 0.0002531 -0.0033963
-0.0000420 -0.0029530
 0.0000763 -0.0031072
-0.0007962 -0.0032308
-0.0006819 -0.0036382
-0.0005652 -0.0039536
-0.0001441 -0.0046933
 0.0010182 -0.0047027
 0.0019484 -0.0046316
 0.0027591 -0.0044245
 0.0035358 -0.0039214
 0.0039666 -0.0033445
 0.0042617 -0.0030150
 0.0049896 -0.0029552
 0.0056405 -0.0027412
 0.0060293 -0.0019563
 0.0066067 -0.0016148
 0.0067480 -0.0010867
 0.0061218 -0.0004981
 0.0051856  0.0001111
 0.0040575  0.0005786
 0.0027695  0.0006702
 0.0016507  0.0004922
 0.0004709  0.0007409
-0.0006564  0.0004728
-0.0011886  0.0003044
-0.0020801  0.0001607
-0.0028364 -0.0000221
-0.0030884 -0.0000782
-0.0033399 -0.0005571
-0.0033770 -0.0008239
-0.0034538 -0.0015143
-0.0031840 -0.0017267
-0.0025938 -0.0016665
-0.0021327 -0.0020646
-0.0017100 -0.0022156
-0.0011540 -0.0020367
-0.0011758 -0.0018187
-0.0013272 -0.0020056
-0.0016749 -0.0022563
-0.0023116 -0.0028135
-0.0026488 -0.0037950
-0.0030243 -0.0048524
-0.0029396 -0.0060229
-0.0030410 -0.0072030
-0.0026239 -0.0082478
-0.0021935 -0.0089850
-0.0015523 -0.0093540
-0.0011033 -0.0088840
-0.0000539 -0.0087773
 0.0003625 -0.0085225
 0.0013480 -0.0080598
 0.0022598 -0.0081527
 0.0033180 -0.0080207
 0.0041041 -0.0082189
 0.0049738 -0.0087785
 0.0059088 -0.0093644
 0.0067078 -0.0093726
 0.0073748 -0.0092054
 0.0076368 -0.0087443
 0.0076117 -0.0076696
 0.0070533 -0.0065689
 0.0060755 -0.0057549
 0.0051998 -0.0045784
 0.0039599 -0.0038633
 0.0032001 -0.0033461
 0.0031097 -0.0027873
 0.0032821 -0.0018308
 0.0036685 -0.0009083
 0.0042232 -0.0002736
 0.0044735  0.0003785
 0.0047000  0.0011844
 0.0049459  0.0017428
 0.0049253  0.0024517
 0.0045195  0.0033771
 0.0043108  0.0045674
 0.0037379  0.0050842
 0.0032800  0.0058283
 0.0026316  0.0061444
 0.0019396  0.0055787
 0.0012799  0.0056234
 0.0008082  0.0049608
 0.0008978  0.0043156
 0.0009632  0.0042319
 0.0007657  0.0038807
 0.0004915  0.0034151
 0.0003583  0.0031195
-0.0001008  0.0024004
-0.0006898  0.0010470
-0.0015130  0.0002814
-0.0025466 -0.0013805
-0.0033561 -0.0026814
-0.0045496 -0.0039981
-0.0055707 -0.0057092
-0.0059846 -0.0068022
-0.0061656 -0.0080368
-0.0063283 -0.0085471
-0.0067176 -0.0088764
-0.0068322 -0.0091191
-0.0072690 -0.0095865
-0.0079623 -0.0092962
-0.0084246 -0.0095033
-0.0092135 -0.0100003
-0.0096989 -0.0102850
-0.0099116 -0.0108018
-0.0097760 -0.0114909
-0.0092406 -0.0115677
-0.0083548 -0.0115079
-0.0077419 -0.0115846
-0.0063421 -0.0111393
-0.0055887 -0.0110815
-0.0048995 -0.0109248
-0.0038651 -0.0113815
-0.0029785 -0.0113382
-0.0024572 -0.0116749
-0.0014110 -0.0113991
-0.0008639 -0.0112347
-0.0001981 -0.0106707
 0.0004262 -0.0101664
 0.0008958 -0.0097145
 0.0016670 -0.0089760
 0.0026868 -0.0082004
 0.0036288 -0.0070844
 0.0038828 -0.0061198
 0.0043867 -0.0054472
 0.0042393 -0.0048512
 0.0038784 -0.0044091
 0.0039229 -0.0038948
 0.0037412 -0.0034377
 0.0033989 -0.0026614
 0.0031183 -0.0023215
 0.0023940 -0.0019452
 0.0022192 -0.0011697
 0.0016277 -0.0006791
 0.0014771 -0.0000848
 0.0009809  0.0002143
 0.0002889  0.0006479
-0.0004431  0.0007222
-0.0014873  0.0006180
-0.0026885  0.0002239
-0.0031654 -0.0004145
-0.0036047 -0.0009176
-0.0035645 -0.0013076
-0.0034260 -0.0014804
-0.0034927 -0.0014029
-0.0037996 -0.0014401
-0.0036457 -0.0014360
-0.0038690 -0.0016096
-0.0039598 -0.0014905
-0.0038188 -0.0010892
-0.0039537 -0.0008699
-0.0034369 -0.0009995
-0.0032419 -0.0010842
-0.0033359 -0.0014472
-0.0031401 -0.0022425
-0.0028143 -0.0031606
-0.0025579 -0.0042354
-0.0023237 -0.0052528
-0.0017290 -0.0058673
-0.0010547 -0.0060264
-0.0001160 -0.0064116
 0.0012943 -0.0061851
 0.0026706 -0.0065877
 0.0041588 -0.0066616
 0.0054766 -0.0062360
 0.0063568 -0.0052549
 0.0074683 -0.0044845
 0.0076625 -0.0032163
 0.0077606 -0.0023733
 0.0077263 -0.0019998
 0.0076100 -0.0018641
 0.0077065 -0.0022602
 0.0077267 -0.0029214
 0.0077094 -0.0031645
 0.0076391 -0.0036566
 0.0074349 -0.0045965
 0.0072500 -0.0048881
 0.0075080 -0.0053334
 0.0079966 -0.0058967
 0.0085215 -0.0058099
 0.0092782 -0.0052810
 0.0100175 -0.0052270
 0.0107342 -0.0046355
 0.0109777 -0.0046177
 0.0119121 -0.0046694
 0.0121802 -0.0050546
 0.0121524 -0.0050743
 0.0120306 -0.0047328
 0.0117439 -0.0043359
 0.0110523 -0.0039379
 0.0101067 -0.0034243
 0.0096064 -0.0029604
 0.0090505 -0.0020374
 0.0085357 -0.0012114
 0.0088846  0.0000189
 0.0091216  0.0014505
 0.0093711  0.0030562
 0.0091143  0.0048064
 0.0088801  0.0056405
 0.0083116  0.0062940
 0.0074939  0.0066493
 0.0072528  0.0061999
 0.0067606  0.0064268
 0.0065789  0.0063121
 0.0062094  0.0063545
 0.0058532  0.0061684
 0.0055742  0.0063869
 0.0051623  0.0060873
 0.0041723  0.0055532
 0.0029396  0.0052431
 0.0015341  0.0044974
 0.0002700  0.0043589
-0.0007862  0.0043468
-0.0018606  0.0041413
-0.0021553  0.0042605
-0.0023322  0.0040380
-0.0024998  0.0036844
-0.0025657  0.0033425
-0.0024620  0.0028693
-0.0023978  0.0021656
-0.0027863  0.0019738
-0.0030394  0.0013650
-0.0029115  0.0014155
-0.0030976  0.0020304
-0.0028448  0.0020789
-0.0025723  0.0024278
-0.0022783  0.0027944
-0.0011640  0.0031251
-0.0003436  0.0032604
 0.0004054  0.0037780
 0.0009549  0.0036504
 0.0012023  0.0036763
 0.0015096  0.0034749
 0.0015714  0.0031616
 0.0014035  0.0027733
 0.0012775  0.0029364
 0.0013264  0.0025461
 0.0009679  0.0024924
 0.0013410  0.0026346
 0.0019588  0.0021626
 0.0023468  0.0016256
 0.0032690  0.0013616
 0.0039017  0.0009660
 0.0041734  0.0002582
 0.0045206  0.0002066
 0.0050043 -0.0004471
 0.0049676 -0.0005283
 0.0052002 -0.0005566
 0.0057541 -0.0007375
 0.0065822 -0.0004994
 0.0071253 -0.0002349
 0.0079360 -0.0000480
 0.0081161  0.0007922
 0.0083177  0.0011527
 0.0079971  0.0018350
 0.0072934  0.0023259
 0.0068751  0.0030255
 0.0062396  0.0033206
 0.0055282  0.0035027
 0.0047776  0.0035543
 0.0038086  0.0031081
 0.0031852  0.0026224
 0.0022012  0.0015052
 0.0013811  0.0008071
 0.0002780  0.0001651
-0.0004015 -0.0005496
-0.0011961 -0.0008653
-0.0019516 -0.0006405
-0.0028035 -0.0004734
-0.0036498  0.0000014
-0.0045324  0.0001718
-0.0054501  0.0001355
-0.0063443  0.0002885
-0.0072919  0.0001904
-0.0082629 -0.0003470
-0.0087122 -0.0010031
-0.0084751 -0.0011013
-0.0084001 -0.0015979
-0.0075591 -0.0015640
-0.0070261 -0.0017892
-0.0067650 -0.0018974
-0.0074772 -0.0023161
-0.0078095 -0.0033464
-0.0080764 -0.0041256
-0.0086291 -0.0056396
-0.0081672 -0.0062752
-0.0080529 -0.0072740
-0.0078195 -0.0078147
-0.0069196 -0.0081223
-0.0059437 -0.0079285
-0.0054847 -0.0080060
-0.0042771 -0.0078861
-0.0033816 -0.0073467
-0.0027712 -0.0069841
-0.0015648 -0.0070572
-0.0003641 -0.0065053
 0.0000175 -0.0064516
 0.0008169 -0.0063567
 0.0012694 -0.0065146
 0.0013372 -0.0065518
 0.0020309 -0.0067738
 0.0026207 -0.0065525
 0.0031048 -0.0056626
 0.0039015 -0.0052313
 0.0044227 -0.0041892
 0.0046251 -0.0032691
 0.0049780 -0.0024450
 0.0048133 -0.0016436
 0.0045343 -0.0005923
 0.0043309  0.0002777
 0.0034180  0.0014558
 0.0030579  0.0024668
 0.0027568  0.0029597
 0.0026894  0.0037632
 0.0028497  0.0037813
 0.0028566  0.0036332
 0.0027860  0.0034991
 0.0026996  0.0031039
 0.0023952  0.0029719
 0.0019592  0.0029961
 0.0016774  0.0025589
 0.0013132  0.0027511
 0.0006636  0.0027333
 0.0002017  0.0025630
-0.0004722  0.0026397
-0.0013233  0.0030224
-0.0022867  0.0030151
-0.0036711  0.0027070
-0.0049644  0.0027958
-0.0063492  0.0023731
-0.0072181  0.0024159
-0.0080297  0.0025363
-0.0090108  0.0027947
-0.0091444  0.0034387
-0.0097420  0.0039818
-0.0099083  0.0040666
-0.0097641  0.0041272
-0.0093721  0.0037614
-0.0089836  0.0027819
-0.0082900  0.0013958
-0.0071599  0.0004688
-0.0062801 -0.0000392
-0.0054610 -0.0008895
-0.0049729 -0.0010922
-0.0046600 -0.0019623
-0.0040771 -0.0029096
-0.0035341 -0.0033743
-0.0024913 -0.0045484
-0.0013847 -0.0045892
-0.0000346 -0.0047075
 0.0014701 -0.0043635
 0.0024391 -0.0037547
 0.0027427 -0.0027571
 0.0030487 -0.0021595
 0.0025009 -0.0019471
 0.0021456 -0.0021534
 0.0018291 -0.0029851
 0.0012890 -0.0038797
 0.0016851 -0.0047489
 0.0021172 -0.0055959
 0.0023966 -0.0064680
 0.0029159 -0.0071776
 0.0035675 -0.0074925
 0.0034121 -0.0074052
 0.0037197 -0.0070879
 0.0040669 -0.0061390
 0.0037440 -0.0048543
 0.0034675 -0.0035090
 0.0034178 -0.0024980
 0.0032758 -0.0016017
 0.0032335 -0.0017410
 0.0031992 -0.0011924
 0.0031846 -0.0010245
 0.0033575 -0.0008698
 0.0033950 -0.0007415
 0.0031818 -0.0003377
 0.0034063 -0.0007023
 0.0035795 -0.0007035
 0.0036768 -0.0006631
 0.0041181 -0.0003942
 0.0043870  0.0001068
 0.0046599  0.0008170
 0.0048727  0.0016790
 0.0051832  0.0024760
 0.0054962  0.0028934
 0.0057255  0.0034078
 0.0061478  0.0044328
 0.0064175  0.0046742
 0.0058349  0.0054457
 0.0052679  0.0062943
 0.0048177  0.0068587
 0.0042871  0.0077061
 0.0037388  0.0083080
 0.0034053  0.0083984
 0.0029934  0.0081396
 0.0026037  0.0074613
 0.0026405  0.0068674
 0.0025177  0.0059436
 0.0024563  0.0053356
 0.0028374  0.0048442
 0.0027970  0.0046416
 0.0026787  0.0043194
 0.0025245  0.0042855
 0.0021244  0.0037881
 0.0018798  0.0030759
 0.0015737  0.0024392
 0.0013884  0.0014156
 0.0014611  0.0008552
 0.0017679 -0.0002038
 0.0019064 -0.0009722
 0.0026611 -0.0010799
 0.0030701 -0.0009390
 0.0035970 -0.0014299
 0.0041478 -0.0016079
 0.0047292 -0.0015808
 0.0051835 -0.0019922
 0.0052869 -0.0024382
 0.0054977 -0.0025662
 0.0052679 -0.0026364
 0.0053846 -0.0029162
 0.0053604 -0.0030086
 0.0053369 -0.0032133
 0.0056422 -0.0036877
 0.0056365 -0.0041616
 0.0057293 -0.0046574
 0.0051350 -0.0059562
 0.0047078 -0.0065655
 0.0043404 -0.0073273
 0.0043622 -0.0083887
 0.0047078 -0.0090161
 0.0052683 -0.0093379
 0.0058303 -0.0095470
 0.0060455 -0.0094190
 0.0066435 -0.0093084
 0.0073747 -0.0088959
 0.0076044 -0.0085410
 0.0073904 -0.0079932
 0.0072354 -0.0075216
 0.0060572 -0.0070468
 0.0053393 -0.0067643
 0.0047510 -0.0060565
 0.0043161 -0.0058837
 0.0038097 -0.0054044
 0.0036276 -0.0046999
 0.0032924 -0.0038077
 0.0031176 -0.0032562
 0.0020957 -0.0024992
 0.0019188 -0.0023337
 0.0013835 -0.0023188
 0.0010572 -0.0023992
 0.0008102 -0.0022869
 0.0002062 -0.0030492
-0.0002306 -0.0030533
-0.0008568 -0.0030973
-0.0017935 -0.0030824
-0.0031727 -0.0031284
-0.0038376 -0.0028620
-0.0044542 -0.0021514
-0.0052378 -0.0015240
-0.0057134 -0.0009107
-0.0059766 -0.0002437
-0.0071479  0.0001870
-0.0079377  0.0008463
-0.0089022  0.0007033
-0.0096036  0.0004045
-0.0096307 -0.0002367
-0.0096154 -0.0018691
-0.0091208 -0.0032899
-0.0088354 -0.0047252
-0.0081086 -0.0059663
-0.0077202 -0.0067883
-0.0075058 -0.0074371
-0.0080367 -0.0079894
-0.0079737 -0.0082336
-0.0084335 -0.0082704
-0.0086980 -0.0089757
-0.0086088 -0.0092805
-0.0087041 -0.0095651
-0.0084219 -0.0098881
-0.0085769 -0.0098292
-0.0085014 -0.0099414
-0.0086969 -0.0096474
-0.0086024 -0.0091633
-0.0080307 -0.0085007
-0.0072434 -0.0079734
-0.0065720 -0.0072393
-0.0052056 -0.0064604
-0.0041123 -0.0048220
-0.0033629 -0.0038619
-0.0023253 -0.0028408
-0.0021501 -0.0019388
-0.0014774 -0.0010029
-0.0010655 -0.0010280
-0.0002738 -0.0002896
 0.0002136  0.0003535
 0.0008189  0.0006176
 0.0010789  0.0017238
 0.0008965  0.0025886
 0.0008465  0.0034926
 0.0007193  0.0043070
 0.0003992  0.0051158
 0.0003071  0.0056354
 0.0002882  0.0060957
 0.0005393  0.0062891
 0.0008017  0.0055159
 0.0011929  0.0047075
 0.0011460  0.0029811
 0.0008241  0.0013496
 0.0009493  0.0000475
 0.0011507 -0.0009647
 0.0012750 -0.0015372
 0.0016294 -0.0012824
 0.0017933 -0.0006077
 0.0014141  0.0001473
 0.0011686  0.0009577
 0.0000416  0.0019808
-0.0010623  0.0027532
-0.0024318  0.0037331
-0.0033907  0.0040400
-0.0045592  0.0035938
-0.0050525  0.0028775
-0.0051268  0.0013343
-0.0056589 -0.0002270
-0.0053945 -0.0016482
-0.0049738 -0.0034529
-0.0050162 -0.0047005
-0.0050800 -0.0058900
-0.0046476 -0.0067855
-0.0043481 -0.0076603
-0.0034712 -0.0083426
-0.0025741 -0.0090213
-0.0012341 -0.0091629
-0.0001379 -0.0093211
 0.0002905 -0.0096937
 0.0006632 -0.0097623
 0.0005971 -0.0098317
 0.0006068 -0.0101902
 0.0002124 -0.0102778
-0.0002394 -0.0110113
-0.0008086 -0.0118507
-0.0014933 -0.0123404
-0.0009523 -0.0131987
-0.0009507 -0.0139267
-0.0003559 -0.0144657
 0.0005856 -0.0154060
 0.0006664 -0.0154222
 0.0009817 -0.0154218
 0.0013391 -0.0161683
 0.0014708 -0.0165353
 0.0020801 -0.0170755
 0.0029778 -0.0176690
 0.0035430 -0.0177559
 0.0045864 -0.0173929
 0.0051044 -0.0167353
 0.0053676 -0.0155217
 0.0056490 -0.0138240
 0.0059869 -0.0122834
 0.0058447 -0.0105683
 0.0060663 -0.0087910
 0.0060449 -0.0075059
 0.0062173 -0.0060706
 0.0062335 -0.0048977
 0.0065346 -0.0043405
 0.0059936 -0.0031297
 0.0058777 -0.0031680
 0.0055906 -0.0026161
 0.0047488 -0.0024809
 0.0044073 -0.0024062
 0.0041663 -0.0027130
 0.0040355 -0.0027312
 0.0041922 -0.0029472
 0.0045580 -0.0028725
 0.0050727 -0.0024785
 0.0052427 -0.0021370
 0.0055616 -0.0016477
 0.0060719 -0.0010974
 0.0059875 -0.0009234
 0.0057529 -0.0007724
 0.0058239 -0.0009209
 0.0055481 -0.0016654
 0.0047410 -0.0023873
 0.0045052 -0.0028803
 0.0046558 -0.0035262
 0.0044067 -0.0039489
 0.0045658 -0.0044459
 0.0050737 -0.0047899
 0.0056415 -0.0054242
 0.0059427 -0.0061062
 0.0068383 -0.0065495
 0.0072877 -0.0071948
 0.0079071 -0.0078876
 0.0085059 -0.0084509
 0.0084094 -0.0088789
 0.0084425 -0.0090533
 0.0084033 -0.0092213
 0.0076503 -0.0095442
 0.0075316 -0.0100396
 0.0074339 -0.0106287
 0.0075057 -0.0109892
 0.0082877 -0.0115613
 0.0086911 -0.0122892
 0.0095910 -0.0127491
 0.0104397 -0.0133591
 0.0112715 -0.0138380
 0.0116405 -0.0135263
 0.0116850 -0.0133708
 0.0114936 -0.0124438
 0.0105743 -0.0120158
 0.0100413 -0.0112971
 0.0092557 -0.0105251
 0.0089335 -0.0101948
 0.0087635 -0.0105553
 0.0086077 -0.0103862
 0.0086605 -0.0105981
 0.0085648 -0.0114399
 0.0091612 -0.0113459
 0.0095476 -0.0111508
 0.0100390 -0.0108997
 0.0104372 -0.0105206
 0.0108729 -0.0098750
 0.0115957 -0.0093236
 0.0115081 -0.0087906
 0.0114367 -0.0076646
 0.0113022 -0.0072205
 0.0107442 -0.0060245
 0.0103627 -0.0046805
 0.0093279 -0.0038685
 0.0083751 -0.0030384
 0.0080533 -0.0020980
 0.0078260 -0.0012587
 0.0079035 -0.0001161
 0.0084014  0.0006195
 0.0085289  0.0017200
 0.0083871  0.0029171
 0.0086847  0.0040843
 0.0080459  0.0047125
 0.0075824  0.0048466
 0.0071205  0.0049794
 0.0064648  0.0046523
 0.0058405  0.0042078
 0.0055627  0.0032477
 0.0052053  0.0025689
 0.0046909  0.0020469
 0.0039079  0.0015087
 0.0031872  0.0008929
 0.0017211 -0.0000115
 0.0001594 -0.0005072
-0.0014770 -0.0012191
-0.0028570 -0.0021772
-0.0040134 -0.0028074
-0.0044151 -0.0041091
-0.0043073 -0.0050235
-0.0042900 -0.0059933
-0.0032419 -0.0070256
-0.0023521 -0.0074027
-0.0011708 -0.0079542
-0.0002971 -0.0081225
 0.0001002 -0.0080587
 0.0002297 -0.0079517
-0.0003282 -0.0077348
-0.0008620 -0.0075321
-0.0007041 -0.0075841
-0.0003144 -0.0074428
-0.0001380 -0.0070576
 0.0004854 -0.0066373
 0.0016644 -0.0060870
 0.0018837 -0.0057023
 0.0021987 -0.0051051
 0.0025528 -0.0049311
 0.0029259 -0.0047740
 0.0037564 -0.0043335
 0.0044489 -0.0037816
 0.0055653 -0.0030961
 0.0068141 -0.0021970
 0.0079692 -0.0015510
 0.0092867 -0.0010742
 0.0097361 -0.0002340
 0.0100293  0.0003373
 0.0101129  0.0009820
 0.0097846  0.0019910
 0.0096227  0.0034000
 0.0095225  0.0045470
 0.0093594  0.0056532
 0.0095297  0.0063759
 0.0102314  0.0069613
 0.0104999  0.0072019
 0.0108822  0.0077122
 0.0110897  0.0080089
 0.0109351  0.0088087
 0.0102067  0.0089568
 0.0092668  0.0094793
 0.0088045  0.0098326
 0.0083305  0.0102227
 0.0078485  0.0113782
 0.0072925  0.0121329
 0.0072388  0.0125391
 0.0072602  0.0130538
 0.0074734  0.0133393
 0.0079716  0.0128967
 0.0082579  0.0124889
 0.0080831  0.0120876
 0.0077923  0.0113423
 0.0071044  0.0110399
 0.0062965  0.0106076
 0.0053239  0.0107481
 0.0044663  0.0107509
 0.0037590  0.0110651
 0.0028227  0.0113352
 0.0024602  0.0108572
 0.0021174  0.0101680
 0.0015194  0.0091889
 0.0011726  0.0072691
 0.0012444  0.0055265
 0.0018343  0.0039943
 0.0021560  0.0021359
 0.0025384  0.0006457
 0.0030693 -0.0004481
 0.0038905 -0.0009992
 0.0045030 -0.0015491
 0.0048453 -0.0024490
 0.0049778 -0.0031931
 0.0049147 -0.0039553
 0.0056613 -0.0047717
 0.0054283 -0.0056724
 0.0052732 -0.0062643
 0.0058337 -0.0069539
 0.0060876 -0.0072967
 0.0063977 -0.0076992
 0.0072444 -0.0075438
 0.0077071 -0.0072736
 0.0083987 -0.0069644
 0.0085542 -0.0062501
 0.0084783 -0.0057882
 0.0084222 -0.0054600
 0.0085550 -0.0049928
 0.0086644 -0.0047780
 0.0091371 -0.0046330
 0.0093810 -0.0043196
 0.0096458 -0.0037894
 0.0102414 -0.0030885
 0.0100367 -0.0023153
 0.0104316 -0.0016374
 0.0105213 -0.0005601
 0.0105149  0.0006899
 0.0098552  0.0014182
 0.0093498  0.0019152
 0.0084168  0.0022729
 0.0074858  0.0017084
 0.0066832  0.0018287
 0.0065152  0.0014487
 0.0057921  0.0017764
 0.0054469  0.0023994
 0.0052378  0.0026185
 0.0042846  0.0030521
 0.0032647  0.0036787
 0.0020204  0.0035963
 0.0010598  0.0034958
 0.0000363  0.0039487
-0.0004494  0.0038942
-0.0014007  0.0039669
-0.0021590  0.0039471
-0.0029351  0.0047752
-0.0037236  0.0051576
-0.0044374  0.0053634
-0.0050560  0.0059145
-0.0052555  0.0065431
-0.0057465  0.0065758
-0.0057966  0.0064183
-0.0061791  0.0059358
-0.0064622  0.0051267
-0.0069318  0.0039151
-0.0074365  0.0030502
-0.0076085  0.0023247
-0.0079294  0.0013699
-0.0077106  0.0011458
-0.0073762  0.0012286
-0.0067560  0.0012343
-0.0059861  0.0009819
-0.0050841  0.0005527
-0.0044555  0.0001816
-0.0032907 -0.0006546
-0.0027017 -0.0010034
-0.0023036 -0.0013462
-0.0015361 -0.0018743
-0.0012659 -0.0023672
-0.0007847 -0.0024536
-0.0003409 -0.0028706
 0.0001069 -0.0034609
 0.0009358 -0.0031504
 0.0018571 -0.0031843
 0.0034156 -0.0027991
 0.0045905 -0.0018926
 0.0060913 -0.0004678
 0.0070950  0.0007616
 0.0076547  0.0025470
 0.0079660  0.0036400
 0.0076632  0.0046186
 0.0074553  0.0049065
 0.0067277  0.0052485
 0.0065553  0.0049400
 0.0060777  0.0050543
 0.0061754  0.0053748
 0.0059642  0.0059638
 0.0057773  0.0064564
 0.0053991  0.0074467
 0.0047757  0.0080394
 0.0041512  0.0082211
 0.0031035  0.0084612
 0.0021349  0.0085092
 0.0009516  0.0085342
-0.0002572  0.0085406
-0.0005270  0.0082450
-0.0013212  0.0083581
-0.0017322  0.0085147
-0.0020217  0.0082882
-0.0022975  0.0084869
-0.0022661  0.0086226
-0.0024599  0.0087748
-0.0027171  0.0084078
-0.0033022  0.0079083
-0.0031181  0.0069515
-0.0034524  0.0059889
-0.0037856  0.0046885
-0.0039838  0.0033864
-0.0046965  0.0025652
-0.0051398  0.0014161
-0.0057135  0.0004407
-0.0063668 -0.0010164
-0.0062509 -0.0028559
-0.0058528 -0.0043881
-0.0048758 -0.0058605
-0.0040348 -0.0070463
-0.0027218 -0.0076919
-0.0015817 -0.0077641
-0.0009535 -0.0073785
-0.0006140 -0.0068347
-0.0000217 -0.0065060
 0.0001523 -0.0061798
 0.0010931 -0.0059060
 0.0016325 -0.0053541
 0.0020552 -0.0047804
 0.0020193 -0.0040674
 0.0018655 -0.0034435
 0.0015966 -0.0026719
 0.0016494 -0.0024506
 0.0018218 -0.0023113
 0.0017625 -0.0026133
 0.0018169 -0.0026169
 0.0020628 -0.0030252
 0.0021351 -0.0033373
 0.0027831 -0.0037294
 0.0033390 -0.0037968
 0.0039350 -0.0034108
 0.0048567 -0.0027023
 0.0053275 -0.0018399
 0.0059320 -0.0005164
 0.0065744  0.0007950
 0.0070618  0.0017345
 0.0073408  0.0030956
 0.0080914  0.0040779
 0.0078443  0.0050937
 0.0085141  0.0058451
 0.0090664  0.0065533
 0.0092396  0.0069429
 0.0094726  0.0068884
 0.0093220  0.0068311
 0.0092320  0.0063337
 0.0084714  0.0058193
 0.0077863  0.0052622
 0.0072396  0.0049541
 0.0066070  0.0046113
 0.0059937  0.0049384
 0.0053659  0.0054362
 0.0046000  0.0060866
 0.0036992  0.0074113
 0.0027589  0.0075034
 0.0019885  0.0081881
 0.0010809  0.0080629
 0.0004974  0.0078444
-0.0006320  0.0079304
-0.0012417  0.0079465
-0.0018623  0.0080963
-0.0031511  0.0086902
-0.0045290  0.0088060
-0.0055226  0.0089938
-0.0064412  0.0088177
-0.0066309  0.0086021
-0.0069031  0.0080804
-0.0068551  0.0076965
-0.0061909  0.0069193
-0.0054541  0.0063315
-0.0047161  0.0057622
-0.0034387  0.0047937
-0.0028691  0.0043774
-0.0020140  0.0037848
-0.0018674  0.0028634
-0.0018695  0.0021706
-0.0020472  0.0010599
-0.0021235 -0.0001550
-0.0017609 -0.0014422
-0.0009090 -0.0022675
-0.0002500 -0.0031166
 0.0002382 -0.0034666
 0.0003904 -0.0036290
 0.0002571 -0.0038656
-0.0003565 -0.0042581
-0.0011697 -0.0047620
-0.0022486 -0.0050685
-0.0033399 -0.0052154
-0.0038422 -0.0050204
-0.0044716 -0.0045367
-0.0046787 -0.0038406
-0.0048281 -0.0028917
-0.0042136 -0.0022885
-0.0037941 -0.0016336
-0.0025094 -0.0013013
-0.0012069 -0.0013484
 0.0001917 -0.0006305
 0.0012306 -0.0002788
 0.0019258  0.0005690
 0.0024705  0.0014537
 0.0022513  0.0025466
 0.0015533  0.0031756
 0.0011420  0.0042665
 0.0004621  0.0052202
-0.0003708  0.0062142
-0.0008229  0.0065985
-0.0012400  0.0075332
-0.0012096  0.0079398
-0.0013631  0.0084335
-0.0010942  0.0084283
-0.0010578  0.0086552
-0.0010025  0.0086515
-0.0008532  0.0090920
-0.0010325  0.0093576
-0.0016300  0.0101054
-0.0021432  0.0107695
-0.0027791  0.0114760
-0.0033524  0.0119908
-0.0044090  0.0118705
-0.0050869  0.0118668
-0.0053652  0.0117340
-0.0060996  0.0104743
-0.0063250  0.0099277
-0.0061974  0.0088441
-0.0058563  0.0079304
-0.0050524  0.0073390
-0.0045154  0.0069009
-0.0042582  0.0069958
-0.0038524  0.0068056
-0.0037898  0.0069784
-0.0039929  0.0065573
-0.0043728  0.0065646
-0.0052473  0.0058448
-0.0056461  0.0045109
-0.0055658  0.0033300
-0.0054503  0.0020279
-0.0054107  0.0005530
-0.0049694 -0.0007152
-0.0045495 -0.0020472
-0.0046844 -0.0026129
-0.0044151 -0.0030405
-0.0042580 -0.0034289
-0.0043299 -0.0037749
-0.0036309 -0.0034669
-0.0027919 -0.0038876
-0.0016076 -0.0041960
-0.0002126 -0.0042562
 0.0012337 -0.0049482
 0.0020214 -0.0047020
 0.0030586 -0.0056249
 0.0034991 -0.0056358
 0.0043369 -0.0056240
 0.0042383 -0.0059817
 0.0043683 -0.0062021
 0.0047268 -0.0063858
 0.0047982 -0.0063228
 0.0049637 -0.0061633
 0.0051894 -0.0056981
 0.0053021 -0.0051607
 0.0053016 -0.0047186
 0.0059137 -0.0042167
 0.0062432 -0.0035457
 0.0056719 -0.0030116
 0.0053477 -0.0027661
 0.0049262 -0.0030944
 0.0040412 -0.0034061
 0.0034065 -0.0037360
 0.0027532 -0.0041950
 0.0019877 -0.0040614
 0.0015703 -0.0040057
 0.0009759 -0.0031255
 0.0005989 -0.0026717
-0.0001242 -0.0026609
-0.0011323 -0.0024219
-0.0019156 -0.0024280
-0.0030989 -0.0024906
-0.0039787 -0.0028641
-0.0049025 -0.0028884
-0.0053087 -0.0030414
-0.0057701 -0.0028549
-0.0061771 -0.0020159
-0.0063322 -0.0010401
-0.0066750 -0.0000679
-0.0070573  0.0007311
-0.0070969  0.0005381
-0.0067258 -0.0002500
-0.0067399 -0.0011698
-0.0061981 -0.0023143
-0.0059776 -0.0035155
-0.0057632 -0.0043948
-0.0061637 -0.0052947
-0.0060462 -0.0056973
-0.0062226 -0.0055499
-0.0058104 -0.0051486
-0.0051920 -0.0050364
-0.0048238 -0.0047869
-0.0046095 -0.0048652
-0.0045058 -0.0045229
-0.0044235 -0.0050837
-0.0046303 -0.0055852
-0.0050809 -0.0061807
-0.0051060 -0.0065287
-0.0052825 -0.0071376
-0.0050354 -0.0075542
-0.0045194 -0.0077379
-0.0035242 -0.0083394
-0.0026057 -0.0090015
