-0.0007187 -0.0011121
-0.0007420 -0.0010685
-0.0005990 -0.0009930
-0.0005395 -0.0009576
-0.0005894 -0.0009512
-0.0005440 -0.0009172
-0.0004475 -0.0009408
-0.0003720 -0.0009329
-0.0003919 -0.0008416
-0.0002199 -0.0008374
-0.0001949 -0.0007494
-0.0001408 -0.0006564
-0.0000588 -0.0005077
-0.0000395 -0.0003286
-0.0000202 -0.0002147
 0.0000449 -0.0000627
-0.0000241  0.0000433
-0.0000351  0.0001584
-0.0001703  0.0002564
-0.0002589  0.0003155
-0.0002765  0.0002644
-0.0003212  0.0002331
-0.0001819  0.0001848
-0.0000387  0.0002062
 0.0000667  0.0001892
 0.0001231  0.0002663
 0.0002423  0.0002506
 0.0002904  0.0002765
 0.0003523  0.0002630
 0.0004797  0.0002787
 0.0004343  0.0003443
 0.0005060  0.0004976
 0.0004884  0.0004975
 0.0004204  0.0005379
 0.0003380  0.0004726
 0.0002585  0.0004209
 0.0001260  0.0002696
 0.0001403  0.0001556
 0.0000566 -0.0000208
 0.0000252 -0.0001391
 0.0001923 -0.0002137
 0.0001801 -0.0002141
 0.0001427 -0.0002112
 0.0001314 -0.0001238
 0.0000815 -0.0000738
 0.0001143 -0.0001091
 0.0001276 -0.0001990
 0.0001407 -0.0003541
 0.0001741 -0.0004705
 0.0003786 -0.0005528
 0.0005564 -0.0006188
 0.0006317 -0.0006893
 0.0007728 -0.0006151
 0.0007078 -0.0005883
 0.0006827 -0.0004567
 0.0006612 -0.0004358
 0.0006611 -0.0002963
 0.0005609 -0.0001298
 0.0005148 -0.0000410
 0.0004722  0.0001253
 0.0002830  0.0001797
 0.0001657  0.0002012
 0.0000931 -0.0000208
-0.0000067 -0.0001408
-0.0000397 -0.0003638
 0.0000202 -0.0006156
 0.0000936 -0.0006406
 0.0001849 -0.0006985
 0.0002638 -0.0005433
 0.0003165 -0.0004036
 0.0003502 -0.0002597
 0.0004098 -0.0002058
 0.0004037 -0.0001390
 0.0004392 -0.0002425
 0.0004916 -0.0002675
 0.0005524 -0.0002683
 0.0006248 -0.0002271
 0.0006643 -0.0002132
 0.0007463 -0.0001877
 0.0007319 -0.0001231
 0.0006248 -0.0000815
 0.0005763  0.0000573
 0.0005327  0.0000163
 0.0005090  0.0000225
 0.0004639 -0.0001342
 0.0004128 -0.0000976
 0.0003692 -0.0001737
 0.0003125 -0.0002687
 0.0001922 -0.0003575
 0.0001693 -0.0004496
 0.0000448 -0.0005540
 0.0000882 -0.0006441
 0.0001338 -0.0005701
 0.0002060 -0.0005108
 0.0002074 -0.0004736
 0.0002562 -0.0003605
 0.0003394 -0.0002509
 0.0004494 -0.0001554
 0.0005081 -0.0000507
 0.0006319  0.0001279
 0.0006200  0.0002465
 0.0005848  0.0004198
 0.0006024  0.0006005
 0.0005593  0.0007846
 0.0005803  0.0009368
 0.0004509  0.0010588
 0.0003849  0.0010770
 0.0004556  0.0010675
 0.0004548  0.0008485
 0.0004419  0.0006973
 0.0005220  0.0005353
 0.0005837  0.0003667
 0.0006554  0.0001324
 0.0008375 -0.0000101
 0.0009123 -0.0000179
 0.0010288 -0.0000226
 0.0011617  0.0000397
 0.0011831  0.0001465
 0.0011247  0.0002159
 0.0010733  0.0003589
 0.0009614  0.0004223
 0.0008422  0.0004690
 0.0007821  0.0004724
 0.0006065  0.0005238
 0.0005596  0.0006400
 0.0004796  0.0006571
 0.0004443  0.0006186
 0.0003522  0.0005729
 0.0003470  0.0003936
 0.0002864  0.0003258
 0.0003168  0.0002582
 0.0002808  0.0002896
 0.0002286  0.0002362
 0.0001031  0.0002636
-0.0000638  0.0002500
-0.0001138  0.0001875
-0.0002167  0.0001536
-0.0001856  0.0001294
-0.0002077  0.0001112
-0.0002304  0.0001496
-0.0001664  0.0001296
-0.0001168  0.0001843
-0.0002665  0.0002689
-0.0002450  0.0003194
-0.0003446  0.0003643
-0.0004402  0.0003509
-0.0005089  0.0002259
-0.0005671  0.0001795
-0.0005762  0.0000727
-0.0004348 -0.0000281
-0.0004176 -0.0001726
-0.0002955 -0.0002781
-0.0002474 -0.0003674
-0.0002549 -0.0003824
-0.0002409 -0.0004083
-0.0002291 -0.0003132
-0.0002876 -0.0001998
-0.0002638 -0.0001547
-0.0003435 -0.0000820
-0.0004232 -0.0000159
-0.0004787  0.0000899
-0.0005439  0.0001079
-0.0005906  0.0000743
-0.0005709  0.0000355
-0.0006024  0.0000747
-0.0005676  0.0000190
-0.0005566 -0.0000354
-0.0005163  0.0000933
-0.0004536  0.0001030
-0.0004871  0.0002231
-0.0004755  0.0002297
-0.0003803  0.0002625
-0.0004192  0.0002911
-0.0003871  0.0002555
-0.0002985  0.0001312
-0.0002996  0.0001290
-0.0002749 -0.0000401
-0.0003682 -0.0000450
-0.0002933  0.0000115
-0.0003346  0.0000390
-0.0003490  0.0000927
-0.0003116  0.0002614
-0.0002133  0.0002133
-0.0002192  0.0002429
-0.0000315  0.0002680
-0.0001070  0.0003393
-0.0000527  0.0003589
-0.0001072  0.0002912
-0.0001994  0.0003075
-0.0003753  0.0002373
-0.0003766  0.0002265
-0.0004060  0.0002490
-0.0004195  0.0001967
-0.0003360  0.0001998
-0.0002569  0.0001948
-0.0002423  0.0002058
-0.0000950  0.0001139
 0.0000175  0.0000206
 0.0002331 -0.0000535
 0.0002637 -0.0000538
 0.0003617 -0.0000784
 0.0003656 -0.0000499
 0.0004779 -0.0000023
 0.0004042  0.0000721
 0.0003049  0.0001162
 0.0003082  0.0001457
 0.0002825  0.0002633
 0.0001374  0.0002929
 0.0001582  0.0003893
 0.0000843  0.0003810
 0.0000022  0.0004437
-0.0000753  0.0004662
-0.0002169  0.0005128
-0.0004108  0.0004072
-0.0004313  0.0003440
-0.0005125  0.0004015
-0.0005753  0.0002626
-0.0005661  0.0002532
-0.0003216  0.0001556
-0.0002724  0.0000522
-0.0000729  0.0000237
 0.0001916  0.0000694
 0.0003389  0.0002048
 0.0004775  0.0002474
 0.0004921  0.0003297
 0.0005395  0.0004958
 0.0005005  0.0005717
 0.0004215  0.0005533
 0.0004366  0.0004725
 0.0004695  0.0004272
 0.0004689  0.0002683
 0.0004151  0.0001871
 0.0003932  0.0001114
 0.0003213 -0.0000336
 0.0002389 -0.0001821
 0.0002334 -0.0002149
 0.0001447 -0.0004157
 0.0001659 -0.0005150
 0.0001991 -0.0005553
 0.0002945 -0.0006132
 0.0003378 -0.0006336
 0.0005451 -0.0005735
 0.0006938 -0.0005626
 0.0008453 -0.0005466
 0.0009601 -0.0005073
 0.0010438 -0.0005033
 0.0011061 -0.0004809
 0.0011426 -0.0006369
 0.0011603 -0.0005545
 0.0011377 -0.0006496
 0.0011339 -0.0006210
 0.0010505 -0.0005811
 0.0010062 -0.0005100
 0.0008459 -0.0005461
 0.0006141 -0.0004622
 0.0004275 -0.0004998
 0.0002686 -0.0005923
 0.0000235 -0.0004914
-0.0000910 -0.0005204
-0.0001715 -0.0005191
-0.0002422 -0.0005128
-0.0001649 -0.0004155
-0.0001115 -0.0004661
-0.0000718 -0.0003452
 0.0001068 -0.0003533
 0.0000109 -0.0003319
 0.0000579 -0.0002923
 0.0001519 -0.0002987
 0.0000687 -0.0003565
 0.0001068 -0.0003312
 0.0001329 -0.0002779
 0.0001717 -0.0001996
 0.0002123 -0.0000841
 0.0002998  0.0000345
 0.0003057 -0.0000039
 0.0003510  0.0001659
 0.0004352  0.0001235
 0.0004417  0.0001308
 0.0004351  0.0001341
 0.0004255  0.0001868
 0.0002758  0.0001337
 0.0002156  0.0001559
 0.0001623  0.0002048
 0.0000611  0.0002203
 0.0000195  0.0002555
 0.0000853  0.0002592
-0.0000039  0.0001736
 0.0000390  0.0000240
 0.0000910 -0.0000095
 0.0000999 -0.0000138
 0.0001083  0.0000133
 0.0000396  0.0000451
-0.0000279  0.0002539
-0.0001595  0.0003589
-0.0002971  0.0004642
-0.0004879  0.0004666
-0.0005078  0.0004696
-0.0005391  0.0004486
-0.0005353  0.0003948
-0.0003651  0.0003695
-0.0002549  0.0002706
-0.0002327  0.0003455
-0.0001413  0.0003190
-0.0000839  0.0003026
-0.0000626  0.0002539
 0.0000338  0.0002465
 0.0001649  0.0001818
 0.0002411  0.0001644
 0.0003655  0.0001904
 0.0004449  0.0002516
 0.0005745  0.0003524
 0.0006104  0.0005228
 0.0006525  0.0005805
 0.0006340  0.0006614
 0.0006507  0.0007835
 0.0004744  0.0006949
 0.0003340  0.0007968
 0.0001742  0.0008745
 0.0000912  0.0007935
-0.0000327  0.0008397
-0.0001256  0.0007738
-0.0002309  0.0006272
-0.0002454  0.0005344
-0.0001850  0.0003694
-0.0002612  0.0002882
-0.0002399  0.0001720
-0.0002220  0.0001421
-0.0000767  0.0000642
-0.0000962  0.0001902
 0.0000211  0.0002501
-0.0000589  0.0003025
-0.0001266  0.0003968
-0.0001760  0.0003331
-0.0002299  0.0003273
-0.0002837  0.0003367
-0.0003430  0.0003061
-0.0004937  0.0005246
-0.0005515  0.0006764
-0.0005616  0.0007998
-0.0005984  0.0011394
-0.0005952  0.0012516
-0.0006908  0.0013515
-0.0007762  0.0014524
-0.0007338  0.0013486
-0.0007545  0.0012558
-0.0006752  0.0011672
-0.0005315  0.0009864
-0.0005085  0.0009361
-0.0004132  0.0008972
-0.0002833  0.0009004
-0.0001030  0.0008768
-0.0000078  0.0007854
 0.0000797  0.0007920
 0.0001704  0.0008609
 0.0002165  0.0008903
 0.0002019  0.0009038
 0.0000837  0.0008976
 0.0000259  0.0009789
-0.0001439  0.0009354
-0.0003204  0.0008875
-0.0004754  0.0008741
-0.0005510  0.0007674
-0.0006313  0.0006834
-0.0005937  0.0006635
-0.0006447  0.0005093
-0.0006268  0.0004832
-0.0004686  0.0003684
-0.0004327  0.0002542
-0.0003685  0.0002071
-0.0001574  0.0001531
-0.0001502  0.0001578
-0.0001093  0.0002072
-0.0000987  0.0002558
-0.0001634  0.0001958
-0.0002778  0.0002123
-0.0002912  0.0002084
-0.0002949  0.0000562
-0.0003221  0.0000947
-0.0003005 -0.0000272
-0.0003384 -0.0000637
-0.0004167 -0.0001513
-0.0004221 -0.0001849
-0.0006314 -0.0002583
-0.0005864 -0.0002132
-0.0005371 -0.0002943
-0.0004566 -0.0002328
-0.0002474 -0.0002094
-0.0001505 -0.0003797
 0.0000592 -0.0002868
 0.0002097 -0.0002513
 0.0002403 -0.0004368
 0.0003004 -0.0005102
 0.0003704 -0.0004726
 0.0004317 -0.0004873
 0.0003855 -0.0004380
 0.0004067 -0.0003259
 0.0003919 -0.0002486
 0.0003423 -0.0000929
 0.0003311 -0.0001114
 0.0002407 -0.0000020
 0.0001909  0.0001731
 0.0001294  0.0002201
 0.0000539  0.0001112
-0.0000235  0.0001184
-0.0001062  0.0000391
-0.0001633 -0.0000709
-0.0002166 -0.0002008
-0.0001754 -0.0003163
-0.0001985 -0.0003939
-0.0000565 -0.0005264
 0.0000519 -0.0007215
 0.0000493 -0.0008111
 0.0002199 -0.0008781
 0.0003187 -0.0010273
 0.0004138 -0.0010938
 0.0004632 -0.0010183
 0.0004708 -0.0010298
 0.0004313 -0.0010090
 0.0004660 -0.0007733
 0.0002693 -0.0007340
 0.0002562 -0.0005417
 0.0002513 -0.0004553
 0.0002004 -0.0003774
 0.0000964 -0.0002603
 0.0001263 -0.0001189
-0.0000633 -0.0000320
-0.0001313 -0.0000140
-0.0001247  0.0000444
-0.0002404  0.0000070
-0.0003418 -0.0001084
-0.0003239 -0.0001836
-0.0003293 -0.0003568
-0.0001626 -0.0003333
-0.0000190 -0.0003965
 0.0001296 -0.0003027
 0.0001688 -0.0002495
 0.0002846 -0.0001916
 0.0003022 -0.0001113
 0.0003273 -0.0000881
 0.0003994  0.0000284
 0.0003536  0.0001460
 0.0004111  0.0002481
 0.0003579  0.0002690
 0.0003204  0.0003098
 0.0002786  0.0002241
 0.0001967  0.0001207
 0.0001367 -0.0000333
 0.0001284 -0.0001509
 0.0000114 -0.0001597
-0.0001077 -0.0001294
-0.0000663 -0.0001170
-0.0001876 -0.0001527
-0.0001588 -0.0001487
-0.0000342 -0.0001238
 0.0000436 -0.0001906
 0.0002804 -0.0002561
 0.0005281 -0.0002853
 0.0006335 -0.0003033
 0.0007454 -0.0001989
 0.0007590  0.0000516
 0.0006195  0.0002298
 0.0004771  0.0003154
 0.0003085  0.0004688
 0.0001249  0.0005298
-0.0000108  0.0005404
-0.0001031  0.0004625
-0.0001995  0.0004278
-0.0001267  0.0003556
-0.0001996  0.0003337
-0.0002147  0.0002353
-0.0001758  0.0001620
-0.0002270  0.0000623
-0.0001883  0.0000844
-0.0001974  0.0000654
-0.0001322  0.0000116
-0.0001901  0.0001355
-0.0000747  0.0002088
-0.0000684  0.0002248
-0.0001825  0.0003196
-0.0001579  0.0002638
-0.0002407  0.0001569
-0.0002156  0.0001156
-0.0002114  0.0000074
-0.0002117 -0.0000209
-0.0001018 -0.0000447
-0.0000740 -0.0000156
-0.0000590  0.0000462
 0.0000979  0.0001881
 0.0001833  0.0003160
 0.0002258  0.0003754
 0.0002918  0.0003457
 0.0002292  0.0003279
 0.0001557  0.0002198
 0.0001903  0.0000408
 0.0001881  0.0000167
 0.0002148 -0.0000716
 0.0001999 -0.0000519
 0.0001651  0.0000968
 0.0001162  0.0001109
 0.0000456  0.0001878
 0.0000523  0.0002500
 0.0000105  0.0002678
-0.0000007  0.0002501
 0.0000083  0.0002682
 0.0000751  0.0003530
 0.0000303  0.0003887
 0.0000299  0.0005272
 0.0000233  0.0006387
-0.0000354  0.0008251
-0.0001425  0.0009886
-0.0002500  0.0010740
-0.0003513  0.0010823
-0.0005141  0.0009925
-0.0005743  0.0008644
-0.0004764  0.0005915
-0.0003709  0.0004503
-0.0002805  0.0002609
-0.0001260  0.0002122
 0.0000242  0.0000576
 0.0001043  0.0000200
 0.0002849 -0.0000354
 0.0003379 -0.0000203
 0.0004062  0.0000036
 0.0004976  0.0000646
 0.0005776  0.0000283
 0.0006964  0.0001455
 0.0007905  0.0001800
 0.0008565  0.0002303
 0.0008791  0.0002856
 0.0008823  0.0003205
 0.0008233  0.0003670
 0.0007714  0.0003715
 0.0007010  0.0002891
 0.0006689  0.0003067
 0.0006664  0.0002518
 0.0005953  0.0001637
 0.0005739  0.0000780
 0.0004508 -0.0001315
 0.0004151 -0.0001173
 0.0004092 -0.0002848
 0.0002710 -0.0002724
 0.0002002 -0.0003239
 0.0002305 -0.0003642
 0.0001910 -0.0003093
 0.0002535 -0.0002616
 0.0002943 -0.0001790
 0.0002641 -0.0002044
 0.0002608 -0.0001145
 0.0002981 -0.0001914
 0.0002815 -0.0001212
 0.0003189 -0.0000846
 0.0003501 -0.0001205
 0.0003926 -0.0000790
 0.0005383 -0.0000349
 0.0005475  0.0000876
 0.0005855  0.0001393
 0.0006004  0.0001332
 0.0006954  0.0002150
 0.0008130  0.0000088
 0.0007796 -0.0000268
 0.0008234 -0.0001521
 0.0008841 -0.0001565
 0.0008220 -0.0002659
 0.0007855 -0.0002349
 0.0007912 -0.0001358
 0.0007763 -0.0001679
 0.0007942 -0.0001169
 0.0007683 -0.0000647
 0.0008322 -0.0000265
 0.0008109  0.0001664
 0.0007994  0.0001595
 0.0007170  0.0002463
 0.0006378  0.0004245
 0.0005457  0.0003123
 0.0004169  0.0003571
 0.0003147  0.0002321
 0.0002492  0.0000450
 0.0001100 -0.0001222
 0.0001952 -0.0002459
 0.0001477 -0.0003968
 0.0001010 -0.0004197
 0.0001305 -0.0004413
 0.0000193 -0.0003920
-0.0001269 -0.0002904
-0.0001005 -0.0003396
-0.0002061 -0.0002143
-0.0003045 -0.0001928
-0.0003142 -0.0001907
-0.0003535 -0.0001685
-0.0003180 -0.0001507
-0.0001988 -0.0002516
-0.0001042 -0.0002683
 0.0000300 -0.0003198
 0.0001565 -0.0003935
 0.0002230 -0.0004201
 0.0002512 -0.0004090
 0.0002611 -0.0003860
 0.0001923 -0.0003267
 0.0001688 -0.0002442
 0.0001250 -0.0002671
 0.0000419 -0.0002468
 0.0000204 -0.0002740
-0.0000777 -0.0002271
-0.0002109 -0.0003102
-0.0004147 -0.0002805
-0.0006389 -0.0004031
-0.0007650 -0.0004339
-0.0009140 -0.0004595
-0.0009432 -0.0005496
-0.0010570 -0.0004434
-0.0010434 -0.0003336
-0.0009934 -0.0001676
-0.0008821 -0.0001870
-0.0007712 -0.0001395
-0.0007400 -0.0000164
-0.0006256  0.0000147
-0.0006225  0.0001000
-0.0007080  0.0001594
-0.0007502  0.0001297
-0.0007770  0.0001383
-0.0008932  0.0001295
-0.0009515 -0.0000010
-0.0009403 -0.0000146
-0.0008750 -0.0001258
-0.0007764 -0.0002037
-0.0006973 -0.0002424
-0.0005358 -0.0004225
-0.0004636 -0.0003894
-0.0004628 -0.0003472
-0.0004588 -0.0002856
-0.0003815 -0.0002569
-0.0003834 -0.0001920
-0.0003991 -0.0001783
-0.0003791 -0.0001685
-0.0003016 -0.0001373
-0.0003329 -0.0001282
-0.0003106 -0.0001521
-0.0002862 -0.0002151
-0.0002112 -0.0002019
-0.0001687 -0.0002415
-0.0002003 -0.0003283
-0.0001698 -0.0003478
-0.0002252 -0.0002963
-0.0000873 -0.0003733
-0.0000156 -0.0002949
 0.0000260 -0.0003189
 0.0001594 -0.0002852
 0.0002570 -0.0004176
 0.0002576 -0.0004391
 0.0003314 -0.0005136
 0.0002433 -0.0006011
 0.0002541 -0.0006703
 0.0001079 -0.0007371
 0.0000581 -0.0007240
 0.0000228 -0.0007300
 0.0000247 -0.0006902
 0.0001290 -0.0005773
 0.0001798 -0.0004735
 0.0002522 -0.0003315
 0.0002928 -0.0001738
 0.0003642 -0.0000667
 0.0003532  0.0000286
 0.0002539 -0.0000021
 0.0001854  0.0000345
 0.0001376  0.0000974
 0.0001114  0.0000696
 0.0000326  0.0000178
 0.0000207  0.0001054
 0.0000124  0.0001086
 0.0000219  0.0000801
 0.0001875  0.0000523
 0.0004055 -0.0000005
 0.0005381 -0.0000239
 0.0007044 -0.0000853
 0.0007263 -0.0000126
 0.0007089  0.0000814
 0.0006997  0.0001095
 0.0006394  0.0001157
 0.0005189  0.0001533
 0.0004152  0.0001401
 0.0004336  0.0002243
 0.0002142  0.0002476
 0.0000604  0.0002479
-0.0001513  0.0002452
-0.0002722  0.0002545
-0.0004202  0.0002979
-0.0004292  0.0003810
-0.0005458  0.0003397
-0.0004696  0.0003064
-0.0004821  0.0002106
-0.0004212  0.0000806
-0.0003982 -0.0000874
-0.0002840 -0.0001662
-0.0002493 -0.0002201
-0.0002178 -0.0002983
-0.0001053 -0.0002236
-0.0001422 -0.0000961
-0.0001360  0.0000275
-0.0001849  0.0001636
-0.0001642  0.0003300
-0.0001421  0.0004259
-0.0000733  0.0005988
-0.0000423  0.0006538
-0.0000190  0.0006467
 0.0000810  0.0006821
 0.0001686  0.0007126
 0.0002508  0.0006669
 0.0003073  0.0007040
 0.0003507  0.0008360
 0.0003459  0.0009503
 0.0002662  0.0010888
 0.0001745  0.0012358
 0.0001780  0.0012516
 0.0000933  0.0014101
 0.0000982  0.0012308
 0.0001915  0.0012116
 0.0002693  0.0010587
 0.0004582  0.0009225
 0.0005337  0.0008190
 0.0005659  0.0008106
 0.0006113  0.0006825
 0.0006718  0.0006655
 0.0006030  0.0006839
 0.0005341  0.0007148
 0.0005341  0.0008894
 0.0004637  0.0010685
 0.0004472  0.0010993
 0.0003279  0.0012090
 0.0001351  0.0012394
-0.0000339  0.0012686
-0.0001279  0.0011174
-0.0002028  0.0009685
-0.0001730  0.0008122
-0.0002820  0.0006142
-0.0002119  0.0004504
-0.0001776  0.0003359
-0.0002046  0.0002234
-0.0001971  0.0001132
-0.0001175  0.0001239
-0.0002204  0.0001165
-0.0002831  0.0001317
-0.0003844  0.0001600
-0.0005312  0.0002045
-0.0006094  0.0002363
-0.0006954  0.0003122
-0.0007483  0.0002640
-0.0006961  0.0002910
-0.0006789  0.0003261
-0.0006757  0.0003236
-0.0006213  0.0002758
-0.0005318  0.0001913
-0.0005354  0.0000946
-0.0006482 -0.0000351
-0.0005482 -0.0001412
-0.0004090 -0.0001265
-0.0003258 -0.0001300
-0.0002761 -0.0000648
-0.0002470 -0.0000363
-0.0001772 -0.0000061
-0.0000594 -0.0000967
 0.0000707 -0.0001434
 0.0002043 -0.0001093
 0.0004148 -0.0001515
 0.0004319 -0.0001573
 0.0005025 -0.0001474
 0.0005571 -0.0001719
 0.0004457 -0.0001143
 0.0003403 -0.0000694
 0.0002406 -0.0000771
 0.0001394 -0.0000282
 0.0001256 -0.0001340
 0.0000735 -0.0001531
 0.0000011 -0.0001516
 0.0000277 -0.0002036
 0.0000340 -0.0002485
 0.0000187 -0.0002158
 0.0000886 -0.0002919
 0.0001907 -0.0002051
 0.0002516 -0.0002278
 0.0003447 -0.0002145
 0.0003353 -0.0002252
 0.0005644 -0.0002447
 0.0006300 -0.0002288
 0.0006715 -0.0002801
 0.0005807 -0.0002420
 0.0006513 -0.0001350
 0.0006079 -0.0001239
 0.0005085 -0.0000817
 0.0005872  0.0000222
 0.0005181  0.0001026
 0.0004975  0.0000884
 0.0005113  0.0002604
 0.0004344  0.0002588
 0.0003776  0.0001447
 0.0002969  0.0000880
 0.0001215  0.0000013
 0.0001051 -0.0000886
-0.0000304 -0.0000957
-0.0001417 -0.0001821
-0.0001864 -0.0002175
-0.0003048 -0.0001740
-0.0003085 -0.0001815
-0.0003244 -0.0001060
-0.0002973 -0.0000469
-0.0002225 -0.0000701
-0.0000411 -0.0001246
 0.0000015 -0.0000433
 0.0001672 -0.0001156
 0.0001897 -0.0000920
 0.0001678 -0.0000574
 0.0002016 -0.0000268
 0.0002248 -0.0001151
 0.0001892 -0.0001617
 0.0001005 -0.0001009
 0.0001453 -0.0000376
 0.0000657 -0.0001432
 0.0001386 -0.0001926
 0.0001411 -0.0003199
 0.0002084 -0.0005179
 0.0003767 -0.0006330
 0.0005721 -0.0006662
 0.0006331 -0.0006987
 0.0007905 -0.0006801
 0.0008212 -0.0006523
 0.0008966 -0.0006477
 0.0008762 -0.0005643
 0.0008583 -0.0004772
 0.0008718 -0.0003970
 0.0008519 -0.0002840
 0.0009361 -0.0001912
 0.0009592 -0.0000907
 0.0010415  0.0000071
 0.0010463  0.0001007
 0.0009560  0.0001659
 0.0008581  0.0002214
 0.0006941  0.0002382
 0.0005799  0.0003258
 0.0004299  0.0003267
 0.0002283  0.0003934
 0.0000961  0.0003560
 0.0000066  0.0004056
-0.0000655  0.0004187
-0.0000751  0.0005428
-0.0001042  0.0005718
-0.0001173  0.0007989
-0.0001026  0.0008777
-0.0000930  0.0009741
-0.0001142  0.0010887
-0.0000801  0.0011335
-0.0000784  0.0012816
-0.0000592  0.0011962
 0.0000823  0.0012023
 0.0000697  0.0012041
 0.0001298  0.0012118
 0.0000597  0.0011729
 0.0000453  0.0011562
-0.0000415  0.0011073
-0.0001229  0.0010695
-0.0001113  0.0009857
-0.0001401  0.0008973
-0.0001280  0.0009076
-0.0000985  0.0009523
-0.0001138  0.0008124
-0.0001507  0.0008306
-0.0002440  0.0007821
-0.0003670  0.0006102
-0.0004667  0.0004304
-0.0005708  0.0003095
-0.0006764  0.0000981
-0.0005919  0.0000905
-0.0006190  0.0000167
-0.0006525  0.0001350
-0.0005564  0.0003320
-0.0004978  0.0005092
-0.0005320  0.0005470
-0.0004725  0.0006160
-0.0004486  0.0005755
-0.0005931  0.0005776
-0.0006499  0.0005852
-0.0007237  0.0004112
-0.0008197  0.0003775
-0.0008145  0.0003611
-0.0008151  0.0002575
-0.0007524  0.0002752
-0.0006375  0.0002302
-0.0005194  0.0001916
-0.0003228  0.0002443
-0.0001685  0.0003104
-0.0001161  0.0001764
-0.0000563  0.0002198
 0.0000291  0.0001534
 0.0000227  0.0000503
 0.0000623  0.0000216
 0.0002004 -0.0000529
 0.0002337 -0.0001716
 0.0002427 -0.0001415
 0.0002260 -0.0002563
 0.0001714 -0.0002156
 0.0000589 -0.0002599
-0.0000008 -0.0003366
-0.0000507 -0.0003274
-0.0001089 -0.0003072
-0.0000662 -0.0002613
-0.0000354 -0.0001584
-0.0000161 -0.0000611
-0.0000282  0.0001085
 0.0000257  0.0001683
 0.0000994  0.0001985
 0.0001185  0.0002237
 0.0001863  0.0001755
 0.0002017  0.0002018
 0.0003305  0.0001656
 0.0003295  0.0002099
 0.0002431  0.0003441
 0.0000454  0.0004068
-0.0000746  0.0004080
-0.0002401  0.0004929
-0.0004147  0.0004186
-0.0004133  0.0003974
-0.0003482  0.0003380
-0.0004078  0.0002553
-0.0003981  0.0000970
-0.0004386 -0.0000238
-0.0004943 -0.0002039
-0.0004707 -0.0004920
-0.0004963 -0.0007081
-0.0005013 -0.0008343
-0.0003949 -0.0010136
-0.0003354 -0.0010821
-0.0002505 -0.0011113
-0.0001243 -0.0010739
-0.0000098 -0.0010311
 0.0000521 -0.0009297
 0.0001542 -0.0008281
 0.0001877 -0.0007804
 0.0002144 -0.0006464
 0.0002088 -0.0005132
 0.0001773 -0.0003959
 0.0000372 -0.0002432
-0.0001117 -0.0001113
-0.0002789  0.0000165
-0.0004242  0.0001294
-0.0005456  0.0001183
-0.0005750  0.0001832
-0.0005447  0.0001433
-0.0004778  0.0000884
-0.0002676  0.0000334
-0.0000428  0.0001468
-0.0000074  0.0002555
 0.0000656  0.0003088
 0.0000799  0.0004244
 0.0000677  0.0005085
-0.0001460  0.0004360
-0.0001045  0.0004613
-0.0002390  0.0003233
-0.0002551  0.0002402
-0.0002491  0.0001122
-0.0002044  0.0000531
-0.0000782  0.0000340
 0.0000113  0.0000148
 0.0001179  0.0001095
 0.0002546  0.0002567
 0.0003592  0.0003992
 0.0003644  0.0005617
 0.0003938  0.0005813
 0.0004627  0.0006363
 0.0003694  0.0006672
 0.0001856  0.0006368
 0.0000701  0.0005922
-0.0000947  0.0005719
-0.0001574  0.0004462
-0.0002970  0.0003500
-0.0002907  0.0003564
-0.0001962  0.0003574
-0.0001047  0.0003380
 0.0000448  0.0004226
 0.0001501  0.0003962
 0.0001985  0.0004664
 0.0001420  0.0004874
 0.0000376  0.0005717
-0.0000766  0.0006203
-0.0002309  0.0006231
-0.0003096  0.0006760
-0.0004131  0.0007997
-0.0004426  0.0008590
-0.0004809  0.0008962
-0.0004513  0.0009678
-0.0004712  0.0009406
-0.0004079  0.0008995
-0.0003623  0.0008205
-0.0002585  0.0006460
-0.0002917  0.0005526
-0.0002264  0.0004728
-0.0001926  0.0003684
-0.0001498  0.0002610
-0.0001439  0.0002033
-0.0001704  0.0001175
-0.0002080  0.0000340
-0.0002741  0.0000363
-0.0003040  0.0001254
-0.0003561  0.0001404
-0.0002907  0.0001483
-0.0003848  0.0001699
-0.0004691  0.0001955
-0.0005089  0.0001428
-0.0003585  0.0001099
-0.0003545  0.0000720
-0.0003227  0.0000932
-0.0002340  0.0001204
-0.0002003  0.0001537
-0.0002318  0.0001675
-0.0002441  0.0002284
-0.0002370  0.0001472
-0.0002182  0.0001330
-0.0002766  0.0001025
-0.0002208  0.0000659
-0.0002201  0.0000203
-0.0002847  0.0000307
-0.0002528  0.0000348
-0.0003369 -0.0000734
-0.0003798 -0.0000244
-0.0004656 -0.0001602
-0.0005800 -0.0002071
-0.0005894 -0.0003323
-0.0007085 -0.0003824
-0.0008628 -0.0004688
-0.0009916 -0.0005790
-0.0010385 -0.0005711
-0.0010966 -0.0006128
-0.0011545 -0.0006160
-0.0010460 -0.0005406
-0.0011418 -0.0005308
-0.0009712 -0.0005716
-0.0008274 -0.0007085
-0.0007207 -0.0007989
-0.0004572 -0.0008412
-0.0004011 -0.0009929
-0.0003672 -0.0009611
-0.0002650 -0.0010403
-0.0002865 -0.0008706
-0.0003147 -0.0008309
-0.0003743 -0.0006460
