 0.0012240 -0.0063716
 0.0027434 -0.0061075
 0.0044734 -0.0058745
 0.0062823 -0.0050662
 0.0075161 -0.0045478
 0.0084238 -0.0038158
 0.0084763 -0.0027984
 0.0080697 -0.0020143
 0.0077131 -0.0010901
 0.0067953  0.0001555
 0.0062086  0.0011923
 0.0060454  0.0025392
 0.0054438  0.0039216
 0.0042524  0.0048983
 0.0038523  0.0054740
 0.0028154  0.0058689
 0.0015266  0.0060574
 0.0007256  0.0057073
-0.0008539  0.0054982
-0.0022718  0.0057865
-0.0035037  0.0051571
-0.0055147  0.0048353
-0.0070267  0.0046476
-0.0083333  0.0037925
-0.0094189  0.0032761
-0.0095332  0.0023152
-0.0091472  0.0016041
-0.0079577  0.0007397
-0.0068870  0.0004147
-0.0055821  0.0000497
-0.0045457 -0.0003637
-0.0042340 -0.0011029
-0.0037107 -0.0019737
-0.0032051 -0.0032867
-0.0026201 -0.0045043
-0.0012461 -0.0055581
-0.0000856 -0.0064605
 0.0014127 -0.0067544
 0.0023591 -0.0066862
 0.0040847 -0.0058917
 0.0051740 -0.0047108
 0.0063981 -0.0029731
 0.0074495 -0.0011179
 0.0081572  0.0005818
 0.0086320  0.0024007
 0.0084786  0.0031625
 0.0080312  0.0036930
 0.0073929  0.0043200
 0.0067025  0.0044512
 0.0058356  0.0047552
 0.0047786  0.0052223
 0.0041100  0.0054459
 0.0038403  0.0053954
 0.0031842  0.0057248
 0.0034502  0.0056969
 0.0037704  0.0055394
 0.0036121  0.0055358
 0.0039573  0.0055088
 0.0035572  0.0052904
 0.0027759  0.0049384
 0.0023226  0.0045501
 0.0017190  0.0032702
 0.0010396  0.0024078
 0.0003734  0.0011231
-0.0000287  0.0000475
-0.0005467 -0.0004693
-0.0005120 -0.0010390
-0.0010745 -0.0008952
-0.0011710 -0.0010389
-0.0013878 -0.0012758
-0.0009873 -0.0007888
-0.0007911 -0.0007270
 0.0002441 -0.0011816
 0.0006314 -0.0008841
 0.0013719 -0.0014098
 0.0025299 -0.0020563
 0.0032607 -0.0021896
 0.0032066 -0.0019745
 0.0031856 -0.0015660
 0.0024536 -0.0006560
 0.0014143 -0.0001420
 0.0003524  0.0010070
-0.0005891  0.0020620
-0.0016974  0.0029482
-0.0026934  0.0033940
-0.0030944  0.0037009
-0.0035130  0.0034522
-0.0040116  0.0025473
-0.0039757  0.0014907
-0.0040981  0.0007418
-0.0042988  0.0003760
-0.0042553  0.0006497
-0.0045008  0.0008525
-0.0046079  0.0016269
-0.0048449  0.0022382
-0.0052495  0.0026748
-0.0053233  0.0025101
-0.0056774  0.0021556
-0.0063516  0.0014685
-0.0062784  0.0008766
-0.0068177 -0.0001606
-0.0073413 -0.0006790
-0.0073465 -0.0014490
-0.0073206 -0.0018701
-0.0075075 -0.0023885
-0.0070844 -0.0032594
-0.0070331 -0.0036822
-0.0071357 -0.0044029
-0.0068527 -0.0047171
-0.0065915 -0.0052840
-0.0068459 -0.0054912
-0.0065015 -0.0063278
-0.0061737 -0.0066811
-0.0059835 -0.0070550
-0.0056008 -0.0070018
-0.0049334 -0.0069085
-0.0043448 -0.0066005
-0.0034126 -0.0061410
-0.0025365 -0.0057570
-0.0016652 -0.0046039
-0.0003305 -0.0035840
 0.0008278 -0.0021406
 0.0012622 -0.0005575
 0.0015969  0.0011391
 0.0017987  0.0023912
 0.0015653  0.0036049
 0.0007336  0.0039949
 0.0002639  0.0039759
-0.0006049  0.0040418
-0.0017778  0.0037847
-0.0024473  0.0033374
-0.0031505  0.0026620
-0.0035813  0.0017681
-0.0033551  0.0009748
-0.0033409  0.0000216
-0.0031349 -0.0006317
-0.0033335 -0.0008279
-0.0029576 -0.0007944
-0.0028332 -0.0009188
-0.0028622 -0.0008296
-0.0024132 -0.0010671
-0.0018709 -0.0014518
-0.0010977 -0.0018044
 0.0001576 -0.0021528
 0.0011670 -0.0026902
 0.0021571 -0.0029987
 0.0031104 -0.0031763
 0.0041157 -0.0030092
 0.0050876 -0.0028102
 0.0059557 -0.0021477
 0.0069534 -0.0015829
 0.0077350 -0.0010359
 0.0085732 -0.0006984
 0.0082884 -0.0000274
 0.0085968  0.0003606
 0.0078102  0.0003861
 0.0077177  0.0005254
 0.0076078  0.0005525
 0.0076142  0.0009002
 0.0070542  0.0016075
 0.0064929  0.0023875
 0.0052445  0.0031857
 0.0042804  0.0036435
 0.0036069  0.0045600
 0.0026823  0.0048463
 0.0020121  0.0054797
 0.0019329  0.0058459
 0.0015288  0.0063450
 0.0016047  0.0065780
 0.0018162  0.0066179
 0.0014694  0.0069087
 0.0012615  0.0068735
 0.0009607  0.0070484
 0.0006579  0.0069164
-0.0001984  0.0069498
-0.0011346  0.0066567
-0.0021827  0.0058459
-0.0035425  0.0052504
-0.0047110  0.0041409
-0.0057672  0.0028660
-0.0068618  0.0016442
-0.0072139  0.0005166
-0.0070124 -0.0006345
-0.0061045 -0.0013661
-0.0058102 -0.0021401
-0.0047048 -0.0028119
-0.0036002 -0.0033134
-0.0028516 -0.0039687
-0.0020837 -0.0042537
-0.0013017 -0.0043660
-0.0005705 -0.0044027
 0.0002379 -0.0044382
 0.0012702 -0.0038403
 0.0018452 -0.0037817
 0.0024738 -0.0034167
 0.0034246 -0.0034518
 0.0037475 -0.0030283
 0.0042631 -0.0031987
 0.0051017 -0.0028518
 0.0061373 -0.0023326
 0.0064788 -0.0015635
 0.0068341 -0.0008920
 0.0066391 -0.0001229
 0.0062337  0.0005328
 0.0055416  0.0009023
 0.0047725  0.0012383
 0.0043801  0.0011596
 0.0043693  0.0010030
 0.0044238  0.0009268
 0.0045963  0.0006362
 0.0045560 -0.0000606
 0.0045351 -0.0005693
 0.0040713 -0.0014664
 0.0033709 -0.0024624
 0.0024729 -0.0035562
 0.0019384 -0.0044194
 0.0014373 -0.0051300
 0.0011341 -0.0063703
 0.0009476 -0.0072331
 0.0007640 -0.0083054
 0.0005024 -0.0089720
 0.0007349 -0.0095073
 0.0006078 -0.0098921
 0.0010507 -0.0097362
 0.0010095 -0.0093700
 0.0012590 -0.0086041
 0.0015263 -0.0081410
 0.0018521 -0.0074357
 0.0021227 -0.0068107
 0.0029871 -0.0071043
 0.0035475 -0.0067705
 0.0047822 -0.0062222
 0.0062575 -0.0058682
 0.0074796 -0.0047244
 0.0081825 -0.0036928
 0.0084053 -0.0021978
 0.0084348 -0.0012450
 0.0086431 -0.0004423
 0.0080831 -0.0002917
 0.0071209 -0.0004084
 0.0070434 -0.0007722
 0.0066986 -0.0011186
 0.0062504 -0.0014307
 0.0058406 -0.0017635
 0.0056031 -0.0022274
 0.0051154 -0.0026021
 0.0046857 -0.0029155
 0.0042436 -0.0034141
 0.0038766 -0.0035853
 0.0037377 -0.0037479
 0.0032746 -0.0035113
 0.0023043 -0.0035565
 0.0016082 -0.0039448
 0.0006577 -0.0041962
-0.0003807 -0.0046839
-0.0008810 -0.0055176
-0.0011821 -0.0063129
-0.0014966 -0.0073057
-0.0014465 -0.0089183
-0.0006155 -0.0097827
 0.0000765 -0.0106080
 0.0011121 -0.0107279
 0.0022167 -0.0104376
 0.0030504 -0.0094718
 0.0042362 -0.0083942
 0.0052867 -0.0075084
 0.0057858 -0.0065672
 0.0067645 -0.0058768
 0.0072962 -0.0053273
 0.0075565 -0.0045522
 0.0074911 -0.0033180
 0.0067530 -0.0020661
 0.0064813 -0.0009619
 0.0056754  0.0010274
 0.0052806  0.0023452
 0.0050182  0.0036142
 0.0049730  0.0046304
 0.0051362  0.0051092
 0.0052283  0.0051484
 0.0055965  0.0044423
 0.0057338  0.0039994
 0.0063338  0.0034648
 0.0067222  0.0028544
 0.0067457  0.0025265
 0.0068046  0.0024514
 0.0065018  0.0031039
 0.0058082  0.0038536
 0.0048085  0.0045065
 0.0037890  0.0052542
 0.0029052  0.0059620
 0.0022059  0.0064820
 0.0021861  0.0059426
 0.0021110  0.0054048
 0.0024183  0.0049648
 0.0027247  0.0044867
 0.0029601  0.0042215
 0.0031923  0.0042332
 0.0032355  0.0037589
 0.0037212  0.0029845
 0.0042405  0.0024944
 0.0048788  0.0019458
 0.0055470  0.0014504
 0.0066226  0.0012825
 0.0071608  0.0013014
 0.0082219  0.0016220
 0.0088070  0.0020951
 0.0092778  0.0023490
 0.0103086  0.0034104
 0.0108537  0.0046030
 0.0111267  0.0057185
 0.0117969  0.0068602
 0.0121303  0.0078736
 0.0123677  0.0080048
 0.0121794  0.0080452
 0.0124285  0.0078756
 0.0121531  0.0078014
 0.0116286  0.0078446
 0.0109963  0.0080009
 0.0100253  0.0084426
 0.0091347  0.0089218
 0.0082441  0.0093021
 0.0075214  0.0092218
 0.0065052  0.0092795
 0.0057022  0.0087607
 0.0045107  0.0084344
 0.0033039  0.0075745
 0.0017907  0.0066123
 0.0004296  0.0052048
-0.0002010  0.0041635
-0.0008143  0.0029276
-0.0010259  0.0020712
-0.0004170  0.0012750
 0.0000755  0.0008990
 0.0006718  0.0007004
 0.0014418  0.0007149
 0.0015218  0.0013451
 0.0015335  0.0015336
 0.0017375  0.0021477
 0.0013124  0.0021255
 0.0012483  0.0020452
 0.0012548  0.0014496
 0.0013331  0.0013333
 0.0020470  0.0006780
 0.0026582  0.0005424
 0.0032097  0.0005803
 0.0035492  0.0009869
 0.0040822  0.0017520
 0.0039788  0.0026136
 0.0042775  0.0039577
 0.0041386  0.0050910
 0.0035422  0.0065699
 0.0029116  0.0075604
 0.0020940  0.0080688
 0.0010504  0.0079857
 0.0002563  0.0076684
-0.0002289  0.0071375
-0.0004291  0.0066768
-0.0007876  0.0062108
-0.0008874  0.0056665
-0.0011817  0.0057384
-0.0012533  0.0050770
-0.0008637  0.0040002
-0.0004019  0.0032355
 0.0000462  0.0021680
 0.0006162  0.0011668
 0.0011883  0.0001680
 0.0017245 -0.0011190
 0.0011912 -0.0024877
 0.0014451 -0.0040101
 0.0014682 -0.0063405
 0.0009361 -0.0085215
 0.0014400 -0.0103020
 0.0018054 -0.0117220
 0.0022656 -0.0127374
 0.0030905 -0.0132138
 0.0039339 -0.0134416
 0.0046025 -0.0137480
 0.0053882 -0.0141663
 0.0059433 -0.0140132
 0.0063487 -0.0139402
 0.0067920 -0.0133309
 0.0070395 -0.0128833
 0.0075943 -0.0123172
 0.0072611 -0.0112865
 0.0074432 -0.0107717
 0.0073991 -0.0102723
 0.0078182 -0.0102238
 0.0083932 -0.0098862
 0.0088954 -0.0093225
 0.0102989 -0.0093234
 0.0110111 -0.0083504
 0.0116058 -0.0077843
 0.0121271 -0.0067399
 0.0116817 -0.0055800
 0.0115848 -0.0045904
 0.0110066 -0.0035544
 0.0098745 -0.0024623
 0.0088369 -0.0016350
 0.0073410 -0.0006890
 0.0059137  0.0000438
 0.0042587  0.0005663
 0.0026058  0.0005328
 0.0006258 -0.0001560
-0.0010001 -0.0011916
-0.0020922 -0.0021364
-0.0031036 -0.0030481
-0.0036502 -0.0040151
-0.0040128 -0.0040289
-0.0041476 -0.0040047
-0.0043568 -0.0038829
-0.0043992 -0.0033754
-0.0044028 -0.0033613
-0.0044828 -0.0040881
-0.0039919 -0.0047340
-0.0036999 -0.0053206
-0.0031032 -0.0058797
-0.0026723 -0.0060456
-0.0016419 -0.0056605
-0.0006466 -0.0055288
 0.0001868 -0.0049806
 0.0009447 -0.0050081
 0.0020191 -0.0049246
 0.0024167 -0.0052924
 0.0027579 -0.0054301
 0.0032133 -0.0052343
 0.0031264 -0.0047954
 0.0030271 -0.0043775
 0.0026729 -0.0035156
 0.0018969 -0.0031352
 0.0013530 -0.0028288
 0.0011733 -0.0030116
 0.0008377 -0.0033738
 0.0007925 -0.0037117
 0.0004388 -0.0039833
 0.0000842 -0.0039950
-0.0006349 -0.0040450
-0.0015636 -0.0042238
-0.0024700 -0.0046813
-0.0030700 -0.0049077
-0.0032485 -0.0051734
-0.0036667 -0.0051371
-0.0034507 -0.0051350
-0.0034067 -0.0049239
-0.0032031 -0.0048645
-0.0030585 -0.0049582
-0.0027589 -0.0053268
-0.0026316 -0.0057512
-0.0019525 -0.0065841
-0.0014139 -0.0072047
-0.0010860 -0.0084471
-0.0001267 -0.0089167
 0.0003505 -0.0095854
 0.0011923 -0.0095568
 0.0020535 -0.0095056
 0.0027422 -0.0094023
 0.0036604 -0.0087943
 0.0046326 -0.0080902
 0.0053354 -0.0075213
 0.0056334 -0.0062209
 0.0059749 -0.0052079
 0.0061004 -0.0041573
 0.0055776 -0.0030475
 0.0051916 -0.0023607
 0.0041572 -0.0016691
 0.0030654 -0.0012294
 0.0017444 -0.0007118
 0.0010564 -0.0004457
 0.0004391 -0.0000081
 0.0003922  0.0003133
 0.0004761  0.0004037
 0.0009860  0.0007501
 0.0021419  0.0011385
 0.0027495  0.0007780
 0.0032291  0.0006888
 0.0039244  0.0007748
 0.0039131  0.0008815
 0.0036576  0.0007923
 0.0028623  0.0006845
 0.0026048  0.0003842
 0.0023832  0.0003672
 0.0023170 -0.0004011
 0.0022641 -0.0010709
 0.0023837 -0.0014743
 0.0025436 -0.0023997
 0.0029704 -0.0030469
 0.0036046 -0.0032172
 0.0043968 -0.0034849
 0.0048773 -0.0034659
 0.0055532 -0.0029512
 0.0057458 -0.0023007
 0.0055783 -0.0014981
 0.0056748 -0.0010386
 0.0054834 -0.0010762
 0.0054071 -0.0009756
 0.0061326 -0.0006466
 0.0065137 -0.0003740
 0.0072429  0.0011013
 0.0074459  0.0021902
 0.0080951  0.0032209
 0.0080676  0.0048258
 0.0083405  0.0060083
 0.0078140  0.0066212
 0.0076682  0.0070451
 0.0068384  0.0072862
 0.0058024  0.0072350
 0.0052727  0.0072806
 0.0046260  0.0079453
 0.0034487  0.0085820
 0.0030147  0.0096988
 0.0022537  0.0103516
 0.0015298  0.0107740
 0.0009209  0.0105071
 0.0006751  0.0099790
 0.0004308  0.0098632
 0.0006291  0.0093315
 0.0003288  0.0091421
 0.0007002  0.0088967
 0.0010887  0.0088426
 0.0018005  0.0081126
 0.0022822  0.0077254
 0.0031389  0.0069514
 0.0036335  0.0062961
 0.0041297  0.0058713
 0.0043594  0.0058123
 0.0045144  0.0055822
 0.0041782  0.0053856
 0.0045847  0.0049043
 0.0047043  0.0043035
 0.0050725  0.0037225
 0.0051492  0.0027914
 0.0055485  0.0015506
 0.0060786  0.0010010
 0.0063059  0.0000647
 0.0068529 -0.0006787
 0.0069042 -0.0009231
 0.0070402 -0.0012199
 0.0077298 -0.0014791
 0.0083056 -0.0011969
 0.0085947 -0.0007860
 0.0087481  0.0000861
 0.0087267  0.0012513
 0.0076713  0.0021678
 0.0067483  0.0029579
 0.0049476  0.0030419
 0.0030455  0.0026491
 0.0014725  0.0019899
 0.0001680  0.0012733
-0.0008288  0.0003980
-0.0017542 -0.0010534
-0.0026413 -0.0020527
-0.0035231 -0.0030669
-0.0042882 -0.0040609
-0.0049608 -0.0051708
-0.0060485 -0.0060332
-0.0067106 -0.0063942
-0.0073025 -0.0066360
-0.0076214 -0.0074741
-0.0078891 -0.0081342
-0.0076771 -0.0090272
-0.0073646 -0.0102720
-0.0070379 -0.0115918
-0.0062514 -0.0126286
-0.0054871 -0.0135706
-0.0047418 -0.0143236
-0.0038419 -0.0144835
-0.0031971 -0.0142021
-0.0027793 -0.0134601
-0.0022060 -0.0125194
-0.0021317 -0.0115584
-0.0020801 -0.0104957
-0.0014514 -0.0093757
-0.0013484 -0.0087934
-0.0008866 -0.0084636
-0.0008405 -0.0072919
-0.0011643 -0.0071046
-0.0016589 -0.0067465
-0.0026432 -0.0066561
-0.0036700 -0.0063735
-0.0048163 -0.0062209
-0.0054285 -0.0065455
-0.0055396 -0.0065600
-0.0050176 -0.0064764
-0.0043580 -0.0067182
-0.0038327 -0.0066164
-0.0034206 -0.0059405
-0.0033383 -0.0058028
-0.0033080 -0.0050127
-0.0037958 -0.0047240
-0.0048351 -0.0041458
-0.0055711 -0.0036435
-0.0065684 -0.0038591
-0.0077211 -0.0041664
-0.0087373 -0.0049549
-0.0093671 -0.0054221
-0.0096671 -0.0065562
-0.0095108 -0.0076548
-0.0094284 -0.0084668
-0.0089786 -0.0096014
-0.0082486 -0.0102005
-0.0067789 -0.0108373
-0.0049648 -0.0109895
-0.0031754 -0.0105869
-0.0015147 -0.0102377
-0.0000043 -0.0100576
 0.0011425 -0.0099005
 0.0017155 -0.0100491
 0.0023829 -0.0097979
 0.0032034 -0.0097648
 0.0036948 -0.0093292
 0.0037938 -0.0082448
 0.0036177 -0.0072589
 0.0028312 -0.0063856
 0.0019070 -0.0054910
 0.0008310 -0.0043972
-0.0001270 -0.0040261
-0.0010121 -0.0034633
-0.0018373 -0.0028205
-0.0025108 -0.0029246
-0.0037633 -0.0026880
-0.0046164 -0.0028530
-0.0060098 -0.0031026
-0.0069797 -0.0037154
-0.0081227 -0.0042528
-0.0090554 -0.0049836
-0.0096554 -0.0056530
-0.0097507 -0.0066483
-0.0097297 -0.0073217
-0.0095032 -0.0080315
-0.0091015 -0.0089876
-0.0086437 -0.0091535
-0.0081689 -0.0094220
-0.0073461 -0.0093024
-0.0067998 -0.0095132
-0.0059086 -0.0090509
-0.0049202 -0.0094910
-0.0045414 -0.0101006
-0.0039366 -0.0106703
-0.0035231 -0.0108943
-0.0032255 -0.0110853
-0.0033712 -0.0109113
-0.0034983 -0.0107570
-0.0038201 -0.0100654
-0.0044322 -0.0100121
-0.0039360 -0.0101861
-0.0035706 -0.0102802
-0.0023848 -0.0105701
-0.0010323 -0.0107631
 0.0007034 -0.0103893
 0.0023381 -0.0097437
 0.0032045 -0.0090170
 0.0037672 -0.0081805
 0.0042141 -0.0076141
 0.0043009 -0.0073339
 0.0047901 -0.0071664
 0.0052423 -0.0069237
 0.0060627 -0.0068289
 0.0069360 -0.0062895
 0.0071451 -0.0056907
 0.0073130 -0.0052078
 0.0071580 -0.0043913
 0.0062362 -0.0037506
 0.0052196 -0.0034905
 0.0038722 -0.0033273
 0.0031245 -0.0032045
 0.0023364 -0.0030842
 0.0018386 -0.0028092
 0.0008603 -0.0025338
 0.0009201 -0.0021042
 0.0005971 -0.0016358
 0.0005297 -0.0011823
 0.0001381 -0.0008452
-0.0001949 -0.0008181
-0.0006753 -0.0009856
-0.0009425 -0.0015811
-0.0014640 -0.0025251
-0.0010291 -0.0034699
-0.0001966 -0.0044394
 0.0007668 -0.0049445
 0.0019987 -0.0047794
 0.0029394 -0.0044350
 0.0038918 -0.0032290
 0.0042164 -0.0024033
 0.0042523 -0.0012135
 0.0041163 -0.0003148
 0.0045527  0.0006821
 0.0048261  0.0011593
 0.0057103  0.0017693
 0.0060830  0.0019106
 0.0066995  0.0023224
 0.0071279  0.0025081
 0.0070936  0.0030006
 0.0066342  0.0033470
 0.0057314  0.0038311
 0.0048326  0.0035102
 0.0041955  0.0036297
 0.0039625  0.0037702
 0.0033121  0.0037929
 0.0031001  0.0045196
 0.0030812  0.0054418
 0.0026209  0.0064774
 0.0025232  0.0074811
 0.0026338  0.0083096
 0.0021093  0.0093005
 0.0017628  0.0100059
 0.0013142  0.0102660
 0.0005988  0.0103516
-0.0004776  0.0104159
-0.0011139  0.0098042
-0.0017139  0.0090754
-0.0021448  0.0081973
-0.0026124  0.0071686
-0.0028094  0.0065259
-0.0028135  0.0057838
-0.0026750  0.0045851
-0.0030940  0.0036360
-0.0032381  0.0023133
-0.0029030  0.0009345
-0.0026663 -0.0008949
-0.0027749 -0.0018999
-0.0025585 -0.0031358
-0.0019428 -0.0039716
-0.0012677 -0.0043451
-0.0003273 -0.0048506
 0.0005758 -0.0048947
 0.0017241 -0.0055334
 0.0029103 -0.0054414
 0.0039402 -0.0052783
 0.0044856 -0.0040574
 0.0049515 -0.0029096
 0.0044778 -0.0016479
 0.0040978  0.0000171
 0.0033387  0.0014310
 0.0026793  0.0025215
 0.0021407  0.0037069
 0.0011217  0.0042188
 0.0001656  0.0048063
-0.0006407  0.0046270
-0.0016185  0.0041243
-0.0019270  0.0036612
-0.0023122  0.0035449
-0.0025617  0.0033688
-0.0033890  0.0036591
-0.0041763  0.0039224
-0.0048082  0.0038832
-0.0052676  0.0039930
-0.0057263  0.0036986
-0.0056835  0.0025826
-0.0056398  0.0019229
-0.0053624  0.0008049
-0.0053184 -0.0001391
-0.0053260 -0.0010544
-0.0055835 -0.0018772
-0.0057793 -0.0027396
-0.0062282 -0.0034643
-0.0060626 -0.0047288
-0.0054601 -0.0054564
-0.0050685 -0.0059526
-0.0041814 -0.0062005
-0.0040841 -0.0060487
-0.0046356 -0.0056845
-0.0051830 -0.0053389
-0.0061548 -0.0049226
-0.0066486 -0.0049267
-0.0066413 -0.0053733
-0.0061015 -0.0056095
-0.0051583 -0.0052704
-0.0040831 -0.0048925
-0.0033951 -0.0044137
-0.0029526 -0.0040466
-0.0026272 -0.0038706
-0.0027286 -0.0037494
-0.0033839 -0.0036109
-0.0038720 -0.0035661
-0.0041923 -0.0029079
-0.0049506 -0.0022300
-0.0056600 -0.0012049
-0.0064010 -0.0004098
-0.0074855 -0.0000186
-0.0081049  0.0001890
-0.0090303 -0.0000859
-0.0096210 -0.0006656
-0.0105903 -0.0015760
-0.0111188 -0.0025623
-0.0116266 -0.0036309
-0.0117526 -0.0046286
-0.0116532 -0.0056069
-0.0113868 -0.0062028
-0.0107755 -0.0067604
-0.0105939 -0.0070483
-0.0100093 -0.0073131
-0.0093815 -0.0077524
-0.0086964 -0.0080899
-0.0077936 -0.0083543
-0.0068908 -0.0086002
-0.0051195 -0.0087193
-0.0041553 -0.0086458
-0.0030983 -0.0084400
-0.0024244 -0.0078509
-0.0015749 -0.0072982
-0.0015507 -0.0068775
-0.0007581 -0.0064189
-0.0003644 -0.0063817
-0.0002041 -0.0062154
 0.0001081 -0.0059102
 0.0003019 -0.0053846
 0.0002001 -0.0049179
-0.0002122 -0.0037006
-0.0001262 -0.0024212
-0.0008486 -0.0014865
-0.0014486 -0.0002596
-0.0020882 -0.0000625
-0.0026054 -0.0000031
-0.0031024  0.0001709
-0.0032219  0.0009800
-0.0032425  0.0018198
-0.0037072  0.0029858
-0.0042717  0.0035789
-0.0048103  0.0039778
-0.0051616  0.0037997
-0.0050663  0.0026680
-0.0045161  0.0014628
-0.0037312  0.0004086
-0.0027182 -0.0008567
-0.0019943 -0.0016477
-0.0013225 -0.0020720
-0.0012510 -0.0018108
-0.0013120 -0.0016421
-0.0020606 -0.0010680
-0.0029581 -0.0007426
-0.0042412 -0.0003005
-0.0055892 -0.0007987
-0.0067705 -0.0017745
-0.0073321 -0.0030621
-0.0073276 -0.0041013
-0.0066521 -0.0047389
-0.0050432 -0.0051649
-0.0036652 -0.0047272
-0.0015807 -0.0039084
-0.0001858 -0.0033222
 0.0011155 -0.0025612
 0.0022088 -0.0019742
 0.0022730 -0.0018850
 0.0023881 -0.0015657
 0.0019840 -0.0016658
 0.0014865 -0.0017329
 0.0013739 -0.0017902
 0.0014074 -0.0016045
 0.0016924 -0.0015343
 0.0019460 -0.0014415
 0.0024802 -0.0014996
 0.0024789 -0.0011205
 0.0023304 -0.0004636
 0.0022020  0.0001360
 0.0014728  0.0005805
 0.0012839  0.0005587
 0.0006161  0.0005014
-0.0003626  0.0002305
-0.0011144 -0.0005791
-0.0013643 -0.0013878
-0.0012298 -0.0022877
-0.0010154 -0.0031118
 0.0002730 -0.0038405
 0.0012775 -0.0044139
 0.0026042 -0.0044688
 0.0041579 -0.0047570
 0.0052892 -0.0051515
 0.0058556 -0.0055079
 0.0063663 -0.0059003
 0.0066856 -0.0063864
 0.0070259 -0.0066673
 0.0071721 -0.0064566
 0.0077260 -0.0058247
 0.0082189 -0.0044282
 0.0081208 -0.0024934
 0.0081959 -0.0013407
 0.0079258  0.0004850
 0.0071219  0.0013923
 0.0064138  0.0016301
 0.0051064  0.0017125
 0.0043442  0.0012357
 0.0038427  0.0008299
 0.0039739  0.0010923
 0.0038729  0.0015235
 0.0038818  0.0029709
 0.0037747  0.0042289
 0.0036822  0.0057974
 0.0030914  0.0073499
 0.0026206  0.0085038
 0.0016552  0.0089459
 0.0006914  0.0091768
-0.0005990  0.0089277
-0.0019963  0.0085421
-0.0033432  0.0083140
-0.0048379  0.0074198
-0.0058621  0.0067544
-0.0064649  0.0059385
-0.0070381  0.0056636
-0.0073836  0.0047681
-0.0075583  0.0039518
-0.0077920  0.0029982
-0.0076854  0.0021774
-0.0070611  0.0011054
-0.0063828  0.0001675
-0.0058010 -0.0000561
-0.0054352 -0.0002322
-0.0055417 -0.0003319
-0.0057295  0.0000125
-0.0057048  0.0004595
-0.0060221  0.0009557
-0.0060156  0.0015738
-0.0061476  0.0019905
-0.0059530  0.0025234
-0.0051132  0.0028435
-0.0044297  0.0037729
-0.0035157  0.0049171
-0.0026214  0.0060225
-0.0021305  0.0070133
-0.0020050  0.0078555
-0.0018621  0.0081240
-0.0022715  0.0079915
-0.0026063  0.0079209
-0.0030553  0.0076436
-0.0033864  0.0076707
-0.0033856  0.0081201
-0.0035435  0.0089935
-0.0038677  0.0097332
-0.0042459  0.0102003
-0.0046654  0.0106869
-0.0057345  0.0109215
-0.0060946  0.0109264
-0.0067451  0.0108121
-0.0072606  0.0109119
-0.0076830  0.0105517
-0.0082603  0.0104791
-0.0090480  0.0102695
-0.0097385  0.0099252
-0.0103748  0.0091217
-0.0107975  0.0083546
-0.0112384  0.0071639
-0.0111633  0.0059349
-0.0109324  0.0045521
-0.0100469  0.0030546
-0.0091611  0.0016519
-0.0082881  0.0006704
-0.0070006 -0.0001052
-0.0057655 -0.0007085
-0.0052826 -0.0008765
-0.0044520 -0.0006061
-0.0040515 -0.0002573
-0.0036869  0.0000725
-0.0034992 -0.0002102
-0.0026958 -0.0002442
-0.0016654 -0.0004680
-0.0007445 -0.0008641
 0.0004405 -0.0009369
 0.0013065 -0.0011202
 0.0016336 -0.0011312
 0.0017652 -0.0006964
 0.0016646 -0.0003293
 0.0009871 -0.0000068
 0.0003286  0.0010527
-0.0004636  0.0017286
-0.0012376  0.0024594
-0.0020306  0.0032507
-0.0027610  0.0043094
-0.0043344  0.0047668
-0.0061759  0.0054056
-0.0077622  0.0051811
-0.0095241  0.0044617
-0.0103425  0.0039934
-0.0111984  0.0031287
-0.0112456  0.0020863
-0.0109823  0.0015590
-0.0105724  0.0005933
-0.0100124  0.0000031
-0.0091868 -0.0007535
-0.0085513 -0.0017011
-0.0078831 -0.0026526
-0.0074656 -0.0034314
-0.0068745 -0.0043592
-0.0064575 -0.0051202
-0.0060574 -0.0056866
-0.0062133 -0.0062220
-0.0061527 -0.0060129
-0.0062645 -0.0057295
-0.0063565 -0.0052975
-0.0067324 -0.0048288
-0.0064574 -0.0044897
-0.0073198 -0.0045164
-0.0073404 -0.0046944
-0.0075956 -0.0046783
-0.0076396 -0.0048701
-0.0077269 -0.0045992
-0.0072001 -0.0046383
-0.0066934 -0.0042317
-0.0059889 -0.0039596
-0.0053248 -0.0032659
-0.0051242 -0.0026865
-0.0045775 -0.0020894
-0.0045332 -0.0015475
-0.0046257 -0.0010594
-0.0041558 -0.0011280
-0.0043412 -0.0004298
-0.0046215 -0.0007253
-0.0049106 -0.0006768
-0.0056442 -0.0008205
-0.0064981 -0.0005790
-0.0072756 -0.0003404
-0.0076268  0.0000905
-0.0083188  0.0002839
-0.0086163  0.0007087
-0.0086271  0.0006307
-0.0080990  0.0000166
-0.0073237 -0.0005240
-0.0061637 -0.0009294
-0.0055189 -0.0010493
-0.0045935 -0.0011474
-0.0039547 -0.0008100
-0.0040076 -0.0005686
-0.0034524 -0.0006102
-0.0029179 -0.0006312
-0.0024039 -0.0008246
-0.0012379 -0.0011471
-0.0000057 -0.0012731
 0.0008608 -0.0015133
 0.0015197 -0.0011091
 0.0021177 -0.0011216
 0.0024343 -0.0012007
 0.0028013 -0.0010352
