-0.0023437 -0.0008890
-0.0024805 -0.0010465
-0.0021349 -0.0007910
-0.0015443 -0.0008725
-0.0007812 -0.0009739
 0.0001349 -0.0010918
 0.0011111 -0.0011665
 0.0024467 -0.0008915
 0.0031553 -0.0006375
 0.0039534 -0.0004744
 0.0038384 -0.0002349
 0.0035489  0.0001753
 0.0029925  0.0002016
 0.0023186  0.0005315
 0.0017049  0.0007851
 0.0014938  0.0011537
 0.0014732  0.0018264
 0.0017235  0.0025212
 0.0018075  0.0029121
 0.0015310  0.0033991
 0.0014511  0.0033656
 0.0007023  0.0036341
 0.0001618  0.0029021
-0.0006683  0.0023202
-0.0008483  0.0014723
-0.0007816  0.0011804
-0.0003334  0.0010019
-0.0007650  0.0007120
-0.0008958  0.0010689
-0.0011735  0.0008302
-0.0015147  0.0009331
-0.0020145  0.0008010
-0.0022483  0.0002107
-0.0024094  0.0005429
-0.0027107  0.0002291
-0.0028940 -0.0000047
-0.0025933 -0.0004839
-0.0023470 -0.0010984
-0.0016001 -0.0017703
-0.0006594 -0.0014646
 0.0004489 -0.0009131
 0.0016541 -0.0001476
 0.0026663  0.0009461
 0.0033336  0.0024977
 0.0041169  0.0036537
 0.0050560  0.0049033
 0.0058449  0.0049412
 0.0064211  0.0049820
 0.0071927  0.0044006
 0.0074753  0.0036472
 0.0078790  0.0031049
 0.0078972  0.0027924
 0.0079941  0.0025441
 0.0079820  0.0026357
 0.0077983  0.0034416
 0.0076191  0.0040525
 0.0076252  0.0041926
 0.0070164  0.0044401
 0.0069223  0.0041591
 0.0063276  0.0038926
 0.0062884  0.0041236
 0.0061661  0.0044934
 0.0059839  0.0052238
 0.0050953  0.0063551
 0.0043592  0.0069635
 0.0034346  0.0073895
 0.0022629  0.0073875
 0.0016347  0.0069087
 0.0011034  0.0057398
 0.0006145  0.0045822
 0.0003937  0.0036407
 0.0003841  0.0029858
-0.0002925  0.0025849
-0.0005501  0.0025324
-0.0015764  0.0025563
-0.0024153  0.0022498
-0.0031449  0.0020197
-0.0033666  0.0015417
-0.0034531  0.0009792
-0.0031015  0.0004657
-0.0025044  0.0001043
-0.0015989 -0.0002376
-0.0009784 -0.0009058
-0.0002428 -0.0012861
 0.0006890 -0.0013422
 0.0016087 -0.0021453
 0.0023302 -0.0022979
 0.0038628 -0.0026766
 0.0049453 -0.0028655
 0.0057052 -0.0028461
 0.0067748 -0.0027476
 0.0070010 -0.0018093
 0.0070919 -0.0015816
 0.0067350 -0.0012962
 0.0061274 -0.0004152
 0.0059175  0.0001403
 0.0057491  0.0003680
 0.0052703  0.0004964
 0.0051358  0.0005493
 0.0049663  0.0002371
 0.0051766  0.0001725
 0.0051544  0.0002056
 0.0059990 -0.0002361
 0.0067670  0.0006166
 0.0073036  0.0015849
 0.0078850  0.0027098
 0.0076977  0.0039857
 0.0074906  0.0050682
 0.0068769  0.0056908
 0.0059737  0.0060025
 0.0050184  0.0057736
 0.0042872  0.0048926
 0.0031382  0.0044593
 0.0022201  0.0038524
 0.0018789  0.0038742
 0.0014941  0.0045455
 0.0013766  0.0056606
 0.0018749  0.0059040
 0.0018712  0.0063622
 0.0017360  0.0057518
 0.0019285  0.0045898
 0.0017690  0.0030980
 0.0018974  0.0016042
 0.0022563  0.0005738
 0.0028199 -0.0002196
 0.0034860 -0.0001025
 0.0043226  0.0000926
 0.0045470  0.0009751
 0.0052119  0.0011496
 0.0058603  0.0008658
 0.0062003  0.0004067
 0.0071951 -0.0006995
 0.0082658 -0.0018796
 0.0088197 -0.0028506
 0.0095905 -0.0035898
 0.0099600 -0.0042124
 0.0095768 -0.0043569
 0.0092930 -0.0044400
 0.0088925 -0.0047916
 0.0082853 -0.0050915
 0.0083681 -0.0052187
 0.0085631 -0.0050938
 0.0090489 -0.0048568
 0.0096279 -0.0043509
 0.0099585 -0.0041142
 0.0098286 -0.0031509
 0.0091777 -0.0026308
 0.0083371 -0.0022073
 0.0073439 -0.0015387
 0.0061582 -0.0012912
 0.0050317 -0.0011782
 0.0036215 -0.0009735
 0.0026707 -0.0007083
 0.0015971 -0.0007205
 0.0008898 -0.0006539
 0.0007307 -0.0012604
 0.0006644 -0.0012528
 0.0010366 -0.0010852
 0.0011803 -0.0008228
 0.0010777 -0.0001381
 0.0008609 -0.0000654
 0.0003239 -0.0002225
 0.0003049 -0.0000356
 0.0001963 -0.0010167
 0.0005831 -0.0019393
 0.0010059 -0.0025365
 0.0020976 -0.0029822
 0.0030112 -0.0038846
 0.0034816 -0.0041224
 0.0042716 -0.0045290
 0.0044249 -0.0046304
 0.0045795 -0.0047479
 0.0041842 -0.0049009
 0.0041687 -0.0046122
 0.0035841 -0.0042872
 0.0038695 -0.0042828
 0.0040181 -0.0040304
 0.0041884 -0.0035116
 0.0044957 -0.0036242
 0.0047597 -0.0036036
 0.0049329 -0.0035475
 0.0048401 -0.0032984
 0.0045357 -0.0030150
 0.0040996 -0.0027437
 0.0038166 -0.0022410
 0.0029389 -0.0017367
 0.0020249 -0.0015562
 0.0010317 -0.0014729
 0.0000934 -0.0006497
-0.0009988 -0.0008044
-0.0020182 -0.0010547
-0.0030393 -0.0013099
-0.0041925 -0.0016410
-0.0049124 -0.0024489
-0.0055867 -0.0025482
-0.0063829 -0.0029879
-0.0070410 -0.0027913
-0.0080803 -0.0027282
-0.0083682 -0.0031218
-0.0092495 -0.0034044
-0.0089548 -0.0038078
-0.0087941 -0.0039341
-0.0083051 -0.0040362
-0.0074281 -0.0038408
-0.0067481 -0.0037592
-0.0059139 -0.0032186
-0.0054665 -0.0032069
-0.0048690 -0.0031359
-0.0043001 -0.0035687
-0.0041209 -0.0036927
-0.0030987 -0.0042935
-0.0022485 -0.0044054
-0.0014713 -0.0043666
-0.0005548 -0.0039378
-0.0002112 -0.0037201
 0.0002115 -0.0033252
-0.0000311 -0.0032355
 0.0000424 -0.0035879
 0.0000336 -0.0045016
 0.0001512 -0.0059146
 0.0005332 -0.0071416
 0.0008304 -0.0079079
 0.0011680 -0.0085616
 0.0015548 -0.0082386
 0.0019364 -0.0078575
 0.0024289 -0.0073411
 0.0028274 -0.0068417
 0.0032981 -0.0064440
 0.0035811 -0.0060968
 0.0037450 -0.0055057
 0.0035520 -0.0056604
 0.0030752 -0.0055671
 0.0028099 -0.0052986
 0.0023537 -0.0044605
 0.0020162 -0.0034834
 0.0013501 -0.0018753
 0.0001300 -0.0006665
-0.0007408  0.0005193
-0.0017275  0.0014915
-0.0016031  0.0023850
-0.0024401  0.0029546
-0.0027259  0.0035618
-0.0036049  0.0038973
-0.0042485  0.0044520
-0.0054061  0.0043709
-0.0060218  0.0042158
-0.0067970  0.0037535
-0.0071685  0.0032706
-0.0070208  0.0024195
-0.0060865  0.0018199
-0.0055920  0.0011432
-0.0046577  0.0006235
-0.0039140 -0.0002227
-0.0029027 -0.0004129
-0.0019123 -0.0009648
-0.0010899 -0.0012874
-0.0001379 -0.0011545
 0.0004532 -0.0015599
 0.0006784 -0.0016625
 0.0009251 -0.0019350
 0.0016280 -0.0027817
 0.0019353 -0.0030518
 0.0031582 -0.0030486
 0.0042152 -0.0032504
 0.0047401 -0.0032774
 0.0054911 -0.0030157
 0.0057253 -0.0030649
 0.0056341 -0.0024831
 0.0058105 -0.0024588
 0.0055110 -0.0022493
 0.0048610 -0.0012294
 0.0040595 -0.0005564
 0.0034293  0.0005341
 0.0020513  0.0015318
 0.0011308  0.0022775
 0.0008272  0.0031795
 0.0004465  0.0041965
 0.0004723  0.0050379
 0.0002499  0.0057312
-0.0000674  0.0060364
-0.0011159  0.0062427
-0.0024385  0.0062043
-0.0034790  0.0056665
-0.0049769  0.0053564
-0.0061939  0.0051251
-0.0067551  0.0052745
-0.0075081  0.0055409
-0.0080334  0.0058986
-0.0082119  0.0061445
-0.0085051  0.0061392
-0.0084748  0.0063875
-0.0079064  0.0062337
-0.0071809  0.0061771
-0.0064327  0.0060435
-0.0053378  0.0059737
-0.0046372  0.0052676
-0.0042411  0.0043486
-0.0036342  0.0034297
-0.0032941  0.0020303
-0.0028682  0.0009915
-0.0025197  0.0005675
-0.0018830  0.0004847
-0.0012936  0.0010391
-0.0007090  0.0019564
-0.0000081  0.0030093
 0.0002918  0.0032790
 0.0007424  0.0038935
 0.0010258  0.0034539
 0.0011780  0.0031156
 0.0011776  0.0025467
 0.0011651  0.0019767
 0.0010779  0.0023832
 0.0013784  0.0021410
 0.0010094  0.0026215
 0.0010006  0.0033131
 0.0008388  0.0036793
 0.0007532  0.0041069
 0.0006454  0.0044566
 0.0004420  0.0050162
 0.0001013  0.0055015
-0.0000889  0.0054870
-0.0007216  0.0054128
-0.0011261  0.0049557
-0.0016115  0.0050538
-0.0022672  0.0051375
-0.0026931  0.0053623
-0.0027751  0.0059768
-0.0032068  0.0057237
-0.0032682  0.0054168
-0.0031612  0.0043359
-0.0033026  0.0032179
-0.0040770  0.0018492
-0.0045962  0.0011301
-0.0063239  0.0007319
-0.0073829  0.0001489
-0.0088582 -0.0001290
-0.0094566 -0.0009389
-0.0094978 -0.0014610
-0.0091797 -0.0016511
-0.0084776 -0.0021287
-0.0073568 -0.0020670
-0.0065829 -0.0022151
-0.0055744 -0.0024024
-0.0042215 -0.0028546
-0.0028302 -0.0036358
-0.0018891 -0.0043779
-0.0003710 -0.0050404
 0.0011496 -0.0055729
 0.0019591 -0.0059338
 0.0028882 -0.0060214
 0.0030881 -0.0058268
 0.0032262 -0.0056107
 0.0036772 -0.0048545
 0.0037059 -0.0041592
 0.0039248 -0.0033723
 0.0041594 -0.0021845
 0.0042341 -0.0009260
 0.0038872  0.0000029
 0.0035372  0.0008015
 0.0033195  0.0016158
 0.0026808  0.0019598
 0.0027542  0.0022840
 0.0027365  0.0023858
 0.0028705  0.0021242
 0.0028919  0.0021331
 0.0024575  0.0018250
 0.0018095  0.0019256
 0.0012395  0.0019591
 0.0000957  0.0024137
-0.0011236  0.0024048
-0.0020954  0.0024774
-0.0030502  0.0022004
-0.0033530  0.0012593
-0.0030647  0.0003012
-0.0024180 -0.0004805
-0.0019666 -0.0014180
-0.0018964 -0.0025064
-0.0018451 -0.0031569
-0.0016542 -0.0044044
-0.0027314 -0.0052003
-0.0031533 -0.0061314
-0.0034577 -0.0066987
-0.0036523 -0.0071530
-0.0031400 -0.0071825
-0.0022809 -0.0067957
-0.0013648 -0.0062393
-0.0007870 -0.0058105
-0.0004216 -0.0055529
-0.0002657 -0.0056594
 0.0000653 -0.0061895
 0.0004534 -0.0064762
 0.0010679 -0.0069501
 0.0016461 -0.0077185
 0.0017781 -0.0081065
 0.0020651 -0.0088801
 0.0018132 -0.0095189
 0.0016763 -0.0098071
 0.0018883 -0.0099081
 0.0019634 -0.0100958
 0.0021180 -0.0096945
 0.0024656 -0.0094083
 0.0031012 -0.0081631
 0.0033829 -0.0071102
 0.0036886 -0.0058295
 0.0037285 -0.0049873
 0.0034601 -0.0039719
 0.0026950 -0.0031713
 0.0021039 -0.0028858
 0.0007465 -0.0022233
-0.0004929 -0.0022871
-0.0021358 -0.0019468
-0.0039381 -0.0016287
-0.0057149 -0.0013021
-0.0072072 -0.0008034
-0.0086102 -0.0007292
-0.0097262 -0.0006104
-0.0102474 -0.0012213
-0.0109221 -0.0015281
-0.0110384 -0.0025230
-0.0109815 -0.0034617
-0.0112282 -0.0047141
-0.0111341 -0.0055220
-0.0111171 -0.0064611
-0.0113654 -0.0075363
-0.0108676 -0.0083802
-0.0097981 -0.0089737
-0.0090565 -0.0095320
-0.0080641 -0.0102192
-0.0068662 -0.0105236
-0.0057059 -0.0107666
-0.0044995 -0.0104339
-0.0034865 -0.0100427
-0.0024735 -0.0091907
-0.0015308 -0.0083924
-0.0008400 -0.0071157
 0.0001750 -0.0053363
 0.0010964 -0.0045732
 0.0019015 -0.0029642
 0.0025378 -0.0019572
 0.0033138 -0.0010830
 0.0031830  0.0000895
 0.0027894  0.0006870
 0.0020886  0.0014299
 0.0015028  0.0021340
 0.0006897  0.0027755
 0.0003930  0.0032850
-0.0000777  0.0044405
-0.0006813  0.0054474
-0.0016951  0.0063529
-0.0029604  0.0070542
-0.0048043  0.0065462
-0.0063499  0.0059442
-0.0076601  0.0047139
-0.0087228  0.0031344
-0.0090814  0.0017661
-0.0088619  0.0006489
-0.0084674 -0.0004703
-0.0075348 -0.0015512
-0.0066765 -0.0021104
-0.0060067 -0.0024919
-0.0053756 -0.0028759
-0.0051108 -0.0030656
-0.0050983 -0.0035045
-0.0050656 -0.0039999
-0.0044964 -0.0045566
-0.0039667 -0.0049600
-0.0032291 -0.0047166
-0.0026146 -0.0045317
-0.0016331 -0.0039027
-0.0011296 -0.0031226
-0.0008162 -0.0024169
-0.0004831 -0.0021831
-0.0005412 -0.0016280
-0.0003680 -0.0017717
 0.0003030 -0.0017405
 0.0004503 -0.0015733
 0.0006235 -0.0013483
 0.0009740 -0.0015429
 0.0009563 -0.0014015
 0.0006947 -0.0017208
 0.0008497 -0.0018678
 0.0010988 -0.0020539
 0.0007000 -0.0018617
 0.0005881 -0.0016049
 0.0006503 -0.0009661
 0.0006011 -0.0008135
 0.0001449 -0.0002188
 0.0001853 -0.0000653
 0.0001510 -0.0000347
 0.0006274  0.0001765
 0.0013089  0.0005737
 0.0017889  0.0008426
 0.0017659  0.0012629
 0.0024131  0.0025707
 0.0017449  0.0031262
 0.0012669  0.0037718
 0.0002712  0.0040738
-0.0003562  0.0037620
-0.0012706  0.0037168
-0.0017829  0.0035254
-0.0021770  0.0031402
-0.0028992  0.0028107
-0.0037612  0.0025386
-0.0041791  0.0017686
-0.0044500  0.0009393
-0.0042272  0.0007588
-0.0037209  0.0001269
-0.0027528 -0.0001662
-0.0018436 -0.0003229
-0.0006078 -0.0006503
-0.0000814 -0.0009204
 0.0005844 -0.0014364
 0.0009998 -0.0021777
 0.0015162 -0.0028196
 0.0022615 -0.0032883
 0.0026871 -0.0031953
 0.0029257 -0.0028573
 0.0028987 -0.0026723
 0.0027348 -0.0030272
 0.0026085 -0.0032763
 0.0023957 -0.0032371
 0.0024676 -0.0038290
 0.0028038 -0.0041940
 0.0038483 -0.0038233
 0.0048358 -0.0031454
 0.0055085 -0.0018368
 0.0062001 -0.0000676
 0.0064343  0.0015915
 0.0066491  0.0031859
 0.0066527  0.0048223
 0.0063936  0.0058858
 0.0058437  0.0068738
 0.0053120  0.0075505
 0.0051021  0.0078219
 0.0045873  0.0082260
 0.0044771  0.0080496
 0.0040358  0.0079692
 0.0030785  0.0078262
 0.0018725  0.0075343
 0.0010134  0.0072399
-0.0002124  0.0068664
-0.0008685  0.0062640
-0.0016582  0.0057358
-0.0015719  0.0050393
-0.0018283  0.0044341
-0.0018768  0.0037994
-0.0019402  0.0032006
-0.0020391  0.0025910
-0.0020622  0.0025167
-0.0023246  0.0025603
-0.0019608  0.0028329
-0.0016124  0.0033331
-0.0013576  0.0033843
-0.0009352  0.0034574
-0.0006296  0.0033552
 0.0000608  0.0031755
 0.0003640  0.0031149
 0.0009942  0.0032857
 0.0016330  0.0030350
 0.0020157  0.0035001
 0.0025366  0.0035026
 0.0031765  0.0033007
 0.0031345  0.0032895
 0.0034785  0.0034098
 0.0038003  0.0034959
 0.0038729  0.0036344
 0.0041971  0.0034814
 0.0045189  0.0039243
 0.0042347  0.0045565
 0.0036291  0.0047039
 0.0027954  0.0048536
 0.0015325  0.0056983
-0.0000897  0.0055457
-0.0018637  0.0054573
-0.0029106  0.0055046
-0.0036300  0.0049555
-0.0037139  0.0044836
-0.0039900  0.0046180
-0.0037373  0.0046519
-0.0044434  0.0050330
-0.0045222  0.0055074
-0.0045997  0.0054319
-0.0044483  0.0059903
-0.0038899  0.0063896
-0.0029261  0.0064647
-0.0023475  0.0065547
-0.0015614  0.0062817
-0.0011089  0.0056026
-0.0010003  0.0048092
-0.0007214  0.0041882
-0.0002135  0.0038236
 0.0002786  0.0035123
 0.0000848  0.0034881
 0.0000634  0.0034812
-0.0000521  0.0030705
 0.0000049  0.0026021
-0.0002471  0.0018285
-0.0005955  0.0009382
-0.0010231  0.0005671
-0.0015287 -0.0002977
-0.0017677 -0.0008589
-0.0018703 -0.0012187
-0.0013774 -0.0020621
-0.0006906 -0.0024448
 0.0010507 -0.0025768
 0.0023544 -0.0028364
 0.0033356 -0.0027367
 0.0041406 -0.0022864
 0.0045468 -0.0023970
 0.0042069 -0.0019468
 0.0036291 -0.0012681
 0.0028810 -0.0013940
 0.0020957 -0.0012139
 0.0015058 -0.0008852
 0.0010710 -0.0009603
 0.0006362 -0.0007278
 0.0005503 -0.0004782
 0.0005406 -0.0009179
 0.0012061 -0.0005727
 0.0017924 -0.0004709
 0.0023354 -0.0001778
 0.0027610  0.0005522
 0.0027720  0.0012257
 0.0025071  0.0019548
 0.0020731  0.0020844
 0.0015806  0.0021009
 0.0010311  0.0012514
 0.0007703  0.0005549
 0.0008685 -0.0002308
 0.0003771 -0.0013112
 0.0007054 -0.0016625
 0.0005916 -0.0020105
 0.0003565 -0.0020978
 0.0002338 -0.0024556
 0.0004501 -0.0029042
 0.0005526 -0.0033334
 0.0010895 -0.0038595
 0.0013850 -0.0040768
 0.0013304 -0.0041596
 0.0013408 -0.0035120
 0.0009298 -0.0035920
 0.0003895 -0.0031091
 0.0001239 -0.0028708
-0.0000634 -0.0027085
-0.0004215 -0.0018379
-0.0003908 -0.0016554
-0.0004800 -0.0011725
-0.0009527 -0.0011002
-0.0012979 -0.0010454
-0.0014150 -0.0007207
-0.0018830 -0.0008794
-0.0016589 -0.0009933
-0.0016654 -0.0012775
-0.0015956 -0.0021948
-0.0011951 -0.0030754
-0.0008370 -0.0037044
-0.0007789 -0.0045507
-0.0006816 -0.0053957
-0.0003343 -0.0054571
-0.0002354 -0.0053836
 0.0001877 -0.0043121
 0.0000516 -0.0027032
 0.0001902 -0.0010333
-0.0002483  0.0007372
-0.0007094  0.0021592
-0.0012629  0.0037326
-0.0017328  0.0044254
-0.0025698  0.0047654
-0.0030433  0.0051255
-0.0031535  0.0045081
-0.0036542  0.0039635
-0.0042856  0.0033631
-0.0049034  0.0024603
-0.0053730  0.0015765
-0.0050710  0.0010932
-0.0053650  0.0004791
-0.0051252  0.0000575
-0.0048809 -0.0004435
-0.0044219 -0.0010782
-0.0039471 -0.0017497
-0.0030245 -0.0026355
-0.0024096 -0.0030958
-0.0015666 -0.0033655
-0.0013312 -0.0038694
-0.0010433 -0.0040232
-0.0010276 -0.0038904
-0.0012545 -0.0049284
-0.0014648 -0.0053277
-0.0015040 -0.0058849
-0.0019416 -0.0064606
-0.0023079 -0.0062434
-0.0027920 -0.0060471
-0.0030056 -0.0056914
-0.0036241 -0.0055133
-0.0033976 -0.0055230
-0.0030851 -0.0060736
-0.0022603 -0.0065294
-0.0014244 -0.0069344
-0.0005160 -0.0070507
 0.0005269 -0.0065735
 0.0012695 -0.0057700
 0.0009579 -0.0044918
 0.0007944 -0.0030630
 0.0001904 -0.0019180
-0.0006877 -0.0009999
-0.0016797 -0.0004500
-0.0023834 -0.0001997
-0.0027253 -0.0000079
-0.0032437  0.0002751
-0.0030883 -0.0000136
-0.0037997  0.0001766
-0.0037189  0.0000958
-0.0037605  0.0002084
-0.0033786  0.0001289
-0.0032454  0.0001281
-0.0030996 -0.0001094
-0.0032587 -0.0002519
-0.0030589 -0.0007966
-0.0036626 -0.0011661
-0.0040333 -0.0013772
-0.0046535 -0.0012816
-0.0049482 -0.0016074
-0.0051416 -0.0018169
-0.0050472 -0.0021444
-0.0042817 -0.0024908
-0.0034923 -0.0031093
-0.0030284 -0.0038563
-0.0019738 -0.0042007
-0.0013803 -0.0043872
-0.0001344 -0.0046653
 0.0003804 -0.0045352
 0.0008176 -0.0042121
 0.0016384 -0.0038878
 0.0022344 -0.0031441
 0.0024871 -0.0026304
 0.0028586 -0.0023881
 0.0030214 -0.0017498
 0.0028369 -0.0013242
 0.0022911 -0.0012087
 0.0020319 -0.0010912
 0.0014102 -0.0008235
 0.0014353 -0.0009919
 0.0012463 -0.0004937
 0.0015907 -0.0003378
 0.0021871 -0.0000075
 0.0026131 -0.0002130
 0.0029021 -0.0003632
 0.0029708 -0.0010338
 0.0025510 -0.0019572
 0.0020798 -0.0028479
 0.0014847 -0.0042687
 0.0007890 -0.0048966
 0.0001486 -0.0054800
-0.0006298 -0.0060090
-0.0008124 -0.0058467
-0.0015060 -0.0056066
-0.0018206 -0.0048492
-0.0024226 -0.0039957
-0.0027178 -0.0033146
-0.0034894 -0.0028613
-0.0042206 -0.0024224
-0.0046825 -0.0030030
-0.0049849 -0.0036547
-0.0050071 -0.0044202
-0.0047890 -0.0051691
-0.0042508 -0.0064893
-0.0036602 -0.0071208
-0.0031426 -0.0077074
-0.0020561 -0.0081337
-0.0014146 -0.0087340
-0.0004416 -0.0089644
 0.0001099 -0.0093556
 0.0006247 -0.0094222
 0.0010845 -0.0096277
 0.0014826 -0.0095865
 0.0019420 -0.0100492
 0.0025497 -0.0100916
 0.0029857 -0.0103064
 0.0033821 -0.0106540
 0.0036413 -0.0113065
 0.0039243 -0.0113630
 0.0043426 -0.0116945
 0.0046462 -0.0119036
 0.0049518 -0.0113711
 0.0052025 -0.0108992
 0.0054698 -0.0097154
 0.0054310 -0.0081711
 0.0052199 -0.0067532
 0.0048024 -0.0052771
 0.0040591 -0.0032438
 0.0032424 -0.0011908
 0.0027337  0.0003904
 0.0024350  0.0020042
 0.0021391  0.0034447
 0.0021505  0.0040790
 0.0018328  0.0048590
 0.0018045  0.0049425
 0.0020589  0.0051193
 0.0017735  0.0050098
 0.0012535  0.0048018
 0.0008101  0.0041154
-0.0004246  0.0037968
-0.0011768  0.0026416
-0.0021825  0.0019702
-0.0033793  0.0003596
-0.0042300 -0.0010951
-0.0052399 -0.0020887
-0.0054983 -0.0026175
-0.0053134 -0.0034916
-0.0048774 -0.0034653
-0.0040251 -0.0035541
-0.0030509 -0.0035500
-0.0021130 -0.0031430
-0.0013088 -0.0026198
-0.0009413 -0.0019431
-0.0008799 -0.0011888
-0.0007596 -0.0005921
-0.0005403  0.0002240
-0.0006513  0.0008627
-0.0005326  0.0012140
-0.0000695  0.0014882
 0.0004275  0.0022371
 0.0007901  0.0023175
 0.0012253  0.0023558
 0.0020303  0.0025089
 0.0023545  0.0028553
 0.0023162  0.0033176
 0.0020501  0.0036793
 0.0011147  0.0036183
 0.0006027  0.0036971
-0.0000101  0.0035800
-0.0002362  0.0030620
-0.0006598  0.0028331
-0.0003335  0.0026731
-0.0006638  0.0025419
-0.0004373  0.0022859
-0.0007991  0.0023735
-0.0013357  0.0022940
-0.0016615  0.0025200
-0.0018484  0.0028818
-0.0019949  0.0031180
-0.0018919  0.0035201
-0.0016247  0.0044237
-0.0015947  0.0047544
-0.0018257  0.0049111
-0.0021543  0.0046608
-0.0027490  0.0042998
-0.0036143  0.0035880
-0.0047852  0.0031628
-0.0051695  0.0026465
-0.0058616  0.0023206
-0.0059787  0.0019367
-0.0059964  0.0015139
-0.0057271  0.0012293
-0.0051905  0.0005999
-0.0049378  0.0001029
-0.0043939 -0.0005459
-0.0044682 -0.0012561
-0.0045804 -0.0017515
-0.0045751 -0.0023446
-0.0045686 -0.0028561
-0.0044309 -0.0027680
-0.0034865 -0.0027285
-0.0025619 -0.0023812
-0.0014331 -0.0020929
-0.0004560 -0.0015241
 0.0001577 -0.0011999
 0.0004944 -0.0000698
 0.0003728  0.0006024
 0.0002392  0.0012206
-0.0002490  0.0024557
-0.0004989  0.0036500
-0.0008623  0.0044236
-0.0010561  0.0050979
-0.0013056  0.0055783
-0.0016868  0.0059244
-0.0020505  0.0059627
-0.0027785  0.0060790
-0.0037894  0.0054718
-0.0044390  0.0052833
-0.0052158  0.0046712
-0.0059550  0.0038892
-0.0063523  0.0035847
-0.0064605  0.0037721
-0.0063978  0.0036368
-0.0063014  0.0035718
-0.0062448  0.0029706
-0.0065004  0.0022737
-0.0062332  0.0014044
-0.0062582  0.0000788
-0.0058961 -0.0009693
-0.0054584 -0.0019516
-0.0043675 -0.0021377
-0.0035839 -0.0023670
-0.0030513 -0.0026941
-0.0023876 -0.0029068
-0.0019714 -0.0031923
-0.0016315 -0.0037466
-0.0014421 -0.0041249
-0.0012693 -0.0049630
-0.0009015 -0.0053438
-0.0007416 -0.0062372
-0.0001097 -0.0061548
 0.0008476 -0.0063082
 0.0015759 -0.0063672
 0.0025724 -0.0056788
 0.0034352 -0.0049557
 0.0040852 -0.0039109
 0.0042221 -0.0022746
 0.0039787 -0.0011902
 0.0033900  0.0001062
 0.0029165  0.0012694
 0.0027073  0.0021306
 0.0027300  0.0023789
 0.0033481  0.0023942
 0.0038335  0.0023175
 0.0043382  0.0019925
 0.0045797  0.0018560
 0.0048534  0.0017426
 0.0052023  0.0015710
 0.0051660  0.0021483
 0.0052604  0.0028069
 0.0047553  0.0035070
 0.0040633  0.0042415
 0.0034528  0.0048031
 0.0021302  0.0051495
 0.0009880  0.0050696
 0.0002949  0.0050058
-0.0009297  0.0052137
-0.0016354  0.0056283
-0.0024441  0.0059137
-0.0030260  0.0065084
-0.0038440  0.0069453
-0.0041627  0.0068722
-0.0045588  0.0065060
-0.0043776  0.0064470
-0.0039827  0.0064458
-0.0033921  0.0063449
-0.0029742  0.0067058
-0.0025123  0.0064753
-0.0020133  0.0064534
-0.0018013  0.0062415
-0.0014549  0.0052442
-0.0014961  0.0049184
-0.0016095  0.0038610
-0.0016120  0.0031746
-0.0018413  0.0023893
-0.0021639  0.0015435
-0.0020778  0.0006984
-0.0024355  0.0000407
-0.0018218 -0.0003304
-0.0016111 -0.0010244
-0.0009106 -0.0009922
-0.0002287 -0.0015296
 0.0001031 -0.0018138
 0.0004802 -0.0018469
 0.0004700 -0.0024678
 0.0005249 -0.0026066
 0.0002803 -0.0024999
 0.0006368 -0.0024716
 0.0003740 -0.0019116
 0.0005566 -0.0015466
 0.0005457 -0.0009023
-0.0001217 -0.0004312
-0.0000978  0.0001563
-0.0007321  0.0004195
-0.0014815  0.0007211
-0.0022070  0.0013327
-0.0029115  0.0015229
-0.0035854  0.0016585
-0.0040436  0.0016904
-0.0046618  0.0015503
-0.0042294  0.0006798
-0.0034741  0.0003668
-0.0029113 -0.0006147
-0.0025436 -0.0009401
-0.0016174 -0.0016426
-0.0014144 -0.0025506
-0.0012242 -0.0029644
-0.0011241 -0.0033555
-0.0007126 -0.0037681
-0.0004368 -0.0039373
 0.0002807 -0.0038775
 0.0009425 -0.0039930
 0.0013890 -0.0038969
 0.0026786 -0.0040870
 0.0031768 -0.0036841
 0.0037820 -0.0032573
 0.0043917 -0.0033663
 0.0043629 -0.0029960
 0.0044154 -0.0026750
 0.0043306 -0.0027428
 0.0040378 -0.0025776
 0.0039918 -0.0018415
 0.0037778 -0.0018177
 0.0030449 -0.0013380
 0.0029884 -0.0008814
 0.0029501 -0.0010389
 0.0030470 -0.0004914
 0.0035888 -0.0003235
 0.0042692 -0.0002133
 0.0044130 -0.0001209
 0.0044037  0.0000103
 0.0044898  0.0002966
 0.0034570  0.0005045
 0.0028817  0.0005796
 0.0021303  0.0006967
 0.0006093  0.0010068
-0.0009540  0.0012398
-0.0024536  0.0011316
-0.0041655  0.0010153
-0.0050493  0.0009143
-0.0056860  0.0002913
-0.0060522 -0.0000669
-0.0060732 -0.0011704
-0.0062703 -0.0023897
-0.0063498 -0.0031323
-0.0062121 -0.0044150
-0.0066139 -0.0058548
-0.0068020 -0.0064664
-0.0067430 -0.0078626
-0.0072037 -0.0087181
-0.0072574 -0.0094432
-0.0071254 -0.0102446
-0.0071629 -0.0112455
-0.0066215 -0.0117518
-0.0057591 -0.0126813
-0.0051309 -0.0125372
-0.0041789 -0.0122720
-0.0028062 -0.0118694
-0.0018950 -0.0112311
-0.0009228 -0.0101639
