-0.0011370 -0.0013828
-0.0017168 -0.0010199
-0.0021423 -0.0003925
-0.0027044 -0.0003142
-0.0028647 -0.0002738
-0.0034498 -0.0003888
-0.0034195 -0.0008434
-0.0030033 -0.0012015
-0.0028519 -0.0020174
-0.0025245 -0.0024696
-0.0024594 -0.0031523
-0.0027226 -0.0030929
-0.0027521 -0.0035677
-0.0029588 -0.0038193
-0.0033391 -0.0043764
-0.0031420 -0.0047576
-0.0030851 -0.0042795
-0.0031210 -0.0043752
-0.0031008 -0.0046623
-0.0031771 -0.0044144
-0.0024629 -0.0053293
-0.0016719 -0.0057637
-0.0011172 -0.0061016
-0.0005684 -0.0064084
 0.0002843 -0.0062122
 0.0008476 -0.0057168
 0.0009967 -0.0056247
 0.0012745 -0.0051855
 0.0015927 -0.0048258
 0.0019097 -0.0046901
 0.0018782 -0.0041345
 0.0018819 -0.0036520
 0.0016187 -0.0031514
 0.0013716 -0.0026850
 0.0011418 -0.0023612
 0.0013203 -0.0025094
 0.0013211 -0.0022962
 0.0016296 -0.0018315
 0.0018214 -0.0021952
 0.0019962 -0.0019219
 0.0018626 -0.0022106
 0.0014633 -0.0025207
 0.0014464 -0.0031735
 0.0006518 -0.0039071
 0.0004533 -0.0044280
 0.0002510 -0.0049287
 0.0004158 -0.0052969
 0.0006678 -0.0056841
 0.0014555 -0.0060217
 0.0026009 -0.0062789
 0.0033825 -0.0066367
 0.0039889 -0.0067821
 0.0042703 -0.0067143
 0.0045278 -0.0068686
 0.0048435 -0.0071993
 0.0048342 -0.0071984
 0.0050954 -0.0073660
 0.0055148 -0.0073094
 0.0054922 -0.0069198
 0.0056589 -0.0065536
 0.0061220 -0.0057634
 0.0064273 -0.0049386
 0.0065581 -0.0039946
 0.0063655 -0.0030123
 0.0062306 -0.0021276
 0.0059637 -0.0015676
 0.0053299 -0.0009733
 0.0048534 -0.0004941
 0.0043536 -0.0002070
 0.0034690 -0.0005191
 0.0035845 -0.0009221
 0.0031407 -0.0010945
 0.0032901 -0.0018459
 0.0030373 -0.0025120
 0.0029182 -0.0027199
 0.0028523 -0.0027175
 0.0027550 -0.0024425
 0.0021320 -0.0019616
 0.0017444 -0.0009405
 0.0009748 -0.0003054
 0.0002469  0.0005400
-0.0004181  0.0012353
-0.0006037  0.0019661
-0.0006776  0.0023448
-0.0008048  0.0028543
-0.0005124  0.0033234
-0.0008399  0.0032127
-0.0008035  0.0031040
-0.0012885  0.0035537
-0.0017993  0.0032234
-0.0025486  0.0029347
-0.0032778  0.0026279
-0.0038346  0.0025928
-0.0040764  0.0019860
-0.0040958  0.0019909
-0.0039601  0.0015904
-0.0036722  0.0014204
-0.0032923  0.0009856
-0.0035208  0.0002338
-0.0035947 -0.0003960
-0.0035333 -0.0014704
-0.0037372 -0.0025823
-0.0041401 -0.0031948
-0.0038086 -0.0038089
-0.0035240 -0.0043253
-0.0034876 -0.0040887
-0.0034105 -0.0036078
-0.0033092 -0.0032618
-0.0033019 -0.0033199
-0.0032199 -0.0030308
-0.0032295 -0.0030179
-0.0023796 -0.0036926
-0.0020534 -0.0041784
-0.0014934 -0.0049879
-0.0011675 -0.0052923
-0.0008170 -0.0050876
-0.0009148 -0.0048777
-0.0013363 -0.0042075
-0.0015281 -0.0035211
-0.0016452 -0.0029705
-0.0016452 -0.0026842
-0.0016823 -0.0023657
-0.0018567 -0.0025050
-0.0013626 -0.0028159
-0.0010787 -0.0031131
-0.0011958 -0.0034228
-0.0005858 -0.0033263
-0.0001651 -0.0032706
-0.0000880 -0.0027857
 0.0001248 -0.0023020
-0.0003895 -0.0015279
-0.0008450 -0.0009914
-0.0015745 -0.0008799
-0.0020150 -0.0004762
-0.0025367 -0.0004350
-0.0027923 -0.0003151
-0.0027551 -0.0001144
-0.0020890 -0.0002177
-0.0013808  0.0002871
-0.0006104  0.0011680
 0.0005431  0.0020373
 0.0005637  0.0029522
 0.0005092  0.0039034
 0.0004082  0.0044908
 0.0000949  0.0049393
-0.0004849  0.0047927
-0.0008217  0.0046332
-0.0011924  0.0042023
-0.0010628  0.0037622
-0.0011666  0.0038067
-0.0013471  0.0038552
-0.0014101  0.0040047
-0.0013032  0.0043826
-0.0018995  0.0047784
-0.0019391  0.0051119
-0.0020336  0.0053594
-0.0022770  0.0050469
-0.0024058  0.0046972
-0.0024445  0.0038271
-0.0026504  0.0029384
-0.0027102  0.0019585
-0.0023105  0.0010949
-0.0023076  0.0003512
-0.0019814  0.0003351
-0.0017258  0.0002030
-0.0019692  0.0007368
-0.0022292  0.0012532
-0.0026660  0.0015778
-0.0026600  0.0022084
-0.0028671  0.0028790
-0.0030374  0.0032836
-0.0033277  0.0034758
-0.0038853  0.0039558
-0.0043117  0.0039175
-0.0051220  0.0040758
-0.0055847  0.0035037
-0.0060652  0.0028726
-0.0063927  0.0027859
-0.0063741  0.0026777
-0.0063555  0.0025506
-0.0062808  0.0026939
-0.0069313  0.0024336
-0.0072381  0.0023646
-0.0078110  0.0021026
-0.0078396  0.0019100
-0.0080645  0.0020387
-0.0080762  0.0017997
-0.0077438  0.0011766
-0.0073179  0.0006469
-0.0068778  0.0001357
-0.0060195 -0.0003307
-0.0053876 -0.0006618
-0.0049140 -0.0005516
-0.0043980 -0.0003994
-0.0036838 -0.0003041
-0.0024887 -0.0005920
-0.0017332 -0.0009178
-0.0004787 -0.0013401
 0.0010596 -0.0016849
 0.0021755 -0.0017180
 0.0034804 -0.0018302
 0.0045193 -0.0014244
 0.0048039 -0.0012965
 0.0045387 -0.0014027
 0.0046327 -0.0016769
 0.0045564 -0.0018554
 0.0042516 -0.0026047
 0.0045238 -0.0037538
 0.0046041 -0.0044406
 0.0044568 -0.0052646
 0.0051488 -0.0057220
 0.0054973 -0.0060378
 0.0060989 -0.0059700
 0.0067283 -0.0051731
 0.0069992 -0.0045913
 0.0070937 -0.0038097
 0.0072419 -0.0029142
 0.0067586 -0.0020692
 0.0066229 -0.0010513
 0.0065191 -0.0002669
 0.0059793  0.0001926
 0.0058432  0.0008463
 0.0050526  0.0010554
 0.0046711  0.0007594
 0.0039427 -0.0000238
 0.0034033 -0.0005435
 0.0022692 -0.0010280
 0.0016737 -0.0015444
 0.0012489 -0.0016958
 0.0007850 -0.0017345
 0.0001697 -0.0013098
 0.0005722 -0.0012463
 0.0003404 -0.0006282
 0.0003937 -0.0004679
 0.0007760 -0.0000948
 0.0005350  0.0008969
 0.0004320  0.0014275
-0.0001099  0.0017828
 0.0000778  0.0019694
-0.0003231  0.0016699
-0.0006864  0.0013877
-0.0007644  0.0013510
-0.0012275  0.0009864
-0.0017063  0.0008091
-0.0019224  0.0010558
-0.0019091  0.0011099
-0.0024469  0.0015637
-0.0025874  0.0016957
-0.0026286  0.0015096
-0.0028034  0.0010356
-0.0021768  0.0003905
-0.0012551 -0.0007719
-0.0003923 -0.0019310
 0.0012276 -0.0027849
 0.0024853 -0.0029330
 0.0034762 -0.0026052
 0.0038978 -0.0018538
 0.0040448 -0.0009538
 0.0032531  0.0001775
 0.0026088  0.0010939
 0.0019237  0.0014718
 0.0008719  0.0022200
 0.0005251  0.0025018
-0.0000296  0.0028413
-0.0001629  0.0028332
 0.0002825  0.0022542
 0.0002272  0.0020535
 0.0006721  0.0014926
 0.0012523  0.0009355
 0.0013868  0.0002818
 0.0012568 -0.0002923
 0.0014094 -0.0009234
 0.0012011 -0.0010768
 0.0005749 -0.0016534
 0.0002499 -0.0018443
-0.0000715 -0.0019441
-0.0003108 -0.0026951
-0.0003431 -0.0026385
-0.0000645 -0.0030415
 0.0007314 -0.0031590
 0.0008521 -0.0035470
 0.0016055 -0.0034170
 0.0018987 -0.0042076
 0.0017445 -0.0040598
 0.0015321 -0.0037776
 0.0012277 -0.0037223
 0.0014852 -0.0033602
 0.0014605 -0.0035726
 0.0017375 -0.0031297
 0.0019905 -0.0026496
 0.0014757 -0.0019855
 0.0014784 -0.0012373
 0.0009870 -0.0005510
 0.0007261  0.0002908
 0.0004120  0.0005424
 0.0008367  0.0007156
 0.0011270  0.0009465
 0.0013818  0.0014242
 0.0018054  0.0014403
 0.0020161  0.0016046
 0.0021683  0.0013716
 0.0014387  0.0009283
 0.0004044  0.0007538
-0.0005368 -0.0001763
-0.0016644 -0.0008635
-0.0023177 -0.0009527
-0.0029561 -0.0013689
-0.0028858 -0.0017076
-0.0025100 -0.0012239
-0.0018244 -0.0006466
-0.0010832  0.0000592
-0.0010271  0.0006276
-0.0007061  0.0012352
-0.0008806  0.0010939
-0.0016461  0.0010676
-0.0017236  0.0004139
-0.0024871 -0.0001118
-0.0030345 -0.0000920
-0.0029464 -0.0002018
-0.0031890  0.0007030
-0.0034115  0.0012081
-0.0031756  0.0022890
-0.0028668  0.0032746
-0.0022910  0.0037046
-0.0017173  0.0035536
-0.0013196  0.0033078
-0.0002522  0.0032763
-0.0000422  0.0033183
-0.0000418  0.0034144
-0.0001371  0.0036502
-0.0006918  0.0036062
-0.0010689  0.0037592
-0.0013745  0.0038916
-0.0015510  0.0041573
-0.0019196  0.0039073
-0.0020804  0.0037378
-0.0023925  0.0035868
-0.0028903  0.0030943
-0.0037131  0.0024838
-0.0044931  0.0015290
-0.0053692  0.0010509
-0.0058993 -0.0003073
-0.0061032 -0.0011943
-0.0059461 -0.0019255
-0.0053534 -0.0027532
-0.0052598 -0.0036019
-0.0049594 -0.0042883
-0.0045213 -0.0043064
-0.0041971 -0.0042293
-0.0040792 -0.0043048
-0.0042629 -0.0040924
-0.0049601 -0.0040928
-0.0055071 -0.0037682
-0.0059032 -0.0031388
-0.0060372 -0.0021048
-0.0062932 -0.0009303
-0.0058992  0.0002604
-0.0057176  0.0014939
-0.0054976  0.0023672
-0.0055816  0.0029297
-0.0057189  0.0034521
-0.0052578  0.0032805
-0.0053709  0.0028376
-0.0047757  0.0025849
-0.0038899  0.0019271
-0.0032152  0.0008883
-0.0020823  0.0001316
-0.0004467 -0.0003921
 0.0008776 -0.0011084
 0.0019491 -0.0011161
 0.0033412 -0.0007168
 0.0041757 -0.0005674
 0.0043174 -0.0001423
 0.0047683 -0.0002682
 0.0044195 -0.0007623
 0.0040912 -0.0012314
 0.0037670 -0.0017381
 0.0031953 -0.0015798
 0.0025506 -0.0015745
 0.0018283 -0.0012398
 0.0011815 -0.0008546
 0.0003809 -0.0007799
 0.0000357 -0.0012438
-0.0002736 -0.0015148
-0.0002001 -0.0018620
-0.0003003 -0.0025350
-0.0005522 -0.0024814
-0.0003439 -0.0026933
-0.0008284 -0.0025771
-0.0010864 -0.0025016
-0.0011507 -0.0020558
-0.0010643 -0.0018010
-0.0012977 -0.0016209
-0.0010239 -0.0013406
-0.0018270 -0.0013733
-0.0025056 -0.0015021
-0.0032667 -0.0015719
-0.0044657 -0.0019397
-0.0054238 -0.0022906
-0.0058082 -0.0028268
-0.0063105 -0.0031995
-0.0064643 -0.0036873
-0.0061373 -0.0038468
-0.0056568 -0.0035670
-0.0052890 -0.0032638
-0.0048109 -0.0029017
-0.0050984 -0.0024301
-0.0046373 -0.0021653
-0.0041254 -0.0020353
-0.0032126 -0.0018839
-0.0024507 -0.0018863
-0.0012698 -0.0011043
-0.0005871 -0.0000707
 0.0000976  0.0010787
 0.0001327  0.0022803
-0.0000001  0.0033732
-0.0000748  0.0039493
-0.0005512  0.0042388
-0.0009505  0.0051469
-0.0015750  0.0052717
-0.0020058  0.0054676
-0.0031100  0.0055435
-0.0034604  0.0055051
-0.0046756  0.0053234
-0.0055331  0.0051961
-0.0065651  0.0047665
-0.0073504  0.0044948
-0.0081195  0.0040115
-0.0082184  0.0035181
-0.0085261  0.0026937
-0.0086658  0.0025620
-0.0088019  0.0019298
-0.0088435  0.0014316
-0.0089206  0.0010504
-0.0084071  0.0004993
-0.0080651  0.0004283
-0.0077825  0.0004283
-0.0072690  0.0002422
-0.0069876 -0.0000089
-0.0063388 -0.0004700
-0.0052878 -0.0003558
-0.0047170 -0.0002863
-0.0038380 -0.0006364
-0.0032325 -0.0009082
-0.0024367 -0.0009324
-0.0018352 -0.0010858
-0.0015151 -0.0019809
-0.0006979 -0.0026874
-0.0002970 -0.0033512
 0.0001225 -0.0038635
 0.0006809 -0.0044142
 0.0011073 -0.0047331
 0.0013245 -0.0055172
 0.0011618 -0.0058095
 0.0011696 -0.0062157
 0.0005422 -0.0059727
 0.0001276 -0.0059008
-0.0005007 -0.0060220
-0.0014559 -0.0056150
-0.0021410 -0.0052528
-0.0022880 -0.0049993
-0.0021834 -0.0051180
-0.0020263 -0.0051426
-0.0014703 -0.0049529
-0.0004710 -0.0050886
 0.0004099 -0.0050502
 0.0013701 -0.0051414
 0.0016192 -0.0046977
 0.0021659 -0.0045604
 0.0022120 -0.0037767
 0.0018955 -0.0027997
 0.0019230 -0.0021917
 0.0010473 -0.0011787
 0.0003646 -0.0006042
 0.0001785 -0.0007697
-0.0002649 -0.0010898
-0.0004158 -0.0018149
-0.0002228 -0.0026765
 0.0005410 -0.0036313
 0.0012141 -0.0039241
 0.0024229 -0.0040812
 0.0027043 -0.0034287
 0.0027204 -0.0022566
 0.0028314 -0.0016974
 0.0023069 -0.0007926
 0.0019899 -0.0001163
 0.0016532 -0.0001143
 0.0016801  0.0001555
 0.0012275 -0.0000371
 0.0008717 -0.0003860
 0.0008426 -0.0007353
 0.0004376 -0.0006400
 0.0003411 -0.0005637
 0.0005390 -0.0002613
 0.0006985  0.0003269
 0.0008193  0.0014513
 0.0003074  0.0023016
 0.0000825  0.0027101
-0.0000164  0.0028009
-0.0006354  0.0027912
-0.0012952  0.0020628
-0.0016481  0.0012989
-0.0021762  0.0001325
-0.0026640 -0.0004730
-0.0035660 -0.0012502
-0.0041777 -0.0020488
-0.0044804 -0.0025760
-0.0044154 -0.0030751
-0.0042398 -0.0029596
-0.0034767 -0.0028421
-0.0029850 -0.0023657
-0.0023249 -0.0015841
-0.0018937 -0.0008561
-0.0023795 -0.0007071
-0.0029907 -0.0007035
-0.0040602 -0.0016563
-0.0054887 -0.0029572
-0.0064423 -0.0044555
-0.0071266 -0.0060385
-0.0077419 -0.0070305
-0.0080249 -0.0079296
-0.0077758 -0.0081137
-0.0079486 -0.0082837
-0.0077326 -0.0079905
-0.0070991 -0.0078714
-0.0064850 -0.0075795
-0.0056973 -0.0076925
-0.0048555 -0.0079771
-0.0036709 -0.0086845
-0.0024827 -0.0095069
-0.0013320 -0.0105809
-0.0006836 -0.0111340
 0.0006964 -0.0117614
 0.0011559 -0.0123731
 0.0016739 -0.0119499
 0.0018309 -0.0117537
 0.0024883 -0.0110253
 0.0023970 -0.0098977
 0.0025747 -0.0086752
 0.0027120 -0.0070303
 0.0030245 -0.0056342
 0.0033350 -0.0044819
 0.0034299 -0.0035561
 0.0034315 -0.0026731
 0.0035309 -0.0024950
 0.0037235 -0.0026092
 0.0036294 -0.0024162
 0.0040364 -0.0031842
 0.0042710 -0.0036513
 0.0053305 -0.0036183
 0.0058719 -0.0034887
 0.0065090 -0.0034584
 0.0071215 -0.0028468
 0.0071038 -0.0022706
 0.0067824 -0.0021366
 0.0072249 -0.0016694
 0.0071539 -0.0014950
 0.0070202 -0.0008450
 0.0066956 -0.0006960
 0.0063731 -0.0007768
 0.0055898 -0.0010385
 0.0049584 -0.0017035
 0.0044852 -0.0023665
 0.0041271 -0.0031648
 0.0040310 -0.0041673
 0.0041287 -0.0050899
 0.0046810 -0.0052057
 0.0051534 -0.0047172
 0.0051222 -0.0044200
 0.0050552 -0.0032438
 0.0049300 -0.0022320
 0.0044866 -0.0014167
 0.0036803 -0.0009322
 0.0032019 -0.0010053
 0.0027227 -0.0011825
 0.0022895 -0.0017401
 0.0019661 -0.0027225
 0.0013548 -0.0032667
 0.0011292 -0.0044397
 0.0006725 -0.0051366
 0.0001533 -0.0051031
-0.0000942 -0.0050280
-0.0004971 -0.0044345
-0.0003696 -0.0034978
-0.0004132 -0.0022724
 0.0001928 -0.0012731
-0.0000293  0.0000685
-0.0004606  0.0010904
-0.0005850  0.0015551
-0.0010946  0.0024434
-0.0013857  0.0021035
-0.0015077  0.0015879
-0.0019801  0.0012225
-0.0021731  0.0002245
-0.0027286 -0.0000465
-0.0027848 -0.0004506
-0.0030835 -0.0008354
-0.0026781 -0.0008746
-0.0020991 -0.0013567
-0.0009827 -0.0016639
 0.0004921 -0.0015129
 0.0018322 -0.0018036
 0.0032138 -0.0024173
 0.0044432 -0.0027848
 0.0054529 -0.0033258
 0.0063376 -0.0046630
 0.0068762 -0.0053247
 0.0068007 -0.0059145
 0.0062879 -0.0057716
 0.0056824 -0.0055151
 0.0049036 -0.0052232
 0.0037941 -0.0044504
 0.0032414 -0.0037551
 0.0028388 -0.0033098
 0.0026866 -0.0026496
 0.0028946 -0.0023960
 0.0025098 -0.0025405
 0.0025853 -0.0031841
 0.0020103 -0.0035760
 0.0018218 -0.0041639
 0.0010971 -0.0044881
 0.0007774 -0.0043177
-0.0000269 -0.0041671
-0.0003697 -0.0039633
-0.0006939 -0.0034364
-0.0005425 -0.0029620
-0.0003115 -0.0023157
 0.0001879 -0.0018586
 0.0007075 -0.0014767
 0.0013745 -0.0011331
 0.0020249 -0.0002102
 0.0026713  0.0002723
 0.0030125  0.0010592
 0.0026632  0.0015781
 0.0026147  0.0017727
 0.0018661  0.0016184
 0.0016126  0.0014638
 0.0010586  0.0009833
 0.0005967  0.0006551
 0.0004664  0.0003470
 0.0004094  0.0000547
 0.0003121  0.0003777
 0.0002536  0.0004124
 0.0007498  0.0008496
 0.0006298  0.0011912
 0.0015496  0.0011233
 0.0020833  0.0016174
 0.0029412  0.0021512
 0.0034895  0.0025121
 0.0046192  0.0027971
 0.0052114  0.0035618
 0.0057654  0.0045930
 0.0059398  0.0054170
 0.0061489  0.0063561
 0.0057068  0.0073377
 0.0047455  0.0081311
 0.0038237  0.0085393
 0.0028398  0.0088296
 0.0017105  0.0085437
 0.0008800  0.0082365
-0.0001540  0.0072990
-0.0007718  0.0061834
-0.0013516  0.0048716
-0.0013916  0.0037589
-0.0011429  0.0029659
-0.0004214  0.0028023
 0.0005763  0.0027050
 0.0015574  0.0031810
 0.0024359  0.0038545
 0.0025522  0.0043027
 0.0023677  0.0046766
 0.0010608  0.0049375
-0.0004323  0.0042027
-0.0023509  0.0031228
-0.0034450  0.0021389
-0.0046526  0.0003826
-0.0043256 -0.0013938
-0.0037470 -0.0023140
-0.0023452 -0.0032176
-0.0011133 -0.0035474
 0.0003256 -0.0035362
 0.0013427 -0.0035984
 0.0025664 -0.0030057
 0.0030800 -0.0026399
 0.0032305 -0.0024436
 0.0035366 -0.0023229
 0.0037506 -0.0025457
 0.0045472 -0.0028291
 0.0050592 -0.0029393
 0.0055692 -0.0028594
 0.0056961 -0.0028993
 0.0053784 -0.0025356
 0.0052726 -0.0026119
 0.0047442 -0.0023454
 0.0039593 -0.0022303
 0.0033888 -0.0025978
 0.0029911 -0.0027952
 0.0031635 -0.0030315
 0.0037207 -0.0035345
 0.0041192 -0.0043106
 0.0049618 -0.0045597
 0.0060358 -0.0048298
 0.0064197 -0.0048415
 0.0069575 -0.0050284
 0.0073782 -0.0050776
 0.0073968 -0.0052419
 0.0074678 -0.0055633
 0.0083807 -0.0053287
 0.0085005 -0.0051155
 0.0088776 -0.0045628
 0.0087536 -0.0033350
 0.0081152 -0.0018080
 0.0066601 -0.0008960
 0.0052273 -0.0005153
 0.0036600 -0.0005399
 0.0025553 -0.0011746
 0.0019292 -0.0017524
 0.0017286 -0.0022353
 0.0016995 -0.0026237
 0.0020734 -0.0030768
 0.0024651 -0.0034532
 0.0027648 -0.0037693
 0.0033292 -0.0040133
 0.0039672 -0.0034283
 0.0043342 -0.0033823
 0.0042930 -0.0029330
 0.0036946 -0.0023295
 0.0036873 -0.0024712
 0.0031023 -0.0021284
 0.0029213 -0.0020384
 0.0027186 -0.0020005
 0.0024210 -0.0019585
 0.0018751 -0.0022019
 0.0008148 -0.0022334
 0.0002342 -0.0025168
-0.0004978 -0.0028963
-0.0012682 -0.0028522
-0.0015003 -0.0029620
-0.0017676 -0.0022526
-0.0023099 -0.0015973
-0.0023329 -0.0004446
-0.0022631 -0.0000401
-0.0019829  0.0000633
-0.0015255  0.0005148
-0.0009344  0.0002011
-0.0004584 -0.0001327
-0.0001916 -0.0006018
-0.0001492 -0.0012001
-0.0003567 -0.0013450
-0.0010030 -0.0021428
-0.0015917 -0.0025005
-0.0025457 -0.0026680
-0.0034440 -0.0027067
-0.0045147 -0.0026725
-0.0053643 -0.0024443
-0.0060769 -0.0024900
-0.0064617 -0.0028607
-0.0068505 -0.0028115
-0.0069325 -0.0033162
-0.0067782 -0.0037385
-0.0069737 -0.0041447
-0.0069192 -0.0044289
-0.0070359 -0.0044228
-0.0070577 -0.0039940
-0.0070383 -0.0034457
-0.0066903 -0.0031674
-0.0065570 -0.0025464
-0.0063604 -0.0022286
-0.0059356 -0.0014518
-0.0057394 -0.0008873
-0.0057127 -0.0004823
-0.0056303 -0.0002045
-0.0054663 -0.0007201
-0.0053803 -0.0013939
-0.0049066 -0.0021768
-0.0044120 -0.0031567
-0.0039524 -0.0040833
-0.0034432 -0.0042961
-0.0027196 -0.0041108
-0.0024806 -0.0036934
-0.0020950 -0.0027030
-0.0021685 -0.0023602
-0.0015754 -0.0018253
-0.0010792 -0.0011220
-0.0002176 -0.0005882
 0.0006024 -0.0001861
 0.0012573  0.0007118
 0.0018912  0.0015867
 0.0022962  0.0025011
 0.0025316  0.0035678
 0.0017298  0.0042662
 0.0012299  0.0046203
 0.0005972  0.0045932
 0.0003808  0.0041026
 0.0004547  0.0025630
 0.0011010  0.0014608
 0.0018003  0.0002220
 0.0022928 -0.0010127
 0.0028403 -0.0016535
 0.0028664 -0.0020108
 0.0026480 -0.0016144
 0.0025797 -0.0007916
 0.0027468  0.0005117
 0.0023394  0.0014529
 0.0022470  0.0023561
 0.0019264  0.0032019
 0.0013778  0.0029767
 0.0006596  0.0026347
 0.0002421  0.0024474
-0.0000397  0.0022447
-0.0007680  0.0021374
-0.0015731  0.0027612
-0.0025708  0.0033443
-0.0034393  0.0041595
-0.0040441  0.0045649
-0.0046482  0.0051769
-0.0047411  0.0055993
-0.0045413  0.0051309
-0.0042644  0.0048385
-0.0037969  0.0044303
-0.0033052  0.0037290
-0.0029245  0.0027684
-0.0028765  0.0019359
-0.0027267  0.0010488
-0.0030533  0.0005820
-0.0033308 -0.0001730
-0.0040705 -0.0000596
-0.0050746 -0.0002796
-0.0061789 -0.0007428
-0.0068379 -0.0014542
-0.0073455 -0.0019895
-0.0077149 -0.0032557
-0.0071832 -0.0043050
-0.0061912 -0.0054512
-0.0055210 -0.0063112
-0.0046231 -0.0073415
-0.0042210 -0.0082592
-0.0035491 -0.0089040
-0.0034126 -0.0100308
-0.0035459 -0.0106566
-0.0035212 -0.0111273
-0.0037655 -0.0110437
-0.0036863 -0.0108838
-0.0038769 -0.0101106
-0.0037767 -0.0092413
-0.0038914 -0.0084891
-0.0040371 -0.0075051
-0.0042414 -0.0068498
-0.0041920 -0.0066766
-0.0038634 -0.0067735
-0.0035698 -0.0068506
-0.0026117 -0.0069063
-0.0020933 -0.0072136
-0.0014058 -0.0073852
-0.0008579 -0.0076561
-0.0004574 -0.0073315
-0.0002548 -0.0070085
-0.0002661 -0.0069705
 0.0000350 -0.0070036
 0.0011804 -0.0071679
 0.0025588 -0.0069478
 0.0044403 -0.0065323
 0.0061671 -0.0061015
 0.0075544 -0.0052693
 0.0089268 -0.0044041
 0.0093435 -0.0038485
 0.0098749 -0.0032780
 0.0091434 -0.0030980
 0.0085625 -0.0030896
 0.0075948 -0.0027549
 0.0066783 -0.0025313
 0.0058333 -0.0019237
 0.0049143 -0.0013496
 0.0039138 -0.0008481
 0.0029392 -0.0002267
 0.0026009 -0.0000300
 0.0020741  0.0000301
 0.0024092 -0.0002141
 0.0030343  0.0000144
 0.0038454  0.0003749
 0.0046154  0.0011739
 0.0055020  0.0017852
 0.0060047  0.0027941
 0.0062147  0.0037865
 0.0066245  0.0042031
 0.0061671  0.0045798
 0.0060355  0.0047041
 0.0055789  0.0048151
 0.0048360  0.0052511
 0.0038742  0.0054352
 0.0033191  0.0055478
 0.0027599  0.0057149
 0.0024086  0.0056293
 0.0027110  0.0051678
 0.0028502  0.0050907
 0.0030149  0.0043280
 0.0025853  0.0031459
 0.0016207  0.0021560
 0.0007518  0.0009573
 0.0001159 -0.0004368
-0.0003909 -0.0011793
-0.0002439 -0.0021806
 0.0000548 -0.0025638
 0.0006757 -0.0021253
 0.0012260 -0.0022400
 0.0014004 -0.0016069
 0.0014787 -0.0006310
 0.0011549 -0.0002879
 0.0011227  0.0002685
 0.0007613  0.0006565
 0.0003286  0.0007361
-0.0002823  0.0005108
-0.0005431 -0.0004626
-0.0012629 -0.0013008
-0.0012120 -0.0021397
-0.0006657 -0.0029634
-0.0001440 -0.0036493
 0.0005707 -0.0038003
 0.0013394 -0.0032774
 0.0015288 -0.0031587
 0.0012191 -0.0026786
 0.0010422 -0.0024848
 0.0007325 -0.0021380
 0.0004987 -0.0019870
 0.0001664 -0.0020064
 0.0000642 -0.0020048
-0.0002862 -0.0024028
-0.0007498 -0.0027287
-0.0017923 -0.0034162
-0.0028299 -0.0040469
-0.0036003 -0.0047300
-0.0039079 -0.0055516
-0.0036435 -0.0061358
-0.0034658 -0.0064963
-0.0028901 -0.0064127
-0.0017951 -0.0062597
-0.0008915 -0.0064728
 0.0000702 -0.0062637
 0.0011652 -0.0066925
 0.0021306 -0.0069296
 0.0030205 -0.0072627
 0.0041991 -0.0076947
 0.0048600 -0.0081866
 0.0052909 -0.0083102
 0.0055465 -0.0080861
 0.0056854 -0.0080345
 0.0054977 -0.0078043
 0.0052825 -0.0073033
 0.0049760 -0.0073998
 0.0044334 -0.0072673
 0.0044515 -0.0073481
 0.0037801 -0.0077018
 0.0035298 -0.0084424
 0.0036989 -0.0087598
 0.0043287 -0.0093291
 0.0051447 -0.0090526
 0.0060773 -0.0086594
 0.0064955 -0.0079375
 0.0066227 -0.0071720
 0.0065568 -0.0066391
 0.0060380 -0.0061990
 0.0052079 -0.0056249
 0.0043632 -0.0049745
 0.0033466 -0.0039393
 0.0025758 -0.0024256
 0.0014268 -0.0016812
 0.0003577 -0.0004142
-0.0009093  0.0000283
-0.0016994  0.0002460
-0.0030859 -0.0000544
-0.0041640 -0.0004496
-0.0051092 -0.0012304
-0.0057265 -0.0013943
-0.0058121 -0.0015271
-0.0059276 -0.0017524
-0.0057213 -0.0015978
-0.0046914 -0.0014431
-0.0039049 -0.0009206
-0.0033142 -0.0004010
-0.0027793  0.0005979
-0.0029880  0.0016759
-0.0033356  0.0022735
-0.0041019  0.0030600
-0.0047136  0.0029808
-0.0048056  0.0028690
-0.0052663  0.0024797
-0.0052251  0.0018071
-0.0053567  0.0008025
-0.0053588 -0.0000458
-0.0054932 -0.0008177
-0.0055167 -0.0015885
-0.0055550 -0.0023411
-0.0057258 -0.0033937
-0.0056858 -0.0035475
-0.0056418 -0.0036044
-0.0050781 -0.0037497
-0.0043840 -0.0032257
-0.0039524 -0.0028748
-0.0032728 -0.0026385
-0.0023272 -0.0024031
-0.0020700 -0.0027104
-0.0020796 -0.0029987
-0.0013654 -0.0035603
-0.0010928 -0.0044461
-0.0010698 -0.0051786
-0.0008268 -0.0053848
-0.0011736 -0.0056929
-0.0013537 -0.0060744
-0.0014914 -0.0068775
-0.0012799 -0.0075469
-0.0010844 -0.0081041
-0.0005046 -0.0085833
 0.0005197 -0.0092741
 0.0011185 -0.0098111
 0.0022571 -0.0102165
 0.0033707 -0.0106388
 0.0041341 -0.0113345
 0.0052836 -0.0115154
 0.0061217 -0.0118296
 0.0067422 -0.0111840
 0.0070822 -0.0105340
 0.0072678 -0.0097112
