-0.0008427  0.0009120
-0.0009610  0.0016114
-0.0011189  0.0021589
-0.0013886  0.0025118
-0.0012372  0.0033193
-0.0006776  0.0034162
-0.0002468  0.0039689
 0.0003867  0.0046371
 0.0008866  0.0049964
 0.0005761  0.0055071
 0.0005683  0.0057183
-0.0002194  0.0054526
-0.0014577  0.0057268
-0.0024219  0.0056154
-0.0037688  0.0056800
-0.0044835  0.0056280
-0.0051808  0.0059703
-0.0052607  0.0056461
-0.0055708  0.0053522
-0.0053307  0.0046726
-0.0052568  0.0032256
-0.0051082  0.0024689
-0.0045002  0.0016549
-0.0039669  0.0009003
-0.0035292  0.0006697
-0.0029729  0.0006342
-0.0028752  0.0009245
-0.0022537  0.0013404
-0.0021677  0.0020257
-0.0022064  0.0019854
-0.0024784  0.0023448
-0.0031251  0.0020844
-0.0043116  0.0013415
-0.0048323  0.0009757
-0.0057734 -0.0002028
-0.0064892 -0.0004213
-0.0061395 -0.0004343
-0.0061722 -0.0003536
-0.0055197  0.0007671
-0.0051774  0.0018236
-0.0052504  0.0022721
-0.0052961  0.0031862
-0.0046069  0.0030501
-0.0043562  0.0025309
-0.0037082  0.0020755
-0.0028272  0.0010415
-0.0021529 -0.0004701
-0.0015421 -0.0012582
-0.0011977 -0.0026399
-0.0012707 -0.0039723
-0.0011754 -0.0048993
-0.0009849 -0.0059842
-0.0010616 -0.0070126
-0.0000531 -0.0074277
 0.0003442 -0.0076829
 0.0010075 -0.0079175
 0.0018836 -0.0076495
 0.0023370 -0.0080698
 0.0028646 -0.0085663
 0.0032449 -0.0085280
 0.0034682 -0.0087396
 0.0034282 -0.0087045
 0.0039777 -0.0082042
 0.0042268 -0.0073987
 0.0042619 -0.0062852
 0.0054901 -0.0047465
 0.0057618 -0.0040347
 0.0055741 -0.0027346
 0.0057377 -0.0017951
 0.0051882 -0.0010139
 0.0047728  0.0000189
 0.0044110  0.0013815
 0.0042435  0.0023041
 0.0033221  0.0034609
 0.0029927  0.0041768
 0.0024016  0.0039676
 0.0018259  0.0047703
 0.0019546  0.0043802
 0.0019538  0.0045477
 0.0022521  0.0046163
 0.0019896  0.0051666
 0.0017687  0.0053213
 0.0016423  0.0062071
 0.0008449  0.0068220
 0.0001484  0.0073118
-0.0005053  0.0075642
-0.0006579  0.0079703
-0.0007261  0.0080479
-0.0007011  0.0082647
-0.0005173  0.0077298
-0.0008091  0.0074262
-0.0009771  0.0074335
-0.0015847  0.0063846
-0.0026929  0.0059845
-0.0034492  0.0055694
-0.0040520  0.0048694
-0.0053449  0.0044003
-0.0060050  0.0040297
-0.0069078  0.0032227
-0.0077512  0.0026591
-0.0087473  0.0023633
-0.0095854  0.0013515
-0.0099576  0.0000692
-0.0105495 -0.0008324
-0.0108688 -0.0017368
-0.0109988 -0.0024272
-0.0106726 -0.0033518
-0.0104211 -0.0043676
-0.0098110 -0.0044831
-0.0083341 -0.0047863
-0.0074503 -0.0053357
-0.0071406 -0.0054896
-0.0067865 -0.0059313
-0.0070485 -0.0069289
-0.0071938 -0.0077227
-0.0072822 -0.0085577
-0.0075648 -0.0098538
-0.0069490 -0.0102633
-0.0059114 -0.0108665
-0.0047042 -0.0111023
-0.0036194 -0.0112223
-0.0024493 -0.0117468
-0.0015563 -0.0118635
-0.0011025 -0.0121901
-0.0005349 -0.0122878
-0.0005006 -0.0123637
-0.0006040 -0.0118780
-0.0009161 -0.0113365
-0.0013800 -0.0104870
-0.0015185 -0.0093690
-0.0015746 -0.0086317
-0.0014381 -0.0081723
-0.0004934 -0.0076744
 0.0001139 -0.0081210
 0.0010660 -0.0082628
 0.0021324 -0.0084841
 0.0033138 -0.0085685
 0.0042243 -0.0086727
 0.0043838 -0.0078729
 0.0048300 -0.0082193
 0.0049055 -0.0074583
 0.0049418 -0.0068870
 0.0050892 -0.0066383
 0.0053301 -0.0055853
 0.0061222 -0.0045295
 0.0066277 -0.0033991
 0.0072126 -0.0018434
 0.0077948 -0.0003855
 0.0075573  0.0006724
 0.0074895  0.0015194
 0.0068523  0.0018291
 0.0062713  0.0014500
 0.0060318  0.0007451
 0.0061602 -0.0000728
 0.0063495 -0.0002569
 0.0072713 -0.0000723
 0.0082561  0.0001877
 0.0089534  0.0010562
 0.0098247  0.0018892
 0.0096217  0.0022954
 0.0095288  0.0028199
 0.0093383  0.0028231
 0.0096141  0.0018077
 0.0097865  0.0014298
 0.0095184  0.0014690
 0.0090557  0.0012417
 0.0086515  0.0018647
 0.0082679  0.0027308
 0.0076555  0.0033481
 0.0070793  0.0040607
 0.0067741  0.0049050
 0.0063752  0.0049401
 0.0055920  0.0054403
 0.0048119  0.0053588
 0.0037469  0.0048262
 0.0028696  0.0045053
 0.0019257  0.0036090
 0.0013411  0.0020598
 0.0014033  0.0011232
 0.0020239  0.0004893
 0.0027580 -0.0002448
 0.0033361 -0.0002714
 0.0042704 -0.0005472
 0.0040580  0.0000059
 0.0039970  0.0001621
 0.0031903  0.0001068
 0.0022088  0.0000540
 0.0014174 -0.0004418
 0.0012196 -0.0014524
 0.0009091 -0.0022942
 0.0013689 -0.0030799
 0.0021034 -0.0039641
 0.0025346 -0.0046214
 0.0026195 -0.0049129
 0.0029385 -0.0052723
 0.0028340 -0.0054371
 0.0026446 -0.0054909
 0.0031469 -0.0053706
 0.0032963 -0.0048801
 0.0033487 -0.0041244
 0.0035660 -0.0032830
 0.0033379 -0.0024460
 0.0031114 -0.0014690
 0.0027343 -0.0007988
 0.0021977  0.0002514
 0.0016208  0.0006151
 0.0012962  0.0004835
 0.0009114 -0.0001859
 0.0006182 -0.0012966
 0.0003630 -0.0031760
 0.0003025 -0.0045609
 0.0009711 -0.0064811
 0.0015597 -0.0072886
 0.0026894 -0.0077913
 0.0038752 -0.0081043
 0.0049604 -0.0078568
 0.0058736 -0.0068474
 0.0064606 -0.0060234
 0.0060427 -0.0051812
 0.0057228 -0.0041504
 0.0059033 -0.0032856
 0.0052197 -0.0025783
 0.0050565 -0.0020845
 0.0054348 -0.0020433
 0.0056439 -0.0018297
 0.0061999 -0.0013884
 0.0068346 -0.0014598
 0.0069565 -0.0006673
 0.0070869 -0.0002025
 0.0068443  0.0006119
 0.0065593  0.0012579
 0.0057171  0.0018810
 0.0045676  0.0020252
 0.0036879  0.0019311
 0.0030503  0.0016614
 0.0025674  0.0010485
 0.0015423  0.0010230
 0.0009200  0.0009835
 0.0002103  0.0011171
-0.0005650  0.0023106
-0.0010842  0.0032191
-0.0012324  0.0040557
-0.0013297  0.0055791
-0.0013470  0.0061851
-0.0011169  0.0067404
-0.0006801  0.0069529
-0.0004524  0.0072017
-0.0005868  0.0073770
-0.0006235  0.0082189
-0.0010810  0.0089978
-0.0016357  0.0096923
-0.0017697  0.0102180
-0.0013062  0.0106366
-0.0011516  0.0105761
 0.0000383  0.0103625
 0.0003096  0.0098400
 0.0006217  0.0092808
 0.0004591  0.0085318
-0.0003771  0.0083203
-0.0011696  0.0082278
-0.0021534  0.0082468
-0.0032330  0.0081330
-0.0041797  0.0083207
-0.0043460  0.0078010
-0.0048684  0.0077550
-0.0053807  0.0077646
-0.0055991  0.0078489
-0.0065623  0.0078000
-0.0068998  0.0077879
-0.0074440  0.0074874
-0.0073212  0.0074918
-0.0070338  0.0073617
-0.0061924  0.0077145
-0.0052561  0.0074347
-0.0043792  0.0077108
-0.0036202  0.0076482
-0.0037026  0.0073905
-0.0039945  0.0071996
-0.0046349  0.0067801
-0.0054828  0.0058575
-0.0062556  0.0054380
-0.0067736  0.0044981
-0.0069121  0.0039550
-0.0064886  0.0036603
-0.0062790  0.0034385
-0.0056464  0.0032346
-0.0052067  0.0035886
-0.0050637  0.0034311
-0.0047912  0.0027754
-0.0042917  0.0024900
-0.0035085  0.0021085
-0.0027991  0.0021376
-0.0014660  0.0024134
-0.0004550  0.0023460
 0.0004954  0.0032290
 0.0016020  0.0039578
 0.0021539  0.0047427
 0.0021846  0.0056228
 0.0026367  0.0062696
 0.0022995  0.0061299
 0.0020399  0.0062780
 0.0021472  0.0058912
 0.0024900  0.0055650
 0.0023688  0.0054822
 0.0024613  0.0054591
 0.0020745  0.0050550
 0.0015608  0.0050905
 0.0010327  0.0044776
 0.0008279  0.0038458
 0.0013515  0.0028929
 0.0021658  0.0020936
 0.0035559  0.0010620
 0.0050804  0.0004177
 0.0062674 -0.0000943
 0.0072658 -0.0006256
 0.0080140 -0.0001802
 0.0082865  0.0000709
 0.0078646  0.0007444
 0.0081129  0.0019177
 0.0079889  0.0031855
 0.0075246  0.0039905
 0.0074196  0.0047064
 0.0071276  0.0048401
 0.0065878  0.0046305
 0.0061114  0.0042333
 0.0055183  0.0038525
 0.0049495  0.0038954
 0.0043951  0.0039172
 0.0036131  0.0038998
 0.0032905  0.0043015
 0.0025650  0.0049556
 0.0027835  0.0048567
 0.0023346  0.0049936
 0.0023645  0.0053747
 0.0027065  0.0056876
 0.0024462  0.0057309
 0.0025116  0.0059651
 0.0023073  0.0052589
 0.0019214  0.0047425
 0.0013868  0.0037061
 0.0008700  0.0023290
-0.0000481  0.0014451
-0.0003327  0.0007927
-0.0008455  0.0004810
-0.0016081  0.0008023
-0.0020054  0.0004082
-0.0022496  0.0008781
-0.0020942  0.0006185
-0.0020699  0.0002712
-0.0015268 -0.0002258
-0.0014832 -0.0009670
-0.0012054 -0.0018794
-0.0009114 -0.0025036
-0.0005258 -0.0031504
-0.0003732 -0.0035880
 0.0000967 -0.0036433
 0.0003381 -0.0033724
 0.0004269 -0.0032545
 0.0002165 -0.0022358
-0.0000665 -0.0015281
-0.0000967 -0.0011070
-0.0006668 -0.0002898
-0.0013923  0.0001062
-0.0021723  0.0002725
-0.0024230  0.0003981
-0.0032087  0.0006746
-0.0033436  0.0000742
-0.0029657 -0.0000506
-0.0029149 -0.0000822
-0.0024401 -0.0011255
-0.0018720 -0.0020756
-0.0007848 -0.0027188
-0.0002914 -0.0037387
 0.0002645 -0.0042789
 0.0003606 -0.0047388
 0.0003865 -0.0049447
 0.0001786 -0.0050000
-0.0003572 -0.0049790
-0.0008142 -0.0047851
-0.0008784 -0.0045756
-0.0010359 -0.0041743
-0.0009637 -0.0039086
-0.0008410 -0.0034476
-0.0006375 -0.0036018
-0.0004006 -0.0042131
-0.0001080 -0.0043830
 0.0004580 -0.0050286
 0.0006817 -0.0048562
 0.0015380 -0.0049082
 0.0022268 -0.0047185
 0.0026269 -0.0040075
 0.0027424 -0.0037818
 0.0025365 -0.0035480
 0.0020762 -0.0032767
 0.0012558 -0.0030433
 0.0004181 -0.0027094
-0.0003381 -0.0025515
-0.0012505 -0.0019200
-0.0018730 -0.0014779
-0.0021968 -0.0009466
-0.0026369 -0.0006822
-0.0030758 -0.0003221
-0.0022792 -0.0004020
-0.0012638 -0.0001570
-0.0000723 -0.0002292
 0.0010949 -0.0001311
 0.0021584  0.0001976
 0.0021697 -0.0000305
 0.0017580 -0.0001650
 0.0011928 -0.0008413
 0.0001867 -0.0011292
-0.0006874 -0.0015782
-0.0008723 -0.0017155
-0.0014246 -0.0018007
-0.0008674 -0.0014612
-0.0002553 -0.0017523
 0.0009688 -0.0013703
 0.0022874 -0.0012912
 0.0033973 -0.0009460
 0.0044325 -0.0005568
 0.0050091  0.0001950
 0.0055877  0.0007022
 0.0055857  0.0014524
 0.0058731  0.0020160
 0.0060047  0.0019628
 0.0061484  0.0018873
 0.0064694  0.0018295
 0.0067899  0.0013107
 0.0065735  0.0009408
 0.0059347  0.0003929
 0.0048555 -0.0000953
 0.0039111 -0.0000271
 0.0025440 -0.0002798
 0.0016182 -0.0004123
 0.0013832 -0.0002919
 0.0007953 -0.0004029
 0.0008951 -0.0001057
 0.0010170  0.0001858
 0.0007777  0.0002654
 0.0009029 -0.0000370
 0.0013115 -0.0005348
 0.0017932 -0.0012244
 0.0028304 -0.0025673
 0.0039363 -0.0033748
 0.0048523 -0.0032650
 0.0050933 -0.0030389
 0.0052386 -0.0023130
 0.0050977 -0.0016444
 0.0044602 -0.0007986
 0.0037718  0.0000510
 0.0032348  0.0005379
 0.0025222  0.0011403
 0.0023873  0.0014545
 0.0021757  0.0019023
 0.0023857  0.0028587
 0.0025016  0.0040869
 0.0022096  0.0049485
 0.0019581  0.0062704
 0.0018071  0.0063641
 0.0013662  0.0068607
 0.0010735  0.0068054
 0.0008244  0.0067525
 0.0007501  0.0064881
 0.0002704  0.0055558
-0.0000740  0.0047197
-0.0007405  0.0033870
-0.0017127  0.0022448
-0.0023777  0.0009662
-0.0030244 -0.0001784
-0.0036918 -0.0010174
-0.0040952 -0.0022423
-0.0045756 -0.0027970
-0.0046742 -0.0031612
-0.0048611 -0.0035666
-0.0049337 -0.0038577
-0.0054332 -0.0041266
-0.0060230 -0.0046479
-0.0063460 -0.0047201
-0.0071292 -0.0051235
-0.0069330 -0.0055566
-0.0071607 -0.0050265
-0.0068522 -0.0048451
-0.0068086 -0.0050203
-0.0059987 -0.0050238
-0.0047878 -0.0047068
-0.0039189 -0.0049240
-0.0024800 -0.0046107
-0.0012530 -0.0042602
-0.0000999 -0.0041612
 0.0006620 -0.0039331
 0.0008554 -0.0034200
 0.0011247 -0.0030772
 0.0008174 -0.0025839
 0.0000326 -0.0025771
-0.0005016 -0.0024342
-0.0006724 -0.0027330
-0.0011904 -0.0028970
-0.0012473 -0.0036541
-0.0008117 -0.0040102
-0.0011460 -0.0047096
-0.0011678 -0.0052510
-0.0012151 -0.0054542
-0.0014465 -0.0059997
-0.0012583 -0.0058354
-0.0005748 -0.0054579
 0.0000195 -0.0046577
 0.0005718 -0.0038902
 0.0010474 -0.0030278
 0.0013926 -0.0026051
 0.0016603 -0.0025498
 0.0021762 -0.0033354
 0.0034267 -0.0045184
 0.0043848 -0.0054959
 0.0054373 -0.0066239
 0.0067657 -0.0073680
 0.0075493 -0.0072481
 0.0085619 -0.0067341
 0.0091110 -0.0058709
 0.0094056 -0.0044872
 0.0097193 -0.0033366
 0.0100333 -0.0022799
 0.0099848 -0.0014567
 0.0099590 -0.0007086
 0.0094971  0.0000751
 0.0085890  0.0008592
 0.0076059  0.0014571
 0.0066453  0.0019231
 0.0057385  0.0027726
 0.0048604  0.0029911
 0.0047073  0.0035164
 0.0039568  0.0033835
 0.0037133  0.0028667
 0.0033867  0.0027884
 0.0031929  0.0024630
 0.0030754  0.0021853
 0.0030948  0.0021970
 0.0031686  0.0027829
 0.0033681  0.0032190
 0.0035507  0.0040775
 0.0035358  0.0048317
 0.0031417  0.0052779
 0.0029124  0.0058661
 0.0027017  0.0062246
 0.0021045  0.0060284
 0.0022139  0.0057368
 0.0024816  0.0052188
 0.0027545  0.0041732
 0.0028329  0.0028376
 0.0028983  0.0014335
 0.0026520  0.0004080
 0.0024647 -0.0001931
 0.0018951 -0.0005884
 0.0006334 -0.0006077
-0.0004951 -0.0004588
-0.0017337 -0.0001443
-0.0031295  0.0004221
-0.0039490  0.0006186
-0.0052471  0.0005363
-0.0058381  0.0000679
-0.0057965 -0.0005079
-0.0059224 -0.0007800
-0.0057048 -0.0009314
-0.0055820 -0.0002850
-0.0059772  0.0000323
-0.0064347  0.0005224
-0.0070855  0.0014340
-0.0085406  0.0014650
-0.0097119  0.0017646
-0.0108258  0.0011835
-0.0115530  0.0001249
-0.0115203 -0.0006644
-0.0117270 -0.0018184
-0.0113826 -0.0031875
-0.0101605 -0.0039005
-0.0090679 -0.0044375
-0.0077283 -0.0048752
-0.0065858 -0.0047144
-0.0056458 -0.0049373
-0.0045719 -0.0053523
-0.0039025 -0.0047902
-0.0035161 -0.0051512
-0.0028228 -0.0047923
-0.0021078 -0.0047031
-0.0013131 -0.0048671
-0.0001935 -0.0043390
 0.0011530 -0.0047780
 0.0022928 -0.0046024
 0.0035945 -0.0040982
 0.0045481 -0.0039174
 0.0051937 -0.0034818
 0.0058396 -0.0031176
 0.0056373 -0.0028927
 0.0051007 -0.0029888
 0.0048669 -0.0025899
 0.0042851 -0.0026735
 0.0041074 -0.0022177
 0.0034307 -0.0015952
 0.0029062 -0.0009290
 0.0022287 -0.0003218
 0.0017833  0.0002305
 0.0011297  0.0004194
 0.0001247  0.0009729
-0.0003553  0.0007267
-0.0011818  0.0008635
-0.0015360  0.0006972
-0.0019470  0.0008749
-0.0022761  0.0008006
-0.0023730  0.0010578
-0.0026043  0.0014806
-0.0024242  0.0013889
-0.0023996  0.0016248
-0.0020536  0.0016123
-0.0017447  0.0018320
-0.0008282  0.0020561
 0.0001832  0.0030861
 0.0012369  0.0038634
 0.0021712  0.0051409
 0.0027889  0.0060312
 0.0030211  0.0066474
 0.0029323  0.0068779
 0.0029590  0.0068763
 0.0022000  0.0065843
 0.0017829  0.0060978
 0.0019384  0.0060405
 0.0012266  0.0054982
 0.0012258  0.0054421
 0.0008959  0.0054094
 0.0005551  0.0053021
 0.0001934  0.0055048
-0.0008716  0.0051871
-0.0012063  0.0048904
-0.0015825  0.0048775
-0.0011925  0.0045921
-0.0008392  0.0044596
-0.0001088  0.0046675
 0.0001044  0.0045513
 0.0000721  0.0047059
-0.0005424  0.0047907
-0.0014754  0.0038238
-0.0027904  0.0028371
-0.0035816  0.0020430
-0.0043135  0.0007284
-0.0042820 -0.0002870
-0.0037204 -0.0013464
-0.0029108 -0.0019662
-0.0021998 -0.0025146
-0.0013790 -0.0027779
-0.0009422 -0.0032338
-0.0002712 -0.0034930
 0.0005323 -0.0039461
 0.0016269 -0.0044129
 0.0027800 -0.0044541
 0.0041814 -0.0050912
 0.0050050 -0.0055704
 0.0064060 -0.0054146
 0.0065603 -0.0058753
 0.0067735 -0.0056678
 0.0069099 -0.0054998
 0.0068304 -0.0053565
 0.0067302 -0.0051349
 0.0067250 -0.0049751
 0.0069272 -0.0046623
 0.0069215 -0.0045573
 0.0066841 -0.0044888
 0.0063921 -0.0045324
 0.0055442 -0.0044036
 0.0050275 -0.0047545
 0.0040471 -0.0049503
 0.0036999 -0.0048373
 0.0036720 -0.0045123
 0.0036647 -0.0043233
 0.0042679 -0.0045947
 0.0048084 -0.0043633
 0.0056400 -0.0044833
 0.0065109 -0.0043706
 0.0070571 -0.0040654
 0.0073930 -0.0032353
 0.0073336 -0.0023066
 0.0069476 -0.0010287
 0.0062972  0.0003247
 0.0056439  0.0013741
 0.0047363  0.0027998
 0.0039429  0.0038460
 0.0035294  0.0046975
 0.0029972  0.0055111
 0.0023612  0.0056322
 0.0021836  0.0056408
 0.0015315  0.0058334
 0.0014366  0.0059109
 0.0002121  0.0057146
-0.0003871  0.0059936
-0.0012176  0.0055095
-0.0019715  0.0055280
-0.0023760  0.0052628
-0.0030495  0.0046952
-0.0034116  0.0045135
-0.0042082  0.0046747
-0.0043370  0.0043235
-0.0048670  0.0042593
-0.0055897  0.0042101
-0.0058921  0.0036627
-0.0060064  0.0032279
-0.0063310  0.0025637
-0.0067533  0.0019670
-0.0069426  0.0011817
-0.0071905  0.0001582
-0.0067774 -0.0008568
-0.0062166 -0.0010692
-0.0057858 -0.0012965
-0.0049173 -0.0014104
-0.0041982 -0.0005080
-0.0038881 -0.0000530
-0.0039199  0.0002490
-0.0044932  0.0007189
-0.0045348  0.0007286
-0.0052042  0.0002795
-0.0052891  0.0003869
-0.0054449  0.0003453
-0.0055649  0.0004167
-0.0050727  0.0008762
-0.0047437  0.0009731
-0.0041626  0.0014330
-0.0032477  0.0019130
-0.0027873  0.0017027
-0.0022943  0.0013422
-0.0025094  0.0013829
-0.0027419  0.0008908
-0.0033834  0.0004213
-0.0043551 -0.0000329
-0.0054041 -0.0011622
-0.0061885 -0.0024118
-0.0063601 -0.0040115
-0.0061704 -0.0056689
-0.0054020 -0.0071927
-0.0043183 -0.0088711
-0.0031091 -0.0093387
-0.0014994 -0.0094186
-0.0006947 -0.0093048
-0.0001061 -0.0085118
 0.0001156 -0.0077378
 0.0007050 -0.0074967
 0.0007768 -0.0072758
 0.0012512 -0.0072491
 0.0021108 -0.0070751
 0.0025537 -0.0076169
 0.0036805 -0.0076605
 0.0042308 -0.0082493
 0.0050859 -0.0080268
 0.0058615 -0.0083063
 0.0060600 -0.0079284
 0.0062582 -0.0073567
 0.0060930 -0.0065719
 0.0063711 -0.0054720
 0.0058018 -0.0045648
 0.0055652 -0.0036535
 0.0055575 -0.0023949
 0.0047075 -0.0012171
 0.0046639 -0.0004839
 0.0036230 -0.0000018
 0.0025660  0.0000910
 0.0015053  0.0001992
 0.0005824 -0.0004973
-0.0002712 -0.0010194
-0.0008543 -0.0018632
-0.0016521 -0.0027256
-0.0017761 -0.0032387
-0.0026446 -0.0040228
-0.0030467 -0.0049034
-0.0033524 -0.0055316
-0.0034432 -0.0059143
-0.0035510 -0.0067682
-0.0036628 -0.0066515
-0.0039264 -0.0071885
-0.0041945 -0.0074154
-0.0045990 -0.0070355
-0.0050048 -0.0066201
-0.0054902 -0.0066988
-0.0056476 -0.0062067
-0.0055338 -0.0059596
-0.0048216 -0.0058623
-0.0041210 -0.0049841
-0.0036118 -0.0045840
-0.0029036 -0.0034548
-0.0024122 -0.0022892
-0.0027238 -0.0010646
-0.0033100 -0.0000662
-0.0038005  0.0004280
-0.0039107  0.0001393
-0.0037589 -0.0007627
-0.0032187 -0.0017850
-0.0025472 -0.0027479
-0.0018411 -0.0034840
-0.0013300 -0.0042762
-0.0012222 -0.0046460
-0.0013680 -0.0044950
-0.0013927 -0.0044381
-0.0018582 -0.0042580
-0.0022632 -0.0040597
-0.0030501 -0.0039979
-0.0036404 -0.0039151
-0.0039989 -0.0038162
-0.0037630 -0.0037807
-0.0034174 -0.0034763
-0.0022672 -0.0036729
-0.0014362 -0.0034065
 0.0001707 -0.0031759
 0.0010585 -0.0024500
 0.0024591 -0.0020895
 0.0033744 -0.0018214
 0.0049789 -0.0008702
 0.0060653 -0.0006433
 0.0076051  0.0003317
 0.0081142  0.0012296
 0.0085708  0.0017662
 0.0086847  0.0024546
 0.0085123  0.0028571
 0.0083209  0.0030097
 0.0084203  0.0027853
 0.0086339  0.0031103
 0.0089984  0.0031741
 0.0091914  0.0036037
 0.0089234  0.0039922
 0.0088325  0.0048562
 0.0082431  0.0056657
 0.0072132  0.0066016
 0.0066794  0.0075391
 0.0059321  0.0084951
 0.0054585  0.0092041
 0.0050972  0.0094395
 0.0051808  0.0090818
 0.0050516  0.0089353
 0.0056875  0.0084682
 0.0055935  0.0083415
 0.0054817  0.0082870
 0.0058087  0.0076172
 0.0054227  0.0074763
 0.0051695  0.0071843
 0.0047448  0.0066009
 0.0040414  0.0065762
 0.0030183  0.0064067
 0.0018990  0.0068133
 0.0003615  0.0072413
-0.0007657  0.0069025
-0.0017775  0.0068226
-0.0021150  0.0069381
-0.0021848  0.0066231
-0.0020059  0.0068443
-0.0020479  0.0069311
-0.0022792  0.0070174
-0.0029947  0.0075165
-0.0034045  0.0083587
-0.0035838  0.0084402
-0.0038701  0.0085267
-0.0040066  0.0083232
-0.0040070  0.0076046
-0.0041600  0.0066389
-0.0044442  0.0059756
-0.0044773  0.0051629
-0.0044696  0.0044253
-0.0046104  0.0039150
-0.0047153  0.0040754
-0.0046297  0.0039236
-0.0044331  0.0039260
-0.0039316  0.0038497
-0.0035775  0.0032340
-0.0024627  0.0022125
-0.0018397  0.0010618
-0.0009110 -0.0004455
-0.0006385 -0.0014315
-0.0000413 -0.0025301
 0.0000927 -0.0032670
 0.0006446 -0.0038867
 0.0009664 -0.0039469
 0.0012123 -0.0043135
 0.0017468 -0.0040656
 0.0021271 -0.0036231
 0.0018182 -0.0036643
 0.0016967 -0.0032630
 0.0015239 -0.0033987
 0.0013821 -0.0034011
 0.0009965 -0.0036692
 0.0011104 -0.0034633
 0.0008964 -0.0028949
 0.0007397 -0.0018649
 0.0001966 -0.0007365
-0.0004397  0.0006584
-0.0013990  0.0013884
-0.0024515  0.0020425
-0.0037249  0.0018083
-0.0046724  0.0011906
-0.0053111  0.0006487
-0.0055501 -0.0004952
-0.0051055 -0.0011561
-0.0044022 -0.0010516
-0.0034276 -0.0010844
-0.0024074 -0.0007994
-0.0015184 -0.0004933
-0.0010101 -0.0004703
-0.0001389 -0.0009281
 0.0001998 -0.0010363
 0.0004416 -0.0011671
 0.0005744 -0.0010839
 0.0005349 -0.0010621
 0.0002490 -0.0010790
-0.0001890 -0.0010956
-0.0004769 -0.0018211
-0.0003768 -0.0022526
-0.0000477 -0.0021113
 0.0009334 -0.0014895
 0.0019525 -0.0009424
 0.0028795 -0.0000178
 0.0033063  0.0012908
 0.0038296  0.0027524
 0.0033346  0.0041199
 0.0021109  0.0048652
 0.0002916  0.0048172
-0.0014893  0.0043473
-0.0039586  0.0036646
-0.0051815  0.0030033
-0.0060790  0.0027034
-0.0068776  0.0022463
-0.0073148  0.0018269
-0.0074057  0.0019262
-0.0076164  0.0018342
-0.0080016  0.0017595
-0.0085576  0.0015528
-0.0090558  0.0017450
-0.0094018  0.0018786
-0.0096125  0.0022795
-0.0097074  0.0028520
-0.0096315  0.0031915
-0.0101326  0.0035133
-0.0102901  0.0034535
-0.0102529  0.0032626
-0.0101774  0.0028766
-0.0104669  0.0022572
-0.0100474  0.0017747
-0.0098734  0.0012502
-0.0092581  0.0011060
-0.0088737  0.0012784
-0.0084692  0.0014327
-0.0081236  0.0018611
-0.0079310  0.0018651
-0.0079734  0.0024062
-0.0081862  0.0021026
-0.0085140  0.0019112
-0.0081729  0.0017190
-0.0077514  0.0012781
-0.0074247  0.0010645
-0.0065591  0.0006014
-0.0059430  0.0005009
-0.0055743  0.0004168
-0.0050555 -0.0002393
-0.0045758 -0.0004323
-0.0043267 -0.0010859
-0.0045383 -0.0019657
-0.0043279 -0.0027251
-0.0042908 -0.0034696
-0.0044652 -0.0042892
-0.0044830 -0.0052860
-0.0045803 -0.0056002
-0.0042791 -0.0063972
-0.0042461 -0.0066524
-0.0038541 -0.0067393
-0.0040144 -0.0067058
-0.0036753 -0.0071495
-0.0036826 -0.0069218
-0.0038235 -0.0071169
-0.0037145 -0.0072917
-0.0039536 -0.0071492
-0.0036961 -0.0074024
-0.0036909 -0.0077452
-0.0036821 -0.0075332
-0.0036510 -0.0070527
-0.0036785 -0.0060551
-0.0031633 -0.0053271
-0.0028759 -0.0039948
-0.0022069 -0.0024093
-0.0016719 -0.0011480
-0.0011737 -0.0001924
-0.0007130  0.0007265
-0.0003452  0.0016265
-0.0002168  0.0024162
-0.0002956  0.0036138
-0.0002798  0.0044984
-0.0004183  0.0051012
-0.0007635  0.0056806
-0.0011673  0.0058127
-0.0010272  0.0051400
-0.0010990  0.0046955
-0.0008664  0.0040014
-0.0007065  0.0026173
-0.0003981  0.0014893
-0.0003573  0.0007456
-0.0005078 -0.0002031
-0.0007327 -0.0006508
-0.0017416 -0.0006988
-0.0020396 -0.0002966
-0.0026451  0.0004056
-0.0031340  0.0011437
-0.0027040  0.0017506
-0.0022538  0.0022743
-0.0018423  0.0023320
-0.0019009  0.0021390
-0.0015169  0.0016218
-0.0020745  0.0013711
-0.0026159  0.0005636
-0.0028489  0.0004303
-0.0033479  0.0000245
-0.0037480 -0.0003259
-0.0032066 -0.0009251
-0.0028226 -0.0015082
-0.0020567 -0.0017860
-0.0009868 -0.0015640
-0.0007062 -0.0013407
-0.0008472 -0.0010618
-0.0010491 -0.0006790
-0.0017613 -0.0008514
-0.0022620 -0.0010032
-0.0020096 -0.0017304
-0.0015990 -0.0025581
-0.0010724 -0.0031710
-0.0005629 -0.0031173
-0.0002293 -0.0022561
-0.0005297 -0.0013743
-0.0007695 -0.0003985
-0.0014332  0.0001950
-0.0020161  0.0006000
-0.0026391  0.0002083
-0.0037000 -0.0005055
-0.0044009 -0.0011685
-0.0046233 -0.0020270
-0.0049055 -0.0025406
-0.0050077 -0.0027022
-0.0053178 -0.0029775
-0.0055157 -0.0030583
-0.0055040 -0.0031581
