-0.0043341 -0.0013924
-0.0035193 -0.0006034
-0.0026726  0.0003018
-0.0022454  0.0009744
-0.0019523  0.0015163
-0.0021400  0.0015316
-0.0021694  0.0014666
-0.0023963  0.0016054
-0.0025477  0.0021092
-0.0024472  0.0022125
-0.0024496  0.0027999
-0.0028142  0.0033118
-0.0031800  0.0038315
-0.0036270  0.0044710
-0.0044232  0.0049580
-0.0046045  0.0052181
-0.0044419  0.0052969
-0.0045053  0.0053753
-0.0042792  0.0054937
-0.0039922  0.0053812
-0.0044476  0.0054007
-0.0048799  0.0054290
-0.0054314  0.0059168
-0.0061480  0.0065502
-0.0069470  0.0074716
-0.0077088  0.0083946
-0.0077585  0.0090680
-0.0077956  0.0097266
-0.0074702  0.0105135
-0.0073321  0.0104941
-0.0069848  0.0102619
-0.0068928  0.0103103
-0.0065997  0.0099974
-0.0068133  0.0097547
-0.0068471  0.0095189
-0.0068249  0.0087856
-0.0068996  0.0081138
-0.0066525  0.0075171
-0.0063779  0.0067160
-0.0069715  0.0063386
-0.0073554  0.0060564
-0.0076953  0.0060249
-0.0083825  0.0061521
-0.0087769  0.0061011
-0.0090442  0.0058027
-0.0088791  0.0059148
-0.0089619  0.0058582
-0.0085719  0.0058662
-0.0087557  0.0063935
-0.0094522  0.0066599
-0.0101067  0.0071953
-0.0113898  0.0075070
-0.0128231  0.0072781
-0.0136628  0.0065740
-0.0138348  0.0060205
-0.0139705  0.0045827
-0.0132095  0.0036242
-0.0119531  0.0024348
-0.0106720  0.0012768
-0.0089932  0.0007152
-0.0078858  0.0000716
-0.0074425 -0.0005474
-0.0075826 -0.0007477
-0.0080663 -0.0013037
-0.0083574 -0.0018733
-0.0082896 -0.0023659
-0.0081201 -0.0030272
-0.0072424 -0.0037696
-0.0059859 -0.0040865
-0.0044384 -0.0040437
-0.0034061 -0.0041313
-0.0017422 -0.0034872
-0.0012944 -0.0031780
-0.0010800 -0.0029644
-0.0009226 -0.0025566
-0.0011841 -0.0025808
-0.0008732 -0.0026616
-0.0003330 -0.0023568
 0.0000340 -0.0019930
 0.0006720 -0.0015501
 0.0014601 -0.0006642
 0.0018889  0.0000900
 0.0021069  0.0006496
 0.0021687  0.0014006
 0.0017154  0.0016889
 0.0015256  0.0017272
 0.0016907  0.0022134
 0.0019822  0.0019914
 0.0022491  0.0020576
 0.0027078  0.0022394
 0.0031890  0.0021485
 0.0034620  0.0024623
 0.0037878  0.0027634
 0.0037923  0.0029128
 0.0040644  0.0026180
 0.0044302  0.0023229
 0.0049494  0.0018149
 0.0055854  0.0011156
 0.0056605  0.0002277
 0.0052381 -0.0004474
 0.0046030 -0.0010857
 0.0038226 -0.0008185
 0.0025242 -0.0008580
 0.0012843 -0.0006860
-0.0002232 -0.0005899
-0.0011175 -0.0001478
-0.0021058 -0.0002799
-0.0026791 -0.0001095
-0.0033332 -0.0001846
-0.0036256 -0.0004898
-0.0035929 -0.0005689
-0.0040221 -0.0007417
-0.0040310 -0.0009319
-0.0037468 -0.0016252
-0.0039039 -0.0020842
-0.0037715 -0.0021977
-0.0034828 -0.0028061
-0.0029805 -0.0035849
-0.0024843 -0.0039078
-0.0019292 -0.0046293
-0.0011967 -0.0045025
-0.0002811 -0.0045331
 0.0003326 -0.0039751
 0.0007953 -0.0035673
 0.0008555 -0.0030542
 0.0004227 -0.0027942
 0.0001777 -0.0028370
-0.0010222 -0.0028884
-0.0019165 -0.0029736
-0.0025839 -0.0033261
-0.0032165 -0.0032030
-0.0030223 -0.0036080
-0.0025496 -0.0030512
-0.0019601 -0.0031049
-0.0007005 -0.0031586
-0.0002273 -0.0025739
 0.0004066 -0.0023026
 0.0006049 -0.0022375
 0.0006667 -0.0018644
 0.0004681 -0.0013448
 0.0004544 -0.0014950
 0.0005913 -0.0010896
 0.0003809 -0.0005898
 0.0009938 -0.0005288
 0.0016979 -0.0001771
 0.0025034 -0.0000624
 0.0030900  0.0000167
 0.0035305  0.0003272
 0.0037412  0.0004266
 0.0033609  0.0005110
 0.0032265  0.0006850
 0.0028486  0.0003475
 0.0022394 -0.0000267
 0.0019737 -0.0007906
 0.0013285 -0.0011503
 0.0009313 -0.0017228
 0.0007795 -0.0017220
 0.0003225 -0.0021225
 0.0006087 -0.0022149
 0.0010249 -0.0022129
 0.0012159 -0.0021317
 0.0020528 -0.0025322
 0.0026439 -0.0024127
 0.0029632 -0.0028516
 0.0027864 -0.0030199
 0.0028631 -0.0032827
 0.0025599 -0.0035245
 0.0024840 -0.0029031
 0.0026835 -0.0027436
 0.0023670 -0.0025978
 0.0027595 -0.0022901
 0.0029578 -0.0021771
 0.0025601 -0.0021626
 0.0017954 -0.0021525
 0.0006464 -0.0022640
-0.0004437 -0.0026590
-0.0016344 -0.0028758
-0.0030370 -0.0027499
-0.0040726 -0.0033680
-0.0049766 -0.0033556
-0.0062255 -0.0036091
-0.0074916 -0.0038813
-0.0085854 -0.0043283
-0.0097393 -0.0045080
-0.0104293 -0.0051657
-0.0105617 -0.0054354
-0.0102124 -0.0054378
-0.0093129 -0.0050753
-0.0091950 -0.0042702
-0.0088688 -0.0034890
-0.0091236 -0.0027627
-0.0098350 -0.0020461
-0.0106267 -0.0022807
-0.0115001 -0.0023400
-0.0118179 -0.0025750
-0.0116900 -0.0037277
-0.0106637 -0.0040366
-0.0094275 -0.0042736
-0.0078985 -0.0050287
-0.0059896 -0.0054769
-0.0046561 -0.0059824
-0.0034582 -0.0067512
-0.0031211 -0.0077662
-0.0029548 -0.0084146
-0.0033396 -0.0096379
-0.0041483 -0.0102508
-0.0047996 -0.0113284
-0.0052178 -0.0116938
-0.0049699 -0.0114467
-0.0050438 -0.0111637
-0.0046066 -0.0107434
-0.0041556 -0.0095931
-0.0036982 -0.0090937
-0.0036494 -0.0089738
-0.0036918 -0.0084521
-0.0032533 -0.0085845
-0.0026925 -0.0083483
-0.0022169 -0.0081888
-0.0011619 -0.0072824
-0.0002624 -0.0065798
 0.0006351 -0.0055005
 0.0013820 -0.0040563
 0.0019227 -0.0026512
 0.0020773 -0.0012321
 0.0020838  0.0001108
 0.0015146  0.0009526
 0.0009671  0.0018101
 0.0009010  0.0021303
 0.0006604  0.0023547
 0.0006297  0.0027718
 0.0002119  0.0026325
 0.0002143  0.0025170
 0.0002304  0.0022699
-0.0001333  0.0017794
-0.0008080  0.0013079
-0.0014803  0.0014100
-0.0016869  0.0010729
-0.0017584  0.0009074
-0.0018666  0.0009507
-0.0016626  0.0011235
-0.0014668  0.0014881
-0.0016900  0.0021179
-0.0020881  0.0030715
-0.0025661  0.0036391
-0.0032036  0.0039230
-0.0041819  0.0040501
-0.0044545  0.0039677
-0.0045526  0.0039761
-0.0044000  0.0041025
-0.0044020  0.0046475
-0.0045510  0.0044811
-0.0048744  0.0044148
-0.0050790  0.0040570
-0.0053225  0.0034558
-0.0050321  0.0019934
-0.0045335  0.0004527
-0.0035375 -0.0013501
-0.0020045 -0.0031318
-0.0008344 -0.0046668
 0.0004903 -0.0063674
 0.0014896 -0.0073384
 0.0023556 -0.0077587
 0.0027784 -0.0081249
 0.0031579 -0.0076383
 0.0032160 -0.0074837
 0.0033496 -0.0064997
 0.0032511 -0.0060329
 0.0030953 -0.0055698
 0.0028998 -0.0054107
 0.0029394 -0.0056529
 0.0029180 -0.0056666
 0.0034360 -0.0057356
 0.0040122 -0.0057832
 0.0043239 -0.0059306
 0.0049263 -0.0058292
 0.0056963 -0.0056378
 0.0058760 -0.0056431
 0.0065660 -0.0056120
 0.0069414 -0.0054688
 0.0075523 -0.0053259
 0.0080815 -0.0051229
 0.0081489 -0.0052440
 0.0081222 -0.0049957
 0.0077923 -0.0052473
 0.0075920 -0.0052436
 0.0069973 -0.0053026
 0.0068237 -0.0054717
 0.0066077 -0.0054697
 0.0072614 -0.0057563
 0.0077422 -0.0054491
 0.0085097 -0.0052339
 0.0088045 -0.0051168
 0.0091562 -0.0048838
 0.0090856 -0.0044772
 0.0086104 -0.0039984
 0.0081376 -0.0034408
 0.0075857 -0.0029970
 0.0067435 -0.0027875
 0.0061468 -0.0030136
 0.0058767 -0.0032078
 0.0058399 -0.0034375
 0.0055298 -0.0031258
 0.0054907 -0.0024915
 0.0051467 -0.0023942
 0.0051079 -0.0017377
 0.0047825 -0.0011975
 0.0044151 -0.0007925
 0.0039302 -0.0009653
 0.0032531 -0.0010259
 0.0029357 -0.0013913
 0.0029659 -0.0021349
 0.0028682 -0.0026489
 0.0030583 -0.0034826
 0.0033276 -0.0035447
 0.0033127 -0.0036553
 0.0029954 -0.0030868
 0.0024641 -0.0023939
 0.0014725 -0.0018937
 0.0005775 -0.0013179
-0.0007242 -0.0015138
-0.0017747 -0.0020717
-0.0025786 -0.0023947
-0.0038564 -0.0033201
-0.0046384 -0.0038184
-0.0053793 -0.0039734
-0.0064076 -0.0037906
-0.0073002 -0.0034349
-0.0081945 -0.0030603
-0.0088449 -0.0030135
-0.0090952 -0.0034782
-0.0090069 -0.0039001
-0.0083993 -0.0049309
-0.0074279 -0.0055150
-0.0064528 -0.0061404
-0.0056857 -0.0063100
-0.0042541 -0.0062724
-0.0031846 -0.0056042
-0.0025709 -0.0047479
-0.0021550 -0.0039914
-0.0020428 -0.0032166
-0.0019463 -0.0023809
-0.0018353 -0.0013773
-0.0022245 -0.0008108
-0.0023400 -0.0007023
-0.0022859 -0.0009930
-0.0022900 -0.0017209
-0.0021761 -0.0025991
-0.0018362 -0.0036339
-0.0012662 -0.0045120
-0.0004111 -0.0051584
-0.0002863 -0.0054793
 0.0003031 -0.0045680
 0.0003810 -0.0040839
 0.0003447 -0.0028678
 0.0008199 -0.0015011
 0.0007828 -0.0003665
 0.0014356  0.0001531
 0.0018244  0.0005169
 0.0024398  0.0002468
 0.0027486 -0.0001421
 0.0029267 -0.0010921
 0.0033119 -0.0018468
 0.0034867 -0.0026204
 0.0042002 -0.0034081
 0.0047012 -0.0038272
 0.0053198 -0.0036636
 0.0049258 -0.0031807
 0.0044216 -0.0024604
 0.0035169 -0.0017429
 0.0021337 -0.0009370
 0.0011535 -0.0001933
 0.0006460  0.0004724
 0.0004822  0.0007954
 0.0006962  0.0005839
 0.0010979  0.0003913
 0.0013527 -0.0002172
 0.0012117 -0.0005769
 0.0007951 -0.0012604
 0.0002593 -0.0018841
 0.0001079 -0.0021994
-0.0001383 -0.0022519
 0.0001556 -0.0022462
-0.0003773 -0.0020087
-0.0005222 -0.0023963
-0.0010196 -0.0023213
-0.0013640 -0.0025409
-0.0022090 -0.0028955
-0.0033291 -0.0031511
-0.0040070 -0.0031410
-0.0055490 -0.0034180
-0.0066710 -0.0035186
-0.0070631 -0.0040584
-0.0076223 -0.0045429
-0.0073046 -0.0050242
-0.0067729 -0.0052960
-0.0060869 -0.0051046
-0.0052500 -0.0051042
-0.0045173 -0.0045668
-0.0045081 -0.0042200
-0.0034326 -0.0038122
-0.0030426 -0.0038299
-0.0026337 -0.0035804
-0.0027423 -0.0030313
-0.0024634 -0.0023280
-0.0028530 -0.0014915
-0.0030533 -0.0010010
-0.0035750 -0.0005311
-0.0038051 -0.0004762
-0.0035883 -0.0009195
-0.0028765 -0.0012558
-0.0016273 -0.0018626
-0.0003199 -0.0018945
 0.0010395 -0.0016311
 0.0026137 -0.0017348
 0.0034773 -0.0016573
 0.0044427 -0.0015051
 0.0049692 -0.0014458
 0.0048231 -0.0012040
 0.0046984 -0.0015112
 0.0040314 -0.0012855
 0.0032316 -0.0014345
 0.0025025 -0.0013380
 0.0019606 -0.0010864
 0.0015912 -0.0007933
 0.0020102 -0.0001146
 0.0017252  0.0005072
 0.0023862  0.0009744
 0.0031420  0.0016140
 0.0033613  0.0021538
 0.0042008  0.0023880
 0.0046688  0.0029185
 0.0053443  0.0036650
 0.0059967  0.0044507
 0.0059991  0.0050866
 0.0062479  0.0058747
 0.0067045  0.0064760
 0.0068999  0.0069948
 0.0074603  0.0076319
 0.0072553  0.0085169
 0.0066476  0.0087140
 0.0057320  0.0089453
 0.0049548  0.0088488
 0.0040202  0.0080050
 0.0038700  0.0070998
 0.0034489  0.0066726
 0.0032761  0.0065111
 0.0028174  0.0066596
 0.0017390  0.0066947
 0.0006053  0.0066346
-0.0011406  0.0059656
-0.0026268  0.0053902
-0.0034912  0.0041632
-0.0041312  0.0031288
-0.0045951  0.0026088
-0.0051414  0.0022228
-0.0054156  0.0022135
-0.0061299  0.0018775
-0.0068300  0.0019857
-0.0075645  0.0018096
-0.0079363  0.0018976
-0.0079953  0.0018964
-0.0078798  0.0023340
-0.0074312  0.0024120
-0.0068639  0.0029934
-0.0063192  0.0032082
-0.0052387  0.0033108
-0.0045410  0.0036802
-0.0043727  0.0036992
-0.0043335  0.0037941
-0.0045661  0.0037925
-0.0051778  0.0032890
-0.0057700  0.0027633
-0.0061673  0.0018774
-0.0064366  0.0008192
-0.0066272 -0.0001216
-0.0063591 -0.0008285
-0.0061100 -0.0013041
-0.0059223 -0.0016110
-0.0057519 -0.0017470
-0.0059332 -0.0020612
-0.0058230 -0.0027432
-0.0057423 -0.0032003
-0.0052543 -0.0038847
-0.0044048 -0.0039146
-0.0034573 -0.0040180
-0.0027197 -0.0036046
-0.0020358 -0.0032037
-0.0014056 -0.0028387
-0.0009824 -0.0025117
-0.0002941 -0.0023134
 0.0002264 -0.0022343
 0.0013548 -0.0019205
 0.0021805 -0.0021635
 0.0034797 -0.0023327
 0.0047822 -0.0024800
 0.0059692 -0.0025515
 0.0071575 -0.0026052
 0.0083844 -0.0029431
 0.0085576 -0.0027492
 0.0086962 -0.0029774
 0.0083191 -0.0027852
 0.0073473 -0.0022672
 0.0065653 -0.0020544
 0.0054974 -0.0020713
 0.0047541 -0.0021646
 0.0041206 -0.0020099
 0.0037775 -0.0021193
 0.0034468 -0.0022885
 0.0028880 -0.0018661
 0.0015996 -0.0017264
 0.0008688 -0.0012601
-0.0006436 -0.0010247
-0.0016158 -0.0004832
-0.0023005  0.0001551
-0.0031189  0.0010769
-0.0036882  0.0023006
-0.0034903  0.0036992
-0.0040987  0.0051450
-0.0045731  0.0062912
-0.0046615  0.0071326
-0.0051124  0.0077345
-0.0053901  0.0078196
-0.0050344  0.0070614
-0.0049132  0.0060527
-0.0043754  0.0049896
-0.0036616  0.0040190
-0.0026046  0.0034767
-0.0012464  0.0033931
-0.0002508  0.0032744
 0.0005539  0.0035800
 0.0014781  0.0037843
 0.0022194  0.0033991
 0.0028500  0.0025124
 0.0036102  0.0017158
 0.0040616  0.0006717
 0.0046869  0.0000721
 0.0049618 -0.0003284
 0.0053635 -0.0007112
 0.0047874 -0.0005682
 0.0040396 -0.0005246
 0.0036936 -0.0008463
 0.0030589 -0.0011294
 0.0025022 -0.0015444
 0.0016906 -0.0018884
 0.0011229 -0.0022332
 0.0009383 -0.0027899
 0.0006322 -0.0032328
 0.0004649 -0.0034056
 0.0009122 -0.0036858
 0.0008674 -0.0039309
 0.0015392 -0.0033644
 0.0015384 -0.0028786
 0.0014727 -0.0027167
 0.0011937 -0.0020816
 0.0005675 -0.0023658
-0.0005173 -0.0020787
-0.0009388 -0.0024429
-0.0014879 -0.0027679
-0.0012767 -0.0031733
-0.0007550 -0.0040026
-0.0000073 -0.0047899
 0.0006456 -0.0052151
 0.0016485 -0.0050996
 0.0021891 -0.0050116
 0.0023103 -0.0045732
 0.0021444 -0.0034738
 0.0017096 -0.0027887
 0.0012731 -0.0014107
 0.0007600 -0.0004869
 0.0000386  0.0002455
-0.0007237  0.0011462
-0.0014286  0.0018346
-0.0022373  0.0025448
-0.0031224  0.0020942
-0.0039162  0.0019553
-0.0040943  0.0014114
-0.0044629  0.0008522
-0.0040628 -0.0001588
-0.0035222 -0.0006113
-0.0031923 -0.0006824
-0.0022330 -0.0006508
-0.0019972 -0.0003181
-0.0015357  0.0001313
-0.0012668  0.0003704
-0.0015971  0.0007172
-0.0018704  0.0011218
-0.0025508  0.0009118
-0.0027878  0.0005250
-0.0033293  0.0001782
-0.0035243 -0.0001703
-0.0037968 -0.0001368
-0.0039603  0.0000501
-0.0040189  0.0002976
-0.0040681  0.0006251
-0.0045283  0.0009331
-0.0044924  0.0011294
-0.0045562  0.0016882
-0.0043940  0.0023253
-0.0045802  0.0029204
-0.0046344  0.0032265
-0.0052066  0.0036108
-0.0056596  0.0039528
-0.0062241  0.0038802
-0.0067070  0.0037473
-0.0066319  0.0035390
-0.0066093  0.0037885
-0.0056451  0.0041427
-0.0047601  0.0043167
-0.0043410  0.0045521
-0.0033627  0.0041666
-0.0029428  0.0036995
-0.0023134  0.0031021
-0.0014361  0.0022551
-0.0007308  0.0013075
-0.0001014  0.0005655
 0.0011563  0.0004104
 0.0019020  0.0003309
 0.0028585  0.0000098
 0.0034681  0.0003449
 0.0040455 -0.0000161
 0.0046563  0.0003928
 0.0050213  0.0006754
 0.0046696  0.0007295
 0.0042444  0.0008692
 0.0037050  0.0009185
 0.0029185  0.0011600
 0.0027473  0.0005585
 0.0025390 -0.0002227
 0.0026949 -0.0008170
 0.0031802 -0.0013734
 0.0034112 -0.0015729
 0.0039296 -0.0019226
 0.0038121 -0.0017966
 0.0035085 -0.0020280
 0.0033542 -0.0019909
 0.0034475 -0.0019476
 0.0033151 -0.0021903
 0.0030539 -0.0020275
 0.0035174 -0.0017085
 0.0032950 -0.0013358
 0.0026720 -0.0007535
 0.0022203 -0.0004822
 0.0018675 -0.0004241
 0.0010026 -0.0004867
 0.0006215 -0.0010257
 0.0005476 -0.0016253
-0.0000640 -0.0019709
-0.0001548 -0.0018740
-0.0002032 -0.0022006
-0.0006372 -0.0019766
-0.0008609 -0.0021308
-0.0010308 -0.0020045
-0.0012791 -0.0021760
-0.0010712 -0.0023553
-0.0009590 -0.0022762
-0.0010010 -0.0021426
-0.0010854 -0.0017017
-0.0009542 -0.0007226
-0.0011488 -0.0002025
-0.0013774 -0.0000467
-0.0016059 -0.0002005
-0.0014888 -0.0003882
-0.0011415 -0.0014392
-0.0006360 -0.0024582
 0.0003471 -0.0035924
 0.0015249 -0.0043046
 0.0027576 -0.0046926
 0.0037391 -0.0048376
 0.0042979 -0.0048449
 0.0044921 -0.0047267
 0.0038744 -0.0047558
 0.0033370 -0.0048835
 0.0029691 -0.0054451
 0.0024434 -0.0058525
 0.0024995 -0.0068102
 0.0028984 -0.0076677
 0.0032202 -0.0083178
 0.0035444 -0.0085059
 0.0044031 -0.0081397
 0.0054912 -0.0069680
 0.0062187 -0.0058573
 0.0067149 -0.0041531
 0.0068639 -0.0022345
 0.0070936 -0.0004701
 0.0060015  0.0008756
 0.0058279  0.0021417
 0.0050983  0.0029291
 0.0049251  0.0036025
 0.0046162  0.0040628
 0.0049420  0.0041016
 0.0052109  0.0043935
 0.0055347  0.0042594
 0.0061436  0.0042929
 0.0064092  0.0046063
 0.0062744  0.0045849
 0.0066749  0.0047330
 0.0065614  0.0049260
 0.0061024  0.0057662
 0.0057596  0.0059196
 0.0052057  0.0060900
 0.0042169  0.0068022
 0.0035714  0.0066496
 0.0026569  0.0060916
 0.0019363  0.0055587
 0.0017853  0.0044133
 0.0021019  0.0032448
 0.0021637  0.0026715
 0.0026478  0.0025032
 0.0030346  0.0027507
 0.0031311  0.0031116
 0.0026135  0.0034709
 0.0026312  0.0030256
 0.0028267  0.0022992
 0.0034791  0.0015551
 0.0047300  0.0006976
 0.0060938  0.0000331
 0.0074565 -0.0001902
 0.0080326 -0.0002446
 0.0082397  0.0004861
 0.0076591  0.0005790
 0.0069081  0.0004005
 0.0057869  0.0002692
 0.0048760 -0.0004160
 0.0043486 -0.0008319
 0.0039376 -0.0011231
 0.0039537 -0.0016060
 0.0039186 -0.0021401
 0.0040983 -0.0023650
 0.0042748 -0.0023601
 0.0045562 -0.0027347
 0.0052874 -0.0029616
 0.0055447 -0.0023665
 0.0058899 -0.0020229
 0.0060247 -0.0011472
 0.0054861 -0.0005420
 0.0046943  0.0001625
 0.0036938  0.0001749
 0.0025334  0.0000615
 0.0015713 -0.0006079
 0.0014130 -0.0015454
 0.0008110 -0.0022491
 0.0009038 -0.0031870
 0.0010160 -0.0039727
 0.0014339 -0.0042593
 0.0015784 -0.0043966
 0.0019688 -0.0038835
 0.0024168 -0.0034483
 0.0030010 -0.0029706
 0.0033902 -0.0021450
 0.0035775 -0.0013714
 0.0036719 -0.0004798
 0.0033074  0.0004710
 0.0033942  0.0008470
 0.0030155  0.0009189
 0.0028080  0.0013671
 0.0027818  0.0013583
 0.0029587  0.0014601
 0.0037472  0.0017500
 0.0041522  0.0016559
 0.0048995  0.0021743
 0.0060312  0.0026362
 0.0063797  0.0028243
 0.0066284  0.0029802
 0.0069611  0.0030520
 0.0069280  0.0033685
 0.0071263  0.0034396
 0.0075507  0.0037197
 0.0082883  0.0045171
 0.0090571  0.0057986
 0.0100633  0.0064284
 0.0108122  0.0073304
 0.0114812  0.0081734
 0.0118656  0.0080191
 0.0122661  0.0079816
 0.0126823  0.0079808
 0.0126420  0.0077172
 0.0126214  0.0075105
 0.0127401  0.0078634
 0.0126048  0.0078662
 0.0120113  0.0082963
 0.0116088  0.0086681
 0.0104044  0.0092467
 0.0092578  0.0096574
 0.0075564  0.0099824
 0.0058975  0.0097510
 0.0043697  0.0095185
 0.0029785  0.0089750
 0.0020883  0.0077948
 0.0010971  0.0073062
 0.0004181  0.0062766
 0.0000204  0.0055954
-0.0005864  0.0053971
-0.0010079  0.0052203
-0.0013697  0.0053947
-0.0018881  0.0055304
-0.0026019  0.0053370
-0.0026262  0.0050120
-0.0024219  0.0044144
-0.0021817  0.0035532
-0.0014215  0.0029367
-0.0007961  0.0026064
-0.0003803  0.0027404
 0.0004199  0.0028951
 0.0010740  0.0029552
 0.0015847  0.0030744
 0.0018927  0.0031160
 0.0021443  0.0028528
 0.0021508  0.0023978
 0.0013914  0.0019218
 0.0008964  0.0015015
 0.0006493  0.0013832
-0.0000980  0.0012648
 0.0002819  0.0009499
 0.0006771  0.0005158
 0.0013005  0.0001019
 0.0026340 -0.0004473
 0.0033801 -0.0008616
 0.0039365 -0.0012524
 0.0051090 -0.0014681
 0.0053274 -0.0013938
 0.0053706 -0.0012194
 0.0053751 -0.0009884
 0.0046690 -0.0006008
 0.0042846 -0.0002866
 0.0040524 -0.0005123
 0.0038619 -0.0004889
 0.0038937 -0.0000064
 0.0039862 -0.0000423
 0.0041549  0.0004624
 0.0045546  0.0017145
 0.0044602  0.0027772
 0.0043487  0.0041479
 0.0043899  0.0054820
 0.0044525  0.0067183
 0.0040867  0.0076667
 0.0040657  0.0082837
 0.0039297  0.0088057
 0.0038448  0.0089867
 0.0044520  0.0088075
 0.0047140  0.0086630
 0.0056507  0.0081971
 0.0063783  0.0074244
 0.0066823  0.0076021
 0.0072609  0.0076388
 0.0069181  0.0082493
 0.0069807  0.0088940
 0.0066222  0.0099368
 0.0057469  0.0107083
 0.0052523  0.0114774
 0.0039301  0.0115007
 0.0026599  0.0117162
 0.0018338  0.0112281
 0.0003722  0.0105089
-0.0007111  0.0095690
-0.0016163  0.0083110
-0.0029596  0.0073573
-0.0037469  0.0065220
-0.0044127  0.0054768
-0.0049242  0.0049984
-0.0049181  0.0045397
-0.0042353  0.0041331
-0.0032521  0.0034939
-0.0023635  0.0030886
-0.0014788  0.0028382
-0.0009233  0.0030498
-0.0004634  0.0029917
-0.0004255  0.0035674
-0.0004469  0.0040410
-0.0008878  0.0044605
-0.0013699  0.0046659
-0.0015620  0.0050301
-0.0019823  0.0052041
-0.0024616  0.0051900
-0.0026328  0.0049709
-0.0023655  0.0047537
-0.0021713  0.0047473
-0.0016198  0.0052799
-0.0014514  0.0055614
-0.0012407  0.0054746
-0.0010158  0.0056140
-0.0013106  0.0057912
-0.0015209  0.0058086
-0.0018245  0.0057650
-0.0017111  0.0052788
-0.0015177  0.0052109
-0.0009359  0.0048346
-0.0005321  0.0041873
-0.0004760  0.0035441
-0.0001692  0.0034403
 0.0001195  0.0027668
 0.0005996  0.0027321
 0.0010405  0.0028282
 0.0016748  0.0026009
 0.0025021  0.0027390
 0.0026151  0.0028000
 0.0033826  0.0033596
 0.0032974  0.0033943
 0.0034649  0.0037399
 0.0036741  0.0035130
 0.0038040  0.0030976
 0.0035364  0.0032345
 0.0034423  0.0029127
 0.0037912  0.0025910
 0.0040253  0.0026879
 0.0041445  0.0031716
 0.0048385  0.0035390
 0.0048187  0.0039621
 0.0051781  0.0048686
 0.0053852  0.0055041
 0.0052091  0.0063738
 0.0050306  0.0073775
 0.0046895  0.0076472
 0.0039825  0.0077264
 0.0034355  0.0075305
 0.0027912  0.0070872
 0.0024335  0.0060274
 0.0021872  0.0055053
 0.0018412  0.0047939
 0.0013700  0.0043712
 0.0006190  0.0044672
-0.0009093  0.0040800
-0.0018726  0.0038503
-0.0028715  0.0030379
-0.0038094  0.0028037
-0.0042087  0.0022223
-0.0040286  0.0016066
-0.0042106  0.0015113
-0.0041205  0.0016737
-0.0043195  0.0018711
-0.0045395  0.0024376
-0.0051265  0.0027659
-0.0063931  0.0033986
-0.0074271  0.0039727
-0.0087344  0.0045411
-0.0099950  0.0050530
-0.0109034  0.0050990
-0.0114167  0.0048789
-0.0115839  0.0049281
-0.0114996  0.0044940
-0.0105843  0.0033579
-0.0098015  0.0024445
-0.0086451  0.0013419
-0.0075299  0.0001471
-0.0058560 -0.0004396
-0.0047622 -0.0007347
-0.0032659 -0.0005809
-0.0022001 -0.0000092
-0.0015921  0.0002997
-0.0011577  0.0002831
-0.0010701  0.0004983
-0.0016895 -0.0001291
-0.0022895 -0.0006055
-0.0030255 -0.0009272
-0.0032601 -0.0018074
-0.0036482 -0.0025725
-0.0036341 -0.0026104
-0.0035529 -0.0029020
-0.0031293 -0.0033699
-0.0023190 -0.0036869
-0.0014118 -0.0041016
-0.0001617 -0.0040835
 0.0007080 -0.0035707
 0.0015595 -0.0032053
 0.0026444 -0.0024124
 0.0030773 -0.0014865
 0.0025509 -0.0009277
 0.0024992 -0.0000374
 0.0022191  0.0005189
 0.0017976  0.0009606
 0.0014483  0.0009098
 0.0012851  0.0009316
 0.0015039  0.0012082
 0.0012200  0.0014448
 0.0016148  0.0016315
 0.0018558  0.0020466
 0.0019656  0.0025327
 0.0018748  0.0031917
 0.0016128  0.0041393
 0.0011437  0.0046359
 0.0001558  0.0053206
-0.0009783  0.0057195
-0.0025634  0.0060954
-0.0039361  0.0067550
-0.0056540  0.0066125
-0.0072112  0.0065333
-0.0082868  0.0066819
-0.0089772  0.0067012
-0.0100601  0.0071405
-0.0107166  0.0074841
-0.0115117  0.0076044
-0.0119376  0.0077587
-0.0120790  0.0076593
-0.0124093  0.0072762
-0.0117023  0.0076165
-0.0115328  0.0073411
-0.0111133  0.0070665
-0.0106781  0.0074230
-0.0103200  0.0077044
-0.0096546  0.0079935
-0.0097584  0.0079341
-0.0101642  0.0078401
-0.0101530  0.0077327
-0.0111361  0.0068493
-0.0113432  0.0059506
-0.0113424  0.0049586
-0.0117594  0.0043853
-0.0118833  0.0034131
-0.0114908  0.0029048
-0.0113467  0.0027340
-0.0109315  0.0025051
-0.0104499  0.0022007
-0.0097962  0.0017533
-0.0093057  0.0015987
-0.0091644  0.0012094
-0.0088314  0.0007245
-0.0084826  0.0000555
-0.0078836 -0.0005388
-0.0077774 -0.0011505
-0.0070213 -0.0020843
-0.0068917 -0.0029394
-0.0061617 -0.0039096
-0.0057034 -0.0050469
-0.0053385 -0.0059746
-0.0045875 -0.0067291
-0.0041099 -0.0077312
-0.0038830 -0.0083565
-0.0039403 -0.0089791
-0.0037110 -0.0093235
-0.0032660 -0.0099998
-0.0025077 -0.0097963
-0.0015819 -0.0095561
-0.0011151 -0.0087216
-0.0001457 -0.0075209
 0.0005116 -0.0067954
 0.0005339 -0.0055858
 0.0003671 -0.0045251
