-0.0091698  0.0011135
-0.0087596  0.0007179
-0.0083768  0.0002831
-0.0074756 -0.0001101
-0.0064780 -0.0004076
-0.0052316 -0.0000947
-0.0044229 -0.0000696
-0.0035371 -0.0000470
-0.0028042 -0.0001431
-0.0026092 -0.0008500
-0.0025309 -0.0016947
-0.0025664 -0.0022018
-0.0021820 -0.0031595
-0.0018707 -0.0036457
-0.0014880 -0.0038992
-0.0008100 -0.0040543
 0.0002115 -0.0042134
 0.0013101 -0.0039651
 0.0022214 -0.0037192
 0.0029991 -0.0037935
 0.0034456 -0.0033344
 0.0035462 -0.0032726
 0.0037247 -0.0034002
 0.0040327 -0.0034688
 0.0043025 -0.0038377
 0.0048968 -0.0045608
 0.0053776 -0.0048071
 0.0056680 -0.0054781
 0.0060729 -0.0057107
 0.0060176 -0.0057503
 0.0061533 -0.0058702
 0.0063087 -0.0055621
 0.0067092 -0.0049364
 0.0069567 -0.0042318
 0.0074085 -0.0038907
 0.0083786 -0.0033392
 0.0088118 -0.0029960
 0.0088647 -0.0025886
 0.0083624 -0.0024917
 0.0076336 -0.0022349
 0.0066752 -0.0016955
 0.0056222 -0.0015812
 0.0053174 -0.0013701
 0.0051458 -0.0007588
 0.0048579 -0.0004823
 0.0050670 -0.0002368
 0.0055705  0.0002206
 0.0057474  0.0009969
 0.0062336  0.0021064
 0.0058351  0.0030193
 0.0049170  0.0039345
 0.0036847  0.0041190
 0.0026067  0.0040111
 0.0011984  0.0031822
 0.0004211  0.0022774
-0.0007603  0.0010835
-0.0020709  0.0002021
-0.0027917 -0.0002165
-0.0038003 -0.0010357
-0.0041120 -0.0011443
-0.0046583 -0.0011580
-0.0047213 -0.0007147
-0.0046503 -0.0003533
-0.0045999  0.0001820
-0.0048975  0.0006980
-0.0050404  0.0010683
-0.0050861  0.0008798
-0.0045754  0.0004825
-0.0042157 -0.0001271
-0.0043106 -0.0008724
-0.0037942 -0.0009665
-0.0034792 -0.0016169
-0.0030294 -0.0018919
-0.0025008 -0.0017256
-0.0019295 -0.0017103
-0.0014397 -0.0012169
-0.0010996 -0.0008790
-0.0008739 -0.0006469
-0.0015767 -0.0006465
-0.0021593 -0.0011249
-0.0030378 -0.0016599
-0.0034230 -0.0022307
-0.0040585 -0.0029438
-0.0040807 -0.0042640
-0.0036047 -0.0053755
-0.0032212 -0.0062234
-0.0023584 -0.0073188
-0.0016874 -0.0070491
-0.0010143 -0.0067628
-0.0003933 -0.0056077
-0.0001583 -0.0040892
 0.0002560 -0.0026692
 0.0008451 -0.0014394
 0.0017581 -0.0006149
 0.0016738  0.0003218
 0.0024982  0.0011434
 0.0030864  0.0019658
 0.0037316  0.0029004
 0.0044288  0.0033058
 0.0047231  0.0033264
 0.0050036  0.0031565
 0.0054945  0.0030479
 0.0055700  0.0024362
 0.0056694  0.0022065
 0.0058095  0.0018803
 0.0051805  0.0021386
 0.0053610  0.0020538
 0.0057817  0.0025814
 0.0057854  0.0033162
 0.0064947  0.0039068
 0.0069030  0.0043820
 0.0066773  0.0046420
 0.0064145  0.0047736
 0.0063039  0.0046602
 0.0058893  0.0048656
 0.0057209  0.0047053
 0.0052974  0.0047759
 0.0054173  0.0048086
 0.0055877  0.0048280
 0.0062171  0.0049447
 0.0067686  0.0053852
 0.0071699  0.0052927
 0.0073334  0.0056444
 0.0074399  0.0059537
 0.0074549  0.0059465
 0.0075275  0.0062586
 0.0072792  0.0067084
 0.0072086  0.0072370
 0.0069982  0.0077397
 0.0066538  0.0081653
 0.0064043  0.0081657
 0.0058778  0.0077656
 0.0056020  0.0078084
 0.0050347  0.0073877
 0.0041464  0.0071612
 0.0032932  0.0069117
 0.0017884  0.0066630
 0.0004605  0.0064139
-0.0003668  0.0059544
-0.0014069  0.0055147
-0.0015228  0.0055923
-0.0015385  0.0053468
-0.0012094  0.0057938
-0.0014537  0.0065678
-0.0016797  0.0071537
-0.0018703  0.0075490
-0.0025054  0.0077650
-0.0027170  0.0072378
-0.0029294  0.0069968
-0.0030803  0.0064671
-0.0026689  0.0059895
-0.0028384  0.0057961
-0.0024811  0.0049470
-0.0023260  0.0040220
-0.0017672  0.0028471
-0.0014616  0.0018623
-0.0004115  0.0005735
 0.0002894 -0.0003495
 0.0003011 -0.0008134
 0.0006935 -0.0013851
 0.0006268 -0.0014973
 0.0003934 -0.0020678
-0.0000273 -0.0021211
-0.0001242 -0.0018481
-0.0002493 -0.0020168
-0.0002675 -0.0018206
-0.0003385 -0.0019401
-0.0005185 -0.0020899
-0.0002250 -0.0028768
-0.0002701 -0.0032567
 0.0002370 -0.0036015
 0.0002831 -0.0040404
 0.0005205 -0.0042362
 0.0001790 -0.0045604
 0.0001192 -0.0044684
-0.0002454 -0.0046626
-0.0003814 -0.0048136
-0.0002176 -0.0054067
-0.0001598 -0.0059061
 0.0001664 -0.0062250
 0.0007829 -0.0065513
 0.0010604 -0.0070269
 0.0013737 -0.0075057
 0.0019741 -0.0080088
 0.0027493 -0.0084966
 0.0035774 -0.0083702
 0.0046675 -0.0079972
 0.0060076 -0.0076965
 0.0071271 -0.0062822
 0.0077694 -0.0046999
 0.0077649 -0.0026477
 0.0076058 -0.0009798
 0.0069352  0.0004757
 0.0064947  0.0015682
 0.0059057  0.0024823
 0.0056219  0.0032078
 0.0052262  0.0042757
 0.0050538  0.0055567
 0.0047668  0.0062415
 0.0041713  0.0067377
 0.0039705  0.0072755
 0.0034671  0.0076070
 0.0030060  0.0070885
 0.0032902  0.0072456
 0.0028824  0.0067652
 0.0031154  0.0067030
 0.0027124  0.0070784
 0.0024431  0.0073796
 0.0023462  0.0076614
 0.0017430  0.0084999
 0.0012019  0.0092852
 0.0007521  0.0097697
 0.0004606  0.0103152
 0.0000031  0.0106322
-0.0003000  0.0108221
-0.0002689  0.0106053
-0.0003068  0.0096170
-0.0006353  0.0089153
-0.0006454  0.0081098
-0.0010785  0.0071881
-0.0012142  0.0065587
-0.0015086  0.0059817
-0.0012817  0.0056761
-0.0008312  0.0055634
-0.0002276  0.0058715
 0.0001172  0.0054904
 0.0007325  0.0050123
 0.0009667  0.0042618
 0.0010334  0.0037086
 0.0006184  0.0032451
 0.0002207  0.0023803
-0.0001992  0.0019208
-0.0007192  0.0013422
-0.0007217  0.0010103
-0.0008202  0.0006272
-0.0007496  0.0006102
-0.0012664  0.0001665
-0.0016083 -0.0001924
-0.0017948 -0.0003277
-0.0021299 -0.0006575
-0.0024702 -0.0003684
-0.0026184  0.0000737
-0.0030515  0.0004168
-0.0029357  0.0012841
-0.0028347  0.0019341
-0.0028637  0.0027376
-0.0029178  0.0032350
-0.0027987  0.0034058
-0.0028552  0.0035745
-0.0029287  0.0033238
-0.0026186  0.0027419
-0.0029811  0.0023911
-0.0028257  0.0018492
-0.0028180  0.0011285
-0.0029084  0.0002567
-0.0028858 -0.0007466
-0.0028684 -0.0013858
-0.0022979 -0.0017920
-0.0014618 -0.0023516
-0.0008026 -0.0024146
 0.0003598 -0.0023654
 0.0009638 -0.0024667
 0.0012794 -0.0023651
 0.0017901 -0.0023510
 0.0021825 -0.0021108
 0.0020953 -0.0014887
 0.0023952 -0.0008148
 0.0025591 -0.0000650
 0.0023192  0.0008781
 0.0018351  0.0013825
 0.0011398  0.0017660
 0.0005043  0.0018803
 0.0005200  0.0019029
 0.0001259  0.0018290
 0.0001009  0.0010672
 0.0002070  0.0009421
 0.0006765  0.0008577
 0.0004823  0.0007896
 0.0005182  0.0007060
 0.0006264  0.0006980
 0.0006446  0.0004736
 0.0014080  0.0004651
 0.0024618  0.0001252
 0.0029423  0.0003251
 0.0039238  0.0012711
 0.0041559  0.0017912
 0.0040849  0.0024448
 0.0037785  0.0030222
 0.0032015  0.0033064
 0.0029693  0.0034005
 0.0028317  0.0032224
 0.0025906  0.0037933
 0.0020948  0.0039257
 0.0019942  0.0040783
 0.0014585  0.0042495
 0.0012526  0.0041595
 0.0009865  0.0038187
 0.0004750  0.0032830
 0.0000798  0.0031179
-0.0002626  0.0027739
-0.0005040  0.0025974
-0.0007087  0.0027561
-0.0009360  0.0027868
-0.0010389  0.0028841
-0.0009746  0.0028251
-0.0008547  0.0027638
-0.0003488  0.0020503
 0.0001152  0.0018763
 0.0000074  0.0013300
 0.0000329  0.0006525
 0.0001205  0.0003222
-0.0003066 -0.0001438
-0.0003844 -0.0004729
-0.0007376 -0.0006699
-0.0015329 -0.0014617
-0.0023295 -0.0018477
-0.0029004 -0.0025554
-0.0032443 -0.0030791
-0.0029912 -0.0034692
-0.0021610 -0.0037038
-0.0013911 -0.0030998
-0.0002537 -0.0027171
 0.0009773 -0.0017231
 0.0019205 -0.0006523
 0.0027454 -0.0000556
 0.0036635  0.0006368
 0.0036953  0.0008323
 0.0037094  0.0002981
 0.0037740  0.0004726
 0.0033625 -0.0001234
 0.0032252 -0.0002817
 0.0033160 -0.0002106
 0.0036823  0.0000489
 0.0040501  0.0003073
 0.0049933  0.0010138
 0.0055916  0.0013291
 0.0062792  0.0020587
 0.0070802  0.0029243
 0.0073051  0.0034952
 0.0071262  0.0044153
 0.0073296  0.0049482
 0.0069400  0.0049705
 0.0065483  0.0050662
 0.0059681  0.0046426
 0.0053310  0.0038953
 0.0054565  0.0033236
 0.0052821  0.0029598
 0.0053188  0.0026748
 0.0052190  0.0029469
 0.0049614  0.0033099
 0.0046481  0.0034262
 0.0044272  0.0039656
 0.0040133  0.0044255
 0.0036604  0.0048329
 0.0034770  0.0055612
 0.0026230  0.0059266
 0.0018510  0.0057381
 0.0013149  0.0056650
 0.0009099  0.0048463
 0.0002195  0.0038204
 0.0003713  0.0030089
 0.0006563  0.0023315
 0.0014529  0.0017962
 0.0029217  0.0015262
 0.0045451  0.0009922
 0.0057858  0.0009192
 0.0070620  0.0008785
 0.0079248  0.0010865
 0.0084218  0.0011577
 0.0082926  0.0010717
 0.0076471  0.0012736
 0.0071186  0.0014307
 0.0062627  0.0014291
 0.0053333  0.0011598
 0.0040749  0.0007556
 0.0029101  0.0006579
 0.0015354  0.0001601
 0.0000625 -0.0000503
-0.0008540 -0.0005258
-0.0016740 -0.0011759
-0.0023454 -0.0015800
-0.0026155 -0.0023076
-0.0027875 -0.0035003
-0.0026337 -0.0038434
-0.0018052 -0.0041951
-0.0013380 -0.0042024
-0.0002979 -0.0032504
 0.0002892 -0.0021858
 0.0005472 -0.0013101
 0.0010144 -0.0002357
 0.0007783  0.0000134
 0.0004985  0.0000598
 0.0001767  0.0001180
-0.0000295 -0.0003168
-0.0004127 -0.0009531
-0.0003203 -0.0014142
-0.0000897 -0.0015576
 0.0000464 -0.0019678
 0.0008357 -0.0020955
 0.0015681 -0.0023976
 0.0020526 -0.0019939
 0.0026692 -0.0015139
 0.0026316 -0.0009589
 0.0024988 -0.0006497
 0.0023656 -0.0005888
 0.0022707 -0.0003079
 0.0026757  0.0003963
 0.0031186  0.0009057
 0.0038684  0.0016264
 0.0041114  0.0024658
 0.0048381  0.0033156
 0.0048551  0.0040221
 0.0047282  0.0048917
 0.0042949  0.0053649
 0.0035371  0.0058393
 0.0027957  0.0059866
 0.0021965  0.0061343
 0.0020540  0.0058646
 0.0017976  0.0058420
 0.0019804  0.0056498
 0.0021015  0.0059010
 0.0026057  0.0053107
 0.0024994  0.0051383
 0.0026588  0.0052958
 0.0027666  0.0051068
 0.0025971  0.0049538
 0.0024299  0.0050112
 0.0023973  0.0054892
 0.0023085  0.0062010
 0.0021187  0.0073186
 0.0014238  0.0083179
 0.0003273  0.0093979
-0.0006414  0.0098651
-0.0021288  0.0100961
-0.0034794  0.0097694
-0.0046955  0.0088489
-0.0060441  0.0082683
-0.0071754  0.0075766
-0.0080959  0.0071006
-0.0081343  0.0066666
-0.0084742  0.0066574
-0.0085658  0.0065933
-0.0088343  0.0066826
-0.0088323  0.0063100
-0.0092736  0.0058122
-0.0093923  0.0052958
-0.0099713  0.0048012
-0.0100735  0.0041697
-0.0104207  0.0036174
-0.0108963  0.0029137
-0.0114143  0.0026715
-0.0123510  0.0019686
-0.0125763  0.0012246
-0.0127446  0.0005237
-0.0133135 -0.0000121
-0.0131289 -0.0010453
-0.0128313 -0.0012556
-0.0127836 -0.0012297
-0.0126051 -0.0014929
-0.0125445 -0.0014646
-0.0124448 -0.0021069
-0.0122687 -0.0028425
-0.0112137 -0.0037711
-0.0104228 -0.0047965
-0.0090900 -0.0054429
-0.0077802 -0.0057651
-0.0065083 -0.0063029
-0.0055999 -0.0055152
-0.0050984 -0.0053274
-0.0045154 -0.0050997
-0.0043542 -0.0047343
-0.0041192 -0.0044069
-0.0040315 -0.0045022
-0.0031469 -0.0044473
-0.0026834 -0.0049463
-0.0014923 -0.0056581
-0.0003623 -0.0056816
 0.0006846 -0.0057442
 0.0015656 -0.0057890
 0.0021571 -0.0054463
 0.0021704 -0.0055125
 0.0026092 -0.0055719
 0.0035273 -0.0055537
 0.0036052 -0.0054415
 0.0042779 -0.0053442
 0.0047212 -0.0048988
 0.0049332 -0.0044022
 0.0047955 -0.0038446
 0.0045015 -0.0027933
 0.0044797 -0.0021421
 0.0042399 -0.0012639
 0.0043872 -0.0005186
 0.0043036  0.0000708
 0.0046035  0.0007766
 0.0043665  0.0010612
 0.0042470  0.0014209
 0.0039777  0.0019974
 0.0035941  0.0022041
 0.0029800  0.0027363
 0.0030018  0.0028917
 0.0031185  0.0036168
 0.0036377  0.0044348
 0.0042284  0.0053900
 0.0047230  0.0066109
 0.0052353  0.0077237
 0.0050172  0.0086975
 0.0048961  0.0093442
 0.0048149  0.0092122
 0.0049090  0.0090927
 0.0047115  0.0083813
 0.0045512  0.0076117
 0.0042519  0.0067679
 0.0036446  0.0060387
 0.0030192  0.0051420
 0.0018337  0.0044294
 0.0010774  0.0035525
 0.0001706  0.0029243
-0.0003329  0.0021414
-0.0011569  0.0018778
-0.0014763  0.0014030
-0.0021222  0.0020454
-0.0030351  0.0022680
-0.0038074  0.0020306
-0.0043375  0.0026936
-0.0049022  0.0025459
-0.0052611  0.0024914
-0.0052167  0.0025814
-0.0057933  0.0024260
-0.0055211  0.0028736
-0.0053612  0.0031352
-0.0054476  0.0029563
-0.0051108  0.0030855
-0.0049710  0.0025663
-0.0046189  0.0025506
-0.0038535  0.0022090
-0.0033395  0.0024404
-0.0025203  0.0024593
-0.0022204  0.0026701
-0.0014202  0.0024751
-0.0004076  0.0021860
 0.0003538  0.0016688
 0.0010422  0.0009792
 0.0015029  0.0006344
 0.0017112  0.0002500
 0.0020584 -0.0000988
 0.0021368 -0.0001005
 0.0023455 -0.0000884
 0.0022918  0.0000206
 0.0020233  0.0001704
 0.0015869  0.0002200
 0.0013822 -0.0000489
 0.0010415  0.0000092
 0.0011631  0.0000864
 0.0014595 -0.0001797
 0.0019605 -0.0001191
 0.0028682 -0.0005172
 0.0041610 -0.0007412
 0.0051078 -0.0012782
 0.0058051 -0.0014329
 0.0061048 -0.0013780
 0.0060346 -0.0009387
 0.0050414 -0.0008854
 0.0046461 -0.0005661
 0.0038694 -0.0003049
 0.0036247  0.0001872
 0.0036886  0.0002760
 0.0038840  0.0008247
 0.0045631  0.0019115
 0.0049548  0.0026984
 0.0053412  0.0038124
 0.0062456  0.0045109
 0.0066316  0.0050152
 0.0070054  0.0062285
 0.0073231  0.0066387
 0.0072359  0.0072335
 0.0068644  0.0077866
 0.0060141  0.0077478
 0.0053996  0.0075169
 0.0045921  0.0073804
 0.0040167  0.0069948
 0.0033218  0.0067501
 0.0032976  0.0067707
 0.0027355  0.0070877
 0.0014670  0.0073801
 0.0007721  0.0077701
-0.0003762  0.0079841
-0.0015220  0.0080471
-0.0023964  0.0078929
-0.0032778  0.0079688
-0.0038891  0.0078331
-0.0040090  0.0079111
-0.0043009  0.0077645
-0.0044080  0.0075546
-0.0044141  0.0075029
-0.0049233  0.0068521
-0.0050691  0.0065150
-0.0050611  0.0058642
-0.0056094  0.0051003
-0.0056151  0.0046263
-0.0060382  0.0041314
-0.0061286  0.0033832
-0.0064306  0.0027159
-0.0067144  0.0021167
-0.0070927  0.0015030
-0.0075316  0.0015042
-0.0083782  0.0016790
-0.0089850  0.0018369
-0.0095430  0.0018814
-0.0099794  0.0016355
-0.0100368  0.0006229
-0.0097432 -0.0005237
-0.0088776 -0.0020781
-0.0078613 -0.0028008
-0.0064983 -0.0038179
-0.0051930 -0.0041663
-0.0041735 -0.0045959
-0.0032534 -0.0049662
-0.0028298 -0.0051649
-0.0024087 -0.0055715
-0.0018758 -0.0061529
-0.0013820 -0.0072895
-0.0004655 -0.0084591
 0.0002987 -0.0092791
 0.0018524 -0.0095072
 0.0035412 -0.0093324
 0.0050408 -0.0085645
 0.0057001 -0.0079697
 0.0064527 -0.0070278
 0.0069505 -0.0061884
 0.0072021 -0.0055594
 0.0075526 -0.0048896
 0.0081324 -0.0045666
 0.0088091 -0.0048049
 0.0096776 -0.0045865
 0.0102517 -0.0043084
 0.0106546 -0.0043395
 0.0107273 -0.0037509
 0.0103352 -0.0028893
 0.0094078 -0.0017794
 0.0085179 -0.0005322
 0.0074419  0.0004053
 0.0065738  0.0017122
 0.0058091  0.0023473
 0.0055237  0.0029812
 0.0052992  0.0032868
 0.0053271  0.0037047
 0.0051010  0.0039683
 0.0047438  0.0040749
 0.0040336  0.0042759
 0.0029761  0.0042823
 0.0021242  0.0041934
 0.0014079  0.0038009
 0.0008067  0.0033927
 0.0005547  0.0027684
 0.0002079  0.0025698
 0.0003064  0.0018668
-0.0000149  0.0014747
 0.0002544  0.0011210
 0.0002568  0.0009813
 0.0004329  0.0011520
 0.0004111  0.0013854
 0.0001624  0.0020617
-0.0002620  0.0023948
-0.0012040  0.0027530
-0.0022202  0.0030704
-0.0031238  0.0035449
-0.0037920  0.0036099
-0.0046503  0.0038474
-0.0054901  0.0037198
-0.0062903  0.0032434
-0.0068575  0.0027060
-0.0071223  0.0019817
-0.0069572  0.0014496
-0.0063418  0.0013184
-0.0057867  0.0010988
-0.0055767  0.0009378
-0.0058117  0.0012536
-0.0061776  0.0006484
-0.0065413  0.0000941
-0.0072891 -0.0004256
-0.0075374 -0.0016029
-0.0075765 -0.0024945
-0.0081696 -0.0033678
-0.0086138 -0.0040873
-0.0087454 -0.0044309
-0.0091261 -0.0051968
-0.0091802 -0.0057701
-0.0089242 -0.0062223
-0.0089399 -0.0067609
-0.0080771 -0.0072599
-0.0072906 -0.0073940
-0.0067383 -0.0073379
-0.0059748 -0.0068966
-0.0052044 -0.0063733
-0.0048944 -0.0055860
-0.0043678 -0.0053167
-0.0042459 -0.0051398
-0.0040484 -0.0054834
-0.0037605 -0.0059384
-0.0036818 -0.0068395
-0.0032643 -0.0074892
-0.0026506 -0.0082349
-0.0022703 -0.0086229
-0.0015056 -0.0085737
-0.0005629 -0.0085657
 0.0001635 -0.0082900
 0.0007731 -0.0075370
 0.0013997 -0.0066040
 0.0017190 -0.0053823
 0.0015938 -0.0041706
 0.0010503 -0.0028823
 0.0000668 -0.0016286
-0.0009180 -0.0009184
-0.0015931 -0.0002869
-0.0021180  0.0008354
-0.0014292  0.0018064
-0.0012601  0.0028912
-0.0005737  0.0039628
-0.0002334  0.0046721
-0.0002770  0.0049863
-0.0005532  0.0050554
-0.0008835  0.0052004
-0.0015937  0.0047705
-0.0015780  0.0046623
-0.0015425  0.0047390
-0.0013539  0.0048553
-0.0010879  0.0050063
-0.0007512  0.0055977
-0.0005441  0.0054459
-0.0000322  0.0060613
 0.0000393  0.0066947
 0.0001099  0.0072019
 0.0000865  0.0078972
-0.0002273  0.0081532
-0.0004223  0.0082578
-0.0004510  0.0084956
-0.0008362  0.0083850
-0.0014790  0.0085619
-0.0024416  0.0083556
-0.0032087  0.0081012
-0.0044212  0.0073341
-0.0052069  0.0066796
-0.0058746  0.0057764
-0.0062945  0.0052201
-0.0063462  0.0042842
-0.0064753  0.0034868
-0.0062638  0.0029394
-0.0061232  0.0025256
-0.0057171  0.0020924
-0.0055087  0.0016754
-0.0050909  0.0009301
-0.0045741  0.0006454
-0.0038506  0.0002672
-0.0030257  0.0000386
-0.0025912  0.0000209
-0.0021180  0.0002672
-0.0019294  0.0003006
-0.0022579  0.0005057
-0.0025167  0.0005368
-0.0022599  0.0003385
-0.0023531  0.0000692
-0.0016054 -0.0001646
-0.0009307 -0.0005469
-0.0001038 -0.0007197
-0.0000408 -0.0011029
 0.0002495 -0.0019084
-0.0000100 -0.0021813
 0.0000719 -0.0025887
-0.0004000 -0.0026917
-0.0006232 -0.0027624
-0.0004847 -0.0024863
-0.0006519 -0.0022074
-0.0004956 -0.0020064
 0.0001161 -0.0016083
-0.0000369 -0.0009421
-0.0002271 -0.0006010
-0.0003224  0.0002259
-0.0008590  0.0006474
-0.0017589  0.0013758
-0.0022955  0.0017032
-0.0030053  0.0018788
-0.0028785  0.0021134
-0.0022350  0.0023690
-0.0015862  0.0026824
-0.0010779  0.0027801
-0.0004707  0.0028366
-0.0006617  0.0026194
-0.0009799  0.0023973
-0.0015544  0.0020193
-0.0021916  0.0017378
-0.0024451  0.0016146
-0.0027766  0.0015863
-0.0030253  0.0019642
-0.0025695  0.0026667
-0.0024569  0.0032400
-0.0021121  0.0037362
-0.0016357  0.0044597
-0.0011173  0.0046983
-0.0008896  0.0050512
-0.0001814  0.0056149
 0.0001476  0.0057611
-0.0001047  0.0065557
-0.0001584  0.0069595
-0.0009086  0.0072090
-0.0015699  0.0073027
-0.0021134  0.0067847
-0.0026153  0.0060608
-0.0029056  0.0056288
-0.0028693  0.0053127
-0.0027816  0.0050600
-0.0033089  0.0050936
-0.0041005  0.0048304
-0.0045042  0.0048620
-0.0053387  0.0046569
-0.0062899  0.0041232
-0.0063617  0.0034808
-0.0063605  0.0035043
-0.0063601  0.0029132
-0.0058066  0.0027102
-0.0057492  0.0025176
-0.0056705  0.0025196
-0.0058235  0.0026783
-0.0063028  0.0028572
-0.0066633  0.0032497
-0.0068696  0.0035344
-0.0070198  0.0037230
-0.0065918  0.0034906
-0.0057645  0.0033570
-0.0048011  0.0034213
-0.0037598  0.0035032
-0.0024698  0.0034782
-0.0017402  0.0040393
-0.0021626  0.0040829
-0.0022203  0.0039936
-0.0028728  0.0044643
-0.0037553  0.0045176
-0.0046537  0.0040993
-0.0056089  0.0038753
-0.0058988  0.0034437
-0.0057833  0.0029023
-0.0054426  0.0022398
-0.0045847  0.0018842
-0.0035354  0.0012899
-0.0024271  0.0012354
-0.0014755  0.0012527
-0.0005784  0.0014001
-0.0000426  0.0018110
 0.0008787  0.0020940
 0.0016446  0.0023358
 0.0025458  0.0025711
 0.0028333  0.0025226
 0.0034466  0.0027349
 0.0036537  0.0029488
 0.0034986  0.0030876
 0.0034703  0.0042233
 0.0030056  0.0044268
 0.0021779  0.0046141
 0.0015948  0.0051898
 0.0010772  0.0053828
 0.0006129  0.0054660
 0.0002891  0.0061375
 0.0002132  0.0062121
 0.0002911  0.0066490
 0.0002560  0.0070801
 0.0005035  0.0074927
 0.0009008  0.0081326
 0.0007784  0.0089630
 0.0007303  0.0096320
 0.0006814  0.0101488
 0.0005586  0.0103200
 0.0008844  0.0105530
 0.0012086  0.0112050
 0.0011994  0.0115070
 0.0012091  0.0120779
 0.0008833  0.0125409
 0.0001170  0.0127984
-0.0009828  0.0130753
-0.0021796  0.0127854
-0.0034955  0.0127854
-0.0046765  0.0124673
-0.0055054  0.0119013
-0.0060028  0.0116971
-0.0060952  0.0111488
-0.0058780  0.0110749
-0.0058335  0.0111553
-0.0058868  0.0112692
-0.0056599  0.0115546
-0.0056187  0.0116535
-0.0056842  0.0119059
-0.0055171  0.0117161
-0.0054056  0.0109931
-0.0050423  0.0104242
-0.0052954  0.0097362
-0.0051994  0.0090099
-0.0052183  0.0081536
-0.0053318  0.0077923
-0.0054658  0.0071067
-0.0056588  0.0062512
-0.0054295  0.0057389
-0.0062152  0.0049552
-0.0065648  0.0045511
-0.0071030  0.0046249
-0.0072944  0.0042906
-0.0073126  0.0042708
-0.0071753  0.0041012
-0.0067804  0.0035828
-0.0066576  0.0027641
-0.0063357  0.0023252
-0.0062601  0.0008754
-0.0063853 -0.0000201
-0.0064663 -0.0011700
-0.0065523 -0.0021567
-0.0069842 -0.0030162
-0.0070953 -0.0037038
-0.0077404 -0.0049720
-0.0078118 -0.0059160
-0.0075179 -0.0073977
-0.0064895 -0.0085363
-0.0054312 -0.0095595
-0.0040205 -0.0104425
-0.0030947 -0.0103040
-0.0021317 -0.0098994
-0.0014579 -0.0094310
-0.0008405 -0.0084075
 0.0001414 -0.0080215
 0.0008944 -0.0076363
 0.0020051 -0.0069863
 0.0027141 -0.0069512
 0.0035785 -0.0066843
 0.0041898 -0.0062240
 0.0041692 -0.0062103
 0.0037497 -0.0059838
 0.0037538 -0.0059289
 0.0034086 -0.0057804
 0.0032531 -0.0058418
 0.0034590 -0.0052721
 0.0035627 -0.0047004
 0.0034032 -0.0036115
 0.0030507 -0.0027932
 0.0026239 -0.0021089
 0.0018762 -0.0014241
 0.0015710 -0.0009138
 0.0016897 -0.0004060
 0.0020547 -0.0006301
 0.0022630 -0.0000867
 0.0030103  0.0003452
 0.0035771  0.0007025
 0.0042437  0.0015229
 0.0045226  0.0020446
 0.0048246  0.0023143
 0.0050458  0.0023769
 0.0048484  0.0023874
 0.0046085  0.0017068
 0.0044437  0.0010059
 0.0042620  0.0002469
 0.0043455 -0.0005339
 0.0042566 -0.0011658
 0.0043232 -0.0016253
 0.0045246 -0.0025252
 0.0038834 -0.0027904
 0.0035568 -0.0030375
 0.0028288 -0.0035309
 0.0028506 -0.0035288
 0.0021065 -0.0033718
 0.0015518 -0.0030241
 0.0010540 -0.0020232
 0.0006139 -0.0010272
-0.0004258  0.0002386
-0.0010035  0.0010602
-0.0021022  0.0016771
-0.0031212  0.0024797
-0.0038496  0.0027482
-0.0043858  0.0029594
-0.0050794  0.0032138
-0.0054771  0.0030854
-0.0056313  0.0030168
-0.0057448  0.0029276
-0.0058727  0.0023657
-0.0058477  0.0019709
-0.0057471  0.0019200
-0.0054370  0.0016370
-0.0050353  0.0018490
-0.0050296  0.0014969
-0.0048354  0.0010338
-0.0055221  0.0007245
-0.0060175  0.0001149
-0.0069142 -0.0004649
-0.0076542 -0.0007677
-0.0082477 -0.0014714
-0.0083571 -0.0016398
-0.0083018 -0.0018800
-0.0077253 -0.0023204
-0.0070563 -0.0026999
-0.0060817 -0.0033338
-0.0051639 -0.0043505
-0.0039398 -0.0049238
-0.0033031 -0.0052084
-0.0023785 -0.0058156
-0.0016804 -0.0055628
-0.0012499 -0.0053282
-0.0012463 -0.0052899
-0.0012043 -0.0050004
-0.0013960 -0.0050259
-0.0019924 -0.0049391
-0.0020166 -0.0052404
-0.0018883 -0.0054851
-0.0020684 -0.0059988
-0.0018584 -0.0067001
-0.0016162 -0.0070204
-0.0010183 -0.0072962
-0.0001118 -0.0073632
 0.0002362 -0.0070237
 0.0011011 -0.0067044
 0.0016917 -0.0066705
 0.0020737 -0.0063503
 0.0022630 -0.0063338
 0.0022593 -0.0065652
 0.0021996 -0.0068938
 0.0024281 -0.0069556
 0.0024063 -0.0073602
 0.0028262 -0.0071947
 0.0038073 -0.0071030
 0.0048615 -0.0061082
 0.0054401 -0.0049378
 0.0056512 -0.0037693
 0.0053295 -0.0027878
 0.0049422 -0.0017279
 0.0040419 -0.0011267
 0.0031157 -0.0008525
 0.0020356 -0.0008646
 0.0015168 -0.0012821
 0.0009507 -0.0017601
 0.0007742 -0.0014302
 0.0004892 -0.0015836
 0.0004694 -0.0007984
 0.0007985 -0.0003126
 0.0008990  0.0000879
 0.0012999  0.0012018
 0.0018704  0.0021466
 0.0021930  0.0024329
 0.0023754  0.0027797
 0.0027117  0.0028592
 0.0023588  0.0030543
 0.0024678  0.0031544
 0.0029268  0.0030515
 0.0031388  0.0027330
