 0.0006583 -0.0092203
 0.0009688 -0.0092296
 0.0011662 -0.0089942
 0.0020117 -0.0090466
 0.0027065 -0.0084301
 0.0035738 -0.0078003
 0.0042477 -0.0071700
 0.0047088 -0.0059390
 0.0049764 -0.0047883
 0.0050980 -0.0037123
 0.0049507 -0.0026504
 0.0047707 -0.0014169
 0.0039410 -0.0008037
 0.0035931 -0.0005178
 0.0033808  0.0001673
 0.0032755  0.0005283
 0.0031846  0.0007123
 0.0032436  0.0008617
 0.0035488  0.0011273
 0.0030098  0.0013179
 0.0023872  0.0013987
 0.0020396  0.0013825
 0.0013023  0.0011924
 0.0006449  0.0007749
 0.0006933  0.0006861
 0.0003396  0.0002283
 0.0005447 -0.0003095
 0.0012088 -0.0003426
 0.0019472 -0.0000305
 0.0027119  0.0006079
 0.0032844  0.0016310
 0.0038610  0.0026954
 0.0037290  0.0035424
 0.0038142  0.0038283
 0.0035183  0.0037067
 0.0034521  0.0032206
 0.0034603  0.0028724
 0.0035798  0.0023002
 0.0033125  0.0018278
 0.0031999  0.0013921
 0.0026968  0.0009390
 0.0022151  0.0002009
 0.0017269 -0.0007624
 0.0015703 -0.0015583
 0.0014099 -0.0023480
 0.0012363 -0.0028285
 0.0003723 -0.0029072
-0.0003948 -0.0027538
-0.0015818 -0.0023133
-0.0022670 -0.0021219
-0.0028447 -0.0016980
-0.0034197 -0.0015644
-0.0032477 -0.0011570
-0.0030624 -0.0011364
-0.0026401 -0.0010217
-0.0020490 -0.0014291
-0.0016538 -0.0016419
-0.0014681 -0.0016100
-0.0010539 -0.0012438
-0.0007725 -0.0012289
-0.0003712 -0.0005522
-0.0003026 -0.0000285
 0.0000382  0.0004589
 0.0000563  0.0005804
 0.0004395  0.0001246
 0.0009983 -0.0003114
 0.0015716 -0.0009453
 0.0022661 -0.0013523
 0.0031103 -0.0013996
 0.0034947 -0.0009139
 0.0039772 -0.0001239
 0.0037664  0.0014951
 0.0034628  0.0029417
 0.0029831  0.0042570
 0.0025782  0.0058833
 0.0022842  0.0068454
 0.0024195  0.0077321
 0.0026649  0.0084875
 0.0033694  0.0088606
 0.0040788  0.0090738
 0.0046897  0.0089996
 0.0056401  0.0088049
 0.0062089  0.0085421
 0.0067580  0.0087166
 0.0071714  0.0086431
 0.0065706  0.0086484
 0.0062350  0.0082519
 0.0050811  0.0078950
 0.0036013  0.0071373
 0.0021083  0.0061844
 0.0011890  0.0050790
 0.0005813  0.0042829
-0.0002184  0.0043818
-0.0005559  0.0045195
-0.0007206  0.0047933
-0.0009071  0.0054106
-0.0007654  0.0063566
-0.0006806  0.0065759
-0.0005380  0.0072538
 0.0000289  0.0073560
-0.0000174  0.0070326
-0.0004284  0.0067444
-0.0007481  0.0056845
-0.0015657  0.0044518
-0.0025081  0.0031231
-0.0029671  0.0023337
-0.0042555  0.0017939
-0.0054247  0.0016001
-0.0063820  0.0019445
-0.0074552  0.0019582
-0.0084314  0.0018395
-0.0091622  0.0015624
-0.0095486  0.0010157
-0.0096867  0.0001650
-0.0094275 -0.0011674
-0.0096109 -0.0020020
-0.0099295 -0.0026432
-0.0099825 -0.0034249
-0.0099167 -0.0040386
-0.0102091 -0.0045817
-0.0100391 -0.0049426
-0.0099591 -0.0052466
-0.0094677 -0.0053782
-0.0088055 -0.0057973
-0.0079673 -0.0066593
-0.0067112 -0.0075254
-0.0049960 -0.0083704
-0.0033075 -0.0090830
-0.0013655 -0.0096580
-0.0000065 -0.0096988
 0.0010889 -0.0094246
 0.0013429 -0.0088129
 0.0012516 -0.0074115
 0.0012379 -0.0062237
 0.0007713 -0.0052474
 0.0006405 -0.0035465
 0.0008032 -0.0026926
 0.0006951 -0.0018149
 0.0009276 -0.0008052
 0.0011372  0.0003270
 0.0010274  0.0012653
 0.0004900  0.0024406
 0.0000285  0.0031609
-0.0003781  0.0035906
-0.0006317  0.0040808
-0.0007189  0.0040130
-0.0005336  0.0041790
-0.0003585  0.0043764
-0.0007377  0.0045949
-0.0004289  0.0044508
-0.0008477  0.0041488
-0.0013936  0.0035590
-0.0018393  0.0033588
-0.0024345  0.0028424
-0.0033554  0.0025566
-0.0042876  0.0024794
-0.0054004  0.0027063
-0.0064335  0.0026215
-0.0075269  0.0029998
-0.0081079  0.0025342
-0.0087326  0.0021115
-0.0091061  0.0017720
-0.0097089  0.0011095
-0.0101620  0.0002976
-0.0105888 -0.0004973
-0.0113163 -0.0010105
-0.0115267 -0.0010262
-0.0125150 -0.0014320
-0.0133317 -0.0018806
-0.0137641 -0.0022331
-0.0145037 -0.0027398
-0.0151897 -0.0029579
-0.0158046 -0.0028295
-0.0167873 -0.0029652
-0.0174995 -0.0029801
-0.0186325 -0.0027839
-0.0193616 -0.0028953
-0.0201347 -0.0030995
-0.0204896 -0.0036183
-0.0205957 -0.0043693
-0.0199763 -0.0050658
-0.0190925 -0.0060461
-0.0181538 -0.0069085
-0.0169507 -0.0070797
-0.0154993 -0.0077628
-0.0145626 -0.0077717
-0.0132230 -0.0071478
-0.0123630 -0.0067303
-0.0118252 -0.0058867
-0.0112078 -0.0051454
-0.0106632 -0.0048986
-0.0095637 -0.0046514
-0.0084465 -0.0043518
-0.0073798 -0.0035572
-0.0066857 -0.0030113
-0.0061983 -0.0020883
-0.0062120 -0.0019914
-0.0061160 -0.0017088
-0.0060909 -0.0015058
-0.0056520 -0.0013257
-0.0051583 -0.0011857
-0.0043577 -0.0006997
-0.0031355  0.0000553
-0.0019167  0.0009471
-0.0004826  0.0014748
 0.0005861  0.0015268
 0.0018502  0.0017347
 0.0029819  0.0019992
 0.0033704  0.0019568
 0.0037362  0.0022381
 0.0036631  0.0022304
 0.0033611  0.0026616
 0.0030514  0.0032659
 0.0029965  0.0037981
 0.0027083  0.0044820
 0.0025887  0.0057243
 0.0026493  0.0066254
 0.0028176  0.0073340
 0.0024333  0.0077155
 0.0024127  0.0078496
 0.0022019  0.0077454
 0.0022011  0.0071575
 0.0022968  0.0063402
 0.0022988  0.0063284
 0.0027034  0.0061200
 0.0025149  0.0064010
 0.0019056  0.0066061
 0.0009916  0.0070510
 0.0000779  0.0068064
-0.0004897  0.0065848
-0.0005232  0.0062513
-0.0004573  0.0053224
-0.0006814  0.0048262
-0.0007338  0.0042190
-0.0006749  0.0033170
-0.0012651  0.0025507
-0.0016269  0.0018038
-0.0018921  0.0008275
-0.0023338  0.0001908
-0.0025276 -0.0002348
-0.0023359 -0.0008477
-0.0025495 -0.0008921
-0.0023032 -0.0010880
-0.0025378 -0.0014126
-0.0024223 -0.0012810
-0.0021744 -0.0015652
-0.0020226 -0.0013463
-0.0016556 -0.0013002
-0.0018801 -0.0012723
-0.0023973 -0.0011475
-0.0029479 -0.0012916
-0.0033484 -0.0013429
-0.0039444 -0.0012374
-0.0038269 -0.0013440
-0.0042149 -0.0010109
-0.0041620 -0.0011582
-0.0044083 -0.0009821
-0.0050422 -0.0014247
-0.0055259 -0.0016976
-0.0065058 -0.0022217
-0.0063403 -0.0030119
-0.0065010 -0.0033256
-0.0064506 -0.0035412
-0.0059048 -0.0034108
-0.0052027 -0.0025000
-0.0044566 -0.0018553
-0.0036568 -0.0010377
-0.0030116 -0.0002347
-0.0029233  0.0000293
-0.0025511  0.0004294
-0.0028422  0.0004698
-0.0024817  0.0004933
-0.0026190  0.0008203
-0.0028256  0.0016625
-0.0032484  0.0020715
-0.0037413  0.0023602
-0.0043518  0.0023106
-0.0043279  0.0024148
-0.0050506  0.0021532
-0.0053877  0.0018137
-0.0056683  0.0018598
-0.0064697  0.0016329
-0.0073078  0.0015545
-0.0076865  0.0018836
-0.0080289  0.0022619
-0.0084475  0.0026604
-0.0080595  0.0026055
-0.0084196  0.0030657
-0.0085710  0.0034921
-0.0088169  0.0036351
-0.0090405  0.0038677
-0.0092340  0.0037405
-0.0092719  0.0031260
-0.0092509  0.0028902
-0.0091520  0.0026552
-0.0091164  0.0023212
-0.0089400  0.0019506
-0.0087486  0.0016546
-0.0087680  0.0010158
-0.0081959  0.0004138
-0.0075116 -0.0001272
-0.0069839 -0.0010292
-0.0064357 -0.0022005
-0.0063126 -0.0033479
-0.0060147 -0.0043956
-0.0058673 -0.0053658
-0.0062735 -0.0065132
-0.0061350 -0.0073518
-0.0061265 -0.0080389
-0.0062710 -0.0080616
-0.0057994 -0.0081670
-0.0051343 -0.0072784
-0.0045772 -0.0065836
-0.0035395 -0.0056753
-0.0021232 -0.0047596
-0.0005801 -0.0038221
 0.0008136 -0.0033355
 0.0021581 -0.0032458
 0.0033883 -0.0026773
 0.0041870 -0.0026268
 0.0050248 -0.0026017
 0.0055364 -0.0025383
 0.0066561 -0.0026174
 0.0076433 -0.0028113
 0.0088343 -0.0023369
 0.0101178 -0.0014026
 0.0112883 -0.0005104
 0.0116835  0.0008651
 0.0119480  0.0020634
 0.0117505  0.0028426
 0.0111901  0.0038128
 0.0100951  0.0041539
 0.0091350  0.0047858
 0.0080441  0.0052428
 0.0069944  0.0052816
 0.0058066  0.0060866
 0.0051573  0.0064508
 0.0044536  0.0070609
 0.0042280  0.0077347
 0.0039809  0.0077586
 0.0037152  0.0079019
 0.0034669  0.0078415
 0.0032368  0.0076263
 0.0026409  0.0073002
 0.0018458  0.0067884
 0.0007525  0.0061934
-0.0007273  0.0055273
-0.0016458  0.0042217
-0.0026733  0.0036565
-0.0035510  0.0028126
-0.0042357  0.0023285
-0.0049984  0.0019122
-0.0056484  0.0013630
-0.0060485  0.0010379
-0.0059887  0.0002162
-0.0062164 -0.0002248
-0.0062564 -0.0006221
-0.0062754 -0.0008891
-0.0060315 -0.0007854
-0.0056936 -0.0008678
-0.0056024 -0.0011609
-0.0050723 -0.0013511
-0.0046941 -0.0018804
-0.0045653 -0.0028546
-0.0038224 -0.0034585
-0.0027125 -0.0045805
-0.0020036 -0.0052838
-0.0004540 -0.0059903
 0.0010601 -0.0063557
 0.0023823 -0.0063247
 0.0040086 -0.0058919
 0.0049481 -0.0053061
 0.0057124 -0.0047304
 0.0065195 -0.0039237
 0.0065934 -0.0032066
 0.0066939 -0.0025456
 0.0063322 -0.0028621
 0.0062603 -0.0032977
 0.0060161 -0.0037684
 0.0063645 -0.0039553
 0.0062737 -0.0039703
 0.0065301 -0.0035839
 0.0069157 -0.0031216
 0.0068770 -0.0025127
 0.0070675 -0.0016346
 0.0073812 -0.0007367
 0.0079460  0.0000437
 0.0079540  0.0013450
 0.0077920  0.0027407
 0.0073326  0.0036996
 0.0069398  0.0042717
 0.0064125  0.0042471
 0.0061740  0.0038340
 0.0061062  0.0030204
 0.0058026  0.0022266
 0.0054747  0.0017376
 0.0051239  0.0009854
 0.0045153  0.0004997
 0.0040647 -0.0004609
 0.0038389 -0.0005457
 0.0040799 -0.0013524
 0.0042410 -0.0017586
 0.0046531 -0.0016613
 0.0048231 -0.0011965
 0.0044799 -0.0005941
 0.0040443  0.0002595
 0.0029801  0.0004618
 0.0015949  0.0008861
 0.0010354  0.0007033
 0.0001262  0.0001869
-0.0011128 -0.0001611
-0.0011051 -0.0006242
-0.0018137 -0.0014556
-0.0027334 -0.0018589
-0.0036544 -0.0021856
-0.0047175 -0.0025328
-0.0060475 -0.0027605
-0.0067972 -0.0032878
-0.0074921 -0.0040314
-0.0076266 -0.0047537
-0.0074364 -0.0053613
-0.0068990 -0.0053581
-0.0062098 -0.0052991
-0.0055453 -0.0051691
-0.0051460 -0.0049051
-0.0052276 -0.0042918
-0.0052320 -0.0040056
-0.0055978 -0.0037912
-0.0059673 -0.0039999
-0.0060864 -0.0045736
-0.0060158 -0.0049567
-0.0060223 -0.0054602
-0.0051168 -0.0063243
-0.0042039 -0.0069247
-0.0031764 -0.0074831
-0.0023234 -0.0081933
-0.0017347 -0.0087731
-0.0009733 -0.0092688
-0.0003431 -0.0099229
 0.0004648 -0.0104611
 0.0017900 -0.0101947
 0.0027686 -0.0101579
 0.0032330 -0.0094708
 0.0036137 -0.0082046
 0.0037445 -0.0068420
 0.0032220 -0.0054357
 0.0026636 -0.0038998
 0.0024525 -0.0034306
 0.0021064 -0.0026982
 0.0029131 -0.0028633
 0.0033799 -0.0032614
 0.0041188 -0.0039453
 0.0050660 -0.0044189
 0.0056252 -0.0046470
 0.0060714 -0.0045872
 0.0058170 -0.0037607
 0.0057326 -0.0024877
 0.0055166 -0.0014298
 0.0052598  0.0004125
 0.0045649  0.0018898
 0.0039839  0.0031390
 0.0032688  0.0040942
 0.0024121  0.0051641
 0.0019930  0.0057576
 0.0013111  0.0060407
 0.0005327  0.0061925
 0.0000834  0.0060766
-0.0007503  0.0061315
-0.0010094  0.0057992
-0.0013247  0.0058129
-0.0017207  0.0062460
-0.0018168  0.0062089
-0.0016832  0.0065186
-0.0019876  0.0064904
-0.0022351  0.0062167
-0.0026566  0.0061909
-0.0030551  0.0059301
-0.0037826  0.0052874
-0.0045695  0.0048490
-0.0054683  0.0039833
-0.0056766  0.0031367
-0.0058474  0.0022084
-0.0055970  0.0014299
-0.0055583  0.0003987
-0.0053883 -0.0004247
-0.0053940 -0.0011858
-0.0049951 -0.0021355
-0.0047900 -0.0029103
-0.0046003 -0.0039689
-0.0041788 -0.0049423
-0.0035481 -0.0057256
-0.0032219 -0.0065290
-0.0022836 -0.0069308
-0.0014228 -0.0072409
-0.0005427 -0.0073814
 0.0005830 -0.0074493
 0.0008413 -0.0069382
 0.0010988 -0.0066968
 0.0010104 -0.0058699
 0.0004628 -0.0050438
 0.0000724 -0.0049271
-0.0007561 -0.0046703
-0.0010493 -0.0047211
-0.0011446 -0.0049274
-0.0005644 -0.0054753
 0.0000522 -0.0057030
 0.0009776 -0.0060264
 0.0020415 -0.0064107
 0.0022983 -0.0067967
 0.0029024 -0.0068969
 0.0032932 -0.0065145
 0.0031096 -0.0059671
 0.0023901 -0.0050337
 0.0022799 -0.0035019
 0.0014995 -0.0021840
 0.0012012 -0.0009010
 0.0010506  0.0004048
 0.0008129  0.0012308
 0.0003211  0.0017743
-0.0003256  0.0025390
-0.0008573  0.0027643
-0.0015635  0.0027331
-0.0022002  0.0029321
-0.0023771  0.0023240
-0.0025156  0.0022731
-0.0023695  0.0024139
-0.0021999  0.0019645
-0.0019908  0.0015232
-0.0019367  0.0013116
-0.0026134  0.0002962
-0.0034225 -0.0008839
-0.0039317 -0.0022303
-0.0048192 -0.0031387
-0.0053994 -0.0040196
-0.0064552 -0.0045282
-0.0066861 -0.0045960
-0.0070697 -0.0047211
-0.0073733 -0.0046961
-0.0079886 -0.0054224
-0.0085066 -0.0062969
-0.0089099 -0.0071948
-0.0094433 -0.0079401
-0.0096302 -0.0084746
-0.0096851 -0.0091699
-0.0092062 -0.0094412
-0.0084609 -0.0094473
-0.0077375 -0.0096073
-0.0065323 -0.0096731
-0.0055811 -0.0098548
-0.0044543 -0.0101492
-0.0033322 -0.0105760
-0.0019873 -0.0112325
-0.0007340 -0.0109883
 0.0006573 -0.0115067
 0.0020479 -0.0116916
 0.0032265 -0.0116294
 0.0036759 -0.0117012
 0.0041079 -0.0113322
 0.0038056 -0.0113305
 0.0035605 -0.0107193
 0.0032751 -0.0100523
 0.0028725 -0.0090648
 0.0028362 -0.0078237
 0.0033159 -0.0068495
 0.0039659 -0.0059495
 0.0043349 -0.0058316
 0.0045622 -0.0056774
 0.0050431 -0.0059253
 0.0051965 -0.0065926
 0.0050564 -0.0069556
 0.0047314 -0.0077058
 0.0047645 -0.0078023
 0.0048157 -0.0075899
 0.0046817 -0.0069726
 0.0043801 -0.0063887
 0.0038088 -0.0053244
 0.0029557 -0.0046279
 0.0020255 -0.0047542
 0.0009569 -0.0050009
 0.0002701 -0.0050800
-0.0007639 -0.0051563
-0.0013582 -0.0050445
-0.0014708 -0.0044349
-0.0011640 -0.0028853
-0.0013529 -0.0012792
-0.0017551  0.0007685
-0.0028121  0.0022834
-0.0041937  0.0031676
-0.0056957  0.0041847
-0.0079054  0.0046102
-0.0096540  0.0051739
-0.0109844  0.0052543
-0.0117770  0.0054707
-0.0118970  0.0058026
-0.0113281  0.0058479
-0.0107964  0.0058188
-0.0101727  0.0061640
-0.0094536  0.0062069
-0.0089845  0.0058072
-0.0083479  0.0053441
-0.0076531  0.0046557
-0.0072216  0.0032732
-0.0064428  0.0023967
-0.0060839  0.0017916
-0.0056002  0.0008561
-0.0046913  0.0001128
-0.0048192 -0.0001710
-0.0045842 -0.0005509
-0.0045382 -0.0013402
-0.0047041 -0.0013798
-0.0043532 -0.0023218
-0.0037689 -0.0024982
-0.0026719 -0.0030154
-0.0015144 -0.0034179
-0.0002845 -0.0033227
 0.0007131 -0.0035104
 0.0010059 -0.0032023
 0.0013680 -0.0029839
 0.0012183 -0.0028470
 0.0005440 -0.0028849
-0.0000091 -0.0030404
-0.0007977 -0.0030412
-0.0012935 -0.0032742
-0.0017860 -0.0034853
-0.0015914 -0.0031825
-0.0010124 -0.0029710
-0.0005073 -0.0028402
 0.0000871 -0.0021361
-0.0000849 -0.0012983
-0.0006219 -0.0009753
-0.0010051  0.0002472
-0.0018752  0.0008181
-0.0027388  0.0012804
-0.0029128  0.0019304
-0.0024856  0.0027338
-0.0022651  0.0034222
-0.0019336  0.0040266
-0.0015254  0.0047423
-0.0015601  0.0049224
-0.0015048  0.0050454
-0.0010878  0.0050377
-0.0008791  0.0048447
-0.0004176  0.0054641
 0.0001000  0.0055663
 0.0004679  0.0059971
 0.0006831  0.0061183
 0.0007606  0.0063904
 0.0004105  0.0065810
 0.0001735  0.0064037
-0.0000260  0.0059035
-0.0004964  0.0050362
-0.0005687  0.0039853
-0.0000988  0.0031055
 0.0004449  0.0021507
 0.0008555  0.0016755
 0.0013440  0.0013327
 0.0010876  0.0015015
 0.0010415  0.0014990
 0.0004040  0.0016161
-0.0001322  0.0021321
-0.0003652  0.0024967
-0.0000749  0.0027874
 0.0004860  0.0024414
 0.0012006  0.0025702
 0.0016968  0.0019540
 0.0022395  0.0013387
 0.0025855  0.0007226
 0.0032153  0.0000705
 0.0032775 -0.0007519
 0.0040604 -0.0010151
 0.0044112 -0.0013809
 0.0049906 -0.0015311
 0.0057388 -0.0018169
 0.0063303 -0.0020289
 0.0067489 -0.0024714
 0.0078544 -0.0032894
 0.0085019 -0.0040597
 0.0090922 -0.0051155
 0.0103002 -0.0056743
 0.0114517 -0.0063309
 0.0123363 -0.0062190
 0.0132952 -0.0060107
 0.0139816 -0.0057402
 0.0141168 -0.0054128
 0.0144418 -0.0047813
 0.0137655 -0.0045903
 0.0129132 -0.0040703
 0.0117366 -0.0039875
 0.0109453 -0.0036103
 0.0099476 -0.0033833
 0.0089593 -0.0034273
 0.0085285 -0.0031713
 0.0079852 -0.0028034
 0.0073893 -0.0023699
 0.0065920 -0.0015156
 0.0056973 -0.0008555
 0.0044009 -0.0003452
 0.0035252 -0.0002391
 0.0028958 -0.0001119
 0.0028256 -0.0002633
 0.0026831 -0.0004151
 0.0025160  0.0000302
 0.0025826 -0.0002948
 0.0017243 -0.0002193
 0.0012099  0.0000169
 0.0005934 -0.0002487
 0.0001868 -0.0002112
-0.0001596 -0.0004433
-0.0000215 -0.0003662
-0.0004434 -0.0006743
-0.0001333 -0.0009064
-0.0002254 -0.0007316
-0.0004939 -0.0001732
-0.0007789  0.0002334
-0.0008632  0.0007320
-0.0005527  0.0016917
-0.0007949  0.0019986
-0.0005543  0.0023434
-0.0006443  0.0027047
-0.0003834  0.0025904
-0.0009753  0.0022202
-0.0015102  0.0019226
-0.0021433  0.0015107
-0.0034317  0.0009038
-0.0038068  0.0002792
-0.0038145 -0.0010500
-0.0039624 -0.0018991
-0.0033572 -0.0029917
-0.0024976 -0.0036970
-0.0020406 -0.0037821
-0.0017317 -0.0039629
-0.0014390 -0.0045100
-0.0017075 -0.0045410
-0.0013437 -0.0052661
-0.0012088 -0.0057764
-0.0006174 -0.0060384
 0.0003972 -0.0062447
 0.0014312 -0.0058316
 0.0026243 -0.0051158
 0.0038384 -0.0043397
 0.0050089 -0.0031289
 0.0056609 -0.0019737
 0.0065835 -0.0012397
 0.0068669 -0.0002194
 0.0069218  0.0003572
 0.0072093  0.0007242
 0.0070138  0.0008731
 0.0071814  0.0010415
 0.0070280  0.0007532
 0.0070792  0.0010205
 0.0073820  0.0014965
 0.0075499  0.0019394
 0.0080768  0.0027223
 0.0083569  0.0032007
 0.0082160  0.0036008
 0.0081102  0.0042867
 0.0078558  0.0047417
 0.0070620  0.0051010
 0.0065593  0.0053836
 0.0057542  0.0053069
 0.0049810  0.0052153
 0.0041731  0.0047171
 0.0040403  0.0041103
 0.0040536  0.0038285
 0.0040548  0.0041773
 0.0044008  0.0043522
 0.0044190  0.0043530
 0.0042817  0.0044083
 0.0038347  0.0040219
 0.0035242  0.0037534
 0.0027906  0.0031348
 0.0020408  0.0021973
 0.0010246  0.0018695
 0.0000669  0.0012772
-0.0010806  0.0011904
-0.0020536  0.0012914
-0.0032942  0.0019120
-0.0039443  0.0024591
-0.0043258  0.0032352
-0.0041554  0.0036805
-0.0041175  0.0037976
-0.0043908  0.0036063
-0.0039120  0.0028173
-0.0035474  0.0015120
-0.0038365  0.0007747
-0.0037090  0.0000540
-0.0035390 -0.0005069
-0.0036573 -0.0008783
-0.0039476 -0.0012874
-0.0039315 -0.0017121
-0.0037954 -0.0021550
-0.0034651 -0.0028871
-0.0032673 -0.0034624
-0.0027791 -0.0039045
-0.0022933 -0.0041528
-0.0017547 -0.0046337
-0.0015960 -0.0043640
-0.0008043 -0.0048573
-0.0003197 -0.0053301
-0.0001602 -0.0055763
 0.0005730 -0.0062998
 0.0012993 -0.0062804
 0.0014358 -0.0059159
 0.0019777 -0.0059732
 0.0022449 -0.0056131
 0.0024169 -0.0049086
 0.0031857 -0.0045815
 0.0035293 -0.0040874
 0.0045467 -0.0032233
 0.0058512 -0.0028337
 0.0068824 -0.0020439
 0.0074561 -0.0013281
 0.0082405 -0.0004951
 0.0085607  0.0001416
 0.0084093  0.0006435
 0.0084295  0.0006080
 0.0078925  0.0013388
 0.0075142  0.0012027
 0.0075324  0.0011595
 0.0070152  0.0011905
 0.0068626  0.0011873
 0.0072667  0.0011647
 0.0074197  0.0013322
 0.0076462  0.0015159
 0.0080690  0.0009147
 0.0084529  0.0012142
 0.0088571  0.0010006
 0.0095305  0.0011140
 0.0098963  0.0014322
 0.0103837  0.0017745
 0.0104818  0.0023446
 0.0103139  0.0028726
 0.0096675  0.0028472
 0.0087143  0.0027297
 0.0075483  0.0022847
 0.0065172  0.0015225
 0.0055013  0.0007417
 0.0044827  0.0002640
 0.0040381 -0.0002507
 0.0030941 -0.0000202
 0.0026528  0.0000694
 0.0022071 -0.0003412
 0.0020617 -0.0006595
 0.0020729 -0.0010911
 0.0020402 -0.0016862
 0.0022997 -0.0026819
 0.0025407 -0.0029265
 0.0029553 -0.0031069
 0.0031132 -0.0035203
 0.0033825 -0.0034682
 0.0035602 -0.0036837
 0.0039490 -0.0037555
 0.0040863 -0.0036397
 0.0043940 -0.0033893
 0.0042410 -0.0031802
 0.0042604 -0.0024337
 0.0038788 -0.0021409
 0.0033443 -0.0017892
 0.0033528 -0.0016475
 0.0035362 -0.0024271
 0.0034131 -0.0031332
 0.0036970 -0.0043949
 0.0039175 -0.0060991
 0.0042143 -0.0072530
 0.0048385 -0.0084986
 0.0053941 -0.0087691
 0.0061527 -0.0088293
 0.0062612 -0.0090388
 0.0062890 -0.0090780
 0.0061893 -0.0090574
 0.0058029 -0.0091082
 0.0051161 -0.0089907
 0.0047354 -0.0086810
 0.0046087 -0.0080778
 0.0041088 -0.0071532
 0.0041852 -0.0062932
 0.0044875 -0.0052734
 0.0038896 -0.0042628
 0.0036368 -0.0036342
 0.0026359 -0.0032353
 0.0011969 -0.0027416
 0.0002211 -0.0024924
-0.0011589 -0.0025663
-0.0023822 -0.0026983
-0.0032879 -0.0026943
-0.0038285 -0.0029030
-0.0041184 -0.0030589
-0.0040841 -0.0027718
-0.0036081 -0.0020665
-0.0034212 -0.0011326
-0.0031620 -0.0004830
-0.0029166  0.0003431
-0.0028831  0.0012087
-0.0027967  0.0013484
-0.0024164  0.0013537
-0.0020547  0.0009128
-0.0021136  0.0000666
-0.0018427 -0.0012755
-0.0018919 -0.0023935
-0.0018838 -0.0033775
-0.0017824 -0.0042229
-0.0016540 -0.0047846
-0.0014339 -0.0054633
-0.0008157 -0.0060827
-0.0003938 -0.0063989
 0.0000010 -0.0070958
 0.0004144 -0.0078843
 0.0006679 -0.0086773
 0.0009597 -0.0093620
 0.0014482 -0.0100096
 0.0017614 -0.0103140
 0.0023315 -0.0104048
 0.0021732 -0.0102086
 0.0024001 -0.0097293
 0.0027065 -0.0089775
 0.0027082 -0.0086570
 0.0027114 -0.0078750
 0.0028305 -0.0074579
 0.0028552 -0.0071147
 0.0034742 -0.0068338
 0.0042712 -0.0064914
 0.0046600 -0.0059754
 0.0048567 -0.0054631
 0.0051066 -0.0049847
 0.0046423 -0.0042147
 0.0041590 -0.0038093
 0.0037100 -0.0032679
 0.0028584 -0.0026695
 0.0029113 -0.0022803
 0.0027155 -0.0016229
 0.0034624 -0.0004121
 0.0039820  0.0005517
 0.0044621  0.0017217
 0.0045986  0.0035641
 0.0046612  0.0045795
 0.0041262  0.0055363
 0.0034411  0.0061645
 0.0028198  0.0059461
 0.0027451  0.0060498
 0.0024601  0.0059968
 0.0026531  0.0059689
 0.0025121  0.0059572
 0.0029053  0.0059527
 0.0028790  0.0064279
 0.0026622  0.0069039
 0.0026800  0.0075959
 0.0026073  0.0083259
 0.0031685  0.0092505
 0.0029102  0.0095255
 0.0031295  0.0094928
 0.0026365  0.0092477
 0.0025647  0.0088509
 0.0018787  0.0083527
 0.0010333  0.0076982
 0.0004026  0.0073493
 0.0000021  0.0066375
-0.0001513  0.0064974
-0.0003806  0.0061905
-0.0008009  0.0061328
-0.0017574  0.0062289
-0.0025588  0.0061300
-0.0036634  0.0056511
-0.0048084  0.0049575
-0.0057394  0.0039396
-0.0063991  0.0022285
-0.0068343  0.0010936
-0.0059068 -0.0002279
-0.0056161 -0.0012139
-0.0053226 -0.0021369
-0.0048054 -0.0024849
-0.0049253 -0.0033550
-0.0051793 -0.0041278
-0.0054010 -0.0049155
-0.0055222 -0.0059301
-0.0057055 -0.0063306
-0.0053890 -0.0070517
-0.0049514 -0.0074332
-0.0045698 -0.0072204
-0.0039190 -0.0071437
-0.0037293 -0.0067283
-0.0036199 -0.0066222
-0.0032057 -0.0062427
-0.0027559 -0.0062855
-0.0019251 -0.0062851
-0.0012630 -0.0065411
-0.0002945 -0.0065233
 0.0005190 -0.0066074
 0.0014327 -0.0067257
 0.0019999 -0.0061762
 0.0030916 -0.0057757
 0.0037602 -0.0054462
 0.0043146 -0.0047711
 0.0045104 -0.0043274
 0.0051855 -0.0039151
 0.0051500 -0.0034892
 0.0052118 -0.0029849
 0.0055017 -0.0025032
 0.0057544 -0.0018842
 0.0062963 -0.0016116
 0.0060294 -0.0011998
 0.0061267 -0.0014440
 0.0057694 -0.0014577
 0.0054448 -0.0021630
 0.0052022 -0.0025078
 0.0049531 -0.0028745
 0.0043555 -0.0029532
 0.0038791 -0.0023803
 0.0037002 -0.0013826
 0.0033357 -0.0001330
 0.0036029  0.0013063
 0.0029739  0.0030801
 0.0025734  0.0046587
 0.0018107  0.0061429
 0.0010687  0.0073009
 0.0000380  0.0079599
-0.0012690  0.0081577
-0.0022226  0.0082393
-0.0031548  0.0076693
-0.0042074  0.0073249
-0.0048756  0.0068295
-0.0057016  0.0057551
-0.0062398  0.0052940
-0.0067627  0.0042560
-0.0075561  0.0036386
-0.0080955  0.0030262
-0.0083451  0.0021723
-0.0090936  0.0014867
-0.0090702  0.0001581
-0.0091239 -0.0011351
-0.0088113 -0.0025457
-0.0083466 -0.0028602
-0.0077882 -0.0033915
