-0.0059455 -0.0004365
-0.0060569 -0.0004640
-0.0058598  0.0003168
-0.0053902  0.0010774
-0.0050942  0.0022010
-0.0051718  0.0036532
-0.0051302  0.0044494
-0.0050518  0.0054983
-0.0052130  0.0059908
-0.0050467  0.0067147
-0.0055086  0.0068835
-0.0058994  0.0065556
-0.0064121  0.0063775
-0.0073727  0.0056278
-0.0082310  0.0047617
-0.0089384  0.0035715
-0.0097047  0.0026663
-0.0098791  0.0014792
-0.0098601  0.0006322
-0.0095133 -0.0006727
-0.0088415 -0.0014601
-0.0083812 -0.0025587
-0.0077711 -0.0028308
-0.0067977 -0.0030469
-0.0065091 -0.0027033
-0.0063197 -0.0027243
-0.0059975 -0.0024166
-0.0057694 -0.0023391
-0.0054771 -0.0023169
-0.0050733 -0.0026007
-0.0046482 -0.0029233
-0.0043159 -0.0031861
-0.0038338 -0.0032482
-0.0034296 -0.0034145
-0.0035221 -0.0031350
-0.0033682 -0.0029965
-0.0034841 -0.0030749
-0.0035302 -0.0027289
-0.0038237 -0.0026570
-0.0038529 -0.0025250
-0.0037233 -0.0026994
-0.0034576 -0.0029090
-0.0031120 -0.0029901
-0.0024163 -0.0027616
-0.0014897 -0.0027657
-0.0004480 -0.0027536
 0.0010111 -0.0026999
 0.0019313 -0.0024767
 0.0028712 -0.0020952
 0.0034255 -0.0011177
 0.0031736 -0.0000784
 0.0025991  0.0009794
 0.0017407  0.0021341
 0.0009385  0.0029259
 0.0002328  0.0033297
-0.0003002  0.0034690
-0.0003542  0.0029736
-0.0006368  0.0024019
-0.0010180  0.0018839
-0.0012836  0.0016183
-0.0017927  0.0010090
-0.0022509  0.0004514
-0.0024346 -0.0001570
-0.0025299 -0.0007089
-0.0022606 -0.0006083
-0.0019727 -0.0010597
-0.0018060 -0.0010528
-0.0016154 -0.0012788
-0.0012831 -0.0018138
-0.0012205 -0.0020431
-0.0008107 -0.0023008
-0.0009184 -0.0027191
-0.0009354 -0.0023691
-0.0004763 -0.0018472
-0.0005559 -0.0012917
-0.0005773 -0.0005953
-0.0009274  0.0001196
-0.0015774  0.0003380
-0.0022743  0.0007114
-0.0030212  0.0005903
-0.0034254  0.0009108
-0.0036592  0.0009088
-0.0039684  0.0011700
-0.0043767  0.0013073
-0.0048749  0.0015011
-0.0048587  0.0014268
-0.0055552  0.0013525
-0.0057717  0.0007772
-0.0055892  0.0003343
-0.0056918  0.0000504
-0.0047277 -0.0004251
-0.0041589 -0.0008608
-0.0033401 -0.0009657
-0.0029239 -0.0009208
-0.0028403 -0.0012014
-0.0032045 -0.0007346
-0.0034858 -0.0008675
-0.0042485 -0.0011521
-0.0050152 -0.0018841
-0.0055873 -0.0028083
-0.0054916 -0.0046898
-0.0052841 -0.0057500
-0.0046959 -0.0069460
-0.0038186 -0.0075460
-0.0027333 -0.0077769
-0.0023304 -0.0073611
-0.0020805 -0.0064950
-0.0022169 -0.0048469
-0.0022298 -0.0035622
-0.0026497 -0.0019852
-0.0027680 -0.0004646
-0.0028427  0.0007527
-0.0029425  0.0021045
-0.0033862  0.0029625
-0.0033490  0.0033587
-0.0036312  0.0036418
-0.0036292  0.0037262
-0.0037269  0.0039225
-0.0036700  0.0041381
-0.0036308  0.0044611
-0.0033660  0.0047873
-0.0030765  0.0053025
-0.0029763  0.0050525
-0.0022641  0.0045333
-0.0020097  0.0042083
-0.0011558  0.0036152
-0.0004807  0.0028311
 0.0003523  0.0025094
 0.0007415  0.0023564
 0.0012479  0.0024759
 0.0014247  0.0028207
 0.0013921  0.0031771
 0.0008208  0.0029421
 0.0009161  0.0026635
 0.0008377  0.0019311
 0.0007210  0.0010836
 0.0011974  0.0002963
 0.0017966 -0.0004325
 0.0025496 -0.0008903
 0.0033378 -0.0010643
 0.0042418 -0.0006247
 0.0044913 -0.0001454
 0.0047945  0.0008143
 0.0045401  0.0015015
 0.0040321  0.0022129
 0.0032759  0.0028282
 0.0027320  0.0028460
 0.0018611  0.0031697
 0.0013753  0.0036688
 0.0013854  0.0034193
 0.0009780  0.0030357
 0.0005306  0.0030361
 0.0002015  0.0022512
-0.0007356  0.0018289
-0.0014401  0.0018297
-0.0024296  0.0014038
-0.0030158  0.0012858
-0.0034143  0.0013738
-0.0036751  0.0009248
-0.0034223  0.0010083
-0.0031102  0.0008601
-0.0031251  0.0000037
-0.0031610 -0.0004724
-0.0030233 -0.0012719
-0.0028316 -0.0018574
-0.0022570 -0.0021324
-0.0020095 -0.0025402
-0.0012085 -0.0028293
-0.0006950 -0.0026403
-0.0002424 -0.0025822
 0.0002489 -0.0024086
 0.0006639 -0.0018833
 0.0009849 -0.0016487
 0.0008839 -0.0017152
 0.0011653 -0.0014633
 0.0008899 -0.0011471
 0.0006908 -0.0010837
 0.0002192 -0.0010182
-0.0001309 -0.0009350
-0.0000740 -0.0011401
-0.0002682 -0.0014050
 0.0004969 -0.0016088
 0.0010686 -0.0019924
 0.0016362 -0.0024118
 0.0020694 -0.0025225
 0.0019632 -0.0024376
 0.0017237 -0.0024089
 0.0012392 -0.0026091
 0.0009093 -0.0027702
 0.0006836 -0.0030697
 0.0010531 -0.0036797
 0.0010398 -0.0042345
 0.0017391 -0.0047917
 0.0024195 -0.0052507
 0.0035201 -0.0051579
 0.0043305 -0.0050412
 0.0047379 -0.0047513
 0.0051033 -0.0037471
 0.0057016 -0.0029545
 0.0054744 -0.0026771
 0.0056645 -0.0022261
 0.0056064 -0.0024134
 0.0057186 -0.0025115
 0.0061195 -0.0026278
 0.0065233 -0.0024454
 0.0068285 -0.0024308
 0.0070978 -0.0023663
 0.0068915 -0.0021653
 0.0065907 -0.0020155
 0.0060776 -0.0019267
 0.0055443 -0.0021944
 0.0045309 -0.0024221
 0.0037972 -0.0025909
 0.0027996 -0.0029271
 0.0020676 -0.0026118
 0.0014914 -0.0025306
 0.0006666 -0.0025706
 0.0003997 -0.0025726
-0.0002083 -0.0029828
-0.0002261 -0.0041033
-0.0006666 -0.0046871
-0.0015161 -0.0054599
-0.0023038 -0.0065751
-0.0035542 -0.0072288
-0.0045023 -0.0076741
-0.0049238 -0.0084413
-0.0051935 -0.0087526
-0.0047308 -0.0086803
-0.0035950 -0.0090671
-0.0030390 -0.0089347
-0.0017705 -0.0082879
-0.0010284 -0.0080618
-0.0005153 -0.0076399
-0.0000449 -0.0070868
 0.0005053 -0.0064756
 0.0007653 -0.0062236
 0.0012183 -0.0058606
 0.0014270 -0.0055356
 0.0015421 -0.0048468
 0.0017718 -0.0045049
 0.0015800 -0.0042723
 0.0019240 -0.0038108
 0.0019175 -0.0034648
 0.0021234 -0.0026932
 0.0017390 -0.0022568
 0.0015226 -0.0015268
 0.0014842 -0.0010690
 0.0009905 -0.0007432
 0.0006901 -0.0003967
 0.0001378 -0.0001072
-0.0002413  0.0003155
-0.0009680  0.0002638
-0.0012975  0.0004221
-0.0012257  0.0008065
-0.0017651  0.0007108
-0.0011421  0.0010156
-0.0010695  0.0010936
-0.0009346  0.0006676
-0.0009770  0.0008186
-0.0010731  0.0007612
-0.0007134  0.0006688
-0.0007918  0.0005537
-0.0008354  0.0006180
-0.0005063  0.0006241
-0.0001236  0.0003802
 0.0004328  0.0000795
 0.0006795 -0.0005165
 0.0011910 -0.0001842
 0.0015475 -0.0000065
 0.0016371  0.0003060
 0.0018058  0.0003319
 0.0018845  0.0009699
 0.0017578  0.0012985
 0.0015951  0.0016437
 0.0015690  0.0021072
 0.0014285  0.0023535
 0.0012283  0.0023143
 0.0010798  0.0019296
 0.0006760  0.0015170
 0.0000809  0.0010043
-0.0004932  0.0004839
-0.0010621 -0.0001960
-0.0019353 -0.0008786
-0.0029559 -0.0018117
-0.0034085 -0.0025219
-0.0037589 -0.0031998
-0.0035037 -0.0037017
-0.0035182 -0.0035551
-0.0035561 -0.0033303
-0.0039203 -0.0028934
-0.0044185 -0.0023209
-0.0043782 -0.0022301
-0.0048723 -0.0024994
-0.0049458 -0.0028136
-0.0050176 -0.0033199
-0.0044180 -0.0037802
-0.0038415 -0.0041884
-0.0033206 -0.0042325
-0.0030320 -0.0039305
-0.0031280 -0.0039168
-0.0028592 -0.0031896
-0.0030122 -0.0029442
-0.0034321 -0.0022223
-0.0031595 -0.0022409
-0.0030206 -0.0019571
-0.0025183 -0.0017657
-0.0019212 -0.0017867
-0.0014968 -0.0011144
-0.0010200 -0.0001366
-0.0007576  0.0007093
-0.0006474  0.0018103
-0.0006296  0.0026215
-0.0005578  0.0032191
-0.0006184  0.0036055
-0.0004872  0.0035461
-0.0000657  0.0030128
 0.0003518  0.0026506
 0.0005771  0.0021346
 0.0008011  0.0012202
 0.0012722  0.0007623
 0.0022214  0.0007232
 0.0027676  0.0001886
 0.0035448  0.0001834
 0.0043797  0.0002742
 0.0046001  0.0002879
 0.0052053  0.0006662
 0.0057374  0.0006076
 0.0064811  0.0004591
 0.0068061  0.0004058
 0.0071307  0.0006428
 0.0070758  0.0006877
 0.0074432  0.0007111
 0.0072547  0.0009198
 0.0071424  0.0011116
 0.0069886  0.0014330
 0.0066309  0.0012747
 0.0065579  0.0012472
 0.0060447  0.0015100
 0.0052106  0.0010081
 0.0049886  0.0008341
 0.0043035  0.0008672
 0.0038481  0.0009273
 0.0029845  0.0006572
 0.0021806  0.0007178
 0.0008369  0.0006880
-0.0006800  0.0005959
-0.0019328  0.0010207
-0.0032942  0.0014079
-0.0041752  0.0016937
-0.0045216  0.0020987
-0.0048091  0.0017139
-0.0043064  0.0018633
-0.0040331  0.0015326
-0.0038933  0.0010126
-0.0040831  0.0005244
-0.0042579 -0.0004797
-0.0048159 -0.0012658
-0.0051103 -0.0018420
-0.0056735 -0.0024969
-0.0057176 -0.0031065
-0.0056506 -0.0035284
-0.0052348 -0.0036798
-0.0047975 -0.0040016
-0.0045916 -0.0041962
-0.0040987 -0.0044437
-0.0040652 -0.0042673
-0.0036143 -0.0045769
-0.0030265 -0.0046908
-0.0023829 -0.0046702
-0.0018347 -0.0043217
-0.0009594 -0.0046976
-0.0002141 -0.0041945
 0.0001130 -0.0040374
 0.0004424 -0.0040891
 0.0005834 -0.0036853
 0.0002261 -0.0036127
 0.0002520 -0.0042882
 0.0001918 -0.0046984
-0.0003674 -0.0056436
-0.0005806 -0.0066453
-0.0006985 -0.0070535
-0.0007905 -0.0075534
-0.0008394 -0.0083346
-0.0013286 -0.0082934
-0.0019310 -0.0087609
-0.0021663 -0.0093915
-0.0023112 -0.0104049
-0.0013252 -0.0110957
-0.0015694 -0.0114417
-0.0003412 -0.0108668
 0.0001941 -0.0106730
 0.0008248 -0.0102862
 0.0012063 -0.0097855
 0.0013016 -0.0095134
 0.0012757 -0.0090346
 0.0009660 -0.0083288
 0.0007698 -0.0080212
 0.0004011 -0.0078375
 0.0003971 -0.0072876
 0.0000708 -0.0068306
-0.0003111 -0.0066392
-0.0008259 -0.0059323
-0.0015324 -0.0059101
-0.0020245 -0.0054841
-0.0024255 -0.0051114
-0.0027125 -0.0048764
-0.0027323 -0.0043176
-0.0024279 -0.0035266
-0.0023092 -0.0031988
-0.0025974 -0.0023182
-0.0025304 -0.0017635
-0.0028456 -0.0014219
-0.0035804 -0.0007376
-0.0043741 -0.0009181
-0.0053665 -0.0010207
-0.0060520 -0.0009521
-0.0067404 -0.0009392
-0.0072358 -0.0013207
-0.0073941 -0.0010155
-0.0074873 -0.0013587
-0.0070791 -0.0018529
-0.0066184 -0.0018549
-0.0061137 -0.0022191
-0.0049804 -0.0026636
-0.0039081 -0.0026532
-0.0029932 -0.0024319
-0.0021502 -0.0026896
-0.0015438 -0.0025814
-0.0010480 -0.0030082
-0.0009111 -0.0032795
-0.0012127 -0.0036623
-0.0018970 -0.0045416
-0.0026907 -0.0050923
-0.0029939 -0.0054920
-0.0030900 -0.0059442
-0.0034517 -0.0058416
-0.0032883 -0.0056816
-0.0026019 -0.0054612
-0.0024162 -0.0050505
-0.0015426 -0.0046984
-0.0009333 -0.0044246
-0.0007836 -0.0038190
-0.0002841 -0.0039506
-0.0003221 -0.0037935
-0.0000722 -0.0033926
-0.0001460 -0.0032638
 0.0000466 -0.0031153
-0.0001489 -0.0024511
-0.0002235 -0.0022593
-0.0004549 -0.0020910
-0.0004371 -0.0019364
-0.0001670 -0.0020135
 0.0001967 -0.0021540
 0.0006320 -0.0020919
 0.0015448 -0.0020839
 0.0020184 -0.0019624
 0.0032695 -0.0019564
 0.0042550 -0.0019613
 0.0055687 -0.0018599
 0.0065175 -0.0014913
 0.0067637 -0.0009454
 0.0070665 -0.0003744
 0.0069874 -0.0000376
 0.0070653  0.0003367
 0.0068005  0.0009056
 0.0067274  0.0013567
 0.0066754  0.0018448
 0.0064893  0.0020960
 0.0070670  0.0026390
 0.0069379  0.0027194
 0.0073424  0.0032770
 0.0075383  0.0036020
 0.0075415  0.0037736
 0.0073671  0.0043840
 0.0074797  0.0043590
 0.0064825  0.0040456
 0.0057933  0.0037529
 0.0054126  0.0029631
 0.0052244  0.0019796
 0.0049414  0.0012306
 0.0052160  0.0008644
 0.0059517  0.0008652
 0.0058976  0.0012335
 0.0058459  0.0009819
 0.0053146  0.0010986
 0.0048192  0.0010776
 0.0042871  0.0004982
 0.0036177  0.0000331
 0.0036904 -0.0001821
 0.0037655 -0.0006065
 0.0036645 -0.0007426
 0.0037347 -0.0005916
 0.0042874 -0.0008540
 0.0043484 -0.0006747
 0.0042564 -0.0010150
 0.0043557 -0.0014341
 0.0047866 -0.0016614
 0.0049408 -0.0020688
 0.0049214 -0.0026086
 0.0051863 -0.0024815
 0.0049747 -0.0028542
 0.0048568 -0.0026136
 0.0049521 -0.0028676
 0.0045148 -0.0027570
 0.0042104 -0.0029136
 0.0036198 -0.0033977
 0.0030856 -0.0038588
 0.0025882 -0.0044366
 0.0018251 -0.0045698
 0.0009442 -0.0047559
 0.0000709 -0.0051342
-0.0007374 -0.0048455
-0.0012650 -0.0045738
-0.0023568 -0.0043094
-0.0023766 -0.0042177
-0.0024327 -0.0040890
-0.0026249 -0.0043583
-0.0029915 -0.0048028
-0.0025902 -0.0054734
-0.0028409 -0.0057419
-0.0028776 -0.0062199
-0.0024545 -0.0061416
-0.0025284 -0.0060265
-0.0020858 -0.0055098
-0.0018933 -0.0052764
-0.0016833 -0.0045254
-0.0018032 -0.0042314
-0.0017871 -0.0038769
-0.0023120 -0.0034469
-0.0026084 -0.0034044
-0.0025551 -0.0036519
-0.0029605 -0.0031303
-0.0030776 -0.0029615
-0.0036473 -0.0032078
-0.0042012 -0.0028012
-0.0041176 -0.0031944
-0.0043804 -0.0030720
-0.0045532 -0.0027575
-0.0041713 -0.0028277
-0.0041576 -0.0028806
-0.0037987 -0.0025911
-0.0031503 -0.0026702
-0.0025180 -0.0028797
-0.0019835 -0.0028648
-0.0013128 -0.0029613
-0.0008316 -0.0028430
-0.0005425 -0.0027069
-0.0004476 -0.0025111
-0.0005804 -0.0019560
-0.0005070 -0.0019003
-0.0002772 -0.0021873
-0.0005614 -0.0021284
-0.0000422 -0.0024513
 0.0003446 -0.0030452
 0.0006765 -0.0029257
 0.0012167 -0.0028676
 0.0012422 -0.0029414
 0.0015499 -0.0024178
 0.0012826 -0.0021460
 0.0012385 -0.0017015
 0.0010249 -0.0012763
 0.0009644 -0.0006998
 0.0008065 -0.0003541
 0.0008436  0.0006811
 0.0009571  0.0019383
 0.0010770  0.0024110
 0.0011719  0.0033647
 0.0012833  0.0035669
 0.0011081  0.0038491
 0.0013148  0.0039068
 0.0008718  0.0035955
 0.0001641  0.0032697
 0.0001423  0.0033658
-0.0000479  0.0033415
-0.0002958  0.0031433
-0.0007779  0.0029470
-0.0009899  0.0029987
-0.0005881  0.0026329
-0.0006863  0.0023801
 0.0000611  0.0021322
 0.0002529  0.0017866
 0.0010749  0.0015561
 0.0013417  0.0015960
 0.0012658  0.0009497
 0.0014915  0.0003776
 0.0018884 -0.0004957
 0.0018266 -0.0013916
 0.0016646 -0.0024203
 0.0023263 -0.0034733
 0.0023735 -0.0044164
 0.0026331 -0.0051513
 0.0029936 -0.0058465
 0.0031224 -0.0058324
 0.0030642 -0.0060864
 0.0026419 -0.0060283
 0.0024679 -0.0057372
 0.0023552 -0.0052357
 0.0022459 -0.0056350
 0.0023387 -0.0047673
 0.0028200 -0.0043417
 0.0027061 -0.0038786
 0.0031902 -0.0030271
 0.0036889 -0.0023904
 0.0038125 -0.0019091
 0.0040850 -0.0009663
 0.0043422 -0.0010418
 0.0045656 -0.0010806
 0.0047069 -0.0017395
 0.0050078 -0.0023924
 0.0052464 -0.0032798
 0.0049420 -0.0035840
 0.0045770 -0.0042998
 0.0045003 -0.0047985
 0.0040199 -0.0047779
 0.0034764 -0.0051921
 0.0031477 -0.0059297
 0.0030492 -0.0060544
 0.0029935 -0.0067411
 0.0032236 -0.0069967
 0.0032983 -0.0074833
 0.0033581 -0.0082052
 0.0036996 -0.0086826
 0.0038296 -0.0082958
 0.0039580 -0.0085987
 0.0034270 -0.0080925
 0.0033066 -0.0072354
 0.0029941 -0.0063193
 0.0020736 -0.0050370
 0.0017065 -0.0042134
 0.0011365 -0.0031890
 0.0009310 -0.0023621
 0.0004978 -0.0019543
 0.0001756 -0.0017007
 0.0000295 -0.0015069
-0.0001974 -0.0014557
-0.0006148 -0.0016297
-0.0005575 -0.0014993
-0.0004977 -0.0021381
-0.0006083 -0.0022382
-0.0002986 -0.0018563
-0.0000584 -0.0016855
 0.0001185 -0.0012293
 0.0005675 -0.0006407
 0.0007985 -0.0001110
 0.0012785  0.0005176
 0.0014885  0.0007756
 0.0015405  0.0013279
 0.0021324  0.0016092
 0.0020823  0.0018555
 0.0026931  0.0015083
 0.0022457  0.0006092
 0.0015278 -0.0001208
 0.0009815 -0.0015368
-0.0002580 -0.0020390
-0.0008702 -0.0028239
-0.0014783 -0.0029745
-0.0020683 -0.0026350
-0.0022508 -0.0026527
-0.0023328 -0.0018481
-0.0021249 -0.0008068
-0.0022181  0.0001586
-0.0021802  0.0013360
-0.0016816  0.0025129
-0.0013145  0.0036944
-0.0005648  0.0045051
 0.0002439  0.0056033
 0.0014189  0.0062409
 0.0022082  0.0063741
 0.0021505  0.0064867
 0.0025777  0.0061585
 0.0027505  0.0060430
 0.0023326  0.0055226
 0.0016236  0.0053296
 0.0011617  0.0047054
 0.0004124  0.0045423
-0.0003354  0.0040329
-0.0007532  0.0035852
-0.0011493  0.0031593
-0.0014871  0.0021920
-0.0012162  0.0010724
-0.0007870  0.0002533
-0.0003005 -0.0007981
 0.0002943 -0.0010831
 0.0011010 -0.0015401
 0.0016416 -0.0016342
 0.0017575 -0.0018615
 0.0017244 -0.0022979
 0.0015593 -0.0027335
 0.0012941 -0.0028994
 0.0012477 -0.0031074
 0.0009259 -0.0032543
 0.0012162 -0.0027136
 0.0012356 -0.0022134
 0.0009683 -0.0014810
 0.0010793 -0.0007857
 0.0003663  0.0006185
-0.0003196  0.0015193
-0.0010315  0.0023070
-0.0022770  0.0029538
-0.0037458  0.0028924
-0.0045505  0.0025399
-0.0048965  0.0020477
-0.0050887  0.0016124
-0.0040522  0.0016414
-0.0032843  0.0022474
-0.0024946  0.0031235
-0.0016414  0.0038631
-0.0007874  0.0045531
-0.0007208  0.0049495
-0.0005411  0.0046915
-0.0004809  0.0038032
-0.0000953  0.0030123
 0.0004324  0.0017764
 0.0020203  0.0006390
 0.0030074  0.0000567
 0.0040724 -0.0010625
 0.0047168 -0.0013952
 0.0054770 -0.0013230
 0.0054119 -0.0013217
 0.0058213 -0.0016674
 0.0056363 -0.0016580
 0.0051106 -0.0017121
 0.0052159 -0.0018154
 0.0051129 -0.0015965
 0.0050023 -0.0012993
 0.0046188 -0.0007385
 0.0044100  0.0001865
 0.0040071  0.0009322
 0.0028209  0.0011224
 0.0019960  0.0017906
 0.0011700  0.0018269
 0.0001917  0.0018067
-0.0005799  0.0016726
-0.0007935  0.0013472
-0.0011415  0.0012177
-0.0011650  0.0009920
-0.0013608  0.0008463
-0.0011356  0.0011931
-0.0011990  0.0018076
-0.0012220  0.0017713
-0.0011461  0.0023123
-0.0011663  0.0029474
-0.0011420  0.0030633
-0.0013245  0.0033552
-0.0010463  0.0034113
-0.0014427  0.0035393
-0.0016292  0.0037266
-0.0020503  0.0043136
-0.0024771  0.0046693
-0.0024799  0.0051812
-0.0028239  0.0052333
-0.0029959  0.0054234
-0.0028207  0.0051137
-0.0031634  0.0051286
-0.0033092  0.0048726
-0.0037137  0.0050236
-0.0041558  0.0051621
-0.0043917  0.0056269
-0.0045330  0.0059467
-0.0045738  0.0065915
-0.0042496  0.0072570
-0.0040760  0.0083229
-0.0041248  0.0085216
-0.0045753  0.0087998
-0.0047533  0.0086262
-0.0053354  0.0084349
-0.0061465  0.0078191
-0.0067162  0.0071085
-0.0071134  0.0065518
-0.0078026  0.0058056
-0.0078830  0.0048645
-0.0077865  0.0040574
-0.0079072  0.0031542
-0.0079896  0.0022837
-0.0080885  0.0012602
-0.0077656  0.0005208
-0.0079263 -0.0001793
-0.0075415 -0.0007268
-0.0074548 -0.0008137
-0.0074580 -0.0013410
-0.0071754 -0.0016172
-0.0069110 -0.0016431
-0.0069534 -0.0019185
-0.0072396 -0.0021341
-0.0068589 -0.0021749
-0.0070648 -0.0024846
-0.0074088 -0.0027870
-0.0072574 -0.0026464
-0.0074100 -0.0027938
-0.0070862 -0.0031470
-0.0071908 -0.0030073
-0.0068138 -0.0031522
-0.0065707 -0.0028986
-0.0062300 -0.0029563
-0.0056381 -0.0029176
-0.0045064 -0.0027811
-0.0035447 -0.0026252
-0.0030432 -0.0021258
-0.0018905 -0.0019910
-0.0011823 -0.0017180
-0.0008157 -0.0014091
-0.0004705 -0.0009856
-0.0000458 -0.0003121
 0.0001307  0.0005717
 0.0001897  0.0013425
-0.0000586  0.0019429
 0.0001949  0.0023143
 0.0000237  0.0028607
 0.0001598  0.0026935
 0.0002971  0.0029241
-0.0001809  0.0029023
 0.0001683  0.0028037
-0.0000408  0.0024117
 0.0003097  0.0022122
 0.0008656  0.0024548
 0.0011172  0.0026393
 0.0019590  0.0028472
 0.0028375  0.0035335
 0.0035376  0.0040830
 0.0040342  0.0043696
 0.0043931  0.0043490
 0.0045570  0.0045449
 0.0041750  0.0045687
 0.0048275  0.0039305
 0.0047169  0.0036544
 0.0049143  0.0033985
 0.0044993  0.0031983
 0.0042345  0.0031313
 0.0041267  0.0030405
 0.0040541  0.0027789
 0.0040375  0.0019936
 0.0041930  0.0015168
 0.0042087  0.0008639
 0.0044182  0.0002926
 0.0043956 -0.0001640
 0.0046056 -0.0006226
 0.0045910 -0.0008438
 0.0046734 -0.0010134
 0.0046424 -0.0008204
 0.0048992 -0.0000582
 0.0053442  0.0006807
 0.0053284  0.0017655
 0.0055788  0.0027922
 0.0055453  0.0037240
 0.0054536  0.0042169
 0.0049409  0.0044191
 0.0047718  0.0041583
 0.0045655  0.0035934
 0.0041787  0.0032946
 0.0038884  0.0026881
 0.0033816  0.0024700
 0.0030662  0.0024982
 0.0025224  0.0030505
 0.0017871  0.0037987
 0.0012069  0.0050252
 0.0004365  0.0050038
 0.0001252  0.0051952
 0.0001018  0.0050600
-0.0004062  0.0047519
-0.0001430  0.0045428
-0.0008423  0.0045876
-0.0013648  0.0044084
-0.0020613  0.0044816
-0.0029479  0.0041114
-0.0038548  0.0036645
-0.0045860  0.0029120
-0.0045690  0.0017848
-0.0045097  0.0011025
-0.0041596  0.0001444
-0.0033856 -0.0011226
-0.0033577 -0.0015659
-0.0033108 -0.0021288
-0.0031335 -0.0027683
-0.0029773 -0.0036780
-0.0028250 -0.0044141
-0.0028877 -0.0054162
-0.0027758 -0.0061450
-0.0023984 -0.0068148
-0.0026733 -0.0072351
-0.0024840 -0.0080954
-0.0016612 -0.0081301
-0.0010103 -0.0081148
-0.0004515 -0.0080179
 0.0004735 -0.0072879
 0.0010537 -0.0062878
 0.0010848 -0.0054387
 0.0012690 -0.0049159
 0.0010680 -0.0047600
 0.0009953 -0.0047786
 0.0010180 -0.0048557
 0.0011714 -0.0050087
 0.0010741 -0.0047580
 0.0012497 -0.0048504
 0.0012562 -0.0044644
 0.0014129 -0.0038051
 0.0018086 -0.0033424
 0.0019924 -0.0029317
 0.0017732 -0.0021428
 0.0017280 -0.0014669
 0.0014148 -0.0011919
 0.0007284 -0.0004276
 0.0001245  0.0001671
 0.0000006  0.0001077
 0.0001032  0.0004650
 0.0005098  0.0001909
 0.0009608  0.0003790
 0.0014990  0.0005271
 0.0019266  0.0009430
 0.0021026  0.0015155
 0.0022169  0.0021635
 0.0018305  0.0026786
 0.0014953  0.0029249
 0.0013112  0.0028235
 0.0006663  0.0021715
 0.0006340  0.0015368
 0.0006218  0.0008786
 0.0006298  0.0002649
 0.0004097  0.0005088
 0.0001093  0.0009480
-0.0005521  0.0019126
-0.0013484  0.0032797
-0.0023610  0.0043775
-0.0035380  0.0056304
-0.0039664  0.0060358
-0.0039103  0.0062518
-0.0040019  0.0063467
-0.0036086  0.0059231
-0.0029432  0.0054762
-0.0030081  0.0047001
-0.0026378  0.0043399
-0.0024461  0.0031262
-0.0025478  0.0022004
-0.0027889  0.0012181
-0.0031830  0.0005503
-0.0032877 -0.0000965
-0.0039466 -0.0007647
-0.0038683 -0.0018689
-0.0039991 -0.0024006
-0.0035755 -0.0032400
-0.0035711 -0.0039082
-0.0034774 -0.0039086
-0.0034249 -0.0033736
-0.0035675 -0.0027866
-0.0039459 -0.0020970
-0.0040352 -0.0013553
-0.0037389 -0.0009314
-0.0030142 -0.0006246
-0.0025563 -0.0009314
-0.0015575 -0.0011858
 0.0000349 -0.0015561
 0.0012034 -0.0017947
 0.0023826 -0.0016474
 0.0027399 -0.0015416
 0.0029203 -0.0014625
 0.0029982 -0.0012118
 0.0026445 -0.0011504
 0.0023533 -0.0012981
 0.0021397 -0.0011943
 0.0020461 -0.0008406
 0.0021680 -0.0001202
 0.0024438  0.0008847
 0.0023765  0.0021384
 0.0024011  0.0031999
 0.0027161  0.0042048
 0.0020358  0.0044346
 0.0024642  0.0048759
 0.0027408  0.0049263
 0.0027683  0.0046872
 0.0027942  0.0047223
 0.0030123  0.0045620
 0.0030753  0.0050533
 0.0030022  0.0049685
 0.0030822  0.0050379
 0.0027111  0.0051840
 0.0022880  0.0046728
 0.0016173  0.0038984
 0.0012907  0.0035281
 0.0008163  0.0030989
 0.0005753  0.0029200
 0.0005790  0.0029762
 0.0011629  0.0032285
 0.0012860  0.0028817
 0.0017867  0.0032842
 0.0021351  0.0032858
 0.0018497  0.0034562
 0.0013898  0.0035717
 0.0009663  0.0036221
 0.0003324  0.0035797
 0.0004289  0.0031711
 0.0003538  0.0024726
 0.0003736  0.0018903
 0.0010846  0.0012520
 0.0021776  0.0003245
 0.0035778 -0.0003296
 0.0047845 -0.0010192
 0.0057830 -0.0016886
 0.0061064 -0.0022053
 0.0062166 -0.0025679
 0.0061774 -0.0025671
 0.0056433 -0.0023914
 0.0056037 -0.0017551
 0.0049270 -0.0007195
 0.0041232  0.0001457
 0.0030092  0.0008967
 0.0015868  0.0014147
 0.0003360  0.0021257
-0.0003807  0.0023171
-0.0014410  0.0020090
-0.0019263  0.0019497
-0.0019558  0.0014894
-0.0022522  0.0007982
-0.0022398  0.0002439
-0.0021897 -0.0005753
-0.0025765 -0.0014547
-0.0027708 -0.0020461
-0.0023505 -0.0027490
-0.0023286 -0.0031435
-0.0016556 -0.0034438
-0.0014816 -0.0034506
-0.0014040 -0.0033440
-0.0012490 -0.0030084
-0.0007128 -0.0025364
-0.0014585 -0.0015661
-0.0015126 -0.0006378
-0.0021941  0.0002735
-0.0028187  0.0015820
-0.0033657  0.0025446
-0.0038311  0.0032729
-0.0044989  0.0042351
-0.0046854  0.0044725
-0.0051812  0.0042985
-0.0056064  0.0048335
