-0.0054939 -0.0004823
-0.0052695  0.0001347
-0.0052582  0.0009834
-0.0050770  0.0011602
-0.0048760  0.0016859
-0.0044169  0.0016327
-0.0040321  0.0010037
-0.0041638  0.0005079
-0.0037156 -0.0007559
-0.0039021 -0.0019102
-0.0044931 -0.0029688
-0.0043405 -0.0042023
-0.0045505 -0.0052820
-0.0041520 -0.0061121
-0.0028523 -0.0067702
-0.0013432 -0.0069099
 0.0002197 -0.0066084
 0.0017458 -0.0063011
 0.0027168 -0.0059329
 0.0038053 -0.0048734
 0.0035343 -0.0043316
 0.0030967 -0.0034425
 0.0031734 -0.0029156
 0.0027337 -0.0028267
 0.0024297 -0.0026054
 0.0023558 -0.0023687
 0.0022428 -0.0023069
 0.0022440 -0.0027821
 0.0026074 -0.0027886
 0.0028529 -0.0027911
 0.0032497 -0.0026219
 0.0037459 -0.0018713
 0.0042393 -0.0013113
 0.0042158 -0.0002111
 0.0045626  0.0000890
 0.0041270  0.0004839
 0.0039232  0.0007573
 0.0035324  0.0007678
 0.0030851  0.0007574
 0.0030210  0.0010715
 0.0031846  0.0012112
 0.0033090  0.0012508
 0.0035234  0.0013263
 0.0039857  0.0014926
 0.0044294  0.0017740
 0.0049050  0.0022266
 0.0054985  0.0024890
 0.0049817  0.0032969
 0.0047903  0.0038892
 0.0040026  0.0051206
 0.0036376  0.0060932
 0.0033518  0.0062987
 0.0030914  0.0067339
 0.0027551  0.0068231
 0.0031670  0.0068747
 0.0028953  0.0063676
 0.0022696  0.0057498
 0.0015869  0.0051688
 0.0006704  0.0043774
-0.0006374  0.0039890
-0.0009115  0.0033374
-0.0019520  0.0030644
-0.0024261  0.0030624
-0.0024173  0.0027208
-0.0020438  0.0029328
-0.0018436  0.0033915
-0.0011746  0.0035251
-0.0007899  0.0034262
-0.0009776  0.0035917
-0.0009505  0.0031624
-0.0014241  0.0024268
-0.0014406  0.0012466
-0.0015892 -0.0002320
-0.0017079 -0.0017488
-0.0014216 -0.0025717
-0.0008475 -0.0038943
-0.0005774 -0.0043913
 0.0001336 -0.0039080
 0.0004917 -0.0034337
 0.0005829 -0.0023650
 0.0009539 -0.0010823
 0.0006184 -0.0000317
 0.0001120  0.0002916
-0.0002748  0.0009066
-0.0009478  0.0009845
-0.0016172  0.0010657
-0.0019653  0.0007443
-0.0023678  0.0003329
-0.0020860 -0.0002747
-0.0010404 -0.0005891
 0.0000646 -0.0008132
 0.0010170 -0.0006125
 0.0022198 -0.0004728
 0.0024220 -0.0004707
 0.0027777  0.0001624
 0.0024211  0.0007212
 0.0012607  0.0011822
 0.0001749  0.0022994
-0.0006205  0.0029160
-0.0020078  0.0034150
-0.0025876  0.0046105
-0.0030144  0.0051289
-0.0032082  0.0061097
-0.0027730  0.0070851
-0.0026466  0.0079854
-0.0031320  0.0085785
-0.0035293  0.0091765
-0.0041483  0.0095872
-0.0053406  0.0093857
-0.0058210  0.0092845
-0.0061226  0.0087750
-0.0070738  0.0084932
-0.0072962  0.0077507
-0.0077096  0.0074479
-0.0085821  0.0063715
-0.0085788  0.0058350
-0.0090726  0.0053557
-0.0090673  0.0049936
-0.0090467  0.0040399
-0.0092300  0.0034541
-0.0090870  0.0031244
-0.0089218  0.0023270
-0.0090215  0.0019693
-0.0091817  0.0016278
-0.0088808  0.0015672
-0.0093039  0.0013100
-0.0093837  0.0016305
-0.0090421  0.0017003
-0.0092685  0.0017136
-0.0094206  0.0015295
-0.0097096  0.0013869
-0.0104245  0.0011087
-0.0107624  0.0007743
-0.0112219  0.0005760
-0.0108981  0.0005308
-0.0103248  0.0003931
-0.0089913  0.0009599
-0.0081325  0.0009563
-0.0070658  0.0016414
-0.0064788  0.0022865
-0.0063052  0.0027613
-0.0063036  0.0036390
-0.0067618  0.0033487
-0.0066980  0.0033253
-0.0066189  0.0034597
-0.0064804  0.0027859
-0.0057710  0.0023615
-0.0047366  0.0019198
-0.0036869  0.0021435
-0.0028079  0.0028286
-0.0021410  0.0037592
-0.0018168  0.0047306
-0.0017635  0.0058970
-0.0014550  0.0065995
-0.0012043  0.0065821
-0.0008776  0.0067355
-0.0004166  0.0066411
 0.0000268  0.0061222
 0.0002953  0.0057848
 0.0005613  0.0050148
 0.0002169  0.0047451
-0.0000593  0.0041730
-0.0003541  0.0035819
-0.0012919  0.0027995
-0.0011801  0.0023675
-0.0010857  0.0015302
-0.0009480  0.0007486
-0.0008914  0.0008108
-0.0005107  0.0011172
-0.0006496  0.0010925
-0.0010623  0.0018156
-0.0017839  0.0020199
-0.0024796  0.0027619
-0.0027566  0.0031790
-0.0033529  0.0034624
-0.0029685  0.0040365
-0.0026080  0.0045525
-0.0025313  0.0045347
-0.0019980  0.0049999
-0.0019649  0.0049301
-0.0018329  0.0045558
-0.0021854  0.0047222
-0.0026707  0.0047675
-0.0038061  0.0045628
-0.0051187  0.0048124
-0.0059880  0.0050235
-0.0068290  0.0048887
-0.0076740  0.0046710
-0.0076526  0.0043226
-0.0075339  0.0035922
-0.0072893  0.0023240
-0.0062165  0.0012096
-0.0053977 -0.0000581
-0.0049225 -0.0011523
-0.0046194 -0.0022501
-0.0045794 -0.0031392
-0.0040238 -0.0040336
-0.0041575 -0.0048698
-0.0040824 -0.0053822
-0.0043759 -0.0058336
-0.0045161 -0.0061821
-0.0050818 -0.0065867
-0.0054775 -0.0067558
-0.0057335 -0.0074563
-0.0058502 -0.0079237
-0.0050823 -0.0085281
-0.0042142 -0.0090194
-0.0029250 -0.0098051
-0.0010080 -0.0099206
 0.0009820 -0.0104204
 0.0027411 -0.0097329
 0.0040884 -0.0093101
 0.0047925 -0.0085006
 0.0040431 -0.0075364
 0.0037565 -0.0066502
 0.0031077 -0.0061257
 0.0023272 -0.0057918
 0.0019437 -0.0053872
 0.0016211 -0.0058055
 0.0018698 -0.0061050
 0.0023660 -0.0061256
 0.0025639 -0.0064333
 0.0034440 -0.0061656
 0.0037945 -0.0056306
 0.0038959 -0.0043508
 0.0043978 -0.0027406
 0.0042129 -0.0009819
 0.0035100  0.0007953
 0.0029758  0.0026578
 0.0019431  0.0040003
 0.0012002  0.0049386
 0.0003007  0.0054594
-0.0005819  0.0055721
-0.0015606  0.0052071
-0.0027780  0.0049563
-0.0039529  0.0041925
-0.0048258  0.0031815
-0.0056568  0.0020724
-0.0063113  0.0009654
-0.0064833  0.0003137
-0.0067316  0.0002923
-0.0073569 -0.0001361
-0.0079839  0.0000298
-0.0085318  0.0001747
-0.0087954 -0.0003159
-0.0086181 -0.0004395
-0.0079459 -0.0009648
-0.0067766 -0.0013173
-0.0053054 -0.0015115
-0.0041241 -0.0016447
-0.0030752 -0.0020048
-0.0029896 -0.0024623
-0.0024208 -0.0030691
-0.0025007 -0.0034292
-0.0028270 -0.0039089
-0.0024740 -0.0041370
-0.0024526 -0.0039654
-0.0026606 -0.0042262
-0.0025265 -0.0039800
-0.0028604 -0.0045029
-0.0029651 -0.0054052
-0.0031476 -0.0064384
-0.0026971 -0.0075850
-0.0020293 -0.0082710
-0.0006868 -0.0087211
 0.0005603 -0.0084716
 0.0020797 -0.0083008
 0.0037298 -0.0077267
 0.0054191 -0.0066947
 0.0066081 -0.0061222
 0.0076796 -0.0053636
 0.0087903 -0.0047948
 0.0095393 -0.0041492
 0.0099786 -0.0034451
 0.0100799 -0.0035081
 0.0102031 -0.0030709
 0.0103077 -0.0032675
 0.0102206 -0.0029611
 0.0104184 -0.0027718
 0.0102323 -0.0029248
 0.0101803 -0.0027108
 0.0099279 -0.0028246
 0.0098261 -0.0027096
 0.0099706 -0.0025880
 0.0100756 -0.0021200
 0.0101389 -0.0014417
 0.0101089 -0.0006034
 0.0097625 -0.0000757
 0.0088234  0.0008368
 0.0082913  0.0013613
 0.0073377  0.0015172
 0.0063841  0.0015903
 0.0058261  0.0019140
 0.0050355  0.0022407
 0.0046830  0.0024716
 0.0042744  0.0034354
 0.0039271  0.0036522
 0.0031237  0.0041933
 0.0021886  0.0046168
 0.0018552  0.0045797
 0.0011560  0.0041339
 0.0004204  0.0037838
 0.0001064  0.0038181
-0.0002465  0.0035089
-0.0006013  0.0033716
-0.0008039  0.0030070
-0.0010668  0.0025645
-0.0008515  0.0016237
-0.0009238  0.0002776
-0.0006218 -0.0008872
-0.0000671 -0.0020229
 0.0009871 -0.0032717
 0.0017902 -0.0041398
 0.0030188 -0.0047168
 0.0036320 -0.0049720
 0.0044969 -0.0055344
 0.0050108 -0.0054363
 0.0054501 -0.0055522
 0.0058276 -0.0053588
 0.0065147 -0.0054686
 0.0071074 -0.0052093
 0.0071256 -0.0057055
 0.0067840 -0.0058330
 0.0061954 -0.0063729
 0.0048219 -0.0074117
 0.0036155 -0.0085887
 0.0026631 -0.0097830
 0.0021406 -0.0104944
 0.0022145 -0.0113544
 0.0020760 -0.0113265
 0.0024728 -0.0112380
 0.0024119 -0.0108645
 0.0026028 -0.0109351
 0.0021607 -0.0111814
 0.0021405 -0.0113958
 0.0021030 -0.0121508
 0.0019334 -0.0123454
 0.0021070 -0.0121997
 0.0020110 -0.0118339
 0.0021470 -0.0114314
 0.0021829 -0.0107184
 0.0023113 -0.0098697
 0.0027869 -0.0094804
 0.0035867 -0.0091683
 0.0044002 -0.0088550
 0.0052428 -0.0085606
 0.0061581 -0.0084394
 0.0065404 -0.0082020
 0.0067508 -0.0078713
 0.0070580 -0.0076787
 0.0074569 -0.0072927
 0.0074326 -0.0072338
 0.0072376 -0.0063088
 0.0068533 -0.0059793
 0.0063562 -0.0047091
 0.0052637 -0.0034393
 0.0048834 -0.0026099
 0.0041983 -0.0013414
 0.0042354 -0.0003409
 0.0045980  0.0009435
 0.0048523  0.0020203
 0.0051572  0.0034241
 0.0053098  0.0043483
 0.0047389  0.0049854
 0.0035931  0.0056238
 0.0028825  0.0060490
 0.0020460  0.0059727
 0.0015106  0.0057429
 0.0015300  0.0057441
 0.0017444  0.0059129
 0.0023569  0.0059133
 0.0029338  0.0064430
 0.0037224  0.0067070
 0.0042710  0.0075072
 0.0056086  0.0083337
 0.0059094  0.0088283
 0.0064960  0.0092683
 0.0066251  0.0092922
 0.0063134  0.0090620
 0.0061188  0.0088315
 0.0055612  0.0086385
 0.0053170  0.0081919
 0.0050142  0.0082262
 0.0046949  0.0078354
 0.0042564  0.0074239
 0.0039508  0.0071077
 0.0036827  0.0066567
 0.0032818  0.0065129
 0.0037392  0.0058717
 0.0036641  0.0053193
 0.0032410  0.0049478
 0.0035870  0.0040389
 0.0032624  0.0029609
 0.0028413  0.0024437
 0.0028764  0.0017570
 0.0025861  0.0011538
 0.0023305  0.0006068
 0.0025586  0.0002297
 0.0023793 -0.0002604
 0.0025525 -0.0002563
 0.0030652 -0.0008272
 0.0030265 -0.0012834
 0.0031650 -0.0016811
 0.0032405 -0.0017186
 0.0029781 -0.0017764
 0.0030197 -0.0016347
 0.0029062 -0.0011842
 0.0028449 -0.0009295
 0.0027653 -0.0004030
 0.0026470 -0.0001455
 0.0021435 -0.0007273
 0.0022182 -0.0006321
 0.0021027 -0.0014181
 0.0016594 -0.0026476
 0.0017971 -0.0040655
 0.0013747 -0.0049102
 0.0013445 -0.0061049
 0.0015573 -0.0063754
 0.0015056 -0.0065159
 0.0010849 -0.0059075
 0.0007369 -0.0050407
 0.0002548 -0.0039675
-0.0007953 -0.0030602
-0.0012338 -0.0019963
-0.0017990 -0.0019143
-0.0020032 -0.0017177
-0.0020751 -0.0020633
-0.0024921 -0.0021263
-0.0028167 -0.0026116
-0.0024925 -0.0029419
-0.0024764 -0.0029468
-0.0026286 -0.0031608
-0.0025147 -0.0033881
-0.0026056 -0.0037365
-0.0028684 -0.0041577
-0.0033201 -0.0045796
-0.0035409 -0.0054969
-0.0038045 -0.0068628
-0.0039103 -0.0080704
-0.0038097 -0.0094140
-0.0036600 -0.0100875
-0.0028202 -0.0107997
-0.0025364 -0.0114732
-0.0018387 -0.0111906
-0.0017112 -0.0110731
-0.0020035 -0.0102515
-0.0025615 -0.0097149
-0.0029451 -0.0091646
-0.0036096 -0.0087133
-0.0043372 -0.0088542
-0.0043380 -0.0090335
-0.0047211 -0.0095762
-0.0043194 -0.0096570
-0.0032620 -0.0100785
-0.0021872 -0.0094490
-0.0005981 -0.0087804
 0.0013767 -0.0087990
 0.0027369 -0.0075361
 0.0042877 -0.0072660
 0.0051319 -0.0068590
 0.0057060 -0.0060095
 0.0063354 -0.0056566
 0.0070650 -0.0054744
 0.0073084 -0.0049491
 0.0077622 -0.0042643
 0.0077812 -0.0034466
 0.0078373 -0.0024941
 0.0080069 -0.0012320
 0.0077190 -0.0005475
 0.0079495  0.0002895
 0.0087554  0.0009291
 0.0091757  0.0009921
 0.0097555  0.0011689
 0.0102731  0.0011302
 0.0100236  0.0014265
 0.0092997  0.0017886
 0.0092642  0.0022383
 0.0088984  0.0025230
 0.0087066  0.0030777
 0.0082661  0.0033087
 0.0079440  0.0033555
 0.0078956  0.0034953
 0.0077313  0.0039067
 0.0072468  0.0037364
 0.0068771  0.0040456
 0.0065840  0.0039786
 0.0061719  0.0041816
 0.0064662  0.0044993
 0.0067182  0.0047613
 0.0065502  0.0048727
 0.0063266  0.0045251
 0.0060464  0.0039142
 0.0053444  0.0032416
 0.0052362  0.0025294
 0.0048099  0.0016302
 0.0042851  0.0015103
 0.0040473  0.0014550
 0.0034487  0.0016056
 0.0032303  0.0024321
 0.0025266  0.0025253
 0.0021455  0.0028277
 0.0019933  0.0026496
 0.0022746  0.0022430
 0.0027284  0.0012958
 0.0033869  0.0004483
 0.0042626 -0.0009131
 0.0048665 -0.0016568
 0.0048835 -0.0021498
 0.0052884 -0.0028119
 0.0051472 -0.0031720
 0.0050402 -0.0031320
 0.0048574 -0.0033852
 0.0046491 -0.0034106
 0.0044234 -0.0035298
 0.0040180 -0.0036303
 0.0034790 -0.0040337
 0.0031112 -0.0040506
 0.0032493 -0.0044148
 0.0035161 -0.0045242
 0.0043394 -0.0047394
 0.0051602 -0.0050685
 0.0066310 -0.0052651
 0.0077658 -0.0053104
 0.0085575 -0.0057949
 0.0093621 -0.0060436
 0.0102648 -0.0060779
 0.0107520 -0.0058578
 0.0111683 -0.0051403
 0.0116604 -0.0042867
 0.0119414 -0.0036512
 0.0114218 -0.0028574
 0.0109134 -0.0014560
 0.0097929 -0.0003404
 0.0085966  0.0003403
 0.0074564  0.0010372
 0.0067397  0.0010017
 0.0067865  0.0006836
 0.0069455  0.0002237
 0.0071998  0.0000352
 0.0073071  0.0000401
 0.0074524  0.0003094
 0.0076826  0.0004620
 0.0076479  0.0013668
 0.0072704  0.0021654
 0.0069147  0.0028505
 0.0060354  0.0034396
 0.0054678  0.0033362
 0.0044544  0.0034266
 0.0039978  0.0031762
 0.0036380  0.0024895
 0.0029360  0.0018346
 0.0030055  0.0013009
 0.0032247  0.0009234
 0.0035656  0.0008342
 0.0039589  0.0004716
 0.0045839  0.0003590
 0.0047818  0.0002613
 0.0056527  0.0002197
 0.0062079  0.0001413
 0.0071462  0.0000481
 0.0074086 -0.0004118
 0.0075216 -0.0012322
 0.0074005 -0.0013795
 0.0074413 -0.0025774
 0.0073040 -0.0030324
 0.0073415 -0.0030630
 0.0074251 -0.0031902
 0.0074861 -0.0027711
 0.0070658 -0.0011468
 0.0071878  0.0003268
 0.0064849  0.0019652
 0.0058216  0.0033993
 0.0055955  0.0041680
 0.0055995  0.0046464
 0.0057513  0.0047809
 0.0063408  0.0046856
 0.0068721  0.0047776
 0.0076476  0.0050029
 0.0083045  0.0051741
 0.0089892  0.0054406
 0.0095144  0.0054571
 0.0097348  0.0054583
 0.0099411  0.0054054
 0.0097832  0.0053522
 0.0092026  0.0052787
 0.0079869  0.0052997
 0.0070643  0.0052101
 0.0060085  0.0049800
 0.0045485  0.0045581
 0.0037834  0.0040760
 0.0036494  0.0035439
 0.0037673  0.0033896
 0.0045772  0.0036395
 0.0051381  0.0044648
 0.0055677  0.0053288
 0.0057676  0.0061157
 0.0054866  0.0067125
 0.0053211  0.0070948
 0.0044632  0.0068627
 0.0041249  0.0072648
 0.0035124  0.0078171
 0.0031696  0.0080032
 0.0029230  0.0080960
 0.0031139  0.0085514
 0.0030760  0.0087783
 0.0034393  0.0086051
 0.0036880  0.0084481
 0.0033380  0.0084658
 0.0029500  0.0087298
 0.0023738  0.0086119
 0.0019511  0.0086491
 0.0016091  0.0082804
 0.0012890  0.0077806
 0.0007997  0.0066852
 0.0006189  0.0059007
 0.0002608  0.0044573
-0.0001220  0.0034560
-0.0011576  0.0026650
-0.0020232  0.0021046
-0.0026995  0.0014707
-0.0036266  0.0014118
-0.0041874  0.0004133
-0.0045944 -0.0000449
-0.0045407 -0.0004475
-0.0039472 -0.0013705
-0.0037381 -0.0016806
-0.0029718 -0.0017634
-0.0022422 -0.0020391
-0.0018215 -0.0017271
-0.0010556 -0.0014239
-0.0006608 -0.0015261
-0.0004743 -0.0016138
-0.0002523 -0.0012892
 0.0002524 -0.0014583
 0.0008769 -0.0013655
 0.0017526 -0.0007130
 0.0027272 -0.0001385
 0.0037031  0.0003614
 0.0043676  0.0008184
 0.0052337  0.0013207
 0.0057476  0.0018064
 0.0059692  0.0024823
 0.0061780  0.0024375
 0.0067690  0.0027937
 0.0076084  0.0026092
 0.0082407  0.0027255
 0.0088362  0.0031684
 0.0093732  0.0036695
 0.0091293  0.0040700
 0.0085201  0.0047443
 0.0076416  0.0050346
 0.0061114  0.0058837
 0.0046163  0.0063423
 0.0033510  0.0069201
 0.0021987  0.0072839
 0.0002203  0.0074959
-0.0008993  0.0082444
-0.0020161  0.0085920
-0.0029807  0.0093410
-0.0035015  0.0094617
-0.0039840  0.0101405
-0.0040191  0.0110853
-0.0041915  0.0118379
-0.0046881  0.0125307
-0.0046106  0.0131808
-0.0047083  0.0136204
-0.0051133  0.0135986
-0.0047681  0.0135970
-0.0052263  0.0130023
-0.0056281  0.0117559
-0.0056830  0.0107595
-0.0057383  0.0097049
-0.0063455  0.0090459
-0.0060374  0.0088743
-0.0060947  0.0083086
-0.0064399  0.0085674
-0.0062530  0.0082730
-0.0060480  0.0081325
-0.0060573  0.0078402
-0.0060626  0.0074913
-0.0059467  0.0076851
-0.0056548  0.0079120
-0.0056095  0.0082758
-0.0055424  0.0088317
-0.0054576  0.0091745
-0.0051640  0.0088915
-0.0046020  0.0089307
-0.0042548  0.0086646
-0.0032183  0.0085011
-0.0026591  0.0082928
-0.0019473  0.0078899
-0.0010235  0.0077381
-0.0001789  0.0073319
 0.0000835  0.0065215
 0.0011494  0.0055990
 0.0018082  0.0046513
 0.0031567  0.0041656
 0.0043493  0.0038147
 0.0050081  0.0038861
 0.0057647  0.0045943
 0.0063339  0.0050360
 0.0064433  0.0052512
 0.0065927  0.0055650
 0.0063823  0.0053430
 0.0062124  0.0049687
 0.0061397  0.0041508
 0.0060473  0.0032722
 0.0060711  0.0021409
 0.0071027  0.0014179
 0.0080514  0.0009592
 0.0088496  0.0008510
 0.0099518  0.0017591
 0.0102501  0.0026316
 0.0106086  0.0040404
 0.0105282  0.0051830
 0.0104164  0.0061517
 0.0102529  0.0067787
 0.0102978  0.0073449
 0.0101784  0.0073703
 0.0094589  0.0072609
 0.0090125  0.0074406
 0.0080835  0.0075392
 0.0075526  0.0079433
 0.0062348  0.0079037
 0.0050329  0.0077867
 0.0043889  0.0072662
 0.0030150  0.0067227
 0.0018163  0.0061013
 0.0010533  0.0054852
 0.0000952  0.0051488
-0.0009227  0.0050083
-0.0009465  0.0045807
-0.0016737  0.0047486
-0.0016922  0.0053938
-0.0018250  0.0055448
-0.0019163  0.0054664
-0.0021613  0.0052520
-0.0021779  0.0045814
-0.0027277  0.0039504
-0.0033015  0.0031065
-0.0037217  0.0019328
-0.0041029  0.0007175
-0.0041594  0.0003291
-0.0038703  0.0001296
-0.0039417 -0.0003339
-0.0038473 -0.0003574
-0.0039409 -0.0005512
-0.0042320 -0.0009776
-0.0042914 -0.0014746
-0.0040637 -0.0021819
-0.0044142 -0.0029131
-0.0042450 -0.0034889
-0.0038882 -0.0039673
-0.0036576 -0.0044268
-0.0035656 -0.0049419
-0.0029507 -0.0054135
-0.0026099 -0.0053702
-0.0021723 -0.0055919
-0.0020439 -0.0057945
-0.0020802 -0.0059592
-0.0021041 -0.0060714
-0.0024303 -0.0062628
-0.0027323 -0.0066116
-0.0022337 -0.0069807
-0.0018452 -0.0071402
-0.0012295 -0.0068350
-0.0003114 -0.0060299
 0.0002393 -0.0050468
 0.0003136 -0.0038904
 0.0004601 -0.0030805
 0.0004928 -0.0024821
 0.0001261 -0.0019067
 0.0001794 -0.0018619
 0.0001415 -0.0016903
 0.0004463 -0.0013762
 0.0010369 -0.0014109
 0.0012291 -0.0016510
 0.0018226 -0.0009150
 0.0025288 -0.0007575
 0.0027181 -0.0006420
 0.0033249  0.0000318
 0.0038005  0.0006080
 0.0041978  0.0010679
 0.0040774  0.0021790
 0.0043047  0.0029679
 0.0037132  0.0033858
 0.0028145  0.0038517
 0.0023805  0.0039272
 0.0014653  0.0040249
 0.0012020  0.0042979
 0.0010753  0.0045288
 0.0011573  0.0048320
 0.0009712  0.0059064
 0.0006720  0.0067260
 0.0001956  0.0070808
-0.0004350  0.0068442
-0.0009922  0.0062393
-0.0009191  0.0052662
-0.0009203  0.0044276
-0.0007116  0.0033427
-0.0000987  0.0029271
 0.0000749  0.0030910
-0.0004447  0.0032682
-0.0006216  0.0031470
-0.0013379  0.0025466
-0.0012862  0.0016402
-0.0012560  0.0004726
-0.0005870 -0.0010180
 0.0004543 -0.0021473
 0.0014795 -0.0028341
 0.0027901 -0.0031183
 0.0036977 -0.0033925
 0.0052311 -0.0032645
 0.0071033 -0.0034636
 0.0085902 -0.0034939
 0.0099383 -0.0037087
 0.0110380 -0.0037132
 0.0108595 -0.0040600
 0.0111385 -0.0043612
 0.0108506 -0.0047754
 0.0101861 -0.0050511
 0.0099043 -0.0054080
 0.0099718 -0.0057644
 0.0098107 -0.0056671
 0.0102395 -0.0055529
 0.0102416 -0.0056308
 0.0101293 -0.0055149
 0.0101443 -0.0054019
 0.0100849 -0.0051783
 0.0099040 -0.0046421
 0.0091493 -0.0039949
 0.0088182 -0.0034983
 0.0083890 -0.0027065
 0.0079428 -0.0019886
 0.0074377 -0.0014629
 0.0073351 -0.0013401
 0.0075402 -0.0012763
 0.0077873 -0.0014673
 0.0087038 -0.0014875
 0.0095011 -0.0017967
 0.0101318 -0.0017826
 0.0108400 -0.0019146
 0.0113786 -0.0014507
 0.0117739 -0.0013901
 0.0118071 -0.0012496
 0.0112818 -0.0010566
 0.0108778 -0.0010921
 0.0100413 -0.0015153
 0.0090670 -0.0016315
 0.0080694 -0.0023991
 0.0070111 -0.0024899
 0.0063365 -0.0025835
 0.0054527 -0.0027551
 0.0050893 -0.0031391
 0.0045737 -0.0031670
 0.0050219 -0.0030358
 0.0052694 -0.0029252
 0.0052121 -0.0027217
 0.0051717 -0.0029967
 0.0049165 -0.0036932
 0.0041849 -0.0044479
 0.0036673 -0.0061029
 0.0031315 -0.0069903
 0.0024888 -0.0083970
 0.0017322 -0.0090362
 0.0012595 -0.0093842
 0.0003527 -0.0094238
 0.0000168 -0.0091351
-0.0003578 -0.0090951
-0.0010599 -0.0084653
-0.0013416 -0.0080034
-0.0019347 -0.0074321
-0.0030047 -0.0076659
-0.0035630 -0.0076300
-0.0044295 -0.0079187
-0.0047016 -0.0091497
-0.0049730 -0.0099362
-0.0046545 -0.0109855
-0.0040210 -0.0120797
-0.0027573 -0.0127087
-0.0013995 -0.0131423
-0.0002125 -0.0133122
 0.0011259 -0.0135161
 0.0027098 -0.0129541
 0.0035641 -0.0125293
 0.0047809 -0.0118373
 0.0055985 -0.0108445
 0.0059553 -0.0104278
 0.0061431 -0.0102284
 0.0060998 -0.0103884
 0.0060413 -0.0108337
 0.0059811 -0.0110118
 0.0061337 -0.0114361
 0.0057691 -0.0113990
 0.0056129 -0.0104764
 0.0054256 -0.0105689
 0.0056993 -0.0095692
 0.0062226 -0.0083333
 0.0066922 -0.0076364
 0.0069741 -0.0070558
 0.0072951 -0.0067065
 0.0075782 -0.0066883
 0.0074164 -0.0066553
 0.0071581 -0.0063537
 0.0062642 -0.0059201
 0.0054846 -0.0050020
 0.0043908 -0.0041578
 0.0030241 -0.0031585
 0.0020612 -0.0024809
 0.0013873 -0.0019960
 0.0006969 -0.0015458
 0.0004676 -0.0010960
 0.0000283 -0.0006490
-0.0000011 -0.0007241
-0.0002845 -0.0005303
 0.0001814 -0.0004790
 0.0001463 -0.0004403
 0.0007984 -0.0001561
 0.0009134 -0.0000055
 0.0008153  0.0004318
 0.0010769  0.0004095
 0.0010102  0.0007580
 0.0008120  0.0008577
 0.0012197  0.0011872
 0.0014405  0.0011170
 0.0013827  0.0012410
 0.0021656  0.0012236
 0.0024583  0.0015168
 0.0027490  0.0010779
 0.0027168  0.0009059
 0.0026635  0.0006193
 0.0024766 -0.0000303
 0.0026280 -0.0001268
 0.0022420 -0.0005714
 0.0023159 -0.0009909
 0.0027079 -0.0017192
 0.0028766 -0.0023737
 0.0035201 -0.0025267
 0.0039747 -0.0029034
 0.0047002 -0.0036709
 0.0047378 -0.0037831
 0.0056026 -0.0039172
 0.0061643 -0.0043064
 0.0066064 -0.0044514
 0.0071825 -0.0046760
 0.0073323 -0.0045016
 0.0070226 -0.0045768
 0.0066648 -0.0053981
 0.0061383 -0.0057943
 0.0058391 -0.0062941
 0.0057163 -0.0070410
 0.0060550 -0.0075179
 0.0064522 -0.0067955
 0.0070074 -0.0060360
 0.0068556 -0.0049325
 0.0060320 -0.0035217
 0.0056108 -0.0027267
 0.0045340 -0.0025301
 0.0039555 -0.0027937
 0.0039902 -0.0033084
 0.0049652 -0.0038987
 0.0054589 -0.0042617
 0.0065535 -0.0042201
 0.0071293 -0.0041793
 0.0072084 -0.0044074
 0.0073720 -0.0044829
 0.0073805 -0.0047094
 0.0076830 -0.0047106
 0.0077929 -0.0048834
 0.0082055 -0.0048753
 0.0082141 -0.0046548
 0.0079161 -0.0051227
 0.0077849 -0.0051921
 0.0075431 -0.0055606
 0.0071289 -0.0055763
 0.0070050 -0.0058622
 0.0072086 -0.0057088
 0.0071634 -0.0051189
 0.0070763 -0.0043377
 0.0066059 -0.0038266
 0.0059253 -0.0032698
 0.0048186 -0.0028717
 0.0036765 -0.0030123
 0.0020761 -0.0035553
 0.0011192 -0.0037742
 0.0000881 -0.0046625
-0.0007162 -0.0057050
-0.0008014 -0.0062069
-0.0004829 -0.0068242
-0.0002011 -0.0070790
-0.0003348 -0.0072010
-0.0003170 -0.0070544
-0.0005806 -0.0069261
-0.0016138 -0.0072398
-0.0023559 -0.0078568
-0.0031444 -0.0087955
-0.0036228 -0.0099284
-0.0034864 -0.0108671
-0.0027843 -0.0111748
-0.0018137 -0.0116730
-0.0003247 -0.0113249
 0.0010524 -0.0106648
 0.0021644 -0.0099295
 0.0030882 -0.0093118
 0.0041274 -0.0082919
 0.0045966 -0.0073544
 0.0054894 -0.0069373
 0.0063005 -0.0061804
 0.0071496 -0.0060577
 0.0077839 -0.0059314
 0.0081812 -0.0056686
 0.0082353 -0.0055349
 0.0080217 -0.0053262
 0.0074245 -0.0047472
 0.0065374 -0.0043580
 0.0059258 -0.0037180
 0.0049705 -0.0033098
 0.0040500 -0.0029754
 0.0032869 -0.0024283
 0.0030786 -0.0017310
 0.0021811 -0.0008867
 0.0022219 -0.0003861
 0.0022396  0.0004557
 0.0015109  0.0009374
 0.0011225  0.0013420
 0.0005015  0.0012479
-0.0005064  0.0014668
-0.0015339  0.0013206
-0.0024650  0.0009032
-0.0029863  0.0006173
-0.0033921  0.0000436
-0.0036461 -0.0005923
-0.0031692 -0.0006892
-0.0022911 -0.0009601
-0.0017553 -0.0004038
