-0.0014874 -0.0001819
-0.0012003  0.0000482
-0.0006273  0.0002722
-0.0005240  0.0003951
-0.0004156  0.0006858
-0.0006205  0.0009186
-0.0009451  0.0012362
-0.0012194  0.0014000
-0.0013114  0.0016566
-0.0013921  0.0020038
-0.0016558  0.0022849
-0.0015843  0.0023640
-0.0016187  0.0024168
-0.0016938  0.0023506
-0.0019199  0.0020803
-0.0020033  0.0019700
-0.0021818  0.0016788
-0.0022671  0.0015665
-0.0020641  0.0014998
-0.0018336  0.0013494
-0.0015352  0.0014961
-0.0012785  0.0014793
-0.0011667  0.0016962
-0.0013962  0.0017094
-0.0017885  0.0014663
-0.0022421  0.0009989
-0.0024950  0.0006491
-0.0027576  0.0000894
-0.0029003 -0.0006005
-0.0027651 -0.0007288
-0.0025741 -0.0010931
-0.0023124 -0.0013281
-0.0021202 -0.0011639
-0.0017094 -0.0011203
-0.0015493 -0.0010418
-0.0015722 -0.0007891
-0.0014940 -0.0008372
-0.0015770 -0.0007803
-0.0014272 -0.0006740
-0.0016335 -0.0004761
-0.0018643 -0.0005324
-0.0021009 -0.0007026
-0.0023021 -0.0009945
-0.0022744 -0.0014635
-0.0021148 -0.0020422
-0.0017689 -0.0022882
-0.0013745 -0.0024309
-0.0007927 -0.0022408
-0.0004230 -0.0019016
-0.0000615 -0.0013834
 0.0001224 -0.0009169
 0.0002096 -0.0004106
 0.0002775 -0.0000047
 0.0005447  0.0003378
 0.0005159  0.0006160
 0.0005144  0.0007030
 0.0004866  0.0010841
 0.0007475  0.0012517
 0.0008387  0.0014231
 0.0008989  0.0017849
 0.0009858  0.0020297
 0.0010663  0.0023646
 0.0008957  0.0027498
 0.0008205  0.0029914
 0.0005461  0.0030781
 0.0002613  0.0028704
 0.0001061  0.0026743
 0.0000132  0.0023843
-0.0000805  0.0022372
-0.0000813  0.0022977
 0.0000944  0.0026656
 0.0002938  0.0032689
 0.0005099  0.0037108
 0.0005815  0.0040278
 0.0007667  0.0041709
 0.0006418  0.0041398
 0.0005472  0.0038395
 0.0005654  0.0033457
 0.0006633  0.0030974
 0.0007931  0.0026565
 0.0010822  0.0022840
 0.0013123  0.0020223
 0.0014886  0.0015795
 0.0017658  0.0012778
 0.0017910  0.0009941
 0.0019569  0.0006977
 0.0019268  0.0004865
 0.0020777  0.0002972
 0.0022572  0.0002847
 0.0023389  0.0005196
 0.0026633  0.0007501
 0.0028021  0.0008427
 0.0027884  0.0008897
 0.0025649  0.0007405
 0.0025286  0.0003644
 0.0023317 -0.0001192
 0.0022548 -0.0004766
 0.0025719 -0.0004366
 0.0026533 -0.0004774
 0.0029406 -0.0001163
 0.0030922  0.0002948
 0.0035198  0.0008365
 0.0038560  0.0014176
 0.0040601  0.0021163
 0.0042993  0.0025190
 0.0040931  0.0029311
 0.0038496  0.0029130
 0.0034430  0.0028118
 0.0030620  0.0028455
 0.0028595  0.0031776
 0.0022853  0.0034024
 0.0019753  0.0039352
 0.0014772  0.0043290
 0.0012374  0.0046117
 0.0008000  0.0047217
 0.0005946  0.0047193
 0.0006858  0.0044092
 0.0005174  0.0042864
 0.0005285  0.0042292
 0.0004745  0.0039531
 0.0004541  0.0038899
 0.0006854  0.0038930
 0.0007227  0.0037720
 0.0008398  0.0039586
 0.0009326  0.0041197
 0.0009581  0.0042497
 0.0009874  0.0043903
 0.0009443  0.0042571
 0.0008598  0.0041415
 0.0008466  0.0040478
 0.0004672  0.0036829
 0.0004246  0.0031125
 0.0000046  0.0026252
-0.0000679  0.0023133
-0.0002068  0.0018093
-0.0000044  0.0016812
 0.0003196  0.0014740
 0.0008659  0.0014416
 0.0015123  0.0012652
 0.0021896  0.0015945
 0.0024626  0.0017966
 0.0025754  0.0018888
 0.0024087  0.0022211
 0.0021095  0.0022845
 0.0017736  0.0022951
 0.0016117  0.0019876
 0.0014265  0.0018871
 0.0014594  0.0018965
 0.0016536  0.0019565
 0.0016406  0.0021734
 0.0015695  0.0025610
 0.0013661  0.0030553
 0.0009296  0.0032894
 0.0004443  0.0033636
 0.0001031  0.0034245
-0.0005055  0.0034138
-0.0010239  0.0032235
-0.0012422  0.0030818
-0.0017659  0.0029503
-0.0020026  0.0026689
-0.0025242  0.0025663
-0.0027344  0.0023141
-0.0030399  0.0021031
-0.0033066  0.0017619
-0.0035929  0.0017034
-0.0040297  0.0013860
-0.0044154  0.0011181
-0.0048783  0.0007108
-0.0052791  0.0001933
-0.0057640 -0.0001329
-0.0057962 -0.0004037
-0.0057254 -0.0007812
-0.0055666 -0.0010746
-0.0054574 -0.0011126
-0.0052800 -0.0011189
-0.0051465 -0.0010693
-0.0052842 -0.0010752
-0.0054312 -0.0010269
-0.0053895 -0.0008515
-0.0056027 -0.0008391
-0.0054796 -0.0009275
-0.0053164 -0.0006885
-0.0051977 -0.0008670
-0.0050812 -0.0008293
-0.0046764 -0.0008209
-0.0042972 -0.0007942
-0.0040881 -0.0007206
-0.0036056 -0.0006003
-0.0033467 -0.0005586
-0.0030299 -0.0004577
-0.0026937 -0.0000890
-0.0025062  0.0001128
-0.0023805  0.0001856
-0.0022887  0.0002377
-0.0025425  0.0000791
-0.0027016 -0.0001622
-0.0026211 -0.0006976
-0.0027122 -0.0010387
-0.0023158 -0.0013325
-0.0018877 -0.0014150
-0.0017503 -0.0011229
-0.0014681 -0.0006949
-0.0015414 -0.0004491
-0.0017490  0.0000045
-0.0019723  0.0002346
-0.0025224  0.0005202
-0.0028307  0.0004029
-0.0031794  0.0004908
-0.0036302  0.0004044
-0.0040022  0.0004779
-0.0045682  0.0004866
-0.0049796  0.0003416
-0.0055245  0.0002010
-0.0057619  0.0000592
-0.0059894 -0.0002589
-0.0062016 -0.0004700
-0.0060822 -0.0009324
-0.0058322 -0.0011812
-0.0055866 -0.0017073
-0.0050258 -0.0022005
-0.0046092 -0.0026902
-0.0038503 -0.0030404
-0.0033213 -0.0032745
-0.0029900 -0.0034271
-0.0029042 -0.0033790
-0.0029125 -0.0033048
-0.0033755 -0.0032621
-0.0037138 -0.0034006
-0.0039264 -0.0033449
-0.0040777 -0.0034084
-0.0039045 -0.0034136
-0.0035042 -0.0033970
-0.0028894 -0.0032641
-0.0022477 -0.0030062
-0.0016553 -0.0027595
-0.0009362 -0.0024150
-0.0005968 -0.0023241
-0.0001525 -0.0020607
 0.0002772 -0.0018299
 0.0003324 -0.0018153
 0.0005751 -0.0015674
 0.0008102 -0.0014278
 0.0007212 -0.0011778
 0.0006647 -0.0009743
 0.0003997 -0.0008745
 0.0001278 -0.0008076
-0.0000416 -0.0008741
-0.0000066 -0.0013240
 0.0000101 -0.0014433
 0.0000668 -0.0016182
 0.0001295 -0.0018539
-0.0000649 -0.0015942
-0.0004381 -0.0015387
-0.0009164 -0.0013952
-0.0016117 -0.0013160
-0.0021924 -0.0014205
-0.0026984 -0.0017078
-0.0030925 -0.0018733
-0.0034590 -0.0022362
-0.0037713 -0.0024599
-0.0041278 -0.0027428
-0.0044297 -0.0029914
-0.0046762 -0.0033845
-0.0046784 -0.0036504
-0.0046417 -0.0040639
-0.0041669 -0.0044775
-0.0035138 -0.0045698
-0.0029460 -0.0046532
-0.0022869 -0.0045850
-0.0016618 -0.0045699
-0.0013433 -0.0046971
-0.0007090 -0.0047748
-0.0002865 -0.0049933
 0.0002018 -0.0051018
 0.0008370 -0.0051629
 0.0013823 -0.0048949
 0.0019077 -0.0043968
 0.0022272 -0.0037749
 0.0022853 -0.0029591
 0.0020652 -0.0021886
 0.0020955 -0.0014230
 0.0018485 -0.0006880
 0.0019720 -0.0002938
 0.0023167  0.0002389
 0.0026562  0.0005884
 0.0029609  0.0009833
 0.0029598  0.0013435
 0.0028394  0.0016401
 0.0026603  0.0019747
 0.0023596  0.0022620
 0.0018952  0.0026090
 0.0015846  0.0028190
 0.0013190  0.0027778
 0.0010519  0.0027802
 0.0010316  0.0026932
 0.0006163  0.0026399
 0.0004491  0.0025098
 0.0000391  0.0025306
 0.0000894  0.0025575
-0.0002005  0.0025943
-0.0003076  0.0027743
-0.0004057  0.0029852
-0.0007807  0.0027782
-0.0009862  0.0028936
-0.0013295  0.0026829
-0.0016868  0.0024282
-0.0018616  0.0023322
-0.0020804  0.0021838
-0.0022174  0.0020385
-0.0025616  0.0022582
-0.0025436  0.0022009
-0.0024661  0.0019587
-0.0023281  0.0016743
-0.0017481  0.0014764
-0.0012902  0.0011898
-0.0009029  0.0011849
-0.0004068  0.0008963
-0.0002229  0.0009768
-0.0001459  0.0009154
-0.0003573  0.0010409
-0.0003195  0.0010623
-0.0002909  0.0009831
-0.0001263  0.0009948
 0.0000718  0.0007193
 0.0004447  0.0007927
 0.0005489  0.0009560
 0.0004613  0.0007804
 0.0002599  0.0010029
-0.0001515  0.0009106
-0.0004764  0.0009768
-0.0005935  0.0008248
-0.0007241  0.0006446
-0.0006434  0.0005038
-0.0004377  0.0001857
-0.0000539  0.0001781
 0.0003533  0.0004184
 0.0004738  0.0008978
 0.0005902  0.0015838
 0.0005561  0.0021749
 0.0003947  0.0026741
 0.0002719  0.0029666
 0.0001417  0.0029607
 0.0000610  0.0029942
 0.0000243  0.0028183
-0.0000029  0.0025890
-0.0001468  0.0025358
-0.0000988  0.0024491
-0.0001882  0.0021965
-0.0002995  0.0019761
-0.0000511  0.0017310
 0.0001395  0.0013899
 0.0003231  0.0012014
 0.0005795  0.0008261
 0.0009521  0.0006958
 0.0013230  0.0004447
 0.0015566  0.0004168
 0.0017413  0.0004471
 0.0016007  0.0005206
 0.0012887  0.0005120
 0.0006073  0.0005611
 0.0002022  0.0002638
-0.0002692 -0.0001337
-0.0004574 -0.0006223
-0.0002646 -0.0012119
 0.0001344 -0.0015152
 0.0005775 -0.0016009
 0.0012685 -0.0016225
 0.0015965 -0.0015516
 0.0020257 -0.0014490
 0.0021322 -0.0015535
 0.0022576 -0.0017148
 0.0022838 -0.0018284
 0.0024368 -0.0019178
 0.0027214 -0.0018929
 0.0030596 -0.0018666
 0.0031854 -0.0015078
 0.0032658 -0.0010692
 0.0032935 -0.0007407
 0.0032269 -0.0005633
 0.0031250 -0.0002961
 0.0028893 -0.0001835
 0.0024983 -0.0001380
 0.0023823  0.0001609
 0.0019483  0.0002591
 0.0016216  0.0002962
 0.0014000  0.0003423
 0.0011299  0.0006383
 0.0012138  0.0005562
 0.0011755  0.0005863
 0.0011578  0.0009092
 0.0011972  0.0010336
 0.0012410  0.0010050
 0.0011455  0.0012828
 0.0008281  0.0013415
 0.0004099  0.0012944
-0.0002571  0.0011300
-0.0003278  0.0008609
-0.0008777  0.0006569
-0.0010473  0.0004158
-0.0009342  0.0000884
-0.0009743  0.0000929
-0.0007653  0.0001787
-0.0005958  0.0004501
-0.0003520  0.0008256
-0.0003798  0.0011202
-0.0002358  0.0011741
-0.0001067  0.0008853
 0.0000337  0.0005011
-0.0000222 -0.0000673
 0.0000910 -0.0007068
 0.0001415 -0.0012894
 0.0002146 -0.0015557
 0.0001798 -0.0017783
 0.0002392 -0.0017898
 0.0003036 -0.0016642
 0.0005057 -0.0016581
 0.0008567 -0.0014304
 0.0010139 -0.0013406
 0.0012912 -0.0011581
 0.0018735 -0.0010213
 0.0023120 -0.0007607
 0.0024764 -0.0004004
 0.0029456 -0.0001497
 0.0032764  0.0004327
 0.0035712  0.0010234
 0.0037675  0.0017850
 0.0038620  0.0024486
 0.0039463  0.0032849
 0.0039588  0.0037069
 0.0038422  0.0040260
 0.0041626  0.0041344
 0.0042733  0.0040831
 0.0043263  0.0037424
 0.0043186  0.0032437
 0.0042354  0.0028842
 0.0039717  0.0023575
 0.0037028  0.0020003
 0.0032740  0.0016321
 0.0028814  0.0012335
 0.0026128  0.0006740
 0.0025864  0.0001175
 0.0025557 -0.0003021
 0.0028028 -0.0008198
 0.0025957 -0.0012700
 0.0025497 -0.0015093
 0.0023822 -0.0019055
 0.0020121 -0.0023612
 0.0015609 -0.0026260
 0.0013721 -0.0027868
 0.0014064 -0.0028041
 0.0014301 -0.0026496
 0.0018499 -0.0025293
 0.0021082 -0.0021420
 0.0024025 -0.0018650
 0.0027292 -0.0015249
 0.0027542 -0.0007536
 0.0028103 -0.0004676
 0.0028321 -0.0002026
 0.0027119 -0.0001672
 0.0028264 -0.0002415
 0.0027913 -0.0003738
 0.0027548 -0.0004548
 0.0027553 -0.0007750
 0.0026185 -0.0010844
 0.0025396 -0.0013586
 0.0024131 -0.0015354
 0.0024088 -0.0017982
 0.0023690 -0.0015596
 0.0022575 -0.0015225
 0.0022917 -0.0012712
 0.0023073 -0.0009055
 0.0023853 -0.0006639
 0.0026943 -0.0005984
 0.0029261 -0.0002424
 0.0029819  0.0002231
 0.0028770  0.0007321
 0.0027286  0.0010841
 0.0021691  0.0012386
 0.0014463  0.0014134
 0.0009788  0.0014034
 0.0003494  0.0011322
 0.0000466  0.0009615
-0.0001650  0.0006269
-0.0003696  0.0005476
-0.0002810  0.0004803
 0.0000398 -0.0000288
 0.0003045 -0.0001741
 0.0008862 -0.0005707
 0.0011463 -0.0006528
 0.0013250 -0.0009465
 0.0014128 -0.0008922
 0.0011492 -0.0009297
 0.0007568 -0.0007212
 0.0003974 -0.0005977
-0.0002222 -0.0004935
-0.0005836 -0.0004372
-0.0010461 -0.0003937
-0.0013212 -0.0005517
-0.0017200 -0.0008630
-0.0019390 -0.0013907
-0.0022187 -0.0016872
-0.0021291 -0.0020695
-0.0021886 -0.0021532
-0.0017054 -0.0021692
-0.0012805 -0.0019153
-0.0006139 -0.0016542
-0.0001232 -0.0010458
 0.0005762 -0.0005926
 0.0011226 -0.0002889
 0.0015158 -0.0000244
 0.0017772  0.0001050
 0.0021047  0.0001321
 0.0022822 -0.0000570
 0.0028766  0.0000123
 0.0031865 -0.0002055
 0.0039336 -0.0000483
 0.0046246 -0.0000255
 0.0050018  0.0000318
 0.0053045  0.0002443
 0.0057538  0.0005458
 0.0058512  0.0008462
 0.0057756  0.0012203
 0.0055618  0.0018122
 0.0051822  0.0024842
 0.0046157  0.0029664
 0.0040370  0.0032763
 0.0035830  0.0036275
 0.0031511  0.0038360
 0.0030979  0.0038212
 0.0034179  0.0035973
 0.0037508  0.0035561
 0.0043753  0.0032026
 0.0049395  0.0030663
 0.0056386  0.0031804
 0.0058184  0.0030961
 0.0055956  0.0032229
 0.0054590  0.0030998
 0.0050471  0.0028439
 0.0045512  0.0026546
 0.0043260  0.0023744
 0.0042400  0.0020791
 0.0039060  0.0018660
 0.0038630  0.0016349
 0.0036363  0.0013410
 0.0035007  0.0011839
 0.0033441  0.0011601
 0.0031639  0.0011113
 0.0030237  0.0013642
 0.0031870  0.0012362
 0.0031802  0.0012761
 0.0031631  0.0015576
 0.0032172  0.0014868
 0.0031871  0.0016229
 0.0032179  0.0017726
 0.0032618  0.0019164
 0.0028776  0.0020312
 0.0029013  0.0020889
 0.0025801  0.0020108
 0.0025641  0.0019849
 0.0024107  0.0021400
 0.0022937  0.0022812
 0.0024660  0.0024436
 0.0028664  0.0028015
 0.0032839  0.0031501
 0.0037068  0.0035463
 0.0041126  0.0041442
 0.0044914  0.0045994
 0.0046238  0.0049818
 0.0044548  0.0054333
 0.0043459  0.0058236
 0.0040094  0.0059310
 0.0038505  0.0062894
 0.0034531  0.0064023
 0.0031393  0.0066107
 0.0029098  0.0067789
 0.0025304  0.0068584
 0.0022755  0.0069592
 0.0018295  0.0068951
 0.0014731  0.0070388
 0.0007770  0.0068816
 0.0002771  0.0067059
-0.0003361  0.0065971
-0.0008127  0.0060624
-0.0013697  0.0056870
-0.0016903  0.0052718
-0.0019012  0.0047891
-0.0016630  0.0045191
-0.0016048  0.0043207
-0.0011972  0.0040615
-0.0007890  0.0040741
-0.0002910  0.0039382
 0.0001076  0.0039435
 0.0005668  0.0039015
 0.0011111  0.0035200
 0.0013828  0.0034058
 0.0017920  0.0031796
 0.0018835  0.0029985
 0.0019625  0.0024417
 0.0020322  0.0021184
 0.0023124  0.0015820
 0.0030566  0.0011773
 0.0038410  0.0008445
 0.0045852  0.0006330
 0.0053472  0.0007277
 0.0057865  0.0007180
 0.0058170  0.0007431
 0.0057192  0.0007116
 0.0055757  0.0006277
 0.0049474  0.0005957
 0.0045821  0.0006701
 0.0042747  0.0007217
 0.0038139  0.0008273
 0.0035668  0.0009024
 0.0033931  0.0008645
 0.0032639  0.0009042
 0.0031249  0.0008976
 0.0030806  0.0009886
 0.0028914  0.0012276
 0.0027718  0.0014959
 0.0024275  0.0017358
 0.0024796  0.0019401
 0.0024978  0.0021137
 0.0025484  0.0021277
 0.0025438  0.0023072
 0.0024631  0.0025907
 0.0022957  0.0025601
 0.0021274  0.0027806
 0.0017546  0.0029297
 0.0012604  0.0030713
 0.0008628  0.0029421
 0.0003772  0.0027578
-0.0002099  0.0025481
-0.0008129  0.0019944
-0.0010821  0.0013207
-0.0013550  0.0006797
-0.0011721  0.0000979
-0.0007302 -0.0001842
 0.0000049 -0.0002455
 0.0006835 -0.0000265
 0.0014542  0.0005976
 0.0020923  0.0010876
 0.0024463  0.0017270
 0.0024302  0.0022910
 0.0027216  0.0026347
 0.0025657  0.0028973
 0.0024578  0.0030629
 0.0026187  0.0031460
 0.0028889  0.0031369
 0.0031402  0.0030814
 0.0034488  0.0030470
 0.0038509  0.0029697
 0.0038255  0.0027694
 0.0039969  0.0026939
 0.0040175  0.0026811
 0.0039650  0.0026931
 0.0038246  0.0026296
 0.0037800  0.0025823
 0.0033338  0.0026070
 0.0030406  0.0028225
 0.0024871  0.0029650
 0.0018585  0.0031309
 0.0013062  0.0032963
 0.0007814  0.0032674
 0.0006735  0.0032804
 0.0006575  0.0031951
 0.0007222  0.0030117
 0.0009345  0.0029539
 0.0011351  0.0029548
 0.0012901  0.0027504
 0.0011934  0.0027064
 0.0010319  0.0026908
 0.0007237  0.0026500
 0.0003946  0.0024848
 0.0001672  0.0024833
 0.0000296  0.0024416
 0.0000601  0.0021600
 0.0000451  0.0021870
 0.0001127  0.0019012
 0.0002238  0.0019313
 0.0003815  0.0017458
 0.0001385  0.0016768
-0.0000380  0.0014509
-0.0004424  0.0011234
-0.0008471  0.0006573
-0.0010712  0.0001626
-0.0017282 -0.0002762
-0.0020979 -0.0004970
-0.0026380 -0.0006706
-0.0031958 -0.0009291
-0.0036569 -0.0009949
-0.0038078 -0.0011955
-0.0038230 -0.0014056
-0.0036981 -0.0015595
-0.0031114 -0.0017041
-0.0026565 -0.0016851
-0.0019625 -0.0015139
-0.0013820 -0.0014747
-0.0008236 -0.0012597
-0.0002794 -0.0011007
-0.0000665 -0.0011554
 0.0002910 -0.0012046
 0.0004164 -0.0012567
 0.0006487 -0.0011754
 0.0009740 -0.0011649
 0.0012764 -0.0009234
 0.0018223 -0.0006440
 0.0021335 -0.0001865
 0.0022514  0.0001230
 0.0022533  0.0003299
 0.0020485  0.0005343
 0.0016362  0.0007349
 0.0009619  0.0007388
 0.0003746  0.0005147
-0.0002711  0.0003077
-0.0010077  0.0000727
-0.0012630 -0.0002314
-0.0014949 -0.0006004
-0.0015533 -0.0007989
-0.0016138 -0.0008000
-0.0016972 -0.0008160
-0.0019732 -0.0006793
-0.0022238 -0.0007267
-0.0027631 -0.0007172
-0.0035180 -0.0009393
-0.0040283 -0.0011669
-0.0047150 -0.0017158
-0.0050341 -0.0022420
-0.0050346 -0.0026535
-0.0049328 -0.0030015
-0.0048106 -0.0030312
-0.0045780 -0.0028096
-0.0044790 -0.0023561
-0.0044069 -0.0019479
-0.0044733 -0.0015572
-0.0043427 -0.0014753
-0.0043597 -0.0012770
-0.0039279 -0.0014031
-0.0037396 -0.0014951
-0.0033692 -0.0015288
-0.0028430 -0.0014086
-0.0024741 -0.0013196
-0.0020718 -0.0008334
-0.0016758 -0.0005834
-0.0015557 -0.0002121
-0.0011570 -0.0000613
-0.0006671  0.0002628
-0.0005821  0.0002781
-0.0001647  0.0002171
 0.0001334  0.0001506
 0.0003748  0.0000142
 0.0004785  0.0000447
 0.0006855  0.0000723
 0.0005788  0.0001280
 0.0006724  0.0004124
 0.0008926  0.0006626
 0.0010173  0.0010499
 0.0010637  0.0013537
 0.0013987  0.0017871
 0.0012760  0.0021609
 0.0011000  0.0025043
 0.0008587  0.0025257
 0.0003784  0.0024969
-0.0000978  0.0023962
-0.0008058  0.0022486
-0.0013993  0.0020781
-0.0018421  0.0017827
-0.0021892  0.0016094
-0.0022494  0.0013339
-0.0022942  0.0012930
-0.0019776  0.0011936
-0.0019103  0.0010840
-0.0013819  0.0009059
-0.0010031  0.0007449
-0.0007850  0.0006460
-0.0004211  0.0002660
-0.0004977 -0.0000167
-0.0003557 -0.0002827
-0.0006212 -0.0004429
-0.0007491 -0.0005612
-0.0007133 -0.0006929
-0.0007532 -0.0008420
-0.0010861 -0.0009209
-0.0007278 -0.0012739
-0.0005181 -0.0015499
-0.0002334 -0.0015532
 0.0002106 -0.0014928
 0.0006219 -0.0012821
 0.0005852 -0.0010735
 0.0009047 -0.0005758
 0.0004334 -0.0004320
-0.0002217 -0.0001231
-0.0007834 -0.0001011
-0.0015595 -0.0001513
-0.0020850 -0.0000906
-0.0023159  0.0000075
-0.0026531  0.0001321
-0.0021930  0.0003214
-0.0018215  0.0004671
-0.0014992  0.0006698
-0.0010103  0.0007549
-0.0003709  0.0009688
 0.0001485  0.0011594
 0.0005979  0.0012165
 0.0012729  0.0014852
 0.0018111  0.0014782
 0.0022865  0.0017526
 0.0024994  0.0019524
 0.0023772  0.0024223
 0.0021249  0.0028923
 0.0018149  0.0036489
 0.0009062  0.0042024
 0.0003448  0.0046010
-0.0005602  0.0047985
-0.0013003  0.0049386
-0.0016378  0.0048983
-0.0022312  0.0046159
-0.0024888  0.0043657
-0.0026466  0.0041384
-0.0025291  0.0035430
-0.0025915  0.0032920
-0.0023543  0.0027972
-0.0021137  0.0023346
-0.0017326  0.0020770
-0.0011791  0.0018255
-0.0005887  0.0017063
-0.0000147  0.0017522
 0.0005524  0.0019625
 0.0009661  0.0021215
 0.0009329  0.0023711
 0.0008858  0.0022075
 0.0006478  0.0018846
 0.0001153  0.0015917
-0.0001098  0.0009385
-0.0005987  0.0004566
-0.0006659  0.0002623
-0.0008541 -0.0001525
-0.0010477 -0.0003785
-0.0009516 -0.0003881
-0.0010518 -0.0004455
-0.0009810 -0.0003866
-0.0007596 -0.0002081
-0.0005688 -0.0000712
-0.0006000 -0.0000658
-0.0005233 -0.0000894
-0.0006341 -0.0001412
-0.0008128 -0.0003629
-0.0008715 -0.0007792
-0.0008781 -0.0009635
-0.0010904 -0.0008990
-0.0010770 -0.0011020
-0.0013420 -0.0009243
-0.0013790 -0.0005143
-0.0016918 -0.0001035
-0.0020311  0.0003936
-0.0024935  0.0010099
-0.0028098  0.0015342
-0.0034802  0.0023800
-0.0040295  0.0029047
-0.0041936  0.0036852
-0.0046356  0.0042170
-0.0047369  0.0043885
-0.0047005  0.0046217
-0.0043913  0.0045957
-0.0042710  0.0043437
-0.0039824  0.0039951
-0.0038045  0.0036418
-0.0034706  0.0031375
-0.0032437  0.0028582
-0.0026410  0.0026249
-0.0021203  0.0025131
-0.0015248  0.0024047
-0.0008451  0.0022756
-0.0003242  0.0023066
 0.0003898  0.0021622
 0.0008660  0.0018481
 0.0012426  0.0015949
 0.0017981  0.0011790
 0.0020945  0.0010097
 0.0022761  0.0005663
 0.0023384  0.0001138
 0.0023037 -0.0002884
 0.0021813 -0.0006179
 0.0017069 -0.0010642
 0.0012845 -0.0013001
 0.0005957 -0.0015349
 0.0000039 -0.0017050
-0.0008485 -0.0019128
-0.0013208 -0.0019424
-0.0015994 -0.0019721
-0.0014817 -0.0017349
-0.0011345 -0.0016630
-0.0005103 -0.0014518
 0.0000345 -0.0011857
 0.0005281 -0.0009700
 0.0010652 -0.0010688
 0.0014086 -0.0010633
 0.0014918 -0.0012937
 0.0016156 -0.0015138
 0.0013931 -0.0017763
 0.0012703 -0.0021280
 0.0012336 -0.0025437
 0.0010913 -0.0028120
 0.0008913 -0.0029243
 0.0007625 -0.0031183
 0.0008218 -0.0031875
 0.0007369 -0.0032892
 0.0005399 -0.0030825
 0.0004658 -0.0031581
 0.0002186 -0.0031965
-0.0001785 -0.0035675
-0.0006519 -0.0036681
-0.0012066 -0.0039758
-0.0016292 -0.0044780
-0.0017276 -0.0045619
-0.0017386 -0.0046132
-0.0015256 -0.0048789
-0.0012826 -0.0048719
-0.0009630 -0.0048445
-0.0008167 -0.0047506
-0.0005834 -0.0046333
-0.0004992 -0.0044893
-0.0005258 -0.0043744
-0.0004884 -0.0042445
-0.0006972 -0.0040749
-0.0009002 -0.0042465
-0.0008967 -0.0042679
-0.0009615 -0.0043347
-0.0009829 -0.0044488
-0.0009683 -0.0042913
-0.0010444 -0.0042016
-0.0008894 -0.0039409
-0.0009353 -0.0038986
-0.0008830 -0.0041547
-0.0007960 -0.0041902
-0.0006352 -0.0044435
-0.0003844 -0.0046304
 0.0000436 -0.0048565
 0.0000878 -0.0049432
 0.0001443 -0.0048286
 0.0003636 -0.0046472
 0.0002523 -0.0045466
 0.0000339 -0.0040801
-0.0000085 -0.0037081
-0.0000059 -0.0032230
-0.0001798 -0.0026261
-0.0001384 -0.0021019
-0.0001949 -0.0017778
-0.0002226 -0.0016220
 0.0001378 -0.0015021
 0.0006911 -0.0016233
 0.0013170 -0.0015988
 0.0020132 -0.0016515
 0.0027089 -0.0016439
 0.0031910 -0.0014201
 0.0037004 -0.0014486
 0.0038761 -0.0016376
 0.0040152 -0.0017145
 0.0039536 -0.0018726
 0.0036215 -0.0022397
 0.0032822 -0.0024912
 0.0027216 -0.0029092
 0.0021257 -0.0033561
 0.0016088 -0.0036729
 0.0012030 -0.0042587
 0.0009108 -0.0043864
 0.0009441 -0.0044995
 0.0013096 -0.0046819
 0.0017513 -0.0049669
 0.0025011 -0.0048171
 0.0031832 -0.0047184
 0.0036480 -0.0044195
 0.0042682 -0.0037029
 0.0041313 -0.0031081
 0.0040013 -0.0024775
 0.0039693 -0.0020361
 0.0039107 -0.0017370
 0.0036523 -0.0017736
 0.0036965 -0.0020373
 0.0033421 -0.0022592
 0.0030133 -0.0025624
 0.0025592 -0.0028234
 0.0020181 -0.0028708
 0.0014851 -0.0030729
 0.0009843 -0.0031873
 0.0005886 -0.0032541
 0.0005556 -0.0034367
 0.0006413 -0.0038200
 0.0005144 -0.0038387
 0.0007569 -0.0038440
 0.0009651 -0.0037484
 0.0008212 -0.0035509
 0.0007466 -0.0032033
 0.0003550 -0.0028390
 0.0001078 -0.0022973
-0.0001727 -0.0021899
-0.0004801 -0.0016404
-0.0007903 -0.0014328
-0.0009520 -0.0009826
-0.0012810 -0.0007971
-0.0013942 -0.0003879
-0.0016195 -0.0000773
-0.0016079 -0.0000476
-0.0013863 -0.0002485
-0.0014038 -0.0004940
-0.0013745 -0.0007469
-0.0014440 -0.0008793
-0.0015353 -0.0010552
-0.0020200 -0.0010571
-0.0023285 -0.0005314
-0.0028885 -0.0000313
-0.0034036  0.0002847
-0.0040348  0.0006791
-0.0041943  0.0006690
-0.0044469  0.0001834
-0.0043120 -0.0002410
-0.0040573 -0.0007734
-0.0036783 -0.0013702
-0.0030081 -0.0015733
-0.0024741 -0.0018543
-0.0017912 -0.0019893
-0.0011582 -0.0021592
-0.0006473 -0.0020171
-0.0000716 -0.0019312
 0.0003252 -0.0015422
 0.0005262 -0.0013906
 0.0006749 -0.0009491
 0.0006611 -0.0006167
 0.0006983 -0.0004254
 0.0005190 -0.0002825
 0.0003431 -0.0001882
-0.0002672 -0.0002195
-0.0007477  0.0000787
-0.0010593  0.0001330
-0.0012267  0.0006441
-0.0013054  0.0010047
-0.0013466  0.0015821
-0.0011474  0.0021598
-0.0011467  0.0025858
-0.0009071  0.0029842
-0.0010971  0.0031470
-0.0012469  0.0032553
