-0.0000839  0.0002902
 0.0000008  0.0002346
 0.0000770  0.0001818
 0.0001558  0.0002222
 0.0002478  0.0001397
 0.0002837  0.0002002
 0.0002294  0.0002847
 0.0002683  0.0002954
 0.0002403  0.0003252
 0.0001996  0.0003622
 0.0001945  0.0002795
 0.0001231  0.0002356
 0.0001289  0.0002575
 0.0002072  0.0002648
 0.0002361  0.0003538
 0.0003751  0.0005192
 0.0004095  0.0006000
 0.0004246  0.0005687
 0.0003483  0.0005818
 0.0003727  0.0004419
 0.0002910  0.0002550
 0.0003745  0.0001429
 0.0004608 -0.0000525
 0.0005662 -0.0001809
 0.0006283 -0.0002570
 0.0007380 -0.0002918
 0.0007739 -0.0004362
 0.0008343 -0.0003852
 0.0009134 -0.0004657
 0.0008488 -0.0003948
 0.0008089 -0.0003637
 0.0007383 -0.0002844
 0.0005844 -0.0001997
 0.0004401 -0.0002140
 0.0003873 -0.0002762
 0.0002800 -0.0002648
 0.0002602 -0.0003253
 0.0002890 -0.0003016
 0.0002511 -0.0004007
 0.0001967 -0.0003323
 0.0002205 -0.0003687
 0.0001999 -0.0002872
 0.0001366 -0.0002451
 0.0001381 -0.0002038
 0.0000821 -0.0001403
-0.0000183 -0.0001302
-0.0001294 -0.0000874
-0.0001459 -0.0000931
-0.0002743 -0.0001619
-0.0002200 -0.0001777
-0.0002184 -0.0002640
-0.0001482 -0.0004012
-0.0000232 -0.0005623
 0.0000875 -0.0005489
 0.0001580 -0.0006344
 0.0002825 -0.0006271
 0.0003028 -0.0007040
 0.0003525 -0.0007431
 0.0003799 -0.0006993
 0.0004272 -0.0007547
 0.0004301 -0.0007711
 0.0005760 -0.0008444
 0.0007578 -0.0008016
 0.0008814 -0.0007136
 0.0010119 -0.0005852
 0.0010770 -0.0005378
 0.0010939 -0.0004658
 0.0011237 -0.0003238
 0.0010576 -0.0003120
 0.0009744 -0.0003889
 0.0009710 -0.0003732
 0.0009792 -0.0003223
 0.0009946 -0.0003170
 0.0009001 -0.0002815
 0.0008072 -0.0001913
 0.0006429 -0.0002122
 0.0004544 -0.0001666
 0.0003405 -0.0002221
 0.0001727 -0.0001476
 0.0000541 -0.0001661
 0.0000708 -0.0001765
 0.0000048 -0.0001506
 0.0001090 -0.0001825
 0.0000871 -0.0001441
 0.0001456 -0.0002007
 0.0001103 -0.0003006
 0.0002137 -0.0003835
 0.0002635 -0.0005356
 0.0003714 -0.0005466
 0.0004191 -0.0006552
 0.0005536 -0.0006707
 0.0006491 -0.0006382
 0.0007718 -0.0005927
 0.0008095 -0.0005689
 0.0008837 -0.0005535
 0.0009065 -0.0006098
 0.0009195 -0.0006556
 0.0009428 -0.0008307
 0.0010664 -0.0010572
 0.0011042 -0.0011556
 0.0012705 -0.0012306
 0.0013905 -0.0012024
 0.0014837 -0.0011351
 0.0016597 -0.0010299
 0.0016964 -0.0008741
 0.0018382 -0.0006889
 0.0018788 -0.0005760
 0.0018898 -0.0004545
 0.0018346 -0.0003844
 0.0017674 -0.0003343
 0.0016740 -0.0003294
 0.0015249 -0.0003334
 0.0013970 -0.0003673
 0.0012038 -0.0002961
 0.0010633 -0.0001213
 0.0009432 -0.0001629
 0.0008151 -0.0001029
 0.0007134  0.0000298
 0.0006061 -0.0000218
 0.0005580  0.0000483
 0.0005053  0.0000776
 0.0003993  0.0001167
 0.0002683  0.0001775
 0.0001651  0.0002286
 0.0000876  0.0002003
 0.0000774  0.0002133
 0.0000370  0.0002554
 0.0000777  0.0002276
 0.0000516  0.0002608
 0.0000727  0.0002598
 0.0000881  0.0002471
-0.0000570  0.0001954
-0.0001402  0.0001226
-0.0002840 -0.0000649
-0.0003177 -0.0001774
-0.0003034 -0.0003172
-0.0002795 -0.0005109
-0.0002429 -0.0005489
-0.0002419 -0.0007294
-0.0001735 -0.0008409
-0.0002416 -0.0008156
-0.0002083 -0.0008466
-0.0002661 -0.0008346
-0.0002701 -0.0007188
-0.0003328 -0.0006197
-0.0002541 -0.0005102
-0.0002264 -0.0004482
-0.0002008 -0.0003057
-0.0001744 -0.0003183
-0.0000632 -0.0002139
 0.0000713 -0.0001739
 0.0001606 -0.0001224
 0.0002481 -0.0000881
 0.0004071 -0.0001270
 0.0004266 -0.0000929
 0.0004570 -0.0000993
 0.0004624 -0.0001426
 0.0002877 -0.0000767
 0.0001097 -0.0000858
 0.0000976 -0.0001946
-0.0000438 -0.0001949
-0.0000762 -0.0002859
-0.0000158 -0.0003780
-0.0001020 -0.0003991
-0.0000073 -0.0003771
 0.0001104 -0.0002605
 0.0001678 -0.0001557
 0.0002772  0.0000730
 0.0002119  0.0002732
 0.0002696  0.0004712
 0.0002377  0.0006800
 0.0001605  0.0008060
 0.0001135  0.0009357
 0.0000063  0.0009941
-0.0000644  0.0010508
-0.0001323  0.0011199
-0.0001924  0.0010873
-0.0003457  0.0011029
-0.0004327  0.0010801
-0.0006513  0.0009965
-0.0007831  0.0009402
-0.0008142  0.0008282
-0.0009889  0.0005738
-0.0009624  0.0005468
-0.0006733  0.0003608
-0.0005223  0.0003602
-0.0002715  0.0002593
-0.0000574  0.0002922
 0.0001450  0.0002047
 0.0002618  0.0002213
 0.0004039  0.0001243
 0.0003856  0.0001473
 0.0005319  0.0000800
 0.0005995  0.0000824
 0.0006860 -0.0000069
 0.0008390  0.0000486
 0.0010268  0.0001341
 0.0012128  0.0001579
 0.0012992  0.0003066
 0.0014963  0.0003423
 0.0015390  0.0005548
 0.0015275  0.0005661
 0.0014894  0.0006369
 0.0013568  0.0006545
 0.0012482  0.0007364
 0.0010886  0.0006896
 0.0008666  0.0007142
 0.0007304  0.0007648
 0.0005565  0.0007044
 0.0003335  0.0006782
 0.0002667  0.0006842
 0.0001861  0.0006714
 0.0000887  0.0006441
 0.0000791  0.0006245
-0.0000036  0.0005233
-0.0000238  0.0005021
-0.0000157  0.0003687
-0.0000198  0.0003251
-0.0000637  0.0003896
-0.0001215  0.0003961
-0.0002014  0.0003561
-0.0002095  0.0004186
-0.0003003  0.0004084
-0.0003615  0.0003509
-0.0003516  0.0004036
-0.0004246  0.0004461
-0.0005115  0.0004440
-0.0004845  0.0004529
-0.0005095  0.0004973
-0.0004777  0.0004682
-0.0004124  0.0004543
-0.0003649  0.0004030
-0.0003565  0.0002948
-0.0003256  0.0003322
-0.0003200  0.0003375
-0.0003897  0.0003368
-0.0004961  0.0004302
-0.0005852  0.0004052
-0.0006849  0.0002746
-0.0007283  0.0002456
-0.0007014  0.0001403
-0.0005936 -0.0000266
-0.0003929 -0.0001922
-0.0002053 -0.0003386
-0.0000234 -0.0003909
 0.0001198 -0.0004585
 0.0001585 -0.0004763
 0.0002723 -0.0004169
 0.0002473 -0.0001617
 0.0001027 -0.0000662
 0.0000965  0.0001131
 0.0000157  0.0002721
-0.0000611  0.0005499
-0.0001038  0.0007295
-0.0001177  0.0008674
-0.0001611  0.0010174
-0.0001323  0.0010966
-0.0002456  0.0011183
-0.0001837  0.0011326
-0.0002834  0.0011212
-0.0002979  0.0010216
-0.0002968  0.0008549
-0.0003266  0.0007990
-0.0003602  0.0006562
-0.0005259  0.0004643
-0.0004983  0.0003719
-0.0006029  0.0002338
-0.0006682  0.0001138
-0.0007593 -0.0000281
-0.0008508 -0.0001159
-0.0008482 -0.0002370
-0.0008130 -0.0002080
-0.0007360 -0.0002478
-0.0006332 -0.0002371
-0.0005180 -0.0001977
-0.0003502 -0.0002833
-0.0002840 -0.0002847
-0.0002631 -0.0002221
-0.0002014 -0.0002520
-0.0002038 -0.0003247
-0.0000889 -0.0003452
-0.0001025 -0.0003049
-0.0001584 -0.0003066
-0.0001465 -0.0003114
-0.0000838 -0.0002983
 0.0000145 -0.0003138
 0.0002579 -0.0002766
 0.0005529 -0.0003260
 0.0007181 -0.0002083
 0.0009360 -0.0001813
 0.0010012 -0.0000410
 0.0008946  0.0000048
 0.0008719 -0.0000019
 0.0007333 -0.0000647
 0.0007135 -0.0001083
 0.0007178 -0.0002300
 0.0009321 -0.0002645
 0.0010737 -0.0003143
 0.0011450 -0.0001523
 0.0011435 -0.0000392
 0.0012767  0.0001371
 0.0012970  0.0002627
 0.0012965  0.0004032
 0.0011644  0.0004287
 0.0011243  0.0003223
 0.0009933  0.0002549
 0.0009657  0.0001328
 0.0009242  0.0000071
 0.0008008  0.0000124
 0.0007617 -0.0000053
 0.0007613  0.0000192
 0.0006915 -0.0000526
 0.0007017 -0.0000450
 0.0006667 -0.0000794
 0.0006178 -0.0000978
 0.0005748 -0.0001634
 0.0005448 -0.0002272
 0.0004507 -0.0002885
 0.0004421 -0.0004539
 0.0004097 -0.0005719
 0.0003755 -0.0006506
 0.0003998 -0.0007917
 0.0003317 -0.0009817
 0.0002418 -0.0010878
 0.0002674 -0.0011482
 0.0002476 -0.0012391
 0.0001412 -0.0012071
 0.0000624 -0.0012050
-0.0000176 -0.0012188
-0.0000772 -0.0012289
-0.0001327 -0.0012194
-0.0000903 -0.0011641
-0.0000489 -0.0011217
 0.0001104 -0.0009955
 0.0001902 -0.0009688
 0.0003935 -0.0009064
 0.0006893 -0.0008980
 0.0009254 -0.0009648
 0.0009795 -0.0010372
 0.0012093 -0.0010878
 0.0012664 -0.0012034
 0.0012801 -0.0012781
 0.0011885 -0.0013002
 0.0010276 -0.0011867
 0.0008944 -0.0010958
 0.0007354 -0.0010185
 0.0004742 -0.0008722
 0.0003736 -0.0008887
 0.0002478 -0.0009336
 0.0001751 -0.0008803
 0.0001524 -0.0009537
 0.0001855 -0.0011195
 0.0001943 -0.0010757
 0.0002354 -0.0010489
 0.0002252 -0.0010420
 0.0001679 -0.0010032
 0.0000081 -0.0009685
-0.0000885 -0.0009273
-0.0003044 -0.0008897
-0.0004355 -0.0009232
-0.0005817 -0.0009776
-0.0006690 -0.0009775
-0.0007073 -0.0009928
-0.0007075 -0.0010133
-0.0007410 -0.0009667
-0.0008421 -0.0009234
-0.0009156 -0.0008378
-0.0009762 -0.0007572
-0.0009994 -0.0007370
-0.0010243 -0.0007518
-0.0009667 -0.0007967
-0.0009025 -0.0009135
-0.0008360 -0.0008857
-0.0006871 -0.0009202
-0.0007115 -0.0008707
-0.0006342 -0.0007681
-0.0005281 -0.0006185
-0.0004521 -0.0005243
-0.0004477 -0.0003993
-0.0003562 -0.0003112
-0.0004092 -0.0002901
-0.0004005 -0.0002660
-0.0003116 -0.0003625
-0.0003003 -0.0004851
-0.0003140 -0.0004850
-0.0002935 -0.0005957
-0.0002994 -0.0007854
-0.0003165 -0.0007889
-0.0003178 -0.0008676
-0.0003636 -0.0008912
-0.0003480 -0.0008041
-0.0001855 -0.0007443
-0.0001684 -0.0005955
-0.0000471 -0.0003960
 0.0000835 -0.0002330
 0.0000055 -0.0000578
-0.0000872  0.0000829
-0.0000574  0.0002134
-0.0001827  0.0004221
-0.0001743  0.0005777
-0.0003307  0.0005352
-0.0003309  0.0006781
-0.0002901  0.0008062
-0.0002379  0.0008606
-0.0003599  0.0009783
-0.0002767  0.0009273
-0.0004234  0.0008794
-0.0004384  0.0009029
-0.0005996  0.0007394
-0.0005897  0.0006326
-0.0007380  0.0003704
-0.0007584  0.0002843
-0.0006712  0.0001651
-0.0006487  0.0000331
-0.0006118  0.0000380
-0.0005571 -0.0000044
-0.0004790  0.0000107
-0.0004724 -0.0000963
-0.0004026 -0.0000434
-0.0004119 -0.0000605
-0.0002701 -0.0002282
-0.0001651 -0.0002693
-0.0000262 -0.0002972
 0.0000730 -0.0004442
 0.0000373 -0.0004743
 0.0000917 -0.0005888
 0.0000748 -0.0006571
-0.0000423 -0.0006280
-0.0001279 -0.0006260
-0.0002140 -0.0006304
-0.0002491 -0.0005805
-0.0003290 -0.0005816
-0.0003815 -0.0006411
-0.0002836 -0.0004786
-0.0001715 -0.0003698
-0.0001571 -0.0002463
-0.0000259 -0.0001220
 0.0001420  0.0001300
 0.0002763  0.0003010
 0.0003988  0.0004027
 0.0004638  0.0004869
 0.0004494  0.0005460
 0.0003842  0.0004945
 0.0003495  0.0003544
 0.0002313  0.0002034
 0.0001822  0.0000449
 0.0000869 -0.0000338
 0.0001399 -0.0000666
 0.0001424  0.0000340
-0.0000267  0.0001418
-0.0000775  0.0002669
-0.0001774  0.0003883
-0.0002716  0.0004051
-0.0004136  0.0004242
-0.0004947  0.0004760
-0.0005693  0.0004534
-0.0006689  0.0005916
-0.0008058  0.0006241
-0.0009347  0.0006288
-0.0010340  0.0006951
-0.0010969  0.0006914
-0.0011990  0.0006585
-0.0011567  0.0005714
-0.0010852  0.0004447
-0.0010536  0.0003466
-0.0009654  0.0003517
-0.0008692  0.0002421
-0.0008258  0.0002089
-0.0007438  0.0001580
-0.0007044  0.0001394
-0.0005941 -0.0000686
-0.0005179 -0.0001972
-0.0001949 -0.0003652
 0.0000258 -0.0004934
 0.0001918 -0.0005532
 0.0003571 -0.0006489
 0.0005450 -0.0006160
 0.0007414 -0.0004765
 0.0008667 -0.0003485
 0.0009547 -0.0001965
 0.0009482  0.0000594
 0.0010366  0.0001628
 0.0011632  0.0002724
 0.0013593  0.0003240
 0.0014219  0.0005088
 0.0015400  0.0006067
 0.0015822  0.0007518
 0.0015721  0.0007793
 0.0013587  0.0008684
 0.0011530  0.0008399
 0.0010248  0.0007870
 0.0007483  0.0007167
 0.0006980  0.0006758
 0.0005327  0.0006763
 0.0004905  0.0008104
 0.0004643  0.0008803
 0.0004855  0.0010080
 0.0005478  0.0010927
 0.0004729  0.0010593
 0.0005283  0.0009768
 0.0005106  0.0009013
 0.0005000  0.0006390
 0.0004124  0.0005711
 0.0003091  0.0003408
 0.0003168  0.0002471
 0.0003011  0.0002246
 0.0002915  0.0002110
 0.0002653  0.0001301
 0.0002256  0.0001265
 0.0001426  0.0001731
 0.0001120  0.0000618
 0.0000667  0.0001252
-0.0000674  0.0000375
-0.0001418  0.0000714
-0.0002784  0.0000073
-0.0004011 -0.0001409
-0.0004418 -0.0001897
-0.0004090 -0.0003439
-0.0003774 -0.0005662
-0.0003235 -0.0006595
-0.0003250 -0.0007511
-0.0003138 -0.0008278
-0.0002294 -0.0009531
-0.0003125 -0.0009739
-0.0003022 -0.0008778
-0.0003373 -0.0009234
-0.0004012 -0.0009167
-0.0004706 -0.0008706
-0.0004769 -0.0008591
-0.0005422 -0.0009342
-0.0005144 -0.0009688
-0.0004895 -0.0010366
-0.0003983 -0.0009671
-0.0003161 -0.0008702
-0.0002236 -0.0008585
-0.0001312 -0.0006966
-0.0001246 -0.0005035
-0.0000216 -0.0003722
 0.0000359 -0.0001310
 0.0001253 -0.0001335
 0.0001980 -0.0000166
 0.0001638  0.0000878
 0.0002173  0.0000774
 0.0002269  0.0000451
 0.0002126 -0.0000467
 0.0002344 -0.0001893
 0.0002761 -0.0003077
 0.0002496 -0.0004082
 0.0003377 -0.0005191
 0.0003520 -0.0006264
 0.0003351 -0.0006637
 0.0003206 -0.0006688
 0.0003108 -0.0006882
 0.0003793 -0.0005799
 0.0004011 -0.0004883
 0.0003183 -0.0003216
 0.0001227 -0.0003679
 0.0001214 -0.0003400
-0.0000102 -0.0003621
-0.0000573 -0.0004406
 0.0000588 -0.0004058
 0.0000271 -0.0003942
 0.0000212 -0.0004428
-0.0000502 -0.0004207
-0.0000471 -0.0004637
-0.0001297 -0.0005962
-0.0000645 -0.0007449
 0.0000185 -0.0009558
 0.0000899 -0.0010395
 0.0003142 -0.0010610
 0.0004580 -0.0009937
 0.0005029 -0.0009892
 0.0006725 -0.0009008
 0.0007015 -0.0009263
 0.0006864 -0.0009116
 0.0006772 -0.0009073
 0.0007371 -0.0007742
 0.0008188 -0.0006447
 0.0008715 -0.0005376
 0.0008419 -0.0004277
 0.0008011 -0.0002794
 0.0006700 -0.0001810
 0.0005552 -0.0002229
 0.0005414 -0.0001976
 0.0004479 -0.0002377
 0.0004372 -0.0002523
 0.0004574 -0.0002277
 0.0005681 -0.0001222
 0.0006420 -0.0000257
 0.0006379  0.0000796
 0.0005930  0.0000727
 0.0005016  0.0001143
 0.0004418  0.0000242
 0.0003208 -0.0001166
 0.0002437 -0.0002540
 0.0001563 -0.0003702
 0.0000989 -0.0004552
 0.0000121 -0.0004401
-0.0000913 -0.0004083
-0.0000840 -0.0004111
-0.0002021 -0.0003190
-0.0002170 -0.0002657
-0.0003321 -0.0003045
-0.0003557 -0.0003548
-0.0003676 -0.0003484
-0.0002584 -0.0004307
-0.0002521 -0.0005373
-0.0000418 -0.0003797
 0.0001853 -0.0003374
 0.0002818 -0.0001744
 0.0003712 -0.0000227
 0.0003825  0.0001356
 0.0003710  0.0002646
 0.0003502  0.0003784
 0.0001978  0.0002947
 0.0001359  0.0002597
 0.0000659  0.0002167
-0.0000007  0.0001640
-0.0000252  0.0001147
 0.0000519  0.0001321
 0.0000806  0.0001078
 0.0000288  0.0001870
 0.0001263  0.0002187
 0.0001882  0.0002817
 0.0001174  0.0003419
 0.0000658  0.0004881
 0.0000250  0.0005576
-0.0000628  0.0006812
-0.0001161  0.0007400
-0.0001809  0.0008495
-0.0001659  0.0009485
-0.0002111  0.0010287
-0.0002287  0.0010095
-0.0002325  0.0009861
-0.0002541  0.0008946
-0.0003870  0.0007812
-0.0003013  0.0007120
-0.0003342  0.0007538
-0.0004527  0.0007357
-0.0005600  0.0008415
-0.0006119  0.0009037
-0.0006778  0.0009242
-0.0006521  0.0009871
-0.0005523  0.0010629
-0.0004162  0.0010806
-0.0003750  0.0011804
-0.0001854  0.0012877
-0.0002492  0.0013935
-0.0002992  0.0014865
-0.0004873  0.0014181
-0.0006838  0.0013450
-0.0008082  0.0010476
-0.0009351  0.0007707
-0.0009800  0.0004067
-0.0008912  0.0000824
-0.0007679 -0.0000625
-0.0006055 -0.0003558
-0.0005574 -0.0005341
-0.0004581 -0.0007192
-0.0002823 -0.0009053
-0.0001241 -0.0011401
-0.0000204 -0.0012044
 0.0001480 -0.0012503
 0.0003070 -0.0011241
 0.0004243 -0.0011179
 0.0004746 -0.0009246
 0.0005950 -0.0007942
 0.0005556 -0.0007379
 0.0006045 -0.0005484
 0.0006111 -0.0004362
 0.0006097 -0.0003650
 0.0006024 -0.0002819
 0.0006263 -0.0002120
 0.0006234 -0.0001357
 0.0006155 -0.0001093
 0.0006518 -0.0000263
 0.0007596 -0.0000137
 0.0008315  0.0000545
 0.0009375  0.0000982
 0.0010104  0.0002161
 0.0010026  0.0001753
 0.0009723  0.0001977
 0.0009801  0.0002647
 0.0009055  0.0002694
 0.0008405  0.0003656
 0.0007523  0.0003650
 0.0006472  0.0003976
 0.0006092  0.0003559
 0.0004951  0.0002983
 0.0003671  0.0002474
 0.0003337  0.0002543
 0.0002689  0.0002097
 0.0001168  0.0001908
 0.0000806  0.0001992
-0.0000924  0.0001290
-0.0002951  0.0001426
-0.0003336 -0.0000239
-0.0004780 -0.0000189
-0.0005051 -0.0000612
-0.0005633  0.0000168
-0.0006702 -0.0000592
-0.0007713 -0.0000770
-0.0008064 -0.0001307
-0.0008507 -0.0002360
-0.0008336 -0.0002728
-0.0007468 -0.0003045
-0.0006635 -0.0005328
-0.0005089 -0.0005811
-0.0003537 -0.0007020
-0.0001888 -0.0007442
-0.0000872 -0.0007064
-0.0000315 -0.0006178
-0.0000064 -0.0005385
-0.0001195 -0.0004942
-0.0001532 -0.0005126
-0.0001519 -0.0004311
-0.0000905 -0.0004357
-0.0000663 -0.0003673
-0.0000743 -0.0004000
 0.0000716 -0.0002774
 0.0000055 -0.0001734
-0.0000551 -0.0001586
-0.0000761 -0.0000928
-0.0000510 -0.0001013
-0.0001100 -0.0001033
-0.0002478 -0.0000179
-0.0003002 -0.0000229
-0.0003907  0.0000234
-0.0004216  0.0000743
-0.0003776  0.0001435
-0.0003422  0.0002564
-0.0003762  0.0004548
-0.0003094  0.0006261
-0.0002732  0.0007999
-0.0002592  0.0010487
-0.0002251  0.0010902
-0.0001455  0.0011583
-0.0001658  0.0011354
-0.0001134  0.0011971
-0.0001410  0.0012438
-0.0001587  0.0012980
-0.0001536  0.0012850
-0.0002903  0.0012674
-0.0002692  0.0012679
-0.0003158  0.0011965
-0.0003839  0.0011230
-0.0003562  0.0010190
-0.0003392  0.0008644
-0.0002812  0.0007874
-0.0001332  0.0006767
-0.0000041  0.0006896
 0.0000800  0.0006784
 0.0001630  0.0006489
 0.0002623  0.0006279
 0.0003029  0.0005787
 0.0004154  0.0005336
 0.0005651  0.0003760
 0.0006084  0.0003415
 0.0007359  0.0001742
 0.0008334  0.0001206
 0.0007939  0.0001329
 0.0007886  0.0000430
 0.0007903  0.0000703
 0.0006915  0.0001020
 0.0006937  0.0000310
 0.0006232  0.0000185
 0.0007382  0.0000170
 0.0007069  0.0000124
 0.0007491  0.0001931
 0.0007015  0.0002688
 0.0006142  0.0003865
 0.0005789  0.0004681
 0.0004009  0.0006639
 0.0003255  0.0006580
 0.0002373  0.0007947
 0.0002463  0.0009057
 0.0001437  0.0010727
 0.0001392  0.0011207
 0.0001065  0.0012961
 0.0000737  0.0013048
 0.0000391  0.0014616
-0.0000658  0.0015071
-0.0001651  0.0015129
-0.0002710  0.0014588
-0.0003053  0.0013961
-0.0003170  0.0013211
-0.0003371  0.0011935
-0.0003230  0.0010188
-0.0003345  0.0008956
-0.0003291  0.0006790
-0.0002286  0.0005060
-0.0002235  0.0002954
-0.0001049  0.0000960
-0.0000375 -0.0001063
 0.0001538 -0.0001610
 0.0002733 -0.0002797
 0.0003208 -0.0003597
 0.0004181 -0.0004512
 0.0004418 -0.0005405
 0.0003918 -0.0005817
 0.0004122 -0.0007241
 0.0003768 -0.0007629
 0.0003705 -0.0008766
 0.0003348 -0.0009317
 0.0003218 -0.0008518
 0.0002649 -0.0007952
 0.0002149 -0.0005739
 0.0001115 -0.0004992
 0.0000452 -0.0002196
 0.0000388 -0.0001362
 0.0000257 -0.0000301
 0.0000553  0.0000347
 0.0000936  0.0000391
 0.0000638  0.0000654
 0.0000852  0.0000138
 0.0000549 -0.0000599
-0.0000375 -0.0000248
-0.0001399 -0.0000407
-0.0002397 -0.0000573
-0.0003699 -0.0000676
-0.0004919 -0.0000831
-0.0006692 -0.0000974
-0.0009103  0.0000165
-0.0010233  0.0000606
-0.0012534  0.0000682
-0.0013754  0.0001098
-0.0015754  0.0000866
-0.0016205  0.0000844
-0.0016916  0.0000944
-0.0017664  0.0000796
-0.0017616  0.0000106
-0.0017481 -0.0000448
-0.0017301 -0.0001457
-0.0016363 -0.0001646
-0.0015535 -0.0002702
-0.0015200 -0.0003162
-0.0014798 -0.0003447
-0.0014399 -0.0004488
-0.0012483 -0.0004113
-0.0011246 -0.0004337
-0.0009416 -0.0002908
-0.0008972 -0.0003177
-0.0007167 -0.0001439
-0.0006276 -0.0000288
-0.0007364  0.0001076
-0.0007885  0.0001823
-0.0009877  0.0002212
-0.0010635  0.0001900
-0.0011867 -0.0000471
-0.0012474 -0.0002005
-0.0011505 -0.0003782
-0.0009761 -0.0003980
-0.0007279 -0.0004394
-0.0005213 -0.0003283
-0.0002700 -0.0002797
-0.0000713 -0.0001352
 0.0000409  0.0000134
 0.0001628  0.0000122
 0.0000959  0.0000204
 0.0001366  0.0000285
 0.0002443  0.0000693
 0.0001286  0.0000391
 0.0001028  0.0000560
 0.0001133  0.0001945
 0.0000006  0.0002421
-0.0000712  0.0004797
-0.0001579  0.0006410
-0.0001681  0.0006892
-0.0002412  0.0006888
-0.0001820  0.0006468
-0.0001448  0.0006037
-0.0000418  0.0005722
 0.0000498  0.0004340
-0.0000142  0.0004295
 0.0000261  0.0003461
-0.0000231  0.0002176
-0.0001640  0.0002078
-0.0001151  0.0001366
-0.0001260  0.0000017
-0.0000997  0.0000604
-0.0001242  0.0001428
-0.0001629  0.0001804
-0.0002805  0.0003541
-0.0004028  0.0003535
-0.0005478  0.0002499
-0.0006879  0.0001927
-0.0007131  0.0001415
-0.0007266  0.0000507
-0.0006205  0.0000929
-0.0005463  0.0000255
-0.0005810  0.0000774
-0.0005987  0.0001730
-0.0005875  0.0001551
-0.0006996  0.0001431
-0.0006812  0.0000668
-0.0006426  0.0000616
-0.0005663 -0.0000835
-0.0003460 -0.0001614
-0.0000312 -0.0002395
 0.0002661 -0.0002103
 0.0004768 -0.0001242
 0.0006083 -0.0000173
 0.0007316  0.0000619
 0.0007413  0.0001835
 0.0007170  0.0001834
 0.0007448  0.0002661
 0.0006859  0.0003889
 0.0006343  0.0004278
 0.0005349  0.0004343
 0.0006172  0.0005888
 0.0005006  0.0007027
 0.0004435  0.0007938
 0.0003338  0.0008004
 0.0002749  0.0008741
 0.0002078  0.0008422
 0.0001968  0.0008069
 0.0000402  0.0007347
 0.0000790  0.0005177
 0.0000143  0.0003850
-0.0000109  0.0002012
-0.0000514  0.0000208
-0.0000862 -0.0000955
-0.0000548 -0.0002553
-0.0000874 -0.0004490
-0.0001025 -0.0004487
-0.0000560 -0.0004953
-0.0000771 -0.0004510
-0.0000574 -0.0004071
-0.0001224 -0.0003086
-0.0001345 -0.0002745
-0.0002430 -0.0002939
-0.0003847 -0.0003442
-0.0004541 -0.0004849
-0.0005712 -0.0005158
-0.0005788 -0.0006976
-0.0005583 -0.0007530
-0.0004194 -0.0008594
-0.0002672 -0.0009432
-0.0001464 -0.0009165
 0.0000136 -0.0009195
 0.0001046 -0.0008932
 0.0001259 -0.0009008
 0.0001721 -0.0008430
 0.0002402 -0.0008333
 0.0002910 -0.0008205
 0.0003718 -0.0007779
 0.0005071 -0.0006795
 0.0005157 -0.0006216
 0.0005589 -0.0006037
 0.0004316 -0.0005914
 0.0003203 -0.0006356
 0.0002363 -0.0006933
 0.0001488 -0.0006640
 0.0001536 -0.0007435
 0.0002808 -0.0006069
 0.0004079 -0.0005378
 0.0005549 -0.0003101
 0.0006152  0.0000545
 0.0006471  0.0001783
 0.0005632  0.0004047
 0.0004936  0.0004994
 0.0003058  0.0005707
 0.0002559  0.0005642
 0.0002129  0.0005588
 0.0001019  0.0005465
 0.0000022  0.0005432
-0.0000102  0.0006598
-0.0001000  0.0006001
-0.0002044  0.0005757
-0.0002170  0.0006338
-0.0000702  0.0005914
-0.0000592  0.0006011
 0.0001707  0.0006678
 0.0002482  0.0007811
 0.0001908  0.0009059
 0.0001152  0.0011138
 0.0000314  0.0011756
 0.0000067  0.0012938
-0.0000287  0.0013641
-0.0000850  0.0014215
-0.0001053  0.0012804
-0.0001055  0.0012983
-0.0001917  0.0011893
-0.0002366  0.0010504
-0.0003372  0.0010506
-0.0004882  0.0009545
-0.0004452  0.0008901
-0.0005877  0.0006645
-0.0006557  0.0006117
-0.0006477  0.0003612
-0.0005771  0.0001812
-0.0005442  0.0000754
-0.0005541  0.0000070
-0.0003847 -0.0001230
-0.0003297 -0.0002011
-0.0002943 -0.0001603
-0.0001599 -0.0002425
-0.0001396 -0.0002483
-0.0000120 -0.0002865
 0.0000712 -0.0002774
 0.0002189 -0.0002934
 0.0003969 -0.0003498
 0.0007421 -0.0002626
 0.0008622 -0.0001929
 0.0010778 -0.0000278
 0.0011796  0.0002448
 0.0011183  0.0004132
 0.0011147  0.0007215
 0.0009810  0.0008459
 0.0009024  0.0007599
 0.0009143  0.0008074
 0.0008786  0.0007010
 0.0008913  0.0006396
 0.0009133  0.0006308
 0.0008089  0.0006543
 0.0007249  0.0007465
 0.0007162  0.0007840
 0.0005532  0.0007823
 0.0004307  0.0009307
 0.0003185  0.0009122
 0.0002204  0.0008504
 0.0001882  0.0007770
 0.0001550  0.0006124
 0.0000600  0.0004251
 0.0001627  0.0003234
 0.0001184  0.0001854
 0.0000895  0.0000723
 0.0001192  0.0000362
 0.0001374 -0.0001599
-0.0000629 -0.0003673
-0.0001694 -0.0003971
-0.0003153 -0.0006038
-0.0005188 -0.0007283
-0.0006286 -0.0007556
-0.0007040 -0.0009068
