-0.0037782 -0.0017268
-0.0036033 -0.0012411
-0.0036187 -0.0007400
-0.0038480 -0.0003581
-0.0042303  0.0008350
-0.0044031  0.0012755
-0.0054383  0.0019408
-0.0060932  0.0022848
-0.0066355  0.0024407
-0.0071216  0.0025925
-0.0070518  0.0025380
-0.0070034  0.0023539
-0.0064140  0.0022647
-0.0059182  0.0018868
-0.0055956  0.0015296
-0.0050998  0.0016677
-0.0048338  0.0012292
-0.0045471  0.0012506
-0.0045855  0.0010209
-0.0046626  0.0012494
-0.0049125  0.0011529
-0.0046707  0.0012231
-0.0049408  0.0009522
-0.0049441  0.0009271
-0.0049473  0.0008443
-0.0053878  0.0009558
-0.0055432  0.0007212
-0.0054484  0.0007397
-0.0054249  0.0004898
-0.0047539  0.0005508
-0.0044042  0.0004967
-0.0032883  0.0004983
-0.0024040  0.0006493
-0.0015008  0.0008790
-0.0010579  0.0011863
-0.0005581  0.0012577
-0.0003239  0.0009089
-0.0005136  0.0005976
-0.0005128  0.0005188
-0.0010227  0.0000165
-0.0011729  0.0001296
-0.0011878 -0.0000642
-0.0013614 -0.0008083
-0.0008854 -0.0009391
-0.0005798 -0.0015689
-0.0003690 -0.0023340
 0.0000686 -0.0023449
 0.0006294 -0.0025153
 0.0011507 -0.0022855
 0.0013602 -0.0015148
 0.0015714 -0.0010941
 0.0017260 -0.0001941
 0.0019937  0.0001939
 0.0019788 -0.0000160
 0.0020930 -0.0002042
 0.0022856 -0.0010533
 0.0020810 -0.0016153
 0.0023709 -0.0020590
 0.0022772 -0.0023922
 0.0014172 -0.0028771
 0.0012279 -0.0028868
 0.0006703 -0.0028142
-0.0000617 -0.0025151
-0.0006387 -0.0026883
-0.0012011 -0.0030977
-0.0012439 -0.0033117
-0.0015569 -0.0032746
-0.0015573 -0.0033904
-0.0011423 -0.0036202
-0.0009864 -0.0035019
-0.0011213 -0.0038075
-0.0012977 -0.0039201
-0.0013348 -0.0040134
-0.0017398 -0.0045096
-0.0017051 -0.0044910
-0.0017620 -0.0047542
-0.0019130 -0.0051580
-0.0014503 -0.0055189
-0.0015230 -0.0054430
-0.0010853 -0.0058286
-0.0011011 -0.0061713
-0.0006800 -0.0062275
-0.0001002 -0.0058564
 0.0006096 -0.0058527
 0.0009367 -0.0049701
 0.0012815 -0.0049302
 0.0010332 -0.0041114
 0.0007659 -0.0035195
 0.0001086 -0.0033540
-0.0006594 -0.0027852
-0.0015428 -0.0022712
-0.0020281 -0.0015510
-0.0027411 -0.0010568
-0.0032422 -0.0005049
-0.0032252 -0.0003119
-0.0033989 -0.0006757
-0.0035139 -0.0009950
-0.0036439 -0.0017544
-0.0035232 -0.0029329
-0.0030758 -0.0033673
-0.0029332 -0.0037432
-0.0026740 -0.0039345
-0.0022657 -0.0037564
-0.0021115 -0.0032405
-0.0022456 -0.0030313
-0.0020570 -0.0023579
-0.0020950 -0.0023179
-0.0022100 -0.0019909
-0.0018826 -0.0021612
-0.0020138 -0.0017191
-0.0022807 -0.0016428
-0.0022185 -0.0015326
-0.0024684 -0.0019949
-0.0020320 -0.0025186
-0.0018830 -0.0031888
-0.0016194 -0.0037456
-0.0010885 -0.0045442
-0.0008245 -0.0045579
-0.0007126 -0.0046071
-0.0008656 -0.0044649
-0.0007542 -0.0039784
-0.0009654 -0.0035710
-0.0011439 -0.0030901
-0.0010712 -0.0031470
-0.0013684 -0.0025943
-0.0015865 -0.0024409
-0.0018990 -0.0025790
-0.0024425 -0.0023884
-0.0023472 -0.0028487
-0.0023819 -0.0031221
-0.0022038 -0.0033748
-0.0016636 -0.0034729
-0.0013366 -0.0035355
-0.0006252 -0.0035921
-0.0003550 -0.0035909
-0.0001855 -0.0033833
-0.0002222 -0.0031750
-0.0000890 -0.0031742
-0.0001039 -0.0029622
-0.0002371 -0.0030345
-0.0003481 -0.0024361
-0.0005932 -0.0022766
-0.0004139 -0.0015272
-0.0002383 -0.0006951
-0.0003335  0.0003777
-0.0003699  0.0008549
-0.0004886  0.0015808
-0.0008334  0.0022494
-0.0012759  0.0025716
-0.0016292  0.0028764
-0.0022296  0.0030092
-0.0024242  0.0030253
-0.0028704  0.0031364
-0.0029120  0.0031965
-0.0027174  0.0029131
-0.0029075  0.0028534
-0.0031897  0.0025134
-0.0035846  0.0023786
-0.0036952  0.0022809
-0.0037993  0.0022788
-0.0039668  0.0025824
-0.0039627  0.0030794
-0.0038194  0.0035373
-0.0036207  0.0044146
-0.0034604  0.0047037
-0.0033994  0.0054280
-0.0032843  0.0053464
-0.0031317  0.0055164
-0.0037515  0.0054005
-0.0037761  0.0051873
-0.0039893  0.0047852
-0.0045344  0.0047266
-0.0051122  0.0048792
-0.0055543  0.0046124
-0.0059221  0.0046523
-0.0061700  0.0048635
-0.0069388  0.0046330
-0.0069182  0.0043285
-0.0071269  0.0037104
-0.0070692  0.0029820
-0.0067078  0.0022686
-0.0064563  0.0013113
-0.0060945  0.0005611
-0.0052156 -0.0000122
-0.0043754 -0.0002229
-0.0033834 -0.0002811
-0.0026398 -0.0003227
-0.0021823 -0.0002100
-0.0017439 -0.0003292
-0.0016663 -0.0000037
-0.0019510 -0.0003720
-0.0021848  0.0000883
-0.0022009  0.0004908
-0.0020144  0.0008054
-0.0019442  0.0015749
-0.0015631  0.0020021
-0.0013160  0.0022165
-0.0009352  0.0024834
-0.0006857  0.0022569
-0.0006845  0.0022553
-0.0004915  0.0017934
-0.0004475  0.0016355
-0.0003114  0.0015963
-0.0000042  0.0014946
-0.0003292  0.0018204
-0.0001761  0.0020384
 0.0000730  0.0020801
 0.0002470  0.0016263
 0.0001517  0.0010780
 0.0001884  0.0007365
 0.0002163  0.0001615
 0.0006976  0.0003170
 0.0010295  0.0002399
 0.0014188  0.0004123
 0.0017103  0.0013110
 0.0019465  0.0015815
 0.0017943  0.0022558
 0.0017931  0.0024670
 0.0015468  0.0029636
 0.0012420  0.0027920
 0.0008980  0.0027916
 0.0004559  0.0029805
 0.0000352  0.0024988
-0.0001045  0.0024960
-0.0006843  0.0023058
-0.0012956  0.0020188
-0.0014163  0.0022513
-0.0018395  0.0022768
-0.0020692  0.0019918
-0.0024556  0.0024904
-0.0024354  0.0026838
-0.0028767  0.0026087
-0.0027786  0.0030633
-0.0027628  0.0032906
-0.0028024  0.0035199
-0.0031319  0.0039180
-0.0033241  0.0037989
-0.0034799  0.0039091
-0.0037670  0.0038303
-0.0036899  0.0038267
-0.0036858  0.0035739
-0.0037815  0.0037596
-0.0035102  0.0035109
-0.0033951  0.0031241
-0.0032594  0.0031035
-0.0026821  0.0027361
-0.0021826  0.0023670
-0.0017995  0.0019588
-0.0012823  0.0010754
-0.0016521  0.0006300
-0.0018884  0.0001855
-0.0026030 -0.0005618
-0.0032805 -0.0013294
-0.0036322 -0.0018837
-0.0037279 -0.0024885
-0.0035559 -0.0031385
-0.0028429 -0.0033460
-0.0022215 -0.0033419
-0.0016231 -0.0033613
-0.0010037 -0.0038006
-0.0010986 -0.0036665
-0.0011576 -0.0032612
-0.0011213 -0.0028699
-0.0009513 -0.0025759
-0.0005855 -0.0020094
 0.0000476 -0.0011958
 0.0003771 -0.0008111
 0.0010122  0.0003412
 0.0015899  0.0011269
 0.0015165  0.0016384
 0.0013602  0.0022081
 0.0017434  0.0026817
 0.0012948  0.0028674
 0.0008486  0.0031916
 0.0008445  0.0027333
 0.0008425  0.0025993
 0.0006721  0.0025448
 0.0006536  0.0022844
 0.0001009  0.0024180
 0.0000670  0.0028036
-0.0004655  0.0034900
-0.0010954  0.0035869
-0.0018984  0.0044134
-0.0025081  0.0042955
-0.0027192  0.0042995
-0.0031044  0.0039192
-0.0033127  0.0033620
-0.0032001  0.0032902
-0.0031407  0.0030823
-0.0035283  0.0030076
-0.0037795  0.0027428
-0.0038150  0.0026342
-0.0037710  0.0025042
-0.0037108  0.0026601
-0.0032049  0.0028563
-0.0030865  0.0030109
-0.0025439  0.0034926
-0.0022164  0.0041632
-0.0021393  0.0043336
-0.0023917  0.0047923
-0.0024155  0.0050224
-0.0026101  0.0046376
-0.0023796  0.0046207
-0.0020134  0.0044107
-0.0019887  0.0040102
-0.0016778  0.0039916
-0.0013972  0.0041508
-0.0012562  0.0042464
-0.0011544  0.0041726
-0.0010167  0.0044398
-0.0009380  0.0046518
-0.0008213  0.0043058
-0.0009396  0.0037882
-0.0009025  0.0033720
-0.0010184  0.0024716
-0.0008492  0.0016278
-0.0012728  0.0007638
-0.0005460  0.0003616
 0.0001003  0.0001452
 0.0004048  0.0003507
 0.0013011  0.0007512
 0.0017007  0.0015283
 0.0014666  0.0022131
 0.0018687  0.0030383
 0.0016200  0.0036116
 0.0016059  0.0038975
 0.0017411  0.0041845
 0.0017972  0.0044118
 0.0019672  0.0043145
 0.0021953  0.0039705
 0.0018848  0.0039512
 0.0019191  0.0039326
 0.0016672  0.0034752
 0.0013983  0.0040162
 0.0007507  0.0037893
 0.0003163  0.0036371
-0.0002930  0.0038261
-0.0004754  0.0032313
-0.0004301  0.0034009
-0.0002351  0.0033011
 0.0000007  0.0034126
 0.0001904  0.0033524
 0.0003588  0.0033887
 0.0009733  0.0039079
 0.0008958  0.0038139
 0.0013887  0.0043525
 0.0015381  0.0044692
 0.0018586  0.0043372
 0.0021416  0.0044882
 0.0023851  0.0044680
 0.0024008  0.0042915
 0.0020172  0.0042531
 0.0022857  0.0041159
 0.0017685  0.0036548
 0.0012356  0.0039741
 0.0009845  0.0038974
 0.0005601  0.0037476
 0.0003655  0.0036140
 0.0004010  0.0040606
 0.0002270  0.0043311
 0.0004906  0.0048713
 0.0005140  0.0051459
 0.0010696  0.0054148
 0.0015525  0.0054346
 0.0020003  0.0052250
 0.0020819  0.0047845
 0.0022591  0.0043041
 0.0021445  0.0034461
 0.0018199  0.0026370
 0.0013757  0.0021606
 0.0011287  0.0014137
 0.0011307  0.0014549
 0.0008053  0.0012849
 0.0007685  0.0013431
 0.0003688  0.0016317
 0.0001407  0.0017497
-0.0000684  0.0016293
-0.0004293  0.0019289
-0.0006603  0.0016934
-0.0004144  0.0016276
-0.0002836  0.0011988
 0.0002828  0.0008515
 0.0005864  0.0004486
 0.0008100  0.0002927
 0.0013026  0.0001397
 0.0017208 -0.0001461
 0.0018702 -0.0000904
 0.0021302 -0.0002999
 0.0022799 -0.0002245
 0.0020914 -0.0007029
 0.0020163 -0.0011030
 0.0023070 -0.0016383
 0.0029139 -0.0019230
 0.0030004 -0.0024967
 0.0035096 -0.0026122
 0.0038786 -0.0028039
 0.0043438 -0.0029186
 0.0045767 -0.0027066
 0.0049809 -0.0026057
 0.0052885 -0.0026751
 0.0051569 -0.0025035
 0.0052720 -0.0024260
 0.0050996 -0.0022511
 0.0051339 -0.0019508
 0.0050548 -0.0014772
 0.0047406 -0.0013682
 0.0040231 -0.0010101
 0.0034449 -0.0007069
 0.0028280 -0.0006125
 0.0016708 -0.0005556
 0.0013393 -0.0001893
 0.0008940 -0.0006835
 0.0008318 -0.0006645
 0.0009638 -0.0005474
 0.0010950 -0.0009702
 0.0009993 -0.0010267
 0.0012266 -0.0008353
 0.0011511 -0.0008184
 0.0009205 -0.0011850
 0.0010740 -0.0012040
 0.0006884 -0.0014143
 0.0006254 -0.0014115
 0.0012003 -0.0011397
 0.0012613 -0.0011555
 0.0012629 -0.0007743
 0.0014555 -0.0002737
 0.0011564 -0.0004118
 0.0007563 -0.0004191
 0.0004454 -0.0010372
 0.0000618 -0.0018900
 0.0001163 -0.0028384
-0.0002330 -0.0032438
-0.0003872 -0.0035357
-0.0004680 -0.0037312
-0.0004700 -0.0025619
-0.0004147 -0.0022684
-0.0004874 -0.0016684
-0.0003525 -0.0007991
-0.0004639  0.0001510
-0.0003819  0.0002391
-0.0003601  0.0003824
-0.0003528  0.0002553
-0.0004489  0.0001096
-0.0003714  0.0000547
-0.0007017 -0.0000636
-0.0009552 -0.0002776
-0.0010199 -0.0004678
-0.0011184 -0.0010601
-0.0011245 -0.0013637
-0.0006497 -0.0022390
-0.0003263 -0.0030585
 0.0000915 -0.0036516
 0.0011202 -0.0041838
 0.0014852 -0.0045471
 0.0020751 -0.0044745
 0.0026290 -0.0039456
 0.0026254 -0.0035714
 0.0027392 -0.0024676
 0.0028321 -0.0016876
 0.0025805 -0.0010230
 0.0025397 -0.0002753
 0.0030169 -0.0001215
 0.0032495  0.0006053
 0.0035414  0.0008617
 0.0040845  0.0013224
 0.0039553  0.0012824
 0.0041173  0.0014366
 0.0042574  0.0016627
 0.0038993  0.0015638
 0.0038242  0.0014838
 0.0038993  0.0016138
 0.0042235  0.0013606
 0.0042598  0.0007663
 0.0048319  0.0000767
 0.0049232 -0.0004607
 0.0046369 -0.0004994
 0.0040406 -0.0006351
 0.0034051 -0.0005031
 0.0029625 -0.0006157
 0.0019410 -0.0001744
 0.0013822 -0.0001910
 0.0008796 -0.0003763
 0.0005150 -0.0003544
 0.0002671 -0.0009257
 0.0002364 -0.0012116
-0.0000296 -0.0013605
 0.0003782 -0.0016080
 0.0004973 -0.0017400
 0.0006734 -0.0017017
 0.0008474 -0.0012967
 0.0010812 -0.0010302
 0.0011422 -0.0004198
 0.0008539 -0.0002490
 0.0004469 -0.0003843
-0.0000501 -0.0004993
-0.0004914 -0.0007828
-0.0007340 -0.0012947
-0.0009415 -0.0016217
-0.0011499 -0.0020630
-0.0012019 -0.0023905
-0.0013957 -0.0026779
-0.0018411 -0.0027970
-0.0020304 -0.0035835
-0.0020316 -0.0038722
-0.0021653 -0.0047710
-0.0022804 -0.0053051
-0.0021047 -0.0056095
-0.0020849 -0.0060665
-0.0023881 -0.0056975
-0.0023873 -0.0058279
-0.0021531 -0.0059042
-0.0021709 -0.0059046
-0.0018442 -0.0060205
-0.0011926 -0.0061384
-0.0007000 -0.0066370
-0.0004183 -0.0066431
-0.0001756 -0.0068567
-0.0002940 -0.0065696
-0.0004523 -0.0065507
-0.0007664 -0.0061239
-0.0010737 -0.0056377
-0.0013240 -0.0053850
-0.0014584 -0.0045516
-0.0013797 -0.0041260
-0.0014124 -0.0037541
-0.0015117 -0.0029252
-0.0015278 -0.0025057
-0.0017006 -0.0017427
-0.0015630 -0.0013058
-0.0014903 -0.0005056
-0.0014313 -0.0003179
-0.0011043  0.0000616
-0.0003941  0.0001532
 0.0002212  0.0003644
 0.0009508  0.0005707
 0.0017405  0.0002993
 0.0022763  0.0002775
 0.0028496  0.0000264
 0.0031552 -0.0002248
 0.0034653 -0.0001493
 0.0033660 -0.0007060
 0.0041343 -0.0008578
 0.0042716 -0.0011267
 0.0045970 -0.0016823
 0.0048869 -0.0015809
 0.0050258 -0.0013100
 0.0047259 -0.0014800
 0.0045592 -0.0015736
 0.0039863 -0.0014182
 0.0032430 -0.0011905
 0.0025530 -0.0011525
 0.0020725 -0.0010217
 0.0016437 -0.0010056
 0.0011814 -0.0010274
 0.0008685 -0.0009560
 0.0002669 -0.0009564
-0.0000255 -0.0016088
-0.0007760 -0.0016657
-0.0013897 -0.0019165
-0.0020014 -0.0023884
-0.0023627 -0.0024639
-0.0025109 -0.0027720
-0.0018168 -0.0031172
-0.0015108 -0.0033300
-0.0005325 -0.0034632
 0.0004668 -0.0035218
 0.0012731 -0.0034091
 0.0017152 -0.0031265
 0.0021205 -0.0031516
 0.0019477 -0.0026772
 0.0017386 -0.0029502
 0.0014112 -0.0031274
 0.0013873 -0.0032837
 0.0009803 -0.0039349
 0.0004344 -0.0046060
 0.0002490 -0.0050614
 0.0003552 -0.0055757
 0.0001375 -0.0061470
 0.0002106 -0.0064510
 0.0004617 -0.0066618
 0.0003858 -0.0064894
 0.0004831 -0.0066844
 0.0006216 -0.0068390
 0.0003131 -0.0066085
 0.0004278 -0.0072258
 0.0002171 -0.0075327
 0.0000559 -0.0080693
-0.0004250 -0.0081682
-0.0004633 -0.0086099
-0.0008530 -0.0081145
-0.0002393 -0.0080798
 0.0000272 -0.0078860
 0.0007935 -0.0076030
 0.0008092 -0.0071617
 0.0014201 -0.0063364
 0.0013204 -0.0061455
 0.0010890 -0.0055346
 0.0008952 -0.0054555
 0.0002448 -0.0052056
-0.0001941 -0.0051821
-0.0005558 -0.0050061
-0.0008021 -0.0053678
-0.0009919 -0.0060190
-0.0007403 -0.0066537
-0.0006673 -0.0068282
-0.0002651 -0.0073506
-0.0003782 -0.0074738
-0.0006899 -0.0072469
-0.0009915 -0.0068089
-0.0017368 -0.0066930
-0.0025180 -0.0060208
-0.0028971 -0.0056327
-0.0034659 -0.0057470
-0.0035212 -0.0059368
-0.0036549 -0.0058596
-0.0035398 -0.0061850
-0.0033852 -0.0058604
-0.0027372 -0.0064737
-0.0024485 -0.0060167
-0.0024299 -0.0054402
-0.0025276 -0.0052694
-0.0026068 -0.0049819
-0.0024768 -0.0044433
-0.0029799 -0.0040989
-0.0031361 -0.0038316
-0.0034822 -0.0034481
-0.0036554 -0.0028764
-0.0040773 -0.0030496
-0.0040220 -0.0030904
-0.0039251 -0.0029543
-0.0035427 -0.0028405
-0.0027946 -0.0030290
-0.0023307 -0.0026228
-0.0019079 -0.0025816
-0.0015434 -0.0024855
-0.0014816 -0.0022925
-0.0013035 -0.0023507
-0.0016681 -0.0028719
-0.0019705 -0.0036811
-0.0021986 -0.0042572
-0.0021953 -0.0046610
-0.0022320 -0.0052694
-0.0021957 -0.0048660
-0.0019434 -0.0048814
-0.0018634 -0.0044328
-0.0011766 -0.0042381
-0.0008496 -0.0038344
-0.0004499 -0.0034686
 0.0003119 -0.0031201
 0.0004868 -0.0029057
 0.0005461 -0.0025936
 0.0005696 -0.0020150
 0.0005369 -0.0022443
 0.0003294 -0.0020187
 0.0000286 -0.0021192
-0.0003009 -0.0023001
-0.0011895 -0.0019053
-0.0019684 -0.0015848
-0.0026802 -0.0013910
-0.0036812 -0.0010700
-0.0041769 -0.0007760
-0.0044430 -0.0009827
-0.0047409 -0.0007308
-0.0045023 -0.0005390
-0.0042624 -0.0003868
-0.0037548  0.0000508
-0.0027927  0.0001841
-0.0023489  0.0001792
-0.0016024  0.0006681
-0.0009685  0.0011280
-0.0010683  0.0009329
-0.0012266  0.0014093
-0.0010344  0.0011247
-0.0012670  0.0012571
-0.0015912  0.0014271
-0.0020535  0.0012999
-0.0023207  0.0014166
-0.0030095  0.0014699
-0.0032586  0.0013141
-0.0034714  0.0016524
-0.0035699  0.0016426
-0.0034577  0.0018303
-0.0031137  0.0017746
-0.0025990  0.0022188
-0.0024435  0.0021889
-0.0021294  0.0024074
-0.0020619  0.0019314
-0.0020905  0.0014179
-0.0023703  0.0007840
-0.0028471  0.0002994
-0.0027300 -0.0002024
-0.0030005 -0.0005509
-0.0030219 -0.0003825
-0.0028499 -0.0006522
-0.0025439 -0.0006902
-0.0022172 -0.0004213
-0.0017784 -0.0007451
-0.0013415 -0.0007096
-0.0011897 -0.0012680
-0.0007319 -0.0015558
-0.0003702 -0.0017509
-0.0001437 -0.0016225
-0.0000343 -0.0012612
-0.0001494 -0.0006095
-0.0006504  0.0002133
-0.0006161  0.0008860
-0.0011378  0.0011524
-0.0016013  0.0014964
-0.0015562  0.0016123
-0.0015449  0.0014633
-0.0015526  0.0009845
-0.0013342  0.0004899
-0.0011300 -0.0001948
-0.0012071 -0.0010475
-0.0005401 -0.0011928
-0.0003834 -0.0017427
-0.0004383 -0.0026192
-0.0001711 -0.0033806
-0.0000681 -0.0042471
 0.0004132 -0.0047647
 0.0010834 -0.0047869
 0.0017193 -0.0049036
 0.0018550 -0.0040820
 0.0022733 -0.0032414
 0.0027380 -0.0024710
 0.0025066 -0.0013167
 0.0026944 -0.0005402
 0.0029467 -0.0001922
 0.0027287  0.0003064
 0.0030851  0.0005778
 0.0027573  0.0006500
 0.0022162  0.0008386
 0.0020228  0.0010097
 0.0018727  0.0013772
 0.0014713  0.0013178
 0.0015146  0.0020050
 0.0015755  0.0020421
 0.0013495  0.0024951
 0.0010616  0.0021010
 0.0011799  0.0018470
 0.0007955  0.0016297
 0.0010035  0.0011315
 0.0002929  0.0003866
 0.0002747 -0.0001637
-0.0002429 -0.0009053
-0.0004872 -0.0019905
-0.0006353 -0.0029631
-0.0008816 -0.0037501
-0.0012647 -0.0044421
-0.0007277 -0.0050401
-0.0006894 -0.0051010
-0.0007879 -0.0051451
-0.0008642 -0.0047256
-0.0010931 -0.0037485
-0.0017040 -0.0027913
-0.0023718 -0.0013523
-0.0028461 -0.0002190
-0.0034195  0.0001993
-0.0036637  0.0002001
-0.0037186  0.0001128
-0.0035264 -0.0005465
-0.0028921 -0.0010722
-0.0023168 -0.0010961
-0.0014156 -0.0014413
-0.0008927 -0.0011183
-0.0010865 -0.0014788
-0.0010066 -0.0008792
-0.0009278 -0.0006967
-0.0013279 -0.0007512
-0.0020539 -0.0014787
-0.0018584 -0.0023564
-0.0019731 -0.0032588
-0.0018576 -0.0044887
-0.0013013 -0.0056042
-0.0008422 -0.0065272
 0.0000416 -0.0063774
 0.0006908 -0.0065910
 0.0012649 -0.0065341
 0.0014551 -0.0062297
 0.0014890 -0.0063855
 0.0013715 -0.0064400
 0.0011983 -0.0065765
 0.0008890 -0.0070146
 0.0006370 -0.0069152
 0.0005183 -0.0070073
 0.0005922 -0.0067302
 0.0004747 -0.0064193
 0.0005692 -0.0059740
 0.0005106 -0.0057951
 0.0000071 -0.0054672
-0.0001508 -0.0052751
-0.0003615 -0.0049456
-0.0010338 -0.0046379
-0.0012635 -0.0043307
-0.0014161 -0.0044195
-0.0016660 -0.0038603
-0.0018752 -0.0040318
-0.0017807 -0.0042926
-0.0024122 -0.0038134
-0.0025668 -0.0042300
-0.0026201 -0.0044961
-0.0029479 -0.0047311
-0.0030812 -0.0047646
-0.0033133 -0.0045712
-0.0036032 -0.0040750
-0.0033578 -0.0032291
-0.0033598 -0.0025742
-0.0033626 -0.0013533
-0.0032125 -0.0005656
-0.0030764  0.0005003
-0.0032270  0.0011135
-0.0033743  0.0018217
-0.0035418  0.0021851
-0.0038381  0.0030430
-0.0036927  0.0031387
-0.0037068  0.0035392
-0.0037193  0.0039805
-0.0039438  0.0046124
-0.0043422  0.0050161
-0.0050669  0.0052632
-0.0055405  0.0051740
-0.0064417  0.0043524
-0.0069165  0.0036838
-0.0070860  0.0024205
-0.0064937  0.0013498
-0.0055550  0.0004284
-0.0047685 -0.0000512
-0.0033328  0.0003137
-0.0022803  0.0003711
-0.0015539  0.0008257
-0.0017102  0.0014745
-0.0016755  0.0025278
-0.0024814  0.0022319
-0.0028831  0.0026126
-0.0033187  0.0027042
-0.0036191  0.0026053
-0.0037482  0.0025423
-0.0035887  0.0028305
-0.0036622  0.0028644
-0.0039513  0.0033441
-0.0041055  0.0033586
-0.0042767  0.0029173
-0.0043571  0.0021320
-0.0048783  0.0017654
-0.0047084  0.0013677
-0.0045388  0.0013718
-0.0047871  0.0012018
-0.0052106  0.0003649
-0.0051759  0.0003451
-0.0056374 -0.0002670
-0.0057359 -0.0004632
-0.0051477 -0.0007770
-0.0046560 -0.0008598
-0.0042418 -0.0005214
-0.0033285 -0.0002247
-0.0028001  0.0000966
-0.0022914  0.0005912
-0.0016063  0.0006861
-0.0013564  0.0006138
-0.0008541  0.0010975
-0.0005205  0.0013689
-0.0006667  0.0012574
-0.0007942  0.0015683
-0.0009242  0.0021433
-0.0009391  0.0021045
-0.0006670  0.0021784
-0.0003617  0.0022163
 0.0000004  0.0021206
 0.0006710  0.0023548
 0.0004772  0.0023738
 0.0004546  0.0024711
 0.0002051  0.0023577
-0.0005140  0.0027215
-0.0011492  0.0023189
-0.0015343  0.0025507
-0.0019373  0.0025692
-0.0028946  0.0024542
-0.0032034  0.0024752
-0.0032325  0.0023452
-0.0037295  0.0020581
-0.0036338  0.0021187
-0.0037254  0.0021801
-0.0035122  0.0022217
-0.0036842  0.0025677
-0.0033184  0.0028944
-0.0037948  0.0027417
-0.0043322  0.0027462
-0.0043306  0.0018818
-0.0046576  0.0011546
-0.0047715  0.0008248
-0.0046956  0.0000019
-0.0043302 -0.0001717
-0.0041969 -0.0002480
-0.0041343 -0.0000591
-0.0041702  0.0005010
-0.0043208  0.0009233
-0.0046850  0.0013811
-0.0048126  0.0017069
-0.0047096  0.0020303
-0.0046090  0.0018559
-0.0040474  0.0018563
-0.0031220  0.0014275
-0.0028171  0.0010593
-0.0020932  0.0005001
-0.0012131  0.0000927
-0.0010286  0.0001677
-0.0006863 -0.0002360
-0.0010755 -0.0004908
-0.0008882 -0.0005675
-0.0009479 -0.0003971
-0.0008180 -0.0000903
-0.0006113  0.0001253
-0.0006117  0.0006684
-0.0004550  0.0007685
-0.0004344  0.0008675
-0.0002365  0.0007197
 0.0000578  0.0003741
 0.0005432  0.0004645
 0.0008121  0.0004839
 0.0006986  0.0011901
 0.0007507  0.0017274
 0.0007838  0.0025555
 0.0002839  0.0037705
 0.0001119  0.0041197
-0.0002547  0.0041634
-0.0008462  0.0041282
-0.0010577  0.0038044
-0.0012103  0.0033842
-0.0017837  0.0030624
-0.0015366  0.0027184
-0.0016541  0.0025892
-0.0018475  0.0024193
-0.0016779  0.0023289
-0.0016440  0.0023305
-0.0020106  0.0020628
-0.0020135  0.0019695
-0.0021899  0.0021629
-0.0024576  0.0022603
-0.0019780  0.0024953
-0.0017087  0.0026911
-0.0011354  0.0025026
-0.0001740  0.0025974
-0.0000396  0.0029019
 0.0004760  0.0030714
 0.0007304  0.0038155
 0.0005080  0.0036819
 0.0008201  0.0039657
 0.0007890  0.0033903
 0.0005093  0.0034105
 0.0006514  0.0030443
 0.0008606  0.0028340
 0.0008787  0.0021783
 0.0008949  0.0018726
 0.0011730  0.0014265
 0.0010708  0.0006388
 0.0012351  0.0003682
 0.0014571  0.0000763
 0.0015847 -0.0002911
 0.0016404 -0.0005027
 0.0014886 -0.0012343
 0.0016190 -0.0016397
 0.0014635 -0.0019094
 0.0009233 -0.0023470
 0.0009782 -0.0021964
 0.0010718 -0.0016489
 0.0010392 -0.0011680
 0.0014058 -0.0006104
 0.0016787 -0.0000319
 0.0023187 -0.0001053
 0.0026252 -0.0001833
 0.0031270 -0.0003779
 0.0033624 -0.0009338
 0.0035175 -0.0008450
 0.0031590 -0.0005818
 0.0031998 -0.0009307
 0.0025849 -0.0007591
 0.0023135 -0.0005286
 0.0018795 -0.0003335
 0.0010151 -0.0000416
 0.0012469  0.0003056
 0.0008662  0.0009222
 0.0006356  0.0014022
 0.0007095  0.0015754
 0.0004753  0.0021140
 0.0002641  0.0021528
 0.0001305  0.0021887
-0.0002931  0.0019598
-0.0003326  0.0017074
 0.0003574  0.0010954
 0.0006057  0.0009758
 0.0009682  0.0010760
 0.0009823  0.0013251
 0.0008034  0.0015383
 0.0001683  0.0018835
 0.0000492  0.0024399
 0.0000133  0.0023773
-0.0004284  0.0027741
-0.0007312  0.0030943
-0.0009795  0.0034132
-0.0011144  0.0036393
-0.0012480  0.0036925
-0.0011692  0.0038270
-0.0009589  0.0037725
-0.0010352  0.0036933
-0.0009964  0.0036401
-0.0009338  0.0033934
-0.0012605  0.0035852
-0.0015475  0.0036037
-0.0016618  0.0035634
-0.0021390  0.0031774
-0.0021015  0.0029044
-0.0018887  0.0024748
-0.0020082  0.0016095
-0.0016069  0.0010713
-0.0015496  0.0004964
-0.0014192  0.0000414
-0.0009064 -0.0004313
-0.0008665 -0.0004628
-0.0008075  0.0001013
-0.0003832  0.0003811
-0.0001114  0.0005019
 0.0000267  0.0011612
 0.0007203  0.0014107
 0.0009517  0.0012771
 0.0012598  0.0016243
 0.0018698  0.0019502
 0.0017696  0.0019679
 0.0019549  0.0018706
 0.0019121  0.0018153
 0.0020764  0.0013365
 0.0021850  0.0008415
 0.0023727  0.0002310
 0.0023529 -0.0004008
 0.0023739 -0.0013020
 0.0024539 -0.0020654
 0.0022690 -0.0027583
