-0.0051893  0.0030887
-0.0051583  0.0019198
-0.0047836  0.0014010
-0.0042745  0.0006323
-0.0040203  0.0003448
-0.0036650  0.0002528
-0.0042303  0.0002354
-0.0046942  0.0001256
-0.0054981 -0.0003455
-0.0062805 -0.0009156
-0.0065821 -0.0016019
-0.0068974 -0.0021728
-0.0067395 -0.0022232
-0.0064843 -0.0029786
-0.0060422 -0.0032394
-0.0059465 -0.0034387
-0.0054277 -0.0032566
-0.0051575 -0.0028439
-0.0046565 -0.0023566
-0.0041926 -0.0020045
-0.0037726 -0.0015385
-0.0035694 -0.0013806
-0.0032492 -0.0013992
-0.0030246 -0.0016483
-0.0026511 -0.0020319
-0.0023737 -0.0024768
-0.0020826 -0.0026581
-0.0020765 -0.0029884
-0.0020906 -0.0032771
-0.0021971 -0.0033332
-0.0020348 -0.0035181
-0.0021426 -0.0031470
-0.0024623 -0.0031248
-0.0030744 -0.0025470
-0.0037276 -0.0023209
-0.0043591 -0.0020549
-0.0049369 -0.0021579
-0.0053794 -0.0021640
-0.0047475 -0.0020517
-0.0043833 -0.0018043
-0.0038306 -0.0014102
-0.0038157 -0.0006662
-0.0036276 -0.0001320
-0.0039522  0.0001845
-0.0044121  0.0000431
-0.0045210  0.0000464
-0.0053184  0.0002006
-0.0054080  0.0005099
-0.0056114  0.0008628
-0.0053038  0.0012104
-0.0042682  0.0016174
-0.0036375  0.0018512
-0.0024352  0.0023248
-0.0016136  0.0025553
-0.0013714  0.0030673
-0.0015515  0.0038448
-0.0020986  0.0039352
-0.0026833  0.0036453
-0.0029878  0.0033901
-0.0032107  0.0028156
-0.0032290  0.0022649
-0.0030514  0.0019205
-0.0024685  0.0011409
-0.0020365  0.0004942
-0.0015286  0.0000985
-0.0011499 -0.0006221
-0.0012283 -0.0005575
-0.0016514  0.0001766
-0.0024682  0.0005117
-0.0029219  0.0011076
-0.0036208  0.0015110
-0.0043204  0.0014561
-0.0044257  0.0016669
-0.0041124  0.0011501
-0.0040667  0.0006188
-0.0037001  0.0000709
-0.0033270 -0.0006671
-0.0034744 -0.0008644
-0.0035321 -0.0008382
-0.0036815 -0.0009669
-0.0035797 -0.0009241
-0.0038098 -0.0009592
-0.0036144 -0.0006516
-0.0034165 -0.0002886
-0.0028161  0.0001123
-0.0023841  0.0007862
-0.0018785  0.0015852
-0.0014469  0.0022235
-0.0014028  0.0030810
-0.0013350  0.0035227
-0.0016563  0.0037682
-0.0017471  0.0042870
-0.0020322  0.0039608
-0.0014919  0.0034585
-0.0006465  0.0027087
-0.0002156  0.0017228
 0.0005572  0.0005478
 0.0011741 -0.0000942
 0.0014624 -0.0005210
 0.0010182 -0.0006591
 0.0009007 -0.0000999
 0.0008438  0.0005175
 0.0003052  0.0009439
 0.0000541  0.0011954
-0.0002383  0.0016565
-0.0001454  0.0019371
 0.0000819  0.0027429
 0.0000548  0.0037749
 0.0001888  0.0053491
 0.0008978  0.0072871
 0.0013230  0.0090523
 0.0017312  0.0109636
 0.0022706  0.0125874
 0.0025040  0.0133311
 0.0030212  0.0139896
 0.0027692  0.0146916
 0.0027841  0.0144385
 0.0024894  0.0145330
 0.0017315  0.0143973
 0.0008981  0.0138393
 0.0005097  0.0128763
-0.0006346  0.0125287
-0.0011579  0.0124451
-0.0014655  0.0119969
-0.0013953  0.0120425
-0.0013009  0.0121886
-0.0008963  0.0118365
-0.0005164  0.0114303
-0.0002746  0.0110891
-0.0001668  0.0103063
-0.0001951  0.0098207
-0.0005360  0.0099503
-0.0008077  0.0097554
-0.0012680  0.0092269
-0.0015946  0.0091979
-0.0019906  0.0084167
-0.0020395  0.0071291
-0.0019768  0.0059389
-0.0019966  0.0048225
-0.0020140  0.0034066
-0.0017895  0.0021812
-0.0019256  0.0012878
-0.0018311  0.0003354
-0.0017165 -0.0004769
-0.0023451 -0.0014091
-0.0025138 -0.0021544
-0.0023527 -0.0033059
-0.0027338 -0.0041906
-0.0023430 -0.0052694
-0.0013982 -0.0059606
-0.0006605 -0.0059643
 0.0001745 -0.0061020
 0.0010293 -0.0059659
 0.0022923 -0.0056611
 0.0031342 -0.0050143
 0.0042079 -0.0046937
 0.0054313 -0.0041092
 0.0065154 -0.0032775
 0.0071364 -0.0030434
 0.0070960 -0.0024068
 0.0067072 -0.0023039
 0.0060680 -0.0013705
 0.0054862 -0.0003224
 0.0048834  0.0001399
 0.0045382  0.0005473
 0.0044417  0.0008409
 0.0041986  0.0009806
 0.0044894  0.0009463
 0.0042629  0.0011813
 0.0042883  0.0009879
 0.0041773  0.0008506
 0.0040049  0.0012124
 0.0037934  0.0017255
 0.0036593  0.0021954
 0.0035547  0.0032274
 0.0028215  0.0044717
 0.0022154  0.0055990
 0.0014809  0.0068207
 0.0006129  0.0077210
-0.0001926  0.0086193
-0.0014249  0.0091398
-0.0025033  0.0093736
-0.0035668  0.0100293
-0.0045350  0.0105038
-0.0054592  0.0097880
-0.0061335  0.0090891
-0.0066499  0.0082308
-0.0062615  0.0067027
-0.0058722  0.0052976
-0.0055791  0.0042228
-0.0047687  0.0029542
-0.0045778  0.0025472
-0.0045031  0.0019513
-0.0045641  0.0018346
-0.0052989  0.0020409
-0.0057084  0.0020958
-0.0061331  0.0021951
-0.0063059  0.0018281
-0.0060806  0.0017704
-0.0051775  0.0012387
-0.0041624  0.0008955
-0.0032435  0.0004825
-0.0021328  0.0004583
-0.0011892 -0.0000463
-0.0002796  0.0003466
 0.0005704  0.0006079
 0.0017489  0.0002135
 0.0027923  0.0002539
 0.0039115  0.0003285
 0.0045656 -0.0002819
 0.0043281 -0.0002795
 0.0041323 -0.0002766
 0.0038767 -0.0003670
 0.0037051 -0.0001684
 0.0037067 -0.0002443
 0.0040338 -0.0006480
 0.0043394 -0.0005947
 0.0046281 -0.0003186
 0.0046470 -0.0002525
 0.0052591 -0.0000486
 0.0055094  0.0001136
 0.0056237  0.0002234
 0.0057941  0.0010055
 0.0061780  0.0010398
 0.0065818  0.0010184
 0.0068289  0.0008407
 0.0075229  0.0007834
 0.0079791  0.0010131
 0.0086716  0.0014931
 0.0089405  0.0021844
 0.0092502  0.0026418
 0.0092599  0.0031501
 0.0090742  0.0039833
 0.0089079  0.0042001
 0.0079518  0.0047002
 0.0073414  0.0053381
 0.0066429  0.0061491
 0.0057574  0.0065359
 0.0051530  0.0072920
 0.0050124  0.0076679
 0.0050988  0.0074547
 0.0059757  0.0075148
 0.0063342  0.0074636
 0.0069136  0.0069739
 0.0074143  0.0067333
 0.0070525  0.0064487
 0.0064816  0.0062597
 0.0058502  0.0060672
 0.0044043  0.0064071
 0.0031147  0.0061713
 0.0018792  0.0065754
 0.0007204  0.0069214
-0.0004557  0.0069312
-0.0009176  0.0063587
-0.0014595  0.0054499
-0.0019981  0.0041543
-0.0023558  0.0028757
-0.0021714  0.0014424
-0.0016280  0.0008473
-0.0015610  0.0002001
-0.0009744 -0.0003897
-0.0008263 -0.0008254
-0.0005986 -0.0014281
-0.0003829 -0.0019557
-0.0005464 -0.0025399
-0.0008649 -0.0029150
-0.0008593 -0.0033437
-0.0006602 -0.0037970
-0.0010174 -0.0043130
-0.0008624 -0.0040227
-0.0009189 -0.0042161
-0.0012076 -0.0043381
-0.0011733 -0.0043224
-0.0012908 -0.0048993
-0.0014338 -0.0052045
-0.0011637 -0.0058529
-0.0008762 -0.0059030
-0.0001474 -0.0055860
 0.0001486 -0.0052298
 0.0000008 -0.0051236
-0.0002172 -0.0045801
-0.0010892 -0.0043467
-0.0012890 -0.0049031
-0.0013745 -0.0050165
-0.0011544 -0.0054647
-0.0002637 -0.0055847
 0.0009883 -0.0052044
 0.0018915 -0.0044231
 0.0025274 -0.0037990
 0.0038089 -0.0027876
 0.0042490 -0.0019095
 0.0046252 -0.0012264
 0.0048703 -0.0003693
 0.0041201 -0.0000120
 0.0029888  0.0001341
 0.0022039  0.0000364
 0.0012430  0.0003404
 0.0003798  0.0003982
 0.0006467  0.0003182
 0.0005667  0.0009735
 0.0015846  0.0018210
 0.0024482  0.0026261
 0.0028580  0.0039294
 0.0032299  0.0052306
 0.0030620  0.0061467
 0.0027802  0.0069073
 0.0020110  0.0074886
 0.0010089  0.0079751
 0.0003084  0.0082883
-0.0005658  0.0088717
-0.0012506  0.0086310
-0.0016456  0.0088926
-0.0023300  0.0087771
-0.0024354  0.0081828
-0.0029627  0.0070584
-0.0033730  0.0056849
-0.0037598  0.0043498
-0.0041482  0.0030917
-0.0041103  0.0024401
-0.0041692  0.0018631
-0.0040727  0.0022636
-0.0043986  0.0025305
-0.0047644  0.0024538
-0.0056526  0.0024517
-0.0064028  0.0018603
-0.0074449  0.0010944
-0.0079504  0.0005772
-0.0078209  0.0003007
-0.0076505  0.0003084
-0.0073606  0.0003581
-0.0071276  0.0004498
-0.0067796  0.0006179
-0.0068546  0.0004931
-0.0066968 -0.0000721
-0.0068889 -0.0008319
-0.0069471 -0.0011912
-0.0070803 -0.0018388
-0.0072729 -0.0025510
-0.0074679 -0.0031473
-0.0068014 -0.0034921
-0.0069827 -0.0039173
-0.0065156 -0.0042996
-0.0057760 -0.0047022
-0.0051494 -0.0047005
-0.0045390 -0.0043719
-0.0040520 -0.0041563
-0.0040043 -0.0039641
-0.0033817 -0.0036366
-0.0035238 -0.0035906
-0.0032310 -0.0033406
-0.0026310 -0.0030717
-0.0024174 -0.0028977
-0.0022236 -0.0020369
-0.0015094 -0.0006957
-0.0017334 -0.0000869
-0.0021840  0.0002716
-0.0025004  0.0006834
-0.0032970  0.0006571
-0.0035780  0.0003615
-0.0037132  0.0006199
-0.0037754  0.0006299
-0.0036644  0.0005483
-0.0034396  0.0007579
-0.0034940  0.0010062
-0.0036834  0.0012182
-0.0033874  0.0013138
-0.0034794  0.0020155
-0.0034415  0.0022638
-0.0028641  0.0023026
-0.0022941  0.0023216
-0.0018189  0.0020918
-0.0017054  0.0020724
-0.0014014  0.0018031
-0.0014402  0.0015055
-0.0017256  0.0007303
-0.0020506 -0.0000664
-0.0025880 -0.0005925
-0.0028920 -0.0017856
-0.0036773 -0.0023242
-0.0042119 -0.0026476
-0.0046721 -0.0026274
-0.0054186 -0.0024505
-0.0055547 -0.0020605
-0.0059375 -0.0018816
-0.0061502 -0.0019138
-0.0059819 -0.0028477
-0.0057175 -0.0033604
-0.0057615 -0.0043920
-0.0057854 -0.0051938
-0.0060571 -0.0058874
-0.0055783 -0.0066578
-0.0052367 -0.0071242
-0.0042394 -0.0072776
-0.0037239 -0.0068795
-0.0029818 -0.0062473
-0.0027025 -0.0058270
-0.0029234 -0.0055036
-0.0030518 -0.0052957
-0.0033490 -0.0056263
-0.0030160 -0.0059748
-0.0026418 -0.0060701
-0.0023439 -0.0064859
-0.0020051 -0.0071113
-0.0014290 -0.0074253
-0.0011560 -0.0081444
-0.0010551 -0.0085747
-0.0003170 -0.0091851
-0.0002309 -0.0100730
 0.0000033 -0.0111284
 0.0001748 -0.0118641
-0.0004066 -0.0125222
-0.0004308 -0.0129417
-0.0011306 -0.0134556
-0.0018795 -0.0139102
-0.0020495 -0.0142489
-0.0019630 -0.0147629
-0.0015051 -0.0146878
-0.0001270 -0.0146503
 0.0010112 -0.0142893
 0.0022854 -0.0137346
 0.0040595 -0.0129667
 0.0050972 -0.0116081
 0.0058676 -0.0100948
 0.0063900 -0.0087560
 0.0062011 -0.0067292
 0.0057247 -0.0055059
 0.0049984 -0.0044925
 0.0040806 -0.0033859
 0.0033572 -0.0026979
 0.0023095 -0.0025699
 0.0014960 -0.0027093
 0.0010697 -0.0028724
 0.0011420 -0.0030336
 0.0015160 -0.0029456
 0.0025246 -0.0025463
 0.0032764 -0.0013823
 0.0036668 -0.0003661
 0.0040265  0.0005730
 0.0039639  0.0013220
 0.0038807  0.0018457
 0.0037531  0.0021776
 0.0035318  0.0027965
 0.0033089  0.0033206
 0.0032608  0.0036586
 0.0028505  0.0040317
 0.0025816  0.0039050
 0.0017976  0.0034904
 0.0012993  0.0028230
 0.0005767  0.0021734
 0.0003421  0.0020406
 0.0002960  0.0013885
 0.0001542  0.0013824
 0.0004461  0.0014724
 0.0011404  0.0012330
 0.0017795  0.0015676
 0.0022527  0.0017150
 0.0028740  0.0018066
 0.0031457  0.0020896
 0.0031425  0.0023432
 0.0032434  0.0027106
 0.0027864  0.0029044
 0.0026241  0.0033550
 0.0022693  0.0032877
 0.0015317  0.0031056
 0.0013085  0.0027685
 0.0009310  0.0014972
 0.0010291 -0.0001763
 0.0012370 -0.0016789
 0.0014615 -0.0029184
 0.0018793 -0.0035926
 0.0016068 -0.0037775
 0.0005022 -0.0031193
-0.0001603 -0.0020397
-0.0009532 -0.0007348
-0.0018583  0.0003945
-0.0030905  0.0017196
-0.0035015  0.0030253
-0.0043158  0.0035652
-0.0044635  0.0039507
-0.0043864  0.0041490
-0.0043209  0.0043977
-0.0039515  0.0042964
-0.0037193  0.0042882
-0.0035211  0.0040249
-0.0032267  0.0037035
-0.0028156  0.0034769
-0.0024252  0.0036698
-0.0017477  0.0041360
-0.0013213  0.0046758
-0.0008973  0.0053544
-0.0004726  0.0056515
-0.0006086  0.0058417
-0.0008428  0.0055554
-0.0012309  0.0051908
-0.0021361  0.0051727
-0.0029424  0.0048771
-0.0036724  0.0047951
-0.0044601  0.0048786
-0.0045970  0.0051225
-0.0044270  0.0049242
-0.0034152  0.0050534
-0.0027636  0.0050905
-0.0014656  0.0056525
-0.0001247  0.0062126
 0.0000658  0.0066381
 0.0007430  0.0072732
 0.0009590  0.0071969
 0.0011916  0.0078276
 0.0013264  0.0079563
 0.0017116  0.0080237
 0.0019017  0.0086862
 0.0019950  0.0093653
 0.0016631  0.0101808
 0.0013708  0.0107839
 0.0007332  0.0114642
 0.0000057  0.0114977
-0.0004421  0.0117311
-0.0002354  0.0117686
-0.0004531  0.0118853
-0.0005181  0.0120977
-0.0009332  0.0124417
-0.0016334  0.0127324
-0.0025483  0.0125487
-0.0030777  0.0122435
-0.0036079  0.0119201
-0.0037396  0.0111013
-0.0040401  0.0101857
-0.0041108  0.0089215
-0.0038920  0.0081052
-0.0040273  0.0067523
-0.0039546  0.0058851
-0.0039861  0.0042282
-0.0039981  0.0034943
-0.0036263  0.0019689
-0.0029326  0.0006713
-0.0019676 -0.0005746
-0.0008735 -0.0012997
-0.0000518 -0.0021056
 0.0009062 -0.0026293
 0.0022661 -0.0031118
 0.0034704 -0.0030916
 0.0044132 -0.0029943
 0.0052986 -0.0025082
 0.0057823 -0.0018500
 0.0061918 -0.0014822
 0.0062386 -0.0010017
 0.0063392 -0.0006247
 0.0060921 -0.0008241
 0.0061490 -0.0009502
 0.0062580 -0.0009434
 0.0063884 -0.0007593
 0.0064586 -0.0004218
 0.0067981  0.0000780
 0.0072382  0.0009267
 0.0071813  0.0011609
 0.0073521  0.0016446
 0.0074502  0.0018582
 0.0072733  0.0014174
 0.0067912  0.0011642
 0.0067892  0.0008165
 0.0063426  0.0002024
 0.0062796  0.0001253
 0.0062562  0.0000066
 0.0062570  0.0004632
 0.0061072  0.0006501
 0.0060762  0.0011043
 0.0061190  0.0017450
 0.0058360  0.0026542
 0.0054169  0.0035250
 0.0052187  0.0046115
 0.0048637  0.0060617
 0.0045508  0.0067662
 0.0038449  0.0075688
 0.0031056  0.0078147
 0.0024471  0.0079645
 0.0013691  0.0075769
 0.0006956  0.0071117
-0.0000501  0.0063874
-0.0010433  0.0057568
-0.0017046  0.0051484
-0.0028621  0.0044459
-0.0037507  0.0036097
-0.0044636  0.0034055
-0.0051261  0.0032622
-0.0054689  0.0031512
-0.0057551  0.0036365
-0.0053934  0.0040480
-0.0049033  0.0041861
-0.0044495  0.0043654
-0.0036529  0.0044672
-0.0034874  0.0040246
-0.0031273  0.0037400
-0.0029186  0.0034364
-0.0026533  0.0032265
-0.0019791  0.0031934
-0.0008970  0.0035451
-0.0004282  0.0035851
 0.0003058  0.0045105
 0.0008465  0.0051839
 0.0011343  0.0055328
 0.0013572  0.0059894
 0.0009877  0.0060669
 0.0005981  0.0061210
 0.0004378  0.0058538
 0.0002621  0.0051605
-0.0002955  0.0047729
 0.0000505  0.0044660
 0.0005694  0.0043300
 0.0008803  0.0048455
 0.0016720  0.0051524
 0.0023855  0.0054415
 0.0034308  0.0060746
 0.0046704  0.0061727
 0.0053693  0.0063306
 0.0060630  0.0067602
 0.0065059  0.0066661
 0.0067954  0.0063852
 0.0069654  0.0064808
 0.0066492  0.0065786
 0.0058203  0.0065786
 0.0056293  0.0066896
 0.0049159  0.0069165
 0.0045509  0.0064909
 0.0043038  0.0066859
 0.0041689  0.0063007
 0.0042889  0.0061154
 0.0046979  0.0053932
 0.0049543  0.0049035
 0.0051566  0.0039729
 0.0053186  0.0034436
 0.0055968  0.0029119
 0.0052024  0.0030459
 0.0053664  0.0035450
 0.0051072  0.0046730
 0.0042130  0.0058184
 0.0034668  0.0066768
 0.0026395  0.0081331
 0.0014416  0.0090524
 0.0008020  0.0096298
 0.0002557  0.0094235
-0.0005010  0.0095471
-0.0007421  0.0091098
-0.0013639  0.0087469
-0.0019675  0.0081287
-0.0023814  0.0081259
-0.0030981  0.0076967
-0.0035871  0.0076663
-0.0039598  0.0079247
-0.0040216  0.0081786
-0.0042005  0.0084967
-0.0044044  0.0085693
-0.0046649  0.0087364
-0.0047102  0.0083573
-0.0054466  0.0076916
-0.0054264  0.0064868
-0.0051373  0.0058276
-0.0045910  0.0050100
-0.0045086  0.0049374
-0.0041771  0.0045595
-0.0045930  0.0043516
-0.0047811  0.0035049
-0.0047762  0.0027988
-0.0048852  0.0021112
-0.0046647  0.0014830
-0.0050010  0.0010676
-0.0048911  0.0000946
-0.0053182 -0.0007250
-0.0050779 -0.0018147
-0.0052462 -0.0025455
-0.0052648 -0.0032016
-0.0051369 -0.0032977
-0.0053715 -0.0036264
-0.0060086 -0.0033979
-0.0062973 -0.0033748
-0.0070462 -0.0035642
-0.0076995 -0.0037370
-0.0070693 -0.0041185
-0.0061322 -0.0042534
-0.0047909 -0.0042723
-0.0029321 -0.0039675
-0.0016474 -0.0034330
-0.0000489 -0.0024757
 0.0005729 -0.0016928
 0.0010776 -0.0005607
 0.0010502 -0.0000851
 0.0008678  0.0001066
 0.0012470 -0.0000290
 0.0015660 -0.0000100
 0.0019936  0.0000675
 0.0022669  0.0001838
 0.0030571  0.0002464
 0.0029557  0.0002851
 0.0026650  0.0002694
 0.0026812  0.0002731
 0.0016403 -0.0001529
 0.0007722 -0.0005393
 0.0005380 -0.0007921
 0.0001871 -0.0007271
-0.0002215 -0.0005685
 0.0000780 -0.0000462
 0.0003416  0.0005146
 0.0005443  0.0016135
 0.0004821  0.0026592
 0.0005507  0.0035369
-0.0001491  0.0044348
-0.0002941  0.0048385
-0.0004346  0.0047453
-0.0008299  0.0039265
-0.0013399  0.0034105
-0.0012338  0.0026503
-0.0016953  0.0019886
-0.0026925  0.0019019
-0.0034733  0.0012640
-0.0044665  0.0008943
-0.0055562  0.0002972
-0.0064109 -0.0005550
-0.0067347 -0.0014719
-0.0069257 -0.0020242
-0.0068736 -0.0025229
-0.0068426 -0.0027142
-0.0069040 -0.0030199
-0.0071781 -0.0032443
-0.0075468 -0.0030848
-0.0080821 -0.0034849
-0.0084245 -0.0040582
-0.0085569 -0.0041894
-0.0082646 -0.0046336
-0.0079751 -0.0049969
-0.0075479 -0.0048019
-0.0071821 -0.0045334
-0.0070658 -0.0044155
-0.0070464 -0.0041765
-0.0071946 -0.0043646
-0.0067129 -0.0043964
-0.0062159 -0.0050594
-0.0053301 -0.0048664
-0.0047172 -0.0048874
-0.0041951 -0.0049714
-0.0037748 -0.0045245
-0.0037817 -0.0039213
-0.0040704 -0.0041572
-0.0045945 -0.0043183
-0.0048267 -0.0042057
-0.0046126 -0.0046878
-0.0035697 -0.0051904
-0.0018715 -0.0056491
 0.0000031 -0.0064594
 0.0019178 -0.0067869
 0.0036370 -0.0074414
 0.0044716 -0.0079400
 0.0044422 -0.0080587
 0.0048314 -0.0078851
 0.0041224 -0.0074269
 0.0037619 -0.0063884
 0.0032657 -0.0053249
 0.0030546 -0.0041487
 0.0030615 -0.0031825
 0.0031471 -0.0025607
 0.0031564 -0.0025821
 0.0028371 -0.0021857
 0.0034157 -0.0023476
 0.0033006 -0.0026671
 0.0032041 -0.0025448
 0.0035445 -0.0030087
 0.0037213 -0.0029958
 0.0034673 -0.0030003
 0.0034108 -0.0030407
 0.0028714 -0.0026951
 0.0026542 -0.0025384
 0.0023021 -0.0022598
 0.0025108 -0.0018540
 0.0023727 -0.0009992
 0.0020832 -0.0005118
 0.0016419  0.0004891
 0.0012430  0.0009970
 0.0009019  0.0011711
 0.0003669  0.0021857
 0.0003294  0.0024460
 0.0000374  0.0027625
-0.0005824  0.0033443
-0.0008255  0.0035986
-0.0014881  0.0039550
-0.0022516  0.0043644
-0.0028194  0.0042259
-0.0030923  0.0044132
-0.0036527  0.0042945
-0.0031360  0.0040449
-0.0026765  0.0039529
-0.0018258  0.0039154
-0.0010821  0.0040526
-0.0004329  0.0040753
-0.0007999  0.0043421
-0.0007083  0.0042691
-0.0009755  0.0045561
-0.0008080  0.0043995
-0.0004459  0.0038423
-0.0000268  0.0036881
 0.0010827  0.0032060
 0.0019253  0.0023621
 0.0025980  0.0015377
 0.0030780  0.0006967
 0.0036990 -0.0008113
 0.0039789 -0.0017088
 0.0042167 -0.0028138
 0.0045131 -0.0036923
 0.0047316 -0.0044178
 0.0049868 -0.0048914
 0.0050300 -0.0055245
 0.0048637 -0.0059823
 0.0054810 -0.0062314
 0.0054669 -0.0062096
 0.0053571 -0.0057901
 0.0055304 -0.0053270
 0.0051860 -0.0046407
 0.0049360 -0.0040112
 0.0048206 -0.0040541
 0.0050862 -0.0036548
 0.0053139 -0.0034881
 0.0059442 -0.0036455
 0.0062902 -0.0031954
 0.0062688 -0.0022183
 0.0069067 -0.0018203
 0.0072741 -0.0011541
 0.0075079 -0.0002607
 0.0081669  0.0002900
 0.0087257  0.0010119
 0.0092469  0.0016776
 0.0102280  0.0023426
 0.0106879  0.0031024
 0.0105147  0.0039838
 0.0099869  0.0047064
 0.0088924  0.0052802
 0.0078547  0.0061264
 0.0066621  0.0064571
 0.0055348  0.0067442
 0.0046979  0.0064741
 0.0036663  0.0063194
 0.0032323  0.0063323
 0.0027394  0.0060598
 0.0020720  0.0059431
 0.0016344  0.0062701
 0.0013796  0.0058870
 0.0011813  0.0055656
 0.0006536  0.0057937
 0.0008740  0.0058228
 0.0004807  0.0054058
 0.0000688  0.0055071
 0.0001370  0.0053008
 0.0002270  0.0053631
 0.0005116  0.0052480
 0.0011790  0.0053247
 0.0018310  0.0050162
 0.0024213  0.0044352
 0.0031925  0.0041065
 0.0032320  0.0032413
 0.0032151  0.0026062
 0.0029821  0.0015686
 0.0027471  0.0008232
 0.0031411  0.0005213
 0.0033821  0.0000271
 0.0039425  0.0002044
 0.0052336  0.0009421
 0.0059150  0.0016410
 0.0066785  0.0018381
 0.0072720  0.0024401
 0.0078914  0.0020041
 0.0076112  0.0020630
 0.0077291  0.0018188
 0.0078095  0.0014001
 0.0081216  0.0012528
 0.0086970  0.0012641
 0.0094249  0.0014059
 0.0102361  0.0019687
 0.0114312  0.0026471
 0.0114724  0.0034529
 0.0113614  0.0042334
 0.0118253  0.0046537
 0.0114664  0.0048951
 0.0113332  0.0051381
 0.0113360  0.0054207
 0.0101845  0.0055874
 0.0095922  0.0061793
 0.0090581  0.0061676
 0.0084836  0.0060970
 0.0078945  0.0061822
 0.0081308  0.0058617
 0.0080581  0.0056509
 0.0083512  0.0056093
 0.0087344  0.0048955
 0.0087336  0.0042922
 0.0089036  0.0039966
 0.0090856  0.0034968
 0.0089451  0.0035880
 0.0089604  0.0040095
 0.0087003  0.0045231
 0.0086914  0.0052300
 0.0089409  0.0059115
 0.0089958  0.0066188
 0.0084205  0.0077816
 0.0080006  0.0086206
 0.0069856  0.0097684
 0.0050500  0.0109687
 0.0035141  0.0116934
 0.0020397  0.0122130
 0.0005838  0.0125946
-0.0008919  0.0130371
-0.0013514  0.0129047
-0.0019061  0.0124497
-0.0019441  0.0120956
-0.0016368  0.0115211
-0.0018048  0.0108682
-0.0017139  0.0103123
-0.0024621  0.0097862
-0.0031162  0.0092604
-0.0035268  0.0085470
-0.0043965  0.0078146
-0.0051156  0.0072925
-0.0051060  0.0065577
-0.0050201  0.0061927
-0.0047605  0.0065916
-0.0045946  0.0064055
-0.0045446  0.0068908
-0.0047973  0.0071113
-0.0046419  0.0069878
-0.0046398  0.0071283
-0.0045074  0.0067686
-0.0040476  0.0060480
-0.0041808  0.0058388
-0.0041614  0.0059551
-0.0046366  0.0059604
-0.0051126  0.0058062
-0.0059128  0.0058110
-0.0058732  0.0059560
-0.0061595  0.0060764
-0.0056729  0.0061285
-0.0051706  0.0063127
-0.0044378  0.0064347
-0.0034983  0.0061565
-0.0024712  0.0061800
-0.0017647  0.0056838
-0.0006031  0.0053814
 0.0005270  0.0044855
 0.0014314  0.0043006
 0.0025308  0.0040003
 0.0030565  0.0040996
 0.0036210  0.0041739
 0.0039735  0.0045211
 0.0041104  0.0047694
 0.0042691  0.0050145
 0.0046583  0.0048994
 0.0049127  0.0050120
 0.0050743  0.0050859
 0.0056044  0.0053581
 0.0057688  0.0057614
 0.0058553  0.0064651
 0.0061719  0.0074550
 0.0064275  0.0084987
 0.0064097  0.0092257
 0.0067590  0.0097852
 0.0068526  0.0101150
 0.0062934  0.0101186
 0.0061541  0.0100919
 0.0049218  0.0097567
 0.0038252  0.0095803
 0.0024181  0.0090425
 0.0010466  0.0089811
 0.0002120  0.0092504
-0.0003360  0.0090413
-0.0010947  0.0088850
-0.0013527  0.0088301
-0.0015312  0.0084110
-0.0019769  0.0074937
-0.0020541  0.0068264
-0.0019769  0.0061557
-0.0022026  0.0058614
-0.0025111  0.0061799
-0.0026484  0.0064633
-0.0028826  0.0070874
-0.0028689  0.0076265
-0.0033905  0.0080702
-0.0040628  0.0086133
-0.0043151  0.0088156
-0.0052486  0.0084587
-0.0062587  0.0079125
-0.0065599  0.0068822
-0.0072636  0.0057464
-0.0072426  0.0046886
-0.0071614  0.0036324
-0.0071453  0.0025745
-0.0067072  0.0019402
-0.0061125  0.0010084
-0.0057503  0.0006487
-0.0046631 -0.0000316
-0.0036679 -0.0002491
-0.0029358 -0.0001837
-0.0016660 -0.0002708
-0.0003591 -0.0004718
 0.0000330 -0.0011158
 0.0008074 -0.0016297
 0.0014066 -0.0020290
 0.0016783 -0.0020658
 0.0024903 -0.0026605
 0.0033164 -0.0031966
 0.0041606 -0.0035402
 0.0051013 -0.0038253
 0.0059060 -0.0036872
 0.0060239 -0.0035697
 0.0061035 -0.0034723
 0.0056876 -0.0037974
 0.0055803 -0.0034138
 0.0053389 -0.0034174
 0.0049049 -0.0027101
 0.0047208 -0.0022765
 0.0045137 -0.0011650
 0.0039416 -0.0004992
 0.0036756  0.0002234
 0.0035011  0.0007911
 0.0034697  0.0009982
 0.0035121  0.0014887
 0.0040079  0.0010982
 0.0039558  0.0011289
 0.0040927  0.0007820
 0.0036010  0.0007433
 0.0028020  0.0009988
 0.0023095  0.0006628
 0.0020789  0.0004197
 0.0013861 -0.0000411
 0.0009528 -0.0002103
 0.0005821 -0.0010708
-0.0003074 -0.0016216
-0.0015025 -0.0022264
-0.0029633 -0.0030384
-0.0048201 -0.0037894
-0.0063939 -0.0046357
-0.0076378 -0.0054209
-0.0090029 -0.0060375
-0.0097035 -0.0059757
-0.0102651 -0.0061057
-0.0109039 -0.0061985
-0.0105090 -0.0062696
-0.0105098 -0.0061460
-0.0102414 -0.0067936
-0.0098796 -0.0069195
-0.0094969 -0.0073749
-0.0088097 -0.0076611
-0.0080640 -0.0075981
-0.0073793 -0.0075400
