 0.0067848 -0.0022235
 0.0069656 -0.0017738
 0.0072232 -0.0014819
 0.0073963 -0.0008849
 0.0072389 -0.0002358
 0.0070389  0.0004024
 0.0065429  0.0008098
 0.0058113  0.0014679
 0.0051112  0.0018624
 0.0045118  0.0021474
 0.0036725  0.0024221
 0.0031971  0.0028363
 0.0028154  0.0028473
 0.0024722  0.0028597
 0.0020186  0.0027798
 0.0018329  0.0025993
 0.0013669  0.0023543
 0.0010444  0.0020934
 0.0007999  0.0017896
 0.0005118  0.0015344
 0.0002001  0.0012178
 0.0001416  0.0009598
 0.0000595  0.0007885
-0.0000431  0.0006598
-0.0001597  0.0002998
-0.0000303  0.0001019
 0.0002849 -0.0001536
 0.0004934 -0.0001633
 0.0007584 -0.0000894
 0.0012750  0.0000533
 0.0015860  0.0004564
 0.0016968  0.0007959
 0.0018200  0.0010360
 0.0018311  0.0010646
 0.0019903  0.0009821
 0.0022100  0.0008249
 0.0023293  0.0007072
 0.0025380  0.0006472
 0.0024268  0.0006929
 0.0020973  0.0006220
 0.0018929  0.0007061
 0.0016599  0.0007524
 0.0017413  0.0010851
 0.0020309  0.0014536
 0.0023707  0.0020069
 0.0026419  0.0025460
 0.0029971  0.0032907
 0.0033411  0.0038464
 0.0033643  0.0046579
 0.0036720  0.0053114
 0.0034128  0.0060273
 0.0032649  0.0067651
 0.0029955  0.0072771
 0.0025929  0.0076359
 0.0022453  0.0078844
 0.0017275  0.0079771
 0.0014540  0.0077529
 0.0011872  0.0074218
 0.0008076  0.0068439
 0.0005626  0.0061735
 0.0002614  0.0054116
 0.0001195  0.0045094
 0.0000164  0.0038929
-0.0001201  0.0034454
-0.0002150  0.0033194
-0.0004067  0.0033153
-0.0005570  0.0036284
-0.0003530  0.0039909
-0.0004343  0.0042271
-0.0001845  0.0043856
 0.0000011  0.0044677
 0.0001702  0.0041885
 0.0004025  0.0039738
 0.0004649  0.0034429
 0.0003547  0.0028710
 0.0003652  0.0026095
 0.0001401  0.0021672
 0.0001360  0.0018135
 0.0004069  0.0016104
 0.0007397  0.0011553
 0.0014912  0.0009356
 0.0022148  0.0007727
 0.0027644  0.0008443
 0.0033509  0.0007000
 0.0037954  0.0010443
 0.0038397  0.0013691
 0.0038308  0.0017162
 0.0036226  0.0018517
 0.0031814  0.0019310
 0.0029037  0.0018079
 0.0025829  0.0017089
 0.0021702  0.0013665
 0.0020557  0.0012729
 0.0017335  0.0011212
 0.0015723  0.0011489
 0.0013691  0.0012735
 0.0012384  0.0014617
 0.0008004  0.0014206
 0.0004953  0.0016497
 0.0002481  0.0017695
-0.0001791  0.0018604
-0.0007456  0.0021146
-0.0013942  0.0022106
-0.0017461  0.0022922
-0.0020097  0.0024133
-0.0019689  0.0023450
-0.0021334  0.0023287
-0.0018350  0.0023517
-0.0016313  0.0022266
-0.0010907  0.0021956
-0.0003839  0.0021035
 0.0002984  0.0020497
 0.0009940  0.0023191
 0.0015209  0.0023793
 0.0016377  0.0026462
 0.0016275  0.0026512
 0.0015773  0.0023829
 0.0012596  0.0019767
 0.0011750  0.0015550
 0.0011134  0.0010008
 0.0012020  0.0005363
 0.0012732  0.0003866
 0.0016746  0.0003333
 0.0018476  0.0005528
 0.0018004  0.0008464
 0.0020052  0.0013704
 0.0018231  0.0012856
 0.0017085  0.0012583
 0.0014876  0.0010433
 0.0010384  0.0006508
 0.0008319  0.0003436
 0.0005495  0.0000970
 0.0002189 -0.0002082
 0.0001755 -0.0004348
 0.0003473 -0.0005631
 0.0005925 -0.0003746
 0.0007571 -0.0002786
 0.0013085 -0.0000619
 0.0015136  0.0001542
 0.0018186  0.0005772
 0.0020631  0.0008626
 0.0023804  0.0011817
 0.0028139  0.0014336
 0.0027565  0.0016903
 0.0026154  0.0019064
 0.0025221  0.0019384
 0.0021030  0.0017951
 0.0019130  0.0018539
 0.0017863  0.0017666
 0.0017756  0.0014899
 0.0017034  0.0012229
 0.0015035  0.0012814
 0.0013635  0.0009560
 0.0011099  0.0007949
 0.0006203  0.0008196
 0.0003378  0.0004794
-0.0000202  0.0003501
-0.0001892  0.0001642
-0.0002453  0.0000931
-0.0000715  0.0000056
-0.0000369 -0.0002756
 0.0000588 -0.0004171
 0.0000797 -0.0006503
 0.0000702 -0.0011379
 0.0002540 -0.0014202
 0.0002035 -0.0018957
 0.0005960 -0.0022978
 0.0009601 -0.0023281
 0.0012055 -0.0024213
 0.0012919 -0.0023216
 0.0010839 -0.0022491
 0.0011673 -0.0022827
 0.0010746 -0.0024222
 0.0010321 -0.0024807
 0.0013139 -0.0027367
 0.0014269 -0.0030240
 0.0017349 -0.0030193
 0.0019266 -0.0028976
 0.0020858 -0.0023957
 0.0021309 -0.0018593
 0.0020016 -0.0013330
 0.0020609 -0.0009794
 0.0020343 -0.0005422
 0.0022215 -0.0006763
 0.0026111 -0.0003921
 0.0030426 -0.0003285
 0.0032681 -0.0001947
 0.0032003  0.0001612
 0.0034320  0.0004606
 0.0034966  0.0007397
 0.0034744  0.0008624
 0.0034112  0.0011639
 0.0032798  0.0015926
 0.0031215  0.0018409
 0.0026955  0.0024968
 0.0022059  0.0027304
 0.0016401  0.0029557
 0.0014662  0.0031145
 0.0012496  0.0032022
 0.0010823  0.0030978
 0.0011069  0.0029899
 0.0013941  0.0025673
 0.0014441  0.0024351
 0.0015299  0.0021898
 0.0015430  0.0022276
 0.0015980  0.0023368
 0.0016572  0.0023733
 0.0016440  0.0020675
 0.0017193  0.0017514
 0.0015630  0.0012057
 0.0015155  0.0003865
 0.0015025 -0.0003773
 0.0017335 -0.0011283
 0.0019200 -0.0015697
 0.0021843 -0.0016802
 0.0022188 -0.0015716
 0.0021647 -0.0011502
 0.0019810 -0.0009626
 0.0018800 -0.0007774
 0.0016196 -0.0008096
 0.0014913 -0.0009389
 0.0014839 -0.0010199
 0.0015572 -0.0009792
 0.0017277 -0.0008896
 0.0018537 -0.0008044
 0.0020214 -0.0005500
 0.0022765 -0.0003154
 0.0024381 -0.0001703
 0.0025100  0.0000788
 0.0026705  0.0004675
 0.0027168  0.0007239
 0.0027778  0.0008932
 0.0027946  0.0013430
 0.0027491  0.0014269
 0.0025684  0.0015918
 0.0023489  0.0015367
 0.0020938  0.0015242
 0.0020516  0.0017630
 0.0019133  0.0018456
 0.0017715  0.0023215
 0.0017899  0.0028630
 0.0017840  0.0033461
 0.0016644  0.0039740
 0.0014086  0.0045691
 0.0011270  0.0049843
 0.0008654  0.0052000
 0.0006273  0.0050312
 0.0003489  0.0048081
 0.0001406  0.0043228
-0.0001792  0.0036800
-0.0007446  0.0031622
-0.0013009  0.0024417
-0.0019988  0.0017792
-0.0026823  0.0012355
-0.0030623  0.0006823
-0.0030652  0.0005469
-0.0031122  0.0004344
-0.0029399  0.0006475
-0.0026075  0.0005354
-0.0022553  0.0000984
-0.0019904 -0.0004503
-0.0015520 -0.0011371
-0.0015332 -0.0016802
-0.0010179 -0.0022805
-0.0005781 -0.0025595
-0.0001571 -0.0029263
 0.0003251 -0.0029655
 0.0007656 -0.0030313
 0.0010200 -0.0031223
 0.0013471 -0.0032250
 0.0016139 -0.0033363
 0.0015836 -0.0034805
 0.0016758 -0.0034429
 0.0017117 -0.0033750
 0.0016853 -0.0032063
 0.0016778 -0.0030766
 0.0021347 -0.0029704
 0.0023719 -0.0028032
 0.0029313 -0.0027536
 0.0033643 -0.0024797
 0.0038214 -0.0022688
 0.0043139 -0.0021973
 0.0047007 -0.0018482
 0.0049212 -0.0014959
 0.0049457 -0.0010921
 0.0050102 -0.0006533
 0.0051030 -0.0002021
 0.0048893  0.0001944
 0.0046494  0.0004119
 0.0043663  0.0005891
 0.0040414  0.0005603
 0.0037199  0.0007597
 0.0031889  0.0008900
 0.0026225  0.0010808
 0.0019614  0.0011802
 0.0013491  0.0012343
 0.0006570  0.0010547
 0.0000233  0.0006638
-0.0003374  0.0002251
-0.0006387 -0.0001350
-0.0006494 -0.0007781
-0.0004976 -0.0012098
-0.0001366 -0.0015643
 0.0003199 -0.0018457
 0.0009078 -0.0020483
 0.0010116 -0.0023191
 0.0012875 -0.0025794
 0.0013202 -0.0029003
 0.0012446 -0.0031408
 0.0012811 -0.0034052
 0.0015021 -0.0033741
 0.0017358 -0.0031546
 0.0022791 -0.0027423
 0.0027587 -0.0022443
 0.0031870 -0.0019418
 0.0034209 -0.0016680
 0.0036654 -0.0014824
 0.0037867 -0.0014842
 0.0039286 -0.0016075
 0.0039426 -0.0016817
 0.0041943 -0.0018708
 0.0042592 -0.0019404
 0.0044916 -0.0019021
 0.0047105 -0.0020632
 0.0049803 -0.0020478
 0.0051306 -0.0017074
 0.0051836 -0.0015372
 0.0051340 -0.0010565
 0.0050195 -0.0004250
 0.0046972  0.0003770
 0.0045117  0.0009153
 0.0041711  0.0015462
 0.0038845  0.0020192
 0.0035547  0.0020280
 0.0035075  0.0021197
 0.0031410  0.0020579
 0.0028184  0.0018956
 0.0026134  0.0017915
 0.0022314  0.0016441
 0.0016526  0.0015963
 0.0012036  0.0013057
 0.0006271  0.0013241
 0.0003131  0.0009940
-0.0001461  0.0007317
-0.0006317  0.0002810
-0.0007952  0.0000056
-0.0012511 -0.0002931
-0.0012379 -0.0006274
-0.0012742 -0.0005661
-0.0014210 -0.0005015
-0.0015782 -0.0001923
-0.0017854  0.0001048
-0.0020983  0.0000835
-0.0027238  0.0000381
-0.0028061 -0.0000476
-0.0031337 -0.0002013
-0.0031946 -0.0002643
-0.0032700 -0.0003835
-0.0030813 -0.0005556
-0.0028855 -0.0007019
-0.0025342 -0.0010467
-0.0019429 -0.0012176
-0.0010712 -0.0012275
-0.0000987 -0.0012967
 0.0007219 -0.0013038
 0.0014133 -0.0010831
 0.0020191 -0.0008614
 0.0023926 -0.0007268
 0.0026713 -0.0007272
 0.0027678 -0.0005880
 0.0027907 -0.0006242
 0.0027146 -0.0004505
 0.0026702 -0.0000357
 0.0025857  0.0002263
 0.0025272  0.0005709
 0.0023864  0.0009440
 0.0021083  0.0011368
 0.0019829  0.0014310
 0.0018841  0.0015204
 0.0018256  0.0017716
 0.0017208  0.0018194
 0.0016687  0.0019495
 0.0013785  0.0021263
 0.0011376  0.0021613
 0.0009503  0.0021649
 0.0007445  0.0024985
 0.0006184  0.0025502
 0.0003461  0.0025687
 0.0002505  0.0023033
 0.0001116  0.0019518
-0.0005170  0.0012711
-0.0008373  0.0008253
-0.0011403  0.0003254
-0.0015417  0.0000190
-0.0015919 -0.0000946
-0.0015064 -0.0001048
-0.0013477 -0.0000293
-0.0008296 -0.0000856
-0.0004348 -0.0002090
-0.0000964 -0.0003985
 0.0003517 -0.0006068
 0.0004165 -0.0008106
 0.0005302 -0.0011142
 0.0006946 -0.0011993
 0.0006150 -0.0012215
 0.0006252 -0.0010753
 0.0009165 -0.0008297
 0.0008973 -0.0008422
 0.0010233 -0.0010093
 0.0012297 -0.0011698
 0.0015403 -0.0013219
 0.0019066 -0.0011116
 0.0023873 -0.0009342
 0.0026530 -0.0003751
 0.0029317  0.0000627
 0.0032532  0.0005903
 0.0034042  0.0010092
 0.0036514  0.0013238
 0.0037107  0.0016372
 0.0039968  0.0019865
 0.0041862  0.0023074
 0.0043387  0.0028019
 0.0045878  0.0032228
 0.0047319  0.0033273
 0.0048296  0.0034625
 0.0049693  0.0034955
 0.0049356  0.0033754
 0.0049155  0.0032991
 0.0045641  0.0031899
 0.0043682  0.0029958
 0.0040767  0.0030198
 0.0040245  0.0030418
 0.0038076  0.0033219
 0.0035674  0.0033863
 0.0035986  0.0034704
 0.0034325  0.0034901
 0.0032376  0.0033429
 0.0031799  0.0031060
 0.0027956  0.0030220
 0.0023108  0.0028978
 0.0018244  0.0026426
 0.0013789  0.0024149
 0.0008688  0.0023077
 0.0005763  0.0020282
 0.0000627  0.0017557
 0.0000547  0.0015137
-0.0001745  0.0012382
-0.0003597  0.0012291
-0.0003929  0.0008926
-0.0005614  0.0007069
-0.0006043  0.0004709
-0.0004284  0.0000940
-0.0002178  0.0000144
 0.0002146  0.0000305
 0.0006519  0.0000263
 0.0013126  0.0000602
 0.0019402  0.0001632
 0.0023444  0.0003539
 0.0028307  0.0004394
 0.0032293  0.0006119
 0.0033216  0.0007837
 0.0033661  0.0010430
 0.0034299  0.0013813
 0.0030680  0.0016801
 0.0027813  0.0017875
 0.0025240  0.0016869
 0.0023326  0.0015604
 0.0023115  0.0013691
 0.0023589  0.0009939
 0.0024410  0.0011262
 0.0026379  0.0009329
 0.0026964  0.0009926
 0.0024863  0.0012994
 0.0023767  0.0015725
 0.0021123  0.0015541
 0.0019601  0.0014701
 0.0017066  0.0011890
 0.0018087  0.0010570
 0.0017768  0.0010006
 0.0018278  0.0009183
 0.0017402  0.0009552
 0.0017271  0.0010110
 0.0016876  0.0011894
 0.0018138  0.0013104
 0.0015685  0.0014082
 0.0015553  0.0014595
 0.0015541  0.0017104
 0.0009162  0.0017231
 0.0006162  0.0016313
 0.0002035  0.0015794
-0.0004078  0.0015725
-0.0007596  0.0010995
-0.0010092  0.0011332
-0.0012051  0.0009707
-0.0015711  0.0011975
-0.0017651  0.0013995
-0.0021697  0.0014416
-0.0026808  0.0016615
-0.0032886  0.0016608
-0.0037190  0.0014985
-0.0038269  0.0012600
-0.0037807  0.0008789
-0.0034181  0.0008720
-0.0029815  0.0005057
-0.0024923  0.0003583
-0.0019984  0.0006149
-0.0016239  0.0006942
-0.0012677  0.0009049
-0.0007696  0.0008512
-0.0003950  0.0009607
-0.0000535  0.0009895
 0.0005092  0.0012605
 0.0008944  0.0013537
 0.0014860  0.0015690
 0.0019809  0.0019304
 0.0022611  0.0018620
 0.0026056  0.0019599
 0.0028691  0.0020339
 0.0029881  0.0018948
 0.0030964  0.0020797
 0.0032235  0.0020138
 0.0030471  0.0019451
 0.0029251  0.0019257
 0.0030069  0.0019587
 0.0029491  0.0021503
 0.0029922  0.0025212
 0.0029627  0.0027062
 0.0027134  0.0030392
 0.0023866  0.0029199
 0.0021920  0.0026585
 0.0018576  0.0023190
 0.0017047  0.0017493
 0.0014667  0.0013508
 0.0013959  0.0011838
 0.0012685  0.0008293
 0.0009782  0.0006729
 0.0006626  0.0005505
 0.0003895  0.0004215
 0.0001291  0.0001961
-0.0002191 -0.0000983
-0.0005913 -0.0005031
-0.0006524 -0.0010878
-0.0005906 -0.0013902
-0.0005013 -0.0017290
-0.0003405 -0.0019295
 0.0000158 -0.0017714
 0.0003744 -0.0015354
 0.0003654 -0.0012523
 0.0004190 -0.0009970
 0.0005470 -0.0007545
 0.0006280 -0.0005736
 0.0009508 -0.0003821
 0.0009965 -0.0006333
 0.0014487 -0.0003815
 0.0017331 -0.0003476
 0.0019205 -0.0004710
 0.0019377 -0.0003961
 0.0017803 -0.0002729
 0.0017222 -0.0003951
 0.0015650 -0.0003362
 0.0015978 -0.0004230
 0.0018271 -0.0002686
 0.0018788 -0.0000492
 0.0023381  0.0004882
 0.0025024  0.0010523
 0.0026426  0.0015455
 0.0026196  0.0018903
 0.0026212  0.0023194
 0.0023851  0.0022799
 0.0020716  0.0023343
 0.0018292  0.0022232
 0.0012923  0.0023696
 0.0008152  0.0021386
 0.0004690  0.0020281
-0.0001773  0.0020178
-0.0008942  0.0017074
-0.0015940  0.0012351
-0.0020078  0.0008078
-0.0026616  0.0002483
-0.0032581 -0.0003593
-0.0034768 -0.0008427
-0.0035706 -0.0012059
-0.0036058 -0.0014221
-0.0035202 -0.0016037
-0.0030971 -0.0016224
-0.0026043 -0.0018766
-0.0021743 -0.0019802
-0.0016802 -0.0022615
-0.0011997 -0.0023695
-0.0010654 -0.0029092
-0.0008657 -0.0031336
-0.0007173 -0.0035077
-0.0005870 -0.0037995
-0.0003942 -0.0037337
-0.0002259 -0.0037032
-0.0000437 -0.0035023
 0.0000759 -0.0034081
 0.0001400 -0.0031673
 0.0001418 -0.0032342
 0.0003759 -0.0032582
 0.0007325 -0.0033029
 0.0013733 -0.0032914
 0.0020121 -0.0032002
 0.0027738 -0.0027137
 0.0035775 -0.0021270
 0.0040483 -0.0012883
 0.0044054 -0.0004276
 0.0044027  0.0003328
 0.0045834  0.0011318
 0.0043726  0.0017313
 0.0041335  0.0021562
 0.0041451  0.0024903
 0.0037960  0.0030205
 0.0037343  0.0031623
 0.0037460  0.0037777
 0.0034633  0.0040545
 0.0034153  0.0043184
 0.0031621  0.0046290
 0.0030474  0.0046067
 0.0029546  0.0047745
 0.0028420  0.0050344
 0.0025762  0.0052832
 0.0020495  0.0056228
 0.0016530  0.0059452
 0.0012576  0.0058986
 0.0008523  0.0058119
 0.0004374  0.0055922
 0.0003960  0.0054605
 0.0000847  0.0049335
-0.0005094  0.0045393
-0.0009452  0.0039529
-0.0013293  0.0033706
-0.0016675  0.0026630
-0.0017783  0.0019850
-0.0018085  0.0012949
-0.0019093  0.0007753
-0.0017799  0.0000335
-0.0015153 -0.0005593
-0.0013464 -0.0011447
-0.0009765 -0.0015901
-0.0005983 -0.0019811
-0.0002850 -0.0022456
 0.0000115 -0.0023681
 0.0001527 -0.0023341
 0.0001685 -0.0019872
 0.0002084 -0.0018280
 0.0002488 -0.0018865
 0.0004173 -0.0020536
 0.0007673 -0.0022158
 0.0010150 -0.0025677
 0.0017836 -0.0026695
 0.0023176 -0.0026509
 0.0027897 -0.0026479
 0.0032957 -0.0022602
 0.0035294 -0.0019242
 0.0036108 -0.0014826
 0.0038162 -0.0010059
 0.0040025 -0.0004377
 0.0038984  0.0002019
 0.0036815  0.0008601
 0.0033841  0.0014379
 0.0029099  0.0019333
 0.0024683  0.0024651
 0.0020777  0.0028778
 0.0014993  0.0033150
 0.0011910  0.0035451
 0.0008911  0.0035061
 0.0006162  0.0033778
 0.0006194  0.0027823
 0.0007688  0.0021527
 0.0008959  0.0015900
 0.0010449  0.0010097
 0.0011467  0.0006679
 0.0012386  0.0004520
 0.0012354  0.0003857
 0.0013534  0.0003572
 0.0014061  0.0005527
 0.0017573  0.0005431
 0.0020385  0.0006456
 0.0023489  0.0005215
 0.0024614  0.0005400
 0.0023795  0.0003152
 0.0022722  0.0000559
 0.0019293 -0.0003777
 0.0015553 -0.0008394
 0.0012354 -0.0010267
 0.0010409 -0.0016903
 0.0007842 -0.0020503
 0.0009320 -0.0026759
 0.0010959 -0.0031558
 0.0013309 -0.0034614
 0.0015892 -0.0036819
 0.0021339 -0.0035518
 0.0023818 -0.0031629
 0.0027467 -0.0030822
 0.0028450 -0.0030147
 0.0028534 -0.0028494
 0.0030112 -0.0027579
 0.0029223 -0.0028457
 0.0027639 -0.0027263
 0.0027942 -0.0025752
 0.0027264 -0.0021961
 0.0026458 -0.0018921
 0.0029131 -0.0014840
 0.0029801 -0.0012130
 0.0032444 -0.0011626
 0.0036284 -0.0010616
 0.0038975 -0.0008927
 0.0040799 -0.0007198
 0.0041350 -0.0004288
 0.0038415 -0.0002294
 0.0034527 -0.0002015
 0.0031186 -0.0001930
 0.0026958 -0.0003383
 0.0027097 -0.0004368
 0.0027348 -0.0007309
 0.0030537 -0.0010180
 0.0033331 -0.0009451
 0.0036676 -0.0008924
 0.0040002 -0.0009567
 0.0040628 -0.0006592
 0.0039098 -0.0005108
 0.0038711 -0.0002283
 0.0035598  0.0000522
 0.0033488  0.0003346
 0.0032498  0.0003976
 0.0030829  0.0005644
 0.0029074  0.0004189
 0.0028752  0.0003013
 0.0028042 -0.0001303
 0.0029186 -0.0007049
 0.0028373 -0.0013285
 0.0029312 -0.0022839
 0.0029770 -0.0029955
 0.0031378 -0.0036177
 0.0031163 -0.0039154
 0.0031282 -0.0039285
 0.0031970 -0.0036772
 0.0032284 -0.0030647
 0.0030491 -0.0026541
 0.0030426 -0.0020433
 0.0030286 -0.0017462
 0.0030352 -0.0016269
 0.0033155 -0.0017378
 0.0038978 -0.0019378
 0.0041178 -0.0021850
 0.0041693 -0.0021529
 0.0042929 -0.0021582
 0.0039621 -0.0021125
 0.0036687 -0.0019609
 0.0032984 -0.0016864
 0.0026279 -0.0013173
 0.0022977 -0.0007199
 0.0018147 -0.0000820
 0.0015154  0.0004374
 0.0010729  0.0008769
 0.0007115  0.0013505
 0.0003030  0.0014421
 0.0000633  0.0013084
-0.0002149  0.0010995
-0.0003909  0.0007143
-0.0005203  0.0004453
-0.0007150 -0.0000293
-0.0008255 -0.0002768
-0.0009608 -0.0004180
-0.0011818 -0.0005401
-0.0014507 -0.0006500
-0.0017405 -0.0004513
-0.0018643 -0.0005016
-0.0020180 -0.0007625
-0.0020674 -0.0009216
-0.0020955 -0.0010681
-0.0020776 -0.0012274
-0.0023526 -0.0007890
-0.0025089 -0.0006717
-0.0026810 -0.0004223
-0.0029275 -0.0001230
-0.0028962  0.0000555
-0.0024734  0.0001439
-0.0022780  0.0003223
-0.0019214  0.0004670
-0.0017409  0.0004032
-0.0013741  0.0005311
-0.0011896  0.0005804
-0.0009046  0.0004941
-0.0007629  0.0005817
-0.0003162  0.0006023
 0.0001145  0.0008426
 0.0005221  0.0010268
 0.0007249  0.0011259
 0.0010896  0.0014719
 0.0011455  0.0017557
 0.0010142  0.0021173
 0.0008980  0.0022076
 0.0006688  0.0025594
 0.0005605  0.0028649
 0.0003765  0.0029665
 0.0003643  0.0029614
 0.0002736  0.0028661
 0.0001415  0.0027408
 0.0000928  0.0025044
 0.0000183  0.0023388
-0.0001098  0.0019610
-0.0002030  0.0017058
-0.0004650  0.0015232
-0.0005755  0.0012893
-0.0008296  0.0013081
-0.0010399  0.0014484
-0.0009953  0.0015061
-0.0009306  0.0015716
-0.0008033  0.0015742
-0.0005930  0.0013607
-0.0003143  0.0008518
-0.0002957  0.0001187
-0.0003159 -0.0004871
-0.0006925 -0.0011233
-0.0008443 -0.0016358
-0.0013721 -0.0018038
-0.0018785 -0.0018987
-0.0023413 -0.0018566
-0.0027318 -0.0018979
-0.0028622 -0.0018913
-0.0029246 -0.0020865
-0.0027542 -0.0023247
-0.0026627 -0.0024200
-0.0022839 -0.0027243
-0.0020880 -0.0032361
-0.0017812 -0.0035170
-0.0014099 -0.0038729
-0.0014201 -0.0040929
-0.0013288 -0.0041940
-0.0010286 -0.0042236
-0.0005553 -0.0040841
-0.0003348 -0.0037545
 0.0000591 -0.0034160
 0.0005974 -0.0031009
 0.0009931 -0.0027982
 0.0015530 -0.0023100
 0.0021212 -0.0022636
 0.0027512 -0.0020594
 0.0034251 -0.0015430
 0.0039512 -0.0013620
 0.0046680 -0.0011352
 0.0048991 -0.0007986
 0.0051673 -0.0006765
 0.0050656 -0.0006841
 0.0048552 -0.0005304
 0.0044282 -0.0003633
 0.0038528 -0.0003582
 0.0032981 -0.0000991
 0.0028326 -0.0002283
 0.0023040 -0.0003389
 0.0019265 -0.0006467
 0.0016260 -0.0010405
 0.0014156 -0.0009315
 0.0012443 -0.0010839
 0.0010936 -0.0010865
 0.0006795 -0.0010257
 0.0005626 -0.0010214
-0.0000687 -0.0011308
-0.0005657 -0.0012414
-0.0009488 -0.0014795
-0.0013148 -0.0016894
-0.0018476 -0.0016523
-0.0023341 -0.0018406
-0.0026735 -0.0017621
-0.0032308 -0.0017531
-0.0034439 -0.0019121
-0.0035228 -0.0019885
-0.0035537 -0.0023514
-0.0034017 -0.0027476
-0.0031964 -0.0031351
-0.0026432 -0.0037020
-0.0020680 -0.0041006
-0.0015477 -0.0042356
-0.0008995 -0.0041385
-0.0006488 -0.0040543
-0.0002245 -0.0036049
-0.0002221 -0.0033923
-0.0003338 -0.0032334
-0.0003167 -0.0030090
-0.0002831 -0.0029039
-0.0004606 -0.0029176
-0.0005083 -0.0029414
-0.0007904 -0.0029266
-0.0008331 -0.0028829
-0.0009855 -0.0027853
-0.0011129 -0.0024152
-0.0010801 -0.0021125
-0.0009596 -0.0016440
-0.0009929 -0.0012595
-0.0011899 -0.0008716
-0.0010555 -0.0005308
-0.0012296 -0.0002512
-0.0010861  0.0000597
-0.0012171  0.0002092
-0.0008717  0.0004125
-0.0006795  0.0006334
-0.0003653  0.0011042
-0.0001474  0.0014311
 0.0000184  0.0019394
-0.0000251  0.0019955
-0.0001993  0.0022578
-0.0003399  0.0024928
-0.0004728  0.0025812
-0.0009408  0.0029015
-0.0012483  0.0031091
-0.0015904  0.0030140
-0.0019327  0.0030593
-0.0022498  0.0027350
-0.0025147  0.0023309
-0.0028185  0.0018931
-0.0029607  0.0012730
-0.0028534  0.0004771
-0.0026701 -0.0000464
-0.0023812 -0.0005839
-0.0018541 -0.0010378
-0.0016069 -0.0012895
-0.0010595 -0.0013712
-0.0009204 -0.0015590
-0.0005776 -0.0019403
-0.0002838 -0.0022309
-0.0001732 -0.0025599
 0.0002908 -0.0028959
 0.0003895 -0.0031390
 0.0004714 -0.0032658
 0.0006773 -0.0030662
 0.0005768 -0.0028117
 0.0003069 -0.0022980
 0.0002635 -0.0015177
 0.0002459 -0.0009435
 0.0002244 -0.0001748
 0.0005476  0.0004835
 0.0009395  0.0010922
 0.0013852  0.0017541
 0.0016285  0.0023543
 0.0018253  0.0029819
 0.0017174  0.0035282
 0.0014920  0.0040820
 0.0012597  0.0043339
 0.0011354  0.0047311
 0.0010138  0.0048541
 0.0011460  0.0046270
 0.0013264  0.0043591
 0.0016132  0.0041059
 0.0015853  0.0040650
 0.0014171  0.0039673
 0.0009361  0.0039266
 0.0003700  0.0040976
-0.0001224  0.0040441
-0.0005977  0.0040378
-0.0007883  0.0036747
-0.0007554  0.0035188
-0.0006881  0.0031589
-0.0005930  0.0028185
-0.0002644  0.0023034
 0.0000554  0.0020528
 0.0002581  0.0018476
 0.0004094  0.0014004
 0.0007105  0.0009177
 0.0008611  0.0003975
 0.0011357 -0.0001189
 0.0015136 -0.0004220
 0.0020958 -0.0008554
 0.0027303 -0.0010011
 0.0033068 -0.0009791
 0.0039666 -0.0010460
 0.0043943 -0.0012528
 0.0047764 -0.0014495
 0.0049681 -0.0016638
 0.0050720 -0.0016957
 0.0049174 -0.0018050
 0.0049439 -0.0016476
 0.0050156 -0.0013343
 0.0049773 -0.0008738
 0.0052121 -0.0003437
 0.0051003  0.0001883
 0.0050770  0.0007305
 0.0047798  0.0011416
 0.0047315  0.0013512
 0.0045207  0.0015620
 0.0042570  0.0014993
 0.0043556  0.0016826
 0.0042520  0.0016300
 0.0043445  0.0018679
 0.0044542  0.0017401
 0.0045036  0.0018648
 0.0043090  0.0021300
 0.0043503  0.0023304
 0.0040638  0.0024370
 0.0036393  0.0025635
 0.0033667  0.0026432
 0.0028975  0.0027306
 0.0025470  0.0029963
 0.0022910  0.0032944
 0.0018972  0.0036068
 0.0013566  0.0038496
 0.0008550  0.0039422
-0.0000092  0.0039187
-0.0006639  0.0037933
-0.0013650  0.0035008
-0.0020486  0.0032054
-0.0023406  0.0028725
-0.0024052  0.0026183
-0.0022677  0.0024654
-0.0021948  0.0024935
-0.0017854  0.0023709
-0.0011897  0.0024090
-0.0009216  0.0020627
-0.0005146  0.0017105
-0.0000236  0.0013679
 0.0004586  0.0010272
 0.0008226  0.0009762
 0.0009159  0.0010909
 0.0007873  0.0014189
 0.0006383  0.0017504
 0.0003396  0.0021496
 0.0001734  0.0025833
-0.0000443  0.0028825
-0.0003615  0.0029802
-0.0002977  0.0028048
-0.0005293  0.0022117
-0.0007127  0.0015976
-0.0006071  0.0010740
-0.0006635  0.0004319
-0.0004401 -0.0000415
-0.0002087 -0.0001992
 0.0000426 -0.0003229
 0.0003166 -0.0000974
 0.0005528  0.0000963
 0.0009299  0.0003875
 0.0013946  0.0006457
 0.0016634  0.0010314
 0.0019410  0.0013747
 0.0019202  0.0018808
 0.0017142  0.0021394
 0.0013256  0.0022726
 0.0008625  0.0022975
 0.0004803  0.0018703
-0.0001624  0.0017569
-0.0004076  0.0011402
-0.0007537  0.0006908
-0.0010491  0.0004420
