-0.0001485 -0.0004504
-0.0006225 -0.0011090
-0.0010456 -0.0014401
-0.0016222 -0.0019811
-0.0023316 -0.0030906
-0.0028092 -0.0031608
-0.0030700 -0.0035424
-0.0027114 -0.0036005
-0.0024679 -0.0036978
-0.0021154 -0.0031685
-0.0016050 -0.0032332
-0.0014660 -0.0023926
-0.0015630 -0.0018588
-0.0021528 -0.0015286
-0.0025162 -0.0013856
-0.0031068 -0.0013775
-0.0037371 -0.0016580
-0.0039660 -0.0017497
-0.0034968 -0.0022620
-0.0031520 -0.0030283
-0.0032045 -0.0035124
-0.0023029 -0.0037644
-0.0022415 -0.0044774
-0.0017461 -0.0043486
-0.0016109 -0.0042388
-0.0012240 -0.0039352
-0.0009915 -0.0033228
-0.0005437 -0.0030167
-0.0003450 -0.0030171
 0.0003947 -0.0022306
 0.0012212 -0.0021317
 0.0023400 -0.0022003
 0.0028770 -0.0018317
 0.0033768 -0.0017497
 0.0033369 -0.0017485
 0.0030429 -0.0013063
 0.0021797 -0.0012696
 0.0010455 -0.0008889
-0.0000845 -0.0008784
-0.0010208 -0.0008231
-0.0013676 -0.0007162
-0.0019967 -0.0006835
-0.0020091 -0.0002854
-0.0021807 -0.0001139
-0.0021460  0.0000206
-0.0024718 -0.0003485
-0.0023233 -0.0005394
-0.0022502 -0.0005737
-0.0022527 -0.0008741
-0.0022757 -0.0009698
-0.0021986 -0.0010081
-0.0023520 -0.0007009
-0.0024715  0.0000028
-0.0024970  0.0005568
-0.0025629  0.0010760
-0.0027636  0.0013816
-0.0025682  0.0013659
-0.0023890  0.0011423
-0.0017512  0.0007563
-0.0013019  0.0004886
-0.0007771  0.0008156
-0.0002914  0.0010696
 0.0001454  0.0013474
 0.0000283  0.0019539
-0.0005042  0.0024013
-0.0011877  0.0030243
-0.0021001  0.0027005
-0.0023985  0.0027340
-0.0029108  0.0020581
-0.0028123  0.0013261
-0.0029592  0.0008246
-0.0031077 -0.0003470
-0.0032183 -0.0014553
-0.0030617 -0.0024461
-0.0029809 -0.0032244
-0.0028671 -0.0032575
-0.0031166 -0.0031033
-0.0032745 -0.0027173
-0.0039136 -0.0021105
-0.0043630 -0.0009066
-0.0047700 -0.0005105
-0.0050418  0.0000624
-0.0048072  0.0004233
-0.0042447  0.0004823
-0.0035631  0.0006204
-0.0025937  0.0010241
-0.0019331  0.0012257
-0.0013380  0.0019140
-0.0008749  0.0022439
-0.0001065  0.0027987
 0.0005406  0.0031414
 0.0010736  0.0033667
 0.0015136  0.0034167
 0.0019347  0.0038491
 0.0021027  0.0034817
 0.0023138  0.0034513
 0.0025428  0.0032987
 0.0029041  0.0030488
 0.0030628  0.0024973
 0.0031791  0.0022308
 0.0033241  0.0019066
 0.0029656  0.0019442
 0.0024730  0.0019748
 0.0018089  0.0017911
 0.0011565  0.0016242
 0.0007911  0.0019008
 0.0006368  0.0015252
 0.0000025  0.0016099
-0.0000564  0.0020880
-0.0002841  0.0022596
-0.0012196  0.0025442
-0.0016221  0.0026209
-0.0021332  0.0017722
-0.0025959  0.0015872
-0.0024696  0.0016699
-0.0023433  0.0019852
-0.0021414  0.0027930
-0.0020208  0.0042380
-0.0018173  0.0056720
-0.0020952  0.0072749
-0.0019611  0.0087009
-0.0025377  0.0100632
-0.0025926  0.0104896
-0.0028219  0.0107044
-0.0028405  0.0109955
-0.0025207  0.0107650
-0.0020694  0.0107298
-0.0016395  0.0109447
-0.0012891  0.0111639
-0.0010105  0.0110776
-0.0013424  0.0111487
-0.0014818  0.0112578
-0.0018815  0.0105416
-0.0023159  0.0099982
-0.0023522  0.0095114
-0.0023150  0.0091508
-0.0020514  0.0093310
-0.0021124  0.0095034
-0.0019832  0.0096431
-0.0023478  0.0099156
-0.0020946  0.0101535
-0.0019158  0.0097615
-0.0018317  0.0095588
-0.0010702  0.0087445
-0.0004823  0.0080437
-0.0000215  0.0074591
 0.0008555  0.0068301
 0.0010102  0.0055296
 0.0014661  0.0050116
 0.0020516  0.0040866
 0.0021756  0.0033922
 0.0028842  0.0028301
 0.0036473  0.0021764
 0.0040478  0.0016080
 0.0049638  0.0009847
 0.0052537  0.0004727
 0.0058142 -0.0001861
 0.0060734 -0.0003545
 0.0060214 -0.0005979
 0.0055478 -0.0009023
 0.0047839 -0.0007880
 0.0036926 -0.0009088
 0.0026748 -0.0009124
 0.0022137 -0.0012472
 0.0019423 -0.0013877
 0.0021947 -0.0015113
 0.0029618 -0.0015804
 0.0034459 -0.0021259
 0.0034875 -0.0023827
 0.0040871 -0.0028297
 0.0038186 -0.0037341
 0.0028803 -0.0040967
 0.0025961 -0.0048081
 0.0017939 -0.0055905
 0.0010845 -0.0058808
 0.0002770 -0.0061130
-0.0001433 -0.0062858
-0.0003936 -0.0065951
-0.0003597 -0.0062507
-0.0005745 -0.0063331
-0.0000428 -0.0065063
 0.0007590 -0.0066456
 0.0015963 -0.0067082
 0.0031838 -0.0062528
 0.0047726 -0.0058119
 0.0060932 -0.0050081
 0.0069023 -0.0039737
 0.0073085 -0.0035885
 0.0071612 -0.0033439
 0.0068419 -0.0028440
 0.0064232 -0.0036346
 0.0051401 -0.0041974
 0.0043100 -0.0051092
 0.0037714 -0.0058258
 0.0027357 -0.0064707
 0.0022702 -0.0069754
 0.0011203 -0.0068268
 0.0006556 -0.0063537
 0.0003006 -0.0049502
 0.0002360 -0.0040438
-0.0000810 -0.0024647
 0.0001176 -0.0007948
-0.0000048  0.0006111
-0.0002794  0.0020504
-0.0003977  0.0031434
-0.0006658  0.0040094
-0.0010089  0.0050834
-0.0011470  0.0056547
-0.0016126  0.0064734
-0.0011629  0.0069470
-0.0009659  0.0070556
-0.0003486  0.0068493
 0.0006481  0.0067246
 0.0021596  0.0063185
 0.0031282  0.0061264
 0.0042097  0.0061233
 0.0047257  0.0064770
 0.0051085  0.0067923
 0.0048848  0.0067326
 0.0042385  0.0064984
 0.0036700  0.0059953
 0.0032170  0.0053574
 0.0030883  0.0042826
 0.0030613  0.0036737
 0.0028203  0.0037323
 0.0029080  0.0035482
 0.0026641  0.0035135
 0.0025135  0.0035745
 0.0020727  0.0037844
 0.0019378  0.0042815
 0.0018578  0.0046428
 0.0022204  0.0045075
 0.0020233  0.0045241
 0.0022478  0.0047030
 0.0021323  0.0040978
 0.0020511  0.0036246
 0.0021270  0.0038088
 0.0017685  0.0038714
 0.0013337  0.0037931
 0.0012587  0.0044051
 0.0002893  0.0045916
 0.0000026  0.0054128
-0.0000741  0.0057964
 0.0002130  0.0061857
 0.0011485  0.0067287
 0.0023552  0.0067344
 0.0030691  0.0067009
 0.0039735  0.0069504
 0.0045214  0.0068152
 0.0051655  0.0067352
 0.0055374  0.0065725
 0.0057991  0.0061424
 0.0055972  0.0058020
 0.0054991  0.0059606
 0.0049262  0.0051797
 0.0043262  0.0052426
 0.0037597  0.0050770
 0.0028686  0.0044746
 0.0023013  0.0041863
 0.0018312  0.0037087
 0.0013665  0.0033324
 0.0011505  0.0030086
 0.0012647  0.0036082
 0.0006935  0.0036805
 0.0006063  0.0041924
 0.0004194  0.0046276
-0.0000489  0.0046187
-0.0005847  0.0043816
-0.0004094  0.0034590
-0.0004523  0.0023891
-0.0003441  0.0017630
-0.0000062  0.0010629
-0.0001104  0.0003588
-0.0000963  0.0005567
-0.0003842  0.0007368
-0.0006115  0.0011054
-0.0012223  0.0021604
-0.0014904  0.0023558
-0.0020423  0.0027996
-0.0021368  0.0029542
-0.0020217  0.0027096
-0.0022159  0.0021218
-0.0022571  0.0017628
-0.0024768  0.0014609
-0.0027760  0.0010850
-0.0029824  0.0006304
-0.0030656  0.0000648
-0.0029995 -0.0005605
-0.0027738 -0.0008032
-0.0023923 -0.0012117
-0.0022025 -0.0013743
-0.0016066 -0.0013073
-0.0014446 -0.0015995
-0.0010550 -0.0013984
-0.0007888 -0.0007782
-0.0004113 -0.0006587
-0.0008808  0.0007124
-0.0015279  0.0016628
-0.0026532  0.0018666
-0.0040578  0.0023002
-0.0053090  0.0019724
-0.0061412  0.0012242
-0.0068212  0.0004785
-0.0063795  0.0002520
-0.0056697 -0.0001601
-0.0054133 -0.0002312
-0.0045915 -0.0000745
-0.0041550 -0.0005283
-0.0037734 -0.0004560
-0.0035876 -0.0008408
-0.0037850 -0.0011893
-0.0039178 -0.0009446
-0.0043344 -0.0014291
-0.0047410 -0.0014542
-0.0052982 -0.0017288
-0.0060855 -0.0017171
-0.0063383 -0.0018379
-0.0062499 -0.0018807
-0.0056168 -0.0024770
-0.0051392 -0.0023785
-0.0038314 -0.0022073
-0.0025915 -0.0020712
-0.0017928 -0.0015767
-0.0007260 -0.0011221
-0.0003703 -0.0004212
-0.0001910  0.0001827
 0.0002261  0.0005804
 0.0000714  0.0007859
 0.0003157  0.0008004
 0.0006911  0.0008100
 0.0013436  0.0009368
 0.0014356  0.0011572
 0.0014715  0.0015076
 0.0008788  0.0017481
 0.0004387  0.0020110
-0.0003486  0.0018502
-0.0009231  0.0018724
-0.0015251  0.0026961
-0.0016979  0.0030066
-0.0022220  0.0034297
-0.0026670  0.0042352
-0.0030299  0.0042679
-0.0029233  0.0045921
-0.0036137  0.0049877
-0.0039108  0.0052622
-0.0039059  0.0049230
-0.0038329  0.0045276
-0.0036286  0.0036510
-0.0032423  0.0031088
-0.0022839  0.0027538
-0.0017393  0.0020049
-0.0010639  0.0021603
-0.0003069  0.0027716
-0.0006025  0.0032690
-0.0007459  0.0041690
-0.0007734  0.0050693
-0.0006616  0.0054751
-0.0006858  0.0063613
-0.0001262  0.0072064
 0.0003769  0.0079784
-0.0001512  0.0086708
-0.0004750  0.0094371
-0.0011791  0.0096346
-0.0027541  0.0102305
-0.0037526  0.0104804
-0.0044273  0.0106028
-0.0052735  0.0106638
-0.0056797  0.0107607
-0.0057383  0.0106335
-0.0056680  0.0104640
-0.0055477  0.0103909
-0.0056846  0.0099380
-0.0059341  0.0097296
-0.0061081  0.0092726
-0.0066439  0.0087611
-0.0071845  0.0084353
-0.0078899  0.0075353
-0.0082500  0.0067933
-0.0083198  0.0064287
-0.0082285  0.0053737
-0.0079119  0.0055312
-0.0075788  0.0055857
-0.0068835  0.0058388
-0.0064620  0.0061683
-0.0061180  0.0068418
-0.0051393  0.0067938
-0.0046257  0.0073930
-0.0039802  0.0080305
-0.0037484  0.0080745
-0.0033237  0.0080386
-0.0026869  0.0079021
-0.0025880  0.0073094
-0.0017224  0.0069449
-0.0009758  0.0060029
-0.0005539  0.0050452
-0.0001207  0.0043972
 0.0000282  0.0043839
 0.0000597  0.0044926
 0.0003100  0.0049263
 0.0005830  0.0053224
 0.0009944  0.0054630
 0.0011564  0.0061574
 0.0015694  0.0061821
 0.0018877  0.0058898
 0.0016793  0.0061711
 0.0013959  0.0060750
 0.0007883  0.0054222
-0.0001900  0.0051896
-0.0004766  0.0051529
-0.0005739  0.0047508
-0.0006588  0.0049364
-0.0006249  0.0044342
-0.0003608  0.0035185
-0.0009043  0.0031725
-0.0008849  0.0019285
-0.0014821  0.0008203
-0.0022052  0.0003067
-0.0027199  0.0000233
-0.0036764  0.0001170
-0.0047483  0.0001699
-0.0054759  0.0000834
-0.0061134 -0.0003870
-0.0063706 -0.0008203
-0.0061143 -0.0012067
-0.0055516 -0.0010787
-0.0047167 -0.0006940
-0.0039226 -0.0000593
-0.0034518  0.0009792
-0.0027259  0.0019009
-0.0024760  0.0024218
-0.0022620  0.0028433
-0.0023710  0.0029127
-0.0024177  0.0025445
-0.0024686  0.0025380
-0.0027887  0.0019347
-0.0028977  0.0015826
-0.0032804  0.0012152
-0.0034569  0.0007574
-0.0039047  0.0001683
-0.0036802  0.0000375
-0.0032660 -0.0004707
-0.0029661 -0.0006879
-0.0020488 -0.0008316
-0.0010132 -0.0012021
 0.0001000 -0.0011128
 0.0009701 -0.0004684
 0.0013674 -0.0004566
 0.0015120 -0.0000076
 0.0009686  0.0007236
 0.0005779  0.0004398
-0.0003693  0.0002823
-0.0014569  0.0001203
-0.0021965 -0.0004837
-0.0026520 -0.0008960
-0.0024226 -0.0012352
-0.0023161 -0.0014602
-0.0014408 -0.0010262
-0.0000520 -0.0007783
 0.0014960  0.0001273
 0.0027403  0.0014775
 0.0042584  0.0026751
 0.0051673  0.0037563
 0.0058775  0.0049478
 0.0066656  0.0057351
 0.0077598  0.0061623
 0.0083545  0.0068313
 0.0085253  0.0067913
 0.0087336  0.0067320
 0.0081158  0.0066896
 0.0073447  0.0063774
 0.0067863  0.0052615
 0.0057462  0.0048593
 0.0052314  0.0038968
 0.0051490  0.0034979
 0.0050178  0.0032423
 0.0053840  0.0029689
 0.0056756  0.0031146
 0.0057341  0.0037884
 0.0054878  0.0037601
 0.0050106  0.0039142
 0.0040901  0.0041520
 0.0033650  0.0035891
 0.0028865  0.0028490
 0.0026027  0.0025316
 0.0030440  0.0016462
 0.0029285  0.0017362
 0.0030573  0.0019009
 0.0033795  0.0022049
 0.0034840  0.0027758
 0.0034222  0.0031016
 0.0039382  0.0033939
 0.0042208  0.0036152
 0.0045297  0.0038127
 0.0049157  0.0042835
 0.0053561  0.0049961
 0.0051607  0.0060120
 0.0045862  0.0065861
 0.0038731  0.0079620
 0.0030301  0.0081671
 0.0026974  0.0082942
 0.0024426  0.0081763
 0.0026457  0.0079050
 0.0026371  0.0075626
 0.0031902  0.0073366
 0.0037838  0.0070733
 0.0046058  0.0068283
 0.0056830  0.0069874
 0.0064352  0.0071453
 0.0066855  0.0076229
 0.0068381  0.0084272
 0.0059567  0.0085233
 0.0048763  0.0083710
 0.0040829  0.0076443
 0.0032927  0.0067072
 0.0025236  0.0053886
 0.0021808  0.0044738
 0.0018982  0.0035750
 0.0016738  0.0033893
 0.0018963  0.0030159
 0.0016117  0.0028900
 0.0015806  0.0029938
 0.0016795  0.0030758
 0.0016259  0.0025841
 0.0013271  0.0026648
 0.0013353  0.0022611
 0.0008790  0.0015694
 0.0004567  0.0017967
 0.0001482  0.0015783
-0.0002596  0.0010570
-0.0007445  0.0010025
-0.0009589  0.0002354
-0.0010013 -0.0003165
-0.0007675 -0.0008926
-0.0006153 -0.0012358
-0.0006516 -0.0014304
-0.0000747 -0.0008240
 0.0001809 -0.0009493
 0.0001817 -0.0005346
-0.0000105 -0.0003203
-0.0000476 -0.0007294
-0.0000500 -0.0007573
 0.0001413 -0.0005348
 0.0005063 -0.0008788
 0.0007312 -0.0008946
 0.0010901 -0.0009527
 0.0022561 -0.0008662
 0.0028310 -0.0008602
 0.0033894 -0.0010632
 0.0038590 -0.0012452
 0.0040198 -0.0012383
 0.0043824 -0.0015775
 0.0044107 -0.0013998
 0.0045125 -0.0011103
 0.0043215 -0.0004607
 0.0041475  0.0001010
 0.0042008  0.0009424
 0.0039513  0.0017696
 0.0037373  0.0025013
 0.0034692  0.0031727
 0.0045960  0.0037286
 0.0047078  0.0043036
 0.0055807  0.0047606
 0.0062521  0.0047986
 0.0062771  0.0049871
 0.0061365  0.0054663
 0.0057998  0.0051046
 0.0051759  0.0051034
 0.0050544  0.0049322
 0.0051056  0.0041073
 0.0050471  0.0036463
 0.0059688  0.0034145
 0.0060880  0.0031213
 0.0061287  0.0031532
 0.0058453  0.0033179
 0.0049474  0.0034814
 0.0043559  0.0036097
 0.0037027  0.0034906
 0.0030894  0.0036589
 0.0027886  0.0035423
 0.0025419  0.0038556
 0.0023171  0.0038176
 0.0022040  0.0042751
 0.0017450  0.0041273
 0.0017050  0.0045743
 0.0010279  0.0048113
 0.0009665  0.0048437
 0.0006140  0.0051272
-0.0000401  0.0053437
-0.0000736  0.0053146
-0.0005153  0.0049496
-0.0006461  0.0048842
-0.0005149  0.0042277
-0.0003235  0.0032974
-0.0001560  0.0028876
 0.0000867  0.0023906
 0.0002558  0.0023777
 0.0008736  0.0027887
 0.0012883  0.0031534
 0.0017579  0.0036097
 0.0021762  0.0046793
 0.0024004  0.0049237
 0.0026378  0.0055022
 0.0033347  0.0059847
 0.0037974  0.0062326
 0.0040756  0.0063222
 0.0044882  0.0067025
 0.0043976  0.0066206
 0.0042365  0.0062366
 0.0037003  0.0056600
 0.0028222  0.0050108
 0.0018698  0.0043584
 0.0016861  0.0038008
 0.0011593  0.0036078
 0.0004144  0.0037959
 0.0006955  0.0040018
 0.0002195  0.0045533
-0.0003877  0.0047519
-0.0005681  0.0049973
-0.0010207  0.0056619
-0.0013037  0.0059020
-0.0010885  0.0061863
-0.0012992  0.0063748
-0.0011652  0.0064103
-0.0014494  0.0062742
-0.0016800  0.0058729
-0.0020994  0.0053339
-0.0023400  0.0046827
-0.0033967  0.0045078
-0.0041032  0.0042522
-0.0042982  0.0045893
-0.0041274  0.0047338
-0.0040003  0.0053939
-0.0035021  0.0051932
-0.0027935  0.0049566
-0.0016251  0.0046654
-0.0007784  0.0040101
 0.0005088  0.0034122
 0.0013881  0.0031421
 0.0024604  0.0028925
 0.0031093  0.0029503
 0.0036365  0.0032002
 0.0041719  0.0033342
 0.0040737  0.0036609
 0.0041480  0.0040016
 0.0040713  0.0039612
 0.0039913  0.0039051
 0.0036796  0.0034202
 0.0036368  0.0021932
 0.0034676  0.0010946
 0.0036859 -0.0007679
 0.0032462 -0.0023623
 0.0032436 -0.0036115
 0.0034543 -0.0050662
 0.0035317 -0.0058062
 0.0036532 -0.0060521
 0.0039135 -0.0056778
 0.0039862 -0.0047120
 0.0039422 -0.0034030
 0.0041158 -0.0025115
 0.0038340 -0.0015873
 0.0036353 -0.0006292
 0.0036176 -0.0007984
 0.0033466 -0.0012393
 0.0029360 -0.0011771
 0.0031459 -0.0024730
 0.0030123 -0.0034206
 0.0027636 -0.0040500
 0.0027285 -0.0051978
 0.0021350 -0.0058664
 0.0020025 -0.0064240
 0.0016029 -0.0075747
 0.0010901 -0.0080495
 0.0013296 -0.0083745
 0.0013805 -0.0087181
 0.0019846 -0.0093499
 0.0028043 -0.0095001
 0.0035835 -0.0095772
 0.0047799 -0.0091194
 0.0062241 -0.0088174
 0.0072634 -0.0079958
 0.0085679 -0.0068653
 0.0092571 -0.0059807
 0.0096410 -0.0054821
 0.0100000 -0.0049992
 0.0102482 -0.0048800
 0.0098631 -0.0055301
 0.0100347 -0.0053693
 0.0093794 -0.0063266
 0.0084152 -0.0066920
 0.0082181 -0.0069230
 0.0078515 -0.0070582
 0.0072758 -0.0068632
 0.0067739 -0.0062462
 0.0064464 -0.0056891
 0.0053486 -0.0047326
 0.0046340 -0.0038718
 0.0040174 -0.0035533
 0.0031881 -0.0032897
 0.0032959 -0.0029914
 0.0036233 -0.0035905
 0.0039269 -0.0035909
 0.0046149 -0.0036697
 0.0061685 -0.0041069
 0.0072978 -0.0035251
 0.0085425 -0.0027325
 0.0095245 -0.0025173
 0.0098321 -0.0013827
 0.0101826 -0.0003839
 0.0096541  0.0000356
 0.0090890  0.0007357
 0.0087131  0.0009964
 0.0079492  0.0011793
 0.0072600  0.0014058
 0.0068155  0.0021462
 0.0060043  0.0021034
 0.0057310  0.0029682
 0.0054584  0.0029488
 0.0058016  0.0029303
 0.0062990  0.0030688
 0.0071853  0.0032206
 0.0079193  0.0030539
 0.0086287  0.0035582
 0.0088427  0.0037148
 0.0091899  0.0037048
 0.0093054  0.0035167
 0.0092032  0.0029595
 0.0092383  0.0027326
 0.0087869  0.0028456
 0.0080395  0.0024968
 0.0069183  0.0031844
 0.0053384  0.0036636
 0.0035510  0.0035304
 0.0025250  0.0036257
 0.0012713  0.0036079
 0.0006572  0.0030762
 0.0003896  0.0028295
 0.0003355  0.0027157
 0.0002544  0.0021016
 0.0000836  0.0019873
 0.0002165  0.0019142
 0.0002585  0.0013240
 0.0001171  0.0011952
 0.0001498  0.0006235
 0.0004724  0.0000680
 0.0008535 -0.0004315
 0.0011034 -0.0011408
 0.0009508 -0.0015228
 0.0008523 -0.0015587
 0.0009467 -0.0015700
 0.0003645 -0.0013943
 0.0000306 -0.0013354
-0.0004515 -0.0012897
-0.0012062 -0.0010588
-0.0017847 -0.0003292
-0.0023375 -0.0003473
-0.0029891  0.0000701
-0.0029422  0.0010274
-0.0025142  0.0015425
-0.0019877  0.0023666
-0.0010070  0.0032108
-0.0001005  0.0037135
 0.0002640  0.0044867
 0.0010126  0.0043361
 0.0010885  0.0043596
 0.0017422  0.0039583
 0.0024548  0.0033429
 0.0032664  0.0032242
 0.0034404  0.0031455
 0.0045188  0.0029662
 0.0053288  0.0027918
 0.0058451  0.0027514
 0.0067842  0.0027332
 0.0075381  0.0026981
 0.0082338  0.0030102
 0.0088919  0.0033530
 0.0090328  0.0032375
 0.0088080  0.0033844
 0.0085160  0.0031813
 0.0079407  0.0020298
 0.0072317  0.0014867
 0.0066556  0.0002351
 0.0059858 -0.0009358
 0.0054322 -0.0018947
 0.0053043 -0.0033340
 0.0054816 -0.0042340
 0.0052942 -0.0042946
 0.0054323 -0.0046720
 0.0054707 -0.0040745
 0.0048998 -0.0037260
 0.0042757 -0.0033069
 0.0036556 -0.0029678
 0.0031424 -0.0028827
 0.0028974 -0.0029385
 0.0027823 -0.0027779
 0.0027968 -0.0022026
 0.0029623 -0.0016943
 0.0024952 -0.0006099
 0.0023671 -0.0004214
 0.0013287 -0.0004069
 0.0005151 -0.0007727
-0.0000215 -0.0012605
-0.0012073 -0.0025133
-0.0012779 -0.0037633
-0.0014834 -0.0048813
-0.0015351 -0.0058435
-0.0012298 -0.0065557
-0.0008915 -0.0069764
-0.0005391 -0.0072998
-0.0000531 -0.0080027
 0.0005666 -0.0090730
 0.0008629 -0.0096019
 0.0015424 -0.0101324
 0.0022881 -0.0102829
 0.0026260 -0.0098937
 0.0028702 -0.0090878
 0.0034254 -0.0082758
 0.0031141 -0.0075491
 0.0031883 -0.0059947
 0.0026267 -0.0052643
 0.0014295 -0.0047875
 0.0007096 -0.0041371
-0.0004104 -0.0044192
-0.0010484 -0.0049716
-0.0009935 -0.0059797
-0.0006801 -0.0069155
-0.0002683 -0.0077380
 0.0005308 -0.0086391
 0.0008688 -0.0092767
 0.0014378 -0.0100087
 0.0020277 -0.0101876
 0.0022486 -0.0102828
 0.0028365 -0.0098815
 0.0033053 -0.0094168
 0.0036340 -0.0089969
 0.0034608 -0.0075361
 0.0036340 -0.0066140
 0.0031341 -0.0060176
 0.0032056 -0.0049614
 0.0028620 -0.0045746
 0.0027518 -0.0039395
 0.0025835 -0.0034603
 0.0025504 -0.0035131
 0.0026820 -0.0029123
 0.0030449 -0.0029058
 0.0030833 -0.0026457
 0.0035581 -0.0023053
 0.0036933 -0.0018159
 0.0033712 -0.0010625
 0.0034330 -0.0002687
 0.0030672  0.0009724
 0.0022435  0.0016167
 0.0014025  0.0016086
 0.0010190  0.0016542
 0.0002482  0.0010852
 0.0000932  0.0007872
 0.0002066 -0.0001467
 0.0002611 -0.0006708
 0.0005833 -0.0006943
 0.0008360 -0.0003507
 0.0010533  0.0003046
 0.0012689  0.0014973
 0.0012568  0.0023807
 0.0018019  0.0031220
 0.0020874  0.0038806
 0.0032599  0.0038345
 0.0040411  0.0040371
 0.0047044  0.0039111
 0.0048328  0.0037173
 0.0043450  0.0037742
 0.0036683  0.0036196
 0.0029367  0.0037242
 0.0021720  0.0037262
 0.0019451  0.0040949
 0.0019261  0.0048979
 0.0019140  0.0056812
 0.0021026  0.0068327
 0.0024353  0.0074472
 0.0020401  0.0077544
 0.0020619  0.0079482
 0.0018556  0.0076866
 0.0011987  0.0071141
 0.0008523  0.0066599
 0.0004259  0.0058848
 0.0000778  0.0052994
-0.0005561  0.0050827
-0.0010922  0.0049765
-0.0016643  0.0050977
-0.0016223  0.0052750
-0.0014632  0.0060058
-0.0010744  0.0068613
-0.0004364  0.0074083
 0.0000416  0.0082783
 0.0002568  0.0091487
 0.0002778  0.0093316
 0.0000134  0.0098831
-0.0006116  0.0099380
-0.0010298  0.0093985
-0.0014505  0.0088252
-0.0019637  0.0074246
-0.0020775  0.0058755
-0.0018825  0.0042302
-0.0018042  0.0031417
-0.0016103  0.0024570
-0.0015502  0.0020638
-0.0016224  0.0021809
-0.0013858  0.0022245
-0.0016288  0.0020954
-0.0016599  0.0022298
-0.0019065  0.0021119
-0.0022118  0.0017461
-0.0026700  0.0016088
-0.0028759  0.0013601
-0.0031424  0.0012455
-0.0033281  0.0011740
-0.0035396  0.0009665
-0.0038602  0.0005123
-0.0037072  0.0005350
-0.0034177  0.0004042
-0.0036696  0.0001954
-0.0032856  0.0003274
-0.0026865 -0.0002673
-0.0028164 -0.0004845
-0.0021781 -0.0011265
-0.0023832 -0.0018020
-0.0027873 -0.0022114
-0.0027712 -0.0029010
-0.0027967 -0.0034760
-0.0032812 -0.0031267
-0.0032453 -0.0028170
-0.0035707 -0.0024706
-0.0044367 -0.0015751
-0.0048760 -0.0012889
-0.0055846 -0.0009804
-0.0058737 -0.0005250
-0.0060654 -0.0006801
-0.0061458 -0.0005505
-0.0056831 -0.0005953
-0.0051142 -0.0004149
-0.0051022 -0.0005648
-0.0047679 -0.0000832
-0.0046452 -0.0004769
-0.0053676 -0.0000837
-0.0055514 -0.0003009
-0.0061167 -0.0011440
-0.0065092 -0.0019099
-0.0063622 -0.0024638
-0.0068310 -0.0031138
-0.0069207 -0.0032705
-0.0070847 -0.0028898
-0.0071175 -0.0026415
-0.0078600 -0.0023427
-0.0081411 -0.0018082
-0.0087039 -0.0017541
-0.0095394 -0.0015401
-0.0099520 -0.0019398
-0.0097930 -0.0018982
-0.0099332 -0.0019309
-0.0094665 -0.0017879
-0.0092663 -0.0023511
-0.0089857 -0.0024604
-0.0081669 -0.0031024
-0.0077265 -0.0038073
-0.0068435 -0.0045493
-0.0058256 -0.0054436
-0.0049926 -0.0059575
-0.0041782 -0.0067388
-0.0034979 -0.0071134
-0.0033569 -0.0078728
-0.0029975 -0.0084998
-0.0028158 -0.0092039
-0.0028844 -0.0094910
-0.0028965 -0.0095499
-0.0031132 -0.0098951
-0.0033607 -0.0099876
-0.0032359 -0.0101959
-0.0032653 -0.0102604
-0.0029108 -0.0104457
-0.0024602 -0.0102317
-0.0019142 -0.0098243
-0.0013687 -0.0090366
-0.0005608 -0.0083999
-0.0003868 -0.0076295
-0.0005063 -0.0065188
-0.0001491 -0.0056729
-0.0003494 -0.0054569
-0.0001847 -0.0047620
 0.0002154 -0.0040998
 0.0000975 -0.0035770
 0.0007875 -0.0023984
 0.0012866 -0.0014875
 0.0014981 -0.0006012
 0.0016850  0.0007412
 0.0018397  0.0021810
 0.0017476  0.0025972
 0.0020812  0.0027095
 0.0023154  0.0029569
 0.0025746  0.0033038
 0.0026776  0.0035178
 0.0028775  0.0037952
 0.0028860  0.0036325
 0.0026826  0.0037367
 0.0024020  0.0034582
 0.0021792  0.0028829
 0.0020318  0.0028243
 0.0025188  0.0033209
 0.0025915  0.0036766
 0.0025963  0.0045729
 0.0022874  0.0053557
 0.0019471  0.0057316
 0.0017582  0.0059007
 0.0009713  0.0062200
 0.0003818  0.0069662
-0.0004410  0.0070562
-0.0014705  0.0077458
-0.0025897  0.0079343
-0.0036547  0.0082920
-0.0043996  0.0086056
-0.0052939  0.0089370
-0.0059100  0.0092164
-0.0061293  0.0090561
-0.0067902  0.0089309
-0.0073955  0.0085263
-0.0079491  0.0070094
-0.0079778  0.0059342
-0.0081600  0.0044206
-0.0077643  0.0030785
-0.0070231  0.0027301
-0.0061470  0.0024224
-0.0058603  0.0026989
-0.0054663  0.0037474
-0.0055746  0.0043756
-0.0060620  0.0046950
-0.0067601  0.0048282
-0.0075482  0.0040062
-0.0082649  0.0028543
-0.0082084  0.0021700
-0.0076875  0.0010193
-0.0068425  0.0007642
-0.0062663  0.0003273
-0.0053603 -0.0000820
-0.0048786 -0.0004740
-0.0040897 -0.0008970
-0.0040852 -0.0019200
-0.0039140 -0.0022910
-0.0037057 -0.0023341
-0.0038604 -0.0021916
