 0.0045914  0.0008135
 0.0046668  0.0008688
 0.0044747  0.0007723
 0.0045118  0.0007892
 0.0045699  0.0004037
 0.0047419  0.0002853
 0.0047589  0.0001525
 0.0046236  0.0002672
 0.0043180 -0.0000231
 0.0041234  0.0007613
 0.0038363  0.0005139
 0.0032061  0.0006879
 0.0029921  0.0009951
 0.0035533  0.0010355
 0.0032085  0.0010541
 0.0033244  0.0015915
 0.0031124  0.0017655
 0.0029065  0.0017449
 0.0027721  0.0018402
 0.0027951  0.0015527
 0.0022804  0.0012232
 0.0021298  0.0008162
 0.0018803 -0.0000106
 0.0008826 -0.0003987
 0.0003226 -0.0010297
 0.0003008 -0.0013931
-0.0001664 -0.0017710
 0.0000936 -0.0020346
-0.0003316 -0.0022033
-0.0003938 -0.0020442
-0.0003793 -0.0019049
-0.0005274 -0.0021314
-0.0002598 -0.0017640
-0.0001624 -0.0018540
-0.0002500 -0.0024660
-0.0001131 -0.0024818
-0.0002468 -0.0027341
-0.0005657 -0.0033293
-0.0005080 -0.0034088
-0.0005447 -0.0038897
-0.0008132 -0.0041170
-0.0005822 -0.0041008
-0.0004841 -0.0042192
-0.0007316 -0.0042204
-0.0005984 -0.0040557
-0.0006739 -0.0041728
-0.0012104 -0.0041195
-0.0007918 -0.0038930
-0.0007720 -0.0042382
-0.0004882 -0.0043315
 0.0001655 -0.0043488
 0.0007796 -0.0044829
 0.0009536 -0.0044792
 0.0017958 -0.0043585
 0.0018758 -0.0047243
 0.0021693 -0.0046649
 0.0027233 -0.0045503
 0.0032268 -0.0045503
 0.0034545 -0.0038784
 0.0038219 -0.0039931
 0.0042620 -0.0036491
 0.0051434 -0.0033980
 0.0055818 -0.0031282
 0.0060017 -0.0025751
 0.0060582 -0.0020547
 0.0064026 -0.0017103
 0.0060756 -0.0012900
 0.0058822 -0.0009250
 0.0054045 -0.0004853
 0.0042559 -0.0002346
 0.0035635 -0.0002172
 0.0029316 -0.0000101
 0.0027402  0.0004844
 0.0023510  0.0005216
 0.0021604  0.0010137
 0.0022936  0.0014566
 0.0024261  0.0019140
 0.0024450  0.0022762
 0.0024862  0.0025302
 0.0023695  0.0034544
 0.0020466  0.0037051
 0.0018176  0.0039583
 0.0014943  0.0038077
 0.0009613  0.0038097
 0.0005447  0.0036175
-0.0000258  0.0034447
-0.0004077  0.0036749
-0.0008829  0.0036325
-0.0011102  0.0035694
-0.0015144  0.0036619
-0.0019734  0.0035844
-0.0016706  0.0036958
-0.0019044  0.0033312
-0.0015604  0.0035444
-0.0013541  0.0036368
-0.0011809  0.0032173
-0.0012819  0.0029719
-0.0011692  0.0026828
-0.0013239  0.0018793
-0.0012880  0.0018430
-0.0017099  0.0014389
-0.0017636  0.0008058
-0.0019339  0.0008982
-0.0018003  0.0006983
-0.0020070  0.0001234
-0.0018168 -0.0000119
-0.0018540 -0.0006325
-0.0017151 -0.0008593
-0.0015818 -0.0011101
-0.0014809 -0.0014351
-0.0015749 -0.0011266
-0.0014215 -0.0013006
-0.0016133 -0.0009922
-0.0015757 -0.0012174
-0.0013121 -0.0010244
-0.0010126 -0.0013632
-0.0010158 -0.0018428
-0.0003723 -0.0020652
-0.0000816 -0.0029652
-0.0001377 -0.0035026
 0.0001130 -0.0039075
 0.0005459 -0.0041211
 0.0005455 -0.0042382
 0.0007813 -0.0042201
 0.0011132 -0.0042168
 0.0014992 -0.0040448
 0.0016531 -0.0041018
 0.0018808 -0.0036592
 0.0020463 -0.0029119
 0.0023478 -0.0026220
 0.0023813 -0.0017551
 0.0022779 -0.0011200
 0.0025254 -0.0004623
 0.0022565 -0.0002834
 0.0017797  0.0001377
 0.0017991 -0.0000702
 0.0012770  0.0001446
 0.0009128 -0.0000286
 0.0008592 -0.0000080
 0.0008418 -0.0000056
 0.0008277  0.0004192
 0.0005427  0.0008056
 0.0002435  0.0011693
-0.0000803  0.0014532
-0.0004432  0.0014875
-0.0010945  0.0014010
-0.0007517  0.0013513
-0.0007142  0.0008639
-0.0005264  0.0009923
 0.0004449  0.0013540
 0.0002713  0.0016391
 0.0004570  0.0022750
 0.0008180  0.0022964
 0.0003157  0.0020699
-0.0001309  0.0024728
-0.0004026  0.0023622
-0.0008674  0.0020517
-0.0014274  0.0020703
-0.0015481  0.0020316
-0.0017791  0.0015903
-0.0017464  0.0016068
-0.0016483  0.0012006
-0.0013576  0.0007064
-0.0012668  0.0006095
-0.0014347 -0.0002714
-0.0016479 -0.0009614
-0.0019915 -0.0012105
-0.0017783 -0.0019752
-0.0017944 -0.0026983
-0.0014480 -0.0023107
-0.0014807 -0.0027483
-0.0014362 -0.0029163
-0.0010688 -0.0026639
-0.0011568 -0.0030834
-0.0013073 -0.0031423
-0.0010417 -0.0032417
-0.0010566 -0.0033782
-0.0005963 -0.0037472
-0.0002362 -0.0037884
-0.0003699 -0.0043101
-0.0004861 -0.0044465
-0.0000675 -0.0045435
 0.0002232 -0.0050437
 0.0004126 -0.0052565
 0.0010873 -0.0054248
 0.0015330 -0.0053481
 0.0021281 -0.0051906
 0.0029248 -0.0050756
 0.0030322 -0.0048487
 0.0036706 -0.0044260
 0.0037571 -0.0041211
 0.0038407 -0.0036443
 0.0041487 -0.0031122
 0.0044201 -0.0027154
 0.0038072 -0.0026576
 0.0037095 -0.0025466
 0.0034745 -0.0028712
 0.0030517 -0.0028320
 0.0028377 -0.0030997
 0.0026815 -0.0025599
 0.0023536 -0.0020060
 0.0028841 -0.0014306
 0.0026903 -0.0009558
 0.0027972  0.0000535
 0.0030374  0.0008549
 0.0031436  0.0012126
 0.0031750  0.0013462
 0.0030535  0.0017896
 0.0029146  0.0016979
 0.0022415  0.0014751
 0.0018781  0.0009050
 0.0013823  0.0005284
 0.0011918 -0.0000050
 0.0009665 -0.0005791
 0.0010432 -0.0008076
 0.0012799 -0.0006134
 0.0017966 -0.0007672
 0.0016457 -0.0004991
 0.0014910 -0.0001123
 0.0012980  0.0003508
 0.0008769  0.0004263
 0.0004505  0.0005991
-0.0003582  0.0007933
-0.0007567  0.0006205
-0.0012549  0.0010852
-0.0020999  0.0012217
-0.0023627  0.0011289
-0.0030338  0.0014781
-0.0034985  0.0018629
-0.0039551  0.0017688
-0.0045353  0.0016732
-0.0051119  0.0012892
-0.0053634  0.0003480
-0.0056889 -0.0002434
-0.0054591 -0.0008406
-0.0049948 -0.0016473
-0.0044413 -0.0017203
-0.0041296 -0.0021039
-0.0039160 -0.0020474
-0.0035502 -0.0018948
-0.0034561 -0.0019699
-0.0034912 -0.0016763
-0.0035150 -0.0016759
-0.0040722 -0.0018644
-0.0040924 -0.0016480
-0.0045353 -0.0021054
-0.0051668 -0.0024684
-0.0050323 -0.0030776
-0.0052641 -0.0034059
-0.0050695 -0.0037676
-0.0045866 -0.0041677
-0.0036656 -0.0045109
-0.0033749 -0.0045299
-0.0019905 -0.0041217
-0.0012807 -0.0041992
-0.0008345 -0.0038386
-0.0003944 -0.0039949
-0.0000141 -0.0038904
 0.0003085 -0.0036474
 0.0004021 -0.0034778
 0.0005345 -0.0034019
 0.0006670 -0.0033987
 0.0007473 -0.0027627
 0.0007502 -0.0028176
 0.0006767 -0.0027163
 0.0008507 -0.0030405
 0.0007752 -0.0030195
 0.0008120 -0.0027716
 0.0010033 -0.0028858
 0.0011564 -0.0023501
 0.0011390 -0.0022382
 0.0013490 -0.0017635
 0.0016021 -0.0014393
 0.0014519 -0.0008349
 0.0019146 -0.0006876
 0.0022623 -0.0002354
 0.0024355 -0.0001075
 0.0027597  0.0003100
 0.0028166  0.0001549
 0.0029700  0.0003278
 0.0030229  0.0004093
 0.0030633  0.0005890
 0.0026761  0.0008018
 0.0025198  0.0011882
 0.0019437  0.0013041
 0.0019004  0.0015177
 0.0013969  0.0013978
 0.0010715  0.0012431
 0.0007990  0.0011426
 0.0008373  0.0008539
 0.0005697  0.0010832
 0.0000888  0.0014062
 0.0000072  0.0009843
-0.0003194  0.0009047
-0.0005750  0.0014074
-0.0008270  0.0012374
-0.0010591  0.0011632
-0.0012178  0.0014753
-0.0015626  0.0015734
-0.0020931  0.0016162
-0.0019203  0.0016191
-0.0017059  0.0014806
-0.0019106  0.0011923
-0.0017172  0.0012476
-0.0020381  0.0006678
-0.0019747  0.0005107
-0.0019896  0.0001824
-0.0022169 -0.0003206
-0.0024038 -0.0006093
-0.0020187 -0.0009759
-0.0016537 -0.0013579
-0.0014445 -0.0012795
-0.0008531 -0.0013958
-0.0008955 -0.0014875
-0.0006702 -0.0015056
-0.0004603 -0.0014063
-0.0006169 -0.0016917
-0.0006949 -0.0017870
-0.0004296 -0.0019957
-0.0003562 -0.0021677
-0.0000530 -0.0023942
 0.0002902 -0.0025311
 0.0006156 -0.0032005
 0.0009233 -0.0032925
 0.0012730 -0.0032324
 0.0018156 -0.0030184
 0.0021641 -0.0029178
 0.0024576 -0.0028774
 0.0028626 -0.0026457
 0.0036685 -0.0021220
 0.0036919 -0.0020997
 0.0033665 -0.0021199
 0.0038684 -0.0023311
 0.0044663 -0.0018107
 0.0049868 -0.0021995
 0.0056352 -0.0022399
 0.0065755 -0.0019738
 0.0073418 -0.0017239
 0.0076689 -0.0010206
 0.0078982 -0.0004687
 0.0077254  0.0001454
 0.0072086  0.0009262
 0.0061919  0.0016146
 0.0062077  0.0017503
 0.0057684  0.0023991
 0.0055774  0.0023413
 0.0053671  0.0028012
 0.0053037  0.0027221
 0.0050344  0.0029340
 0.0049560  0.0030083
 0.0045531  0.0028383
 0.0042495  0.0023813
 0.0038239  0.0019400
 0.0032058  0.0014979
 0.0030883  0.0011184
 0.0024120  0.0004523
 0.0021233  0.0002403
 0.0017559  0.0001293
 0.0010848  0.0002702
 0.0007400  0.0004604
 0.0004489  0.0007309
-0.0000271  0.0009586
-0.0001361  0.0014370
 0.0000020  0.0013954
-0.0001134  0.0018739
-0.0006807  0.0017580
-0.0007747  0.0016235
-0.0012568  0.0012040
-0.0016375  0.0008193
-0.0015055  0.0006307
-0.0020102  0.0006469
-0.0024681  0.0006303
-0.0023365  0.0005960
-0.0022812  0.0006929
-0.0022969  0.0006727
-0.0016840  0.0005948
-0.0014527  0.0000913
-0.0010901 -0.0002757
-0.0007457 -0.0004344
-0.0004372 -0.0009973
-0.0005172 -0.0011919
-0.0001720 -0.0019033
-0.0002491 -0.0023268
 0.0000521 -0.0023829
-0.0000602 -0.0026155
-0.0004466 -0.0025178
-0.0006057 -0.0021157
-0.0009880 -0.0022065
-0.0015048 -0.0022061
-0.0015048 -0.0021192
-0.0018706 -0.0022516
-0.0019259 -0.0023820
-0.0018100 -0.0026473
-0.0015803 -0.0027829
-0.0010796 -0.0030337
-0.0011967 -0.0031863
-0.0006787 -0.0031887
-0.0001607 -0.0033991
 0.0002822 -0.0033034
 0.0006678 -0.0032481
 0.0010905 -0.0028468
 0.0016307 -0.0025621
 0.0017668 -0.0021992
 0.0024039 -0.0019291
 0.0023486 -0.0015879
 0.0026398 -0.0013602
 0.0026224 -0.0012056
 0.0026261 -0.0008583
 0.0029947 -0.0006443
 0.0028998  0.0000873
 0.0030359 -0.0000468
 0.0030932  0.0006477
 0.0033621  0.0010147
 0.0031659  0.0016308
 0.0027864  0.0020338
 0.0027440  0.0022829
 0.0024351  0.0027217
 0.0026083  0.0029696
 0.0023761  0.0027169
 0.0024125  0.0027520
 0.0018173  0.0030346
 0.0015909  0.0028569
 0.0012045  0.0024887
 0.0007272  0.0027705
 0.0006736  0.0025395
 0.0001737  0.0024377
 0.0002657  0.0022653
-0.0001631  0.0024171
-0.0006666  0.0022258
-0.0007849  0.0022286
-0.0010191  0.0020421
-0.0015028  0.0013933
-0.0016776  0.0008967
-0.0017176  0.0007889
-0.0018484  0.0004046
-0.0021350  0.0000097
-0.0021960  0.0001083
-0.0023854 -0.0001243
-0.0025561 -0.0002745
-0.0028803 -0.0005624
-0.0032235 -0.0007731
-0.0037383 -0.0008720
-0.0042490 -0.0012172
-0.0044928 -0.0015439
-0.0047811 -0.0019315
-0.0046240 -0.0021253
-0.0047189 -0.0025125
-0.0042397 -0.0024378
-0.0040467 -0.0024939
-0.0039720 -0.0024197
-0.0034766 -0.0023611
-0.0030365 -0.0021124
-0.0026764 -0.0021100
-0.0022932 -0.0023409
-0.0021580 -0.0020894
-0.0019848 -0.0020115
-0.0017538 -0.0018750
-0.0014668 -0.0021826
-0.0009496 -0.0019703
-0.0009096 -0.0021059
-0.0002967 -0.0023522
 0.0000106 -0.0023546
 0.0004494 -0.0025291
 0.0006238 -0.0028379
 0.0008730 -0.0027245
 0.0010986 -0.0025727
 0.0011947 -0.0026308
 0.0017301 -0.0027508
 0.0019961 -0.0026349
 0.0021092 -0.0024423
 0.0023938 -0.0027318
 0.0025827 -0.0027322
 0.0032731 -0.0024645
 0.0038299 -0.0023280
 0.0047101 -0.0019635
 0.0050367 -0.0011749
 0.0055535 -0.0007655
 0.0060723 -0.0003823
 0.0062633  0.0003832
 0.0066836  0.0001134
 0.0068613  0.0004195
 0.0069372  0.0007025
 0.0070769  0.0010097
 0.0066190  0.0016028
 0.0061959  0.0020615
 0.0054623  0.0029425
 0.0044832  0.0033284
 0.0036357  0.0035029
 0.0028460  0.0032954
 0.0022678  0.0034125
 0.0021568  0.0032054
 0.0018499  0.0029728
 0.0017950  0.0029687
 0.0014849  0.0029857
 0.0013711  0.0032311
 0.0009653  0.0033030
 0.0000431  0.0031310
-0.0001866  0.0034225
-0.0010486  0.0033656
-0.0015831  0.0030385
-0.0017349  0.0024891
-0.0020357  0.0022787
-0.0023438  0.0019352
-0.0024342  0.0011688
-0.0025448  0.0002455
-0.0026413 -0.0001991
-0.0026054 -0.0011568
-0.0026837 -0.0019582
-0.0027992 -0.0026256
-0.0027745 -0.0033866
-0.0029118 -0.0035133
-0.0028339 -0.0035621
-0.0026211 -0.0037103
-0.0027976 -0.0039529
-0.0027212 -0.0040086
-0.0022255 -0.0040796
-0.0017850 -0.0038136
-0.0013998 -0.0035637
-0.0008426 -0.0035455
-0.0003432 -0.0028951
 0.0002540 -0.0024776
 0.0007752 -0.0025935
 0.0013530 -0.0025935
 0.0016284 -0.0024801
 0.0018226 -0.0030178
 0.0015772 -0.0031184
 0.0010810 -0.0034055
 0.0008319 -0.0034079
 0.0003288 -0.0035266
-0.0000395 -0.0034875
 0.0002843 -0.0037935
 0.0003533 -0.0035448
 0.0008487 -0.0038698
 0.0015932 -0.0035415
 0.0020874 -0.0039235
 0.0026607 -0.0033873
 0.0029082 -0.0032941
 0.0038473 -0.0029274
 0.0040403 -0.0019290
 0.0042700 -0.0012559
 0.0040031 -0.0001985
 0.0035231  0.0004709
 0.0032162  0.0010656
 0.0026586  0.0016559
 0.0018721  0.0016749
 0.0013582  0.0016672
 0.0010513  0.0013397
 0.0007647  0.0012561
 0.0008826  0.0011160
 0.0009274  0.0007255
 0.0006000  0.0009540
 0.0007987  0.0008769
 0.0005661  0.0007223
 0.0005294  0.0007812
 0.0008209  0.0008022
 0.0005128  0.0006682
 0.0007191  0.0004942
 0.0008172  0.0000512
 0.0008148  0.0000439
 0.0006412  0.0003286
 0.0000316  0.0004016
-0.0004873  0.0004561
-0.0008510  0.0006257
-0.0013884  0.0005296
-0.0014643  0.0000314
-0.0021576  0.0003543
-0.0021604  0.0006236
-0.0028904  0.0007008
-0.0034464  0.0010613
-0.0036600  0.0011223
-0.0039103  0.0011021
-0.0039676  0.0011021
-0.0039164  0.0009903
-0.0035518  0.0010335
-0.0034949  0.0010565
-0.0032260  0.0005240
-0.0028803  0.0002951
-0.0029179 -0.0003000
-0.0028598 -0.0008176
-0.0025904 -0.0016090
-0.0028210 -0.0019728
-0.0029958 -0.0021840
-0.0028230 -0.0024286
-0.0029748 -0.0024867
-0.0031690 -0.0026365
-0.0028065 -0.0023817
-0.0023874 -0.0021887
-0.0019857 -0.0018213
-0.0017761 -0.0014769
-0.0010264 -0.0017446
-0.0006606 -0.0014171
-0.0002794 -0.0013235
 0.0005075 -0.0013602
 0.0009758 -0.0014518
 0.0015286 -0.0017567
 0.0020502 -0.0021890
 0.0023357 -0.0024345
 0.0027741 -0.0027793
 0.0027547 -0.0026993
 0.0033264 -0.0025641
 0.0031924 -0.0021628
 0.0034411 -0.0015672
 0.0032114 -0.0014138
 0.0030826 -0.0006907
 0.0032166 -0.0003673
 0.0030838 -0.0000847
 0.0026813 -0.0001877
 0.0030261  0.0002584
 0.0026405  0.0004861
 0.0022396  0.0007546
 0.0026805  0.0007187
 0.0021814  0.0013122
 0.0020861  0.0015585
 0.0019291  0.0015787
 0.0019699  0.0022873
 0.0018382  0.0023454
 0.0016263  0.0022328
 0.0010881  0.0025957
 0.0009940  0.0026559
 0.0007271  0.0024039
 0.0004170  0.0026684
 0.0002648  0.0027806
 0.0001122  0.0029708
-0.0001591  0.0031379
-0.0000832  0.0035784
-0.0006049  0.0036304
-0.0010486  0.0039546
-0.0013720  0.0039930
-0.0018516  0.0040995
-0.0023280  0.0045816
-0.0022332  0.0045776
-0.0025570  0.0049793
-0.0024790  0.0052066
-0.0026135  0.0051076
-0.0025767  0.0052021
-0.0030136  0.0048553
-0.0036636  0.0040462
-0.0040815  0.0036400
-0.0049019  0.0032156
-0.0053972  0.0025228
-0.0056802  0.0022720
-0.0064239  0.0017540
-0.0067724  0.0010632
-0.0065233  0.0005638
-0.0071777  0.0002981
-0.0068423 -0.0001008
-0.0068604 -0.0002889
-0.0067656 -0.0006692
-0.0066178 -0.0009159
-0.0063659 -0.0011052
-0.0060546 -0.0015461
-0.0061515 -0.0017383
-0.0059427 -0.0020843
-0.0056698 -0.0022749
-0.0055555 -0.0025058
-0.0056706 -0.0026564
-0.0053452 -0.0027707
-0.0052915 -0.0028647
-0.0049075 -0.0033980
-0.0043714 -0.0036637
-0.0041198 -0.0039298
-0.0036212 -0.0040626
-0.0029695 -0.0043262
-0.0027737 -0.0047502
-0.0020668 -0.0047279
-0.0015100 -0.0047045
-0.0010530 -0.0048999
-0.0007259 -0.0045729
-0.0000529 -0.0039761
 0.0000731 -0.0035748
 0.0002503 -0.0034577
 0.0005745 -0.0029550
 0.0003803 -0.0026090
-0.0000053 -0.0025468
-0.0000473 -0.0024099
-0.0002968 -0.0021778
-0.0001228 -0.0020990
-0.0001381 -0.0018673
-0.0000602 -0.0011999
 0.0004058 -0.0010844
 0.0004845 -0.0003969
 0.0002609 -0.0000367
 0.0000591  0.0001542
-0.0002425  0.0002875
-0.0007330  0.0005955
-0.0005017  0.0008871
-0.0004568  0.0012702
-0.0010310  0.0015577
-0.0010867  0.0017572
-0.0009324  0.0020450
-0.0013919  0.0024060
-0.0019462  0.0024629
-0.0023124  0.0025206
-0.0024081  0.0026147
-0.0028720  0.0022315
-0.0030667  0.0021681
-0.0032366  0.0018798
-0.0036783  0.0015904
-0.0043563  0.0015851
-0.0048040  0.0014676
-0.0052329  0.0011987
-0.0053920  0.0009508
-0.0053815  0.0008147
-0.0054784  0.0003205
-0.0053311 -0.0001587
-0.0052334  0.0000537
-0.0049079 -0.0004829
-0.0050375 -0.0002818
-0.0051530 -0.0002071
-0.0055967  0.0001240
-0.0056726  0.0000885
-0.0062330 -0.0002753
-0.0064656 -0.0003561
-0.0063526 -0.0008712
-0.0060453 -0.0013711
-0.0057034 -0.0016012
-0.0051119 -0.0018499
-0.0045567 -0.0015770
-0.0043835 -0.0015935
-0.0040759 -0.0015935
-0.0039035 -0.0014954
-0.0036733 -0.0017275
-0.0037654 -0.0019415
-0.0037835 -0.0022169
-0.0035159 -0.0025497
-0.0032284 -0.0027843
-0.0027903 -0.0030754
-0.0026252 -0.0030189
-0.0018610 -0.0031145
-0.0015231 -0.0031097
-0.0008957 -0.0029764
-0.0003648 -0.0030870
 0.0003801 -0.0032005
 0.0007229 -0.0033951
 0.0008739 -0.0034343
 0.0014843 -0.0039341
 0.0019482 -0.0042648
 0.0023730 -0.0045361
 0.0025907 -0.0047502
 0.0025596 -0.0047316
 0.0028560 -0.0049205
 0.0027272 -0.0047061
 0.0025670 -0.0044723
 0.0022267 -0.0037799
 0.0023676 -0.0032384
 0.0020414 -0.0025694
 0.0017770 -0.0017470
 0.0016570 -0.0008063
 0.0014265  0.0000759
 0.0012294  0.0002281
 0.0015536  0.0005774
 0.0016081  0.0009472
 0.0018378  0.0008964
 0.0020870  0.0007466
 0.0021814  0.0009986
 0.0021855  0.0010757
 0.0019965  0.0008266
 0.0020963  0.0008992
 0.0019845  0.0012024
 0.0020079  0.0013114
 0.0017402  0.0011160
 0.0014528  0.0013449
 0.0009949  0.0014934
 0.0003069  0.0020874
-0.0002119  0.0020643
-0.0008021  0.0021362
-0.0011275  0.0024644
-0.0014938  0.0022117
-0.0021426  0.0016428
-0.0023707  0.0013150
-0.0024527  0.0008010
-0.0031402  0.0003210
-0.0030672 -0.0000041
-0.0029335 -0.0004470
-0.0034189 -0.0009666
-0.0035186 -0.0008144
-0.0034318 -0.0009278
-0.0034743 -0.0012581
-0.0033443 -0.0008940
-0.0030758 -0.0010466
-0.0027475 -0.0008342
-0.0023813 -0.0009113
-0.0022614 -0.0011564
-0.0023518 -0.0009634
-0.0024797 -0.0013086
-0.0024620 -0.0014995
-0.0026356 -0.0016348
-0.0022108 -0.0020757
-0.0018689 -0.0020716
-0.0014272 -0.0026478
-0.0008119 -0.0028981
-0.0003342 -0.0030326
 0.0000291 -0.0032021
 0.0003154 -0.0034739
 0.0005067 -0.0031307
 0.0001756 -0.0031178
 0.0002136 -0.0030572
-0.0000585 -0.0030572
-0.0002112 -0.0032849
-0.0005584 -0.0034545
-0.0006323 -0.0031254
-0.0009181 -0.0031997
-0.0008159 -0.0029498
-0.0008857 -0.0026462
-0.0003645 -0.0026090
 0.0005355 -0.0024027
 0.0007305 -0.0021613
 0.0015521 -0.0020891
 0.0019146 -0.0014758
 0.0020830 -0.0011084
 0.0021613 -0.0007797
 0.0019061 -0.0004712
 0.0017135  0.0000492
 0.0018258 -0.0001797
 0.0019206  0.0001906
 0.0022049  0.0002875
 0.0023579 -0.0000182
 0.0027382  0.0003864
 0.0028145  0.0007490
 0.0031968  0.0004397
 0.0033866  0.0006896
 0.0034786  0.0008422
 0.0032109  0.0014184
 0.0029986  0.0014914
 0.0028423  0.0019715
 0.0028092  0.0022791
 0.0023522  0.0020296
 0.0019464  0.0025076
 0.0012919  0.0022779
 0.0010816  0.0025060
 0.0006730  0.0027600
 0.0001113  0.0029481
-0.0009639  0.0031803
-0.0013305  0.0034512
-0.0016930  0.0035510
-0.0023084  0.0031476
-0.0020592  0.0029167
-0.0024016  0.0028028
-0.0021109  0.0018460
-0.0021868  0.0015173
-0.0025086  0.0011466
-0.0022780  0.0007025
-0.0027359  0.0007162
-0.0026955  0.0007909
-0.0032300  0.0004844
-0.0034016  0.0006540
-0.0037250  0.0006717
-0.0039543  0.0003827
-0.0034206  0.0002833
-0.0033798 -0.0000409
-0.0033645  0.0001892
-0.0031533  0.0004032
-0.0032090  0.0002127
-0.0028997 -0.0000683
-0.0027685  0.0000859
-0.0027257 -0.0005051
-0.0020361 -0.0010199
-0.0019441 -0.0015960
-0.0015093 -0.0020963
-0.0006925 -0.0025158
-0.0002985 -0.0027427
-0.0002065 -0.0030669
-0.0000026 -0.0027555
 0.0000176 -0.0030075
-0.0003482 -0.0029094
-0.0003656 -0.0032352
-0.0002263 -0.0029283
-0.0004164 -0.0029271
-0.0005411 -0.0027002
-0.0003659 -0.0022920
-0.0006881 -0.0018952
-0.0010535 -0.0014728
-0.0011544 -0.0011470
-0.0015013 -0.0010522
-0.0015061 -0.0011091
-0.0014117 -0.0012649
-0.0018336 -0.0015104
-0.0015832 -0.0017607
-0.0017952 -0.0017962
-0.0017710 -0.0014575
-0.0017491 -0.0013017
-0.0017806 -0.0010517
-0.0018108 -0.0006859
-0.0019796 -0.0004360
-0.0022997 -0.0003573
-0.0023344 -0.0006262
-0.0025068 -0.0011256
-0.0031367 -0.0014308
-0.0027927 -0.0013529
-0.0022932 -0.0012927
-0.0018656 -0.0014437
-0.0014054 -0.0007703
-0.0011546 -0.0004436
-0.0011530 -0.0002523
-0.0007113  0.0006444
-0.0009612  0.0005843
-0.0012156  0.0007510
-0.0016028  0.0006117
-0.0018544  0.0003222
-0.0022053  0.0002261
-0.0025137 -0.0002128
-0.0028440 -0.0005564
-0.0029958 -0.0006884
-0.0030107 -0.0005894
-0.0030693 -0.0006351
-0.0030895 -0.0004264
-0.0027233  0.0002167
-0.0030664  0.0010327
-0.0031068  0.0016378
-0.0032603  0.0019814
-0.0038162  0.0021114
-0.0039894  0.0023028
-0.0043722  0.0019427
-0.0049092  0.0014230
-0.0054276  0.0011549
-0.0053537  0.0006749
-0.0053892  0.0003705
-0.0050464 -0.0000882
-0.0049512 -0.0001992
-0.0046641 -0.0003332
-0.0045091 -0.0008084
-0.0041473 -0.0009812
-0.0039119 -0.0011936
-0.0035861 -0.0019078
-0.0032796 -0.0020988
-0.0031864 -0.0024727
-0.0027491 -0.0027210
-0.0022719 -0.0028014
-0.0023515 -0.0028183
-0.0018359 -0.0025862
-0.0012828 -0.0028498
-0.0013587 -0.0026544
-0.0011830 -0.0028045
-0.0012945 -0.0027242
-0.0011192 -0.0023551
-0.0009852 -0.0025796
-0.0003254 -0.0027673
 0.0000024 -0.0025904
 0.0006557 -0.0025880
 0.0012706 -0.0026433
 0.0014858 -0.0029926
 0.0019506 -0.0032603
 0.0021291 -0.0033963
 0.0021880 -0.0036103
 0.0023447 -0.0036111
 0.0022845 -0.0032659
 0.0029769 -0.0033200
 0.0033432 -0.0031634
 0.0036112 -0.0026821
 0.0041870 -0.0024862
 0.0040937 -0.0022396
 0.0042108 -0.0017385
 0.0040780 -0.0013190
 0.0034869 -0.0011866
 0.0028187 -0.0003420
 0.0020710 -0.0000198
 0.0012684  0.0002652
 0.0005768  0.0005684
 0.0003499  0.0009863
-0.0003414  0.0009677
-0.0003083  0.0014268
-0.0005998  0.0020219
-0.0010044  0.0022137
-0.0011808  0.0026768
-0.0011412  0.0033280
-0.0011792  0.0035957
-0.0017711  0.0036385
-0.0021930  0.0040035
-0.0024025  0.0042349
-0.0026512  0.0041453
-0.0028596  0.0043589
-0.0037563  0.0046072
-0.0040041  0.0047796
-0.0047535  0.0048518
-0.0051165  0.0045236
-0.0056530  0.0045954
-0.0057895  0.0042106
-0.0060984  0.0036337
-0.0059458  0.0033595
-0.0055445  0.0031669
-0.0055449  0.0028528
-0.0052570  0.0031915
-0.0049901  0.0033372
-0.0050701  0.0034870
-0.0052474  0.0034268
-0.0050237  0.0034943
-0.0049074  0.0030764
-0.0051582  0.0026440
-0.0052349  0.0019654
-0.0056390  0.0015851
-0.0055817  0.0011511
-0.0057153  0.0009250
-0.0055817  0.0005806
-0.0053726  0.0001591
-0.0051029  0.0000581
-0.0049074 -0.0007889
-0.0043333 -0.0008330
-0.0038920 -0.0012198
-0.0034717 -0.0013813
-0.0031427 -0.0018279
-0.0030094 -0.0020431
-0.0031402 -0.0017056
-0.0027918 -0.0021893
-0.0022956 -0.0021312
-0.0019879 -0.0018498
-0.0017376 -0.0018857
-0.0011255 -0.0017509
-0.0006095 -0.0013249
 0.0001007 -0.0013971
 0.0005658 -0.0013778
 0.0010503 -0.0012994
 0.0010693 -0.0012651
 0.0014759 -0.0011892
 0.0016669 -0.0012514
 0.0018756 -0.0007342
 0.0018315 -0.0001940
 0.0015598  0.0001536
 0.0013858  0.0005433
 0.0007684  0.0005102
 0.0001333  0.0005336
-0.0000629  0.0004969
 0.0000877  0.0002284
-0.0000282 -0.0000360
 0.0000675 -0.0002456
 0.0002237 -0.0001458
 0.0003211 -0.0002052
 0.0003453 -0.0002419
 0.0004442  0.0002757
 0.0004075  0.0008676
 0.0006025  0.0015753
 0.0005448  0.0024002
 0.0001249  0.0032614
