-0.0027148  0.0073448
-0.0035142  0.0065913
-0.0042240  0.0061831
-0.0048753  0.0059683
-0.0051845  0.0058730
-0.0053816  0.0063777
-0.0055936  0.0069741
-0.0057478  0.0074223
-0.0057648  0.0075620
-0.0054280  0.0073876
-0.0057428  0.0069975
-0.0052498  0.0059659
-0.0053329  0.0050263
-0.0053220  0.0039320
-0.0053365  0.0033388
-0.0056990  0.0024251
-0.0065800  0.0018032
-0.0075203  0.0014560
-0.0086371  0.0011419
-0.0095052  0.0007518
-0.0100366  0.0002067
-0.0104485 -0.0002939
-0.0102890 -0.0010498
-0.0100077 -0.0024504
-0.0099193 -0.0041615
-0.0093149 -0.0057906
-0.0086516 -0.0072151
-0.0083751 -0.0083698
-0.0077393 -0.0093113
-0.0081221 -0.0090271
-0.0082348 -0.0086440
-0.0082143 -0.0084514
-0.0078656 -0.0076253
-0.0071635 -0.0072228
-0.0064941 -0.0068364
-0.0054391 -0.0062425
-0.0045311 -0.0058613
-0.0033957 -0.0049945
-0.0024662 -0.0040356
-0.0018436 -0.0032067
-0.0012820 -0.0017018
-0.0009686 -0.0006589
-0.0008648  0.0002911
-0.0006129  0.0009727
-0.0003169  0.0014815
 0.0003021  0.0018917
 0.0008997  0.0024405
 0.0015348  0.0028120
 0.0026342  0.0034972
 0.0031559  0.0045991
 0.0034837  0.0054914
 0.0040627  0.0069462
 0.0039860  0.0081264
 0.0037769  0.0086553
 0.0034316  0.0089723
 0.0026819  0.0089623
 0.0020876  0.0083527
 0.0013007  0.0079437
 0.0010524  0.0074330
 0.0004084  0.0074189
-0.0002363  0.0072167
-0.0009751  0.0071436
-0.0018031  0.0063059
-0.0025193  0.0052364
-0.0028536  0.0045666
-0.0027473  0.0032137
-0.0022018  0.0022552
-0.0013705  0.0013742
-0.0006587  0.0007383
 0.0002037  0.0000818
 0.0003584 -0.0003107
 0.0005930 -0.0006100
 0.0004989 -0.0008143
 0.0001982 -0.0012957
-0.0002387 -0.0015623
-0.0008850 -0.0022168
-0.0014184 -0.0029679
-0.0022069 -0.0034945
-0.0027047 -0.0038312
-0.0033225 -0.0045075
-0.0037638 -0.0048119
-0.0041639 -0.0054664
-0.0041994 -0.0055072
-0.0042131 -0.0058698
-0.0039555 -0.0060462
-0.0040116 -0.0060293
-0.0035509 -0.0056898
-0.0033644 -0.0055759
-0.0027419 -0.0053127
-0.0021767 -0.0052606
-0.0020181 -0.0055514
-0.0016648 -0.0056342
-0.0012555 -0.0062935
-0.0012483 -0.0063751
-0.0007549 -0.0069949
 0.0001934 -0.0074382
 0.0007965 -0.0076748
 0.0014102 -0.0080790
 0.0019823 -0.0090367
 0.0022872 -0.0094129
 0.0027495 -0.0100609
 0.0032315 -0.0105167
 0.0039417 -0.0108942
 0.0047085 -0.0103552
 0.0052079 -0.0095291
 0.0057626 -0.0079206
 0.0056961 -0.0060032
 0.0052548 -0.0036627
 0.0049528 -0.0014966
 0.0043617  0.0003990
 0.0034387  0.0016760
 0.0029914  0.0024270
 0.0024879  0.0021456
 0.0023724  0.0015578
 0.0025823  0.0011860
 0.0028157  0.0000850
 0.0027467 -0.0002351
 0.0027391 -0.0004386
 0.0023079  0.0000056
 0.0009477  0.0010457
 0.0000498  0.0015879
-0.0015046  0.0021536
-0.0030817  0.0026983
-0.0042542  0.0030363
-0.0048364  0.0031321
-0.0056496  0.0034552
-0.0059197  0.0034161
-0.0060529  0.0031659
-0.0066501  0.0031756
-0.0069533  0.0024731
-0.0068119  0.0014948
-0.0071180  0.0009324
-0.0069221  0.0005169
-0.0069234 -0.0005866
-0.0062403 -0.0010429
-0.0054372 -0.0016050
-0.0049241 -0.0020552
-0.0048849 -0.0022361
-0.0045175 -0.0024513
-0.0050262 -0.0024356
-0.0051529 -0.0023436
-0.0051201 -0.0023266
-0.0052432 -0.0026306
-0.0049831 -0.0026355
-0.0040161 -0.0028854
-0.0035332 -0.0030970
-0.0027080 -0.0031269
-0.0023971 -0.0029404
-0.0016445 -0.0032731
-0.0016416 -0.0032825
-0.0015560 -0.0034077
-0.0018014 -0.0034542
-0.0019524 -0.0033795
-0.0026388 -0.0030557
-0.0030248 -0.0029374
-0.0032989 -0.0021076
-0.0034750 -0.0015823
-0.0036026 -0.0008665
-0.0031117 -0.0006888
-0.0023568 -0.0004509
-0.0017424  0.0002613
-0.0012571  0.0001131
-0.0002967  0.0001980
 0.0001490  0.0006631
-0.0001144  0.0005343
 0.0000087  0.0005747
-0.0000365  0.0000551
-0.0002760 -0.0000632
-0.0002058  0.0001447
 0.0002266  0.0007148
 0.0009146  0.0013817
 0.0010417  0.0017653
 0.0015371  0.0021678
 0.0023571  0.0021287
 0.0026409  0.0017661
 0.0035913  0.0013902
 0.0037980  0.0004378
 0.0038735  0.0002699
 0.0036962 -0.0005428
 0.0029674 -0.0009497
 0.0021220 -0.0012286
 0.0011288 -0.0008757
 0.0003726 -0.0004263
-0.0008462  0.0002496
-0.0016606  0.0013373
-0.0016294  0.0023914
-0.0016564  0.0036737
-0.0020367  0.0050888
-0.0023395  0.0054555
-0.0021296  0.0060704
-0.0022124  0.0058423
-0.0022358  0.0052500
-0.0021425  0.0040424
-0.0021692  0.0032106
-0.0019395  0.0022909
-0.0019589  0.0016566
-0.0020122  0.0008931
-0.0019975  0.0003065
-0.0022155  0.0004103
-0.0028542  0.0000926
-0.0036458  0.0002481
-0.0044726  0.0005731
-0.0055691  0.0010111
-0.0068211  0.0009986
-0.0080601  0.0006553
-0.0088926  0.0001574
-0.0090985 -0.0005901
-0.0095127 -0.0013630
-0.0093144 -0.0016315
-0.0089425 -0.0022001
-0.0086651 -0.0020262
-0.0081568 -0.0019975
-0.0075349 -0.0021240
-0.0066883 -0.0020937
-0.0060213 -0.0026550
-0.0056887 -0.0029081
-0.0051461 -0.0034447
-0.0042628 -0.0038828
-0.0036044 -0.0043269
-0.0032721 -0.0042894
-0.0027687 -0.0042514
-0.0026303 -0.0042522
-0.0025089 -0.0042708
-0.0025969 -0.0042070
-0.0022017 -0.0040503
-0.0023427 -0.0037357
-0.0019797 -0.0029480
-0.0022373 -0.0025257
-0.0023960 -0.0017651
-0.0032153 -0.0008684
-0.0034007 -0.0004925
-0.0039095 -0.0002277
-0.0037480 -0.0002858
-0.0032038 -0.0003787
-0.0025260 -0.0006431
-0.0017339 -0.0009447
-0.0001339 -0.0012446
 0.0014863 -0.0016274
 0.0027334 -0.0012732
 0.0047387 -0.0011307
 0.0061675 -0.0006566
 0.0073719  0.0001998
 0.0084281  0.0004801
 0.0090467  0.0009513
 0.0092110  0.0016676
 0.0092269  0.0018872
 0.0092794  0.0023318
 0.0090821  0.0027339
 0.0088262  0.0033254
 0.0087765  0.0035935
 0.0089768  0.0036936
 0.0086551  0.0039436
 0.0087536  0.0037958
 0.0087230  0.0037046
 0.0078658  0.0039400
 0.0073551  0.0040042
 0.0064827  0.0046438
 0.0051661  0.0053964
 0.0046599  0.0064946
 0.0038399  0.0074604
 0.0028269  0.0082679
 0.0022778  0.0083467
 0.0016056  0.0084880
 0.0014954  0.0077637
 0.0009467  0.0068032
 0.0009754  0.0059404
 0.0009662  0.0055903
 0.0008480  0.0053153
 0.0005525  0.0048816
 0.0002376  0.0045610
 0.0003075  0.0043336
-0.0002044  0.0036100
-0.0001975  0.0030104
-0.0005531  0.0022397
-0.0005830  0.0012598
-0.0010578 -0.0000851
-0.0008974 -0.0009847
-0.0006810 -0.0024067
 0.0001451 -0.0034064
 0.0011791 -0.0041804
 0.0017907 -0.0047647
 0.0024771 -0.0050812
 0.0025501 -0.0055723
 0.0025279 -0.0058134
 0.0023531 -0.0058223
 0.0020393 -0.0056831
 0.0016170 -0.0054816
 0.0014595 -0.0048143
 0.0010356 -0.0044384
 0.0008406 -0.0035768
 0.0006657 -0.0031582
-0.0002585 -0.0028134
-0.0005544 -0.0021250
-0.0007959 -0.0019167
-0.0008550 -0.0012085
-0.0002228 -0.0005003
 0.0005950  0.0006342
 0.0016459  0.0017926
 0.0028093  0.0028186
 0.0041723  0.0039410
 0.0051368  0.0044757
 0.0056652  0.0052703
 0.0062381  0.0063177
 0.0062551  0.0069221
 0.0057003  0.0079493
 0.0051287  0.0083814
 0.0043458  0.0095014
 0.0032949  0.0099896
 0.0024002  0.0098249
 0.0013638  0.0094495
 0.0006516  0.0085895
 0.0005530  0.0076326
 0.0006067  0.0064791
 0.0010238  0.0059179
 0.0012664  0.0057790
 0.0013564  0.0055419
 0.0018913  0.0056760
 0.0018691  0.0056833
 0.0015005  0.0058258
 0.0014109  0.0055881
 0.0010709  0.0051239
 0.0002966  0.0052519
-0.0007882  0.0055116
-0.0021936  0.0051563
-0.0036753  0.0053711
-0.0054375  0.0053925
-0.0067395  0.0052622
-0.0082873  0.0050259
-0.0090552  0.0050417
-0.0100196  0.0052063
-0.0104302  0.0050848
-0.0106942  0.0050432
-0.0108678  0.0051558
-0.0107475  0.0053851
-0.0107854  0.0054614
-0.0105549  0.0054820
-0.0097704  0.0049859
-0.0098120  0.0042534
-0.0095129  0.0033676
-0.0089130  0.0016916
-0.0084686 -0.0002157
-0.0077952 -0.0016935
-0.0070427 -0.0030206
-0.0061929 -0.0038063
-0.0052962 -0.0036617
-0.0039723 -0.0036358
-0.0035984 -0.0034012
-0.0025138 -0.0028816
-0.0016768 -0.0031339
-0.0011709 -0.0037990
-0.0005107 -0.0046178
-0.0001207 -0.0053447
 0.0010296 -0.0060009
 0.0015799 -0.0061140
 0.0021843 -0.0061319
 0.0021701 -0.0059680
 0.0017715 -0.0057787
 0.0011012 -0.0059725
 0.0002597 -0.0064856
-0.0007110 -0.0067868
-0.0009888 -0.0064463
-0.0011620 -0.0061079
-0.0005084 -0.0057445
 0.0003355 -0.0047843
 0.0014918 -0.0039985
 0.0026009 -0.0036568
 0.0035570 -0.0034331
 0.0050031 -0.0029837
 0.0060113 -0.0028601
 0.0066919 -0.0022972
 0.0070290 -0.0014481
 0.0073689 -0.0010770
 0.0073459 -0.0004710
 0.0070730 -0.0002364
 0.0070326  0.0001686
 0.0070124  0.0003628
 0.0070734  0.0005720
 0.0075611  0.0003988
 0.0084535  0.0002978
 0.0092150  0.0001411
 0.0097274  0.0004947
 0.0107356  0.0006590
 0.0107615  0.0013962
 0.0105015  0.0023417
 0.0105302  0.0032344
 0.0096146  0.0041225
 0.0090902  0.0050099
 0.0079678  0.0059574
 0.0067917  0.0064665
 0.0058265  0.0066898
 0.0053416  0.0070915
 0.0046097  0.0072263
 0.0044374  0.0071286
 0.0040552  0.0077629
 0.0031376  0.0083887
 0.0026754  0.0084836
 0.0019963  0.0086309
 0.0013907  0.0084738
 0.0006434  0.0083151
 0.0000866  0.0076404
-0.0001802  0.0068297
-0.0008380  0.0060763
-0.0012999  0.0053826
-0.0022022  0.0042057
-0.0027784  0.0034518
-0.0032205  0.0028745
-0.0041564  0.0024255
-0.0047087  0.0023415
-0.0047187  0.0019861
-0.0050046  0.0019917
-0.0049638  0.0015221
-0.0045685  0.0008179
-0.0040962  0.0001395
-0.0040143 -0.0013879
-0.0033736 -0.0026073
-0.0030422 -0.0042114
-0.0025146 -0.0052011
-0.0016409 -0.0059836
-0.0012873 -0.0062655
-0.0007213 -0.0059700
-0.0000438 -0.0060920
 0.0004604 -0.0061748
 0.0004070 -0.0055045
 0.0006613 -0.0054844
 0.0005918 -0.0053046
 0.0001218 -0.0049513
-0.0004419 -0.0044401
-0.0009842 -0.0043504
-0.0013936 -0.0044658
-0.0018402 -0.0046769
-0.0015172 -0.0046537
-0.0010828 -0.0041917
-0.0008716 -0.0035025
-0.0008510 -0.0028390
-0.0009451 -0.0019653
-0.0013658 -0.0012737
-0.0015790 -0.0004576
-0.0011054  0.0007536
-0.0002644  0.0017768
 0.0004805  0.0033785
 0.0016832  0.0045926
 0.0020825  0.0055422
 0.0026175  0.0065133
 0.0028246  0.0063490
 0.0031653  0.0060943
 0.0033308  0.0054532
 0.0034463  0.0051178
 0.0039065  0.0046466
 0.0040834  0.0049212
 0.0038057  0.0050956
 0.0041057  0.0053674
 0.0037957  0.0057526
 0.0034248  0.0063873
 0.0029948  0.0066219
 0.0021195  0.0067939
 0.0010859  0.0065468
 0.0003394  0.0058749
-0.0004887  0.0051866
-0.0009724  0.0043217
-0.0014375  0.0035776
-0.0018090  0.0027528
-0.0015377  0.0029882
-0.0017089  0.0032143
-0.0020435  0.0038102
-0.0025110  0.0042099
-0.0033168  0.0046694
-0.0042029  0.0045510
-0.0054310  0.0045429
-0.0063749  0.0045171
-0.0070600  0.0040260
-0.0076354  0.0035399
-0.0074497  0.0029960
-0.0068788  0.0026661
-0.0061182  0.0023371
-0.0052772  0.0017375
-0.0045686  0.0018097
-0.0040135  0.0016333
-0.0039751  0.0012408
-0.0040878  0.0009456
-0.0042065  0.0003254
-0.0039949 -0.0007567
-0.0038435 -0.0016635
-0.0030982 -0.0023386
-0.0024886 -0.0026075
-0.0016068 -0.0029919
-0.0009221 -0.0026846
-0.0005281 -0.0026334
 0.0000941 -0.0025768
 0.0003653 -0.0022329
 0.0008493 -0.0024864
 0.0011270 -0.0023532
 0.0015339 -0.0021049
 0.0016284 -0.0014169
 0.0018541 -0.0006123
 0.0014520  0.0005966
 0.0010135  0.0019616
 0.0005157  0.0032698
 0.0000134  0.0042703
-0.0000851  0.0052724
-0.0003569  0.0057574
-0.0007049  0.0058567
-0.0008240  0.0059734
-0.0008713  0.0058612
-0.0009549  0.0057457
-0.0009012  0.0056855
-0.0006013  0.0059524
-0.0009506  0.0058777
-0.0008375  0.0057222
-0.0008969  0.0054607
-0.0009526  0.0054264
-0.0011367  0.0056452
-0.0014915  0.0054059
-0.0015746  0.0053793
-0.0015212  0.0049239
-0.0014719  0.0044119
-0.0008485  0.0034910
-0.0003599  0.0025494
 0.0004319  0.0016244
 0.0010339  0.0012158
 0.0019989  0.0008831
 0.0023526  0.0002476
 0.0031262 -0.0003120
 0.0037678 -0.0006407
 0.0044651 -0.0011413
 0.0050498 -0.0010889
 0.0053058 -0.0012080
 0.0051366 -0.0013671
 0.0045831 -0.0011641
 0.0033933 -0.0007260
 0.0018800 -0.0007474
 0.0001363 -0.0005916
-0.0015486 -0.0001272
-0.0031769  0.0000286
-0.0044369  0.0000298
-0.0051802  0.0004150
-0.0059408  0.0001820
-0.0066405 -0.0002096
-0.0071322 -0.0008698
-0.0071875 -0.0008222
-0.0067672 -0.0007132
-0.0074617 -0.0002574
-0.0078533  0.0002594
-0.0080783  0.0010261
-0.0087656  0.0011044
-0.0090515  0.0014847
-0.0088550  0.0013874
-0.0083350  0.0006126
-0.0076023 -0.0000298
-0.0064464 -0.0008046
-0.0056721 -0.0013300
-0.0046870 -0.0011451
-0.0038678 -0.0012444
-0.0031601 -0.0008875
-0.0022169 -0.0003340
-0.0015047 -0.0000692
-0.0010371  0.0003099
-0.0006527  0.0004577
-0.0004694  0.0006103
-0.0007899  0.0012829
-0.0008553  0.0009591
-0.0011573  0.0008889
-0.0013644  0.0006212
-0.0016365  0.0000685
-0.0015655 -0.0007515
-0.0012741 -0.0007490
-0.0006948 -0.0007446
-0.0006714 -0.0002948
-0.0002237  0.0007538
 0.0002131  0.0021291
 0.0003060  0.0033711
 0.0005018  0.0051529
 0.0002406  0.0067026
-0.0000957  0.0080180
-0.0004921  0.0087565
-0.0009632  0.0093775
-0.0014187  0.0094975
-0.0019677  0.0095984
-0.0025786  0.0093869
-0.0027703  0.0093950
-0.0030735  0.0090340
-0.0029774  0.0086392
-0.0030299  0.0081285
-0.0028086  0.0077878
-0.0029152  0.0079796
-0.0026753  0.0082630
-0.0023183  0.0085121
-0.0020389  0.0090107
-0.0016435  0.0093894
-0.0016524  0.0102279
-0.0012934  0.0103410
-0.0012642  0.0106797
-0.0012674  0.0108448
-0.0014982  0.0104923
-0.0020400  0.0102080
-0.0025838  0.0095078
-0.0031853  0.0088101
-0.0036964  0.0081524
-0.0046896  0.0074337
-0.0053941  0.0073351
-0.0062727  0.0067715
-0.0074794  0.0064614
-0.0084363  0.0063572
-0.0093536  0.0058912
-0.0098179  0.0057074
-0.0100917  0.0057764
-0.0100174  0.0056892
-0.0095826  0.0061220
-0.0093763  0.0071668
-0.0088604  0.0072895
-0.0081530  0.0074538
-0.0073173  0.0070786
-0.0062849  0.0061924
-0.0048735  0.0050998
-0.0034858  0.0038519
-0.0031116  0.0028191
-0.0022763  0.0015982
-0.0021569  0.0006074
-0.0019414 -0.0005945
-0.0013023 -0.0013204
-0.0008146 -0.0014306
 0.0000615 -0.0013729
 0.0016070 -0.0007551
 0.0027932  0.0001493
 0.0037129  0.0010549
 0.0049944  0.0021713
 0.0062173  0.0029255
 0.0067494  0.0037746
 0.0070304  0.0044703
 0.0071184  0.0046872
 0.0067283  0.0047053
 0.0058970  0.0043044
 0.0051621  0.0038470
 0.0042516  0.0037739
 0.0029273  0.0035272
 0.0021033  0.0036500
 0.0010932  0.0039476
 0.0000632  0.0042000
-0.0003122  0.0041920
-0.0012856  0.0044871
-0.0022986  0.0045498
-0.0028768  0.0036551
-0.0039205  0.0032566
-0.0047296  0.0022816
-0.0052211  0.0010978
-0.0056470  0.0007979
-0.0057815  0.0007252
-0.0060278  0.0008068
-0.0061186  0.0017903
-0.0066866  0.0023516
-0.0073189  0.0030868
-0.0075098  0.0036307
-0.0074142  0.0035754
-0.0073379  0.0030821
-0.0068623  0.0021882
-0.0055218  0.0014800
-0.0045407  0.0006576
-0.0034041  0.0000052
-0.0025930 -0.0005000
-0.0024112 -0.0006013
-0.0022897 -0.0012223
-0.0029175 -0.0019015
-0.0034880 -0.0027559
-0.0041545 -0.0037790
-0.0044828 -0.0046640
-0.0045978 -0.0053924
-0.0044989 -0.0059289
-0.0042667 -0.0063621
-0.0037871 -0.0062858
-0.0033615 -0.0059233
-0.0029384 -0.0054291
-0.0032469 -0.0047101
-0.0034835 -0.0041029
-0.0041004 -0.0037246
-0.0048991 -0.0035922
-0.0050211 -0.0039208
-0.0052012 -0.0052609
-0.0049437 -0.0058011
-0.0040861 -0.0062815
-0.0034422 -0.0066106
-0.0023929 -0.0065121
-0.0012842 -0.0062654
-0.0003277 -0.0056683
 0.0006098 -0.0049605
 0.0017140 -0.0044021
 0.0021306 -0.0035801
 0.0024907 -0.0028897
 0.0027794 -0.0024347
 0.0027035 -0.0022127
 0.0024903 -0.0021695
 0.0024936 -0.0022737
 0.0024467 -0.0022302
 0.0027850 -0.0022194
 0.0037261 -0.0015855
 0.0039740 -0.0007416
 0.0050500  0.0004592
 0.0057841  0.0015110
 0.0056371  0.0021567
 0.0054240  0.0026546
 0.0049376  0.0027245
 0.0041665  0.0025441
 0.0037180  0.0022594
 0.0024777  0.0023229
 0.0016000  0.0029761
 0.0008159  0.0031118
 0.0000637  0.0032507
-0.0003396  0.0037332
-0.0007058  0.0041018
-0.0006324  0.0045504
-0.0013066  0.0053184
-0.0015335  0.0060249
-0.0026495  0.0068659
-0.0034574  0.0072309
-0.0039540  0.0077865
-0.0047328  0.0073674
-0.0053808  0.0074502
-0.0056981  0.0072273
-0.0061058  0.0066416
-0.0067630  0.0066291
-0.0075361  0.0066945
-0.0084074  0.0063905
-0.0087231  0.0059508
-0.0088659  0.0053775
-0.0086487  0.0050117
-0.0080330  0.0041114
-0.0070296  0.0033616
-0.0063533  0.0030099
-0.0058853  0.0026949
-0.0053794  0.0025891
-0.0048800  0.0025572
-0.0044750  0.0021820
-0.0043967  0.0018424
-0.0043244  0.0019090
-0.0039586  0.0016126
-0.0041500  0.0013239
-0.0041294  0.0011801
-0.0046300  0.0011683
-0.0047508  0.0007973
-0.0048727  0.0008081
-0.0047141  0.0010475
-0.0043226  0.0007701
-0.0041413  0.0006844
-0.0038479  0.0004648
-0.0038968  0.0003198
-0.0037523 -0.0000344
-0.0038210 -0.0005242
-0.0037391 -0.0008391
-0.0037694 -0.0011113
-0.0035700 -0.0014355
-0.0033674 -0.0015102
-0.0034131 -0.0016603
-0.0032257 -0.0016676
-0.0036711 -0.0013138
-0.0041015 -0.0015161
-0.0038795 -0.0017377
-0.0043701 -0.0021325
-0.0045725 -0.0030227
-0.0041005 -0.0036840
-0.0036475 -0.0041111
-0.0030751 -0.0045390
-0.0024181 -0.0051728
-0.0016841 -0.0057719
-0.0011612 -0.0056801
-0.0000844 -0.0061956
 0.0005325 -0.0060655
 0.0009145 -0.0059779
 0.0010093 -0.0053960
 0.0008172 -0.0039498
 0.0002039 -0.0030502
-0.0010808 -0.0014050
-0.0019445 -0.0001017
-0.0033512  0.0011802
-0.0048131  0.0019069
-0.0057002  0.0025784
-0.0064379  0.0031953
-0.0073068  0.0032950
-0.0077109  0.0034182
-0.0084026  0.0034078
-0.0093097  0.0029960
-0.0102907  0.0026763
-0.0117837  0.0018538
-0.0132020  0.0006252
-0.0138353 -0.0005513
-0.0143375 -0.0011327
-0.0142446 -0.0017372
-0.0137140 -0.0016303
-0.0136267 -0.0013158
-0.0133081 -0.0014208
-0.0132225 -0.0013922
-0.0129430 -0.0016955
-0.0131877 -0.0023052
-0.0124116 -0.0028717
-0.0125174 -0.0039042
-0.0121600 -0.0044178
-0.0121139 -0.0051567
-0.0116802 -0.0058036
-0.0112910 -0.0065244
-0.0105557 -0.0070460
-0.0102254 -0.0073723
-0.0094357 -0.0075826
-0.0093376 -0.0075099
-0.0088930 -0.0075503
-0.0086258 -0.0071353
-0.0081481 -0.0069957
-0.0069797 -0.0073490
-0.0057390 -0.0076095
-0.0045359 -0.0074440
-0.0037902 -0.0078122
-0.0030279 -0.0079660
-0.0026807 -0.0081574
-0.0022810 -0.0080581
-0.0023622 -0.0074242
-0.0026149 -0.0065577
-0.0030304 -0.0052730
-0.0039632 -0.0042548
-0.0046076 -0.0037690
-0.0053489 -0.0035877
-0.0051306 -0.0040798
-0.0046413 -0.0045518
-0.0040943 -0.0050080
-0.0036594 -0.0047915
-0.0029146 -0.0044608
-0.0029594 -0.0036336
-0.0027656 -0.0028648
-0.0025807 -0.0024066
-0.0021810 -0.0022717
-0.0013425 -0.0016390
-0.0005447 -0.0017145
 0.0004061 -0.0015510
 0.0009402 -0.0011407
 0.0016096 -0.0006138
 0.0016557  0.0000084
 0.0016089  0.0011466
 0.0017503  0.0022646
 0.0013583  0.0032433
 0.0013499  0.0042765
 0.0011238  0.0051591
 0.0011109  0.0056658
 0.0009405  0.0067855
 0.0000479  0.0071412
-0.0002969  0.0077303
-0.0010228  0.0080267
-0.0017827  0.0078818
-0.0019918  0.0083490
-0.0020144  0.0085448
-0.0022591  0.0085242
-0.0026818  0.0090947
-0.0029547  0.0091819
-0.0036435  0.0094847
-0.0044741  0.0089642
-0.0053781  0.0087119
-0.0061823  0.0079653
-0.0066398  0.0071046
-0.0072074  0.0069516
-0.0075832  0.0065292
-0.0082623  0.0066209
-0.0088683  0.0065917
-0.0098962  0.0063511
-0.0106621  0.0056666
-0.0114122  0.0043157
-0.0111086  0.0032340
-0.0109040  0.0019609
-0.0102164  0.0005599
-0.0092987 -0.0001523
-0.0082231 -0.0004975
-0.0072755 -0.0011245
-0.0063872 -0.0014467
-0.0058623 -0.0018129
-0.0047847 -0.0027290
-0.0044015 -0.0031319
-0.0037127 -0.0034432
-0.0029525 -0.0037949
-0.0022315 -0.0039391
-0.0015080 -0.0037369
-0.0007688 -0.0037882
 0.0000468 -0.0033760
 0.0009963 -0.0027862
 0.0019847 -0.0020009
 0.0023985 -0.0012705
 0.0030222 -0.0005966
 0.0035660  0.0001617
 0.0037052  0.0001237
 0.0042696  0.0003191
 0.0044682  0.0002514
 0.0046155  0.0003915
 0.0045311 -0.0002121
 0.0047810 -0.0004357
 0.0048561 -0.0007720
 0.0054282 -0.0006286
 0.0062886 -0.0005834
 0.0066858 -0.0003124
 0.0074469  0.0008790
 0.0077702  0.0015270
 0.0081397  0.0020963
 0.0078708  0.0026102
 0.0078304  0.0028541
 0.0075562  0.0034282
 0.0076256  0.0034863
 0.0075735  0.0037181
 0.0079428  0.0041699
 0.0080086  0.0048540
 0.0080017  0.0055981
 0.0081176  0.0063233
 0.0078507  0.0068176
 0.0075544  0.0071387
 0.0069105  0.0069021
 0.0065177  0.0064169
 0.0056658  0.0059078
 0.0051374  0.0057048
 0.0050292  0.0052328
 0.0036194  0.0049312
 0.0022326  0.0051263
 0.0007686  0.0052829
-0.0005039  0.0052474
-0.0016012  0.0051719
-0.0026787  0.0051901
-0.0035851  0.0044952
-0.0045277  0.0042982
-0.0045709  0.0036566
-0.0053262  0.0033783
-0.0053948  0.0034247
-0.0055272  0.0036455
-0.0059257  0.0034311
-0.0059649  0.0032950
-0.0058870  0.0033899
-0.0058776  0.0025094
-0.0059813  0.0016094
-0.0060297  0.0006856
-0.0057232 -0.0008700
-0.0054191 -0.0019719
-0.0048905 -0.0034545
-0.0041677 -0.0043493
-0.0035088 -0.0053562
-0.0027001 -0.0058465
-0.0018336 -0.0059765
-0.0010859 -0.0062617
-0.0001343 -0.0066243
 0.0008161 -0.0066571
 0.0018561 -0.0071921
 0.0027018 -0.0073706
 0.0037575 -0.0076799
 0.0040243 -0.0075640
 0.0039426 -0.0074663
 0.0038529 -0.0074388
 0.0036829 -0.0068235
 0.0036505 -0.0059017
 0.0034615 -0.0050563
 0.0037937 -0.0044200
 0.0036656 -0.0036298
 0.0037867 -0.0029894
 0.0041387 -0.0026131
 0.0048387 -0.0026046
 0.0050728 -0.0025218
 0.0056384 -0.0025209
 0.0063603 -0.0021717
 0.0065246 -0.0015980
 0.0067511 -0.0008914
 0.0064200  0.0001874
 0.0054534  0.0010910
 0.0043943  0.0020060
 0.0033377  0.0025931
 0.0026275  0.0031451
 0.0024765  0.0037314
 0.0024995  0.0043718
 0.0027350  0.0052205
 0.0029885  0.0056048
 0.0033551  0.0062936
 0.0037565  0.0074112
 0.0036588  0.0082979
 0.0036724  0.0090553
 0.0032505  0.0097187
 0.0024253  0.0099970
 0.0013521  0.0099280
 0.0006662  0.0093026
-0.0000359  0.0087487
-0.0006778  0.0080191
-0.0008413  0.0070767
-0.0010976  0.0063262
-0.0010665  0.0059951
-0.0008657  0.0058986
-0.0009343  0.0061667
-0.0014838  0.0065506
-0.0022077  0.0065478
-0.0028408  0.0065268
-0.0037997  0.0062934
-0.0041041  0.0055590
-0.0049249  0.0047284
-0.0052616  0.0039560
-0.0050621  0.0029886
-0.0049534  0.0023313
-0.0047470  0.0018835
-0.0043545  0.0020667
-0.0037933  0.0018668
-0.0031029  0.0017808
-0.0025469  0.0013104
-0.0019199  0.0010342
-0.0010245  0.0007519
-0.0006248  0.0006194
-0.0000688  0.0006456
-0.0000729  0.0011271
-0.0000943  0.0014787
-0.0000559  0.0017169
-0.0002134  0.0019159
-0.0001416  0.0021391
 0.0000676  0.0021488
 0.0004103  0.0020288
 0.0005779  0.0019654
 0.0003251  0.0015229
 0.0007438  0.0008292
 0.0010058  0.0003545
 0.0014051 -0.0001248
 0.0022501 -0.0009848
 0.0024613 -0.0008285
 0.0026349 -0.0010401
 0.0026959 -0.0006722
 0.0024880 -0.0007828
 0.0022913 -0.0007957
 0.0017119 -0.0010916
 0.0015689 -0.0009503
 0.0015414 -0.0013806
 0.0015503 -0.0008872
 0.0012708 -0.0006448
 0.0011703 -0.0000202
 0.0009595  0.0001087
 0.0010152  0.0005613
 0.0012853  0.0010083
 0.0018013  0.0015926
 0.0015914  0.0020279
 0.0014363  0.0026267
 0.0010193  0.0025993
-0.0001887  0.0027612
-0.0009110  0.0022109
-0.0019789  0.0012969
-0.0027217  0.0003614
-0.0030798 -0.0000205
-0.0034412 -0.0007497
-0.0035760 -0.0010590
-0.0034654 -0.0012713
-0.0033791 -0.0014809
-0.0030981 -0.0021136
-0.0031272 -0.0023978
-0.0032839 -0.0031410
-0.0039553 -0.0035008
