-0.0068454  0.0013313
-0.0074503  0.0008339
-0.0077600  0.0001504
-0.0079042  0.0000006
-0.0075667 -0.0001402
-0.0075340 -0.0003602
-0.0071937 -0.0003331
-0.0071908 -0.0005196
-0.0065723 -0.0009956
-0.0062048 -0.0017458
-0.0052968 -0.0025913
-0.0042612 -0.0036818
-0.0032417 -0.0044340
-0.0027774 -0.0057009
-0.0018919 -0.0066388
-0.0009863 -0.0068488
-0.0004844 -0.0074604
-0.0000968 -0.0070151
 0.0000921 -0.0067664
 0.0001107 -0.0075311
 0.0005290 -0.0073805
 0.0011568 -0.0076151
 0.0018319 -0.0071225
 0.0025343 -0.0066268
 0.0034186 -0.0060183
 0.0037282 -0.0055423
 0.0043230 -0.0051018
 0.0049032 -0.0052779
 0.0047332 -0.0059114
 0.0047461 -0.0064359
 0.0046524 -0.0073948
 0.0045523 -0.0080848
 0.0044679 -0.0086205
 0.0048837 -0.0092108
 0.0053044 -0.0093634
 0.0061211 -0.0086548
 0.0067154 -0.0085216
 0.0071777 -0.0076031
 0.0077095 -0.0066499
 0.0082658 -0.0060600
 0.0085545 -0.0054261
 0.0085933 -0.0043332
 0.0084274 -0.0034615
 0.0081125 -0.0026507
 0.0079288 -0.0019979
 0.0073657 -0.0016704
 0.0070439 -0.0007337
 0.0067568  0.0000075
 0.0062586  0.0000773
 0.0051765  0.0012603
 0.0048071  0.0021037
 0.0036717  0.0025216
 0.0029155  0.0034417
 0.0022012  0.0044583
 0.0020627  0.0049037
 0.0015939  0.0051787
 0.0014998  0.0056479
 0.0011361  0.0055026
 0.0001768  0.0056580
-0.0005714  0.0056766
-0.0021783  0.0050011
-0.0032567  0.0046333
-0.0045822  0.0042860
-0.0058245  0.0037301
-0.0068609  0.0031221
-0.0076603  0.0024171
-0.0085179  0.0011591
-0.0090932  0.0002479
-0.0095906 -0.0004889
-0.0099370 -0.0017061
-0.0098793 -0.0026141
-0.0101333 -0.0036795
-0.0098478 -0.0049784
-0.0094837 -0.0059142
-0.0087912 -0.0067750
-0.0083479 -0.0071945
-0.0075376 -0.0074642
-0.0071253 -0.0081691
-0.0066012 -0.0080500
-0.0060581 -0.0075857
-0.0058247 -0.0073490
-0.0055934 -0.0073034
-0.0055001 -0.0070736
-0.0051545 -0.0080317
-0.0042566 -0.0083761
-0.0035170 -0.0095894
-0.0025444 -0.0105850
-0.0016646 -0.0111818
-0.0005539 -0.0118742
 0.0005019 -0.0117410
 0.0014434 -0.0113837
 0.0022360 -0.0110640
 0.0030645 -0.0105904
 0.0037788 -0.0097918
 0.0043251 -0.0097192
 0.0048480 -0.0095460
 0.0049642 -0.0092024
 0.0050842 -0.0092807
 0.0051023 -0.0092940
 0.0048100 -0.0089303
 0.0046146 -0.0087954
 0.0037291 -0.0087724
 0.0032426 -0.0082225
 0.0021860 -0.0079758
 0.0016458 -0.0074041
 0.0011104 -0.0066810
 0.0010127 -0.0059418
 0.0010086 -0.0049850
 0.0008665 -0.0043798
 0.0013416 -0.0039805
 0.0014115 -0.0034823
 0.0015019 -0.0024648
 0.0016581 -0.0021366
 0.0016577 -0.0010816
 0.0012544  0.0003194
 0.0008171  0.0013191
 0.0006109  0.0020903
 0.0002895  0.0029353
-0.0002014  0.0036657
-0.0006031  0.0036596
-0.0008308  0.0038094
-0.0011138  0.0037064
-0.0011518  0.0040884
-0.0014183  0.0043479
-0.0017090  0.0049834
-0.0022229  0.0052672
-0.0028742  0.0056516
-0.0035621  0.0057300
-0.0044843  0.0053868
-0.0058688  0.0049104
-0.0067930  0.0040153
-0.0074519  0.0026261
-0.0081641  0.0018473
-0.0085865  0.0005606
-0.0091424 -0.0004871
-0.0100432 -0.0009586
-0.0097735 -0.0021032
-0.0094836 -0.0023140
-0.0091945 -0.0028513
-0.0082739 -0.0025598
-0.0075456 -0.0024468
-0.0066404 -0.0025598
-0.0057149 -0.0023656
-0.0052700 -0.0021351
-0.0048210 -0.0024019
-0.0045488 -0.0032264
-0.0040737 -0.0043367
-0.0037293 -0.0054062
-0.0034701 -0.0065899
-0.0029969 -0.0070260
-0.0020886 -0.0079776
-0.0015234 -0.0082263
-0.0010333 -0.0081326
-0.0004814 -0.0080801
-0.0004838 -0.0076070
-0.0005827 -0.0068512
-0.0010757 -0.0064172
-0.0009372 -0.0062715
-0.0011435 -0.0058194
-0.0011778 -0.0058465
-0.0003699 -0.0062757
 0.0003387 -0.0064768
 0.0012193 -0.0066129
 0.0022157 -0.0065959
 0.0030947 -0.0059418
 0.0035174 -0.0052788
 0.0038032 -0.0042202
 0.0035937 -0.0039630
 0.0037471 -0.0036888
 0.0039905 -0.0034695
 0.0043370 -0.0038865
 0.0052555 -0.0041138
 0.0055034 -0.0040053
 0.0056378 -0.0041062
 0.0056003 -0.0042670
 0.0051190 -0.0039468
 0.0051259 -0.0041431
 0.0051275 -0.0037829
 0.0052285 -0.0031358
 0.0052766 -0.0025875
 0.0058576 -0.0020199
 0.0061842 -0.0015814
 0.0068399 -0.0011979
 0.0072825 -0.0014425
 0.0079914 -0.0016492
 0.0080549 -0.0020646
 0.0078102 -0.0024837
 0.0075272 -0.0028079
 0.0069224 -0.0030368
 0.0062126 -0.0029638
 0.0054669 -0.0025281
 0.0047035 -0.0023396
 0.0038584 -0.0012907
 0.0028797 -0.0000113
 0.0017880  0.0009004
 0.0006773  0.0016255
-0.0003587  0.0024410
-0.0013539  0.0024951
-0.0023960  0.0022362
-0.0030138  0.0018878
-0.0038225  0.0007161
-0.0039618 -0.0003595
-0.0041569 -0.0015300
-0.0043923 -0.0023564
-0.0041658 -0.0028010
-0.0039785 -0.0028398
-0.0042753 -0.0024792
-0.0042499 -0.0020375
-0.0044357 -0.0017468
-0.0048270 -0.0015332
-0.0051221 -0.0017407
-0.0055485 -0.0019931
-0.0062640 -0.0022402
-0.0067279 -0.0028785
-0.0072443 -0.0032468
-0.0076662 -0.0033784
-0.0078931 -0.0037046
-0.0083942 -0.0043934
-0.0083974 -0.0047523
-0.0080773 -0.0052275
-0.0075302 -0.0057063
-0.0065464 -0.0058367
-0.0055342 -0.0061456
-0.0043807 -0.0066809
-0.0034824 -0.0070641
-0.0032062 -0.0079099
-0.0027826 -0.0086557
-0.0027261 -0.0096154
-0.0027451 -0.0104188
-0.0025533 -0.0113159
-0.0018629 -0.0111794
-0.0008822 -0.0113462
-0.0001885 -0.0111330
 0.0008475 -0.0104966
 0.0018880 -0.0098062
 0.0031396 -0.0091893
 0.0037622 -0.0081335
 0.0048084 -0.0073090
 0.0058481 -0.0065568
 0.0066019 -0.0055798
 0.0071232 -0.0046948
 0.0082383 -0.0043479
 0.0089465 -0.0032679
 0.0091774 -0.0025193
 0.0094233 -0.0015568
 0.0097220 -0.0005958
 0.0091443 -0.0001541
 0.0095023  0.0003788
 0.0095152  0.0010437
 0.0094942  0.0013655
 0.0097397  0.0022008
 0.0099157  0.0028290
 0.0097849  0.0033385
 0.0094801  0.0034915
 0.0092185  0.0034899
 0.0084163  0.0034750
 0.0077832  0.0033579
 0.0069975  0.0035827
 0.0063285  0.0042683
 0.0057706  0.0050244
 0.0047551  0.0057637
 0.0040333  0.0062195
 0.0033441  0.0065921
 0.0023880  0.0065629
 0.0015709  0.0060635
 0.0010933  0.0057357
 0.0001215  0.0052411
-0.0006795  0.0049028
-0.0015197  0.0047773
-0.0021108  0.0046711
-0.0029018  0.0047418
-0.0033661  0.0051364
-0.0042338  0.0049761
-0.0053510  0.0049677
-0.0062546  0.0045147
-0.0074250  0.0044045
-0.0088385  0.0034622
-0.0092596  0.0025408
-0.0099629  0.0014418
-0.0098636  0.0003024
-0.0097307 -0.0005265
-0.0097869 -0.0018920
-0.0095422 -0.0033079
-0.0097195 -0.0044199
-0.0096840 -0.0057352
-0.0104584 -0.0068011
-0.0100615 -0.0076323
-0.0101794 -0.0083501
-0.0099893 -0.0088390
-0.0095876 -0.0096392
-0.0090243 -0.0099614
-0.0086379 -0.0103292
-0.0083048 -0.0104891
-0.0081073 -0.0103802
-0.0079688 -0.0103503
-0.0081759 -0.0103782
-0.0082328 -0.0105567
-0.0080637 -0.0105434
-0.0078344 -0.0104122
-0.0078554 -0.0104369
-0.0074214 -0.0098289
-0.0069684 -0.0091413
-0.0064165 -0.0083217
-0.0058856 -0.0076560
-0.0056785 -0.0069086
-0.0052388 -0.0068715
-0.0045682 -0.0066611
-0.0040078 -0.0064896
-0.0034506 -0.0064767
-0.0026266 -0.0063818
-0.0022261 -0.0061590
-0.0011121 -0.0052974
-0.0000951 -0.0046292
 0.0008921 -0.0041285
 0.0021066 -0.0029791
 0.0022525 -0.0025006
 0.0027584 -0.0016205
 0.0029595 -0.0010645
 0.0034024 -0.0005663
 0.0036213 -0.0001093
 0.0040803  0.0009647
 0.0045967  0.0012501
 0.0049189  0.0027464
 0.0052213  0.0035131
 0.0047368  0.0049913
 0.0042543  0.0052662
 0.0036753  0.0058832
 0.0030418  0.0056571
 0.0027378  0.0054665
 0.0024907  0.0052982
 0.0021649  0.0052611
 0.0022485  0.0050721
 0.0022856  0.0051266
 0.0020616  0.0050301
 0.0017156  0.0046845
 0.0015250  0.0041467
 0.0008201  0.0036671
 0.0003005  0.0032637
-0.0005442  0.0030538
-0.0011595  0.0026339
-0.0018387  0.0026726
-0.0019606  0.0027769
-0.0025243  0.0026469
-0.0030492  0.0031908
-0.0032071  0.0032691
-0.0038712  0.0034225
-0.0043343  0.0041355
-0.0048454  0.0037891
-0.0050687  0.0036753
-0.0050985  0.0030636
-0.0049027  0.0023760
-0.0043451  0.0016114
-0.0036337  0.0009048
-0.0029416  0.0000214
-0.0028847 -0.0009205
-0.0028447 -0.0024205
-0.0030365 -0.0033826
-0.0035360 -0.0050772
-0.0034811 -0.0061516
-0.0038275 -0.0073802
-0.0037322 -0.0084953
-0.0029465 -0.0090513
-0.0023304 -0.0093585
-0.0011001 -0.0091494
-0.0003500 -0.0084445
 0.0009231 -0.0077929
 0.0019232 -0.0068735
 0.0023912 -0.0063935
 0.0024534 -0.0059118
 0.0032031 -0.0059267
 0.0036020 -0.0058051
 0.0042318 -0.0064701
 0.0050486 -0.0066683
 0.0065388 -0.0069476
 0.0074718 -0.0069048
 0.0086705 -0.0062677
 0.0089729 -0.0059955
 0.0091481 -0.0057686
 0.0090908 -0.0052324
 0.0088833 -0.0049656
 0.0085454 -0.0046814
 0.0083189 -0.0045118
 0.0079588 -0.0041141
 0.0076758 -0.0041154
 0.0067903 -0.0043516
 0.0062909 -0.0050279
 0.0055367 -0.0057720
 0.0050872 -0.0057469
 0.0045034 -0.0057251
 0.0040003 -0.0050060
 0.0037257 -0.0039849
 0.0035513 -0.0026945
 0.0031661 -0.0011162
 0.0030910  0.0003462
 0.0029388  0.0015413
 0.0031928  0.0026420
 0.0030967  0.0034733
 0.0032401  0.0043983
 0.0032861  0.0048057
 0.0034820  0.0053807
 0.0031214  0.0061001
 0.0029696  0.0065163
 0.0023919  0.0066568
 0.0020640  0.0071024
 0.0015758  0.0072437
 0.0011656  0.0070975
 0.0003887  0.0073332
 0.0002429  0.0072694
-0.0002658  0.0071652
-0.0006955  0.0071644
-0.0012192  0.0069181
-0.0015450  0.0063629
-0.0022176  0.0065208
-0.0027897  0.0059661
-0.0033016  0.0051598
-0.0039678  0.0048287
-0.0043130  0.0042933
-0.0042496  0.0036813
-0.0040893  0.0030498
-0.0034323  0.0023675
-0.0023688  0.0015673
-0.0022860  0.0015887
-0.0018407  0.0011684
-0.0022085  0.0010316
-0.0023696  0.0012374
-0.0028211  0.0014837
-0.0036569  0.0016500
-0.0040563  0.0018583
-0.0045069  0.0019750
-0.0048211  0.0019746
-0.0048861  0.0018842
-0.0050181  0.0011971
-0.0050008  0.0007396
-0.0044650  0.0004195
-0.0037750 -0.0002867
-0.0031795 -0.0007655
-0.0022791 -0.0011050
-0.0018782 -0.0017179
-0.0006258 -0.0023679
-0.0000076 -0.0027495
 0.0007834 -0.0030365
 0.0017116 -0.0030224
 0.0024626 -0.0030410
 0.0032301 -0.0026784
 0.0040170 -0.0023914
 0.0040485 -0.0019505
 0.0042734 -0.0017546
 0.0043270 -0.0017700
 0.0045527 -0.0017263
 0.0041122 -0.0010290
 0.0039963 -0.0005057
 0.0040251  0.0001100
 0.0035858  0.0007839
 0.0034962  0.0014945
 0.0035366  0.0019184
 0.0037506  0.0024311
 0.0039032  0.0026984
 0.0038483  0.0029043
 0.0037393  0.0032450
 0.0041806  0.0032910
 0.0043409  0.0038045
 0.0042489  0.0041469
 0.0044064  0.0042951
 0.0041848  0.0043136
 0.0037342  0.0044303
 0.0034141  0.0042749
 0.0027294  0.0041210
 0.0021960  0.0042502
 0.0020814  0.0047286
 0.0018335  0.0054885
 0.0014883  0.0059673
 0.0008152  0.0065596
 0.0000877  0.0068289
-0.0004122  0.0063884
-0.0009084  0.0058886
-0.0013266  0.0046438
-0.0012552  0.0038024
-0.0011430  0.0031496
-0.0008737  0.0027244
-0.0011652  0.0031592
-0.0009916  0.0036699
-0.0013686  0.0039541
-0.0020929  0.0044677
-0.0026614  0.0048335
-0.0029844  0.0045291
-0.0035730  0.0040373
-0.0039158  0.0030437
-0.0040849  0.0026234
-0.0040886  0.0019589
-0.0045876  0.0021111
-0.0052029  0.0023202
-0.0057646  0.0028370
-0.0062261  0.0029117
-0.0062854  0.0033918
-0.0060803  0.0033728
-0.0060093  0.0025306
-0.0057428  0.0020732
-0.0052874  0.0010945
-0.0048902 -0.0000174
-0.0043189 -0.0007280
-0.0036511 -0.0010741
-0.0031917 -0.0018787
-0.0026365 -0.0017596
-0.0018953 -0.0021419
-0.0013195 -0.0027028
 0.0000011 -0.0034283
 0.0015499 -0.0035099
 0.0028717 -0.0033201
 0.0041552 -0.0036528
 0.0052821 -0.0032305
 0.0057985 -0.0028127
 0.0059494 -0.0025215
 0.0059240 -0.0021723
 0.0051887 -0.0018250
 0.0050304 -0.0015234
 0.0051451 -0.0015145
 0.0046271 -0.0012532
 0.0046077 -0.0008175
 0.0043655 -0.0007520
 0.0041939 -0.0009345
 0.0047349 -0.0012909
 0.0048739 -0.0017116
 0.0053337 -0.0023282
 0.0059850 -0.0020443
 0.0063734 -0.0023993
 0.0066819 -0.0024882
 0.0069718 -0.0029433
 0.0074494 -0.0030378
 0.0076242 -0.0034364
 0.0078943 -0.0037066
 0.0082004 -0.0034079
 0.0086223 -0.0029969
 0.0085807 -0.0024297
 0.0081955 -0.0013578
 0.0075418 -0.0000880
 0.0066531  0.0007273
 0.0053829  0.0014460
 0.0037138  0.0019378
 0.0027521  0.0023670
 0.0020637  0.0028677
 0.0012744  0.0033498
 0.0006990  0.0040216
 0.0000858  0.0046385
-0.0006236  0.0052676
-0.0009466  0.0056103
-0.0011772  0.0056834
-0.0013487  0.0054137
-0.0010439  0.0054447
-0.0008764  0.0048064
-0.0008017  0.0046481
-0.0008409  0.0044902
-0.0011635  0.0042782
-0.0021833  0.0039306
-0.0029662  0.0038930
-0.0039630  0.0035107
-0.0047718  0.0030706
-0.0052304  0.0027262
-0.0053657  0.0024020
-0.0056003  0.0017855
-0.0054848  0.0012295
-0.0048331  0.0007470
-0.0046038  0.0006271
-0.0039150 -0.0000100
-0.0036635  0.0000804
-0.0031669  0.0001357
-0.0033005 -0.0000145
-0.0036490 -0.0001651
-0.0037495 -0.0004097
-0.0043451 -0.0011510
-0.0048784 -0.0019742
-0.0048235 -0.0022721
-0.0044012 -0.0028599
-0.0037508 -0.0029899
-0.0032562 -0.0031978
-0.0023450 -0.0034070
-0.0023866 -0.0034639
-0.0017357 -0.0035814
-0.0017572 -0.0036824
-0.0021960 -0.0036485
-0.0023644 -0.0038278
-0.0024560 -0.0036009
-0.0021955 -0.0037180
-0.0018959 -0.0036606
-0.0006769 -0.0039506
 0.0004778 -0.0039106
 0.0022725 -0.0039671
 0.0040244 -0.0038237
 0.0053891 -0.0035693
 0.0067175 -0.0031768
 0.0075282 -0.0028429
 0.0079962 -0.0019777
 0.0082651 -0.0016910
 0.0084391 -0.0010410
 0.0085344 -0.0005299
 0.0087795  0.0003079
 0.0087766  0.0008020
 0.0089070  0.0019499
 0.0086559  0.0029996
 0.0085553  0.0039593
 0.0082299  0.0049396
 0.0078488  0.0054415
 0.0069880  0.0058291
 0.0063916  0.0067178
 0.0060234  0.0069701
 0.0053536  0.0075665
 0.0049974  0.0077381
 0.0045707  0.0077344
 0.0039129  0.0074804
 0.0038338  0.0074598
 0.0029359  0.0068392
 0.0019072  0.0065296
 0.0008813  0.0062021
-0.0004466  0.0063337
-0.0019105  0.0063357
-0.0026650  0.0065546
-0.0041165  0.0066527
-0.0046684  0.0067343
-0.0052123  0.0061796
-0.0056423  0.0051658
-0.0056730  0.0041173
-0.0059545  0.0028556
-0.0064003  0.0021127
-0.0066320  0.0019719
-0.0078227  0.0016126
-0.0084311  0.0013481
-0.0088683  0.0008503
-0.0095075  0.0004712
-0.0100906 -0.0003964
-0.0100397 -0.0008951
-0.0101031 -0.0013739
-0.0096663 -0.0020676
-0.0090720 -0.0027257
-0.0081333 -0.0033031
-0.0071526 -0.0042491
-0.0054407 -0.0050586
-0.0035975 -0.0056921
-0.0019272 -0.0059247
-0.0004326 -0.0061701
 0.0008138 -0.0060506
 0.0011933 -0.0059916
 0.0010940 -0.0061451
 0.0012211 -0.0066243
 0.0008569 -0.0070067
 0.0007806 -0.0071815
 0.0007835 -0.0070705
 0.0015159 -0.0066086
 0.0014816 -0.0060728
 0.0017731 -0.0053477
 0.0021603 -0.0046751
 0.0027122 -0.0043856
 0.0032125 -0.0040420
 0.0037486 -0.0041587
 0.0044415 -0.0041813
 0.0047661 -0.0041874
 0.0051937 -0.0039585
 0.0053455 -0.0036339
 0.0051359 -0.0036326
 0.0049341 -0.0026681
 0.0053181 -0.0022966
 0.0055910 -0.0020075
 0.0057638 -0.0012808
 0.0059391 -0.0007652
 0.0064361 -0.0003134
 0.0067772 -0.0003619
 0.0065406 -0.0002109
 0.0067025 -0.0003079
 0.0064234 -0.0000143
 0.0058198 -0.0001192
 0.0052141  0.0001376
 0.0048265  0.0005503
 0.0042293  0.0007833
 0.0037864  0.0016142
 0.0041510  0.0021197
 0.0040820  0.0025441
 0.0045471  0.0028679
 0.0049356  0.0030903
 0.0051528  0.0033317
 0.0053458  0.0035497
 0.0053854  0.0030384
 0.0050587  0.0028398
 0.0045173  0.0028930
 0.0041931  0.0030679
 0.0030993  0.0038035
 0.0020516  0.0046704
 0.0006604  0.0056330
-0.0008027  0.0056939
-0.0021003  0.0057113
-0.0030519  0.0050964
-0.0038384  0.0041512
-0.0043452  0.0033841
-0.0041644  0.0023278
-0.0041353  0.0017513
-0.0041624  0.0017513
-0.0043591  0.0013681
-0.0044980  0.0018841
-0.0041940  0.0023258
-0.0041589  0.0028446
-0.0043378  0.0034781
-0.0040956  0.0042485
-0.0040560  0.0042191
-0.0038815  0.0043394
-0.0033413  0.0036732
-0.0031176  0.0029465
-0.0024138  0.0022767
-0.0014056  0.0017575
-0.0008798  0.0017361
-0.0003198  0.0012419
-0.0002217  0.0009916
-0.0001276  0.0004530
-0.0009335 -0.0004143
-0.0015319 -0.0009884
-0.0022768 -0.0015686
-0.0025376 -0.0024924
-0.0027620 -0.0027674
-0.0027192 -0.0036314
-0.0028904 -0.0046683
-0.0023918 -0.0057777
-0.0017034 -0.0064407
-0.0007477 -0.0075586
 0.0005919 -0.0077842
 0.0020445 -0.0073534
 0.0031924 -0.0066977
 0.0041904 -0.0058328
 0.0049305 -0.0045873
 0.0057121 -0.0036623
 0.0062854 -0.0031031
 0.0065672 -0.0021615
 0.0072031 -0.0012741
 0.0074934 -0.0006583
 0.0072677  0.0002036
 0.0070994  0.0013152
 0.0066287  0.0016975
 0.0059803  0.0022333
 0.0058677  0.0028316
 0.0054357  0.0031801
 0.0053691  0.0027998
 0.0054398  0.0028785
 0.0057019  0.0024388
 0.0060238  0.0022103
 0.0066489  0.0023254
 0.0070191  0.0025943
 0.0077503  0.0029161
 0.0080915  0.0038709
 0.0082231  0.0045524
 0.0085114  0.0051071
 0.0084718  0.0054676
 0.0082594  0.0059251
 0.0078758  0.0061306
 0.0074547  0.0061826
 0.0069125  0.0061204
 0.0069666  0.0056981
 0.0066532  0.0055463
 0.0063250  0.0056238
 0.0059010  0.0053174
 0.0053067  0.0055887
 0.0047903  0.0054010
 0.0041589  0.0050029
 0.0035856  0.0049254
 0.0034164  0.0043751
 0.0027829  0.0039899
 0.0022443  0.0032765
 0.0021062  0.0027560
 0.0017973  0.0016260
 0.0018268  0.0010341
 0.0015562  0.0004167
 0.0011113  0.0006101
 0.0007810  0.0002456
 0.0002820  0.0002605
-0.0004117 -0.0003879
-0.0009127 -0.0007356
-0.0011635 -0.0018249
-0.0012810 -0.0022807
-0.0012055 -0.0029113
-0.0012426 -0.0036207
-0.0012451 -0.0037168
-0.0010412 -0.0038504
-0.0009867 -0.0042368
-0.0008749 -0.0044851
-0.0012605 -0.0043478
-0.0014482 -0.0047035
-0.0018507 -0.0051565
-0.0023267 -0.0053486
-0.0024910 -0.0060907
-0.0023335 -0.0064125
-0.0024672 -0.0064537
-0.0020820 -0.0064904
-0.0022120 -0.0063382
-0.0020561 -0.0060370
-0.0016636 -0.0060342
-0.0015098 -0.0056728
-0.0013358 -0.0057891
-0.0010798 -0.0055598
-0.0008880 -0.0055412
-0.0003716 -0.0056587
 0.0001072 -0.0058134
 0.0009293 -0.0056854
 0.0013334 -0.0053842
 0.0022705 -0.0052898
 0.0029007 -0.0045416
 0.0037454 -0.0042368
 0.0045880 -0.0038145
 0.0053325 -0.0029141
 0.0060229 -0.0023755
 0.0064109 -0.0014748
 0.0061977 -0.0007287
 0.0061057 -0.0001537
 0.0054924  0.0000994
 0.0048295  0.0006033
 0.0040660  0.0008783
 0.0037059  0.0008824
 0.0033284  0.0015756
 0.0033708  0.0015821
 0.0035085  0.0020614
 0.0042220  0.0029213
 0.0043395  0.0029952
 0.0042034  0.0031850
 0.0041279  0.0037756
 0.0037674  0.0032972
 0.0030568  0.0038184
 0.0022352  0.0035512
 0.0010708  0.0033388
-0.0000189  0.0035088
-0.0011861  0.0037760
-0.0019298  0.0037130
-0.0025427  0.0043231
-0.0025810  0.0048943
-0.0024099  0.0050288
-0.0026993  0.0053518
-0.0025112  0.0052973
-0.0027615  0.0052787
-0.0033385  0.0052226
-0.0032792  0.0049767
-0.0036833  0.0050579
-0.0039353  0.0051956
-0.0042821  0.0049279
-0.0040713  0.0046602
-0.0039752  0.0045795
-0.0038473  0.0040558
-0.0034298  0.0034788
-0.0035143  0.0027113
-0.0032345  0.0013939
-0.0035470  0.0003301
-0.0035148 -0.0007923
-0.0031365 -0.0023188
-0.0030589 -0.0034251
-0.0031724 -0.0043621
-0.0023031 -0.0050493
-0.0019732 -0.0060837
-0.0009978 -0.0063510
 0.0002853 -0.0070183
 0.0015268 -0.0075113
 0.0027828 -0.0080042
 0.0042892 -0.0089591
 0.0056562 -0.0092619
 0.0071435 -0.0094488
 0.0079623 -0.0094306
 0.0086236 -0.0092211
 0.0088888 -0.0092623
 0.0086761 -0.0091303
 0.0083615 -0.0086591
 0.0080478 -0.0091041
 0.0075249 -0.0086603
 0.0069289 -0.0085090
 0.0073496 -0.0079502
 0.0074328 -0.0075617
 0.0077656 -0.0067348
 0.0083680 -0.0064429
 0.0087968 -0.0057327
 0.0092062 -0.0052886
 0.0093859 -0.0049046
 0.0091001 -0.0039812
 0.0088518 -0.0035262
 0.0083766 -0.0027264
 0.0079425 -0.0018467
 0.0073756 -0.0008894
 0.0074200 -0.0003908
 0.0074837  0.0007401
 0.0076249  0.0015666
 0.0082947  0.0023365
 0.0083133  0.0036027
 0.0087631  0.0050990
 0.0086760  0.0064398
 0.0085472  0.0080839
 0.0079436  0.0091711
 0.0073146  0.0099479
 0.0062794  0.0107993
 0.0062019  0.0105796
 0.0056984  0.0103793
 0.0053422  0.0100442
 0.0046062  0.0097720
 0.0035418  0.0093097
 0.0026071  0.0089597
 0.0012404  0.0087917
-0.0005713  0.0085257
-0.0014208  0.0091830
-0.0023421  0.0091648
-0.0032978  0.0093380
-0.0040786  0.0098169
-0.0046075  0.0095682
-0.0050613  0.0090816
-0.0058053  0.0083286
-0.0060924  0.0070427
-0.0063811  0.0058557
-0.0066161  0.0039173
-0.0064098  0.0021376
-0.0063783  0.0006784
-0.0058083 -0.0005308
-0.0056960 -0.0012838
-0.0057542 -0.0016755
-0.0059229 -0.0019295
-0.0063739 -0.0016041
-0.0071733 -0.0018738
-0.0076819 -0.0023118
-0.0081167 -0.0025193
-0.0079221 -0.0029598
-0.0078054 -0.0032654
-0.0071514 -0.0033579
-0.0063075 -0.0034919
-0.0055392 -0.0041456
-0.0055457 -0.0048352
-0.0052457 -0.0056007
-0.0051981 -0.0062677
-0.0050177 -0.0065862
-0.0052386 -0.0069859
-0.0053594 -0.0069414
-0.0057474 -0.0069559
-0.0057458 -0.0070290
-0.0057999 -0.0074525
-0.0049301 -0.0075321
-0.0038537 -0.0079464
-0.0027366 -0.0080131
-0.0014894 -0.0076933
-0.0003718 -0.0070655
 0.0006703 -0.0068899
 0.0016373 -0.0061946
 0.0023012 -0.0054040
 0.0029888 -0.0046082
 0.0036922 -0.0039557
 0.0041029 -0.0034991
 0.0044558 -0.0031386
 0.0048781 -0.0035113
 0.0050311 -0.0039018
 0.0055802 -0.0042292
 0.0060699 -0.0052495
 0.0064053 -0.0052261
 0.0064917 -0.0053750
 0.0063693 -0.0056778
 0.0057108 -0.0052894
 0.0051504 -0.0048836
 0.0041701 -0.0041540
 0.0035943 -0.0038121
 0.0034029 -0.0031418
 0.0034437 -0.0025359
 0.0034482 -0.0021794
 0.0043857 -0.0015746
 0.0046142 -0.0009872
 0.0052036 -0.0006089
 0.0051996 -0.0001148
 0.0045027  0.0007024
 0.0039023  0.0012373
 0.0028869  0.0020965
 0.0014346  0.0025148
-0.0003479  0.0030942
-0.0016875  0.0029246
-0.0027356  0.0031947
-0.0036558  0.0031011
-0.0038867  0.0032932
-0.0038314  0.0032932
-0.0041048  0.0040862
-0.0041323  0.0041460
-0.0042126  0.0043572
-0.0043189  0.0040605
-0.0048418  0.0035259
-0.0052479  0.0027620
-0.0058471  0.0020373
-0.0063651  0.0012137
-0.0074569  0.0008685
-0.0078194  0.0004849
-0.0086431 -0.0000137
-0.0092878 -0.0001457
-0.0091028 -0.0008490
-0.0090015 -0.0013327
-0.0087249 -0.0017187
-0.0081236 -0.0023922
-0.0076230 -0.0031093
-0.0072265 -0.0034945
-0.0061562 -0.0041114
-0.0056831 -0.0040061
-0.0047541 -0.0039669
-0.0043980 -0.0037174
-0.0042705 -0.0030282
-0.0037004 -0.0027383
-0.0040287 -0.0025630
-0.0047966 -0.0025037
-0.0054305 -0.0026914
-0.0058722 -0.0031690
-0.0064863 -0.0030523
-0.0065816 -0.0032780
-0.0062917 -0.0031016
-0.0061734 -0.0025815
-0.0059581 -0.0023659
-0.0053949 -0.0027119
-0.0052733 -0.0026166
-0.0043846 -0.0032134
-0.0038650 -0.0036801
-0.0026166 -0.0041445
-0.0016383 -0.0044376
-0.0010053 -0.0047869
-0.0000233 -0.0051099
 0.0007664 -0.0052023
 0.0013830 -0.0050464
 0.0022365 -0.0046382
 0.0030234 -0.0036418
 0.0037151 -0.0023987
 0.0044608 -0.0006973
 0.0052456  0.0008708
 0.0055868  0.0022613
 0.0061581  0.0036647
 0.0064076  0.0048796
 0.0068166  0.0058091
 0.0071518  0.0062585
 0.0075608  0.0062307
 0.0075875  0.0064996
 0.0077450  0.0063841
 0.0076142  0.0063991
 0.0068289  0.0064042
 0.0063141  0.0067780
 0.0051077  0.0071906
 0.0040201  0.0073157
 0.0026817  0.0075620
 0.0015706  0.0079048
 0.0000989  0.0078887
