-0.0019433  0.0002266
-0.0023495 -0.0005131
-0.0029107 -0.0013049
-0.0033354 -0.0019763
-0.0036439 -0.0031085
-0.0035668 -0.0036959
-0.0034299 -0.0041246
-0.0029252 -0.0044572
-0.0023034 -0.0045246
-0.0019343 -0.0046182
-0.0015645 -0.0045819
-0.0011550 -0.0045492
-0.0008462 -0.0036970
-0.0007517 -0.0030361
-0.0007876 -0.0025888
-0.0012923 -0.0018488
-0.0008402 -0.0018367
-0.0005374 -0.0022405
-0.0000320 -0.0026018
 0.0011910 -0.0034763
 0.0029178 -0.0043253
 0.0047403 -0.0047508
 0.0062810 -0.0048916
 0.0068888 -0.0047446
 0.0076095 -0.0041615
 0.0071981 -0.0035301
 0.0066911 -0.0032685
 0.0061198 -0.0030069
 0.0058323 -0.0029226
 0.0059046 -0.0032432
 0.0061011 -0.0029041
 0.0063958 -0.0028924
 0.0066546 -0.0024540
 0.0067793 -0.0019622
 0.0066795 -0.0010215
 0.0067712 -0.0002358
 0.0064627  0.0010703
 0.0062523  0.0016032
 0.0061615  0.0026025
 0.0060670  0.0025779
 0.0058248  0.0026340
 0.0061204  0.0021523
 0.0063748  0.0021442
 0.0062267  0.0014663
 0.0062485  0.0017060
 0.0057507  0.0016030
 0.0049395  0.0012336
 0.0043609  0.0009267
 0.0032393  0.0002380
 0.0033337  0.0000623
 0.0029861 -0.0002603
 0.0031395  0.0002545
 0.0034455  0.0007931
 0.0037371  0.0008448
 0.0039119  0.0015505
 0.0037989  0.0017798
 0.0041017  0.0018694
 0.0036192  0.0021887
 0.0035953  0.0021496
 0.0033397  0.0024746
 0.0020497  0.0025699
 0.0008587  0.0026527
-0.0007115  0.0026051
-0.0028554  0.0022107
-0.0042887  0.0017634
-0.0056181  0.0012704
-0.0073183  0.0008489
-0.0081597  0.0003862
-0.0088856  0.0002057
-0.0096152 -0.0003830
-0.0100024 -0.0007900
-0.0104627 -0.0018895
-0.0105656 -0.0029291
-0.0102685 -0.0041521
-0.0093315 -0.0057000
-0.0083617 -0.0068285
-0.0069672 -0.0078164
-0.0058965 -0.0089577
-0.0047664 -0.0092181
-0.0038091 -0.0099767
-0.0028135 -0.0100812
-0.0015659 -0.0103598
-0.0004750 -0.0104473
 0.0006959 -0.0109189
 0.0017570 -0.0106843
 0.0031035 -0.0108130
 0.0040612 -0.0104703
 0.0048469 -0.0103144
 0.0052247 -0.0095836
 0.0049695 -0.0096175
 0.0051536 -0.0088467
 0.0050304 -0.0087829
 0.0046610 -0.0081442
 0.0049282 -0.0075962
 0.0048503 -0.0068573
 0.0050457 -0.0061576
 0.0052420 -0.0055535
 0.0057459 -0.0049907
 0.0063826 -0.0041024
 0.0073278 -0.0034265
 0.0079080 -0.0027365
 0.0084107 -0.0019512
 0.0089469 -0.0013012
 0.0093325 -0.0005785
 0.0093103  0.0001074
 0.0098266  0.0003723
 0.0095577  0.0015585
 0.0094310  0.0016909
 0.0094395  0.0022040
 0.0089082  0.0025827
 0.0087266  0.0026933
 0.0085207  0.0031285
 0.0081618  0.0035423
 0.0079151  0.0041104
 0.0081287  0.0051940
 0.0076495  0.0061044
 0.0075558  0.0072045
 0.0070843  0.0079995
 0.0060164  0.0087387
 0.0052582  0.0084080
 0.0046151  0.0084471
 0.0040834  0.0077761
 0.0038577  0.0074544
 0.0039179  0.0074947
 0.0038065  0.0078956
 0.0032735  0.0085081
 0.0023013  0.0091186
 0.0010962  0.0096362
-0.0003528  0.0100553
-0.0016706  0.0104037
-0.0027744  0.0099794
-0.0036901  0.0099761
-0.0042093  0.0097431
-0.0048255  0.0092941
-0.0053722  0.0085597
-0.0059989  0.0071421
-0.0064713  0.0053975
-0.0067730  0.0038314
-0.0065550  0.0021911
-0.0063903  0.0005099
-0.0062765 -0.0007332
-0.0060084 -0.0013498
-0.0055365 -0.0017039
-0.0053495 -0.0016551
-0.0046261 -0.0017213
-0.0041723 -0.0014036
-0.0033143 -0.0013710
-0.0023858 -0.0013354
-0.0019897 -0.0013565
-0.0017100 -0.0014505
-0.0017916 -0.0016233
-0.0018921 -0.0024284
-0.0019737 -0.0033235
-0.0013281 -0.0039331
-0.0006414 -0.0050732
 0.0007337 -0.0055835
 0.0022086 -0.0057268
 0.0033968 -0.0054320
 0.0034772 -0.0048539
 0.0039201 -0.0046419
 0.0039072 -0.0043701
 0.0038693 -0.0040678
 0.0038717 -0.0036495
 0.0039484 -0.0037629
 0.0037987 -0.0036095
 0.0039541 -0.0038534
 0.0045533 -0.0039272
 0.0045149 -0.0039232
 0.0046490 -0.0039332
 0.0047257 -0.0039824
 0.0040753 -0.0035149
 0.0038266 -0.0030073
 0.0030664 -0.0020827
 0.0024922 -0.0008751
 0.0020740 -0.0002646
 0.0015196  0.0004859
 0.0014849  0.0014250
 0.0012992  0.0021599
 0.0016242  0.0025734
 0.0016069  0.0032743
 0.0016299  0.0039176
 0.0021932  0.0038885
 0.0024117  0.0033948
 0.0027472  0.0031469
 0.0035422  0.0024347
 0.0041257  0.0019893
 0.0044398  0.0024023
 0.0045247  0.0025101
 0.0043370  0.0034604
 0.0038626  0.0043967
 0.0032913  0.0052030
 0.0022573  0.0054687
 0.0016109  0.0060613
 0.0003690  0.0066706
-0.0010663  0.0064303
-0.0023151  0.0069232
-0.0037532  0.0064920
-0.0049233  0.0059073
-0.0063045  0.0056554
-0.0074201  0.0054228
-0.0079772  0.0047877
-0.0080617  0.0049011
-0.0080831  0.0050336
-0.0080443  0.0053610
-0.0078739  0.0058386
-0.0077960  0.0065460
-0.0079660  0.0068871
-0.0085013  0.0073066
-0.0090630  0.0074782
-0.0091409  0.0072125
-0.0089330  0.0069316
-0.0083791  0.0060914
-0.0073245  0.0057192
-0.0061564  0.0053950
-0.0050623  0.0052061
-0.0041987  0.0051657
-0.0031473  0.0056405
-0.0028066  0.0059133
-0.0024448  0.0062072
-0.0025878  0.0066565
-0.0023068  0.0065648
-0.0022944  0.0067682
-0.0021337  0.0071441
-0.0019299  0.0069494
-0.0016247  0.0068735
-0.0008067  0.0071614
-0.0006949  0.0069127
-0.0000053  0.0064949
 0.0003222  0.0061488
 0.0011697  0.0057475
 0.0014802  0.0051157
 0.0016336  0.0044426
 0.0016546  0.0034680
 0.0018245  0.0031083
 0.0016061  0.0026714
 0.0010852  0.0019314
 0.0009265  0.0013081
 0.0006140  0.0006237
 0.0003972 -0.0003456
 0.0009660 -0.0009698
 0.0012260 -0.0014841
 0.0017553 -0.0016557
 0.0025344 -0.0020933
 0.0034093 -0.0013715
 0.0042871 -0.0015431
 0.0050691 -0.0009282
 0.0059638 -0.0005789
 0.0065379 -0.0000411
 0.0072936  0.0005924
 0.0079771  0.0011669
 0.0083340  0.0014960
 0.0086332  0.0020721
 0.0084385  0.0024961
 0.0086534  0.0031918
 0.0086247  0.0036743
 0.0080269  0.0041164
 0.0077916  0.0047034
 0.0078837  0.0050417
 0.0080331  0.0054740
 0.0081971  0.0062351
 0.0084148  0.0070098
 0.0082307  0.0077519
 0.0075011  0.0089982
 0.0065645  0.0095542
 0.0055337  0.0091945
 0.0043859  0.0090447
 0.0029348  0.0083026
 0.0020059  0.0070603
 0.0009796  0.0060211
 0.0005141  0.0050016
 0.0000656  0.0037136
-0.0003139  0.0032101
-0.0001543  0.0027773
-0.0004967  0.0025063
-0.0007058  0.0020525
-0.0012485  0.0020593
-0.0019773  0.0015133
-0.0025216  0.0009097
-0.0029471 -0.0001340
-0.0036795 -0.0009427
-0.0035532 -0.0019016
-0.0036283 -0.0029146
-0.0032052 -0.0039809
-0.0029532 -0.0044718
-0.0026799 -0.0050172
-0.0020036 -0.0060253
-0.0016596 -0.0062353
-0.0011646 -0.0066964
-0.0003281 -0.0074606
 0.0001890 -0.0073807
 0.0006537 -0.0074093
 0.0010969 -0.0075538
 0.0009737 -0.0068791
 0.0014295 -0.0065250
 0.0015462 -0.0067927
 0.0021022 -0.0065851
 0.0027014 -0.0069695
 0.0037382 -0.0070822
 0.0043547 -0.0073317
 0.0045292 -0.0077697
 0.0048372 -0.0082194
 0.0046297 -0.0086034
 0.0044396 -0.0095397
 0.0047480 -0.0097237
 0.0047113 -0.0096075
 0.0046948 -0.0093725
 0.0051183 -0.0079690
 0.0047594 -0.0067428
 0.0043997 -0.0058203
 0.0042216 -0.0040514
 0.0037020 -0.0030191
 0.0033511 -0.0023440
 0.0030345 -0.0014408
 0.0025483 -0.0011517
 0.0018935 -0.0012441
 0.0018155 -0.0012458
 0.0018571 -0.0010721
 0.0020542 -0.0002905
 0.0027099  0.0007152
 0.0031330  0.0016865
 0.0032230  0.0028105
 0.0031378  0.0041655
 0.0024219  0.0051207
 0.0013976  0.0058862
 0.0000652  0.0064466
-0.0008942  0.0069057
-0.0017376  0.0071044
-0.0016754  0.0077585
-0.0018990  0.0079139
-0.0015481  0.0082773
-0.0017136  0.0085215
-0.0024940  0.0084165
-0.0032991  0.0079840
-0.0051608  0.0070493
-0.0067564  0.0062110
-0.0086428  0.0048354
-0.0097842  0.0035587
-0.0107472  0.0018488
-0.0113266  0.0006400
-0.0115018 -0.0002430
-0.0111885 -0.0013513
-0.0108610 -0.0018087
-0.0107613 -0.0026323
-0.0107564 -0.0032061
-0.0108517 -0.0037265
-0.0107729 -0.0042506
-0.0112918 -0.0050214
-0.0116059 -0.0051986
-0.0115151 -0.0056617
-0.0114308 -0.0056803
-0.0111918 -0.0050468
-0.0110259 -0.0044174
-0.0113546 -0.0040512
-0.0116453 -0.0031662
-0.0118714 -0.0033357
-0.0123845 -0.0037548
-0.0120130 -0.0047109
-0.0116221 -0.0061466
-0.0110032 -0.0072746
-0.0095246 -0.0081580
-0.0083881 -0.0088464
-0.0068530 -0.0086155
-0.0052590 -0.0084414
-0.0037821 -0.0078689
-0.0027126 -0.0072500
-0.0019310 -0.0067166
-0.0014211 -0.0066548
-0.0008571 -0.0062834
-0.0003282 -0.0060908
 0.0001251 -0.0057229
 0.0006936 -0.0053353
 0.0010045 -0.0049659
 0.0013541 -0.0043832
 0.0018738 -0.0038050
 0.0021306 -0.0034546
 0.0025202 -0.0032139
 0.0029813 -0.0027245
 0.0029103 -0.0026752
 0.0027836 -0.0033679
 0.0024375 -0.0034349
 0.0023261 -0.0042706
 0.0018856 -0.0052367
 0.0021142 -0.0057119
 0.0019414 -0.0063789
 0.0018497 -0.0066603
 0.0022745 -0.0060800
 0.0021473 -0.0056351
 0.0024470 -0.0043286
 0.0025685 -0.0027980
 0.0022125 -0.0014410
 0.0015826  0.0003471
 0.0010820  0.0020985
 0.0001227  0.0032107
-0.0012989  0.0042556
-0.0023963  0.0046831
-0.0031780  0.0050747
-0.0036297  0.0051086
-0.0037144  0.0052187
-0.0039106  0.0052567
-0.0035161  0.0059302
-0.0032548  0.0057977
-0.0035337  0.0057081
-0.0035079  0.0057348
-0.0040400  0.0054337
-0.0045854  0.0045584
-0.0046217  0.0040751
-0.0051906  0.0030911
-0.0055680  0.0023885
-0.0062221  0.0022572
-0.0069715  0.0019325
-0.0079905  0.0014544
-0.0087678  0.0016171
-0.0097570  0.0010897
-0.0106696  0.0004789
-0.0113730 -0.0003415
-0.0116867 -0.0011389
-0.0119015 -0.0023396
-0.0119270 -0.0033167
-0.0116964 -0.0045598
-0.0109883 -0.0058284
-0.0098804 -0.0063888
-0.0086547 -0.0070412
-0.0076429 -0.0073654
-0.0067894 -0.0073461
-0.0061628 -0.0075875
-0.0058524 -0.0071409
-0.0058630 -0.0070969
-0.0055049 -0.0072232
-0.0052025 -0.0070475
-0.0047996 -0.0063006
-0.0046074 -0.0059364
-0.0042464 -0.0053656
-0.0036937 -0.0050434
-0.0032561 -0.0047563
-0.0028403 -0.0049199
-0.0018087 -0.0049570
-0.0010844 -0.0054569
-0.0002059 -0.0058086
 0.0007328 -0.0067320
 0.0016291 -0.0068458
 0.0023571 -0.0072128
 0.0024395 -0.0077280
 0.0029179 -0.0082287
 0.0024589 -0.0083090
 0.0027710 -0.0090354
 0.0031764 -0.0088415
 0.0033912 -0.0086369
 0.0029495 -0.0085000
 0.0028760 -0.0079036
 0.0026652 -0.0068656
 0.0020613 -0.0064776
 0.0016846 -0.0057448
 0.0013209 -0.0047612
 0.0011545 -0.0040486
 0.0007948 -0.0027990
 0.0006806 -0.0016204
 0.0003717 -0.0010394
 0.0005978 -0.0008140
 0.0007269 -0.0005733
 0.0007690 -0.0003108
 0.0013398 -0.0000091
 0.0022426 -0.0000204
 0.0025152  0.0001411
 0.0031829  0.0008570
 0.0037599  0.0018034
 0.0040720  0.0029041
 0.0041681  0.0047888
 0.0041903  0.0061151
 0.0040450  0.0074564
 0.0038202  0.0083926
 0.0035933  0.0080236
 0.0030220  0.0077321
 0.0027139  0.0070723
 0.0025226  0.0058707
 0.0016937  0.0048104
 0.0008821  0.0042649
 0.0002462  0.0035874
-0.0002961  0.0029664
-0.0008880  0.0021149
-0.0007354  0.0011156
-0.0011411  0.0002116
-0.0007345 -0.0002293
-0.0006348 -0.0011297
-0.0007495 -0.0017187
-0.0006469 -0.0022924
-0.0006577 -0.0021188
-0.0006306 -0.0018152
-0.0006984 -0.0012064
-0.0003988 -0.0010619
-0.0001767 -0.0004135
-0.0001451 -0.0001523
-0.0002335 -0.0001951
-0.0000332 -0.0002804
 0.0001865 -0.0004944
 0.0000541 -0.0007863
-0.0002366 -0.0010419
-0.0005100 -0.0017751
-0.0013018 -0.0027381
-0.0015929 -0.0033518
-0.0019244 -0.0042909
-0.0021957 -0.0052894
-0.0018195 -0.0054444
-0.0019596 -0.0056790
-0.0013900 -0.0061732
-0.0011304 -0.0066512
-0.0002155 -0.0071801
 0.0006614 -0.0081466
 0.0014983 -0.0091527
 0.0023950 -0.0102561
 0.0037338 -0.0108947
 0.0042849 -0.0112730
 0.0047839 -0.0107162
 0.0048945 -0.0095643
 0.0046083 -0.0082986
 0.0041097 -0.0075367
 0.0038965 -0.0068863
 0.0036441 -0.0062795
 0.0035831 -0.0063030
 0.0037931 -0.0062828
 0.0040216 -0.0061932
 0.0041169 -0.0058649
 0.0039037 -0.0051963
 0.0039408 -0.0045430
 0.0038435 -0.0039455
 0.0033425 -0.0032898
 0.0033263 -0.0025755
 0.0032492 -0.0019933
 0.0032335 -0.0022771
 0.0035835 -0.0026142
 0.0038589 -0.0025851
 0.0039583 -0.0026206
 0.0039074 -0.0021781
 0.0036208 -0.0019524
 0.0027996 -0.0015447
 0.0021653 -0.0010582
 0.0016053 -0.0006077
 0.0010816 -0.0005234
 0.0007678 -0.0003906
 0.0002611 -0.0002173
-0.0000337 -0.0000768
-0.0005013 -0.0003784
-0.0008873 -0.0008862
-0.0011404 -0.0012068
-0.0012543 -0.0014857
-0.0014234 -0.0022690
-0.0012639 -0.0027070
-0.0004952 -0.0030272
 0.0002788 -0.0032202
 0.0006640 -0.0025681
 0.0006891 -0.0014332
 0.0001319 -0.0002441
-0.0009566  0.0009618
-0.0024888  0.0020556
-0.0037707  0.0029539
-0.0049573  0.0037000
-0.0057175  0.0038877
-0.0060429  0.0045378
-0.0066154  0.0047647
-0.0071536  0.0047828
-0.0076773  0.0044538
-0.0081783  0.0033810
-0.0081432  0.0018108
-0.0076487  0.0005290
-0.0070196 -0.0007339
-0.0060793 -0.0017304
-0.0049674 -0.0022274
-0.0037319 -0.0025698
-0.0027338 -0.0023719
-0.0022687 -0.0021050
-0.0018609 -0.0013879
-0.0017276 -0.0008251
-0.0019537  0.0000930
-0.0019840  0.0007249
-0.0022722  0.0014306
-0.0017696  0.0017710
-0.0014368  0.0019571
-0.0009168  0.0018182
-0.0003047  0.0013720
 0.0005189  0.0002907
 0.0013187 -0.0005390
 0.0014047 -0.0012177
 0.0021265 -0.0019142
 0.0025767 -0.0025873
 0.0029905 -0.0027613
 0.0033695 -0.0030548
 0.0037854 -0.0025815
 0.0042057 -0.0022136
 0.0048008 -0.0018638
 0.0052050 -0.0013829
 0.0051509 -0.0005636
 0.0057872  0.0000041
 0.0057351  0.0007301
 0.0061405  0.0012177
 0.0066036  0.0021035
 0.0069694  0.0029303
 0.0066791  0.0038358
 0.0059330  0.0044006
 0.0053165  0.0047122
 0.0037257  0.0046665
 0.0027474  0.0038756
 0.0017748  0.0035469
 0.0014159  0.0025141
 0.0013094  0.0019231
 0.0014507  0.0021177
 0.0009647  0.0026216
 0.0003401  0.0030988
-0.0005905  0.0038405
-0.0016192  0.0041057
-0.0024880  0.0036805
-0.0029252  0.0030398
-0.0031283  0.0022270
-0.0032611  0.0016496
-0.0027209  0.0012814
-0.0024108  0.0008054
-0.0024528  0.0010165
-0.0029102  0.0011118
-0.0036139  0.0009984
-0.0037673  0.0012245
-0.0045930  0.0018111
-0.0049337  0.0016120
-0.0052079  0.0018489
-0.0054276  0.0017023
-0.0056695  0.0014814
-0.0057826  0.0010312
-0.0060120  0.0004110
-0.0064865 -0.0000275
-0.0065577  0.0000880
-0.0062004  0.0000335
-0.0059162 -0.0000973
-0.0054728  0.0002169
-0.0053900  0.0000711
-0.0048841 -0.0000956
-0.0043196 -0.0000120
-0.0042401 -0.0001944
-0.0038549 -0.0003644
-0.0030741 -0.0005896
-0.0031387 -0.0008428
-0.0030515 -0.0012849
-0.0020289 -0.0012737
-0.0013870 -0.0016209
-0.0009106 -0.0016419
-0.0002452 -0.0016419
 0.0000794 -0.0018114
 0.0000378 -0.0021485
 0.0003002 -0.0021735
 0.0005489 -0.0027734
 0.0006219 -0.0029554
 0.0015816 -0.0032138
 0.0024881 -0.0034019
 0.0033743 -0.0031944
 0.0045307 -0.0025844
 0.0052090 -0.0023769
 0.0058429 -0.0011919
 0.0064764 -0.0002144
 0.0068842  0.0004029
 0.0069662  0.0014669
 0.0073308  0.0020354
 0.0071794  0.0029463
 0.0068366  0.0036844
 0.0070465  0.0043688
 0.0067401  0.0048335
 0.0060295  0.0050484
 0.0054493  0.0052422
 0.0046265  0.0052054
 0.0037443  0.0051489
 0.0033829  0.0049951
 0.0030975  0.0045122
 0.0030797  0.0042150
 0.0033866  0.0039602
 0.0037714  0.0032827
 0.0039825  0.0032782
 0.0038933  0.0028696
 0.0036103  0.0029483
 0.0030088  0.0026395
 0.0024073  0.0025470
 0.0018800  0.0033521
 0.0015470  0.0038325
 0.0010622  0.0044091
 0.0005882  0.0046962
 0.0005160  0.0051960
-0.0002701  0.0048108
-0.0006783  0.0049840
-0.0013010  0.0045209
-0.0028252  0.0039908
-0.0040001  0.0036993
-0.0053284  0.0037385
-0.0061953  0.0034684
-0.0075014  0.0035757
-0.0083642  0.0034191
-0.0093619  0.0028413
-0.0102247  0.0030633
-0.0105667  0.0026510
-0.0111363  0.0021629
-0.0112300  0.0017429
-0.0114407  0.0014388
-0.0113822  0.0011891
-0.0116003  0.0012068
-0.0115058  0.0009859
-0.0118559  0.0006552
-0.0117836  0.0006169
-0.0118870  0.0001804
-0.0118688 -0.0003282
-0.0116428 -0.0004170
-0.0115548 -0.0009035
-0.0112314 -0.0012567
-0.0104659 -0.0015203
-0.0095304 -0.0020125
-0.0087464 -0.0021437
-0.0077887 -0.0023714
-0.0069647 -0.0029019
-0.0058741 -0.0029749
-0.0047792 -0.0032947
-0.0040096 -0.0040387
-0.0028953 -0.0044199
-0.0022242 -0.0043819
-0.0015351 -0.0047085
-0.0012109 -0.0048507
-0.0006581 -0.0053469
-0.0000307 -0.0057935
 0.0002482 -0.0061944
 0.0009539 -0.0069772
 0.0013161 -0.0076462
 0.0018280 -0.0079692
 0.0023630 -0.0086992
 0.0030493 -0.0090424
 0.0041002 -0.0093145
 0.0051669 -0.0096819
 0.0061024 -0.0095640
 0.0077084 -0.0090069
 0.0084711 -0.0080831
 0.0088720 -0.0066776
 0.0089491 -0.0045438
 0.0087820 -0.0026429
 0.0086932 -0.0011062
 0.0082205  0.0003525
 0.0082532  0.0013340
 0.0082997  0.0023115
 0.0084778  0.0030096
 0.0086720  0.0032479
 0.0084729  0.0035955
 0.0081983  0.0041378
 0.0076177  0.0043885
 0.0072850  0.0045427
 0.0068025  0.0049771
 0.0062324  0.0049517
 0.0060455  0.0052742
 0.0057815  0.0052290
 0.0056782  0.0051757
 0.0054941  0.0054672
 0.0054498  0.0056659
 0.0048887  0.0053490
 0.0040833  0.0059635
 0.0033102  0.0061533
 0.0022843  0.0064746
 0.0010634  0.0066575
 0.0002463  0.0065710
-0.0005786  0.0062032
-0.0012860  0.0057785
-0.0016320  0.0048918
-0.0016562  0.0040508
-0.0009909  0.0035481
-0.0003211  0.0032623
 0.0006293  0.0033188
 0.0007367  0.0034541
 0.0006712  0.0028618
 0.0003151  0.0026159
-0.0003806  0.0020196
-0.0009790  0.0011608
-0.0015976  0.0000683
-0.0022323 -0.0010844
-0.0019860 -0.0022355
-0.0010542 -0.0033676
-0.0003666 -0.0043693
 0.0004142 -0.0052729
 0.0010396 -0.0057130
 0.0011514 -0.0064401
 0.0013795 -0.0070918
 0.0011655 -0.0070304
 0.0008187 -0.0070522
 0.0005139 -0.0069961
 0.0004586 -0.0067284
 0.0000576 -0.0065803
 0.0005571 -0.0065791
 0.0009184 -0.0065997
 0.0009886 -0.0068330
 0.0019992 -0.0069889
 0.0027303 -0.0071815
 0.0035256 -0.0070507
 0.0044356 -0.0064564
 0.0057118 -0.0053634
 0.0060748 -0.0042140
 0.0068811 -0.0029991
 0.0074435 -0.0020947
 0.0077044 -0.0009601
 0.0077097 -0.0003456
 0.0080210  0.0000779
 0.0084675  0.0010929
 0.0086783  0.0018003
 0.0090825  0.0029518
 0.0093901  0.0038703
 0.0094313  0.0048478
 0.0096631  0.0059024
 0.0095270  0.0066368
 0.0095439  0.0078348
 0.0088766  0.0083948
 0.0083659  0.0087291
 0.0084470  0.0091434
 0.0084729  0.0096045
 0.0085214  0.0099881
 0.0089066  0.0106010
 0.0090419  0.0109207
 0.0084302  0.0111803
 0.0082178  0.0110050
 0.0082586  0.0103909
 0.0079417  0.0089334
 0.0081755  0.0076895
 0.0082603  0.0067859
 0.0082264  0.0063268
 0.0081146  0.0064366
 0.0071553  0.0070042
 0.0061795  0.0072311
 0.0049860  0.0082223
 0.0033193  0.0083596
 0.0022453  0.0086842
 0.0013103  0.0088735
 0.0006458  0.0090068
-0.0003260  0.0090637
-0.0015340  0.0094440
-0.0025099  0.0094226
-0.0035075  0.0091933
-0.0042036  0.0091129
-0.0046720  0.0080410
-0.0051239  0.0072189
-0.0050206  0.0064773
-0.0046476  0.0059839
-0.0046145  0.0054567
-0.0046359  0.0059392
-0.0045733  0.0062481
-0.0047198  0.0068403
-0.0053654  0.0071165
-0.0053758  0.0072985
-0.0059350  0.0074414
-0.0061494  0.0068377
-0.0064252  0.0068151
-0.0068065  0.0066956
-0.0070681  0.0063277
-0.0069075  0.0061549
-0.0069673  0.0056765
-0.0061788  0.0050301
-0.0052889  0.0044968
-0.0049582  0.0037366
-0.0039483  0.0034911
-0.0031351  0.0033070
-0.0027290  0.0035424
-0.0020151  0.0039074
-0.0013986  0.0041186
-0.0012447  0.0046883
-0.0008850  0.0049866
-0.0006977  0.0048460
-0.0011245  0.0046692
-0.0009570  0.0044124
-0.0007252  0.0035100
-0.0001543  0.0032794
 0.0005357  0.0030695
 0.0011869  0.0033755
 0.0016855  0.0038770
 0.0015527  0.0045488
 0.0013444  0.0045113
 0.0013250  0.0043014
 0.0009229  0.0033457
 0.0012442  0.0020856
 0.0015515  0.0011199
 0.0017893  0.0004397
 0.0024850  0.0000885
 0.0028755  0.0001293
 0.0034481  0.0003275
 0.0035531  0.0007838
 0.0038507  0.0016203
 0.0039372  0.0019755
 0.0040151  0.0026017
 0.0036840  0.0034790
 0.0032943  0.0046136
 0.0025797  0.0062443
 0.0014258  0.0076082
 0.0000454  0.0091081
-0.0013887  0.0100896
-0.0024752  0.0110453
-0.0028910  0.0111434
-0.0034817  0.0114309
-0.0037284  0.0107801
-0.0036557  0.0101853
-0.0037018  0.0097832
-0.0038972  0.0095163
-0.0037656  0.0092551
-0.0041132  0.0096044
-0.0044540  0.0095148
-0.0047519  0.0095427
-0.0047777  0.0093211
-0.0054797  0.0088649
-0.0055487  0.0083150
-0.0059921  0.0074555
-0.0060539  0.0063855
-0.0064104  0.0052611
-0.0061331  0.0041226
-0.0059123  0.0030362
-0.0059757  0.0018722
-0.0065168  0.0007054
-0.0063419 -0.0005591
-0.0066879 -0.0014660
-0.0071107 -0.0025287
-0.0074918 -0.0033398
-0.0078625 -0.0042434
-0.0080365 -0.0048475
-0.0078661 -0.0053659
-0.0075819 -0.0057152
-0.0068342 -0.0059332
-0.0056468 -0.0062837
-0.0044226 -0.0072519
-0.0031791 -0.0074110
-0.0022585 -0.0079521
-0.0013347 -0.0081273
-0.0007384 -0.0081301
 0.0001717 -0.0078249
 0.0006723 -0.0073077
 0.0014621 -0.0063896
 0.0021860 -0.0059326
 0.0029507 -0.0053242
 0.0037856 -0.0044820
 0.0046584 -0.0042882
 0.0055894 -0.0037895
 0.0059075 -0.0034172
 0.0064005 -0.0031366
 0.0066112 -0.0027215
 0.0070154 -0.0025167
 0.0072875 -0.0023079
 0.0070602 -0.0021443
 0.0077882 -0.0027087
 0.0077442 -0.0028734
 0.0077215 -0.0032529
 0.0076795 -0.0031547
 0.0081006 -0.0032133
 0.0076815 -0.0025213
 0.0078729 -0.0015636
 0.0083030 -0.0006459
 0.0081730  0.0007301
 0.0081370  0.0016886
 0.0081766  0.0033734
 0.0079404  0.0051527
 0.0084309  0.0065888
 0.0081910  0.0077515
 0.0083335  0.0087605
 0.0083488  0.0090467
 0.0084857  0.0091581
 0.0085116  0.0090637
 0.0083146  0.0089280
 0.0082380  0.0086344
 0.0075667  0.0083401
 0.0067960  0.0080623
 0.0060035  0.0075086
 0.0048775  0.0070749
 0.0042121  0.0068375
 0.0036727  0.0064846
 0.0034248  0.0062326
 0.0031099  0.0060606
 0.0028418  0.0059880
 0.0022265  0.0056670
 0.0016693  0.0052686
 0.0004855  0.0051559
-0.0005279  0.0048511
-0.0017553  0.0047530
-0.0027848  0.0041244
-0.0039338  0.0037243
-0.0046416  0.0029015
-0.0050764  0.0015057
-0.0054559  0.0007127
-0.0057207 -0.0001921
-0.0059125 -0.0010840
-0.0061273 -0.0016287
-0.0058092 -0.0023272
-0.0057439 -0.0030209
-0.0050471 -0.0037521
-0.0044262 -0.0042350
-0.0037402 -0.0057276
-0.0025985 -0.0069385
-0.0021192 -0.0084820
-0.0014704 -0.0095117
-0.0011409 -0.0106547
-0.0012177 -0.0116060
-0.0015286 -0.0122294
-0.0014312 -0.0124810
-0.0014918 -0.0123033
-0.0008991 -0.0118345
-0.0003097 -0.0112627
 0.0001057 -0.0101572
 0.0005034 -0.0091078
 0.0008768 -0.0078283
 0.0008885 -0.0075682
 0.0011525 -0.0072944
 0.0018187 -0.0072335
 0.0018934 -0.0069250
 0.0030832 -0.0066783
 0.0034058 -0.0061619
 0.0036759 -0.0051630
 0.0039060 -0.0043705
 0.0042100 -0.0036170
 0.0043408 -0.0022673
 0.0048709 -0.0015667
 0.0057074 -0.0005234
 0.0060821  0.0005583
 0.0069000  0.0019843
 0.0076623  0.0030975
 0.0077568  0.0044791
 0.0074879  0.0055321
 0.0070914  0.0061768
 0.0064705  0.0069403
 0.0055399  0.0069189
 0.0048584  0.0075830
 0.0042904  0.0072313
 0.0045472  0.0065958
 0.0045848  0.0061868
 0.0045529  0.0057104
 0.0045961  0.0047935
 0.0040644  0.0040312
 0.0034770  0.0033243
 0.0025972  0.0029686
 0.0012023  0.0026061
 0.0007118  0.0029654
-0.0000949  0.0032690
-0.0005729  0.0037599
-0.0012988  0.0044196
-0.0019129  0.0046755
-0.0026954  0.0048765
-0.0033797  0.0052701
-0.0042982  0.0056476
-0.0057347  0.0058389
-0.0070780  0.0062245
-0.0087612  0.0070345
-0.0103891  0.0074278
