 0.0090587 -0.0089679
 0.0085197 -0.0088924
 0.0076189 -0.0093878
 0.0073113 -0.0093655
 0.0069540 -0.0095896
 0.0068071 -0.0092185
 0.0066210 -0.0086989
 0.0068766 -0.0077920
 0.0066468 -0.0071182
 0.0058018 -0.0061350
 0.0053738 -0.0057054
 0.0046369 -0.0053372
 0.0036877 -0.0043714
 0.0026237 -0.0039474
 0.0022531 -0.0028153
 0.0018808 -0.0017417
 0.0019405 -0.0004946
 0.0020923  0.0008067
 0.0022308  0.0022638
 0.0023302  0.0034589
 0.0022737  0.0042874
 0.0014298  0.0047918
 0.0008751  0.0043788
-0.0000410  0.0034659
-0.0003430  0.0029560
-0.0005900  0.0023670
-0.0011016  0.0020957
-0.0012223  0.0022664
-0.0019333  0.0030303
-0.0028006  0.0029071
-0.0037038  0.0024198
-0.0043009  0.0015690
-0.0049497  0.0002391
-0.0048718 -0.0010477
-0.0046615 -0.0022367
-0.0047927 -0.0036022
-0.0042108 -0.0037742
-0.0038406 -0.0045236
-0.0038147 -0.0045293
-0.0034254 -0.0046104
-0.0034404 -0.0045931
-0.0033221 -0.0046904
-0.0030689 -0.0047857
-0.0025856 -0.0052609
-0.0018742 -0.0055067
-0.0009920 -0.0062339
-0.0003044 -0.0068104
 0.0007223 -0.0066207
 0.0013238 -0.0067753
 0.0018098 -0.0069844
 0.0020456 -0.0067688
 0.0021077 -0.0068843
 0.0019833 -0.0064406
 0.0020365 -0.0058612
 0.0018782 -0.0055498
 0.0024293 -0.0051610
 0.0033825 -0.0049470
 0.0041674 -0.0050233
 0.0053520 -0.0051578
 0.0066945 -0.0055050
 0.0074987 -0.0059516
 0.0081689 -0.0060933
 0.0080385 -0.0060606
 0.0077927 -0.0060288
 0.0073744 -0.0059763
 0.0068988 -0.0056929
 0.0061592 -0.0052593
 0.0053061 -0.0051859
 0.0046614 -0.0043998
 0.0038047 -0.0040529
 0.0028845 -0.0030561
 0.0022188 -0.0023608
 0.0019107 -0.0016821
 0.0018526 -0.0006049
 0.0027013 -0.0002132
 0.0031785  0.0000722
 0.0034627  0.0007655
 0.0039952  0.0006892
 0.0036868  0.0005568
 0.0031082  0.0008257
 0.0024969  0.0004849
 0.0011807  0.0002346
 0.0003462 -0.0000008
-0.0006207 -0.0005398
-0.0014189 -0.0008956
-0.0026385 -0.0009412
-0.0031545 -0.0015982
-0.0041497 -0.0020670
-0.0047320 -0.0023532
-0.0055827 -0.0032015
-0.0070096 -0.0034789
-0.0075922 -0.0037700
-0.0086198 -0.0040822
-0.0090123 -0.0043551
-0.0087152 -0.0048356
-0.0084355 -0.0053479
-0.0072335 -0.0064772
-0.0060070 -0.0071990
-0.0046233 -0.0086480
-0.0035485 -0.0093942
-0.0026978 -0.0100619
-0.0020623 -0.0104810
-0.0020368 -0.0107136
-0.0017416 -0.0110955
-0.0009696 -0.0113281
-0.0003095 -0.0115045
 0.0006579 -0.0115788
 0.0017215 -0.0113507
 0.0024381 -0.0110633
 0.0032658 -0.0109643
 0.0035776 -0.0104463
 0.0037879 -0.0101007
 0.0043980 -0.0097943
 0.0046805 -0.0093122
 0.0050596 -0.0087542
 0.0050366 -0.0082111
 0.0048190 -0.0073669
 0.0045646 -0.0064463
 0.0040397 -0.0058335
 0.0036323 -0.0050659
 0.0029931 -0.0039932
 0.0023810 -0.0029192
 0.0013648 -0.0015170
 0.0008827 -0.0008254
-0.0001000  0.0000318
-0.0012923  0.0003213
-0.0023687  0.0004537
-0.0026292  0.0005340
-0.0036939  0.0007315
-0.0046420  0.0007198
-0.0053001  0.0006137
-0.0059227  0.0009468
-0.0065054  0.0013534
-0.0065535  0.0018747
-0.0067546  0.0027419
-0.0064510  0.0033432
-0.0065689  0.0040986
-0.0063936  0.0052142
-0.0062886  0.0055655
-0.0062014  0.0057803
-0.0062873  0.0061449
-0.0065000  0.0060908
-0.0061588  0.0061287
-0.0059564  0.0060334
-0.0058110  0.0056903
-0.0064339  0.0052684
-0.0060221  0.0048113
-0.0065526  0.0038371
-0.0067976  0.0036453
-0.0068666  0.0039885
-0.0070729  0.0042582
-0.0068185  0.0051436
-0.0068940  0.0062390
-0.0065060  0.0064353
-0.0069647  0.0067607
-0.0069061  0.0062621
-0.0072485  0.0057275
-0.0082857  0.0053593
-0.0087286  0.0045861
-0.0090767  0.0038504
-0.0088869  0.0030186
-0.0085680  0.0021267
-0.0082648  0.0006417
-0.0076091 -0.0004949
-0.0073927 -0.0014239
-0.0071181 -0.0028520
-0.0076272 -0.0035171
-0.0076772 -0.0039467
-0.0076533 -0.0046436
-0.0075362 -0.0044971
-0.0065200 -0.0048064
-0.0055042 -0.0049949
-0.0041177 -0.0053793
-0.0024139 -0.0053950
-0.0012434 -0.0059360
 0.0002439 -0.0057027
 0.0011225 -0.0062166
 0.0017276 -0.0058253
 0.0019703 -0.0059723
 0.0022739 -0.0057118
 0.0026505 -0.0057388
 0.0027276 -0.0056544
 0.0033260 -0.0050120
 0.0036551 -0.0038128
 0.0044650 -0.0020839
 0.0050044 -0.0008238
 0.0053727  0.0005533
 0.0052531  0.0016196
 0.0051538  0.0024351
 0.0052042  0.0028707
 0.0051824  0.0033318
 0.0047581  0.0034291
 0.0044912  0.0033734
 0.0038448  0.0030367
 0.0035279  0.0027913
 0.0026914  0.0032762
 0.0021230  0.0037062
 0.0015694  0.0048626
 0.0011903  0.0057916
 0.0009626  0.0069727
 0.0005072  0.0078844
-0.0002591  0.0083814
-0.0006369  0.0089814
-0.0013257  0.0092692
-0.0023230  0.0097416
-0.0028228  0.0100278
-0.0035573  0.0106912
-0.0042001  0.0115713
-0.0051106  0.0113581
-0.0058878  0.0117784
-0.0065666  0.0122003
-0.0074375  0.0118923
-0.0084186  0.0116254
-0.0088264  0.0111680
-0.0090348  0.0110565
-0.0097425  0.0101707
-0.0100069  0.0093446
-0.0096722  0.0080034
-0.0095098  0.0069456
-0.0090927  0.0057868
-0.0086635  0.0046328
-0.0088447  0.0033937
-0.0093219  0.0028704
-0.0102465  0.0018053
-0.0110520  0.0008593
-0.0117477  0.0000465
-0.0121147 -0.0008418
-0.0121208 -0.0017325
-0.0114348 -0.0023753
-0.0105317 -0.0030738
-0.0099321 -0.0039105
-0.0083171 -0.0042795
-0.0074700 -0.0045727
-0.0064509 -0.0047895
-0.0052833 -0.0050786
-0.0044237 -0.0051751
-0.0033873 -0.0054969
-0.0019863 -0.0053329
-0.0007561 -0.0056090
 0.0002081 -0.0052012
 0.0010507 -0.0046226
 0.0018017 -0.0041954
 0.0017981 -0.0038672
 0.0015776 -0.0036164
 0.0016841 -0.0033273
 0.0013114 -0.0031896
 0.0014757 -0.0027002
 0.0018415 -0.0021935
 0.0017862 -0.0013956
 0.0023660 -0.0009293
 0.0024682 -0.0007488
 0.0025151 -0.0004795
 0.0026746 -0.0004795
 0.0024307 -0.0000592
 0.0022463 -0.0001532
 0.0014230  0.0006906
 0.0004121  0.0001403
-0.0000962  0.0000317
-0.0006828 -0.0005589
-0.0010591 -0.0004382
-0.0015451 -0.0011617
-0.0015221 -0.0007559
-0.0017106 -0.0007522
-0.0018087 -0.0005584
-0.0020470 -0.0006084
-0.0023499  0.0000028
-0.0025175 -0.0000541
-0.0028793 -0.0004591
-0.0028378 -0.0009020
-0.0028815 -0.0019170
-0.0031912 -0.0029716
-0.0033034 -0.0036802
-0.0036223 -0.0041764
-0.0037127 -0.0045066
-0.0042440 -0.0049112
-0.0045081 -0.0048337
-0.0049069 -0.0046633
-0.0051209 -0.0050295
-0.0048528 -0.0053158
-0.0050248 -0.0060457
-0.0052925 -0.0067184
-0.0049489 -0.0075832
-0.0056042 -0.0087243
-0.0054755 -0.0094034
-0.0060767 -0.0095294
-0.0062003 -0.0101908
-0.0066509 -0.0103734
-0.0061955 -0.0112608
-0.0054571 -0.0123792
-0.0044474 -0.0129703
-0.0029794 -0.0137342
-0.0014278 -0.0142461
-0.0000482 -0.0138940
 0.0011820 -0.0131175
 0.0021829 -0.0123056
 0.0035553 -0.0110164
 0.0044126 -0.0100946
 0.0054458 -0.0096921
 0.0064383 -0.0093505
 0.0071756 -0.0090853
 0.0075293 -0.0086452
 0.0081511 -0.0086234
 0.0084386 -0.0077586
 0.0085145 -0.0069551
 0.0087583 -0.0062049
 0.0089222 -0.0050769
 0.0090647 -0.0043683
 0.0096283 -0.0032378
 0.0102128 -0.0024138
 0.0097089 -0.0014384
 0.0098534 -0.0004778
 0.0093152  0.0004847
 0.0085461  0.0009983
 0.0078916  0.0015163
 0.0076199  0.0015316
 0.0076768  0.0015214
 0.0081499  0.0014039
 0.0086247  0.0017689
 0.0087406  0.0019001
 0.0090709  0.0028082
 0.0084415  0.0039585
 0.0068362  0.0047623
 0.0051485  0.0058540
 0.0031689  0.0063486
 0.0016529  0.0065008
 0.0004783  0.0062125
 0.0001069  0.0059251
-0.0001806  0.0049868
 0.0004194  0.0039516
 0.0007129  0.0036613
 0.0010448  0.0034117
 0.0010126  0.0036536
 0.0003799  0.0041420
-0.0000255  0.0042147
-0.0005096  0.0038057
-0.0006703  0.0032852
 0.0000071  0.0021007
 0.0004015  0.0008151
 0.0012587 -0.0008330
 0.0014072 -0.0021024
 0.0014799 -0.0033920
 0.0012428 -0.0044526
 0.0007026 -0.0059187
 0.0003477 -0.0071728
-0.0000267 -0.0082310
 0.0000613 -0.0099397
 0.0005135 -0.0106111
 0.0012018 -0.0112623
 0.0017723 -0.0118018
 0.0023670 -0.0118664
 0.0030930 -0.0112826
 0.0033893 -0.0105644
 0.0036727 -0.0093197
 0.0039351 -0.0079566
 0.0035858 -0.0064159
 0.0033408 -0.0054295
 0.0029459 -0.0046967
 0.0026476 -0.0045808
 0.0025043 -0.0053297
 0.0024176 -0.0059867
 0.0029784 -0.0067138
 0.0034229 -0.0074191
 0.0041125 -0.0084862
 0.0048239 -0.0086622
 0.0055656 -0.0090759
 0.0065588 -0.0096565
 0.0068971 -0.0094909
 0.0077518 -0.0091731
 0.0084418 -0.0088553
 0.0087894 -0.0081761
 0.0090809 -0.0076153
 0.0096644 -0.0064311
 0.0098990 -0.0057856
 0.0100981 -0.0048897
 0.0105620 -0.0037673
 0.0104122 -0.0029155
 0.0105915 -0.0024213
 0.0099795 -0.0016942
 0.0089237 -0.0013861
 0.0076224 -0.0017628
 0.0057599 -0.0017397
 0.0042318 -0.0021131
 0.0024602 -0.0029909
 0.0011069 -0.0038698
-0.0001067 -0.0048311
-0.0009606 -0.0059834
-0.0014491 -0.0071159
-0.0016513 -0.0082666
-0.0010287 -0.0095259
-0.0006584 -0.0106188
-0.0004202 -0.0108465
 0.0000837 -0.0102853
-0.0003329 -0.0088673
-0.0007500 -0.0073480
-0.0018558 -0.0054447
-0.0033278 -0.0040837
-0.0041652 -0.0028406
-0.0050280 -0.0022548
-0.0056631 -0.0015923
-0.0063527 -0.0009492
-0.0063568 -0.0005119
-0.0070092 -0.0003901
-0.0071614 -0.0000106
-0.0074469 -0.0002076
-0.0078506 -0.0004446
-0.0081009 -0.0005484
-0.0089229 -0.0010891
-0.0093049 -0.0016681
-0.0091276 -0.0015510
-0.0093145 -0.0020318
-0.0091930 -0.0016866
-0.0085385 -0.0019664
-0.0083471 -0.0021533
-0.0076910 -0.0022809
-0.0069679 -0.0026018
-0.0065852 -0.0029099
-0.0059933 -0.0029705
-0.0054563 -0.0035490
-0.0052900 -0.0036900
-0.0045818 -0.0040611
-0.0035878 -0.0042908
-0.0029382 -0.0043659
-0.0019083 -0.0043861
-0.0008933 -0.0042310
 0.0000430 -0.0039637
 0.0010584 -0.0036771
 0.0018655 -0.0034998
 0.0029758 -0.0031240
 0.0031252 -0.0029693
 0.0039427 -0.0027223
 0.0041244 -0.0025115
 0.0050150 -0.0017844
 0.0052293 -0.0006353
 0.0050847 -0.0000059
 0.0055510  0.0004007
 0.0053866  0.0010540
 0.0054334  0.0017699
 0.0054850  0.0022605
 0.0053404  0.0029594
 0.0048353  0.0039878
 0.0047768  0.0046145
 0.0046003  0.0050223
 0.0042571  0.0056013
 0.0045668  0.0057196
 0.0043767  0.0058189
 0.0039778  0.0058226
 0.0035171  0.0056046
 0.0030597  0.0051666
 0.0026608  0.0050976
 0.0023588  0.0048509
 0.0019636  0.0043935
 0.0022793  0.0043382
 0.0025213  0.0039950
 0.0026618  0.0038391
 0.0029227  0.0040152
 0.0028214  0.0039797
 0.0027217  0.0039587
 0.0025640  0.0039179
 0.0024045  0.0035440
 0.0023174  0.0030295
 0.0021321  0.0027472
 0.0021902  0.0021076
 0.0022867  0.0016631
 0.0020731  0.0010651
 0.0019677  0.0005520
 0.0015619 -0.0004295
 0.0010366 -0.0011563
 0.0007657 -0.0020017
 0.0007624 -0.0027394
 0.0005868 -0.0034989
 0.0006974 -0.0044671
 0.0007688 -0.0050163
 0.0009343 -0.0053712
 0.0009436 -0.0055675
 0.0008789 -0.0057980
 0.0007917 -0.0054471
 0.0007787 -0.0052614
 0.0010168 -0.0046759
 0.0011444 -0.0037080
 0.0018905 -0.0029361
 0.0021582 -0.0020918
 0.0022733 -0.0016166
 0.0026370 -0.0015036
 0.0028902 -0.0019873
 0.0032915 -0.0025469
 0.0037558 -0.0032034
 0.0044822 -0.0034332
 0.0049767 -0.0034582
 0.0052969 -0.0032107
 0.0053651 -0.0028753
 0.0054312 -0.0026888
 0.0055551 -0.0025378
 0.0059940 -0.0024966
 0.0063190 -0.0026892
 0.0067833 -0.0025325
 0.0067705 -0.0018780
 0.0062222 -0.0011076
 0.0054454 -0.0003026
 0.0051608  0.0002336
 0.0041644  0.0007553
 0.0041228  0.0008122
 0.0043093  0.0010892
 0.0043258  0.0013493
 0.0040755  0.0014159
 0.0034242  0.0020196
 0.0032761  0.0022752
 0.0026281  0.0029705
 0.0021291  0.0033387
 0.0016498  0.0035688
 0.0006146  0.0036875
-0.0002106  0.0033997
-0.0012398  0.0029927
-0.0017698  0.0018565
-0.0020322  0.0010849
-0.0021570 -0.0000149
-0.0012497 -0.0010170
-0.0006687 -0.0016538
-0.0004918 -0.0022344
 0.0002414 -0.0020838
 0.0011793 -0.0016252
 0.0015826 -0.0005189
 0.0021645  0.0001707
 0.0023611  0.0008029
 0.0022542  0.0011255
 0.0025914  0.0008348
 0.0025636 -0.0002602
 0.0023226 -0.0013572
 0.0026125 -0.0030469
 0.0029807 -0.0046962
 0.0032266 -0.0061182
 0.0044874 -0.0071526
 0.0048653 -0.0082278
 0.0051434 -0.0086541
 0.0052867 -0.0088120
 0.0050246 -0.0091782
 0.0046124 -0.0095485
 0.0039865 -0.0101699
 0.0037632 -0.0105458
 0.0041233 -0.0107631
 0.0046122 -0.0111862
 0.0050300 -0.0119009
 0.0055089 -0.0120943
 0.0058908 -0.0123950
 0.0059679 -0.0130018
 0.0063313 -0.0131112
 0.0066769 -0.0131988
 0.0075744 -0.0127114
 0.0082620 -0.0119536
 0.0093896 -0.0113620
 0.0096363 -0.0096654
 0.0099294 -0.0083140
 0.0099137 -0.0066602
 0.0092621 -0.0051070
 0.0089754 -0.0040000
 0.0079555 -0.0033718
 0.0073156 -0.0021625
 0.0066401 -0.0014665
 0.0060857 -0.0012286
 0.0061237 -0.0006229
 0.0059957 -0.0010993
 0.0062687 -0.0010529
 0.0068489 -0.0013750
 0.0068513 -0.0015438
 0.0071408 -0.0018462
 0.0074719 -0.0019382
 0.0079193 -0.0018203
 0.0083085 -0.0011081
 0.0084717 -0.0005764
 0.0087297  0.0001076
 0.0090883  0.0011189
 0.0088498  0.0018210
 0.0082987  0.0023333
 0.0077109  0.0029470
 0.0069486  0.0032398
 0.0063188  0.0034186
 0.0053599  0.0034457
 0.0045928  0.0035293
 0.0032903  0.0035124
 0.0017161  0.0032674
 0.0005973  0.0033453
-0.0005813  0.0030017
-0.0018515  0.0028095
-0.0021596  0.0023513
-0.0019319  0.0021199
-0.0019307  0.0015369
-0.0016251  0.0013200
-0.0007994  0.0013321
-0.0007404  0.0013042
-0.0006452  0.0014871
-0.0002999  0.0012529
-0.0002228  0.0012141
 0.0001817  0.0006392
 0.0006804 -0.0000843
 0.0014128 -0.0002519
 0.0022235 -0.0007133
 0.0027250 -0.0011381
 0.0031473 -0.0013170
 0.0031643 -0.0020567
 0.0025445 -0.0029664
 0.0021685 -0.0040646
 0.0016767 -0.0053643
 0.0017804 -0.0068746
 0.0022091 -0.0075186
 0.0037550 -0.0080030
 0.0048794 -0.0079912
 0.0063103 -0.0075224
 0.0081449 -0.0066495
 0.0093723 -0.0054943
 0.0100037 -0.0051257
 0.0108500 -0.0046420
 0.0110321 -0.0041034
 0.0110988 -0.0036597
 0.0109729 -0.0032308
 0.0103669 -0.0031731
 0.0097144 -0.0032345
 0.0095355 -0.0030799
 0.0088560 -0.0029927
 0.0088591 -0.0034332
 0.0087427 -0.0038959
 0.0082509 -0.0042056
 0.0082065 -0.0042621
 0.0075887 -0.0040134
 0.0066359 -0.0032850
 0.0058688 -0.0024638
 0.0048401 -0.0019329
 0.0039046 -0.0013625
 0.0031424 -0.0011198
 0.0026070 -0.0017945
 0.0024391 -0.0021042
 0.0028501 -0.0021446
 0.0030294 -0.0021862
 0.0036100 -0.0015584
 0.0037687 -0.0011583
 0.0043288 -0.0005277
 0.0050059  0.0002766
 0.0052574  0.0004712
 0.0050285  0.0004078
 0.0053168  0.0000646
 0.0049332 -0.0001647
 0.0038572 -0.0002043
 0.0032613 -0.0004913
 0.0025164 -0.0006496
 0.0017686 -0.0008039
 0.0017360 -0.0007304
 0.0019096 -0.0007143
 0.0022177 -0.0008758
 0.0028560 -0.0010716
 0.0035282 -0.0015884
 0.0039138 -0.0013422
 0.0040342 -0.0016676
 0.0040972 -0.0017406
 0.0034092 -0.0016017
 0.0029159 -0.0020971
 0.0023325 -0.0029397
 0.0014366 -0.0040210
 0.0012836 -0.0052565
 0.0014007 -0.0068768
 0.0013446 -0.0081592
 0.0011471 -0.0092255
 0.0007922 -0.0100016
-0.0003707 -0.0108039
-0.0008415 -0.0115137
-0.0016862 -0.0122893
-0.0016282 -0.0124101
-0.0015508 -0.0123059
-0.0014483 -0.0124738
-0.0011302 -0.0123441
-0.0003699 -0.0112915
-0.0002327 -0.0106623
 0.0002119 -0.0099969
 0.0007505 -0.0088134
 0.0010198 -0.0080758
 0.0015960 -0.0068657
 0.0022513 -0.0060384
 0.0027809 -0.0048094
 0.0028936 -0.0039058
 0.0031011 -0.0033442
 0.0025488 -0.0028592
 0.0023449 -0.0025035
 0.0017393 -0.0024958
 0.0005378 -0.0024142
-0.0001288 -0.0022365
-0.0007731 -0.0025773
-0.0014413 -0.0028074
-0.0014946 -0.0032818
-0.0013899 -0.0032951
-0.0014759 -0.0030109
-0.0016196 -0.0027448
-0.0021472 -0.0020584
-0.0030423 -0.0015114
-0.0038272 -0.0012086
-0.0049544 -0.0007322
-0.0063659 -0.0007944
-0.0068245 -0.0008332
-0.0069739 -0.0009264
-0.0071967 -0.0004992
-0.0066755 -0.0000196
-0.0065539  0.0000159
-0.0061126  0.0007208
-0.0060545  0.0008847
-0.0055566  0.0006230
-0.0044249 -0.0000020
-0.0029864 -0.0000703
-0.0015426 -0.0005577
 0.0001282 -0.0002408
 0.0012223  0.0003676
 0.0020117  0.0005658
 0.0018199  0.0013809
 0.0017440  0.0021210
 0.0014129  0.0028941
 0.0014302  0.0032473
 0.0015190  0.0038161
 0.0018634  0.0036595
 0.0022256  0.0032512
 0.0032781  0.0024227
 0.0039722  0.0014985
 0.0047030  0.0008437
 0.0051512 -0.0000224
 0.0058695 -0.0010225
 0.0060673 -0.0016362
 0.0058429 -0.0022168
 0.0059604 -0.0021583
 0.0061638 -0.0019257
 0.0054871 -0.0012704
 0.0051144 -0.0007838
 0.0048754 -0.0000886
 0.0041966 -0.0002577
 0.0036148 -0.0007700
 0.0036059 -0.0013566
 0.0035445 -0.0021948
 0.0039672 -0.0032223
 0.0049229 -0.0033858
 0.0055923 -0.0030608
 0.0061054 -0.0024830
 0.0064647 -0.0018091
 0.0062248 -0.0004024
 0.0061420  0.0001423
 0.0057573  0.0002158
 0.0056256  0.0003269
 0.0059010  0.0000149
 0.0058539 -0.0000722
 0.0057913  0.0001987
 0.0057454  0.0006973
 0.0049581  0.0008669
 0.0037501  0.0013082
 0.0029918  0.0015008
 0.0020029  0.0017398
 0.0017206  0.0017879
 0.0013286  0.0025050
 0.0014585  0.0024594
 0.0019184  0.0029089
 0.0025390  0.0027805
 0.0027550  0.0023626
 0.0030147  0.0017518
 0.0032380  0.0004881
 0.0028428 -0.0002815
 0.0024504 -0.0007854
 0.0024626 -0.0010559
 0.0023952 -0.0009477
 0.0023105 -0.0004487
 0.0023453  0.0000987
 0.0018568  0.0008408
 0.0016134  0.0016406
 0.0008689  0.0016728
 0.0003125  0.0018246
-0.0003977  0.0015557
-0.0010340  0.0014605
-0.0013994  0.0012667
-0.0016655  0.0009594
-0.0019768  0.0007054
-0.0017668  0.0004094
-0.0015977  0.0000957
-0.0013748  0.0001800
-0.0012324  0.0000766
-0.0011472 -0.0000801
-0.0010286  0.0002849
-0.0013493  0.0001541
-0.0017821 -0.0000122
-0.0017470 -0.0003666
-0.0024427 -0.0003222
-0.0027290 -0.0004049
-0.0027447 -0.0005328
-0.0030438 -0.0005675
-0.0030604 -0.0007916
-0.0034952 -0.0007540
-0.0041295 -0.0003495
-0.0043592 -0.0004015
-0.0050367 -0.0003067
-0.0051982 -0.0006131
-0.0056468 -0.0008812
-0.0061281 -0.0010144
-0.0059929 -0.0014824
-0.0057167 -0.0018300
-0.0052479 -0.0023077
-0.0044476 -0.0024607
-0.0037656 -0.0024615
-0.0031474 -0.0017986
-0.0023004 -0.0008692
-0.0016677 -0.0002830
-0.0016172  0.0005454
-0.0012979  0.0012103
-0.0012491  0.0013621
-0.0016202  0.0015943
-0.0016836  0.0021798
-0.0023183  0.0024552
-0.0030499  0.0031509
-0.0039333  0.0040581
-0.0047981  0.0040973
-0.0055306  0.0039596
-0.0056089  0.0032647
-0.0052031  0.0023813
-0.0047647  0.0016650
-0.0046322  0.0004522
-0.0050562  0.0004671
-0.0057511 -0.0001458
-0.0070168 -0.0007195
-0.0080206 -0.0010001
-0.0090933 -0.0011058
-0.0089197 -0.0015188
-0.0093448 -0.0018426
-0.0091720 -0.0017635
-0.0090945 -0.0016678
-0.0088220 -0.0013093
-0.0083173 -0.0009871
-0.0083632 -0.0009548
-0.0083515 -0.0006739
-0.0080102 -0.0006783
-0.0083771 -0.0006598
-0.0085943 -0.0008762
-0.0089075 -0.0014168
-0.0090932 -0.0021472
-0.0087266 -0.0029337
-0.0085970 -0.0032261
-0.0084901 -0.0035741
-0.0079241 -0.0037893
-0.0072805 -0.0043300
-0.0068131 -0.0048988
-0.0059555 -0.0054321
-0.0050725 -0.0066102
-0.0042889 -0.0078674
-0.0032690 -0.0088021
-0.0025418 -0.0092135
-0.0018155 -0.0096725
-0.0012414 -0.0094420
-0.0005785 -0.0092482
-0.0002349 -0.0085981
 0.0002383 -0.0082880
 0.0005867 -0.0076909
 0.0008593 -0.0071721
 0.0016155 -0.0066763
 0.0022490 -0.0058139
 0.0031514 -0.0050326
 0.0040134 -0.0039870
 0.0051208 -0.0032643
 0.0060526 -0.0015060
 0.0065799 -0.0004394
 0.0074168  0.0006099
 0.0078471  0.0013685
 0.0084689  0.0020561
 0.0089779  0.0027828
 0.0094248  0.0037357
 0.0101301  0.0046756
 0.0102436  0.0057314
 0.0105488  0.0072107
 0.0105113  0.0087717
 0.0098419  0.0098917
 0.0095560  0.0109584
 0.0091947  0.0113546
 0.0081405  0.0116950
 0.0078603  0.0111504
 0.0075204  0.0103381
 0.0067606  0.0094439
 0.0063779  0.0082403
 0.0059955  0.0065163
 0.0057044  0.0053124
 0.0054347  0.0043345
 0.0048593  0.0040095
 0.0046139  0.0040640
 0.0041771  0.0046724
 0.0031669  0.0056422
 0.0021423  0.0063208
 0.0009964  0.0071400
-0.0002438  0.0072312
-0.0012548  0.0072865
-0.0017106  0.0070168
-0.0019355  0.0063708
-0.0023537  0.0055778
-0.0019665  0.0051713
-0.0023823  0.0045874
-0.0023448  0.0044497
-0.0029371  0.0041133
-0.0034228  0.0041331
-0.0043713  0.0043063
-0.0053568  0.0042530
-0.0061337  0.0038913
-0.0066429  0.0039640
-0.0063042  0.0032461
-0.0057341  0.0031576
-0.0051229  0.0027982
-0.0041999  0.0025381
-0.0038539  0.0022627
-0.0032761  0.0018327
-0.0032757  0.0019276
-0.0033346  0.0018145
-0.0034069  0.0016401
-0.0029676  0.0010849
-0.0024282  0.0002778
-0.0019239 -0.0004501
-0.0008628 -0.0012144
 0.0000622 -0.0018091
 0.0014879 -0.0023502
 0.0028279 -0.0023163
 0.0039551 -0.0017809
 0.0055349 -0.0009972
 0.0067514 -0.0003601
 0.0079076  0.0005076
 0.0085326  0.0003990
 0.0093081  0.0004043
 0.0093582  0.0006352
 0.0095281  0.0003752
 0.0093088  0.0004911
 0.0092454  0.0008590
 0.0091251  0.0016746
 0.0092571  0.0029686
 0.0090810  0.0046087
 0.0092381  0.0061164
 0.0088743  0.0076542
 0.0080907  0.0090973
 0.0065815  0.0099782
 0.0056093  0.0102689
 0.0046396  0.0104781
 0.0035568  0.0098854
 0.0028555  0.0092894
 0.0026804  0.0089854
 0.0021786  0.0091195
 0.0021149  0.0097162
 0.0010341  0.0099678
 0.0004927  0.0101777
-0.0004754  0.0098729
-0.0002582  0.0091510
-0.0001338  0.0082358
-0.0001248  0.0072963
 0.0012710  0.0067246
 0.0023951  0.0062033
 0.0032248  0.0060583
 0.0040150  0.0061455
 0.0047627  0.0056383
 0.0053138  0.0052677
 0.0055015  0.0045897
 0.0055915  0.0037281
 0.0053057  0.0032016
 0.0049758  0.0026234
 0.0038033  0.0020404
 0.0028242  0.0016079
 0.0016469  0.0009889
 0.0003976  0.0001023
-0.0000465 -0.0002829
-0.0008342 -0.0004379
-0.0009933 -0.0005700
-0.0009841 -0.0003241
-0.0004572  0.0004467
-0.0005833  0.0008294
-0.0004573  0.0013483
-0.0008119  0.0009881
-0.0015463  0.0004379
-0.0025072 -0.0007447
-0.0033002 -0.0017359
-0.0038804 -0.0027888
-0.0044788 -0.0036488
-0.0046141 -0.0038361
-0.0039984 -0.0038934
-0.0032045 -0.0042823
-0.0019892 -0.0042839
-0.0001796 -0.0043300
 0.0008859 -0.0043167
 0.0022853 -0.0043966
 0.0036516 -0.0042852
 0.0046852 -0.0041483
 0.0058185 -0.0039529
 0.0063333 -0.0030812
 0.0070847 -0.0027311
 0.0077763 -0.0022223
 0.0074319 -0.0015993
 0.0078922 -0.0006916
 0.0078716 -0.0003758
 0.0079386  0.0001652
 0.0080439  0.0006929
 0.0081367  0.0007923
 0.0077822  0.0010640
 0.0078177  0.0008678
 0.0076679  0.0004600
 0.0074964  0.0001850
 0.0069634 -0.0000319
 0.0060429 -0.0002475
 0.0055208 -0.0005766
 0.0046770 -0.0012117
 0.0041412 -0.0021496
 0.0037201 -0.0032211
 0.0038376 -0.0043920
 0.0034359 -0.0047945
 0.0029179 -0.0045874
 0.0015375 -0.0043569
 0.0000824 -0.0040908
-0.0011058 -0.0031158
-0.0022751 -0.0022897
-0.0030265 -0.0021169
-0.0036664 -0.0014677
-0.0034795 -0.0012057
-0.0035417 -0.0014980
-0.0036076 -0.0019046
-0.0034752 -0.0027125
-0.0030008 -0.0034045
-0.0029847 -0.0043667
-0.0022600 -0.0053050
-0.0023391 -0.0061444
-0.0023775 -0.0067495
-0.0025527 -0.0070539
-0.0029706 -0.0075501
-0.0029152 -0.0075271
-0.0025301 -0.0075085
-0.0021094 -0.0073584
-0.0008315 -0.0072696
-0.0000709 -0.0074682
 0.0007038 -0.0075866
 0.0006561 -0.0079322
 0.0007041 -0.0076616
 0.0001817 -0.0074513
