-0.0090711 -0.0020133
-0.0086524 -0.0012421
-0.0079624 -0.0005291
-0.0077512 -0.0003914
-0.0072538 -0.0000090
-0.0067003 -0.0001624
-0.0062005 -0.0006268
-0.0059857 -0.0011303
-0.0050259 -0.0023746
-0.0041938 -0.0035447
-0.0035183 -0.0044471
-0.0025553 -0.0051156
-0.0016287 -0.0058779
-0.0004699 -0.0061919
 0.0003921 -0.0058548
 0.0017988 -0.0058967
 0.0027852 -0.0050580
 0.0036371 -0.0043591
 0.0043917 -0.0038709
 0.0050899 -0.0034078
 0.0052070 -0.0030824
 0.0053802 -0.0030650
 0.0056466 -0.0028563
 0.0054540 -0.0021893
 0.0054145 -0.0017735
 0.0052756 -0.0006120
 0.0048306  0.0007381
 0.0045391  0.0021710
 0.0041337  0.0036942
 0.0034607  0.0048433
 0.0028062  0.0058967
 0.0024924  0.0068007
 0.0020228  0.0074031
 0.0021492  0.0078541
 0.0024693  0.0077908
 0.0023316  0.0082039
 0.0019634  0.0080029
 0.0012952  0.0081018
 0.0008184  0.0077982
-0.0005213  0.0079145
-0.0009565  0.0082424
-0.0018338  0.0086498
-0.0021551  0.0092485
-0.0025326  0.0099797
-0.0026428  0.0106891
-0.0027155  0.0111256
-0.0026767  0.0111950
-0.0027708  0.0109357
-0.0032533  0.0104359
-0.0035383  0.0091665
-0.0035552  0.0079597
-0.0036856  0.0064703
-0.0038523  0.0052502
-0.0038079  0.0040685
-0.0040711  0.0032113
-0.0044514  0.0021826
-0.0053138  0.0014938
-0.0059300  0.0010570
-0.0062199  0.0003319
-0.0064391 -0.0000633
-0.0060600 -0.0009596
-0.0051028 -0.0012987
-0.0040272 -0.0018935
-0.0025478 -0.0023953
-0.0013131 -0.0027442
 0.0001699 -0.0030192
 0.0012422 -0.0031254
 0.0023384 -0.0034428
 0.0034123 -0.0039092
 0.0044266 -0.0040154
 0.0051933 -0.0048855
 0.0057896 -0.0055493
 0.0063662 -0.0060989
 0.0072516 -0.0069892
 0.0079375 -0.0072065
 0.0084729 -0.0072699
 0.0090207 -0.0072134
 0.0096861 -0.0068653
 0.0101019 -0.0066905
 0.0102319 -0.0066654
 0.0103389 -0.0064934
 0.0102016 -0.0061833
 0.0093747 -0.0062068
 0.0087424 -0.0053262
 0.0082842 -0.0051756
 0.0077096 -0.0045805
 0.0072465 -0.0037754
 0.0070503 -0.0032393
 0.0074116 -0.0027023
 0.0072703 -0.0018996
 0.0074160 -0.0009650
 0.0075423 -0.0001070
 0.0068620  0.0009616
 0.0060722  0.0017425
 0.0057048  0.0024333
 0.0052243  0.0028899
 0.0045129  0.0030033
 0.0043187  0.0033102
 0.0040167  0.0031770
 0.0039416  0.0031382
 0.0036707  0.0033106
 0.0037725  0.0030546
 0.0039098  0.0029649
 0.0042752  0.0035894
 0.0044843  0.0039661
 0.0042493  0.0051119
 0.0035359  0.0059751
 0.0029960  0.0069789
 0.0022330  0.0077137
 0.0007985  0.0083157
-0.0000179  0.0082835
-0.0011031  0.0083275
-0.0020938  0.0073105
-0.0027988  0.0064901
-0.0034072  0.0061457
-0.0036930  0.0050156
-0.0035170  0.0044988
-0.0040164  0.0043078
-0.0037806  0.0036954
-0.0041799  0.0036813
-0.0043644  0.0030127
-0.0048892  0.0022121
-0.0051475  0.0011397
-0.0066551  0.0000884
-0.0074116 -0.0013671
-0.0085619 -0.0027281
-0.0094057 -0.0035377
-0.0099807 -0.0043819
-0.0102463 -0.0048826
-0.0101215 -0.0052068
-0.0095340 -0.0055524
-0.0086529 -0.0058572
-0.0078498 -0.0064458
-0.0073349 -0.0070216
-0.0063445 -0.0079829
-0.0060877 -0.0090424
-0.0058737 -0.0103037
-0.0058373 -0.0113915
-0.0051873 -0.0124825
-0.0043702 -0.0128646
-0.0031468 -0.0133325
-0.0019623 -0.0129139
-0.0008899 -0.0122844
 0.0001271 -0.0118084
 0.0010691 -0.0114031
 0.0020207 -0.0106933
 0.0026525 -0.0100433
 0.0033724 -0.0093936
 0.0043248 -0.0094340
 0.0052747 -0.0089172
 0.0059401 -0.0084973
 0.0066256 -0.0079608
 0.0074609 -0.0069272
 0.0074516 -0.0059110
 0.0078993 -0.0045556
 0.0078298 -0.0027710
 0.0079302 -0.0015033
 0.0077949 -0.0004067
 0.0073979  0.0006774
 0.0074039  0.0017268
 0.0075597  0.0023693
 0.0073045  0.0029131
 0.0069330  0.0032071
 0.0066249  0.0034199
 0.0061610  0.0034901
 0.0057226  0.0033314
 0.0052768  0.0030576
 0.0045238  0.0028028
 0.0043275  0.0030605
 0.0038273  0.0038959
 0.0031550  0.0046752
 0.0025817  0.0056132
 0.0022253  0.0066654
 0.0015046  0.0071375
 0.0007436  0.0074755
 0.0002304  0.0081203
-0.0005322  0.0078022
-0.0010845  0.0073488
-0.0019283  0.0066253
-0.0028424  0.0061634
-0.0033386  0.0053814
-0.0039276  0.0047786
-0.0042094  0.0041023
-0.0045102  0.0036920
-0.0048691  0.0034186
-0.0045021  0.0033540
-0.0047895  0.0035801
-0.0051513  0.0032833
-0.0055695  0.0030471
-0.0056685  0.0030826
-0.0066076  0.0021721
-0.0070481  0.0018430
-0.0072964  0.0012128
-0.0072895  0.0003831
-0.0069834 -0.0005985
-0.0060774 -0.0016155
-0.0050930 -0.0027872
-0.0036561 -0.0036145
-0.0025232 -0.0046703
-0.0014645 -0.0056486
-0.0006554 -0.0067036
-0.0002109 -0.0071106
 0.0003302 -0.0077473
 0.0007331 -0.0078450
 0.0010820 -0.0078632
 0.0016198 -0.0081527
 0.0021284 -0.0082273
 0.0020283 -0.0090506
 0.0024215 -0.0101382
 0.0027214 -0.0111092
 0.0023706 -0.0125796
 0.0026540 -0.0135082
 0.0033024 -0.0143596
 0.0037441 -0.0152886
 0.0043957 -0.0159523
 0.0057204 -0.0164227
 0.0067144 -0.0163027
 0.0080379 -0.0155170
 0.0092007 -0.0141976
 0.0098309 -0.0127586
 0.0102512 -0.0112220
 0.0105774 -0.0098218
 0.0101418 -0.0090401
 0.0098588 -0.0083340
 0.0099169 -0.0078398
 0.0099165 -0.0071014
 0.0104285 -0.0065495
 0.0114390 -0.0051712
 0.0118346 -0.0042163
 0.0127903 -0.0033563
 0.0137637 -0.0024721
 0.0138767 -0.0012472
 0.0142575 -0.0006178
 0.0140370 -0.0002185
 0.0133393  0.0004501
 0.0122160  0.0010671
 0.0114548  0.0011248
 0.0106433  0.0015483
 0.0099500  0.0021556
 0.0092988  0.0025425
 0.0090917  0.0033395
 0.0087703  0.0039250
 0.0084898  0.0043126
 0.0084732  0.0048343
 0.0085096  0.0050277
 0.0081099  0.0047947
 0.0075378  0.0046711
 0.0066697  0.0044781
 0.0053850  0.0037424
 0.0040800  0.0031675
 0.0026040  0.0025522
 0.0009179  0.0023830
-0.0009426  0.0023685
-0.0022471  0.0029512
-0.0037776  0.0029940
-0.0048100  0.0028628
-0.0052505  0.0022091
-0.0052477  0.0013035
-0.0046109  0.0003405
-0.0042463 -0.0004452
-0.0038583 -0.0012696
-0.0037235 -0.0022879
-0.0038724 -0.0031285
-0.0039265 -0.0040906
-0.0041340 -0.0049171
-0.0040318 -0.0060682
-0.0039503 -0.0074175
-0.0038546 -0.0079553
-0.0033951 -0.0087648
-0.0031799 -0.0090160
-0.0023720 -0.0089607
-0.0018907 -0.0092942
-0.0012091 -0.0094590
-0.0002853 -0.0095144
 0.0006005 -0.0096061
 0.0009416 -0.0093547
 0.0021234 -0.0092683
 0.0029809 -0.0093572
 0.0035695 -0.0091897
 0.0039870 -0.0087718
 0.0042159 -0.0089281
 0.0045260 -0.0088138
 0.0053723 -0.0085078
 0.0054534 -0.0085890
 0.0063046 -0.0084178
 0.0073434 -0.0082203
 0.0080948 -0.0084101
 0.0091333 -0.0086527
 0.0100902 -0.0083737
 0.0100179 -0.0079283
 0.0097914 -0.0078984
 0.0092387 -0.0076411
 0.0083049 -0.0064472
 0.0076338 -0.0054072
 0.0069463 -0.0046150
 0.0058760 -0.0036928
 0.0057407 -0.0027068
 0.0045904 -0.0023769
 0.0041628 -0.0022792
 0.0036404 -0.0023268
 0.0031873 -0.0028190
 0.0025267 -0.0030575
 0.0021758 -0.0030474
 0.0019449 -0.0032096
 0.0014789 -0.0022108
 0.0006169 -0.0015579
-0.0004566 -0.0011586
-0.0018923 -0.0003737
-0.0029836 -0.0002611
-0.0044012 -0.0000132
-0.0053003 -0.0004751
-0.0055482 -0.0002660
-0.0061797 -0.0002849
-0.0064041  0.0006966
-0.0064554  0.0013507
-0.0069677  0.0023504
-0.0075563  0.0032758
-0.0077828  0.0038350
-0.0085616  0.0039896
-0.0090743  0.0040118
-0.0096820  0.0037450
-0.0107858  0.0030501
-0.0111769  0.0021441
-0.0115932  0.0013701
-0.0117946  0.0000740
-0.0113476 -0.0009694
-0.0107868 -0.0020284
-0.0092691 -0.0028961
-0.0075418 -0.0032615
-0.0062567 -0.0037003
-0.0055477 -0.0035877
-0.0049385 -0.0032970
-0.0054251 -0.0030511
-0.0062552 -0.0027657
-0.0072004 -0.0034012
-0.0078589 -0.0038825
-0.0087032 -0.0050062
-0.0085885 -0.0057204
-0.0079946 -0.0068619
-0.0071140 -0.0075204
-0.0057583 -0.0081571
-0.0048810 -0.0085088
-0.0033165 -0.0086889
-0.0018522 -0.0092526
-0.0006365 -0.0094214
 0.0007374 -0.0095717
 0.0019979 -0.0097110
 0.0028735 -0.0091087
 0.0032789 -0.0088096
 0.0037025 -0.0078119
 0.0038414 -0.0067816
 0.0040962 -0.0064000
 0.0051136 -0.0053793
 0.0060935 -0.0048452
 0.0074190 -0.0039808
 0.0088168 -0.0031951
 0.0093130 -0.0019302
 0.0100744 -0.0006624
 0.0102440  0.0003034
 0.0106041  0.0013665
 0.0108439  0.0022040
 0.0110441  0.0029061
 0.0105139  0.0033749
 0.0103814  0.0038264
 0.0106022  0.0042144
 0.0103821  0.0045011
 0.0102605  0.0050970
 0.0105064  0.0056530
 0.0101228  0.0062275
 0.0104240  0.0066914
 0.0105952  0.0066616
 0.0102500  0.0067715
 0.0103122  0.0063674
 0.0100602  0.0056557
 0.0094732  0.0051143
 0.0089415  0.0043025
 0.0083945  0.0036953
 0.0077445  0.0039064
 0.0071377  0.0040182
 0.0059959  0.0040311
 0.0049837  0.0039294
 0.0040248  0.0037900
 0.0030147  0.0035167
 0.0018640  0.0036313
 0.0011538  0.0035950
-0.0000517  0.0031892
-0.0010325  0.0034957
-0.0022619  0.0037831
-0.0032224  0.0044691
-0.0042968  0.0048143
-0.0055694  0.0052366
-0.0065271  0.0052213
-0.0072615  0.0053808
-0.0082612  0.0057890
-0.0085548  0.0057337
-0.0087135  0.0055815
-0.0088557  0.0047962
-0.0083813  0.0038200
-0.0076174  0.0027674
-0.0063839  0.0010789
-0.0054436 -0.0003753
-0.0042505 -0.0018102
-0.0035338 -0.0030005
-0.0026459 -0.0040369
-0.0022926 -0.0044201
-0.0019018 -0.0045776
-0.0022809 -0.0046442
-0.0025901 -0.0043088
-0.0030533 -0.0039535
-0.0038814 -0.0038235
-0.0041139 -0.0041869
-0.0043041 -0.0046472
-0.0039177 -0.0054288
-0.0031477 -0.0062875
-0.0019526 -0.0074548
-0.0007559 -0.0088529
 0.0008608 -0.0097710
 0.0021265 -0.0102705
 0.0034327 -0.0101118
 0.0042781 -0.0099430
 0.0044336 -0.0095397
 0.0047812 -0.0090847
 0.0050497 -0.0078056
 0.0047202 -0.0068391
 0.0047097 -0.0048660
 0.0047124 -0.0030884
 0.0044527 -0.0011879
 0.0045338  0.0005615
 0.0049711  0.0015649
 0.0051208  0.0018762
 0.0058435  0.0026135
 0.0066894  0.0025323
 0.0065784  0.0028169
 0.0069199  0.0037181
 0.0068032  0.0041771
 0.0065578  0.0047145
 0.0061960  0.0053500
 0.0054919  0.0057385
 0.0053260  0.0059739
 0.0045270  0.0061709
 0.0036542  0.0064039
 0.0020101  0.0063515
 0.0007113  0.0062384
-0.0003982  0.0057228
-0.0016800  0.0049202
-0.0025675  0.0041430
-0.0031614  0.0035358
-0.0039863  0.0030280
-0.0044841  0.0028633
-0.0050146  0.0023546
-0.0050658  0.0020700
-0.0048086  0.0011087
-0.0044210  0.0005829
-0.0037075  0.0000350
-0.0030196 -0.0003571
-0.0024987 -0.0008614
-0.0028039 -0.0012272
-0.0034132 -0.0018368
-0.0045214 -0.0030949
-0.0060270 -0.0048322
-0.0067311 -0.0064362
-0.0071804 -0.0082187
-0.0073467 -0.0092919
-0.0072631 -0.0097187
-0.0068920 -0.0095895
-0.0066784 -0.0092851
-0.0061321 -0.0082766
-0.0061054 -0.0076463
-0.0054105 -0.0071138
-0.0049066 -0.0068667
-0.0044044 -0.0067557
-0.0034059 -0.0065070
-0.0028310 -0.0068216
-0.0022350 -0.0068414
-0.0015470 -0.0064623
-0.0012022 -0.0065406
-0.0011881 -0.0059516
-0.0006552 -0.0057449
-0.0011191 -0.0055422
-0.0007615 -0.0055548
-0.0002499 -0.0056215
 0.0004130 -0.0056748
 0.0009487 -0.0057068
 0.0017865 -0.0051816
 0.0023408 -0.0047847
 0.0033179 -0.0043863
 0.0038553 -0.0042106
 0.0044908 -0.0035755
 0.0052410 -0.0032650
 0.0063000 -0.0025944
 0.0069924 -0.0024789
 0.0086393 -0.0017489
 0.0096200 -0.0014619
 0.0107352 -0.0008857
 0.0112544 -0.0003273
 0.0110283  0.0003849
 0.0104966  0.0008710
 0.0099245  0.0016261
 0.0090246  0.0022991
 0.0079777  0.0031276
 0.0068844  0.0044140
 0.0059073  0.0052348
 0.0051180  0.0060613
 0.0046318  0.0066899
 0.0039506  0.0073052
 0.0035012  0.0075043
 0.0025071  0.0076117
 0.0017557  0.0069629
 0.0014828  0.0066513
 0.0010407  0.0056424
 0.0009894  0.0048951
 0.0015370  0.0041332
 0.0021906  0.0039027
 0.0023522  0.0034202
 0.0028549  0.0033265
 0.0028141  0.0031690
 0.0019097  0.0032102
 0.0010569  0.0028069
-0.0004095  0.0025210
-0.0023940  0.0019037
-0.0041722  0.0011923
-0.0053338  0.0002879
-0.0064559 -0.0007691
-0.0070236 -0.0021479
-0.0076079 -0.0034528
-0.0075768 -0.0049430
-0.0074266 -0.0061421
-0.0072502 -0.0076348
-0.0073402 -0.0088977
-0.0075061 -0.0098554
-0.0078234 -0.0108555
-0.0083874 -0.0113028
-0.0089372 -0.0116517
-0.0094673 -0.0119703
-0.0098609 -0.0119558
-0.0098206 -0.0117261
-0.0092965 -0.0114612
-0.0086577 -0.0109630
-0.0077537 -0.0102528
-0.0071355 -0.0098337
-0.0062731 -0.0090872
-0.0055278 -0.0084768
-0.0050732 -0.0079495
-0.0041221 -0.0071526
-0.0030183 -0.0063342
-0.0021442 -0.0056140
-0.0013291 -0.0049466
-0.0005042 -0.0048707
-0.0001417 -0.0046620
 0.0005334 -0.0042825
 0.0007474 -0.0050516
 0.0010208 -0.0054251
 0.0014774 -0.0060078
 0.0019348 -0.0065335
 0.0025788 -0.0065945
 0.0035606 -0.0064204
 0.0041282 -0.0059169
 0.0046951 -0.0049507
 0.0052433 -0.0038468
 0.0063165 -0.0027833
 0.0068308 -0.0014178
 0.0086521 -0.0000495
 0.0095533  0.0013515
 0.0102833  0.0023076
 0.0108319  0.0036876
 0.0106571  0.0047397
 0.0105787  0.0054701
 0.0098213  0.0060648
 0.0088942  0.0066430
 0.0078158  0.0071651
 0.0067341  0.0078616
 0.0056012  0.0083449
 0.0044493  0.0093523
 0.0033378  0.0096838
 0.0021746  0.0099026
 0.0015973  0.0101441
 0.0008144  0.0097905
 0.0008185  0.0093226
 0.0003070  0.0090215
 0.0000046  0.0083545
-0.0001432  0.0076694
-0.0007322  0.0073480
-0.0007855  0.0071401
-0.0012994  0.0074700
-0.0020278  0.0077978
-0.0028518  0.0084733
-0.0037853  0.0088831
-0.0045298  0.0088662
-0.0052532  0.0089527
-0.0057498  0.0086939
-0.0065868  0.0082797
-0.0070583  0.0079385
-0.0078961  0.0074222
-0.0085485  0.0073240
-0.0092006  0.0068424
-0.0101970  0.0063813
-0.0109876  0.0058984
-0.0119840  0.0051664
-0.0127095  0.0046471
-0.0126316  0.0040326
-0.0124345  0.0034916
-0.0116844  0.0032966
-0.0103790  0.0028738
-0.0090584  0.0029110
-0.0077753  0.0026013
-0.0064538  0.0018346
-0.0055337  0.0007961
-0.0045155 -0.0003776
-0.0033550 -0.0015897
-0.0024833 -0.0028417
-0.0010915 -0.0033856
 0.0003196 -0.0034563
 0.0010537 -0.0030627
 0.0021462 -0.0024620
 0.0024918 -0.0018605
 0.0025661 -0.0012569
 0.0024809 -0.0008391
 0.0022891 -0.0009215
 0.0018082 -0.0009206
 0.0019963 -0.0008770
 0.0020916 -0.0008366
 0.0026080 -0.0005463
 0.0032588  0.0002616
 0.0041567  0.0007631
 0.0049865  0.0017409
 0.0057548  0.0024168
 0.0058364  0.0029510
 0.0056523  0.0032441
 0.0051137  0.0035365
 0.0041024  0.0037723
 0.0033534  0.0041458
 0.0020481  0.0044652
 0.0009204  0.0052574
-0.0002851  0.0063795
-0.0010309  0.0073218
-0.0023083  0.0082852
-0.0028816  0.0094556
-0.0039011  0.0100265
-0.0048612  0.0104815
-0.0053082  0.0108622
-0.0058359  0.0109135
-0.0063233  0.0112736
-0.0064558  0.0118869
-0.0067732  0.0125567
-0.0067805  0.0131353
-0.0070559  0.0137373
-0.0078032  0.0139170
-0.0083943  0.0136736
-0.0094428  0.0132355
-0.0099357  0.0125257
-0.0110440  0.0111058
-0.0115373  0.0093555
-0.0121272  0.0074143
-0.0124057  0.0059716
-0.0120084  0.0050511
-0.0115920  0.0047786
-0.0112173  0.0051238
-0.0101716  0.0052945
-0.0097407  0.0059583
-0.0092566  0.0061097
-0.0083930  0.0059122
-0.0082367  0.0055036
-0.0082383  0.0053094
-0.0082771  0.0045988
-0.0090010  0.0035009
-0.0097653  0.0024629
-0.0099348  0.0008099
-0.0107350 -0.0002738
-0.0108901 -0.0018113
-0.0109874 -0.0027201
-0.0111073 -0.0033007
-0.0106358 -0.0036294
-0.0101420 -0.0037885
-0.0094000 -0.0038140
-0.0083837 -0.0034720
-0.0072500 -0.0033844
-0.0067077 -0.0033995
-0.0056556 -0.0029312
-0.0050843 -0.0029095
-0.0049148 -0.0029979
-0.0039829 -0.0032648
-0.0037638 -0.0033044
-0.0035151 -0.0036100
-0.0027730 -0.0032809
-0.0024174 -0.0028150
-0.0025151 -0.0023749
-0.0020044 -0.0015682
-0.0019915 -0.0004810
-0.0015510  0.0005910
-0.0006539  0.0014118
 0.0002186  0.0027853
 0.0013809  0.0038177
 0.0027285  0.0048912
 0.0034653  0.0056785
 0.0042631  0.0063342
 0.0047302  0.0071785
 0.0048181  0.0080276
 0.0052954  0.0088145
 0.0057128  0.0090652
 0.0060584  0.0091032
 0.0069378  0.0091694
 0.0077235  0.0090035
 0.0079746  0.0086911
 0.0086452  0.0089189
 0.0086840  0.0092040
 0.0086311  0.0097354
 0.0084632  0.0104970
 0.0076622  0.0111406
 0.0068026  0.0121076
 0.0059176  0.0127496
 0.0043793  0.0138462
 0.0029367  0.0142956
 0.0017214  0.0143748
 0.0005888  0.0145904
-0.0002170  0.0140570
-0.0004225  0.0133719
-0.0008198  0.0122798
-0.0002145  0.0117271
 0.0003351  0.0111017
 0.0007481  0.0101238
 0.0016021  0.0100100
 0.0020636  0.0100851
 0.0023721  0.0099288
 0.0017394  0.0095210
 0.0010433  0.0095973
 0.0003517  0.0089989
-0.0004788  0.0083630
-0.0014014  0.0075741
-0.0014394  0.0067149
-0.0013053  0.0058723
-0.0016513  0.0059874
-0.0011260  0.0052825
-0.0006378  0.0052243
-0.0004808  0.0046126
-0.0003188  0.0037631
-0.0000653  0.0029157
 0.0004354  0.0017960
 0.0008767  0.0006384
 0.0014088 -0.0001723
 0.0015780 -0.0005030
 0.0020132 -0.0010081
 0.0026797 -0.0011672
 0.0032316 -0.0011341
 0.0032926 -0.0014442
 0.0034271 -0.0013098
 0.0030641 -0.0013506
 0.0024092 -0.0016958
 0.0022315 -0.0018880
 0.0022836 -0.0019506
 0.0023914 -0.0017241
 0.0034786 -0.0020164
 0.0043349 -0.0018324
 0.0056750 -0.0019152
 0.0066686 -0.0018817
 0.0073594 -0.0014877
 0.0078091 -0.0012604
 0.0077033 -0.0011914
 0.0074828 -0.0011777
 0.0067555 -0.0014251
 0.0061850 -0.0019625
 0.0059039 -0.0023210
 0.0060258 -0.0026149
 0.0063479 -0.0029269
 0.0069225 -0.0025643
 0.0081119 -0.0019307
 0.0086077 -0.0008013
 0.0092404  0.0008379
 0.0094697  0.0022483
 0.0092573  0.0033804
 0.0086238  0.0043760
 0.0078648  0.0050595
 0.0065866  0.0052614
 0.0052559  0.0054458
 0.0037689  0.0051894
 0.0028912  0.0053206
 0.0026066  0.0045139
 0.0023546  0.0037900
 0.0028884  0.0029882
 0.0034605  0.0025001
 0.0034338  0.0017052
 0.0031677  0.0016197
 0.0025351  0.0013464
 0.0012201  0.0014535
 0.0000981  0.0018435
-0.0013359  0.0020030
-0.0023522  0.0020599
-0.0032615  0.0023991
-0.0036301  0.0023405
-0.0037182  0.0018750
-0.0041086  0.0018342
-0.0040348  0.0017764
-0.0044559  0.0014526
-0.0046973  0.0012774
-0.0047828  0.0014845
-0.0053694  0.0015741
-0.0058183  0.0017000
-0.0061913  0.0015777
-0.0065502  0.0013418
-0.0066007  0.0007943
-0.0061396  0.0001439
-0.0055016 -0.0007634
-0.0049848 -0.0014187
-0.0041422 -0.0017627
-0.0036679 -0.0020320
-0.0033174 -0.0026259
-0.0023783 -0.0028144
-0.0023770 -0.0033732
-0.0013967 -0.0035076
-0.0005529 -0.0037422
 0.0002344 -0.0036942
 0.0013298 -0.0037589
 0.0025398 -0.0036301
 0.0033756 -0.0034073
 0.0043641 -0.0030484
 0.0046625 -0.0028611
 0.0046948 -0.0024214
 0.0050268 -0.0019260
 0.0052279 -0.0014258
 0.0050971 -0.0014237
 0.0051952 -0.0017277
 0.0053433 -0.0024932
 0.0062941 -0.0030480
 0.0066102 -0.0037008
 0.0072497 -0.0038341
 0.0075238 -0.0038749
 0.0080671 -0.0034529
 0.0083267 -0.0031720
 0.0084337 -0.0031167
 0.0087748 -0.0030650
 0.0094236 -0.0034728
 0.0101717 -0.0032447
 0.0110019 -0.0034426
 0.0115433 -0.0029246
 0.0121970 -0.0024288
 0.0121994 -0.0017081
 0.0116588 -0.0007751
 0.0110394 -0.0000064
 0.0097284  0.0006081
 0.0084966  0.0010870
 0.0073604  0.0013195
 0.0066470  0.0016910
 0.0057874  0.0015029
 0.0049864  0.0015506
 0.0044131  0.0012688
 0.0038789  0.0008381
 0.0034150  0.0008676
 0.0026039  0.0007421
 0.0013898  0.0012739
 0.0005023  0.0014132
-0.0004211  0.0019748
-0.0014320  0.0024767
-0.0020017  0.0032257
-0.0026464  0.0033436
-0.0037276  0.0034558
-0.0044838  0.0029798
-0.0054531  0.0025099
-0.0067730  0.0017060
-0.0072704  0.0012894
-0.0077456  0.0011586
-0.0082640  0.0010588
-0.0078013  0.0012260
-0.0077064  0.0018122
-0.0074681  0.0021444
-0.0066768  0.0024003
-0.0061531  0.0028584
-0.0055535  0.0028951
-0.0047270  0.0028389
-0.0041686  0.0026592
-0.0041254  0.0024823
-0.0039255  0.0016797
-0.0041281  0.0006497
-0.0042678 -0.0005502
-0.0039330 -0.0021485
-0.0038886 -0.0034663
-0.0037892 -0.0048205
-0.0033871 -0.0060244
-0.0031061 -0.0067552
-0.0029766 -0.0074448
-0.0028523 -0.0083484
-0.0025511 -0.0083121
-0.0021001 -0.0087207
-0.0017049 -0.0087094
-0.0009706 -0.0084474
-0.0002520 -0.0081850
 0.0002551 -0.0074413
 0.0011784 -0.0065091
 0.0018631 -0.0061038
 0.0022644 -0.0057376
 0.0027445 -0.0051965
 0.0033255 -0.0049090
 0.0031217 -0.0045755
 0.0034132 -0.0037906
 0.0032808 -0.0027360
 0.0031237 -0.0016253
 0.0031329  0.0000958
 0.0032395  0.0007834
 0.0035023  0.0013385
 0.0035176  0.0015489
 0.0036169  0.0013777
 0.0031054  0.0014213
 0.0031466  0.0011363
 0.0025600  0.0012715
 0.0021979  0.0014880
 0.0020432  0.0022361
 0.0018647  0.0029120
 0.0014949  0.0032044
 0.0016794  0.0038782
 0.0011597  0.0044580
 0.0009667  0.0050750
 0.0004923  0.0058853
-0.0005610  0.0067905
-0.0021877  0.0073259
-0.0035330  0.0078996
-0.0045880  0.0080284
-0.0056301  0.0086788
-0.0064594  0.0088116
-0.0071704  0.0091972
-0.0077329  0.0096006
-0.0083486  0.0097189
-0.0090564  0.0095110
-0.0098824  0.0088783
-0.0104227  0.0079012
-0.0105179  0.0069346
-0.0112083  0.0059301
-0.0107118  0.0052941
-0.0103992  0.0046037
-0.0100027  0.0047568
-0.0096231  0.0048181
-0.0092084  0.0051670
-0.0096169  0.0057299
-0.0095486  0.0056794
-0.0104461  0.0058244
-0.0109246  0.0058721
-0.0115742  0.0054599
-0.0121532  0.0046997
-0.0127862  0.0040913
-0.0133987  0.0030012
-0.0139741  0.0015082
-0.0138154  0.0002448
-0.0132364 -0.0013338
-0.0126772 -0.0022411
-0.0110811 -0.0035331
-0.0096563 -0.0043959
-0.0082161 -0.0047076
-0.0067380 -0.0046846
-0.0057007 -0.0049329
-0.0045917 -0.0042207
-0.0034579 -0.0033930
-0.0026739 -0.0025940
-0.0020255 -0.0012201
-0.0013956 -0.0006254
-0.0006871 -0.0006496
-0.0004214 -0.0004401
 0.0005294 -0.0008802
 0.0009674 -0.0014325
 0.0018052 -0.0013166
 0.0023142 -0.0011426
 0.0026699 -0.0007772
 0.0024696  0.0001426
 0.0025406  0.0010409
 0.0023440  0.0017495
 0.0028592  0.0027237
 0.0033557  0.0031666
 0.0034066  0.0039499
 0.0034801  0.0045854
 0.0033977  0.0052798
 0.0027028  0.0059282
 0.0021367  0.0059303
 0.0022812  0.0058370
 0.0023559  0.0053351
 0.0026797  0.0049887
 0.0036361  0.0044424
 0.0045373  0.0045720
 0.0058204  0.0052006
 0.0063553  0.0062717
 0.0063529  0.0072141
 0.0065011  0.0081997
 0.0057117  0.0094509
 0.0046188  0.0101321
 0.0038468  0.0102363
 0.0029279  0.0101495
 0.0021281  0.0101572
 0.0013142  0.0096865
 0.0005539  0.0093849
-0.0007190  0.0093680
-0.0010516  0.0091181
-0.0018554  0.0086755
-0.0022368  0.0080364
-0.0026070  0.0073601
-0.0030647  0.0065312
-0.0033549  0.0060244
-0.0034582  0.0050037
-0.0041958  0.0041497
-0.0043028  0.0028416
-0.0040884  0.0015016
-0.0042575  0.0007377
-0.0040839 -0.0002878
-0.0043722 -0.0015995
-0.0052734 -0.0019762
-0.0059811 -0.0025207
-0.0071346 -0.0035729
-0.0079082 -0.0039754
-0.0082559 -0.0041236
-0.0081771 -0.0045257
-0.0077234 -0.0042193
-0.0070746 -0.0042754
-0.0063070 -0.0044531
-0.0056384 -0.0045956
-0.0045984 -0.0052170
-0.0043077 -0.0061699
-0.0036132 -0.0063767
-0.0026502 -0.0073054
-0.0020922 -0.0084735
-0.0014826 -0.0087711
-0.0005286 -0.0088737
-0.0001148 -0.0091673
 0.0001617 -0.0089210
 0.0005941 -0.0091895
 0.0002779 -0.0091124
 0.0001612 -0.0087486
 0.0005779 -0.0084264
 0.0010442 -0.0082746
 0.0018356 -0.0074377
 0.0024138 -0.0069448
 0.0029201 -0.0063149
 0.0029472 -0.0057848
 0.0027587 -0.0056475
 0.0023961 -0.0052830
 0.0019940 -0.0051332
 0.0018127 -0.0052685
 0.0019967 -0.0048482
 0.0025022 -0.0041392
 0.0032971 -0.0033200
 0.0037460 -0.0019041
 0.0040019 -0.0003933
 0.0040111  0.0012726
 0.0035230  0.0027046
