-0.0005507 -0.0051871
 0.0000513 -0.0048225
 0.0008786 -0.0048443
 0.0019146 -0.0048847
 0.0030468 -0.0043695
 0.0036762 -0.0042230
 0.0041522 -0.0033437
 0.0045309 -0.0023085
 0.0041053 -0.0012300
 0.0033725 -0.0000753
 0.0028735  0.0004335
 0.0022420  0.0014142
 0.0023970  0.0019003
 0.0026741  0.0019367
 0.0035558  0.0020667
 0.0048055  0.0025402
 0.0059202  0.0034002
 0.0069340  0.0044903
 0.0070830  0.0054888
 0.0072856  0.0069532
 0.0068338  0.0084180
 0.0062140  0.0092465
 0.0053637  0.0100177
 0.0049530  0.0104404
 0.0040688  0.0106496
 0.0032629  0.0107053
 0.0028769  0.0109746
 0.0017868  0.0109580
 0.0008659  0.0111551
-0.0002081  0.0116626
-0.0011274  0.0116130
-0.0020484  0.0118896
-0.0026794  0.0125102
-0.0029196  0.0123798
-0.0034332  0.0130945
-0.0037541  0.0134954
-0.0042265  0.0130957
-0.0048551  0.0137300
-0.0052729  0.0133332
-0.0059504  0.0132924
-0.0066835  0.0130869
-0.0074533  0.0129484
-0.0081824  0.0123743
-0.0082413  0.0116818
-0.0081152  0.0103139
-0.0075306  0.0089274
-0.0062826  0.0072498
-0.0049171  0.0057474
-0.0032323  0.0049354
-0.0018305  0.0037169
-0.0005800  0.0031750
-0.0003281  0.0029356
 0.0004064  0.0025306
 0.0007165  0.0022758
 0.0009292  0.0020077
 0.0013830  0.0016080
 0.0016870  0.0017102
 0.0018101  0.0017389
 0.0023345  0.0019711
 0.0026139  0.0021689
 0.0032566  0.0024229
 0.0042066  0.0023022
 0.0054331  0.0026437
 0.0063488  0.0028488
 0.0075701  0.0037394
 0.0080643  0.0040353
 0.0083444  0.0048096
 0.0084902  0.0051055
 0.0078869  0.0051523
 0.0077444  0.0054914
 0.0068722  0.0054845
 0.0066719  0.0061786
 0.0064543  0.0069481
 0.0067566  0.0079733
 0.0073279  0.0086008
 0.0076154  0.0088402
 0.0076695  0.0086970
 0.0083591  0.0081875
 0.0081495  0.0078492
 0.0079202  0.0072561
 0.0075997  0.0070902
 0.0072751  0.0070349
 0.0067373  0.0076118
 0.0061825  0.0077520
 0.0055199  0.0085292
 0.0042283  0.0089770
 0.0028365  0.0094632
 0.0015231  0.0093905
 0.0000562  0.0092783
-0.0007772  0.0089863
-0.0019174  0.0090590
-0.0025682  0.0087824
-0.0030273  0.0082773
-0.0037124  0.0080612
-0.0041234  0.0075012
-0.0047859  0.0068896
-0.0052941  0.0062638
-0.0055121  0.0050833
-0.0053530  0.0042504
-0.0048870  0.0033553
-0.0049766  0.0022887
-0.0044546  0.0019483
-0.0043544  0.0012753
-0.0048062  0.0005239
-0.0043628 -0.0001597
-0.0046644 -0.0005728
-0.0046248 -0.0008943
-0.0045840 -0.0010033
-0.0041654 -0.0012012
-0.0045489 -0.0016510
-0.0043221 -0.0020952
-0.0043265 -0.0023669
-0.0044250 -0.0029451
-0.0044436 -0.0032031
-0.0044061 -0.0033557
-0.0041618 -0.0032798
-0.0036463 -0.0032374
-0.0030011 -0.0031748
-0.0025489 -0.0030775
-0.0018860 -0.0032446
-0.0014335 -0.0036916
-0.0010548 -0.0040780
-0.0008049 -0.0047733
-0.0005158 -0.0051456
-0.0001855 -0.0053434
 0.0001040 -0.0054073
 0.0001085 -0.0048517
 0.0005300 -0.0046603
 0.0009144 -0.0044673
 0.0012826 -0.0040293
 0.0014703 -0.0037923
 0.0014073 -0.0034087
 0.0011303 -0.0034050
 0.0006450 -0.0029028
 0.0004402 -0.0031252
 0.0002435 -0.0031760
 0.0004841 -0.0031647
 0.0010909 -0.0030431
 0.0016779 -0.0022497
 0.0021458 -0.0009960
 0.0024397  0.0003682
 0.0023476  0.0020999
 0.0019341  0.0040246
 0.0016062  0.0056627
 0.0010551  0.0070706
 0.0007988  0.0077667
 0.0009329  0.0083073
 0.0011252  0.0089036
 0.0017213  0.0095363
 0.0016394  0.0099578
 0.0013221  0.0106482
 0.0008057  0.0108292
-0.0003256  0.0107763
-0.0015385  0.0107687
-0.0027461  0.0098954
-0.0038947  0.0094041
-0.0047155  0.0086955
-0.0053417  0.0079272
-0.0060107  0.0073470
-0.0062752  0.0064563
-0.0062933  0.0052595
-0.0061585  0.0043478
-0.0060010  0.0033441
-0.0057660  0.0026855
-0.0051704  0.0018909
-0.0048624  0.0015723
-0.0044372  0.0013005
-0.0039539  0.0011580
-0.0035381  0.0015593
-0.0036463  0.0019804
-0.0042567  0.0022707
-0.0049737  0.0023878
-0.0060965  0.0022954
-0.0070016  0.0015452
-0.0077186  0.0006989
-0.0081090 -0.0003004
-0.0084040 -0.0014010
-0.0081690 -0.0024262
-0.0080334 -0.0032810
-0.0074988 -0.0040739
-0.0066429 -0.0047155
-0.0056574 -0.0047447
-0.0048649 -0.0046328
-0.0040874 -0.0047108
-0.0035815 -0.0041544
-0.0028233 -0.0038843
-0.0018322 -0.0042695
-0.0006924 -0.0046143
 0.0005095 -0.0052841
 0.0019734 -0.0059555
 0.0031543 -0.0071805
 0.0038128 -0.0077534
 0.0045322 -0.0087288
 0.0046791 -0.0091867
 0.0047885 -0.0090296
 0.0045907 -0.0084332
 0.0047223 -0.0080856
 0.0046060 -0.0076274
 0.0046233 -0.0073778
 0.0049475 -0.0074715
 0.0055980 -0.0073330
 0.0062294 -0.0069429
 0.0064963 -0.0065666
 0.0060578 -0.0063102
 0.0060809 -0.0057033
 0.0053965 -0.0054848
 0.0046973 -0.0053822
 0.0037910 -0.0049833
 0.0025507 -0.0047193
 0.0013891 -0.0040217
 0.0002829 -0.0036866
-0.0010579 -0.0030798
-0.0023414 -0.0022978
-0.0032224 -0.0020083
-0.0046932 -0.0006602
-0.0056081  0.0001344
-0.0065366  0.0007942
-0.0075023  0.0014689
-0.0082424  0.0017988
-0.0089098  0.0016680
-0.0096793  0.0014588
-0.0101432  0.0015747
-0.0104941  0.0014807
-0.0114518  0.0015925
-0.0119807  0.0018226
-0.0119709  0.0024694
-0.0125720  0.0027867
-0.0129624  0.0025654
-0.0128396  0.0025746
-0.0126636  0.0021099
-0.0121662  0.0012785
-0.0114802 -0.0000502
-0.0110878 -0.0011097
-0.0104072 -0.0024219
-0.0098044 -0.0041169
-0.0092869 -0.0051977
-0.0090718 -0.0062580
-0.0087020 -0.0072201
-0.0085709 -0.0073736
-0.0084329 -0.0076965
-0.0082909 -0.0080587
-0.0083761 -0.0088734
-0.0082251 -0.0091746
-0.0078464 -0.0095529
-0.0071544 -0.0099905
-0.0068532 -0.0095690
-0.0061289 -0.0097079
-0.0052875 -0.0098448
-0.0048503 -0.0093123
-0.0037933 -0.0089146
-0.0034662 -0.0086667
-0.0028081 -0.0080522
-0.0019561 -0.0070529
-0.0015459 -0.0063774
-0.0009992 -0.0060249
-0.0008405 -0.0055961
-0.0009297 -0.0050551
-0.0008319 -0.0046848
-0.0005243 -0.0043153
-0.0004290 -0.0037747
-0.0006406 -0.0033895
-0.0005283 -0.0026781
-0.0006967 -0.0025102
-0.0012910 -0.0022058
-0.0018841 -0.0021698
-0.0024534 -0.0020823
-0.0027404 -0.0026043
-0.0038313 -0.0024352
-0.0042940 -0.0021966
-0.0048577 -0.0018708
-0.0058449 -0.0011978
-0.0060997 -0.0012320
-0.0065071 -0.0008012
-0.0069109 -0.0008698
-0.0073247 -0.0013091
-0.0076258 -0.0017290
-0.0080941 -0.0022155
-0.0086577 -0.0024380
-0.0090162 -0.0028709
-0.0096977 -0.0030547
-0.0102112 -0.0035000
-0.0108955 -0.0032352
-0.0116259 -0.0030830
-0.0116243 -0.0027684
-0.0118928 -0.0026332
-0.0123155 -0.0023021
-0.0124859 -0.0021829
-0.0127782 -0.0022790
-0.0134864 -0.0025504
-0.0140698 -0.0033579
-0.0137061 -0.0043022
-0.0138393 -0.0052781
-0.0135482 -0.0062087
-0.0129535 -0.0067206
-0.0125630 -0.0072899
-0.0121952 -0.0078793
-0.0121019 -0.0081994
-0.0119868 -0.0084865
-0.0121568 -0.0084057
-0.0119473 -0.0085232
-0.0119045 -0.0080036
-0.0118023 -0.0072018
-0.0113924 -0.0067431
-0.0110803 -0.0058456
-0.0104073 -0.0055634
-0.0098093 -0.0052796
-0.0087741 -0.0051080
-0.0079719 -0.0051868
-0.0072039 -0.0051904
-0.0065894 -0.0051384
-0.0059374 -0.0050887
-0.0051913 -0.0045373
-0.0044884 -0.0041925
-0.0036902 -0.0037734
-0.0028335 -0.0035647
-0.0020494 -0.0030450
-0.0009621 -0.0024741
 0.0004493 -0.0022860
 0.0017416 -0.0015629
 0.0027449 -0.0006452
 0.0035915  0.0001606
 0.0041494  0.0015051
 0.0044654  0.0022037
 0.0049245  0.0028295
 0.0051554  0.0030892
 0.0054131  0.0032960
 0.0049617  0.0032739
 0.0044600  0.0030943
 0.0037010  0.0026046
 0.0027510  0.0017454
 0.0021797  0.0011245
 0.0019346  0.0000332
 0.0020122 -0.0001929
 0.0026041 -0.0006273
 0.0028326 -0.0006963
 0.0031349 -0.0003644
 0.0029367 -0.0002796
 0.0026476 -0.0000768
 0.0016657  0.0002389
 0.0001702  0.0003964
-0.0010374  0.0009177
-0.0026096  0.0013194
-0.0037425  0.0016803
-0.0047398  0.0020607
-0.0048969  0.0023316
-0.0060686  0.0022359
-0.0070856  0.0019364
-0.0080094  0.0012908
-0.0093898  0.0007401
-0.0104952  0.0001091
-0.0113330 -0.0013905
-0.0121909 -0.0019368
-0.0123035 -0.0021218
-0.0126059 -0.0026956
-0.0127803 -0.0026541
-0.0127807 -0.0026695
-0.0126281 -0.0030257
-0.0122898 -0.0029744
-0.0120621 -0.0033451
-0.0111610 -0.0038441
-0.0098581 -0.0042087
-0.0082496 -0.0045547
-0.0069632 -0.0048632
-0.0053923 -0.0051914
-0.0042763 -0.0049605
-0.0037510 -0.0048656
-0.0031897 -0.0045826
-0.0022857 -0.0046020
-0.0020148 -0.0046836
-0.0014213 -0.0049545
-0.0009651 -0.0053171
 0.0000644 -0.0054834
 0.0004593 -0.0063001
 0.0008537 -0.0070122
 0.0012938 -0.0078972
 0.0018154 -0.0085491
 0.0022055 -0.0089508
 0.0020081 -0.0089378
 0.0022327 -0.0085873
 0.0019755 -0.0081109
 0.0016554 -0.0067370
 0.0014971 -0.0062113
 0.0014398 -0.0053034
 0.0013731 -0.0049316
 0.0014627 -0.0047427
 0.0014364 -0.0042465
 0.0010835 -0.0040745
 0.0008332 -0.0036134
 0.0011311 -0.0031886
 0.0007261 -0.0021078
 0.0006821 -0.0017193
 0.0003910 -0.0005485
 0.0000958  0.0000999
-0.0005434  0.0005210
-0.0011656  0.0011872
-0.0017103  0.0016055
-0.0020991  0.0011056
-0.0027302  0.0008408
-0.0027447  0.0001956
-0.0031399 -0.0008755
-0.0034039 -0.0012134
-0.0037612 -0.0013797
-0.0040793 -0.0015897
-0.0048230 -0.0018004
-0.0056975 -0.0018804
-0.0064024 -0.0026665
-0.0073023 -0.0030521
-0.0079181 -0.0037957
-0.0085116 -0.0045111
-0.0087599 -0.0051409
-0.0086540 -0.0060332
-0.0089104 -0.0067454
-0.0082284 -0.0075517
-0.0078698 -0.0084811
-0.0074959 -0.0090069
-0.0068414 -0.0094769
-0.0061885 -0.0098298
-0.0056527 -0.0105659
-0.0055385 -0.0108194
-0.0048319 -0.0112991
-0.0051957 -0.0113370
-0.0050786 -0.0112971
-0.0048044 -0.0111993
-0.0047196 -0.0112401
-0.0044083 -0.0109014
-0.0042541 -0.0108902
-0.0039694 -0.0111857
-0.0039800 -0.0111571
-0.0026283 -0.0117765
-0.0018003 -0.0122433
-0.0005512 -0.0124601
 0.0003103 -0.0127863
 0.0014133 -0.0127331
 0.0018186 -0.0125825
 0.0022287 -0.0127000
 0.0020119 -0.0125813
 0.0019880 -0.0127751
 0.0022315 -0.0128703
 0.0026303 -0.0122918
 0.0031806 -0.0114620
 0.0042126 -0.0103646
 0.0046090 -0.0088784
 0.0052421 -0.0073760
 0.0053972 -0.0066230
 0.0055687 -0.0047758
 0.0060508 -0.0037398
 0.0060872 -0.0024914
 0.0062745 -0.0014917
 0.0065401 -0.0006083
 0.0066382  0.0004536
 0.0070598  0.0008436
 0.0070093  0.0009050
 0.0073998  0.0005602
 0.0079578  0.0005622
 0.0080373  0.0003325
 0.0083054  0.0003180
 0.0082654  0.0000931
 0.0083599 -0.0000736
 0.0079360 -0.0002629
 0.0078168 -0.0004910
 0.0071305 -0.0007187
 0.0068624 -0.0004425
 0.0066912  0.0000396
 0.0061838  0.0000057
 0.0060550  0.0006936
 0.0059488  0.0017862
 0.0057692  0.0020498
 0.0054116  0.0026517
 0.0054415  0.0029694
 0.0050120  0.0024417
 0.0049966  0.0021720
 0.0045553  0.0017815
 0.0045723  0.0007843
 0.0042234  0.0002069
 0.0039105 -0.0005566
 0.0034676 -0.0010528
 0.0029689 -0.0013955
 0.0020884 -0.0016414
 0.0010819 -0.0015675
 0.0001699 -0.0015663
-0.0005855 -0.0017060
-0.0017866 -0.0015389
-0.0018807 -0.0019694
-0.0019703 -0.0020719
-0.0013784 -0.0019577
-0.0005515 -0.0028847
-0.0000941 -0.0035420
 0.0001522 -0.0043779
 0.0008620 -0.0052072
 0.0008991 -0.0059767
 0.0009375 -0.0061907
 0.0006460 -0.0064184
 0.0004550 -0.0062044
 0.0003181 -0.0064358
 0.0004340 -0.0062375
 0.0005466 -0.0064042
 0.0006927 -0.0063602
 0.0006552 -0.0064304
 0.0004763 -0.0062862
 0.0005506 -0.0058905
 0.0008788 -0.0057467
 0.0014227 -0.0057358
 0.0025569 -0.0057676
 0.0038671 -0.0061661
 0.0051922 -0.0060865
 0.0066113 -0.0056630
 0.0077027 -0.0050485
 0.0081448 -0.0040863
 0.0075617 -0.0027657
 0.0066549 -0.0016542
 0.0056754 -0.0007728
 0.0043301  0.0002167
 0.0033110  0.0007258
 0.0028120  0.0016988
 0.0020073  0.0025357
 0.0016015  0.0032702
 0.0010460  0.0042121
 0.0008372  0.0048150
 0.0005555  0.0054360
 0.0005256  0.0062661
 0.0005087  0.0065031
-0.0003703  0.0063122
-0.0003113  0.0058721
-0.0008503  0.0049120
-0.0013687  0.0037572
-0.0016348  0.0031024
-0.0021859  0.0024668
-0.0027337  0.0021353
-0.0034544  0.0022843
-0.0042517  0.0020691
-0.0050454  0.0019132
-0.0058448  0.0024123
-0.0063357  0.0023153
-0.0071658  0.0017004
-0.0078134  0.0016964
-0.0083665  0.0012680
-0.0088025  0.0005129
-0.0086535  0.0000829
-0.0081715 -0.0005995
-0.0076155 -0.0012258
-0.0071564 -0.0012722
-0.0070773 -0.0015488
-0.0067729 -0.0017120
-0.0065476 -0.0022002
-0.0063288 -0.0021142
-0.0056712 -0.0026367
-0.0043486 -0.0028552
-0.0031779 -0.0031887
-0.0022998 -0.0028476
-0.0013349 -0.0030620
-0.0011549 -0.0032049
-0.0014126 -0.0033979
-0.0020138 -0.0037254
-0.0026876 -0.0039329
-0.0027615 -0.0045236
-0.0028176 -0.0045336
-0.0028689 -0.0045675
-0.0030513 -0.0048554
-0.0029092 -0.0051949
-0.0029055 -0.0047883
-0.0033109 -0.0048242
-0.0030448 -0.0047422
-0.0033553 -0.0041443
-0.0031858 -0.0034486
-0.0031490 -0.0027327
-0.0030138 -0.0023225
-0.0031672 -0.0021258
-0.0027986 -0.0020879
-0.0021473 -0.0025877
-0.0015373 -0.0024957
-0.0004383 -0.0025599
 0.0000320 -0.0028074
 0.0007086 -0.0025001
 0.0010098 -0.0022639
 0.0010473 -0.0020309
 0.0005874 -0.0012194
-0.0002826 -0.0007724
-0.0013662 -0.0005362
-0.0020799 -0.0000117
-0.0031748  0.0001070
-0.0041022  0.0002092
-0.0046443  0.0007511
-0.0050153  0.0007774
-0.0052745  0.0010475
-0.0054012  0.0014953
-0.0055489  0.0015595
-0.0059333  0.0017913
-0.0054900  0.0019491
-0.0052223  0.0018353
-0.0048816  0.0019867
-0.0046345  0.0020077
-0.0045792  0.0021607
-0.0050390  0.0023109
-0.0062220  0.0019237
-0.0076318  0.0010180
-0.0092553  0.0002642
-0.0102065 -0.0005486
-0.0111791 -0.0019355
-0.0114879 -0.0030369
-0.0113769 -0.0035214
-0.0108678 -0.0048676
-0.0101908 -0.0049418
-0.0091472 -0.0053452
-0.0077547 -0.0061099
-0.0061135 -0.0062015
-0.0050077 -0.0061858
-0.0033568 -0.0069545
-0.0021512 -0.0071520
-0.0005762 -0.0075351
 0.0004454 -0.0078787
 0.0011592 -0.0083365
 0.0013171 -0.0082921
 0.0011100 -0.0087653
 0.0006307 -0.0087567
 0.0004006 -0.0094237
 0.0003037 -0.0098254
 0.0005112 -0.0100164
 0.0006989 -0.0106192
 0.0012799 -0.0110432
 0.0018153 -0.0108426
 0.0024468 -0.0104267
 0.0030807 -0.0105536
 0.0031545 -0.0095677
 0.0032449 -0.0090820
 0.0034537 -0.0086650
 0.0033333 -0.0082290
 0.0040382 -0.0077101
 0.0048191 -0.0073105
 0.0056592 -0.0070985
 0.0063221 -0.0061392
 0.0066019 -0.0058287
 0.0065764 -0.0048084
 0.0062829 -0.0041627
 0.0056474 -0.0035219
 0.0053583 -0.0028606
 0.0048193 -0.0020070
 0.0044010 -0.0013472
 0.0040348 -0.0004997
 0.0040178  0.0001002
 0.0033319  0.0006582
 0.0032944  0.0009708
 0.0028720  0.0013980
 0.0026439  0.0015999
 0.0017218  0.0019750
 0.0011060  0.0023296
-0.0001593  0.0025715
-0.0012906  0.0024871
-0.0024158  0.0022255
-0.0037691  0.0017697
-0.0043347  0.0004293
-0.0053033 -0.0005749
-0.0054268 -0.0021027
-0.0058240 -0.0034598
-0.0059173 -0.0043041
-0.0067599 -0.0049409
-0.0076816 -0.0051538
-0.0087197 -0.0048442
-0.0097557 -0.0049569
-0.0107328 -0.0048730
-0.0107291 -0.0047987
-0.0110311 -0.0050325
-0.0110650 -0.0054540
-0.0104872 -0.0055481
-0.0106341 -0.0061586
-0.0105978 -0.0067888
-0.0100374 -0.0076887
-0.0098840 -0.0084938
-0.0090595 -0.0094939
-0.0077046 -0.0101270
-0.0068265 -0.0103801
-0.0066093 -0.0103636
-0.0064277 -0.0097309
-0.0064342 -0.0085189
-0.0070378 -0.0073113
-0.0069284 -0.0063112
-0.0066882 -0.0053519
-0.0060810 -0.0048948
-0.0052804 -0.0041362
-0.0040963 -0.0039671
-0.0030692 -0.0038222
-0.0013093 -0.0035647
-0.0003932 -0.0035425
 0.0010607 -0.0038224
 0.0020131 -0.0040425
 0.0026627 -0.0039121
 0.0030467 -0.0032782
 0.0028157 -0.0027174
 0.0019570 -0.0017124
 0.0003323 -0.0011039
-0.0008684  0.0000008
-0.0016047  0.0006324
-0.0026710  0.0013415
-0.0026988  0.0021058
-0.0024339  0.0030608
-0.0016776  0.0041275
-0.0009626  0.0054434
-0.0003448  0.0062356
 0.0001220  0.0070141
 0.0007571  0.0075212
 0.0011233  0.0074667
 0.0010522  0.0075277
 0.0014403  0.0072798
 0.0013664  0.0072410
 0.0011419  0.0072382
 0.0006429  0.0071813
-0.0001577  0.0072568
-0.0013794  0.0072160
-0.0027182  0.0067125
-0.0041382  0.0064569
-0.0053309  0.0058553
-0.0067719  0.0046008
-0.0076779  0.0038886
-0.0082920  0.0033310
-0.0087894  0.0022546
-0.0092678  0.0014511
-0.0095710  0.0003219
-0.0097971 -0.0004061
-0.0100805 -0.0014191
-0.0100579 -0.0015099
-0.0103425 -0.0014683
-0.0104927 -0.0011198
-0.0107822 -0.0010568
-0.0111835 -0.0014521
-0.0114557 -0.0018299
-0.0116329 -0.0031348
-0.0109462 -0.0037453
-0.0095924 -0.0042027
-0.0085040 -0.0042294
-0.0072892 -0.0042113
-0.0063339 -0.0040784
-0.0056512 -0.0035504
-0.0057728 -0.0039021
-0.0056061 -0.0044100
-0.0059836 -0.0048676
-0.0057773 -0.0059945
-0.0057640 -0.0070584
-0.0051564 -0.0079257
-0.0044148 -0.0088111
-0.0032875 -0.0095758
-0.0021817 -0.0099343
-0.0014388 -0.0104438
-0.0004242 -0.0107627
 0.0003933 -0.0106201
 0.0013708 -0.0103835
 0.0025202 -0.0099180
 0.0037856 -0.0091900
 0.0052395 -0.0086361
 0.0061902 -0.0080822
 0.0067587 -0.0069476
 0.0070009 -0.0059479
 0.0072798 -0.0048905
 0.0070618 -0.0040071
 0.0070186 -0.0035428
 0.0073181 -0.0025067
 0.0082334 -0.0014897
 0.0080569 -0.0004747
 0.0082248  0.0006901
 0.0078752  0.0015929
 0.0072990  0.0017839
 0.0061072  0.0023019
 0.0052399  0.0023826
 0.0041251  0.0019660
 0.0030273  0.0016822
 0.0026442  0.0016568
 0.0019982  0.0009988
 0.0012424  0.0009851
 0.0009143  0.0006888
 0.0002150  0.0002854
-0.0000764 -0.0000255
-0.0006004 -0.0005286
-0.0015096 -0.0009364
-0.0017708 -0.0013405
-0.0024934 -0.0020879
-0.0032742 -0.0024311
-0.0043978 -0.0026063
-0.0052211 -0.0031833
-0.0067384 -0.0034409
-0.0074877 -0.0036743
-0.0077381 -0.0041011
-0.0085072 -0.0043377
-0.0083134 -0.0045521
-0.0073351 -0.0050334
-0.0070650 -0.0049074
-0.0059309 -0.0054073
-0.0047996 -0.0051800
-0.0036113 -0.0051893
-0.0026383 -0.0051223
-0.0022217 -0.0050360
-0.0012850 -0.0055819
-0.0011801 -0.0060103
-0.0010328 -0.0067229
-0.0009254 -0.0074380
-0.0011632 -0.0079782
-0.0018420 -0.0089416
-0.0021912 -0.0096599
-0.0022522 -0.0106661
-0.0014472 -0.0116545
-0.0008806 -0.0124108
 0.0003322 -0.0129332
 0.0014935 -0.0131335
 0.0021338 -0.0128501
 0.0024384 -0.0125816
 0.0027953 -0.0122405
 0.0028249 -0.0118053
 0.0033155 -0.0109247
 0.0041238 -0.0098944
 0.0045457 -0.0084215
 0.0051121 -0.0070448
 0.0050769 -0.0058441
 0.0050740 -0.0043894
 0.0051227 -0.0033946
 0.0053268 -0.0022455
 0.0053792 -0.0011081
 0.0055584 -0.0002376
 0.0057049  0.0005013
 0.0054756  0.0014562
 0.0051757  0.0016788
 0.0046654  0.0014867
 0.0041373  0.0017351
 0.0037243  0.0010439
 0.0038075  0.0009282
 0.0041964  0.0007514
 0.0041471  0.0009945
 0.0039663  0.0009521
 0.0039324  0.0012791
 0.0028633  0.0011749
 0.0019093  0.0012468
 0.0007574  0.0011858
-0.0007571  0.0009197
-0.0017188  0.0004429
-0.0025606  0.0006577
-0.0033451 -0.0003040
-0.0038017 -0.0007828
-0.0042191 -0.0012080
-0.0043306 -0.0019820
-0.0041533 -0.0027565
-0.0035767 -0.0039907
-0.0031169 -0.0052412
-0.0022391 -0.0070084
-0.0016848 -0.0085051
-0.0013392 -0.0098265
-0.0012548 -0.0115142
-0.0019197 -0.0126216
-0.0024821 -0.0132349
-0.0030044 -0.0144454
-0.0026681 -0.0150930
-0.0027528 -0.0149577
-0.0024717 -0.0145301
-0.0020788 -0.0141239
-0.0023198 -0.0133184
-0.0030813 -0.0127843
-0.0037652 -0.0124997
-0.0040522 -0.0123919
-0.0043438 -0.0124339
-0.0035601 -0.0120487
-0.0028770 -0.0118416
-0.0020978 -0.0111298
-0.0010105 -0.0107265
-0.0000965 -0.0103813
 0.0002818 -0.0101556
 0.0011938 -0.0102751
 0.0010484 -0.0106627
 0.0017638 -0.0109139
 0.0016002 -0.0111461
 0.0015513 -0.0117791
 0.0015234 -0.0119450
 0.0012904 -0.0121501
 0.0009238 -0.0117386
 0.0009311 -0.0111734
 0.0003816 -0.0103877
-0.0001650 -0.0092535
-0.0007144 -0.0079296
-0.0011658 -0.0068783
-0.0021372 -0.0051131
-0.0023414 -0.0042693
-0.0024876 -0.0031945
-0.0023519 -0.0015831
-0.0018549 -0.0004482
-0.0015351  0.0005164
-0.0009122  0.0015040
-0.0002744  0.0022219
 0.0004479  0.0024226
 0.0012836  0.0029338
 0.0016878  0.0032472
 0.0015558  0.0032141
 0.0017726  0.0032355
 0.0016794  0.0032129
 0.0010305  0.0031672
 0.0010850  0.0033182
 0.0010067  0.0034474
 0.0003155  0.0033133
-0.0001864  0.0032007
-0.0010112  0.0028608
-0.0012975  0.0023856
-0.0016625  0.0022621
-0.0018906  0.0016387
-0.0020379  0.0016101
-0.0022826  0.0013885
-0.0027509  0.0015896
-0.0033693  0.0011754
-0.0044683  0.0010644
-0.0056649  0.0010252
-0.0071507  0.0001006
-0.0081653 -0.0004586
-0.0084503 -0.0018794
-0.0077966 -0.0034415
-0.0062660 -0.0051102
-0.0042860 -0.0059742
-0.0019358 -0.0068031
 0.0004553 -0.0068180
 0.0020001 -0.0066324
 0.0030438 -0.0066598
 0.0036950 -0.0070652
 0.0034649 -0.0078990
 0.0034564 -0.0084606
 0.0044443 -0.0096331
 0.0049930 -0.0104621
 0.0058097 -0.0110398
 0.0071473 -0.0115591
 0.0081021 -0.0114456
 0.0095362 -0.0113281
 0.0103554 -0.0114589
 0.0115432 -0.0110511
 0.0128263 -0.0110083
 0.0142851 -0.0109893
 0.0155871 -0.0107943
 0.0171024 -0.0104535
 0.0181509 -0.0098229
 0.0191961 -0.0089427
 0.0197622 -0.0078139
 0.0196208 -0.0072414
 0.0193813 -0.0066854
 0.0194495 -0.0064916
 0.0190974 -0.0059893
 0.0182640 -0.0059102
 0.0175082 -0.0059259
 0.0167709 -0.0060014
 0.0162629 -0.0058855
 0.0154320 -0.0058331
 0.0153121 -0.0058743
 0.0151183 -0.0053644
 0.0146774 -0.0050846
 0.0143588 -0.0048032
 0.0134444 -0.0042356
 0.0133362 -0.0037649
 0.0122708 -0.0037524
 0.0118372 -0.0033927
 0.0108678 -0.0030701
 0.0108824 -0.0027633
 0.0110064 -0.0024952
 0.0112548 -0.0020175
 0.0110934 -0.0014620
 0.0111258 -0.0004070
 0.0105606  0.0001292
 0.0094148  0.0010715
 0.0078850  0.0018811
 0.0064501  0.0022376
 0.0047653  0.0018238
 0.0037664  0.0017960
 0.0029052  0.0015950
 0.0020658  0.0011178
 0.0017404  0.0005586
 0.0012628  0.0000591
 0.0007573 -0.0011792
 0.0008885 -0.0019185
 0.0004370 -0.0028859
 0.0001996 -0.0039700
 0.0002855 -0.0041522
 0.0000840 -0.0044219
-0.0003868 -0.0041522
-0.0009892 -0.0036422
-0.0019312 -0.0039773
-0.0022821 -0.0047350
-0.0027856 -0.0055348
-0.0028251 -0.0069754
-0.0023108 -0.0086074
-0.0012558 -0.0101844
-0.0004450 -0.0115544
 0.0013060 -0.0125222
 0.0028439 -0.0136006
 0.0041727 -0.0139673
 0.0055406 -0.0142608
 0.0068629 -0.0145462
 0.0077475 -0.0145491
 0.0084750 -0.0144373
 0.0092615 -0.0139939
 0.0092793 -0.0131376
 0.0090298 -0.0120285
 0.0086958 -0.0110349
 0.0080058 -0.0099222
 0.0073667 -0.0091212
 0.0068599 -0.0086787
 0.0061033 -0.0081623
 0.0060717 -0.0078357
 0.0063305 -0.0077977
 0.0065101 -0.0078167
 0.0067325 -0.0080844
 0.0068794 -0.0080630
 0.0066626 -0.0081352
 0.0063982 -0.0083379
 0.0057332 -0.0085788
 0.0051442 -0.0083220
 0.0044247 -0.0082631
 0.0032224 -0.0078399
 0.0025914 -0.0066884
 0.0012893 -0.0059980
 0.0004975 -0.0051865
-0.0005030 -0.0044496
-0.0010844 -0.0039045
-0.0015697 -0.0032237
-0.0018233 -0.0021965
-0.0015532 -0.0014613
-0.0015544  0.0001780
-0.0014547  0.0015390
-0.0015988  0.0021361
-0.0022613  0.0025193
-0.0022923  0.0024252
-0.0028757  0.0017514
-0.0034049  0.0007521
-0.0038967 -0.0000389
-0.0042519 -0.0004826
-0.0041909 -0.0006623
-0.0040743 -0.0003191
-0.0038598 -0.0002053
-0.0035865  0.0005162
