-0.0023328 -0.0059096
-0.0030806 -0.0057977
-0.0038666 -0.0061292
-0.0040439 -0.0059011
-0.0038489 -0.0053464
-0.0036002 -0.0043516
-0.0027156 -0.0035667
-0.0023683 -0.0025884
-0.0015015 -0.0019198
-0.0009257 -0.0010772
-0.0009637 -0.0000065
-0.0008886  0.0000100
-0.0007618  0.0001404
-0.0003452 -0.0003263
 0.0004405 -0.0012320
 0.0011834 -0.0026943
 0.0018403 -0.0035996
 0.0026106 -0.0045217
 0.0027887 -0.0052101
 0.0029700 -0.0048080
 0.0025356 -0.0050987
 0.0023556 -0.0049836
 0.0022458 -0.0050095
 0.0022907 -0.0052994
 0.0021797 -0.0058404
 0.0022019 -0.0063213
 0.0018583 -0.0067444
 0.0018014 -0.0068777
 0.0015301 -0.0065769
 0.0007799 -0.0060416
-0.0000231 -0.0046240
-0.0010777 -0.0033652
-0.0019756 -0.0021374
-0.0029556 -0.0010642
-0.0034332 -0.0004695
-0.0040848  0.0000385
-0.0041042  0.0006240
-0.0044857  0.0003410
-0.0046573  0.0000967
-0.0051414 -0.0001536
-0.0054899 -0.0003321
-0.0059970 -0.0008207
-0.0059841 -0.0014260
-0.0062034 -0.0016448
-0.0060993 -0.0014797
-0.0057461 -0.0009917
-0.0049830 -0.0003469
-0.0046617 -0.0000380
-0.0040669  0.0007420
-0.0038529  0.0012224
-0.0036224  0.0015329
-0.0038146  0.0012750
-0.0043706  0.0015112
-0.0047004  0.0012476
-0.0051066  0.0006388
-0.0056824  0.0000093
-0.0056638 -0.0004675
-0.0055491 -0.0010271
-0.0051801 -0.0014288
-0.0047977 -0.0019646
-0.0039713 -0.0016553
-0.0032615 -0.0018462
-0.0023018 -0.0016896
-0.0018766 -0.0011861
-0.0016202 -0.0009919
-0.0016949 -0.0002341
-0.0025173  0.0003235
-0.0028229  0.0004721
-0.0037249  0.0008071
-0.0049612  0.0009750
-0.0055265  0.0014680
-0.0062258  0.0009051
-0.0067362  0.0004578
-0.0063620 -0.0001559
-0.0063705 -0.0009227
-0.0063609 -0.0016445
-0.0060807 -0.0020777
-0.0062261 -0.0020934
-0.0065666 -0.0019525
-0.0068476 -0.0014882
-0.0069930 -0.0013274
-0.0067722 -0.0004020
-0.0060059  0.0002941
-0.0054479  0.0009736
-0.0045980  0.0017250
-0.0034623  0.0019608
-0.0031510  0.0020771
-0.0024371  0.0024013
-0.0017479  0.0024780
-0.0012707  0.0029540
-0.0011573  0.0032601
-0.0010240  0.0040223
-0.0011334  0.0045391
-0.0010692  0.0046667
-0.0013708  0.0043368
-0.0017050  0.0039479
-0.0017538  0.0037755
-0.0020990  0.0034154
-0.0026731  0.0032673
-0.0024632  0.0032625
-0.0027188  0.0033034
-0.0018947  0.0035877
-0.0016105  0.0042382
-0.0013659  0.0043610
-0.0014955  0.0044595
-0.0016513  0.0040332
-0.0016901  0.0032240
-0.0015907  0.0024396
-0.0011733  0.0011895
-0.0004615  0.0006748
 0.0004030 -0.0001456
 0.0018609 -0.0003515
 0.0028610 -0.0003607
 0.0038462 -0.0001935
 0.0047748 -0.0003860
 0.0053087 -0.0004861
 0.0057084 -0.0003394
 0.0058410 -0.0007875
 0.0053586 -0.0008865
 0.0047712 -0.0008687
 0.0051261 -0.0013173
 0.0051471 -0.0014240
 0.0051653 -0.0013578
 0.0053421 -0.0015565
 0.0047927 -0.0013139
 0.0041806 -0.0010712
 0.0029746 -0.0007083
 0.0016120  0.0001715
 0.0003583  0.0004953
-0.0007956  0.0008772
-0.0014110  0.0008360
-0.0016435  0.0008599
-0.0015531  0.0005522
-0.0014013 -0.0000054
-0.0002882 -0.0002525
 0.0004333 -0.0007907
 0.0011588 -0.0006990
 0.0027834 -0.0007564
 0.0039478 -0.0005876
 0.0045995 -0.0002295
 0.0054417 -0.0001048
 0.0063804 -0.0001966
 0.0071467 -0.0002891
 0.0086414 -0.0003178
 0.0094468 -0.0005815
 0.0102176 -0.0001306
 0.0108947  0.0001883
 0.0109610  0.0008343
 0.0103146  0.0014399
 0.0095725  0.0022833
 0.0087291  0.0026014
 0.0080379  0.0037343
 0.0079684  0.0041744
 0.0075565  0.0045584
 0.0083022  0.0052678
 0.0088364  0.0053461
 0.0088808  0.0057203
 0.0089426  0.0056206
 0.0081210  0.0055531
 0.0067273  0.0044872
 0.0054196  0.0040192
 0.0039721  0.0030291
 0.0026021  0.0021606
 0.0021507  0.0015768
 0.0020675  0.0009813
 0.0023360  0.0003268
 0.0030445 -0.0001690
 0.0036817 -0.0006858
 0.0043555 -0.0005510
 0.0051630 -0.0003955
 0.0052846  0.0002780
 0.0053028  0.0006401
 0.0053754  0.0013721
 0.0053358  0.0014500
 0.0051767  0.0017048
 0.0058817  0.0017117
 0.0056879  0.0017525
 0.0054351  0.0021208
 0.0052546  0.0020893
 0.0044652  0.0018592
 0.0037498  0.0021737
 0.0030739  0.0025146
 0.0025885  0.0026018
 0.0026200  0.0029080
 0.0028469  0.0035064
 0.0033084  0.0034827
 0.0032321  0.0042051
 0.0037711  0.0039459
 0.0032204  0.0040218
 0.0034517  0.0040597
 0.0032463  0.0038300
 0.0025058  0.0036152
 0.0016148  0.0032074
 0.0008994  0.0025892
 0.0003359  0.0021786
-0.0001522  0.0014252
-0.0012201  0.0008454
-0.0015208  0.0005797
-0.0019613  0.0003536
-0.0027413  0.0002471
-0.0035840  0.0005023
-0.0043753  0.0004264
-0.0049765  0.0003690
-0.0053674  0.0000961
-0.0049362 -0.0005261
-0.0048119 -0.0010543
-0.0042205 -0.0018913
-0.0034546 -0.0023577
-0.0029357 -0.0020553
-0.0028703 -0.0019798
-0.0030322 -0.0016176
-0.0037504 -0.0014109
-0.0042215 -0.0008603
-0.0049450 -0.0009459
-0.0052551 -0.0009148
-0.0058671 -0.0011345
-0.0062334 -0.0016207
-0.0065830 -0.0020220
-0.0063210 -0.0020955
-0.0062270 -0.0022287
-0.0058305 -0.0021487
-0.0054704 -0.0020098
-0.0052266 -0.0017009
-0.0052080 -0.0014684
-0.0052847 -0.0018305
-0.0046916 -0.0016936
-0.0051470 -0.0024010
-0.0055124 -0.0028035
-0.0053739 -0.0030857
-0.0049140 -0.0031031
-0.0044501 -0.0032012
-0.0033814 -0.0030441
-0.0025416 -0.0027195
-0.0016041 -0.0025842
-0.0012097 -0.0026230
-0.0013293 -0.0026601
-0.0017956 -0.0033247
-0.0022422 -0.0039723
-0.0031417 -0.0051193
-0.0035814 -0.0058399
-0.0047099 -0.0065469
-0.0052993 -0.0071525
-0.0056529 -0.0074124
-0.0060082 -0.0073898
-0.0060958 -0.0069634
-0.0061801 -0.0068617
-0.0061138 -0.0066271
-0.0065434 -0.0063380
-0.0061105 -0.0064090
-0.0057362 -0.0060089
-0.0053308 -0.0058579
-0.0047163 -0.0057473
-0.0043888 -0.0056957
-0.0036778 -0.0055075
-0.0029676 -0.0053824
-0.0024096 -0.0047740
-0.0020253 -0.0048309
-0.0014257 -0.0044227
-0.0010167 -0.0047202
-0.0011269 -0.0047856
-0.0009064 -0.0048872
-0.0010541 -0.0046655
-0.0009209 -0.0038685
-0.0009180 -0.0026956
-0.0009572 -0.0018760
-0.0012649 -0.0005178
-0.0017631  0.0009284
-0.0030272  0.0015836
-0.0036990  0.0017409
-0.0047181  0.0017045
-0.0049766  0.0014937
-0.0045656  0.0009041
-0.0040242  0.0005451
-0.0036759  0.0005023
-0.0032872  0.0003860
-0.0034528  0.0000396
-0.0035570  0.0003134
-0.0036373  0.0004168
-0.0037153  0.0003227
-0.0039781  0.0004996
-0.0041650  0.0004559
-0.0043676  0.0003760
-0.0042477  0.0003400
-0.0041084 -0.0004436
-0.0038742 -0.0015362
-0.0030138 -0.0026242
-0.0022891 -0.0041989
-0.0012390 -0.0053318
 0.0002896 -0.0062564
 0.0010688 -0.0067837
 0.0020826 -0.0063719
 0.0030160 -0.0058753
 0.0029970 -0.0045584
 0.0028012 -0.0036984
 0.0027011 -0.0026046
 0.0018697 -0.0016082
 0.0010408 -0.0013712
-0.0001160 -0.0012884
-0.0012356 -0.0012613
-0.0020710 -0.0015337
-0.0021175 -0.0018308
-0.0021050 -0.0020633
-0.0014182 -0.0018246
-0.0003116 -0.0015460
 0.0007373 -0.0009783
 0.0014224 -0.0006241
 0.0018201 -0.0001933
 0.0016041  0.0000906
 0.0013146  0.0004743
 0.0003944  0.0005466
-0.0001522  0.0004482
-0.0010881  0.0006348
-0.0015984  0.0005815
-0.0016698  0.0003365
-0.0015139  0.0003159
-0.0008405 -0.0004384
 0.0000627 -0.0009229
 0.0011815 -0.0010844
 0.0022039 -0.0012876
 0.0024166 -0.0009311
 0.0019843 -0.0002678
 0.0016278  0.0000770
 0.0008733  0.0007650
 0.0000561  0.0011106
-0.0004574  0.0012381
-0.0011268  0.0009478
-0.0010546  0.0008105
-0.0011576  0.0001569
-0.0009772 -0.0002905
-0.0007127 -0.0008469
-0.0004862 -0.0013831
-0.0000260 -0.0012870
-0.0000429 -0.0018591
 0.0003847 -0.0021000
 0.0000803 -0.0023814
 0.0001461 -0.0027823
-0.0003250 -0.0035454
-0.0011442 -0.0036189
-0.0020970 -0.0037352
-0.0034338 -0.0038514
-0.0049494 -0.0038882
-0.0059269 -0.0033851
-0.0068911 -0.0036148
-0.0072379 -0.0031279
-0.0071233 -0.0024673
-0.0075593 -0.0024108
-0.0071192 -0.0022351
-0.0071757 -0.0021382
-0.0073707 -0.0018928
-0.0075056 -0.0018354
-0.0076768 -0.0018011
-0.0076445 -0.0013619
-0.0077273 -0.0008677
-0.0077112 -0.0003509
-0.0078509 -0.0002383
-0.0076450  0.0002394
-0.0073563  0.0000427
-0.0074686  0.0000576
-0.0074225 -0.0000260
-0.0072460 -0.0002586
-0.0073917 -0.0005699
-0.0077712 -0.0007822
-0.0080369 -0.0011279
-0.0082271 -0.0012034
-0.0082056 -0.0013386
-0.0080251 -0.0014973
-0.0074110 -0.0020041
-0.0064703 -0.0029335
-0.0058405 -0.0038448
-0.0046414 -0.0046709
-0.0036878 -0.0058269
-0.0024450 -0.0060182
-0.0019299 -0.0053484
-0.0009649 -0.0048684
-0.0002276 -0.0036987
 0.0007778 -0.0019812
 0.0014783 -0.0000493
 0.0020662  0.0014764
 0.0020546  0.0032880
 0.0024261  0.0042392
 0.0021859  0.0044991
 0.0028618  0.0047264
 0.0025194  0.0043388
 0.0024613  0.0039928
 0.0021956  0.0034707
 0.0017910  0.0027024
 0.0011988  0.0025259
 0.0009839  0.0027581
 0.0000238  0.0027787
-0.0005136  0.0029325
-0.0010659  0.0031267
-0.0015209  0.0032636
-0.0022988  0.0028994
-0.0023117  0.0028288
-0.0025293  0.0028369
-0.0026306  0.0025749
-0.0024315  0.0027292
-0.0017968  0.0026319
-0.0009497  0.0027372
 0.0003693  0.0026495
 0.0016883  0.0027363
 0.0033534  0.0025888
 0.0052716  0.0025412
 0.0065943  0.0027813
 0.0077433  0.0033918
 0.0084309  0.0036962
 0.0080869  0.0041496
 0.0078341  0.0046244
 0.0073104  0.0048743
 0.0064363  0.0050253
 0.0055403  0.0052938
 0.0050464  0.0053333
 0.0037765  0.0057338
 0.0032790  0.0058110
 0.0027209  0.0055251
 0.0024976  0.0051214
 0.0016028  0.0048363
 0.0017292  0.0041657
 0.0006301  0.0035593
-0.0003340  0.0031274
-0.0013919  0.0022145
-0.0023706  0.0015738
-0.0029120  0.0010054
-0.0030650  0.0001854
-0.0026653 -0.0002353
-0.0020359 -0.0004045
-0.0014432 -0.0003935
-0.0008061 -0.0004798
-0.0003958 -0.0004483
 0.0000366 -0.0006683
 0.0001271 -0.0008524
 0.0006210 -0.0009258
 0.0005548 -0.0012743
 0.0002331 -0.0010547
 0.0000825 -0.0009134
 0.0000429 -0.0005614
-0.0009043  0.0010200
-0.0010275  0.0021040
-0.0014624  0.0035022
-0.0019865  0.0046884
-0.0021105  0.0056554
-0.0019454  0.0058367
-0.0021364  0.0061017
-0.0022922  0.0065188
-0.0019244  0.0069202
-0.0024359  0.0073987
-0.0030633  0.0070520
-0.0033212  0.0063742
-0.0039135  0.0055962
-0.0043100  0.0039183
-0.0045732  0.0025225
-0.0044953  0.0013525
-0.0046467 -0.0000077
-0.0044351 -0.0011681
-0.0040515 -0.0018069
-0.0037455 -0.0024440
-0.0037059 -0.0026399
-0.0033999 -0.0021259
-0.0030002 -0.0017787
-0.0032122 -0.0015094
-0.0027176 -0.0009300
-0.0023083 -0.0010806
-0.0023975 -0.0014064
-0.0017395 -0.0011928
-0.0013843 -0.0018642
-0.0008521 -0.0021925
-0.0003890 -0.0029762
 0.0008852 -0.0032394
 0.0010109 -0.0032151
 0.0016379 -0.0026878
 0.0014600 -0.0017216
 0.0005145 -0.0003961
-0.0004727  0.0008689
-0.0020379  0.0017777
-0.0036259  0.0022871
-0.0044907  0.0020303
-0.0054686  0.0013677
-0.0058958  0.0003466
-0.0059713 -0.0004556
-0.0063734 -0.0016083
-0.0064658 -0.0021998
-0.0061416 -0.0025991
-0.0062749 -0.0028700
-0.0056042 -0.0028345
-0.0046857 -0.0029132
-0.0043248 -0.0026880
-0.0035036 -0.0019620
-0.0024490 -0.0011760
-0.0017602 -0.0001412
-0.0012220  0.0010673
-0.0006063  0.0020819
-0.0002776  0.0025421
 0.0011189  0.0026927
 0.0022809  0.0023479
 0.0036536  0.0021941
 0.0050057  0.0020601
 0.0057453  0.0019224
 0.0056112  0.0017641
 0.0054401  0.0013240
 0.0046043  0.0011492
 0.0034465  0.0001281
 0.0027856 -0.0011962
 0.0021820 -0.0027139
 0.0014953 -0.0039397
 0.0014775 -0.0051061
 0.0013023 -0.0062309
 0.0009542 -0.0068402
 0.0004168 -0.0074490
-0.0001193 -0.0081176
-0.0012837 -0.0084273
-0.0021280 -0.0089114
-0.0031785 -0.0092825
-0.0040574 -0.0097028
-0.0040566 -0.0102338
-0.0041568 -0.0105928
-0.0034453 -0.0104932
-0.0022398 -0.0106919
-0.0012062 -0.0105849
-0.0004585 -0.0102958
 0.0001492 -0.0099590
 0.0004536 -0.0091467
 0.0008533 -0.0080783
 0.0013038 -0.0065637
 0.0016449 -0.0054017
 0.0024302 -0.0040652
 0.0030782 -0.0025935
 0.0034093 -0.0023020
 0.0036621 -0.0013406
 0.0041022 -0.0009195
 0.0035623 -0.0003745
 0.0034004  0.0004426
 0.0032881  0.0011475
 0.0026945  0.0018649
 0.0028304  0.0029558
 0.0028501  0.0038574
 0.0024338  0.0045240
 0.0026518  0.0049249
 0.0028362  0.0049798
 0.0026347  0.0043031
 0.0031244  0.0036910
 0.0032289  0.0021705
 0.0032725  0.0011736
 0.0036467  0.0001259
 0.0035049 -0.0010780
 0.0034395 -0.0015754
 0.0038832 -0.0018601
 0.0037863 -0.0019420
 0.0037557 -0.0017551
 0.0042773 -0.0013550
 0.0039947 -0.0005016
 0.0042148  0.0005057
 0.0045084  0.0010972
 0.0044184  0.0016681
 0.0045544  0.0019539
 0.0048439  0.0018223
 0.0045875  0.0016931
 0.0043356  0.0014679
 0.0036758  0.0011353
 0.0022728  0.0011034
 0.0010434  0.0011305
 0.0001785  0.0009848
-0.0007998  0.0009876
-0.0015636  0.0006675
-0.0021241 -0.0000015
-0.0031217 -0.0002672
-0.0038303 -0.0010084
-0.0044387 -0.0022128
-0.0051638 -0.0029403
-0.0053236 -0.0039117
-0.0055420 -0.0050196
-0.0059723 -0.0051891
-0.0060203 -0.0050890
-0.0054361 -0.0050239
-0.0050464 -0.0040804
-0.0038558 -0.0036552
-0.0023724 -0.0028775
-0.0013670 -0.0018346
-0.0010549 -0.0007356
-0.0005251 -0.0001186
-0.0012478  0.0009303
-0.0025284  0.0013622
-0.0040227  0.0014058
-0.0053070  0.0020832
-0.0062425  0.0015381
-0.0071037  0.0013984
-0.0074920  0.0015667
-0.0079248  0.0016797
-0.0081782  0.0019652
-0.0078786  0.0022449
-0.0078491  0.0021089
-0.0076116  0.0013336
-0.0068990  0.0007122
-0.0060956 -0.0005701
-0.0056026 -0.0019323
-0.0047851 -0.0023336
-0.0038847 -0.0026501
-0.0036183 -0.0028754
-0.0034499 -0.0025641
-0.0031229 -0.0024429
-0.0037729 -0.0028628
-0.0042513 -0.0027078
-0.0045909 -0.0033021
-0.0048318 -0.0035338
-0.0044410 -0.0035981
-0.0040679 -0.0034866
-0.0034279 -0.0035900
-0.0021589 -0.0032505
-0.0013345 -0.0029518
-0.0007769 -0.0029393
-0.0004902 -0.0026010
-0.0003025 -0.0022227
-0.0005920 -0.0017479
-0.0004026 -0.0014605
-0.0003231 -0.0014588
-0.0001858 -0.0013434
-0.0001858 -0.0015562
-0.0000485 -0.0018230
-0.0008540 -0.0030863
-0.0006820 -0.0031751
-0.0016454 -0.0041279
-0.0019748 -0.0045833
-0.0021521 -0.0045195
-0.0018550 -0.0046289
-0.0018615 -0.0046269
-0.0011009 -0.0041819
-0.0008179 -0.0040079
-0.0003196 -0.0042574
 0.0001386 -0.0047552
 0.0003353 -0.0050588
 0.0010301 -0.0060298
 0.0018776 -0.0060019
 0.0024239 -0.0061303
 0.0029286 -0.0053215
 0.0038189 -0.0047854
 0.0046903 -0.0037946
 0.0045833 -0.0032920
 0.0044448 -0.0021358
 0.0041812 -0.0015528
 0.0038311 -0.0015440
 0.0036300 -0.0014370
 0.0042554 -0.0013070
 0.0046671 -0.0015759
 0.0051593 -0.0009449
 0.0056385 -0.0008274
 0.0054653 -0.0004854
 0.0053168  0.0004751
 0.0050535  0.0008146
 0.0048113  0.0014973
 0.0047387  0.0020439
 0.0047654  0.0028166
 0.0049051  0.0037690
 0.0049443  0.0040625
 0.0044597  0.0039930
 0.0041666  0.0035860
 0.0034809  0.0032916
 0.0030860  0.0025480
 0.0025546  0.0020974
 0.0014652  0.0015698
 0.0006521  0.0012133
 0.0002430  0.0008048
-0.0003751  0.0005428
-0.0007829  0.0007560
-0.0007999  0.0008141
-0.0009751  0.0009070
-0.0008064  0.0007866
-0.0007127  0.0006489
-0.0001967  0.0004563
 0.0000330  0.0000744
 0.0004508  0.0000223
 0.0004997  0.0002069
 0.0005658  0.0003209
 0.0000724  0.0003363
-0.0003024  0.0005455
-0.0005059  0.0012881
-0.0010890  0.0015251
-0.0017855  0.0019289
-0.0017867  0.0019333
-0.0022833  0.0021243
-0.0025158  0.0026015
-0.0023059  0.0026657
-0.0018517  0.0030138
-0.0015510  0.0034373
-0.0008654  0.0043317
-0.0007597  0.0052777
-0.0008711  0.0061720
-0.0008816  0.0069307
-0.0010603  0.0068016
-0.0015726  0.0069425
-0.0017025  0.0071359
-0.0017197  0.0071892
-0.0011112  0.0072796
-0.0002035  0.0067527
 0.0011434  0.0062592
 0.0019674  0.0052894
 0.0030543  0.0049489
 0.0036498  0.0045952
 0.0041472  0.0044357
 0.0046002  0.0045092
 0.0045990  0.0039536
 0.0046543  0.0034978
 0.0046106  0.0025038
 0.0042242  0.0018764
 0.0041604  0.0009430
 0.0030808  0.0001815
 0.0025538 -0.0001604
 0.0018210 -0.0002941
 0.0010656 -0.0003542
 0.0006267 -0.0001827
 0.0000187 -0.0001637
-0.0001270  0.0000281
-0.0006066  0.0002336
-0.0006881  0.0005768
-0.0012868  0.0002824
-0.0016573 -0.0002385
-0.0019536 -0.0010525
-0.0023460 -0.0024079
-0.0017036 -0.0036240
-0.0015986 -0.0052084
-0.0012655 -0.0060983
-0.0005092 -0.0066418
 0.0000863 -0.0070338
 0.0002818 -0.0066584
 0.0005825 -0.0062805
 0.0009402 -0.0051771
 0.0010335 -0.0045126
 0.0008150 -0.0041509
 0.0015224 -0.0038666
 0.0016342 -0.0038836
 0.0020181 -0.0043434
 0.0022503 -0.0044803
 0.0022519 -0.0042478
 0.0026722 -0.0034806
 0.0024582 -0.0030220
 0.0021453 -0.0026219
 0.0019680 -0.0026001
 0.0016220 -0.0028649
 0.0012578 -0.0030757
 0.0013911 -0.0037394
 0.0013462 -0.0033897
 0.0011573 -0.0031382
 0.0014580 -0.0023056
 0.0019357 -0.0017884
 0.0019671 -0.0010980
 0.0024823 -0.0007556
 0.0026882 -0.0004912
 0.0026684 -0.0007158
 0.0027225 -0.0006576
 0.0028763 -0.0006484
 0.0026333 -0.0009795
 0.0024233 -0.0011725
 0.0029215 -0.0018047
 0.0028658 -0.0026833
 0.0031141 -0.0032521
 0.0033810 -0.0034766
 0.0032619 -0.0039295
 0.0031650 -0.0035221
 0.0027564 -0.0035787
 0.0023563 -0.0032347
 0.0018322 -0.0029904
 0.0012907 -0.0024797
 0.0011526 -0.0021572
 0.0008199 -0.0015701
 0.0007024 -0.0012924
 0.0003955 -0.0014358
 0.0002639 -0.0014592
 0.0002506 -0.0015222
 0.0002317 -0.0013927
-0.0001337 -0.0013498
-0.0001676 -0.0013413
-0.0009533 -0.0008701
-0.0015799 -0.0006117
-0.0019780 -0.0006052
-0.0027011 -0.0006390
-0.0029279 -0.0003677
-0.0025161 -0.0002938
-0.0020683 -0.0006390
-0.0009446 -0.0002575
 0.0004088 -0.0000019
 0.0004755  0.0000203
 0.0011510  0.0001007
 0.0006883  0.0001068
 0.0003955  0.0000563
-0.0000155 -0.0002622
-0.0000083 -0.0000498
 0.0001329 -0.0003134
 0.0005043 -0.0001410
 0.0009916  0.0003547
 0.0011324  0.0007004
 0.0014606  0.0015668
 0.0020060  0.0019314
 0.0024339  0.0022609
 0.0032866  0.0025904
 0.0038913  0.0025024
 0.0047723  0.0030434
 0.0050763  0.0035340
 0.0062286  0.0039608
 0.0065815  0.0049674
 0.0072405  0.0053171
 0.0077242  0.0060491
 0.0081167  0.0067201
 0.0081377  0.0071432
 0.0081611  0.0068162
 0.0081756  0.0066240
 0.0076403  0.0060281
 0.0066167  0.0056627
 0.0056158  0.0054672
 0.0043460  0.0046432
 0.0027467  0.0045467
 0.0013049  0.0044938
 0.0004046  0.0040445
-0.0008026  0.0037252
-0.0015701  0.0035815
-0.0024668  0.0033207
-0.0035416  0.0031936
-0.0042135  0.0032364
-0.0048280  0.0032223
-0.0053072  0.0034528
-0.0052709  0.0036644
-0.0052927  0.0034944
-0.0053339  0.0032082
-0.0048534  0.0027697
-0.0039878  0.0019497
-0.0032005  0.0017822
-0.0023732  0.0014819
-0.0021357  0.0012735
-0.0021458  0.0007451
-0.0021126  0.0002941
-0.0027311 -0.0005036
-0.0025247 -0.0013200
-0.0026070 -0.0020632
-0.0025346 -0.0030246
-0.0027344 -0.0032402
-0.0027970 -0.0036517
-0.0030327 -0.0040450
-0.0032123 -0.0041516
-0.0032413 -0.0039845
-0.0032081 -0.0034915
-0.0027426 -0.0029388
-0.0026267 -0.0024022
-0.0024470 -0.0024220
-0.0025467 -0.0028480
-0.0021067 -0.0034068
-0.0021660 -0.0041429
-0.0016731 -0.0047465
-0.0017712 -0.0055432
-0.0015637 -0.0061323
-0.0014498 -0.0058748
-0.0017991 -0.0056132
-0.0021265 -0.0045836
-0.0023026 -0.0032226
-0.0021665 -0.0025718
-0.0021612 -0.0017647
-0.0015302 -0.0012802
-0.0008918 -0.0007803
-0.0002159 -0.0002990
-0.0002115  0.0001547
-0.0004533  0.0000877
-0.0006632 -0.0002140
-0.0004505 -0.0008637
-0.0004141 -0.0020682
 0.0000247 -0.0026759
 0.0005964 -0.0030982
 0.0007111 -0.0030308
 0.0001963 -0.0027050
-0.0004590 -0.0021890
-0.0014772 -0.0016545
-0.0019771 -0.0010593
-0.0018657 -0.0000092
-0.0022714  0.0010009
-0.0019348  0.0022824
-0.0018064  0.0032570
-0.0016566  0.0037750
-0.0011261  0.0044679
-0.0010725  0.0046580
-0.0005371  0.0048106
-0.0004418  0.0043916
 0.0001521  0.0039543
 0.0000233  0.0034755
 0.0001368  0.0023890
 0.0004860  0.0012247
 0.0002951  0.0004418
 0.0010569  0.0001552
 0.0018212 -0.0003980
 0.0024680  0.0000223
 0.0037127  0.0003494
 0.0044249  0.0002985
 0.0050766  0.0010846
 0.0056964  0.0012752
 0.0064486  0.0015061
 0.0063384  0.0017746
 0.0073998  0.0018764
 0.0080378  0.0015671
 0.0082312  0.0016426
 0.0086414  0.0011440
 0.0082426  0.0008525
 0.0081683  0.0006171
 0.0080556  0.0001895
 0.0076276  0.0003578
 0.0079264  0.0007748
 0.0081847  0.0004086
 0.0081911  0.0006198
 0.0085023  0.0000235
 0.0083751 -0.0004324
 0.0085167 -0.0005111
 0.0082789 -0.0010465
 0.0079219 -0.0011434
 0.0074923 -0.0010311
 0.0073671 -0.0008175
 0.0066879 -0.0008167
 0.0057654 -0.0004134
 0.0047620 -0.0004840
 0.0036493 -0.0006907
 0.0020932 -0.0007670
 0.0013294 -0.0008441
 0.0006386 -0.0005369
 0.0003015  0.0001462
 0.0002886  0.0009121
 0.0006378  0.0019804
 0.0005607  0.0033378
 0.0009423  0.0042724
 0.0010698  0.0046548
 0.0016297  0.0047509
 0.0019397  0.0046382
 0.0021367  0.0045095
 0.0022731  0.0046302
 0.0021495  0.0043731
 0.0019948  0.0037861
 0.0021329  0.0038136
 0.0020986  0.0030497
 0.0018520  0.0029016
 0.0019501  0.0028136
 0.0018746  0.0023796
 0.0017805  0.0022912
 0.0016655  0.0023030
 0.0017830  0.0016478
 0.0014806  0.0011157
 0.0009880  0.0006966
 0.0008407 -0.0003156
-0.0000976 -0.0011231
-0.0004448 -0.0021615
-0.0010799 -0.0033465
-0.0017579 -0.0039941
-0.0020078 -0.0043905
-0.0025242 -0.0047846
-0.0029812 -0.0047575
-0.0030151 -0.0046298
-0.0030457 -0.0042200
-0.0034672 -0.0040637
-0.0028721 -0.0035417
-0.0025653 -0.0034464
-0.0025508 -0.0029845
-0.0017808 -0.0029998
-0.0018110 -0.0025197
-0.0018994 -0.0021144
-0.0018513 -0.0022484
-0.0018957 -0.0018455
-0.0023099 -0.0017748
-0.0018790 -0.0023704
-0.0013949 -0.0030669
-0.0011834 -0.0033164
-0.0003944 -0.0036386
 0.0002027 -0.0042082
 0.0005342 -0.0038626
 0.0006364 -0.0036857
 0.0004895 -0.0037649
 0.0003829 -0.0036672
 0.0010180 -0.0037657
 0.0011606 -0.0038469
 0.0016601 -0.0035627
 0.0020723 -0.0036228
 0.0020764 -0.0034355
 0.0021749 -0.0036164
 0.0017530 -0.0038906
 0.0013109 -0.0042496
 0.0008639 -0.0046074
 0.0003443 -0.0049317
 0.0000039 -0.0053101
-0.0000134 -0.0055907
 0.0004840 -0.0052722
 0.0011591 -0.0045859
 0.0020215 -0.0037659
 0.0026893 -0.0026721
 0.0031439 -0.0011355
 0.0034483 -0.0002286
 0.0040135  0.0002725
 0.0040833  0.0005785
 0.0045403  0.0004408
 0.0046699  0.0002046
 0.0040542 -0.0002085
 0.0037251 -0.0005271
 0.0029725 -0.0010169
 0.0022574 -0.0013004
 0.0018706 -0.0017902
 0.0013086 -0.0017810
 0.0015379 -0.0018961
 0.0018472 -0.0026963
 0.0019235 -0.0024810
 0.0024266 -0.0020147
 0.0027940 -0.0015039
 0.0026632 -0.0012301
 0.0020265 -0.0008029
 0.0019098 -0.0007052
 0.0015436 -0.0006116
 0.0015278 -0.0009043
 0.0018242 -0.0012003
 0.0023310 -0.0014789
 0.0028591 -0.0018512
 0.0036917 -0.0020313
 0.0041536 -0.0015816
 0.0045557 -0.0013135
 0.0048254 -0.0012360
 0.0048012 -0.0006760
 0.0049171 -0.0003351
 0.0045674 -0.0001558
 0.0041830  0.0001397
 0.0044878  0.0002831
 0.0044677  0.0004172
 0.0045544  0.0009739
 0.0048713  0.0010688
 0.0049140  0.0016029
 0.0050314  0.0026107
 0.0055889  0.0035942
 0.0053636  0.0039410
 0.0055048  0.0044417
 0.0054822  0.0039895
 0.0052484  0.0033981
 0.0047134  0.0023063
 0.0039500  0.0006958
 0.0033218 -0.0005712
 0.0023685 -0.0017021
 0.0019301 -0.0026036
