 0.0044197 -0.0000854
 0.0051149  0.0000470
 0.0057347 -0.0000846
 0.0058002  0.0000898
 0.0055216  0.0001524
 0.0052823  0.0002384
 0.0049860  0.0004129
 0.0048253  0.0005469
 0.0051028  0.0009289
 0.0051298  0.0020747
 0.0055801  0.0028506
 0.0063678  0.0039956
 0.0069080  0.0050804
 0.0071410  0.0056142
 0.0079097  0.0058621
 0.0079126  0.0058980
 0.0080733  0.0052266
 0.0079050  0.0050707
 0.0070809  0.0042244
 0.0057986  0.0035336
 0.0049524  0.0028065
 0.0037044  0.0024641
 0.0028016  0.0017414
 0.0023764  0.0009768
 0.0015730  0.0004838
 0.0014385 -0.0001262
 0.0011244 -0.0004682
 0.0008410 -0.0012369
 0.0007263 -0.0017558
 0.0006520 -0.0014134
 0.0002939 -0.0015770
 0.0011079 -0.0012774
 0.0013611 -0.0011915
 0.0017281 -0.0016780
 0.0021129 -0.0017192
 0.0022841 -0.0021068
 0.0024157 -0.0025873
 0.0025610 -0.0025489
 0.0027875 -0.0023584
 0.0029021 -0.0020846
 0.0028993 -0.0017015
 0.0024802 -0.0016595
 0.0019840 -0.0017729
 0.0018129 -0.0014253
 0.0019126 -0.0015226
 0.0020079 -0.0006359
 0.0019340  0.0004150
 0.0020895  0.0017542
 0.0018057  0.0028762
 0.0019030  0.0036360
 0.0013370  0.0047963
 0.0014343  0.0054625
 0.0011500  0.0060899
 0.0010370  0.0062017
 0.0006745  0.0062594
 0.0002650  0.0061868
-0.0005441  0.0057851
-0.0014728  0.0058113
-0.0015633  0.0054161
-0.0019235  0.0050390
-0.0020705  0.0053932
-0.0018582  0.0058067
-0.0017505  0.0059856
-0.0016270  0.0062355
-0.0016553  0.0059621
-0.0016226  0.0055357
-0.0014018  0.0054970
-0.0013914  0.0048239
-0.0016478  0.0042022
-0.0014884  0.0042878
-0.0019184  0.0042592
-0.0021389  0.0045003
-0.0026832  0.0049485
-0.0029775  0.0053708
-0.0032246  0.0053717
-0.0031491  0.0051173
-0.0035270  0.0048798
-0.0032508  0.0038805
-0.0035883  0.0034941
-0.0035237  0.0026321
-0.0039581  0.0019260
-0.0039500  0.0017944
-0.0035781  0.0014553
-0.0031154  0.0012676
-0.0025178  0.0011888
-0.0021677  0.0010087
-0.0013206  0.0004228
-0.0012052 -0.0002035
-0.0004974 -0.0005241
-0.0004647 -0.0009215
 0.0002729 -0.0013713
 0.0009543 -0.0010459
 0.0015773 -0.0005840
 0.0024505 -0.0001753
 0.0029063  0.0002757
 0.0033775  0.0004699
 0.0037751  0.0003516
 0.0038329  0.0000576
 0.0035583 -0.0006033
 0.0029942 -0.0011731
 0.0027063 -0.0020065
 0.0024758 -0.0027970
 0.0017067 -0.0032185
 0.0010615 -0.0040797
 0.0008007 -0.0045896
 0.0008488 -0.0045270
 0.0008953 -0.0046949
 0.0014343 -0.0045948
 0.0017452 -0.0045375
 0.0019733 -0.0043061
 0.0024122 -0.0041301
 0.0023471 -0.0042225
 0.0022486 -0.0041397
 0.0020923 -0.0043456
 0.0012848 -0.0038264
 0.0013050 -0.0039212
 0.0010147 -0.0033290
 0.0009166 -0.0032373
 0.0008762 -0.0033730
 0.0010482 -0.0038535
 0.0013151 -0.0039285
 0.0021420 -0.0039988
 0.0033169 -0.0039390
 0.0038216 -0.0040871
 0.0043494 -0.0037040
 0.0044334 -0.0033563
 0.0047697 -0.0028347
 0.0046628 -0.0021794
 0.0048247 -0.0014474
 0.0051534 -0.0008902
 0.0051522 -0.0001957
 0.0055559  0.0002855
 0.0059201  0.0004600
 0.0066852  0.0009004
 0.0071261  0.0011269
 0.0074148  0.0010312
 0.0075686  0.0010325
 0.0073046  0.0010680
 0.0071762  0.0006885
 0.0066776  0.0006291
 0.0058031  0.0007224
 0.0055358  0.0005294
 0.0054191  0.0005689
 0.0048406  0.0008540
 0.0045131  0.0015266
 0.0044481  0.0017890
 0.0035077  0.0020002
 0.0028973  0.0016332
 0.0023962  0.0011519
 0.0020188 -0.0002132
 0.0019090 -0.0013800
 0.0020071 -0.0022989
 0.0026434 -0.0032380
 0.0032353 -0.0033280
 0.0035926 -0.0034592
 0.0037827 -0.0031665
 0.0040480 -0.0029819
 0.0037371 -0.0025221
 0.0038166 -0.0023960
 0.0041283 -0.0019636
 0.0041663 -0.0016353
 0.0043056 -0.0012263
 0.0045955 -0.0007938
 0.0045592 -0.0003529
 0.0040569  0.0001861
 0.0038764  0.0007420
 0.0032505  0.0016993
 0.0025912  0.0019852
 0.0020436  0.0026727
 0.0018664  0.0037055
 0.0021300  0.0044169
 0.0024114  0.0053181
 0.0032354  0.0062766
 0.0038087  0.0075205
 0.0042241  0.0085678
 0.0045524  0.0091342
 0.0050361  0.0092642
 0.0050979  0.0093328
 0.0050305  0.0088491
 0.0044815  0.0087158
 0.0032461  0.0084671
 0.0015043  0.0085935
-0.0003323  0.0081671
-0.0019065  0.0075663
-0.0032914  0.0070393
-0.0040101  0.0054877
-0.0044385  0.0046778
-0.0045217  0.0035453
-0.0047761  0.0029905
-0.0052017  0.0027212
-0.0054141  0.0022658
-0.0061267  0.0020733
-0.0067178  0.0014818
-0.0071752  0.0005282
-0.0074743 -0.0008506
-0.0071840 -0.0018483
-0.0067201 -0.0031363
-0.0057269 -0.0040931
-0.0049518 -0.0046321
-0.0043082 -0.0054735
-0.0036514 -0.0056362
-0.0033704 -0.0057238
-0.0026780 -0.0058864
-0.0021418 -0.0054221
-0.0013319 -0.0046493
-0.0003903 -0.0040538
 0.0002205 -0.0031530
 0.0005778 -0.0026717
 0.0007425 -0.0025490
 0.0010582 -0.0029817
 0.0014950 -0.0031254
 0.0020691 -0.0038238
 0.0026630 -0.0038420
 0.0027648 -0.0036939
 0.0033285 -0.0030140
 0.0029861 -0.0018214
 0.0023587 -0.0002626
 0.0009000  0.0006623
-0.0003327  0.0021419
-0.0020402  0.0022901
-0.0028246  0.0025904
-0.0037637  0.0025864
-0.0037605  0.0024322
-0.0032372  0.0023950
-0.0032021  0.0027967
-0.0029849  0.0031444
-0.0027729  0.0031456
-0.0030385  0.0037968
-0.0032852  0.0037633
-0.0036243  0.0035587
-0.0043519  0.0034626
-0.0049619  0.0034303
-0.0049001  0.0030674
-0.0054185  0.0025288
-0.0049368  0.0022029
-0.0044411  0.0014346
-0.0040014  0.0009549
-0.0034265  0.0004143
-0.0029327  0.0001083
-0.0028184  0.0007236
-0.0026848  0.0008980
-0.0025669  0.0013264
-0.0022866  0.0017528
-0.0017399  0.0024885
-0.0014592  0.0028967
-0.0014693  0.0029924
-0.0011152  0.0027820
-0.0008838  0.0025236
-0.0005398  0.0019991
-0.0001224  0.0022986
 0.0001812  0.0023894
 0.0008696  0.0027508
 0.0006370  0.0032878
 0.0006544  0.0039996
 0.0005175  0.0044958
 0.0001646  0.0047235
-0.0000886  0.0048716
-0.0000333  0.0049447
-0.0003264  0.0051316
-0.0004221  0.0052091
-0.0007423  0.0051106
-0.0009897  0.0052632
-0.0014258  0.0052377
-0.0019926  0.0047940
-0.0025267  0.0046102
-0.0029280  0.0039270
-0.0039386  0.0032854
-0.0048414  0.0025841
-0.0057425  0.0016930
-0.0058887  0.0003803
-0.0064236 -0.0005055
-0.0056896 -0.0012145
-0.0051287 -0.0017111
-0.0041650 -0.0020341
-0.0032771 -0.0023946
-0.0024321 -0.0026207
-0.0013742 -0.0032344
-0.0007613 -0.0035388
-0.0003786 -0.0042082
-0.0003088 -0.0046866
-0.0002361 -0.0054162
-0.0009367 -0.0055268
-0.0014091 -0.0056378
-0.0019393 -0.0047083
-0.0025091 -0.0039149
-0.0031680 -0.0028377
-0.0039780 -0.0018929
-0.0039949 -0.0014880
-0.0043385 -0.0012849
-0.0045080 -0.0012353
-0.0040437 -0.0015486
-0.0036953 -0.0019564
-0.0031373 -0.0021139
-0.0021380 -0.0030551
-0.0010410 -0.0034423
-0.0006756 -0.0039603
-0.0001358 -0.0046838
 0.0004618 -0.0048215
 0.0005422 -0.0051057
 0.0010602 -0.0049890
 0.0011636 -0.0048905
 0.0014026 -0.0049854
 0.0016740 -0.0045663
 0.0016792 -0.0039510
 0.0018000 -0.0029961
 0.0012658 -0.0020429
 0.0005601 -0.0006888
-0.0000112  0.0002273
-0.0008946  0.0008580
-0.0015293  0.0009859
-0.0014154  0.0009835
-0.0015333  0.0007154
-0.0017441  0.0006234
-0.0021858  0.0007627
-0.0030110  0.0008846
-0.0036429  0.0007155
-0.0042756  0.0004668
-0.0053302  0.0001842
-0.0055740 -0.0005821
-0.0060690 -0.0004852
-0.0059357  0.0000768
-0.0057238  0.0003679
-0.0057101  0.0012001
-0.0057537  0.0017230
-0.0059891  0.0018655
-0.0059520  0.0015801
-0.0064881  0.0011966
-0.0067732  0.0001828
-0.0064631 -0.0005493
-0.0065790 -0.0009579
-0.0059096 -0.0015203
-0.0050537 -0.0018139
-0.0038917 -0.0020134
-0.0028614 -0.0024716
-0.0018113 -0.0029145
-0.0015250 -0.0027078
-0.0013502 -0.0023969
-0.0016607 -0.0019367
-0.0023486 -0.0015951
-0.0029821 -0.0010367
-0.0035413 -0.0004040
-0.0039834  0.0000921
-0.0036786  0.0009275
-0.0036245  0.0020192
-0.0030702  0.0030685
-0.0030751  0.0034492
-0.0034655  0.0040370
-0.0039831  0.0035404
-0.0048072  0.0035074
-0.0059958  0.0035902
-0.0066414  0.0032325
-0.0070362  0.0031243
-0.0068746  0.0035503
-0.0060817  0.0040360
-0.0046931  0.0046352
-0.0036127  0.0054576
-0.0025693  0.0062417
-0.0014736  0.0067512
-0.0017780  0.0069695
-0.0019161  0.0068314
-0.0030316  0.0060405
-0.0039583  0.0056577
-0.0045732  0.0047061
-0.0055345  0.0036536
-0.0056710  0.0034877
-0.0063804  0.0029717
-0.0068237  0.0030908
-0.0075537  0.0033032
-0.0080758  0.0031579
-0.0084379  0.0028547
-0.0082320  0.0026335
-0.0078129  0.0023755
-0.0065831  0.0022149
-0.0050687  0.0021410
-0.0038962  0.0023179
-0.0027237  0.0028028
-0.0017765  0.0024811
-0.0011393  0.0025647
-0.0005018  0.0024480
 0.0001572  0.0024165
 0.0004862  0.0024504
 0.0014343  0.0030827
 0.0015881  0.0036148
 0.0019757  0.0040137
 0.0019358  0.0046980
 0.0022656  0.0045211
 0.0020896  0.0042183
 0.0022575  0.0037952
 0.0023075  0.0030717
 0.0019615  0.0023523
 0.0012824  0.0021678
 0.0002327  0.0013490
-0.0003003  0.0010665
-0.0015599  0.0008182
-0.0024344  0.0001496
-0.0032395  0.0005311
-0.0037781  0.0000890
-0.0042477  0.0000321
-0.0050431 -0.0000071
-0.0057267  0.0002182
-0.0061927  0.0000772
-0.0068892  0.0002835
-0.0075303  0.0009040
-0.0073996  0.0010958
-0.0077670  0.0014188
-0.0071755  0.0017825
-0.0063870  0.0009997
-0.0054672  0.0005237
-0.0040263 -0.0005842
-0.0026192 -0.0017061
-0.0015815 -0.0028297
-0.0008297 -0.0034753
-0.0005123 -0.0042706
-0.0007000 -0.0050692
-0.0006613 -0.0053485
-0.0006960 -0.0057421
-0.0003702 -0.0060046
-0.0000645 -0.0056545
 0.0002992 -0.0052528
 0.0003690 -0.0042979
-0.0000194 -0.0038429
-0.0000404 -0.0031945
-0.0004870 -0.0023794
-0.0005653 -0.0020956
-0.0009650 -0.0016947
-0.0013473 -0.0009441
-0.0020498 -0.0007725
-0.0030818 -0.0005828
-0.0038283 -0.0002174
-0.0047093 -0.0000906
-0.0053254  0.0000006
-0.0049261  0.0007051
-0.0049459  0.0010640
-0.0046980  0.0015219
-0.0041776  0.0020992
-0.0037887  0.0022938
-0.0037023  0.0025042
-0.0032549  0.0024493
-0.0032096  0.0023516
-0.0036073  0.0021372
-0.0038322  0.0017459
-0.0039016  0.0012412
-0.0040901  0.0014071
-0.0036839  0.0011260
-0.0034905  0.0014623
-0.0024553  0.0020328
-0.0013846  0.0023335
-0.0006999  0.0027708
-0.0001318  0.0040188
 0.0006910  0.0041952
 0.0009728  0.0041205
 0.0015086  0.0040830
 0.0020459  0.0034374
 0.0024295  0.0026756
 0.0030440  0.0022367
 0.0032580  0.0013953
 0.0032531  0.0006863
 0.0030400  0.0001094
 0.0026677 -0.0008899
 0.0024496 -0.0013332
 0.0027306 -0.0016651
 0.0025178 -0.0023196
 0.0028275 -0.0016163
 0.0026014 -0.0012150
 0.0026463 -0.0007345
 0.0024718  0.0004306
 0.0020875  0.0010790
 0.0020236  0.0015575
 0.0020761  0.0018833
 0.0022618  0.0019843
 0.0023901  0.0016686
 0.0030963  0.0015955
 0.0034698  0.0017183
 0.0039176  0.0012645
 0.0039100  0.0010921
 0.0045367  0.0007328
 0.0046619  0.0004829
 0.0046861  0.0006759
 0.0049760  0.0009840
 0.0047822  0.0015440
 0.0045121  0.0025186
 0.0040869  0.0034206
 0.0036267  0.0041344
 0.0027800  0.0048999
 0.0021663  0.0047712
 0.0013055  0.0046226
 0.0004100  0.0046828
-0.0001782  0.0044030
-0.0012642  0.0043812
-0.0019728  0.0043231
-0.0024153  0.0040001
-0.0028982  0.0038196
-0.0030165  0.0034727
-0.0023552  0.0034372
-0.0024017  0.0035196
-0.0021765  0.0036573
-0.0023368  0.0037054
-0.0029553  0.0042832
-0.0033534  0.0041306
-0.0035242  0.0040349
-0.0037293  0.0039153
-0.0032217  0.0027004
-0.0023004  0.0024085
-0.0011480  0.0017318
 0.0003999  0.0011016
 0.0013495  0.0008520
 0.0020495  0.0007394
 0.0022303  0.0008610
 0.0020874  0.0010160
 0.0010860  0.0013661
 0.0000323  0.0014259
-0.0011568  0.0015962
-0.0016352  0.0018696
-0.0024564  0.0021793
-0.0022804  0.0022782
-0.0020692  0.0029706
-0.0018935  0.0028051
-0.0011450  0.0031516
-0.0007243  0.0032267
-0.0010291  0.0032816
-0.0012403  0.0035282
-0.0019072  0.0033146
-0.0023845  0.0030231
-0.0029182  0.0027332
-0.0033211  0.0019645
-0.0038371  0.0015970
-0.0044129  0.0009401
-0.0045308  0.0003397
-0.0049806 -0.0006184
-0.0051599 -0.0005873
-0.0052051 -0.0008711
-0.0046561 -0.0008724
-0.0050655 -0.0004186
-0.0049553 -0.0001711
-0.0052860  0.0000542
-0.0053886  0.0001862
-0.0056809 -0.0000500
-0.0061097 -0.0002249
-0.0062309 -0.0004179
-0.0061768 -0.0005560
-0.0059520 -0.0005725
-0.0054545 -0.0006117
-0.0053011 -0.0009552
-0.0046293 -0.0008543
-0.0038359 -0.0012572
-0.0032371 -0.0013905
-0.0025600 -0.0013009
-0.0024215 -0.0015346
-0.0018478 -0.0015561
-0.0020626 -0.0017280
-0.0018979 -0.0018007
-0.0014998 -0.0019032
-0.0015947 -0.0020089
-0.0013440 -0.0019818
-0.0011057 -0.0020884
-0.0008114 -0.0021069
-0.0007826 -0.0019366
-0.0005642 -0.0022624
-0.0001894 -0.0024756
-0.0000509 -0.0025903
 0.0000331 -0.0028571
-0.0002709 -0.0028002
-0.0005564 -0.0023597
-0.0010954 -0.0019398
-0.0014071 -0.0012716
-0.0014640 -0.0004496
-0.0014483  0.0001011
-0.0011984  0.0009433
-0.0006218  0.0011359
-0.0001571  0.0015008
 0.0002661  0.0015755
 0.0006718  0.0014395
 0.0013776  0.0009804
 0.0017409  0.0005395
 0.0021402  0.0001588
 0.0028125 -0.0002013
 0.0023687 -0.0004662
 0.0020720 -0.0007153
 0.0018492 -0.0010411
 0.0011059 -0.0010859
 0.0003594 -0.0013230
-0.0000782 -0.0020389
-0.0001178 -0.0019690
 0.0000497 -0.0023187
 0.0012565 -0.0025368
 0.0024423 -0.0029607
 0.0040355 -0.0031158
 0.0054757 -0.0029789
 0.0061673 -0.0029389
 0.0072037 -0.0027051
 0.0072623 -0.0020300
 0.0073935 -0.0013009
 0.0076414 -0.0007961
 0.0078909  0.0000356
 0.0077427  0.0001333
 0.0083237  0.0004277
 0.0083096  0.0002367
 0.0083969  0.0004293
 0.0081720  0.0004705
 0.0078547  0.0002900
 0.0069815 -0.0002325
 0.0066024 -0.0005240
 0.0058950 -0.0005862
 0.0055737 -0.0008587
 0.0055135 -0.0010081
 0.0054962 -0.0012358
 0.0057445 -0.0016165
 0.0056043 -0.0017069
 0.0057178 -0.0015911
 0.0052385 -0.0011853
 0.0048711 -0.0006293
 0.0042078 -0.0002308
 0.0033635  0.0004636
 0.0021567  0.0005920
 0.0009483  0.0002209
 0.0000803 -0.0002014
-0.0002496 -0.0011212
-0.0006974 -0.0021568
-0.0003377 -0.0023610
 0.0000789 -0.0028677
 0.0002913 -0.0030376
 0.0004625 -0.0028579
 0.0005263 -0.0028563
 0.0001699 -0.0031640
 0.0000411 -0.0035508
-0.0002262 -0.0036864
-0.0006622 -0.0042246
-0.0006493 -0.0043546
-0.0009251 -0.0041394
-0.0013758 -0.0039411
-0.0014618 -0.0037804
-0.0012620 -0.0031025
-0.0010618 -0.0026369
-0.0008814 -0.0025408
-0.0010974 -0.0023491
-0.0005039 -0.0024609
-0.0002766 -0.0032462
 0.0003218 -0.0040686
 0.0008669 -0.0046880
 0.0019279 -0.0051329
 0.0023551 -0.0051447
 0.0025328 -0.0046921
 0.0028013 -0.0035144
 0.0025550 -0.0028499
 0.0021719 -0.0018959
 0.0019026 -0.0010961
 0.0016539 -0.0004663
 0.0011532 -0.0002806
 0.0009021 -0.0002253
 0.0005548 -0.0000202
 0.0004345 -0.0004252
 0.0000412 -0.0004151
-0.0003291  0.0000621
-0.0006020  0.0003132
-0.0004208  0.0000048
-0.0003122  0.0000298
 0.0004500 -0.0007720
 0.0008622 -0.0010397
 0.0013721 -0.0012722
 0.0019203 -0.0013308
 0.0017806 -0.0012000
 0.0016050 -0.0007450
 0.0016094 -0.0004151
 0.0008109 -0.0003231
 0.0007753 -0.0001119
 0.0008408  0.0003100
 0.0015518  0.0000399
 0.0023944 -0.0000946
 0.0033553  0.0001360
 0.0038729  0.0006948
 0.0042198  0.0010469
 0.0039888  0.0017632
 0.0031285  0.0025763
 0.0025943  0.0031618
 0.0018510  0.0042435
 0.0010666  0.0048847
 0.0004351  0.0053345
 0.0002098  0.0053955
 0.0000625  0.0053402
 0.0002716  0.0054258
 0.0008655  0.0056366
 0.0011716  0.0059648
 0.0022023  0.0070441
 0.0022770  0.0077333
 0.0020873  0.0085598
 0.0019371  0.0092328
 0.0009641  0.0093030
-0.0002164  0.0091839
-0.0005208  0.0087002
-0.0013639  0.0078915
-0.0014373  0.0076997
-0.0012807  0.0074732
-0.0010461  0.0076485
-0.0006891  0.0076815
-0.0003955  0.0080433
-0.0003721  0.0083045
-0.0002930  0.0083343
-0.0007553  0.0080024
-0.0012430  0.0074940
-0.0011692  0.0072267
-0.0018269  0.0067640
-0.0020437  0.0063583
-0.0020970  0.0059573
-0.0024038  0.0053271
-0.0026526  0.0047542
-0.0023800  0.0040824
-0.0022266  0.0038526
-0.0025548  0.0037243
-0.0024240  0.0036133
-0.0031346  0.0040134
-0.0042857  0.0041478
-0.0052830  0.0038208
-0.0061438  0.0034954
-0.0066412  0.0029233
-0.0070425  0.0024493
-0.0066981  0.0017654
-0.0061756  0.0013653
-0.0056762  0.0007791
-0.0048881  0.0008372
-0.0043862  0.0006228
-0.0037519  0.0007399
-0.0035173  0.0006579
-0.0034987  0.0009430
-0.0030199  0.0011913
-0.0033606  0.0012082
-0.0031717  0.0019688
-0.0032480  0.0026378
-0.0036303  0.0033436
-0.0040147  0.0043222
-0.0041096  0.0048007
-0.0042993  0.0049953
-0.0041043  0.0051144
-0.0038540  0.0048892
-0.0032754  0.0046195
-0.0026992  0.0042783
-0.0023318  0.0042383
-0.0022325  0.0041798
-0.0021880  0.0042133
-0.0027952  0.0044014
-0.0034630  0.0043206
-0.0043480  0.0044514
-0.0053930  0.0041934
-0.0062615  0.0040153
-0.0066443  0.0034424
-0.0069225  0.0029179
-0.0071430  0.0021673
-0.0066521  0.0016905
-0.0067777  0.0015310
-0.0068775  0.0013190
-0.0067709  0.0009750
-0.0063725  0.0006645
-0.0063135  0.0002616
-0.0055133  0.0000916
-0.0049731 -0.0005766
-0.0041070 -0.0011882
-0.0031029 -0.0011139
-0.0025590 -0.0011705
-0.0023191 -0.0013518
-0.0021604 -0.0015303
-0.0025565 -0.0013668
-0.0028609 -0.0010850
-0.0037088 -0.0012033
-0.0043843 -0.0012243
-0.0047178 -0.0015053
-0.0050885 -0.0018061
-0.0053667 -0.0024690
-0.0049125 -0.0029970
-0.0040542 -0.0031577
-0.0037308 -0.0035017
-0.0028159 -0.0032101
-0.0016656 -0.0027264
-0.0008779 -0.0018087
-0.0001992 -0.0011595
 0.0009935  0.0000041
 0.0012858  0.0011805
 0.0018685  0.0025645
 0.0019287  0.0041572
 0.0020401  0.0055036
 0.0022472  0.0075231
 0.0020889  0.0093230
 0.0013351  0.0106597
 0.0006959  0.0116465
-0.0004960  0.0116704
-0.0017868  0.0112961
-0.0024199  0.0102678
-0.0031115  0.0092932
-0.0033222  0.0078740
-0.0028228  0.0072265
-0.0023593  0.0065150
-0.0012449  0.0061723
-0.0003587  0.0060354
 0.0007383  0.0062825
 0.0017335  0.0065687
 0.0026274  0.0067242
 0.0026282  0.0065530
 0.0025434  0.0068449
 0.0020060  0.0066056
 0.0016814  0.0058655
 0.0009563  0.0055866
 0.0004972  0.0050969
 0.0007896  0.0049269
 0.0010831  0.0048510
 0.0013730  0.0049794
 0.0017202  0.0050367
 0.0024474  0.0059181
 0.0024874  0.0061462
 0.0024292  0.0067078
 0.0024474  0.0071197
 0.0020122  0.0070309
 0.0017134  0.0069780
 0.0019690  0.0066620
 0.0020716  0.0063608
 0.0026163  0.0066709
 0.0030411  0.0071364
 0.0030112  0.0081176
 0.0025636  0.0087369
 0.0019717  0.0090697
 0.0010249  0.0091880
-0.0001225  0.0086183
-0.0009465  0.0079267
-0.0014456  0.0070961
-0.0017230  0.0066714
-0.0018058  0.0061857
-0.0022003  0.0056204
-0.0024030  0.0055602
-0.0030801  0.0052477
-0.0038287  0.0045944
-0.0043714  0.0038273
-0.0046213  0.0024295
-0.0055769  0.0011424
-0.0057102 -0.0002013
-0.0055959 -0.0014667
-0.0059989 -0.0022548
-0.0058334 -0.0026367
-0.0058935 -0.0028628
-0.0058015 -0.0028999
-0.0056344 -0.0027206
-0.0058310 -0.0029204
-0.0052969 -0.0030512
-0.0049582 -0.0033475
-0.0039976 -0.0035353
-0.0032838 -0.0036047
-0.0028199 -0.0035259
-0.0022760 -0.0030826
-0.0020591 -0.0030979
-0.0018597 -0.0027596
-0.0017409 -0.0024960
-0.0013925 -0.0021197
-0.0010864 -0.0016898
-0.0005830 -0.0009134
 0.0004119  0.0002675
 0.0013073  0.0011480
 0.0019545  0.0024897
 0.0027139  0.0031652
 0.0035929  0.0038798
 0.0037427  0.0042307
 0.0043208  0.0044274
 0.0042833  0.0042941
 0.0045195  0.0039308
 0.0043681  0.0041161
 0.0041033  0.0045307
 0.0038970  0.0048116
 0.0034904  0.0055686
 0.0028602  0.0054281
 0.0026062  0.0052451
 0.0025209  0.0052770
 0.0023275  0.0050012
 0.0022605  0.0049967
 0.0018337  0.0052805
 0.0012947  0.0056427
 0.0003003  0.0060787
-0.0003308  0.0066653
-0.0012808  0.0070387
-0.0019086  0.0070331
-0.0015775  0.0069107
-0.0015895  0.0063539
-0.0012564  0.0059946
-0.0007174  0.0049114
-0.0004634  0.0041201
-0.0002450  0.0034992
 0.0000523  0.0026292
 0.0001197  0.0022336
 0.0000313  0.0018694
-0.0001539  0.0014285
-0.0003998  0.0005447
-0.0008375 -0.0002846
-0.0007426 -0.0012666
-0.0009945 -0.0020716
-0.0009970 -0.0027043
-0.0009227 -0.0037968
-0.0013260 -0.0042745
-0.0015804 -0.0044836
-0.0020225 -0.0052132
-0.0024114 -0.0056371
-0.0026625 -0.0059266
-0.0021671 -0.0066958
-0.0013047 -0.0065637
-0.0000575 -0.0062355
 0.0011723 -0.0055459
 0.0027873 -0.0044719
 0.0040345 -0.0031925
 0.0048436 -0.0026059
 0.0057286 -0.0016402
 0.0067412 -0.0009203
 0.0069055 -0.0000879
 0.0073713  0.0004859
 0.0075934  0.0010067
 0.0072392  0.0016830
 0.0063760  0.0018821
 0.0053606  0.0022762
 0.0040791  0.0023945
 0.0027032  0.0029780
 0.0015388  0.0033886
 0.0001290  0.0035283
-0.0010754  0.0038033
-0.0017936  0.0035558
-0.0025946  0.0030370
-0.0027654  0.0023619
-0.0030920  0.0017285
-0.0031263  0.0015008
-0.0030137  0.0019275
-0.0032781  0.0027617
-0.0038733  0.0038204
-0.0040787  0.0052048
-0.0048067  0.0061572
-0.0056130  0.0069158
-0.0061989  0.0073123
-0.0072656  0.0072416
-0.0083102  0.0072000
-0.0092247  0.0071220
-0.0104606  0.0067042
-0.0109548  0.0061749
-0.0112419  0.0054159
-0.0111191  0.0043642
-0.0101937  0.0037541
-0.0090628  0.0032708
-0.0082868  0.0027071
-0.0067805  0.0025234
-0.0058972  0.0024369
-0.0049517  0.0022507
-0.0042936  0.0021865
-0.0036517  0.0027166
-0.0030223  0.0029419
-0.0027591  0.0035180
-0.0025504  0.0037219
-0.0027050  0.0038943
-0.0024014  0.0038947
-0.0027717  0.0037578
-0.0025060  0.0032224
-0.0023724  0.0025999
-0.0020280  0.0019309
-0.0019670  0.0015195
-0.0014086  0.0011280
-0.0013646  0.0006713
-0.0013807  0.0004638
-0.0011885  0.0000060
-0.0019314 -0.0002286
-0.0026206 -0.0003663
-0.0031959 -0.0007713
-0.0042872 -0.0009316
-0.0052296 -0.0008004
-0.0057860 -0.0014512
-0.0062466 -0.0013386
-0.0064554 -0.0018723
-0.0059943 -0.0019087
-0.0056071 -0.0021949
-0.0050737 -0.0021311
-0.0043486 -0.0017628
-0.0038306 -0.0019881
-0.0031859 -0.0021948
-0.0024846 -0.0022905
-0.0016093 -0.0025364
-0.0005426 -0.0028032
 0.0007178 -0.0026013
 0.0015233 -0.0020570
 0.0025395 -0.0017570
 0.0028686 -0.0012276
 0.0031836 -0.0012958
 0.0031864 -0.0011581
 0.0030253 -0.0005622
 0.0025032 -0.0002016
 0.0022258  0.0001730
 0.0016972  0.0010814
 0.0014973  0.0017031
 0.0015106  0.0021140
 0.0014553  0.0026805
 0.0012288  0.0031758
 0.0011360  0.0032538
 0.0002078  0.0031718
 0.0000436  0.0033078
-0.0005971  0.0032134
-0.0016355  0.0033627
-0.0019463  0.0035751
-0.0029342  0.0035921
-0.0032677  0.0033171
-0.0034315  0.0027034
-0.0030266  0.0019904
-0.0028699  0.0012692
-0.0025574  0.0006123
-0.0024035  0.0004576
-0.0026325 -0.0005053
-0.0028036 -0.0013681
-0.0033390 -0.0020589
-0.0043738 -0.0027308
-0.0050634 -0.0038766
-0.0058132 -0.0048718
-0.0063893 -0.0055586
-0.0067370 -0.0064577
-0.0068004 -0.0067068
-0.0065759 -0.0066607
-0.0064294 -0.0063858
-0.0059336 -0.0064201
-0.0058250 -0.0058737
-0.0050789 -0.0058329
-0.0048451 -0.0066941
-0.0040154 -0.0071193
-0.0033795 -0.0080245
-0.0028611 -0.0085309
-0.0022510 -0.0089589
-0.0021594 -0.0096674
-0.0029116 -0.0094159
-0.0033505 -0.0091994
-0.0038652 -0.0093096
-0.0041305 -0.0086729
-0.0036496 -0.0084424
-0.0029184 -0.0084258
-0.0024206 -0.0081965
-0.0016955 -0.0083689
-0.0013148 -0.0087315
-0.0011625 -0.0090920
-0.0009655 -0.0094113
-0.0005201 -0.0097517
 0.0000266 -0.0094452
 0.0009754 -0.0092744
 0.0018847 -0.0078730
 0.0028852 -0.0064014
 0.0033322 -0.0055653
 0.0039641 -0.0042789
 0.0035599 -0.0030875
 0.0028671 -0.0023769
 0.0021754 -0.0016065
 0.0016562 -0.0013335
 0.0013078 -0.0014482
 0.0010187 -0.0016004
