-0.0037812  0.0003591
-0.0037649  0.0003721
-0.0038637  0.0004618
-0.0039155  0.0005512
-0.0039511  0.0004146
-0.0039621  0.0004625
-0.0042749  0.0001216
-0.0042455 -0.0003980
-0.0042640 -0.0010947
-0.0040124 -0.0017290
-0.0037334 -0.0024389
-0.0030551 -0.0030672
-0.0025812 -0.0031638
-0.0019992 -0.0031816
-0.0015012 -0.0030534
-0.0012837 -0.0028676
-0.0007792 -0.0030727
-0.0005484 -0.0031744
-0.0003321 -0.0036346
-0.0002895 -0.0044110
-0.0002182 -0.0047851
-0.0001460 -0.0054054
-0.0001584 -0.0057122
-0.0002680 -0.0059173
-0.0001150 -0.0057732
-0.0002411 -0.0054965
 0.0001447 -0.0049442
 0.0004929 -0.0044526
 0.0007814 -0.0039304
 0.0014818 -0.0035516
 0.0017980 -0.0030393
 0.0022884 -0.0026184
 0.0025416 -0.0021466
 0.0024447 -0.0019352
 0.0024539 -0.0017082
 0.0022531 -0.0016132
 0.0020951 -0.0016365
 0.0020743 -0.0017987
 0.0023859 -0.0018273
 0.0027242 -0.0016488
 0.0032529 -0.0013380
 0.0037953 -0.0008834
 0.0041143 -0.0001006
 0.0042352  0.0005796
 0.0044446  0.0011232
 0.0042824  0.0016380
 0.0043144  0.0018475
 0.0043969  0.0020303
 0.0041959  0.0021390
 0.0042581  0.0023160
 0.0041448  0.0026336
 0.0039037  0.0027728
 0.0035781  0.0029906
 0.0032075  0.0030684
 0.0024618  0.0029642
 0.0019627  0.0026544
 0.0014608  0.0023101
 0.0011161  0.0019822
 0.0008876  0.0016733
 0.0008439  0.0017908
 0.0005549  0.0016348
 0.0005298  0.0018142
 0.0001375  0.0021253
-0.0000810  0.0022192
-0.0002606  0.0022864
-0.0006489  0.0024490
-0.0009688  0.0024473
-0.0013999  0.0023739
-0.0016943  0.0024332
-0.0020959  0.0022876
-0.0022677  0.0023063
-0.0027809  0.0022718
-0.0032308  0.0021766
-0.0036027  0.0021005
-0.0039064  0.0018114
-0.0042486  0.0014373
-0.0044889  0.0011302
-0.0043978  0.0006867
-0.0043892  0.0003250
-0.0042226  0.0002019
-0.0039997  0.0002328
-0.0041110  0.0004184
-0.0040305  0.0006527
-0.0041558  0.0010663
-0.0042851  0.0012871
-0.0042759  0.0012785
-0.0041652  0.0014418
-0.0037182  0.0014464
-0.0033466  0.0014257
-0.0029655  0.0012585
-0.0025784  0.0011605
-0.0022055  0.0007005
-0.0018098  0.0001467
-0.0014264 -0.0003046
-0.0011554 -0.0009019
-0.0009210 -0.0014462
-0.0004877 -0.0017060
-0.0003743 -0.0021002
-0.0000301 -0.0025427
 0.0005069 -0.0028883
 0.0010467 -0.0031986
 0.0017380 -0.0031777
 0.0022951 -0.0032836
 0.0025507 -0.0031862
 0.0028748 -0.0031069
 0.0029390 -0.0031054
 0.0026487 -0.0031136
 0.0025345 -0.0032548
 0.0023522 -0.0032731
 0.0020947 -0.0033077
 0.0019924 -0.0031694
 0.0019085 -0.0030288
 0.0019087 -0.0028435
 0.0020233 -0.0026995
 0.0020519 -0.0026605
 0.0021765 -0.0027647
 0.0020848 -0.0029130
 0.0019916 -0.0032671
 0.0019149 -0.0034930
 0.0018979 -0.0039000
 0.0020564 -0.0041144
 0.0021328 -0.0039968
 0.0022576 -0.0039249
 0.0024397 -0.0034525
 0.0026144 -0.0029261
 0.0025070 -0.0021433
 0.0024677 -0.0011535
 0.0022320 -0.0005919
 0.0018936  0.0000129
 0.0017793  0.0006250
 0.0013819  0.0009291
 0.0013433  0.0012609
 0.0011120  0.0015646
 0.0007868  0.0015377
 0.0006971  0.0016702
 0.0004819  0.0014281
 0.0005488  0.0013451
 0.0005164  0.0013614
 0.0006098  0.0013413
 0.0001956  0.0016018
-0.0000227  0.0018047
-0.0005817  0.0019232
-0.0012808  0.0018834
-0.0017627  0.0019394
-0.0021395  0.0018015
-0.0023464  0.0017481
-0.0021908  0.0016347
-0.0018893  0.0015959
-0.0017000  0.0015667
-0.0013835  0.0018584
-0.0012340  0.0019887
-0.0012500  0.0023839
-0.0014757  0.0025770
-0.0019070  0.0026824
-0.0025964  0.0026420
-0.0032782  0.0025025
-0.0039356  0.0019871
-0.0044181  0.0014725
-0.0049578  0.0009376
-0.0052459  0.0004537
-0.0051754  0.0000861
-0.0049487 -0.0002257
-0.0046809 -0.0003922
-0.0043332 -0.0004653
-0.0039628 -0.0004677
-0.0037110 -0.0004161
-0.0035851 -0.0005471
-0.0035639 -0.0004051
-0.0032444 -0.0004715
-0.0031135 -0.0006823
-0.0031513 -0.0007873
-0.0030178 -0.0010687
-0.0032228 -0.0009985
-0.0032851 -0.0009982
-0.0031781 -0.0010974
-0.0030601 -0.0011085
-0.0031085 -0.0011867
-0.0028846 -0.0015233
-0.0026144 -0.0016830
-0.0024387 -0.0020590
-0.0020657 -0.0023476
-0.0018251 -0.0026164
-0.0015518 -0.0027474
-0.0009964 -0.0027776
-0.0005157 -0.0025594
-0.0000663 -0.0022760
 0.0003795 -0.0018986
 0.0008030 -0.0016756
 0.0010080 -0.0015230
 0.0013113 -0.0015536
 0.0015187 -0.0013472
 0.0017178 -0.0012786
 0.0017958 -0.0009536
 0.0015240 -0.0006620
 0.0014298 -0.0001185
 0.0013207  0.0001977
 0.0010393  0.0005409
 0.0009488  0.0008172
 0.0008833  0.0010613
 0.0011452  0.0011481
 0.0014166  0.0012407
 0.0017319  0.0013149
 0.0021522  0.0016225
 0.0025057  0.0017258
 0.0027179  0.0021225
 0.0028894  0.0025514
 0.0026843  0.0029720
 0.0024771  0.0032952
 0.0023897  0.0035475
 0.0021633  0.0035702
 0.0023097  0.0035971
 0.0024682  0.0036911
 0.0025561  0.0037685
 0.0027496  0.0039039
 0.0029480  0.0038554
 0.0028436  0.0038925
 0.0028111  0.0038462
 0.0028417  0.0038088
 0.0027501  0.0038819
 0.0027675  0.0039408
 0.0026459  0.0040946
 0.0025540  0.0044566
 0.0022163  0.0049456
 0.0021133  0.0053584
 0.0022767  0.0058897
 0.0021889  0.0061156
 0.0022171  0.0060765
 0.0024075  0.0061430
 0.0024428  0.0058852
 0.0024269  0.0054214
 0.0022636  0.0051613
 0.0017420  0.0045817
 0.0014096  0.0039173
 0.0010854  0.0033504
 0.0006293  0.0027588
 0.0003336  0.0021447
-0.0002715  0.0018334
-0.0007153  0.0014449
-0.0012177  0.0013265
-0.0017624  0.0012048
-0.0022984  0.0010737
-0.0027449  0.0009622
-0.0029897  0.0008347
-0.0033399  0.0004233
-0.0035271  0.0000765
-0.0036220 -0.0003678
-0.0038751 -0.0009389
-0.0038740 -0.0013839
-0.0038064 -0.0016141
-0.0039162 -0.0018666
-0.0039020 -0.0020654
-0.0036620 -0.0022327
-0.0035029 -0.0025135
-0.0032208 -0.0026332
-0.0028043 -0.0026569
-0.0025394 -0.0027783
-0.0022264 -0.0027728
-0.0019286 -0.0026254
-0.0018252 -0.0026448
-0.0016502 -0.0022858
-0.0012064 -0.0019305
-0.0012440 -0.0016103
-0.0008153 -0.0012135
-0.0006966 -0.0010022
-0.0006384 -0.0008853
-0.0006052 -0.0008674
-0.0007129 -0.0010210
-0.0006329 -0.0015892
-0.0004032 -0.0018289
-0.0000268 -0.0022780
 0.0003950 -0.0025461
 0.0010419 -0.0028067
 0.0015750 -0.0027434
 0.0020240 -0.0026070
 0.0026832 -0.0023833
 0.0029819 -0.0020334
 0.0031332 -0.0019882
 0.0034282 -0.0019343
 0.0034637 -0.0020345
 0.0036500 -0.0023071
 0.0038373 -0.0025485
 0.0041487 -0.0025146
 0.0044106 -0.0023808
 0.0046231 -0.0021624
 0.0047972 -0.0019101
 0.0049740 -0.0017175
 0.0050786 -0.0014985
 0.0050775 -0.0014135
 0.0050625 -0.0010481
 0.0052065 -0.0007462
 0.0054225 -0.0002781
 0.0057116  0.0002108
 0.0057509  0.0006515
 0.0058825  0.0011077
 0.0059403  0.0013346
 0.0057677  0.0013703
 0.0054871  0.0014311
 0.0052950  0.0015745
 0.0053162  0.0017245
 0.0051259  0.0021312
 0.0049997  0.0025464
 0.0048295  0.0029399
 0.0048028  0.0030924
 0.0046867  0.0033351
 0.0045559  0.0032230
 0.0042819  0.0030361
 0.0042192  0.0030034
 0.0038217  0.0026508
 0.0030944  0.0025330
 0.0025607  0.0022422
 0.0016949  0.0020484
 0.0008026  0.0019127
 0.0001426  0.0017223
-0.0005518  0.0016093
-0.0010720  0.0015597
-0.0016428  0.0014103
-0.0019451  0.0013428
-0.0023772  0.0012008
-0.0026722  0.0008721
-0.0029110  0.0007885
-0.0028896  0.0006454
-0.0031630  0.0005810
-0.0033026  0.0006214
-0.0034643  0.0006055
-0.0038151  0.0005340
-0.0040797  0.0002160
-0.0042787  0.0000428
-0.0046642 -0.0005335
-0.0050141 -0.0008595
-0.0052287 -0.0013284
-0.0054680 -0.0017353
-0.0057043 -0.0021898
-0.0057142 -0.0024460
-0.0053761 -0.0024931
-0.0053813 -0.0024734
-0.0050561 -0.0023372
-0.0049040 -0.0021756
-0.0049030 -0.0022377
-0.0049750 -0.0021578
-0.0050534 -0.0022518
-0.0050435 -0.0022766
-0.0048807 -0.0024856
-0.0048503 -0.0025358
-0.0045216 -0.0026761
-0.0041631 -0.0027575
-0.0038977 -0.0028966
-0.0035934 -0.0027125
-0.0034463 -0.0030283
-0.0028668 -0.0030327
-0.0025631 -0.0031146
-0.0021114 -0.0030345
-0.0016970 -0.0028846
-0.0013104 -0.0025984
-0.0008877 -0.0022310
-0.0004962 -0.0014771
 0.0000562 -0.0009626
 0.0004242 -0.0004449
 0.0007986  0.0001620
 0.0011748  0.0005785
 0.0013221  0.0009078
 0.0012795  0.0012582
 0.0014676  0.0016989
 0.0012652  0.0019387
 0.0013525  0.0021583
 0.0013306  0.0022660
 0.0016387  0.0021146
 0.0018746  0.0022033
 0.0023961  0.0024064
 0.0026737  0.0026120
 0.0029152  0.0029686
 0.0028658  0.0034556
 0.0025285  0.0035963
 0.0021196  0.0041304
 0.0018579  0.0044596
 0.0014565  0.0046003
 0.0010606  0.0047540
 0.0009689  0.0050135
 0.0006917  0.0050933
 0.0004191  0.0051906
 0.0003960  0.0051181
 0.0001387  0.0050570
 0.0000607  0.0052015
 0.0002763  0.0054015
 0.0001410  0.0055912
 0.0002469  0.0061323
 0.0002451  0.0063231
 0.0000031  0.0063117
-0.0002356  0.0064254
-0.0007135  0.0061918
-0.0011470  0.0059966
-0.0017007  0.0057438
-0.0024503  0.0054217
-0.0030846  0.0052310
-0.0036179  0.0052083
-0.0040797  0.0049993
-0.0048427  0.0048490
-0.0054096  0.0046250
-0.0060886  0.0041407
-0.0065917  0.0037573
-0.0069193  0.0031956
-0.0070958  0.0026098
-0.0070771  0.0021951
-0.0069644  0.0018097
-0.0065989  0.0011886
-0.0064205  0.0010934
-0.0061312  0.0007323
-0.0058285  0.0003085
-0.0055657  0.0001067
-0.0051821 -0.0003326
-0.0050406 -0.0008328
-0.0045423 -0.0009413
-0.0041592 -0.0014613
-0.0040937 -0.0019339
-0.0038274 -0.0023330
-0.0035032 -0.0029016
-0.0031650 -0.0034160
-0.0027871 -0.0037574
-0.0023329 -0.0040580
-0.0019274 -0.0044935
-0.0016173 -0.0046457
-0.0013718 -0.0048482
-0.0012097 -0.0049198
-0.0008912 -0.0050080
-0.0009166 -0.0049509
-0.0009683 -0.0048859
-0.0005899 -0.0045756
-0.0003190 -0.0045325
-0.0002539 -0.0043824
 0.0000612 -0.0044657
 0.0003042 -0.0045002
 0.0005651 -0.0045997
 0.0010971 -0.0045529
 0.0012842 -0.0048176
 0.0016248 -0.0046587
 0.0019681 -0.0047763
 0.0020682 -0.0050810
 0.0022811 -0.0054671
 0.0027207 -0.0057130
 0.0031226 -0.0060679
 0.0034211 -0.0062019
 0.0036663 -0.0062163
 0.0036947 -0.0061947
 0.0038348 -0.0059486
 0.0037101 -0.0057711
 0.0036539 -0.0057154
 0.0037258 -0.0054158
 0.0038079 -0.0053234
 0.0039254 -0.0051349
 0.0041242 -0.0047630
 0.0042470 -0.0044053
 0.0042843 -0.0038577
 0.0045215 -0.0032964
 0.0042147 -0.0026989
 0.0041725 -0.0021104
 0.0039186 -0.0017102
 0.0036514 -0.0013655
 0.0034621 -0.0011837
 0.0032612 -0.0010473
 0.0030929 -0.0011112
 0.0027451 -0.0010269
 0.0023819 -0.0011231
 0.0022159 -0.0010476
 0.0017180 -0.0010045
 0.0013241 -0.0009089
 0.0009166 -0.0007945
 0.0007062 -0.0005362
 0.0003226 -0.0003327
 0.0001305  0.0000060
 0.0000150  0.0002415
-0.0000256  0.0003973
 0.0000700  0.0007228
 0.0001571  0.0007701
-0.0000510  0.0008742
-0.0001515  0.0008176
-0.0004181  0.0007204
-0.0008331  0.0004094
-0.0012525  0.0001625
-0.0016393 -0.0004398
-0.0019377 -0.0006997
-0.0023052 -0.0011799
-0.0026457 -0.0013055
-0.0029558 -0.0016013
-0.0030433 -0.0016603
-0.0030689 -0.0016198
-0.0032116 -0.0013833
-0.0033447 -0.0010669
-0.0035133 -0.0008856
-0.0038167 -0.0006350
-0.0037753 -0.0005071
-0.0039711 -0.0004816
-0.0042126 -0.0006834
-0.0042475 -0.0010431
-0.0045717 -0.0014436
-0.0046480 -0.0021553
-0.0047446 -0.0029130
-0.0047896 -0.0036197
-0.0045932 -0.0041983
-0.0043546 -0.0047939
-0.0037954 -0.0053111
-0.0035887 -0.0054897
-0.0030705 -0.0055411
-0.0027767 -0.0053772
-0.0024554 -0.0053002
-0.0023182 -0.0050798
-0.0021724 -0.0049379
-0.0020307 -0.0048632
-0.0020557 -0.0049904
-0.0019822 -0.0049476
-0.0017852 -0.0051931
-0.0014713 -0.0053194
-0.0010748 -0.0053176
-0.0004786 -0.0056666
 0.0002540 -0.0057148
 0.0005856 -0.0056279
 0.0010125 -0.0054147
 0.0014550 -0.0052129
 0.0014033 -0.0049595
 0.0015753 -0.0048550
 0.0015817 -0.0047556
 0.0015929 -0.0046815
 0.0015426 -0.0045501
 0.0016435 -0.0043961
 0.0016724 -0.0038930
 0.0015713 -0.0033107
 0.0016216 -0.0028127
 0.0016795 -0.0019447
 0.0017762 -0.0012020
 0.0018542 -0.0004256
 0.0017978  0.0001860
 0.0015521  0.0009342
 0.0013934  0.0014252
 0.0010479  0.0017489
 0.0008281  0.0019461
 0.0004243  0.0017955
 0.0002264  0.0017457
 0.0002884  0.0015914
-0.0000312  0.0012413
-0.0003213  0.0010429
-0.0006084  0.0009743
-0.0010642  0.0010192
-0.0015812  0.0011437
-0.0018437  0.0012542
-0.0021024  0.0013759
-0.0021770  0.0011207
-0.0020710  0.0010582
-0.0018624  0.0010674
-0.0014455  0.0010319
-0.0012130  0.0012076
-0.0007646  0.0013451
-0.0004681  0.0017993
-0.0003733  0.0021203
-0.0002635  0.0024045
-0.0002995  0.0026588
-0.0006596  0.0029113
-0.0007748  0.0028893
-0.0009608  0.0026516
-0.0010327  0.0027168
-0.0010246  0.0021564
-0.0007608  0.0019123
-0.0005446  0.0018037
-0.0004557  0.0017544
-0.0001865  0.0017254
 0.0000410  0.0017263
-0.0000070  0.0016252
-0.0001456  0.0016546
-0.0003476  0.0016371
-0.0004496  0.0013079
-0.0005424  0.0012427
-0.0007835  0.0012799
-0.0011020  0.0010441
-0.0013919  0.0011441
-0.0018733  0.0012533
-0.0020034  0.0013207
-0.0020393  0.0015290
-0.0019778  0.0015639
-0.0018563  0.0017247
-0.0016488  0.0018110
-0.0014861  0.0017873
-0.0014766  0.0015859
-0.0013002  0.0012512
-0.0011976  0.0007539
-0.0011273  0.0003055
-0.0009115  0.0000580
-0.0004430 -0.0002567
-0.0000058 -0.0002829
 0.0007574 -0.0002403
 0.0009354 -0.0003403
 0.0012692 -0.0003715
 0.0016075 -0.0005013
 0.0015826 -0.0007548
 0.0019064 -0.0008299
 0.0019080 -0.0006716
 0.0018798 -0.0005098
 0.0017243 -0.0002899
 0.0016792 -0.0001278
 0.0015092 -0.0000434
 0.0013818 -0.0001067
 0.0013087 -0.0003570
 0.0014381 -0.0006532
 0.0014991 -0.0008649
 0.0019150 -0.0006729
 0.0021230 -0.0005971
 0.0025647 -0.0002856
 0.0028145 -0.0000191
 0.0031275  0.0002154
 0.0033021  0.0001868
 0.0034384  0.0001104
 0.0037578  0.0000026
 0.0039479 -0.0003195
 0.0043227 -0.0003455
 0.0046050 -0.0001463
 0.0046582  0.0001567
 0.0044324  0.0007670
 0.0040932  0.0012092
 0.0035009  0.0015788
 0.0025996  0.0017411
 0.0020390  0.0015874
 0.0013702  0.0014584
 0.0012442  0.0012606
 0.0011648  0.0012494
 0.0011602  0.0014880
 0.0010405  0.0017248
 0.0009262  0.0021643
 0.0006165  0.0026076
 0.0005191  0.0028123
 0.0003304  0.0030583
 0.0003331  0.0029979
 0.0005922  0.0030429
 0.0007844  0.0030828
 0.0007710  0.0031231
 0.0009349  0.0033146
 0.0009545  0.0035594
 0.0009037  0.0036013
 0.0007797  0.0039320
 0.0005962  0.0040363
 0.0002744  0.0041897
 0.0004112  0.0041097
 0.0002199  0.0039815
 0.0001034  0.0037614
 0.0000230  0.0035592
-0.0002150  0.0034085
-0.0003347  0.0032184
-0.0002162  0.0030489
-0.0003676  0.0029852
-0.0005431  0.0028337
-0.0006962  0.0026163
-0.0009009  0.0023704
-0.0013017  0.0024091
-0.0015821  0.0022341
-0.0020657  0.0021923
-0.0024315  0.0021176
-0.0026696  0.0019107
-0.0028891  0.0017108
-0.0031043  0.0012330
-0.0030539  0.0010255
-0.0031782  0.0007439
-0.0028800  0.0001416
-0.0027354 -0.0001305
-0.0025954 -0.0005687
-0.0024805 -0.0009088
-0.0021694 -0.0014507
-0.0018672 -0.0018307
-0.0014693 -0.0020976
-0.0010107 -0.0023652
-0.0004649 -0.0022429
 0.0000571 -0.0022683
 0.0005479 -0.0022993
 0.0009539 -0.0021431
 0.0014578 -0.0022937
 0.0016889 -0.0024127
 0.0019439 -0.0024632
 0.0023563 -0.0028227
 0.0026508 -0.0028320
 0.0029873 -0.0032431
 0.0034890 -0.0031855
 0.0036178 -0.0033444
 0.0038883 -0.0032501
 0.0040847 -0.0029924
 0.0039571 -0.0027662
 0.0039383 -0.0026163
 0.0038401 -0.0024152
 0.0038031 -0.0023014
 0.0038174 -0.0023128
 0.0039787 -0.0026301
 0.0042368 -0.0025671
 0.0043544 -0.0025018
 0.0048676 -0.0022129
 0.0048397 -0.0018664
 0.0052934 -0.0013406
 0.0054385 -0.0009065
 0.0056404 -0.0001286
 0.0059352  0.0003014
 0.0064583  0.0008904
 0.0066932  0.0013891
 0.0068169  0.0016642
 0.0067864  0.0020664
 0.0064495  0.0022370
 0.0060446  0.0024900
 0.0055285  0.0025828
 0.0047409  0.0026108
 0.0041199  0.0026135
 0.0036176  0.0025239
 0.0030883  0.0025304
 0.0028614  0.0025035
 0.0026152  0.0026502
 0.0026344  0.0029726
 0.0025758  0.0031879
 0.0023077  0.0033977
 0.0021817  0.0035999
 0.0019274  0.0037451
 0.0016048  0.0040703
 0.0011055  0.0042125
 0.0007065  0.0046480
 0.0005331  0.0050349
 0.0001241  0.0056065
-0.0002967  0.0057479
-0.0004913  0.0059413
-0.0007733  0.0057600
-0.0008742  0.0054673
-0.0010141  0.0050813
-0.0011601  0.0044878
-0.0013323  0.0043778
-0.0015432  0.0039928
-0.0018414  0.0038293
-0.0020891  0.0036636
-0.0021387  0.0038153
-0.0022534  0.0037448
-0.0021694  0.0037318
-0.0023493  0.0036917
-0.0024931  0.0037055
-0.0026889  0.0036628
-0.0030122  0.0036388
-0.0033397  0.0034969
-0.0035800  0.0033898
-0.0038490  0.0030819
-0.0041129  0.0025710
-0.0042281  0.0018793
-0.0044806  0.0011272
-0.0043414  0.0004110
-0.0041410 -0.0003916
-0.0038280 -0.0009214
-0.0033316 -0.0012449
-0.0026499 -0.0014358
-0.0022940 -0.0018220
-0.0019627 -0.0019940
-0.0017486 -0.0023993
-0.0019054 -0.0026978
-0.0019157 -0.0029647
-0.0022085 -0.0032277
-0.0021029 -0.0036366
-0.0020611 -0.0038889
-0.0018598 -0.0043767
-0.0014998 -0.0047860
-0.0010482 -0.0052276
-0.0008374 -0.0053511
-0.0003473 -0.0057378
 0.0002028 -0.0057740
 0.0006636 -0.0058287
 0.0010536 -0.0056184
 0.0015086 -0.0053813
 0.0019533 -0.0050902
 0.0021572 -0.0047873
 0.0025209 -0.0044110
 0.0027479 -0.0040992
 0.0031378 -0.0038302
 0.0033586 -0.0035504
 0.0036801 -0.0034228
 0.0039541 -0.0032238
 0.0042194 -0.0030309
 0.0046200 -0.0028102
 0.0049332 -0.0026254
 0.0052466 -0.0021476
 0.0054352 -0.0015657
 0.0056304 -0.0010524
 0.0058445 -0.0004343
 0.0056896  0.0000340
 0.0056622  0.0005376
 0.0056809  0.0006556
 0.0055405  0.0006712
 0.0054116  0.0008049
 0.0053533  0.0007890
 0.0050230  0.0007220
 0.0049111  0.0009688
 0.0047733  0.0009141
 0.0046396  0.0010834
 0.0045210  0.0013473
 0.0043466  0.0016125
 0.0040954  0.0016527
 0.0037756  0.0020216
 0.0031060  0.0022069
 0.0024354  0.0023895
 0.0019885  0.0025632
 0.0014149  0.0025692
 0.0008261  0.0024173
 0.0004346  0.0021259
 0.0000205  0.0018513
-0.0005526  0.0016964
-0.0009695  0.0013708
-0.0016617  0.0012582
-0.0023068  0.0013955
-0.0028840  0.0015457
-0.0034656  0.0014139
-0.0036916  0.0013010
-0.0038537  0.0008549
-0.0039964  0.0002866
-0.0038213 -0.0002400
-0.0035933 -0.0007676
-0.0033368 -0.0011611
-0.0030954 -0.0015576
-0.0030859 -0.0017007
-0.0029850 -0.0016979
-0.0029264 -0.0017051
-0.0028001 -0.0017348
-0.0024863 -0.0020136
-0.0022017 -0.0020853
-0.0019416 -0.0022050
-0.0017934 -0.0025004
-0.0016636 -0.0028789
-0.0014716 -0.0031031
-0.0013327 -0.0033100
-0.0010747 -0.0036194
-0.0007689 -0.0037757
-0.0004437 -0.0040037
-0.0002351 -0.0042150
-0.0002076 -0.0044223
-0.0002091 -0.0046406
-0.0001118 -0.0047959
-0.0001433 -0.0052154
-0.0000602 -0.0055718
 0.0000057 -0.0059939
 0.0002642 -0.0064211
 0.0003046 -0.0066196
 0.0008818 -0.0068537
 0.0013410 -0.0072596
 0.0017854 -0.0071817
 0.0024834 -0.0068732
 0.0029228 -0.0066795
 0.0032290 -0.0061814
 0.0034636 -0.0057404
 0.0035752 -0.0052629
 0.0033144 -0.0048031
 0.0030886 -0.0042046
 0.0027597 -0.0039268
 0.0024173 -0.0036369
 0.0023234 -0.0032723
 0.0021572 -0.0029134
 0.0020459 -0.0026918
 0.0021049 -0.0021611
 0.0019490 -0.0018627
 0.0020335 -0.0014542
 0.0021464 -0.0011676
 0.0023002 -0.0010041
 0.0023811 -0.0007779
 0.0026776 -0.0006058
 0.0027136 -0.0003796
 0.0026932 -0.0001194
 0.0027944  0.0004321
 0.0028158  0.0007627
 0.0028157  0.0012951
 0.0027862  0.0019110
 0.0028036  0.0024502
 0.0028614  0.0027584
 0.0029328  0.0028362
 0.0030400  0.0027320
 0.0029345  0.0027433
 0.0026466  0.0025547
 0.0025425  0.0025357
 0.0020358  0.0024848
 0.0016692  0.0027282
 0.0012558  0.0026536
 0.0010376  0.0029257
 0.0009491  0.0029239
 0.0009824  0.0030093
 0.0010931  0.0031204
 0.0008637  0.0030822
 0.0007918  0.0029831
 0.0007202  0.0030048
 0.0005292  0.0026453
 0.0004177  0.0024331
 0.0001788  0.0022232
 0.0001188  0.0021069
 0.0000940  0.0020502
 0.0001562  0.0022376
 0.0003658  0.0020991
 0.0002646  0.0025007
 0.0001710  0.0026102
-0.0000608  0.0028072
-0.0005388  0.0031013
-0.0011958  0.0031443
-0.0018478  0.0031877
-0.0024294  0.0030504
-0.0027537  0.0026888
-0.0027578  0.0022676
-0.0027006  0.0017462
-0.0025865  0.0012642
-0.0026336  0.0006473
-0.0026277  0.0003148
-0.0028063 -0.0001151
-0.0031203 -0.0004685
-0.0030293 -0.0005308
-0.0029129 -0.0006386
-0.0027295 -0.0005597
-0.0022695 -0.0005559
-0.0018095 -0.0003391
-0.0013794 -0.0001221
-0.0012678  0.0000111
-0.0012671  0.0002053
-0.0011874  0.0002273
-0.0012420  0.0005654
-0.0013951  0.0005213
-0.0016166  0.0004996
-0.0017815  0.0004663
-0.0018833  0.0005291
-0.0018782  0.0006269
-0.0016253  0.0006708
-0.0016168  0.0007393
-0.0013497  0.0008161
-0.0013312  0.0007933
-0.0013029  0.0006626
-0.0010854  0.0004672
-0.0009355  0.0001858
-0.0005310 -0.0002298
-0.0002641 -0.0006193
 0.0002275 -0.0009765
 0.0005280 -0.0013633
 0.0011804 -0.0016076
 0.0015614 -0.0016540
 0.0017169 -0.0015674
 0.0017832 -0.0012619
 0.0016384 -0.0009431
 0.0014774 -0.0005919
 0.0012090 -0.0002244
 0.0011924 -0.0000818
 0.0013788  0.0000627
 0.0015080  0.0000614
 0.0021311 -0.0002353
 0.0022395 -0.0005327
 0.0024325 -0.0007714
 0.0023647 -0.0010724
 0.0019222 -0.0009757
 0.0016093 -0.0006989
 0.0012774 -0.0003465
 0.0007549  0.0001492
 0.0004505  0.0005691
 0.0003105  0.0009401
 0.0003215  0.0011730
 0.0001361  0.0013113
 0.0002112  0.0014561
 0.0003130  0.0019481
 0.0004198  0.0023837
 0.0004466  0.0025432
 0.0007163  0.0028994
 0.0006184  0.0028967
 0.0005305  0.0029506
 0.0003041  0.0029992
 0.0000085  0.0029836
-0.0003559  0.0026989
-0.0006921  0.0024088
-0.0010156  0.0020421
-0.0011961  0.0017404
-0.0014538  0.0016358
-0.0017416  0.0016093
-0.0019282  0.0017892
-0.0024056  0.0019802
-0.0029737  0.0019417
-0.0032853  0.0018383
-0.0036375  0.0015591
-0.0034993  0.0011158
-0.0032565  0.0013308
-0.0031796  0.0014027
-0.0028782  0.0016064
-0.0026168  0.0017295
-0.0025161  0.0017858
-0.0024836  0.0014349
-0.0022634  0.0009447
-0.0021280  0.0003934
-0.0018966 -0.0000604
-0.0018117 -0.0003850
-0.0016048 -0.0004902
-0.0016466 -0.0004475
-0.0015461 -0.0003957
-0.0017079 -0.0005002
-0.0016822 -0.0005623
-0.0016091 -0.0008210
-0.0013379 -0.0014140
-0.0011149 -0.0017772
-0.0008533 -0.0024285
-0.0006999 -0.0032119
-0.0003372 -0.0038196
-0.0001538 -0.0044730
 0.0001397 -0.0049604
 0.0005090 -0.0052286
 0.0008226 -0.0053346
 0.0011594 -0.0054374
 0.0014695 -0.0053581
 0.0016843 -0.0052900
 0.0019915 -0.0053054
 0.0017894 -0.0051952
 0.0015286 -0.0050635
 0.0014099 -0.0052182
 0.0012306 -0.0052054
 0.0011797 -0.0052026
 0.0013227 -0.0050702
 0.0012807 -0.0049696
 0.0016934 -0.0047989
 0.0020038 -0.0044663
 0.0022804 -0.0040734
 0.0023366 -0.0036674
 0.0024183 -0.0030010
 0.0023164 -0.0022220
 0.0022969 -0.0017224
 0.0020119 -0.0011146
 0.0016453 -0.0006104
 0.0013598 -0.0003570
 0.0012159 -0.0001041
 0.0009449  0.0000574
 0.0010061 -0.0000072
 0.0010709  0.0002159
 0.0010643  0.0004173
 0.0011365  0.0007351
 0.0012362  0.0013102
 0.0011448  0.0017026
 0.0009498  0.0020686
 0.0008421  0.0026562
 0.0007662  0.0028184
 0.0004170  0.0031566
 0.0004269  0.0032449
 0.0002532  0.0032660
-0.0001657  0.0033033
-0.0004231  0.0034266
-0.0008468  0.0034139
-0.0012660  0.0034694
-0.0014314  0.0033898
-0.0016417  0.0033541
-0.0017945  0.0031776
-0.0020217  0.0029859
-0.0023954  0.0025435
-0.0027757  0.0020289
