-0.0024983 -0.0053549
-0.0023425 -0.0056271
-0.0020752 -0.0055354
-0.0017550 -0.0052467
-0.0015665 -0.0047239
-0.0008620 -0.0044097
-0.0005551 -0.0036951
-0.0001506 -0.0031318
 0.0002568 -0.0024753
 0.0007975 -0.0017445
 0.0013579 -0.0006895
 0.0021497  0.0004644
 0.0029382  0.0011714
 0.0035353  0.0020903
 0.0044608  0.0029911
 0.0054378  0.0036241
 0.0060140  0.0039128
 0.0067221  0.0041005
 0.0071234  0.0037570
 0.0076919  0.0039661
 0.0080904  0.0037178
 0.0084711  0.0038002
 0.0084868  0.0040752
 0.0082942  0.0045605
 0.0075146  0.0047245
 0.0067693  0.0049724
 0.0065073  0.0048940
 0.0058811  0.0046182
 0.0056139  0.0045140
 0.0051169  0.0041587
 0.0047749  0.0033653
 0.0042799  0.0029910
 0.0044548  0.0029687
 0.0040732  0.0028492
 0.0038068  0.0033619
 0.0039194  0.0041056
 0.0032629  0.0048683
 0.0023003  0.0054816
 0.0015308  0.0063060
 0.0003979  0.0068054
-0.0010564  0.0074401
-0.0023391  0.0075015
-0.0036226  0.0074305
-0.0050583  0.0072618
-0.0062998  0.0065322
-0.0069123  0.0063630
-0.0073742  0.0054235
-0.0075502  0.0050222
-0.0077857  0.0046047
-0.0075988  0.0043593
-0.0077897  0.0037848
-0.0082137  0.0039951
-0.0083247  0.0041461
-0.0085112  0.0037423
-0.0093530  0.0033935
-0.0097741  0.0027418
-0.0102658  0.0017833
-0.0104604  0.0009209
-0.0099820  0.0000416
-0.0094838 -0.0014551
-0.0085322 -0.0020857
-0.0074845 -0.0025997
-0.0063601 -0.0033236
-0.0051796 -0.0038739
-0.0039809 -0.0038839
-0.0029494 -0.0042735
-0.0021447 -0.0043202
-0.0015867 -0.0047579
-0.0012285 -0.0052855
-0.0011776 -0.0058782
-0.0011468 -0.0065913
-0.0006954 -0.0074383
-0.0003841 -0.0085951
 0.0006681 -0.0096009
 0.0020287 -0.0095650
 0.0031745 -0.0098310
 0.0043227 -0.0091975
 0.0048065 -0.0081756
 0.0052530 -0.0068303
 0.0052405 -0.0054701
 0.0048041 -0.0041240
 0.0047617 -0.0026891
 0.0044355 -0.0012683
 0.0041415 -0.0001535
 0.0034672  0.0010739
 0.0033118  0.0020509
 0.0031749  0.0031047
 0.0026363  0.0038702
 0.0026169  0.0043995
 0.0019967  0.0048153
 0.0016463  0.0054451
 0.0012550  0.0055404
 0.0008674  0.0055029
 0.0004814  0.0058085
 0.0003639  0.0058691
 0.0002835  0.0065244
 0.0001083  0.0069600
-0.0000839  0.0070944
-0.0002604  0.0072862
-0.0005680  0.0072652
-0.0009193  0.0069604
-0.0011486  0.0068425
-0.0011264  0.0065356
-0.0012201  0.0064763
-0.0013085  0.0064177
-0.0013448  0.0063369
-0.0013436  0.0057729
-0.0009011  0.0055989
-0.0010598  0.0051563
-0.0016234  0.0050812
-0.0022444  0.0050320
-0.0030903  0.0044818
-0.0038239  0.0043332
-0.0044021  0.0035524
-0.0045386  0.0029201
-0.0044300  0.0025043
-0.0039742  0.0016855
-0.0038071  0.0014166
-0.0033912  0.0012244
-0.0033000  0.0010743
-0.0035128  0.0010520
-0.0036287  0.0009010
-0.0039743  0.0002506
-0.0043203  0.0002345
-0.0047463 -0.0002617
-0.0046526 -0.0005431
-0.0041144 -0.0005196
-0.0034260 -0.0000553
-0.0022536 -0.0001518
-0.0008929  0.0003278
 0.0008315  0.0002669
 0.0022127 -0.0003756
 0.0032677 -0.0005395
 0.0039415 -0.0008537
 0.0046901 -0.0015304
 0.0055723 -0.0019188
 0.0062833 -0.0018639
 0.0073625 -0.0022140
 0.0083222 -0.0020638
 0.0091620 -0.0015131
 0.0099328 -0.0018806
 0.0108352 -0.0017893
 0.0111844 -0.0019884
 0.0117465 -0.0023906
 0.0116161 -0.0025493
 0.0117933 -0.0020733
 0.0115677 -0.0022901
 0.0116852 -0.0016372
 0.0116089 -0.0010445
 0.0114813 -0.0011229
 0.0116751 -0.0008297
 0.0119069 -0.0002548
 0.0115859 -0.0000953
 0.0115492  0.0006553
 0.0108370  0.0008265
 0.0102798  0.0012662
 0.0091663  0.0020668
 0.0082978  0.0025044
 0.0070159  0.0028104
 0.0054437  0.0030547
 0.0041780  0.0030732
 0.0030935  0.0029618
 0.0024460  0.0028533
 0.0022425  0.0018831
 0.0029220  0.0016486
 0.0032128  0.0014439
 0.0038128  0.0013967
 0.0045431  0.0015554
 0.0043167  0.0016483
 0.0043958  0.0023423
 0.0037696  0.0025143
 0.0026812  0.0028728
 0.0014994  0.0022200
-0.0002209  0.0016458
-0.0008891  0.0007233
-0.0019413 -0.0000200
-0.0030342 -0.0009603
-0.0036665 -0.0016726
-0.0042830 -0.0024029
-0.0050348 -0.0030211
-0.0053392 -0.0036768
-0.0053763 -0.0038363
-0.0058391 -0.0034144
-0.0061653 -0.0027454
-0.0065125 -0.0016743
-0.0072429 -0.0006948
-0.0078784  0.0003186
-0.0086455  0.0007187
-0.0090323  0.0004486
-0.0090558  0.0001340
-0.0088664 -0.0006949
-0.0082984 -0.0011778
-0.0080142 -0.0019683
-0.0075426 -0.0028315
-0.0072366 -0.0038615
-0.0065503 -0.0048175
-0.0060892 -0.0059654
-0.0056281 -0.0063812
-0.0053059 -0.0071697
-0.0046200 -0.0076469
-0.0041488 -0.0083773
-0.0035045 -0.0086107
-0.0027641 -0.0089773
-0.0022546 -0.0095769
-0.0019671 -0.0101575
-0.0014940 -0.0108132
-0.0013591 -0.0113377
-0.0011843 -0.0120681
-0.0006489 -0.0119724
-0.0002460 -0.0122946
 0.0004085 -0.0123495
 0.0012309 -0.0119397
 0.0019351 -0.0115916
 0.0023178 -0.0114761
 0.0024123 -0.0111854
 0.0021369 -0.0109230
 0.0022318 -0.0108810
 0.0022636 -0.0105172
 0.0026217 -0.0099936
 0.0033642 -0.0100440
 0.0041285 -0.0096939
 0.0050792 -0.0092288
 0.0054769 -0.0088557
 0.0061806 -0.0082553
 0.0063683 -0.0078285
 0.0060639 -0.0069971
 0.0060449 -0.0061521
 0.0065872 -0.0049420
 0.0067237 -0.0037897
 0.0070939 -0.0024820
 0.0074057 -0.0012732
 0.0076257 -0.0003498
 0.0079217  0.0002813
 0.0082375  0.0005086
 0.0079779  0.0006814
 0.0081419  0.0006208
 0.0076280  0.0007120
 0.0070563  0.0006119
 0.0064454  0.0014565
 0.0057381  0.0024154
 0.0051833  0.0038370
 0.0045640  0.0048916
 0.0039874  0.0057512
 0.0035453  0.0065909
 0.0033111  0.0065239
 0.0031754  0.0061548
 0.0029618  0.0057672
 0.0029210  0.0054191
 0.0027668  0.0050142
 0.0028758  0.0049391
 0.0026804  0.0049003
 0.0023844  0.0046892
 0.0021057  0.0048248
 0.0018138  0.0051111
 0.0014072  0.0051264
 0.0006627  0.0054555
-0.0003172  0.0052415
-0.0012316  0.0050126
-0.0028938  0.0045143
-0.0038648  0.0035724
-0.0047175  0.0025727
-0.0056723  0.0016881
-0.0060894  0.0007045
-0.0065286 -0.0005080
-0.0070293 -0.0016631
-0.0070685 -0.0027169
-0.0066861 -0.0038045
-0.0064778 -0.0045688
-0.0057672 -0.0053311
-0.0046173 -0.0060533
-0.0035833 -0.0063706
-0.0025263 -0.0066326
-0.0013591 -0.0072956
-0.0003235 -0.0074663
 0.0008898 -0.0081365
 0.0019836 -0.0083283
 0.0022504 -0.0084664
 0.0028609 -0.0086453
 0.0027607 -0.0088424
 0.0027542 -0.0094052
 0.0026896 -0.0098336
 0.0025882 -0.0102249
 0.0026572 -0.0099827
 0.0027905 -0.0097942
 0.0026730 -0.0087691
 0.0027056 -0.0075676
 0.0033775 -0.0065191
 0.0033936 -0.0050527
 0.0035640 -0.0038875
 0.0035809 -0.0032363
 0.0032402 -0.0027365
 0.0036662 -0.0026000
 0.0043263 -0.0028042
 0.0049630 -0.0029189
 0.0064460 -0.0025668
 0.0073129 -0.0020064
 0.0082763 -0.0008347
 0.0085496  0.0002962
 0.0083393  0.0010254
 0.0074175  0.0022293
 0.0062325  0.0029016
 0.0057351  0.0032666
 0.0051502  0.0041532
 0.0042761  0.0038900
 0.0044191  0.0042033
 0.0042798  0.0040729
 0.0045379  0.0043774
 0.0042944  0.0044722
 0.0044475  0.0045255
 0.0044999  0.0053273
 0.0041837  0.0057629
 0.0037715  0.0062575
 0.0034816  0.0064069
 0.0027290  0.0066866
 0.0022489  0.0068178
 0.0019832  0.0070266
 0.0010296  0.0070584
-0.0000370  0.0070758
-0.0009903  0.0065311
-0.0019798  0.0062973
-0.0026863  0.0053929
-0.0033339  0.0049710
-0.0032742  0.0041086
-0.0029504  0.0041078
-0.0021918  0.0037666
-0.0012814  0.0041510
-0.0004134  0.0046359
 0.0002471  0.0049323
 0.0001558  0.0057471
-0.0000401  0.0056467
-0.0006982  0.0057706
-0.0013725  0.0054970
-0.0019309  0.0052737
-0.0027323  0.0047408
-0.0032656  0.0046649
-0.0033036  0.0040262
-0.0030747  0.0033119
-0.0024493  0.0027143
-0.0016875  0.0020376
-0.0008933  0.0011159
 0.0001870  0.0006387
 0.0009501 -0.0003029
 0.0015206 -0.0009533
 0.0017680 -0.0014725
 0.0021936 -0.0022041
 0.0023450 -0.0028348
 0.0026325 -0.0030629
 0.0029773 -0.0039616
 0.0038744 -0.0044735
 0.0045010 -0.0043536
 0.0050371 -0.0044073
 0.0055123 -0.0038255
 0.0058539 -0.0031375
 0.0056423 -0.0030410
 0.0055264 -0.0026805
 0.0056221 -0.0025876
 0.0055458 -0.0024382
 0.0061462 -0.0021124
 0.0068362 -0.0016340
 0.0071261 -0.0007300
 0.0071447  0.0004082
 0.0070886  0.0013502
 0.0066465  0.0026212
 0.0061482  0.0037154
 0.0059981  0.0047332
 0.0054453  0.0055040
 0.0054696  0.0066551
 0.0056671  0.0067907
 0.0058592  0.0075974
 0.0061273  0.0082111
 0.0062404  0.0087683
 0.0067208  0.0090768
 0.0072215  0.0096784
 0.0074755  0.0102194
 0.0077282  0.0104932
 0.0082721  0.0107117
 0.0086028  0.0105094
 0.0082786  0.0099648
 0.0082814  0.0097432
 0.0079213  0.0092753
 0.0072176  0.0087210
 0.0060404  0.0081885
 0.0050100  0.0076382
 0.0040725  0.0072328
 0.0029247  0.0069458
 0.0023877  0.0063494
 0.0010396  0.0064435
 0.0001937  0.0060183
-0.0009553  0.0056464
-0.0021650  0.0054655
-0.0036572  0.0051473
-0.0051074  0.0046740
-0.0063691  0.0046937
-0.0082255  0.0038959
-0.0090706  0.0032014
-0.0098075  0.0024496
-0.0102767  0.0017374
-0.0105161  0.0012735
-0.0106199  0.0012472
-0.0106773  0.0009561
-0.0107713  0.0006221
-0.0108609  0.0006915
-0.0109408  0.0003184
-0.0110659  0.0002756
-0.0106694  0.0004443
-0.0101012 -0.0000386
-0.0093676 -0.0003115
-0.0080009 -0.0005651
-0.0065854 -0.0011594
-0.0053491 -0.0014344
-0.0045142 -0.0015684
-0.0034835 -0.0019318
-0.0028581 -0.0022003
-0.0022271 -0.0023323
-0.0016340 -0.0025988
-0.0011741 -0.0015837
-0.0006706 -0.0009555
-0.0006500 -0.0003830
-0.0009189  0.0005900
-0.0008995  0.0010635
-0.0011523  0.0015008
-0.0013901  0.0016836
-0.0011822  0.0013743
-0.0009045  0.0009920
-0.0001653  0.0003981
 0.0006349 -0.0006541
 0.0020480 -0.0009322
 0.0033424 -0.0015204
 0.0042221 -0.0019758
 0.0050611 -0.0021781
 0.0056925 -0.0019184
 0.0061907 -0.0017621
 0.0067071 -0.0007576
 0.0068012  0.0002853
 0.0063587  0.0012721
 0.0057482  0.0030458
 0.0047769  0.0042087
 0.0032536  0.0050982
 0.0027142  0.0060632
 0.0021894  0.0062780
 0.0020659  0.0066636
 0.0024685  0.0070641
 0.0029671  0.0073746
 0.0039575  0.0080064
 0.0041972  0.0085620
 0.0049938  0.0090598
 0.0050463  0.0098290
 0.0052513  0.0104233
 0.0045791  0.0109776
 0.0039141  0.0111129
 0.0032250  0.0116131
 0.0019031  0.0117464
 0.0008707  0.0114968
 0.0000471  0.0115380
-0.0006570  0.0112699
-0.0015763  0.0109243
-0.0024965  0.0110176
-0.0033629  0.0102464
-0.0041317  0.0096266
-0.0048900  0.0092564
-0.0056979  0.0081929
-0.0063936  0.0076877
-0.0072855  0.0072811
-0.0086639  0.0065948
-0.0098937  0.0059989
-0.0110387  0.0054978
-0.0120262  0.0046625
-0.0131667  0.0037783
-0.0138482  0.0027051
-0.0139733  0.0015540
-0.0140432  0.0005321
-0.0139446 -0.0005092
-0.0133252 -0.0018363
-0.0125598 -0.0027779
-0.0120821 -0.0034707
-0.0116210 -0.0039367
-0.0111446 -0.0043380
-0.0108992 -0.0043723
-0.0115718 -0.0047001
-0.0114378 -0.0048261
-0.0111656 -0.0051292
-0.0108350 -0.0052217
-0.0101958 -0.0055503
-0.0096927 -0.0058043
-0.0090011 -0.0060991
-0.0080628 -0.0067762
-0.0070078 -0.0078962
-0.0056742 -0.0089937
-0.0040177 -0.0098928
-0.0025332 -0.0108081
-0.0011613 -0.0110858
 0.0002162 -0.0114241
 0.0009430 -0.0112266
 0.0016540 -0.0107445
 0.0021434 -0.0104926
 0.0020921 -0.0100719
 0.0019840 -0.0096847
 0.0022077 -0.0096322
 0.0023353 -0.0096157
 0.0023261 -0.0092374
 0.0026197 -0.0085172
 0.0026992 -0.0076653
 0.0027921 -0.0061198
 0.0022696 -0.0049611
 0.0018214 -0.0036396
 0.0009860 -0.0024934
 0.0001914 -0.0020723
-0.0009860 -0.0017634
-0.0015690 -0.0016637
-0.0022631 -0.0017368
-0.0022413 -0.0017884
-0.0025667 -0.0014803
-0.0024186 -0.0011327
-0.0020964 -0.0005384
-0.0016406 -0.0006745
-0.0006708  0.0000155
-0.0000636  0.0000155
 0.0007152  0.0005319
 0.0009376  0.0007770
 0.0012161  0.0012001
 0.0013074  0.0016785
 0.0012476  0.0023132
 0.0009965  0.0027360
 0.0005390  0.0035843
 0.0002734  0.0039896
-0.0000674  0.0044152
-0.0006609  0.0048202
-0.0010763  0.0048448
-0.0014380  0.0042772
-0.0021252  0.0041856
-0.0025043  0.0029449
-0.0027703  0.0023001
-0.0026912  0.0016917
-0.0025927  0.0013934
-0.0024994  0.0013244
-0.0020614  0.0019083
-0.0017210  0.0022038
-0.0020287  0.0027712
-0.0020465  0.0037741
-0.0026528  0.0041605
-0.0034102  0.0043700
-0.0044163  0.0041181
-0.0053432  0.0037862
-0.0058119  0.0032823
-0.0061325  0.0026262
-0.0063606  0.0013410
-0.0066323  0.0001767
-0.0063836 -0.0010677
-0.0062165 -0.0018659
-0.0058943 -0.0020564
-0.0052056 -0.0019571
-0.0045773 -0.0018598
-0.0037574 -0.0012457
-0.0030185 -0.0011912
-0.0026056 -0.0010906
-0.0013847 -0.0010874
-0.0011767 -0.0012194
-0.0006632 -0.0009295
-0.0000519 -0.0006594
-0.0002280  0.0000161
 0.0000364  0.0007073
 0.0001107  0.0010311
 0.0001240  0.0019674
 0.0001087  0.0022706
 0.0006263  0.0027381
 0.0010378  0.0033255
 0.0012570  0.0039674
 0.0010972  0.0046097
 0.0011881  0.0051043
 0.0011018  0.0053279
 0.0010554  0.0057854
 0.0013284  0.0058572
 0.0017717  0.0062189
 0.0024019  0.0065213
 0.0030746  0.0068043
 0.0033782  0.0067054
 0.0038368  0.0070825
 0.0040290  0.0066614
 0.0041626  0.0068531
 0.0036273  0.0070235
 0.0031888  0.0071208
 0.0023260  0.0078859
 0.0016958  0.0082888
 0.0012040  0.0086126
 0.0005544  0.0087975
 0.0003526  0.0088875
 0.0004944  0.0083436
 0.0002517  0.0080250
 0.0007218  0.0074614
 0.0013544  0.0069978
 0.0017711  0.0065380
 0.0024009  0.0060297
 0.0025664  0.0053713
 0.0023298  0.0046926
 0.0025401  0.0039805
 0.0016773  0.0031076
 0.0012950  0.0024944
 0.0008194  0.0014410
 0.0001467  0.0007837
-0.0004460  0.0006036
-0.0011784  0.0000980
-0.0019641 -0.0002739
-0.0030607 -0.0009857
-0.0040135 -0.0015990
-0.0051593 -0.0023318
-0.0055166 -0.0029483
-0.0058743 -0.0035063
-0.0058912 -0.0040486
-0.0054281 -0.0045997
-0.0050813 -0.0050955
-0.0047687 -0.0050918
-0.0044376 -0.0051390
-0.0045438 -0.0054797
-0.0044016 -0.0056513
-0.0041052 -0.0060724
-0.0041960 -0.0065969
-0.0036034 -0.0070439
-0.0027701 -0.0077929
-0.0021512 -0.0079414
-0.0016300 -0.0079131
-0.0014396 -0.0079813
-0.0012644 -0.0078956
-0.0017954 -0.0083531
-0.0022251 -0.0087605
-0.0030176 -0.0090351
-0.0036160 -0.0091570
-0.0039657 -0.0095245
-0.0045979 -0.0095871
-0.0049250 -0.0098015
-0.0046742 -0.0100506
-0.0046185 -0.0101257
-0.0039302 -0.0101386
-0.0028009 -0.0103461
-0.0018020 -0.0102661
-0.0009421 -0.0100133
-0.0001233 -0.0097206
 0.0005586 -0.0095090
 0.0008363 -0.0088327
 0.0013660 -0.0083482
 0.0010486 -0.0072763
 0.0011745 -0.0062217
 0.0008653 -0.0053015
 0.0004442 -0.0041351
 0.0002956 -0.0033902
-0.0001998 -0.0025356
-0.0003273 -0.0015452
 0.0003457 -0.0012053
 0.0005981 -0.0011132
 0.0008023 -0.0004802
 0.0013692 -0.0006473
 0.0013239 -0.0006226
 0.0010869 -0.0003295
 0.0007966  0.0001191
 0.0001449  0.0005088
-0.0004796  0.0013187
-0.0013355  0.0019130
-0.0019964  0.0032192
-0.0027914  0.0044894
-0.0034082  0.0056768
-0.0037812  0.0069470
-0.0042660  0.0085135
-0.0047929  0.0092584
-0.0055527  0.0098434
-0.0060840  0.0102135
-0.0072129  0.0101469
-0.0080187  0.0103063
-0.0088799  0.0099171
-0.0100867  0.0096804
-0.0113843  0.0093485
-0.0122055  0.0090974
-0.0135072  0.0086149
-0.0147309  0.0077444
-0.0153261  0.0068763
-0.0157137  0.0059343
-0.0156947  0.0051107
-0.0151961  0.0042495
-0.0146781  0.0036007
-0.0137131  0.0025494
-0.0127130  0.0022429
-0.0121707  0.0013620
-0.0118271  0.0009776
-0.0118243  0.0008641
-0.0119455  0.0003619
-0.0122164 -0.0002102
-0.0124082 -0.0006636
-0.0124296 -0.0011566
-0.0125620 -0.0020331
-0.0130574 -0.0024695
-0.0132406 -0.0036391
-0.0133682 -0.0048290
-0.0130177 -0.0062457
-0.0126148 -0.0075139
-0.0115033 -0.0087219
-0.0098411 -0.0099614
-0.0081082 -0.0105867
-0.0058570 -0.0109392
-0.0030684 -0.0108107
-0.0009665 -0.0100512
 0.0010239 -0.0090075
 0.0026567 -0.0078689
 0.0037933 -0.0067582
 0.0043190 -0.0059992
 0.0043420 -0.0059895
 0.0041082 -0.0061721
 0.0041974 -0.0071011
 0.0041247 -0.0080669
 0.0041282 -0.0086249
 0.0048408 -0.0095018
 0.0055137 -0.0095959
 0.0063627 -0.0093645
 0.0071411 -0.0087109
 0.0075788 -0.0080814
 0.0079228 -0.0073357
 0.0079272 -0.0066865
 0.0076071 -0.0061520
 0.0076128 -0.0055799
 0.0075627 -0.0047373
 0.0073589 -0.0042394
 0.0072103 -0.0032487
 0.0075010 -0.0025789
 0.0075410 -0.0015449
 0.0075975 -0.0002436
 0.0075798  0.0005296
 0.0077506  0.0018502
 0.0077699  0.0028701
 0.0075039  0.0043091
 0.0064489  0.0052688
 0.0055691  0.0057666
 0.0041169  0.0056697
 0.0027958  0.0054799
 0.0021890  0.0046373
 0.0016577  0.0035694
 0.0014527  0.0030337
 0.0016905  0.0027668
 0.0017491  0.0028117
 0.0016352  0.0032154
 0.0013857  0.0033527
 0.0007700  0.0037003
 0.0002499  0.0039031
-0.0006957  0.0046597
-0.0014281  0.0049053
-0.0026006  0.0049373
-0.0039608  0.0052551
-0.0050319  0.0048211
-0.0061567  0.0047311
-0.0072545  0.0040576
-0.0082811  0.0034802
-0.0090401  0.0026319
-0.0099728  0.0012612
-0.0103551  0.0006216
-0.0107040 -0.0005893
-0.0111093 -0.0015490
-0.0110060 -0.0022939
-0.0103964 -0.0025381
-0.0098623 -0.0027832
-0.0094989 -0.0022474
-0.0090398 -0.0020948
-0.0088638 -0.0012897
-0.0093035 -0.0010079
-0.0096285 -0.0011234
-0.0101461 -0.0013325
-0.0107226 -0.0022313
-0.0110291 -0.0035462
-0.0107412 -0.0048773
-0.0102373 -0.0059242
-0.0094645 -0.0070320
-0.0086929 -0.0074236
-0.0073319 -0.0077503
-0.0062228 -0.0075775
-0.0051141 -0.0080389
-0.0036845 -0.0079853
-0.0025379 -0.0084108
-0.0012556 -0.0087642
 0.0001805 -0.0088894
 0.0015258 -0.0089915
 0.0024641 -0.0093481
 0.0033818 -0.0092016
 0.0045692 -0.0091269
 0.0054865 -0.0086323
 0.0064805 -0.0077304
 0.0070341 -0.0064008
 0.0078952 -0.0047894
 0.0088117 -0.0034647
 0.0089264 -0.0019701
 0.0093095 -0.0004786
 0.0093022  0.0006494
 0.0092215  0.0012958
 0.0088912  0.0020419
 0.0084470  0.0025187
 0.0081971  0.0024012
 0.0080865  0.0025053
 0.0080692  0.0026749
 0.0079775  0.0028965
 0.0076800  0.0030026
 0.0077232  0.0030333
 0.0080564  0.0028770
 0.0085756  0.0033005
 0.0089818  0.0038073
 0.0096887  0.0044113
 0.0100299  0.0053973
 0.0102572  0.0063672
 0.0100666  0.0075078
 0.0092615  0.0084320
 0.0079248  0.0092399
 0.0068775  0.0094903
 0.0054050  0.0098120
 0.0041070  0.0094010
 0.0030629  0.0090129
 0.0025400  0.0082963
 0.0017224  0.0071060
 0.0010800  0.0054753
 0.0009362  0.0041901
 0.0003192  0.0027096
 0.0004710  0.0013296
 0.0003406 -0.0000884
 0.0004569 -0.0009145
 0.0004371 -0.0015043
 0.0003855 -0.0021741
 0.0003322 -0.0023873
-0.0004325 -0.0021629
-0.0011345 -0.0026127
-0.0019170 -0.0027948
-0.0024597 -0.0029176
-0.0027693 -0.0028833
-0.0029850 -0.0031881
-0.0028574 -0.0029906
-0.0026858 -0.0027936
-0.0027456 -0.0027479
-0.0025695 -0.0020922
-0.0026224 -0.0025509
-0.0025231 -0.0025145
-0.0024262 -0.0021383
-0.0017846 -0.0026571
-0.0009746 -0.0029301
-0.0002192 -0.0033552
 0.0010131 -0.0035870
 0.0018267 -0.0042988
 0.0024230 -0.0049719
 0.0029871 -0.0056247
 0.0032015 -0.0060252
 0.0027982 -0.0067568
 0.0025353 -0.0077581
 0.0022866 -0.0081219
 0.0017896 -0.0084534
 0.0014255 -0.0086440
 0.0010197 -0.0087962
 0.0005921 -0.0084679
-0.0000979 -0.0085026
-0.0007100 -0.0085196
-0.0010899 -0.0081736
-0.0012591 -0.0077165
-0.0012207 -0.0068562
-0.0010128 -0.0060935
-0.0008057 -0.0049853
-0.0002025 -0.0042940
 0.0004636 -0.0036383
 0.0005936 -0.0029939
 0.0008786 -0.0027399
 0.0004608 -0.0024592
-0.0004710 -0.0019307
-0.0013616 -0.0011175
-0.0019220 -0.0005962
-0.0028526  0.0007870
-0.0033047  0.0019175
-0.0031832  0.0027722
-0.0030297  0.0043262
-0.0026470  0.0051417
-0.0026805  0.0058289
-0.0029635  0.0062484
-0.0031912  0.0066146
-0.0039567  0.0062661
-0.0046442  0.0060166
-0.0051622  0.0053213
-0.0055458  0.0046442
-0.0057392  0.0040248
-0.0060864  0.0032375
-0.0061499  0.0028552
-0.0063784  0.0019581
-0.0061119  0.0010977
-0.0061709  0.0002575
-0.0060562 -0.0006049
-0.0061931 -0.0013534
-0.0063122 -0.0014507
-0.0065072 -0.0011661
-0.0068137 -0.0007615
-0.0067911 -0.0000707
-0.0071334  0.0007537
-0.0074531  0.0007941
-0.0073554  0.0006721
-0.0075864 -0.0001721
-0.0072440 -0.0014601
-0.0070720 -0.0029366
-0.0065423 -0.0041623
-0.0059109 -0.0053295
-0.0053549 -0.0066272
-0.0048159 -0.0072598
-0.0040884 -0.0079914
-0.0036467 -0.0083786
-0.0024593 -0.0088830
-0.0018456 -0.0091906
-0.0007510 -0.0093465
 0.0007708 -0.0087881
 0.0017168 -0.0085559
 0.0025812 -0.0080500
 0.0028719 -0.0070099
 0.0028158 -0.0060890
 0.0020269 -0.0053239
 0.0015601 -0.0045657
 0.0008604 -0.0045161
 0.0005558 -0.0042565
 0.0001330 -0.0041229
 0.0001898 -0.0044236
 0.0007308 -0.0048580
 0.0014102 -0.0056764
 0.0016714 -0.0058992
 0.0020368 -0.0062000
 0.0023021 -0.0058660
 0.0022060 -0.0052907
 0.0022670 -0.0045542
 0.0023041 -0.0034907
 0.0018959 -0.0025104
 0.0014889 -0.0012410
 0.0012878  0.0004075
 0.0015304  0.0016898
 0.0016220  0.0026240
 0.0017201  0.0033463
 0.0020419  0.0042648
 0.0024885  0.0048995
 0.0025293  0.0059690
 0.0019749  0.0069675
 0.0007900  0.0078154
-0.0003369  0.0085409
-0.0014048  0.0091760
-0.0018957  0.0098850
-0.0026006  0.0109012
-0.0025590  0.0114971
-0.0022864  0.0120148
-0.0023191  0.0122792
-0.0020704  0.0126603
-0.0020514  0.0128727
-0.0019582  0.0132287
-0.0018423  0.0135534
-0.0018023  0.0140334
-0.0013388  0.0144917
-0.0013982  0.0145894
-0.0010946  0.0146257
-0.0009997  0.0141109
-0.0010050  0.0137112
-0.0015415  0.0128698
-0.0018653  0.0121641
-0.0027398  0.0111148
-0.0038210  0.0098442
-0.0047516  0.0085154
-0.0057423  0.0072000
-0.0065462  0.0059265
-0.0071417  0.0047980
-0.0072988  0.0040037
-0.0077623  0.0031756
-0.0079029  0.0024699
-0.0076966  0.0016334
-0.0077955  0.0010161
-0.0079126  0.0003779
-0.0084686  0.0001002
-0.0089078  0.0003178
-0.0097375  0.0005904
-0.0103585  0.0007979
-0.0106141  0.0005067
-0.0104046  0.0000630
-0.0099327 -0.0001304
-0.0089576 -0.0005890
-0.0084590 -0.0007622
-0.0077682 -0.0007223
-0.0072675 -0.0008382
-0.0072853 -0.0012992
-0.0069183 -0.0011103
-0.0063821 -0.0014188
-0.0057898 -0.0010744
-0.0051002 -0.0012080
-0.0044369 -0.0012799
-0.0034978 -0.0012233
-0.0026330 -0.0015055
-0.0016934 -0.0016016
-0.0005585 -0.0017700
 0.0005203 -0.0018103
 0.0004505 -0.0016928
 0.0010683 -0.0010997
 0.0009944 -0.0001271
 0.0009552  0.0012876
 0.0007602  0.0027955
-0.0001042  0.0039417
-0.0002048  0.0045724
-0.0000170  0.0050504
 0.0004032  0.0046095
 0.0012673  0.0042070
 0.0020921  0.0040511
 0.0027442  0.0036672
 0.0034189  0.0037568
 0.0036482  0.0039057
 0.0036462  0.0038984
 0.0034342  0.0039896
 0.0032602  0.0037126
 0.0031241  0.0036141
 0.0031362  0.0040526
 0.0031160  0.0042225
 0.0030401  0.0046881
 0.0029613  0.0056922
 0.0025447  0.0059886
 0.0018951  0.0072823
 0.0009431  0.0081879
 0.0002402  0.0079808
-0.0011180  0.0081520
-0.0021136  0.0076678
-0.0028065  0.0068232
-0.0033285  0.0061869
-0.0035244  0.0045780
-0.0031828  0.0033695
-0.0027299  0.0023868
-0.0021582  0.0011957
-0.0019890  0.0005202
-0.0019349  0.0001504
-0.0020722 -0.0003127
-0.0029350 -0.0001758
-0.0037013  0.0002073
-0.0048678  0.0009418
-0.0059966  0.0013269
-0.0071202  0.0018672
-0.0078647  0.0020363
-0.0085535  0.0018776
-0.0084957  0.0016232
-0.0082350  0.0006631
-0.0081042  0.0000429
-0.0070165 -0.0009139
-0.0061767 -0.0015123
-0.0054286 -0.0023735
-0.0046437 -0.0028568
-0.0040268 -0.0030333
-0.0031587 -0.0036886
-0.0024473 -0.0039623
-0.0018303 -0.0043653
