 0.0017006  0.0006736
 0.0018432  0.0001720
 0.0018377  0.0000495
 0.0018130 -0.0002466
 0.0016714 -0.0005730
 0.0015225 -0.0005615
 0.0015017 -0.0005817
 0.0013415 -0.0006174
 0.0013448 -0.0005219
 0.0014007 -0.0004535
 0.0016282 -0.0004460
 0.0016864 -0.0001525
 0.0020913 -0.0002636
 0.0020431  0.0000296
 0.0021962  0.0003456
 0.0021343  0.0002450
 0.0018240 -0.0000205
 0.0016248 -0.0003171
 0.0015098 -0.0009171
 0.0015696 -0.0016183
 0.0017832 -0.0018960
 0.0019596 -0.0020685
 0.0022962 -0.0019906
 0.0028823 -0.0015475
 0.0033385 -0.0010668
 0.0036439 -0.0005574
 0.0040037 -0.0002442
 0.0041599 -0.0004067
 0.0043765 -0.0003330
 0.0044359 -0.0004943
 0.0046369 -0.0007048
 0.0045448 -0.0007107
 0.0044884 -0.0006459
 0.0043589 -0.0005983
 0.0040695 -0.0002984
 0.0037071  0.0000989
 0.0032557  0.0002465
 0.0026788  0.0007987
 0.0020689  0.0011662
 0.0016461  0.0015516
 0.0011102  0.0019333
 0.0008689  0.0023337
 0.0002999  0.0026506
-0.0001836  0.0027149
-0.0004286  0.0025119
-0.0009669  0.0021714
-0.0012897  0.0018916
-0.0015006  0.0015403
-0.0015806  0.0012969
-0.0014519  0.0012011
-0.0012011  0.0013794
-0.0011233  0.0017254
-0.0008585  0.0021613
-0.0006369  0.0024547
-0.0005326  0.0027135
-0.0003133  0.0029532
-0.0000520  0.0027727
 0.0001008  0.0026615
 0.0002507  0.0025190
 0.0003976  0.0024071
 0.0002975  0.0024176
 0.0003321  0.0025563
 0.0002123  0.0026567
 0.0001606  0.0027260
 0.0000795  0.0028008
-0.0001019  0.0026783
-0.0002757  0.0024748
-0.0004524  0.0020675
-0.0004149  0.0014954
-0.0004790  0.0011892
-0.0003221  0.0007736
 0.0000143  0.0006063
 0.0003178  0.0006905
 0.0006645  0.0008715
 0.0007733  0.0009349
 0.0007215  0.0013509
 0.0008375  0.0016227
 0.0005898  0.0018985
 0.0006985  0.0020387
 0.0009600  0.0019095
 0.0010437  0.0019745
 0.0012489  0.0021557
 0.0012281  0.0022896
 0.0011326  0.0022316
 0.0009393  0.0023305
 0.0008950  0.0021674
 0.0008240  0.0019594
 0.0008489  0.0016855
 0.0008596  0.0012824
 0.0009869  0.0011640
 0.0011126  0.0008275
 0.0007385  0.0008017
 0.0003908  0.0008830
 0.0000424  0.0010101
-0.0004531  0.0010876
-0.0009913  0.0010606
-0.0012592  0.0009413
-0.0014440  0.0004294
-0.0015804  0.0001011
-0.0012714 -0.0003428
-0.0013109 -0.0004773
-0.0011166 -0.0004538
-0.0011353 -0.0003600
-0.0013151 -0.0000159
-0.0015928  0.0003609
-0.0017721  0.0005408
-0.0024106  0.0005473
-0.0026149  0.0002447
-0.0026085  0.0000968
-0.0027385 -0.0001424
-0.0024455 -0.0002178
-0.0021416 -0.0002353
-0.0018650 -0.0001260
-0.0015009  0.0002177
-0.0011266  0.0006722
-0.0011116  0.0010031
-0.0010506  0.0014319
-0.0014031  0.0018204
-0.0016773  0.0019968
-0.0019486  0.0023245
-0.0022429  0.0022729
-0.0026078  0.0021541
-0.0026526  0.0019615
-0.0025673  0.0016344
-0.0025527  0.0013419
-0.0022735  0.0008608
-0.0020693  0.0004202
-0.0017674  0.0000039
-0.0014762 -0.0004302
-0.0012204 -0.0007024
-0.0006355 -0.0010974
 0.0000027 -0.0014440
 0.0005551 -0.0017413
 0.0011367 -0.0016620
 0.0018762 -0.0017632
 0.0024105 -0.0016658
 0.0027866 -0.0015028
 0.0032745 -0.0015460
 0.0035388 -0.0015243
 0.0037959 -0.0016404
 0.0040450 -0.0018590
 0.0040330 -0.0018051
 0.0037656 -0.0017369
 0.0034532 -0.0017813
 0.0027986 -0.0019453
 0.0022551 -0.0018966
 0.0016078 -0.0022051
 0.0010124 -0.0024335
 0.0007701 -0.0026296
 0.0007453 -0.0028702
 0.0007165 -0.0027380
 0.0012544 -0.0025435
 0.0016307 -0.0022496
 0.0021437 -0.0021160
 0.0026790 -0.0018522
 0.0028723 -0.0019597
 0.0031223 -0.0018730
 0.0032242 -0.0018154
 0.0034234 -0.0019557
 0.0033355 -0.0019362
 0.0032669 -0.0020402
 0.0031552 -0.0019766
 0.0029359 -0.0020821
 0.0030505 -0.0017396
 0.0029532 -0.0019307
 0.0027316 -0.0018045
 0.0027957 -0.0016843
 0.0025003 -0.0015441
 0.0020878 -0.0012854
 0.0015752 -0.0011007
 0.0007956 -0.0011616
 0.0002460 -0.0012169
-0.0002915 -0.0015332
-0.0007674 -0.0015561
-0.0008166 -0.0013055
-0.0008855 -0.0011684
-0.0009271 -0.0008583
-0.0010102 -0.0002803
-0.0010325  0.0000854
-0.0014075  0.0000523
-0.0016079  0.0000266
-0.0018778 -0.0001316
-0.0022378 -0.0004546
-0.0023237 -0.0007696
-0.0026156 -0.0011445
-0.0028702 -0.0011108
-0.0031759 -0.0011884
-0.0034561 -0.0010850
-0.0038766 -0.0008232
-0.0042918 -0.0008756
-0.0044528 -0.0009451
-0.0047581 -0.0009043
-0.0046900 -0.0009569
-0.0045398 -0.0012967
-0.0044581 -0.0016311
-0.0041479 -0.0019080
-0.0042609 -0.0022099
-0.0042209 -0.0024385
-0.0042305 -0.0027865
-0.0044990 -0.0030733
-0.0044945 -0.0034083
-0.0043539 -0.0037554
-0.0041569 -0.0043218
-0.0037275 -0.0045479
-0.0030351 -0.0046241
-0.0024210 -0.0043992
-0.0020125 -0.0036615
-0.0015836 -0.0031904
-0.0015241 -0.0025583
-0.0017026 -0.0020332
-0.0018547 -0.0017893
-0.0018892 -0.0016109
-0.0016798 -0.0016717
-0.0015902 -0.0018190
-0.0015313 -0.0017610
-0.0013727 -0.0018433
-0.0014651 -0.0018582
-0.0016696 -0.0014686
-0.0018009 -0.0010468
-0.0020702 -0.0008027
-0.0025203 -0.0004480
-0.0028362 -0.0002946
-0.0033721 -0.0004077
-0.0038316 -0.0005688
-0.0040104 -0.0008887
-0.0044292 -0.0008546
-0.0047827 -0.0009374
-0.0050521 -0.0008708
-0.0053396 -0.0006892
-0.0058465 -0.0006009
-0.0059768 -0.0005475
-0.0064016 -0.0010439
-0.0064153 -0.0012076
-0.0059768 -0.0016856
-0.0056156 -0.0021018
-0.0049265 -0.0021196
-0.0043337 -0.0022013
-0.0039829 -0.0020795
-0.0037971 -0.0017157
-0.0034635 -0.0012150
-0.0036798 -0.0006472
-0.0038636 -0.0000649
-0.0041383  0.0004526
-0.0046138  0.0008596
-0.0050060  0.0010136
-0.0052057  0.0010653
-0.0056782  0.0011642
-0.0057248  0.0009950
-0.0055103  0.0009546
-0.0054293  0.0008264
-0.0050957  0.0004758
-0.0049753  0.0002858
-0.0044464  0.0000229
-0.0040863 -0.0002337
-0.0035975 -0.0005138
-0.0033052 -0.0006594
-0.0029877 -0.0006003
-0.0027829 -0.0002188
-0.0026261  0.0000880
-0.0024151  0.0003976
-0.0022898  0.0006042
-0.0020964  0.0006584
-0.0016213  0.0005526
-0.0012867  0.0002793
-0.0007772  0.0002098
-0.0001801  0.0001836
 0.0000280  0.0003477
 0.0004134  0.0007103
 0.0006873  0.0009740
 0.0008064  0.0013717
 0.0009436  0.0018188
 0.0010765  0.0020065
 0.0010222  0.0023565
 0.0009087  0.0027765
 0.0010301  0.0029273
 0.0010702  0.0032985
 0.0014252  0.0033864
 0.0015854  0.0033731
 0.0021107  0.0035492
 0.0026551  0.0035822
 0.0028209  0.0036153
 0.0029548  0.0038511
 0.0030311  0.0037676
 0.0027940  0.0037423
 0.0025047  0.0039248
 0.0022514  0.0038365
 0.0020346  0.0036845
 0.0019187  0.0037829
 0.0017306  0.0038273
 0.0013780  0.0038284
 0.0009675  0.0039560
 0.0009293  0.0037347
 0.0004296  0.0033759
 0.0002610  0.0031386
 0.0001693  0.0026068
 0.0000998  0.0022198
 0.0001103  0.0019686
 0.0001357  0.0018488
-0.0002108  0.0018191
-0.0002417  0.0017377
-0.0004583  0.0014698
-0.0008028  0.0012689
-0.0006481  0.0009702
-0.0006012  0.0005816
-0.0004990  0.0005301
-0.0003247  0.0002830
-0.0000980  0.0004144
-0.0000825  0.0006053
 0.0000223  0.0011668
-0.0000050  0.0015077
-0.0005457  0.0021393
-0.0004838  0.0024863
-0.0005471  0.0024581
-0.0007703  0.0025120
-0.0005908  0.0025408
-0.0004539  0.0022227
-0.0003705  0.0019721
-0.0000023  0.0017115
 0.0000453  0.0013168
 0.0000960  0.0010832
 0.0003776  0.0008374
 0.0005000  0.0004347
 0.0005949  0.0004002
 0.0008843  0.0004543
 0.0009817  0.0002731
 0.0012444  0.0004806
 0.0013755  0.0006242
 0.0013503  0.0006936
 0.0013412  0.0010413
 0.0014828  0.0010790
 0.0013524  0.0011275
 0.0013883  0.0012272
 0.0011660  0.0010928
 0.0008024  0.0009907
 0.0005772  0.0008852
 0.0001846  0.0006725
 0.0000071  0.0005536
-0.0000502  0.0003613
-0.0001588  0.0002800
-0.0000727  0.0005111
-0.0002439  0.0008069
-0.0001974  0.0009287
-0.0004572  0.0011625
-0.0006729  0.0012057
-0.0008354  0.0009440
-0.0011844  0.0004087
-0.0012840 -0.0003832
-0.0013119 -0.0013649
-0.0013532 -0.0019003
-0.0011707 -0.0022303
-0.0012335 -0.0024412
-0.0011062 -0.0023748
-0.0009116 -0.0022805
-0.0007027 -0.0022801
-0.0006553 -0.0020586
-0.0002222 -0.0019096
 0.0000133 -0.0019685
 0.0001101 -0.0018471
 0.0002270 -0.0019068
 0.0001619 -0.0019783
 0.0001921 -0.0018147
 0.0003096 -0.0019975
 0.0000402 -0.0019018
 0.0001295 -0.0019056
 0.0000049 -0.0018345
 0.0000524 -0.0018022
-0.0001117 -0.0018123
-0.0000826 -0.0019764
-0.0002735 -0.0023128
-0.0002355 -0.0023566
-0.0005713 -0.0025434
-0.0008921 -0.0028909
-0.0011031 -0.0028053
-0.0011342 -0.0029644
-0.0014822 -0.0029200
-0.0014601 -0.0027690
-0.0013445 -0.0028444
-0.0016135 -0.0027617
-0.0013420 -0.0025328
-0.0012843 -0.0025861
-0.0008519 -0.0024963
-0.0006340 -0.0023853
-0.0003779 -0.0023117
-0.0003485 -0.0019265
-0.0005995 -0.0015614
-0.0011680 -0.0015318
-0.0017278 -0.0014390
-0.0021318 -0.0016935
-0.0025026 -0.0021663
-0.0024111 -0.0023247
-0.0020329 -0.0028844
-0.0014513 -0.0032757
-0.0006452 -0.0034106
 0.0000671 -0.0034154
 0.0006284 -0.0033686
 0.0012380 -0.0032384
 0.0019022 -0.0029267
 0.0022681 -0.0027413
 0.0025592 -0.0025653
 0.0029053 -0.0023825
 0.0030716 -0.0022180
 0.0033290 -0.0020750
 0.0035215 -0.0021619
 0.0036577 -0.0020020
 0.0037886 -0.0016782
 0.0041315 -0.0013558
 0.0040009 -0.0008343
 0.0040289 -0.0004577
 0.0038310 -0.0000019
 0.0035477  0.0003865
 0.0034940  0.0005298
 0.0033163  0.0006628
 0.0029310  0.0006984
 0.0026795  0.0006007
 0.0022538  0.0004932
 0.0017506  0.0003844
 0.0015992  0.0002128
 0.0010381  0.0000433
 0.0005635  0.0000955
 0.0002257 -0.0000165
-0.0002266 -0.0001109
-0.0006557 -0.0002726
-0.0008749 -0.0004463
-0.0009768 -0.0007691
-0.0012483 -0.0010077
-0.0015232 -0.0013156
-0.0019778 -0.0017300
-0.0020202 -0.0021420
-0.0021485 -0.0027942
-0.0020582 -0.0034264
-0.0016988 -0.0040705
-0.0011733 -0.0045011
-0.0006815 -0.0046774
-0.0002812 -0.0046758
 0.0001723 -0.0047148
 0.0002470 -0.0047149
 0.0001327 -0.0046337
 0.0003242 -0.0047791
 0.0000286 -0.0051079
 0.0002204 -0.0051273
 0.0002715 -0.0054436
 0.0004232 -0.0054383
 0.0006871 -0.0051995
 0.0009291 -0.0052298
 0.0011853 -0.0049654
 0.0013931 -0.0048404
 0.0016218 -0.0045684
 0.0017326 -0.0045383
 0.0019714 -0.0045059
 0.0020389 -0.0044051
 0.0022343 -0.0044642
 0.0025264 -0.0043043
 0.0026434 -0.0041739
 0.0029067 -0.0038206
 0.0031214 -0.0035997
 0.0029685 -0.0032228
 0.0030167 -0.0030230
 0.0030774 -0.0026194
 0.0029818 -0.0020708
 0.0032183 -0.0016299
 0.0035266 -0.0009819
 0.0037869 -0.0004890
 0.0042457 -0.0000107
 0.0047928  0.0001042
 0.0050746  0.0004981
 0.0052554  0.0007156
 0.0055930  0.0009698
 0.0057155  0.0010056
 0.0058078  0.0011720
 0.0060065  0.0012557
 0.0058498  0.0014542
 0.0057394  0.0013614
 0.0053830  0.0015844
 0.0050564  0.0014946
 0.0046326  0.0018533
 0.0041250  0.0019619
 0.0032994  0.0022321
 0.0026053  0.0024660
 0.0018914  0.0026679
 0.0011331  0.0025886
 0.0008966  0.0025334
 0.0007052  0.0024199
 0.0009303  0.0022734
 0.0010222  0.0021752
 0.0012325  0.0020732
 0.0011569  0.0017318
 0.0008924  0.0012288
 0.0005257  0.0007323
 0.0000430  0.0001934
-0.0005150 -0.0006510
-0.0009980 -0.0010079
-0.0012694 -0.0013640
-0.0014521 -0.0017459
-0.0017428 -0.0018242
-0.0018367 -0.0019705
-0.0019272 -0.0021136
-0.0021560 -0.0020641
-0.0022912 -0.0021109
-0.0022701 -0.0024071
-0.0022382 -0.0024430
-0.0020386 -0.0025051
-0.0018514 -0.0029332
-0.0017359 -0.0032023
-0.0015109 -0.0035528
-0.0012687 -0.0039514
-0.0010368 -0.0040557
-0.0003776 -0.0041158
 0.0000424 -0.0042381
 0.0005735 -0.0042401
 0.0012572 -0.0041254
 0.0015010 -0.0041198
 0.0017729 -0.0041127
 0.0021160 -0.0040722
 0.0022307 -0.0040250
 0.0023891 -0.0037047
 0.0026007 -0.0034757
 0.0023908 -0.0031922
 0.0020602 -0.0029690
 0.0016443 -0.0027117
 0.0010662 -0.0026250
 0.0006607 -0.0025339
 0.0007455 -0.0028623
 0.0008326 -0.0028490
 0.0012649 -0.0025457
 0.0017454 -0.0021747
 0.0020748 -0.0017543
 0.0021548 -0.0010444
 0.0021612 -0.0006013
 0.0019102 -0.0001444
 0.0016182  0.0003290
 0.0013544  0.0003327
 0.0010778  0.0003290
 0.0009551  0.0003472
 0.0011383  0.0003225
 0.0010936  0.0001427
 0.0013744 -0.0001598
 0.0013410 -0.0003765
 0.0014712 -0.0007948
 0.0014383 -0.0011402
 0.0012259 -0.0015114
 0.0007903 -0.0020512
 0.0005073 -0.0024270
 0.0001009 -0.0026900
-0.0004281 -0.0030229
-0.0011229 -0.0032175
-0.0015905 -0.0031745
-0.0021229 -0.0031147
-0.0026413 -0.0029073
-0.0026968 -0.0026599
-0.0027406 -0.0025068
-0.0026219 -0.0023763
-0.0024065 -0.0022611
-0.0022394 -0.0024711
-0.0019825 -0.0027726
-0.0016648 -0.0033195
-0.0014762 -0.0038435
-0.0012695 -0.0044420
-0.0010448 -0.0048325
-0.0006364 -0.0049533
-0.0003423 -0.0048546
-0.0000802 -0.0045452
 0.0003343 -0.0040802
 0.0005194 -0.0037497
 0.0003583 -0.0033387
 0.0003979 -0.0033104
 0.0004272 -0.0034209
 0.0002837 -0.0036949
 0.0004865 -0.0039821
 0.0005675 -0.0043546
 0.0007745 -0.0045583
 0.0008133 -0.0045450
 0.0008202 -0.0045765
 0.0006852 -0.0042296
 0.0006607 -0.0038905
 0.0003834 -0.0036095
 0.0004348 -0.0034185
 0.0001922 -0.0032225
 0.0001625 -0.0034605
-0.0001208 -0.0037747
-0.0002568 -0.0040541
-0.0005695 -0.0042856
-0.0005925 -0.0042008
-0.0007621 -0.0040681
-0.0008524 -0.0038689
-0.0008512 -0.0034229
-0.0007872 -0.0030910
-0.0006688 -0.0025576
-0.0003595 -0.0022988
-0.0001098 -0.0020939
-0.0001135 -0.0015143
 0.0000562 -0.0011713
 0.0000608 -0.0006649
-0.0001386 -0.0004557
-0.0000706 -0.0004262
 0.0000185 -0.0005802
 0.0003478 -0.0005053
 0.0006133 -0.0007165
 0.0008895 -0.0008045
 0.0009988 -0.0006955
 0.0009961 -0.0003213
 0.0009118 -0.0000781
 0.0006311  0.0002007
 0.0003029  0.0004804
-0.0000820  0.0005574
-0.0003225  0.0004905
-0.0003955  0.0002412
-0.0003795 -0.0001705
-0.0003484 -0.0001652
-0.0003575 -0.0002920
-0.0005198 -0.0000256
-0.0005938  0.0001510
-0.0009373  0.0003950
-0.0012264  0.0006281
-0.0015485  0.0004759
-0.0019544 -0.0000098
-0.0022483 -0.0004939
-0.0019684 -0.0009923
-0.0017398 -0.0014046
-0.0015749 -0.0015763
-0.0012135 -0.0015601
-0.0009273 -0.0017616
-0.0007729 -0.0017843
-0.0004570 -0.0018712
-0.0001841 -0.0020963
 0.0002193 -0.0023788
 0.0008647 -0.0024539
 0.0012686 -0.0025136
 0.0015672 -0.0022516
 0.0020840 -0.0019687
 0.0023288 -0.0016579
 0.0022943 -0.0012192
 0.0020310 -0.0010051
 0.0017941 -0.0009015
 0.0014811 -0.0009489
 0.0015359 -0.0011534
 0.0016727 -0.0011909
 0.0021696 -0.0009995
 0.0027104 -0.0008474
 0.0032300 -0.0004541
 0.0039216 -0.0000648
 0.0043773 -0.0002328
 0.0046334 -0.0003829
 0.0050477 -0.0009349
 0.0053438 -0.0014149
 0.0052362 -0.0020028
 0.0053205 -0.0026027
 0.0049687 -0.0030374
 0.0045086 -0.0031892
 0.0037818 -0.0033644
 0.0030302 -0.0032817
 0.0023108 -0.0029992
 0.0014833 -0.0028077
 0.0007105 -0.0025408
 0.0000443 -0.0024177
-0.0006541 -0.0025503
-0.0009635 -0.0023576
-0.0012308 -0.0025153
-0.0013033 -0.0028508
-0.0014891 -0.0029268
-0.0015493 -0.0031156
-0.0013404 -0.0033951
-0.0012427 -0.0037597
-0.0012646 -0.0037314
-0.0012991 -0.0038755
-0.0013259 -0.0037609
-0.0014579 -0.0033653
-0.0017683 -0.0031858
-0.0020513 -0.0031347
-0.0021838 -0.0028689
-0.0024616 -0.0026537
-0.0024892 -0.0025170
-0.0024931 -0.0021857
-0.0025831 -0.0019512
-0.0025822 -0.0017606
-0.0027883 -0.0014378
-0.0030006 -0.0013373
-0.0030700 -0.0010770
-0.0028282 -0.0008548
-0.0026885 -0.0005303
-0.0025100 -0.0002168
-0.0020156  0.0000383
-0.0018686  0.0002571
-0.0017069  0.0004414
-0.0016690  0.0004915
-0.0016592  0.0002717
-0.0018870  0.0000551
-0.0020936 -0.0002611
-0.0022236 -0.0006042
-0.0021675 -0.0009276
-0.0020562 -0.0010084
-0.0017356 -0.0010273
-0.0013862 -0.0007538
-0.0010085 -0.0006283
-0.0005168 -0.0004871
 0.0000161 -0.0003288
 0.0005225 -0.0001820
 0.0008917 -0.0004112
 0.0010971 -0.0003832
 0.0012465 -0.0006705
 0.0009848 -0.0006805
 0.0007105 -0.0007825
 0.0005068 -0.0005382
-0.0000522 -0.0004351
-0.0003321  0.0000389
-0.0004983  0.0002977
-0.0005559  0.0004900
-0.0005117  0.0006196
-0.0004477  0.0007800
-0.0003192  0.0008567
-0.0003662  0.0008146
-0.0000589  0.0008454
-0.0000960  0.0007864
-0.0001014  0.0008256
-0.0000906  0.0009087
-0.0001856  0.0010548
-0.0006283  0.0011236
-0.0010098  0.0012557
-0.0017507  0.0013134
-0.0023867  0.0013342
-0.0031252  0.0012947
-0.0035559  0.0010924
-0.0040087  0.0009212
-0.0039864  0.0007577
-0.0038358  0.0005789
-0.0037495  0.0004914
-0.0033681  0.0002954
-0.0032842  0.0000520
-0.0031770 -0.0001297
-0.0030546 -0.0001572
-0.0031075 -0.0003618
-0.0031856 -0.0002095
-0.0030738 -0.0001085
-0.0030476 -0.0001735
-0.0030622 -0.0000968
-0.0027245 -0.0003752
-0.0023719 -0.0007204
-0.0019912 -0.0010677
-0.0015635 -0.0014325
-0.0012993 -0.0018142
-0.0008568 -0.0021715
-0.0005447 -0.0022070
-0.0001937 -0.0020643
 0.0001850 -0.0021775
 0.0003303 -0.0020476
 0.0004753 -0.0021054
 0.0007746 -0.0020969
 0.0007041 -0.0024138
 0.0006440 -0.0028442
 0.0008245 -0.0033938
 0.0007929 -0.0037819
 0.0008018 -0.0044721
 0.0011117 -0.0047297
 0.0012296 -0.0050289
 0.0013556 -0.0051048
 0.0012485 -0.0051050
 0.0011831 -0.0046917
 0.0009709 -0.0044283
 0.0008384 -0.0042180
 0.0008738 -0.0039328
 0.0007486 -0.0038760
 0.0008329 -0.0039149
 0.0011326 -0.0039206
 0.0013819 -0.0037833
 0.0014981 -0.0036241
 0.0017096 -0.0032559
 0.0017693 -0.0027420
 0.0015598 -0.0021879
 0.0013681 -0.0016102
 0.0010489 -0.0011023
 0.0009822 -0.0007428
 0.0011470 -0.0006475
 0.0017594 -0.0004007
 0.0019960 -0.0004319
 0.0025973 -0.0004696
 0.0028714 -0.0003758
 0.0033409 -0.0003480
 0.0032738 -0.0001365
 0.0032710  0.0001283
 0.0029882  0.0003497
 0.0025813  0.0005592
 0.0023817  0.0008404
 0.0022502  0.0009454
 0.0019891  0.0010241
 0.0019646  0.0010418
 0.0016985  0.0008523
 0.0015925  0.0005289
 0.0013289  0.0004713
 0.0013671  0.0002852
 0.0010129  0.0004650
 0.0009730  0.0005424
 0.0008797  0.0007856
 0.0006378  0.0008691
 0.0004960  0.0009056
 0.0000435  0.0007641
-0.0002949  0.0004708
-0.0008330  0.0000640
-0.0009893 -0.0003138
-0.0012944 -0.0006299
-0.0013532 -0.0008309
-0.0014126 -0.0011307
-0.0016165 -0.0012145
-0.0016348 -0.0012409
-0.0020132 -0.0014221
-0.0022091 -0.0014769
-0.0026889 -0.0017777
-0.0027670 -0.0020113
-0.0029710 -0.0024695
-0.0029652 -0.0027162
-0.0028937 -0.0030111
-0.0027633 -0.0029255
-0.0025388 -0.0028513
-0.0024776 -0.0028189
-0.0025013 -0.0026233
-0.0025060 -0.0028664
-0.0025557 -0.0030012
-0.0022984 -0.0033789
-0.0020500 -0.0036866
-0.0018421 -0.0038609
-0.0014227 -0.0037633
-0.0012520 -0.0034105
-0.0009637 -0.0033538
-0.0004809 -0.0030282
 0.0000300 -0.0027755
 0.0005850 -0.0025879
 0.0012244 -0.0022735
 0.0016054 -0.0019901
 0.0017939 -0.0018438
 0.0017755 -0.0016157
 0.0017568 -0.0016858
 0.0014466 -0.0016635
 0.0013607 -0.0016864
 0.0012128 -0.0017144
 0.0011070 -0.0017772
 0.0010129 -0.0015654
 0.0007961 -0.0016941
 0.0006331 -0.0018368
 0.0005203 -0.0019277
 0.0004117 -0.0021356
 0.0002691 -0.0021362
 0.0000549 -0.0020200
-0.0002776 -0.0020963
-0.0004619 -0.0016220
-0.0006441 -0.0013618
-0.0008620 -0.0014270
-0.0008853 -0.0015109
-0.0007339 -0.0015370
-0.0004408 -0.0018116
-0.0001340 -0.0018090
 0.0001309 -0.0018066
 0.0004366 -0.0019223
 0.0008394 -0.0017080
 0.0012748 -0.0014779
 0.0015864 -0.0013438
 0.0019321 -0.0009967
 0.0021181 -0.0008548
 0.0020718 -0.0007191
 0.0017273 -0.0003017
 0.0013581 -0.0003929
 0.0006916 -0.0003568
 0.0000787 -0.0003633
-0.0004590 -0.0004486
-0.0009043 -0.0006426
-0.0011585 -0.0005251
-0.0011995 -0.0007171
-0.0012393 -0.0008592
-0.0009127 -0.0008998
-0.0005974 -0.0012877
-0.0004358 -0.0013998
-0.0003429 -0.0018362
-0.0003509 -0.0021005
-0.0004141 -0.0021799
-0.0005155 -0.0021525
-0.0006935 -0.0018977
-0.0008168 -0.0014861
-0.0011634 -0.0011977
-0.0012232 -0.0010443
-0.0011588 -0.0011454
-0.0010460 -0.0011631
-0.0011471 -0.0014526
-0.0010750 -0.0014569
-0.0009880 -0.0013821
-0.0009445 -0.0015287
-0.0010832 -0.0012818
-0.0011646 -0.0011934
-0.0013507 -0.0010263
-0.0014142 -0.0006299
-0.0014463 -0.0003682
-0.0017229 -0.0000566
-0.0019714  0.0002282
-0.0022205  0.0003513
-0.0023735  0.0002064
-0.0020854 -0.0001305
-0.0020598 -0.0004489
-0.0020441 -0.0006914
-0.0018077 -0.0009101
-0.0016880 -0.0010240
-0.0016047 -0.0008226
-0.0014406 -0.0006664
-0.0012296 -0.0003057
-0.0010167 -0.0001493
-0.0004870 -0.0000670
 0.0000360  0.0000683
 0.0006650  0.0002870
 0.0013269  0.0003621
 0.0019981  0.0005987
 0.0023937  0.0008683
 0.0026638  0.0010883
 0.0027260  0.0011430
 0.0025549  0.0013255
 0.0023784  0.0014010
 0.0020383  0.0016246
 0.0017322  0.0019858
 0.0015481  0.0023980
 0.0013076  0.0026523
 0.0009917  0.0026290
 0.0006584  0.0024454
 0.0002252  0.0020853
-0.0001480  0.0014594
-0.0002395  0.0008210
-0.0005743  0.0002937
-0.0004781 -0.0001968
-0.0004407 -0.0005629
-0.0004003 -0.0007300
-0.0004252 -0.0007509
-0.0003777 -0.0007582
-0.0005052 -0.0007941
-0.0002167 -0.0009492
-0.0000578 -0.0010482
 0.0002312 -0.0010325
 0.0004872 -0.0011034
 0.0009005 -0.0011089
 0.0012924 -0.0008964
 0.0014714 -0.0007444
 0.0016291 -0.0005071
 0.0015688 -0.0004642
 0.0013619 -0.0003723
 0.0014084 -0.0004850
 0.0013212 -0.0002020
 0.0011873 -0.0002669
 0.0009710  0.0001658
 0.0009338  0.0005552
 0.0007430  0.0009469
 0.0005806  0.0012111
 0.0004804  0.0013372
 0.0005748  0.0012093
 0.0004629  0.0012444
 0.0005884  0.0013408
 0.0005318  0.0011188
 0.0006690  0.0009123
 0.0008307  0.0006905
 0.0012964  0.0004127
 0.0017075  0.0002690
 0.0023391  0.0001984
 0.0030378  0.0001560
 0.0033970  0.0002775
 0.0036795  0.0004165
 0.0036761  0.0004922
 0.0035643  0.0005381
 0.0034406  0.0005212
 0.0031298  0.0003977
 0.0031059  0.0004054
 0.0030977  0.0005028
 0.0029216  0.0006545
 0.0025494  0.0008316
 0.0023507  0.0011071
 0.0019336  0.0011569
 0.0014146  0.0014502
 0.0010445  0.0018033
 0.0008215  0.0019499
 0.0005902  0.0022323
 0.0003026  0.0024793
-0.0000280  0.0029030
-0.0004017  0.0029520
-0.0005152  0.0030823
-0.0007972  0.0029088
-0.0010935  0.0028358
-0.0008569  0.0029085
-0.0006820  0.0027073
-0.0002955  0.0030553
 0.0000301  0.0032630
 0.0001574  0.0037394
 0.0003561  0.0043353
 0.0003768  0.0046903
 0.0002725  0.0048871
 0.0001727  0.0047826
-0.0000085  0.0043042
-0.0001131  0.0035142
-0.0001483  0.0027579
-0.0001278  0.0020887
-0.0004556  0.0013523
-0.0005915  0.0009884
-0.0007125  0.0005783
-0.0009206  0.0004167
-0.0009739  0.0003391
-0.0010413  0.0001430
-0.0010460  0.0003006
-0.0010893  0.0004477
-0.0014773  0.0003178
-0.0017362  0.0003011
-0.0020305  0.0000992
-0.0022877 -0.0002554
-0.0025804 -0.0005921
-0.0024155 -0.0008283
-0.0021120 -0.0011552
-0.0018869 -0.0011457
-0.0014753 -0.0011026
-0.0009122 -0.0008713
-0.0006340 -0.0006218
-0.0000768 -0.0002038
 0.0003513 -0.0000064
 0.0007498  0.0003360
 0.0013541  0.0004363
 0.0015674  0.0003795
 0.0016687  0.0004235
 0.0018139  0.0001360
 0.0019466  0.0000508
 0.0020398  0.0000798
 0.0025061  0.0000753
 0.0026636  0.0002526
 0.0029767  0.0006063
 0.0032161  0.0010261
 0.0030378  0.0014657
 0.0027624  0.0016880
 0.0023088  0.0018006
 0.0016003  0.0016528
 0.0008923  0.0014501
 0.0007047  0.0013757
 0.0002796  0.0010807
