 0.0009766  0.0004988
 0.0009346  0.0006875
 0.0009128  0.0007923
 0.0008327  0.0009984
 0.0007037  0.0010692
 0.0004959  0.0011647
 0.0004087  0.0011960
 0.0001848  0.0011361
 0.0001140  0.0011173
 0.0001339  0.0010211
 0.0000028  0.0009646
 0.0000152  0.0008625
 0.0000126  0.0007571
 0.0000263  0.0006886
 0.0000614  0.0005129
 0.0000130  0.0003102
-0.0000276  0.0002330
-0.0001239  0.0001455
-0.0001246  0.0001010
-0.0000924  0.0000461
 0.0000027  0.0000720
-0.0000499 -0.0000113
-0.0000092 -0.0000353
 0.0001273 -0.0000929
 0.0002504 -0.0000560
 0.0003738  0.0000474
 0.0005120  0.0001204
 0.0003981  0.0001738
 0.0004778  0.0002790
 0.0003930  0.0001464
 0.0003763  0.0000819
 0.0003308 -0.0000244
 0.0003517 -0.0000948
 0.0003220 -0.0001061
 0.0003083 -0.0000619
 0.0004890 -0.0000705
 0.0004549  0.0000199
 0.0006300  0.0001312
 0.0007173  0.0001441
 0.0008821  0.0001387
 0.0009612  0.0001434
 0.0010732  0.0000451
 0.0010940  0.0000067
 0.0011946  0.0000016
 0.0012960 -0.0000407
 0.0013332 -0.0000126
 0.0014257  0.0001157
 0.0014943  0.0001534
 0.0013495  0.0002514
 0.0014042  0.0003745
 0.0013402  0.0004189
 0.0012790  0.0005201
 0.0013270  0.0003891
 0.0014061  0.0004374
 0.0013955  0.0005215
 0.0012818  0.0006021
 0.0012541  0.0006067
 0.0010474  0.0006853
 0.0008737  0.0005986
 0.0007733  0.0005041
 0.0006305  0.0004816
 0.0005255  0.0002929
 0.0003957  0.0002212
 0.0003308  0.0001920
 0.0004244  0.0000983
 0.0003239  0.0000277
 0.0003470  0.0000803
 0.0003711 -0.0000317
 0.0003901 -0.0000090
 0.0004192 -0.0000654
 0.0004832 -0.0000317
 0.0005987 -0.0000267
 0.0005947  0.0000308
 0.0006686 -0.0000140
 0.0006655  0.0000685
 0.0007740  0.0001452
 0.0007725  0.0001162
 0.0007789  0.0001452
 0.0008229  0.0001806
 0.0008046  0.0002075
 0.0008313  0.0001751
 0.0007659  0.0001606
 0.0006708  0.0000781
 0.0006334  0.0000303
 0.0006185 -0.0000565
 0.0006320 -0.0001154
 0.0006551 -0.0001228
 0.0007611 -0.0001951
 0.0009026 -0.0002127
 0.0010236 -0.0000242
 0.0012187 -0.0000233
 0.0013477  0.0000567
 0.0014598  0.0002712
 0.0014977  0.0002868
 0.0014360  0.0004585
 0.0014342  0.0005243
 0.0012801  0.0005080
 0.0011356  0.0005548
 0.0010066  0.0006903
 0.0008261  0.0006076
 0.0007358  0.0006771
 0.0006644  0.0007210
 0.0005140  0.0006304
 0.0004194  0.0006718
 0.0003656  0.0006949
 0.0003165  0.0006274
 0.0002609  0.0005909
 0.0002048  0.0005681
 0.0001905  0.0005278
 0.0001423  0.0004836
 0.0001091  0.0004619
 0.0000436  0.0004489
-0.0000140  0.0004111
-0.0000436  0.0003222
-0.0000809  0.0002681
-0.0000984  0.0001955
-0.0000160  0.0001484
 0.0000321  0.0000154
-0.0000559  0.0001309
-0.0000634  0.0001001
-0.0002549  0.0001140
-0.0003577  0.0000863
-0.0004621  0.0000726
-0.0005252 -0.0001032
-0.0004623 -0.0001026
-0.0003800 -0.0001867
-0.0001834 -0.0004232
-0.0000030 -0.0004430
 0.0002355 -0.0005247
 0.0004773 -0.0006280
 0.0007400 -0.0005438
 0.0009468 -0.0006100
 0.0010811 -0.0005951
 0.0012981 -0.0004658
 0.0013573 -0.0004513
 0.0014838 -0.0004060
 0.0015159 -0.0003046
 0.0015204 -0.0001165
 0.0016718 -0.0000384
 0.0016905  0.0001376
 0.0017123  0.0001576
 0.0016968  0.0003274
 0.0016859  0.0004671
 0.0016883  0.0003772
 0.0014799  0.0005424
 0.0013356  0.0006140
 0.0011479  0.0005870
 0.0010027  0.0008224
 0.0007791  0.0007342
 0.0005707  0.0006452
 0.0004248  0.0007610
 0.0003269  0.0006915
 0.0003339  0.0005464
 0.0003489  0.0004736
 0.0003435  0.0004054
 0.0003090  0.0002132
 0.0002848  0.0000870
 0.0002821 -0.0000520
 0.0002743 -0.0002026
 0.0003379 -0.0001987
 0.0003227 -0.0004339
 0.0003130 -0.0005989
 0.0003583 -0.0006375
 0.0002938 -0.0007404
 0.0003501 -0.0007994
 0.0002830 -0.0008035
 0.0002037 -0.0007982
 0.0001255 -0.0008628
 0.0000286 -0.0008500
-0.0000800 -0.0009121
-0.0001298 -0.0008893
-0.0000501 -0.0008961
-0.0000517 -0.0009313
-0.0000676 -0.0007970
-0.0000383 -0.0008342
-0.0000250 -0.0008693
 0.0000442 -0.0009003
 0.0000785 -0.0008109
 0.0001085 -0.0008375
 0.0001494 -0.0006862
 0.0001387 -0.0006333
 0.0001957 -0.0004685
 0.0001437 -0.0003854
 0.0001820 -0.0003829
 0.0000368 -0.0003553
 0.0000804 -0.0002040
 0.0000539 -0.0001597
-0.0000211 -0.0000778
-0.0001141  0.0001023
-0.0000818  0.0002681
-0.0001520  0.0003288
-0.0001611  0.0003743
-0.0002247  0.0003885
-0.0002120  0.0002900
-0.0002156  0.0001454
-0.0001974 -0.0000379
-0.0003273 -0.0002341
-0.0003018 -0.0003042
-0.0003401 -0.0005556
-0.0004652 -0.0005709
-0.0004998 -0.0007663
-0.0004662 -0.0007781
-0.0004622 -0.0008167
-0.0005084 -0.0008307
-0.0005014 -0.0008562
-0.0004297 -0.0008493
-0.0004612 -0.0009256
-0.0004195 -0.0010367
-0.0006045 -0.0010524
-0.0007011 -0.0009858
-0.0007460 -0.0010269
-0.0009694 -0.0008516
-0.0010951 -0.0008269
-0.0012378 -0.0008040
-0.0012735 -0.0007527
-0.0012725 -0.0007701
-0.0012604 -0.0008404
-0.0011033 -0.0008511
-0.0011566 -0.0009777
-0.0009079 -0.0010309
-0.0009615 -0.0011375
-0.0007547 -0.0012568
-0.0006861 -0.0012870
-0.0004590 -0.0012577
-0.0002539 -0.0012583
-0.0000262 -0.0011784
 0.0000807 -0.0010205
 0.0002953 -0.0009963
 0.0003859 -0.0008415
 0.0004733 -0.0006498
 0.0005220 -0.0005362
 0.0005534 -0.0004640
 0.0006640 -0.0002796
 0.0007507 -0.0001852
 0.0008120 -0.0001667
 0.0008180 -0.0000403
 0.0008316  0.0000268
 0.0007732  0.0001790
 0.0007301  0.0001842
 0.0006435  0.0002190
 0.0005814  0.0003397
 0.0006249  0.0003312
 0.0005228  0.0003772
 0.0005572  0.0003716
 0.0006053  0.0001587
 0.0007060  0.0000146
 0.0007075 -0.0000223
 0.0007516 -0.0000903
 0.0008061 -0.0000676
 0.0006923 -0.0000466
 0.0005105 -0.0000204
 0.0003626 -0.0000552
-0.0000132 -0.0000743
-0.0001800 -0.0002069
-0.0004985 -0.0004681
-0.0005965 -0.0007296
-0.0006263 -0.0008820
-0.0006564 -0.0011490
-0.0006943 -0.0012473
-0.0006108 -0.0014019
-0.0005481 -0.0015319
-0.0003856 -0.0016942
-0.0002261 -0.0017025
-0.0001291 -0.0017682
-0.0000134 -0.0018156
 0.0001747 -0.0018607
 0.0001601 -0.0019216
 0.0003121 -0.0018524
 0.0003813 -0.0018539
 0.0004068 -0.0017017
 0.0005044 -0.0016440
 0.0005508 -0.0015495
 0.0007234 -0.0013990
 0.0008246 -0.0013012
 0.0010103 -0.0012588
 0.0010289 -0.0010429
 0.0010447 -0.0008169
 0.0010569 -0.0007185
 0.0010141 -0.0004753
 0.0009192 -0.0002610
 0.0007514 -0.0002110
 0.0006661 -0.0000147
 0.0005730  0.0001357
 0.0004584  0.0002205
 0.0005690  0.0003338
 0.0006894  0.0003911
 0.0008062  0.0005283
 0.0008207  0.0006008
 0.0008743  0.0006052
 0.0007947  0.0006994
 0.0007362  0.0007120
 0.0005671  0.0007346
 0.0004483  0.0007913
 0.0002769  0.0007844
 0.0001249  0.0006225
-0.0000505  0.0005118
-0.0000543  0.0004097
-0.0002905  0.0002232
-0.0004633  0.0001787
-0.0005313  0.0002042
-0.0006717  0.0002333
-0.0008434  0.0002343
-0.0009221  0.0003799
-0.0009859  0.0003894
-0.0009989  0.0003807
-0.0010508  0.0003543
-0.0009554  0.0002643
-0.0009382  0.0001944
-0.0007879 -0.0000317
-0.0007310 -0.0002376
-0.0005009 -0.0002552
-0.0003891 -0.0003933
-0.0002241 -0.0005328
-0.0001597 -0.0005877
-0.0001232 -0.0005788
-0.0000439 -0.0007489
 0.0001460 -0.0007009
 0.0003037 -0.0006449
 0.0003917 -0.0005941
 0.0005959 -0.0003730
 0.0006313 -0.0001792
 0.0006497 -0.0000300
 0.0005955  0.0002280
 0.0005850  0.0004094
 0.0004494  0.0004079
 0.0004460  0.0004096
 0.0003782  0.0003943
 0.0003191  0.0004003
 0.0002639  0.0004989
 0.0001783  0.0004779
 0.0001380  0.0005925
 0.0000929  0.0005575
 0.0000973  0.0005395
 0.0001194  0.0004742
 0.0001918  0.0004100
 0.0002036  0.0003264
 0.0004208  0.0004170
 0.0006133  0.0004659
 0.0006863  0.0005131
 0.0007903  0.0007650
 0.0006982  0.0009341
 0.0005436  0.0010589
 0.0004038  0.0011249
 0.0000300  0.0011736
-0.0002083  0.0010095
-0.0005115  0.0007855
-0.0006773  0.0005588
-0.0008511  0.0001588
-0.0008416 -0.0000666
-0.0007908 -0.0003439
-0.0007360 -0.0007019
-0.0006398 -0.0009607
-0.0005963 -0.0011644
-0.0005314 -0.0013735
-0.0004130 -0.0014291
-0.0002652 -0.0014580
-0.0003018 -0.0014794
-0.0002447 -0.0014441
-0.0002322 -0.0013640
-0.0003260 -0.0012937
-0.0003043 -0.0013049
-0.0002127 -0.0013703
-0.0002983 -0.0014578
-0.0002086 -0.0013583
-0.0000567 -0.0015120
 0.0001141 -0.0013679
 0.0001834 -0.0012159
 0.0003693 -0.0010538
 0.0003989 -0.0009163
 0.0004196 -0.0007872
 0.0004748 -0.0006575
 0.0004115 -0.0005757
 0.0004310 -0.0004192
 0.0004180 -0.0002872
 0.0002326 -0.0002552
 0.0001533 -0.0001320
-0.0000098 -0.0002058
-0.0001139 -0.0001599
-0.0001456 -0.0001834
-0.0002153 -0.0001790
-0.0001430 -0.0000749
-0.0000315  0.0000621
-0.0000080  0.0001432
 0.0000594  0.0002763
 0.0001221  0.0002806
 0.0001631  0.0002729
 0.0001285  0.0001871
 0.0000816  0.0001920
-0.0000425  0.0000622
-0.0000897  0.0000683
-0.0002132 -0.0000685
-0.0002540 -0.0000711
-0.0002611 -0.0000447
-0.0003530 -0.0001128
-0.0003573 -0.0000842
-0.0004204 -0.0000820
-0.0005279 -0.0002284
-0.0004682 -0.0002097
-0.0005187 -0.0003255
-0.0004931 -0.0004236
-0.0005674 -0.0005556
-0.0005146 -0.0006530
-0.0004347 -0.0008393
-0.0004630 -0.0008775
-0.0004422 -0.0009131
-0.0004770 -0.0011272
-0.0003364 -0.0011012
-0.0004014 -0.0011905
-0.0003973 -0.0013652
-0.0002736 -0.0013848
-0.0002813 -0.0014869
-0.0001455 -0.0016001
-0.0001179 -0.0015881
-0.0000017 -0.0015984
 0.0000875 -0.0015909
 0.0000973 -0.0014396
 0.0000790 -0.0013136
 0.0002828 -0.0010586
 0.0002730 -0.0008813
 0.0003195 -0.0006876
 0.0004037 -0.0004576
 0.0003986 -0.0002440
 0.0004726  0.0000145
 0.0005215  0.0001191
 0.0005063  0.0003102
 0.0004773  0.0004461
 0.0004163  0.0004862
 0.0002929  0.0005336
 0.0002843  0.0005009
 0.0001114  0.0005468
 0.0000310  0.0006031
 0.0001896  0.0006308
 0.0000481  0.0006954
 0.0000036  0.0006177
-0.0000660  0.0006290
-0.0000486  0.0005611
-0.0000769  0.0004078
 0.0000340  0.0003704
 0.0001054  0.0002921
 0.0001831  0.0001950
 0.0002196  0.0001057
 0.0002634  0.0001746
 0.0002480  0.0001488
 0.0002739  0.0002315
 0.0002304  0.0003936
 0.0001920  0.0004817
 0.0001206  0.0005394
 0.0000465  0.0004652
-0.0000325  0.0004349
-0.0001073  0.0002660
-0.0002085  0.0001466
-0.0003242 -0.0000260
-0.0002568 -0.0002077
-0.0002598 -0.0002795
-0.0001687 -0.0004034
-0.0000686 -0.0004927
-0.0000545 -0.0005669
 0.0000249 -0.0006251
 0.0000799 -0.0006782
 0.0001730 -0.0006258
 0.0002992 -0.0006848
 0.0004005 -0.0005498
 0.0005376 -0.0004531
 0.0004986 -0.0004230
 0.0005029 -0.0003558
 0.0004169 -0.0003021
 0.0004319 -0.0004129
 0.0003853 -0.0004611
 0.0002409 -0.0003323
 0.0003836 -0.0004038
 0.0003973 -0.0002673
 0.0004196 -0.0002310
 0.0004283 -0.0003191
 0.0004601 -0.0002969
 0.0004120 -0.0003596
 0.0004879 -0.0004267
 0.0004890 -0.0003334
 0.0004145 -0.0002438
 0.0003321 -0.0001070
 0.0002727  0.0000013
 0.0000370  0.0000896
-0.0001703  0.0001053
-0.0003630  0.0002155
-0.0005014  0.0000803
-0.0006956 -0.0000473
-0.0008440 -0.0000743
-0.0008598 -0.0002348
-0.0008100 -0.0003495
-0.0008228 -0.0005240
-0.0008586 -0.0005718
-0.0006739 -0.0006675
-0.0006709 -0.0007115
-0.0005180 -0.0008542
-0.0004905 -0.0009723
-0.0003518 -0.0009673
-0.0002109 -0.0010390
-0.0000928 -0.0010517
 0.0000122 -0.0010292
 0.0000970 -0.0010603
 0.0002273 -0.0010253
 0.0003200 -0.0009526
 0.0002789 -0.0008999
 0.0003496 -0.0007693
 0.0003890 -0.0006846
 0.0004186 -0.0006384
 0.0004055 -0.0005745
 0.0005745 -0.0004575
 0.0005878 -0.0004504
 0.0006145 -0.0003224
 0.0006385 -0.0002234
 0.0005187 -0.0001035
 0.0004235  0.0000451
 0.0003484  0.0001406
 0.0002598  0.0001343
 0.0002375  0.0001838
 0.0001706  0.0000325
 0.0000291  0.0000143
 0.0000201  0.0000744
-0.0001764  0.0000212
-0.0002610  0.0000852
-0.0003525  0.0001207
-0.0004242  0.0001011
-0.0003940  0.0000705
-0.0004290  0.0001088
-0.0004080  0.0000244
-0.0004410  0.0000709
-0.0004386  0.0001088
-0.0005128  0.0001906
-0.0004983  0.0003466
-0.0007233  0.0004534
-0.0008594  0.0005595
-0.0009311  0.0006229
-0.0011564  0.0004657
-0.0011686  0.0004444
-0.0011736  0.0003661
-0.0011835  0.0002420
-0.0011563  0.0001307
-0.0010649  0.0000558
-0.0009793 -0.0000318
-0.0010066 -0.0001456
-0.0009376 -0.0000672
-0.0009153 -0.0002048
-0.0010219 -0.0002465
-0.0009360 -0.0001888
-0.0009779 -0.0003790
-0.0009495 -0.0004286
-0.0008525 -0.0003896
-0.0006891 -0.0003816
-0.0005881 -0.0003901
-0.0004818 -0.0002415
-0.0004551 -0.0002453
-0.0003235 -0.0001910
-0.0003537 -0.0000785
-0.0002982 -0.0001340
-0.0002762 -0.0000241
-0.0000848  0.0000602
 0.0000453  0.0001324
 0.0001826  0.0002369
 0.0002491  0.0004155
 0.0003745  0.0004494
 0.0003784  0.0006215
 0.0004653  0.0007808
 0.0004179  0.0008383
 0.0004456  0.0009386
 0.0003927  0.0010692
 0.0003439  0.0010044
 0.0002910  0.0011415
 0.0004096  0.0010779
 0.0003260  0.0010867
 0.0003537  0.0012070
 0.0003788  0.0011618
 0.0003406  0.0011368
 0.0003181  0.0012330
 0.0002653  0.0012135
 0.0001377  0.0011943
-0.0000041  0.0011756
-0.0001528  0.0011190
-0.0003718  0.0010351
-0.0005683  0.0009045
-0.0006529  0.0008241
-0.0006395  0.0007283
-0.0006791  0.0007188
-0.0005748  0.0006540
-0.0004701  0.0007291
-0.0003251  0.0006646
-0.0001626  0.0005493
 0.0000425  0.0005301
 0.0001915  0.0004614
 0.0002850  0.0002977
 0.0003066  0.0001735
 0.0003049  0.0000635
 0.0003436 -0.0002247
 0.0002620 -0.0003725
 0.0003619 -0.0004829
 0.0003908 -0.0007092
 0.0004649 -0.0007462
 0.0005093 -0.0007953
 0.0006028 -0.0009375
 0.0007824 -0.0008131
 0.0008867 -0.0008317
 0.0011244 -0.0007651
 0.0012051 -0.0005780
 0.0012484 -0.0006182
 0.0012887 -0.0004857
 0.0011517 -0.0003914
 0.0010197 -0.0005044
 0.0009354 -0.0006593
 0.0008686 -0.0005964
 0.0007628 -0.0006577
 0.0006343 -0.0005738
 0.0005051 -0.0004747
 0.0004640 -0.0003744
 0.0004285 -0.0001610
 0.0004584 -0.0000267
 0.0004536  0.0001175
 0.0004375  0.0002582
 0.0004720  0.0003792
 0.0004750  0.0005190
 0.0003978  0.0006303
 0.0002702  0.0008130
 0.0000856  0.0008360
-0.0000345  0.0008989
-0.0002299  0.0009570
-0.0003657  0.0008910
-0.0004259  0.0009327
-0.0004795  0.0008123
-0.0005264  0.0007230
-0.0004633  0.0006345
-0.0005133  0.0005067
-0.0005568  0.0002857
-0.0005402  0.0002606
-0.0005422  0.0001364
-0.0006359 -0.0000161
-0.0006094 -0.0000610
-0.0006561 -0.0001250
-0.0007220 -0.0002214
-0.0006186 -0.0002649
-0.0006142 -0.0003931
-0.0004859 -0.0003975
-0.0003322 -0.0005982
-0.0002656 -0.0006788
-0.0001534 -0.0007805
-0.0000259 -0.0007798
 0.0001077 -0.0008757
 0.0002084 -0.0008674
 0.0002419 -0.0009744
 0.0002740 -0.0011068
 0.0002962 -0.0012441
 0.0004848 -0.0012627
 0.0005008 -0.0013747
 0.0005649 -0.0013058
 0.0007414 -0.0012043
 0.0008054 -0.0010248
 0.0008640 -0.0008101
 0.0009278 -0.0006056
 0.0009211 -0.0003455
 0.0008130 -0.0000423
 0.0007400  0.0001623
 0.0006203  0.0004691
 0.0005097  0.0007141
 0.0004132  0.0008318
 0.0002687  0.0009805
 0.0000425  0.0011751
-0.0000574  0.0011270
-0.0002718  0.0012446
-0.0003871  0.0012275
-0.0004455  0.0012283
-0.0006505  0.0012434
-0.0007459  0.0012648
-0.0008580  0.0012033
-0.0009175  0.0011385
-0.0010341  0.0011219
-0.0010469  0.0010803
-0.0011609  0.0009940
-0.0011673  0.0008795
-0.0011479  0.0007220
-0.0011239  0.0005756
-0.0009641  0.0004732
-0.0008350  0.0003567
-0.0006330  0.0002409
-0.0005055  0.0001891
-0.0003480  0.0000473
-0.0002804 -0.0000048
-0.0002431 -0.0000307
-0.0002114 -0.0000130
-0.0002266 -0.0000275
-0.0002700  0.0000069
-0.0003630 -0.0001306
-0.0003915 -0.0001550
-0.0003525 -0.0002447
-0.0002590 -0.0003853
-0.0000929 -0.0003537
 0.0001014 -0.0002924
 0.0002991 -0.0003790
 0.0005441 -0.0002550
 0.0007156 -0.0001335
 0.0009004 -0.0001571
 0.0009254 -0.0000597
 0.0010558 -0.0000043
 0.0009828  0.0000080
 0.0009940  0.0000841
 0.0008899  0.0001520
 0.0008538  0.0002544
 0.0007871  0.0005350
 0.0007678  0.0006669
 0.0006419  0.0008498
 0.0005817  0.0010248
 0.0004810  0.0010639
 0.0004582  0.0011769
 0.0003666  0.0011924
 0.0002607  0.0013057
 0.0001919  0.0013417
 0.0000906  0.0013734
-0.0000379  0.0014332
-0.0002557  0.0014695
-0.0004002  0.0015240
-0.0005795  0.0014281
-0.0006239  0.0014366
-0.0007388  0.0014514
-0.0007463  0.0014477
-0.0008155  0.0014945
-0.0008660  0.0014292
-0.0008233  0.0014882
-0.0007567  0.0015504
-0.0007494  0.0015179
-0.0006442  0.0014545
-0.0005004  0.0014922
-0.0003655  0.0013732
-0.0001532  0.0013048
 0.0000495  0.0012917
 0.0001560  0.0010942
 0.0002551  0.0009663
 0.0003018  0.0008663
 0.0004354  0.0006181
 0.0005668  0.0004336
 0.0006871  0.0001849
 0.0007844 -0.0000982
 0.0009473 -0.0002489
 0.0011130 -0.0003405
 0.0011962 -0.0004863
 0.0012994 -0.0005134
 0.0014435 -0.0004782
 0.0015316 -0.0004837
 0.0016176 -0.0005038
 0.0017946 -0.0004521
 0.0018579 -0.0005593
 0.0019719 -0.0004228
 0.0019494 -0.0003658
 0.0018988 -0.0002768
 0.0017765 -0.0000747
 0.0015217  0.0001947
 0.0013393  0.0002931
 0.0010160  0.0005136
 0.0008113  0.0006223
 0.0006864  0.0007579
 0.0005134  0.0008486
 0.0004727  0.0009150
 0.0002977  0.0008753
 0.0001554  0.0009478
-0.0001026  0.0010247
-0.0003392  0.0009768
-0.0006210  0.0010597
-0.0007975  0.0010037
-0.0009460  0.0010307
-0.0011199  0.0009967
-0.0011728  0.0009910
-0.0011343  0.0009297
-0.0011095  0.0008758
-0.0010012  0.0007096
-0.0009764  0.0006660
-0.0007690  0.0005946
-0.0006971  0.0005955
-0.0006041  0.0006316
-0.0004980  0.0006857
-0.0004110  0.0006502
-0.0003152  0.0007783
-0.0002044  0.0007849
-0.0001505  0.0007182
-0.0000714  0.0006301
-0.0000508  0.0004423
 0.0000697  0.0003135
 0.0001550  0.0001659
 0.0002067  0.0000312
 0.0003465 -0.0000539
 0.0004006  0.0000348
 0.0004469  0.0001089
 0.0004484  0.0001942
 0.0004841  0.0002936
 0.0004663  0.0002698
 0.0004322  0.0003809
 0.0005293  0.0003748
 0.0004775  0.0002512
 0.0006112  0.0001856
 0.0006470  0.0002042
 0.0006532  0.0001317
 0.0007725  0.0002559
 0.0007795  0.0004143
 0.0007029  0.0004832
 0.0006887  0.0006555
 0.0006693  0.0007826
 0.0005254  0.0008301
 0.0004352  0.0009638
 0.0002953  0.0009821
 0.0001186  0.0010346
 0.0000038  0.0010112
-0.0001889  0.0009163
-0.0001647  0.0009072
-0.0002531  0.0008919
-0.0002360  0.0010714
-0.0002508  0.0010946
-0.0003057  0.0013340
-0.0003792  0.0014904
-0.0005726  0.0015967
-0.0007065  0.0016885
-0.0009895  0.0016695
-0.0011494  0.0015874
-0.0012393  0.0014989
-0.0012978  0.0012639
-0.0012980  0.0010652
-0.0012409  0.0008723
-0.0011730  0.0007871
-0.0011337  0.0005500
-0.0010580  0.0004824
-0.0009887  0.0004091
-0.0008768  0.0003566
-0.0007226  0.0003822
-0.0005885  0.0004333
-0.0006204  0.0005461
-0.0004385  0.0006391
-0.0003233  0.0005862
-0.0003003  0.0006419
-0.0002832  0.0005338
-0.0003197  0.0003944
-0.0003885  0.0002576
-0.0003993  0.0001202
-0.0003533  0.0000807
-0.0003829  0.0000400
-0.0003745  0.0000185
-0.0003930  0.0000165
-0.0003219  0.0000760
-0.0002927  0.0000883
-0.0002419  0.0001764
-0.0000801  0.0002756
 0.0000540  0.0003319
 0.0002420  0.0003583
 0.0002943  0.0004948
 0.0003704  0.0006986
 0.0003556  0.0009053
 0.0001633  0.0010745
-0.0000656  0.0012546
-0.0003221  0.0012804
-0.0005015  0.0013006
-0.0007192  0.0012381
-0.0008951  0.0011301
-0.0008625  0.0010759
-0.0008764  0.0009980
-0.0007517  0.0008573
-0.0005766  0.0007953
-0.0005623  0.0007952
-0.0003773  0.0007881
-0.0003672  0.0008199
-0.0003469  0.0008654
-0.0004188  0.0008485
-0.0006553  0.0008849
-0.0006105  0.0008319
-0.0007525  0.0007580
-0.0007011  0.0007818
-0.0006322  0.0008357
-0.0005260  0.0008785
-0.0005067  0.0008244
-0.0004681  0.0008537
-0.0003590  0.0007715
-0.0003633  0.0006932
-0.0002023  0.0006076
-0.0000801  0.0004379
 0.0000099  0.0003057
 0.0002305  0.0001125
 0.0002651 -0.0000148
 0.0003523 -0.0001454
 0.0005297 -0.0003166
 0.0006598 -0.0003599
 0.0007996 -0.0004333
 0.0008674 -0.0004643
 0.0010154 -0.0005226
 0.0010290 -0.0005254
 0.0011206 -0.0006262
 0.0012295 -0.0006223
 0.0012305 -0.0006236
 0.0012178 -0.0006625
 0.0011127 -0.0005650
 0.0009928 -0.0005313
 0.0007970 -0.0004612
 0.0006135 -0.0003929
 0.0005742 -0.0003700
 0.0003566 -0.0003196
 0.0002980 -0.0002965
 0.0002563 -0.0002598
 0.0002370 -0.0002888
 0.0002914 -0.0002875
 0.0002206 -0.0003410
 0.0002480 -0.0002495
 0.0001987 -0.0001850
 0.0001371 -0.0001800
 0.0001357 -0.0000627
-0.0000188  0.0000748
-0.0001479  0.0001107
-0.0002953  0.0000504
-0.0004286  0.0000232
-0.0006305 -0.0000640
-0.0007311 -0.0002763
-0.0007815 -0.0004654
-0.0007474 -0.0006399
-0.0008127 -0.0007859
-0.0007081 -0.0009193
-0.0005933 -0.0010015
-0.0006036 -0.0009701
-0.0005319 -0.0009382
-0.0003646 -0.0009187
-0.0002447 -0.0008614
-0.0001648 -0.0008341
-0.0000847 -0.0008641
 0.0000096 -0.0008425
 0.0000029 -0.0010211
 0.0001047 -0.0010174
 0.0002274 -0.0009705
 0.0002216 -0.0010556
 0.0003406 -0.0008968
 0.0003408 -0.0008587
 0.0004759 -0.0007164
 0.0004517 -0.0005543
 0.0005339 -0.0003699
 0.0006918 -0.0003748
 0.0006437 -0.0002671
 0.0007202 -0.0003130
 0.0007717 -0.0003585
 0.0007548 -0.0003532
 0.0006849 -0.0004652
 0.0006996 -0.0003771
 0.0006430 -0.0002963
 0.0005786 -0.0001712
 0.0005129 -0.0001126
 0.0003793 -0.0000480
 0.0002654 -0.0000193
 0.0002506 -0.0000707
 0.0002117 -0.0001612
 0.0002103 -0.0001769
 0.0000754 -0.0003236
-0.0000150 -0.0003625
-0.0000811 -0.0004588
-0.0002791 -0.0004975
-0.0004033 -0.0005388
-0.0006503 -0.0005980
-0.0007310 -0.0006332
-0.0008559 -0.0007131
-0.0009174 -0.0006252
-0.0009214 -0.0006716
-0.0009669 -0.0006218
-0.0009580 -0.0005973
-0.0009108 -0.0005725
-0.0009344 -0.0005861
-0.0009261 -0.0007480
-0.0010456 -0.0008145
-0.0009418 -0.0009052
-0.0009792 -0.0010164
-0.0008357 -0.0010911
-0.0007696 -0.0010858
-0.0006268 -0.0010797
-0.0005059 -0.0010837
-0.0003735 -0.0009477
-0.0002334 -0.0008660
-0.0001175 -0.0008674
-0.0001527 -0.0007350
-0.0001281 -0.0007526
-0.0001633 -0.0006977
-0.0001674 -0.0007670
-0.0002504 -0.0008145
-0.0002503 -0.0007808
-0.0002630 -0.0007921
-0.0001562 -0.0007771
-0.0000434 -0.0007316
 0.0000987 -0.0006766
 0.0002845 -0.0006443
 0.0003793 -0.0006779
 0.0004638 -0.0006362
 0.0005565 -0.0006474
 0.0006661 -0.0006075
 0.0006514 -0.0005737
 0.0006558 -0.0005985
 0.0006331 -0.0004097
 0.0006155 -0.0003118
 0.0005191 -0.0002174
 0.0005549 -0.0001656
 0.0005042 -0.0001384
 0.0005524 -0.0001372
 0.0006221 -0.0002129
 0.0006474 -0.0003123
 0.0006870 -0.0004244
 0.0006038 -0.0005683
 0.0006452 -0.0006831
 0.0005803 -0.0007288
 0.0005828 -0.0006971
 0.0004637 -0.0007173
 0.0003161 -0.0006038
 0.0002756 -0.0006017
 0.0001827 -0.0005247
 0.0001263 -0.0005082
 0.0000895 -0.0005722
 0.0000938 -0.0005254
 0.0001235 -0.0005267
 0.0001724 -0.0005586
 0.0002409 -0.0006079
 0.0002783 -0.0006798
 0.0003337 -0.0007977
 0.0004156 -0.0008072
 0.0004356 -0.0008595
 0.0004760 -0.0009410
 0.0005311 -0.0010030
 0.0006037 -0.0010837
 0.0007183 -0.0010876
 0.0009318 -0.0010563
 0.0012182 -0.0009973
 0.0013300 -0.0008569
 0.0015989 -0.0006654
 0.0017554 -0.0004816
 0.0017859 -0.0002570
 0.0018146 -0.0001035
 0.0018076  0.0000387
 0.0016297  0.0001432
 0.0014489  0.0002608
 0.0013150  0.0003709
 0.0011179  0.0005120
 0.0009839  0.0005971
 0.0009523  0.0006046
 0.0009257  0.0006004
 0.0009515  0.0004831
 0.0008527  0.0004828
