-0.0005600 -0.0018458
-0.0004799 -0.0016958
-0.0004795 -0.0015596
-0.0003273 -0.0012285
-0.0002317 -0.0010225
-0.0001535 -0.0009085
 0.0000002 -0.0007053
 0.0002728 -0.0004956
 0.0004275 -0.0003307
 0.0007707 -0.0000450
 0.0009517  0.0001107
 0.0010903  0.0003139
 0.0011090  0.0005263
 0.0010810  0.0006870
 0.0009367  0.0007777
 0.0007781  0.0007305
 0.0006359  0.0008041
 0.0005615  0.0007154
 0.0003818  0.0006394
 0.0002699  0.0005845
 0.0001839  0.0004498
 0.0000755  0.0003796
-0.0000295  0.0002561
 0.0000063  0.0001040
 0.0001278  0.0000305
 0.0000955 -0.0001270
 0.0000567 -0.0001939
 0.0002693 -0.0002952
 0.0002001 -0.0002687
 0.0001476 -0.0003661
 0.0002077 -0.0004008
 0.0002591 -0.0004178
 0.0002914 -0.0005294
 0.0004490 -0.0005493
 0.0005986 -0.0007512
 0.0007220 -0.0007120
 0.0010977 -0.0007575
 0.0011600 -0.0006847
 0.0013173 -0.0005789
 0.0013547 -0.0004006
 0.0013705 -0.0002009
 0.0012359 -0.0000413
 0.0011782  0.0000684
 0.0010918  0.0002102
 0.0009905  0.0001864
 0.0008913  0.0000467
 0.0007341 -0.0002373
 0.0006467 -0.0004921
 0.0006603 -0.0007903
 0.0006598 -0.0011114
 0.0008021 -0.0012483
 0.0008412 -0.0015022
 0.0009243 -0.0015666
 0.0009645 -0.0016011
 0.0008896 -0.0015988
 0.0008429 -0.0014560
 0.0007115 -0.0013426
 0.0006869 -0.0012655
 0.0006306 -0.0010924
 0.0005047 -0.0009932
 0.0003597 -0.0008948
 0.0001595 -0.0008097
-0.0001479 -0.0007791
-0.0004862 -0.0008658
-0.0008096 -0.0009446
-0.0011156 -0.0011900
-0.0015131 -0.0013882
-0.0016618 -0.0015738
-0.0018314 -0.0017382
-0.0018624 -0.0020185
-0.0018472 -0.0022055
-0.0018172 -0.0023011
-0.0017893 -0.0023787
-0.0017237 -0.0024804
-0.0017657 -0.0024650
-0.0017759 -0.0023131
-0.0017346 -0.0022850
-0.0018617 -0.0022956
-0.0018954 -0.0022619
-0.0019114 -0.0023326
-0.0019384 -0.0023916
-0.0018091 -0.0025001
-0.0016069 -0.0025162
-0.0014559 -0.0024949
-0.0012347 -0.0024167
-0.0010819 -0.0022988
-0.0008758 -0.0022477
-0.0006969 -0.0021125
-0.0005006 -0.0018896
-0.0002927 -0.0016835
-0.0001950 -0.0013320
-0.0000481 -0.0010458
-0.0000044 -0.0007037
-0.0000236 -0.0004069
-0.0000452 -0.0002760
-0.0001823 -0.0001608
-0.0003272 -0.0001110
-0.0004713 -0.0001543
-0.0007438 -0.0000439
-0.0009176 -0.0000281
-0.0010446 -0.0000195
-0.0010940 -0.0000008
-0.0009799  0.0000272
-0.0007960  0.0001349
-0.0006206  0.0002386
-0.0005244  0.0003240
-0.0005390  0.0004584
-0.0006120  0.0005003
-0.0007665  0.0005845
-0.0010149  0.0006808
-0.0012458  0.0007560
-0.0015840  0.0006895
-0.0018154  0.0005557
-0.0019441  0.0003515
-0.0022053  0.0000832
-0.0022635 -0.0002314
-0.0023741 -0.0004534
-0.0024077 -0.0007432
-0.0023688 -0.0008033
-0.0023561 -0.0008353
-0.0024017 -0.0007975
-0.0024674 -0.0007555
-0.0024710 -0.0006641
-0.0024191 -0.0007206
-0.0023900 -0.0008520
-0.0022086 -0.0011064
-0.0020262 -0.0014614
-0.0018588 -0.0017622
-0.0016384 -0.0020191
-0.0012898 -0.0023439
-0.0012171 -0.0024579
-0.0010806 -0.0024830
-0.0009124 -0.0024878
-0.0008756 -0.0023866
-0.0008059 -0.0022149
-0.0007409 -0.0021342
-0.0007610 -0.0020138
-0.0007240 -0.0019917
-0.0008614 -0.0019756
-0.0008663 -0.0020704
-0.0008665 -0.0021938
-0.0008037 -0.0022581
-0.0006367 -0.0023643
-0.0004574 -0.0023913
-0.0002879 -0.0023240
-0.0001430 -0.0020434
-0.0000221 -0.0018501
 0.0000258 -0.0014876
-0.0000634 -0.0009952
-0.0000320 -0.0005743
-0.0001824 -0.0002224
-0.0002157  0.0000654
-0.0002363  0.0002461
-0.0005197  0.0003761
-0.0007735  0.0004682
-0.0010598  0.0003798
-0.0013669  0.0002965
-0.0017980  0.0001156
-0.0021121 -0.0001851
-0.0024422 -0.0005220
-0.0025006 -0.0009111
-0.0026091 -0.0013944
-0.0026442 -0.0016492
-0.0025877 -0.0018853
-0.0025846 -0.0020440
-0.0025353 -0.0020334
-0.0024854 -0.0021035
-0.0023832 -0.0022616
-0.0023409 -0.0023041
-0.0022543 -0.0022964
-0.0022112 -0.0024452
-0.0021358 -0.0024656
-0.0021046 -0.0024340
-0.0020262 -0.0024780
-0.0019950 -0.0023779
-0.0019002 -0.0023832
-0.0018375 -0.0023861
-0.0017684 -0.0023531
-0.0016568 -0.0022299
-0.0015547 -0.0020934
-0.0013658 -0.0018640
-0.0012022 -0.0016350
-0.0009671 -0.0013302
-0.0007847 -0.0010121
-0.0005529 -0.0007302
-0.0004508 -0.0004328
-0.0003489 -0.0001347
-0.0002647  0.0000557
-0.0003248  0.0001818
-0.0002398  0.0002780
-0.0001663  0.0003827
-0.0002107  0.0004041
-0.0001402  0.0004103
-0.0001071  0.0004135
-0.0000540  0.0003623
 0.0000925  0.0003698
 0.0002576  0.0002930
 0.0003764  0.0003631
 0.0005385  0.0004839
 0.0007005  0.0005243
 0.0005990  0.0004907
 0.0005948  0.0005018
 0.0005454  0.0003368
 0.0004453  0.0001067
 0.0003819 -0.0000281
 0.0001631 -0.0001577
-0.0000429 -0.0002307
-0.0002122 -0.0002864
-0.0005881 -0.0003104
-0.0008073 -0.0004319
-0.0009348 -0.0004794
-0.0009729 -0.0005379
-0.0010843 -0.0004399
-0.0009877 -0.0004001
-0.0010293 -0.0004010
-0.0010890 -0.0003127
-0.0010314 -0.0002558
-0.0010616 -0.0002983
-0.0009701 -0.0003880
-0.0009541 -0.0005327
-0.0008621 -0.0006714
-0.0006927 -0.0007931
-0.0004128 -0.0008223
-0.0002279 -0.0008332
-0.0000797 -0.0006497
-0.0000176 -0.0005062
 0.0000834 -0.0003213
-0.0000814 -0.0001525
-0.0001341 -0.0000610
-0.0002505 -0.0001293
-0.0004049 -0.0001593
-0.0004354 -0.0001894
-0.0005890 -0.0001718
-0.0005478 -0.0000347
-0.0005706  0.0000687
-0.0006450  0.0002642
-0.0006763  0.0004356
-0.0007802  0.0005765
-0.0007629  0.0007139
-0.0007201  0.0009120
-0.0007274  0.0009826
-0.0007376  0.0011385
-0.0007520  0.0012557
-0.0009439  0.0013917
-0.0011154  0.0013875
-0.0012990  0.0014302
-0.0014526  0.0012898
-0.0015097  0.0011536
-0.0015125  0.0010306
-0.0014723  0.0009683
-0.0014292  0.0009561
-0.0013210  0.0010379
-0.0013811  0.0009619
-0.0014480  0.0009738
-0.0014480  0.0008460
-0.0014748  0.0007254
-0.0013242  0.0006072
-0.0011183  0.0005617
-0.0010628  0.0006379
-0.0009605  0.0007707
-0.0009357  0.0008704
-0.0010368  0.0009969
-0.0011102  0.0011134
-0.0013180  0.0011333
-0.0014603  0.0011614
-0.0016262  0.0010565
-0.0018132  0.0009510
-0.0017542  0.0008440
-0.0014692  0.0007132
-0.0012311  0.0005428
-0.0009045  0.0005332
-0.0004910  0.0004824
-0.0003961  0.0004639
-0.0001651  0.0003429
 0.0000760  0.0002738
 0.0002587  0.0001526
 0.0005044  0.0000958
 0.0007776  0.0001774
 0.0009466  0.0002706
 0.0011835  0.0004978
 0.0013762  0.0006513
 0.0014836  0.0009708
 0.0016245  0.0012319
 0.0017657  0.0014260
 0.0017713  0.0017748
 0.0017767  0.0019858
 0.0017445  0.0020400
 0.0016267  0.0022338
 0.0014147  0.0023029
 0.0012676  0.0022097
 0.0012070  0.0021708
 0.0011609  0.0020889
 0.0011682  0.0019924
 0.0012357  0.0019619
 0.0011837  0.0020242
 0.0011068  0.0020389
 0.0008385  0.0021371
 0.0005756  0.0022068
 0.0003608  0.0020895
 0.0000322  0.0018655
-0.0001383  0.0016193
-0.0002268  0.0012365
-0.0002407  0.0007966
-0.0001146  0.0004412
 0.0000287  0.0000927
 0.0000162 -0.0002746
 0.0000164 -0.0006259
-0.0000386 -0.0009419
-0.0000740 -0.0011822
 0.0000822 -0.0015031
 0.0001244 -0.0017226
 0.0003946 -0.0016890
 0.0006746 -0.0016105
 0.0009739 -0.0013929
 0.0012478 -0.0010454
 0.0014420 -0.0008780
 0.0014824 -0.0006173
 0.0016034 -0.0003898
 0.0017117 -0.0003182
 0.0017760 -0.0002309
 0.0019465 -0.0002672
 0.0021395 -0.0001941
 0.0021022 -0.0002669
 0.0021869 -0.0001006
 0.0021109 -0.0001050
 0.0020621 -0.0000154
 0.0019923  0.0000615
 0.0019334  0.0000261
 0.0018596  0.0000312
 0.0020570 -0.0000827
 0.0020501 -0.0001393
 0.0022808 -0.0001007
 0.0024416  0.0000289
 0.0024707  0.0001366
 0.0024316  0.0003365
 0.0022613  0.0005584
 0.0020771  0.0006761
 0.0017081  0.0007545
 0.0014404  0.0007478
 0.0011807  0.0006378
 0.0010145  0.0004501
 0.0010270  0.0003286
 0.0009989  0.0002766
 0.0011597  0.0003466
 0.0012593  0.0003497
 0.0012066  0.0005147
 0.0012486  0.0007382
 0.0011239  0.0008409
 0.0008781  0.0010413
 0.0005891  0.0011904
 0.0002039  0.0012104
-0.0000956  0.0010842
-0.0002223  0.0009160
-0.0004287  0.0005854
-0.0004899  0.0004699
-0.0004430  0.0002215
-0.0004641  0.0000085
-0.0003369 -0.0001029
-0.0003036 -0.0002209
-0.0002236 -0.0003871
-0.0000372 -0.0005069
 0.0002068 -0.0007085
 0.0003217 -0.0008075
 0.0005438 -0.0009219
 0.0007734 -0.0009931
 0.0009859 -0.0011300
 0.0011335 -0.0013102
 0.0013159 -0.0013940
 0.0015180 -0.0015853
 0.0016198 -0.0017702
 0.0016469 -0.0018635
 0.0016723 -0.0017683
 0.0017242 -0.0017470
 0.0017397 -0.0015909
 0.0015921 -0.0014052
 0.0015757 -0.0012828
 0.0015181 -0.0012136
 0.0014564 -0.0012289
 0.0014449 -0.0011543
 0.0014109 -0.0011621
 0.0013060 -0.0012509
 0.0013172 -0.0011569
 0.0013039 -0.0011374
 0.0012421 -0.0010045
 0.0013928 -0.0008475
 0.0015015 -0.0007023
 0.0014873 -0.0006552
 0.0015042 -0.0006005
 0.0013275 -0.0006474
 0.0009346 -0.0007178
 0.0006152 -0.0009244
 0.0003098 -0.0011392
-0.0000764 -0.0013183
-0.0003083 -0.0015331
-0.0004851 -0.0016256
-0.0005741 -0.0016541
-0.0005595 -0.0016617
-0.0006620 -0.0016259
-0.0005585 -0.0016475
-0.0004778 -0.0016274
-0.0004005 -0.0015927
-0.0003110 -0.0016262
-0.0001377 -0.0016436
-0.0000798 -0.0017255
 0.0000609 -0.0017793
 0.0001520 -0.0016478
 0.0001723 -0.0015301
 0.0002638 -0.0013497
 0.0003337 -0.0011461
 0.0002891 -0.0009675
 0.0002181 -0.0008221
 0.0001952 -0.0007434
 0.0000246 -0.0007372
-0.0000751 -0.0007024
-0.0001434 -0.0009547
-0.0002775 -0.0011803
-0.0002601 -0.0014018
-0.0002833 -0.0016316
-0.0001696 -0.0018254
-0.0000353 -0.0018982
 0.0001406 -0.0019606
 0.0002445 -0.0018134
 0.0004602 -0.0017155
 0.0004962 -0.0015974
 0.0004860 -0.0015201
 0.0003460 -0.0013822
 0.0003132 -0.0013459
 0.0002289 -0.0011293
 0.0002390 -0.0009536
 0.0002509 -0.0007981
 0.0002126 -0.0005001
 0.0002417 -0.0002641
 0.0001902 -0.0001447
 0.0000489  0.0000202
-0.0001049 -0.0000111
-0.0003387 -0.0001309
-0.0005830 -0.0003046
-0.0007246 -0.0004654
-0.0009682 -0.0006481
-0.0010101 -0.0007397
-0.0011330 -0.0007785
-0.0011737 -0.0007506
-0.0012044 -0.0006563
-0.0011043 -0.0005191
-0.0010717 -0.0002619
-0.0010024  0.0000037
-0.0009091  0.0004795
-0.0009172  0.0007988
-0.0008659  0.0011872
-0.0008008  0.0012991
-0.0007340  0.0014637
-0.0006537  0.0013169
-0.0004879  0.0011302
-0.0002795  0.0009660
-0.0001134  0.0007600
 0.0000011  0.0007212
 0.0001028  0.0007541
 0.0002129  0.0008342
 0.0003784  0.0008209
 0.0004492  0.0009771
 0.0006164  0.0010981
 0.0006398  0.0013018
 0.0005820  0.0015839
 0.0004965  0.0017745
 0.0002256  0.0020522
-0.0000251  0.0022122
-0.0002597  0.0022600
-0.0004032  0.0024391
-0.0004908  0.0026159
-0.0005663  0.0026752
-0.0006383  0.0027254
-0.0007090  0.0027411
-0.0008691  0.0026408
-0.0010130  0.0026024
-0.0012496  0.0026519
-0.0014229  0.0025338
-0.0017817  0.0026218
-0.0020554  0.0026404
-0.0023284  0.0025590
-0.0024023  0.0025874
-0.0024378  0.0024490
-0.0024612  0.0023613
-0.0024283  0.0022716
-0.0024350  0.0021571
-0.0024244  0.0020388
-0.0025993  0.0018862
-0.0026932  0.0018033
-0.0028746  0.0017184
-0.0031407  0.0015144
-0.0032379  0.0012818
-0.0032338  0.0010714
-0.0032330  0.0007683
-0.0031187  0.0006397
-0.0030026  0.0003634
-0.0028264  0.0001042
-0.0026139  0.0000079
-0.0024365 -0.0001724
-0.0023006 -0.0002897
-0.0020395 -0.0002750
-0.0018325 -0.0004048
-0.0016730 -0.0004106
-0.0014884 -0.0005295
-0.0013501 -0.0006409
-0.0011032 -0.0007236
-0.0008331 -0.0007569
-0.0006655 -0.0007789
-0.0004613 -0.0008066
-0.0003214 -0.0006732
-0.0001043 -0.0006498
 0.0001554 -0.0005612
 0.0004182 -0.0003849
 0.0006645 -0.0002730
 0.0009413 -0.0001884
 0.0011284  0.0000918
 0.0012951  0.0003890
 0.0014324  0.0006930
 0.0012686  0.0010385
 0.0010521  0.0014429
 0.0006370  0.0018157
 0.0000968  0.0021274
-0.0003022  0.0023554
-0.0007144  0.0024637
-0.0011020  0.0025507
-0.0014031  0.0024620
-0.0014974  0.0022274
-0.0015278  0.0021135
-0.0014844  0.0020823
-0.0013401  0.0020770
-0.0012652  0.0022071
-0.0012087  0.0022665
-0.0012719  0.0022858
-0.0012067  0.0021842
-0.0012513  0.0020154
-0.0011927  0.0016848
-0.0010306  0.0015638
-0.0008995  0.0013145
-0.0007528  0.0011186
-0.0006591  0.0008798
-0.0005952  0.0007023
-0.0005814  0.0005053
-0.0005160  0.0004059
-0.0004976  0.0002454
-0.0004024  0.0000744
-0.0002521  0.0000160
-0.0001364 -0.0001628
 0.0000297 -0.0001984
 0.0001660 -0.0002798
 0.0002273 -0.0003117
 0.0002806 -0.0004011
 0.0003751 -0.0005393
 0.0003854 -0.0005911
 0.0005478 -0.0006017
 0.0006359 -0.0006480
 0.0007431 -0.0007745
 0.0007718 -0.0008956
 0.0008480 -0.0010264
 0.0008872 -0.0010908
 0.0009478 -0.0012114
 0.0009641 -0.0013011
 0.0009289 -0.0012568
 0.0010316 -0.0012763
 0.0011371 -0.0011936
 0.0012004 -0.0011090
 0.0013690 -0.0010303
 0.0014606 -0.0010893
 0.0016700 -0.0011129
 0.0018938 -0.0011328
 0.0021667 -0.0011950
 0.0022884 -0.0011355
 0.0023785 -0.0009928
 0.0023647 -0.0007829
 0.0023177 -0.0004700
 0.0022098 -0.0000800
 0.0020731  0.0002353
 0.0018576  0.0005217
 0.0015712  0.0007823
 0.0014296  0.0006999
 0.0013053  0.0006528
 0.0011561  0.0004864
 0.0011113  0.0002263
 0.0010538  0.0000836
 0.0009732 -0.0001588
 0.0009732 -0.0003091
 0.0008284 -0.0002879
 0.0007769 -0.0002771
 0.0006023 -0.0002379
 0.0004617 -0.0000531
 0.0004209  0.0000389
 0.0004116  0.0001433
 0.0004608  0.0002091
 0.0006443  0.0002045
 0.0007457  0.0000682
 0.0009341 -0.0000250
 0.0010116 -0.0001127
 0.0010188 -0.0002717
 0.0009498 -0.0004241
 0.0008487 -0.0006190
 0.0008925 -0.0008620
 0.0009136 -0.0009815
 0.0010003 -0.0011456
 0.0010922 -0.0013546
 0.0012245 -0.0014953
 0.0013051 -0.0016360
 0.0013129 -0.0017745
 0.0013539 -0.0016853
 0.0014529 -0.0016817
 0.0013595 -0.0015884
 0.0014288 -0.0014162
 0.0013762 -0.0012771
 0.0013290 -0.0011044
 0.0012648 -0.0011012
 0.0012310 -0.0010154
 0.0011020 -0.0010310
 0.0009032 -0.0010100
 0.0005483 -0.0009480
 0.0002502 -0.0008850
-0.0001066 -0.0008841
-0.0003791 -0.0009561
-0.0006693 -0.0009888
-0.0009133 -0.0010903
-0.0009202 -0.0011653
-0.0009857 -0.0012810
-0.0011056 -0.0012052
-0.0012367 -0.0011535
-0.0013290 -0.0010167
-0.0013690 -0.0008083
-0.0013102 -0.0005902
-0.0013580 -0.0003524
-0.0012488 -0.0001291
-0.0010705  0.0000627
-0.0008263  0.0002517
-0.0006318  0.0004263
-0.0003880  0.0005355
-0.0002272  0.0005009
-0.0001469  0.0005105
-0.0000883  0.0004424
-0.0001971  0.0003070
-0.0001116  0.0001075
 0.0000509 -0.0001674
 0.0001597 -0.0003643
 0.0004574 -0.0005074
 0.0006451 -0.0006505
 0.0008325 -0.0005589
 0.0010288 -0.0003825
 0.0009902 -0.0001944
 0.0007859  0.0000671
 0.0007460  0.0002291
 0.0004714  0.0002704
 0.0003034  0.0001784
 0.0001453 -0.0000907
 0.0001029 -0.0002835
 0.0000970 -0.0005142
 0.0002536 -0.0006565
 0.0003455 -0.0006042
 0.0004105 -0.0003828
 0.0004256 -0.0002700
 0.0003728  0.0000096
 0.0003253  0.0002186
 0.0001995  0.0003627
-0.0000161  0.0005715
-0.0001398  0.0006902
-0.0003251  0.0006914
-0.0005224  0.0008442
-0.0006927  0.0008861
-0.0007401  0.0010466
-0.0009992  0.0011862
-0.0010355  0.0013627
-0.0011867  0.0014089
-0.0013218  0.0014240
-0.0014721  0.0014623
-0.0016921  0.0014048
-0.0019269  0.0012934
-0.0019886  0.0011180
-0.0019830  0.0008827
-0.0018291  0.0005944
-0.0016241  0.0002983
-0.0012370  0.0000799
-0.0010465 -0.0000272
-0.0007752 -0.0000824
-0.0006458 -0.0001319
-0.0006165 -0.0001347
-0.0004204 -0.0001383
-0.0004576 -0.0002214
-0.0004205 -0.0004107
-0.0003848 -0.0005186
-0.0005320 -0.0006327
-0.0004900 -0.0006237
-0.0005172 -0.0006135
-0.0006158 -0.0005262
-0.0005350 -0.0004597
-0.0003595 -0.0004460
-0.0001697 -0.0004790
 0.0001788 -0.0005137
 0.0005078 -0.0006006
 0.0007960 -0.0007654
 0.0011217 -0.0007871
 0.0012967 -0.0007630
 0.0014014 -0.0007063
 0.0015779 -0.0006304
 0.0016641 -0.0004915
 0.0015989 -0.0004372
 0.0016976 -0.0002874
 0.0015428 -0.0001538
 0.0014534 -0.0001309
 0.0013522 -0.0001264
 0.0012081 -0.0002173
 0.0011768 -0.0002967
 0.0011851 -0.0004753
 0.0011800 -0.0005870
 0.0011727 -0.0006008
 0.0013470 -0.0006144
 0.0013277 -0.0005125
 0.0012958 -0.0004407
 0.0013535 -0.0004419
 0.0011729 -0.0002610
 0.0010971 -0.0002610
 0.0009824 -0.0002647
 0.0008177 -0.0002444
 0.0005709 -0.0002163
 0.0004610 -0.0001071
 0.0003117  0.0000523
 0.0000750  0.0002911
-0.0001709  0.0003349
-0.0005989  0.0004545
-0.0009074  0.0003060
-0.0012917  0.0001324
-0.0015420 -0.0001111
-0.0018130 -0.0003905
-0.0018989 -0.0006751
-0.0019097 -0.0008501
-0.0018077 -0.0011008
-0.0016628 -0.0011886
-0.0015200 -0.0013684
-0.0014374 -0.0014999
-0.0013882 -0.0016281
-0.0014137 -0.0015795
-0.0013792 -0.0016135
-0.0012630 -0.0016363
-0.0011229 -0.0016159
-0.0008027 -0.0017602
-0.0004904 -0.0019093
-0.0000757 -0.0020387
 0.0003097 -0.0021032
 0.0005453 -0.0021038
 0.0007142 -0.0020299
 0.0008167 -0.0018789
 0.0008455 -0.0017111
 0.0009473 -0.0014719
 0.0010877 -0.0013666
 0.0014052 -0.0012051
 0.0017787 -0.0012036
 0.0020987 -0.0010981
 0.0022846 -0.0009493
 0.0025070 -0.0007325
 0.0025025 -0.0004510
 0.0024138 -0.0002623
 0.0022004  0.0000708
 0.0020177  0.0004006
 0.0018815  0.0005160
 0.0017125  0.0007957
 0.0016024  0.0009917
 0.0015845  0.0011458
 0.0015392  0.0012190
 0.0015535  0.0012784
 0.0015183  0.0012883
 0.0015788  0.0013664
 0.0015288  0.0013307
 0.0014695  0.0013677
 0.0013636  0.0013463
 0.0012589  0.0013990
 0.0012017  0.0012470
 0.0010591  0.0011259
 0.0011754  0.0008993
 0.0011345  0.0007922
 0.0012222  0.0006845
 0.0012704  0.0005937
 0.0011851  0.0006153
 0.0010495  0.0004625
 0.0009143  0.0004159
 0.0006498  0.0003854
 0.0005418  0.0002097
 0.0003304  0.0000642
 0.0002643 -0.0000203
 0.0001400 -0.0000914
 0.0001478 -0.0001770
 0.0000685 -0.0001687
 0.0001495 -0.0001003
 0.0002739  0.0000223
 0.0005230  0.0002548
 0.0007043  0.0004214
 0.0009579  0.0005058
 0.0011962  0.0005573
 0.0014295  0.0005625
 0.0017579  0.0005498
 0.0019260  0.0006119
 0.0020849  0.0007559
 0.0021269  0.0008461
 0.0020385  0.0010054
 0.0017948  0.0011651
 0.0016408  0.0012772
 0.0014927  0.0013030
 0.0013223  0.0012873
 0.0011759  0.0013870
 0.0011551  0.0013205
 0.0011705  0.0013860
 0.0010593  0.0013262
 0.0010196  0.0013037
 0.0009239  0.0014073
 0.0009530  0.0013889
 0.0009192  0.0015575
 0.0009080  0.0017813
 0.0010036  0.0018754
 0.0009467  0.0021024
 0.0008970  0.0020372
 0.0007056  0.0019861
 0.0004803  0.0018347
 0.0001404  0.0016042
-0.0002362  0.0013895
-0.0006450  0.0012028
-0.0009321  0.0009423
-0.0011956  0.0008437
-0.0013173  0.0007523
-0.0013916  0.0005739
-0.0013143  0.0005551
-0.0012939  0.0005374
-0.0011448  0.0005799
-0.0009632  0.0007629
-0.0007139  0.0008904
-0.0006300  0.0009770
-0.0004285  0.0011007
-0.0002492  0.0011577
-0.0002199  0.0012116
-0.0000279  0.0010717
 0.0000064  0.0011400
 0.0001763  0.0011630
 0.0002422  0.0012294
 0.0003043  0.0012190
 0.0003677  0.0012819
 0.0003858  0.0014006
 0.0004548  0.0014410
 0.0005474  0.0016018
 0.0005431  0.0017362
 0.0005133  0.0017966
 0.0004315  0.0018024
 0.0003051  0.0018274
 0.0000514  0.0017416
-0.0001664  0.0016684
-0.0004264  0.0016711
-0.0006302  0.0017056
-0.0008027  0.0016285
-0.0009997  0.0017505
-0.0011910  0.0018297
-0.0013863  0.0018667
-0.0014790  0.0018281
-0.0015641  0.0017914
-0.0015006  0.0017121
-0.0012890  0.0016199
-0.0010946  0.0015103
-0.0008321  0.0014142
-0.0006289  0.0013137
-0.0005512  0.0012141
-0.0006556  0.0010950
-0.0008290  0.0008295
-0.0010171  0.0004762
-0.0012677  0.0001095
-0.0014077 -0.0002573
-0.0015225 -0.0005622
-0.0015108 -0.0007112
-0.0014636 -0.0009874
-0.0013186 -0.0010943
-0.0012588 -0.0011806
-0.0011786 -0.0012155
-0.0011379 -0.0012510
-0.0011178 -0.0013098
-0.0010826 -0.0014538
-0.0010651 -0.0015669
-0.0009569 -0.0016578
-0.0006261 -0.0016900
-0.0003749 -0.0017079
 0.0000443 -0.0015700
 0.0004102 -0.0013912
 0.0008428 -0.0011297
 0.0013312 -0.0009326
 0.0015282 -0.0007344
 0.0017490 -0.0005108
 0.0019167 -0.0002955
 0.0019381 -0.0001805
 0.0019418 -0.0000028
 0.0019888  0.0002932
 0.0019965  0.0004301
 0.0020664  0.0006136
 0.0022361  0.0007332
 0.0021885  0.0007530
 0.0022474  0.0008448
 0.0022308  0.0008849
 0.0020561  0.0009255
 0.0018850  0.0010860
 0.0016671  0.0013285
 0.0014945  0.0015952
 0.0014728  0.0019603
 0.0015019  0.0022212
 0.0015703  0.0023647
 0.0017113  0.0024658
 0.0017548  0.0024927
 0.0017745  0.0024151
 0.0016887  0.0022462
 0.0015911  0.0019806
 0.0013030  0.0019853
 0.0010691  0.0018085
 0.0009380  0.0016551
 0.0007205  0.0014431
 0.0006119  0.0013203
 0.0005082  0.0011704
 0.0003546  0.0010440
 0.0002850  0.0008602
 0.0001735  0.0007362
 0.0001121  0.0005402
 0.0001660  0.0004137
 0.0002167  0.0003088
 0.0002220  0.0002390
 0.0002875  0.0000864
 0.0002511 -0.0000004
 0.0002422 -0.0000744
 0.0002967 -0.0001962
 0.0002302 -0.0003046
 0.0003876 -0.0004598
 0.0004625 -0.0005836
 0.0005345 -0.0006392
 0.0005679 -0.0008207
 0.0006448 -0.0010856
 0.0008508 -0.0014014
 0.0010383 -0.0016375
 0.0013108 -0.0018663
 0.0016330 -0.0018541
 0.0018406 -0.0017228
 0.0020779 -0.0015140
 0.0021661 -0.0011765
 0.0023456 -0.0008430
 0.0023571 -0.0007368
 0.0024452 -0.0007356
 0.0025872 -0.0008193
 0.0027807 -0.0008931
 0.0029001 -0.0009808
 0.0031298 -0.0009047
 0.0031335 -0.0008244
 0.0030447 -0.0005798
 0.0028032 -0.0003213
 0.0026351 -0.0001113
 0.0024047  0.0001460
 0.0023482  0.0003692
 0.0022837  0.0004291
 0.0022920  0.0006813
 0.0024021  0.0008021
 0.0023668  0.0009442
 0.0022070  0.0010803
 0.0020599  0.0012136
 0.0017796  0.0012797
 0.0015692  0.0013714
 0.0012877  0.0012403
 0.0010668  0.0011925
 0.0009114  0.0011648
 0.0007882  0.0010094
 0.0005742  0.0008938
 0.0004993  0.0007571
 0.0004972  0.0004376
 0.0005122  0.0002139
 0.0006750  0.0000803
 0.0007369 -0.0000799
 0.0009235 -0.0002849
 0.0011599 -0.0003259
 0.0012430 -0.0003218
 0.0013095 -0.0002392
 0.0014047 -0.0002267
 0.0015022 -0.0002621
 0.0015402 -0.0003039
 0.0015894 -0.0002300
 0.0016836 -0.0002817
 0.0018192 -0.0003140
 0.0020205 -0.0002376
 0.0020518 -0.0001376
 0.0019719  0.0000900
 0.0019384  0.0001717
 0.0016998  0.0003584
 0.0014451  0.0003838
 0.0012214  0.0003345
 0.0010231  0.0003501
 0.0008751  0.0003680
 0.0007496  0.0002858
 0.0007096  0.0003622
 0.0007190  0.0004796
 0.0005670  0.0004510
 0.0005136  0.0005896
 0.0005546  0.0006049
 0.0004865  0.0006228
 0.0004185  0.0007244
 0.0004183  0.0007960
 0.0003133  0.0009253
 0.0002073  0.0010335
 0.0002239  0.0011062
 0.0002386  0.0011358
 0.0004202  0.0011347
 0.0005382  0.0011650
 0.0006839  0.0011733
 0.0008641  0.0011832
 0.0009866  0.0011991
 0.0010406  0.0011634
 0.0010424  0.0012494
 0.0010606  0.0012691
 0.0008619  0.0012977
 0.0007988  0.0012852
 0.0006062  0.0012618
 0.0004191  0.0012281
 0.0002604  0.0011471
 0.0000393  0.0010854
-0.0001223  0.0009501
-0.0001719  0.0008610
-0.0003074  0.0008707
-0.0002845  0.0008057
-0.0003231  0.0009262
-0.0003800  0.0009768
-0.0003555  0.0010266
-0.0002404  0.0010656
-0.0001275  0.0009657
 0.0000088  0.0008840
 0.0001524  0.0007753
 0.0001078  0.0007150
 0.0001093  0.0005335
 0.0000421  0.0003245
 0.0000129  0.0001699
 0.0000843 -0.0000117
 0.0001934 -0.0002209
 0.0002936 -0.0002174
 0.0003167 -0.0001638
 0.0002267 -0.0000148
 0.0000881  0.0001998
