 0.0052775 -0.0000755
 0.0059720 -0.0001643
 0.0065122  0.0007611
 0.0065752  0.0015484
 0.0064860  0.0024528
 0.0058062  0.0030867
 0.0049906  0.0031820
 0.0045599  0.0029329
 0.0038174  0.0021456
 0.0033653  0.0012997
 0.0031771  0.0006311
 0.0027052  0.0002819
 0.0020435 -0.0001978
 0.0017274 -0.0005063
 0.0010435 -0.0002495
 0.0004553  0.0006815
-0.0001955  0.0009988
-0.0008654  0.0022968
-0.0018053  0.0028640
-0.0023249  0.0036432
-0.0024610  0.0041216
-0.0032681  0.0045911
-0.0037695  0.0046040
-0.0039460  0.0044861
-0.0040643  0.0036342
-0.0039505  0.0026369
-0.0038358  0.0017782
-0.0042767  0.0006638
-0.0041547 -0.0001590
-0.0046558 -0.0009669
-0.0048270 -0.0020498
-0.0053713 -0.0026890
-0.0052429 -0.0031533
-0.0054234 -0.0033205
-0.0049164 -0.0030969
-0.0042361 -0.0032019
-0.0033398 -0.0032484
-0.0017560 -0.0030680
-0.0001882 -0.0029606
 0.0012281 -0.0029061
 0.0030425 -0.0028270
 0.0047277 -0.0024026
 0.0061647 -0.0021494
 0.0071926 -0.0014950
 0.0081931 -0.0011861
 0.0088972 -0.0001488
 0.0090336  0.0008064
 0.0090514  0.0021884
 0.0090135  0.0035709
 0.0079766  0.0046073
 0.0071675  0.0052028
 0.0063628  0.0059893
 0.0057075  0.0062191
 0.0047095  0.0066389
 0.0044769  0.0064492
 0.0037837  0.0061585
 0.0038192  0.0054903
 0.0036580  0.0048657
 0.0037060  0.0037607
 0.0032909  0.0025814
 0.0033389  0.0019989
 0.0028568  0.0012015
 0.0021054  0.0010542
 0.0011865  0.0006973
 0.0001760  0.0007550
-0.0000460  0.0003137
-0.0001393  0.0002318
 0.0002685  0.0006072
 0.0011903  0.0009104
 0.0021165  0.0018103
 0.0025114  0.0024991
 0.0024279  0.0032473
 0.0025741  0.0035133
 0.0020130  0.0034193
 0.0016949  0.0030373
 0.0013784  0.0021976
 0.0012529  0.0012799
 0.0016586  0.0007724
 0.0021593  0.0007030
 0.0022437  0.0008266
 0.0018057  0.0006849
 0.0014278  0.0008816
 0.0005307  0.0013431
-0.0003684  0.0010172
-0.0008473  0.0008602
-0.0016520  0.0011291
-0.0015567  0.0010160
-0.0018660  0.0011674
-0.0016540  0.0014771
-0.0015813  0.0021110
-0.0014110  0.0027780
-0.0012604  0.0037159
-0.0011171  0.0041543
-0.0012172  0.0045722
-0.0011285  0.0051867
-0.0009779  0.0058343
-0.0010376  0.0065206
-0.0011184  0.0073773
-0.0009868  0.0081549
-0.0012404  0.0086882
-0.0015690  0.0088001
-0.0023160  0.0082841
-0.0028126  0.0079433
-0.0037113  0.0074261
-0.0044372  0.0065303
-0.0050497  0.0057103
-0.0056299  0.0048103
-0.0064043  0.0037925
-0.0063127  0.0025077
-0.0062619  0.0010111
-0.0062243 -0.0002341
-0.0056445 -0.0017106
-0.0054531 -0.0025581
-0.0056437 -0.0032093
-0.0057014 -0.0039211
-0.0053833 -0.0047642
-0.0051209 -0.0048013
-0.0042840 -0.0052991
-0.0035383 -0.0052236
-0.0025859 -0.0045393
-0.0022205 -0.0033915
-0.0017780 -0.0019445
-0.0016980 -0.0008584
-0.0016423  0.0001166
-0.0017832  0.0010339
-0.0016916  0.0017231
-0.0018911  0.0016274
-0.0017442  0.0019338
-0.0022864  0.0020146
-0.0027269  0.0018838
-0.0033006  0.0018285
-0.0033567  0.0018984
-0.0034241  0.0015440
-0.0029049  0.0019054
-0.0019597  0.0020476
-0.0015216  0.0021207
-0.0005256  0.0025734
 0.0001269  0.0025690
 0.0005088  0.0027096
 0.0004567  0.0033734
 0.0005395  0.0037424
 0.0004548  0.0042649
 0.0004225  0.0049949
 0.0001032  0.0054180
-0.0005840  0.0060470
-0.0003696  0.0063745
-0.0005428  0.0063502
-0.0010265  0.0064935
-0.0015897  0.0062173
-0.0018062  0.0062681
-0.0026210  0.0066605
-0.0027966  0.0062172
-0.0035395  0.0059124
-0.0040881  0.0054509
-0.0052448  0.0041052
-0.0064382  0.0023763
-0.0070228  0.0015450
-0.0077802  0.0003050
-0.0084278 -0.0003790
-0.0083099 -0.0010295
-0.0083615 -0.0014289
-0.0077817 -0.0020322
-0.0069487 -0.0023669
-0.0063104 -0.0029422
-0.0061303 -0.0036157
-0.0057996 -0.0040611
-0.0052589 -0.0046792
-0.0049464 -0.0047620
-0.0045071 -0.0048279
-0.0035099 -0.0047750
-0.0028611 -0.0045110
-0.0019281 -0.0042259
-0.0015873 -0.0042857
-0.0013665 -0.0044153
-0.0013375 -0.0043580
-0.0015927 -0.0042413
-0.0020054 -0.0037208
-0.0022667 -0.0033982
-0.0028130 -0.0032400
-0.0033569 -0.0026803
-0.0032503 -0.0026916
-0.0032742 -0.0027610
-0.0028147 -0.0029431
-0.0017819 -0.0035091
-0.0011864 -0.0039588
-0.0003280 -0.0042773
 0.0004746 -0.0044412
 0.0010047 -0.0044528
 0.0017233 -0.0040495
 0.0017911 -0.0035723
 0.0017248 -0.0035743
 0.0016973 -0.0032122
 0.0018055 -0.0030765
 0.0017449 -0.0028197
 0.0023792 -0.0024837
 0.0022335 -0.0025119
 0.0018932 -0.0020015
 0.0019610 -0.0015323
 0.0020854 -0.0013752
 0.0020952 -0.0014923
 0.0023528 -0.0015388
 0.0021910 -0.0015477
 0.0027401 -0.0015740
 0.0028237 -0.0016790
 0.0031064 -0.0020105
 0.0031214 -0.0022035
 0.0029019 -0.0020699
 0.0021865 -0.0021280
 0.0017574 -0.0018192
 0.0014409 -0.0013832
 0.0009689 -0.0003330
 0.0010122  0.0007349
 0.0013457  0.0018576
 0.0014115  0.0031544
 0.0016470  0.0044916
 0.0011952  0.0051359
 0.0008198  0.0054549
 0.0003713  0.0054112
-0.0003457  0.0053652
-0.0016236  0.0046138
-0.0020006  0.0038814
-0.0022849  0.0031998
-0.0023099  0.0024633
-0.0019926  0.0017248
-0.0019470  0.0014313
-0.0015361  0.0014207
-0.0017380  0.0009887
-0.0014038  0.0009228
-0.0022602  0.0007810
-0.0032478  0.0004859
-0.0041426  0.0002896
-0.0054180  0.0003700
-0.0066515  0.0004083
-0.0074243  0.0006458
-0.0082557  0.0011052
-0.0086263  0.0018785
-0.0086518  0.0018054
-0.0088331  0.0021761
-0.0086721  0.0026412
-0.0081812  0.0020401
-0.0082107  0.0017834
-0.0080909  0.0015303
-0.0074453  0.0013180
-0.0072839  0.0012466
-0.0069811  0.0012943
-0.0067368  0.0011045
-0.0064482  0.0010460
-0.0065373  0.0013936
-0.0072447  0.0012665
-0.0075673  0.0010969
-0.0082169  0.0005709
-0.0081394  0.0001805
-0.0077946 -0.0002862
-0.0073537 -0.0005788
-0.0072019  0.0000091
-0.0064670  0.0000580
-0.0061137  0.0001283
-0.0060426 -0.0002128
-0.0058976 -0.0006282
-0.0054255 -0.0017393
-0.0047835 -0.0025691
-0.0040467 -0.0037077
-0.0028907 -0.0051168
-0.0018792 -0.0058092
-0.0011391 -0.0065812
-0.0006477 -0.0068901
-0.0004849 -0.0068529
-0.0010130 -0.0066067
-0.0015120 -0.0063559
-0.0020119 -0.0058940
-0.0023389 -0.0054487
-0.0024044 -0.0043182
-0.0025994 -0.0031849
-0.0025025 -0.0023774
-0.0028110 -0.0017051
-0.0033867 -0.0013014
-0.0035728 -0.0016086
-0.0034396 -0.0017184
-0.0034888 -0.0017996
-0.0027346 -0.0017653
-0.0020405 -0.0015772
-0.0014538 -0.0009316
-0.0011764 -0.0001326
-0.0006854  0.0005997
-0.0006982  0.0010796
-0.0004632  0.0017324
-0.0002711  0.0020957
-0.0002121  0.0021913
 0.0001089  0.0020273
-0.0000882  0.0018278
-0.0004350  0.0012658
-0.0008985  0.0005031
-0.0012660 -0.0000153
-0.0018809 -0.0007029
-0.0018789 -0.0010654
-0.0020582 -0.0008389
-0.0020012 -0.0012390
-0.0018543 -0.0009128
-0.0017049 -0.0007977
-0.0010565 -0.0001388
-0.0003261 -0.0001646
-0.0001332  0.0002134
 0.0002743 -0.0001802
 0.0004668 -0.0008613
 0.0002343 -0.0013195
-0.0001703 -0.0020801
-0.0001986 -0.0025557
-0.0011091 -0.0029369
-0.0017951 -0.0029324
-0.0026689 -0.0033160
-0.0030251 -0.0031601
-0.0033400 -0.0033301
-0.0031427 -0.0040233
-0.0026740 -0.0042604
-0.0021875 -0.0051837
-0.0008556 -0.0058964
-0.0001148 -0.0058229
 0.0011461 -0.0061422
 0.0023529 -0.0061341
 0.0033522 -0.0056266
 0.0041193 -0.0050786
 0.0047924 -0.0040906
 0.0050390 -0.0028926
 0.0048868 -0.0019595
 0.0048791 -0.0011629
 0.0044887 -0.0005939
 0.0038850 -0.0000056
 0.0031490  0.0003118
 0.0027807  0.0006021
 0.0021617  0.0003312
 0.0018714 -0.0001150
 0.0018137 -0.0004675
 0.0020257 -0.0009116
 0.0020079 -0.0006650
 0.0020318 -0.0003577
 0.0023427  0.0002184
 0.0021739  0.0008689
 0.0024860  0.0014426
 0.0028365  0.0020324
 0.0034926  0.0025480
 0.0039961  0.0028516
 0.0046749  0.0031395
 0.0050798  0.0037306
 0.0053011  0.0038464
 0.0054772  0.0042559
 0.0051365  0.0047161
 0.0043895  0.0045042
 0.0037903  0.0043375
 0.0036216  0.0042846
 0.0030322  0.0038421
 0.0029631  0.0040330
 0.0026636  0.0039729
 0.0024032  0.0045542
 0.0019087  0.0047556
 0.0019160  0.0054363
 0.0015558  0.0065034
 0.0008917  0.0068869
 0.0000132  0.0076302
-0.0015146  0.0069781
-0.0026608  0.0063438
-0.0034453  0.0050196
-0.0038853  0.0032713
-0.0041599  0.0015792
-0.0036653 -0.0003023
-0.0030581 -0.0019895
-0.0019547 -0.0033914
-0.0012664 -0.0045982
-0.0003268 -0.0055817
 0.0001891 -0.0056435
 0.0002477 -0.0055692
 0.0008202 -0.0049988
 0.0008145 -0.0040613
 0.0013289 -0.0033507
 0.0014613 -0.0030244
 0.0017984 -0.0026982
 0.0017596 -0.0030745
 0.0013308 -0.0029162
 0.0011907 -0.0035440
 0.0008430 -0.0034269
 0.0005684 -0.0036332
 0.0002975 -0.0033477
 0.0005418 -0.0037333
 0.0002635 -0.0039300
 0.0004674 -0.0042768
 0.0003838 -0.0043963
 0.0007390 -0.0042288
 0.0009057 -0.0041380
 0.0015133 -0.0036026
 0.0019663 -0.0029138
 0.0027463 -0.0025125
 0.0035118 -0.0024887
 0.0041865 -0.0025621
 0.0050933 -0.0025120
 0.0059267 -0.0027138
 0.0064734 -0.0024707
 0.0068861 -0.0015013
 0.0070283 -0.0007603
 0.0069346  0.0003024
 0.0072088  0.0012714
 0.0070574  0.0021621
 0.0070396  0.0033148
 0.0067611  0.0038728
 0.0060562  0.0047126
 0.0054881  0.0051849
 0.0046948  0.0049693
 0.0042455  0.0050969
 0.0040396  0.0051889
 0.0036287  0.0049584
 0.0035593  0.0047217
 0.0035694  0.0051743
 0.0030179  0.0046631
 0.0029291  0.0042673
 0.0028404  0.0036229
 0.0025594  0.0029248
 0.0022764  0.0028190
 0.0023704  0.0025831
 0.0021787  0.0024055
 0.0022460  0.0023998
 0.0024103  0.0023759
 0.0027070  0.0024712
 0.0030445  0.0025645
 0.0034801  0.0030252
 0.0033788  0.0029093
 0.0031841  0.0026549
 0.0031050  0.0021877
 0.0030465  0.0014916
 0.0026399  0.0012671
 0.0021206  0.0011253
 0.0015453  0.0008083
 0.0010822  0.0011301
 0.0004995  0.0012225
 0.0002520  0.0006121
-0.0001247  0.0005382
-0.0001477  0.0007712
-0.0005725  0.0003756
-0.0011390 -0.0000039
-0.0019279 -0.0005126
-0.0021932 -0.0013899
-0.0027689 -0.0018349
-0.0027693 -0.0029307
-0.0024302 -0.0032238
-0.0017633 -0.0033599
-0.0010575 -0.0039909
-0.0003304 -0.0042405
 0.0004367 -0.0050806
 0.0010727 -0.0061279
 0.0016888 -0.0074655
 0.0023045 -0.0086525
 0.0033087 -0.0098787
 0.0044238 -0.0106333
 0.0049769 -0.0107751
 0.0058571 -0.0110048
 0.0063262 -0.0103201
 0.0069120 -0.0098396
 0.0074272 -0.0093934
 0.0076912 -0.0086549
 0.0083853 -0.0081272
 0.0082771 -0.0075046
 0.0084374 -0.0068646
 0.0083692 -0.0057478
 0.0077443 -0.0053388
 0.0069582 -0.0049738
 0.0062359 -0.0049762
 0.0053739 -0.0050130
 0.0049322 -0.0049044
 0.0043254 -0.0050941
 0.0040779 -0.0043662
 0.0043113 -0.0030811
 0.0042394 -0.0023648
 0.0040723 -0.0014208
 0.0041374  0.0001716
 0.0041734  0.0010546
 0.0038577  0.0022210
 0.0037556  0.0037463
 0.0032885  0.0042966
 0.0028360  0.0052094
 0.0028602  0.0055820
 0.0023083  0.0057495
 0.0026935  0.0053405
 0.0023059  0.0053340
 0.0021327  0.0044861
 0.0017430  0.0043868
 0.0015637  0.0037892
 0.0016784  0.0026204
 0.0015774  0.0026935
 0.0015960  0.0022724
 0.0015783  0.0018553
 0.0016150  0.0013765
 0.0010978  0.0008593
 0.0008099  0.0003098
-0.0003250  0.0004196
-0.0014083  0.0005096
-0.0025147  0.0006577
-0.0035067  0.0012650
-0.0042856  0.0017030
-0.0048558  0.0016606
-0.0052317  0.0018653
-0.0053517  0.0017490
-0.0052476  0.0012265
-0.0048350  0.0011881
-0.0041902  0.0009201
-0.0037805  0.0011139
-0.0031200  0.0016214
-0.0024781  0.0020535
-0.0020074  0.0029478
-0.0017607  0.0035911
-0.0010085  0.0034522
-0.0008243  0.0034159
 0.0000874  0.0032290
 0.0010237  0.0028479
 0.0016456  0.0027348
 0.0023631  0.0029448
 0.0031544  0.0023146
 0.0034790  0.0019698
 0.0038755  0.0017941
 0.0044480  0.0009899
 0.0047120  0.0006446
 0.0053225  0.0003261
 0.0056462 -0.0001676
 0.0060641  0.0002285
 0.0065009  0.0007897
 0.0066342  0.0015654
 0.0063406  0.0024629
 0.0058593  0.0028852
 0.0049780  0.0029009
 0.0042496  0.0029005
 0.0037587  0.0020947
 0.0032867  0.0014838
 0.0034628  0.0014677
 0.0035319  0.0010861
 0.0033454  0.0013175
 0.0025601  0.0018383
 0.0019113  0.0017273
 0.0011656  0.0015978
 0.0010368  0.0018497
 0.0007587  0.0013337
 0.0010369  0.0008957
 0.0017924  0.0003781
 0.0028757 -0.0001807
 0.0036077 -0.0006604
 0.0042993 -0.0005724
 0.0044317 -0.0004553
 0.0043312  0.0004600
 0.0037356  0.0011055
 0.0026806  0.0020426
 0.0019902  0.0026260
 0.0007249  0.0029037
-0.0005029  0.0028613
-0.0018627  0.0027769
-0.0030315  0.0023868
-0.0043332  0.0019471
-0.0050983  0.0012325
-0.0054625  0.0005824
-0.0052517  0.0001254
-0.0046623  0.0000253
-0.0040724 -0.0002457
-0.0031208 -0.0003760
-0.0027434  0.0001206
-0.0020946  0.0008312
-0.0023869  0.0008889
-0.0027148  0.0014049
-0.0028117  0.0016205
-0.0033139  0.0014053
-0.0035489  0.0009252
-0.0035869 -0.0001265
-0.0033645 -0.0006853
-0.0030209 -0.0013943
-0.0021181 -0.0021647
-0.0018936 -0.0027994
-0.0015884 -0.0027053
-0.0001160 -0.0027251
 0.0002227 -0.0024033
 0.0012478 -0.0018882
 0.0022559 -0.0017186
 0.0023007 -0.0014727
 0.0024645 -0.0011534
 0.0023022 -0.0010779
 0.0016029 -0.0009761
 0.0008325 -0.0009507
 0.0002237 -0.0015942
-0.0006008 -0.0018772
-0.0003642 -0.0024271
-0.0003972 -0.0033597
 0.0001220 -0.0036455
 0.0013736 -0.0041223
 0.0023907 -0.0048430
 0.0033120 -0.0049197
 0.0047147 -0.0052358
 0.0057717 -0.0058595
 0.0062126 -0.0056617
 0.0067879 -0.0064804
 0.0075348 -0.0066294
 0.0079325 -0.0066314
 0.0081622 -0.0067235
 0.0080274 -0.0061489
 0.0077774 -0.0051368
 0.0067624 -0.0045626
 0.0055048 -0.0038755
 0.0047813 -0.0033215
 0.0033509 -0.0031302
 0.0024413 -0.0031318
 0.0018171 -0.0026707
 0.0015192 -0.0024394
 0.0009908 -0.0018491
 0.0005362 -0.0010065
 0.0000432 -0.0007360
-0.0002596  0.0000703
-0.0008345  0.0006146
-0.0013032  0.0007511
-0.0021966  0.0006727
-0.0024929  0.0009953
-0.0031736  0.0007155
-0.0033783  0.0008410
-0.0035337  0.0008853
-0.0034958  0.0007993
-0.0037691  0.0013278
-0.0037134  0.0010923
-0.0040817  0.0007205
-0.0036210  0.0005824
-0.0033586 -0.0000915
-0.0032472 -0.0004747
-0.0024998 -0.0010743
-0.0019855 -0.0012887
-0.0012979 -0.0012895
-0.0012987 -0.0009294
-0.0009370 -0.0008320
-0.0008591 -0.0006378
-0.0011247 -0.0004332
-0.0008570 -0.0010622
-0.0007811 -0.0013723
-0.0004396 -0.0020853
 0.0001684 -0.0028734
 0.0002552 -0.0035465
 0.0004711 -0.0039862
 0.0007311 -0.0050928
 0.0009152 -0.0054315
 0.0017348 -0.0056115
 0.0022136 -0.0056543
 0.0027518 -0.0055876
 0.0037284 -0.0051196
 0.0044613 -0.0050727
 0.0049195 -0.0041296
 0.0054194 -0.0033778
 0.0055732 -0.0024007
 0.0054000 -0.0010776
 0.0049736 -0.0000251
 0.0045372  0.0007065
 0.0034967  0.0014749
 0.0027861  0.0019408
 0.0017868  0.0021213
 0.0011335  0.0025146
 0.0004617  0.0026313
 0.0000567  0.0024460
-0.0001750  0.0029790
-0.0001726  0.0031699
-0.0001451  0.0030129
 0.0002615  0.0036653
 0.0001558  0.0033654
 0.0004179  0.0035035
 0.0003901  0.0036254
 0.0000530  0.0036121
 0.0000421  0.0036748
 0.0000119  0.0041597
-0.0003309  0.0045844
-0.0000006  0.0050427
 0.0004031  0.0055009
 0.0019031  0.0057710
 0.0026524  0.0058461
 0.0040744  0.0060726
 0.0045937  0.0060334
 0.0056495  0.0059567
 0.0055162  0.0061469
 0.0057456  0.0064703
 0.0054759  0.0076157
 0.0057876  0.0086279
 0.0059418  0.0096594
 0.0057856  0.0113204
 0.0055360  0.0121949
 0.0057674  0.0129595
 0.0054246  0.0128606
 0.0052555  0.0125336
 0.0050892  0.0120572
 0.0048441  0.0114059
 0.0052705  0.0108359
 0.0051393  0.0099541
 0.0047751  0.0095499
 0.0046625  0.0090554
 0.0042983  0.0085167
 0.0035917  0.0082095
 0.0036321  0.0076709
 0.0037282  0.0072276
 0.0041646  0.0068375
 0.0048547  0.0067228
 0.0051001  0.0066057
 0.0054825  0.0066808
 0.0058293  0.0064132
 0.0059197  0.0061632
 0.0056278  0.0058943
 0.0057945  0.0054555
 0.0050576  0.0053412
 0.0044358  0.0047489
 0.0041782  0.0043084
 0.0034235  0.0037941
 0.0029765  0.0028695
 0.0026725  0.0020398
 0.0026386  0.0014535
 0.0028349  0.0006807
 0.0024380  0.0001723
 0.0022107  0.0003047
 0.0019996  0.0005958
 0.0016148  0.0007202
 0.0013988  0.0012657
 0.0010701  0.0013700
 0.0006837  0.0015339
 0.0004850  0.0017451
-0.0000144  0.0017645
-0.0002425  0.0014782
-0.0003015  0.0012828
-0.0001069  0.0011620
 0.0003365  0.0012545
 0.0006825  0.0010380
 0.0009914  0.0011503
 0.0008000  0.0016114
 0.0010120  0.0018407
 0.0009587  0.0017870
 0.0005990  0.0020991
 0.0003539  0.0025255
 0.0001993  0.0030726
-0.0000515  0.0034804
-0.0001076  0.0036222
-0.0000672  0.0033828
-0.0000821  0.0036033
-0.0000756  0.0035678
-0.0000069  0.0037039
 0.0000412  0.0041989
 0.0000513  0.0050786
 0.0000639  0.0057076
 0.0000522  0.0061671
-0.0000729  0.0065321
 0.0001476  0.0066677
 0.0000051  0.0066137
 0.0002050  0.0069613
 0.0004857  0.0067950
 0.0010316  0.0065826
 0.0017099  0.0064259
 0.0028086  0.0064174
 0.0038050  0.0069636
 0.0046464  0.0070249
 0.0043722  0.0079543
 0.0035215  0.0084799
 0.0022848  0.0084896
 0.0005721  0.0085606
-0.0009109  0.0084431
-0.0019898  0.0075976
-0.0031461  0.0069028
-0.0032467  0.0061720
-0.0028688  0.0055768
-0.0029718  0.0051702
-0.0022136  0.0049587
-0.0016238  0.0047730
-0.0016880  0.0045643
-0.0015196  0.0043919
-0.0014986  0.0035299
-0.0016541  0.0032783
-0.0021749  0.0025100
-0.0026005  0.0010109
-0.0031222 -0.0000074
-0.0033358 -0.0014460
-0.0038772 -0.0028009
-0.0043799 -0.0039512
-0.0037254 -0.0044094
-0.0035756 -0.0047893
-0.0032147 -0.0048132
-0.0024230 -0.0050478
-0.0018449 -0.0054378
-0.0017102 -0.0054508
-0.0010058 -0.0057980
-0.0008520 -0.0064715
-0.0010778 -0.0063185
-0.0009878 -0.0065982
-0.0015078 -0.0067213
-0.0011158 -0.0067846
-0.0005888 -0.0074798
 0.0000766 -0.0079885
 0.0013412 -0.0085157
 0.0023074 -0.0088185
 0.0030815 -0.0089134
 0.0042733 -0.0084838
 0.0048487 -0.0082718
 0.0059630 -0.0076516
 0.0065800 -0.0065522
 0.0075264 -0.0057612
 0.0082080 -0.0046505
 0.0089864 -0.0032701
 0.0097241 -0.0019842
 0.0102091 -0.0006240
 0.0105349  0.0009062
 0.0109354  0.0018445
 0.0111409  0.0029564
 0.0110589  0.0033626
 0.0102279  0.0032161
 0.0097802  0.0029158
 0.0086642  0.0026554
 0.0075090  0.0021281
 0.0061052  0.0022372
 0.0051269  0.0026676
 0.0038002  0.0036339
 0.0034550  0.0046190
 0.0024577  0.0054867
 0.0017136  0.0065595
 0.0010793  0.0072507
 0.0008133  0.0072305
-0.0004633  0.0070940
-0.0007274  0.0063059
-0.0008892  0.0053486
-0.0014411  0.0045968
-0.0019006  0.0037715
-0.0021097  0.0025167
-0.0022498  0.0019348
-0.0021408  0.0021754
-0.0024530  0.0020623
-0.0023234  0.0024482
-0.0020594  0.0032746
-0.0019047  0.0042164
-0.0019689  0.0046802
-0.0015684  0.0049390
-0.0009382  0.0047375
-0.0005624  0.0045578
-0.0002446  0.0042291
-0.0000432  0.0039013
-0.0002339  0.0037721
-0.0002848  0.0038718
-0.0009454  0.0038985
-0.0017239  0.0048461
-0.0019775  0.0053492
-0.0024777  0.0053715
-0.0024620  0.0055055
-0.0017861  0.0050028
-0.0013775  0.0043693
-0.0004747  0.0037359
 0.0003789  0.0027366
 0.0011021  0.0019452
 0.0014982  0.0012515
 0.0021992  0.0003673
 0.0025166 -0.0002088
 0.0030390 -0.0003206
 0.0033047 -0.0000832
 0.0036458  0.0003650
 0.0038024  0.0011047
 0.0038274  0.0022655
 0.0034668  0.0030424
 0.0033322  0.0030901
 0.0026631  0.0035156
 0.0020175  0.0036748
 0.0011877  0.0028754
 0.0005696  0.0022875
-0.0000215  0.0019839
-0.0003986  0.0009354
-0.0005216  0.0005988
-0.0005870  0.0008172
-0.0012483  0.0008746
-0.0014808  0.0014374
-0.0018101  0.0020899
-0.0029668  0.0027593
-0.0037338  0.0034117
-0.0046539  0.0037945
-0.0057152  0.0040424
-0.0061064  0.0045761
-0.0068683  0.0047909
-0.0076862  0.0048103
-0.0080500  0.0050198
-0.0082999  0.0053202
-0.0079717  0.0053476
-0.0077354  0.0057731
-0.0066772  0.0060867
-0.0058616  0.0060378
-0.0048970  0.0060071
-0.0043366  0.0062340
-0.0036970  0.0058706
-0.0043272  0.0057325
-0.0043890  0.0056566
-0.0050819  0.0050235
-0.0059536  0.0044792
-0.0060841  0.0039398
-0.0060224  0.0031303
-0.0061492  0.0025307
-0.0058142  0.0020316
-0.0055130  0.0022420
-0.0052461  0.0025827
-0.0053269  0.0027015
-0.0055211  0.0031581
-0.0052159  0.0029812
-0.0048768  0.0025213
-0.0047093  0.0016363
-0.0044113  0.0005555
-0.0040775  0.0003233
-0.0039136 -0.0006994
-0.0036198 -0.0010265
-0.0040757 -0.0013188
-0.0041460 -0.0011852
-0.0042728 -0.0008448
-0.0041744 -0.0001718
-0.0043751  0.0003107
-0.0047902  0.0006583
-0.0055440  0.0004904
-0.0061028  0.0004363
-0.0064093 -0.0004793
-0.0070589 -0.0011047
-0.0070948 -0.0019969
-0.0071723 -0.0028347
-0.0068247 -0.0036753
-0.0068618 -0.0042102
-0.0065340 -0.0042514
-0.0060870 -0.0041190
-0.0055225 -0.0036677
-0.0053190 -0.0030411
-0.0049443 -0.0027625
-0.0044940 -0.0021949
-0.0040672 -0.0016806
-0.0037571 -0.0012478
-0.0035072 -0.0009809
-0.0033550 -0.0010168
-0.0031063 -0.0010536
-0.0029670 -0.0008218
-0.0026145 -0.0002202
-0.0021998  0.0008154
-0.0018961  0.0020844
-0.0019194  0.0034293
-0.0020809  0.0045824
-0.0021991  0.0057170
-0.0017101  0.0064675
-0.0015082  0.0070623
-0.0007164  0.0074038
-0.0001972  0.0077288
 0.0004545  0.0078584
 0.0011110  0.0078382
 0.0017493  0.0079347
 0.0021600  0.0085060
 0.0022832  0.0086009
 0.0025178  0.0088237
 0.0019973  0.0093340
 0.0013449  0.0098084
 0.0004768  0.0094555
-0.0006247  0.0097707
-0.0013046  0.0097412
-0.0017149  0.0091561
-0.0021267  0.0090862
-0.0023832  0.0085989
-0.0025963  0.0083982
-0.0026622  0.0086214
-0.0029190  0.0086343
-0.0035396  0.0083242
-0.0035098  0.0084623
-0.0043007  0.0085249
-0.0046314  0.0075317
-0.0050405  0.0068857
-0.0044264  0.0055267
-0.0039079  0.0039384
-0.0027403  0.0029403
-0.0016131  0.0021345
-0.0007280  0.0014222
-0.0001770  0.0010044
 0.0002244  0.0006608
 0.0003366  0.0002825
 0.0002179  0.0000577
 0.0000378 -0.0001430
-0.0000991 -0.0004388
-0.0002360 -0.0005030
-0.0002929 -0.0011836
-0.0003696 -0.0016003
 0.0001137 -0.0018272
 0.0003248 -0.0022055
 0.0000563 -0.0018954
-0.0004060 -0.0023754
-0.0009426 -0.0025668
-0.0020747 -0.0026258
-0.0029427 -0.0026476
-0.0036521 -0.0028777
-0.0040963 -0.0032621
-0.0045755 -0.0029540
-0.0042816 -0.0029661
-0.0040825 -0.0029786
-0.0038454 -0.0031392
-0.0034719 -0.0039729
-0.0030431 -0.0044210
-0.0031182 -0.0051639
-0.0031299 -0.0061534
-0.0032441 -0.0065357
-0.0024927 -0.0068438
-0.0023401 -0.0065596
-0.0019566 -0.0060848
-0.0007114 -0.0052442
 0.0000371 -0.0044577
 0.0010485 -0.0033074
 0.0018915 -0.0025750
 0.0020631 -0.0017647
 0.0027684 -0.0005349
 0.0027462  0.0000792
 0.0025261  0.0010531
 0.0021748  0.0016106
 0.0018462  0.0021076
 0.0007653  0.0022615
 0.0005525  0.0029939
-0.0001375  0.0028470
-0.0001787  0.0033888
 0.0002481  0.0035685
 0.0006814  0.0038613
 0.0012261  0.0045945
 0.0015802  0.0049038
 0.0018233  0.0054557
 0.0016376  0.0071029
 0.0016264  0.0080820
 0.0007297  0.0085629
 0.0001523  0.0094322
-0.0000181  0.0094936
-0.0003814  0.0095154
-0.0003039  0.0096701
-0.0005110  0.0092824
-0.0007722  0.0087761
-0.0008081  0.0082859
-0.0013463  0.0071582
-0.0015344  0.0059545
-0.0012647  0.0052136
-0.0016075  0.0042849
-0.0019701  0.0036243
-0.0017989  0.0036554
-0.0016871  0.0032718
-0.0020186  0.0030970
-0.0022774  0.0030954
-0.0030918  0.0022338
-0.0033066  0.0014275
-0.0030818  0.0003350
-0.0028949 -0.0007576
-0.0021903 -0.0017153
-0.0005076 -0.0024820
 0.0006560 -0.0033254
 0.0018737 -0.0033823
 0.0025180 -0.0031469
 0.0026258 -0.0032002
 0.0023540 -0.0029874
 0.0020819 -0.0024529
 0.0020399 -0.0022982
 0.0018085 -0.0018428
 0.0017451 -0.0018836
 0.0019316 -0.0015562
