-0.0002116  0.0009714
 0.0002305  0.0012790
 0.0000965  0.0013929
 0.0001203  0.0016844
 0.0001199  0.0016465
-0.0001614  0.0015883
-0.0002353  0.0012807
-0.0002902  0.0011256
-0.0004622  0.0011458
-0.0006495  0.0011026
-0.0010327  0.0011958
-0.0010670  0.0010178
-0.0013924  0.0004977
-0.0014889  0.0003770
-0.0014530  0.0000277
-0.0015495 -0.0002993
-0.0013799  0.0002732
-0.0017893  0.0000039
-0.0019856  0.0007742
-0.0024197  0.0008522
-0.0029413  0.0011990
-0.0031788  0.0015099
-0.0032975  0.0015470
-0.0038163  0.0012971
-0.0039334  0.0012063
-0.0038745  0.0014909
-0.0038316  0.0012249
-0.0041397  0.0011094
-0.0035817  0.0010731
-0.0038865  0.0007319
-0.0038449  0.0004836
-0.0032494 -0.0001829
-0.0030948 -0.0006932
-0.0027637 -0.0010368
-0.0022799 -0.0015132
-0.0014478 -0.0022436
-0.0013901 -0.0022804
-0.0006564 -0.0028250
-0.0002547 -0.0030544
 0.0002811 -0.0028259
 0.0006485 -0.0027536
 0.0008758 -0.0026724
 0.0008778 -0.0025186
 0.0011624 -0.0025360
 0.0010082 -0.0026865
 0.0009654 -0.0025678
 0.0015779 -0.0027164
 0.0016170 -0.0030604
 0.0015561 -0.0028310
 0.0016146 -0.0025815
 0.0020047 -0.0022331
 0.0017951 -0.0015645
 0.0019724 -0.0013747
 0.0022441 -0.0008006
 0.0021505 -0.0003226
 0.0023483 -0.0001534
 0.0024057  0.0003016
 0.0026172  0.0004505
 0.0028123  0.0004255
 0.0027715  0.0001929
 0.0028082  0.0003479
 0.0028882  0.0000621
 0.0027731  0.0002583
 0.0028869  0.0004179
 0.0026193  0.0008434
 0.0025627  0.0015726
 0.0021594  0.0019368
 0.0014314  0.0023381
 0.0011258  0.0024511
 0.0007459  0.0021423
 0.0002606  0.0020308
 0.0002804  0.0018419
 0.0002965  0.0015807
 0.0001229  0.0015266
 0.0001814  0.0012036
-0.0002429  0.0012379
-0.0006483  0.0013716
-0.0006499  0.0011790
-0.0010367  0.0014220
-0.0014276  0.0010360
-0.0018709  0.0007849
-0.0022008  0.0003630
-0.0025105 -0.0000985
-0.0031840 -0.0000993
-0.0031456 -0.0001199
-0.0033382 -0.0002193
-0.0031666 -0.0001232
-0.0033394  0.0000670
-0.0030866 -0.0000130
-0.0032178 -0.0001850
-0.0028492 -0.0002653
-0.0028044 -0.0003788
-0.0026457 -0.0004724
-0.0024906 -0.0011467
-0.0021430 -0.0014960
-0.0018604 -0.0017059
-0.0013634 -0.0021327
-0.0010796 -0.0019018
-0.0005426 -0.0017641
-0.0001013 -0.0015888
 0.0003425 -0.0013163
 0.0005524 -0.0010264
 0.0010325 -0.0012371
 0.0016882 -0.0009682
 0.0020701 -0.0003368
 0.0022582  0.0001606
 0.0026777  0.0003314
 0.0027907  0.0008139
 0.0029005  0.0009479
 0.0029405  0.0013315
 0.0033410  0.0012395
 0.0032647  0.0018725
 0.0036458  0.0020639
 0.0038348  0.0020429
 0.0040645  0.0020599
 0.0040774  0.0024806
 0.0039587  0.0027462
 0.0036849  0.0028976
 0.0036260  0.0031124
 0.0032618  0.0029969
 0.0029735  0.0031544
 0.0022052  0.0034451
 0.0023562  0.0032723
 0.0019758  0.0032562
 0.0020118  0.0031629
 0.0020444  0.0032994
 0.0021813  0.0029401
 0.0025637  0.0030782
 0.0023553  0.0033516
 0.0025169  0.0037384
 0.0023522  0.0035297
 0.0021459  0.0037788
 0.0019247  0.0037388
 0.0017358  0.0031961
 0.0020265  0.0029850
 0.0025639  0.0029058
 0.0027003  0.0024431
 0.0028566  0.0021710
 0.0031086  0.0021908
 0.0031873  0.0020143
 0.0029451  0.0015936
 0.0033472  0.0015298
 0.0030057  0.0011632
 0.0027408  0.0009302
 0.0029520  0.0006609
 0.0028539  0.0000056
 0.0026225 -0.0001519
 0.0026180 -0.0004971
 0.0027129 -0.0008209
 0.0027444 -0.0010910
 0.0026240 -0.0008790
 0.0024678 -0.0008964
 0.0023301 -0.0011604
 0.0021379 -0.0011943
 0.0019126 -0.0013275
 0.0015472 -0.0012072
 0.0016817 -0.0010154
 0.0013571 -0.0011676
 0.0013926 -0.0008587
 0.0009113 -0.0012237
 0.0006206 -0.0014579
 0.0003695 -0.0016299
 0.0001773 -0.0019013
-0.0001304 -0.0024964
-0.0004239 -0.0027112
-0.0003452 -0.0031331
-0.0006892 -0.0030370
-0.0008240 -0.0030629
-0.0011697 -0.0031166
-0.0012278 -0.0026022
-0.0013421 -0.0025679
-0.0011927 -0.0024331
-0.0006545 -0.0020903
-0.0002507 -0.0018234
-0.0000045 -0.0014189
 0.0006080 -0.0009780
 0.0009330 -0.0004769
 0.0013747 -0.0001697
 0.0015657  0.0004687
 0.0017938  0.0004901
 0.0020062  0.0005705
 0.0020805  0.0005527
 0.0026909  0.0003844
 0.0031318  0.0000800
 0.0034180  0.0002168
 0.0037051  0.0000279
 0.0040725 -0.0000258
 0.0038787  0.0002221
 0.0034419  0.0002980
 0.0032352  0.0003158
 0.0027406  0.0003703
 0.0022622  0.0005055
 0.0015932  0.0003884
 0.0010013  0.0007938
 0.0007316  0.0002225
 0.0003464  0.0002035
 0.0005007 -0.0001751
 0.0005967 -0.0004965
 0.0004239 -0.0006483
 0.0005988 -0.0009725
 0.0004780 -0.0007617
 0.0003634 -0.0011086
 0.0000977 -0.0011494
-0.0004582 -0.0013815
-0.0008055 -0.0018442
-0.0012056 -0.0020578
-0.0015483 -0.0024116
-0.0012807 -0.0023752
-0.0010687 -0.0025480
-0.0005911 -0.0022630
-0.0002467 -0.0019372
 0.0001881 -0.0014002
 0.0009952 -0.0011272
 0.0010683 -0.0006221
 0.0009314 -0.0002192
 0.0010481 -0.0000080
 0.0010881 -0.0003524
 0.0008737 -0.0002814
 0.0007392 -0.0008039
 0.0006395 -0.0009581
 0.0002115 -0.0015726
-0.0000223 -0.0022392
-0.0001967 -0.0027349
-0.0000042 -0.0031334
 0.0000564 -0.0035150
-0.0001866 -0.0041133
-0.0002015 -0.0043092
-0.0003723 -0.0048704
-0.0004849 -0.0051841
-0.0006945 -0.0052096
-0.0007469 -0.0052682
-0.0011148 -0.0052169
-0.0011870 -0.0054507
-0.0012250 -0.0054507
-0.0012258 -0.0054770
-0.0009952 -0.0056122
-0.0008398 -0.0054770
-0.0005144 -0.0052061
-0.0003601 -0.0051483
-0.0001720 -0.0047442
-0.0000412 -0.0044155
-0.0004054 -0.0042468
-0.0004498 -0.0037090
-0.0007587 -0.0037481
-0.0007801 -0.0036161
-0.0008754 -0.0035592
-0.0006134 -0.0035362
-0.0004188 -0.0036682
-0.0005577 -0.0032257
-0.0007280 -0.0033169
-0.0006477 -0.0031598
-0.0008778 -0.0032127
-0.0010074 -0.0030988
-0.0013284 -0.0028872
-0.0015008 -0.0026349
-0.0015524 -0.0020797
-0.0016065 -0.0016550
-0.0017918 -0.0008285
-0.0020962 -0.0003319
-0.0022847 -0.0001240
-0.0024196 -0.0000263
-0.0023990 -0.0000517
-0.0028601 -0.0003421
-0.0024410 -0.0000752
-0.0025536 -0.0008080
-0.0022678 -0.0009421
-0.0020909 -0.0011928
-0.0016258 -0.0010398
-0.0015046 -0.0008108
-0.0014275 -0.0009065
-0.0017440 -0.0005811
-0.0018154 -0.0006227
-0.0019470 -0.0006256
-0.0022349 -0.0004370
-0.0022575  0.0000951
-0.0022838  0.0001173
-0.0026949  0.0004770
-0.0028233  0.0008226
-0.0031153  0.0009002
-0.0035590  0.0008638
-0.0039107  0.0010168
-0.0045454  0.0009046
-0.0048877  0.0005400
-0.0050650  0.0003103
-0.0046815  0.0001181
-0.0046035 -0.0000510
-0.0042805  0.0000826
-0.0041461  0.0001040
-0.0037997 -0.0000288
-0.0035457  0.0001472
-0.0036595  0.0002062
-0.0035994  0.0003600
-0.0030091  0.0002276
-0.0029138  0.0001772
-0.0026102  0.0003944
-0.0020963  0.0004191
-0.0020381  0.0002742
-0.0021371 -0.0000133
-0.0020265 -0.0001898
-0.0018706 -0.0006492
-0.0016029 -0.0006735
-0.0012751 -0.0011757
-0.0007587 -0.0018460
-0.0002996 -0.0019206
 0.0002163 -0.0022852
 0.0003351 -0.0026082
 0.0007933 -0.0030685
 0.0010985 -0.0032050
 0.0011922 -0.0032865
 0.0017614 -0.0030968
 0.0020263 -0.0030241
 0.0018490 -0.0026628
 0.0025725 -0.0023152
 0.0028216 -0.0022599
 0.0026653 -0.0020850
 0.0028377 -0.0020830
 0.0026092 -0.0018121
 0.0020722 -0.0014669
 0.0017299 -0.0014483
 0.0012543 -0.0017939
 0.0014118 -0.0015997
 0.0013540 -0.0012331
 0.0012410 -0.0011362
 0.0013960 -0.0010385
 0.0018765 -0.0005431
 0.0018010 -0.0002568
 0.0019387  0.0002200
 0.0018959  0.0005244
 0.0020489  0.0005777
 0.0019565  0.0006128
 0.0019359  0.0007630
 0.0016896  0.0009919
 0.0015564  0.0010872
 0.0014272  0.0013149
 0.0010242  0.0018857
 0.0007137  0.0022330
 0.0000439  0.0026173
-0.0001854  0.0026949
-0.0007829  0.0030070
-0.0006691  0.0029484
-0.0007797  0.0026234
-0.0011418  0.0027211
-0.0013881  0.0026234
-0.0018096  0.0026440
-0.0028828  0.0027563
-0.0034787  0.0026416
-0.0044933  0.0025294
-0.0051914  0.0024288
-0.0058819  0.0021983
-0.0059436  0.0017202
-0.0058339  0.0013883
-0.0053223  0.0011941
-0.0046937  0.0008138
-0.0042363  0.0005829
-0.0030489  0.0001020
-0.0025906 -0.0002004
-0.0020953 -0.0000857
-0.0016152 -0.0003494
-0.0015357 -0.0007503
-0.0010758 -0.0014391
-0.0009397 -0.0020693
-0.0007451 -0.0029499
-0.0006312 -0.0033701
-0.0002263 -0.0038292
-0.0001908 -0.0037682
 0.0000006 -0.0035732
 0.0000761 -0.0034351
 0.0002655 -0.0033737
 0.0007835 -0.0032138
 0.0005937 -0.0030559
 0.0009777 -0.0032045
 0.0011743 -0.0035823
 0.0004105 -0.0039090
 0.0003184 -0.0040220
 0.0005147 -0.0042889
 0.0005191 -0.0045570
 0.0006944 -0.0035609
 0.0010973 -0.0029848
 0.0012346 -0.0025402
 0.0014454 -0.0017949
 0.0013888 -0.0014081
 0.0013105 -0.0013928
 0.0013472 -0.0013912
 0.0016896 -0.0017388
 0.0014990 -0.0017570
 0.0017445 -0.0019286
 0.0020703 -0.0018878
 0.0023986 -0.0013726
 0.0025775 -0.0010876
 0.0024838 -0.0004775
 0.0028488 -0.0000201
 0.0024499  0.0001462
 0.0020111  0.0002197
 0.0019356 -0.0000900
 0.0017619 -0.0003040
 0.0014147 -0.0005600
 0.0013937 -0.0007550
 0.0011216 -0.0006247
 0.0005652 -0.0007821
 0.0002781 -0.0006307
 0.0001776 -0.0003090
-0.0002221 -0.0003122
-0.0003574  0.0000483
-0.0004882 -0.0001261
-0.0003331  0.0001634
-0.0005967  0.0002611
-0.0006900  0.0005070
-0.0010118  0.0004924
-0.0016816  0.0007840
-0.0021810  0.0009370
-0.0024095  0.0007852
-0.0029308  0.0014376
-0.0031003  0.0014788
-0.0030781  0.0020332
-0.0035210  0.0024934
-0.0037294  0.0031217
-0.0040875  0.0033881
-0.0043386  0.0034075
-0.0045675  0.0033687
-0.0047007  0.0030813
-0.0043394  0.0030796
-0.0039356  0.0026388
-0.0036865  0.0022350
-0.0034556  0.0019471
-0.0028435  0.0013552
-0.0029388  0.0009523
-0.0023251  0.0008417
-0.0017094  0.0004396
-0.0013476  0.0002833
-0.0007154  0.0003257
-0.0001400  0.0000548
 0.0003501  0.0001311
 0.0009452  0.0002074
 0.0010187  0.0002219
 0.0011341  0.0002994
 0.0013453  0.0003911
 0.0012286  0.0005437
 0.0012282  0.0001557
 0.0019743  0.0003656
 0.0018221  0.0002695
 0.0019513  0.0004225
 0.0021382  0.0006006
 0.0019052  0.0003144
 0.0017441  0.0005761
 0.0015127  0.0004106
 0.0010682  0.0002047
 0.0007020  0.0001744
 0.0007000  0.0002346
 0.0009915  0.0001995
 0.0010714  0.0009694
 0.0009616  0.0012190
 0.0007376  0.0017963
 0.0008733  0.0023547
 0.0006662  0.0028917
-0.0000610  0.0038547
-0.0000654  0.0045285
-0.0007510  0.0045701
-0.0010405  0.0051863
-0.0012674  0.0050328
-0.0013982  0.0046893
-0.0019892  0.0041139
-0.0019468  0.0037283
-0.0021139  0.0031760
-0.0020526  0.0027933
-0.0021066  0.0026370
-0.0019294  0.0025195
-0.0015224  0.0025195
-0.0012684  0.0023988
-0.0008222  0.0028413
-0.0007419  0.0027387
-0.0007209  0.0029256
-0.0003559  0.0030209
-0.0002045  0.0034436
-0.0005541  0.0034004
-0.0005384  0.0033661
-0.0008501  0.0035381
-0.0010266  0.0031000
-0.0014699  0.0026252
-0.0013395  0.0025300
-0.0012108  0.0021085
-0.0012103  0.0018941
-0.0011199  0.0016623
-0.0010804  0.0015593
-0.0010057  0.0014232
-0.0007566  0.0013986
-0.0009084  0.0016687
-0.0005058  0.0016130
-0.0006217  0.0015924
-0.0004663  0.0019368
-0.0001768  0.0019735
-0.0000621  0.0019501
-0.0001243  0.0016557
 0.0001591  0.0012487
 0.0002701  0.0008829
 0.0004974  0.0003855
 0.0007974  0.0002329
 0.0009479  0.0001380
 0.0012177 -0.0001289
 0.0016327  0.0002737
 0.0017453  0.0003722
 0.0021515  0.0004118
 0.0022480  0.0006217
 0.0021729  0.0011991
 0.0028245  0.0015790
 0.0030216  0.0018071
 0.0030628  0.0018628
 0.0029324  0.0023610
 0.0028779  0.0024143
 0.0029014  0.0024163
 0.0027916  0.0022996
 0.0024520  0.0023166
 0.0019942  0.0024906
 0.0019583  0.0024704
 0.0012295  0.0028738
 0.0010543  0.0027220
 0.0008035  0.0029541
 0.0004563  0.0032210
 0.0007785  0.0031067
 0.0007175  0.0032400
 0.0007328  0.0041395
 0.0009048  0.0042154
 0.0010542  0.0047726
 0.0011523  0.0051767
 0.0006198  0.0055425
 0.0004535  0.0057521
 0.0000380  0.0055442
-0.0001073  0.0052010
 0.0001463  0.0046834
 0.0004423  0.0045094
 0.0007871  0.0040103
 0.0011682  0.0037992
 0.0015534  0.0037212
 0.0019386  0.0040479
 0.0021687  0.0038779
 0.0021348  0.0038783
 0.0018663  0.0034931
 0.0017113  0.0032251
 0.0012106  0.0028980
 0.0009579  0.0026658
 0.0006833  0.0022456
 0.0005436  0.0014607
 0.0004216  0.0013678
 0.0003610  0.0014231
 0.0006089  0.0014490
 0.0004910  0.0019109
 0.0000909  0.0021221
 0.0000732  0.0022569
-0.0005797  0.0019686
-0.0012366  0.0017450
-0.0012927  0.0013065
-0.0015067  0.0008871
-0.0015629  0.0006194
-0.0017393 -0.0001037
-0.0016812 -0.0003532
-0.0016230 -0.0004877
-0.0016061 -0.0004106
-0.0016852 -0.0005656
-0.0016521 -0.0008939
-0.0020204 -0.0008802
-0.0023135 -0.0008834
-0.0024294 -0.0007061
-0.0027334 -0.0009314
-0.0029220 -0.0010453
-0.0030124 -0.0010424
-0.0026409 -0.0013258
-0.0024055 -0.0018644
-0.0014994 -0.0020393
-0.0007133 -0.0019617
 0.0001705 -0.0022472
 0.0005706 -0.0022892
 0.0010700 -0.0022892
 0.0012069 -0.0020199
 0.0013999 -0.0021390
 0.0014811 -0.0019735
 0.0014435 -0.0016638
 0.0016022 -0.0014902
 0.0017338 -0.0010110
 0.0019248 -0.0009096
 0.0020964 -0.0001961
 0.0024230 -0.0003451
 0.0024230  0.0000376
 0.0021311 -0.0000960
 0.0019979  0.0000978
 0.0014948  0.0000401
 0.0016470 -0.0000318
 0.0014907 -0.0001832
 0.0015819 -0.0002619
 0.0017547 -0.0008348
 0.0015589 -0.0005461
 0.0019808 -0.0007032
 0.0018480 -0.0005143
 0.0017366 -0.0005801
 0.0014640 -0.0007566
 0.0011782 -0.0006649
 0.0008854 -0.0006323
 0.0006121 -0.0006141
 0.0003399 -0.0008261
-0.0002968 -0.0007110
-0.0005116 -0.0003040
-0.0010458 -0.0004760
-0.0010248 -0.0000529
-0.0014107  0.0002019
-0.0016740  0.0002003
-0.0017854  0.0000061
-0.0019594 -0.0000315
-0.0021108 -0.0000727
-0.0022832 -0.0000202
-0.0026098  0.0002628
-0.0030540  0.0005664
-0.0034549  0.0011914
-0.0034953  0.0013181
-0.0037056  0.0016625
-0.0038990  0.0018123
-0.0043581  0.0013322
-0.0048551  0.0011037
-0.0050650  0.0005118
-0.0053904  0.0002268
-0.0056957  0.0000044
-0.0055224 -0.0002233
-0.0058838 -0.0005100
-0.0058652 -0.0007962
-0.0061119 -0.0010252
-0.0058624 -0.0016384
-0.0059015 -0.0022295
-0.0053278 -0.0023248
-0.0049822 -0.0024984
-0.0044267 -0.0024956
-0.0038675 -0.0029562
-0.0034480 -0.0026841
-0.0026425 -0.0024346
-0.0021802 -0.0026578
-0.0018899 -0.0025238
-0.0013703 -0.0024236
-0.0012705 -0.0027099
-0.0006919 -0.0027640
 0.0000962 -0.0029537
 0.0002537 -0.0025681
 0.0005662 -0.0028564
 0.0007790 -0.0024276
 0.0007967 -0.0026000
 0.0006668 -0.0026198
 0.0006042 -0.0024276
 0.0003744 -0.0028487
-0.0000657 -0.0032125
-0.0001242 -0.0030784
-0.0000810 -0.0031212
 0.0002077 -0.0026255
 0.0006510 -0.0026695
 0.0009038 -0.0024814
 0.0012502 -0.0021027
 0.0012506 -0.0016675
 0.0015756 -0.0013037
 0.0012086 -0.0008091
 0.0009381 -0.0004470
 0.0005137 -0.0006953
 0.0002198 -0.0008087
-0.0001468 -0.0008455
-0.0002058 -0.0010311
-0.0003584 -0.0009722
-0.0002296 -0.0008947
 0.0002323 -0.0008995
 0.0006497 -0.0007300
 0.0006711 -0.0000804
 0.0010200  0.0001873
 0.0009498  0.0003964
 0.0009240  0.0012168
 0.0009107  0.0011785
 0.0006689  0.0011712
 0.0011518  0.0010371
 0.0008998  0.0009992
 0.0012648  0.0009584
 0.0013020  0.0007699
 0.0012612  0.0007707
 0.0007989  0.0008066
 0.0003031  0.0012269
-0.0001568  0.0011635
-0.0006211  0.0010843
-0.0012013  0.0009830
-0.0011832  0.0001973
-0.0014206  0.0002195
-0.0012337 -0.0005848
-0.0014691 -0.0009106
-0.0010351 -0.0007015
-0.0005991 -0.0008492
-0.0003879 -0.0011758
-0.0001425 -0.0011960
-0.0002777 -0.0013301
-0.0000859 -0.0019034
 0.0001252 -0.0020560
 0.0005459 -0.0020956
 0.0007191 -0.0019821
 0.0003913 -0.0020407
 0.0004837 -0.0018877
 0.0004211 -0.0015239
 0.0001110 -0.0016385
-0.0000097 -0.0015631
 0.0001545 -0.0014039
 0.0001872 -0.0014980
 0.0000657 -0.0016684
 0.0005747 -0.0015488
 0.0008792 -0.0014297
 0.0007802 -0.0013118
 0.0009122 -0.0011144
 0.0007411 -0.0008039
 0.0002869 -0.0002677
 0.0004056 -0.0003416
 0.0001173 -0.0001139
 0.0002187  0.0003270
 0.0002990  0.0005604
 0.0001279  0.0006561
 0.0002651  0.0009420
 0.0003451  0.0008265
 0.0005979  0.0007740
 0.0002931  0.0014826
 0.0002737  0.0015795
-0.0000683  0.0019695
-0.0005689  0.0021654
-0.0009129  0.0026285
-0.0012751  0.0022890
-0.0018657  0.0021561
-0.0019961  0.0017730
-0.0020333  0.0013329
-0.0019937  0.0011428
-0.0015322  0.0007006
-0.0010901  0.0003938
-0.0009714  0.0003740
-0.0008176  0.0001637
-0.0009096  0.0001067
-0.0012919  0.0000155
-0.0016157 -0.0001165
-0.0016698 -0.0004617
-0.0018781 -0.0006353
-0.0019310 -0.0005921
-0.0020428 -0.0008444
-0.0019467 -0.0011913
-0.0024025 -0.0013096
-0.0027284 -0.0014873
-0.0029040 -0.0016847
-0.0031148 -0.0021478
-0.0034087 -0.0022298
-0.0035097 -0.0026320
-0.0037439 -0.0028048
-0.0032864 -0.0027074
-0.0028302 -0.0031459
-0.0023877 -0.0031637
-0.0020401 -0.0030110
-0.0016359 -0.0029182
-0.0011716 -0.0034019
-0.0006334 -0.0033309
-0.0001715 -0.0035679
-0.0000379 -0.0036350
 0.0002662 -0.0037751
 0.0006642 -0.0035511
 0.0006255 -0.0038022
 0.0010990 -0.0033020
 0.0010966 -0.0029010
 0.0010179 -0.0022090
 0.0008208 -0.0018436
 0.0008761 -0.0017277
 0.0006447 -0.0013236
 0.0005450 -0.0011883
 0.0000254 -0.0012251
-0.0000179 -0.0008156
-0.0000574 -0.0006965
 0.0000960 -0.0007069
-0.0000796 -0.0004203
-0.0001717 -0.0007481
-0.0000199 -0.0011099
-0.0004067 -0.0008236
-0.0008807 -0.0013049
-0.0010712 -0.0018209
-0.0013966 -0.0019154
-0.0016058 -0.0019804
-0.0013720 -0.0019009
-0.0015254 -0.0016138
-0.0016978 -0.0016578
-0.0016994 -0.0018892
-0.0018392 -0.0016760
-0.0017294 -0.0019227
-0.0021335 -0.0023966
-0.0021586 -0.0023377
-0.0020802 -0.0023732
-0.0020241 -0.0021500
-0.0023116 -0.0022671
-0.0025022 -0.0017499
-0.0029225 -0.0014459
-0.0029147 -0.0011237
-0.0030100 -0.0007426
-0.0026757 -0.0002597
-0.0025162 -0.0003731
-0.0020894  0.0000468
-0.0017591  0.0003411
-0.0013323  0.0004574
-0.0011369  0.0008240
-0.0010375  0.0014583
-0.0009976  0.0016703
-0.0013407  0.0017660
-0.0012850  0.0018072
-0.0017065  0.0019013
-0.0021289  0.0019412
-0.0024959  0.0014797
-0.0025746  0.0010929
-0.0030922  0.0005947
-0.0030151 -0.0001773
-0.0028439 -0.0002770
-0.0028803 -0.0008140
-0.0030123 -0.0008588
-0.0025734 -0.0011306
-0.0024967 -0.0009618
-0.0023865 -0.0008662
-0.0023159 -0.0007083
-0.0022255 -0.0003816
-0.0023680 -0.0002839
-0.0027157 -0.0003759
-0.0027985 -0.0008318
-0.0028788 -0.0009836
-0.0027234 -0.0016570
-0.0025699 -0.0023874
-0.0023604 -0.0027912
-0.0016659 -0.0032135
-0.0014697 -0.0038829
-0.0010042 -0.0038066
-0.0008265 -0.0042075
-0.0005321 -0.0043052
-0.0004368 -0.0042652
 0.0000263 -0.0041465
 0.0006589 -0.0039305
 0.0005588 -0.0038324
 0.0012686 -0.0036155
 0.0013053 -0.0034172
 0.0011329 -0.0028003
 0.0012109 -0.0027042
 0.0008463 -0.0019585
 0.0009415 -0.0012883
 0.0010376 -0.0010796
 0.0010727 -0.0003132
 0.0010162 -0.0002777
 0.0007477 -0.0002975
 0.0006682 -0.0001994
 0.0003472 -0.0003149
-0.0003630 -0.0006597
-0.0009948 -0.0008922
-0.0012782 -0.0012572
-0.0014078 -0.0014890
-0.0012709 -0.0018160
-0.0004061 -0.0018378
-0.0000023 -0.0020684
 0.0003049 -0.0019949
 0.0012804 -0.0020943
 0.0020705 -0.0021524
 0.0025845 -0.0018262
 0.0028897 -0.0015589
 0.0029846 -0.0013906
 0.0031743 -0.0005528
 0.0030968  0.0002874
 0.0027843  0.0009406
 0.0025170  0.0015515
 0.0016711  0.0022419
 0.0012827  0.0028770
 0.0005733  0.0034168
 0.0000028  0.0034952
-0.0006839  0.0033640
-0.0009298  0.0030171
-0.0014239  0.0028076
-0.0017708  0.0023235
-0.0020413  0.0022266
-0.0024471  0.0023788
-0.0030685  0.0027018
-0.0035518  0.0031237
-0.0035724  0.0026283
-0.0039212  0.0024882
-0.0039014  0.0020889
-0.0034440  0.0017602
-0.0036189  0.0015846
-0.0036007  0.0010262
-0.0031243  0.0007387
-0.0035082  0.0004319
-0.0036988  0.0000491
-0.0040020  0.0000891
-0.0041171 -0.0001406
-0.0041332 -0.0004661
-0.0039604 -0.0006885
-0.0038837 -0.0009743
-0.0035615 -0.0016990
-0.0031351 -0.0025025
-0.0024262 -0.0028671
-0.0019110 -0.0036499
-0.0016260 -0.0043617
-0.0014940 -0.0047085
-0.0013054 -0.0051091
-0.0011556 -0.0053602
-0.0009114 -0.0057631
-0.0004689 -0.0060534
-0.0004858 -0.0061863
-0.0002149 -0.0057442
 0.0004598 -0.0052794
 0.0006362 -0.0049895
 0.0007682 -0.0044130
 0.0014784 -0.0038118
 0.0014385 -0.0033866
 0.0015870 -0.0029279
 0.0018596 -0.0027337
 0.0020885 -0.0023300
 0.0021446 -0.0021588
 0.0021111 -0.0018479
 0.0025310 -0.0015221
 0.0023449 -0.0006007
 0.0023441 -0.0004416
 0.0023433 -0.0004779
 0.0024583 -0.0002066
 0.0025096 -0.0005482
 0.0025649 -0.0000661
 0.0026912 -0.0001819
 0.0025527 -0.0003168
 0.0025099  0.0002028
 0.0024893  0.0003014
 0.0025268  0.0004354
 0.0026597  0.0007039
 0.0024526  0.0007245
 0.0024897  0.0008234
 0.0027788  0.0009930
 0.0030126  0.0011638
 0.0028640  0.0011799
 0.0028120  0.0007701
 0.0028152  0.0010712
 0.0027074  0.0010227
 0.0026299  0.0014547
 0.0028443  0.0011962
 0.0023651  0.0012297
 0.0026526  0.0011110
 0.0024273  0.0006152
 0.0024083  0.0008256
 0.0024124  0.0005216
 0.0023365  0.0004997
 0.0021431  0.0004243
 0.0020672  0.0004214
 0.0014349  0.0003068
 0.0008208  0.0003649
 0.0004619  0.0000177
 0.0001385 -0.0002266
-0.0003391 -0.0003990
-0.0003189 -0.0009343
-0.0001437 -0.0009888
-0.0000496 -0.0012363
 0.0000332 -0.0016566
 0.0002290 -0.0022263
 0.0005544 -0.0026692
 0.0005230 -0.0035534
 0.0006328 -0.0038227
 0.0007834 -0.0038380
 0.0010910 -0.0043569
 0.0012032 -0.0045276
 0.0012371 -0.0039874
 0.0015585 -0.0038727
 0.0015375 -0.0033131
 0.0015088 -0.0028520
 0.0012003 -0.0023881
 0.0008506 -0.0019444
 0.0001400 -0.0017958
-0.0006473 -0.0018669
-0.0011649 -0.0017881
-0.0020071 -0.0023057
-0.0021944 -0.0023945
-0.0019865 -0.0023703
-0.0018241 -0.0026763
-0.0015730 -0.0028281
-0.0008228 -0.0026137
-0.0000480 -0.0027865
 0.0002019 -0.0028410
 0.0007212 -0.0026545
 0.0012016 -0.0030380
 0.0012594 -0.0035811
 0.0018492 -0.0036788
 0.0021359 -0.0037019
 0.0026260 -0.0032812
 0.0028149 -0.0032981
 0.0026590 -0.0031431
 0.0027160 -0.0030050
 0.0027915 -0.0030994
 0.0028682 -0.0032888
 0.0031387 -0.0036509
 0.0035986 -0.0038584
 0.0041388 -0.0038354
 0.0045846 -0.0036836
 0.0049701 -0.0035633
 0.0051494 -0.0032754
 0.0052702 -0.0030816
 0.0047781 -0.0027768
 0.0045750 -0.0029552
 0.0044042 -0.0027304
 0.0043126 -0.0024280
 0.0041229 -0.0019698
 0.0038891 -0.0015152
 0.0032717 -0.0010565
 0.0025623 -0.0008825
 0.0021921 -0.0008950
 0.0020519 -0.0009547
 0.0015356 -0.0009919
 0.0014940 -0.0010105
 0.0012246 -0.0005687
 0.0012061 -0.0004484
 0.0015925 -0.0002760
 0.0016365  0.0000325
 0.0017899  0.0002477
 0.0021606  0.0008791
 0.0016822  0.0012005
 0.0020080  0.0012994
 0.0014516  0.0011411
 0.0006821  0.0010810
 0.0003563  0.0010180
 0.0003881  0.0010506
-0.0003584  0.0005467
-0.0001307  0.0003719
 0.0001939  0.0000602
 0.0006344 -0.0004776
 0.0010559 -0.0011838
 0.0014713 -0.0014539
 0.0021230 -0.0020453
 0.0023264 -0.0019674
 0.0025347 -0.0018697
 0.0024717 -0.0019201
 0.0022775 -0.0014364
 0.0016045 -0.0015535
 0.0011450 -0.0015543
 0.0011652 -0.0014558
 0.0007994 -0.0019581
 0.0006447 -0.0021107
 0.0009488 -0.0026658
 0.0009883 -0.0029335
 0.0017348 -0.0028940
 0.0021160 -0.0026465
