 0.0063151  0.0008670
 0.0062550  0.0008686
 0.0067157  0.0012772
 0.0062978  0.0019487
 0.0060705  0.0025462
 0.0060120  0.0030671
 0.0056304  0.0035924
 0.0050785  0.0040006
 0.0042763  0.0043753
 0.0034333  0.0040685
 0.0026076  0.0038210
 0.0020205  0.0033942
 0.0018610  0.0025084
 0.0016772  0.0022544
 0.0018799  0.0012918
 0.0021645  0.0006273
 0.0026676 -0.0004983
 0.0030754 -0.0011875
 0.0031227 -0.0016788
 0.0037219 -0.0024839
 0.0039456 -0.0029256
 0.0036077 -0.0030605
 0.0036303 -0.0029878
 0.0031992 -0.0022502
 0.0025936 -0.0016446
 0.0015798 -0.0007665
 0.0007005 -0.0004823
-0.0002843 -0.0001775
-0.0010600 -0.0001367
-0.0017650  0.0000971
-0.0022144 -0.0000474
-0.0026073 -0.0005609
-0.0025738 -0.0003086
-0.0021927 -0.0003622
-0.0019629 -0.0001119
-0.0010577  0.0004388
-0.0007690  0.0001819
-0.0001137 -0.0001718
 0.0000309 -0.0005582
 0.0002279 -0.0006834
-0.0000551 -0.0009769
-0.0000304 -0.0010024
-0.0001984 -0.0006778
 0.0001646 -0.0007961
 0.0001464 -0.0006807
 0.0006959 -0.0007149
 0.0012551 -0.0004073
 0.0017513  0.0000570
 0.0025620  0.0009025
 0.0031802  0.0016720
 0.0037806  0.0024428
 0.0048449  0.0033884
 0.0055043  0.0042347
 0.0052411  0.0052748
 0.0050323  0.0058974
 0.0046661  0.0068612
 0.0035579  0.0070142
 0.0032135  0.0069799
 0.0028877  0.0071927
 0.0028118  0.0070562
 0.0032547  0.0065402
 0.0029325  0.0065196
 0.0027460  0.0062915
 0.0025219  0.0057969
 0.0020306  0.0057275
 0.0012947  0.0054853
 0.0014570  0.0050142
 0.0015612  0.0052839
 0.0017038  0.0056638
 0.0028726  0.0059868
 0.0037479  0.0064236
 0.0050467  0.0073652
 0.0064178  0.0075222
 0.0070670  0.0078925
 0.0073266  0.0085135
 0.0068990  0.0093214
 0.0063963  0.0098806
 0.0059514  0.0106502
 0.0044337  0.0111996
 0.0031675  0.0116922
 0.0021513  0.0119813
 0.0011124  0.0116918
-0.0004008  0.0109832
-0.0014005  0.0102363
-0.0025706  0.0093747
-0.0037051  0.0088434
-0.0050920  0.0085361
-0.0063045  0.0087449
-0.0068257  0.0087997
-0.0078642  0.0093706
-0.0088271  0.0094396
-0.0091546  0.0096213
-0.0093508  0.0096156
-0.0093941  0.0093390
-0.0093436  0.0092251
-0.0087736  0.0086216
-0.0084284  0.0084375
-0.0081788  0.0082167
-0.0078312  0.0076099
-0.0076289  0.0074073
-0.0072941  0.0074613
-0.0071314  0.0076580
-0.0072920  0.0077460
-0.0077211  0.0078182
-0.0082524  0.0071250
-0.0091507  0.0060429
-0.0097281  0.0046786
-0.0100790  0.0028351
-0.0107371  0.0013089
-0.0110965 -0.0000764
-0.0113005 -0.0011371
-0.0115226 -0.0026258
-0.0110713 -0.0034959
-0.0105824 -0.0047124
-0.0104665 -0.0055829
-0.0091265 -0.0064869
-0.0085475 -0.0069553
-0.0080634 -0.0072436
-0.0073100 -0.0073203
-0.0066151 -0.0073998
-0.0060583 -0.0074547
-0.0056800 -0.0068959
-0.0055311 -0.0064522
-0.0054984 -0.0054505
-0.0050454 -0.0051367
-0.0048120 -0.0045513
-0.0040049 -0.0049634
-0.0032862 -0.0050102
-0.0018775 -0.0051006
-0.0007001 -0.0053428
 0.0004179 -0.0056695
 0.0016683 -0.0058249
 0.0027229 -0.0064192
 0.0038703 -0.0067438
 0.0045030 -0.0070705
 0.0050977 -0.0066821
 0.0047674 -0.0059921
 0.0044981 -0.0048418
 0.0034972 -0.0039370
 0.0023969 -0.0026841
 0.0013342 -0.0020490
 0.0004250 -0.0016945
-0.0004072 -0.0009213
-0.0006987 -0.0009140
-0.0007238 -0.0004302
-0.0002066  0.0000551
 0.0002012  0.0005529
 0.0003555  0.0017799
-0.0006171  0.0027751
-0.0013919  0.0032128
-0.0024808  0.0027835
-0.0038333  0.0022368
-0.0045151  0.0007130
-0.0045301  0.0001037
-0.0048740 -0.0007725
-0.0042567 -0.0011250
-0.0037585 -0.0011335
-0.0031609 -0.0009466
-0.0020676 -0.0007197
-0.0016053  0.0000591
-0.0012980  0.0009723
-0.0009161  0.0021948
-0.0008232  0.0031113
-0.0010199  0.0042184
-0.0012137  0.0044291
-0.0011629  0.0047751
-0.0012594  0.0041206
-0.0014003  0.0031060
-0.0018234  0.0019590
-0.0026107  0.0010264
-0.0037986 -0.0007351
-0.0049117 -0.0015103
-0.0065400 -0.0028814
-0.0077464 -0.0035653
-0.0086245 -0.0040756
-0.0090403 -0.0048604
-0.0089369 -0.0052610
-0.0084553 -0.0054911
-0.0077786 -0.0055161
-0.0067801 -0.0053474
-0.0057659 -0.0049138
-0.0048098 -0.0043454
-0.0041267 -0.0039469
-0.0037307 -0.0025891
-0.0036225 -0.0021313
-0.0036019 -0.0012495
-0.0043698 -0.0007149
-0.0046565 -0.0003899
-0.0047918 -0.0004477
-0.0045237 -0.0007937
-0.0040404 -0.0012334
-0.0031227 -0.0016553
-0.0022805 -0.0023602
-0.0013203 -0.0030615
-0.0002229 -0.0034163
 0.0001061 -0.0035947
 0.0010558 -0.0038131
 0.0017543 -0.0032506
 0.0018783 -0.0025904
 0.0025740 -0.0017975
 0.0025591 -0.0011446
 0.0024057 -0.0006629
 0.0022171 -0.0005874
 0.0020649 -0.0009488
 0.0021998 -0.0017724
 0.0024065 -0.0022823
 0.0029176 -0.0028370
 0.0033863 -0.0026569
 0.0043399 -0.0025935
 0.0048865 -0.0017707
 0.0053419 -0.0009083
 0.0056600  0.0003938
 0.0054779  0.0017903
 0.0055732  0.0023616
 0.0058178  0.0028037
 0.0051835  0.0033964
 0.0051707  0.0032822
 0.0046394  0.0035910
 0.0037463  0.0037347
 0.0027935  0.0039830
 0.0023203  0.0034981
 0.0019263  0.0035267
 0.0019740  0.0035598
 0.0029237  0.0038751
 0.0036771  0.0041661
 0.0049085  0.0043082
 0.0057697  0.0045814
 0.0064161  0.0052254
 0.0063745  0.0052976
 0.0064027  0.0065629
 0.0057433  0.0072150
 0.0047792  0.0084836
 0.0038925  0.0091191
 0.0022824  0.0102516
 0.0011717  0.0100417
 0.0000016  0.0098713
-0.0014527  0.0090893
-0.0023526  0.0084126
-0.0034714  0.0079399
-0.0040302  0.0078148
-0.0046633  0.0069617
-0.0052798  0.0070869
-0.0057970  0.0072222
-0.0061216  0.0071701
-0.0063505  0.0072820
-0.0065585  0.0072262
-0.0061588  0.0066513
-0.0064136  0.0061180
-0.0061499  0.0053553
-0.0061758  0.0049020
-0.0057967  0.0042394
-0.0053950  0.0040748
-0.0048003  0.0041151
-0.0044902  0.0046336
-0.0040028  0.0049174
-0.0044199  0.0053085
-0.0042301  0.0056679
-0.0042540  0.0060651
-0.0041438  0.0059997
-0.0037239  0.0062278
-0.0029588  0.0055523
-0.0023645  0.0052999
-0.0020766  0.0041286
-0.0013490  0.0034576
-0.0004842  0.0025181
 0.0002062  0.0013513
 0.0009931  0.0004142
 0.0016884 -0.0004849
 0.0023243 -0.0015395
 0.0024789 -0.0021746
 0.0027103 -0.0025053
 0.0027943 -0.0032732
 0.0026590 -0.0033940
 0.0028661 -0.0030480
 0.0027701 -0.0031763
 0.0030115 -0.0024221
 0.0029811 -0.0017579
 0.0030707 -0.0007864
 0.0035051 -0.0003890
 0.0042100  0.0003349
 0.0048435  0.0007509
 0.0055319  0.0014316
 0.0061068  0.0010764
 0.0068413  0.0014119
 0.0074029  0.0010114
 0.0075212  0.0006872
 0.0077950  0.0003404
 0.0084123  0.0001199
 0.0088452  0.0003985
 0.0097545  0.0007751
 0.0104926  0.0014966
 0.0103238  0.0026779
 0.0100284  0.0038851
 0.0094324  0.0051876
 0.0078808  0.0062628
 0.0068630  0.0068058
 0.0052823  0.0076695
 0.0041098  0.0080340
 0.0039700  0.0083772
 0.0042539  0.0092137
 0.0044675  0.0093586
 0.0048510  0.0097304
 0.0053137  0.0102524
 0.0052980  0.0106589
 0.0048402  0.0113932
 0.0042870  0.0120158
 0.0038296  0.0126440
 0.0035046  0.0134454
 0.0030278  0.0136380
 0.0021440  0.0138322
 0.0011277  0.0134172
 0.0004196  0.0132884
-0.0007158  0.0126223
-0.0017716  0.0117070
-0.0023255  0.0106351
-0.0025108  0.0096019
-0.0027926  0.0086410
-0.0028479  0.0081750
-0.0029399  0.0078657
-0.0033990  0.0079323
-0.0035342  0.0073133
-0.0039412  0.0076302
-0.0039841  0.0070245
-0.0041464  0.0066502
-0.0047864  0.0059097
-0.0051195  0.0048643
-0.0055273  0.0035279
-0.0062048  0.0024922
-0.0065145  0.0005902
-0.0069954 -0.0009025
-0.0067632 -0.0023329
-0.0066974 -0.0038970
-0.0063465 -0.0051312
-0.0059597 -0.0062240
-0.0056096 -0.0072693
-0.0052838 -0.0083512
-0.0054199 -0.0090211
-0.0048873 -0.0100195
-0.0047339 -0.0104976
-0.0043003 -0.0100199
-0.0033818 -0.0097539
-0.0025198 -0.0087546
-0.0014636 -0.0085850
-0.0005039 -0.0077214
 0.0008422 -0.0077408
 0.0017801 -0.0077569
 0.0027212 -0.0078147
 0.0038452 -0.0080936
 0.0045348 -0.0085458
 0.0049688 -0.0088061
 0.0055772 -0.0088788
 0.0060916 -0.0088356
 0.0064190 -0.0089107
 0.0064974 -0.0085998
 0.0065983 -0.0084241
 0.0069831 -0.0078665
 0.0070429 -0.0071971
 0.0073432 -0.0061211
 0.0070691 -0.0056823
 0.0073117 -0.0048376
 0.0070948 -0.0040713
 0.0072301 -0.0035533
 0.0072899 -0.0031887
 0.0079641 -0.0022739
 0.0080865 -0.0014547
 0.0086239 -0.0005047
 0.0085444  0.0006189
 0.0083114  0.0019338
 0.0081588  0.0027365
 0.0076952  0.0034797
 0.0073343  0.0039969
 0.0064941  0.0039013
 0.0062741  0.0037713
 0.0052842  0.0037717
 0.0047965  0.0029266
 0.0043052  0.0022754
 0.0041356  0.0016746
 0.0036193  0.0010734
 0.0037557  0.0007374
 0.0038922  0.0003227
 0.0037759  0.0001010
 0.0035611  0.0007396
 0.0039059  0.0009060
 0.0042620  0.0015697
 0.0042736  0.0020287
 0.0046301  0.0028940
 0.0040818  0.0035711
 0.0036489  0.0038279
 0.0030004  0.0039156
 0.0018981  0.0035413
 0.0010103  0.0033589
-0.0001061  0.0034639
-0.0008926  0.0035229
-0.0020231  0.0037373
-0.0029243  0.0039658
-0.0038654  0.0041770
-0.0041372  0.0038911
-0.0045833  0.0029508
-0.0052127  0.0015369
-0.0051348  0.0002627
-0.0050887 -0.0011153
-0.0051755 -0.0025328
-0.0044403 -0.0037933
-0.0042202 -0.0044045
-0.0039440 -0.0044978
-0.0036863 -0.0042067
-0.0040287 -0.0036660
-0.0043892 -0.0032401
-0.0049633 -0.0029235
-0.0057288 -0.0028382
-0.0058245 -0.0030211
-0.0060575 -0.0030687
-0.0055225 -0.0035212
-0.0047203 -0.0032709
-0.0037618 -0.0031118
-0.0026669 -0.0031530
-0.0019207 -0.0032830
-0.0008827 -0.0039226
 0.0004642 -0.0045903
 0.0014660 -0.0052118
 0.0029340 -0.0060209
 0.0043011 -0.0060811
 0.0049003 -0.0064117
 0.0055799 -0.0069169
 0.0064657 -0.0069254
 0.0068481 -0.0069545
 0.0074626 -0.0068463
 0.0081360 -0.0061447
 0.0090198 -0.0056025
 0.0093481 -0.0051302
 0.0097304 -0.0042965
 0.0096864 -0.0038084
 0.0092560 -0.0032194
 0.0088735 -0.0026799
 0.0080930 -0.0021304
 0.0074688 -0.0024057
 0.0069261 -0.0021415
 0.0061953 -0.0024407
 0.0059305 -0.0027192
 0.0057423 -0.0025601
 0.0055159 -0.0027652
 0.0050976 -0.0026097
 0.0044282 -0.0023586
 0.0035158 -0.0019355
 0.0025613 -0.0019932
 0.0013965 -0.0015592
-0.0001130 -0.0009322
-0.0014737 -0.0001732
-0.0023938  0.0001837
-0.0030281  0.0007888
-0.0028383  0.0016468
-0.0026861  0.0021971
-0.0021084  0.0031164
-0.0022016  0.0043773
-0.0017966  0.0050087
-0.0020986  0.0060403
-0.0023259  0.0069245
-0.0024192  0.0073892
-0.0025863  0.0079488
-0.0032981  0.0084422
-0.0035460  0.0088988
-0.0046422  0.0089109
-0.0054525  0.0088462
-0.0059213  0.0083064
-0.0071193  0.0081530
-0.0079139  0.0075482
-0.0083391  0.0071167
-0.0086895  0.0065515
-0.0088656  0.0061566
-0.0087275  0.0055160
-0.0093157  0.0049988
-0.0091752  0.0040564
-0.0090314  0.0030720
-0.0085881  0.0023541
-0.0086285  0.0018244
-0.0083632  0.0008408
-0.0080822  0.0000478
-0.0081526 -0.0003624
-0.0081025 -0.0014425
-0.0080945 -0.0021390
-0.0082613 -0.0026190
-0.0084015 -0.0033280
-0.0080248 -0.0034556
-0.0080091 -0.0040434
-0.0076655 -0.0045694
-0.0068968 -0.0047147
-0.0066795 -0.0056255
-0.0059261 -0.0065206
-0.0053087 -0.0074755
-0.0048440 -0.0081081
-0.0039363 -0.0096222
-0.0034341 -0.0103756
-0.0032035 -0.0109199
-0.0019939 -0.0113838
-0.0013406 -0.0114840
-0.0006474 -0.0111687
 0.0003293 -0.0111340
 0.0008493 -0.0100092
 0.0013883 -0.0092433
 0.0014852 -0.0089788
 0.0021538 -0.0085375
 0.0026319 -0.0086663
 0.0036606 -0.0087402
 0.0041890 -0.0084317
 0.0047070 -0.0083695
 0.0054866 -0.0081745
 0.0058133 -0.0074974
 0.0064088 -0.0072680
 0.0065218 -0.0068833
 0.0069393 -0.0056171
 0.0072796 -0.0055573
 0.0072509 -0.0050212
 0.0074681 -0.0047313
 0.0075032 -0.0045540
 0.0076303 -0.0043218
 0.0078217 -0.0039060
 0.0077515 -0.0037518
 0.0074523 -0.0030053
 0.0072126 -0.0026447
 0.0066284 -0.0018582
 0.0054870 -0.0008610
 0.0047301 -0.0002521
 0.0039501 -0.0005986
 0.0029387 -0.0002937
 0.0028826 -0.0008570
 0.0028620 -0.0012010
 0.0027602 -0.0011433
 0.0033105 -0.0008352
 0.0037078 -0.0003874
 0.0041211  0.0004237
 0.0042544  0.0010645
 0.0040949  0.0018959
 0.0031121  0.0026299
 0.0023095  0.0026962
 0.0011427  0.0025117
 0.0000526  0.0023623
-0.0004512  0.0016413
-0.0011739  0.0016203
-0.0010903  0.0014628
-0.0014645  0.0015310
-0.0012513  0.0014668
-0.0013692  0.0014978
-0.0012958  0.0013924
-0.0013237  0.0011380
-0.0013136  0.0006490
-0.0017429 -0.0001771
-0.0020005 -0.0008105
-0.0021992 -0.0009070
-0.0026417 -0.0016527
-0.0033103 -0.0017307
-0.0036934 -0.0015995
-0.0043604 -0.0018316
-0.0043192 -0.0016447
-0.0044698 -0.0019003
-0.0044282 -0.0020340
-0.0040050 -0.0020113
-0.0034701 -0.0018551
-0.0032408 -0.0018809
-0.0033623 -0.0018905
-0.0032327 -0.0017402
-0.0030236 -0.0021887
-0.0028314 -0.0026348
-0.0023336 -0.0033138
-0.0017377 -0.0041863
-0.0015257 -0.0051415
-0.0009298 -0.0058065
-0.0011381 -0.0069196
-0.0005837 -0.0068994
-0.0002793 -0.0073807
-0.0000165 -0.0074817
 0.0000162 -0.0070065
 0.0005442 -0.0070315
 0.0009741 -0.0069815
 0.0016548 -0.0065842
 0.0017436 -0.0063166
 0.0016685 -0.0058963
 0.0020908 -0.0056884
 0.0014271 -0.0051510
 0.0006697 -0.0047307
 0.0003783 -0.0047121
 0.0001809 -0.0044259
-0.0005901 -0.0036458
 0.0001488 -0.0034755
 0.0001407 -0.0028246
 0.0001601 -0.0023935
 0.0008901 -0.0018787
 0.0007088 -0.0012719
 0.0004491 -0.0008743
 0.0003461 -0.0005121
-0.0000831  0.0003717
-0.0013343  0.0010843
-0.0017417  0.0017635
-0.0026643  0.0025169
-0.0036487  0.0030563
-0.0043758  0.0034690
-0.0054336  0.0041639
-0.0059868  0.0048442
-0.0067841  0.0055258
-0.0075270  0.0060907
-0.0079997  0.0072725
-0.0092545  0.0073626
-0.0098621  0.0077333
-0.0105465  0.0075876
-0.0112901  0.0065964
-0.0119426  0.0058075
-0.0122519  0.0054352
-0.0121590  0.0044686
-0.0118732  0.0045384
-0.0113035  0.0043922
-0.0108643  0.0045354
-0.0097528  0.0051822
-0.0096171  0.0060809
-0.0098815  0.0067919
-0.0097943  0.0070810
-0.0103994  0.0072393
-0.0110546  0.0069592
-0.0117902  0.0063318
-0.0122791  0.0057799
-0.0129259  0.0052647
-0.0133853  0.0044419
-0.0135945  0.0041532
-0.0136938  0.0043050
-0.0137419  0.0045133
-0.0130362  0.0047826
-0.0125279  0.0048746
-0.0113982  0.0052970
-0.0104801  0.0052396
-0.0097142  0.0050487
-0.0094675  0.0047014
-0.0093319  0.0040280
-0.0092564  0.0029071
-0.0095850  0.0015582
-0.0096044  0.0001491
-0.0093541 -0.0018136
-0.0087985 -0.0028969
-0.0085668 -0.0031497
-0.0077568 -0.0032268
-0.0073866 -0.0029009
-0.0072872 -0.0024180
-0.0071701 -0.0019670
-0.0072267 -0.0019726
-0.0074317 -0.0025160
-0.0077765 -0.0034801
-0.0078661 -0.0046593
-0.0076166 -0.0058742
-0.0074628 -0.0062533
-0.0071337 -0.0069574
-0.0071688 -0.0074866
-0.0064739 -0.0077337
-0.0061832 -0.0079836
-0.0055077 -0.0078561
-0.0046013 -0.0079615
-0.0035418 -0.0078239
-0.0026794 -0.0071675
-0.0015357 -0.0066274
-0.0005465 -0.0062156
 0.0006320 -0.0052971
 0.0013304 -0.0041662
 0.0024576 -0.0035880
 0.0032251 -0.0028350
 0.0032037 -0.0020489
 0.0032429 -0.0016306
 0.0029736 -0.0010444
 0.0028190 -0.0007392
 0.0022626 -0.0006722
 0.0020522 -0.0006941
 0.0018176 -0.0008193
 0.0017781 -0.0010357
 0.0022347 -0.0012736
 0.0021745 -0.0013559
 0.0019811 -0.0016664
 0.0017716 -0.0016047
 0.0013509 -0.0014339
 0.0010287 -0.0014686
 0.0013562 -0.0009061
 0.0016683 -0.0005407
 0.0018674  0.0001142
 0.0025255  0.0012430
 0.0031259  0.0025423
 0.0034978  0.0032504
 0.0040550  0.0041084
 0.0046719  0.0049893
 0.0055945  0.0050103
 0.0064956  0.0054581
 0.0068647  0.0057427
 0.0072882  0.0064505
 0.0073068  0.0072265
 0.0065546  0.0080226
 0.0053058  0.0090650
 0.0041721  0.0093625
 0.0029455  0.0098753
 0.0017056  0.0098414
 0.0009813  0.0097485
 0.0005901  0.0093359
 0.0005171  0.0088858
 0.0004852  0.0084098
 0.0008680  0.0074703
 0.0010565  0.0070884
 0.0009160  0.0061827
 0.0011198  0.0054156
 0.0012470  0.0048443
 0.0015292  0.0047499
 0.0014666  0.0041822
 0.0013135  0.0036093
 0.0013305  0.0029767
 0.0015610  0.0022136
 0.0016551  0.0011731
 0.0018259  0.0009434
 0.0025518  0.0001391
 0.0030157 -0.0002824
 0.0031102 -0.0008771
 0.0035321 -0.0013551
 0.0038777 -0.0023689
 0.0036633 -0.0032495
 0.0037941 -0.0043775
 0.0040783 -0.0050453
 0.0046528 -0.0064237
 0.0050699 -0.0072639
 0.0059101 -0.0082401
 0.0066146 -0.0086749
 0.0073917 -0.0092099
 0.0081871 -0.0091102
 0.0084442 -0.0092422
 0.0084757 -0.0091634
 0.0081805 -0.0089708
 0.0080630 -0.0085501
 0.0076467 -0.0077281
 0.0076124 -0.0063667
 0.0080445 -0.0048998
 0.0079251 -0.0035525
 0.0082384 -0.0023921
 0.0080156 -0.0007334
 0.0076991 -0.0003801
 0.0070644  0.0003696
 0.0068952  0.0005110
 0.0063550  0.0007048
 0.0059666  0.0014215
 0.0060582  0.0016157
 0.0059795  0.0024454
 0.0058050  0.0029849
 0.0061680  0.0027939
 0.0061164  0.0021361
 0.0064660  0.0011836
 0.0067063  0.0005388
 0.0069619 -0.0001997
 0.0071424  0.0001903
 0.0067795  0.0009884
 0.0062671  0.0023207
 0.0049610  0.0038307
 0.0038285  0.0050121
 0.0028639  0.0060634
 0.0019571  0.0071692
 0.0017039  0.0072064
 0.0020426  0.0069185
 0.0024217  0.0066682
 0.0029195  0.0051949
 0.0034528  0.0038581
 0.0039902  0.0029618
 0.0042685  0.0020466
 0.0049900  0.0019331
 0.0048896  0.0019323
 0.0044794  0.0023461
 0.0036235  0.0030535
 0.0022851  0.0039126
 0.0011171  0.0043543
-0.0005367  0.0051776
-0.0017108  0.0052220
-0.0025752  0.0059152
-0.0032043  0.0060113
-0.0033467  0.0057441
-0.0034920  0.0059738
-0.0034976  0.0061825
-0.0041214  0.0064049
-0.0046272  0.0065349
-0.0059801  0.0060278
-0.0067440  0.0052897
-0.0079891  0.0045487
-0.0085661  0.0029672
-0.0090720  0.0011415
-0.0089618 -0.0004134
-0.0081830 -0.0017901
-0.0070534 -0.0030082
-0.0058510 -0.0039000
-0.0042417 -0.0049453
-0.0028221 -0.0060321
-0.0018681 -0.0063757
-0.0012387 -0.0067823
-0.0009973 -0.0073564
-0.0009060 -0.0073948
-0.0010829 -0.0076572
-0.0011213 -0.0079604
-0.0009638 -0.0076503
-0.0000594 -0.0070668
 0.0006104 -0.0060498
 0.0018899 -0.0049354
 0.0029969 -0.0036527
 0.0037927 -0.0024649
 0.0044705 -0.0015670
 0.0043235 -0.0013357
 0.0039705 -0.0014475
 0.0031933 -0.0013873
 0.0024370 -0.0015738
 0.0016646 -0.0020498
 0.0011615 -0.0018387
 0.0011607 -0.0020070
 0.0015508 -0.0015439
 0.0018237 -0.0007602
 0.0029627 -0.0001227
 0.0034699  0.0003356
 0.0037784  0.0015791
 0.0036423  0.0022606
 0.0034989  0.0028327
 0.0026256  0.0029037
 0.0022533  0.0030571
 0.0015370  0.0024660
 0.0010375  0.0024879
 0.0010448  0.0028396
 0.0006924  0.0031085
 0.0005677  0.0044138
 0.0005750  0.0056149
 0.0004224  0.0071192
 0.0005989  0.0081253
 0.0000768  0.0088213
-0.0004630  0.0090723
-0.0007610  0.0089996
-0.0013029  0.0085449
-0.0020720  0.0077862
-0.0025747  0.0067259
-0.0032865  0.0060928
-0.0035922  0.0052874
-0.0035365  0.0042752
-0.0037097  0.0035711
-0.0036874  0.0029812
-0.0033382  0.0020082
-0.0029897  0.0012242
-0.0024903  0.0005386
-0.0023942 -0.0000133
-0.0023756 -0.0001041
-0.0019380  0.0000962
-0.0023636  0.0008178
-0.0024839  0.0018421
-0.0028662  0.0024623
-0.0031545  0.0030215
-0.0034993  0.0039206
-0.0036091  0.0044544
-0.0041485  0.0048549
-0.0046682  0.0052166
-0.0054724  0.0053680
-0.0063579  0.0051230
-0.0069942  0.0045743
-0.0076273  0.0038121
-0.0080879  0.0024551
-0.0080831  0.0017357
-0.0080402  0.0004929
-0.0078012 -0.0007712
-0.0077155 -0.0019243
-0.0078596 -0.0027334
-0.0076444 -0.0034311
-0.0084466 -0.0040170
-0.0086376 -0.0050607
-0.0091899 -0.0064117
-0.0090559 -0.0074567
-0.0085960 -0.0086635
-0.0080384 -0.0102122
-0.0072515 -0.0114327
-0.0059224 -0.0126079
-0.0052250 -0.0137315
-0.0041636 -0.0142414
-0.0030992 -0.0149698
-0.0022873 -0.0153005
-0.0014802 -0.0146400
-0.0010599 -0.0140510
-0.0001450 -0.0133691
 0.0004392 -0.0120327
 0.0015207 -0.0109979
 0.0028155 -0.0100996
 0.0039334 -0.0087612
 0.0051143 -0.0078249
 0.0057950 -0.0064316
 0.0062004 -0.0053980
 0.0067184 -0.0044020
 0.0069711 -0.0034653
 0.0068428 -0.0023150
 0.0074989 -0.0010671
 0.0072740  0.0001563
 0.0073128  0.0017450
 0.0066987  0.0031234
 0.0058904  0.0041549
 0.0051935  0.0048106
 0.0046500  0.0048708
 0.0040286  0.0048789
 0.0037367  0.0044522
 0.0036587  0.0045662
 0.0033495  0.0043705
 0.0033446  0.0043071
 0.0029347  0.0038324
 0.0027995  0.0037617
 0.0023727  0.0038756
 0.0013956  0.0035469
 0.0006536  0.0039607
 0.0001421  0.0041650
-0.0006339  0.0042748
-0.0009948  0.0045909
-0.0010077  0.0047951
-0.0013735  0.0048867
-0.0017163  0.0050385
-0.0019666  0.0048403
-0.0028327  0.0051108
-0.0034435  0.0049008
-0.0041372  0.0046368
-0.0052527  0.0042896
-0.0059880  0.0039089
-0.0068965  0.0038148
-0.0079555  0.0036267
-0.0088010  0.0031636
-0.0093408  0.0027275
-0.0096295  0.0024764
-0.0100344  0.0020537
-0.0099573  0.0013831
-0.0094450  0.0010754
-0.0091345  0.0001520
-0.0086395 -0.0010056
-0.0088915 -0.0019520
-0.0091212 -0.0031306
-0.0098181 -0.0043814
-0.0108978 -0.0054215
-0.0114578 -0.0067191
-0.0120545 -0.0078984
-0.0121292 -0.0082334
-0.0116657 -0.0085232
-0.0111028 -0.0086269
-0.0106946 -0.0084254
-0.0101503 -0.0084904
-0.0096101 -0.0082117
-0.0095911 -0.0079453
-0.0090747 -0.0079218
-0.0094042 -0.0082254
-0.0093715 -0.0077680
-0.0093715 -0.0078488
-0.0092738 -0.0076598
-0.0091188 -0.0070571
-0.0087477 -0.0064701
-0.0084945 -0.0058855
-0.0083225 -0.0050680
-0.0082958 -0.0048996
-0.0084497 -0.0044385
-0.0085256 -0.0042847
-0.0081626 -0.0046105
-0.0078833 -0.0047781
-0.0063704 -0.0048923
-0.0050131 -0.0048883
-0.0037481 -0.0042733
-0.0023576 -0.0035575
-0.0012396 -0.0032906
-0.0005233 -0.0024674
-0.0000335 -0.0022994
-0.0001271 -0.0023394
 0.0001999 -0.0020758
 0.0003892 -0.0025155
 0.0004615 -0.0029321
 0.0015540 -0.0026947
 0.0022238 -0.0028997
 0.0030709 -0.0025642
 0.0038756 -0.0016355
 0.0043201 -0.0013016
 0.0040726 -0.0003051
 0.0038603  0.0003639
 0.0043827  0.0010466
 0.0043084  0.0017062
 0.0049629  0.0025972
 0.0056739  0.0032610
 0.0062340  0.0035989
 0.0062546  0.0043636
 0.0064064  0.0044637
 0.0058698  0.0044327
 0.0049476  0.0043745
 0.0040085  0.0039950
 0.0028933  0.0036078
 0.0019195  0.0028366
 0.0010079  0.0028709
 0.0002683  0.0025588
-0.0008690  0.0029016
-0.0015303  0.0032617
-0.0029405  0.0035661
-0.0040649  0.0035612
-0.0052503  0.0030610
-0.0062859  0.0028078
-0.0072699  0.0025910
-0.0079680  0.0024933
-0.0087489  0.0027973
-0.0095452  0.0030310
-0.0099954  0.0029778
-0.0102688  0.0028906
-0.0103277  0.0026876
-0.0098291  0.0023642
-0.0091564  0.0024009
-0.0088480  0.0021873
-0.0080021  0.0021824
-0.0076985  0.0026774
-0.0076399  0.0025575
-0.0071086  0.0028825
-0.0066775  0.0028211
-0.0062039  0.0027646
-0.0057369  0.0030392
-0.0050594  0.0034425
-0.0048741  0.0032399
-0.0043255  0.0031329
-0.0038107  0.0029815
-0.0033670  0.0026804
-0.0034025  0.0023711
-0.0034360  0.0018070
-0.0035446  0.0011541
-0.0036754  0.0006643
-0.0034049 -0.0000693
-0.0029215 -0.0005457
-0.0026316 -0.0012745
-0.0024237 -0.0019971
-0.0024056 -0.0029310
-0.0023127 -0.0041345
-0.0019312 -0.0053546
-0.0018573 -0.0064039
-0.0013369 -0.0072578
-0.0007587 -0.0078279
-0.0002960 -0.0074955
 0.0001845 -0.0066489
 0.0005470 -0.0056488
 0.0004570 -0.0045724
 0.0000339 -0.0039623
-0.0003460 -0.0034835
-0.0003044 -0.0032978
-0.0000755 -0.0036285
 0.0008620 -0.0037303
 0.0018503 -0.0038123
 0.0038218 -0.0031159
 0.0052324 -0.0024945
 0.0061445 -0.0011953
 0.0065752  0.0002351
 0.0064145  0.0017455
