 0.0045345  0.0011545
 0.0043351  0.0009167
 0.0039568  0.0005420
 0.0037457  0.0001556
 0.0034800 -0.0007081
 0.0033682 -0.0010888
 0.0030807 -0.0015870
 0.0029297 -0.0013932
 0.0025458 -0.0013977
 0.0020625 -0.0012854
 0.0015582 -0.0008821
 0.0004022 -0.0013695
-0.0006960 -0.0015685
-0.0019687 -0.0021149
-0.0032619 -0.0026261
-0.0038998 -0.0027549
-0.0044659 -0.0032806
-0.0051749 -0.0037902
-0.0049892 -0.0037588
-0.0050276 -0.0040487
-0.0050462 -0.0043204
-0.0049356 -0.0045356
-0.0043267 -0.0050742
-0.0039917 -0.0055172
-0.0033175 -0.0061151
-0.0028726 -0.0061377
-0.0021589 -0.0063509
-0.0017294 -0.0060857
-0.0013402 -0.0057635
-0.0010782 -0.0054357
-0.0003333 -0.0053929
 0.0002174 -0.0048522
 0.0008496 -0.0047435
 0.0011960 -0.0051198
 0.0013531 -0.0050899
 0.0011977 -0.0054270
 0.0008904 -0.0058658
 0.0008484 -0.0063237
 0.0007418 -0.0065711
 0.0005786 -0.0068735
 0.0010263 -0.0067136
 0.0007893 -0.0058011
 0.0005595 -0.0052733
 0.0000815 -0.0044969
-0.0000852 -0.0036247
-0.0004986 -0.0034261
-0.0008922 -0.0029940
-0.0009225 -0.0026403
-0.0005271 -0.0027456
-0.0002122 -0.0025045
-0.0005101 -0.0024027
-0.0005593 -0.0023252
-0.0007587 -0.0022469
-0.0007704 -0.0025380
-0.0010667 -0.0031896
-0.0007937 -0.0037852
-0.0002498 -0.0040714
 0.0000397 -0.0047247
 0.0007478 -0.0049552
 0.0011467 -0.0050138
 0.0011629 -0.0043682
 0.0010809 -0.0035050
 0.0004244 -0.0024743
-0.0004792 -0.0009816
-0.0012270  0.0000709
-0.0022767  0.0007597
-0.0035360  0.0011029
-0.0044310  0.0016189
-0.0056277  0.0015583
-0.0067860  0.0020484
-0.0077286  0.0022486
-0.0084803  0.0023564
-0.0092151  0.0026296
-0.0095538  0.0026772
-0.0097960  0.0021123
-0.0100600  0.0012600
-0.0097750  0.0001836
-0.0095453 -0.0010059
-0.0097738 -0.0019325
-0.0095239 -0.0022071
-0.0093107 -0.0026359
-0.0092117 -0.0024963
-0.0085569 -0.0021859
-0.0081717 -0.0017919
-0.0073840 -0.0013405
-0.0066944 -0.0011585
-0.0063084 -0.0013398
-0.0056991 -0.0013855
-0.0051674 -0.0017771
-0.0047887 -0.0028265
-0.0041634 -0.0039498
-0.0035025 -0.0044643
-0.0027665 -0.0057385
-0.0017447 -0.0066995
-0.0007814 -0.0074856
 0.0000886 -0.0078271
 0.0008468 -0.0083354
 0.0020120 -0.0081524
 0.0021815 -0.0081193
 0.0024488 -0.0073553
 0.0024653 -0.0065792
 0.0025086 -0.0060482
 0.0025841 -0.0056566
 0.0026806 -0.0054385
 0.0026797 -0.0054510
 0.0024730 -0.0052548
 0.0020293 -0.0053448
 0.0017620 -0.0054764
 0.0010894 -0.0053956
 0.0008536 -0.0057767
 0.0006379 -0.0056382
 0.0005470 -0.0056354
 0.0008098 -0.0051323
 0.0014247 -0.0044374
 0.0010475 -0.0039153
 0.0013624 -0.0033505
 0.0012763 -0.0028817
 0.0012339 -0.0026059
 0.0014567 -0.0020959
 0.0014127 -0.0010873
 0.0013509 -0.0006887
 0.0006173 -0.0000398
-0.0000360  0.0007585
-0.0005657  0.0010420
-0.0010546  0.0007647
-0.0008526  0.0009250
-0.0008021  0.0007320
-0.0004427  0.0010699
-0.0005694  0.0017304
-0.0009279  0.0026593
-0.0017055  0.0030905
-0.0023947  0.0040966
-0.0032922  0.0046505
-0.0044586  0.0048641
-0.0055330  0.0054637
-0.0064317  0.0055316
-0.0074988  0.0057496
-0.0078581  0.0061776
-0.0085840  0.0064538
-0.0086312  0.0061300
-0.0085484  0.0060699
-0.0083667  0.0055223
-0.0080525  0.0048609
-0.0073234  0.0044660
-0.0065724  0.0039964
-0.0058630  0.0036443
-0.0051738  0.0031404
-0.0051334  0.0026801
-0.0052065  0.0020357
-0.0054746  0.0015702
-0.0058153  0.0008127
-0.0063168  0.0004392
-0.0061444 -0.0000094
-0.0060491 -0.0007055
-0.0056062 -0.0012878
-0.0047442 -0.0019838
-0.0044167 -0.0025483
-0.0036876 -0.0035339
-0.0030606 -0.0036620
-0.0026035 -0.0040508
-0.0027114 -0.0044255
-0.0025310 -0.0045491
-0.0029824 -0.0050163
-0.0026680 -0.0049824
-0.0024823 -0.0053882
-0.0026200 -0.0060600
-0.0022780 -0.0062926
-0.0017992 -0.0067561
-0.0013179 -0.0074255
-0.0007034 -0.0076968
 0.0000229 -0.0074910
 0.0004404 -0.0077397
 0.0010855 -0.0074809
 0.0012123 -0.0069592
 0.0012833 -0.0066536
 0.0012784 -0.0061848
 0.0013697 -0.0056789
 0.0009057 -0.0049243
 0.0010147 -0.0048794
 0.0013187 -0.0044853
 0.0014846 -0.0039612
 0.0025356 -0.0037379
 0.0028412 -0.0034996
 0.0035118 -0.0028515
 0.0041304 -0.0022236
 0.0046949 -0.0020992
 0.0047760 -0.0020079
 0.0053134 -0.0020119
 0.0056821 -0.0017889
 0.0060079 -0.0013205
 0.0059336 -0.0007726
 0.0054568 -0.0003664
 0.0045367  0.0006143
 0.0041790  0.0008126
 0.0032867  0.0010254
 0.0033316  0.0009349
 0.0036066  0.0008845
 0.0039785  0.0005256
 0.0046047  0.0006472
 0.0054418  0.0008394
 0.0055719  0.0005519
 0.0057689  0.0007630
 0.0053753  0.0008414
 0.0045004  0.0006888
 0.0040971  0.0014055
 0.0032343  0.0013691
 0.0030894  0.0014870
 0.0026126  0.0011241
 0.0022371  0.0010623
 0.0017866  0.0006747
 0.0019283  0.0004223
 0.0012460 -0.0001854
 0.0004677  0.0000164
-0.0001444  0.0002348
-0.0009701 -0.0001387
-0.0021838  0.0001749
-0.0031900  0.0002629
-0.0040411 -0.0000727
-0.0045591 -0.0006016
-0.0046584 -0.0012279
-0.0045393 -0.0013519
-0.0037604 -0.0017876
-0.0030421 -0.0015462
-0.0020933 -0.0013238
-0.0020904 -0.0012552
-0.0018009 -0.0007400
-0.0019798 -0.0004158
-0.0028689 -0.0006088
-0.0032779 -0.0008583
-0.0040475 -0.0013747
-0.0046446 -0.0020320
-0.0049499 -0.0031698
-0.0051800 -0.0035591
-0.0053536 -0.0041995
-0.0051271 -0.0051854
-0.0046011 -0.0055549
-0.0039039 -0.0057281
-0.0031691 -0.0063059
-0.0022628 -0.0065299
-0.0015260 -0.0066228
-0.0011930 -0.0068662
-0.0009867 -0.0072820
-0.0009528 -0.0079147
-0.0008555 -0.0089923
-0.0003787 -0.0093977
 0.0000238 -0.0102831
 0.0010356 -0.0103502
 0.0023502 -0.0100078
 0.0035864 -0.0096037
 0.0049781 -0.0084506
 0.0069426 -0.0072906
 0.0081664 -0.0057107
 0.0094660 -0.0040318
 0.0104943 -0.0024479
 0.0109522 -0.0007904
 0.0102771  0.0007200
 0.0093323  0.0024344
 0.0081634  0.0033704
 0.0067842  0.0049192
 0.0053279  0.0062920
 0.0038390  0.0072820
 0.0029641  0.0082115
 0.0020690  0.0089492
 0.0013286  0.0098573
 0.0008187  0.0105740
 0.0006091  0.0113233
 0.0000746  0.0115720
-0.0005734  0.0116685
-0.0009227  0.0116649
-0.0013369  0.0110536
-0.0021766  0.0106701
-0.0027984  0.0098032
-0.0034172  0.0089141
-0.0039969  0.0081454
-0.0039670  0.0073503
-0.0044745  0.0072679
-0.0047554  0.0071464
-0.0047752  0.0068916
-0.0049258  0.0066998
-0.0048350  0.0068536
-0.0049101  0.0070228
-0.0050970  0.0073853
-0.0052649  0.0076078
-0.0050436  0.0076541
-0.0050520  0.0076650
-0.0046608  0.0072523
-0.0045974  0.0065930
-0.0043615  0.0056688
-0.0038605  0.0050551
-0.0040704  0.0042867
-0.0042800  0.0035390
-0.0045864  0.0025793
-0.0051658  0.0017694
-0.0056099  0.0013850
-0.0061910  0.0010176
-0.0065818  0.0009545
-0.0067631  0.0010676
-0.0070196  0.0010813
-0.0075449  0.0006537
-0.0079018  0.0002063
-0.0076653 -0.0006367
-0.0076783 -0.0018439
-0.0072092 -0.0028948
-0.0064571 -0.0033288
-0.0057187 -0.0033566
-0.0051992 -0.0026545
-0.0049239 -0.0021255
-0.0052586 -0.0015982
-0.0053059 -0.0012868
-0.0056423 -0.0014798
-0.0053197 -0.0013858
-0.0052140 -0.0016042
-0.0048208 -0.0014347
-0.0045051 -0.0014957
-0.0038418 -0.0014000
-0.0033860 -0.0013568
-0.0035245 -0.0017601
-0.0029762 -0.0018889
-0.0030388 -0.0022531
-0.0026977 -0.0029200
-0.0023020 -0.0031493
-0.0017675 -0.0032575
-0.0011744 -0.0034267
-0.0006176 -0.0024391
-0.0000184 -0.0020119
 0.0006566 -0.0010461
 0.0012118 -0.0000411
 0.0018445  0.0010975
 0.0020968  0.0023536
 0.0027468  0.0034971
 0.0034025  0.0039865
 0.0041923  0.0046087
 0.0051750  0.0053508
 0.0052615  0.0058584
 0.0051000  0.0062339
 0.0048607  0.0065873
 0.0039503  0.0069591
 0.0034069  0.0069216
 0.0026079  0.0068065
 0.0016753  0.0065929
 0.0015078  0.0063551
 0.0007253  0.0056735
 0.0000931  0.0053165
-0.0000781  0.0051352
-0.0001742  0.0049559
-0.0011117  0.0052777
-0.0017193  0.0055898
-0.0025377  0.0057824
-0.0036790  0.0062685
-0.0043783  0.0066013
-0.0053254  0.0063703
-0.0061752  0.0056597
-0.0060710  0.0052664
-0.0064089  0.0046834
-0.0062300  0.0040034
-0.0058016  0.0036707
-0.0055121  0.0033008
-0.0051637  0.0033133
-0.0051814  0.0035035
-0.0055468  0.0041494
-0.0061807  0.0044955
-0.0065881  0.0051483
-0.0067513  0.0053215
-0.0067618  0.0050950
-0.0063674  0.0049804
-0.0064704  0.0045173
-0.0061099  0.0039379
-0.0058026  0.0035474
-0.0056104  0.0033277
-0.0055301  0.0031068
-0.0054533  0.0030926
-0.0054719  0.0030817
-0.0049790  0.0025903
-0.0050408  0.0021610
-0.0044925  0.0015207
-0.0044433  0.0009978
-0.0041284  0.0004781
-0.0040542  0.0002492
-0.0036755  0.0002092
-0.0033517 -0.0001957
-0.0029306 -0.0002208
-0.0019245 -0.0000912
-0.0009984 -0.0002491
 0.0000457  0.0003577
 0.0010073  0.0009916
 0.0017606  0.0017058
 0.0022838  0.0020943
 0.0027582  0.0022603
 0.0026791  0.0023520
 0.0032019  0.0016387
 0.0035322  0.0016121
 0.0045929  0.0011797
 0.0049571  0.0013590
 0.0057291  0.0015981
 0.0063085  0.0015852
 0.0062515  0.0019191
 0.0063497  0.0020980
 0.0060489  0.0023920
 0.0055947  0.0028616
 0.0051381  0.0024421
 0.0039697  0.0032024
 0.0033592  0.0034439
 0.0029995  0.0037714
 0.0025635  0.0040423
 0.0024896  0.0047706
 0.0024186  0.0055749
 0.0017730  0.0058401
 0.0015078  0.0063182
 0.0014549  0.0061833
 0.0003838  0.0061304
-0.0001302  0.0056900
-0.0006094  0.0050387
-0.0010887  0.0047933
-0.0014133  0.0042748
-0.0024452  0.0040827
-0.0028643  0.0036595
-0.0037420  0.0036555
-0.0046408  0.0035174
-0.0051559  0.0035892
-0.0056646  0.0036788
-0.0058301  0.0039065
-0.0057497  0.0040402
-0.0055260  0.0041948
-0.0059761  0.0042687
-0.0061404  0.0045553
-0.0065550  0.0047616
-0.0074497  0.0045658
-0.0075809  0.0043683
-0.0075987  0.0038471
-0.0073641  0.0028873
-0.0074569  0.0018622
-0.0069344  0.0012190
-0.0061039  0.0003044
-0.0055116 -0.0002743
-0.0048059 -0.0009280
-0.0038741 -0.0015216
-0.0033699 -0.0015750
-0.0029544 -0.0019461
-0.0025951 -0.0018694
-0.0024841 -0.0023502
-0.0026771 -0.0030346
-0.0026383 -0.0036475
-0.0027005 -0.0044525
-0.0024947 -0.0056193
-0.0021810 -0.0066743
-0.0021136 -0.0074806
-0.0017604 -0.0084205
-0.0015198 -0.0088267
-0.0011638 -0.0087847
-0.0008864 -0.0081706
-0.0009135 -0.0074556
-0.0001549 -0.0063969
 0.0006445 -0.0053746
 0.0013643 -0.0044726
 0.0022945 -0.0037996
 0.0033801 -0.0035323
 0.0046377 -0.0034895
 0.0064170 -0.0032120
 0.0078156 -0.0032419
 0.0089114 -0.0027158
 0.0104105 -0.0019207
 0.0109342 -0.0008423
 0.0111147 -0.0001268
 0.0111184  0.0000625
 0.0104498  0.0007287
 0.0103363  0.0013803
 0.0103549  0.0015527
 0.0097372  0.0023174
 0.0097384  0.0026109
 0.0091828  0.0028670
 0.0089349  0.0031003
 0.0088881  0.0030285
 0.0089581  0.0031662
 0.0086052  0.0042071
 0.0082351  0.0044550
 0.0075177  0.0053162
 0.0065120  0.0062569
 0.0051554  0.0069320
 0.0038497  0.0074391
 0.0033337  0.0077174
 0.0024907  0.0076912
 0.0018205  0.0075120
 0.0019614  0.0077365
 0.0021428  0.0072666
 0.0018679  0.0069993
 0.0020524  0.0069214
 0.0018712  0.0065164
 0.0017953  0.0064522
 0.0006454  0.0061025
-0.0002186  0.0057145
-0.0014488  0.0055397
-0.0025179  0.0052700
-0.0037772  0.0048872
-0.0047348  0.0046179
-0.0053292  0.0042570
-0.0056146  0.0033946
-0.0057119  0.0022605
-0.0057519  0.0009139
-0.0054293 -0.0000535
-0.0053502 -0.0007318
-0.0051600 -0.0012575
-0.0051818 -0.0016666
-0.0054725 -0.0018232
-0.0058824 -0.0019589
-0.0060455 -0.0023170
-0.0062240 -0.0025055
-0.0059616 -0.0030025
-0.0059822 -0.0037898
-0.0056774 -0.0044670
-0.0053487 -0.0052608
-0.0051364 -0.0061600
-0.0048650 -0.0069154
-0.0041819 -0.0074803
-0.0030018 -0.0079640
-0.0023421 -0.0081978
-0.0012658 -0.0080856
 0.0001609 -0.0085862
 0.0010326 -0.0082818
 0.0018243 -0.0079011
 0.0027573 -0.0082306
 0.0036156 -0.0085560
 0.0041679 -0.0082455
 0.0054728 -0.0082968
 0.0063030 -0.0080626
 0.0071529 -0.0070839
 0.0078518 -0.0066534
 0.0078571 -0.0060740
 0.0082261 -0.0051717
 0.0078446 -0.0041271
 0.0077304 -0.0034080
 0.0078067 -0.0023154
 0.0074045 -0.0020384
 0.0071752 -0.0015659
 0.0072511 -0.0015558
 0.0072099 -0.0014915
 0.0076322 -0.0013724
 0.0078200 -0.0011539
 0.0081292 -0.0010514
 0.0087970 -0.0003763
 0.0091798 -0.0004150
 0.0094228  0.0001058
 0.0094256  0.0006654
 0.0095011  0.0007038
 0.0090041  0.0015101
 0.0084877  0.0019530
 0.0077622  0.0027011
 0.0067290  0.0035313
 0.0056167  0.0044534
 0.0044144  0.0052391
 0.0032254  0.0057963
 0.0027679  0.0064451
 0.0024688  0.0067309
 0.0025132  0.0070160
 0.0026538  0.0072235
 0.0027217  0.0074714
 0.0024996  0.0077734
 0.0023943  0.0080410
 0.0019866  0.0080988
 0.0014799  0.0080939
 0.0002329  0.0076308
-0.0004958  0.0072540
-0.0014772  0.0069560
-0.0019794  0.0065377
-0.0027917  0.0059861
-0.0035192  0.0060655
-0.0039997  0.0055280
-0.0044434  0.0049393
-0.0048169  0.0040966
-0.0047088  0.0033342
-0.0043535  0.0027302
-0.0036308  0.0027152
-0.0030822  0.0028823
-0.0025489  0.0032473
-0.0019239  0.0036676
-0.0016187  0.0039575
-0.0011443  0.0041537
-0.0009227  0.0044469
-0.0010794  0.0043471
-0.0012970  0.0043540
-0.0015571  0.0040674
-0.0016362  0.0036455
-0.0020065  0.0036632
-0.0021470  0.0031779
-0.0024038  0.0027350
-0.0026401  0.0021366
-0.0029344  0.0015007
-0.0029332  0.0002365
-0.0026433 -0.0004918
-0.0014733 -0.0012747
-0.0010889 -0.0024604
 0.0000743 -0.0033200
 0.0008567 -0.0041465
 0.0015390 -0.0049818
 0.0017776 -0.0049547
 0.0018692 -0.0051255
 0.0018498 -0.0049284
 0.0015817 -0.0046361
 0.0014646 -0.0042917
 0.0012514 -0.0037474
 0.0011133 -0.0038370
 0.0013378 -0.0039864
 0.0016555 -0.0041341
 0.0022813 -0.0041862
 0.0025824 -0.0039201
 0.0032325 -0.0033213
 0.0036556 -0.0023402
 0.0043727 -0.0019550
 0.0045063 -0.0012735
 0.0046860 -0.0010110
 0.0049582 -0.0008054
 0.0052134 -0.0005182
 0.0051375 -0.0006401
 0.0050067 -0.0008221
 0.0051807 -0.0005496
 0.0056228 -0.0005690
 0.0057638 -0.0003853
 0.0060379  0.0001852
 0.0058530  0.0006575
 0.0051740  0.0009962
 0.0041699  0.0012627
 0.0027093  0.0014549
 0.0011319  0.0009599
-0.0003312  0.0010031
-0.0017321  0.0005824
-0.0027552  0.0004298
-0.0036086  0.0002384
-0.0044096  0.0002142
-0.0050213 -0.0000018
-0.0057154  0.0000292
-0.0063856 -0.0004739
-0.0063282 -0.0006285
-0.0065212 -0.0006495
-0.0065576 -0.0002725
-0.0064970  0.0003356
-0.0064792  0.0010401
-0.0072262  0.0017987
-0.0081084  0.0019666
-0.0090705  0.0017292
-0.0095671  0.0008651
-0.0098344 -0.0003594
-0.0098283 -0.0016651
-0.0096663 -0.0029692
-0.0092763 -0.0041070
-0.0092472 -0.0052121
-0.0088204 -0.0059975
-0.0080153 -0.0068576
-0.0073128 -0.0073026
-0.0063059 -0.0080072
-0.0051335 -0.0083267
-0.0042527 -0.0082379
-0.0034630 -0.0084139
-0.0024210 -0.0082250
-0.0016657 -0.0077441
-0.0007359 -0.0072418
-0.0004016 -0.0060718
-0.0005240 -0.0055942
-0.0008406 -0.0048832
-0.0015024 -0.0050345
-0.0021601 -0.0056640
-0.0023265 -0.0054455
-0.0022563 -0.0056340
-0.0021461 -0.0052258
-0.0019208 -0.0042390
-0.0013277 -0.0032910
-0.0011178 -0.0022848
-0.0009660 -0.0016057
-0.0002958 -0.0013678
 0.0002384 -0.0015874
 0.0011714 -0.0014012
 0.0019155 -0.0015578
 0.0027351 -0.0015827
 0.0038853 -0.0014470
 0.0046706 -0.0010864
 0.0049197 -0.0002873
 0.0054600  0.0004573
 0.0059304  0.0007174
 0.0060124  0.0011264
 0.0068429  0.0019569
 0.0073254  0.0023433
 0.0077848  0.0032276
 0.0080687  0.0042676
 0.0086048  0.0047885
 0.0085293  0.0051131
 0.0085701  0.0057651
 0.0083877  0.0058616
 0.0084749  0.0066623
 0.0077398  0.0069461
 0.0069501  0.0073829
 0.0059247  0.0075525
 0.0046138  0.0079929
 0.0028975  0.0079174
 0.0011800  0.0078044
-0.0006909  0.0073474
-0.0023341  0.0071879
-0.0039507  0.0067607
-0.0047638  0.0061772
-0.0053092  0.0057274
-0.0052001  0.0054274
-0.0047180  0.0053401
-0.0045004  0.0056356
-0.0040433  0.0058750
-0.0039133  0.0060978
-0.0040692  0.0062827
-0.0039360  0.0060323
-0.0043183  0.0059887
-0.0048900  0.0058151
-0.0057265  0.0052361
-0.0064278  0.0047290
-0.0066159  0.0039513
-0.0065590  0.0033827
-0.0059179  0.0026802
-0.0052538  0.0022118
-0.0043050  0.0017293
-0.0040091  0.0011358
-0.0035525  0.0008899
-0.0032687  0.0006049
-0.0029812  0.0004704
-0.0029651  0.0005996
-0.0027374 -0.0001324
-0.0028363 -0.0006351
-0.0026143 -0.0010009
-0.0031198 -0.0017082
-0.0031263 -0.0023579
-0.0035564 -0.0024540
-0.0034555 -0.0028206
-0.0034450 -0.0027814
-0.0031883 -0.0026692
-0.0027782 -0.0028799
-0.0024080 -0.0028997
-0.0020309 -0.0030725
-0.0014645 -0.0032800
-0.0005162 -0.0037165
 0.0001653 -0.0043826
 0.0014819 -0.0048215
 0.0023972 -0.0050871
 0.0036334 -0.0049276
 0.0046867 -0.0045380
 0.0050287 -0.0034632
 0.0057352 -0.0027655
 0.0058519 -0.0021889
 0.0055043 -0.0011464
 0.0053630 -0.0002396
 0.0053836  0.0004646
 0.0048546  0.0010748
 0.0042913  0.0018949
 0.0035436  0.0026943
 0.0033542  0.0032043
 0.0027591  0.0031902
 0.0022658  0.0029807
 0.0017530  0.0026541
 0.0017312  0.0027554
 0.0012120  0.0022778
 0.0006948  0.0024922
-0.0002706  0.0028035
-0.0016684  0.0034047
-0.0027358  0.0039095
-0.0034908  0.0041102
-0.0043967  0.0042466
-0.0048763  0.0039451
-0.0050049  0.0037000
-0.0054280  0.0029931
-0.0056374  0.0026842
-0.0061606  0.0022364
-0.0069765  0.0021140
-0.0072373  0.0022400
-0.0075579  0.0023473
-0.0079559  0.0025722
-0.0081404  0.0029505
-0.0087117  0.0037688
-0.0087472  0.0044156
-0.0094207  0.0051023
-0.0098438  0.0052901
-0.0105576  0.0056671
-0.0109404  0.0053538
-0.0112254  0.0048103
-0.0112819  0.0041639
-0.0106230  0.0033833
-0.0105273  0.0032153
-0.0106210  0.0025264
-0.0101813  0.0021868
-0.0096068  0.0020075
-0.0094578  0.0014785
-0.0089842  0.0008200
-0.0081085  0.0006452
-0.0075619  0.0002822
-0.0069010 -0.0002786
-0.0061231 -0.0004522
-0.0054816 -0.0006287
-0.0050520 -0.0006646
-0.0049426 -0.0009719
-0.0041857 -0.0010264
-0.0036758 -0.0009448
-0.0031300 -0.0005790
-0.0027335 -0.0003844
-0.0026884 -0.0001885
-0.0029270 -0.0005115
-0.0033360 -0.0006209
-0.0036445 -0.0011150
-0.0040511 -0.0008607
-0.0039377 -0.0011635
-0.0033095 -0.0010043
-0.0027810 -0.0008699
-0.0014273 -0.0005521
-0.0006109 -0.0006191
 0.0004033 -0.0002851
 0.0014324  0.0000747
 0.0020501 -0.0003904
 0.0022278 -0.0006677
 0.0030971 -0.0007342
 0.0032211 -0.0005335
 0.0036899 -0.0001621
 0.0043113 -0.0003078
 0.0043961 -0.0001709
 0.0045548 -0.0001285
 0.0048674  0.0002361
 0.0044475  0.0005648
 0.0044842  0.0007000
 0.0042867  0.0011636
 0.0036888  0.0016238
 0.0034570  0.0025080
 0.0030182  0.0034677
 0.0027618  0.0039635
 0.0023900  0.0047880
 0.0021531  0.0054768
 0.0016372  0.0056257
 0.0010596  0.0060275
 0.0008804  0.0057998
 0.0005098  0.0057779
-0.0000215  0.0054537
 0.0002559  0.0051695
-0.0000852  0.0048998
-0.0002512  0.0044012
-0.0001320  0.0042251
-0.0001667  0.0041799
 0.0000004  0.0045565
 0.0000912  0.0045137
-0.0000271  0.0045076
-0.0002976  0.0039121
-0.0007026  0.0032605
-0.0010664  0.0024748
-0.0013910  0.0017238
-0.0019449  0.0010152
-0.0025380  0.0000341
-0.0030738 -0.0001060
-0.0036091 -0.0002042
-0.0043973 -0.0002688
-0.0051458 -0.0002167
-0.0057615  0.0002084
-0.0065468  0.0004983
-0.0065831  0.0000801
-0.0061362 -0.0001901
-0.0061894 -0.0005922
-0.0055511 -0.0014792
-0.0047064 -0.0019307
-0.0044388 -0.0028408
-0.0040815 -0.0031360
-0.0038332 -0.0037804
-0.0034561 -0.0040340
-0.0033649 -0.0045956
-0.0030597 -0.0049606
-0.0030205 -0.0051318
-0.0027924 -0.0056833
-0.0027359 -0.0062998
-0.0025288 -0.0070665
-0.0020750 -0.0084849
-0.0016596 -0.0096194
-0.0005194 -0.0101754
 0.0006054 -0.0109821
 0.0014592 -0.0112699
 0.0028929 -0.0108189
 0.0037662 -0.0105617
 0.0042987 -0.0099778
 0.0047509 -0.0092199
 0.0045493 -0.0090810
 0.0044035 -0.0093830
 0.0045852 -0.0093220
 0.0042327 -0.0095740
 0.0049707 -0.0098384
 0.0055032 -0.0099506
 0.0057890 -0.0099135
 0.0065998 -0.0094879
 0.0074687 -0.0090050
 0.0076137 -0.0085658
 0.0080429 -0.0078176
 0.0080671 -0.0072261
 0.0076844 -0.0065131
 0.0072398 -0.0056507
 0.0068518 -0.0046894
 0.0063459 -0.0036493
 0.0060390 -0.0026790
 0.0056797 -0.0019365
 0.0054004 -0.0010038
 0.0056270 -0.0003428
 0.0061418  0.0001636
 0.0063119  0.0005354
 0.0066297  0.0010926
 0.0067731  0.0016114
 0.0064142  0.0018557
 0.0059018  0.0020454
 0.0052877  0.0022739
 0.0044463  0.0027334
 0.0039732  0.0029511
 0.0035747  0.0028005
 0.0034690  0.0032632
 0.0035707  0.0027617
 0.0037311  0.0032688
 0.0037016  0.0031221
 0.0037800  0.0035064
 0.0033787  0.0041782
 0.0031069  0.0047558
 0.0020919  0.0057764
 0.0010930  0.0061086
-0.0000972  0.0065645
-0.0011465  0.0061022
-0.0019108  0.0061970
-0.0023052  0.0053350
-0.0025733  0.0049103
-0.0027207  0.0045025
-0.0021215  0.0039973
-0.0021396  0.0036618
-0.0018724  0.0037845
-0.0021849  0.0039233
-0.0019419  0.0045688
-0.0025835  0.0045809
-0.0031896  0.0048066
-0.0036616  0.0043645
-0.0039620  0.0032913
-0.0044514  0.0020853
-0.0040409  0.0006484
-0.0034369 -0.0009068
-0.0027797 -0.0016021
-0.0020647 -0.0020681
-0.0012908 -0.0024359
-0.0008250 -0.0023055
-0.0007766 -0.0020221
-0.0001108 -0.0018275
-0.0003862 -0.0015961
-0.0000858 -0.0013486
 0.0002521 -0.0011205
 0.0005124 -0.0008843
 0.0011745 -0.0011338
 0.0019986 -0.0008605
 0.0034323 -0.0009266
 0.0048716 -0.0006690
 0.0066005 -0.0009471
 0.0077911 -0.0009127
 0.0085744 -0.0007157
 0.0090742 -0.0009155
 0.0088756 -0.0006768
 0.0086620 -0.0007083
 0.0086951 -0.0004333
 0.0084217 -0.0001409
 0.0085880  0.0005180
 0.0084087  0.0013110
 0.0089404  0.0016033
 0.0093207  0.0022837
 0.0094479  0.0025082
 0.0091249  0.0027118
 0.0087018  0.0026666
 0.0083489  0.0026219
 0.0076089  0.0030317
 0.0062225  0.0035930
 0.0050242  0.0043480
 0.0039927  0.0052589
 0.0025198  0.0056877
 0.0009170  0.0060015
 0.0000195  0.0064311
-0.0014279  0.0054544
-0.0022866  0.0050713
-0.0029887  0.0045351
-0.0037324  0.0040902
-0.0042996  0.0038342
-0.0046452  0.0040974
-0.0057353  0.0044781
-0.0061516  0.0049496
-0.0064128  0.0052132
-0.0076732  0.0059787
-0.0089506  0.0059787
-0.0098433  0.0056921
-0.0106200  0.0055205
-0.0109777  0.0050970
-0.0113911  0.0043044
-0.0114258  0.0036273
-0.0109607  0.0028318
-0.0103433  0.0021668
-0.0096803  0.0015615
-0.0086741  0.0015332
-0.0078662  0.0015206
-0.0070967  0.0019138
-0.0067123  0.0026672
-0.0063485  0.0025787
-0.0065048  0.0029117
-0.0068420  0.0024239
-0.0074464  0.0019402
-0.0079746  0.0011472
-0.0078507  0.0003607
-0.0074922  0.0000127
-0.0069048 -0.0000616
-0.0061009 -0.0003370
-0.0048231 -0.0002841
-0.0042139 -0.0004061
-0.0034149 -0.0006427
-0.0029203 -0.0008034
-0.0027359 -0.0011923
-0.0020669 -0.0016352
-0.0015360 -0.0022352
-0.0006825 -0.0026143
-0.0000733 -0.0034330
 0.0001690 -0.0038505
 0.0007047 -0.0041315
 0.0008961 -0.0044496
 0.0004762 -0.0045933
 0.0000753 -0.0047022
-0.0004968 -0.0047151
-0.0006547 -0.0045177
-0.0008530 -0.0040122
-0.0008857 -0.0035821
-0.0006290 -0.0029276
 0.0001066 -0.0021879
 0.0007493 -0.0020861
 0.0016654 -0.0013525
 0.0024103 -0.0010392
 0.0029258 -0.0006705
 0.0035275 -0.0003382
 0.0040047 -0.0001262
 0.0041411  0.0000510
 0.0046167  0.0005388
 0.0046922  0.0005845
 0.0047851  0.0009959
 0.0046284  0.0018305
 0.0043224  0.0022577
 0.0035779  0.0030838
 0.0027026  0.0037193
 0.0016949  0.0038323
 0.0008951  0.0043281
 0.0005213  0.0045974
 0.0000897  0.0051324
