 0.0001095 -0.0027177
 0.0003566 -0.0021024
-0.0000327 -0.0021807
 0.0000650 -0.0018949
 0.0000832 -0.0017261
 0.0001207 -0.0019817
 0.0002576 -0.0018675
 0.0004074 -0.0018332
 0.0001817 -0.0017024
 0.0002799 -0.0021045
 0.0006650 -0.0017985
 0.0004802 -0.0018166
 0.0009049 -0.0016987
 0.0011972 -0.0012933
 0.0010842 -0.0012328
 0.0014121 -0.0008617
 0.0015808 -0.0005899
 0.0015994 -0.0006234
 0.0016955 -0.0005629
 0.0017306 -0.0004506
 0.0018255 -0.0004692
 0.0019950 -0.0005657
 0.0018383 -0.0003009
 0.0012638 -0.0000740
 0.0010684  0.0001537
 0.0004365 -0.0001584
 0.0002633 -0.0005609
 0.0001636 -0.0002537
 0.0002794 -0.0006162
 0.0006379 -0.0004959
 0.0006908 -0.0003388
 0.0007259  0.0000868
 0.0007194 -0.0002374
 0.0009059  0.0002794
 0.0008231  0.0004921
 0.0009547  0.0008608
 0.0007440  0.0011886
 0.0000717  0.0015120
 0.0000132  0.0021496
-0.0005997  0.0019388
-0.0010987  0.0021487
-0.0012336  0.0019994
-0.0016938  0.0020535
-0.0020956  0.0021290
-0.0024618  0.0021875
-0.0024824  0.0022089
-0.0025756  0.0019078
-0.0029959  0.0013897
-0.0030908  0.0013159
-0.0035466  0.0007409
-0.0040020  0.0003974
-0.0039814 -0.0001376
-0.0040726 -0.0007517
-0.0039596 -0.0012491
-0.0034222 -0.0016896
-0.0033071 -0.0021939
-0.0029248 -0.0021362
-0.0024092 -0.0018689
-0.0020055 -0.0017748
-0.0021573 -0.0013715
-0.0020757 -0.0013142
-0.0020910 -0.0012597
-0.0022614 -0.0010699
-0.0025254 -0.0011107
-0.0027325 -0.0011894
-0.0024636 -0.0011721
-0.0023073 -0.0008289
-0.0019060 -0.0006610
-0.0017930 -0.0003764
-0.0011991 -0.0002246
-0.0006859 -0.0000542
 0.0001934  0.0000782
 0.0010170 -0.0003255
 0.0018395  0.0000996
 0.0025282  0.0004275
 0.0030265  0.0006774
 0.0036781  0.0005087
 0.0042922  0.0005733
 0.0045829  0.0002160
 0.0048320  0.0002621
 0.0053117  0.0001337
 0.0056799  0.0003922
 0.0059864  0.0003583
 0.0059097  0.0003030
 0.0056279  0.0006741
 0.0052645  0.0011549
 0.0046940  0.0008206
 0.0038349  0.0011428
 0.0032406  0.0007911
 0.0027048  0.0008370
 0.0022631  0.0008297
 0.0018581  0.0007304
 0.0012242  0.0007211
 0.0007430  0.0004267
 0.0000852  0.0006548
-0.0007816  0.0008829
-0.0015912  0.0008841
-0.0018439  0.0008849
-0.0026522  0.0011167
-0.0030572  0.0013727
-0.0037109  0.0012403
-0.0044586  0.0014930
-0.0050550  0.0017656
-0.0056460  0.0015989
-0.0061790  0.0014632
-0.0064846  0.0012775
-0.0065015  0.0009489
-0.0070002  0.0006860
-0.0066199  0.0006921
-0.0067906 -0.0000915
-0.0068492 -0.0006063
-0.0068488 -0.0007985
-0.0068306 -0.0012377
-0.0061539 -0.0015668
-0.0058862 -0.0016674
-0.0055729 -0.0017498
-0.0049551 -0.0014647
-0.0045130 -0.0014147
-0.0042433 -0.0010582
-0.0039558 -0.0009856
-0.0036555 -0.0009921
-0.0034488 -0.0007026
-0.0036075 -0.0008536
-0.0030193 -0.0008867
-0.0030015 -0.0008616
-0.0029636 -0.0010271
-0.0029066 -0.0007174
-0.0025202 -0.0004630
-0.0025747 -0.0004016
-0.0020228 -0.0001166
-0.0017152  0.0001676
-0.0011245  0.0004934
-0.0000740  0.0005492
-0.0001087  0.0007191
 0.0005413  0.0011992
 0.0007554  0.0009905
 0.0009500  0.0009125
 0.0011813  0.0006683
 0.0010328  0.0007664
 0.0010736  0.0001745
 0.0013098 -0.0000730
 0.0012186  0.0000780
 0.0015133  0.0001382
 0.0016502  0.0003828
 0.0018444  0.0007248
 0.0018634  0.0009484
 0.0024783  0.0012888
 0.0027844  0.0012060
 0.0030133  0.0012027
 0.0033387  0.0013541
 0.0037222  0.0011083
 0.0035664  0.0008208
 0.0042023  0.0005378
 0.0044906  0.0002338
 0.0050502 -0.0001070
 0.0049029 -0.0002051
 0.0051915 -0.0004723
 0.0050785 -0.0002043
 0.0050216 -0.0000872
 0.0048116  0.0000081
 0.0047172  0.0001426
 0.0045597  0.0001252
 0.0041188  0.0000663
 0.0039411 -0.0003540
 0.0035588 -0.0006019
 0.0030957 -0.0009459
 0.0029035 -0.0007331
 0.0025797 -0.0007545
 0.0023871 -0.0007323
 0.0022369 -0.0009802
 0.0021986 -0.0008276
 0.0021441 -0.0013073
 0.0022002 -0.0012103
 0.0020855 -0.0014784
 0.0015691 -0.0015931
 0.0014488 -0.0012677
 0.0010644 -0.0011902
 0.0010055 -0.0010367
 0.0006925 -0.0012487
 0.0003000 -0.0007909
 0.0001062 -0.0013533
 0.0000812 -0.0013921
 0.0005131 -0.0016614
 0.0006080 -0.0017183
 0.0006786 -0.0015443
 0.0004840 -0.0011212
 0.0001784 -0.0009100
-0.0000110 -0.0008510
-0.0002366 -0.0008874
 0.0000610 -0.0011809
-0.0000480 -0.0015855
 0.0001293 -0.0020490
 0.0010171 -0.0024592
 0.0013252 -0.0028634
 0.0018045 -0.0031347
 0.0023564 -0.0027916
 0.0032333 -0.0028311
 0.0034799 -0.0028534
 0.0040488 -0.0031792
 0.0046588 -0.0035450
 0.0049459 -0.0037533
 0.0052701 -0.0040218
 0.0052903 -0.0037767
 0.0052766 -0.0038175
 0.0056662 -0.0035870
 0.0056670 -0.0034372
 0.0055209 -0.0032095
 0.0057539 -0.0029273
 0.0059489 -0.0020714
 0.0054309 -0.0013500
 0.0056223 -0.0007621
 0.0051814 -0.0003818
 0.0048007 -0.0001150
 0.0048992 -0.0001484
 0.0043497  0.0000062
 0.0038366  0.0002359
 0.0039529  0.0003950
 0.0035544  0.0006244
 0.0031902  0.0013931
 0.0030505  0.0019309
 0.0026431  0.0028296
 0.0023734  0.0030036
 0.0021202  0.0034316
 0.0014661  0.0034300
 0.0009704  0.0034300
 0.0003328  0.0027978
-0.0003374  0.0023577
-0.0009458  0.0014937
-0.0011760  0.0007427
-0.0014400  0.0000688
-0.0013992 -0.0004108
-0.0010730 -0.0008126
-0.0008206 -0.0011416
-0.0004213 -0.0011574
-0.0002118 -0.0010382
-0.0001193 -0.0010927
-0.0001828 -0.0011852
 0.0004244 -0.0016204
 0.0004196 -0.0018340
 0.0009335 -0.0021396
 0.0017951 -0.0025389
 0.0022017 -0.0027295
 0.0029095 -0.0029180
 0.0032381 -0.0032236
 0.0032446 -0.0035139
 0.0034566 -0.0030686
 0.0033839 -0.0027968
 0.0024885 -0.0027932
 0.0022575 -0.0024786
 0.0019700 -0.0022040
 0.0017217 -0.0018156
 0.0020480 -0.0017906
 0.0023148 -0.0015394
 0.0027776 -0.0012528
 0.0030618 -0.0010242
 0.0031026 -0.0008159
 0.0036202 -0.0004360
 0.0037150 -0.0003617
 0.0036759 -0.0003985
 0.0037102 -0.0008171
 0.0036326 -0.0006795
 0.0034558 -0.0007776
 0.0035700 -0.0008547
 0.0035676 -0.0007086
 0.0032257 -0.0006384
 0.0033827 -0.0002395
 0.0031159 -0.0001325
 0.0027582 -0.0003481
 0.0025721 -0.0003469
 0.0024582 -0.0004418
 0.0022915 -0.0003425
 0.0024082 -0.0002250
 0.0024280  0.0004517
 0.0018167  0.0008551
 0.0017437  0.0013582
 0.0019148  0.0018572
 0.0011695  0.0021629
 0.0011283  0.0024495
 0.0010512  0.0026562
 0.0002227  0.0025359
-0.0001629  0.0022641
-0.0003175  0.0020142
-0.0003175  0.0016843
-0.0000325  0.0013973
 0.0003503  0.0009919
 0.0007108  0.0009737
 0.0007471  0.0009778
 0.0007620  0.0011098
 0.0007212  0.0009600
 0.0007919  0.0007331
 0.0006364  0.0005538
 0.0006732  0.0006661
 0.0008056  0.0007016
 0.0009033  0.0006745
 0.0010180  0.0012478
 0.0011306  0.0013826
 0.0017080  0.0014569
 0.0017023  0.0019406
 0.0020450  0.0020226
 0.0022554  0.0020695
 0.0025045  0.0022888
 0.0026567  0.0026453
 0.0020818  0.0027047
 0.0019897  0.0025194
 0.0014528  0.0024056
 0.0009368  0.0025219
 0.0004596  0.0017527
 0.0004737  0.0012508
 0.0006969  0.0005188
 0.0008450 -0.0001207
 0.0012201 -0.0004998
 0.0015608 -0.0008067
 0.0021729 -0.0015294
 0.0023000 -0.0017954
 0.0025330 -0.0016230
 0.0028197 -0.0015051
 0.0032065 -0.0011430
 0.0035553 -0.0007833
 0.0037071 -0.0002875
 0.0038610 -0.0004107
 0.0037867  0.0000851
 0.0038428  0.0005511
 0.0033627  0.0006060
 0.0029073  0.0007106
 0.0029659  0.0006355
 0.0029498  0.0005580
 0.0031642  0.0008475
 0.0031989  0.0010578
 0.0036071  0.0008971
 0.0033390  0.0011615
 0.0037387  0.0011769
 0.0035437  0.0009217
 0.0037144  0.0007888
 0.0038089  0.0007682
 0.0044214  0.0010169
 0.0045522  0.0014639
 0.0046309  0.0017538
 0.0044783  0.0025440
 0.0040762  0.0029708
 0.0032727  0.0035292
 0.0027539  0.0033321
 0.0016973  0.0034706
 0.0009802  0.0033139
 0.0003847  0.0029901
-0.0005399  0.0030519
-0.0013115  0.0027984
-0.0017859  0.0026247
-0.0024210  0.0026409
-0.0026503  0.0024467
-0.0027440  0.0023235
-0.0028603  0.0019557
-0.0029761  0.0018583
-0.0033783  0.0013617
-0.0036455  0.0009766
-0.0041223  0.0002676
-0.0044865  0.0000201
-0.0046428 -0.0006303
-0.0049916 -0.0010098
-0.0047058 -0.0015448
-0.0046178 -0.0017523
-0.0047547 -0.0021944
-0.0044466 -0.0023846
-0.0043473 -0.0027657
-0.0044559 -0.0030556
-0.0041066 -0.0034969
-0.0038732 -0.0035736
-0.0037186 -0.0036338
-0.0032208 -0.0037856
-0.0028570 -0.0035389
-0.0029180 -0.0030431
-0.0026891 -0.0029248
-0.0032277 -0.0026579
-0.0034348 -0.0027556
-0.0034497 -0.0030064
-0.0037194 -0.0031429
-0.0038902 -0.0030112
-0.0037735 -0.0031416
-0.0040230 -0.0029091
-0.0040202 -0.0026563
-0.0041946 -0.0024419
-0.0039681 -0.0018843
-0.0037186 -0.0015940
-0.0033157 -0.0011313
-0.0027597 -0.0006117
-0.0021634  0.0001797
-0.0017790  0.0008128
-0.0014750  0.0013962
-0.0011435  0.0013975
-0.0008556  0.0014354
-0.0006800  0.0017204
-0.0006024  0.0018557
-0.0005463  0.0019106
-0.0006000  0.0015985
-0.0010801  0.0016170
-0.0014854  0.0015056
-0.0019296  0.0014507
-0.0025780  0.0010749
-0.0031012  0.0011189
-0.0031594  0.0010305
-0.0034501  0.0009409
-0.0032406  0.0008893
-0.0034291  0.0011788
-0.0033710  0.0012587
-0.0034093  0.0013524
-0.0033475  0.0014844
-0.0033467  0.0013298
-0.0033269  0.0008775
-0.0032700  0.0004507
-0.0031747 -0.0000297
-0.0032955  0.0000239
-0.0032955 -0.0004553
-0.0032171 -0.0008578
-0.0035764 -0.0011296
-0.0035316 -0.0013008
-0.0033906 -0.0017780
-0.0035986 -0.0021095
-0.0033014 -0.0026452
-0.0031253 -0.0039275
-0.0032565 -0.0045969
-0.0034063 -0.0055881
-0.0033469 -0.0062724
-0.0035581 -0.0068631
-0.0037305 -0.0073742
-0.0038670 -0.0074473
-0.0041185 -0.0076043
-0.0038520 -0.0071049
-0.0037988 -0.0070302
-0.0037225 -0.0065914
-0.0035109 -0.0066132
-0.0037620 -0.0060358
-0.0037192 -0.0057685
-0.0037410 -0.0054629
-0.0039865 -0.0053886
-0.0042735 -0.0051407
-0.0043482 -0.0052941
-0.0048675 -0.0046821
-0.0049413 -0.0046235
-0.0047871 -0.0041863
-0.0045433 -0.0033247
-0.0040648 -0.0030223
-0.0036308 -0.0025443
-0.0032122 -0.0018043
-0.0031972 -0.0013646
-0.0026865 -0.0007166
-0.0025719 -0.0002971
-0.0029369 -0.0002479
-0.0029195  0.0000622
-0.0028069  0.0001546
-0.0031295  0.0003650
-0.0032062  0.0007163
-0.0036463  0.0006004
-0.0036587  0.0006614
-0.0036389  0.0010865
-0.0036535  0.0016429
-0.0035719  0.0016998
-0.0034152  0.0023923
-0.0032812  0.0027342
-0.0031277  0.0031141
-0.0032226  0.0034412
-0.0033991  0.0039943
-0.0039752  0.0041861
-0.0044759  0.0042834
-0.0046673  0.0045551
-0.0046838  0.0043480
-0.0048348  0.0047304
-0.0048126  0.0049024
-0.0042699  0.0048410
-0.0039077  0.0048393
-0.0038258  0.0049253
-0.0033292  0.0050581
-0.0032941  0.0048603
-0.0034446  0.0047754
-0.0032714  0.0044670
-0.0031745  0.0041383
-0.0031721  0.0036905
-0.0033433  0.0031535
-0.0032880  0.0030966
-0.0034789  0.0028293
-0.0035585  0.0025814
-0.0039469  0.0024127
-0.0043923  0.0023800
-0.0048917  0.0017134
-0.0053577  0.0014833
-0.0056847  0.0007425
-0.0057412  0.0000727
-0.0058373 -0.0005988
-0.0057574 -0.0013090
-0.0055882 -0.0018104
-0.0048804 -0.0022550
-0.0044626 -0.0027734
-0.0038138 -0.0025630
-0.0031480 -0.0023131
-0.0024423 -0.0018872
-0.0017176 -0.0015363
-0.0014334 -0.0009197
-0.0014120 -0.0008188
-0.0008976 -0.0005862
-0.0006497 -0.0006213
-0.0004192 -0.0005458
 0.0002720 -0.0007356
 0.0005236 -0.0010800
 0.0010008 -0.0011369
 0.0015035 -0.0014066
 0.0023918 -0.0016969
 0.0029344 -0.0016371
 0.0033382 -0.0013352
 0.0033216 -0.0011450
 0.0033398 -0.0005350
 0.0032041  0.0001361
 0.0028920  0.0004966
 0.0026958  0.0008975
 0.0023655  0.0014353
 0.0023853  0.0018754
 0.0021729  0.0018972
 0.0015419  0.0022408
 0.0016412  0.0024007
 0.0010622  0.0027088
 0.0003920  0.0026922
 0.0001247  0.0031145
-0.0007034  0.0029454
-0.0011467  0.0028864
-0.0016853  0.0021722
-0.0022227  0.0021479
-0.0024722  0.0016267
-0.0028360  0.0016646
-0.0029099  0.0013945
-0.0026587  0.0009956
-0.0022719  0.0010352
-0.0021508  0.0013982
-0.0018952  0.0013602
-0.0018532  0.0014184
-0.0023704  0.0013961
-0.0025617  0.0010642
-0.0024887  0.0009467
-0.0029748  0.0008651
-0.0030903  0.0001517
-0.0031460 -0.0003155
-0.0029377 -0.0014500
-0.0025154 -0.0019313
-0.0022461 -0.0026213
-0.0020688 -0.0032221
-0.0015149 -0.0033941
-0.0016493 -0.0039137
-0.0014188 -0.0042965
-0.0015552 -0.0042759
-0.0010437 -0.0044414
-0.0009884 -0.0045330
-0.0005273 -0.0049133
-0.0004381 -0.0047385
 0.0003851 -0.0049258
 0.0007089 -0.0045430
 0.0013210 -0.0043319
 0.0015103 -0.0041219
 0.0013181 -0.0038728
 0.0014352 -0.0032930
 0.0015733 -0.0033483
 0.0012899 -0.0035009
 0.0017934 -0.0030952
 0.0016646 -0.0029587
 0.0013974 -0.0028036
 0.0012266 -0.0023005
 0.0012270 -0.0020522
 0.0009617 -0.0021451
 0.0013267 -0.0018609
 0.0017111 -0.0016873
 0.0025561 -0.0012508
 0.0031141 -0.0010829
 0.0036164 -0.0007409
 0.0040161 -0.0007975
 0.0035942 -0.0005891
 0.0032894 -0.0004939
 0.0032329 -0.0004486
 0.0027714 -0.0000812
 0.0022376 -0.0001999
 0.0022364  0.0000367
 0.0015803  0.0001349
 0.0009501  0.0003274
 0.0007155  0.0003860
-0.0000500  0.0006937
-0.0005664  0.0009997
-0.0010650  0.0010219
-0.0018124  0.0012520
-0.0022653  0.0015238
-0.0024167  0.0013365
-0.0028382  0.0013962
-0.0029335  0.0012868
-0.0029933  0.0013644
-0.0029541  0.0009400
-0.0029162  0.0014011
-0.0028774  0.0013211
-0.0023776  0.0012791
-0.0016888  0.0015840
-0.0012656  0.0017882
-0.0009584  0.0023018
 0.0000170  0.0025133
-0.0001829  0.0026639
 0.0001252  0.0025674
 0.0002189  0.0020498
 0.0006371  0.0017636
 0.0005208  0.0009767
 0.0009214  0.0005160
 0.0011503  0.0003807
 0.0014567  0.0002834
 0.0016110  0.0006282
 0.0018378  0.0008159
 0.0015689  0.0014458
 0.0012758  0.0013279
 0.0007525  0.0015749
 0.0006221  0.0011679
 0.0001760  0.0009757
 0.0000770  0.0007258
 0.0003685  0.0000019
 0.0005046 -0.0003215
 0.0003161 -0.0007797
 0.0011095 -0.0010792
 0.0013425 -0.0016695
 0.0018597 -0.0013635
 0.0023999 -0.0013610
 0.0027063 -0.0013743
 0.0027027 -0.0012007
 0.0030471 -0.0013533
 0.0031766 -0.0015604
 0.0033313 -0.0016965
 0.0039070 -0.0019077
 0.0038723 -0.0020788
 0.0044683 -0.0020607
 0.0049152 -0.0019016
 0.0054147 -0.0011728
 0.0054337 -0.0004626
 0.0059719  0.0002686
 0.0063744  0.0011742
 0.0060910  0.0020572
 0.0062073  0.0025970
 0.0063454  0.0028667
 0.0059420  0.0026899
 0.0060959  0.0029992
 0.0056134  0.0026317
 0.0051466  0.0026487
 0.0049693  0.0027303
 0.0043924  0.0027625
 0.0033721  0.0029927
 0.0028722  0.0030108
 0.0022763  0.0033181
 0.0016795  0.0038006
 0.0013129  0.0033173
 0.0008947  0.0032579
 0.0004530  0.0027028
-0.0002572  0.0022958
-0.0007926  0.0015068
-0.0015234  0.0014871
-0.0021944  0.0010235
-0.0024427  0.0007559
-0.0025537  0.0006222
-0.0024399  0.0002613
-0.0023401  0.0000667
-0.0017805  0.0000534
-0.0017095 -0.0001025
-0.0014983 -0.0004332
-0.0012520 -0.0003928
-0.0012396 -0.0000678
-0.0010292 -0.0004344
-0.0004047 -0.0000109
 0.0001533  0.0000683
 0.0005405  0.0003198
 0.0011926  0.0006642
 0.0013291  0.0013954
 0.0019836  0.0016046
 0.0022100  0.0023664
 0.0027058  0.0024956
 0.0027199  0.0025900
 0.0028652  0.0026397
 0.0026460  0.0023324
 0.0026601  0.0017760
 0.0029633  0.0012391
 0.0032103  0.0009718
 0.0038107  0.0005152
 0.0046174  0.0003799
 0.0052756  0.0003420
 0.0058384  0.0007304
 0.0059580  0.0009634
 0.0060379  0.0012117
 0.0056770  0.0010623
 0.0055825  0.0010809
 0.0048711  0.0010986
 0.0043519  0.0010256
 0.0044637  0.0010256
 0.0040781  0.0012004
 0.0039243  0.0010865
 0.0038653  0.0013357
 0.0038286  0.0014891
 0.0041334  0.0014144
 0.0041887  0.0014507
 0.0040749  0.0012614
 0.0040926  0.0014528
 0.0038609  0.0020499
 0.0031349  0.0022437
 0.0026767  0.0027060
 0.0022160  0.0032038
 0.0016831  0.0029902
 0.0015075  0.0026410
 0.0008368  0.0023490
 0.0001650  0.0024031
-0.0002347  0.0017256
-0.0009069  0.0008022
-0.0015917  0.0002216
-0.0019897 -0.0006428
-0.0020991 -0.0016235
-0.0020026 -0.0022780
-0.0015815 -0.0032155
-0.0015456 -0.0037719
-0.0013514 -0.0039996
-0.0013328 -0.0042471
-0.0013134 -0.0040149
-0.0011963 -0.0039543
-0.0014232 -0.0040149
-0.0017252 -0.0036115
-0.0018160 -0.0033067
-0.0014119 -0.0033447
-0.0015637 -0.0034618
-0.0012807 -0.0034202
-0.0014539 -0.0038054
-0.0014143 -0.0041086
-0.0014539 -0.0040468
-0.0018931 -0.0044303
-0.0022783 -0.0049879
-0.0020902 -0.0051207
-0.0025178 -0.0054829
-0.0027120 -0.0055576
-0.0026797 -0.0054804
-0.0026410 -0.0056504
-0.0023341 -0.0053605
-0.0026442 -0.0052434
-0.0026983 -0.0057400
-0.0029850 -0.0054291
-0.0030027 -0.0056968
-0.0026696 -0.0058627
-0.0025141 -0.0056301
-0.0024540 -0.0054759
-0.0023756 -0.0048630
-0.0025638 -0.0043837
-0.0026805 -0.0036211
-0.0028488 -0.0033962
-0.0028863 -0.0029590
-0.0029647 -0.0026178
-0.0035351 -0.0020809
-0.0041448 -0.0019678
-0.0044661 -0.0018544
-0.0046708 -0.0015286
-0.0048602 -0.0012572
-0.0049728 -0.0008894
-0.0047628 -0.0006189
-0.0045186 -0.0002502
-0.0037774 -0.0002139
-0.0031706 -0.0000572
-0.0030228 -0.0001125
-0.0024152 -0.0004371
-0.0018221 -0.0003616
-0.0012343 -0.0002664
-0.0008277 -0.0000568
-0.0008055  0.0000752
-0.0003848  0.0002452
-0.0001385  0.0004498
-0.0004405  0.0005273
-0.0005572  0.0007159
-0.0009299  0.0009428
-0.0013477  0.0008188
-0.0014709  0.0010477
-0.0021258  0.0007352
-0.0023802  0.0012483
-0.0026495  0.0009584
-0.0025934  0.0004214
-0.0028041  0.0003645
-0.0028421  0.0002131
-0.0025699 -0.0001095
-0.0027770 -0.0007203
-0.0023915 -0.0013675
-0.0024092 -0.0019578
-0.0022191 -0.0024362
-0.0019905 -0.0031787
-0.0014164 -0.0038521
-0.0010696 -0.0039078
-0.0008229 -0.0041025
-0.0005904 -0.0044723
-0.0003400 -0.0045366
 0.0000221 -0.0045761
-0.0000719 -0.0045422
 0.0002737 -0.0049621
 0.0007751 -0.0045790
 0.0009496 -0.0045923
 0.0016036 -0.0042228
 0.0021435 -0.0040088
 0.0023926 -0.0037318
 0.0029118 -0.0033462
 0.0028965 -0.0036135
 0.0031678 -0.0032283
 0.0037044 -0.0033648
 0.0037213 -0.0035355
 0.0036842 -0.0035570
 0.0036818 -0.0036547
 0.0034775 -0.0033289
 0.0032894 -0.0032521
 0.0027177 -0.0027733
 0.0022429 -0.0026389
 0.0019793 -0.0021204
 0.0019615 -0.0012568
 0.0019393 -0.0008123
 0.0017871 -0.0004860
 0.0020273  0.0002815
 0.0020850  0.0005532
 0.0023325  0.0007450
 0.0021597  0.0017770
 0.0024839  0.0026204
 0.0028109  0.0031965
 0.0026587  0.0040718
 0.0027754  0.0046459
 0.0026826  0.0047767
 0.0021823  0.0053513
 0.0018759  0.0053250
 0.0013546  0.0051938
 0.0009670  0.0052309
 0.0001591  0.0054449
-0.0001683  0.0053860
-0.0006500  0.0055971
-0.0014737  0.0053513
-0.0020466  0.0049157
-0.0022363  0.0049581
-0.0028225  0.0045035
-0.0029488  0.0041070
-0.0028858  0.0042617
-0.0031692  0.0042423
-0.0033013  0.0040691
-0.0035120  0.0039132
-0.0033033  0.0037735
-0.0031362  0.0034969
-0.0027619  0.0033782
-0.0026958  0.0031848
-0.0020143  0.0029885
-0.0015597  0.0028355
-0.0013155  0.0027019
-0.0013147  0.0026046
-0.0014693  0.0022061
-0.0017568  0.0018039
-0.0017959  0.0012859
-0.0021985  0.0009040
-0.0017188 -0.0000698
-0.0014919 -0.0007970
-0.0008803 -0.0017752
-0.0003445 -0.0018148
 0.0008792 -0.0021067
 0.0013326 -0.0023966
 0.0023246 -0.0021702
 0.0030864 -0.0016736
 0.0031062 -0.0013881
 0.0032766 -0.0013130
 0.0032221 -0.0012355
 0.0031329 -0.0013284
 0.0033296 -0.0010566
 0.0035468 -0.0010901
 0.0036094 -0.0006988
 0.0035351 -0.0002139
 0.0031116  0.0001196
 0.0031149  0.0005989
 0.0024026  0.0008516
 0.0023461  0.0011581
 0.0021951  0.0013866
 0.0021164  0.0019623
 0.0021188  0.0020374
 0.0019064  0.0024928
 0.0016545  0.0025905
 0.0011962  0.0023225
 0.0006795  0.0023229
 0.0003342  0.0020588
-0.0001821  0.0016022
-0.0001587  0.0013745
-0.0001175  0.0011823
-0.0000174  0.0011860
 0.0003056  0.0012231
 0.0006533  0.0016248
 0.0005003  0.0019135
 0.0002301  0.0021796
-0.0002136  0.0021210
-0.0009040  0.0020245
-0.0013082  0.0017577
-0.0021379  0.0014270
-0.0025630  0.0007370
-0.0028542  0.0003122
-0.0031053 -0.0003471
-0.0034505 -0.0009475
-0.0032257 -0.0011805
-0.0034401 -0.0015669
-0.0032430 -0.0019557
-0.0032426 -0.0017099
-0.0028933 -0.0019622
-0.0027964 -0.0017592
-0.0026402 -0.0021872
-0.0017765 -0.0022478
-0.0015827 -0.0022280
-0.0008956 -0.0029406
-0.0005116 -0.0030012
-0.0003974 -0.0029277
-0.0001519 -0.0028890
-0.0003069 -0.0027553
-0.0002541 -0.0023475
-0.0000078 -0.0023071
-0.0001398 -0.0021303
 0.0001448 -0.0017427
 0.0001246 -0.0017967
 0.0002005 -0.0022005
 0.0003890 -0.0020842
 0.0006365 -0.0025231
 0.0009830 -0.0028691
 0.0013265 -0.0028122
 0.0015962 -0.0027754
 0.0014828 -0.0028550
 0.0015220 -0.0021860
 0.0013479 -0.0020140
 0.0011417 -0.0012658
 0.0005425 -0.0006646
 0.0004084 -0.0005290
 0.0002566 -0.0005390
 0.0003321 -0.0003222
 0.0001246 -0.0003771
 0.0006838 -0.0003116
 0.0010319 -0.0002886
 0.0014615 -0.0000593
 0.0014660 -0.0004424
 0.0024099 -0.0001307
 0.0028702 -0.0004945
 0.0032574 -0.0001456
 0.0038937 -0.0002764
 0.0038550 -0.0003119
 0.0040298 -0.0002154
 0.0043177 -0.0000773
 0.0042838 -0.0000373
 0.0042265 -0.0000571
 0.0044586  0.0003688
 0.0044986  0.0006926
 0.0047287  0.0008885
 0.0046908  0.0012345
 0.0045773  0.0017174
 0.0044441  0.0020259
 0.0042144  0.0025422
 0.0038506  0.0023880
 0.0038684  0.0025386
 0.0041522  0.0027634
 0.0041708  0.0028736
 0.0044913  0.0035043
 0.0046617  0.0038442
 0.0045087  0.0043586
 0.0036668  0.0047013
 0.0029611  0.0050631
 0.0019267  0.0051382
 0.0009323  0.0047893
 0.0001911  0.0040730
-0.0007060  0.0032655
-0.0010484  0.0025162
-0.0009289  0.0016752
-0.0013067  0.0010982
-0.0013996  0.0008495
-0.0016850  0.0002717
-0.0020460  0.0001550
-0.0020306 -0.0002124
-0.0027808 -0.0005192
-0.0028955 -0.0006739
-0.0032213 -0.0011911
-0.0036198 -0.0020014
-0.0035447 -0.0025376
-0.0028720 -0.0031876
-0.0027562 -0.0035530
-0.0024126 -0.0035296
-0.0015134 -0.0036446
-0.0012458 -0.0038372
-0.0004980 -0.0032066
-0.0000592 -0.0027847
 0.0005949 -0.0021924
 0.0006926 -0.0020204
 0.0008242 -0.0023079
 0.0012817 -0.0023062
 0.0011856 -0.0019182
 0.0014484 -0.0022804
 0.0014504 -0.0024511
 0.0012384 -0.0025609
 0.0008545 -0.0024846
 0.0009300 -0.0025209
 0.0010257 -0.0019440
 0.0007580 -0.0015588
 0.0005909 -0.0011542
 0.0002489 -0.0005010
-0.0003002 -0.0005579
-0.0009849 -0.0000964
-0.0013216  0.0000760
-0.0017729 -0.0001723
-0.0026086 -0.0001933
-0.0026821 -0.0002143
-0.0033515 -0.0003895
-0.0034658 -0.0001429
-0.0036245 -0.0000302
-0.0040908  0.0002160
-0.0040206  0.0007502
-0.0042362  0.0008253
-0.0049690  0.0012859
-0.0051645  0.0014192
-0.0057576  0.0012815
-0.0062344  0.0011713
-0.0063627  0.0011507
-0.0065900  0.0010938
-0.0067027  0.0005923
-0.0066421  0.0007841
-0.0063159  0.0003197
-0.0059364  0.0001090
-0.0057337 -0.0002580
-0.0056239 -0.0007430
-0.0058053 -0.0014729
-0.0057387 -0.0020463
-0.0058748 -0.0028521
-0.0058429 -0.0032325
-0.0057351 -0.0037480
-0.0054703 -0.0040565
-0.0050755 -0.0040726
-0.0047929 -0.0038045
-0.0041630 -0.0039923
-0.0036491 -0.0036232
-0.0027177 -0.0031948
-0.0024500 -0.0028250
-0.0015125 -0.0021503
-0.0013417 -0.0016302
-0.0015529 -0.0013621
-0.0013272 -0.0011526
-0.0016196 -0.0009463
-0.0023116 -0.0014708
-0.0021247 -0.0011623
-0.0021804 -0.0013755
-0.0025042 -0.0014684
-0.0023524 -0.0011785
-0.0018740 -0.0010190
