 0.0092922  0.0007798
 0.0092749  0.0010729
 0.0098959  0.0018433
 0.0101531  0.0027489
 0.0102185  0.0039598
 0.0098257  0.0055316
 0.0100385  0.0071429
 0.0094842  0.0087866
 0.0088919  0.0108694
 0.0080477  0.0123766
 0.0069172  0.0142467
 0.0055380  0.0152346
 0.0043308  0.0155705
 0.0024380  0.0158733
 0.0009083  0.0153181
-0.0007898  0.0145761
-0.0024141  0.0136055
-0.0038449  0.0123483
-0.0050601  0.0107228
-0.0062531  0.0093182
-0.0073937  0.0078223
-0.0077897  0.0063558
-0.0082814  0.0055406
-0.0086440  0.0045546
-0.0093772  0.0038392
-0.0097285  0.0035868
-0.0100249  0.0029727
-0.0107024  0.0027627
-0.0116064  0.0026703
-0.0122436  0.0024163
-0.0126522  0.0016629
-0.0128064  0.0015789
-0.0127116  0.0013556
-0.0123110  0.0010935
-0.0122372  0.0006816
-0.0120070  0.0004034
-0.0115472 -0.0004243
-0.0113764 -0.0011160
-0.0112844 -0.0019549
-0.0106933 -0.0027527
-0.0100849 -0.0036829
-0.0094377 -0.0039771
-0.0084025 -0.0044103
-0.0071508 -0.0041382
-0.0062674 -0.0037142
-0.0049387 -0.0033117
-0.0037638 -0.0023891
-0.0030515 -0.0017306
-0.0023838 -0.0016304
-0.0020055 -0.0008152
-0.0020693 -0.0004368
-0.0024226  0.0003631
-0.0026266  0.0011452
-0.0027271  0.0017513
-0.0021361  0.0022031
-0.0017525  0.0026299
-0.0010617  0.0030530
-0.0001944  0.0030869
 0.0007286  0.0032702
 0.0011545  0.0026286
 0.0018143  0.0019111
 0.0029529  0.0011762
 0.0042243  0.0001976
 0.0057045 -0.0005696
 0.0069343 -0.0011259
 0.0082578 -0.0010254
 0.0090124 -0.0008089
 0.0094747  0.0002864
 0.0096116  0.0014961
 0.0097130  0.0029742
 0.0096399  0.0047567
 0.0095503  0.0056179
 0.0098302  0.0066725
 0.0094564  0.0075143
 0.0088767  0.0076076
 0.0079630  0.0073883
 0.0069488  0.0071690
 0.0059713  0.0067967
 0.0048578  0.0068120
 0.0036502  0.0066558
 0.0022928  0.0069235
 0.0012019  0.0073227
 0.0002099  0.0074754
-0.0008394  0.0072246
-0.0018580  0.0075105
-0.0025138  0.0071043
-0.0032107  0.0065451
-0.0039483  0.0059063
-0.0038785  0.0051359
-0.0038475  0.0046106
-0.0034490  0.0042004
-0.0033917  0.0040954
-0.0035649  0.0037812
-0.0040017  0.0031202
-0.0043029  0.0024472
-0.0051947  0.0013740
-0.0062036 -0.0000476
-0.0067927 -0.0011809
-0.0073111 -0.0020086
-0.0074258 -0.0028940
-0.0075206 -0.0039305
-0.0071548 -0.0053876
-0.0061531 -0.0065633
-0.0050359 -0.0081577
-0.0037108 -0.0092951
-0.0026385 -0.0102024
-0.0014571 -0.0110409
-0.0004180 -0.0113647
 0.0003119 -0.0113990
 0.0015767 -0.0113509
 0.0026260 -0.0104990
 0.0033554 -0.0097015
 0.0043357 -0.0083667
 0.0049990 -0.0070306
 0.0056256 -0.0053764
 0.0056437 -0.0037247
 0.0059970 -0.0023059
 0.0059680 -0.0011779
 0.0057072 -0.0005715
 0.0055974 -0.0004637
 0.0061934 -0.0002954
 0.0065002 -0.0009717
 0.0070190 -0.0009931
 0.0074599 -0.0010682
 0.0073675 -0.0010500
 0.0076025 -0.0010323
 0.0078403 -0.0004920
 0.0075920 -0.0001678
 0.0076720  0.0004846
 0.0079639  0.0007935
 0.0077193  0.0016971
 0.0075493  0.0024324
 0.0076087  0.0028587
 0.0073390  0.0033837
 0.0073947  0.0038455
 0.0069857  0.0040381
 0.0069061  0.0042889
 0.0069198  0.0046337
 0.0067244  0.0051501
 0.0062798  0.0052445
 0.0053920  0.0059761
 0.0043745  0.0056681
 0.0032255  0.0057436
 0.0021568  0.0051291
 0.0010001  0.0049361
-0.0000831  0.0044491
-0.0011098  0.0046158
-0.0025192  0.0047001
-0.0039715  0.0054377
-0.0053494  0.0061741
-0.0065558  0.0068185
-0.0078191  0.0072190
-0.0090094  0.0076247
-0.0100842  0.0078246
-0.0114056  0.0080257
-0.0126471  0.0076172
-0.0141232  0.0073811
-0.0155614  0.0067727
-0.0165752  0.0053951
-0.0176842  0.0040886
-0.0183120  0.0023609
-0.0179946  0.0002630
-0.0170240 -0.0011186
-0.0161304 -0.0024704
-0.0149926 -0.0039917
-0.0136292 -0.0050706
-0.0124842 -0.0063033
-0.0117256 -0.0079817
-0.0108580 -0.0092486
-0.0103372 -0.0104587
-0.0099493 -0.0117466
-0.0093135 -0.0122045
-0.0085590 -0.0125666
-0.0075690 -0.0124928
-0.0064313 -0.0121617
-0.0057442 -0.0117599
-0.0049225 -0.0113752
-0.0041022 -0.0110663
-0.0037929 -0.0104457
-0.0032151 -0.0105724
-0.0029284 -0.0098800
-0.0026184 -0.0095901
-0.0022521 -0.0093006
-0.0019271 -0.0085100
-0.0017192 -0.0081422
-0.0016672 -0.0073512
-0.0015194 -0.0066745
-0.0009098 -0.0060346
-0.0001257 -0.0052944
 0.0005239 -0.0045979
 0.0011743 -0.0039390
 0.0014977 -0.0034763
 0.0015546 -0.0032853
 0.0019745 -0.0031218
 0.0026197 -0.0032995
 0.0033407 -0.0034029
 0.0042766 -0.0037150
 0.0053090 -0.0036610
 0.0058670 -0.0035471
 0.0067140 -0.0033578
 0.0070027 -0.0029556
 0.0072910 -0.0027845
 0.0072506 -0.0028014
 0.0080610 -0.0022204
 0.0082168 -0.0013091
 0.0086969 -0.0007203
 0.0085859  0.0000190
 0.0084749  0.0005467
 0.0080752  0.0004551
 0.0079415  0.0002447
 0.0077271  0.0000311
 0.0075729  0.0001046
 0.0067917  0.0004861
 0.0062749  0.0011802
 0.0054408  0.0024472
 0.0043208  0.0034687
 0.0032937  0.0049097
 0.0028561  0.0057708
 0.0022218  0.0063026
 0.0019694  0.0061959
 0.0015794  0.0060352
 0.0013073  0.0050714
 0.0008013  0.0042380
 0.0001901  0.0027942
 0.0000370  0.0018325
-0.0001672  0.0006757
-0.0002774 -0.0002905
 0.0002685 -0.0010794
 0.0004308 -0.0017767
 0.0008415 -0.0027982
 0.0016135 -0.0041270
 0.0024985 -0.0048186
 0.0026160 -0.0060678
 0.0026996 -0.0070873
 0.0023003 -0.0074955
 0.0021885 -0.0083842
 0.0012651 -0.0090089
 0.0009316 -0.0099339
 0.0010200 -0.0105884
 0.0008968 -0.0113518
 0.0013102 -0.0121355
 0.0016493 -0.0124758
 0.0024378 -0.0125642
 0.0031335 -0.0128823
 0.0038437 -0.0123615
 0.0043831 -0.0120853
 0.0049415 -0.0114865
 0.0052875 -0.0106637
 0.0050203 -0.0099361
 0.0041966 -0.0090645
 0.0037158 -0.0078831
 0.0024064 -0.0067208
 0.0008071 -0.0062493
-0.0000077 -0.0051926
-0.0004749 -0.0042817
-0.0005189 -0.0035610
-0.0005634 -0.0026073
-0.0001451 -0.0018623
-0.0002634 -0.0010995
-0.0003422 -0.0006226
 0.0000369  0.0001002
 0.0002279  0.0011092
 0.0007596  0.0014096
 0.0015837  0.0023746
 0.0024711  0.0027598
 0.0034930  0.0029516
 0.0042679  0.0030670
 0.0054069  0.0027364
 0.0060783  0.0024259
 0.0070808  0.0019515
 0.0076396  0.0014190
 0.0082323  0.0011978
 0.0080430  0.0009031
 0.0077006  0.0007921
 0.0073360  0.0007986
 0.0066884  0.0007655
 0.0064846  0.0006520
 0.0061200  0.0010945
 0.0057801  0.0017854
 0.0056158  0.0017858
 0.0049262  0.0023772
 0.0042790  0.0026627
 0.0031768  0.0027708
 0.0021069  0.0027813
 0.0007371  0.0026577
-0.0004600  0.0019604
-0.0012763  0.0015316
-0.0020975  0.0007798
-0.0024419 -0.0003200
-0.0025574 -0.0013355
-0.0028110 -0.0020089
-0.0029293 -0.0027934
-0.0029701 -0.0038657
-0.0032365 -0.0049587
-0.0036391 -0.0062693
-0.0039447 -0.0071353
-0.0043440 -0.0081225
-0.0046512 -0.0086111
-0.0051478 -0.0088877
-0.0051119 -0.0092023
-0.0043460 -0.0090142
-0.0035276 -0.0089415
-0.0024767 -0.0087707
-0.0012905 -0.0084267
-0.0001992 -0.0081042
 0.0009078 -0.0078159
 0.0019806 -0.0074109
 0.0028244 -0.0065667
 0.0036638 -0.0060236
 0.0037974 -0.0063090
 0.0035649 -0.0064059
 0.0031922 -0.0071735
 0.0028796 -0.0081364
 0.0027512 -0.0095431
 0.0030479 -0.0107931
 0.0038626 -0.0115845
 0.0047379 -0.0114376
 0.0057682 -0.0106515
 0.0067449 -0.0091766
 0.0076303 -0.0070291
 0.0076905 -0.0053237
 0.0076138 -0.0033328
 0.0074050 -0.0020905
 0.0071325 -0.0009834
 0.0071515 -0.0004828
 0.0070905 -0.0001210
 0.0073380  0.0001858
 0.0072072  0.0006138
 0.0067873  0.0013801
 0.0062923  0.0017068
 0.0060126  0.0021327
 0.0050973  0.0028231
 0.0048684  0.0030371
 0.0044509  0.0031971
 0.0040108  0.0033739
 0.0041045  0.0034373
 0.0045074  0.0035173
 0.0048914  0.0039420
 0.0052213  0.0044964
 0.0052802  0.0051303
 0.0051668  0.0061412
 0.0052657  0.0068300
 0.0046936  0.0074102
 0.0038522  0.0083510
 0.0033597  0.0091036
 0.0025950  0.0100875
 0.0016212  0.0112564
 0.0007814  0.0119439
 0.0003409  0.0126961
-0.0007108  0.0134011
-0.0010754  0.0135181
-0.0019543  0.0137899
-0.0027339  0.0134451
-0.0044886  0.0123707
-0.0059227  0.0113529
-0.0074867  0.0098142
-0.0084601  0.0076230
-0.0094388  0.0063504
-0.0099787  0.0052315
-0.0102141  0.0043045
-0.0102811  0.0043247
-0.0099646  0.0045742
-0.0095698  0.0048096
-0.0090179  0.0052009
-0.0089473  0.0051880
-0.0086194  0.0047112
-0.0085246  0.0035468
-0.0086962  0.0023739
-0.0090062  0.0003782
-0.0085298 -0.0013333
-0.0079004 -0.0031211
-0.0081560 -0.0047180
-0.0075714 -0.0059486
-0.0072154 -0.0071958
-0.0068012 -0.0085948
-0.0059057 -0.0100458
-0.0050478 -0.0117072
-0.0040723 -0.0131413
-0.0027743 -0.0135934
-0.0009147 -0.0143149
 0.0011125 -0.0141364
 0.0024703 -0.0133175
 0.0034268 -0.0121422
 0.0037732 -0.0111380
 0.0041568 -0.0095359
 0.0039686 -0.0084757
 0.0031825 -0.0072495
 0.0028204 -0.0063842
 0.0027986 -0.0052921
 0.0023424 -0.0044334
 0.0023630 -0.0035899
 0.0025023 -0.0025584
 0.0029694 -0.0018470
 0.0033595 -0.0011586
 0.0042345  0.0001277
 0.0050069  0.0010087
 0.0057030  0.0023685
 0.0058782  0.0030379
 0.0061709  0.0043380
 0.0058839  0.0054079
 0.0062501  0.0060777
 0.0064480  0.0071084
 0.0068360  0.0077250
 0.0076278  0.0082652
 0.0086848  0.0089940
 0.0093748  0.0093610
 0.0098771  0.0099581
 0.0100115  0.0103586
 0.0099732  0.0106594
 0.0093042  0.0106735
 0.0087882  0.0103824
 0.0078729  0.0100743
 0.0069338  0.0096128
 0.0058437  0.0089167
 0.0046826  0.0081880
 0.0041513  0.0075214
 0.0030862  0.0071572
 0.0021722  0.0067382
 0.0016917  0.0069364
 0.0009613  0.0071302
 0.0006694  0.0079757
 0.0000653  0.0084986
-0.0009219  0.0096307
-0.0015417  0.0101338
-0.0022200  0.0106744
-0.0029657  0.0110604
-0.0039052  0.0110951
-0.0047111  0.0111787
-0.0052799  0.0108307
-0.0057527  0.0100615
-0.0062840  0.0091745
-0.0064648  0.0083593
-0.0066344  0.0072780
-0.0063429  0.0063352
-0.0059387  0.0049112
-0.0053646  0.0033386
-0.0039139  0.0023228
-0.0029167  0.0010962
-0.0020006  0.0003888
-0.0012420  0.0007740
-0.0011718  0.0002762
-0.0017116 -0.0000331
-0.0021441 -0.0001671
-0.0025333 -0.0010740
-0.0027481 -0.0022679
-0.0028883 -0.0029809
-0.0027348 -0.0041918
-0.0024288 -0.0049266
-0.0018737 -0.0056978
-0.0009374 -0.0058351
-0.0000580 -0.0060342
 0.0010672 -0.0058626
 0.0018476 -0.0054076
 0.0027475 -0.0047353
 0.0035526 -0.0041645
 0.0040936 -0.0035710
 0.0037517 -0.0029581
 0.0038708 -0.0021142
 0.0034109 -0.0017629
 0.0032510 -0.0008549
 0.0034198 -0.0001325
 0.0038554  0.0007404
 0.0044940  0.0015577
 0.0048259  0.0031206
 0.0053333  0.0040517
 0.0058238  0.0051726
 0.0058957  0.0059296
 0.0065094  0.0063229
 0.0066850  0.0069015
 0.0069014  0.0072661
 0.0069443  0.0072290
 0.0070775  0.0072831
 0.0067311  0.0077215
 0.0066176  0.0074530
 0.0061780  0.0070892
 0.0056648  0.0067291
 0.0052147  0.0059455
 0.0044783  0.0056358
 0.0038784  0.0051929
 0.0026192  0.0051706
 0.0014685  0.0047047
 0.0002391  0.0043946
 0.0000004  0.0041059
-0.0004127  0.0038923
-0.0004386  0.0039084
-0.0004236  0.0037913
-0.0005016  0.0040146
-0.0007931  0.0037210
-0.0013874  0.0031824
-0.0022857  0.0023688
-0.0027827  0.0013671
-0.0029753  0.0005184
-0.0034409 -0.0001999
-0.0032964 -0.0005249
-0.0033630 -0.0010203
-0.0029678 -0.0012431
-0.0030268 -0.0016169
-0.0024724 -0.0021644
-0.0025624 -0.0025213
-0.0022858 -0.0026666
-0.0021437 -0.0028757
-0.0021945 -0.0032609
-0.0022861 -0.0035342
-0.0024012 -0.0041213
-0.0023039 -0.0047864
-0.0018456 -0.0055285
-0.0015247 -0.0059994
-0.0010693 -0.0067181
-0.0000777 -0.0069212
 0.0008545 -0.0072127
 0.0019066 -0.0075067
 0.0027876 -0.0077248
 0.0040703 -0.0076348
 0.0053434 -0.0078318
 0.0060176 -0.0082025
 0.0068425 -0.0086866
 0.0072309 -0.0095535
 0.0073282 -0.0104801
 0.0078115 -0.0114451
 0.0080053 -0.0120434
 0.0084252 -0.0121803
 0.0088673 -0.0120975
 0.0092670 -0.0114341
 0.0099171 -0.0108478
 0.0102739 -0.0099345
 0.0105569 -0.0089214
 0.0107822 -0.0078118
 0.0111209 -0.0064778
 0.0113337 -0.0054720
 0.0116793 -0.0042034
 0.0117015 -0.0033761
 0.0118541 -0.0020106
 0.0118578 -0.0014180
 0.0115505 -0.0006315
 0.0109805  0.0000214
 0.0105646  0.0003077
 0.0098238  0.0007231
 0.0096595  0.0010602
 0.0093406  0.0014711
 0.0096127  0.0019980
 0.0094254  0.0023173
 0.0096152  0.0030222
 0.0089813  0.0033097
 0.0083853  0.0040760
 0.0071745  0.0048480
 0.0057162  0.0058428
 0.0042659  0.0069204
 0.0030026  0.0079758
 0.0016521  0.0083388
 0.0009529  0.0087982
 0.0002145  0.0085855
-0.0005259  0.0085027
-0.0007112  0.0084441
-0.0010717  0.0079975
-0.0016814  0.0074932
-0.0017807  0.0075239
-0.0014347  0.0070818
-0.0018611  0.0068504
-0.0020508  0.0070261
-0.0025911  0.0065154
-0.0037167  0.0059445
-0.0054770  0.0059102
-0.0068505  0.0054354
-0.0089209  0.0052210
-0.0100191  0.0050449
-0.0110447  0.0051188
-0.0117234  0.0051523
-0.0119851  0.0053626
-0.0124160  0.0053239
-0.0125614  0.0051733
-0.0126664  0.0048152
-0.0125598  0.0044902
-0.0121194  0.0036520
-0.0114569  0.0026774
-0.0109405  0.0013374
-0.0100991 -0.0004488
-0.0091810 -0.0017864
-0.0086613 -0.0027667
-0.0082031 -0.0039162
-0.0072248 -0.0047955
-0.0065687 -0.0061343
-0.0064218 -0.0075704
-0.0057581 -0.0086630
-0.0050366 -0.0102331
-0.0040887 -0.0113232
-0.0038013 -0.0120730
-0.0031012 -0.0119357
-0.0022865 -0.0115485
-0.0014306 -0.0105912
-0.0010334 -0.0094975
-0.0005719 -0.0076903
 0.0000233 -0.0061907
 0.0001032 -0.0047312
 0.0001069 -0.0034218
 0.0001291 -0.0024205
 0.0000342 -0.0017046
 0.0001246 -0.0016606
-0.0000437 -0.0015200
 0.0000140 -0.0015131
 0.0001327 -0.0011033
 0.0004630 -0.0006010
 0.0007945 -0.0000636
 0.0012435  0.0008432
 0.0014434  0.0016083
 0.0017374  0.0020718
 0.0018375  0.0024659
 0.0016664  0.0030813
 0.0016135  0.0037006
 0.0016890  0.0039179
 0.0015945  0.0048078
 0.0017863  0.0056420
 0.0021331  0.0064160
 0.0023496  0.0070115
 0.0032031  0.0077649
 0.0036118  0.0083811
 0.0039247  0.0086338
 0.0041411  0.0090025
 0.0034548  0.0092956
 0.0027531  0.0097522
 0.0018209  0.0101503
 0.0011148  0.0102589
-0.0003928  0.0102479
-0.0015273  0.0105640
-0.0021414  0.0102660
-0.0030240  0.0104093
-0.0037007  0.0109188
-0.0045058  0.0111614
-0.0047170  0.0109809
-0.0050089  0.0113732
-0.0048337  0.0113033
-0.0048890  0.0118273
-0.0042636  0.0124898
-0.0042471  0.0129932
-0.0041756  0.0131555
-0.0037243  0.0134030
-0.0036455  0.0128422
-0.0029911  0.0117988
-0.0024137  0.0109518
-0.0018706  0.0095846
-0.0012872  0.0078190
-0.0012040  0.0061322
-0.0004513  0.0049064
-0.0000980  0.0033557
 0.0002133  0.0017839
 0.0007148  0.0006732
 0.0017359 -0.0002865
 0.0025405 -0.0008203
 0.0036339 -0.0012030
 0.0046687 -0.0014731
 0.0061375 -0.0013803
 0.0068069 -0.0010335
 0.0076821 -0.0010940
 0.0082914 -0.0015737
 0.0086680 -0.0019948
 0.0090318 -0.0024349
 0.0091440 -0.0026250
 0.0093177 -0.0022988
 0.0091134 -0.0017388
 0.0090969 -0.0008093
 0.0089842  0.0000249
 0.0087004  0.0012592
 0.0084941  0.0019391
 0.0082487  0.0022722
 0.0081909  0.0023832
 0.0078881  0.0020170
 0.0078865  0.0019016
 0.0077706  0.0019718
 0.0074832  0.0024894
 0.0075752  0.0037919
 0.0073963  0.0055720
 0.0069118  0.0073380
 0.0071213  0.0087753
 0.0070620  0.0102377
 0.0070628  0.0111405
 0.0080063  0.0114700
 0.0087388  0.0118370
 0.0094575  0.0117611
 0.0099307  0.0112612
 0.0103422  0.0111445
 0.0102203  0.0109891
 0.0095538  0.0106802
 0.0085444  0.0102389
 0.0077765  0.0098009
 0.0066230  0.0092683
 0.0054803  0.0087128
 0.0046139  0.0080487
 0.0037385  0.0076906
 0.0031978  0.0074084
 0.0022159  0.0072986
 0.0014237  0.0074908
 0.0004499  0.0075320
-0.0002401  0.0074532
-0.0003778  0.0075098
-0.0009333  0.0074484
-0.0012410  0.0071173
-0.0014009  0.0070143
-0.0018269  0.0067562
-0.0019295  0.0065018
-0.0023232  0.0063036
-0.0030807  0.0066237
-0.0037029  0.0068090
-0.0041539  0.0064263
-0.0049146  0.0064093
-0.0052114  0.0056830
-0.0052559  0.0049636
-0.0050084  0.0044916
-0.0045812  0.0034262
-0.0040381  0.0026615
-0.0037421  0.0017095
-0.0033743  0.0008116
-0.0033739 -0.0004760
-0.0031284 -0.0018140
-0.0031741 -0.0034403
-0.0037996 -0.0048808
-0.0037903 -0.0065859
-0.0035699 -0.0081205
-0.0029050 -0.0094064
-0.0019659 -0.0098865
-0.0009488 -0.0098490
 0.0002975 -0.0097335
 0.0012411 -0.0092748
 0.0022614 -0.0090762
 0.0031803 -0.0087685
 0.0039487 -0.0087887
 0.0044275 -0.0084863
 0.0052112 -0.0084314
 0.0053016 -0.0085364
 0.0055507 -0.0082704
 0.0061022 -0.0077197
 0.0065770 -0.0070071
 0.0073004 -0.0068306
 0.0083583 -0.0062064
 0.0091230 -0.0052365
 0.0102575 -0.0041928
 0.0110303 -0.0031325
 0.0115091 -0.0017493
 0.0120486  0.0003179
 0.0125847  0.0021606
 0.0124907  0.0037703
 0.0127777  0.0057306
 0.0121726  0.0068421
 0.0113417  0.0077420
 0.0111819  0.0080707
 0.0101456  0.0080105
 0.0098146  0.0076088
 0.0096721  0.0079850
 0.0093201  0.0079422
 0.0089596  0.0085906
 0.0086745  0.0094126
 0.0079115  0.0099488
 0.0074128  0.0105443
 0.0067051  0.0112170
 0.0053287  0.0114677
 0.0044522  0.0115465
 0.0029798  0.0113506
 0.0014496  0.0105807
 0.0000074  0.0095608
-0.0015176  0.0085748
-0.0025432  0.0075121
-0.0030382  0.0068309
-0.0036451  0.0064917
-0.0040239  0.0062167
-0.0035003  0.0062510
-0.0036792  0.0063051
-0.0037943  0.0058053
-0.0041213  0.0056914
-0.0052074  0.0050018
-0.0060261  0.0041543
-0.0066337  0.0033464
-0.0070912  0.0025946
-0.0070673  0.0013171
-0.0059716  0.0004797
-0.0048205 -0.0001983
-0.0030597 -0.0006638
-0.0013406 -0.0008596
 0.0000551 -0.0012367
 0.0011626 -0.0013771
 0.0022531 -0.0015919
 0.0029092 -0.0021275
 0.0035467 -0.0023237
 0.0036638 -0.0022166
 0.0039021 -0.0022703
 0.0036558 -0.0024302
 0.0037660 -0.0026313
 0.0035616 -0.0029471
 0.0037000 -0.0032843
 0.0043561 -0.0036332
 0.0046842 -0.0033243
 0.0052078 -0.0030679
 0.0054480 -0.0022349
 0.0057875 -0.0020858
 0.0062647 -0.0022489
 0.0069321 -0.0024487
 0.0075983 -0.0027091
 0.0089367 -0.0029109
 0.0098584 -0.0027514
 0.0111440 -0.0020731
 0.0121061 -0.0013200
 0.0128834 -0.0007249
 0.0135831  0.0005808
 0.0141625  0.0013261
 0.0143224  0.0023597
 0.0143071  0.0025870
 0.0139655  0.0030250
 0.0132618  0.0032923
 0.0122888  0.0036965
 0.0111826  0.0037720
 0.0102145  0.0045573
 0.0093428  0.0050801
 0.0084563  0.0062159
 0.0078750  0.0069087
 0.0071790  0.0078894
 0.0065823  0.0089489
 0.0055003  0.0097919
 0.0045701  0.0103330
 0.0035616  0.0102042
 0.0026076  0.0098243
 0.0021296  0.0093895
 0.0018187  0.0087645
 0.0019725  0.0081202
 0.0023681  0.0076248
 0.0029422  0.0069723
 0.0030944  0.0068177
 0.0028223  0.0066808
 0.0022510  0.0064301
 0.0010269  0.0060271
-0.0005033  0.0058515
-0.0024114  0.0052523
-0.0039981  0.0043757
-0.0049331  0.0035803
-0.0056772  0.0028563
-0.0060030  0.0021945
-0.0058537  0.0019381
-0.0058343  0.0014544
-0.0056849  0.0012246
-0.0055929  0.0009945
-0.0055351  0.0004947
-0.0051754  0.0003957
-0.0050224 -0.0002438
-0.0047943 -0.0008063
-0.0041980 -0.0012319
-0.0037550 -0.0020063
-0.0036133 -0.0023741
-0.0034881 -0.0026422
-0.0038639 -0.0027964
-0.0038162 -0.0025267
-0.0040209 -0.0020883
-0.0037145 -0.0016680
-0.0034835 -0.0013999
-0.0029724 -0.0011871
-0.0028400 -0.0011500
-0.0022332 -0.0012295
-0.0019889 -0.0020386
-0.0010551 -0.0031942
-0.0000866 -0.0038750
 0.0011162 -0.0049562
 0.0021061 -0.0057637
 0.0031587 -0.0063617
 0.0035019 -0.0068430
 0.0036161 -0.0074918
 0.0034433 -0.0081002
 0.0030779 -0.0091927
 0.0030206 -0.0100486
 0.0031340 -0.0107927
 0.0038591 -0.0110951
 0.0043537 -0.0110208
 0.0057095 -0.0109094
 0.0071609 -0.0100850
 0.0075812 -0.0091091
 0.0078065 -0.0082124
 0.0074810 -0.0072741
 0.0068120 -0.0066827
 0.0060433 -0.0061316
 0.0062169 -0.0055409
 0.0065843 -0.0055074
 0.0075029 -0.0042078
 0.0089838 -0.0028472
 0.0100606 -0.0016553
 0.0112707  0.0003816
 0.0122506  0.0018320
 0.0127133  0.0033800
 0.0124646  0.0051412
 0.0122930  0.0060461
 0.0113801  0.0065170
 0.0109635  0.0070439
 0.0105505  0.0066862
 0.0097935  0.0066071
 0.0089324  0.0064306
 0.0083780  0.0062477
 0.0073590  0.0070054
 0.0065515  0.0074411
 0.0049291  0.0077055
 0.0033747  0.0080075
 0.0022410  0.0080491
 0.0009999  0.0074358
 0.0006761  0.0066287
 0.0008889  0.0056047
 0.0009474  0.0045977
 0.0010584  0.0038003
 0.0016430  0.0025644
 0.0020003  0.0015921
 0.0022393  0.0011269
 0.0026716  0.0003727
 0.0025133  0.0001801
 0.0024778 -0.0001804
 0.0023393 -0.0002192
 0.0020502 -0.0002159
 0.0016271 -0.0001557
 0.0008531 -0.0002700
 0.0000064 -0.0004593
-0.0009751 -0.0006717
-0.0014354 -0.0004436
-0.0017455 -0.0006580
-0.0023184 -0.0003544
-0.0021278  0.0003130
-0.0015521  0.0012335
-0.0011302  0.0020010
-0.0006517  0.0028695
-0.0001903  0.0032406
-0.0000558  0.0038253
 0.0001549  0.0037724
 0.0005834  0.0032794
 0.0011147  0.0029730
 0.0020146  0.0023444
 0.0030490  0.0016799
 0.0041322  0.0021354
 0.0054314  0.0018464
 0.0057358  0.0018650
 0.0057693  0.0020577
 0.0057746  0.0015604
 0.0048218  0.0014793
 0.0040071  0.0013546
 0.0029905  0.0009884
 0.0023725  0.0014087
 0.0025191  0.0022832
 0.0026682  0.0031589
 0.0031729  0.0043596
 0.0038851  0.0058530
 0.0042299  0.0065810
 0.0040530  0.0073897
 0.0048064  0.0080874
 0.0055827  0.0080378
 0.0061281  0.0079659
 0.0072880  0.0084517
 0.0078161  0.0086496
 0.0081177  0.0089815
 0.0079428  0.0096776
 0.0071689  0.0100466
 0.0054131  0.0110487
 0.0036859  0.0117120
 0.0015352  0.0119514
-0.0002161  0.0121516
-0.0017762  0.0117951
-0.0033786  0.0110145
-0.0042761  0.0102409
-0.0049059  0.0093724
-0.0052854  0.0082153
-0.0054599  0.0074655
-0.0056867  0.0063863
-0.0057251  0.0055573
-0.0057659  0.0053232
-0.0061390  0.0048956
-0.0065823  0.0044135
-0.0076450  0.0036823
-0.0087626  0.0034372
-0.0097853  0.0023285
-0.0106785  0.0021235
-0.0112418  0.0013406
-0.0114837  0.0007722
-0.0114022  0.0002215
-0.0112613 -0.0002157
-0.0108859 -0.0007277
-0.0105702 -0.0015093
-0.0101548 -0.0020802
-0.0100001 -0.0034202
-0.0098863 -0.0042087
-0.0093279 -0.0050538
-0.0094656 -0.0058125
-0.0089855 -0.0063806
-0.0082584 -0.0065462
-0.0074598 -0.0068878
-0.0069697 -0.0071846
-0.0058049 -0.0077306
-0.0051646 -0.0074839
-0.0045260 -0.0076114
-0.0040581 -0.0077043
-0.0033734 -0.0078706
-0.0028413 -0.0082275
-0.0018844 -0.0085145
-0.0006958 -0.0091484
 0.0009568 -0.0092853
 0.0025896 -0.0094206
 0.0045526 -0.0093434
 0.0054772 -0.0092820
 0.0062286 -0.0087592
 0.0065819 -0.0085028
 0.0065654 -0.0084175
 0.0063918 -0.0076056
 0.0064091 -0.0078078
 0.0064830 -0.0077852
 0.0061119 -0.0076681
 0.0064926 -0.0073366
 0.0060699 -0.0074706
 0.0060715 -0.0066869
 0.0061358 -0.0060910
 0.0056848 -0.0052468
 0.0055395 -0.0040383
 0.0049913 -0.0030968
 0.0042674 -0.0022711
 0.0038665 -0.0009424
 0.0035027  0.0000945
 0.0030642  0.0007861
 0.0035286  0.0018455
 0.0039145  0.0025392
 0.0045796  0.0031202
 0.0050698  0.0037908
 0.0053670  0.0047901
 0.0048442  0.0055782
 0.0044761  0.0069974
 0.0035108  0.0082434
 0.0021232  0.0098713
 0.0004824  0.0104562
-0.0008838  0.0107905
-0.0022961  0.0110274
-0.0036979  0.0109612
-0.0041743  0.0104177
-0.0046742  0.0100099
-0.0048147  0.0097200
-0.0046302  0.0095096
-0.0045976  0.0090696
-0.0044963  0.0091467
-0.0043534  0.0088620
-0.0045678  0.0082718
-0.0046978  0.0079052
-0.0049570  0.0070775
-0.0050264  0.0065122
-0.0047485  0.0061815
-0.0048373  0.0055774
-0.0048159  0.0058617
-0.0049722  0.0059012
-0.0058370  0.0059259
-0.0066304  0.0058181
-0.0074589  0.0058193
