 0.0002479 -0.0086644
 0.0004465 -0.0100339
 0.0004937 -0.0111071
 0.0006886 -0.0119880
 0.0010769 -0.0123453
 0.0014734 -0.0124725
 0.0022360 -0.0124850
 0.0028287 -0.0121341
 0.0035846 -0.0121118
 0.0041426 -0.0114372
 0.0049335 -0.0110758
 0.0050583 -0.0110205
 0.0056741 -0.0112002
 0.0061780 -0.0112661
 0.0067925 -0.0110057
 0.0070957 -0.0106872
 0.0075563 -0.0100961
 0.0078838 -0.0097105
 0.0076141 -0.0091114
 0.0074829 -0.0077471
 0.0072378 -0.0070078
 0.0067420 -0.0059826
 0.0063423 -0.0051157
 0.0061179 -0.0041754
 0.0055664 -0.0037563
 0.0056504 -0.0043547
 0.0057752 -0.0047791
 0.0067006 -0.0055107
 0.0070140 -0.0062584
 0.0074173 -0.0065632
 0.0072804 -0.0059422
 0.0067414 -0.0056479
 0.0059496 -0.0051036
 0.0050044 -0.0040433
 0.0037556 -0.0034211
 0.0029073 -0.0027654
 0.0020001 -0.0022474
 0.0011361 -0.0018436
 0.0006730 -0.0019159
 0.0006685 -0.0011653
 0.0006104 -0.0011233
 0.0011045 -0.0009464
 0.0016197 -0.0007542
 0.0022463 -0.0001014
 0.0027227  0.0003395
 0.0031450  0.0007498
 0.0030942  0.0007413
 0.0027494  0.0009820
 0.0025681  0.0002860
 0.0021406  0.0000095
 0.0020971 -0.0008496
 0.0018606 -0.0010834
 0.0013091 -0.0015486
 0.0007947 -0.0014371
 0.0002924 -0.0016730
-0.0000391 -0.0019851
-0.0001280 -0.0022519
-0.0002544 -0.0027546
 0.0004073 -0.0027130
 0.0011453 -0.0023125
 0.0011594 -0.0022172
 0.0008542 -0.0018531
-0.0004083 -0.0017764
-0.0019514 -0.0018377
-0.0032639 -0.0025318
-0.0046544 -0.0026768
-0.0055434 -0.0026082
-0.0060375 -0.0022089
-0.0063601 -0.0013090
-0.0064719 -0.0007696
-0.0059786 -0.0002410
-0.0049503  0.0003804
-0.0038222  0.0007341
-0.0025270  0.0013745
-0.0008806  0.0017976
 0.0004409  0.0027037
 0.0012500  0.0028171
 0.0016946  0.0031991
 0.0016211  0.0034288
 0.0012246  0.0037146
 0.0006295  0.0039799
-0.0004893  0.0044248
-0.0005584  0.0047894
-0.0004922  0.0052533
-0.0002347  0.0056975
 0.0002715  0.0058021
 0.0010907  0.0059438
 0.0016463  0.0061999
 0.0018599  0.0064349
 0.0017250  0.0064938
 0.0011319  0.0067034
 0.0008428  0.0067437
-0.0000200  0.0063169
-0.0009615  0.0057016
-0.0016330  0.0051775
-0.0024941  0.0042876
-0.0028761  0.0035726
-0.0033533  0.0031462
-0.0038438  0.0028716
-0.0041700  0.0025995
-0.0044708  0.0023338
-0.0050413  0.0023875
-0.0051733  0.0021606
-0.0054393  0.0022034
-0.0055693  0.0023754
-0.0052274  0.0024542
-0.0050360  0.0027969
-0.0047243  0.0029455
-0.0036160  0.0036520
-0.0032724  0.0044704
-0.0030262  0.0052314
-0.0028360  0.0061475
-0.0036390  0.0067757
-0.0046331  0.0071705
-0.0056097  0.0075290
-0.0069093  0.0076429
-0.0077644  0.0073760
-0.0081076  0.0071310
-0.0080624  0.0066400
-0.0077078  0.0059792
-0.0067824  0.0053167
-0.0058340  0.0049355
-0.0046174  0.0048980
-0.0043873  0.0052387
-0.0040029  0.0049423
-0.0042355  0.0056258
-0.0043369  0.0054865
-0.0049789  0.0056165
-0.0051949  0.0051821
-0.0055292  0.0044405
-0.0057461  0.0038873
-0.0052874  0.0034876
-0.0046399  0.0033710
-0.0039297  0.0028024
-0.0025707  0.0030761
-0.0018072  0.0036097
-0.0010462  0.0040897
-0.0010212  0.0046888
-0.0010164  0.0055067
-0.0018159  0.0065440
-0.0025585  0.0074932
-0.0035053  0.0086326
-0.0043326  0.0093703
-0.0055745  0.0101855
-0.0064243  0.0101282
-0.0076565  0.0103406
-0.0086920  0.0100842
-0.0099831  0.0094054
-0.0105499  0.0084602
-0.0105471  0.0075175
-0.0105931  0.0066337
-0.0102012  0.0061222
-0.0095419  0.0060184
-0.0092630  0.0061408
-0.0094063  0.0071272
-0.0090668  0.0082287
-0.0089348  0.0096301
-0.0084967  0.0107852
-0.0080583  0.0124374
-0.0073444  0.0129864
-0.0066092  0.0134895
-0.0059305  0.0134092
-0.0051193  0.0129081
-0.0042879  0.0125382
-0.0034280  0.0127655
-0.0032701  0.0129125
-0.0031013  0.0135629
-0.0033153  0.0136404
-0.0038580  0.0135096
-0.0040373  0.0131156
-0.0040963  0.0119004
-0.0038278  0.0108572
-0.0039198  0.0096177
-0.0037413  0.0082838
-0.0037857  0.0070196
-0.0038324  0.0058455
-0.0037831  0.0045390
-0.0039894  0.0033653
-0.0038517  0.0024096
-0.0037985  0.0015456
-0.0034808  0.0007224
-0.0032563  0.0004983
-0.0034756  0.0004669
-0.0033509  0.0003934
-0.0035649  0.0003587
-0.0032774 -0.0000463
-0.0032176 -0.0006644
-0.0031772 -0.0013081
-0.0025005 -0.0020127
-0.0017286 -0.0024318
-0.0008678 -0.0026128
 0.0000503 -0.0022583
 0.0013722 -0.0020480
 0.0024821 -0.0015473
 0.0032092 -0.0006166
 0.0037862  0.0002910
 0.0039408  0.0006492
 0.0033267  0.0011007
 0.0026961  0.0012251
 0.0020242  0.0009647
 0.0014699  0.0008573
 0.0015285  0.0000930
 0.0011425 -0.0000212
 0.0011796 -0.0005025
 0.0012535 -0.0005643
 0.0013616 -0.0008001
 0.0015671 -0.0009362
 0.0020217 -0.0014130
 0.0022914 -0.0017553
 0.0028943 -0.0029209
 0.0028285 -0.0037034
 0.0031657 -0.0045827
 0.0031411 -0.0050612
 0.0029958 -0.0056188
 0.0031961 -0.0057726
 0.0036600 -0.0060621
 0.0043323 -0.0054871
 0.0049125 -0.0051601
 0.0051810 -0.0041778
 0.0052630 -0.0030452
 0.0050853 -0.0019305
 0.0040622 -0.0013770
 0.0032276 -0.0010734
 0.0017232 -0.0013673
 0.0004897 -0.0020073
-0.0009711 -0.0026465
-0.0016340 -0.0034395
-0.0030059 -0.0037463
-0.0037019 -0.0035384
-0.0042408 -0.0035429
-0.0046150 -0.0030454
-0.0038979 -0.0021277
-0.0035623 -0.0016409
-0.0021646 -0.0005879
-0.0012239  0.0004573
-0.0000489  0.0007161
 0.0010069  0.0007863
 0.0021220  0.0005121
 0.0031641  0.0000821
 0.0036111 -0.0006382
 0.0044437 -0.0009213
 0.0048523 -0.0013950
 0.0053122 -0.0012158
 0.0057094 -0.0014395
 0.0062383 -0.0015385
 0.0070546 -0.0015207
 0.0079065 -0.0013653
 0.0087777 -0.0015324
 0.0095323 -0.0012009
 0.0100777 -0.0007592
 0.0102771 -0.0004317
 0.0100170 -0.0000094
 0.0097400  0.0007706
 0.0095376  0.0014545
 0.0098513  0.0020290
 0.0102631  0.0028833
 0.0110245  0.0033981
 0.0113010  0.0041571
 0.0111972  0.0044066
 0.0111350  0.0040045
 0.0100037  0.0031090
 0.0100304  0.0018913
 0.0100054  0.0010750
 0.0097495  0.0005510
 0.0099261  0.0005406
 0.0101163  0.0003820
 0.0098241  0.0007393
 0.0099917  0.0004249
 0.0098448 -0.0001016
 0.0098634 -0.0009389
 0.0099320 -0.0010297
 0.0096287 -0.0017132
 0.0092135 -0.0012711
 0.0080515 -0.0010955
 0.0072916 -0.0003494
 0.0056939  0.0004739
 0.0048820  0.0009507
 0.0044342  0.0012406
 0.0039295  0.0012369
 0.0037130  0.0016088
 0.0035543  0.0012112
 0.0032059  0.0012766
 0.0021335  0.0012072
 0.0016261  0.0010966
 0.0000838  0.0010009
-0.0007354  0.0008524
-0.0017996  0.0007571
-0.0030988  0.0008027
-0.0044574  0.0010030
-0.0055289  0.0009244
-0.0063179  0.0008058
-0.0070809  0.0008042
-0.0075989  0.0004551
-0.0079409  0.0000994
-0.0080366 -0.0006059
-0.0081335 -0.0012559
-0.0083863 -0.0021813
-0.0080984 -0.0031225
-0.0074092 -0.0043135
-0.0066441 -0.0052212
-0.0047457 -0.0061413
-0.0034226 -0.0067183
-0.0020644 -0.0072993
-0.0012589 -0.0074015
-0.0012549 -0.0074661
-0.0018657 -0.0077488
-0.0026074 -0.0077977
-0.0034637 -0.0080041
-0.0035880 -0.0079618
-0.0036929 -0.0084597
-0.0033610 -0.0090089
-0.0027788 -0.0091139
-0.0021449 -0.0093933
-0.0015885 -0.0093631
-0.0005166 -0.0088269
 0.0003207 -0.0082826
 0.0017181 -0.0076588
 0.0030969 -0.0066853
 0.0041366 -0.0060356
 0.0049804 -0.0052337
 0.0054596 -0.0050846
 0.0057830 -0.0051318
 0.0050567 -0.0059142
 0.0042859 -0.0057996
 0.0034768 -0.0065534
 0.0029168 -0.0068341
 0.0024718 -0.0069238
 0.0024653 -0.0066832
 0.0028255 -0.0060937
 0.0030858 -0.0057481
 0.0038654 -0.0051142
 0.0053581 -0.0048950
 0.0059079 -0.0049866
 0.0067473 -0.0050956
 0.0078411 -0.0058352
 0.0082642 -0.0068837
 0.0081726 -0.0074182
 0.0081601 -0.0077594
 0.0077592 -0.0078777
 0.0069549 -0.0073646
 0.0059758 -0.0068151
 0.0057957 -0.0064550
 0.0054848 -0.0062499
 0.0053863 -0.0057376
 0.0059499 -0.0055627
 0.0064918 -0.0048319
 0.0069085 -0.0040442
 0.0069134 -0.0030425
 0.0064043 -0.0020465
 0.0059857 -0.0014756
 0.0053651 -0.0014966
 0.0051082 -0.0015649
 0.0050194 -0.0023010
 0.0055223 -0.0026680
 0.0054916 -0.0023664
 0.0060827 -0.0022174
 0.0065797 -0.0010865
 0.0067016  0.0001982
 0.0070958  0.0015406
 0.0070518  0.0023449
 0.0074314  0.0033179
 0.0075231  0.0039098
 0.0073996  0.0040987
 0.0069883  0.0045137
 0.0065494  0.0045525
 0.0057613  0.0048734
 0.0046982  0.0054270
 0.0040186  0.0057371
 0.0030690  0.0060629
 0.0021028  0.0066810
 0.0014103  0.0072613
 0.0006024  0.0081818
-0.0005511  0.0087567
-0.0015076  0.0089663
-0.0024850  0.0090559
-0.0031738  0.0088172
-0.0031544  0.0083319
-0.0032456  0.0080379
-0.0031124  0.0081267
-0.0028266  0.0073963
-0.0027709  0.0073313
-0.0023348  0.0068496
-0.0014830  0.0060845
-0.0006505  0.0053186
 0.0004698  0.0050146
 0.0019358  0.0047332
 0.0030836  0.0048378
 0.0037558  0.0050155
 0.0041402  0.0051702
 0.0039303  0.0057447
 0.0028987  0.0058351
 0.0023097  0.0061338
 0.0014279  0.0064870
 0.0006236  0.0067842
-0.0000514  0.0067595
-0.0002513  0.0070082
-0.0004488  0.0068592
-0.0000887  0.0069469
 0.0006223  0.0069644
 0.0010245  0.0074134
 0.0015243  0.0074041
 0.0018162  0.0072257
 0.0018501  0.0074410
 0.0019503  0.0073465
 0.0017763  0.0071349
 0.0018097  0.0068753
 0.0014250  0.0061921
 0.0015554  0.0058375
 0.0015146  0.0054830
 0.0018020  0.0050570
 0.0013397  0.0048111
 0.0003586  0.0047611
-0.0005575  0.0043142
-0.0017759  0.0041891
-0.0025947  0.0036982
-0.0037328  0.0036623
-0.0038236  0.0034701
-0.0040452  0.0036207
-0.0034008  0.0036344
-0.0019941  0.0038592
-0.0007687  0.0039343
 0.0005697  0.0046288
 0.0014845  0.0050782
 0.0018365  0.0053989
 0.0015450  0.0058790
 0.0008913  0.0062053
-0.0000655  0.0062975
-0.0011379  0.0055825
-0.0015715  0.0048098
-0.0019659  0.0040904
-0.0019582  0.0033289
-0.0014111  0.0026224
-0.0011110  0.0023188
-0.0009135  0.0018565
-0.0006559  0.0013546
-0.0013608  0.0008733
-0.0017367 -0.0001994
-0.0021554 -0.0014223
-0.0032236 -0.0026861
-0.0040049 -0.0037762
-0.0048317 -0.0045202
-0.0058439 -0.0045263
-0.0059380 -0.0041311
-0.0063724 -0.0033560
-0.0066594 -0.0024286
-0.0068900 -0.0016700
-0.0073135 -0.0010293
-0.0076765 -0.0014041
-0.0077795 -0.0018159
-0.0081158 -0.0021358
-0.0082572 -0.0029183
-0.0083449 -0.0036766
-0.0083720 -0.0041772
-0.0085496 -0.0046585
-0.0088961 -0.0050772
-0.0091637 -0.0052625
-0.0097528 -0.0053505
-0.0099930 -0.0053633
-0.0102715 -0.0046604
-0.0098814 -0.0044411
-0.0096840 -0.0041867
-0.0089499 -0.0038717
-0.0075510 -0.0046562
-0.0061367 -0.0051742
-0.0051847 -0.0059458
-0.0042504 -0.0064085
-0.0036816 -0.0065070
-0.0036662 -0.0060859
-0.0037999 -0.0059115
-0.0045274 -0.0060447
-0.0051209 -0.0061267
-0.0048908 -0.0065955
-0.0046296 -0.0072807
-0.0038500 -0.0078323
-0.0022694 -0.0080206
-0.0011874 -0.0080085
-0.0001038 -0.0074723
 0.0005071 -0.0065671
 0.0006803 -0.0057276
 0.0009920 -0.0052213
 0.0015201 -0.0049023
 0.0018533 -0.0046479
 0.0028025 -0.0044771
 0.0036924 -0.0044791
 0.0045589 -0.0039160
 0.0049029 -0.0037739
 0.0053825 -0.0036867
 0.0050704 -0.0036008
 0.0043565 -0.0032960
 0.0040408 -0.0030848
 0.0030350 -0.0024517
 0.0025258 -0.0016273
 0.0020578 -0.0011642
 0.0017412 -0.0003777
 0.0015054  0.0001981
 0.0010007  0.0010811
 0.0004209  0.0014243
 0.0000785  0.0014251
-0.0005557  0.0013108
-0.0009938  0.0011360
-0.0011674  0.0009567
-0.0007891  0.0009094
-0.0005388  0.0014927
 0.0000276  0.0021565
 0.0006538  0.0030515
 0.0013542  0.0039701
 0.0020030  0.0047210
 0.0023834  0.0054216
 0.0022312  0.0054669
 0.0018751  0.0056457
 0.0016890  0.0053066
 0.0011347  0.0049300
 0.0012158  0.0039945
 0.0017161  0.0027914
 0.0025377  0.0020093
 0.0033771  0.0011873
 0.0043295  0.0007711
 0.0047828  0.0008910
 0.0052338  0.0008228
 0.0053085  0.0003513
 0.0050585  0.0004184
 0.0051563 -0.0005324
 0.0051846 -0.0011776
 0.0049460 -0.0021296
 0.0050555 -0.0030671
 0.0049110 -0.0037389
 0.0047859 -0.0044459
 0.0049801 -0.0046191
 0.0046777 -0.0046748
 0.0045053 -0.0042064
 0.0044286 -0.0038353
 0.0037422 -0.0031731
 0.0032077 -0.0025323
 0.0025036 -0.0021964
 0.0014131 -0.0016686
 0.0000400 -0.0015660
-0.0009710 -0.0010774
-0.0022843 -0.0009801
-0.0038496 -0.0001375
-0.0053435  0.0005654
-0.0070505  0.0010038
-0.0075714  0.0014415
-0.0080365  0.0015674
-0.0080446  0.0015028
-0.0073195  0.0017054
-0.0060917  0.0018903
-0.0052874  0.0024010
-0.0043063  0.0025108
-0.0040697  0.0020263
-0.0043551  0.0021514
-0.0049276  0.0017044
-0.0059898  0.0016167
-0.0070375  0.0015476
-0.0076802  0.0018988
-0.0088067  0.0022698
-0.0088946  0.0025100
-0.0086035  0.0025031
-0.0085995  0.0026516
-0.0080435  0.0024595
-0.0073676  0.0019806
-0.0073333  0.0014860
-0.0067431  0.0005143
-0.0063139 -0.0000723
-0.0057516 -0.0005475
-0.0053055 -0.0009799
-0.0046899 -0.0012633
-0.0041889 -0.0010097
-0.0035208 -0.0007941
-0.0026561 -0.0004283
-0.0020590 -0.0005409
-0.0011333 -0.0005732
-0.0003565 -0.0010492
 0.0006205 -0.0018312
 0.0013105 -0.0025778
 0.0017793 -0.0039824
 0.0022509 -0.0050548
 0.0019756 -0.0060355
 0.0022406 -0.0075132
 0.0025451 -0.0081451
 0.0028670 -0.0090866
 0.0037250 -0.0096793
 0.0049980 -0.0098998
 0.0060712 -0.0102939
 0.0070995 -0.0100562
 0.0078961 -0.0101781
 0.0081520 -0.0099722
 0.0084697 -0.0098007
 0.0089118 -0.0095322
 0.0091452 -0.0089536
 0.0099414 -0.0081461
 0.0101801 -0.0071831
 0.0107360 -0.0064160
 0.0106787 -0.0053598
 0.0104284 -0.0046145
 0.0098841 -0.0039504
 0.0094944 -0.0032410
 0.0086445 -0.0034562
 0.0079234 -0.0036641
 0.0074332 -0.0038724
 0.0073088 -0.0040779
 0.0072615 -0.0046851
 0.0074322 -0.0043968
 0.0075287 -0.0042430
 0.0076248 -0.0035381
 0.0076087 -0.0027552
 0.0072692 -0.0021840
 0.0066385 -0.0018961
 0.0061315 -0.0023947
 0.0058699 -0.0028493
 0.0059135 -0.0033269
 0.0061659 -0.0037270
 0.0066476 -0.0035102
 0.0072625 -0.0025460
 0.0077603 -0.0014102
 0.0089518 -0.0002249
 0.0084886  0.0012225
 0.0083340  0.0022443
 0.0073347  0.0028083
 0.0059147  0.0026035
 0.0048424  0.0016926
 0.0039227  0.0006691
 0.0029109 -0.0007533
 0.0020489 -0.0022249
 0.0018753 -0.0033877
 0.0022160 -0.0039388
 0.0030203 -0.0044689
 0.0039214 -0.0043469
 0.0044750 -0.0039779
 0.0047443 -0.0037239
 0.0048173 -0.0040973
 0.0044701 -0.0040516
 0.0038249 -0.0050755
 0.0033106 -0.0059088
 0.0027248 -0.0066326
 0.0019444 -0.0067271
 0.0012374 -0.0071305
-0.0001478 -0.0069633
-0.0017120 -0.0062580
-0.0031801 -0.0059738
-0.0043417 -0.0054615
-0.0048468 -0.0049641
-0.0054242 -0.0044271
-0.0053257 -0.0040815
-0.0057080 -0.0039325
-0.0060500 -0.0032223
-0.0060447 -0.0029728
-0.0062369 -0.0021019
-0.0064254 -0.0020760
-0.0073056 -0.0016258
-0.0073770 -0.0015244
-0.0081421 -0.0015716
-0.0087889 -0.0015902
-0.0093683 -0.0021061
-0.0092177 -0.0025793
-0.0093150 -0.0028268
-0.0088790 -0.0028805
-0.0081527 -0.0027197
-0.0072782 -0.0024516
-0.0064255 -0.0018517
-0.0057259 -0.0014689
-0.0057760 -0.0010874
-0.0057821 -0.0009699
-0.0059751 -0.0010264
-0.0060259 -0.0019853
-0.0059589 -0.0024319
-0.0061142 -0.0030508
-0.0055606 -0.0030916
-0.0054430 -0.0032144
-0.0053129 -0.0025478
-0.0049700 -0.0015502
-0.0043781 -0.0012215
-0.0040744 -0.0006195
-0.0035357 -0.0007180
-0.0029477 -0.0011060
-0.0022912 -0.0011711
-0.0017147 -0.0017755
-0.0015149 -0.0023998
-0.0016034 -0.0025750
-0.0009494 -0.0033179
-0.0008118 -0.0041908
-0.0005159 -0.0047551
 0.0004079 -0.0055331
 0.0008791 -0.0059554
 0.0006244 -0.0064404
 0.0002999 -0.0071991
-0.0000670 -0.0074252
-0.0010307 -0.0080729
-0.0014231 -0.0086273
-0.0020488 -0.0089468
-0.0022184 -0.0087054
-0.0017916 -0.0086174
-0.0012607 -0.0083946
-0.0011674 -0.0077276
-0.0006535 -0.0077680
-0.0002142 -0.0072871
-0.0003677 -0.0070772
 0.0000575 -0.0073626
 0.0000575 -0.0077462
-0.0005647 -0.0076311
-0.0008797 -0.0082670
-0.0012213 -0.0083268
-0.0016409 -0.0084431
-0.0020790 -0.0086332
-0.0024017 -0.0086142
-0.0028903 -0.0078657
-0.0029715 -0.0069048
-0.0034532 -0.0056968
-0.0037967 -0.0051614
-0.0039461 -0.0043757
-0.0041181 -0.0033433
-0.0039865 -0.0026376
-0.0038896 -0.0018536
-0.0038961 -0.0009144
-0.0036280  0.0003331
-0.0032501  0.0009299
-0.0029000  0.0009166
-0.0024765  0.0007277
-0.0019479  0.0007309
-0.0013641  0.0007115
-0.0009155  0.0008601
-0.0000862  0.0012457
 0.0006265  0.0017217
 0.0007795  0.0024516
 0.0011235  0.0031271
 0.0009680  0.0035148
 0.0008760  0.0038971
 0.0003148  0.0043420
-0.0005105  0.0046469
-0.0013241  0.0053773
-0.0016944  0.0055286
-0.0019277  0.0057374
-0.0012430  0.0060777
-0.0008078  0.0062803
-0.0002369  0.0065791
-0.0001271  0.0064559
-0.0003860  0.0070898
-0.0004288  0.0070769
-0.0012965  0.0077903
-0.0012424  0.0084493
-0.0010272  0.0097013
-0.0010643  0.0107632
-0.0009331  0.0117209
-0.0013914  0.0126588
-0.0020600  0.0128683
-0.0026955  0.0124428
-0.0037557  0.0119825
-0.0041466  0.0109618
-0.0042516  0.0100021
-0.0046135  0.0094486
-0.0048743  0.0086484
-0.0048829  0.0082499
-0.0050016  0.0072418
-0.0056512  0.0066342
-0.0056116  0.0056188
-0.0056851  0.0048706
-0.0055082  0.0041011
-0.0053334  0.0031426
-0.0047762  0.0017832
-0.0045469  0.0001775
-0.0039752 -0.0011985
-0.0037443 -0.0025151
-0.0033619 -0.0031812
-0.0028649 -0.0039447
-0.0024624 -0.0040537
-0.0026126 -0.0039539
-0.0031455 -0.0039668
-0.0038730 -0.0041012
-0.0045573 -0.0046003
-0.0050511 -0.0048865
-0.0056438 -0.0047723
-0.0059062 -0.0046241
-0.0057471 -0.0042402
-0.0055541 -0.0041424
-0.0053115 -0.0037540
-0.0047645 -0.0038791
-0.0041791 -0.0037696
-0.0033970 -0.0034676
-0.0028992 -0.0037408
-0.0022415 -0.0031727
-0.0020820 -0.0027871
-0.0021538 -0.0017519
-0.0022656 -0.0006808
-0.0025135 -0.0001115
-0.0022632  0.0009006
-0.0020351  0.0017759
-0.0014949  0.0030897
-0.0014141  0.0038297
-0.0008396  0.0048572
-0.0006639  0.0056340
-0.0001443  0.0061875
 0.0003572  0.0067455
 0.0004363  0.0069736
 0.0009992  0.0071504
 0.0010436  0.0072865
 0.0010303  0.0076370
 0.0004162  0.0080626
-0.0003509  0.0078607
-0.0014244  0.0078709
-0.0020333  0.0071514
-0.0030426  0.0066432
-0.0029949  0.0057881
-0.0033267  0.0049983
-0.0030263  0.0044020
-0.0027056  0.0038193
-0.0029789  0.0034236
-0.0030281  0.0034926
-0.0033405  0.0033884
-0.0039692  0.0039940
-0.0045049  0.0040650
-0.0049886  0.0034638
-0.0052503  0.0033604
-0.0049605  0.0027911
-0.0048027  0.0021070
-0.0042610  0.0017476
-0.0035819  0.0014278
-0.0028580  0.0012602
-0.0024761  0.0014031
-0.0018018  0.0009940
-0.0018107  0.0009351
-0.0019766  0.0011426
-0.0026609  0.0013178
-0.0026507  0.0010728
-0.0033205  0.0008636
-0.0029144  0.0000453
-0.0025865 -0.0007166
-0.0020524 -0.0015212
-0.0005944 -0.0019799
 0.0005983 -0.0020348
 0.0013480 -0.0013448
 0.0024834 -0.0001747
 0.0033103  0.0010886
 0.0038315  0.0024484
 0.0043718  0.0038829
 0.0044949  0.0041865
 0.0044441  0.0048930
 0.0042051  0.0042212
 0.0043763  0.0042789
 0.0048043  0.0037222
 0.0051200  0.0037448
 0.0054773  0.0042208
 0.0055483  0.0045684
 0.0062363  0.0052729
 0.0059637  0.0057255
 0.0060598  0.0058147
 0.0061551  0.0056391
 0.0061720  0.0054497
 0.0063779  0.0048619
 0.0069068  0.0042991
 0.0073706  0.0038720
 0.0077977  0.0028898
 0.0084162  0.0023387
 0.0087480  0.0026367
 0.0095845  0.0027381
 0.0100952  0.0035997
 0.0105559  0.0049656
 0.0112508  0.0068140
 0.0112932  0.0088303
 0.0117394  0.0100852
 0.0124714  0.0113058
 0.0129369  0.0116175
 0.0133039  0.0114439
 0.0136726  0.0110211
 0.0132329  0.0105689
 0.0130407  0.0103076
 0.0120067  0.0102026
 0.0104898  0.0103241
 0.0088034  0.0096203
 0.0068250  0.0088789
 0.0049650  0.0081800
 0.0034695  0.0071770
 0.0018799  0.0061765
 0.0004777  0.0057599
-0.0006528  0.0050937
-0.0015560  0.0046981
-0.0024773  0.0043033
-0.0029202  0.0038330
-0.0038642  0.0031087
-0.0041158  0.0023093
-0.0040790  0.0013904
-0.0035308  0.0005086
-0.0029801 -0.0005674
-0.0022017 -0.0016632
-0.0013878 -0.0019906
-0.0012409 -0.0022034
-0.0014194 -0.0022289
-0.0016346 -0.0017694
-0.0023423 -0.0012510
-0.0031829 -0.0007290
-0.0037344 -0.0002279
-0.0045148  0.0000499
-0.0044312 -0.0005891
-0.0043525 -0.0009791
-0.0043315 -0.0024624
-0.0039124 -0.0038871
-0.0035519 -0.0050507
-0.0033690 -0.0065562
-0.0026278 -0.0076068
-0.0024776 -0.0085757
-0.0027126 -0.0089234
-0.0032694 -0.0092100
-0.0039582 -0.0088882
-0.0045113 -0.0086618
-0.0050071 -0.0082298
-0.0051932 -0.0074753
-0.0048621 -0.0067583
-0.0041821 -0.0057522
-0.0033899 -0.0051644
-0.0024992 -0.0049040
-0.0013061 -0.0048136
-0.0007477 -0.0053740
-0.0000303 -0.0063894
 0.0006168 -0.0074279
 0.0016774 -0.0086136
 0.0024946 -0.0094571
 0.0030654 -0.0103554
 0.0037962 -0.0106251
 0.0045347 -0.0107059
 0.0049615 -0.0104572
 0.0048897 -0.0104423
 0.0051416 -0.0106526
 0.0050472 -0.0104564
 0.0050463 -0.0097978
 0.0050476 -0.0094602
 0.0049123 -0.0089353
 0.0045283 -0.0077559
 0.0042409 -0.0068491
 0.0035093 -0.0057355
 0.0024926 -0.0050096
 0.0012656 -0.0043637
-0.0001733 -0.0047033
-0.0007103 -0.0053089
-0.0016563 -0.0066644
-0.0016402 -0.0078289
-0.0016656 -0.0089646
-0.0014469 -0.0099441
-0.0012640 -0.0107508
-0.0006346 -0.0108049
 0.0001850 -0.0107225
 0.0007579 -0.0097765
 0.0016599 -0.0092145
 0.0022401 -0.0081312
 0.0024569 -0.0080132
 0.0024247 -0.0078566
 0.0022398 -0.0084872
 0.0018086 -0.0091146
 0.0015135 -0.0098393
 0.0010037 -0.0097997
 0.0007861 -0.0097077
 0.0007365 -0.0094465
 0.0008431 -0.0089322
 0.0009053 -0.0088825
 0.0015041 -0.0085596
 0.0023903 -0.0084263
 0.0029851 -0.0083702
 0.0034776 -0.0082135
 0.0036835 -0.0082313
 0.0041195 -0.0084017
 0.0040714 -0.0091647
 0.0046527 -0.0095236
 0.0048962 -0.0103024
 0.0052518 -0.0111802
 0.0052861 -0.0117139
 0.0047992 -0.0114470
 0.0051205 -0.0111620
 0.0052122 -0.0102863
 0.0055368 -0.0094130
 0.0061303 -0.0081756
 0.0068401 -0.0075139
 0.0069349 -0.0063685
 0.0073593 -0.0051225
 0.0076068 -0.0042194
 0.0076278 -0.0027541
 0.0080291 -0.0008492
 0.0083957  0.0009011
 0.0090498  0.0022912
 0.0093401  0.0037136
 0.0097261  0.0045768
 0.0103850  0.0051473
 0.0103116  0.0061554
 0.0102579  0.0067251
 0.0098602  0.0068753
 0.0089034  0.0074680
 0.0079020  0.0071817
 0.0068870  0.0068854
 0.0060763  0.0062535
 0.0052776  0.0057376
 0.0047676  0.0052668
 0.0041495  0.0051506
 0.0034650  0.0055382
 0.0033241  0.0061753
 0.0033011  0.0067761
 0.0031295  0.0083193
 0.0027096  0.0094954
 0.0018735  0.0107806
 0.0010535  0.0116289
-0.0002684  0.0119361
-0.0015156  0.0119874
-0.0024983  0.0115626
-0.0036328  0.0102920
-0.0040745  0.0097081
-0.0039942  0.0086850
-0.0042788  0.0078165
-0.0047495  0.0072141
-0.0046478  0.0067575
-0.0048120  0.0059354
-0.0054758  0.0053702
-0.0064447  0.0048046
-0.0072045  0.0036459
-0.0077726  0.0029269
-0.0082130  0.0023895
-0.0085615  0.0019886
-0.0091219  0.0020225
-0.0090759  0.0020039
-0.0091995  0.0018061
-0.0090477  0.0018836
-0.0090159  0.0015965
-0.0084199  0.0011024
-0.0079799  0.0003054
-0.0072478 -0.0001298
-0.0072442 -0.0004644
-0.0069931 -0.0006485
-0.0069708 -0.0004890
-0.0066644  0.0003262
-0.0062045  0.0012528
-0.0058771  0.0020503
-0.0056437  0.0024371
-0.0048293  0.0024553
-0.0039019  0.0022255
-0.0035873  0.0017992
-0.0031565  0.0009900
-0.0026142  0.0009311
-0.0023025  0.0008111
-0.0019290  0.0009638
-0.0016685  0.0013485
-0.0018320  0.0016901
