-0.0013061 -0.0019381
-0.0010534 -0.0015981
-0.0004215 -0.0012481
-0.0000590 -0.0016506
-0.0002152 -0.0021601
-0.0003719 -0.0021863
-0.0004567 -0.0026013
-0.0006481 -0.0024963
-0.0006566 -0.0022976
-0.0005997 -0.0020646
-0.0006046 -0.0018349
-0.0002626 -0.0017141
 0.0002303 -0.0021756
 0.0007612 -0.0020181
 0.0019277 -0.0020645
 0.0023039 -0.0016724
 0.0023192 -0.0012428
 0.0020863 -0.0004276
 0.0015291  0.0002249
 0.0004741  0.0001514
-0.0000807  0.0000743
-0.0008796 -0.0004853
-0.0008360 -0.0013469
-0.0009022 -0.0021891
-0.0004261 -0.0030515
-0.0000638 -0.0037734
 0.0008519 -0.0043067
 0.0016155 -0.0044795
 0.0024142 -0.0039401
 0.0030195 -0.0031540
 0.0029690 -0.0025758
 0.0030082 -0.0017732
 0.0024175 -0.0018322
 0.0016682 -0.0016028
 0.0012224 -0.0018172
 0.0009725 -0.0025113
 0.0012063 -0.0030346
 0.0015676 -0.0038639
 0.0015240 -0.0044049
 0.0021138 -0.0042931
 0.0027957 -0.0039847
 0.0028029 -0.0034069
 0.0030621 -0.0024907
 0.0033588 -0.0018818
 0.0032578 -0.0011174
 0.0030834 -0.0006429
 0.0033753 -0.0004212
 0.0030572 -0.0001140
 0.0031255  0.0008384
 0.0038951  0.0014238
 0.0043565  0.0024283
 0.0054115  0.0032983
 0.0065751  0.0041142
 0.0072829  0.0048349
 0.0077366  0.0055394
 0.0079066  0.0064624
 0.0073874  0.0070406
 0.0067696  0.0079607
 0.0063416  0.0081751
 0.0059524  0.0088885
 0.0054307  0.0093512
 0.0047956  0.0095051
 0.0036368  0.0087828
 0.0026323  0.0083605
 0.0019713  0.0072151
 0.0009276  0.0064447
 0.0002088  0.0054495
-0.0002724  0.0050461
-0.0010722  0.0053457
-0.0012979  0.0057046
-0.0019749  0.0066207
-0.0025756  0.0066364
-0.0026434  0.0069602
-0.0029486  0.0069226
-0.0035425  0.0070640
-0.0038337  0.0070576
-0.0039907  0.0068400
-0.0050639  0.0063067
-0.0050598  0.0062979
-0.0050327  0.0057052
-0.0047347  0.0055691
-0.0043192  0.0054887
-0.0039077  0.0056304
-0.0039545  0.0061532
-0.0038128  0.0068104
-0.0036985  0.0074297
-0.0044660  0.0076283
-0.0044503  0.0073327
-0.0045513  0.0067545
-0.0047451  0.0058509
-0.0045166  0.0046058
-0.0047281  0.0034410
-0.0045929  0.0027918
-0.0039445  0.0020291
-0.0035230  0.0017808
-0.0031996  0.0025088
-0.0030115  0.0033914
-0.0026546  0.0048852
-0.0029643  0.0056907
-0.0029320  0.0061546
-0.0026627  0.0058745
-0.0031605  0.0051530
-0.0026243  0.0037217
-0.0017934  0.0024988
-0.0014292  0.0014810
-0.0010295  0.0009981
-0.0006456  0.0008935
-0.0000169  0.0008704
 0.0001191  0.0010504
 0.0004821  0.0008764
 0.0008871  0.0007367
 0.0014043  0.0008856
 0.0018807  0.0008707
 0.0028020  0.0013387
 0.0029966  0.0021111
 0.0033120  0.0025835
 0.0034113  0.0036854
 0.0024218  0.0042026
 0.0019446  0.0045983
 0.0015186  0.0043035
 0.0006485  0.0042105
 0.0003150  0.0037220
 0.0001575  0.0032556
-0.0000380  0.0029612
 0.0000590  0.0028078
 0.0006323  0.0025434
 0.0005507  0.0022733
 0.0007170  0.0020876
 0.0015095  0.0015962
 0.0022293  0.0011219
 0.0036040  0.0006689
 0.0052093 -0.0005136
 0.0063568 -0.0005887
 0.0078967 -0.0012182
 0.0089561 -0.0016574
 0.0094600 -0.0011822
 0.0103520 -0.0011237
 0.0102212 -0.0000501
 0.0103395  0.0009027
 0.0098211  0.0016100
 0.0095420  0.0025867
 0.0086121  0.0036025
 0.0075874  0.0042009
 0.0065441  0.0044896
 0.0056760  0.0049301
 0.0053667  0.0043721
 0.0051737  0.0043684
 0.0060579  0.0045743
 0.0063438  0.0044721
 0.0067988  0.0047002
 0.0064338  0.0051734
 0.0056424  0.0052538
 0.0046221  0.0049724
 0.0029579  0.0041040
 0.0018331  0.0030612
 0.0007071  0.0020587
-0.0002784  0.0007422
-0.0005743  0.0000647
-0.0009239 -0.0004500
-0.0007942 -0.0006386
-0.0011636 -0.0008307
-0.0013032 -0.0003556
-0.0014820 -0.0001476
-0.0019515 -0.0004037
-0.0021396 -0.0005640
-0.0025413 -0.0005079
-0.0026378 -0.0004303
-0.0027764  0.0001462
-0.0028943  0.0003614
-0.0024126  0.0008031
-0.0021437  0.0012989
-0.0017710  0.0014257
-0.0015776  0.0006633
-0.0014439  0.0002623
-0.0014488 -0.0009248
-0.0014945 -0.0016678
-0.0014865 -0.0019097
-0.0010182 -0.0022444
-0.0009298 -0.0020551
-0.0005560 -0.0013296
-0.0003348 -0.0006222
-0.0000942 -0.0000719
-0.0003465  0.0002305
-0.0001229  0.0002288
-0.0004556  0.0003774
-0.0003175  0.0001820
-0.0001976  0.0002111
-0.0003235  0.0004437
-0.0001656  0.0008733
-0.0005055  0.0014010
-0.0011592  0.0020834
-0.0017006  0.0029019
-0.0027985  0.0029322
-0.0034138  0.0029771
-0.0036052  0.0025871
-0.0036403  0.0013415
-0.0038829  0.0000568
-0.0034553 -0.0012089
-0.0028129 -0.0027444
-0.0023635 -0.0037610
-0.0017457 -0.0038692
-0.0015470 -0.0044227
-0.0015276 -0.0046698
-0.0010949 -0.0043181
-0.0014494 -0.0035667
-0.0020947 -0.0027628
-0.0027710 -0.0019933
-0.0034836 -0.0009738
-0.0041849 -0.0001498
-0.0045377  0.0006735
-0.0047003  0.0010776
-0.0057048  0.0014802
-0.0057758  0.0009060
-0.0060423 -0.0002095
-0.0060629 -0.0014971
-0.0054928 -0.0029995
-0.0050213 -0.0038732
-0.0040927 -0.0042322
-0.0034484 -0.0042440
-0.0027689 -0.0039828
-0.0022570 -0.0032016
-0.0013434 -0.0024813
-0.0010741 -0.0023916
-0.0007091 -0.0020467
-0.0008395 -0.0025282
-0.0010106 -0.0023610
-0.0010470 -0.0024664
-0.0013518 -0.0025180
-0.0018117 -0.0022491
-0.0018686 -0.0022136
-0.0020963 -0.0018131
-0.0030705 -0.0015680
-0.0031629 -0.0018777
-0.0035489 -0.0019371
-0.0040661 -0.0018943
-0.0041045 -0.0018115
-0.0040459 -0.0013980
-0.0039817 -0.0006970
-0.0036280  0.0000193
-0.0036050  0.0005793
-0.0038258  0.0011958
-0.0035540  0.0015984
-0.0037999  0.0022274
-0.0037583  0.0026666
-0.0039654  0.0031216
-0.0049013  0.0037502
-0.0054148  0.0042626
-0.0064661  0.0041640
-0.0076725  0.0040186
-0.0085099  0.0036137
-0.0091369  0.0027117
-0.0095927  0.0019042
-0.0098805  0.0008863
-0.0099762  0.0000260
-0.0097069 -0.0003681
-0.0089790 -0.0004909
-0.0082183 -0.0005786
-0.0076899  0.0004004
-0.0064678  0.0017133
-0.0061105  0.0025458
-0.0056430  0.0037425
-0.0056709  0.0044898
-0.0056476  0.0051975
-0.0063497  0.0052516
-0.0063744  0.0046210
-0.0062331  0.0038204
-0.0059332  0.0033844
-0.0048690  0.0025882
-0.0037696  0.0020820
-0.0027607  0.0017659
-0.0018487  0.0013562
-0.0011858  0.0012924
-0.0010607  0.0007240
-0.0010696  0.0001802
-0.0011722  0.0003260
-0.0010789  0.0001440
-0.0009618  0.0004061
-0.0007264  0.0014478
-0.0005959  0.0024099
-0.0002579  0.0031593
-0.0001896  0.0043265
-0.0003527  0.0048998
 0.0000914  0.0051328
-0.0001391  0.0055139
-0.0004052  0.0051720
-0.0010370  0.0044646
-0.0022951  0.0041182
-0.0035886  0.0028347
-0.0048204  0.0016634
-0.0061091  0.0005656
-0.0069940 -0.0003194
-0.0073488 -0.0018598
-0.0072216 -0.0026944
-0.0064698 -0.0037781
-0.0054713 -0.0047920
-0.0046530 -0.0053282
-0.0030877 -0.0061233
-0.0020602 -0.0064617
-0.0009572 -0.0066240
 0.0001333 -0.0070600
 0.0001628 -0.0068113
 0.0002314 -0.0063696
-0.0000824 -0.0059198
-0.0009553 -0.0053033
-0.0018795 -0.0045915
-0.0025869 -0.0043774
-0.0034864 -0.0042628
-0.0032878 -0.0043415
-0.0028367 -0.0048781
-0.0023704 -0.0049597
-0.0012936 -0.0050756
-0.0005454 -0.0049637
-0.0001494 -0.0049698
 0.0004586 -0.0048309
 0.0012225 -0.0043876
 0.0012524 -0.0039104
 0.0010787 -0.0032179
 0.0005195 -0.0025433
 0.0000370 -0.0017592
-0.0006122 -0.0005883
-0.0011516 -0.0001317
-0.0020754  0.0007892
-0.0026499  0.0008292
-0.0034021  0.0002018
-0.0038236  0.0000823
-0.0045726 -0.0007975
-0.0049574 -0.0013353
-0.0054951 -0.0017814
-0.0058052 -0.0018767
-0.0057859 -0.0016235
-0.0058828 -0.0007130
-0.0054560  0.0000650
-0.0047579  0.0014601
-0.0039992  0.0026411
-0.0029918  0.0040873
-0.0021237  0.0049720
-0.0011975  0.0056430
-0.0003334  0.0051205
-0.0001845  0.0040053
 0.0003537  0.0027400
 0.0010809  0.0010128
 0.0014636 -0.0004411
 0.0021981 -0.0016342
 0.0029858 -0.0022644
 0.0036733 -0.0030744
 0.0045927 -0.0038096
 0.0055075 -0.0047108
 0.0057477 -0.0055219
 0.0066202 -0.0060057
 0.0072039 -0.0070574
 0.0078269 -0.0067966
 0.0085281 -0.0067393
 0.0090562 -0.0060695
 0.0096803 -0.0049006
 0.0098450 -0.0042102
 0.0096847 -0.0029622
 0.0100577 -0.0022149
 0.0101716 -0.0020764
 0.0098203 -0.0026279
 0.0098990 -0.0030215
 0.0100008 -0.0036444
 0.0095276 -0.0046748
 0.0088853 -0.0050394
 0.0085886 -0.0051665
 0.0075236 -0.0042843
 0.0064940 -0.0036161
 0.0055578 -0.0025224
 0.0046178 -0.0016995
 0.0038103 -0.0015110
 0.0029681 -0.0018591
 0.0025264 -0.0022257
 0.0016879 -0.0033372
 0.0017541 -0.0044253
 0.0013238 -0.0053999
 0.0014312 -0.0059106
 0.0018262 -0.0060587
 0.0020091 -0.0058092
 0.0022288 -0.0056425
 0.0025026 -0.0054774
 0.0020584 -0.0053357
 0.0019773 -0.0056325
 0.0016252 -0.0067187
 0.0012327 -0.0070675
 0.0013832 -0.0078137
 0.0014583 -0.0081948
 0.0014377 -0.0087112
 0.0020999 -0.0090923
 0.0023333 -0.0094767
 0.0025098 -0.0099018
 0.0027560 -0.0100424
 0.0025239 -0.0097828
 0.0022118 -0.0093311
 0.0022832 -0.0090489
 0.0018362 -0.0084376
 0.0022359 -0.0079822
 0.0027527 -0.0076955
 0.0029433 -0.0070471
 0.0031294 -0.0064145
 0.0035719 -0.0056082
 0.0036380 -0.0048221
 0.0039021 -0.0036863
 0.0039456 -0.0025740
 0.0041886 -0.0015747
 0.0040638 -0.0007668
 0.0039600 -0.0000917
 0.0038174  0.0007154
 0.0035998  0.0009500
 0.0031379  0.0008757
 0.0025981  0.0011886
 0.0026401  0.0008499
 0.0020058  0.0005536
 0.0018572  0.0000021
 0.0014769 -0.0010823
 0.0018258 -0.0020323
 0.0020442 -0.0025409
 0.0028421 -0.0027779
 0.0032754 -0.0031529
 0.0041359 -0.0031505
 0.0043253 -0.0031646
 0.0044917 -0.0029349
 0.0040053 -0.0030766
 0.0032071 -0.0034852
 0.0023491 -0.0040501
 0.0017916 -0.0043106
 0.0007555 -0.0047616
 0.0002306 -0.0051574
-0.0001372 -0.0048994
-0.0002951 -0.0049467
-0.0002220 -0.0047796
 0.0003566 -0.0041893
 0.0008972 -0.0038853
 0.0010535 -0.0032926
 0.0013466 -0.0024920
 0.0015545 -0.0015174
 0.0016264 -0.0007370
 0.0014293  0.0003870
 0.0018213  0.0009599
 0.0022787  0.0021590
 0.0021414  0.0021715
 0.0029251  0.0026273
 0.0027870  0.0031598
 0.0029965  0.0034457
 0.0028221  0.0034663
 0.0025908  0.0035587
 0.0025714  0.0034997
 0.0023541  0.0033810
 0.0024865  0.0034420
 0.0026319  0.0034795
 0.0032031  0.0032926
 0.0030045  0.0033746
 0.0033456  0.0031740
 0.0036876  0.0028531
 0.0037812  0.0031123
 0.0041095  0.0030990
 0.0037906  0.0031624
 0.0028995  0.0032375
 0.0024704  0.0033147
 0.0017171  0.0031753
 0.0010029  0.0028281
 0.0009549  0.0024672
 0.0009610  0.0024070
 0.0009449  0.0023864
 0.0008456  0.0024441
 0.0002209  0.0028616
-0.0002665  0.0031680
-0.0008459  0.0033372
-0.0012718  0.0036755
-0.0024948  0.0038075
-0.0029530  0.0034413
-0.0033898  0.0033464
-0.0041351  0.0031006
-0.0043669  0.0028430
-0.0048676  0.0029101
-0.0052846  0.0021176
-0.0054146  0.0018601
-0.0054630  0.0016134
-0.0050483  0.0007332
-0.0046191  0.0003868
-0.0038095  0.0000327
-0.0028131 -0.0002391
-0.0019697 -0.0007046
-0.0011715 -0.0007511
-0.0005271 -0.0008339
-0.0007876 -0.0006050
-0.0012923 -0.0004185
-0.0016303 -0.0003022
-0.0024665  0.0001343
-0.0032769  0.0010289
-0.0034735  0.0016814
-0.0040134  0.0025615
-0.0043133  0.0034805
-0.0045951  0.0037708
-0.0050860  0.0039609
-0.0055914  0.0032491
-0.0053221  0.0024045
-0.0053993  0.0017496
-0.0052652  0.0010365
-0.0043677  0.0005040
-0.0041469  0.0006574
-0.0036709  0.0011763
-0.0030633  0.0016414
-0.0034683  0.0027921
-0.0039104  0.0031942
-0.0046412  0.0035992
-0.0058455  0.0043816
-0.0066453  0.0043235
-0.0076353  0.0043033
-0.0085308  0.0042048
-0.0092700  0.0041442
-0.0101497  0.0035636
-0.0109923  0.0029979
-0.0113763  0.0022436
-0.0118596  0.0012750
-0.0121648  0.0002870
-0.0113787 -0.0001277
-0.0108619 -0.0003284
-0.0100977 -0.0004565
-0.0086789 -0.0009761
-0.0074180 -0.0011522
-0.0056400 -0.0015927
-0.0040157 -0.0027962
-0.0027835 -0.0032314
-0.0018764 -0.0037429
-0.0008744 -0.0038821
-0.0000674 -0.0036782
-0.0000783 -0.0033353
-0.0000703 -0.0030902
-0.0001919 -0.0028677
-0.0002108 -0.0026488
-0.0001745 -0.0026601
-0.0005189 -0.0020419
-0.0007498 -0.0019373
-0.0012864 -0.0013897
-0.0017681 -0.0007861
-0.0020774 -0.0006015
-0.0024242 -0.0003814
-0.0027851  0.0001011
-0.0029717  0.0001245
-0.0030588  0.0003510
-0.0035720  0.0011169
-0.0036393  0.0016745
-0.0039583  0.0021545
-0.0046232  0.0028050
-0.0047499  0.0031724
-0.0055715  0.0034619
-0.0062567  0.0030222
-0.0067876  0.0023148
-0.0077630  0.0016475
-0.0081599  0.0005755
-0.0083617 -0.0002630
-0.0087763 -0.0015070
-0.0085925 -0.0018885
-0.0083390 -0.0023467
-0.0085852 -0.0027356
-0.0081427 -0.0026044
-0.0079578 -0.0026217
-0.0083043 -0.0027816
-0.0076151 -0.0028361
-0.0071205 -0.0026031
-0.0068500 -0.0022414
-0.0062920 -0.0016491
-0.0058527 -0.0013443
-0.0058172 -0.0007936
-0.0058531 -0.0004496
-0.0056069 -0.0003721
-0.0054498 -0.0002728
-0.0048728  0.0000789
-0.0040451 -0.0002618
-0.0037524  0.0003135
-0.0028335  0.0002619
-0.0022993  0.0003047
-0.0019933  0.0000721
-0.0010393 -0.0002521
-0.0001781  0.0000891
 0.0003993  0.0006184
 0.0011846  0.0014004
 0.0015693  0.0022151
 0.0015851  0.0033742
 0.0021774  0.0036189
 0.0019856  0.0042870
 0.0018511  0.0047416
 0.0016581  0.0051652
 0.0009463  0.0058535
 0.0004848  0.0060788
-0.0002109  0.0065544
-0.0007761  0.0068225
-0.0011097  0.0069400
-0.0013649  0.0064256
-0.0027122  0.0060821
-0.0033651  0.0057058
-0.0045876  0.0047485
-0.0055392  0.0041199
-0.0063922  0.0038369
-0.0064992  0.0031312
-0.0069299  0.0025155
-0.0062545  0.0022110
-0.0057304  0.0014254
-0.0051146  0.0009045
-0.0042861  0.0003930
-0.0037895 -0.0000644
-0.0036942 -0.0001803
-0.0033559 -0.0005207
-0.0033261 -0.0010044
-0.0036770 -0.0012737
-0.0039338 -0.0013157
-0.0046258 -0.0020848
-0.0052553 -0.0020344
-0.0055956 -0.0022427
-0.0062044 -0.0026344
-0.0057958 -0.0028137
-0.0053355 -0.0030600
-0.0049532 -0.0024112
-0.0036099 -0.0014304
-0.0029405 -0.0002612
-0.0026361  0.0003909
-0.0027702  0.0016615
-0.0033075  0.0024936
-0.0040900  0.0028873
-0.0049298  0.0027626
-0.0053488  0.0023707
-0.0065548  0.0020154
-0.0064987  0.0018095
-0.0061790  0.0024438
-0.0065141  0.0034213
-0.0064592  0.0045679
-0.0063462  0.0056064
-0.0064039  0.0064825
-0.0061899  0.0069395
-0.0061830  0.0066237
-0.0060053  0.0063018
-0.0059589  0.0054668
-0.0060505  0.0049613
-0.0065051  0.0045119
-0.0070017  0.0045442
-0.0075383  0.0043447
-0.0082485  0.0046975
-0.0084241  0.0046684
-0.0086179  0.0040037
-0.0086591  0.0037974
-0.0080891  0.0033306
-0.0074980  0.0023066
-0.0065839  0.0020325
-0.0047663  0.0013437
-0.0029866  0.0011164
-0.0009162  0.0010381
 0.0011385  0.0007498
 0.0023643  0.0006133
 0.0033454  0.0010901
 0.0039534  0.0013376
 0.0033712  0.0020656
 0.0026355  0.0028174
 0.0010734  0.0029183
-0.0002001  0.0030048
-0.0012212  0.0028586
-0.0015842  0.0026407
-0.0021797  0.0023205
-0.0022160  0.0014444
-0.0021514  0.0007420
-0.0015675 -0.0000090
-0.0014472 -0.0003332
-0.0008880 -0.0011197
-0.0001564 -0.0011585
 0.0006293 -0.0015808
 0.0016403 -0.0013854
 0.0026706 -0.0011306
 0.0036024 -0.0009727
 0.0039787 -0.0006206
 0.0040114  0.0000739
 0.0038914  0.0003715
 0.0031751  0.0003808
 0.0025392  0.0003526
 0.0017656 -0.0001912
 0.0013425 -0.0001960
 0.0008228 -0.0005512
 0.0006727 -0.0006206
 0.0007708 -0.0004785
 0.0004127 -0.0003012
 0.0006473  0.0001648
 0.0006001  0.0001644
-0.0001169  0.0002419
-0.0008169 -0.0000650
-0.0019381 -0.0003395
-0.0026179 -0.0011919
-0.0028573 -0.0024674
-0.0022710 -0.0034599
-0.0014372 -0.0043014
-0.0000673 -0.0045086
 0.0008820 -0.0042926
 0.0022883 -0.0041708
 0.0032561 -0.0038894
 0.0036272 -0.0039189
 0.0038020 -0.0042673
 0.0039013 -0.0044636
 0.0033966 -0.0048359
 0.0034260 -0.0055239
 0.0035173 -0.0059264
 0.0034308 -0.0062308
 0.0038107 -0.0061868
 0.0043037 -0.0061205
 0.0046234 -0.0059578
 0.0055778 -0.0058713
 0.0061919 -0.0061910
 0.0065618 -0.0060958
 0.0070467 -0.0056012
 0.0074339 -0.0048018
 0.0072689 -0.0038704
 0.0068671 -0.0021711
 0.0061428 -0.0006966
 0.0057366  0.0006834
 0.0051456  0.0017376
 0.0046651  0.0027696
 0.0045686  0.0034014
 0.0044107  0.0035375
 0.0041943  0.0037842
 0.0036940  0.0028854
 0.0034780  0.0023986
 0.0021351  0.0011216
 0.0015194 -0.0002289
 0.0005993 -0.0012580
-0.0001093 -0.0023679
-0.0004533 -0.0029275
-0.0007375 -0.0034665
-0.0008675 -0.0033802
-0.0006559 -0.0032151
-0.0007822 -0.0028594
-0.0008347 -0.0024489
-0.0005416 -0.0020318
-0.0004245 -0.0017254
-0.0006695 -0.0015914
-0.0006917 -0.0016677
-0.0010386 -0.0022995
-0.0013907 -0.0028797
-0.0013778 -0.0032225
-0.0015159 -0.0033590
-0.0012531 -0.0032294
-0.0010254 -0.0023698
-0.0004937 -0.0021587
 0.0001378 -0.0014885
 0.0003082 -0.0007209
 0.0008229 -0.0006596
 0.0010094 -0.0002852
 0.0014099 -0.0005274
 0.0014034 -0.0009255
 0.0018706 -0.0012299
 0.0018145 -0.0018465
 0.0019514 -0.0023673
 0.0021076 -0.0021755
 0.0028150 -0.0023084
 0.0030492 -0.0018085
 0.0032587 -0.0011669
 0.0033427 -0.0003162
 0.0030424  0.0001663
 0.0028014  0.0004138
 0.0029835  0.0007202
 0.0024155  0.0008292
 0.0018503  0.0013262
 0.0015148  0.0017502
 0.0009521  0.0024188
 0.0005346  0.0028237
-0.0000944  0.0031367
-0.0006144  0.0038109
-0.0009661  0.0042555
-0.0017571  0.0046674
-0.0023813  0.0051498
-0.0029054  0.0053998
-0.0037703  0.0054442
-0.0045217  0.0056287
-0.0056530  0.0055491
-0.0065763  0.0045547
-0.0074012  0.0036883
-0.0078445  0.0026498
-0.0083225  0.0010348
-0.0078764 -0.0001212
-0.0067467 -0.0011249
-0.0060600 -0.0018412
-0.0043009 -0.0018646
-0.0030869 -0.0019813
-0.0021793 -0.0014092
-0.0012374 -0.0012174
-0.0010639 -0.0009506
-0.0009210 -0.0004940
-0.0002804  0.0001197
-0.0000410  0.0005190
 0.0002929  0.0013802
 0.0009707  0.0024260
 0.0012290  0.0029497
 0.0011107  0.0037524
 0.0009690  0.0045939
 0.0001078  0.0050478
-0.0006961  0.0054221
-0.0014797  0.0057391
-0.0025727  0.0063572
-0.0032643  0.0072798
-0.0035744  0.0080542
-0.0036148  0.0088399
-0.0036689  0.0096115
-0.0032966  0.0102091
-0.0032864  0.0107460
-0.0027114  0.0111817
-0.0022583  0.0116928
-0.0021509  0.0117808
-0.0020095  0.0120807
-0.0017898  0.0116906
-0.0018399  0.0109756
-0.0022977  0.0098398
-0.0019436  0.0079749
-0.0021466  0.0057664
-0.0015495  0.0036362
-0.0010456  0.0014532
-0.0003915  0.0002056
 0.0005068 -0.0007323
 0.0009251 -0.0013274
 0.0005589 -0.0017365
 0.0006477 -0.0024729
 0.0006989 -0.0026127
 0.0002903 -0.0030019
 0.0004158 -0.0031570
 0.0002943 -0.0029078
 0.0000907 -0.0014507
-0.0005819 -0.0003129
-0.0018493  0.0007833
-0.0031736  0.0024334
-0.0044402  0.0030511
-0.0053009  0.0030442
-0.0055517  0.0030018
-0.0051681  0.0023279
-0.0048253  0.0012487
-0.0040247  0.0010145
-0.0029589  0.0006350
-0.0022499  0.0005777
-0.0016221  0.0010630
-0.0015232  0.0013747
-0.0013096  0.0014704
-0.0011953  0.0019525
-0.0010411  0.0016267
-0.0011174  0.0017744
-0.0006200  0.0022331
-0.0005069  0.0026380
-0.0010007  0.0033236
-0.0013382  0.0043580
-0.0021921  0.0046640
-0.0037174  0.0050427
-0.0042103  0.0049082
-0.0049217  0.0042336
-0.0055173  0.0034075
-0.0052173  0.0021430
-0.0052412  0.0011263
-0.0047099  0.0003398
-0.0042702 -0.0003045
-0.0039415 -0.0001874
-0.0037247  0.0001429
-0.0034638  0.0003359
-0.0032029  0.0002539
-0.0035529  0.0002235
-0.0039626 -0.0001479
-0.0045278 -0.0010245
-0.0050402 -0.0015462
-0.0055364 -0.0026190
-0.0060168 -0.0031915
-0.0062231 -0.0042577
-0.0064190 -0.0050959
-0.0060931 -0.0060531
-0.0056147 -0.0068627
-0.0053700 -0.0077287
-0.0046457 -0.0086764
-0.0042473 -0.0092202
-0.0038686 -0.0094903
-0.0041638 -0.0097221
-0.0041892 -0.0096636
-0.0037516 -0.0099041
-0.0035457 -0.0092892
-0.0024576 -0.0088564
-0.0011794 -0.0083504
 0.0000819 -0.0074069
 0.0015903 -0.0065174
 0.0025427 -0.0054704
 0.0030760 -0.0040064
 0.0029734 -0.0030781
 0.0024736 -0.0019795
 0.0016673 -0.0013056
 0.0007092 -0.0007480
 0.0002291 -0.0005373
-0.0005900 -0.0007093
-0.0007204 -0.0008635
-0.0010979 -0.0008268
-0.0009715 -0.0007529
-0.0008616 -0.0006988
-0.0012677 -0.0008151
-0.0019835 -0.0004776
-0.0027162 -0.0008467
-0.0032991 -0.0012388
-0.0034077 -0.0006901
-0.0036673 -0.0016587
-0.0033745 -0.0017419
-0.0031411 -0.0018449
-0.0022178 -0.0022334
-0.0018491 -0.0028091
-0.0008902 -0.0028531
-0.0001445 -0.0034297
 0.0002338 -0.0037051
 0.0003593 -0.0041529
 0.0002753 -0.0044056
 0.0002986 -0.0048332
 0.0003894 -0.0049726
 0.0001492 -0.0047061
 0.0001217 -0.0045196
 0.0005318 -0.0041595
 0.0010566 -0.0039503
 0.0010707 -0.0037230
 0.0010820 -0.0037775
 0.0012099 -0.0034654
 0.0004783 -0.0030604
-0.0000825 -0.0023417
-0.0006760 -0.0015289
-0.0017136 -0.0003322
-0.0025405  0.0002529
-0.0032935  0.0004330
-0.0035233  0.0010532
-0.0039048  0.0011392
-0.0043267  0.0009959
-0.0044769  0.0007307
-0.0047232  0.0006746
-0.0049545  0.0003677
-0.0046473  0.0002947
-0.0041648 -0.0003190
-0.0032987 -0.0007381
-0.0024545 -0.0005774
-0.0013320 -0.0003048
-0.0011551  0.0001809
-0.0013182  0.0006816
-0.0014317  0.0005544
-0.0025601  0.0007099
-0.0034742  0.0001123
-0.0044492  0.0001301
-0.0051602 -0.0001412
-0.0059636 -0.0003767
-0.0067506 -0.0007582
-0.0075209 -0.0007627
-0.0082662 -0.0015463
-0.0085682 -0.0024051
-0.0088334 -0.0031738
-0.0085585 -0.0042280
-0.0076355 -0.0048945
-0.0068676 -0.0054901
-0.0060600 -0.0056015
-0.0045933 -0.0054396
-0.0031963 -0.0049159
-0.0019165 -0.0040800
-0.0010121 -0.0028635
-0.0006067 -0.0018065
-0.0003778 -0.0008217
-0.0009350 -0.0007285
-0.0010024 -0.0009235
-0.0002471 -0.0015013
 0.0001404 -0.0021327
 0.0009515 -0.0026309
 0.0021086 -0.0026079
 0.0032503 -0.0022227
 0.0039149 -0.0014899
 0.0049311 -0.0006622
 0.0054664 -0.0001583
 0.0053336  0.0004376
 0.0057818  0.0007877
 0.0050785  0.0012880
 0.0044354  0.0017833
 0.0034269  0.0019908
 0.0022237  0.0027672
 0.0012079  0.0036033
 0.0001190  0.0039973
-0.0007821  0.0039113
-0.0008576  0.0038313
-0.0014887  0.0032007
-0.0020620  0.0023952
-0.0024629  0.0012466
-0.0029558 -0.0002514
-0.0036212 -0.0015240
-0.0036398 -0.0025479
-0.0033632 -0.0034786
-0.0029388 -0.0036265
-0.0018822 -0.0030237
-0.0012798 -0.0028603
-0.0006802 -0.0023524
 0.0000547 -0.0020512
 0.0002328 -0.0021316
 0.0003527 -0.0023848
 0.0003188 -0.0031717
 0.0007428 -0.0036311
 0.0003782 -0.0036113
 0.0000879 -0.0037793
-0.0004007 -0.0034268
-0.0008102 -0.0029580
-0.0013932 -0.0025687
-0.0012438 -0.0019106
-0.0014219 -0.0014156
-0.0010751 -0.0013793
-0.0010174 -0.0012332
-0.0009427 -0.0015352
-0.0009455 -0.0017125
-0.0011216 -0.0021550
-0.0013190 -0.0023662
-0.0015318 -0.0026823
-0.0020341 -0.0025991
-0.0023438 -0.0020366
-0.0029777 -0.0016264
-0.0038050 -0.0014685
-0.0044962 -0.0006977
-0.0051482 -0.0002148
-0.0058382  0.0001893
-0.0064878  0.0007889
-0.0066574  0.0008305
-0.0069602  0.0008895
-0.0068806  0.0007417
-0.0065657  0.0004959
-0.0064409  0.0002496
-0.0058368  0.0003142
-0.0053329  0.0002375
-0.0049767  0.0009853
-0.0045540  0.0015198
-0.0044680  0.0015145
-0.0043925  0.0020858
-0.0041591  0.0019461
-0.0039233  0.0017684
-0.0036677  0.0018798
-0.0035417  0.0022424
-0.0034556  0.0023554
-0.0039651  0.0028545
-0.0046244  0.0030624
-0.0057673  0.0029473
-0.0067209  0.0020986
-0.0074981  0.0002729
-0.0078397 -0.0018028
-0.0069546 -0.0038393
-0.0058750 -0.0065453
-0.0038817 -0.0080815
-0.0023071 -0.0088842
-0.0005802 -0.0093049
