-0.0002711  0.0043117
-0.0002954  0.0042983
-0.0003868  0.0039435
-0.0001953  0.0038647
-0.0000091  0.0037763
 0.0002214  0.0035932
 0.0005536  0.0032984
 0.0007636  0.0034628
 0.0007589  0.0035421
 0.0005166  0.0035525
 0.0003492  0.0036475
 0.0000009  0.0037465
-0.0002903  0.0038254
-0.0003924  0.0036326
-0.0005866  0.0035118
-0.0007726  0.0034674
-0.0007639  0.0033318
-0.0007204  0.0032846
-0.0003997  0.0031366
 0.0000162  0.0030584
 0.0002747  0.0027985
 0.0006983  0.0026638
 0.0010726  0.0024045
 0.0011809  0.0020149
 0.0013859  0.0019405
 0.0013631  0.0015475
 0.0013460  0.0013036
 0.0012670  0.0010318
 0.0010721  0.0008568
 0.0009261  0.0006729
 0.0005582  0.0002553
 0.0001675 -0.0001191
-0.0003775 -0.0005470
-0.0007858 -0.0011283
-0.0010225 -0.0013390
-0.0011812 -0.0014884
-0.0011556 -0.0015363
-0.0010707 -0.0012582
-0.0006581 -0.0010011
 0.0000016 -0.0007523
 0.0006112 -0.0004081
 0.0013509 -0.0002861
 0.0022147 -0.0002189
 0.0030154 -0.0001606
 0.0033897  0.0000061
 0.0035471 -0.0000196
 0.0036134 -0.0000378
 0.0033581 -0.0000480
 0.0030158  0.0002128
 0.0029378  0.0002956
 0.0025918  0.0004146
 0.0026096  0.0009029
 0.0026301  0.0012186
 0.0028411  0.0018051
 0.0030445  0.0024028
 0.0031280  0.0030851
 0.0033505  0.0037247
 0.0032094  0.0043157
 0.0028331  0.0046896
 0.0024605  0.0050047
 0.0021257  0.0050825
 0.0017507  0.0047617
 0.0014691  0.0045538
 0.0013350  0.0041036
 0.0010760  0.0035947
 0.0009807  0.0031537
 0.0009122  0.0026930
 0.0007354  0.0020818
 0.0007141  0.0019947
 0.0007954  0.0015865
 0.0005944  0.0016828
 0.0006569  0.0019163
 0.0004098  0.0021598
 0.0003569  0.0023229
 0.0002427  0.0025108
-0.0000232  0.0024162
-0.0002505  0.0023808
-0.0002390  0.0023316
-0.0002702  0.0020680
-0.0004801  0.0019282
-0.0002040  0.0018630
-0.0002913  0.0017255
-0.0003921  0.0019242
-0.0003557  0.0021530
-0.0005173  0.0022572
-0.0006846  0.0024617
-0.0006517  0.0025048
-0.0005346  0.0024896
-0.0006188  0.0025037
-0.0002389  0.0025264
 0.0000932  0.0026395
 0.0007048  0.0027685
 0.0011787  0.0030247
 0.0017680  0.0031637
 0.0020928  0.0032573
 0.0022683  0.0033744
 0.0023234  0.0031649
 0.0023841  0.0030893
 0.0025694  0.0029386
 0.0025722  0.0028008
 0.0026498  0.0029293
 0.0028004  0.0027416
 0.0027381  0.0027282
 0.0027401  0.0026462
 0.0028288  0.0024833
 0.0027090  0.0024408
 0.0029636  0.0021579
 0.0032399  0.0021453
 0.0036166  0.0024238
 0.0036915  0.0024317
 0.0039463  0.0029090
 0.0039071  0.0031550
 0.0036602  0.0032215
 0.0035794  0.0032916
 0.0034507  0.0030296
 0.0032543  0.0028677
 0.0032882  0.0026232
 0.0030647  0.0022875
 0.0028291  0.0023596
 0.0025129  0.0021425
 0.0022994  0.0019282
 0.0025279  0.0017864
 0.0025082  0.0014804
 0.0025887  0.0015854
 0.0027834  0.0014831
 0.0027231  0.0013519
 0.0026071  0.0012719
 0.0025091  0.0009226
 0.0024086  0.0006561
 0.0022847  0.0003184
 0.0019530  0.0000230
 0.0016713 -0.0002338
 0.0013285 -0.0004965
 0.0008395 -0.0004420
 0.0003524 -0.0004770
-0.0001146 -0.0004915
-0.0007804 -0.0006286
-0.0010615 -0.0006271
-0.0015844 -0.0008546
-0.0019247 -0.0011574
-0.0021458 -0.0015182
-0.0022689 -0.0016186
-0.0023345 -0.0016211
-0.0023415 -0.0013783
-0.0023879 -0.0008917
-0.0026540 -0.0003239
-0.0029647  0.0002204
-0.0033059  0.0004749
-0.0035865  0.0008259
-0.0036762  0.0010926
-0.0038680  0.0010185
-0.0041656  0.0011362
-0.0043932  0.0013181
-0.0049152  0.0012483
-0.0053024  0.0010473
-0.0055511  0.0008964
-0.0055091  0.0005617
-0.0054704  0.0002296
-0.0050204  0.0001039
-0.0044070 -0.0001243
-0.0038125 -0.0001848
-0.0030681 -0.0002695
-0.0022963 -0.0002443
-0.0018067 -0.0002437
-0.0012829 -0.0002416
-0.0009662  0.0000036
-0.0005804  0.0000465
-0.0006078  0.0001155
-0.0003545  0.0001501
-0.0001216 -0.0000165
-0.0003757 -0.0001981
-0.0002482 -0.0002166
-0.0000590 -0.0002271
 0.0000377 -0.0003283
 0.0003159 -0.0004012
 0.0005592 -0.0002711
 0.0009498 -0.0002586
 0.0013348 -0.0001409
 0.0015887  0.0001387
 0.0016442  0.0003729
 0.0018419  0.0005928
 0.0021463  0.0008480
 0.0023698  0.0012373
 0.0025325  0.0014807
 0.0030899  0.0018592
 0.0034570  0.0021919
 0.0037716  0.0022826
 0.0039693  0.0021718
 0.0040147  0.0021349
 0.0039803  0.0021250
 0.0040861  0.0018520
 0.0038566  0.0019266
 0.0039343  0.0018681
 0.0039447  0.0018385
 0.0036590  0.0019428
 0.0034855  0.0020921
 0.0035274  0.0020598
 0.0033055  0.0018696
 0.0035620  0.0016398
 0.0039293  0.0014357
 0.0043225  0.0010766
 0.0045721  0.0009061
 0.0046994  0.0008601
 0.0045493  0.0006340
 0.0043441  0.0007472
 0.0038169  0.0011597
 0.0033955  0.0014655
 0.0029624  0.0019850
 0.0026623  0.0024191
 0.0024116  0.0026181
 0.0023271  0.0027890
 0.0024692  0.0029509
 0.0025889  0.0029331
 0.0027634  0.0030078
 0.0028695  0.0028364
 0.0026094  0.0027493
 0.0023399  0.0025082
 0.0019879  0.0022552
 0.0015429  0.0021301
 0.0012792  0.0019219
 0.0010179  0.0016100
 0.0007448  0.0015848
 0.0007690  0.0014671
 0.0006425  0.0014041
 0.0004802  0.0012744
 0.0006331  0.0013424
 0.0005641  0.0011467
 0.0006194  0.0011826
 0.0006401  0.0011185
 0.0006061  0.0008869
 0.0005828  0.0005752
 0.0004873  0.0002522
 0.0004648 -0.0000748
 0.0004726 -0.0003516
 0.0004154 -0.0003852
 0.0004443 -0.0005053
 0.0005458 -0.0004187
 0.0007180 -0.0004940
 0.0008100 -0.0004982
 0.0011891 -0.0003469
 0.0014510 -0.0003295
 0.0017964 -0.0002402
 0.0019983 -0.0002700
 0.0021309 -0.0005208
 0.0020676 -0.0005192
 0.0021616 -0.0005226
 0.0023019 -0.0004857
 0.0023079 -0.0003685
 0.0024802 -0.0002416
 0.0023552  0.0002033
 0.0023518  0.0006109
 0.0021721  0.0010235
 0.0017153  0.0014865
 0.0013288  0.0015936
 0.0009560  0.0015583
 0.0006972  0.0015511
 0.0005212  0.0012409
 0.0005375  0.0009564
 0.0003577  0.0005593
 0.0002176  0.0003196
 0.0001882 -0.0001482
-0.0002218 -0.0003911
-0.0003184 -0.0004535
-0.0005804 -0.0005112
-0.0006355 -0.0003666
-0.0007200 -0.0000030
-0.0007799  0.0002911
-0.0009460  0.0005897
-0.0014012  0.0008000
-0.0015873  0.0011678
-0.0017806  0.0012116
-0.0019797  0.0010813
-0.0019923  0.0011826
-0.0017043  0.0012488
-0.0013373  0.0011659
-0.0007772  0.0011097
-0.0005450  0.0010927
 0.0000982  0.0010601
 0.0004488  0.0009590
 0.0006029  0.0009137
 0.0007953  0.0009092
 0.0010425  0.0007096
 0.0011986  0.0003663
 0.0013876  0.0002465
 0.0015914  0.0002684
 0.0018960  0.0000119
 0.0020420  0.0001258
 0.0020084  0.0002586
 0.0020320  0.0001809
 0.0019713  0.0002348
 0.0018123  0.0000114
 0.0017179 -0.0000586
 0.0015572 -0.0002658
 0.0014184 -0.0004798
 0.0014334 -0.0005160
 0.0015473 -0.0006502
 0.0014246 -0.0003095
 0.0014047 -0.0001127
 0.0015019  0.0003278
 0.0014514  0.0006842
 0.0014003  0.0010330
 0.0014416  0.0010306
 0.0014040  0.0011431
 0.0016740  0.0011115
 0.0018444  0.0008813
 0.0019784  0.0010403
 0.0021308  0.0009243
 0.0025225  0.0007255
 0.0026667  0.0005544
 0.0029507  0.0005358
 0.0034780  0.0002960
 0.0037963  0.0002625
 0.0041983  0.0003556
 0.0044677  0.0005637
 0.0045172  0.0009865
 0.0043360  0.0014386
 0.0039261  0.0017421
 0.0033967  0.0019265
 0.0026231  0.0022124
 0.0017176  0.0018128
 0.0007299  0.0015676
-0.0001596  0.0009900
-0.0008068  0.0002440
-0.0015563 -0.0002326
-0.0020261 -0.0007542
-0.0024845 -0.0012188
-0.0026392 -0.0017007
-0.0026663 -0.0018538
-0.0027603 -0.0022331
-0.0027099 -0.0021139
-0.0029552 -0.0020794
-0.0031912 -0.0020337
-0.0032717 -0.0019455
-0.0037161 -0.0019739
-0.0038689 -0.0021998
-0.0036452 -0.0023612
-0.0035085 -0.0027628
-0.0034894 -0.0027890
-0.0031641 -0.0030024
-0.0029041 -0.0029074
-0.0028391 -0.0027355
-0.0025417 -0.0026947
-0.0024552 -0.0025792
-0.0019467 -0.0026983
-0.0014611 -0.0026723
-0.0013476 -0.0024003
-0.0009110 -0.0023330
-0.0008926 -0.0021681
-0.0010283 -0.0018939
-0.0013464 -0.0016492
-0.0015803 -0.0014870
-0.0020562 -0.0015047
-0.0021997 -0.0016319
-0.0020907 -0.0017458
-0.0019234 -0.0019759
-0.0014633 -0.0022376
-0.0007571 -0.0023349
-0.0002852 -0.0021366
 0.0001110 -0.0020015
 0.0005165 -0.0016386
 0.0007224 -0.0013799
 0.0006304 -0.0014567
 0.0006926 -0.0014730
 0.0007251 -0.0015775
 0.0005938 -0.0014311
 0.0003229 -0.0012356
-0.0002016 -0.0007125
-0.0006949 -0.0001257
-0.0012218  0.0003642
-0.0015054  0.0005954
-0.0015252  0.0007167
-0.0014723  0.0006726
-0.0010755  0.0005532
-0.0007234  0.0003865
-0.0005669  0.0000891
-0.0005310 -0.0000196
-0.0006855 -0.0003869
-0.0009093 -0.0005895
-0.0011672 -0.0007987
-0.0013147 -0.0013239
-0.0016253 -0.0019443
-0.0016900 -0.0023540
-0.0015080 -0.0030613
-0.0014138 -0.0033216
-0.0011748 -0.0036606
-0.0008777 -0.0037636
-0.0009473 -0.0036842
-0.0009797 -0.0036612
-0.0015276 -0.0037111
-0.0019575 -0.0037328
-0.0023637 -0.0040435
-0.0027606 -0.0043029
-0.0031483 -0.0047152
-0.0032182 -0.0048495
-0.0033798 -0.0050320
-0.0032714 -0.0051379
-0.0029576 -0.0051758
-0.0024334 -0.0051103
-0.0019954 -0.0047555
-0.0015170 -0.0043814
-0.0013495 -0.0039141
-0.0012467 -0.0034280
-0.0013529 -0.0030859
-0.0015366 -0.0028281
-0.0018222 -0.0025022
-0.0017726 -0.0024172
-0.0016157 -0.0021625
-0.0014305 -0.0020759
-0.0010738 -0.0019393
-0.0007559 -0.0015009
-0.0006144 -0.0010718
-0.0004247 -0.0006273
-0.0006449 -0.0002304
-0.0007328  0.0001346
-0.0009016  0.0001323
-0.0007802  0.0001035
-0.0007754  0.0001796
-0.0005256  0.0002364
-0.0006753  0.0003016
-0.0008421  0.0005596
-0.0010809  0.0007820
-0.0015974  0.0010978
-0.0019517  0.0011951
-0.0023067  0.0012370
-0.0025521  0.0011177
-0.0021958  0.0007635
-0.0021370  0.0002560
-0.0019462 -0.0001005
-0.0014783 -0.0003539
-0.0011883 -0.0005545
-0.0008889 -0.0005202
-0.0005199 -0.0002549
-0.0003004  0.0000284
-0.0002507  0.0003808
-0.0001127  0.0005544
-0.0000321  0.0005383
 0.0002252  0.0004753
 0.0006297  0.0001342
 0.0012216 -0.0000203
 0.0016894 -0.0001532
 0.0022956  0.0000324
 0.0025862  0.0001140
 0.0026609  0.0005318
 0.0025868  0.0009175
 0.0023140  0.0011475
 0.0018295  0.0014365
 0.0016157  0.0015220
 0.0011150  0.0013698
 0.0008307  0.0015290
 0.0004321  0.0015424
-0.0000365  0.0012975
-0.0005877  0.0013887
-0.0011528  0.0012782
-0.0019593  0.0010396
-0.0023876  0.0007516
-0.0027651  0.0006236
-0.0029166  0.0005301
-0.0028731  0.0006545
-0.0029845  0.0004819
-0.0027339  0.0001743
-0.0024240 -0.0002821
-0.0018732 -0.0008328
-0.0013948 -0.0014339
-0.0006739 -0.0020534
-0.0001937 -0.0023573
 0.0000268 -0.0025235
 0.0001341 -0.0025500
-0.0000948 -0.0024356
-0.0005242 -0.0022724
-0.0009959 -0.0019597
-0.0017015 -0.0016923
-0.0022469 -0.0016094
-0.0028200 -0.0016997
-0.0034572 -0.0018946
-0.0039459 -0.0022117
-0.0039942 -0.0027416
-0.0041448 -0.0031393
-0.0041343 -0.0035832
-0.0039788 -0.0040135
-0.0037879 -0.0042950
-0.0036023 -0.0045222
-0.0035876 -0.0046438
-0.0036049 -0.0045511
-0.0035894 -0.0041417
-0.0037165 -0.0038719
-0.0039560 -0.0031705
-0.0038921 -0.0026872
-0.0039780 -0.0020948
-0.0039320 -0.0013276
-0.0034988 -0.0006833
-0.0033568 -0.0002031
-0.0029502  0.0004390
-0.0024394  0.0009897
-0.0025626  0.0013451
-0.0026013  0.0015360
-0.0026668  0.0015540
-0.0027614  0.0014540
-0.0028661  0.0014423
-0.0027316  0.0015816
-0.0030134  0.0016939
-0.0029478  0.0019143
-0.0030076  0.0021361
-0.0034019  0.0023703
-0.0033367  0.0023443
-0.0033098  0.0022984
-0.0033743  0.0021552
-0.0031418  0.0018877
-0.0028393  0.0015397
-0.0027854  0.0013948
-0.0024030  0.0012303
-0.0018989  0.0012931
-0.0016031  0.0014666
-0.0010462  0.0019071
-0.0007286  0.0021854
-0.0006974  0.0026106
-0.0009557  0.0027808
-0.0013499  0.0025780
-0.0019036  0.0022884
-0.0025107  0.0019502
-0.0030732  0.0014362
-0.0036635  0.0012153
-0.0041253  0.0006854
-0.0045074  0.0000787
-0.0046112 -0.0005817
-0.0045291 -0.0011364
-0.0043984 -0.0021084
-0.0040981 -0.0027091
-0.0038585 -0.0034628
-0.0035825 -0.0038422
-0.0033833 -0.0042947
-0.0031472 -0.0047531
-0.0032853 -0.0049683
-0.0031519 -0.0050723
-0.0029290 -0.0052933
-0.0026346 -0.0052561
-0.0023825 -0.0050819
-0.0020470 -0.0051698
-0.0017222 -0.0048935
-0.0014155 -0.0048985
-0.0010358 -0.0049030
-0.0007533 -0.0047892
-0.0005058 -0.0047851
-0.0001785 -0.0047694
 0.0001759 -0.0045661
 0.0002991 -0.0045244
 0.0005490 -0.0046211
 0.0004653 -0.0045860
 0.0004470 -0.0045770
 0.0004261 -0.0046167
 0.0002239 -0.0044907
 0.0002972 -0.0040715
 0.0000432 -0.0039367
-0.0003897 -0.0035181
-0.0008261 -0.0033031
-0.0015497 -0.0035192
-0.0021883 -0.0035688
-0.0029685 -0.0037629
-0.0036583 -0.0040106
-0.0042056 -0.0040669
-0.0043846 -0.0041890
-0.0043971 -0.0042620
-0.0043497 -0.0040376
-0.0040250 -0.0042547
-0.0040542 -0.0043584
-0.0038822 -0.0044776
-0.0037459 -0.0049563
-0.0037683 -0.0053686
-0.0035845 -0.0057801
-0.0032231 -0.0061012
-0.0028040 -0.0062452
-0.0024057 -0.0063890
-0.0018003 -0.0062815
-0.0014065 -0.0062812
-0.0008629 -0.0062228
-0.0005576 -0.0062206
-0.0004277 -0.0062277
-0.0001376 -0.0062779
-0.0000868 -0.0063758
-0.0001989 -0.0060747
-0.0001968 -0.0060208
-0.0003295 -0.0058216
-0.0000357 -0.0054745
 0.0002591 -0.0052359
 0.0005278 -0.0050925
 0.0009656 -0.0047529
 0.0012130 -0.0044365
 0.0014162 -0.0043985
 0.0015498 -0.0043229
 0.0014435 -0.0043480
 0.0014947 -0.0041905
 0.0014022 -0.0041360
 0.0015021 -0.0041704
 0.0014845 -0.0040385
 0.0016678 -0.0038259
 0.0016017 -0.0036867
 0.0016408 -0.0038022
 0.0015699 -0.0037987
 0.0018706 -0.0039536
 0.0020370 -0.0040357
 0.0025055 -0.0039085
 0.0031907 -0.0038394
 0.0037287 -0.0034621
 0.0041199 -0.0031008
 0.0043754 -0.0027817
 0.0044269 -0.0024470
 0.0044925 -0.0023657
 0.0043852 -0.0026983
 0.0043609 -0.0029750
 0.0043650 -0.0035554
 0.0045756 -0.0038143
 0.0045889 -0.0040333
 0.0046786 -0.0038457
 0.0044707 -0.0035463
 0.0042675 -0.0028590
 0.0037861 -0.0025141
 0.0037239 -0.0020087
 0.0035150 -0.0015852
 0.0036188 -0.0014752
 0.0036844 -0.0015426
 0.0038252 -0.0016287
 0.0041079 -0.0019202
 0.0044415 -0.0021380
 0.0042162 -0.0020404
 0.0041786 -0.0019639
 0.0036152 -0.0017579
 0.0030026 -0.0013975
 0.0022943 -0.0013582
 0.0015179 -0.0011921
 0.0009856 -0.0013038
 0.0008912 -0.0012949
 0.0008525 -0.0014667
 0.0010380 -0.0012861
 0.0013181 -0.0015126
 0.0013418 -0.0016503
 0.0015816 -0.0019665
 0.0016436 -0.0022815
 0.0017736 -0.0024687
 0.0017570 -0.0024182
 0.0020690 -0.0023153
 0.0019274 -0.0020298
 0.0019152 -0.0018279
 0.0019852 -0.0015675
 0.0020978 -0.0014431
 0.0022774 -0.0012414
 0.0024773 -0.0012080
 0.0028385 -0.0012134
 0.0031204 -0.0011208
 0.0033659 -0.0009852
 0.0035641 -0.0007817
 0.0039351 -0.0003379
 0.0039905 -0.0000127
 0.0040817  0.0002450
 0.0041384  0.0005022
 0.0043473  0.0006305
 0.0043710  0.0008967
 0.0045800  0.0012003
 0.0047249  0.0014205
 0.0048922  0.0018860
 0.0050828  0.0022002
 0.0051506  0.0025297
 0.0051322  0.0026761
 0.0052214  0.0030320
 0.0048509  0.0031401
 0.0046304  0.0031060
 0.0042651  0.0031379
 0.0038218  0.0030989
 0.0036275  0.0030764
 0.0034092  0.0032846
 0.0030458  0.0032956
 0.0030828  0.0033319
 0.0031123  0.0034826
 0.0032843  0.0034411
 0.0037422  0.0035947
 0.0042021  0.0036682
 0.0043664  0.0035911
 0.0046270  0.0035375
 0.0044040  0.0031140
 0.0040387  0.0026643
 0.0036628  0.0020067
 0.0032379  0.0011348
 0.0027280  0.0006046
 0.0024354  0.0001171
 0.0020302 -0.0002764
 0.0018596 -0.0005928
 0.0018067 -0.0006879
 0.0016975 -0.0006831
 0.0015188 -0.0004099
 0.0014592 -0.0003107
 0.0010703 -0.0001937
 0.0009193 -0.0000556
 0.0005734 -0.0000859
 0.0001870 -0.0003524
-0.0002710 -0.0005698
-0.0004735 -0.0009487
-0.0006077 -0.0012264
-0.0006261 -0.0016810
-0.0004037 -0.0016339
-0.0004673 -0.0017290
-0.0001383 -0.0016704
 0.0002389 -0.0017224
 0.0005166 -0.0017505
 0.0007406 -0.0016605
 0.0009391 -0.0018517
 0.0011145 -0.0019549
 0.0012332 -0.0019538
 0.0012552 -0.0019539
 0.0015227 -0.0016346
 0.0016973 -0.0011301
 0.0020837 -0.0004918
 0.0021114  0.0002274
 0.0023216  0.0005304
 0.0024137  0.0008153
 0.0026898  0.0009591
 0.0030031  0.0009406
 0.0034056  0.0008927
 0.0036464  0.0011594
 0.0039331  0.0014025
 0.0039871  0.0017808
 0.0036375  0.0020800
 0.0033348  0.0023865
 0.0030031  0.0024555
 0.0028881  0.0023018
 0.0030080  0.0022178
 0.0033772  0.0021078
 0.0037653  0.0022764
 0.0042040  0.0022136
 0.0042530  0.0025335
 0.0043318  0.0026631
 0.0042223  0.0028871
 0.0038649  0.0029641
 0.0035715  0.0030319
 0.0031293  0.0030557
 0.0029005  0.0032072
 0.0025436  0.0033739
 0.0025831  0.0034056
 0.0025184  0.0036974
 0.0025036  0.0037290
 0.0024532  0.0038049
 0.0024147  0.0040454
 0.0025760  0.0040214
 0.0025737  0.0038385
 0.0025120  0.0036589
 0.0023520  0.0034412
 0.0022208  0.0032367
 0.0017576  0.0030703
 0.0014981  0.0030106
 0.0012299  0.0028596
 0.0009131  0.0031614
 0.0004146  0.0032744
-0.0000983  0.0032617
-0.0006437  0.0033383
-0.0010702  0.0029809
-0.0014073  0.0029677
-0.0014685  0.0026275
-0.0014831  0.0024758
-0.0014322  0.0022431
-0.0013656  0.0021719
-0.0016127  0.0019229
-0.0018342  0.0017957
-0.0019526  0.0015903
-0.0021828  0.0013896
-0.0022654  0.0011974
-0.0018863  0.0011113
-0.0013296  0.0008116
-0.0006772  0.0008843
 0.0000864  0.0011348
 0.0005122  0.0012728
 0.0007156  0.0016580
 0.0006706  0.0019688
 0.0004708  0.0020334
 0.0002337  0.0018931
 0.0002738  0.0016343
 0.0005267  0.0011175
 0.0005916  0.0007595
 0.0007598  0.0002425
 0.0008194 -0.0000277
 0.0006365 -0.0001421
 0.0006171 -0.0003024
 0.0001915 -0.0003811
-0.0000923 -0.0003888
-0.0003765 -0.0004389
-0.0007602 -0.0005130
-0.0009886 -0.0004403
-0.0012788 -0.0003616
-0.0014613 -0.0003770
-0.0017354  0.0000727
-0.0016417  0.0002328
-0.0015178  0.0006075
-0.0010233  0.0010438
-0.0003809  0.0012505
 0.0001829  0.0017098
 0.0008333  0.0021390
 0.0014225  0.0022406
 0.0019574  0.0025491
 0.0026635  0.0026584
 0.0031720  0.0024481
 0.0035767  0.0025858
 0.0041815  0.0024740
 0.0045540  0.0024959
 0.0048502  0.0027574
 0.0051342  0.0025216
 0.0051921  0.0023984
 0.0052164  0.0021745
 0.0052839  0.0018655
 0.0054099  0.0011563
 0.0055868  0.0009417
 0.0057694  0.0005699
 0.0057486  0.0002250
 0.0056711 -0.0000322
 0.0060225 -0.0002982
 0.0058586 -0.0004316
 0.0061564 -0.0006272
 0.0064154 -0.0007843
 0.0066959 -0.0007443
 0.0070808 -0.0006891
 0.0073391 -0.0006502
 0.0073908 -0.0002341
 0.0074014  0.0000970
 0.0072863  0.0003693
 0.0069183  0.0008175
 0.0065189  0.0011164
 0.0058929  0.0011805
 0.0048967  0.0014100
 0.0043221  0.0012868
 0.0037593  0.0010913
 0.0035097  0.0009950
 0.0034375  0.0007932
 0.0034730  0.0007798
 0.0034737  0.0007448
 0.0035190  0.0007413
 0.0036701  0.0006415
 0.0035003  0.0005332
 0.0035959  0.0001767
 0.0034960 -0.0001899
 0.0034041 -0.0007888
 0.0033791 -0.0015730
 0.0031017 -0.0023873
 0.0028389 -0.0032022
 0.0025775 -0.0039449
 0.0025412 -0.0043607
 0.0025264 -0.0046554
 0.0027247 -0.0046187
 0.0027996 -0.0045489
 0.0032723 -0.0044215
 0.0036441 -0.0043111
 0.0040755 -0.0039987
 0.0047508 -0.0037352
 0.0051530 -0.0034167
 0.0055683 -0.0029142
 0.0057628 -0.0024210
 0.0055477 -0.0021706
 0.0051834 -0.0017239
 0.0048331 -0.0015702
 0.0044210 -0.0014895
 0.0040677 -0.0011144
 0.0038712 -0.0008167
 0.0037703 -0.0004337
 0.0036409 -0.0000409
 0.0036651  0.0005761
 0.0035619  0.0008531
 0.0036150  0.0012714
 0.0036354  0.0015659
 0.0034114  0.0017189
 0.0033039  0.0018205
 0.0031158  0.0017338
 0.0028271  0.0015723
 0.0026134  0.0012885
 0.0025525  0.0011216
 0.0025402  0.0007988
 0.0024611  0.0007641
 0.0025463  0.0005997
 0.0024290  0.0003034
 0.0024876  0.0002356
 0.0024356 -0.0000363
 0.0022647  0.0001037
 0.0021476  0.0001442
 0.0020212  0.0003923
 0.0016757  0.0006309
 0.0015082  0.0008382
 0.0011224  0.0008443
 0.0011003  0.0007342
 0.0009351  0.0007684
 0.0010587  0.0006937
 0.0010088  0.0006882
 0.0010767  0.0008051
 0.0010691  0.0007335
 0.0008086  0.0008584
 0.0008638  0.0010512
 0.0008923  0.0012096
 0.0008047  0.0013437
 0.0009620  0.0015067
 0.0010568  0.0014579
 0.0012159  0.0014630
 0.0012412  0.0013637
 0.0014885  0.0012245
 0.0016754  0.0011241
 0.0019820  0.0011424
 0.0020456  0.0010475
 0.0021372  0.0012398
 0.0020201  0.0011185
 0.0018750  0.0009093
 0.0016076  0.0008275
 0.0013438  0.0007276
 0.0010904  0.0006491
 0.0011138  0.0005650
 0.0009306  0.0003941
 0.0006723  0.0003102
 0.0007823  0.0003870
 0.0008696  0.0000821
 0.0011770  0.0001520
 0.0014463  0.0003822
 0.0017668  0.0005486
 0.0019269  0.0007089
 0.0021631  0.0008707
 0.0022468  0.0007070
 0.0022869  0.0005556
 0.0022152  0.0003781
 0.0020165  0.0003185
 0.0021752  0.0003895
 0.0021719  0.0005033
 0.0025960  0.0007838
 0.0027106  0.0012611
 0.0027080  0.0014711
 0.0026542  0.0016315
 0.0023737  0.0018729
 0.0018099  0.0018641
 0.0012484  0.0017326
 0.0006740  0.0016284
 0.0002004  0.0012030
-0.0000678  0.0009889
-0.0001443  0.0008219
 0.0000016  0.0008720
 0.0000217  0.0009357
 0.0002698  0.0011887
 0.0004928  0.0011613
 0.0004969  0.0012498
 0.0003555  0.0010753
 0.0004040  0.0006187
 0.0003125 -0.0000106
 0.0003257 -0.0005943
 0.0001633 -0.0012780
 0.0003138 -0.0018194
 0.0006403 -0.0021959
 0.0010520 -0.0023963
 0.0014515 -0.0023659
 0.0018759 -0.0020814
 0.0022358 -0.0018278
 0.0024583 -0.0017292
 0.0028589 -0.0012739
 0.0029280 -0.0011167
 0.0030743 -0.0009811
 0.0033655 -0.0009004
 0.0033880 -0.0011000
 0.0035758 -0.0009377
 0.0036874 -0.0008770
 0.0039103 -0.0010576
 0.0039455 -0.0010077
 0.0040577 -0.0009732
 0.0043529 -0.0010568
 0.0044887 -0.0009466
 0.0045582 -0.0008997
 0.0046355 -0.0010422
 0.0046002 -0.0008299
 0.0045172 -0.0008918
 0.0042032 -0.0010707
 0.0040002 -0.0011158
 0.0039577 -0.0015138
 0.0039541 -0.0017205
 0.0043155 -0.0019991
 0.0050237 -0.0021544
 0.0053560 -0.0018841
 0.0057953 -0.0016100
 0.0062403 -0.0011717
 0.0059753 -0.0006691
 0.0056735 -0.0003742
 0.0053065 -0.0006245
 0.0048758 -0.0007171
 0.0044694 -0.0008585
 0.0039771 -0.0009308
 0.0035754 -0.0009028
 0.0030344 -0.0006769
 0.0028566 -0.0002987
 0.0025317 -0.0000165
 0.0026900  0.0004058
 0.0026050  0.0004694
 0.0025427  0.0005462
 0.0028614  0.0003201
 0.0030458  0.0000593
 0.0031617 -0.0002091
 0.0035207 -0.0005547
 0.0035765 -0.0007713
 0.0036880 -0.0007908
 0.0039014 -0.0007312
 0.0038594 -0.0007261
 0.0038854 -0.0002831
 0.0038360 -0.0000400
 0.0036096  0.0004399
 0.0030542  0.0005820
 0.0027279  0.0005064
 0.0022073  0.0005367
 0.0019649  0.0003065
 0.0016731  0.0002235
 0.0014105  0.0000502
 0.0011539  0.0001430
 0.0007410  0.0001605
 0.0004630  0.0007005
 0.0000197  0.0009263
-0.0003062  0.0012199
-0.0007135  0.0014608
-0.0006921  0.0017080
-0.0007172  0.0016424
-0.0006465  0.0017989
-0.0004400  0.0018588
-0.0002031  0.0019485
 0.0000102  0.0021599
 0.0001884  0.0023921
 0.0004867  0.0022953
 0.0008852  0.0018645
 0.0012295  0.0014089
 0.0016073  0.0006283
 0.0018372 -0.0002784
 0.0020185 -0.0008642
 0.0020365 -0.0013523
 0.0018151 -0.0015628
 0.0018927 -0.0016077
 0.0014951 -0.0012623
 0.0013084 -0.0009321
 0.0012214 -0.0003422
 0.0009220 -0.0002953
 0.0008730  0.0001186
 0.0006345  0.0001087
 0.0004429  0.0000686
 0.0001580 -0.0001137
 0.0000390 -0.0002087
-0.0000706 -0.0002153
-0.0004348 -0.0003728
-0.0004416 -0.0004386
-0.0007624 -0.0005388
-0.0010544 -0.0007074
-0.0012893 -0.0006606
