 0.0040523 -0.0009171
 0.0029812 -0.0002748
 0.0021786  0.0002553
 0.0013513  0.0010192
 0.0007141  0.0007038
 0.0006697  0.0001603
 0.0006228 -0.0001550
 0.0013435 -0.0010772
 0.0019672 -0.0018270
 0.0021739 -0.0019784
 0.0023443 -0.0020304
 0.0020023 -0.0016383
 0.0015000 -0.0010610
 0.0007039 -0.0011336
-0.0002724 -0.0010533
-0.0008840 -0.0011247
-0.0016063 -0.0018535
-0.0022349 -0.0027889
-0.0025954 -0.0030740
-0.0033222 -0.0039396
-0.0036827 -0.0044197
-0.0038785 -0.0045141
-0.0042327 -0.0047475
-0.0043958 -0.0045945
-0.0046830 -0.0046098
-0.0050428 -0.0048375
-0.0051894 -0.0050471
-0.0048217 -0.0052005
-0.0048100 -0.0055106
-0.0044160 -0.0057419
-0.0038411 -0.0058966
-0.0030538 -0.0062030
-0.0017617 -0.0066160
-0.0003151 -0.0067089
 0.0011720 -0.0064375
 0.0028141 -0.0057418
 0.0038142 -0.0049376
 0.0045672 -0.0042282
 0.0046831 -0.0034578
 0.0043569 -0.0030525
 0.0039321 -0.0026867
 0.0034557 -0.0027355
 0.0029191 -0.0028663
 0.0021758 -0.0026502
 0.0020042 -0.0025892
 0.0012206 -0.0025695
 0.0007252 -0.0022033
 0.0003304 -0.0021116
-0.0005276 -0.0019437
-0.0007742 -0.0011859
-0.0011186 -0.0008161
-0.0013059 -0.0008675
-0.0012939 -0.0006095
-0.0012067 -0.0005240
-0.0017659 -0.0004909
-0.0020227 -0.0003032
-0.0021398 -0.0007041
-0.0020050 -0.0003960
-0.0018132 -0.0001106
-0.0013319  0.0004458
-0.0011385  0.0009613
-0.0004481  0.0017478
 0.0000295  0.0023558
 0.0003755  0.0029316
 0.0005414  0.0039058
 0.0006173  0.0039874
 0.0001122  0.0045664
-0.0004817  0.0047065
-0.0006666  0.0043900
-0.0010440  0.0042810
-0.0009447  0.0039197
-0.0006128  0.0031219
-0.0000726  0.0025082
 0.0010591  0.0017012
 0.0019050  0.0008949
 0.0023063  0.0003130
 0.0024734 -0.0002680
 0.0022005 -0.0008429
 0.0020620 -0.0011312
 0.0020918 -0.0006515
 0.0019000 -0.0009507
 0.0016271 -0.0009127
 0.0012027 -0.0004860
 0.0009403 -0.0005816
 0.0003489 -0.0007351
-0.0004509 -0.0006871
-0.0009200 -0.0013823
-0.0016156 -0.0016198
-0.0017238 -0.0014353
-0.0019422 -0.0011378
-0.0016300 -0.0004377
-0.0017257  0.0006652
-0.0019942  0.0019269
-0.0026132  0.0031131
-0.0036751  0.0031733
-0.0044656  0.0033849
-0.0051795  0.0029864
-0.0055106  0.0022621
-0.0055752  0.0021337
-0.0054489  0.0019493
-0.0052862  0.0017829
-0.0050412  0.0018888
-0.0049322  0.0018129
-0.0047784  0.0017778
-0.0048055  0.0016170
-0.0047320  0.0013267
-0.0049125  0.0008834
-0.0054544  0.0006710
-0.0060882 -0.0001740
-0.0063596 -0.0006266
-0.0070883 -0.0012734
-0.0072615 -0.0018959
-0.0072777 -0.0025208
-0.0070007 -0.0032415
-0.0068424 -0.0033319
-0.0057999 -0.0039581
-0.0054647 -0.0043545
-0.0052050 -0.0044090
-0.0046608 -0.0046173
-0.0045784 -0.0046371
-0.0045194 -0.0044074
-0.0047269 -0.0042519
-0.0048973 -0.0044590
-0.0053139 -0.0044599
-0.0052836 -0.0040222
-0.0051963 -0.0034703
-0.0052245 -0.0025026
-0.0045603 -0.0011888
-0.0044355 -0.0001593
-0.0046377  0.0006768
-0.0046733  0.0011903
-0.0048573  0.0012036
-0.0046385  0.0010433
-0.0046146  0.0008620
-0.0044055  0.0004715
-0.0041511  0.0001917
-0.0041568  0.0001767
-0.0043498  0.0002057
-0.0045872  0.0001374
-0.0049555 -0.0002773
-0.0047314 -0.0006512
-0.0045881 -0.0006820
-0.0043375 -0.0012460
-0.0040049 -0.0014835
-0.0033957 -0.0017326
-0.0030720 -0.0018852
-0.0026539 -0.0022845
-0.0027492 -0.0018759
-0.0029028 -0.0018690
-0.0027078 -0.0017833
-0.0028512 -0.0015023
-0.0030325 -0.0013383
-0.0033838 -0.0013249
-0.0031727 -0.0011222
-0.0033846 -0.0016869
-0.0031323 -0.0020991
-0.0027499 -0.0022465
-0.0016723 -0.0020733
-0.0006157 -0.0017050
 0.0004801 -0.0009932
 0.0011539 -0.0004340
 0.0017890  0.0004111
 0.0018928  0.0008003
 0.0017896  0.0013979
 0.0012797  0.0016732
 0.0005239  0.0011565
 0.0002272  0.0007176
 0.0002708  0.0003022
 0.0002147 -0.0003058
 0.0006774 -0.0012219
 0.0009055 -0.0014209
 0.0007917 -0.0012561
 0.0006633 -0.0011754
 0.0003242 -0.0012113
-0.0002592 -0.0010025
-0.0011328 -0.0008552
-0.0018381 -0.0005330
-0.0020828 -0.0006893
-0.0027522 -0.0009853
-0.0025217 -0.0011617
-0.0024986 -0.0018744
-0.0022656 -0.0021659
-0.0017456 -0.0026912
-0.0013616 -0.0031778
-0.0012058 -0.0029925
-0.0010919 -0.0022912
-0.0008210 -0.0016287
-0.0008553 -0.0006949
-0.0005372  0.0008745
-0.0008699  0.0018624
-0.0012999  0.0029925
-0.0014268  0.0035674
-0.0017373  0.0037802
-0.0021051  0.0035476
-0.0024677  0.0032634
-0.0024273  0.0023231
-0.0027325  0.0016306
-0.0030192  0.0011159
-0.0032134  0.0007097
-0.0036381  0.0000984
-0.0040019 -0.0002823
-0.0043895 -0.0007542
-0.0045938 -0.0017058
-0.0045675 -0.0023837
-0.0041968 -0.0033720
-0.0037644 -0.0044931
-0.0026484 -0.0058291
-0.0019560 -0.0061937
-0.0009769 -0.0066007
-0.0005041 -0.0064860
-0.0001254 -0.0055712
-0.0002651 -0.0048452
-0.0001194 -0.0033110
-0.0000092 -0.0017586
 0.0000069 -0.0009164
 0.0000989  0.0001984
-0.0000541  0.0012731
-0.0001659  0.0011528
-0.0007784  0.0010882
-0.0014094  0.0009436
-0.0013856  0.0004179
-0.0017316 -0.0002019
-0.0018083 -0.0004579
-0.0015822 -0.0009400
-0.0014939 -0.0012687
-0.0012347 -0.0013466
-0.0011487 -0.0008678
-0.0015235 -0.0005044
-0.0020863  0.0001069
-0.0031325  0.0009071
-0.0043672  0.0010964
-0.0052967  0.0008691
-0.0056108 -0.0000082
-0.0052935 -0.0008044
-0.0047808 -0.0016340
-0.0038223 -0.0021261
-0.0030168 -0.0026546
-0.0020385 -0.0028819
-0.0016872 -0.0032396
-0.0013214 -0.0030688
-0.0007594 -0.0033926
-0.0004263 -0.0032545
 0.0000789 -0.0034232
 0.0004128 -0.0035552
 0.0007096 -0.0038572
 0.0015212 -0.0041200
 0.0017404 -0.0047866
 0.0024212 -0.0055089
 0.0032913 -0.0061742
 0.0034932 -0.0063696
 0.0042111 -0.0064823
 0.0042725 -0.0062517
 0.0047591 -0.0057923
 0.0043808 -0.0049654
 0.0042718 -0.0043703
 0.0035100 -0.0034352
 0.0032698 -0.0028998
 0.0025818 -0.0024303
 0.0022209 -0.0017646
 0.0019136 -0.0018886
 0.0018006 -0.0018402
 0.0019334 -0.0021188
 0.0026824 -0.0021120
 0.0035864 -0.0026604
 0.0043910 -0.0030185
 0.0054101 -0.0026464
 0.0062325 -0.0030219
 0.0065402 -0.0026448
 0.0061958 -0.0023291
 0.0054052 -0.0017042
 0.0042327 -0.0014087
 0.0030602 -0.0008790
 0.0019104 -0.0010644
 0.0006196 -0.0013010
-0.0004225 -0.0021522
-0.0007928 -0.0030606
-0.0010306 -0.0039792
-0.0011716 -0.0046134
-0.0009657 -0.0051088
-0.0006863 -0.0054912
-0.0003493 -0.0052824
 0.0001566 -0.0050911
 0.0003556 -0.0040118
 0.0007427 -0.0030097
 0.0010765 -0.0029406
 0.0012404 -0.0029280
 0.0017003 -0.0032970
 0.0021044 -0.0037059
 0.0025506 -0.0041701
 0.0034183 -0.0044397
 0.0043227 -0.0045988
 0.0050902 -0.0048292
 0.0067367 -0.0049503
 0.0082071 -0.0050115
 0.0095850 -0.0048274
 0.0107647 -0.0046840
 0.0112016 -0.0041930
 0.0110082 -0.0037238
 0.0104728 -0.0032170
 0.0094631 -0.0026889
 0.0082244 -0.0022484
 0.0077933 -0.0018071
 0.0073431 -0.0014284
 0.0072358 -0.0012980
 0.0074675 -0.0010413
 0.0077938 -0.0009731
 0.0083853 -0.0008302
 0.0087490 -0.0007439
 0.0091281 -0.0005804
 0.0089706 -0.0002441
 0.0086056  0.0002431
 0.0078708  0.0005192
 0.0067136  0.0010436
 0.0053667  0.0012083
 0.0045015  0.0008146
 0.0034271  0.0003834
 0.0030044  0.0002234
 0.0025498  0.0000482
 0.0026875 -0.0001876
 0.0027323 -0.0003778
 0.0029818 -0.0001783
 0.0031744 -0.0002489
 0.0030016 -0.0006990
 0.0031082 -0.0012053
 0.0028530 -0.0016570
 0.0027165 -0.0022420
 0.0020592 -0.0030765
 0.0018060 -0.0034907
 0.0016578 -0.0039255
 0.0018718 -0.0040930
 0.0027977 -0.0046518
 0.0043194 -0.0048218
 0.0059518 -0.0050378
 0.0074666 -0.0046312
 0.0084053 -0.0043405
 0.0090021 -0.0043881
 0.0089266 -0.0040582
 0.0081829 -0.0042940
 0.0071797 -0.0048939
 0.0064651 -0.0054215
 0.0063655 -0.0060977
 0.0062711 -0.0068979
 0.0060960 -0.0073784
 0.0063027 -0.0076505
 0.0065802 -0.0080430
 0.0074503 -0.0083330
 0.0085226 -0.0085083
 0.0094165 -0.0084156
 0.0102316 -0.0082465
 0.0103995 -0.0082470
 0.0103329 -0.0080638
 0.0100010 -0.0079903
 0.0096945 -0.0084893
 0.0091967 -0.0088531
 0.0088003 -0.0090683
 0.0081288 -0.0095735
 0.0081268 -0.0096975
 0.0075474 -0.0094948
 0.0066599 -0.0094811
 0.0061148 -0.0089796
 0.0052702 -0.0085367
 0.0050207 -0.0085173
 0.0041748 -0.0080760
 0.0033847 -0.0078661
 0.0028803 -0.0074103
 0.0017232 -0.0069920
 0.0007953 -0.0068955
-0.0001156 -0.0064740
-0.0009259 -0.0062552
-0.0012893 -0.0059794
-0.0014637 -0.0057472
-0.0013866 -0.0052178
-0.0007911 -0.0052327
-0.0002969 -0.0050563
 0.0005465 -0.0051212
 0.0011800 -0.0049431
 0.0014267 -0.0044388
 0.0021151 -0.0041590
 0.0016383 -0.0036147
 0.0007020 -0.0027083
 0.0000197 -0.0025851
-0.0014814 -0.0024955
-0.0026393 -0.0025940
-0.0034540 -0.0031161
-0.0038290 -0.0036277
-0.0038572 -0.0039459
-0.0032940 -0.0038959
-0.0033646 -0.0037716
-0.0030537 -0.0037607
-0.0030698 -0.0034616
-0.0031792 -0.0031059
-0.0030915 -0.0031161
-0.0032187 -0.0037156
-0.0032489 -0.0037778
-0.0034532 -0.0043791
-0.0038529 -0.0050335
-0.0044653 -0.0057454
-0.0048105 -0.0062060
-0.0052939 -0.0069538
-0.0055636 -0.0072267
-0.0056666 -0.0073059
-0.0054058 -0.0077706
-0.0050921 -0.0075211
-0.0044918 -0.0074432
-0.0044116 -0.0072490
-0.0038472 -0.0069744
-0.0035711 -0.0065302
-0.0031556 -0.0062540
-0.0025484 -0.0057126
-0.0022242 -0.0050755
-0.0019772 -0.0052805
-0.0016352 -0.0046620
-0.0009497 -0.0048056
-0.0007801 -0.0050446
-0.0002294 -0.0049388
 0.0002700 -0.0044534
 0.0007521 -0.0041203
 0.0010816 -0.0035846
 0.0009355 -0.0029325
 0.0011543 -0.0025481
 0.0013752 -0.0018618
 0.0019519 -0.0018626
 0.0025410 -0.0017669
 0.0030773 -0.0014221
 0.0043960 -0.0016518
 0.0050182 -0.0014435
 0.0053481 -0.0010777
 0.0057930 -0.0012844
 0.0055193 -0.0011891
 0.0056848 -0.0007850
 0.0056593 -0.0004890
 0.0046342  0.0000706
 0.0040956  0.0007824
 0.0035376  0.0009201
 0.0025779  0.0012072
 0.0013509  0.0012068
 0.0001441  0.0011466
-0.0008887  0.0008604
-0.0015334  0.0003936
-0.0018560 -0.0004894
-0.0023902 -0.0006497
-0.0028710 -0.0011157
-0.0033535 -0.0013301
-0.0040472 -0.0016616
-0.0048955 -0.0014961
-0.0057083 -0.0013693
-0.0063906 -0.0013136
-0.0066664 -0.0011231
-0.0069014 -0.0007924
-0.0069790 -0.0002869
-0.0069229 -0.0000676
-0.0065962  0.0004202
-0.0062333  0.0003508
-0.0053499  0.0002632
-0.0040934 -0.0001538
-0.0030668 -0.0003948
-0.0021535 -0.0006568
-0.0013327 -0.0005147
-0.0012358  0.0000655
-0.0017716  0.0003991
-0.0023017  0.0003422
-0.0034854  0.0005969
-0.0040389  0.0002320
-0.0047079  0.0000232
-0.0048440 -0.0003405
-0.0044544 -0.0008937
-0.0036053 -0.0006248
-0.0027239 -0.0004907
-0.0013992 -0.0002020
-0.0005417  0.0006196
 0.0003038  0.0015018
 0.0006276  0.0019439
 0.0004927  0.0029774
-0.0000059  0.0030893
-0.0004811  0.0026851
-0.0013015  0.0024138
-0.0017294  0.0013927
-0.0021666  0.0002190
-0.0021201 -0.0002050
-0.0022526 -0.0009479
-0.0018464 -0.0014180
-0.0020935 -0.0012941
-0.0019182 -0.0010406
-0.0024617 -0.0003640
-0.0024843  0.0007366
-0.0033136  0.0011347
-0.0044934  0.0014758
-0.0060576  0.0016688
-0.0071797  0.0011593
-0.0086130  0.0002675
-0.0093520 -0.0004903
-0.0095886 -0.0014011
-0.0095394 -0.0022187
-0.0087416 -0.0027075
-0.0080036 -0.0031985
-0.0074005 -0.0033462
-0.0063112 -0.0033958
-0.0052033 -0.0032941
-0.0046498 -0.0026549
-0.0038714 -0.0020412
-0.0034531 -0.0014598
-0.0033070 -0.0007059
-0.0026199 -0.0002012
-0.0023118 -0.0000748
-0.0017118 -0.0001466
-0.0006648  0.0000694
 0.0004815 -0.0001834
 0.0014101 -0.0000793
 0.0031641 -0.0000127
 0.0047985  0.0000918
 0.0063290  0.0006170
 0.0073638  0.0003243
 0.0081281  0.0005710
 0.0085076  0.0010708
 0.0087398  0.0010951
 0.0090689  0.0011940
 0.0086898  0.0017132
 0.0088134  0.0018291
 0.0083039  0.0019014
 0.0081771  0.0018549
 0.0082801  0.0008742
 0.0081509 -0.0001324
 0.0084990 -0.0007361
 0.0091926 -0.0017390
 0.0092685 -0.0019962
 0.0090917 -0.0020213
 0.0087279 -0.0022518
 0.0081312 -0.0018364
 0.0076305 -0.0017811
 0.0069599 -0.0020121
 0.0058625 -0.0018276
 0.0051672 -0.0019669
 0.0047364 -0.0025778
 0.0043495 -0.0028656
 0.0043641 -0.0032702
 0.0044577 -0.0037700
 0.0049490 -0.0032953
 0.0049623 -0.0025730
 0.0050564 -0.0017130
 0.0048190 -0.0004456
 0.0044644  0.0011496
 0.0036924  0.0020415
 0.0029633  0.0025927
 0.0026597  0.0031092
 0.0025886  0.0027588
 0.0022544  0.0026127
 0.0023751  0.0022954
 0.0026772  0.0018153
 0.0028036  0.0017547
 0.0031227  0.0017329
 0.0033964  0.0018762
 0.0035309  0.0020264
 0.0039657  0.0020050
 0.0039572  0.0023663
 0.0040027  0.0023906
 0.0036890  0.0023724
 0.0038222  0.0017195
 0.0034605  0.0013751
 0.0036402  0.0006593
 0.0037646 -0.0001894
 0.0042519 -0.0006401
 0.0038922 -0.0010850
 0.0039932 -0.0007830
 0.0038563 -0.0005150
 0.0029563 -0.0000959
 0.0019595  0.0004948
 0.0012852  0.0009312
-0.0000391  0.0014225
-0.0009398  0.0015646
-0.0018091  0.0017830
-0.0023090  0.0015592
-0.0027745  0.0009495
-0.0022263  0.0004637
-0.0017107 -0.0004831
-0.0007203 -0.0016568
-0.0000723 -0.0029778
 0.0010610 -0.0038778
 0.0015180 -0.0047143
 0.0015551 -0.0051907
 0.0012665 -0.0053954
 0.0005490 -0.0051361
-0.0001063 -0.0052406
-0.0011900 -0.0053654
-0.0016568 -0.0057012
-0.0018765 -0.0063803
-0.0017279 -0.0072903
-0.0013137 -0.0076988
-0.0003556 -0.0084844
 0.0009170 -0.0088331
 0.0019958 -0.0085508
 0.0033081 -0.0081180
 0.0042553 -0.0068268
 0.0047127 -0.0055618
 0.0049776 -0.0041382
 0.0049154 -0.0026601
 0.0045830 -0.0017032
 0.0041591 -0.0013015
 0.0040594 -0.0010923
 0.0037137 -0.0009575
 0.0036156 -0.0015914
 0.0036923 -0.0017416
 0.0033665 -0.0023318
 0.0028522 -0.0034627
 0.0028740 -0.0039246
 0.0028009 -0.0050026
 0.0026342 -0.0055094
 0.0030000 -0.0051921
 0.0030469 -0.0050508
 0.0026100 -0.0046613
 0.0022883 -0.0037925
 0.0021034 -0.0033779
 0.0010706 -0.0030824
 0.0005518 -0.0029217
-0.0000252 -0.0029731
-0.0006413 -0.0030595
-0.0007253 -0.0030899
-0.0010960 -0.0032583
-0.0013726 -0.0030961
-0.0013613 -0.0027428
-0.0023049 -0.0027126
-0.0027708 -0.0021809
-0.0035969 -0.0017989
-0.0044622 -0.0012826
-0.0052701 -0.0007060
-0.0063691  0.0000631
-0.0070458 -0.0004125
-0.0079910 -0.0006200
-0.0082417 -0.0008214
-0.0085672 -0.0014678
-0.0084468 -0.0019813
-0.0078630 -0.0023426
-0.0074850 -0.0023649
-0.0063472 -0.0023079
-0.0053987 -0.0023503
-0.0040530 -0.0020043
-0.0026516 -0.0014068
-0.0009966 -0.0011859
 0.0001997 -0.0006404
 0.0011494 -0.0003048
 0.0017579  0.0001228
 0.0022162  0.0004971
 0.0021852  0.0013075
 0.0021602  0.0014419
 0.0022818  0.0016074
 0.0021861  0.0019461
 0.0022983  0.0022024
 0.0022147  0.0024971
 0.0017269  0.0030050
 0.0016986  0.0031882
 0.0014297  0.0036449
 0.0018476  0.0041782
 0.0016599  0.0046942
 0.0017531  0.0050567
 0.0015258  0.0052659
 0.0009703  0.0051694
 0.0001979  0.0052432
-0.0002495  0.0050849
-0.0004651  0.0049634
-0.0009105  0.0055157
-0.0012828  0.0057236
-0.0017302  0.0058948
-0.0019846  0.0065558
-0.0019894  0.0068695
-0.0024348  0.0073552
-0.0026080  0.0074384
-0.0030901  0.0072124
-0.0037676  0.0067109
-0.0038520  0.0062102
-0.0038185  0.0054774
-0.0039736  0.0049925
-0.0035860  0.0048758
-0.0035960  0.0047208
-0.0036771  0.0044870
-0.0033189  0.0048520
-0.0026777  0.0055440
-0.0024064  0.0060446
-0.0018363  0.0063935
-0.0014935  0.0066677
-0.0011552  0.0069689
-0.0010014  0.0072290
-0.0011710  0.0072214
-0.0011698  0.0074253
-0.0007825  0.0076552
-0.0005467  0.0076064
-0.0000396  0.0075220
 0.0006981  0.0072609
 0.0007297  0.0069924
 0.0011807  0.0068967
 0.0014161  0.0064723
 0.0010782  0.0067153
 0.0009042  0.0067472
 0.0004645  0.0067048
 0.0003301  0.0063188
 0.0002711  0.0057241
 0.0006898  0.0046662
 0.0012276  0.0032995
 0.0021816  0.0023943
 0.0028110  0.0013122
 0.0029527  0.0005402
 0.0025800  0.0003981
 0.0028161  0.0006819
 0.0016149  0.0007970
 0.0009099  0.0009488
 0.0001096  0.0010457
-0.0005191  0.0009080
-0.0009350  0.0006052
-0.0008301  0.0004550
-0.0004002  0.0006166
-0.0003622  0.0006020
-0.0002472  0.0002492
 0.0001178  0.0002061
 0.0000056  0.0004637
 0.0000839  0.0002034
-0.0000093  0.0003818
 0.0002992  0.0007150
 0.0003181  0.0007545
 0.0005277  0.0003149
 0.0005870  0.0004715
 0.0008979 -0.0001006
 0.0006517 -0.0005560
 0.0007401 -0.0007057
 0.0006340 -0.0013690
 0.0005121 -0.0016908
 0.0005404 -0.0023000
 0.0003592 -0.0028128
 0.0003891 -0.0027728
 0.0003964 -0.0027781
 0.0008814 -0.0025536
 0.0014402 -0.0014155
 0.0018439 -0.0003731
 0.0024403  0.0007646
 0.0028852  0.0017343
 0.0034424  0.0020953
 0.0034214  0.0025305
 0.0035373  0.0026015
 0.0037331  0.0025838
 0.0033516  0.0024659
 0.0030888  0.0024509
 0.0026927  0.0026056
 0.0026241  0.0031684
 0.0023286  0.0036097
 0.0021623  0.0043207
 0.0023965  0.0051024
 0.0023594  0.0058105
 0.0014307  0.0061060
 0.0011166  0.0059114
 0.0011060  0.0054253
 0.0005395  0.0047090
 0.0001256  0.0036519
 0.0002854  0.0026777
 0.0005656  0.0013979
 0.0009608  0.0009671
 0.0015684  0.0003676
 0.0023703 -0.0001963
 0.0030009 -0.0005843
 0.0039404 -0.0011684
 0.0045416 -0.0015439
 0.0047544 -0.0023643
 0.0048917 -0.0031455
 0.0055902 -0.0034858
 0.0062064 -0.0042925
 0.0071665 -0.0051141
 0.0081032 -0.0051759
 0.0092369 -0.0051994
 0.0099842 -0.0051634
 0.0102955 -0.0045546
 0.0099774 -0.0040039
 0.0089310 -0.0034718
 0.0079116 -0.0025578
 0.0070428 -0.0015008
 0.0058857 -0.0004543
 0.0053415  0.0007311
 0.0050577  0.0015713
 0.0048853  0.0023678
 0.0048211  0.0029960
 0.0049958  0.0038956
 0.0047858  0.0044330
 0.0043274  0.0049159
 0.0041408  0.0052086
 0.0032279  0.0046179
 0.0028940  0.0039086
 0.0027708  0.0031770
 0.0027837  0.0020916
 0.0036198  0.0013758
 0.0040748  0.0006348
 0.0046840  0.0006824
 0.0053720  0.0010639
 0.0057684  0.0014794
 0.0054402  0.0017850
 0.0055281  0.0019025
 0.0048135  0.0019647
 0.0044840  0.0012836
 0.0044230  0.0008710
 0.0041715 -0.0002324
 0.0044610 -0.0010887
 0.0044247 -0.0020980
 0.0041005 -0.0027892
 0.0034880 -0.0037110
 0.0028945 -0.0041292
 0.0019727 -0.0047058
 0.0012076 -0.0049105
 0.0008463 -0.0051672
 0.0009440 -0.0049330
 0.0019037 -0.0046750
 0.0026406 -0.0036490
 0.0033145 -0.0026065
 0.0038745 -0.0011961
 0.0035495 -0.0005699
 0.0032689  0.0002252
 0.0024897  0.0002894
 0.0019374  0.0007953
 0.0013455  0.0014260
 0.0010209  0.0023465
 0.0006963  0.0033215
-0.0000874  0.0041003
-0.0001382  0.0045666
 0.0001517  0.0046303
 0.0003475  0.0042091
 0.0013279  0.0034060
 0.0021289  0.0027644
 0.0025108  0.0019754
 0.0026598  0.0015923
 0.0025269  0.0009677
 0.0020852  0.0006666
 0.0013960  0.0005184
 0.0004202  0.0003860
-0.0001556  0.0002742
-0.0006574  0.0001748
-0.0012780 -0.0001765
-0.0014949 -0.0012186
-0.0014675 -0.0022966
-0.0017065 -0.0034315
-0.0011777 -0.0045459
-0.0015071 -0.0058516
-0.0017579 -0.0069668
-0.0021031 -0.0077884
-0.0023728 -0.0084227
-0.0027382 -0.0087646
-0.0029073 -0.0086621
-0.0029037 -0.0086568
-0.0030757 -0.0077879
-0.0029404 -0.0069012
-0.0027095 -0.0064002
-0.0022508 -0.0057465
-0.0017909 -0.0054586
-0.0013266 -0.0057069
-0.0007686 -0.0063594
-0.0000475 -0.0063981
 0.0004758 -0.0062056
 0.0006414 -0.0064196
 0.0008603 -0.0058591
 0.0009600 -0.0054001
 0.0007352 -0.0050347
 0.0009072 -0.0043249
 0.0008712 -0.0037330
 0.0012172 -0.0031456
 0.0012584 -0.0026918
 0.0014090 -0.0022809
 0.0012944 -0.0017738
 0.0013339 -0.0014190
 0.0011628 -0.0015575
 0.0006843 -0.0011210
 0.0001898 -0.0017057
-0.0002297 -0.0020590
-0.0005119 -0.0024697
-0.0000351 -0.0028981
 0.0002548 -0.0034948
 0.0014612 -0.0035756
 0.0017220 -0.0039063
 0.0018701 -0.0042337
 0.0019803 -0.0047865
 0.0013548 -0.0047206
 0.0005074 -0.0050004
 0.0000612 -0.0053693
-0.0009026 -0.0053006
-0.0022091 -0.0057499
-0.0026747 -0.0061476
-0.0033913 -0.0068335
-0.0037794 -0.0076612
-0.0040584 -0.0087376
-0.0041214 -0.0094838
-0.0037411 -0.0099852
-0.0034759 -0.0102900
-0.0030435 -0.0101524
-0.0020132 -0.0095269
-0.0011956 -0.0089241
-0.0003195 -0.0085279
 0.0007314 -0.0079586
 0.0016314 -0.0075063
 0.0024385 -0.0067476
 0.0035750 -0.0056441
 0.0043087 -0.0045269
 0.0051804 -0.0033630
 0.0059322 -0.0021998
 0.0062637 -0.0007326
 0.0065350 -0.0000556
 0.0061959  0.0006889
 0.0060894  0.0007538
 0.0056029  0.0005620
 0.0057516  0.0001603
 0.0054416  0.0004248
 0.0056472  0.0006173
 0.0053698  0.0010029
 0.0048967  0.0012924
 0.0046157  0.0010805
 0.0041340  0.0010062
 0.0033084  0.0002350
 0.0033079 -0.0006339
 0.0033608 -0.0013675
 0.0033370 -0.0018545
 0.0032586 -0.0029087
 0.0027418 -0.0032547
 0.0021673 -0.0042390
 0.0014220 -0.0047974
 0.0007696 -0.0055307
 0.0001744 -0.0061621
-0.0000585 -0.0064847
-0.0003735 -0.0065161
-0.0008309 -0.0067628
-0.0006791 -0.0069465
-0.0011596 -0.0071189
-0.0014846 -0.0072441
-0.0017741 -0.0074815
-0.0023176 -0.0074174
-0.0026866 -0.0079076
-0.0031336 -0.0078935
-0.0031587 -0.0082089
-0.0030105 -0.0085323
-0.0032245 -0.0089913
-0.0029371 -0.0090244
-0.0028381 -0.0087894
-0.0021759 -0.0081914
-0.0015545 -0.0075151
-0.0008144 -0.0066507
-0.0001587 -0.0057310
 0.0008022 -0.0050777
 0.0018701 -0.0045758
 0.0024398 -0.0045100
 0.0030688 -0.0045673
 0.0037418 -0.0049617
 0.0042405 -0.0050077
 0.0050500 -0.0051703
 0.0056008 -0.0049337
 0.0061063 -0.0045832
 0.0059836 -0.0040067
 0.0060370 -0.0040111
 0.0056248 -0.0041133
 0.0051945 -0.0043128
 0.0047229 -0.0045870
 0.0043075 -0.0047634
 0.0041808 -0.0045014
 0.0038949 -0.0049464
 0.0037052 -0.0045467
 0.0036462 -0.0046291
 0.0036822 -0.0047462
 0.0038101 -0.0047959
 0.0038032 -0.0051868
 0.0035856 -0.0057719
 0.0033243 -0.0055115
 0.0028385 -0.0056734
 0.0020278 -0.0055438
 0.0015206 -0.0051207
 0.0011714 -0.0046080
 0.0009735 -0.0045853
 0.0006783 -0.0039494
 0.0006343 -0.0033507
 0.0010526 -0.0033845
 0.0013174 -0.0028427
 0.0015608 -0.0026989
 0.0019436 -0.0023440
 0.0023053 -0.0021061
 0.0029198 -0.0019987
 0.0036692 -0.0015658
 0.0041295 -0.0013098
 0.0039833 -0.0008616
 0.0043911 -0.0008438
 0.0045337 -0.0010562
 0.0043368 -0.0012314
 0.0039028 -0.0008940
 0.0033981 -0.0007462
 0.0026230 -0.0003812
 0.0023634  0.0001323
 0.0021786  0.0005720
 0.0022436  0.0003774
 0.0025892  0.0004117
 0.0031084  0.0005808
 0.0033188  0.0004815
 0.0033713  0.0011125
 0.0033850  0.0016721
 0.0032485  0.0020767
 0.0026448  0.0024611
 0.0023347  0.0028038
 0.0023682  0.0029379
 0.0024457  0.0034943
 0.0022511  0.0036182
 0.0022754  0.0037514
 0.0021470  0.0043990
 0.0023259  0.0046775
 0.0024095  0.0051854
 0.0021398  0.0056020
 0.0018305  0.0055862
 0.0013197  0.0051227
 0.0008985  0.0042526
 0.0007664  0.0029218
 0.0002991  0.0017146
 0.0003003  0.0001165
 0.0001669 -0.0006333
 0.0004430 -0.0011162
 0.0005318 -0.0010613
 0.0004321 -0.0008464
 0.0005261 -0.0002291
 0.0007708  0.0002970
 0.0008830  0.0008034
 0.0010530  0.0011191
 0.0011038  0.0011454
 0.0012189  0.0010158
 0.0015398  0.0007328
 0.0016380  0.0004656
 0.0017143  0.0003533
 0.0020772  0.0001454
 0.0022092 -0.0000819
 0.0018418 -0.0002498
 0.0017598 -0.0005122
 0.0019851 -0.0008287
