-0.0037154  0.0087719
-0.0046505  0.0083888
-0.0053901  0.0078671
-0.0058076  0.0076684
-0.0057817  0.0073708
-0.0055067  0.0076296
-0.0047755  0.0078690
-0.0038525  0.0081879
-0.0027164  0.0084927
-0.0015665  0.0089711
-0.0005248  0.0094338
 0.0004918  0.0096470
 0.0013155  0.0101307
 0.0013332  0.0103799
 0.0016707  0.0105724
 0.0011785  0.0107089
 0.0010775  0.0107505
 0.0007250  0.0111341
 0.0006196  0.0116747
 0.0002611  0.0122145
-0.0002339  0.0133850
-0.0006723  0.0142115
-0.0014156  0.0144231
-0.0017749  0.0152334
-0.0017305  0.0151030
-0.0013178  0.0147457
-0.0011199  0.0147135
-0.0001727  0.0144305
 0.0006207  0.0136472
 0.0015857  0.0132402
 0.0018389  0.0124186
 0.0020496  0.0120346
 0.0024170  0.0110988
 0.0025547  0.0103341
 0.0028532  0.0099942
 0.0032259  0.0096510
 0.0042575  0.0086759
 0.0048018  0.0082904
 0.0057099  0.0077901
 0.0062109  0.0070710
 0.0069756  0.0067354
 0.0075449  0.0060353
 0.0077136  0.0059460
 0.0077669  0.0056306
 0.0077071  0.0058430
 0.0076353  0.0054388
 0.0072570  0.0051502
 0.0069950  0.0046144
 0.0064068  0.0034217
 0.0056231  0.0025552
 0.0049331  0.0017659
 0.0035890  0.0009176
 0.0032079  0.0002466
 0.0024597 -0.0005201
 0.0020996 -0.0008258
 0.0023520 -0.0011504
 0.0024456 -0.0013026
 0.0030993 -0.0013858
 0.0039354 -0.0010244
 0.0045212 -0.0006792
 0.0049342 -0.0003603
 0.0054478  0.0001589
 0.0055180  0.0010803
 0.0050771  0.0013282
 0.0045785  0.0018256
 0.0036769  0.0021324
 0.0031573  0.0024607
 0.0028096  0.0030231
 0.0020788  0.0030260
 0.0018991  0.0031144
 0.0014695  0.0031230
 0.0011545  0.0028820
 0.0002275  0.0028727
-0.0006038  0.0030290
-0.0015252  0.0031469
-0.0025794  0.0032874
-0.0033247  0.0029261
-0.0036432  0.0027965
-0.0036787  0.0023791
-0.0039011  0.0024958
-0.0038728  0.0017303
-0.0039047  0.0014541
-0.0040327  0.0008941
-0.0040068  0.0002190
-0.0041004 -0.0004771
-0.0039874 -0.0006919
-0.0034900 -0.0008139
-0.0031444 -0.0005491
-0.0025767  0.0001171
-0.0020281  0.0011733
-0.0017463  0.0022848
-0.0014690  0.0029950
-0.0010721  0.0037658
-0.0009438  0.0047271
-0.0010395  0.0055879
-0.0011190  0.0062416
-0.0016346  0.0072162
-0.0025890  0.0073474
-0.0032927  0.0073405
-0.0038216  0.0074729
-0.0042031  0.0068188
-0.0046763  0.0059895
-0.0045778  0.0054332
-0.0043694  0.0046285
-0.0041438  0.0044581
-0.0039621  0.0043608
-0.0037163  0.0043031
-0.0034187  0.0042195
-0.0030619  0.0050984
-0.0024902  0.0058986
-0.0024369  0.0069314
-0.0017885  0.0081539
-0.0018483  0.0095008
-0.0020602  0.0105195
-0.0022730  0.0116395
-0.0027708  0.0123009
-0.0032456  0.0129635
-0.0036453  0.0128243
-0.0041060  0.0125251
-0.0043507  0.0122095
-0.0042121  0.0119842
-0.0046098  0.0116394
-0.0043393  0.0113523
-0.0039513  0.0105658
-0.0035443  0.0101593
-0.0031356  0.0101778
-0.0025409  0.0103296
-0.0026362  0.0104843
-0.0030169  0.0110059
-0.0032055  0.0109841
-0.0039281  0.0107168
-0.0046120  0.0103102
-0.0043701  0.0097700
-0.0039607  0.0085769
-0.0028996  0.0079559
-0.0020679  0.0070664
-0.0006487  0.0069102
 0.0001168  0.0065984
 0.0008605  0.0067329
 0.0008750  0.0065997
 0.0014079  0.0064156
 0.0014656  0.0059634
 0.0017305  0.0060091
 0.0014244  0.0062598
 0.0013554  0.0066899
 0.0005508  0.0074198
-0.0009467  0.0081853
-0.0022880  0.0084361
-0.0038263  0.0088507
-0.0050867  0.0083674
-0.0059293  0.0076535
-0.0062313  0.0066696
-0.0058215  0.0057672
-0.0050644  0.0049770
-0.0044261  0.0041255
-0.0034397  0.0036228
-0.0028179  0.0032380
-0.0023923  0.0031903
-0.0022582  0.0033567
-0.0022389  0.0040797
-0.0018812  0.0048049
-0.0022704  0.0054767
-0.0026976  0.0061485
-0.0026629  0.0066924
-0.0028547  0.0068531
-0.0032835  0.0066452
-0.0031923  0.0061886
-0.0031418  0.0057934
-0.0039542  0.0054680
-0.0042461  0.0048042
-0.0041089  0.0044461
-0.0044520  0.0034699
-0.0042905  0.0028219
-0.0039578  0.0020807
-0.0039852  0.0016571
-0.0036541  0.0007729
-0.0038377  0.0008904
-0.0043388  0.0010834
-0.0047979  0.0013317
-0.0059558  0.0016365
-0.0063847  0.0018465
-0.0070440  0.0012885
-0.0076824  0.0008233
-0.0076468  0.0001470
-0.0071095 -0.0004901
-0.0066823 -0.0011527
-0.0062930 -0.0011967
-0.0053850 -0.0015270
-0.0052044 -0.0012432
-0.0043360 -0.0009941
-0.0036807 -0.0008774
-0.0033108 -0.0002847
-0.0028081 -0.0004777
-0.0029809 -0.0005698
-0.0032308 -0.0009327
-0.0034642 -0.0011192
-0.0040444 -0.0011741
-0.0044712 -0.0011668
-0.0051067 -0.0012576
-0.0055698 -0.0017708
-0.0055109 -0.0014042
-0.0053785 -0.0017461
-0.0051023 -0.0016286
-0.0050453 -0.0014925
-0.0047373 -0.0011651
-0.0044684 -0.0010722
-0.0043517 -0.0002441
-0.0043343  0.0003922
-0.0039624  0.0011593
-0.0037489  0.0020209
-0.0031089  0.0021154
-0.0027200  0.0022131
-0.0026203  0.0022316
-0.0026591  0.0016797
-0.0029090  0.0012692
-0.0027778  0.0008122
-0.0030342  0.0002058
-0.0032523 -0.0000587
-0.0036084  0.0003455
-0.0038281  0.0004238
-0.0046239  0.0006205
-0.0049134  0.0006537
-0.0055247  0.0005302
-0.0067791 -0.0003798
-0.0066716 -0.0010589
-0.0066760 -0.0019390
-0.0071245 -0.0025935
-0.0066577 -0.0033288
-0.0062350 -0.0036235
-0.0061760 -0.0042248
-0.0058135 -0.0047848
-0.0057755 -0.0053836
-0.0054324 -0.0060805
-0.0057013 -0.0066417
-0.0060324 -0.0069938
-0.0059234 -0.0073826
-0.0060054 -0.0074222
-0.0061641 -0.0074052
-0.0058052 -0.0070572
-0.0056933 -0.0063215
-0.0057713 -0.0056477
-0.0053764 -0.0049734
-0.0055908 -0.0046605
-0.0059219 -0.0042781
-0.0062143 -0.0039272
-0.0061977 -0.0032913
-0.0069063 -0.0028468
-0.0071421 -0.0017259
-0.0073727 -0.0013343
-0.0076828 -0.0008287
-0.0081483 -0.0005215
-0.0080204 -0.0004476
-0.0073077 -0.0006951
-0.0066747 -0.0011474
-0.0055768 -0.0010969
-0.0047427 -0.0013888
-0.0038140 -0.0017010
-0.0035830 -0.0016053
-0.0025870 -0.0015823
-0.0025099 -0.0013824
-0.0020912 -0.0011849
-0.0018821 -0.0005873
-0.0017840  0.0004330
-0.0020516  0.0015735
-0.0025886  0.0027152
-0.0029609  0.0035881
-0.0035064  0.0040762
-0.0043543  0.0047238
-0.0047831  0.0049115
-0.0051530  0.0051396
-0.0053496  0.0049292
-0.0052160  0.0045634
-0.0049047  0.0040475
-0.0048676  0.0031265
-0.0045728  0.0024967
-0.0042078  0.0015713
-0.0041064  0.0011853
-0.0042776  0.0013512
-0.0040471  0.0016883
-0.0041856  0.0022200
-0.0044008  0.0028272
-0.0045421  0.0033646
-0.0043581  0.0035616
-0.0049552  0.0034639
-0.0051119  0.0032919
-0.0053816  0.0033860
-0.0052835  0.0025526
-0.0052043  0.0016796
-0.0050481  0.0013618
-0.0046645  0.0005684
-0.0045878  0.0000819
-0.0042446  0.0000027
-0.0038784 -0.0004006
-0.0037839 -0.0006501
-0.0031266 -0.0004317
-0.0030083 -0.0001207
-0.0028318  0.0004974
-0.0029194  0.0010235
-0.0034931  0.0018561
-0.0043426  0.0026903
-0.0056722  0.0030428
-0.0066417  0.0032835
-0.0072894  0.0035052
-0.0071501  0.0036341
-0.0067165  0.0041763
-0.0054202  0.0048720
-0.0046324  0.0054267
-0.0039545  0.0057303
-0.0031462  0.0056912
-0.0028341  0.0051526
-0.0025381  0.0046531
-0.0017302  0.0042312
-0.0014035  0.0039017
-0.0012230  0.0036869
-0.0011225  0.0035464
-0.0018843  0.0037543
-0.0027019  0.0032879
-0.0035541  0.0021974
-0.0045267  0.0013524
-0.0046490  0.0005122
-0.0043538 -0.0002743
-0.0034123 -0.0008101
-0.0020674 -0.0010604
-0.0006458 -0.0007527
 0.0003943 -0.0007337
 0.0011045 -0.0009490
 0.0018963 -0.0018699
 0.0017857 -0.0029261
 0.0018862 -0.0039589
 0.0017591 -0.0052993
 0.0013388 -0.0066757
 0.0013449 -0.0073257
 0.0010994 -0.0075150
 0.0009844 -0.0079935
 0.0011014 -0.0077839
 0.0010998 -0.0076168
 0.0010684 -0.0072341
 0.0012395 -0.0070310
 0.0010288 -0.0067670
 0.0009476 -0.0063705
 0.0010360 -0.0056834
 0.0010691 -0.0052284
 0.0011579 -0.0046179
 0.0012446 -0.0038920
 0.0016419 -0.0037939
 0.0019249 -0.0031592
 0.0021905 -0.0027336
 0.0024958 -0.0026363
 0.0025906 -0.0021930
 0.0032447 -0.0023654
 0.0029730 -0.0025584
 0.0030109 -0.0029779
 0.0030973 -0.0036440
 0.0025752 -0.0044192
 0.0023543 -0.0051984
 0.0016239 -0.0061079
 0.0012173 -0.0066982
 0.0011410 -0.0067176
 0.0010841 -0.0063914
 0.0014717 -0.0059545
 0.0019502 -0.0049989
 0.0023341 -0.0043836
 0.0019477 -0.0037727
 0.0016393 -0.0033128
 0.0006000 -0.0040222
-0.0006888 -0.0044449
-0.0014341 -0.0052867
-0.0023910 -0.0061269
-0.0031742 -0.0067624
-0.0038242 -0.0073192
-0.0035707 -0.0078352
-0.0029747 -0.0072643
-0.0019222 -0.0066651
-0.0011777 -0.0057870
-0.0005519 -0.0051180
 0.0004595 -0.0041228
 0.0011660 -0.0036851
 0.0012758 -0.0031724
 0.0013562 -0.0034066
 0.0013562 -0.0035657
 0.0012068 -0.0040700
 0.0006565 -0.0041330
 0.0000865 -0.0044266
-0.0002022 -0.0046240
 0.0002358 -0.0044892
 0.0004187 -0.0042586
 0.0015620 -0.0033473
 0.0027821 -0.0031256
 0.0032177 -0.0024885
 0.0041322 -0.0017920
 0.0047402 -0.0015582
 0.0050632 -0.0012881
 0.0050793 -0.0008444
 0.0045799 -0.0009558
 0.0042004 -0.0007309
 0.0040159 -0.0002145
 0.0036029  0.0002962
 0.0034746  0.0009756
 0.0031286  0.0015445
 0.0029699  0.0019813
 0.0029452  0.0025905
 0.0029367  0.0032434
 0.0028874  0.0034784
 0.0028086  0.0041737
 0.0035692  0.0043146
 0.0038430  0.0045896
 0.0044067  0.0045380
 0.0051678  0.0046163
 0.0057945  0.0048832
 0.0063671  0.0048601
 0.0066272  0.0052586
 0.0069425  0.0055606
 0.0066664  0.0056551
 0.0063499  0.0060531
 0.0062781  0.0068570
 0.0060973  0.0071800
 0.0054723  0.0068497
 0.0043301  0.0064576
 0.0032639  0.0053578
 0.0020018  0.0038744
 0.0008794  0.0019682
 0.0000752  0.0004865
-0.0006657 -0.0007987
-0.0006104 -0.0010886
-0.0008570 -0.0010910
-0.0006649 -0.0005346
-0.0005680  0.0002474
-0.0003197  0.0008978
-0.0002631  0.0014526
 0.0001955  0.0016593
 0.0006889  0.0016936
 0.0013938  0.0015793
 0.0019251  0.0015756
 0.0031076  0.0016487
 0.0043281  0.0020282
 0.0052777  0.0029459
 0.0063807  0.0041660
 0.0070852  0.0048124
 0.0075200  0.0058225
 0.0081696  0.0062404
 0.0083920  0.0063756
 0.0083315  0.0062622
 0.0088652  0.0057790
 0.0082515  0.0051399
 0.0078849  0.0047173
 0.0077702  0.0040851
 0.0078324  0.0031630
 0.0083928  0.0029645
 0.0090473  0.0021748
 0.0093962  0.0020263
 0.0099328  0.0023372
 0.0096837  0.0025722
 0.0094919  0.0032230
 0.0089484  0.0038387
 0.0083117  0.0040741
 0.0078457  0.0038884
 0.0078408  0.0041275
 0.0080471  0.0041946
 0.0081097  0.0045075
 0.0084743  0.0052428
 0.0083443  0.0057612
 0.0079471  0.0066777
 0.0076612  0.0071549
 0.0067084  0.0072606
 0.0058893  0.0070599
 0.0050301  0.0065354
 0.0041855  0.0057796
 0.0033800  0.0050778
 0.0021873  0.0043187
 0.0010891  0.0032935
-0.0006806  0.0022074
-0.0016496  0.0007971
-0.0024991 -0.0001280
-0.0030926 -0.0011854
-0.0035351 -0.0019562
-0.0031269 -0.0016897
-0.0026642 -0.0015783
-0.0022395 -0.0011847
-0.0018196 -0.0007103
-0.0015790 -0.0004083
-0.0015859  0.0002591
-0.0017305  0.0001238
-0.0020810 -0.0001467
-0.0023390 -0.0006066
-0.0025155 -0.0011968
-0.0026564 -0.0019773
-0.0023524 -0.0025033
-0.0018001 -0.0027435
-0.0013447 -0.0023716
-0.0006963 -0.0012556
-0.0000257 -0.0002414
 0.0008763  0.0011131
 0.0009498  0.0023720
 0.0013107  0.0033026
 0.0013131  0.0034261
 0.0012526  0.0033982
 0.0009227  0.0025801
 0.0010147  0.0018977
 0.0010280  0.0014289
 0.0012533  0.0010223
 0.0012472  0.0010595
 0.0013029  0.0011621
 0.0007837  0.0014173
 0.0004397  0.0017908
 0.0000820  0.0019482
-0.0003132  0.0020294
-0.0008219  0.0016301
-0.0011630  0.0013669
-0.0013859  0.0011618
-0.0014379  0.0010912
-0.0014314  0.0012451
-0.0012158  0.0014711
-0.0011379  0.0020032
-0.0011306  0.0019394
-0.0011867  0.0019527
-0.0013946  0.0021635
-0.0017370  0.0020855
-0.0016215  0.0020735
-0.0021985  0.0022003
-0.0027524  0.0019177
-0.0029631  0.0012717
-0.0032732  0.0002620
-0.0032333 -0.0009480
-0.0030633 -0.0025982
-0.0027383 -0.0039055
-0.0022384 -0.0051733
-0.0020103 -0.0052084
-0.0019336 -0.0044590
-0.0016466 -0.0030180
-0.0016623 -0.0013687
-0.0016437 -0.0000110
-0.0010890  0.0014046
-0.0005355  0.0023594
 0.0002086  0.0030329
 0.0012067  0.0031100
 0.0021417  0.0031532
 0.0030429  0.0032538
 0.0035399  0.0024544
 0.0043030  0.0016513
 0.0050515  0.0007328
 0.0054088 -0.0000735
 0.0062167 -0.0005668
 0.0066810 -0.0013125
 0.0069128 -0.0013129
 0.0071700 -0.0015596
 0.0072759 -0.0014784
 0.0074943 -0.0014397
 0.0075969 -0.0018579
 0.0079437 -0.0022730
 0.0076979 -0.0024207
 0.0078497 -0.0027425
 0.0076813 -0.0029916
 0.0072631 -0.0030497
 0.0067471 -0.0032011
 0.0063139 -0.0031640
 0.0059005 -0.0033194
 0.0057326 -0.0032254
 0.0051654 -0.0028285
 0.0046514 -0.0022576
 0.0042352 -0.0017812
 0.0036005 -0.0013274
 0.0031426 -0.0009661
 0.0024861 -0.0008543
 0.0014267 -0.0001639
 0.0010391 -0.0000847
-0.0001940 -0.0001182
-0.0010197 -0.0000915
-0.0019616 -0.0004347
-0.0026743 -0.0008913
-0.0024098 -0.0013540
-0.0019758 -0.0020864
-0.0009492 -0.0024765
-0.0001898 -0.0028657
 0.0013404 -0.0032368
 0.0023700 -0.0034936
 0.0035698 -0.0033463
 0.0043919 -0.0033669
 0.0047912 -0.0028756
 0.0048073 -0.0025695
 0.0043644 -0.0021266
 0.0035981 -0.0015117
 0.0032488 -0.0006610
 0.0027647 -0.0003299
 0.0025903  0.0007324
 0.0024291  0.0013901
 0.0026524  0.0019958
 0.0027012  0.0024250
 0.0026357  0.0029173
 0.0024019  0.0026387
 0.0027504  0.0022104
 0.0030084  0.0020098
 0.0031344  0.0020934
 0.0030126  0.0020575
 0.0026820  0.0025178
 0.0014090  0.0029373
 0.0003420  0.0028549
-0.0006323  0.0025101
-0.0013223  0.0022028
-0.0016703  0.0016113
-0.0014240  0.0008854
-0.0016336 -0.0000331
-0.0007490 -0.0002616
 0.0000565 -0.0007045
 0.0006392 -0.0010732
 0.0011402 -0.0015928
 0.0018343 -0.0019247
 0.0018549 -0.0018157
 0.0021444 -0.0021476
 0.0022146 -0.0027133
 0.0025792 -0.0034728
 0.0025137 -0.0036158
 0.0026421 -0.0042611
 0.0025218 -0.0046213
 0.0021911 -0.0051503
 0.0021293 -0.0055307
 0.0012822 -0.0059627
 0.0007803 -0.0061848
 0.0003160 -0.0064833
 0.0001028 -0.0062205
 0.0000996 -0.0060133
 0.0001177 -0.0058268
 0.0002938 -0.0056767
 0.0004662 -0.0052398
 0.0005816 -0.0054538
 0.0013492 -0.0054575
 0.0022648 -0.0055181
 0.0029851 -0.0055758
 0.0038793 -0.0057870
 0.0044659 -0.0056884
 0.0049815 -0.0055511
 0.0044639 -0.0053920
 0.0039439 -0.0049479
 0.0032090 -0.0041582
 0.0022667 -0.0034831
 0.0014927 -0.0024834
 0.0001611 -0.0013876
-0.0004930 -0.0009988
-0.0013215 -0.0007423
-0.0022574 -0.0014089
-0.0024245 -0.0020541
-0.0023772 -0.0024889
-0.0024434 -0.0026015
-0.0021894 -0.0022535
-0.0019338 -0.0018638
-0.0014554 -0.0010353
-0.0014905 -0.0004910
-0.0013758  0.0001316
-0.0009701  0.0004074
-0.0006022  0.0005290
-0.0001209  0.0007672
-0.0000171  0.0009849
 0.0005643  0.0009138
 0.0008744  0.0008383
 0.0005902  0.0008040
 0.0002034  0.0005000
 0.0000055  0.0000426
-0.0005437 -0.0006029
-0.0010496 -0.0012255
-0.0016198 -0.0016054
-0.0020255 -0.0019990
-0.0019149 -0.0022453
-0.0018507 -0.0018246
-0.0017986 -0.0017240
-0.0016660 -0.0013849
-0.0015517 -0.0012230
-0.0013118 -0.0013648
-0.0012872 -0.0011060
-0.0008834 -0.0008251
-0.0006800 -0.0003156
-0.0002988 -0.0001678
-0.0001939  0.0001164
-0.0001455  0.0003631
-0.0000785  0.0008460
 0.0003975  0.0015598
 0.0002275  0.0020403
-0.0000038  0.0029047
 0.0000010  0.0035192
 0.0000378  0.0044805
 0.0000769  0.0048047
 0.0003236  0.0054007
 0.0002796  0.0056490
 0.0004479  0.0058105
 0.0001338  0.0059215
-0.0002228  0.0061706
-0.0007518  0.0061521
-0.0013926  0.0063777
-0.0021290  0.0065122
-0.0027286  0.0068780
-0.0038022  0.0063657
-0.0040723  0.0061614
-0.0043028  0.0058615
-0.0044752  0.0053314
-0.0039948  0.0048590
-0.0042463  0.0042482
-0.0042096  0.0034205
-0.0042984  0.0029953
-0.0047978  0.0031604
-0.0045430  0.0033853
-0.0047320  0.0038802
-0.0043242  0.0045234
-0.0041659  0.0050595
-0.0037956  0.0054600
-0.0036357  0.0055678
-0.0030357  0.0052787
-0.0027438  0.0048903
-0.0021805  0.0040618
-0.0016645  0.0039067
-0.0007674  0.0039653
-0.0000811  0.0038539
 0.0003021  0.0041466
 0.0007042  0.0041688
 0.0015974  0.0043804
 0.0014577  0.0046085
 0.0017412  0.0049484
 0.0017970  0.0056642
 0.0018464  0.0062318
 0.0013369  0.0073667
 0.0005346  0.0081769
-0.0004626  0.0089117
-0.0013476  0.0091704
-0.0018923  0.0093904
-0.0026066  0.0093270
-0.0029744  0.0088861
-0.0027496  0.0085409
-0.0028069  0.0081655
-0.0022465  0.0073495
-0.0020688  0.0067831
-0.0017938  0.0066964
-0.0013638  0.0062042
-0.0012661  0.0058627
-0.0015515  0.0059233
-0.0014376  0.0054097
-0.0015358  0.0053722
-0.0016932  0.0047585
-0.0021196  0.0044117
-0.0022985  0.0038985
-0.0028444  0.0037487
-0.0030027  0.0032360
-0.0032761  0.0028520
-0.0035462  0.0023764
-0.0031610  0.0021952
-0.0029680  0.0018718
-0.0021952  0.0014976
-0.0019800  0.0009824
-0.0018011  0.0007560
-0.0016804  0.0003853
-0.0021192  0.0000356
-0.0022932 -0.0003230
-0.0026611 -0.0002770
-0.0027967 -0.0006905
-0.0032582 -0.0006966
-0.0029151 -0.0003752
-0.0025921 -0.0005876
-0.0022791 -0.0004895
-0.0020490  0.0000911
-0.0013743  0.0003843
-0.0012907  0.0003479
-0.0013646  0.0006617
-0.0012640  0.0004368
-0.0012761  0.0003605
-0.0015813  0.0000771
-0.0018837 -0.0002083
-0.0020508 -0.0004574
-0.0019127 -0.0004558
-0.0020621 -0.0002043
-0.0021529  0.0005814
-0.0022902  0.0009844
-0.0023496  0.0011753
-0.0026831  0.0019223
-0.0032121  0.0022667
-0.0038973  0.0025541
-0.0048845  0.0028263
-0.0051038  0.0026155
-0.0056630  0.0028279
-0.0055669  0.0024112
-0.0051999  0.0028178
-0.0054437  0.0032030
-0.0050331  0.0039581
-0.0047577  0.0050328
-0.0049656  0.0062005
-0.0048683  0.0070156
-0.0043829  0.0078768
-0.0039420  0.0087698
-0.0035714  0.0093742
-0.0032774  0.0096217
-0.0028308  0.0096939
-0.0030920  0.0094197
-0.0035515  0.0086280
-0.0039977  0.0077789
-0.0049453  0.0068853
-0.0055647  0.0062461
-0.0060678  0.0050930
-0.0062212  0.0042867
-0.0064864  0.0035144
-0.0063281  0.0030113
-0.0060197  0.0025820
-0.0062659  0.0022732
-0.0065781  0.0022150
-0.0069273  0.0021000
-0.0074114  0.0018694
-0.0079731  0.0018884
-0.0078439  0.0017180
-0.0073481  0.0015670
-0.0072488  0.0015279
-0.0063444  0.0014156
-0.0059164  0.0012590
-0.0052623  0.0009541
-0.0045476  0.0004107
-0.0039137 -0.0003823
-0.0030178 -0.0006714
-0.0024272 -0.0009779
-0.0023945 -0.0010909
-0.0026691 -0.0011970
-0.0032061 -0.0011873
-0.0039950 -0.0013318
-0.0048009 -0.0012829
-0.0047835 -0.0010620
-0.0052446 -0.0008835
-0.0048470 -0.0001842
-0.0051982  0.0004497
-0.0055895  0.0010856
-0.0057329  0.0018754
-0.0056582  0.0024334
-0.0062400  0.0026663
-0.0059562  0.0029744
-0.0061060  0.0029167
-0.0056877  0.0029789
-0.0056320  0.0027512
-0.0054976  0.0020652
-0.0051867  0.0015137
-0.0045281  0.0006562
-0.0038098 -0.0004755
-0.0033971 -0.0008986
-0.0024099 -0.0011930
-0.0018228 -0.0012048
-0.0015350 -0.0011080
-0.0007888 -0.0013070
-0.0006193 -0.0017007
-0.0003548 -0.0020096
-0.0001078 -0.0024864
-0.0004203 -0.0026742
-0.0010542 -0.0026648
-0.0017874 -0.0028675
-0.0025904 -0.0030717
-0.0027080 -0.0028327
-0.0022477 -0.0026356
-0.0017923 -0.0017700
-0.0010668 -0.0013210
-0.0000550 -0.0005280
-0.0003271  0.0004156
-0.0000623  0.0007847
-0.0001402  0.0008448
-0.0000252  0.0006963
-0.0001402  0.0004480
-0.0000792  0.0002046
-0.0001148  0.0002659
 0.0001360  0.0004420
 0.0006807  0.0006507
 0.0009314  0.0011255
 0.0015871  0.0012955
 0.0019109  0.0013855
 0.0021624  0.0015575
 0.0023906  0.0012906
 0.0025819  0.0010229
 0.0030430  0.0005832
 0.0030208  0.0003345
 0.0024257  0.0001197
 0.0020817 -0.0003870
 0.0017571 -0.0002974
 0.0010448 -0.0006709
 0.0004848 -0.0006019
 0.0008857 -0.0004170
 0.0007464 -0.0005188
 0.0010423 -0.0002875
 0.0012102  0.0001538
 0.0015324 -0.0002875
 0.0022571 -0.0001328
 0.0028377 -0.0004578
 0.0028971 -0.0008434
 0.0032113 -0.0010429
 0.0030672 -0.0015064
 0.0028064 -0.0017080
 0.0022698 -0.0020419
 0.0023679 -0.0025567
 0.0019283 -0.0032664
 0.0021753 -0.0040509
 0.0024204 -0.0051257
 0.0027236 -0.0056816
 0.0033324 -0.0061827
 0.0033873 -0.0066099
 0.0033647 -0.0069588
 0.0029306 -0.0072729
 0.0028078 -0.0072951
 0.0023337 -0.0073363
 0.0019974 -0.0070678
 0.0016618 -0.0065054
 0.0011813 -0.0055731
 0.0008159 -0.0049121
 0.0004175 -0.0042471
 0.0000824 -0.0041012
 0.0002839 -0.0045336
 0.0007111 -0.0046753
 0.0015053 -0.0048751
 0.0021215 -0.0057500
 0.0024885 -0.0057237
 0.0026790 -0.0063337
 0.0023879 -0.0060947
 0.0019619 -0.0061483
 0.0015784 -0.0062218
 0.0009647 -0.0063183
 0.0010991 -0.0060680
 0.0013753 -0.0061334
 0.0018591 -0.0056570
 0.0024998 -0.0050312
 0.0033530 -0.0047507
 0.0030975 -0.0042985
 0.0029732 -0.0035383
 0.0026567 -0.0029578
 0.0015896 -0.0023147
 0.0002892 -0.0016138
-0.0011021 -0.0011847
-0.0027691 -0.0010381
-0.0040777 -0.0012727
-0.0050399 -0.0020011
-0.0056023 -0.0029079
-0.0054219 -0.0039436
-0.0047622 -0.0045169
-0.0039794 -0.0051479
-0.0032365 -0.0053744
-0.0028134 -0.0050602
-0.0020600 -0.0050937
-0.0017628 -0.0047828
-0.0018326 -0.0042850
-0.0017651 -0.0039471
-0.0017808 -0.0032616
-0.0018333 -0.0024061
-0.0012357 -0.0018643
-0.0010250 -0.0008558
-0.0003919  0.0000780
 0.0001084  0.0003021
 0.0003030  0.0002258
 0.0006874 -0.0001190
 0.0007290 -0.0013007
 0.0002315 -0.0015272
-0.0003813 -0.0027889
-0.0013209 -0.0031741
-0.0024942 -0.0032516
-0.0032649 -0.0032508
-0.0044241 -0.0029415
-0.0050617 -0.0029423
-0.0057590 -0.0031082
-0.0059770 -0.0034074
-0.0059803 -0.0040299
-0.0059436 -0.0044017
-0.0055043 -0.0044214
-0.0053505 -0.0043862
-0.0052729 -0.0043494
-0.0050291 -0.0045451
-0.0047849 -0.0045551
-0.0045006 -0.0046863
-0.0040069 -0.0045386
-0.0036241 -0.0042742
-0.0030278 -0.0034393
-0.0024310 -0.0027380
-0.0014850 -0.0017674
-0.0008875 -0.0009894
-0.0001740 -0.0002066
 0.0000081  0.0000913
-0.0003302  0.0005067
-0.0003649  0.0006722
-0.0010145  0.0009330
-0.0012991  0.0015883
-0.0018204  0.0025109
-0.0022617  0.0029171
-0.0021127  0.0038457
-0.0018136  0.0036931
-0.0014789  0.0040000
-0.0012149  0.0042527
-0.0008972  0.0043670
-0.0006154  0.0043884
-0.0007721  0.0049311
-0.0010987  0.0046299
-0.0012736  0.0047511
-0.0016184  0.0047208
-0.0018662  0.0039525
-0.0018852  0.0033537
-0.0016632  0.0026107
-0.0012659  0.0019037
-0.0009474  0.0010638
-0.0003637  0.0012377
 0.0001466  0.0013043
 0.0006416  0.0011856
 0.0009271  0.0017399
 0.0012706  0.0017060
 0.0020575  0.0017331
 0.0020212  0.0012030
 0.0021032  0.0008413
 0.0019139  0.0004396
 0.0017088  0.0001695
 0.0012938 -0.0005440
 0.0016228 -0.0010414
 0.0017056 -0.0012283
 0.0020614 -0.0013752
 0.0027797 -0.0012323
 0.0030951 -0.0004017
 0.0035695 -0.0001037
 0.0033883  0.0000534
 0.0031518  0.0002799
 0.0025846 -0.0001211
 0.0018821 -0.0010275
 0.0014614 -0.0018560
 0.0008860 -0.0029558
 0.0009389 -0.0037097
 0.0008355 -0.0045588
 0.0010842 -0.0055819
 0.0013701 -0.0060466
 0.0021065 -0.0066277
 0.0032039 -0.0064989
 0.0041112 -0.0063891
 0.0052946 -0.0058594
 0.0064134 -0.0051573
 0.0071309 -0.0041097
 0.0075194 -0.0033704
 0.0075779 -0.0029171
 0.0071520 -0.0024637
 0.0063477 -0.0022049
 0.0057449 -0.0022139
 0.0046652 -0.0022793
 0.0043341 -0.0021505
 0.0036958 -0.0021885
 0.0036925 -0.0020710
 0.0038604 -0.0019135
 0.0042456 -0.0020007
 0.0043591 -0.0018997
 0.0048363 -0.0016607
 0.0050491 -0.0017119
 0.0052772 -0.0015928
 0.0056381 -0.0016509
 0.0056534 -0.0012286
 0.0055541 -0.0014034
 0.0054745 -0.0012084
