-0.0101366 -0.0036604
-0.0103578 -0.0051950
-0.0097546 -0.0061777
-0.0092668 -0.0074516
-0.0082635 -0.0082430
-0.0069965 -0.0087667
-0.0054611 -0.0093901
-0.0044885 -0.0092844
-0.0028630 -0.0091786
-0.0021407 -0.0088181
-0.0012869 -0.0080377
-0.0002981 -0.0073291
 0.0001597 -0.0066532
 0.0008045 -0.0056535
 0.0015514 -0.0050168
 0.0026241 -0.0042040
 0.0032374 -0.0033016
 0.0036989 -0.0026855
 0.0041398 -0.0027634
 0.0043720 -0.0028216
 0.0044689 -0.0033194
 0.0043740 -0.0039780
 0.0044095 -0.0045363
 0.0044813 -0.0053911
 0.0048947 -0.0060691
 0.0061487 -0.0064409
 0.0070918 -0.0066549
 0.0079392 -0.0063691
 0.0091689 -0.0059855
 0.0099020 -0.0055967
 0.0094740 -0.0046321
 0.0091373 -0.0038783
 0.0082102 -0.0035589
 0.0075141 -0.0030105
 0.0067022 -0.0032640
 0.0062948 -0.0039435
 0.0063476 -0.0041271
 0.0064784 -0.0041784
 0.0068091 -0.0041017
 0.0067926 -0.0031440
 0.0068742 -0.0024007
 0.0066089 -0.0014277
 0.0067284 -0.0006283
 0.0068060  0.0001541
 0.0063788  0.0005320
 0.0060836  0.0011998
 0.0059233  0.0018090
 0.0056471  0.0022318
 0.0053535  0.0026161
 0.0049679  0.0023513
 0.0042598  0.0024926
 0.0043385  0.0022125
 0.0039013  0.0020631
 0.0037923  0.0018750
 0.0038178  0.0016440
 0.0041780  0.0014304
 0.0043646  0.0011583
 0.0042080  0.0006124
 0.0044689 -0.0001035
 0.0043430 -0.0012409
 0.0044298 -0.0021255
 0.0044545 -0.0032374
 0.0041315 -0.0038309
 0.0039842 -0.0042253
 0.0033580 -0.0040448
 0.0025223 -0.0034387
 0.0018763 -0.0031609
 0.0015937 -0.0027482
 0.0009041 -0.0019286
 0.0011528 -0.0013063
 0.0014362 -0.0011432
 0.0008374 -0.0011181
 0.0007001 -0.0006538
 0.0000848 -0.0014968
-0.0004893 -0.0017467
-0.0009286 -0.0031061
-0.0009657 -0.0043913
-0.0006560 -0.0055185
-0.0002304 -0.0066684
 0.0005222 -0.0079947
 0.0009695 -0.0082717
 0.0009413 -0.0085148
 0.0001815 -0.0090285
-0.0007959 -0.0094682
-0.0020072 -0.0102241
-0.0033553 -0.0108830
-0.0038370 -0.0117834
-0.0041834 -0.0127766
-0.0042581 -0.0137847
-0.0033686 -0.0146220
-0.0025167 -0.0148291
-0.0016292 -0.0150993
-0.0004309 -0.0146773
 0.0004821 -0.0138073
 0.0012028 -0.0127653
 0.0024569 -0.0116297
 0.0031336 -0.0108780
 0.0032693 -0.0103358
 0.0033888 -0.0096733
 0.0029487 -0.0096398
 0.0024860 -0.0094735
 0.0020209 -0.0092087
 0.0015339 -0.0090779
 0.0011600 -0.0091578
 0.0009750 -0.0093904
 0.0004045 -0.0096852
 0.0004104 -0.0100292
 0.0006853 -0.0099375
 0.0007915 -0.0094970
 0.0012638 -0.0089811
 0.0013946 -0.0077339
 0.0018137 -0.0071775
 0.0018096 -0.0063571
 0.0023042 -0.0064342
 0.0030055 -0.0059493
 0.0034270 -0.0059238
 0.0038638 -0.0055063
 0.0039397 -0.0049951
 0.0044040 -0.0044411
 0.0040225 -0.0033109
 0.0044630 -0.0022647
 0.0044004 -0.0016696
 0.0040656 -0.0010939
 0.0038015 -0.0005569
 0.0032495 -0.0005185
 0.0021589 -0.0006736
 0.0014927 -0.0012053
 0.0004861 -0.0012726
-0.0000772 -0.0019682
-0.0007204 -0.0025504
-0.0007665 -0.0033457
-0.0010552 -0.0042969
-0.0008332 -0.0045993
-0.0009502 -0.0049235
-0.0017400 -0.0053442
-0.0028305 -0.0056696
-0.0036186 -0.0059918
-0.0049925 -0.0068735
-0.0060616 -0.0071917
-0.0069188 -0.0077972
-0.0075829 -0.0081929
-0.0078400 -0.0083386
-0.0074306 -0.0085416
-0.0074762 -0.0085957
-0.0068556 -0.0079949
-0.0065172 -0.0078725
-0.0065038 -0.0074688
-0.0068174 -0.0074280
-0.0068997 -0.0074486
-0.0074261 -0.0072605
-0.0074927 -0.0068022
-0.0069839 -0.0066439
-0.0068765 -0.0066835
-0.0067315 -0.0063791
-0.0061629 -0.0066335
-0.0056562 -0.0066957
-0.0054002 -0.0066872
-0.0055500 -0.0072945
-0.0063542 -0.0070160
-0.0068763 -0.0069854
-0.0077048 -0.0074323
-0.0082095 -0.0073548
-0.0087473 -0.0072369
-0.0085309 -0.0070019
-0.0081590 -0.0068246
-0.0076110 -0.0066510
-0.0068895 -0.0065557
-0.0060730 -0.0065561
-0.0051472 -0.0072514
-0.0043224 -0.0076782
-0.0026561 -0.0079083
-0.0012983 -0.0084328
 0.0002092 -0.0086081
 0.0014899 -0.0089396
 0.0026930 -0.0090458
 0.0034536 -0.0094407
 0.0041961 -0.0092438
 0.0049159 -0.0094453
 0.0051904 -0.0097623
 0.0052372 -0.0094426
 0.0053244 -0.0099779
 0.0050841 -0.0100348
 0.0043719 -0.0102032
 0.0035635 -0.0103150
 0.0031824 -0.0101418
 0.0027011 -0.0097360
 0.0023761 -0.0086443
 0.0022191 -0.0075938
 0.0017882 -0.0064669
 0.0014664 -0.0052226
 0.0011388 -0.0048472
 0.0015219 -0.0047143
 0.0015750 -0.0049089
 0.0024959 -0.0046441
 0.0035173 -0.0043385
 0.0043893 -0.0033804
 0.0048056 -0.0024821
 0.0053207 -0.0012135
 0.0049029 -0.0004782
 0.0045283 -0.0000106
 0.0042303  0.0001517
 0.0039353  0.0003330
 0.0036773  0.0002467
 0.0035122  0.0002503
 0.0030556  0.0002589
 0.0027088  0.0003158
 0.0021665  0.0003005
 0.0017963  0.0000925
 0.0013529  0.0001139
 0.0009682  0.0002149
 0.0001829  0.0001225
-0.0005253  0.0005343
-0.0013465  0.0008118
-0.0024952  0.0003988
-0.0038013  0.0005987
-0.0049475 -0.0001975
-0.0058418 -0.0009912
-0.0064328 -0.0017478
-0.0068628 -0.0026586
-0.0071441 -0.0031676
-0.0074437 -0.0031034
-0.0077606 -0.0034107
-0.0079842 -0.0034155
-0.0082071 -0.0034430
-0.0084270 -0.0030365
-0.0084020 -0.0024774
-0.0086305 -0.0017669
-0.0088174 -0.0012082
-0.0087370 -0.0006987
-0.0089143 -0.0001864
-0.0091259  0.0000021
-0.0093189  0.0004467
-0.0091251  0.0001204
-0.0094691 -0.0001089
-0.0091202 -0.0001279
-0.0087576 -0.0008966
-0.0080487 -0.0012180
-0.0070736 -0.0012708
-0.0062516 -0.0019245
-0.0054433 -0.0018260
-0.0053787 -0.0022693
-0.0055611 -0.0029105
-0.0064860 -0.0036474
-0.0072620 -0.0048594
-0.0080234 -0.0057126
-0.0082119 -0.0069457
-0.0087469 -0.0078162
-0.0087061 -0.0087020
-0.0087873 -0.0091490
-0.0084437 -0.0089427
-0.0077586 -0.0087934
-0.0068615 -0.0079342
-0.0060011 -0.0075353
-0.0046962 -0.0064989
-0.0035600 -0.0054992
-0.0024598 -0.0049998
-0.0018359 -0.0048690
-0.0013324 -0.0044878
-0.0006989 -0.0039012
-0.0005051 -0.0033142
-0.0006642 -0.0024063
-0.0006566 -0.0011688
-0.0012219  0.0003222
-0.0021389  0.0013368
-0.0026481  0.0022428
-0.0031742  0.0024984
-0.0034528  0.0028848
-0.0032643  0.0030286
-0.0035546  0.0033928
-0.0037121  0.0037416
-0.0035995  0.0047938
-0.0040226  0.0047954
-0.0040799  0.0053477
-0.0044280  0.0055560
-0.0045983  0.0052613
-0.0045842  0.0050259
-0.0046456  0.0045781
-0.0048584  0.0037072
-0.0044736  0.0031055
-0.0042463  0.0030776
-0.0033605  0.0028039
-0.0024210  0.0032209
-0.0016745  0.0034227
-0.0011593  0.0039630
-0.0008408  0.0043284
-0.0004956  0.0050624
-0.0002461  0.0051311
 0.0005780  0.0054275
 0.0014590  0.0055547
 0.0027271  0.0051615
 0.0042412  0.0050199
 0.0054108  0.0047010
 0.0064440  0.0049033
 0.0068255  0.0048581
 0.0068388  0.0046967
 0.0070039  0.0041723
 0.0063046  0.0035130
 0.0061665  0.0025283
 0.0058705  0.0019846
 0.0056557  0.0014351
 0.0052491  0.0014812
 0.0053638  0.0021716
 0.0049774  0.0025992
 0.0051461  0.0034119
 0.0056504  0.0037306
 0.0064442  0.0040334
 0.0064935  0.0038357
 0.0066616  0.0037332
 0.0066754  0.0037522
 0.0058676  0.0039609
 0.0053766  0.0043137
 0.0047121  0.0045688
 0.0041751  0.0048062
 0.0038085  0.0053128
 0.0039244  0.0052922
 0.0043204  0.0059499
 0.0047044  0.0066828
 0.0045175  0.0070353
 0.0044391  0.0080539
 0.0035755  0.0084981
 0.0026756  0.0089596
 0.0012717  0.0093980
 0.0002708  0.0090112
-0.0007813  0.0084879
-0.0013744  0.0080026
-0.0022711  0.0071341
-0.0023413  0.0060912
-0.0026764  0.0049554
-0.0024180  0.0038035
-0.0024050  0.0023319
-0.0021982  0.0013120
-0.0018343  0.0004072
-0.0017999 -0.0002534
-0.0017700 -0.0005930
-0.0018580 -0.0008579
-0.0025818 -0.0008564
-0.0028132 -0.0009090
-0.0037221 -0.0015958
-0.0041509 -0.0021482
-0.0038158 -0.0021224
-0.0035203 -0.0026510
-0.0029688 -0.0031582
-0.0018796 -0.0036253
-0.0013422 -0.0035300
-0.0007797 -0.0036851
-0.0002350 -0.0038753
-0.0003424 -0.0038559
-0.0009524 -0.0042790
-0.0012754 -0.0050877
-0.0018342 -0.0053780
-0.0021245 -0.0056106
-0.0022065 -0.0055210
-0.0020777 -0.0057503
-0.0021480 -0.0049299
-0.0016249 -0.0044091
-0.0009483 -0.0037150
-0.0003165 -0.0025805
 0.0004703 -0.0021682
 0.0012402 -0.0019106
 0.0015171 -0.0016376
 0.0021243 -0.0019706
 0.0018340 -0.0019731
 0.0017371 -0.0022387
 0.0013507 -0.0028347
 0.0013672 -0.0032162
 0.0011124 -0.0032138
 0.0015509 -0.0041896
 0.0020047 -0.0044161
 0.0024593 -0.0043309
 0.0028351 -0.0040749
 0.0031920 -0.0034539
 0.0036276 -0.0026649
 0.0038016 -0.0017012
 0.0035884 -0.0005703
 0.0031290  0.0006200
 0.0025383  0.0015014
 0.0013917  0.0022108
 0.0002451  0.0032557
-0.0009011  0.0041501
-0.0018370  0.0048324
-0.0026913  0.0057301
-0.0032953  0.0066248
-0.0037240  0.0072886
-0.0042649  0.0073739
-0.0043480  0.0073243
-0.0045099  0.0070929
-0.0042251  0.0064639
-0.0044302  0.0062878
-0.0045759  0.0063597
-0.0047253  0.0059951
-0.0054298  0.0056874
-0.0060682  0.0054206
-0.0062563  0.0043365
-0.0067900  0.0031734
-0.0068873  0.0019961
-0.0065385  0.0003529
-0.0064226 -0.0010239
-0.0059417 -0.0021770
-0.0053276 -0.0035631
-0.0045423 -0.0043815
-0.0035487 -0.0044874
-0.0028802 -0.0045238
-0.0022701 -0.0042134
-0.0018680 -0.0036474
-0.0021740 -0.0029082
-0.0019620 -0.0027414
-0.0011953 -0.0029336
-0.0004460 -0.0035905
 0.0002675 -0.0046690
 0.0011876 -0.0058055
 0.0018429 -0.0069619
 0.0019237 -0.0079132
 0.0017380 -0.0083852
 0.0011910 -0.0087987
 0.0004109 -0.0089659
 0.0006843 -0.0087827
 0.0010687 -0.0083354
 0.0018899 -0.0078453
 0.0030110 -0.0071186
 0.0043240 -0.0060648
 0.0046400 -0.0048564
 0.0047223 -0.0038179
 0.0049581 -0.0030463
 0.0051575 -0.0024124
 0.0055357 -0.0024657
 0.0063727 -0.0027750
 0.0069294 -0.0031351
 0.0076409 -0.0039906
 0.0078524 -0.0041061
 0.0079158 -0.0044868
 0.0075157 -0.0045736
 0.0067317 -0.0044965
 0.0057316 -0.0038561
 0.0048635 -0.0032173
 0.0043111 -0.0025147
 0.0036303 -0.0018481
 0.0034466 -0.0015621
 0.0035325 -0.0010311
 0.0036839 -0.0005095
 0.0041833 -0.0002789
 0.0045290  0.0007259
 0.0047034  0.0012297
 0.0049913  0.0013128
 0.0052214  0.0014941
 0.0048584  0.0014569
 0.0048423  0.0007904
 0.0047527  0.0006039
 0.0049324  0.0004263
 0.0049897  0.0002289
 0.0045868  0.0005233
 0.0037789  0.0007401
 0.0028696  0.0008084
 0.0018897  0.0008839
 0.0009328  0.0005436
 0.0001282  0.0004091
-0.0005219  0.0005016
-0.0006906  0.0005016
-0.0005174  0.0009025
-0.0002925  0.0018177
 0.0001617  0.0022784
-0.0004073  0.0024920
-0.0003262  0.0026236
-0.0008362  0.0025304
-0.0012485  0.0022082
-0.0017124  0.0023633
-0.0017455  0.0018481
-0.0021266  0.0016369
-0.0016186  0.0014092
-0.0011515  0.0005844
-0.0006835 -0.0005651
 0.0003021 -0.0017545
 0.0013224 -0.0018300
 0.0022704 -0.0020549
 0.0032015 -0.0021639
 0.0040926 -0.0014476
 0.0047371 -0.0013603
 0.0053629 -0.0006869
 0.0061777 -0.0003025
 0.0064305  0.0000229
 0.0062036  0.0002914
 0.0057236  0.0005962
 0.0054724  0.0005946
 0.0043573  0.0005146
 0.0033317  0.0007044
 0.0025762  0.0007040
 0.0016003  0.0005930
 0.0009918  0.0006003
 0.0005464  0.0011115
 0.0002239  0.0013760
 0.0003148  0.0021041
 0.0000629  0.0026742
 0.0002560  0.0026832
-0.0000734  0.0026093
-0.0002905  0.0020440
-0.0006635  0.0010527
-0.0015841  0.0002125
-0.0023096 -0.0013211
-0.0034938 -0.0027722
-0.0040832 -0.0040041
-0.0039492 -0.0049097
-0.0036399 -0.0058674
-0.0027407 -0.0057829
-0.0012683 -0.0054934
-0.0000030 -0.0051091
 0.0011094 -0.0041922
 0.0015862 -0.0038518
 0.0015293 -0.0035547
 0.0016007 -0.0036263
 0.0013681 -0.0041181
 0.0011840 -0.0044795
 0.0015562 -0.0054320
 0.0011604 -0.0060010
 0.0011623 -0.0069292
 0.0007832 -0.0077981
 0.0002505 -0.0085697
-0.0002389 -0.0091087
-0.0003467 -0.0094333
-0.0000831 -0.0093586
 0.0005629 -0.0084599
 0.0008273 -0.0071029
 0.0010154 -0.0062079
 0.0008996 -0.0046781
 0.0008422 -0.0032577
 0.0005192 -0.0029888
 0.0002415 -0.0025584
 0.0007470 -0.0022038
 0.0011561 -0.0021549
 0.0016035 -0.0020842
 0.0022765 -0.0024746
 0.0025095 -0.0027753
 0.0026653 -0.0038477
 0.0031413 -0.0043019
 0.0037187 -0.0052042
 0.0041414 -0.0053964
 0.0052566 -0.0055535
 0.0055489 -0.0056504
 0.0068204 -0.0052887
 0.0071890 -0.0051191
 0.0076893 -0.0048353
 0.0078443 -0.0047743
 0.0076735 -0.0047141
 0.0072379 -0.0042804
 0.0073970 -0.0039041
 0.0067733 -0.0035269
 0.0059133 -0.0029802
 0.0053251 -0.0024359
 0.0035224 -0.0019567
 0.0021762 -0.0014520
 0.0003476 -0.0015448
-0.0013065 -0.0020390
-0.0031017 -0.0027447
-0.0038499 -0.0035102
-0.0040167 -0.0047146
-0.0039732 -0.0050226
-0.0033349 -0.0050993
-0.0027043 -0.0049629
-0.0022036 -0.0042171
-0.0021713 -0.0036600
-0.0025014 -0.0030022
-0.0026919 -0.0030600
-0.0036132 -0.0034984
-0.0036583 -0.0044565
-0.0041831 -0.0053246
-0.0039845 -0.0061131
-0.0037486 -0.0068694
-0.0032690 -0.0073890
-0.0029565 -0.0075643
-0.0028587 -0.0075041
-0.0031191 -0.0073611
-0.0034324 -0.0073930
-0.0043246 -0.0076009
-0.0045882 -0.0077927
-0.0051591 -0.0082937
-0.0056379 -0.0089127
-0.0059056 -0.0090993
-0.0058664 -0.0099294
-0.0064471 -0.0104337
-0.0062008 -0.0108799
-0.0065299 -0.0117682
-0.0067055 -0.0120617
-0.0060971 -0.0130416
-0.0055662 -0.0135637
-0.0046130 -0.0138173
-0.0031987 -0.0138565
-0.0021041 -0.0137261
-0.0012405 -0.0128467
-0.0000272 -0.0123311
 0.0007509 -0.0114340
 0.0017897 -0.0105991
 0.0023667 -0.0099899
 0.0023981 -0.0090577
 0.0020989 -0.0080455
 0.0020039 -0.0078674
 0.0015436 -0.0077108
 0.0015035 -0.0071249
 0.0017957 -0.0073094
 0.0021873 -0.0073226
 0.0028337 -0.0063762
 0.0034833 -0.0054024
 0.0036920 -0.0040059
 0.0034227 -0.0020595
 0.0025765 -0.0006096
 0.0015352  0.0007280
 0.0006263  0.0018515
-0.0004941  0.0027866
-0.0009605  0.0032913
-0.0012500  0.0044448
-0.0011555  0.0049285
-0.0007179  0.0054292
-0.0001288  0.0057401
 0.0004820  0.0056658
 0.0006310  0.0055766
 0.0008021  0.0050631
 0.0004861  0.0051503
-0.0004663  0.0051165
-0.0012956  0.0054064
-0.0022257  0.0055783
-0.0032335  0.0058198
-0.0039355  0.0064496
-0.0045044  0.0067895
-0.0049804  0.0073232
-0.0055504  0.0081114
-0.0061823  0.0091506
-0.0070192  0.0097494
-0.0081364  0.0105824
-0.0089435  0.0108425
-0.0096606  0.0106572
-0.0097983  0.0102220
-0.0096151  0.0091020
-0.0090232  0.0079574
-0.0078551  0.0064003
-0.0069693  0.0048572
-0.0059256  0.0036969
-0.0048431  0.0030533
-0.0046936  0.0027913
-0.0048131  0.0032004
-0.0051804  0.0032759
-0.0057839  0.0037926
-0.0063100  0.0042529
-0.0065542  0.0038475
-0.0066838  0.0032471
-0.0063192  0.0027832
-0.0063588  0.0021226
-0.0065122  0.0016822
-0.0062276  0.0012255
-0.0069047  0.0010229
-0.0072907  0.0007597
-0.0074490  0.0003855
-0.0076844  0.0000996
-0.0071862 -0.0000781
-0.0070223  0.0001460
-0.0067534  0.0002893
-0.0066977  0.0007778
-0.0068119  0.0010555
-0.0068834  0.0011414
-0.0069221  0.0014183
-0.0064401  0.0016355
-0.0060581  0.0018030
-0.0059435  0.0025414
-0.0055393  0.0036485
-0.0056515  0.0041971
-0.0058780  0.0046844
-0.0059099  0.0046032
-0.0057326  0.0041724
-0.0053309  0.0037391
-0.0041765  0.0033083
-0.0030210  0.0033300
-0.0019026  0.0037369
-0.0007236  0.0040658
 0.0000133  0.0041655
 0.0005608  0.0046185
 0.0007764  0.0047343
 0.0008317  0.0047170
 0.0002495  0.0046052
-0.0002605  0.0046900
-0.0011993  0.0050001
-0.0017703  0.0051047
-0.0021119  0.0054309
-0.0026264  0.0057572
-0.0024464  0.0057527
-0.0019550  0.0051592
-0.0013337  0.0044869
-0.0006135  0.0039363
 0.0000506  0.0036388
 0.0000490  0.0038407
-0.0001238  0.0037559
-0.0011388  0.0043733
-0.0030174  0.0047419
-0.0043595  0.0048970
-0.0055671  0.0046483
-0.0065147  0.0050351
-0.0063266  0.0045615
-0.0060214  0.0043754
-0.0050249  0.0044974
-0.0045061  0.0046698
-0.0040140  0.0048624
-0.0035651  0.0053008
-0.0042499  0.0052596
-0.0048592  0.0047457
-0.0050418  0.0044110
-0.0053926  0.0036908
-0.0051589  0.0038568
-0.0045940  0.0041915
-0.0040626  0.0048121
-0.0038562  0.0052910
-0.0036478  0.0066520
-0.0042497  0.0074171
-0.0050256  0.0077393
-0.0060899  0.0080429
-0.0065820  0.0075665
-0.0071888  0.0069164
-0.0070693  0.0060020
-0.0072558  0.0047827
-0.0066990  0.0041194
-0.0064668  0.0031315
-0.0062536  0.0021956
-0.0057667  0.0018698
-0.0046475  0.0020765
-0.0039441  0.0024107
-0.0039145  0.0030361
-0.0034401  0.0042554
-0.0035070  0.0053628
-0.0034981  0.0060698
-0.0034064  0.0061715
-0.0027062  0.0061756
-0.0021183  0.0063298
-0.0011130  0.0058744
-0.0001863  0.0058551
 0.0003996  0.0058740
 0.0003491  0.0055486
-0.0001624  0.0053746
-0.0006182  0.0048554
-0.0010546  0.0043184
-0.0013009  0.0037192
-0.0013227  0.0030994
-0.0009020  0.0028430
-0.0009489  0.0031183
-0.0004002  0.0036823
-0.0003123  0.0039988
-0.0004920  0.0046790
-0.0006519  0.0045918
-0.0009599  0.0038787
-0.0013661  0.0031810
-0.0016564  0.0016274
-0.0019270  0.0006342
-0.0025827 -0.0003824
-0.0031588 -0.0011677
-0.0037984 -0.0017233
-0.0046511 -0.0021291
-0.0056250 -0.0024153
-0.0062929 -0.0026858
-0.0065978 -0.0026891
-0.0065527 -0.0033625
-0.0060832 -0.0034611
-0.0049390 -0.0043497
-0.0036208 -0.0050644
-0.0016283 -0.0054916
 0.0002746 -0.0057052
 0.0017313 -0.0059555
 0.0029999 -0.0058933
 0.0038821 -0.0053729
 0.0040722 -0.0050963
 0.0043217 -0.0049937
 0.0040237 -0.0048725
 0.0037342 -0.0050190
 0.0029622 -0.0053994
 0.0025908 -0.0056473
 0.0023957 -0.0059307
 0.0026392 -0.0060821
 0.0030393 -0.0058709
 0.0037838 -0.0051982
 0.0048177 -0.0040019
 0.0057148 -0.0030595
 0.0063636 -0.0016706
 0.0068207 -0.0003955
 0.0070451  0.0005900
 0.0070762  0.0012498
 0.0075485  0.0022874
 0.0075655  0.0031515
 0.0077883  0.0035685
 0.0077540  0.0036969
 0.0078881  0.0037110
 0.0078760  0.0034162
 0.0079794  0.0035466
 0.0076976  0.0036213
 0.0072224  0.0041777
 0.0064214  0.0046331
 0.0056308  0.0055920
 0.0048988  0.0055920
 0.0036072  0.0056117
 0.0025853  0.0051902
 0.0015052  0.0044667
 0.0008379  0.0038006
-0.0001727  0.0031966
-0.0012951  0.0034139
-0.0020314  0.0031915
-0.0026866  0.0032173
-0.0039220  0.0036655
-0.0040621  0.0040168
-0.0046697  0.0043471
-0.0052522  0.0049822
-0.0058437  0.0058684
-0.0065809  0.0065576
-0.0075127  0.0070744
-0.0080424  0.0071338
-0.0085474  0.0065766
-0.0085159  0.0058071
-0.0074628  0.0043891
-0.0062604  0.0029869
-0.0050999  0.0021390
-0.0039795  0.0012923
-0.0031877  0.0009204
-0.0027799  0.0012171
-0.0029091  0.0010568
-0.0038668  0.0011589
-0.0042681  0.0009549
-0.0051507  0.0007328
-0.0057454  0.0001481
-0.0055177 -0.0000913
-0.0048507 -0.0005395
-0.0038236 -0.0006978
-0.0023185 -0.0006368
-0.0007948 -0.0010321
 0.0000231 -0.0014224
 0.0010769 -0.0020474
 0.0018622 -0.0028250
 0.0017116 -0.0035553
 0.0019175 -0.0042474
 0.0023882 -0.0052317
 0.0023978 -0.0054857
 0.0035376 -0.0057409
 0.0042178 -0.0058197
 0.0052712 -0.0051531
 0.0060936 -0.0043484
 0.0069617 -0.0035833
 0.0070304 -0.0024638
 0.0071099 -0.0015361
 0.0070526 -0.0007609
 0.0062992 -0.0002620
 0.0057084  0.0001465
 0.0055392  0.0008284
 0.0052698  0.0009737
 0.0053896  0.0018515
 0.0053568  0.0022370
 0.0052938  0.0029254
 0.0053245  0.0036162
 0.0053531  0.0042130
 0.0055574  0.0051380
 0.0058190  0.0058930
 0.0056162  0.0071285
 0.0053990  0.0083487
 0.0044942  0.0093715
 0.0033225  0.0102928
 0.0020559  0.0104552
 0.0010030  0.0103446
-0.0003968  0.0100789
-0.0012548  0.0094572
-0.0016500  0.0083368
-0.0019669  0.0074583
-0.0013620  0.0063331
-0.0004128  0.0050504
 0.0005373  0.0042243
 0.0018289  0.0036869
 0.0024446  0.0037459
 0.0028520  0.0043608
 0.0025105  0.0050581
 0.0011870  0.0055867
-0.0006932  0.0055714
-0.0025929  0.0054813
-0.0041057  0.0045035
-0.0054122  0.0033128
-0.0059860  0.0020111
-0.0063102  0.0006505
-0.0059650 -0.0004161
-0.0052762 -0.0014230
-0.0041998 -0.0025624
-0.0041218 -0.0030537
-0.0038513 -0.0033334
-0.0043855 -0.0041340
-0.0052446 -0.0042697
-0.0062552 -0.0047477
-0.0070384 -0.0049617
-0.0079949 -0.0051737
-0.0082775 -0.0053481
-0.0084401 -0.0055040
-0.0079899 -0.0052331
-0.0080181 -0.0050853
-0.0080266 -0.0044135
-0.0077422 -0.0040897
-0.0075960 -0.0033827
-0.0071393 -0.0022798
-0.0057100 -0.0016854
-0.0042443 -0.0010036
-0.0032245 -0.0005332
-0.0017480 -0.0001178
-0.0009380 -0.0001098
-0.0006901 -0.0002948
-0.0005743 -0.0009759
-0.0005541 -0.0015836
-0.0009178 -0.0024813
-0.0008621 -0.0035686
-0.0010906 -0.0044985
-0.0014589 -0.0054449
-0.0017298 -0.0062524
-0.0014250 -0.0069008
-0.0013136 -0.0070514
-0.0008763 -0.0070606
-0.0006708 -0.0065943
-0.0004040 -0.0057233
-0.0004662 -0.0056595
-0.0012200 -0.0049255
-0.0017619 -0.0045738
-0.0023417 -0.0043586
-0.0029764 -0.0041854
-0.0031904 -0.0035494
-0.0031157 -0.0036035
-0.0029445 -0.0033891
-0.0023906 -0.0027367
-0.0019654 -0.0022356
-0.0016355 -0.0019881
-0.0013121 -0.0014334
-0.0009334 -0.0011657
-0.0008306 -0.0003808
-0.0004196 -0.0000950
-0.0004366  0.0004020
-0.0007008  0.0006144
-0.0005587  0.0005785
-0.0007263  0.0006544
-0.0003529  0.0007093
 0.0000399  0.0008050
 0.0005312  0.0008603
 0.0006737  0.0015664
 0.0009728  0.0018761
 0.0014855  0.0018579
 0.0012970  0.0013432
 0.0013822  0.0003685
 0.0011457 -0.0005500
 0.0010985 -0.0012214
 0.0014902 -0.0020091
 0.0017491 -0.0018941
 0.0024653 -0.0016050
 0.0031618 -0.0008395
 0.0037961 -0.0005140
 0.0042168  0.0000225
 0.0040985  0.0000992
 0.0037868  0.0004836
 0.0032804  0.0004909
 0.0019497  0.0008253
 0.0011995  0.0012755
 0.0000835  0.0014815
-0.0012928  0.0020492
-0.0023805  0.0018453
-0.0026845  0.0020044
-0.0027911  0.0016068
-0.0026812  0.0011845
-0.0016819  0.0012652
-0.0006692  0.0015745
 0.0005288  0.0021825
 0.0010936  0.0036186
 0.0013900  0.0043623
 0.0007061  0.0051407
-0.0000396  0.0056320
-0.0012831  0.0050886
-0.0020482  0.0046012
-0.0026813  0.0040161
-0.0032728  0.0032417
-0.0035671  0.0024293
-0.0036608  0.0015217
-0.0035696  0.0007311
-0.0030152  0.0005744
-0.0024205  0.0006132
-0.0024564  0.0007254
-0.0020506  0.0015693
-0.0013711  0.0016286
-0.0013271  0.0019912
-0.0009411  0.0019685
-0.0006528  0.0017182
-0.0010396  0.0019423
-0.0014139  0.0018021
-0.0025170  0.0015094
-0.0037978  0.0015255
-0.0045003  0.0010790
-0.0054896  0.0009231
-0.0068038  0.0006538
-0.0068119  0.0004648
-0.0068576 -0.0004718
-0.0066598 -0.0011033
-0.0060393 -0.0020904
-0.0055904 -0.0026390
-0.0049881 -0.0031090
-0.0040187 -0.0032131
-0.0033752 -0.0027794
-0.0021511 -0.0022525
-0.0012342 -0.0016743
-0.0005668 -0.0014623
 0.0004858 -0.0012891
 0.0011560 -0.0012923
 0.0011935 -0.0017377
 0.0016187 -0.0014510
 0.0015214 -0.0018229
 0.0012347 -0.0017535
 0.0013704 -0.0012824
 0.0015779 -0.0013680
 0.0015137 -0.0009793
 0.0020821 -0.0004133
 0.0022476 -0.0002462
 0.0023388  0.0000720
 0.0028709  0.0006461
 0.0034079  0.0005677
 0.0039106  0.0011843
 0.0042578  0.0015335
 0.0047577  0.0022567
 0.0048187  0.0028955
 0.0047040  0.0037858
 0.0040891  0.0041569
 0.0034677  0.0045251
 0.0023537  0.0043915
 0.0013173  0.0039861
 0.0004900  0.0032867
-0.0000498  0.0028240
-0.0006833  0.0019543
-0.0012611  0.0024477
-0.0013576  0.0028078
-0.0009712  0.0031567
-0.0017326  0.0041967
-0.0020725  0.0049663
-0.0031202  0.0048214
-0.0040771  0.0051137
-0.0049742  0.0045861
-0.0060437  0.0034996
-0.0068620  0.0030579
-0.0072630  0.0030640
-0.0081120  0.0024330
