-0.0007823  0.0012558
-0.0004004  0.0009833
-0.0003831  0.0005189
-0.0000944  0.0001313
-0.0001921 -0.0003491
-0.0004408 -0.0003948
-0.0003088 -0.0002442
-0.0008466 -0.0004727
-0.0009831 -0.0004360
-0.0010161 -0.0006084
-0.0010722 -0.0007614
-0.0013201 -0.0007977
-0.0007553 -0.0010505
-0.0009474 -0.0008216
-0.0010399 -0.0006920
-0.0006963 -0.0004825
-0.0007181 -0.0003896
-0.0008966  0.0000525
-0.0007291  0.0001082
-0.0008668 -0.0000283
-0.0012172 -0.0002027
-0.0010630 -0.0003178
-0.0012609 -0.0005649
-0.0016275 -0.0009492
-0.0017833 -0.0014450
-0.0019013 -0.0018197
-0.0015411 -0.0021592
-0.0015424 -0.0025548
-0.0013712 -0.0026044
-0.0010833 -0.0025023
-0.0012165 -0.0020206
-0.0009420 -0.0019079
-0.0009787 -0.0016184
-0.0010295 -0.0015591
-0.0013541 -0.0017141
-0.0013699 -0.0013302
-0.0012519 -0.0012902
-0.0016553 -0.0016189
-0.0012354 -0.0013907
-0.0012948 -0.0015676
-0.0013929 -0.0015309
-0.0015669 -0.0017255
-0.0018601 -0.0015745
-0.0018815 -0.0015741
-0.0025743 -0.0014029
-0.0029163 -0.0010936
-0.0031904 -0.0008594
-0.0037448 -0.0008009
-0.0039333 -0.0007993
-0.0042450 -0.0005639
-0.0040867 -0.0011206
-0.0038566 -0.0013322
-0.0036402 -0.0019330
-0.0037363 -0.0020872
-0.0034108 -0.0023618
-0.0031993 -0.0023634
-0.0032744 -0.0021915
-0.0032929 -0.0018479
-0.0033680 -0.0016957
-0.0037871 -0.0014276
-0.0037847 -0.0015257
-0.0037826 -0.0011858
-0.0036086 -0.0011091
-0.0032997 -0.0007077
-0.0036821 -0.0001381
-0.0034742  0.0001728
-0.0036668  0.0008842
-0.0035525  0.0010446
-0.0038852  0.0008193
-0.0040802  0.0009029
-0.0038376  0.0009494
-0.0036269  0.0007043
-0.0031323  0.0003179
-0.0029966  0.0003967
-0.0030544 -0.0003354
-0.0029244 -0.0008772
-0.0029648 -0.0012624
-0.0030472 -0.0018151
-0.0023204 -0.0021571
-0.0023826 -0.0022927
-0.0020617 -0.0022515
-0.0016071 -0.0017537
-0.0011909 -0.0015430
-0.0008109 -0.0015228
-0.0006959 -0.0013463
-0.0000430 -0.0015530
 0.0006470 -0.0017783
 0.0012421 -0.0021137
 0.0014743 -0.0021295
 0.0019745 -0.0021993
 0.0018809 -0.0019675
 0.0020920 -0.0016372
 0.0024974 -0.0012835
 0.0023811 -0.0010328
 0.0027465 -0.0005741
 0.0029173 -0.0005903
 0.0028971 -0.0002095
 0.0030105 -0.0000400
 0.0025454 -0.0001389
 0.0027154  0.0000670
 0.0026370  0.0006447
 0.0026540  0.0005701
 0.0022127  0.0008167
 0.0021372  0.0007227
 0.0017718  0.0007461
 0.0014254  0.0008059
 0.0016321  0.0004252
 0.0018178  0.0002899
 0.0020592  0.0002156
 0.0025348  0.0001983
 0.0022461  0.0004082
 0.0026070  0.0005600
 0.0026086  0.0011947
 0.0021673  0.0016574
 0.0018464  0.0019998
 0.0014245  0.0021936
 0.0004906  0.0025784
 0.0004163  0.0024653
-0.0001743  0.0022921
-0.0001900  0.0020834
-0.0004169  0.0019897
-0.0005259  0.0017794
-0.0003285  0.0020152
-0.0002291  0.0023620
-0.0005254  0.0025118
-0.0001592  0.0028913
 0.0000944  0.0027318
-0.0001164  0.0028949
-0.0000772  0.0029489
-0.0000558  0.0027894
-0.0004587  0.0028044
-0.0007272  0.0026097
-0.0009376  0.0024733
-0.0014907  0.0020695
-0.0020422  0.0021107
-0.0024048  0.0016492
-0.0027277  0.0015919
-0.0029151  0.0013064
-0.0031052  0.0014595
-0.0028577  0.0012136
-0.0027802  0.0006782
-0.0029736  0.0005405
-0.0028614 -0.0001519
-0.0030956 -0.0007313
-0.0030617 -0.0008686
-0.0032200 -0.0015420
-0.0033920 -0.0023483
-0.0038345 -0.0025401
-0.0043331 -0.0030642
-0.0044861 -0.0032293
-0.0045067 -0.0033476
-0.0050264 -0.0036743
-0.0047389 -0.0041139
-0.0045326 -0.0039932
-0.0045556 -0.0042019
-0.0047131 -0.0047138
-0.0042969 -0.0047679
-0.0041475 -0.0052378
-0.0039170 -0.0050630
-0.0035144 -0.0047149
-0.0035132 -0.0042329
-0.0035887 -0.0038719
-0.0038160 -0.0039309
-0.0036408 -0.0032566
-0.0037740 -0.0032562
-0.0036371 -0.0027414
-0.0033480 -0.0024923
-0.0030585 -0.0022836
-0.0031712 -0.0020365
-0.0037227 -0.0022118
-0.0033560 -0.0020579
-0.0029648 -0.0022109
-0.0024588 -0.0028218
-0.0021047 -0.0032062
-0.0009863 -0.0031089
-0.0002163 -0.0029793
 0.0004781 -0.0029042
 0.0009553 -0.0027298
 0.0014346 -0.0024637
 0.0016453 -0.0025214
 0.0014742 -0.0027363
 0.0013983 -0.0025651
 0.0010349 -0.0024537
 0.0003841 -0.0024177
-0.0004804 -0.0022845
-0.0014211 -0.0020738
-0.0022456 -0.0023063
-0.0030357 -0.0022457
-0.0032877 -0.0022825
-0.0032295 -0.0026244
-0.0032877 -0.0023353
-0.0031528 -0.0024298
-0.0029227 -0.0023135
-0.0024301 -0.0020875
-0.0022593 -0.0021707
-0.0020390 -0.0018456
-0.0018537 -0.0018150
-0.0013450 -0.0019119
-0.0011012 -0.0015259
-0.0007616 -0.0016773
-0.0008569 -0.0022878
-0.0007980 -0.0021856
-0.0009720 -0.0023341
-0.0008541 -0.0024060
-0.0006466 -0.0024366
-0.0007063 -0.0023018
-0.0005384 -0.0024689
-0.0000636 -0.0027947
-0.0000854 -0.0030442
 0.0000236 -0.0034241
-0.0001711 -0.0039220
-0.0004581 -0.0042659
-0.0009539 -0.0047625
-0.0015284 -0.0051836
-0.0019459 -0.0056427
-0.0015640 -0.0058736
-0.0015034 -0.0062976
-0.0012555 -0.0062980
-0.0011602 -0.0064534
-0.0007799 -0.0065899
-0.0003770 -0.0062661
-0.0003015 -0.0063235
-0.0001464 -0.0059266
 0.0004891 -0.0056948
 0.0008763 -0.0053278
 0.0012248 -0.0047545
 0.0016305 -0.0038828
 0.0017634 -0.0032259
 0.0013467 -0.0024575
 0.0009825 -0.0020683
 0.0008307 -0.0015870
 0.0005837 -0.0013387
 0.0007008 -0.0010153
 0.0010125 -0.0010573
 0.0012067 -0.0010812
 0.0015903 -0.0014090
 0.0019879 -0.0015814
 0.0023880 -0.0015443
 0.0024219 -0.0020025
 0.0022281 -0.0016775
 0.0023977 -0.0012366
 0.0021506 -0.0009120
 0.0018700 -0.0006100
 0.0019839 -0.0000016
 0.0022564  0.0002236
 0.0020255  0.0000262
 0.0020473 -0.0001878
 0.0020828 -0.0006610
 0.0020985 -0.0010268
 0.0023101 -0.0014253
 0.0021377 -0.0019150
 0.0019096 -0.0020248
 0.0020332 -0.0021959
 0.0017122 -0.0023655
 0.0014090 -0.0022359
 0.0015524 -0.0020664
 0.0014604 -0.0020106
 0.0016340 -0.0016477
 0.0015177 -0.0012092
 0.0014608 -0.0014434
 0.0015948 -0.0011007
 0.0017079 -0.0009678
 0.0016247 -0.0012355
 0.0012580 -0.0011229
 0.0011615 -0.0013485
 0.0005846 -0.0014826
 0.0002551 -0.0015561
-0.0001672 -0.0018992
-0.0007228 -0.0021071
-0.0006126 -0.0022618
-0.0007450 -0.0024293
-0.0005924 -0.0026772
-0.0003296 -0.0025981
-0.0003510 -0.0024987
-0.0003934 -0.0023659
-0.0004124 -0.0019274
-0.0003138 -0.0019815
-0.0006590 -0.0017344
-0.0008476 -0.0014102
-0.0005359 -0.0015798
-0.0007813 -0.0010634
-0.0007252 -0.0003347
-0.0009570  0.0003925
-0.0008613  0.0008503
-0.0009639  0.0014220
-0.0005254  0.0017503
-0.0003938  0.0019545
-0.0001435  0.0018552
 0.0001646  0.0015669
 0.0006455  0.0015257
 0.0006681  0.0016404
 0.0012850  0.0018564
 0.0013068  0.0018944
 0.0010453  0.0026272
 0.0009916  0.0026861
 0.0012366  0.0034343
 0.0009863  0.0035465
 0.0006948  0.0037952
 0.0009019  0.0042579
 0.0008986  0.0039317
 0.0007060  0.0039729
 0.0007985  0.0035695
 0.0012612  0.0034726
 0.0010125  0.0029151
 0.0011853  0.0027798
 0.0008736  0.0020882
 0.0005053  0.0019368
 0.0000596  0.0016134
-0.0004447  0.0015222
-0.0008542  0.0014289
-0.0012228  0.0014858
-0.0014388  0.0015428
-0.0016912  0.0011208
-0.0020917  0.0011196
-0.0017243  0.0004660
-0.0016431  0.0001006
-0.0014469 -0.0004574
-0.0014396 -0.0011668
-0.0013435 -0.0016053
-0.0011864 -0.0016432
-0.0008226 -0.0017522
-0.0005117 -0.0018414
-0.0006272 -0.0015458
-0.0005694 -0.0018288
-0.0005682 -0.0015365
-0.0006659 -0.0013988
-0.0005917 -0.0010734
-0.0008936 -0.0011129
-0.0008924 -0.0007137
-0.0009873 -0.0004504
-0.0009477  0.0001362
-0.0011916  0.0004575
-0.0011548  0.0009707
-0.0014060  0.0014858
-0.0015041  0.0021136
-0.0018542  0.0027237
-0.0022830  0.0029542
-0.0023016  0.0030120
-0.0024013  0.0030660
-0.0024788  0.0032041
-0.0025345  0.0031629
-0.0027053  0.0033378
-0.0024715  0.0029506
-0.0023556  0.0026817
-0.0021977  0.0026635
-0.0016394  0.0029126
-0.0013131  0.0028424
-0.0009837  0.0026329
-0.0003554  0.0025614
 0.0001250  0.0025296
 0.0001226  0.0025187
 0.0000830  0.0020391
 0.0002381  0.0020245
 0.0005255  0.0014710
-0.0001822  0.0010099
-0.0000235  0.0008004
-0.0000187 -0.0000083
 0.0001582 -0.0003758
 0.0001211 -0.0003200
 0.0002761 -0.0007658
 0.0005652 -0.0004449
 0.0008882 -0.0005434
 0.0011740 -0.0004110
 0.0013844 -0.0003956
 0.0016113 -0.0005333
 0.0015931 -0.0006912
 0.0011110 -0.0007332
 0.0009015 -0.0012945
 0.0006511 -0.0012065
 0.0005611 -0.0016296
 0.0003124 -0.0012089
 0.0001070 -0.0017051
 0.0007622 -0.0016296
 0.0013041 -0.0018804
 0.0017103 -0.0024149
 0.0021677 -0.0025695
 0.0019751 -0.0028041
 0.0019150 -0.0031506
 0.0017821 -0.0033254
 0.0013000 -0.0033848
 0.0010679 -0.0033286
 0.0008753 -0.0031736
 0.0010659 -0.0030214
 0.0013360 -0.0026592
 0.0015620 -0.0026758
 0.0017530 -0.0020596
 0.0016178 -0.0017932
 0.0014421 -0.0015800
 0.0011518 -0.0012897
 0.0006520 -0.0015227
 0.0003241 -0.0017334
 0.0000374 -0.0018299
-0.0002682 -0.0018126
-0.0004592 -0.0020213
-0.0004777 -0.0020278
-0.0004381 -0.0014678
-0.0005375 -0.0012178
-0.0007079 -0.0008157
-0.0005552 -0.0004866
-0.0005964 -0.0001007
-0.0003308  0.0000597
-0.0001047  0.0001243
-0.0004572  0.0004748
 0.0000410  0.0000198
-0.0002646  0.0003142
-0.0000192  0.0001805
-0.0000967 -0.0002051
 0.0001589 -0.0004695
 0.0002934 -0.0011450
 0.0005284 -0.0014906
 0.0003023 -0.0017587
 0.0006915 -0.0023958
 0.0002729 -0.0026490
 0.0005668 -0.0027459
 0.0004179 -0.0027285
 0.0003989 -0.0027487
-0.0000198 -0.0023458
 0.0000384 -0.0023482
-0.0002891 -0.0023717
-0.0005007 -0.0021452
-0.0004413 -0.0027848
-0.0006149 -0.0033440
-0.0003840 -0.0034825
-0.0002309 -0.0042137
 0.0001546 -0.0045774
 0.0006735 -0.0046542
 0.0007110 -0.0049045
 0.0005762 -0.0049840
 0.0011066 -0.0050834
 0.0007400 -0.0054294
 0.0006984 -0.0057007
 0.0009600 -0.0057205
 0.0008450 -0.0064687
 0.0013193 -0.0062958
 0.0014691 -0.0067727
 0.0018559 -0.0067872
 0.0020247 -0.0067843
 0.0020671 -0.0065275
 0.0017206 -0.0071343
 0.0018547 -0.0068561
 0.0014707 -0.0065815
 0.0013746 -0.0065350
 0.0011429 -0.0059738
 0.0010641 -0.0055095
 0.0007181 -0.0051973
 0.0005453 -0.0047363
 0.0003915 -0.0042534
-0.0002949 -0.0043850
-0.0007188 -0.0040179
-0.0010253 -0.0037833
-0.0013874 -0.0037575
-0.0014790 -0.0039411
-0.0014391 -0.0038022
-0.0015670 -0.0037921
-0.0016050 -0.0037525
-0.0018476 -0.0035147
-0.0020539 -0.0032587
-0.0022198 -0.0030039
-0.0022177 -0.0025952
-0.0027280 -0.0023053
-0.0028984 -0.0022641
-0.0026473 -0.0022076
-0.0026477 -0.0024220
-0.0021862 -0.0021406
-0.0021817 -0.0021794
-0.0022189 -0.0019760
-0.0019092 -0.0018839
-0.0020412 -0.0016587
-0.0016689 -0.0018145
-0.0011525 -0.0016680
-0.0008820 -0.0020536
-0.0005348 -0.0024412
-0.0000414 -0.0024457
-0.0001238 -0.0024921
 0.0001451 -0.0027259
 0.0001221 -0.0025192
-0.0002474 -0.0022734
-0.0000516 -0.0027005
 0.0000425 -0.0027970
 0.0001786 -0.0027833
 0.0001019 -0.0029933
 0.0002408 -0.0030555
 0.0003340 -0.0028423
 0.0006001 -0.0029037
 0.0004628 -0.0028666
 0.0003643 -0.0026586
 0.0002815 -0.0025254
 0.0001095 -0.0027035
 0.0000691 -0.0032380
 0.0002395 -0.0032719
 0.0000671 -0.0035578
 0.0000344 -0.0040713
 0.0000142 -0.0037624
-0.0002107 -0.0038194
-0.0002292 -0.0033636
-0.0005134 -0.0032001
-0.0006475 -0.0030721
-0.0008591 -0.0027916
-0.0009612 -0.0028958
-0.0006366 -0.0029576
-0.0010663 -0.0026523
-0.0008592 -0.0021574
-0.0010727 -0.0026750
-0.0011305 -0.0028478
-0.0013098 -0.0029200
-0.0016748 -0.0035293
-0.0015762 -0.0042358
-0.0017721 -0.0044005
-0.0019816 -0.0046855
-0.0016950 -0.0051760
-0.0017143 -0.0051175
-0.0018113 -0.0047698
-0.0016958 -0.0048260
-0.0015068 -0.0047068
-0.0015238 -0.0050953
-0.0012904 -0.0048066
-0.0008434 -0.0046964
-0.0008349 -0.0045894
-0.0005393 -0.0044829
-0.0003047 -0.0043380
-0.0007036 -0.0041337
-0.0007428 -0.0037748
-0.0008752 -0.0034118
-0.0012373 -0.0035718
-0.0013536 -0.0031825
-0.0016229 -0.0034740
-0.0016040 -0.0032184
-0.0014728 -0.0028886
-0.0015374 -0.0027488
-0.0010569 -0.0023814
-0.0008510 -0.0018618
-0.0004881 -0.0011112
-0.0002963 -0.0009521
 0.0000448 -0.0002823
 0.0000448 -0.0000336
 0.0000618  0.0000246
-0.0000351  0.0003871
 0.0000796  0.0005224
 0.0002940  0.0002123
 0.0005802  0.0002502
 0.0007163  0.0002490
 0.0005637  0.0001509
 0.0009060 -0.0000986
 0.0009678 -0.0005193
 0.0009093 -0.0002529
 0.0007930 -0.0003102
 0.0006036 -0.0000821
 0.0000679  0.0002025
-0.0004267  0.0001044
-0.0011361  0.0002962
-0.0016537  0.0005437
-0.0015374  0.0005029
-0.0018039  0.0001573
-0.0016888  0.0000822
-0.0012652  0.0005594
-0.0009584  0.0005251
-0.0003822  0.0010266
 0.0000195  0.0013548
 0.0001531  0.0016645
 0.0003243  0.0018430
 0.0005718  0.0016129
 0.0005536  0.0015806
 0.0000699  0.0011357
-0.0000076  0.0009019
 0.0002395  0.0005183
 0.0004688 -0.0000397
 0.0005802 -0.0000643
 0.0011160 -0.0002553
 0.0013239 -0.0005189
 0.0017091 -0.0006521
 0.0018229 -0.0007983
 0.0019000 -0.0011604
 0.0023050 -0.0013130
 0.0026102 -0.0013469
 0.0029740 -0.0017656
 0.0031815 -0.0012129
 0.0034072 -0.0011874
 0.0034649 -0.0006892
 0.0033087 -0.0002673
 0.0033700  0.0008301
 0.0029695  0.0009597
 0.0030858  0.0017264
 0.0031052  0.0021463
 0.0027782  0.0026998
 0.0028569  0.0029679
 0.0027596  0.0031977
 0.0024164  0.0029841
 0.0022626  0.0027717
 0.0021116  0.0025246
 0.0018031  0.0022190
 0.0019372  0.0017579
 0.0019974  0.0015879
 0.0018678  0.0009936
 0.0020244  0.0009399
 0.0024698  0.0008083
 0.0024359  0.0003489
 0.0022151  0.0001567
 0.0020996 -0.0001316
 0.0015494 -0.0000569
 0.0015857 -0.0000969
 0.0011642 -0.0000969
 0.0007988  0.0003012
 0.0004536  0.0001122
 0.0001286  0.0000908
-0.0002179 -0.0001026
-0.0003354  0.0000113
-0.0003552 -0.0002233
-0.0006451 -0.0005524
-0.0007613 -0.0008468
-0.0008025 -0.0011928
-0.0006697 -0.0012154
-0.0005199 -0.0011205
-0.0006540 -0.0011007
-0.0005203 -0.0011823
-0.0009120 -0.0009550
-0.0007965 -0.0007706
-0.0011389 -0.0009486
-0.0009153 -0.0007960
-0.0012435 -0.0010108
-0.0011648 -0.0010718
-0.0012237 -0.0009810
-0.0005313 -0.0011385
-0.0003218 -0.0012160
-0.0003089 -0.0010856
-0.0002540 -0.0011442
-0.0001999 -0.0007969
-0.0000526 -0.0002753
 0.0000072 -0.0002159
 0.0003100  0.0000364
 0.0003859  0.0005379
 0.0006052  0.0003667
 0.0005091  0.0003716
 0.0006092  0.0007572
 0.0005741  0.0006078
 0.0004817  0.0009761
 0.0008661  0.0013406
 0.0005818  0.0013059
 0.0002931  0.0018276
 0.0003735  0.0020804
 0.0005359  0.0021006
 0.0004038  0.0024284
 0.0010765  0.0023121
 0.0013701  0.0023727
 0.0017334  0.0023154
 0.0023883  0.0026045
 0.0028522  0.0023731
 0.0031991  0.0022338
 0.0035124  0.0022326
 0.0033812  0.0021361
 0.0032678  0.0022677
 0.0031765  0.0023230
 0.0029355  0.0020783
 0.0029900  0.0021167
 0.0027462  0.0019100
 0.0027462  0.0015850
 0.0027252  0.0016439
 0.0027264  0.0012854
 0.0026840  0.0011906
 0.0026985  0.0015002
 0.0027013  0.0016924
 0.0027005  0.0016573
 0.0025673  0.0020021
 0.0023771  0.0025003
 0.0019734  0.0022359
 0.0016831  0.0020841
 0.0012789  0.0020074
 0.0013136  0.0013198
 0.0016536  0.0013965
 0.0019382  0.0009338
 0.0019527  0.0003589
 0.0017153  0.0006213
 0.0018671  0.0001796
 0.0021864  0.0000859
 0.0018553 -0.0000106
 0.0018145  0.0002245
 0.0014087  0.0002681
 0.0015032  0.0007906
 0.0013106  0.0010809
 0.0010780  0.0013159
 0.0011737  0.0013571
 0.0013465  0.0008613
 0.0016679  0.0005395
 0.0024560  0.0003651
 0.0031452 -0.0002417
 0.0033147  0.0001612
 0.0033083  0.0002743
 0.0034423  0.0005581
 0.0030559  0.0009590
 0.0026497  0.0010708
 0.0027660  0.0006130
 0.0027607  0.0004987
 0.0027228  0.0008213
 0.0026283  0.0007099
 0.0026242  0.0013054
 0.0023194  0.0016874
 0.0020913  0.0020956
 0.0014764  0.0029931
 0.0011679  0.0030665
 0.0008102  0.0034328
 0.0002543  0.0034868
 0.0000649  0.0030682
 0.0000121  0.0028187
-0.0001212  0.0026083
-0.0004619  0.0021299
-0.0002120  0.0014738
-0.0006743  0.0012246
-0.0006743  0.0008217
-0.0011011  0.0007813
-0.0007567  0.0007777
-0.0009735  0.0007183
-0.0012618  0.0006775
-0.0011286  0.0012314
-0.0012977  0.0011539
-0.0015613  0.0013982
-0.0018851  0.0017595
-0.0022267  0.0016428
-0.0031254  0.0018895
-0.0033382  0.0019072
-0.0034916  0.0016016
-0.0040129  0.0018285
-0.0040351  0.0016194
-0.0042099  0.0015443
-0.0044005  0.0014939
-0.0041712  0.0017842
-0.0043436  0.0019000
-0.0042087  0.0021290
-0.0037662  0.0020737
-0.0037674  0.0022864
-0.0034961  0.0025566
-0.0032276  0.0025416
-0.0028230  0.0028723
-0.0030903  0.0028933
-0.0027273  0.0032616
-0.0023216  0.0029168
-0.0017001  0.0027468
-0.0016581  0.0026532
-0.0014243  0.0024428
-0.0014215  0.0022494
-0.0012806  0.0016006
-0.0012236  0.0010438
-0.0011271  0.0007753
-0.0010702  0.0006813
-0.0008070  0.0006264
-0.0005228  0.0009732
-0.0007788  0.0012429
-0.0006710  0.0019927
-0.0007179  0.0023585
-0.0006436  0.0022818
-0.0004398  0.0024945
-0.0003053  0.0021708
-0.0000986  0.0018106
-0.0000978  0.0014638
 0.0003241  0.0010460
 0.0007513  0.0005057
 0.0009063  0.0003733
 0.0013892 -0.0002445
 0.0018940 -0.0005360
 0.0019909 -0.0008626
 0.0022061 -0.0011731
 0.0025727 -0.0017852
 0.0023438 -0.0019023
 0.0027281 -0.0021151
 0.0025978 -0.0023493
 0.0026971 -0.0020856
 0.0027371 -0.0021907
 0.0030468 -0.0017526
 0.0030072 -0.0015867
 0.0031626 -0.0012649
 0.0033960 -0.0014232
 0.0030318 -0.0011406
 0.0028558 -0.0009307
 0.0028994 -0.0006481
 0.0022829 -0.0002500
 0.0020883 -0.0000994
 0.0016518  0.0000701
 0.0015553 -0.0000490
 0.0010963 -0.0003975
 0.0004265 -0.0002105
-0.0000899 -0.0004851
-0.0005349 -0.0008505
-0.0010105 -0.0009268
-0.0013532 -0.0011017
-0.0017949 -0.0014271
-0.0019067 -0.0015228
-0.0016782 -0.0019431
-0.0013916 -0.0019741
-0.0012034 -0.0025115
-0.0007864 -0.0023185
-0.0010965 -0.0026790
-0.0009524 -0.0030610
-0.0007481 -0.0031777
-0.0005802 -0.0035608
-0.0005290 -0.0038305
-0.0002431 -0.0039650
-0.0000534 -0.0038697
 0.0000964 -0.0036973
 0.0000011 -0.0036024
-0.0008274 -0.0032362
-0.0010757 -0.0026992
-0.0017512 -0.0023697
-0.0020762 -0.0019099
-0.0026527 -0.0016184
-0.0027876 -0.0014976
-0.0028998 -0.0015384
-0.0032934 -0.0017859
-0.0038239 -0.0020528
-0.0040512 -0.0024008
-0.0043495 -0.0025724
-0.0045946 -0.0025526
-0.0047427 -0.0025954
-0.0046063 -0.0024198
-0.0047581 -0.0021739
-0.0048372 -0.0023140
-0.0053787 -0.0021820
-0.0058256 -0.0022252
-0.0057352 -0.0021138
-0.0061786 -0.0025963
-0.0061645 -0.0025394
-0.0061463 -0.0024070
-0.0056634 -0.0024639
-0.0049383 -0.0023662
-0.0040763 -0.0023621
-0.0032102 -0.0024925
-0.0030382 -0.0020698
-0.0023256 -0.0021218
-0.0025711 -0.0019640
-0.0028702 -0.0018057
-0.0034786 -0.0019199
-0.0043164 -0.0020891
-0.0049499 -0.0021872
-0.0053697 -0.0021117
-0.0057521 -0.0023463
-0.0060412 -0.0027921
-0.0055599 -0.0028728
-0.0052918 -0.0024703
-0.0052131 -0.0022677
-0.0046793 -0.0017880
-0.0040689 -0.0014881
-0.0037657 -0.0009115
-0.0036728 -0.0008744
-0.0034657 -0.0008889
-0.0034141 -0.0006175
-0.0032054 -0.0007879
-0.0036850 -0.0005662
-0.0035914 -0.0003138
-0.0035522 -0.0000801
-0.0037419 -0.0002092
-0.0038178  0.0000609
-0.0040278  0.0002696
-0.0042579  0.0001380
-0.0043738  0.0004457
-0.0043169  0.0005801
-0.0043774  0.0004654
-0.0040714  0.0000658
-0.0039402 -0.0000291
-0.0034254 -0.0005629
-0.0028319 -0.0004853
-0.0022942 -0.0012282
-0.0015876 -0.0013788
-0.0010817 -0.0015673
-0.0007534 -0.0017554
-0.0008628 -0.0017930
-0.0008200 -0.0013727
-0.0013695 -0.0016198
-0.0017639 -0.0013154
-0.0021825 -0.0009516
-0.0024841 -0.0008943
-0.0029003 -0.0008547
-0.0028947 -0.0004873
-0.0028890 -0.0007299
-0.0027105 -0.0008413
-0.0021505 -0.0007642
-0.0018226 -0.0010516
-0.0016506 -0.0009774
-0.0011141 -0.0007674
-0.0009045 -0.0010045
-0.0009486 -0.0008196
-0.0006784 -0.0007675
-0.0002606 -0.0005233
 0.0001048 -0.0006812
 0.0004121 -0.0002431
 0.0004916 -0.0000728
 0.0006269  0.0003855
 0.0000907  0.0009386
 0.0001307  0.0014372
-0.0001931  0.0017231
-0.0001754  0.0025637
-0.0004463  0.0027760
-0.0006393  0.0034507
-0.0008735  0.0038949
-0.0011299  0.0043975
-0.0011117  0.0039203
-0.0013843  0.0041174
-0.0014860  0.0037367
-0.0012765  0.0031956
-0.0013157  0.0029279
-0.0010512  0.0028286
-0.0011853  0.0028068
-0.0010884  0.0026873
-0.0013956  0.0027668
-0.0011122  0.0024814
-0.0010327  0.0022371
-0.0009572  0.0021245
-0.0006758  0.0017854
-0.0004101  0.0015989
 0.0000856  0.0016235
 0.0004264  0.0014519
 0.0006908  0.0012214
 0.0007263  0.0011826
 0.0006080  0.0010478
 0.0005519  0.0012190
 0.0006290  0.0014261
 0.0005697  0.0015750
 0.0004154  0.0014236
 0.0000876  0.0018039
 0.0003132  0.0016142
 0.0001364  0.0016566
 0.0003968  0.0016978
 0.0003955  0.0016260
 0.0006434  0.0015533
 0.0006761  0.0018428
 0.0012333  0.0024396
 0.0011554  0.0033028
 0.0012490  0.0038365
 0.0011497  0.0047365
 0.0008218  0.0050796
 0.0005121  0.0053840
 0.0004156  0.0052839
 0.0001996  0.0050517
 0.0001976  0.0043754
 0.0004677  0.0036608
 0.0006046  0.0028512
 0.0006235  0.0028835
 0.0007253  0.0020550
 0.0005372  0.0015680
 0.0002283  0.0011768
-0.0000753  0.0006712
-0.0001879 -0.0000604
-0.0001681 -0.0003358
 0.0002158 -0.0010876
 0.0004880 -0.0012616
 0.0006035 -0.0012200
 0.0009664 -0.0016831
 0.0010282 -0.0016601
 0.0013904 -0.0017307
 0.0016229 -0.0017666
 0.0016052 -0.0015514
 0.0014517 -0.0015300
 0.0013819 -0.0018756
 0.0009629 -0.0019713
 0.0007715 -0.0018013
 0.0004122 -0.0016475
 0.0000686 -0.0018074
-0.0001409 -0.0014053
-0.0004857 -0.0016184
-0.0007324 -0.0012320
-0.0007130 -0.0009817
-0.0008814 -0.0011109
-0.0011466 -0.0007786
-0.0009520 -0.0007971
-0.0011777 -0.0011811
-0.0010089 -0.0010850
-0.0009722 -0.0007208
-0.0011499 -0.0006631
-0.0009836 -0.0005852
-0.0011984 -0.0007152
-0.0014919 -0.0013232
-0.0013789 -0.0018177
-0.0013454 -0.0023842
-0.0011516 -0.0029954
-0.0010967 -0.0031650
-0.0007107 -0.0035647
-0.0009231 -0.0033123
-0.0005754 -0.0031964
-0.0004806 -0.0028504
-0.0002731 -0.0026756
-0.0004269 -0.0022904
-0.0000421 -0.0023461
 0.0000879 -0.0020962
 0.0002260 -0.0020764
 0.0006871 -0.0021168
 0.0006693 -0.0022508
 0.0010553 -0.0018677
 0.0017845 -0.0017365
 0.0022670 -0.0014510
 0.0026856 -0.0010311
 0.0027833 -0.0005180
 0.0029392  0.0001336
 0.0026118  0.0003844
 0.0021131  0.0008245
 0.0019238  0.0011882
 0.0015576  0.0013622
 0.0010634  0.0013837
 0.0006827  0.0014228
 0.0004336  0.0013861
 0.0005903  0.0015399
 0.0006480  0.0012294
 0.0007227  0.0011721
 0.0008163  0.0008043
 0.0006996  0.0006270
 0.0005277 -0.0001397
 0.0007211 -0.0007320
 0.0008959 -0.0011341
 0.0011095 -0.0016925
 0.0018427 -0.0018266
 0.0024802 -0.0013885
 0.0027920 -0.0012594
 0.0030798 -0.0007062
 0.0032377 -0.0001115
 0.0031614  0.0004230
 0.0033161  0.0006717
 0.0034287  0.0010343
 0.0032365  0.0013411
 0.0028889  0.0014385
 0.0025635  0.0020938
 0.0019679  0.0019189
 0.0010837  0.0022670
 0.0007971  0.0024083
 0.0002988  0.0026586
-0.0001743  0.0023167
-0.0004420  0.0024148
-0.0005163  0.0024160
-0.0006467  0.0024536
-0.0007262  0.0024354
-0.0002862  0.0019699
 0.0001087  0.0020627
 0.0002568  0.0016537
 0.0007078  0.0012099
