 0.0023489  0.0005353
 0.0021085  0.0005395
 0.0017171  0.0005511
 0.0014496  0.0004993
 0.0009654  0.0005727
 0.0007943  0.0004074
 0.0006373  0.0003349
 0.0006438  0.0003875
 0.0010138  0.0001814
 0.0011425  0.0003392
 0.0013795  0.0004832
 0.0016852  0.0006821
 0.0017499  0.0008646
 0.0017454  0.0009898
 0.0016361  0.0011526
 0.0013624  0.0013052
 0.0012448  0.0014519
 0.0008723  0.0013807
 0.0004118  0.0018578
 0.0001584  0.0017897
-0.0001051  0.0018077
-0.0003784  0.0018604
-0.0005520  0.0018131
-0.0008113  0.0015156
-0.0010555  0.0015303
-0.0009831  0.0012520
-0.0011560  0.0010817
-0.0013145  0.0007662
-0.0012326  0.0005929
-0.0012581  0.0003785
-0.0011912  0.0002354
-0.0012681 -0.0000361
-0.0012047 -0.0001974
-0.0014016 -0.0006045
-0.0013437 -0.0009305
-0.0011806 -0.0011127
-0.0012547 -0.0012491
-0.0009270 -0.0012899
-0.0007532 -0.0011469
-0.0004504 -0.0007739
-0.0005547 -0.0004977
-0.0003777 -0.0000427
-0.0004167  0.0002074
-0.0005787  0.0006305
-0.0007699  0.0007292
-0.0008995  0.0006775
-0.0009336  0.0005306
-0.0010530  0.0004148
-0.0010295  0.0002523
-0.0008551  0.0002479
-0.0007869  0.0001833
-0.0005745  0.0001723
-0.0005591  0.0002893
-0.0005154  0.0003125
-0.0002689  0.0004501
-0.0000849  0.0003556
 0.0000796  0.0000953
 0.0000883  0.0001416
 0.0001719 -0.0000265
 0.0001832 -0.0000713
-0.0000069 -0.0003769
 0.0000084 -0.0003543
-0.0000068 -0.0004683
-0.0000151 -0.0006587
 0.0000807 -0.0006288
 0.0000463 -0.0006426
 0.0002049 -0.0008574
 0.0002503 -0.0009856
 0.0003667 -0.0010209
 0.0005425 -0.0013322
 0.0005923 -0.0014618
 0.0006721 -0.0015470
 0.0007618 -0.0017124
 0.0008210 -0.0015743
 0.0007987 -0.0015651
 0.0010334 -0.0012813
 0.0007575 -0.0008494
 0.0005253 -0.0005448
 0.0000829 -0.0000982
-0.0003009  0.0004042
-0.0008081  0.0006298
-0.0010118  0.0008313
-0.0010587  0.0008125
-0.0011959  0.0009057
-0.0011631  0.0009278
-0.0007320  0.0011070
-0.0005587  0.0012610
-0.0004977  0.0015841
-0.0002784  0.0019159
-0.0003033  0.0020425
-0.0001504  0.0022278
-0.0002174  0.0021686
-0.0000688  0.0023679
 0.0000734  0.0022267
 0.0003522  0.0021057
 0.0007398  0.0020885
 0.0010250  0.0020515
 0.0013971  0.0022173
 0.0015020  0.0022618
 0.0018706  0.0024109
 0.0018789  0.0026632
 0.0018101  0.0027704
 0.0017297  0.0027216
 0.0014963  0.0025494
 0.0011094  0.0023725
 0.0006778  0.0019649
 0.0004497  0.0016983
 0.0002068  0.0012696
-0.0000384  0.0010214
 0.0000581  0.0007743
 0.0001196  0.0005506
 0.0003101  0.0005588
 0.0003166  0.0006356
 0.0001801  0.0007356
 0.0000496  0.0010124
-0.0003434  0.0009826
-0.0009756  0.0010928
-0.0012329  0.0009824
-0.0015121  0.0005943
-0.0015849  0.0004888
-0.0015049  0.0004156
-0.0014249  0.0002471
-0.0012010  0.0002307
-0.0010276  0.0001093
-0.0009766 -0.0000644
-0.0006389 -0.0002377
-0.0007323 -0.0003696
-0.0008661 -0.0005629
-0.0008083 -0.0006496
-0.0007793 -0.0006015
-0.0006305 -0.0007820
-0.0006685 -0.0006642
-0.0007043 -0.0004495
-0.0007013 -0.0002863
-0.0008480  0.0000250
-0.0009825  0.0002835
-0.0011570  0.0004027
-0.0013039  0.0006183
-0.0015398  0.0004915
-0.0017319  0.0003319
-0.0019995  0.0001839
-0.0022260 -0.0001124
-0.0022678 -0.0003152
-0.0024524 -0.0003565
-0.0025224 -0.0003267
-0.0025263 -0.0003958
-0.0025938 -0.0003771
-0.0026689 -0.0004685
-0.0025031 -0.0005397
-0.0020702 -0.0004395
-0.0019476 -0.0004016
-0.0015397 -0.0002961
-0.0011421 -0.0000516
-0.0010600  0.0001404
-0.0009368  0.0003966
-0.0008368  0.0007124
-0.0007703  0.0008097
-0.0008551  0.0009584
-0.0008272  0.0011174
-0.0006985  0.0011365
-0.0006039  0.0011372
-0.0004141  0.0011749
-0.0001080  0.0011235
 0.0001674  0.0009924
 0.0004932  0.0010362
 0.0008919  0.0009984
 0.0010205  0.0011576
 0.0009913  0.0012185
 0.0006834  0.0010174
 0.0004829  0.0009846
 0.0000607  0.0008780
-0.0001933  0.0008021
-0.0003908  0.0006641
-0.0004975  0.0006681
-0.0004306  0.0006566
-0.0005578  0.0007111
-0.0003407  0.0008256
-0.0001831  0.0011214
-0.0002091  0.0014607
-0.0001831  0.0018577
-0.0002874  0.0021460
-0.0006460  0.0023317
-0.0011176  0.0023066
-0.0012974  0.0023275
-0.0015735  0.0022441
-0.0016736  0.0021736
-0.0017823  0.0021709
-0.0017631  0.0020915
-0.0017178  0.0019547
-0.0016251  0.0018459
-0.0015563  0.0018135
-0.0013237  0.0017761
-0.0012121  0.0017085
-0.0008934  0.0019549
-0.0007531  0.0020534
-0.0004090  0.0021726
-0.0002816  0.0022171
-0.0000806  0.0022605
 0.0002399  0.0022875
 0.0002587  0.0024132
 0.0005173  0.0022664
 0.0006936  0.0022271
 0.0007918  0.0023054
 0.0009689  0.0022684
 0.0008418  0.0022730
 0.0008289  0.0022760
 0.0007298  0.0019091
 0.0007385  0.0020535
 0.0005677  0.0018334
 0.0005843  0.0015015
 0.0005022  0.0012918
 0.0005688  0.0011590
 0.0007398  0.0010363
 0.0005586  0.0012425
 0.0004248  0.0012147
 0.0003761  0.0013020
 0.0003763  0.0014220
 0.0002722  0.0012892
 0.0004846  0.0013193
 0.0004650  0.0014026
 0.0005377  0.0013391
 0.0005339  0.0012205
 0.0004458  0.0010948
 0.0003928  0.0008350
 0.0002450  0.0005313
 0.0002689  0.0003706
 0.0003276  0.0000191
 0.0004589  0.0000419
 0.0005701  0.0000498
 0.0007143  0.0000640
 0.0008290 -0.0001699
 0.0008896 -0.0000430
 0.0008225 -0.0001212
 0.0008868 -0.0001709
 0.0010494 -0.0001547
 0.0011396 -0.0003004
 0.0011660 -0.0001339
 0.0012858 -0.0002134
 0.0012068 -0.0003790
 0.0011371 -0.0004798
 0.0009400 -0.0006019
 0.0007122 -0.0008278
 0.0006818 -0.0010319
 0.0004546 -0.0011734
 0.0004107 -0.0012854
 0.0000777 -0.0015586
-0.0001222 -0.0016435
-0.0003622 -0.0019588
-0.0004741 -0.0020068
-0.0005516 -0.0020777
-0.0006769 -0.0020140
-0.0010726 -0.0017953
-0.0010094 -0.0015874
-0.0012008 -0.0012618
-0.0013859 -0.0010762
-0.0013408 -0.0009599
-0.0012751 -0.0009804
-0.0011888 -0.0011327
-0.0008069 -0.0013151
-0.0004540 -0.0014798
-0.0000436 -0.0016982
-0.0000076 -0.0016699
 0.0002091 -0.0017061
 0.0000273 -0.0017273
-0.0001119 -0.0016370
-0.0002817 -0.0014508
-0.0005437 -0.0014420
-0.0006078 -0.0012905
-0.0006335 -0.0011746
-0.0006492 -0.0011128
-0.0004437 -0.0007534
-0.0004637 -0.0006350
-0.0005852 -0.0004566
-0.0004466 -0.0002742
-0.0002933 -0.0001799
-0.0002313 -0.0002807
-0.0000886 -0.0003752
-0.0000256 -0.0003371
-0.0002371 -0.0002309
-0.0000689 -0.0004507
-0.0001888 -0.0004266
-0.0002601 -0.0004072
-0.0003199 -0.0003696
-0.0003346 -0.0002256
-0.0003451 -0.0000394
-0.0001075  0.0001002
-0.0002773  0.0002234
-0.0002988  0.0003398
-0.0002819  0.0003773
-0.0003254  0.0004643
-0.0002743  0.0003401
-0.0002374  0.0000568
-0.0002359 -0.0002702
-0.0001607 -0.0006086
 0.0001413 -0.0006665
 0.0003787 -0.0007488
 0.0005452 -0.0007494
 0.0007583 -0.0005438
 0.0008141 -0.0001870
 0.0008882  0.0000496
 0.0007474  0.0003091
 0.0008340  0.0006723
 0.0011926  0.0007807
 0.0011537  0.0011130
 0.0012187  0.0013415
 0.0014452  0.0013902
 0.0013172  0.0014058
 0.0013300  0.0012855
 0.0013014  0.0011121
 0.0014538  0.0010022
 0.0014035  0.0008820
 0.0013633  0.0006806
 0.0014930  0.0004050
 0.0014340  0.0002478
 0.0015401  0.0001372
 0.0015821  0.0001136
 0.0014230 -0.0001196
 0.0015758 -0.0000705
 0.0012314 -0.0001193
 0.0013668 -0.0002316
 0.0015610 -0.0003919
 0.0015796 -0.0003798
 0.0016451 -0.0004838
 0.0016847 -0.0003345
 0.0017489 -0.0002663
 0.0017731 -0.0002420
 0.0017942  0.0000369
 0.0016154  0.0000939
 0.0014746 -0.0001414
 0.0012641 -0.0002283
 0.0011122 -0.0003591
 0.0008648 -0.0004973
 0.0008767 -0.0007609
 0.0007525 -0.0007179
 0.0007866 -0.0004961
 0.0007123 -0.0004179
 0.0007576 -0.0004297
 0.0006137 -0.0002643
 0.0006867 -0.0003781
 0.0004819 -0.0001375
 0.0005320 -0.0000674
 0.0004048  0.0001079
 0.0003312  0.0002083
 0.0000411  0.0003683
 0.0000380  0.0003131
-0.0000025  0.0000344
-0.0000472 -0.0001491
-0.0000200 -0.0003409
 0.0000069 -0.0005284
-0.0002744 -0.0005809
-0.0003975 -0.0006615
-0.0006826 -0.0006491
-0.0009637 -0.0007802
-0.0012212 -0.0010412
-0.0015057 -0.0014704
-0.0017181 -0.0018417
-0.0018851 -0.0021280
-0.0021076 -0.0025244
-0.0022470 -0.0026689
-0.0023901 -0.0029482
-0.0024088 -0.0031557
-0.0023107 -0.0032253
-0.0020368 -0.0034052
-0.0015035 -0.0034554
-0.0011110 -0.0034013
-0.0005472 -0.0032006
-0.0002654 -0.0029141
-0.0000075 -0.0028325
 0.0001335 -0.0026858
 0.0003293 -0.0025575
 0.0004405 -0.0023765
 0.0006324 -0.0025201
 0.0005459 -0.0020668
 0.0006601 -0.0018786
 0.0006300 -0.0016662
 0.0005277 -0.0014694
 0.0004124 -0.0014501
 0.0003971 -0.0013354
 0.0003808 -0.0010149
 0.0003532 -0.0008152
 0.0003644 -0.0007166
 0.0003951 -0.0006563
 0.0004119 -0.0005961
 0.0002990 -0.0005109
 0.0003305 -0.0007367
 0.0002934 -0.0007142
 0.0002113 -0.0007698
 0.0001966 -0.0007175
 0.0001962 -0.0007108
 0.0001815 -0.0006782
 0.0001484 -0.0005813
 0.0001582 -0.0005350
 0.0003352 -0.0004880
 0.0003941 -0.0003008
 0.0003608 -0.0001010
 0.0004532 -0.0000465
 0.0004711  0.0001731
 0.0004191  0.0003890
 0.0003087  0.0004381
 0.0001946  0.0005599
 0.0000160  0.0007405
-0.0001836  0.0007466
-0.0005051  0.0008263
-0.0005597  0.0008383
-0.0010300  0.0008878
-0.0011168  0.0008983
-0.0012981  0.0011338
-0.0015040  0.0011630
-0.0014176  0.0010807
-0.0013314  0.0009480
-0.0011725  0.0008916
-0.0007894  0.0008087
-0.0005645  0.0004878
-0.0002658  0.0005857
-0.0002598  0.0005443
-0.0001745  0.0006598
-0.0003274  0.0007190
-0.0006008  0.0005593
-0.0007513  0.0007198
-0.0010760  0.0005631
-0.0013317  0.0005477
-0.0011946  0.0003506
-0.0014901  0.0001781
-0.0015535 -0.0001050
-0.0013974 -0.0002213
-0.0011586 -0.0007118
-0.0009257 -0.0007484
-0.0006933 -0.0008358
-0.0005512 -0.0006544
-0.0005547 -0.0006763
-0.0005969 -0.0005996
-0.0005294 -0.0006863
-0.0005047 -0.0007715
-0.0004319 -0.0008671
-0.0001729 -0.0010428
 0.0000415 -0.0010755
-0.0000452 -0.0010194
-0.0000554 -0.0010375
-0.0001706 -0.0012678
-0.0002512 -0.0013776
-0.0003307 -0.0013028
-0.0003646 -0.0013178
-0.0006112 -0.0011257
-0.0006113 -0.0010410
-0.0009835 -0.0009077
-0.0009683 -0.0007220
-0.0009324 -0.0007950
-0.0009034 -0.0008025
-0.0004161 -0.0011480
-0.0000913 -0.0012416
 0.0003274 -0.0014586
 0.0007507 -0.0016279
 0.0011768 -0.0016725
 0.0015849 -0.0016501
 0.0016844 -0.0012352
 0.0017841 -0.0011033
 0.0015464 -0.0008066
 0.0014045 -0.0004337
 0.0010656 -0.0003649
 0.0009711 -0.0001368
 0.0006872 -0.0002092
 0.0005678 -0.0002111
 0.0004520 -0.0002529
 0.0003423 -0.0004638
 0.0005387 -0.0006144
 0.0006251 -0.0005136
 0.0009021 -0.0006424
 0.0010597 -0.0008388
 0.0011779 -0.0008131
 0.0011576 -0.0009492
 0.0012438 -0.0012505
 0.0011681 -0.0012544
 0.0013379 -0.0014287
 0.0012597 -0.0017170
 0.0016918 -0.0017361
 0.0019666 -0.0018081
 0.0022186 -0.0017747
 0.0027334 -0.0019250
 0.0028014 -0.0021544
 0.0029060 -0.0020844
 0.0027375 -0.0021290
 0.0026819 -0.0021356
 0.0023670 -0.0020854
 0.0021269 -0.0020213
 0.0018382 -0.0021560
 0.0016585 -0.0020796
 0.0017773 -0.0020665
 0.0019365 -0.0021167
 0.0021497 -0.0018220
 0.0023595 -0.0012644
 0.0026445 -0.0008672
 0.0027603 -0.0003924
 0.0025687  0.0000213
 0.0023642  0.0001133
 0.0018378  0.0001494
 0.0016838  0.0002129
 0.0012108 -0.0000193
 0.0007129 -0.0000089
 0.0005313 -0.0002463
 0.0001303 -0.0003642
-0.0002203 -0.0003493
-0.0003362 -0.0005295
-0.0006234 -0.0006000
-0.0009248 -0.0005114
-0.0010508 -0.0005700
-0.0013915 -0.0006819
-0.0013769 -0.0006701
-0.0015137 -0.0006658
-0.0016519 -0.0005983
-0.0017495 -0.0003771
-0.0020318 -0.0003946
-0.0021343 -0.0000310
-0.0023271  0.0000541
-0.0024614  0.0002056
-0.0025432  0.0005731
-0.0023553  0.0009420
-0.0023449  0.0009591
-0.0023403  0.0013128
-0.0021434  0.0014528
-0.0021069  0.0015132
-0.0021208  0.0017337
-0.0018784  0.0017065
-0.0018985  0.0016193
-0.0019114  0.0016276
-0.0018446  0.0015101
-0.0017816  0.0013551
-0.0017118  0.0012442
-0.0016200  0.0008828
-0.0015562  0.0006177
-0.0015776  0.0006697
-0.0016374  0.0003533
-0.0018805  0.0004239
-0.0019012  0.0004434
-0.0017750  0.0004550
-0.0018321  0.0005494
-0.0016072  0.0007555
-0.0015615  0.0008643
-0.0016032  0.0010798
-0.0014579  0.0009010
-0.0015911  0.0008998
-0.0018653  0.0005866
-0.0016371  0.0004909
-0.0018398  0.0001172
-0.0017686  0.0000065
-0.0015586 -0.0003463
-0.0012495 -0.0003845
-0.0010873 -0.0004648
-0.0007359 -0.0005842
-0.0005930 -0.0007047
-0.0004903 -0.0007560
-0.0004507 -0.0006924
-0.0005051 -0.0006102
-0.0006096 -0.0004762
-0.0005257 -0.0005875
-0.0005039 -0.0006119
-0.0005046 -0.0006905
-0.0004483 -0.0005813
-0.0005516 -0.0005916
-0.0007285 -0.0004134
-0.0007111 -0.0003259
-0.0007951 -0.0002286
-0.0006869 -0.0002419
-0.0005498 -0.0003240
-0.0003272 -0.0003193
 0.0000872 -0.0002185
 0.0005309 -0.0001980
 0.0010350 -0.0002302
 0.0015066  0.0000646
 0.0016996  0.0001737
 0.0018684  0.0004373
 0.0018773  0.0006642
 0.0017711  0.0009049
 0.0014721  0.0009411
 0.0012491  0.0010367
 0.0010762  0.0008070
 0.0006235  0.0007406
 0.0006225  0.0005187
 0.0004696  0.0004270
 0.0004585  0.0001458
 0.0002968  0.0002385
 0.0003110 -0.0000557
 0.0003485 -0.0001489
 0.0003565 -0.0002335
 0.0001703 -0.0004872
 0.0000372 -0.0004167
-0.0000483 -0.0003805
-0.0001326 -0.0003910
-0.0004165 -0.0002123
-0.0004973 -0.0003234
-0.0006968 -0.0005509
-0.0008366 -0.0006374
-0.0010904 -0.0009586
-0.0011282 -0.0008829
-0.0010492 -0.0009378
-0.0011506 -0.0011977
-0.0011183 -0.0013276
-0.0010153 -0.0011748
-0.0008148 -0.0010444
-0.0007154 -0.0007548
-0.0004689 -0.0003242
-0.0004297 -0.0002546
-0.0006775  0.0000019
-0.0004331  0.0002055
-0.0007294  0.0002788
-0.0008058  0.0001965
-0.0010081  0.0001494
-0.0010990 -0.0001036
-0.0012710 -0.0002525
-0.0013620 -0.0004907
-0.0012986 -0.0009282
-0.0013072 -0.0009959
-0.0010099 -0.0013488
-0.0007097 -0.0017422
-0.0005525 -0.0017220
-0.0001836 -0.0015279
-0.0001616 -0.0014051
-0.0001215 -0.0010144
-0.0001031 -0.0008894
-0.0001524 -0.0007721
-0.0003921 -0.0005947
-0.0004974 -0.0008299
-0.0003193 -0.0010125
-0.0001849 -0.0011477
 0.0000334 -0.0013463
 0.0000456 -0.0013907
 0.0003328 -0.0013231
 0.0006444 -0.0014815
 0.0006155 -0.0014493
 0.0006556 -0.0016165
 0.0006741 -0.0017048
 0.0005891 -0.0018387
 0.0009448 -0.0018321
 0.0009924 -0.0020363
 0.0008141 -0.0016401
 0.0009895 -0.0013496
 0.0009838 -0.0013154
 0.0008489 -0.0007007
 0.0009345 -0.0003114
 0.0008815  0.0000736
 0.0009866  0.0002796
 0.0011601  0.0005084
 0.0012209  0.0006515
 0.0012483  0.0006732
 0.0013743  0.0007765
 0.0012735  0.0007387
 0.0011639  0.0007709
 0.0012806  0.0008833
 0.0010859  0.0007894
 0.0009953  0.0008353
 0.0008198  0.0009748
 0.0007425  0.0011878
 0.0004969  0.0014463
 0.0004081  0.0014082
 0.0001524  0.0015994
 0.0000599  0.0016681
 0.0001641  0.0017596
 0.0003142  0.0017082
 0.0004421  0.0018668
 0.0006633  0.0019070
 0.0006922  0.0019565
 0.0007252  0.0021591
 0.0007933  0.0020076
 0.0007478  0.0019170
 0.0007042  0.0019195
 0.0007991  0.0015889
 0.0007788  0.0013945
 0.0009458  0.0013072
 0.0010599  0.0011048
 0.0009101  0.0009687
 0.0008072  0.0007671
 0.0005476  0.0005521
 0.0001248  0.0003635
 0.0000245  0.0001193
-0.0004721  0.0001886
-0.0005678  0.0001838
-0.0007943  0.0002422
-0.0008872  0.0004047
-0.0010431  0.0005796
-0.0011820  0.0008187
-0.0012425  0.0008995
-0.0015528  0.0011825
-0.0018848  0.0014149
-0.0019553  0.0014713
-0.0021135  0.0014922
-0.0022993  0.0014537
-0.0022963  0.0013055
-0.0022623  0.0010503
-0.0019496  0.0009530
-0.0017202  0.0005296
-0.0016006  0.0003590
-0.0014617  0.0001639
-0.0012792  0.0000065
-0.0011716 -0.0002556
-0.0010226 -0.0004137
-0.0007776 -0.0005575
-0.0005338 -0.0006984
-0.0001494 -0.0006725
 0.0000742 -0.0005949
 0.0002628 -0.0005143
 0.0002774 -0.0003012
 0.0004772 -0.0002010
 0.0007628  0.0000319
 0.0007157  0.0001827
 0.0008986  0.0001961
 0.0010080  0.0003865
 0.0009925  0.0003584
 0.0010117  0.0004251
 0.0010585  0.0005661
 0.0008579  0.0005632
 0.0008300  0.0005601
 0.0008889  0.0002923
 0.0007309  0.0002217
 0.0006945  0.0000002
 0.0009096 -0.0002460
 0.0009762 -0.0002702
 0.0008721 -0.0004256
 0.0010257 -0.0003920
 0.0008504 -0.0004816
 0.0008113 -0.0005099
 0.0008792 -0.0008601
 0.0008944 -0.0009639
 0.0009273 -0.0008684
 0.0011126 -0.0010391
 0.0010084 -0.0008682
 0.0012849 -0.0007155
 0.0012917 -0.0008082
 0.0011381 -0.0008195
 0.0013786 -0.0003814
 0.0013136 -0.0005749
 0.0013770 -0.0005590
 0.0015332 -0.0002670
 0.0018554 -0.0003175
 0.0018407 -0.0001747
 0.0020364  0.0000732
 0.0020559  0.0002114
 0.0018056  0.0003267
 0.0016870  0.0000153
 0.0015357  0.0000493
 0.0013259 -0.0000925
 0.0013518  0.0000767
 0.0011322  0.0001380
 0.0010741  0.0004609
 0.0011385  0.0006669
 0.0010074  0.0008906
 0.0010158  0.0011586
 0.0010428  0.0013541
 0.0007138  0.0011935
 0.0004893  0.0012698
 0.0004172  0.0011219
 0.0000380  0.0009485
-0.0001662  0.0011074
-0.0002265  0.0012475
-0.0004806  0.0014728
-0.0003494  0.0017766
-0.0002239  0.0016801
-0.0001870  0.0017143
-0.0000408  0.0017296
 0.0000787  0.0015345
 0.0001139  0.0012111
 0.0003245  0.0010827
 0.0003779  0.0010784
 0.0002772  0.0009568
 0.0003426  0.0010365
 0.0000655  0.0010920
-0.0001999  0.0010196
-0.0002695  0.0011426
-0.0005215  0.0009889
-0.0005666  0.0008362
-0.0006073  0.0008650
-0.0006497  0.0005954
-0.0005938  0.0005186
-0.0005267  0.0005025
-0.0005794  0.0001650
-0.0008103  0.0000906
-0.0008159 -0.0001581
-0.0009537 -0.0001964
-0.0011582 -0.0003164
-0.0011481 -0.0003911
-0.0012941 -0.0006114
-0.0013649 -0.0005632
-0.0010318 -0.0007678
-0.0009587 -0.0010000
-0.0006563 -0.0010259
-0.0003871 -0.0010775
-0.0002356 -0.0011295
-0.0001931 -0.0012484
 0.0000738 -0.0012845
 0.0000339 -0.0011686
 0.0000952 -0.0010632
 0.0001700 -0.0009833
 0.0003068 -0.0008523
 0.0004824 -0.0007695
 0.0006784 -0.0007938
 0.0006867 -0.0006066
 0.0010581 -0.0004672
 0.0011679 -0.0004900
 0.0014076 -0.0004309
 0.0017284 -0.0002820
 0.0020732 -0.0002912
 0.0021440  0.0001083
 0.0023380  0.0004529
 0.0023573  0.0007887
 0.0022746  0.0009964
 0.0022543  0.0013279
 0.0019399  0.0015434
 0.0016404  0.0016790
 0.0014976  0.0016712
 0.0013264  0.0015461
 0.0013546  0.0015699
 0.0013891  0.0015457
 0.0014332  0.0016129
 0.0014765  0.0016964
 0.0015783  0.0015549
 0.0016489  0.0016463
 0.0019693  0.0015816
 0.0021980  0.0016685
 0.0022214  0.0017959
 0.0024101  0.0019246
 0.0025188  0.0020924
 0.0023707  0.0021728
 0.0022440  0.0023565
 0.0022102  0.0023522
 0.0021396  0.0021437
 0.0020461  0.0020445
 0.0018318  0.0018873
 0.0017478  0.0016434
 0.0018492  0.0015381
 0.0017244  0.0013699
 0.0017543  0.0013636
 0.0016099  0.0012911
 0.0014506  0.0011363
 0.0013412  0.0011754
 0.0012340  0.0011042
 0.0010931  0.0010503
 0.0006889  0.0012621
 0.0004484  0.0013908
 0.0003182  0.0015731
-0.0001006  0.0015653
-0.0002865  0.0015496
-0.0004588  0.0015040
-0.0005354  0.0015313
-0.0007158  0.0014120
-0.0006531  0.0012246
-0.0008571  0.0011234
-0.0009073  0.0008822
-0.0011493  0.0005622
-0.0011112  0.0003920
-0.0008689  0.0001329
-0.0010697 -0.0001103
-0.0008242 -0.0001154
-0.0009670 -0.0005801
-0.0010776 -0.0006373
-0.0010439 -0.0008752
-0.0010768 -0.0010836
-0.0012762 -0.0011935
-0.0012398 -0.0012357
-0.0012203 -0.0013676
-0.0013183 -0.0013447
-0.0012803 -0.0012820
-0.0012311 -0.0012434
-0.0013169 -0.0010632
-0.0011936 -0.0011162
-0.0012212 -0.0013891
-0.0012457 -0.0015144
-0.0011459 -0.0015358
-0.0010657 -0.0017123
-0.0010605 -0.0016588
-0.0006980 -0.0017935
-0.0006224 -0.0019106
-0.0005868 -0.0018995
-0.0003551 -0.0020218
-0.0005314 -0.0021040
-0.0003801 -0.0020855
-0.0004173 -0.0018864
-0.0005173 -0.0018497
-0.0004673 -0.0016463
-0.0005769 -0.0015186
-0.0006520 -0.0014534
-0.0004326 -0.0013767
-0.0005305 -0.0014059
-0.0005210 -0.0012802
-0.0003139 -0.0010120
-0.0003375 -0.0009399
-0.0004451 -0.0004863
-0.0004426 -0.0002493
-0.0006963 -0.0000039
-0.0008473  0.0002745
-0.0011120  0.0006432
-0.0013408  0.0006945
-0.0014775  0.0007749
-0.0015688  0.0009615
-0.0018272  0.0008487
-0.0018239  0.0007744
-0.0016979  0.0008192
-0.0016685  0.0007603
-0.0013432  0.0008779
-0.0009898  0.0009941
-0.0007950  0.0009065
-0.0004909  0.0009985
-0.0002232  0.0008914
 0.0000460  0.0008258
 0.0001635  0.0008605
 0.0003217  0.0006923
 0.0002793  0.0007456
 0.0000451  0.0008296
-0.0001084  0.0008629
-0.0003803  0.0008284
-0.0006259  0.0007252
-0.0009477  0.0007072
-0.0009871  0.0007551
-0.0010981  0.0005152
-0.0009688  0.0004767
-0.0010042  0.0004460
-0.0010102  0.0005355
-0.0009263  0.0002294
-0.0009354  0.0003528
-0.0008723  0.0002407
-0.0009384  0.0001870
-0.0009074  0.0000172
-0.0007532  0.0001381
-0.0005317  0.0002243
-0.0003001  0.0004343
-0.0001422  0.0006838
-0.0001970  0.0009438
-0.0002445  0.0010417
-0.0004005  0.0010024
-0.0007796  0.0008863
-0.0010367  0.0006049
-0.0010782  0.0003425
-0.0011277 -0.0000419
-0.0011562 -0.0002451
-0.0010679 -0.0003294
-0.0009973 -0.0003325
-0.0009689 -0.0003377
-0.0007240 -0.0003198
-0.0006383 -0.0002611
-0.0005371 -0.0000006
-0.0002785 -0.0000165
-0.0003122  0.0000950
-0.0001558  0.0001595
-0.0000210  0.0000422
 0.0001105 -0.0000150
 0.0004493 -0.0000404
 0.0008101 -0.0002315
 0.0011082  0.0000589
 0.0014928  0.0000146
 0.0016693  0.0002979
 0.0016097  0.0006695
 0.0014070  0.0009445
 0.0010244  0.0008450
 0.0009430  0.0008501
 0.0006994  0.0005742
 0.0007607  0.0000433
 0.0008345 -0.0002986
 0.0009963 -0.0004669
 0.0011308 -0.0007222
 0.0015809 -0.0009167
 0.0017260 -0.0009647
 0.0015919 -0.0011465
 0.0015378 -0.0010554
 0.0015196 -0.0010438
 0.0011612 -0.0010196
 0.0009314 -0.0008554
 0.0008140 -0.0009311
 0.0004831 -0.0007969
 0.0003356 -0.0007550
 0.0002612 -0.0006215
 0.0002805 -0.0005712
 0.0003797 -0.0004466
 0.0003253 -0.0005897
 0.0001568 -0.0003866
 0.0003249 -0.0003886
 0.0002305 -0.0005967
 0.0003837 -0.0004308
 0.0005233 -0.0002512
 0.0004177 -0.0002701
 0.0003654 -0.0000494
 0.0002740  0.0000894
 0.0000648  0.0003143
-0.0000734  0.0004965
 0.0000447  0.0004981
-0.0002259  0.0004622
-0.0003767  0.0006937
-0.0003081  0.0004759
-0.0006148  0.0005633
-0.0008553  0.0005622
-0.0011240  0.0005243
-0.0016414  0.0006381
-0.0017475  0.0005927
-0.0017645  0.0004266
-0.0018873  0.0004437
-0.0020081  0.0002564
-0.0018687 -0.0000079
-0.0019387 -0.0002155
-0.0017924 -0.0003911
-0.0018482 -0.0005877
-0.0018917 -0.0007209
-0.0017527 -0.0006486
-0.0017459 -0.0007213
-0.0017491 -0.0005398
-0.0016353 -0.0003101
-0.0016172 -0.0002112
-0.0017240 -0.0001798
-0.0017794 -0.0000997
-0.0020314 -0.0005516
-0.0021343 -0.0008096
-0.0020863 -0.0010390
-0.0019995 -0.0014055
-0.0021239 -0.0014831
-0.0019231 -0.0017534
-0.0016081 -0.0019355
-0.0013315 -0.0019148
-0.0010324 -0.0019115
-0.0007828 -0.0019118
-0.0006503 -0.0018436
-0.0006283 -0.0018785
-0.0006715 -0.0017868
-0.0008460 -0.0016001
-0.0008526 -0.0016642
-0.0010876 -0.0017539
-0.0011852 -0.0017347
-0.0011789 -0.0018176
-0.0013635 -0.0020401
-0.0014772 -0.0019280
-0.0014470 -0.0020194
-0.0014971 -0.0021123
-0.0015997 -0.0019758
-0.0013691 -0.0018867
-0.0013460 -0.0018813
-0.0011392 -0.0018882
-0.0008633 -0.0021572
-0.0008764 -0.0023359
-0.0006825 -0.0024781
-0.0006205 -0.0026211
-0.0008111 -0.0028542
-0.0006258 -0.0029294
