 0.0005132 -0.0012269
 0.0007405 -0.0013282
 0.0006816 -0.0017130
 0.0006808 -0.0021386
 0.0010586 -0.0033099
 0.0016142 -0.0039554
 0.0023987 -0.0048735
 0.0034726 -0.0055583
 0.0045284 -0.0060334
 0.0053896 -0.0062042
 0.0059666 -0.0062805
 0.0063061 -0.0060952
 0.0067017 -0.0053249
 0.0067885 -0.0049175
 0.0062830 -0.0039105
 0.0064440 -0.0029963
 0.0058501 -0.0019667
 0.0055263 -0.0008761
 0.0053443 -0.0001335
 0.0051424  0.0004665
 0.0047565  0.0006615
 0.0045943  0.0006643
 0.0039338  0.0008529
 0.0035374  0.0005258
 0.0031587 -0.0000871
 0.0019551 -0.0004121
 0.0016132 -0.0009830
 0.0008719 -0.0016318
 0.0006899 -0.0023544
 0.0004525 -0.0024230
-0.0002055 -0.0027440
-0.0008643 -0.0024379
-0.0011284 -0.0021117
-0.0018523 -0.0020015
-0.0029032 -0.0022163
-0.0030389 -0.0016834
-0.0029432 -0.0017242
-0.0029246 -0.0014989
-0.0028895 -0.0011033
-0.0030058 -0.0006669
-0.0032714 -0.0004953
-0.0032012 -0.0000007
-0.0032412  0.0004143
-0.0031867  0.0007538
-0.0030176  0.0006480
-0.0027717  0.0001384
-0.0024173 -0.0002537
-0.0025961 -0.0008759
-0.0026769 -0.0022959
-0.0028352 -0.0026835
-0.0032018 -0.0035459
-0.0030706 -0.0033965
-0.0035366 -0.0030901
-0.0037353 -0.0023597
-0.0036610 -0.0021243
-0.0035306 -0.0014605
-0.0033235 -0.0010296
-0.0033247 -0.0010223
-0.0029303 -0.0010336
-0.0027692 -0.0004990
-0.0026425 -0.0004574
-0.0025384 -0.0003634
-0.0022417  0.0000363
-0.0019773  0.0003359
-0.0019228  0.0011522
-0.0025183  0.0013702
-0.0025756  0.0020508
-0.0034800  0.0021953
-0.0042145  0.0020948
-0.0047713  0.0018824
-0.0050822  0.0012736
-0.0053519  0.0006482
-0.0057540  0.0002542
-0.0053369 -0.0000631
-0.0052655 -0.0000752
-0.0050249 -0.0002387
-0.0045530  0.0000698
-0.0044642  0.0003420
-0.0049293 -0.0001502
-0.0052007 -0.0010828
-0.0053323 -0.0022831
-0.0052329 -0.0035003
-0.0051211 -0.0044729
-0.0049104 -0.0059466
-0.0044917 -0.0064355
-0.0042519 -0.0064686
-0.0037569 -0.0068791
-0.0032458 -0.0068339
-0.0024852 -0.0061584
-0.0019882 -0.0062867
-0.0016479 -0.0059920
-0.0008658 -0.0050314
-0.0002715 -0.0049478
 0.0002094 -0.0039312
 0.0003632 -0.0030313
 0.0007694 -0.0017816
 0.0008130 -0.0004775
 0.0008417  0.0003634
 0.0003755  0.0008617
 0.0003670  0.0009957
 0.0005145  0.0008956
 0.0001310  0.0001260
-0.0000272 -0.0002975
-0.0001079 -0.0011611
-0.0007053 -0.0021959
-0.0016928 -0.0027075
-0.0021195 -0.0031080
-0.0022810 -0.0039663
-0.0022608 -0.0041218
-0.0021808 -0.0046047
-0.0016826 -0.0047464
-0.0007451 -0.0047013
 0.0002134 -0.0048628
 0.0005545 -0.0047034
 0.0005311 -0.0044826
 0.0001249 -0.0046829
-0.0003964 -0.0051129
-0.0010864 -0.0061042
-0.0014122 -0.0065730
-0.0016980 -0.0067955
-0.0014526 -0.0072110
-0.0018975 -0.0076447
-0.0020199 -0.0073439
-0.0021653 -0.0072652
-0.0020753 -0.0072757
-0.0019271 -0.0075966
-0.0018137 -0.0078013
-0.0014858 -0.0078134
-0.0012420 -0.0077516
-0.0007866 -0.0072687
-0.0003296 -0.0070530
-0.0000490 -0.0059589
 0.0002518 -0.0049002
 0.0006337 -0.0039942
 0.0010891 -0.0031822
 0.0015316 -0.0026949
 0.0013225 -0.0026872
 0.0007879 -0.0030602
 0.0006588 -0.0037194
-0.0002759 -0.0046714
-0.0006578 -0.0046831
-0.0010212 -0.0048651
-0.0012909 -0.0042639
-0.0009910 -0.0037774
-0.0002315 -0.0027163
 0.0001314 -0.0024066
 0.0005929 -0.0015595
 0.0006127 -0.0012951
 0.0008844 -0.0008142
 0.0011574 -0.0002054
 0.0013028 -0.0003653
 0.0014090 -0.0001223
 0.0017587 -0.0002850
 0.0021124 -0.0010013
 0.0026930 -0.0012020
 0.0033689 -0.0012283
 0.0040089 -0.0016543
 0.0043590 -0.0015094
 0.0049174 -0.0014275
 0.0048467 -0.0015782
 0.0044022 -0.0012657
 0.0041284 -0.0011463
 0.0033601 -0.0013640
 0.0024392 -0.0014258
 0.0020960 -0.0013070
 0.0017432 -0.0017633
 0.0020791 -0.0017572
 0.0024324 -0.0015750
 0.0029025 -0.0014002
 0.0033890 -0.0009742
 0.0035255 -0.0005668
 0.0039494 -0.0006819
 0.0038497 -0.0009310
 0.0038117 -0.0020462
 0.0041545 -0.0031423
 0.0043410 -0.0046411
 0.0046866 -0.0065464
 0.0051873 -0.0078719
 0.0055325 -0.0087485
 0.0054945 -0.0092581
 0.0053225 -0.0092517
 0.0056427 -0.0084778
 0.0052708 -0.0082562
 0.0057217 -0.0070094
 0.0057911 -0.0058765
 0.0063931 -0.0050302
 0.0072926 -0.0039699
 0.0083988 -0.0029900
 0.0088353 -0.0017655
 0.0094643 -0.0003281
 0.0099709  0.0012396
 0.0100799  0.0022093
 0.0097855  0.0030532
 0.0099119  0.0034985
 0.0094944  0.0033673
 0.0091565  0.0027771
 0.0097606  0.0023766
 0.0100202  0.0018396
 0.0107745  0.0013854
 0.0116991  0.0012921
 0.0116005  0.0012312
 0.0125319  0.0019789
 0.0130031  0.0025546
 0.0129497  0.0031348
 0.0132036  0.0038156
 0.0132330  0.0041528
 0.0130945  0.0048182
 0.0122446  0.0053238
 0.0115724  0.0052552
 0.0105178  0.0053711
 0.0097172  0.0048406
 0.0094511  0.0044849
 0.0089400  0.0042201
 0.0090281  0.0039213
 0.0088989  0.0038689
 0.0089474  0.0038964
 0.0089010  0.0035718
 0.0087912  0.0030966
 0.0085090  0.0025047
 0.0083407  0.0015309
 0.0076511  0.0003790
 0.0074932 -0.0002174
 0.0072288 -0.0009816
 0.0068299 -0.0013281
 0.0069902 -0.0013317
 0.0076863 -0.0012231
 0.0079799 -0.0007685
 0.0088443 -0.0002029
 0.0086509  0.0005383
 0.0080376  0.0008952
 0.0070783  0.0012190
 0.0062841  0.0012726
 0.0051871  0.0012351
 0.0050651  0.0009892
 0.0043953  0.0001495
 0.0038930 -0.0006479
 0.0041562 -0.0014432
 0.0044482 -0.0027404
 0.0045289 -0.0030614
 0.0049541 -0.0036375
 0.0051322 -0.0039093
 0.0051572 -0.0037301
 0.0049877 -0.0036825
 0.0046631 -0.0034072
 0.0038556 -0.0032651
 0.0035059 -0.0027391
 0.0028716 -0.0026887
 0.0026164 -0.0024275
 0.0026317 -0.0019131
 0.0031687 -0.0020121
 0.0040715 -0.0014771
 0.0053328 -0.0006902
 0.0061201 -0.0003046
 0.0066316  0.0004242
 0.0071189  0.0009684
 0.0067107  0.0009370
 0.0062629  0.0014906
 0.0062338  0.0018278
 0.0060936  0.0026200
 0.0062159  0.0031986
 0.0064327  0.0041111
 0.0062868  0.0047684
 0.0061451  0.0053955
 0.0062177  0.0057702
 0.0057474  0.0059310
 0.0056207  0.0061825
 0.0059772  0.0062733
 0.0057367  0.0067634
 0.0063148  0.0070064
 0.0071797  0.0073152
 0.0076605  0.0073261
 0.0083881  0.0072388
 0.0093078  0.0073135
 0.0098279  0.0075412
 0.0103528  0.0076208
 0.0107820  0.0082636
 0.0102753  0.0092822
 0.0097736  0.0100554
 0.0094434  0.0106130
 0.0085734  0.0108238
 0.0079310  0.0107224
 0.0071837  0.0101253
 0.0061440  0.0096601
 0.0057746  0.0087949
 0.0050946  0.0083189
 0.0046913  0.0078772
 0.0040978  0.0074779
 0.0034151  0.0069005
 0.0031721  0.0063587
 0.0030118  0.0052427
 0.0027870  0.0040641
 0.0032089  0.0034064
 0.0034019  0.0027482
 0.0034556  0.0023622
 0.0033732  0.0024688
 0.0030049  0.0020969
 0.0032665  0.0018582
 0.0033368  0.0012142
 0.0040566  0.0003808
 0.0043351 -0.0002410
 0.0050558 -0.0007424
 0.0054563 -0.0014373
 0.0061612 -0.0013800
 0.0064656 -0.0014922
 0.0064491 -0.0019295
 0.0070430 -0.0019831
 0.0073139 -0.0019278
 0.0073935 -0.0022100
 0.0076042 -0.0013823
 0.0081937 -0.0009600
 0.0078848 -0.0004028
 0.0075508 -0.0001480
 0.0072710  0.0004738
 0.0068797  0.0001969
 0.0056418  0.0000354
 0.0052699 -0.0007268
 0.0045234 -0.0016058
 0.0037938 -0.0022578
 0.0036961 -0.0026648
 0.0031228 -0.0027448
 0.0027364 -0.0025142
 0.0020625 -0.0021307
 0.0007831 -0.0018000
-0.0004770 -0.0010631
-0.0017512 -0.0006739
-0.0032696 -0.0010942
-0.0038336 -0.0010130
-0.0044718 -0.0018580
-0.0048101 -0.0020882
-0.0044048 -0.0023183
-0.0038653 -0.0030273
-0.0037345 -0.0028565
-0.0031475 -0.0026284
-0.0026687 -0.0029724
-0.0024418 -0.0030467
-0.0020825 -0.0030265
-0.0022541 -0.0039636
-0.0021527 -0.0041908
-0.0022968 -0.0051191
-0.0024574 -0.0056597
-0.0031381 -0.0059368
-0.0033020 -0.0060991
-0.0032991 -0.0061843
-0.0031421 -0.0055513
-0.0027391 -0.0050946
-0.0023293 -0.0044603
-0.0022102 -0.0033472
-0.0021257 -0.0024473
-0.0029449 -0.0016899
-0.0036519 -0.0007350
-0.0048974 -0.0001291
-0.0059298  0.0000393
-0.0067009  0.0004006
-0.0073506  0.0003998
-0.0078859  0.0006332
-0.0075597  0.0009404
-0.0074216  0.0010402
-0.0076618  0.0007317
-0.0076044  0.0007095
-0.0078891 -0.0000460
-0.0086199 -0.0007045
-0.0092352 -0.0013057
-0.0102357 -0.0027483
-0.0102975 -0.0039535
-0.0103225 -0.0047525
-0.0104756 -0.0049353
-0.0098804 -0.0047169
-0.0094258 -0.0036376
-0.0095946 -0.0028515
-0.0096197 -0.0018902
-0.0094134 -0.0007556
-0.0091671  0.0000337
-0.0091699  0.0009470
-0.0087892  0.0015139
-0.0085570  0.0018697
-0.0082490  0.0018250
-0.0079022  0.0018092
-0.0072876  0.0009860
-0.0066570  0.0007603
-0.0057846  0.0004135
-0.0051749 -0.0006052
-0.0037441 -0.0006649
-0.0025991 -0.0007239
-0.0021445 -0.0007421
-0.0014977 -0.0004312
-0.0013629 -0.0003891
-0.0012870 -0.0002143
-0.0009838 -0.0002668
-0.0009781 -0.0003084
-0.0009030 -0.0003471
-0.0004876 -0.0000609
-0.0005082 -0.0001198
-0.0009370 -0.0000827
-0.0009282 -0.0001909
-0.0015681 -0.0006883
-0.0013594 -0.0013334
-0.0009823 -0.0020032
-0.0008067 -0.0029993
-0.0001696 -0.0033069
 0.0006255 -0.0036937
 0.0013672 -0.0035399
 0.0021473 -0.0032351
 0.0025842 -0.0026246
 0.0024636 -0.0023425
 0.0020139 -0.0014046
 0.0018076 -0.0015419
 0.0012137 -0.0013941
 0.0001720 -0.0015661
-0.0007102 -0.0018350
-0.0018786 -0.0027341
-0.0023381 -0.0031181
-0.0030665 -0.0037124
-0.0034855 -0.0043665
-0.0035639 -0.0040847
-0.0035013 -0.0041453
-0.0038291 -0.0035344
-0.0036184 -0.0029062
-0.0038316 -0.0025239
-0.0038542 -0.0018945
-0.0034024 -0.0012448
-0.0029717 -0.0011693
-0.0026152 -0.0010353
-0.0019362 -0.0010894
-0.0016786 -0.0011063
-0.0017400 -0.0010462
-0.0016298 -0.0009121
-0.0013246 -0.0004466
-0.0014409 -0.0002338
-0.0008647  0.0004425
-0.0010149  0.0009476
-0.0008013  0.0012965
-0.0003810  0.0013938
 0.0000619  0.0016348
 0.0006538  0.0015540
 0.0018706  0.0021790
 0.0028242  0.0021976
 0.0035812  0.0026376
 0.0051889  0.0032554
 0.0055914  0.0036810
 0.0060267  0.0037981
 0.0067938  0.0042244
 0.0070929  0.0042523
 0.0065623  0.0045092
 0.0064012  0.0046150
 0.0061295  0.0043607
 0.0055690  0.0045020
 0.0048076  0.0042962
 0.0043009  0.0044149
 0.0036013  0.0046010
 0.0031689  0.0044798
 0.0025876  0.0046611
 0.0027693  0.0048306
 0.0028372  0.0046703
 0.0023677  0.0046848
 0.0022236  0.0048592
 0.0018188  0.0044381
 0.0006815  0.0042447
-0.0001659  0.0039746
-0.0007489  0.0036875
-0.0014154  0.0038583
-0.0019314  0.0042172
-0.0021034  0.0042568
-0.0016860  0.0048689
-0.0013254  0.0058233
-0.0010359  0.0063377
-0.0009213  0.0071056
-0.0011155  0.0075929
-0.0016298  0.0076400
-0.0018430  0.0076884
-0.0025593  0.0071987
-0.0031783  0.0066325
-0.0039870  0.0058981
-0.0045640  0.0049917
-0.0051716  0.0043219
-0.0057804  0.0034938
-0.0062944  0.0026632
-0.0068116  0.0025853
-0.0070667  0.0023313
-0.0074968  0.0019772
-0.0080609  0.0016998
-0.0082842  0.0020397
-0.0084833  0.0023837
-0.0081986  0.0026728
-0.0074748  0.0034431
-0.0067460  0.0036163
-0.0056583  0.0042914
-0.0047406  0.0046940
-0.0041689  0.0054029
-0.0041483  0.0061301
-0.0045545  0.0066618
-0.0053216  0.0068879
-0.0058453  0.0070352
-0.0065035  0.0067255
-0.0069141  0.0064256
-0.0077459  0.0059322
-0.0077124  0.0055176
-0.0076793  0.0047618
-0.0076817  0.0044433
-0.0073353  0.0041954
-0.0069926  0.0037162
-0.0068036  0.0035789
-0.0065174  0.0037832
-0.0064802  0.0036026
-0.0065957  0.0038663
-0.0059416  0.0040770
-0.0057268  0.0043225
-0.0049230  0.0050129
-0.0039628  0.0052959
-0.0031218  0.0055232
-0.0020742  0.0062144
-0.0014500  0.0064845
-0.0011840  0.0061797
-0.0009038  0.0058220
-0.0005953  0.0053609
-0.0001512  0.0043500
 0.0003119  0.0041776
 0.0012341  0.0042773
 0.0011219  0.0045797
 0.0010988  0.0054994
 0.0008804  0.0060174
 0.0002929  0.0068019
-0.0004844  0.0072803
-0.0011587  0.0072065
-0.0018866  0.0069424
-0.0020299  0.0067943
-0.0023230  0.0061677
-0.0021162  0.0058798
-0.0018347  0.0056598
-0.0016452  0.0050799
-0.0018079  0.0049200
-0.0018947  0.0045881
-0.0025406  0.0039130
-0.0028442  0.0035307
-0.0034163  0.0025965
-0.0037409  0.0016432
-0.0039549  0.0006298
-0.0042089 -0.0000537
-0.0046869 -0.0007235
-0.0054565 -0.0010513
-0.0067973 -0.0013235
-0.0076206 -0.0018867
-0.0087155 -0.0022578
-0.0090022 -0.0026656
-0.0090979 -0.0030274
-0.0088084 -0.0030823
-0.0078721 -0.0027148
-0.0073170 -0.0023446
-0.0065704 -0.0017458
-0.0063436 -0.0010808
-0.0061417 -0.0005120
-0.0066125 -0.0001035
-0.0064927  0.0006721
-0.0068129  0.0011238
-0.0070840  0.0019991
-0.0073481  0.0026891
-0.0077083  0.0033222
-0.0078549  0.0038426
-0.0079349  0.0044810
-0.0079765  0.0048718
-0.0076717  0.0057642
-0.0071323  0.0065418
-0.0065920  0.0071814
-0.0063776  0.0076110
-0.0061446  0.0081117
-0.0059169  0.0076373
-0.0060506  0.0075247
-0.0062448  0.0072005
-0.0065747  0.0068589
-0.0070184  0.0064633
-0.0077439  0.0064314
-0.0081469  0.0067158
-0.0088546  0.0068232
-0.0095398  0.0064749
-0.0098740  0.0065496
-0.0102083  0.0060624
-0.0108086  0.0055690
-0.0109663  0.0056538
-0.0111460  0.0059437
-0.0116881  0.0060402
-0.0115274  0.0065021
-0.0114797  0.0067771
-0.0114312  0.0070703
-0.0113258  0.0072076
-0.0112030  0.0070537
-0.0114081  0.0065361
-0.0112098  0.0061324
-0.0112053  0.0049768
-0.0109921  0.0042420
-0.0102291  0.0033896
-0.0101734  0.0026172
-0.0098989  0.0022676
-0.0092541  0.0016906
-0.0087806  0.0010802
-0.0082711  0.0011395
-0.0076582  0.0008553
-0.0068342  0.0008763
-0.0060662  0.0014496
-0.0052389  0.0019385
-0.0046018  0.0025158
-0.0038730  0.0033066
-0.0034685  0.0039816
-0.0031988  0.0049437
-0.0027385  0.0054664
-0.0026432  0.0060672
-0.0022431  0.0069206
-0.0021366  0.0074293
-0.0022945  0.0075383
-0.0025570  0.0079041
-0.0028917  0.0076348
-0.0035696  0.0077786
-0.0042831  0.0079284
-0.0053393  0.0078255
-0.0068158  0.0074182
-0.0077957  0.0071446
-0.0080872  0.0068919
-0.0086440  0.0056682
-0.0085140  0.0047137
-0.0081624  0.0038885
-0.0083037  0.0029679
-0.0081617  0.0024124
-0.0082897  0.0015985
-0.0084311  0.0012614
-0.0086249  0.0010228
-0.0087194  0.0013196
-0.0089987  0.0016519
-0.0092434  0.0020190
-0.0092575  0.0022681
-0.0094856  0.0017464
-0.0092773  0.0010556
-0.0084940 -0.0002497
-0.0073401 -0.0012623
-0.0060949 -0.0021594
-0.0048974 -0.0028886
-0.0035476 -0.0034199
-0.0028261 -0.0034397
-0.0026245 -0.0039395
-0.0020956 -0.0042839
-0.0018210 -0.0041915
-0.0017168 -0.0051169
-0.0012678 -0.0052517
-0.0004586 -0.0054596
 0.0003860 -0.0056667
 0.0013239 -0.0053699
 0.0025291 -0.0056901
 0.0035663 -0.0058717
 0.0047755 -0.0060962
 0.0055851 -0.0061345
 0.0059719 -0.0066913
 0.0059949 -0.0069053
 0.0060749 -0.0071020
 0.0054676 -0.0074674
 0.0052399 -0.0076067
 0.0048398 -0.0076668
 0.0043445 -0.0077521
 0.0044402 -0.0076992
 0.0041212 -0.0073609
 0.0042706 -0.0066750
 0.0037373 -0.0064093
 0.0033957 -0.0060096
 0.0028406 -0.0054565
 0.0026537 -0.0053765
 0.0024478 -0.0053006
 0.0017420 -0.0055344
 0.0012673 -0.0058990
 0.0010779 -0.0060589
 0.0012911 -0.0063202
 0.0012273 -0.0062545
 0.0017355 -0.0060724
 0.0025147 -0.0057777
 0.0031550 -0.0058622
 0.0034990 -0.0060213
 0.0041211 -0.0057593
 0.0048797 -0.0060714
 0.0053719 -0.0062252
 0.0061519 -0.0056907
 0.0062197 -0.0057096
 0.0057723 -0.0053249
 0.0054214 -0.0047455
 0.0042016 -0.0036731
 0.0031434 -0.0035915
 0.0018740 -0.0030691
 0.0005897 -0.0029834
-0.0005557 -0.0033997
-0.0017016 -0.0040824
-0.0019563 -0.0050287
-0.0019239 -0.0063271
-0.0021406 -0.0075682
-0.0017639 -0.0084318
-0.0011009 -0.0089256
-0.0009624 -0.0096556
-0.0001318 -0.0097270
 0.0002933 -0.0101856
 0.0003870 -0.0097589
 0.0005618 -0.0096167
 0.0004286 -0.0091846
 0.0001601 -0.0083307
-0.0003369 -0.0078841
-0.0003930 -0.0070709
-0.0007378 -0.0065908
-0.0006954 -0.0062844
-0.0004806 -0.0062901
 0.0000209 -0.0061448
 0.0001973 -0.0058989
 0.0010779 -0.0057912
 0.0018038 -0.0052631
 0.0030482 -0.0045424
 0.0040967 -0.0037245
 0.0052086 -0.0025209
 0.0063023 -0.0017752
 0.0069362 -0.0012996
 0.0075112 -0.0010299
 0.0075548 -0.0011842
 0.0077664 -0.0013033
 0.0076896 -0.0017119
 0.0078286 -0.0018319
 0.0079683 -0.0018965
 0.0082957 -0.0012723
 0.0082784 -0.0007212
 0.0079522  0.0000047
 0.0070946  0.0005174
 0.0060029  0.0008828
 0.0050440  0.0010915
 0.0040690  0.0011097
 0.0031715  0.0012252
 0.0025945  0.0017544
 0.0021952  0.0027605
 0.0016388  0.0031319
 0.0012549  0.0038444
 0.0010409  0.0037003
 0.0007077  0.0034200
 0.0009128  0.0028402
 0.0012532  0.0020145
 0.0016533  0.0015567
 0.0016145  0.0013504
 0.0017146  0.0007549
 0.0012305  0.0006035
 0.0008623  0.0005792
 0.0004779 -0.0001281
-0.0000498 -0.0007439
-0.0006506 -0.0011847
-0.0008824 -0.0016240
-0.0010782 -0.0019498
-0.0007553 -0.0019123
-0.0003152 -0.0019890
-0.0000528 -0.0016632
 0.0001972 -0.0008807
 0.0000982 -0.0004790
-0.0003322 -0.0001924
-0.0005668  0.0002501
-0.0019509  0.0000814
-0.0027439  0.0001242
-0.0033559  0.0002494
-0.0039527  0.0000912
-0.0045619  0.0000182
-0.0044391 -0.0000488
-0.0042182 -0.0007900
-0.0038314 -0.0008409
-0.0034414 -0.0009906
-0.0032104 -0.0010613
-0.0028240 -0.0012449
-0.0025390 -0.0010644
-0.0028038 -0.0010006
-0.0029754 -0.0000385
-0.0033525  0.0005971
-0.0040764  0.0013593
-0.0045124  0.0022956
-0.0045875  0.0029613
-0.0048031  0.0035132
-0.0046045  0.0038229
-0.0044476  0.0038270
-0.0044743  0.0036215
-0.0048647  0.0032267
-0.0050936  0.0026966
-0.0058959  0.0021967
-0.0061154  0.0016520
-0.0061102  0.0016439
-0.0056599  0.0021340
-0.0055449  0.0025212
-0.0050111  0.0028187
-0.0041899  0.0034081
-0.0039441  0.0033467
-0.0035250  0.0031525
-0.0033736  0.0032696
-0.0027801  0.0025194
-0.0026691  0.0020967
-0.0017344  0.0018872
-0.0006310  0.0017939
 0.0005817  0.0019292
 0.0013193  0.0024872
 0.0023440  0.0028154
 0.0028724  0.0033552
 0.0027739  0.0040832
 0.0024311  0.0044878
 0.0017585  0.0049703
 0.0010944  0.0054519
 0.0008303  0.0052210
 0.0011021  0.0050462
 0.0012890  0.0048269
 0.0017666  0.0037650
 0.0023928  0.0036620
 0.0031926  0.0035957
 0.0034191  0.0027256
 0.0029321  0.0028540
 0.0027355  0.0020691
 0.0025041  0.0022419
 0.0023834  0.0020752
 0.0020696  0.0019735
 0.0021621  0.0014318
 0.0023906  0.0015881
 0.0028476  0.0017796
 0.0024471  0.0019852
 0.0022412  0.0023187
 0.0019339  0.0024750
 0.0011160  0.0022222
 0.0003521  0.0024289
-0.0006823  0.0023683
-0.0018874  0.0021560
-0.0027301  0.0023130
-0.0036074  0.0024931
-0.0038504  0.0028081
-0.0036291  0.0029139
-0.0029932  0.0029180
-0.0015901  0.0028215
-0.0011101  0.0028401
-0.0003268  0.0026071
 0.0000733  0.0025227
 0.0003789  0.0022509
 0.0001253  0.0015165
-0.0006741  0.0012092
-0.0010915  0.0007074
-0.0016806  0.0009185
-0.0027460  0.0009399
-0.0036205  0.0012076
-0.0042071  0.0018168
-0.0050460  0.0022739
-0.0058652  0.0025726
-0.0072214  0.0029690
-0.0085376  0.0029807
-0.0096450  0.0024413
-0.0109030  0.0018668
-0.0110661  0.0012390
-0.0105775  0.0001319
-0.0098237 -0.0008447
-0.0090880 -0.0013999
-0.0079713 -0.0023019
-0.0072029 -0.0027658
-0.0066518 -0.0034982
-0.0061556 -0.0039581
-0.0058173 -0.0044942
-0.0052485 -0.0047450
-0.0050216 -0.0051677
-0.0044087 -0.0051096
-0.0045076 -0.0054633
-0.0047737 -0.0061783
-0.0050999 -0.0066855
-0.0054863 -0.0073077
-0.0055861 -0.0078895
-0.0053818 -0.0081241
-0.0049709 -0.0081076
-0.0049414 -0.0074757
-0.0046310 -0.0067651
-0.0044441 -0.0060529
-0.0042725 -0.0061651
-0.0042527 -0.0058002
-0.0044041 -0.0057049
-0.0043779 -0.0055176
-0.0048183 -0.0057679
-0.0051825 -0.0060913
-0.0056747 -0.0065826
-0.0060990 -0.0071688
-0.0057707 -0.0078805
-0.0060998 -0.0088236
-0.0053468 -0.0089826
-0.0048058 -0.0097000
-0.0038218 -0.0105898
-0.0031447 -0.0103879
-0.0019055 -0.0101929
-0.0012478 -0.0096675
-0.0002828 -0.0091669
 0.0004504 -0.0088548
 0.0009539 -0.0081991
 0.0013460 -0.0077565
 0.0013973 -0.0076241
 0.0013853 -0.0070492
 0.0008399 -0.0069988
 0.0004854 -0.0068094
-0.0000572 -0.0063855
-0.0002692 -0.0060600
-0.0010029 -0.0055396
-0.0006476 -0.0050171
-0.0011479 -0.0048019
-0.0013372 -0.0045136
-0.0017191 -0.0046925
-0.0016343 -0.0043910
-0.0016480 -0.0046127
-0.0015067 -0.0043127
-0.0014848 -0.0044396
-0.0014699 -0.0041408
-0.0017380 -0.0041159
-0.0017235 -0.0042197
-0.0013275 -0.0042851
-0.0011220 -0.0037365
-0.0007251 -0.0032621
-0.0006686 -0.0023089
-0.0006327 -0.0008768
-0.0010340 -0.0003063
-0.0015395 -0.0000072
-0.0025207  0.0006396
-0.0035046  0.0002928
-0.0042160 -0.0001498
-0.0048956 -0.0003791
-0.0054746 -0.0009504
-0.0059950 -0.0012907
-0.0062672 -0.0011773
-0.0070185 -0.0015443
-0.0075657 -0.0010477
-0.0083587 -0.0011503
-0.0092465 -0.0013465
-0.0099681 -0.0012149
-0.0108002 -0.0018306
-0.0110954 -0.0028452
-0.0111968 -0.0040298
-0.0113934 -0.0049830
-0.0114653 -0.0063449
-0.0115024 -0.0070324
-0.0115936 -0.0075109
-0.0116429 -0.0081011
-0.0112973 -0.0082174
-0.0112767 -0.0081076
-0.0111781 -0.0080454
-0.0108144 -0.0075464
-0.0104098 -0.0066759
-0.0107154 -0.0059059
-0.0105051 -0.0053059
-0.0102543 -0.0050321
-0.0100436 -0.0053143
-0.0100081 -0.0056131
-0.0096112 -0.0063704
-0.0090622 -0.0070333
-0.0080310 -0.0074455
-0.0074403 -0.0073995
-0.0066724 -0.0076804
-0.0061124 -0.0074862
-0.0053368 -0.0072738
-0.0046403 -0.0071584
-0.0042341 -0.0065761
-0.0038085 -0.0061889
-0.0034031 -0.0060080
-0.0032114 -0.0056918
-0.0022912 -0.0057059
-0.0016904 -0.0052973
-0.0009535 -0.0050853
-0.0004048 -0.0045257
-0.0003967 -0.0046585
-0.0004249 -0.0041203
-0.0002968 -0.0039830
-0.0005362 -0.0037743
-0.0005891 -0.0029745
-0.0007368 -0.0024993
-0.0008717 -0.0018348
-0.0009443 -0.0013286
-0.0013428 -0.0009127
-0.0018180 -0.0006544
-0.0022148 -0.0002777
-0.0026072 -0.0000698
-0.0026036  0.0000149
-0.0033860  0.0003694
-0.0033101  0.0003386
-0.0035455  0.0003995
-0.0034398  0.0005395
-0.0030470  0.0007228
-0.0023320  0.0012529
-0.0009642  0.0022852
 0.0001824  0.0028194
 0.0006378  0.0037230
 0.0009637  0.0047900
 0.0005030  0.0048288
-0.0001903  0.0047444
-0.0009021  0.0042256
-0.0017455  0.0031165
-0.0019066  0.0020025
-0.0023496  0.0012148
-0.0027396  0.0000436
-0.0030530 -0.0003469
-0.0029468 -0.0012105
-0.0028847 -0.0012937
-0.0030552 -0.0017379
-0.0027770 -0.0019272
-0.0027448 -0.0022639
-0.0024255 -0.0021068
-0.0023681 -0.0018480
-0.0026362 -0.0014930
-0.0027549 -0.0009241
-0.0029463 -0.0006430
-0.0036157 -0.0006276
-0.0039581 -0.0007519
-0.0044797 -0.0012177
-0.0049590 -0.0009848
-0.0053599 -0.0006941
-0.0052848  0.0002063
-0.0053203  0.0016654
-0.0051079  0.0032599
-0.0051790  0.0050275
-0.0054187  0.0063958
-0.0055302  0.0072598
-0.0060582  0.0072433
-0.0068225  0.0071508
-0.0070349  0.0063643
-0.0070534  0.0054132
-0.0070401  0.0050950
-0.0064063  0.0046954
-0.0055224  0.0039916
-0.0047775  0.0042820
-0.0040084  0.0042408
-0.0035206  0.0045177
-0.0032105  0.0047518
-0.0029594  0.0055237
-0.0033583  0.0061631
-0.0036110  0.0064808
-0.0041868  0.0062668
-0.0042054  0.0064417
-0.0039030  0.0064849
-0.0034052  0.0067534
-0.0030430  0.0069472
-0.0026235  0.0075593
-0.0024346  0.0076485
-0.0022534  0.0078717
-0.0023782  0.0075951
-0.0022018  0.0070553
-0.0026198  0.0065518
-0.0034770  0.0054548
-0.0040968  0.0048592
-0.0049826  0.0040138
-0.0056734  0.0032806
