 0.0012149 -0.0019393
 0.0010425 -0.0015566
 0.0010886 -0.0015986
 0.0011487 -0.0013280
 0.0015339 -0.0010224
 0.0015900 -0.0010224
 0.0020528 -0.0009275
 0.0021048 -0.0006784
 0.0019683 -0.0010797
 0.0023882 -0.0016470
 0.0026522 -0.0017976
 0.0028040 -0.0017898
 0.0030673 -0.0014967
 0.0030814 -0.0018992
 0.0034435 -0.0022989
 0.0030737 -0.0019158
 0.0030135 -0.0017006
 0.0023606 -0.0020058
 0.0020303 -0.0014833
 0.0011837 -0.0014821
 0.0005526 -0.0015778
 0.0001275 -0.0013678
-0.0003700 -0.0014478
 0.0000144 -0.0017559
 0.0001468 -0.0018152
 0.0007650 -0.0015698
 0.0013634 -0.0014119
 0.0016359 -0.0013505
 0.0014119 -0.0011385
 0.0015855 -0.0011130
 0.0013190 -0.0011667
 0.0009230 -0.0017037
 0.0001910 -0.0014881
-0.0002112 -0.0011033
-0.0005931 -0.0013879
-0.0008253 -0.0009656
-0.0010009 -0.0007536
-0.0007126 -0.0004658
-0.0007344  0.0000308
-0.0011604  0.0005634
-0.0013292  0.0005678
-0.0012920  0.0013386
-0.0016380  0.0016471
-0.0021120  0.0015720
-0.0021104  0.0022046
-0.0020906  0.0025111
-0.0022045  0.0020072
-0.0021092  0.0023132
-0.0021887  0.0023616
-0.0023769  0.0020160
-0.0026449  0.0017782
-0.0028541  0.0014116
-0.0031140  0.0009876
-0.0031459  0.0006169
-0.0031212  0.0005515
-0.0032117  0.0002785
-0.0032298  0.0006754
-0.0034394  0.0006515
-0.0037095  0.0008647
-0.0037890  0.0010137
-0.0040184  0.0007836
-0.0038112  0.0002280
-0.0035682  0.0005700
-0.0033785 -0.0000433
-0.0032630  0.0001295
-0.0028625  0.0003564
-0.0026340  0.0006987
-0.0023473  0.0009862
-0.0019711  0.0013059
-0.0017611  0.0012870
-0.0020757  0.0016103
-0.0023333  0.0009942
-0.0023923  0.0008655
-0.0023576  0.0008097
-0.0021852  0.0002946
-0.0020721 -0.0002396
-0.0014217 -0.0003716
-0.0005964 -0.0005440
 0.0000350 -0.0010600
 0.0003786 -0.0011338
 0.0008401 -0.0014931
 0.0014340 -0.0017600
 0.0014934 -0.0020842
 0.0022217 -0.0022929
 0.0029541 -0.0029203
 0.0032392 -0.0027665
 0.0034681 -0.0026841
 0.0036158 -0.0021996
 0.0036114 -0.0019097
 0.0036263 -0.0015386
 0.0035257 -0.0013827
 0.0036957 -0.0008421
 0.0037126 -0.0007997
 0.0039730 -0.0005647
 0.0038773  0.0000321
 0.0035499  0.0002654
 0.0033028  0.0008069
 0.0029967  0.0014812
 0.0029039  0.0015950
 0.0028914  0.0019935
 0.0030687  0.0024538
 0.0031515  0.0025652
 0.0031539  0.0025022
 0.0034330  0.0026342
 0.0033191  0.0025542
 0.0032444  0.0029115
 0.0031916  0.0030031
 0.0031944  0.0030617
 0.0028318  0.0032357
 0.0023542  0.0030843
 0.0015895  0.0029131
 0.0010929  0.0029709
 0.0004817  0.0028162
-0.0002999  0.0027371
-0.0010259  0.0026353
-0.0008886  0.0027310
-0.0013642  0.0027051
-0.0010198  0.0032368
-0.0006932  0.0028686
-0.0004453  0.0034031
-0.0002184  0.0037600
-0.0002200  0.0037757
-0.0004756  0.0038331
-0.0007284  0.0038504
-0.0009428  0.0029658
-0.0011600  0.0029840
-0.0013151  0.0029226
-0.0015282  0.0027122
-0.0017616  0.0029181
-0.0018049  0.0025898
-0.0020132  0.0022806
-0.0022647  0.0024715
-0.0024524  0.0019935
-0.0024496  0.0019435
-0.0022788  0.0019665
-0.0022005  0.0015470
-0.0017955  0.0008025
-0.0016643  0.0001897
-0.0012808 -0.0001923
-0.0011887 -0.0007862
-0.0009445 -0.0008492
-0.0006776 -0.0007737
-0.0004536 -0.0003583
 0.0000232 -0.0001314
 0.0003050  0.0002081
 0.0007806  0.0003381
 0.0011044  0.0000519
 0.0011585 -0.0000277
 0.0013301 -0.0006022
 0.0019066 -0.0008736
 0.0022535 -0.0011586
 0.0022353 -0.0014844
 0.0027896 -0.0013677
 0.0027517 -0.0013023
 0.0025748 -0.0013184
 0.0027674 -0.0011791
 0.0028098 -0.0012864
 0.0029027 -0.0007611
 0.0029802 -0.0007777
 0.0031353 -0.0004454
 0.0028631 -0.0001207
 0.0023100 -0.0000218
 0.0019277  0.0000763
 0.0012582  0.0002677
 0.0010289  0.0002471
 0.0004556  0.0003827
 0.0002651  0.0002099
 0.0003874  0.0004805
-0.0000135  0.0002709
-0.0000296  0.0008665
 0.0000661  0.0009666
 0.0000438  0.0009686
-0.0000720  0.0009472
-0.0001867  0.0011410
 0.0000636  0.0011830
-0.0003195  0.0012953
-0.0002610  0.0012573
-0.0002343  0.0011035
-0.0003667  0.0012194
-0.0004159  0.0014293
-0.0009739  0.0016017
-0.0011814  0.0023470
-0.0020608  0.0028073
-0.0027487  0.0036317
-0.0034581  0.0036103
-0.0035720  0.0034391
-0.0036487  0.0028812
-0.0034169  0.0025557
-0.0029579  0.0016719
-0.0031501  0.0015734
-0.0030944  0.0013994
-0.0030705  0.0008220
-0.0033208  0.0007800
-0.0030330  0.0009302
-0.0028020  0.0007917
-0.0025529  0.0010722
-0.0017854  0.0011853
-0.0014059  0.0012200
-0.0012755  0.0017731
-0.0008976  0.0023254
-0.0003627  0.0024752
-0.0004002  0.0027792
-0.0000728  0.0029673
-0.0003005  0.0026197
-0.0004082  0.0026338
-0.0005980  0.0018101
-0.0010792  0.0015986
-0.0005076  0.0018085
-0.0007422  0.0013911
-0.0004632  0.0009510
-0.0002178  0.0014537
 0.0001226  0.0015893
 0.0003103  0.0016903
 0.0004209  0.0019043
 0.0005364  0.0020840
 0.0005586  0.0022988
 0.0004831  0.0026267
 0.0004439  0.0026336
 0.0002162  0.0029784
 0.0007185  0.0029586
 0.0008772  0.0024446
 0.0012414  0.0021907
 0.0018939  0.0020235
 0.0025702  0.0015871
 0.0027838  0.0013376
 0.0033030  0.0009540
 0.0032101  0.0008030
 0.0029639  0.0008793
 0.0027725  0.0010703
 0.0020308  0.0015306
 0.0014043  0.0019331
 0.0008334  0.0025307
-0.0000774  0.0027431
-0.0006269  0.0033559
-0.0001266  0.0034524
-0.0002389  0.0036874
 0.0001673  0.0039160
 0.0009138  0.0036507
 0.0011432  0.0033439
 0.0012215  0.0031505
 0.0013919  0.0024637
 0.0014682  0.0021193
 0.0013555  0.0015081
 0.0013378  0.0012210
 0.0008024  0.0005161
 0.0007834  0.0003000
 0.0004592 -0.0003371
-0.0004048 -0.0005935
-0.0005776 -0.0007885
-0.0014008 -0.0018298
-0.0021304 -0.0024492
-0.0025354 -0.0031412
-0.0029569 -0.0037776
-0.0035899 -0.0041894
-0.0032250 -0.0044446
-0.0033009 -0.0050244
-0.0034765 -0.0048412
-0.0028463 -0.0045573
-0.0026949 -0.0045061
-0.0024490 -0.0044698
-0.0022035 -0.0042598
-0.0018043 -0.0046418
-0.0015967 -0.0042162
-0.0011405 -0.0043882
-0.0008531 -0.0041314
-0.0010097 -0.0039214
-0.0005317 -0.0039578
-0.0008592 -0.0040704
-0.0009346 -0.0038015
-0.0005135 -0.0038160
-0.0005478 -0.0040607
-0.0003944 -0.0037683
 0.0001272 -0.0035115
-0.0005999 -0.0035664
-0.0005656 -0.0033508
-0.0000500 -0.0039612
-0.0001696 -0.0039794
 0.0004966 -0.0041126
 0.0013113 -0.0042248
 0.0016525 -0.0038405
 0.0018587 -0.0034400
 0.0021587 -0.0034194
 0.0019669 -0.0035114
 0.0020041 -0.0032425
 0.0021599 -0.0037924
 0.0021615 -0.0038687
 0.0025706 -0.0037285
 0.0026675 -0.0041476
 0.0027886 -0.0039542
 0.0029223 -0.0038524
 0.0028880 -0.0039845
 0.0020256 -0.0039643
 0.0019093 -0.0035952
 0.0015492 -0.0035516
 0.0008232 -0.0030521
 0.0007659 -0.0027421
 0.0005963 -0.0031054
 0.0001825 -0.0029536
 0.0003421 -0.0027388
 0.0000631 -0.0028934
-0.0002397 -0.0026674
 0.0004181 -0.0025337
 0.0000559 -0.0022503
 0.0000175 -0.0018300
 0.0000765 -0.0014832
-0.0005751 -0.0014295
-0.0007286 -0.0010880
-0.0006155 -0.0007993
-0.0008497 -0.0006289
-0.0008715 -0.0000734
-0.0008195  0.0000970
-0.0007888  0.0000239
-0.0010169  0.0000970
-0.0008268 -0.0002801
-0.0008458 -0.0002264
-0.0003621 -0.0006281
-0.0000350 -0.0011481
 0.0000441 -0.0011712
 0.0005621 -0.0010226
 0.0006001 -0.0015002
 0.0009477 -0.0014700
 0.0009873 -0.0015290
 0.0005052 -0.0019360
 0.0002525 -0.0018431
 0.0000994 -0.0018884
-0.0000746 -0.0022336
-0.0002684 -0.0018355
-0.0006507 -0.0016252
-0.0007315 -0.0020248
-0.0009076 -0.0018916
-0.0009076 -0.0022978
-0.0005846 -0.0023414
-0.0006500 -0.0019850
-0.0007300 -0.0018933
-0.0006961 -0.0018950
-0.0005496 -0.0014771
-0.0004151 -0.0012805
-0.0003978 -0.0010673
-0.0005548 -0.0011617
-0.0002863 -0.0009788
-0.0006316 -0.0009174
-0.0006740 -0.0010102
-0.0010188 -0.0008923
-0.0016014 -0.0006359
-0.0019111 -0.0007114
-0.0018364 -0.0011083
-0.0019543 -0.0012407
-0.0015744 -0.0014058
-0.0012272 -0.0017094
-0.0007843 -0.0015935
-0.0006171 -0.0008260
-0.0001944 -0.0006152
-0.0001573 -0.0000795
 0.0002804  0.0001907
 0.0001608 -0.0001339
 0.0002949  0.0002932
 0.0005444  0.0002800
 0.0001984  0.0001120
 0.0004301 -0.0000757
 0.0010063 -0.0003983
 0.0008521 -0.0005905
 0.0010216 -0.0006906
 0.0013268 -0.0004782
 0.0013038 -0.0007698
 0.0012453 -0.0007322
 0.0011859 -0.0006906
 0.0009215 -0.0009381
 0.0007741 -0.0008796
 0.0009110 -0.0008214
 0.0012296 -0.0008610
 0.0014654 -0.0009026
 0.0018402 -0.0007896
 0.0018277 -0.0007706
 0.0023926 -0.0004621
 0.0023962 -0.0005602
 0.0023644 -0.0001783
 0.0025388 -0.0001242
 0.0023466 -0.0003770
 0.0022513 -0.0005006
 0.0022864 -0.0003096
 0.0021326 -0.0008102
 0.0018241 -0.0006589
 0.0017079 -0.0008317
 0.0012690 -0.0014462
 0.0011156 -0.0013154
 0.0010780 -0.0015431
 0.0009246 -0.0015624
 0.0006553 -0.0013695
 0.0004813 -0.0010993
 0.0006561 -0.0013505
 0.0001769 -0.0010856
 0.0003105 -0.0008975
 0.0000985 -0.0006678
-0.0001555 -0.0000779
-0.0008112  0.0003205
-0.0010445 -0.0000622
-0.0014350  0.0003411
-0.0015913  0.0001486
-0.0017673  0.0004986
-0.0020939  0.0006294
-0.0024186  0.0003032
-0.0023984  0.0002422
-0.0025732  0.0001243
-0.0020754 -0.0002609
-0.0018404 -0.0004914
-0.0020225 -0.0005706
-0.0018085 -0.0013159
-0.0018501 -0.0013336
-0.0024267 -0.0015246
-0.0026964 -0.0020793
-0.0033509 -0.0023297
-0.0034514 -0.0023709
-0.0033941 -0.0029289
-0.0035903 -0.0031251
-0.0033663 -0.0032979
-0.0027562 -0.0033379
-0.0022592 -0.0036039
-0.0019144 -0.0033912
-0.0014501 -0.0038094
-0.0014646 -0.0037286
-0.0008251 -0.0040363
-0.0005872 -0.0039749
-0.0004528 -0.0037068
 0.0002009 -0.0031509
 0.0001432 -0.0029793
 0.0001791 -0.0022497
 0.0005001 -0.0016732
 0.0005760 -0.0017688
 0.0006313 -0.0015424
 0.0006668 -0.0014063
 0.0005485 -0.0014600
 0.0004322 -0.0014200
 0.0007003 -0.0014518
 0.0003583 -0.0015431
 0.0002093 -0.0010618
 0.0001969 -0.0007266
-0.0003885 -0.0002454
-0.0004608 -0.0000544
-0.0003198 -0.0002244
-0.0003739  0.0000219
-0.0001805  0.0001539
-0.0000089 -0.0004093
-0.0000085 -0.0005676
 0.0001796 -0.0006456
-0.0001644 -0.0009205
-0.0005124 -0.0008846
-0.0002254 -0.0005208
-0.0002835 -0.0005386
-0.0003610 -0.0005543
 0.0001404 -0.0004542
 0.0002212 -0.0010481
 0.0002826 -0.0009665
 0.0004179 -0.0009051
 0.0001877 -0.0007739
 0.0001914 -0.0008337
 0.0003460 -0.0006092
 0.0002532 -0.0003077
 0.0001930  0.0002030
 0.0001397  0.0006387
 0.0000218  0.0011687
-0.0004360  0.0013528
-0.0004938  0.0011739
-0.0009181  0.0012256
-0.0008793  0.0007225
-0.0011281  0.0004160
-0.0008785  0.0000882
-0.0009779 -0.0002421
-0.0004591 -0.0010108
-0.0003646 -0.0012806
-0.0000028 -0.0011465
 0.0006294 -0.0014905
 0.0003528 -0.0014521
 0.0004860 -0.0017210
 0.0006383 -0.0020477
 0.0005518 -0.0023961
 0.0007420 -0.0024716
 0.0012947 -0.0027591
 0.0015769 -0.0025859
 0.0021655 -0.0023113
 0.0023589 -0.0024041
 0.0029863 -0.0021946
 0.0031958 -0.0020722
 0.0032931 -0.0023948
 0.0031979 -0.0024122
 0.0029488 -0.0025050
 0.0028729 -0.0031918
 0.0020100 -0.0032507
 0.0019709 -0.0039181
 0.0016757 -0.0042774
 0.0020358 -0.0042544
 0.0028009 -0.0037117
 0.0027254 -0.0037452
 0.0030743 -0.0025913
 0.0034397 -0.0022614
 0.0032899 -0.0017079
 0.0031793 -0.0014204
 0.0031216 -0.0008640
 0.0029859 -0.0007130
 0.0031369 -0.0005786
 0.0033307 -0.0002693
 0.0029451  0.0002148
 0.0027182  0.0008132
 0.0026456  0.0008197
 0.0023250  0.0006703
 0.0017348  0.0006521
 0.0011267 -0.0001073
 0.0007101 -0.0000503
 0.0007142 -0.0005280
 0.0005450 -0.0007742
 0.0003585 -0.0007177
 0.0005172 -0.0008138
 0.0006169 -0.0005239
 0.0005859 -0.0005049
 0.0005920 -0.0001412
 0.0002714  0.0002424
-0.0002393  0.0004519
-0.0004092  0.0006788
-0.0010391  0.0008476
-0.0016297  0.0006869
-0.0017997  0.0002657
-0.0027190  0.0000856
-0.0032919  0.0000263
-0.0037885 -0.0000363
-0.0041894 -0.0001728
-0.0043061 -0.0001155
-0.0042121 -0.0002524
-0.0042702 -0.0001224
-0.0039262 -0.0001587
-0.0040482  0.0003367
-0.0040123  0.0002802
-0.0041185  0.0003540
-0.0043729 -0.0001684
-0.0044763 -0.0007454
-0.0037762 -0.0010773
-0.0036862 -0.0018606
-0.0033257 -0.0022894
-0.0028113 -0.0028054
-0.0026608 -0.0033799
-0.0030052 -0.0037514
-0.0031275 -0.0036561
-0.0027844 -0.0038697
-0.0029608 -0.0037974
-0.0025684 -0.0033004
-0.0026827 -0.0030117
-0.0024566 -0.0025115
-0.0023064 -0.0020488
-0.0023064 -0.0019131
-0.0019281 -0.0014108
-0.0015684 -0.0010769
-0.0014962 -0.0007474
-0.0009233 -0.0006105
-0.0004267 -0.0001834
-0.0004614 -0.0001212
-0.0003608  0.0003056
 0.0000223  0.0004829
 0.0003191  0.0005084
 0.0008371  0.0005149
 0.0013402  0.0003853
 0.0018038  0.0003526
 0.0023581  0.0003760
 0.0028785  0.0001467
 0.0030105  0.0003607
 0.0028733  0.0006684
 0.0024150  0.0009942
 0.0013257  0.0013971
 0.0007338  0.0013443
 0.0001254  0.0017307
-0.0001382  0.0019463
 0.0001162  0.0020400
 0.0002373  0.0021934
 0.0006068  0.0025362
 0.0011491  0.0029197
 0.0016933  0.0029976
 0.0018508  0.0033618
 0.0022421  0.0033045
 0.0019417  0.0032811
 0.0018158  0.0036097
 0.0013196  0.0039731
 0.0006741  0.0039476
-0.0000708  0.0041208
-0.0002396  0.0039440
-0.0005085  0.0036149
-0.0005060  0.0034974
-0.0005642  0.0027113
-0.0007705  0.0024779
-0.0011367  0.0022829
-0.0012691  0.0018432
-0.0021497  0.0012630
-0.0024024  0.0009929
-0.0029984  0.0005710
-0.0033258  0.0001474
-0.0035612 -0.0000617
-0.0036606 -0.0007949
-0.0036065 -0.0010069
-0.0035359 -0.0010255
-0.0034232 -0.0012968
-0.0032928 -0.0014115
-0.0030833 -0.0014672
-0.0032710 -0.0010614
-0.0031955 -0.0008539
-0.0029844 -0.0004748
-0.0030570 -0.0003779
-0.0029968 -0.0004441
-0.0027696 -0.0005633
-0.0028144 -0.0009621
-0.0030700 -0.0015379
-0.0034839 -0.0024156
-0.0039870 -0.0025089
-0.0042083 -0.0029631
-0.0040969 -0.0028039
-0.0041187 -0.0032028
-0.0040267 -0.0031031
-0.0030314 -0.0028334
-0.0024012 -0.0029432
-0.0017936 -0.0023650
-0.0007035 -0.0017658
-0.0003050 -0.0015692
-0.0001140 -0.0011056
 0.0003660 -0.0008727
 0.0002558 -0.0006809
 0.0005078 -0.0006244
 0.0007222 -0.0003418
 0.0007395 -0.0004815
 0.0008005 -0.0001601
 0.0007799 -0.0000850
 0.0007395 -0.0002421
 0.0008558  0.0003353
 0.0006471  0.0003567
 0.0007860  0.0006615
 0.0004408  0.0008730
 0.0010028  0.0010261
 0.0008688  0.0011742
 0.0011418  0.0012667
 0.0014345  0.0015117
 0.0015912  0.0017588
 0.0021359  0.0019102
 0.0017402  0.0020579
 0.0014984  0.0021883
 0.0012372  0.0019170
 0.0000741  0.0015290
-0.0006349  0.0015843
-0.0010297  0.0011409
-0.0013903  0.0004869
-0.0017136  0.0006564
-0.0015376  0.0006730
-0.0016337  0.0008603
-0.0016894  0.0009717
-0.0010192  0.0014085
-0.0011932  0.0016520
-0.0011973  0.0020512
-0.0014125  0.0024946
-0.0016794  0.0025919
-0.0017020  0.0027618
-0.0018797  0.0026302
-0.0018833  0.0022846
-0.0019661  0.0018215
-0.0022023  0.0019564
-0.0025145  0.0016697
-0.0027870  0.0017674
-0.0027939  0.0017137
-0.0030236  0.0015781
-0.0030467  0.0020392
-0.0031981  0.0014634
-0.0037779  0.0014791
-0.0037432  0.0008457
-0.0036475  0.0001969
-0.0041465 -0.0003979
-0.0038231 -0.0006296
-0.0036313 -0.0006050
-0.0032478 -0.0002420
-0.0028622  0.0002574
-0.0028190  0.0004302
-0.0030326  0.0007883
-0.0027790  0.0014037
-0.0031432  0.0011711
-0.0030475  0.0014182
-0.0027435  0.0018211
-0.0022799  0.0017630
-0.0016719  0.0023791
-0.0008071  0.0028034
-0.0011317  0.0028059
-0.0009064  0.0032992
-0.0008112  0.0030134
-0.0013901  0.0032237
-0.0015876  0.0029310
-0.0014391  0.0028612
-0.0012303  0.0028632
-0.0009057  0.0029968
-0.0005056  0.0028883
-0.0003328  0.0032928
-0.0002545  0.0033914
-0.0002916  0.0036251
-0.0003679  0.0038775
-0.0004377  0.0039938
-0.0003998  0.0038230
-0.0004386  0.0038812
-0.0004777  0.0038828
-0.0005561  0.0035788
-0.0006509  0.0033317
-0.0004963  0.0031299
-0.0008056  0.0030201
-0.0004386  0.0027585
-0.0003974  0.0027827
 0.0000815  0.0026354
 0.0001582  0.0027331
 0.0006185  0.0025401
 0.0004053  0.0024263
 0.0006536  0.0023471
 0.0003084  0.0018448
-0.0001123  0.0013821
-0.0000929  0.0012448
-0.0002072  0.0007038
-0.0000146  0.0004918
-0.0001898  0.0003521
 0.0000585  0.0004256
 0.0001909  0.0007724
-0.0001172  0.0011139
-0.0007313  0.0014975
-0.0010753  0.0016134
-0.0011169  0.0020506
-0.0013817  0.0019537
-0.0017822  0.0016795
-0.0016586  0.0013480
-0.0015205  0.0009649
-0.0016917  0.0009398
-0.0012298  0.0010484
-0.0005374  0.0011061
-0.0005241  0.0016423
 0.0000666  0.0017368
 0.0005991  0.0022948
 0.0005987  0.0024441
 0.0006467  0.0029189
 0.0009103  0.0032399
 0.0009846  0.0032778
 0.0007128  0.0033505
 0.0002542  0.0031401
 0.0001347  0.0026544
-0.0000785  0.0026358
-0.0003644  0.0021707
-0.0004464  0.0020374
-0.0001016  0.0017282
 0.0001419  0.0016070
 0.0006566  0.0017596
 0.0009223  0.0019147
 0.0008807  0.0019732
 0.0008928  0.0022248
 0.0008536  0.0022102
 0.0001406  0.0022345
 0.0002713  0.0022567
-0.0001320  0.0017238
-0.0004009  0.0014214
-0.0000387  0.0013459
 0.0006117  0.0007965
 0.0013190  0.0008566
 0.0019550  0.0005353
 0.0027415  0.0006197
 0.0035473  0.0007174
 0.0045297  0.0009916
 0.0048757  0.0012859
 0.0055475  0.0020575
 0.0054373  0.0023284
 0.0055157  0.0025804
 0.0052117  0.0035389
 0.0050825  0.0038841
 0.0047962  0.0042644
 0.0044316  0.0050885
 0.0041329  0.0052815
 0.0038124  0.0049774
 0.0032431  0.0050372
 0.0030631  0.0046904
 0.0030696  0.0046912
 0.0034362  0.0047094
 0.0034952  0.0043084
 0.0039942  0.0045572
 0.0041613  0.0048862
 0.0045481  0.0049864
 0.0046232  0.0049335
 0.0046059  0.0048972
 0.0047852  0.0047462
 0.0043653  0.0044797
 0.0044444  0.0042108
 0.0043932  0.0038454
 0.0039672  0.0038422
 0.0038695  0.0039891
 0.0034859  0.0041195
 0.0030212  0.0040981
 0.0024067  0.0043787
 0.0016428  0.0043020
 0.0012427  0.0042987
 0.0005180  0.0041437
 0.0003682  0.0041441
-0.0000843  0.0040468
 0.0000505  0.0039886
 0.0000566  0.0036196
 0.0002092  0.0034992
 0.0000021  0.0034326
 0.0003053  0.0038908
-0.0000948  0.0035577
-0.0001699  0.0037858
-0.0002474  0.0032835
-0.0003633  0.0031087
-0.0003802  0.0030122
-0.0004238  0.0029140
-0.0001404  0.0031240
-0.0000084  0.0035649
-0.0000739  0.0035265
 0.0003048  0.0036049
 0.0001647  0.0034712
 0.0002018  0.0035847
 0.0001429  0.0030542
 0.0002830  0.0033279
 0.0000367  0.0030425
-0.0003266  0.0030074
-0.0008822  0.0030264
-0.0013227  0.0030115
-0.0014761  0.0032190
-0.0016324  0.0028952
-0.0018678  0.0029137
-0.0018896  0.0029521
-0.0021629  0.0022613
-0.0022453  0.0019387
-0.0019983  0.0011349
-0.0020782  0.0009649
-0.0021925  0.0006391
-0.0023443  0.0001227
-0.0019163  0.0000500
-0.0019118  0.0004368
-0.0019041  0.0006068
-0.0016881  0.0003016
-0.0012782  0.0006298
-0.0009334  0.0007292
-0.0008171  0.0001147
-0.0004175  0.0001397
-0.0002232 -0.0001445
-0.0003795 -0.0000884
-0.0007057  0.0001652
-0.0009363  0.0001619
-0.0013182  0.0002960
-0.0013776  0.0006408
-0.0016251  0.0005039
-0.0013400  0.0005019
-0.0014167  0.0007538
-0.0015330  0.0005786
-0.0012080  0.0000485
-0.0011935  0.0000893
-0.0009036 -0.0003273
-0.0006731 -0.0004210
-0.0002108 -0.0002870
-0.0002636 -0.0007097
-0.0001441 -0.0006580
-0.0002935 -0.0005099
-0.0005930 -0.0004784
-0.0005320 -0.0002136
-0.0004161 -0.0001538
 0.0002198 -0.0002314
 0.0000829  0.0001720
 0.0006643 -0.0000157
 0.0013971 -0.0002414
 0.0012296 -0.0002265
 0.0019047 -0.0004195
 0.0015603 -0.0005757
 0.0013665 -0.0010252
 0.0011715 -0.0010651
 0.0007463 -0.0015513
 0.0005141 -0.0014984
 0.0004519 -0.0019603
-0.0001073 -0.0021755
-0.0004541 -0.0023124
-0.0004319 -0.0024250
-0.0004723 -0.0028417
-0.0004702 -0.0031651
-0.0003148 -0.0032171
-0.0002368 -0.0034069
-0.0004855 -0.0033318
-0.0007597 -0.0035825
-0.0008587 -0.0040824
-0.0006677 -0.0044692
-0.0000964 -0.0048128
-0.0001005 -0.0056578
 0.0004498 -0.0057353
 0.0010417 -0.0060975
 0.0012282 -0.0060042
 0.0016840 -0.0059436
 0.0015447 -0.0057111
 0.0012879 -0.0057309
 0.0009003 -0.0055209
 0.0006091 -0.0056311
 0.0003382 -0.0052871
 0.0001613 -0.0052290
 0.0001989 -0.0049011
 0.0003321 -0.0039778
 0.0007161 -0.0036426
 0.0005635 -0.0031560
 0.0006842 -0.0024749
 0.0009200 -0.0019488
 0.0007872 -0.0018296
 0.0004065 -0.0014198
 0.0004444 -0.0010721
 0.0005656 -0.0011060
 0.0004316 -0.0006490
 0.0005684 -0.0006647
 0.0009367 -0.0005905
 0.0008220  0.0000394
 0.0010703 -0.0002303
 0.0014926  0.0001322
 0.0019505  0.0004536
 0.0021996  0.0003134
 0.0025682  0.0004075
 0.0025137  0.0007091
 0.0021565  0.0007499
 0.0015678  0.0005977
 0.0008072  0.0006699
 0.0002993 -0.0000019
-0.0002913 -0.0005595
-0.0008436 -0.0006177
-0.0010528 -0.0009483
-0.0013972 -0.0011809
-0.0014347 -0.0008814
-0.0011246 -0.0010578
-0.0013939 -0.0005875
-0.0014105 -0.0003045
-0.0013313 -0.0005371
-0.0018840 -0.0003304
-0.0016377 -0.0002973
-0.0021529 -0.0008157
-0.0023027 -0.0006268
-0.0022595 -0.0009348
-0.0021407 -0.0012635
-0.0022889 -0.0016317
-0.0020527 -0.0016738
-0.0019380 -0.0018716
-0.0012843 -0.0021430
-0.0008459 -0.0023594
-0.0005463 -0.0025379
-0.0002068 -0.0026336
-0.0001217 -0.0029061
-0.0000971 -0.0029295
-0.0007197 -0.0029510
-0.0008046 -0.0029085
-0.0011199 -0.0030402
-0.0015067 -0.0032880
-0.0016287 -0.0031079
-0.0014943 -0.0034491
-0.0014212 -0.0034838
-0.0012161 -0.0035383
-0.0010280 -0.0032653
-0.0007236 -0.0032039
-0.0004426 -0.0030622
-0.0005997 -0.0027521
-0.0004652 -0.0029765
 0.0001476 -0.0031231
 0.0003362 -0.0034662
 0.0008360 -0.0041316
 0.0013718 -0.0046588
 0.0017142 -0.0048098
 0.0019463 -0.0051300
 0.0019859 -0.0051639
 0.0018329 -0.0051263
 0.0017820 -0.0054295
 0.0015366 -0.0054876
 0.0010969 -0.0057957
 0.0010214 -0.0058914
 0.0009439 -0.0060477
 0.0006564 -0.0055474
 0.0008280 -0.0053750
 0.0006576 -0.0050702
 0.0006015 -0.0048195
 0.0010828 -0.0043559
 0.0011983 -0.0037208
 0.0012217 -0.0037778
 0.0015112 -0.0036009
 0.0013219 -0.0034103
 0.0011531 -0.0036401
 0.0015032 -0.0039275
 0.0014326 -0.0035654
 0.0013389 -0.0034515
 0.0013066 -0.0036239
 0.0011140 -0.0037971
 0.0009453 -0.0033773
 0.0004887 -0.0037980
 0.0001253 -0.0036272
 0.0002259 -0.0033958
-0.0003260 -0.0035537
-0.0004189 -0.0029433
-0.0008186 -0.0030034
-0.0009328 -0.0024721
-0.0012970 -0.0022840
-0.0013947 -0.0021746
-0.0014924 -0.0019663
-0.0018332 -0.0017015
-0.0020290 -0.0014346
-0.0019329 -0.0008423
-0.0019370 -0.0007091
-0.0021243 -0.0003651
-0.0023981 -0.0002331
-0.0022850 -0.0004689
-0.0028067 -0.0008710
-0.0025184 -0.0010103
-0.0026759 -0.0012607
-0.0022370 -0.0015679
-0.0025855 -0.0017621
-0.0026259 -0.0019333
-0.0023776 -0.0021251
-0.0027070 -0.0026802
-0.0028629 -0.0028510
-0.0022706 -0.0030767
-0.0017534 -0.0031316
-0.0013117 -0.0030549
-0.0008163 -0.0030545
-0.0006876 -0.0027468
-0.0006512 -0.0020944
-0.0007001 -0.0017883
-0.0008782 -0.0021154
-0.0010555 -0.0019030
-0.0012311 -0.0019979
-0.0011363 -0.0021076
-0.0008662 -0.0021436
-0.0009053 -0.0021411
-0.0006372 -0.0022921
-0.0000078 -0.0024209
 0.0005082 -0.0023950
 0.0012514 -0.0023732
 0.0015934 -0.0025201
 0.0024570 -0.0024959
 0.0027057 -0.0024317
 0.0027655 -0.0023158
 0.0028075 -0.0019306
 0.0030449 -0.0019871
 0.0028407 -0.0019471
 0.0029776 -0.0018474
 0.0026925 -0.0013831
 0.0024471 -0.0013629
 0.0023171 -0.0009546
