-0.0014453 -0.0042517
-0.0027958 -0.0043672
-0.0038428 -0.0041920
-0.0046943 -0.0042634
-0.0053182 -0.0046013
-0.0056945 -0.0043263
-0.0054168 -0.0043008
-0.0050632 -0.0045943
-0.0040926 -0.0047335
-0.0036315 -0.0051012
-0.0029367 -0.0057779
-0.0025829 -0.0061315
-0.0022910 -0.0067181
-0.0019554 -0.0071933
-0.0012226 -0.0074638
-0.0010643 -0.0074267
-0.0009505 -0.0072002
-0.0006585 -0.0068821
-0.0006230 -0.0063903
-0.0009917 -0.0053988
-0.0011895 -0.0045368
-0.0013866 -0.0040030
-0.0019676 -0.0028875
-0.0021033 -0.0018280
-0.0022402 -0.0009599
-0.0023193  0.0000563
-0.0027029  0.0005537
-0.0026880  0.0012166
-0.0022313  0.0019442
-0.0021619  0.0029225
-0.0017824  0.0037716
-0.0009894  0.0045670
-0.0006999  0.0051957
-0.0000022  0.0060888
 0.0002619  0.0059868
 0.0003229  0.0059751
 0.0001360  0.0052092
 0.0001259  0.0047679
 0.0003028  0.0039378
 0.0001946  0.0036018
 0.0001220  0.0029578
-0.0000274  0.0027179
-0.0001186  0.0027255
-0.0005587  0.0025490
-0.0008458  0.0021061
-0.0017300  0.0020625
-0.0024253  0.0020088
-0.0026033  0.0017844
-0.0029679  0.0015034
-0.0031258  0.0017590
-0.0030487  0.0017659
-0.0028969  0.0015015
-0.0030103  0.0009891
-0.0032966  0.0001453
-0.0038040 -0.0008697
-0.0042756 -0.0021012
-0.0047637 -0.0026971
-0.0050426 -0.0030109
-0.0053575 -0.0030541
-0.0055060 -0.0023754
-0.0052533 -0.0018627
-0.0054038 -0.0010242
-0.0053502 -0.0008389
-0.0054244 -0.0004129
-0.0047361 -0.0007363
-0.0045257 -0.0010580
-0.0044321 -0.0014557
-0.0042988 -0.0016826
-0.0039738 -0.0019817
-0.0041882 -0.0019817
-0.0038781 -0.0023855
-0.0039407 -0.0025914
-0.0040937 -0.0027279
-0.0042278 -0.0028780
-0.0042803 -0.0035983
-0.0039847 -0.0040710
-0.0038619 -0.0045632
-0.0031952 -0.0053658
-0.0021886 -0.0056529
-0.0013004 -0.0053670
-0.0003947 -0.0052217
 0.0005125 -0.0044590
 0.0011274 -0.0036799
 0.0016293 -0.0029851
 0.0020710 -0.0021934
 0.0020302 -0.0020376
 0.0021969 -0.0021290
 0.0022324 -0.0023147
 0.0018820 -0.0023386
 0.0010736 -0.0021929
 0.0006538 -0.0018307
 0.0001317 -0.0012578
-0.0004796 -0.0005848
-0.0009390 -0.0001665
-0.0009237  0.0000071
-0.0010029  0.0002962
-0.0008090  0.0007073
-0.0010057  0.0009604
-0.0014086  0.0010428
-0.0019121  0.0010962
-0.0021471  0.0014532
-0.0023244  0.0016212
-0.0026200  0.0018045
-0.0031602  0.0021211
-0.0033415  0.0020303
-0.0030481  0.0019924
-0.0029060  0.0015115
-0.0024922  0.0011118
-0.0022880  0.0008029
-0.0017143  0.0009386
-0.0010779  0.0009427
-0.0009733  0.0011348
-0.0001819  0.0012273
 0.0005921  0.0017429
 0.0014065  0.0021252
 0.0021385  0.0028305
 0.0027583  0.0037680
 0.0026893  0.0043801
 0.0024063  0.0054145
 0.0020619  0.0053963
 0.0016856  0.0058368
 0.0009920  0.0053365
 0.0004893  0.0054133
-0.0001329  0.0049489
 0.0000334  0.0050587
 0.0000858  0.0046748
-0.0002069  0.0042682
-0.0000688  0.0041341
-0.0001068  0.0040978
-0.0002908  0.0039294
-0.0005887  0.0043183
-0.0009250  0.0045072
-0.0011325  0.0048274
-0.0013506  0.0051067
-0.0018198  0.0052137
-0.0023694  0.0057256
-0.0029997  0.0060675
-0.0031435  0.0060070
-0.0030951  0.0060264
-0.0025060  0.0057171
-0.0015685  0.0050646
-0.0008039  0.0042942
 0.0003097  0.0039147
 0.0015189  0.0028783
 0.0024011  0.0023446
 0.0036309  0.0018229
 0.0050327  0.0017046
 0.0060490  0.0022210
 0.0072413  0.0028843
 0.0080310  0.0037645
 0.0084582  0.0042635
 0.0087106  0.0044331
 0.0081950  0.0044322
 0.0079871  0.0041856
 0.0078369  0.0037479
 0.0071396  0.0035008
 0.0069313  0.0029138
 0.0068005  0.0023713
 0.0065122  0.0017443
 0.0064020  0.0012183
 0.0069245  0.0005537
 0.0067198 -0.0001892
 0.0070884 -0.0007843
 0.0072419 -0.0013576
 0.0070513 -0.0019762
 0.0070481 -0.0024042
 0.0064876 -0.0026210
 0.0061577 -0.0024769
 0.0055045 -0.0021984
 0.0049255 -0.0021080
 0.0045835 -0.0007934
 0.0041063 -0.0006263
 0.0033190 -0.0004369
 0.0027049  0.0000649
 0.0024158  0.0005511
 0.0016305  0.0010368
 0.0013839  0.0014128
 0.0013677  0.0022243
 0.0007565  0.0024375
 0.0006240  0.0035082
 0.0003168  0.0041623
-0.0006587  0.0042495
-0.0015017  0.0048406
-0.0023620  0.0047477
-0.0035103  0.0040977
-0.0044680  0.0036052
-0.0051386  0.0029551
-0.0056933  0.0018820
-0.0063074  0.0008472
-0.0066608  0.0006150
-0.0065889 -0.0001376
-0.0060742 -0.0001170
-0.0055190 -0.0004218
-0.0047846 -0.0005744
-0.0042968 -0.0006491
-0.0036536 -0.0012451
-0.0032013 -0.0020546
-0.0026962 -0.0026772
-0.0020801 -0.0036616
-0.0013691 -0.0039321
-0.0007933 -0.0041530
-0.0001243 -0.0040440
 0.0003360 -0.0035123
 0.0008115 -0.0035023
 0.0010619 -0.0038770
 0.0014604 -0.0040938
 0.0014220 -0.0047907
 0.0015621 -0.0052369
 0.0015484 -0.0052587
 0.0013982 -0.0054134
 0.0011524 -0.0050863
 0.0016308 -0.0042546
 0.0019159 -0.0034248
 0.0025582 -0.0027259
 0.0029146 -0.0018868
 0.0037334 -0.0013365
 0.0035012 -0.0007845
 0.0039038 -0.0004671
 0.0038295 -0.0002284
 0.0037136 -0.0005728
 0.0040245 -0.0008474
 0.0036955 -0.0012593
 0.0042033 -0.0015621
 0.0043215 -0.0021674
 0.0050159 -0.0024630
 0.0057704 -0.0024711
 0.0062202 -0.0026076
 0.0069053 -0.0020508
 0.0074568 -0.0014763
 0.0077079 -0.0010568
 0.0076179 -0.0002909
 0.0077338  0.0002634
 0.0073163  0.0002049
 0.0072445  0.0000349
 0.0068436  0.0000369
 0.0067314 -0.0004225
 0.0069090 -0.0007294
 0.0072958 -0.0003252
 0.0072781  0.0000031
 0.0075304  0.0001161
 0.0074150  0.0004645
 0.0070128  0.0011933
 0.0060705  0.0014416
 0.0050934  0.0019564
 0.0034478  0.0025070
 0.0022987  0.0028066
 0.0012227  0.0028542
 0.0006898  0.0029046
 0.0003813  0.0023244
 0.0001338  0.0018375
 0.0002420  0.0008790
 0.0002949  0.0000908
 0.0006352 -0.0005576
 0.0007042 -0.0015920
 0.0008305 -0.0020865
 0.0012331 -0.0023090
 0.0010776 -0.0029194
 0.0010231 -0.0036033
 0.0009666 -0.0041124
 0.0008673 -0.0049320
 0.0008071 -0.0056720
 0.0012645 -0.0059789
 0.0018168 -0.0063575
 0.0021015 -0.0058306
 0.0024793 -0.0050578
 0.0026336 -0.0045688
 0.0027495 -0.0038525
 0.0028702 -0.0030244
 0.0032643 -0.0024628
 0.0033818 -0.0022953
 0.0041271 -0.0014208
 0.0043750 -0.0015173
 0.0051744 -0.0012694
 0.0057796 -0.0013510
 0.0056390 -0.0015997
 0.0060153 -0.0017148
 0.0060116 -0.0022150
 0.0062389 -0.0026216
 0.0060794 -0.0038192
 0.0060948 -0.0046162
 0.0062829 -0.0051795
 0.0062833 -0.0048957
 0.0064936 -0.0048065
 0.0063887 -0.0045416
 0.0071768 -0.0039497
 0.0080821 -0.0037439
 0.0088339 -0.0034657
 0.0102130 -0.0026877
 0.0110767 -0.0023543
 0.0116928 -0.0019054
 0.0118248 -0.0009530
 0.0115604 -0.0003987
 0.0111062 -0.0000539
 0.0106310  0.0006390
 0.0103868  0.0011615
 0.0097037  0.0014720
 0.0093197  0.0020852
 0.0086180  0.0027130
 0.0076216  0.0032835
 0.0066235  0.0039452
 0.0057664  0.0044931
 0.0052871  0.0048334
 0.0048232  0.0052174
 0.0045131  0.0054136
 0.0043532  0.0059163
 0.0043718  0.0061182
 0.0049083  0.0061631
 0.0052491  0.0063848
 0.0054739  0.0064462
 0.0055317  0.0062221
 0.0060150  0.0061535
 0.0062463  0.0055245
 0.0058462  0.0050324
 0.0058083  0.0050154
 0.0050440  0.0049448
 0.0042006  0.0049884
 0.0028387  0.0055129
 0.0014273  0.0055771
-0.0000395  0.0060455
-0.0009705  0.0063952
-0.0016507  0.0060306
-0.0017763  0.0059572
-0.0017141  0.0057080
-0.0015566  0.0052882
-0.0009768  0.0051008
-0.0004547  0.0049345
 0.0001061  0.0046874
 0.0005511  0.0047719
 0.0007073  0.0045268
 0.0007877  0.0040100
 0.0007069  0.0036879
 0.0004752  0.0028626
-0.0001620  0.0022509
-0.0007842  0.0016599
-0.0012856  0.0006497
-0.0020383 -0.0000552
-0.0026770 -0.0008372
-0.0029528 -0.0016976
-0.0031499 -0.0024021
-0.0028197 -0.0026666
-0.0030773 -0.0031115
-0.0031819 -0.0033618
-0.0031921 -0.0032867
-0.0035983 -0.0038916
-0.0036399 -0.0045510
-0.0039540 -0.0045999
-0.0038805 -0.0047788
-0.0038305 -0.0048995
-0.0036816 -0.0045301
-0.0036138 -0.0048304
-0.0033869 -0.0049156
-0.0031455 -0.0047088
-0.0024010 -0.0049445
-0.0014470 -0.0057180
-0.0001812 -0.0059561
 0.0011423 -0.0063134
 0.0021420 -0.0059460
 0.0036593 -0.0053109
 0.0042782 -0.0046370
 0.0050058 -0.0033107
 0.0051604 -0.0023296
 0.0047224 -0.0013452
 0.0043037 -0.0001477
 0.0037922  0.0008157
 0.0034381  0.0014088
 0.0029270  0.0023261
 0.0023372  0.0035090
 0.0013848  0.0039220
 0.0002741  0.0046378
-0.0005496  0.0047633
-0.0016425  0.0044427
-0.0020503  0.0041600
-0.0023067  0.0032273
-0.0022555  0.0022393
-0.0015122  0.0015044
-0.0005703  0.0009674
 0.0002809  0.0006630
 0.0012140  0.0009763
 0.0024746  0.0015384
 0.0029305  0.0024969
 0.0032051  0.0034384
 0.0034631  0.0037853
 0.0033888  0.0043251
 0.0037526  0.0043840
 0.0036400  0.0039064
 0.0036767  0.0038475
 0.0033153  0.0036722
 0.0034147  0.0036116
 0.0031725  0.0034186
 0.0029084  0.0036249
 0.0028031  0.0039653
 0.0024252  0.0038066
 0.0021721  0.0033616
 0.0016718  0.0026106
 0.0011630  0.0018205
 0.0005356  0.0008518
 0.0000833 -0.0001474
-0.0004255 -0.0011730
-0.0004348 -0.0013422
-0.0004756 -0.0016696
-0.0002673 -0.0016050
-0.0000512 -0.0015762
-0.0006254 -0.0015492
-0.0004719 -0.0018172
-0.0000682 -0.0023320
 0.0001652 -0.0025787
 0.0011229 -0.0029206
 0.0016227 -0.0031685
 0.0017576 -0.0031620
 0.0017341 -0.0028128
 0.0011398 -0.0028455
 0.0010098 -0.0029185
 0.0010651 -0.0025321
 0.0007838 -0.0026064
 0.0013474 -0.0018970
 0.0020035 -0.0014359
 0.0025256 -0.0005966
 0.0032774 -0.0005033
 0.0040861  0.0000676
 0.0045270  0.0000050
 0.0047947 -0.0004993
 0.0050793 -0.0002963
 0.0052166 -0.0007800
 0.0048545 -0.0011148
 0.0046400 -0.0010607
 0.0035899 -0.0010272
 0.0026169 -0.0012808
 0.0011202 -0.0011924
-0.0006454 -0.0013345
-0.0020839 -0.0014755
-0.0036020 -0.0016435
-0.0050281 -0.0017296
-0.0057089 -0.0015402
-0.0063900 -0.0009734
-0.0067042 -0.0007820
-0.0060671 -0.0004324
-0.0054079  0.0002358
-0.0049784  0.0007611
-0.0043958  0.0012392
-0.0044378  0.0012214
-0.0049603  0.0015283
-0.0048872  0.0014148
-0.0050766  0.0008940
-0.0051294  0.0007212
-0.0043074  0.0005500
-0.0033073  0.0005169
-0.0023823  0.0005630
-0.0014852  0.0008210
-0.0009474  0.0012139
-0.0010447  0.0008962
-0.0014885  0.0011320
-0.0021744  0.0006395
-0.0030513  0.0008926
-0.0035649  0.0005697
-0.0043218 -0.0000650
-0.0046981  0.0000339
-0.0046347 -0.0004066
-0.0046698 -0.0005770
-0.0051882 -0.0008624
-0.0053832 -0.0014180
-0.0058855 -0.0024128
-0.0062194 -0.0028690
-0.0058573 -0.0040750
-0.0056114 -0.0048219
-0.0051108 -0.0051473
-0.0047413 -0.0051873
-0.0045592 -0.0053060
-0.0042999 -0.0048918
-0.0039038 -0.0048942
-0.0039724 -0.0045737
-0.0035044 -0.0041332
-0.0032912 -0.0038457
-0.0029460 -0.0034210
-0.0031269 -0.0032506
-0.0025124 -0.0035138
-0.0019952 -0.0039115
-0.0010569 -0.0045078
 0.0002084 -0.0051219
 0.0011451 -0.0055298
 0.0018108 -0.0057511
 0.0024189 -0.0060281
 0.0029869 -0.0062110
 0.0033014 -0.0061973
 0.0034495 -0.0062830
 0.0040434 -0.0060904
 0.0043297 -0.0053269
 0.0044524 -0.0050810
 0.0045150 -0.0044561
 0.0046560 -0.0036187
 0.0046225 -0.0030313
 0.0054671 -0.0027310
 0.0059270 -0.0024298
 0.0064874 -0.0023023
 0.0076930 -0.0020535
 0.0082267 -0.0020895
 0.0087601 -0.0023708
 0.0089325 -0.0024625
 0.0092175 -0.0025270
 0.0093209 -0.0025903
 0.0093080 -0.0025237
 0.0090113 -0.0016499
 0.0085035 -0.0007629
 0.0077590  0.0001993
 0.0067238  0.0009491
 0.0059639  0.0016956
 0.0053288  0.0024235
 0.0048488  0.0030352
 0.0046764  0.0035520
 0.0047511  0.0039517
 0.0046497  0.0042363
 0.0048544  0.0042524
 0.0046306  0.0048629
 0.0044303  0.0052440
 0.0038489  0.0057241
 0.0030167  0.0068360
 0.0018059  0.0074097
 0.0006730  0.0075639
-0.0004188  0.0076580
-0.0012267  0.0073528
-0.0016708  0.0068739
-0.0020576  0.0070322
-0.0020790  0.0071958
-0.0022910  0.0072625
-0.0026338  0.0077103
-0.0029729  0.0080042
-0.0033871  0.0076413
-0.0032639  0.0067546
-0.0036377  0.0056544
-0.0034980  0.0045360
-0.0030732  0.0032657
-0.0024724  0.0020436
-0.0018600  0.0009770
-0.0008805  0.0004130
-0.0002591  0.0007271
 0.0004556  0.0008293
 0.0004790  0.0017680
 0.0003143  0.0020288
 0.0003935  0.0020599
 0.0000656  0.0018216
 0.0003511  0.0011275
 0.0010750  0.0002986
 0.0019293  0.0001662
 0.0026725  0.0000193
 0.0032167  0.0009084
 0.0043161  0.0014797
 0.0047068  0.0027003
 0.0051743  0.0030520
 0.0059915  0.0032709
 0.0072119  0.0030622
 0.0075741  0.0029580
 0.0080880  0.0025720
 0.0083925  0.0022566
 0.0078918  0.0022146
 0.0071404  0.0016921
 0.0063490  0.0013106
 0.0052290  0.0013861
 0.0043565  0.0009270
 0.0040007  0.0011019
 0.0036074  0.0009291
 0.0034055  0.0008552
 0.0036118  0.0007946
 0.0042791  0.0011200
 0.0047047  0.0010627
 0.0049361  0.0018092
 0.0045739  0.0026708
 0.0040789  0.0037658
 0.0036578  0.0050174
 0.0027006  0.0060918
 0.0018616  0.0066312
 0.0012665  0.0071129
 0.0010977  0.0074593
 0.0005587  0.0076156
-0.0000990  0.0078639
-0.0004818  0.0075841
-0.0013882  0.0073576
-0.0018691  0.0071934
-0.0028510  0.0064727
-0.0035172  0.0062297
-0.0035845  0.0061732
-0.0038268  0.0060750
-0.0044472  0.0060326
-0.0042494  0.0058194
-0.0041972  0.0061287
-0.0042416  0.0065204
-0.0043445  0.0067130
-0.0048317  0.0072342
-0.0051143  0.0075185
-0.0054749  0.0079727
-0.0058241  0.0083101
-0.0058124  0.0083573
-0.0062392  0.0087695
-0.0062255  0.0085514
-0.0063043  0.0081275
-0.0059954  0.0074326
-0.0058177  0.0068403
-0.0050647  0.0064629
-0.0043839  0.0059142
-0.0037989  0.0054645
-0.0036034  0.0049171
-0.0037504  0.0049260
-0.0041476  0.0044141
-0.0046006  0.0043357
-0.0044649  0.0040620
-0.0046426  0.0039533
-0.0040374  0.0038838
-0.0037617  0.0033787
-0.0037315  0.0032204
-0.0037420  0.0023398
-0.0038971  0.0015008
-0.0042245  0.0010132
-0.0043702 -0.0000490
-0.0051099 -0.0006946
-0.0054049 -0.0011080
-0.0051998 -0.0013922
-0.0054759 -0.0015266
-0.0051254 -0.0011677
-0.0051960 -0.0005924
-0.0051399 -0.0004802
-0.0052187 -0.0004043
-0.0048751 -0.0006917
-0.0046482 -0.0011536
-0.0039937 -0.0016119
-0.0030509 -0.0020156
-0.0021239 -0.0022631
-0.0010430 -0.0026309
 0.0003084 -0.0028668
 0.0014288 -0.0034688
 0.0027143 -0.0033473
 0.0035977 -0.0034354
 0.0042590 -0.0034262
 0.0044237 -0.0027976
 0.0043046 -0.0023966
 0.0038544 -0.0017789
 0.0033933 -0.0007069
 0.0031321 -0.0004183
 0.0024692  0.0001744
 0.0022472  0.0009540
 0.0019492  0.0011813
 0.0011664  0.0015039
 0.0008179  0.0020962
 0.0006399  0.0022512
 0.0001876  0.0025840
 0.0001779  0.0023409
-0.0002881  0.0021605
-0.0002760  0.0022627
 0.0002065  0.0016042
 0.0008169  0.0009272
 0.0008634 -0.0000078
 0.0015801 -0.0004051
 0.0015656 -0.0008585
 0.0012277 -0.0008649
 0.0005966 -0.0007899
-0.0004753 -0.0004479
-0.0018945 -0.0002061
-0.0032745  0.0000773
-0.0037368  0.0002170
-0.0040036  0.0005845
-0.0035801  0.0004331
-0.0027145  0.0003241
-0.0019643 -0.0000368
-0.0011596 -0.0004386
-0.0002444 -0.0014452
 0.0003649 -0.0018497
 0.0004420 -0.0021453
 0.0001501 -0.0020932
-0.0002331 -0.0016023
-0.0013676 -0.0008966
-0.0020976 -0.0001493
-0.0029996  0.0007062
-0.0036884  0.0005149
-0.0045908  0.0003421
-0.0052016  0.0000299
-0.0058318 -0.0008159
-0.0062319 -0.0017793
-0.0062246 -0.0023603
-0.0061402 -0.0039374
-0.0054453 -0.0050929
-0.0044218 -0.0058459
-0.0036349 -0.0064806
-0.0025214 -0.0065347
-0.0012799 -0.0061104
-0.0005556 -0.0060667
 0.0003169 -0.0054506
 0.0008490 -0.0052750
 0.0012850 -0.0050630
 0.0015143 -0.0046774
 0.0021087 -0.0046431
 0.0029965 -0.0042462
 0.0036090 -0.0039863
 0.0042272 -0.0037853
 0.0045514 -0.0033642
 0.0047754 -0.0028333
 0.0048691 -0.0023165
 0.0049207 -0.0019923
 0.0049138 -0.0014916
 0.0048322 -0.0013172
 0.0045597 -0.0008520
 0.0045940 -0.0006001
 0.0042884 -0.0009578
 0.0040974 -0.0009711
 0.0045217 -0.0008697
 0.0046405 -0.0016877
 0.0051205 -0.0020421
 0.0051205 -0.0019024
 0.0049424 -0.0014505
 0.0041333 -0.0009834
 0.0038975 -0.0002279
 0.0032022  0.0008360
 0.0031965  0.0015725
 0.0031998  0.0024620
 0.0031877  0.0031989
 0.0030561  0.0045070
 0.0030287  0.0053174
 0.0025915  0.0056040
 0.0019092  0.0056000
 0.0014546  0.0056326
 0.0008974  0.0054060
 0.0004177  0.0054128
-0.0002541  0.0056684
-0.0008896  0.0055250
-0.0015288  0.0058423
-0.0021408  0.0058023
-0.0034046  0.0056513
-0.0043602  0.0047655
-0.0052186  0.0036168
-0.0063091  0.0017160
-0.0062303  0.0004425
-0.0055411 -0.0010195
-0.0050094 -0.0014459
-0.0042088 -0.0015860
-0.0032713 -0.0013962
-0.0029128 -0.0011665
-0.0028987 -0.0014556
-0.0031482 -0.0020883
-0.0033853 -0.0021032
-0.0037386 -0.0026773
-0.0039352 -0.0032732
-0.0040762 -0.0032547
-0.0034549 -0.0037000
-0.0028530 -0.0037239
-0.0021525 -0.0041664
-0.0013176 -0.0043449
-0.0004766 -0.0042904
 0.0000349 -0.0046917
 0.0005121 -0.0047458
 0.0010701 -0.0047660
 0.0010301 -0.0047272
 0.0015647 -0.0045960
 0.0011254 -0.0046017
 0.0013317 -0.0042464
 0.0015215 -0.0041181
 0.0013401 -0.0038524
 0.0016966 -0.0036574
 0.0021314 -0.0036917
 0.0028218 -0.0036303
 0.0031428 -0.0033557
 0.0037411 -0.0031454
 0.0041106 -0.0029334
 0.0042176 -0.0028583
 0.0037284 -0.0027146
 0.0029528 -0.0027005
 0.0021167 -0.0026533
 0.0009119 -0.0025682
 0.0003321 -0.0024168
 0.0000188 -0.0021620
 0.0003559 -0.0020348
 0.0008662 -0.0020973
 0.0017645 -0.0022947
 0.0029878 -0.0022256
 0.0039649 -0.0019857
 0.0046416 -0.0014261
 0.0047373 -0.0008459
 0.0043154 -0.0001542
 0.0037618  0.0004752
 0.0030855  0.0005503
 0.0020455  0.0002765
 0.0015746 -0.0001503
 0.0011503 -0.0002678
 0.0008406 -0.0008241
 0.0001667 -0.0014552
-0.0001587 -0.0013001
-0.0013606 -0.0015638
-0.0019686 -0.0016324
-0.0026711 -0.0016432
-0.0033324 -0.0012370
-0.0035161 -0.0003294
-0.0031801  0.0003671
-0.0026358  0.0017306
-0.0020136  0.0030606
-0.0013720  0.0040276
-0.0008640  0.0053773
-0.0009157  0.0065737
-0.0007154  0.0072520
-0.0009358  0.0076146
-0.0007754  0.0079868
-0.0004807  0.0078397
-0.0002085  0.0075711
 0.0001775  0.0072416
 0.0002538  0.0068793
 0.0004617  0.0065558
 0.0000934  0.0058953
 0.0007362  0.0055097
 0.0004656  0.0048254
 0.0008637  0.0041580
 0.0014132  0.0036840
 0.0012618  0.0036364
 0.0011673  0.0032396
 0.0009949  0.0033179
 0.0003392  0.0030930
 0.0000534  0.0025222
-0.0005842  0.0017966
-0.0013000  0.0013776
-0.0015702  0.0006900
-0.0018439  0.0002657
-0.0017717  0.0003750
-0.0015993  0.0002139
-0.0015662  0.0004965
-0.0017011  0.0007379
-0.0015505  0.0008691
-0.0015129  0.0014053
-0.0014528  0.0017872
-0.0008568  0.0022091
-0.0004922  0.0028281
-0.0001426  0.0030970
 0.0002834  0.0028858
 0.0004978  0.0029234
 0.0010227  0.0021486
 0.0015795  0.0019370
 0.0020026  0.0020649
 0.0024653  0.0023136
 0.0028889  0.0023310
 0.0029939  0.0025995
 0.0032870  0.0025422
 0.0035959  0.0026588
 0.0034102  0.0027558
 0.0041241  0.0027005
 0.0046207  0.0029338
 0.0048459  0.0030477
 0.0052597  0.0033017
 0.0048830  0.0034192
 0.0049677  0.0033841
 0.0041953  0.0038294
 0.0036676  0.0042950
 0.0026671  0.0049446
 0.0023327  0.0053500
 0.0017840  0.0057137
 0.0015986  0.0057141
 0.0015109  0.0056984
 0.0016707  0.0054675
 0.0015875  0.0052171
 0.0017934  0.0051771
 0.0021588  0.0051162
 0.0019154  0.0048408
 0.0022711  0.0041895
 0.0027197  0.0037640
 0.0026532  0.0031672
 0.0032940  0.0029205
 0.0036061  0.0027700
 0.0034175  0.0029311
 0.0035136  0.0029768
 0.0029964  0.0031589
 0.0029787  0.0032813
 0.0028995  0.0034061
 0.0026084  0.0025687
 0.0026040  0.0022635
 0.0028498  0.0017524
 0.0030222  0.0014851
 0.0029734  0.0015437
 0.0030776  0.0016208
 0.0025318  0.0015796
 0.0018116  0.0016147
 0.0012996  0.0012885
 0.0005749  0.0011306
 0.0002689  0.0011661
 0.0001889  0.0005859
-0.0000812  0.0001773
 0.0001453 -0.0004207
 0.0002935 -0.0007514
 0.0001344 -0.0008507
-0.0000211 -0.0005967
-0.0005960 -0.0002931
-0.0014556  0.0004497
-0.0023551  0.0009435
-0.0028295  0.0016262
-0.0031347  0.0021514
-0.0031327  0.0027796
-0.0030827  0.0030969
-0.0026483  0.0033872
-0.0023936  0.0036932
-0.0020828  0.0036267
-0.0021188  0.0037115
-0.0016885  0.0036090
-0.0013360  0.0032731
-0.0005932  0.0028775
 0.0001303  0.0029438
 0.0007557  0.0031598
 0.0013076  0.0039185
 0.0016014  0.0046190
 0.0010757  0.0056026
 0.0009752  0.0061142
 0.0006428  0.0071377
 0.0007422  0.0074733
 0.0009199  0.0079187
 0.0012320  0.0082490
 0.0009131  0.0083026
 0.0009046  0.0085885
 0.0007940  0.0086615
 0.0001271  0.0083300
-0.0000970  0.0079218
-0.0003118  0.0074534
-0.0004228  0.0071542
-0.0003643  0.0069781
-0.0003408  0.0070669
-0.0000489  0.0076063
 0.0001494  0.0081470
 0.0003860  0.0084006
 0.0006659  0.0088043
 0.0012299  0.0089028
 0.0020799  0.0087825
 0.0026100  0.0084465
 0.0040184  0.0079232
 0.0045304  0.0079696
 0.0045713  0.0078065
 0.0043513  0.0079938
 0.0039068  0.0081827
 0.0028010  0.0084092
 0.0026125  0.0082013
 0.0022128  0.0082223
 0.0016746  0.0079199
 0.0014444  0.0075194
 0.0006034  0.0072117
-0.0003353  0.0069396
-0.0008892  0.0065209
-0.0013878  0.0065411
-0.0021053  0.0062795
-0.0019301  0.0061911
-0.0022906  0.0062219
-0.0025336  0.0065574
-0.0029301  0.0067371
-0.0037670  0.0064335
-0.0043371  0.0060892
-0.0046213  0.0059103
-0.0050606  0.0049626
-0.0050679  0.0047841
-0.0048677  0.0042249
-0.0049190  0.0035709
-0.0051803  0.0031106
-0.0052296  0.0021545
-0.0056362  0.0018130
-0.0059063  0.0012227
-0.0057917  0.0008432
-0.0057711  0.0005545
-0.0056774 -0.0001561
-0.0051029 -0.0002328
-0.0043147 -0.0005792
-0.0039736 -0.0007294
-0.0036086 -0.0006119
-0.0030522 -0.0010483
-0.0024741 -0.0017306
-0.0017412 -0.0020911
-0.0008760 -0.0025845
-0.0003196 -0.0031215
 0.0005609 -0.0031057
 0.0010216 -0.0031078
 0.0013781 -0.0029757
 0.0012105 -0.0026721
 0.0009691 -0.0022345
 0.0003095 -0.0020113
-0.0003881 -0.0015030
-0.0008391 -0.0011897
-0.0014467 -0.0005160
-0.0018117 -0.0001817
-0.0022570 -0.0003877
-0.0024024 -0.0007830
-0.0026439 -0.0016156
-0.0026569 -0.0026751
-0.0023404 -0.0039973
-0.0020082 -0.0047386
-0.0005972 -0.0051722
 0.0000823 -0.0054317
 0.0008340 -0.0054434
 0.0013188 -0.0051058
 0.0016410 -0.0050610
 0.0015974 -0.0052672
 0.0017657 -0.0056843
 0.0017718 -0.0064324
 0.0020460 -0.0068895
 0.0026258 -0.0075132
 0.0027514 -0.0076593
 0.0025843 -0.0069863
 0.0029323 -0.0067217
 0.0027636 -0.0058884
 0.0022327 -0.0053973
 0.0017369 -0.0049277
 0.0010546 -0.0052334
 0.0001793 -0.0057336
-0.0000637 -0.0064458
-0.0003608 -0.0074871
 0.0004301 -0.0083165
 0.0008832 -0.0091272
 0.0015607 -0.0100761
 0.0027942 -0.0100842
 0.0032832 -0.0103022
 0.0032299 -0.0104691
 0.0033894 -0.0102680
 0.0031609 -0.0102180
 0.0025093 -0.0096726
 0.0019093 -0.0101176
 0.0014239 -0.0099290
 0.0005377 -0.0103130
 0.0002619 -0.0110260
 0.0005820 -0.0110644
 0.0010601 -0.0110627
 0.0016354 -0.0110422
 0.0021712 -0.0107700
 0.0020032 -0.0104042
 0.0019552 -0.0100945
 0.0014578 -0.0098087
 0.0007319 -0.0094106
 0.0000980 -0.0091260
-0.0005189 -0.0090711
-0.0009255 -0.0087247
-0.0008323 -0.0086092
-0.0012562 -0.0080706
-0.0009498 -0.0077605
-0.0002816 -0.0075828
 0.0002744 -0.0071774
 0.0009652 -0.0064281
 0.0022891 -0.0057570
 0.0036876 -0.0052184
 0.0045670 -0.0044493
 0.0056740 -0.0039910
 0.0063802 -0.0034702
 0.0068945 -0.0033850
 0.0073152 -0.0028423
 0.0072942 -0.0026477
 0.0074242 -0.0022593
 0.0072078 -0.0020489
