-0.0016263  0.0011449
-0.0014528  0.0011537
-0.0013140  0.0012642
-0.0011148  0.0014949
-0.0009192  0.0015838
-0.0007867  0.0017907
-0.0003619  0.0019109
 0.0000021  0.0019994
 0.0005251  0.0022186
 0.0012547  0.0025252
 0.0020483  0.0028456
 0.0027666  0.0032599
 0.0034622  0.0034109
 0.0040651  0.0036395
 0.0040778  0.0038845
 0.0039433  0.0038654
 0.0032422  0.0038261
 0.0023177  0.0039813
 0.0010931  0.0040306
 0.0001136  0.0040562
-0.0008681  0.0040841
-0.0015224  0.0038738
-0.0020453  0.0036638
-0.0020763  0.0033457
-0.0022187  0.0026266
-0.0023069  0.0018168
-0.0022157  0.0010751
-0.0024401  0.0001116
-0.0025914 -0.0006321
-0.0027106 -0.0012200
-0.0025371 -0.0016711
-0.0022965 -0.0018185
-0.0017116 -0.0019526
-0.0016635 -0.0019805
-0.0014409 -0.0020738
-0.0013321 -0.0021224
-0.0014936 -0.0021411
-0.0015922 -0.0021942
-0.0018004 -0.0023848
-0.0019279 -0.0025294
-0.0019228 -0.0025072
-0.0020460 -0.0023070
-0.0019758 -0.0022222
-0.0019869 -0.0017528
-0.0019918 -0.0014127
-0.0020917 -0.0008760
-0.0021189 -0.0004057
-0.0022325  0.0000508
-0.0022699  0.0004283
-0.0019653  0.0004712
-0.0017926  0.0007425
-0.0016530  0.0010569
-0.0011953  0.0010220
-0.0011729  0.0008896
-0.0007521  0.0008043
-0.0004309  0.0006928
-0.0003291  0.0003782
-0.0000047  0.0003078
 0.0003402  0.0002759
 0.0004372  0.0003960
 0.0006583  0.0007405
 0.0005656  0.0008861
 0.0004243  0.0010829
-0.0001253  0.0010890
-0.0004188  0.0011407
-0.0008306  0.0006162
-0.0011615  0.0002940
-0.0016854 -0.0000142
-0.0022496 -0.0002204
-0.0026514 -0.0003299
-0.0032421 -0.0005161
-0.0038798 -0.0003641
-0.0041583 -0.0004268
-0.0045325 -0.0004037
-0.0044519 -0.0003741
-0.0045273 -0.0002982
-0.0042756  0.0000812
-0.0040030  0.0001268
-0.0036599  0.0002628
-0.0033984  0.0004089
-0.0032246  0.0004110
-0.0027594  0.0001643
-0.0027908  0.0000203
-0.0025389 -0.0001420
-0.0022836 -0.0000236
-0.0019761  0.0002049
-0.0018162  0.0006692
-0.0016477  0.0011499
-0.0018343  0.0017286
-0.0020623  0.0020760
-0.0021795  0.0022974
-0.0026076  0.0021967
-0.0029538  0.0019961
-0.0030556  0.0016526
-0.0032270  0.0012620
-0.0034678  0.0009905
-0.0035376  0.0007443
-0.0035923  0.0002913
-0.0034973  0.0001944
-0.0033791  0.0000183
-0.0031709  0.0000523
-0.0027190  0.0000152
-0.0024579 -0.0000655
-0.0023003 -0.0000959
-0.0021798 -0.0001130
-0.0019994 -0.0001814
-0.0020547 -0.0002796
-0.0021357 -0.0006114
-0.0021769 -0.0008154
-0.0021393 -0.0010146
-0.0022171 -0.0014254
-0.0021659 -0.0016689
-0.0023759 -0.0016990
-0.0023466 -0.0016966
-0.0025360 -0.0013927
-0.0026080 -0.0011691
-0.0022668 -0.0011268
-0.0021717 -0.0008458
-0.0017663 -0.0007831
-0.0014577 -0.0007103
-0.0012814 -0.0007492
-0.0012700 -0.0007863
-0.0012637 -0.0005616
-0.0015172 -0.0005142
-0.0017644 -0.0001524
-0.0019446 -0.0000049
-0.0019524  0.0004146
-0.0020326  0.0005663
-0.0021147  0.0006003
-0.0024115  0.0004164
-0.0027949  0.0001908
-0.0029948  0.0000425
-0.0033216 -0.0005665
-0.0032476 -0.0010092
-0.0033313 -0.0013007
-0.0030923 -0.0013953
-0.0025529 -0.0013173
-0.0024051 -0.0011844
-0.0022618 -0.0009103
-0.0023987 -0.0008735
-0.0027052 -0.0009488
-0.0029982 -0.0009789
-0.0031604 -0.0012483
-0.0033143 -0.0016166
-0.0033399 -0.0018849
-0.0034226 -0.0019745
-0.0033503 -0.0020175
-0.0032687 -0.0020468
-0.0030743 -0.0018084
-0.0032823 -0.0016398
-0.0034135 -0.0013800
-0.0031514 -0.0011011
-0.0033121 -0.0008566
-0.0033499 -0.0006230
-0.0030195 -0.0005096
-0.0030819 -0.0002064
-0.0030548 -0.0000105
-0.0026321 -0.0000139
-0.0025360 -0.0001914
-0.0022837 -0.0002144
-0.0019511 -0.0005962
-0.0018215 -0.0008172
-0.0016106 -0.0012440
-0.0014386 -0.0013928
-0.0013772 -0.0016412
-0.0011307 -0.0015660
-0.0011070 -0.0018639
-0.0011530 -0.0017296
-0.0011412 -0.0018843
-0.0011120 -0.0020853
-0.0012036 -0.0022128
-0.0012905 -0.0025415
-0.0011256 -0.0024202
-0.0012124 -0.0023672
-0.0011542 -0.0021936
-0.0012155 -0.0018358
-0.0012058 -0.0013970
-0.0011964 -0.0010345
-0.0014746 -0.0008717
-0.0016660 -0.0007984
-0.0015571 -0.0011368
-0.0015272 -0.0016219
-0.0013826 -0.0024137
-0.0008506 -0.0031539
-0.0003687 -0.0037933
-0.0000502 -0.0041709
 0.0001168 -0.0043600
 0.0002677 -0.0044122
 0.0001916 -0.0041818
 0.0000229 -0.0039111
 0.0000115 -0.0033718
-0.0000051 -0.0027804
 0.0001095 -0.0019876
 0.0002131 -0.0011882
 0.0004531 -0.0004896
 0.0005125  0.0000880
 0.0004075  0.0007075
 0.0002033  0.0011520
-0.0001965  0.0014568
-0.0004531  0.0016027
-0.0007685  0.0018568
-0.0009868  0.0019520
-0.0011784  0.0019866
-0.0012351  0.0020986
-0.0011466  0.0022189
-0.0013396  0.0024754
-0.0013676  0.0026891
-0.0013459  0.0027833
-0.0013269  0.0026490
-0.0011660  0.0024044
-0.0009811  0.0019725
-0.0008278  0.0012970
-0.0006811  0.0008056
-0.0008307  0.0003645
-0.0009644 -0.0001184
-0.0011207 -0.0004321
-0.0015570 -0.0009275
-0.0017570 -0.0013711
-0.0019587 -0.0019030
-0.0019014 -0.0021727
-0.0017402 -0.0025121
-0.0017560 -0.0025226
-0.0017534 -0.0023543
-0.0015421 -0.0023388
-0.0012936 -0.0022037
-0.0012493 -0.0020938
-0.0009511 -0.0022406
-0.0006257 -0.0024196
-0.0002986 -0.0024942
-0.0000211 -0.0026287
 0.0001950 -0.0026150
 0.0002447 -0.0026947
 0.0004145 -0.0028057
 0.0003750 -0.0028454
 0.0004216 -0.0027284
 0.0007261 -0.0027208
 0.0011188 -0.0024850
 0.0016870 -0.0023947
 0.0025063 -0.0023483
 0.0030116 -0.0020979
 0.0035840 -0.0016762
 0.0036923 -0.0013358
 0.0035217 -0.0005374
 0.0033338 -0.0001100
 0.0029012  0.0002306
 0.0023871  0.0006097
 0.0019757  0.0010125
 0.0014333  0.0008748
 0.0010168  0.0008815
 0.0004845  0.0007368
 0.0001679  0.0003386
-0.0000695  0.0001232
-0.0003606 -0.0000789
-0.0005237 -0.0004624
-0.0007821 -0.0004314
-0.0008338 -0.0006447
-0.0006536 -0.0011296
-0.0004408 -0.0013857
 0.0003305 -0.0013707
 0.0007240 -0.0017352
 0.0015969 -0.0013260
 0.0022410 -0.0010990
 0.0028589 -0.0007985
 0.0031751 -0.0002903
 0.0034065  0.0000908
 0.0034820  0.0002206
 0.0036041  0.0003405
 0.0036389  0.0003888
 0.0036514  0.0003553
 0.0034027  0.0005587
 0.0035741  0.0008150
 0.0033908  0.0010017
 0.0030448  0.0015551
 0.0028279  0.0019276
 0.0024716  0.0020093
 0.0019531  0.0022016
 0.0017733  0.0018895
 0.0014302  0.0016117
 0.0012617  0.0014913
 0.0013073  0.0012421
 0.0012909  0.0009534
 0.0013635  0.0008708
 0.0019821  0.0006236
 0.0024083  0.0003309
 0.0028218  0.0004529
 0.0033310  0.0006983
 0.0036403  0.0008501
 0.0035112  0.0015181
 0.0032357  0.0018323
 0.0029490  0.0020818
 0.0025130  0.0022202
 0.0021637  0.0021383
 0.0018158  0.0021588
 0.0016861  0.0022378
 0.0016742  0.0021456
 0.0014523  0.0025347
 0.0013204  0.0028856
 0.0008817  0.0033092
 0.0003371  0.0035033
-0.0000659  0.0035789
-0.0005115  0.0035587
-0.0006405  0.0031390
-0.0005878  0.0029875
-0.0006576  0.0027647
-0.0008821  0.0025319
-0.0011053  0.0024052
-0.0015224  0.0022137
-0.0016477  0.0019321
-0.0016629  0.0017814
-0.0015300  0.0015517
-0.0010531  0.0011099
-0.0005874  0.0009269
-0.0000956  0.0005546
 0.0002854  0.0002247
 0.0005375 -0.0002998
 0.0007702 -0.0006494
 0.0008698 -0.0009426
 0.0009750 -0.0012907
 0.0009149 -0.0014742
 0.0009454 -0.0014713
 0.0007940 -0.0015521
 0.0006586 -0.0013858
 0.0003735 -0.0013728
 0.0002428 -0.0014416
-0.0000315 -0.0014839
 0.0001283 -0.0015926
 0.0003697 -0.0018792
 0.0006173 -0.0022713
 0.0009954 -0.0025313
 0.0011731 -0.0028867
 0.0010826 -0.0032960
 0.0009781 -0.0036646
 0.0007456 -0.0039576
 0.0006004 -0.0039755
 0.0005253 -0.0038025
 0.0005583 -0.0034079
 0.0007160 -0.0029186
 0.0007783 -0.0022962
 0.0006510 -0.0017251
 0.0003642 -0.0011737
 0.0001872 -0.0008117
 0.0000049 -0.0007627
-0.0002342 -0.0004446
-0.0006040 -0.0004134
-0.0009383 -0.0002006
-0.0012828 -0.0000609
-0.0017273  0.0003141
-0.0020233  0.0004906
-0.0023510  0.0009760
-0.0023056  0.0010121
-0.0025239  0.0011308
-0.0025280  0.0011709
-0.0026043  0.0011583
-0.0027448  0.0008816
-0.0030493  0.0007460
-0.0033017  0.0000517
-0.0034498 -0.0005067
-0.0035276 -0.0010343
-0.0035643 -0.0014406
-0.0033234 -0.0018104
-0.0032082 -0.0019481
-0.0032196 -0.0020693
-0.0031072 -0.0020052
-0.0029240 -0.0019207
-0.0027200 -0.0019794
-0.0023438 -0.0017803
-0.0019383 -0.0015166
-0.0014801 -0.0013222
-0.0011023 -0.0010732
-0.0009224 -0.0009870
-0.0008006 -0.0009104
-0.0007256 -0.0008122
-0.0005020 -0.0004648
-0.0002037 -0.0003120
 0.0000298  0.0000576
 0.0004411  0.0006284
 0.0009084  0.0010063
 0.0012368  0.0015004
 0.0014441  0.0016957
 0.0017045  0.0017805
 0.0015491  0.0017091
 0.0012468  0.0013731
 0.0011707  0.0010018
 0.0010745  0.0006441
 0.0010380  0.0003913
 0.0011870  0.0001804
 0.0012486  0.0001870
 0.0012855  0.0001060
 0.0013089  0.0002639
 0.0013139  0.0003671
 0.0013523  0.0001331
 0.0011180 -0.0002301
 0.0008653 -0.0004329
 0.0007335 -0.0008546
 0.0004925 -0.0010529
 0.0001409 -0.0014671
-0.0000552 -0.0019933
-0.0003400 -0.0022030
-0.0007137 -0.0027190
-0.0011088 -0.0029008
-0.0014970 -0.0028978
-0.0022065 -0.0030255
-0.0028115 -0.0031106
-0.0032498 -0.0033666
-0.0035259 -0.0033870
-0.0039320 -0.0035747
-0.0039859 -0.0037964
-0.0039695 -0.0040657
-0.0040164 -0.0045175
-0.0038404 -0.0048293
-0.0037240 -0.0052009
-0.0034489 -0.0055577
-0.0029746 -0.0055989
-0.0025437 -0.0054749
-0.0022966 -0.0053099
-0.0019378 -0.0049903
-0.0017461 -0.0047615
-0.0014912 -0.0046132
-0.0013811 -0.0044514
-0.0008948 -0.0043496
-0.0007414 -0.0041260
-0.0003281 -0.0039249
-0.0000159 -0.0034537
 0.0002772 -0.0030145
 0.0005981 -0.0023806
 0.0006585 -0.0019977
 0.0007428 -0.0016717
 0.0007667 -0.0014460
 0.0008442 -0.0015649
 0.0010074 -0.0015801
 0.0012214 -0.0016615
 0.0013082 -0.0018500
 0.0011532 -0.0016974
 0.0012609 -0.0017513
 0.0009973 -0.0016464
 0.0009861 -0.0013664
 0.0010075 -0.0013818
 0.0011428 -0.0013327
 0.0012046 -0.0012561
 0.0015100 -0.0011371
 0.0019437 -0.0009069
 0.0023686 -0.0006731
 0.0028345 -0.0007168
 0.0032265 -0.0003759
 0.0033535 -0.0003051
 0.0033027 -0.0001257
 0.0032958 -0.0002896
 0.0031530 -0.0003866
 0.0027301 -0.0004324
 0.0023276 -0.0003814
 0.0017333 -0.0005517
 0.0010270 -0.0006325
 0.0000222 -0.0006135
-0.0008416 -0.0003820
-0.0016816 -0.0001699
-0.0023767 -0.0000791
-0.0027452  0.0001197
-0.0027813  0.0002204
-0.0026285  0.0004106
-0.0025107  0.0006027
-0.0024239  0.0005968
-0.0022885  0.0005704
-0.0021250  0.0003202
-0.0021085 -0.0000003
-0.0018963 -0.0001116
-0.0015599 -0.0003524
-0.0012126 -0.0004591
-0.0008224 -0.0005611
-0.0003204 -0.0003954
 0.0000701 -0.0005760
 0.0005088 -0.0004987
 0.0008223 -0.0004123
 0.0010067 -0.0004467
 0.0011958 -0.0005544
 0.0014731 -0.0007357
 0.0014046 -0.0008707
 0.0018072 -0.0013122
 0.0019226 -0.0018796
 0.0020660 -0.0021354
 0.0023742 -0.0022745
 0.0025883 -0.0026569
 0.0026235 -0.0025589
 0.0026143 -0.0026493
 0.0026458 -0.0028197
 0.0026872 -0.0026714
 0.0023150 -0.0025353
 0.0021854 -0.0025877
 0.0020583 -0.0025858
 0.0018564 -0.0026305
 0.0016789 -0.0025533
 0.0014972 -0.0026242
 0.0011561 -0.0024235
 0.0009557 -0.0023861
 0.0007557 -0.0021331
 0.0005488 -0.0020940
 0.0003301 -0.0017392
 0.0004716 -0.0016096
 0.0008362 -0.0016247
 0.0012161 -0.0014582
 0.0016003 -0.0013094
 0.0018796 -0.0009340
 0.0020521 -0.0007952
 0.0022467 -0.0003586
 0.0023065 -0.0000230
 0.0021063  0.0001629
 0.0019408  0.0003015
 0.0014645  0.0001400
 0.0011358  0.0001477
 0.0007063 -0.0000227
 0.0004814  0.0000156
 0.0002251  0.0002939
-0.0000591  0.0003252
-0.0001149  0.0005349
-0.0005365  0.0006470
-0.0003725  0.0007289
-0.0003234  0.0006462
-0.0001140  0.0008341
 0.0006560  0.0010164
 0.0009928  0.0012792
 0.0013636  0.0015161
 0.0019036  0.0018831
 0.0022285  0.0020843
 0.0026064  0.0024191
 0.0028508  0.0026474
 0.0029178  0.0026938
 0.0028153  0.0028166
 0.0025148  0.0029428
 0.0021301  0.0028123
 0.0017098  0.0028912
 0.0015508  0.0029415
 0.0012073  0.0028883
 0.0011420  0.0032804
 0.0011844  0.0035630
 0.0010498  0.0035727
 0.0012650  0.0036112
 0.0014978  0.0035393
 0.0015531  0.0035233
 0.0016007  0.0034615
 0.0013319  0.0033242
 0.0010115  0.0028367
 0.0003007  0.0025008
-0.0002139  0.0020729
-0.0005734  0.0016561
-0.0009475  0.0013029
-0.0010645  0.0013193
-0.0010091  0.0013318
-0.0005985  0.0013909
-0.0001693  0.0012634
 0.0001746  0.0011318
 0.0008433  0.0009115
 0.0014659  0.0007651
 0.0016017  0.0006933
 0.0018324  0.0008947
 0.0016970  0.0009820
 0.0015025  0.0010657
 0.0012026  0.0014067
 0.0010663  0.0014543
 0.0008410  0.0013296
 0.0009929  0.0014064
 0.0007947  0.0013054
 0.0009605  0.0012469
 0.0010931  0.0010963
 0.0009377  0.0011755
 0.0008860  0.0010114
 0.0007417  0.0007342
 0.0007869  0.0003354
 0.0011538  0.0000147
 0.0015872 -0.0004258
 0.0021831 -0.0006187
 0.0026535 -0.0007024
 0.0031124 -0.0005808
 0.0032033 -0.0003062
 0.0033158  0.0002386
 0.0031709  0.0004870
 0.0031607  0.0008804
 0.0028550  0.0012296
 0.0028230  0.0014319
 0.0026312  0.0018508
 0.0026165  0.0021833
 0.0025613  0.0023603
 0.0023731  0.0025627
 0.0023015  0.0027193
 0.0023082  0.0027383
 0.0021426  0.0028857
 0.0022438  0.0029504
 0.0023908  0.0030472
 0.0022479  0.0031688
 0.0019963  0.0031426
 0.0015918  0.0034042
 0.0011175  0.0036741
 0.0004723  0.0034970
-0.0002931  0.0033348
-0.0009774  0.0030736
-0.0012864  0.0025711
-0.0016534  0.0020719
-0.0020111  0.0018227
-0.0020467  0.0015693
-0.0023121  0.0013804
-0.0022076  0.0012869
-0.0021322  0.0012378
-0.0021180  0.0009370
-0.0018573  0.0008309
-0.0017448  0.0005792
-0.0016599  0.0005632
-0.0016804  0.0003728
-0.0017208  0.0003647
-0.0018502  0.0006707
-0.0020193  0.0008580
-0.0019203  0.0008850
-0.0021932  0.0009496
-0.0018670  0.0010537
-0.0017563  0.0011679
-0.0014898  0.0014130
-0.0014564  0.0018832
-0.0012245  0.0021907
-0.0012388  0.0025847
-0.0014586  0.0029928
-0.0016749  0.0032242
-0.0017529  0.0032876
-0.0018401  0.0033740
-0.0018295  0.0033814
-0.0018739  0.0032914
-0.0018587  0.0033888
-0.0018688  0.0035449
-0.0020126  0.0035255
-0.0019553  0.0036843
-0.0024995  0.0038392
-0.0027799  0.0040957
-0.0032396  0.0039716
-0.0036513  0.0039580
-0.0039719  0.0036669
-0.0042075  0.0034335
-0.0042768  0.0033234
-0.0042168  0.0032843
-0.0040712  0.0032466
-0.0042214  0.0034956
-0.0041466  0.0034916
-0.0041890  0.0036967
-0.0040765  0.0033130
-0.0039526  0.0029472
-0.0036434  0.0023147
-0.0033354  0.0018894
-0.0030290  0.0013437
-0.0027255  0.0005875
-0.0024595  0.0001530
-0.0021947 -0.0004286
-0.0019669 -0.0004312
-0.0018165 -0.0004854
-0.0016694 -0.0001259
-0.0014724  0.0000186
-0.0014264  0.0003237
-0.0011061  0.0004487
-0.0009727  0.0004866
-0.0009303  0.0003443
-0.0007353  0.0001501
-0.0005711 -0.0001526
-0.0004094 -0.0003005
-0.0002946 -0.0003136
-0.0000709 -0.0002832
 0.0000875 -0.0001173
 0.0001471  0.0000507
 0.0001397  0.0000592
 0.0002203  0.0000583
 0.0003888  0.0000596
 0.0003940 -0.0000950
 0.0006751 -0.0000458
 0.0010211 -0.0003714
 0.0011347 -0.0004479
 0.0012710 -0.0003603
 0.0012545 -0.0003091
 0.0011698 -0.0003062
 0.0009424 -0.0002023
 0.0008286  0.0000069
 0.0006073  0.0003419
 0.0002289  0.0005893
-0.0001433  0.0006772
-0.0005883  0.0007100
-0.0010407  0.0007158
-0.0013270  0.0005992
-0.0014345  0.0008065
-0.0016644  0.0009133
-0.0018549  0.0013392
-0.0020670  0.0018135
-0.0023241  0.0021388
-0.0025258  0.0022895
-0.0024817  0.0023346
-0.0021980  0.0022235
-0.0021765  0.0022669
-0.0018931  0.0023360
-0.0015062  0.0021447
-0.0013207  0.0021985
-0.0012088  0.0021690
-0.0009225  0.0021709
-0.0008324  0.0021432
-0.0006515  0.0022146
-0.0003902  0.0020451
-0.0002305  0.0019386
-0.0000345  0.0018352
 0.0002062  0.0015021
 0.0002605  0.0015124
 0.0004691  0.0016568
 0.0005494  0.0015953
 0.0006561  0.0016999
 0.0006965  0.0019328
 0.0007371  0.0019580
 0.0006209  0.0021250
 0.0006820  0.0021495
 0.0006199  0.0023854
 0.0006810  0.0022804
 0.0007284  0.0024468
 0.0008305  0.0023724
 0.0008913  0.0024171
 0.0009233  0.0025704
 0.0007757  0.0028459
 0.0006214  0.0030709
 0.0006971  0.0031810
 0.0006281  0.0033513
 0.0003878  0.0035284
 0.0003249  0.0037107
 0.0002691  0.0036010
 0.0003585  0.0033527
 0.0004941  0.0031861
 0.0006779  0.0031012
 0.0009475  0.0029305
 0.0012884  0.0031381
 0.0014492  0.0033539
 0.0013157  0.0036171
 0.0009582  0.0035386
 0.0003994  0.0035023
-0.0000365  0.0029349
-0.0003105  0.0022325
-0.0007277  0.0014521
-0.0006799  0.0007462
-0.0004356 -0.0001030
-0.0001122 -0.0006849
 0.0002624 -0.0009814
 0.0005900 -0.0011639
 0.0009172 -0.0010405
 0.0011650 -0.0009337
 0.0011928 -0.0007672
 0.0013683 -0.0006746
 0.0014820 -0.0006880
 0.0016511 -0.0009047
 0.0020216 -0.0011131
 0.0022818 -0.0013702
 0.0024728 -0.0014633
 0.0026285 -0.0015170
 0.0026311 -0.0014071
 0.0023190 -0.0012611
 0.0019381 -0.0008607
 0.0014377 -0.0006689
 0.0008016 -0.0004084
 0.0005249 -0.0002756
 0.0001583 -0.0002724
-0.0001087 -0.0002599
-0.0001457 -0.0002799
-0.0000330 -0.0004931
 0.0001059 -0.0006150
 0.0003021 -0.0004936
 0.0007583 -0.0003108
 0.0010613  0.0002158
 0.0013034  0.0008901
 0.0013964  0.0014265
 0.0013864  0.0018038
 0.0010178  0.0020297
 0.0006422  0.0020647
 0.0001682  0.0018017
-0.0003439  0.0017558
-0.0006553  0.0016786
-0.0004697  0.0015101
-0.0005663  0.0014766
-0.0003343  0.0013297
-0.0003430  0.0012347
-0.0001142  0.0010545
-0.0000662  0.0009444
-0.0001043  0.0004641
-0.0000539  0.0005340
-0.0003661  0.0002826
-0.0005068  0.0000794
-0.0008043 -0.0001441
-0.0013549 -0.0002488
-0.0017750 -0.0004674
-0.0020034 -0.0005535
-0.0022667 -0.0009048
-0.0025106 -0.0013806
-0.0023579 -0.0016636
-0.0023898 -0.0020879
-0.0023568 -0.0023335
-0.0020625 -0.0023882
-0.0018112 -0.0023829
-0.0013689 -0.0022850
-0.0009685 -0.0018067
-0.0007733 -0.0014108
-0.0002198 -0.0008652
-0.0000059 -0.0006265
 0.0002693 -0.0003914
 0.0007341 -0.0002169
 0.0008455 -0.0003549
 0.0009023 -0.0001834
 0.0008887 -0.0002559
 0.0006535 -0.0000972
 0.0001267  0.0000374
-0.0001252  0.0001985
-0.0007297  0.0000132
-0.0011564 -0.0001270
-0.0013871 -0.0002345
-0.0013935 -0.0006180
-0.0010679 -0.0007564
-0.0005859 -0.0008004
-0.0002531 -0.0004978
 0.0000630 -0.0001271
 0.0002931  0.0004695
 0.0002986  0.0010131
 0.0001688  0.0015245
 0.0000641  0.0017025
-0.0004224  0.0018627
-0.0007376  0.0019782
-0.0009382  0.0019881
-0.0013740  0.0017432
-0.0015193  0.0014214
-0.0017604  0.0012608
-0.0019603  0.0008780
-0.0021576  0.0004530
-0.0023321  0.0000918
-0.0025737 -0.0003617
-0.0029159 -0.0007021
-0.0029461 -0.0010135
-0.0029817 -0.0010296
-0.0027336 -0.0008737
-0.0026452 -0.0006992
-0.0026624 -0.0004549
-0.0023196 -0.0002954
-0.0024865 -0.0004694
-0.0023148 -0.0003955
-0.0020721 -0.0008160
-0.0018485 -0.0012515
-0.0015812 -0.0013719
-0.0010204 -0.0018514
-0.0005304 -0.0021251
-0.0000053 -0.0022122
 0.0007163 -0.0021094
 0.0008816 -0.0021094
 0.0011731 -0.0016042
 0.0013395 -0.0012325
 0.0013916 -0.0006417
 0.0015906  0.0000675
 0.0016870  0.0004087
 0.0015827  0.0007561
 0.0017534  0.0009276
 0.0017942  0.0009321
 0.0016743  0.0008249
 0.0014094  0.0007898
 0.0014921  0.0005613
 0.0011966  0.0005754
 0.0008506  0.0006525
 0.0007060  0.0007685
 0.0005332  0.0008763
 0.0005291  0.0008774
 0.0005145  0.0009132
 0.0005770  0.0007370
 0.0006303  0.0006509
 0.0004800  0.0005047
 0.0005327  0.0004575
 0.0005310  0.0005314
 0.0002865  0.0006199
 0.0002731  0.0008627
 0.0002965  0.0012564
 0.0000506  0.0014221
-0.0000964  0.0015224
-0.0002350  0.0017630
-0.0002566  0.0019408
-0.0004215  0.0019170
-0.0002357  0.0017849
-0.0002007  0.0014823
 0.0000107  0.0011095
 0.0002724  0.0004152
 0.0001296 -0.0003202
 0.0003105 -0.0007622
 0.0001378 -0.0012526
 0.0001031 -0.0016195
 0.0001625 -0.0017167
 0.0001766 -0.0018095
 0.0003682 -0.0018024
 0.0005911 -0.0016551
 0.0009730 -0.0016201
 0.0012839 -0.0013768
 0.0018687 -0.0015448
 0.0020817 -0.0018151
 0.0022997 -0.0021676
 0.0021843 -0.0027260
 0.0022368 -0.0032486
 0.0020471 -0.0034141
 0.0021000 -0.0032677
 0.0021094 -0.0028798
 0.0018580 -0.0022793
 0.0017993 -0.0018547
 0.0016112 -0.0013456
 0.0013166 -0.0005939
 0.0012689 -0.0001885
 0.0009705  0.0004846
 0.0007417  0.0013730
 0.0007109  0.0020519
 0.0004788  0.0028071
 0.0002026  0.0034285
-0.0001753  0.0035023
-0.0005645  0.0037278
-0.0010561  0.0038015
-0.0012775  0.0037310
-0.0014253  0.0034773
-0.0015175  0.0035570
-0.0013407  0.0036190
-0.0012384  0.0034708
-0.0010571  0.0035665
-0.0008916  0.0035536
-0.0007794  0.0034551
-0.0004031  0.0030471
-0.0000631  0.0027567
 0.0001284  0.0026108
 0.0004671  0.0022772
 0.0006865  0.0019820
 0.0007962  0.0016596
 0.0009163  0.0013094
 0.0009897  0.0007604
 0.0011378  0.0001993
 0.0011117 -0.0002685
 0.0011788 -0.0007749
 0.0012241 -0.0010632
 0.0012009 -0.0015217
 0.0010827 -0.0018864
 0.0012796 -0.0017976
 0.0015924 -0.0019711
 0.0017143 -0.0020786
 0.0019972 -0.0020263
 0.0021517 -0.0018373
 0.0023138 -0.0015730
 0.0023063 -0.0011971
 0.0024173 -0.0008545
 0.0023764 -0.0005318
 0.0027541 -0.0003183
 0.0028814 -0.0000425
 0.0028952  0.0001827
 0.0029365  0.0005924
 0.0029703  0.0009213
 0.0028084  0.0009521
 0.0028511  0.0012735
 0.0026380  0.0015937
 0.0025022  0.0018355
 0.0023945  0.0020534
 0.0027118  0.0022647
 0.0028549  0.0025917
 0.0030493  0.0029047
 0.0030302  0.0031823
 0.0029268  0.0033596
 0.0027942  0.0032912
 0.0026219  0.0033239
 0.0022039  0.0030778
 0.0018336  0.0027619
 0.0015241  0.0024054
 0.0010749  0.0019438
 0.0005553  0.0017156
 0.0000350  0.0014803
-0.0004313  0.0014694
-0.0008620  0.0013531
-0.0007917  0.0012954
-0.0008414  0.0013385
-0.0005924  0.0012053
-0.0002186  0.0011923
 0.0002746  0.0010559
 0.0008408  0.0011856
 0.0013328  0.0013733
 0.0016854  0.0016617
 0.0019912  0.0018517
 0.0022697  0.0021748
 0.0025704  0.0024188
 0.0025361  0.0022590
 0.0022428  0.0023016
 0.0019665  0.0020474
 0.0018272  0.0015387
 0.0016799  0.0010533
 0.0017107  0.0004316
 0.0019859 -0.0003688
 0.0023844 -0.0007860
 0.0027611 -0.0012986
 0.0032581 -0.0016691
 0.0034367 -0.0018561
 0.0035300 -0.0020503
 0.0034567 -0.0021322
 0.0035716 -0.0022099
 0.0033600 -0.0021805
 0.0030054 -0.0020041
 0.0028195 -0.0018007
 0.0025332 -0.0014932
 0.0024043 -0.0012245
 0.0019784 -0.0008270
 0.0020008 -0.0004836
 0.0018742 -0.0000534
 0.0017379  0.0005890
 0.0016530  0.0008866
 0.0013272  0.0012463
 0.0012166  0.0015266
 0.0006002  0.0016680
 0.0003423  0.0015113
 0.0002679  0.0013589
 0.0000906  0.0011774
 0.0000785  0.0011878
-0.0000112  0.0011137
-0.0000818  0.0009846
-0.0001346  0.0007626
-0.0003389  0.0007907
-0.0006829  0.0006146
-0.0009596  0.0004972
-0.0010684  0.0006962
-0.0014033  0.0009947
-0.0015402  0.0014451
-0.0014131  0.0020265
-0.0013312  0.0025353
-0.0012533  0.0027768
-0.0009834  0.0028625
-0.0008130  0.0026547
-0.0008929  0.0024503
-0.0006862  0.0021376
-0.0007085  0.0019621
-0.0006278  0.0018509
-0.0006162  0.0017341
-0.0005011  0.0017632
-0.0004638  0.0017895
-0.0003604  0.0016696
-0.0003292  0.0017010
-0.0007778  0.0019580
-0.0011072  0.0019254
-0.0012407  0.0021112
-0.0014924  0.0020915
-0.0015299  0.0020778
-0.0014675  0.0022657
-0.0014591  0.0025199
-0.0014314  0.0026921
-0.0016455  0.0029952
-0.0016716  0.0035856
-0.0018797  0.0037658
-0.0020144  0.0043066
