-0.0022918  0.0004158
-0.0025652  0.0004356
-0.0029907  0.0001510
-0.0033396  0.0001292
-0.0037458  0.0000759
-0.0038031 -0.0000363
-0.0038035 -0.0002971
-0.0036117 -0.0006007
-0.0032661 -0.0005979
-0.0032080 -0.0011893
-0.0025975 -0.0010508
-0.0023290 -0.0017206
-0.0024094 -0.0020642
-0.0021442 -0.0019104
-0.0019116 -0.0018510
-0.0019875 -0.0014283
-0.0018316 -0.0008921
-0.0018139 -0.0004371
-0.0016746 -0.0002070
-0.0014477  0.0001047
-0.0018680  0.0001200
-0.0018223  0.0004487
-0.0014557  0.0001071
-0.0016632  0.0003373
-0.0018538  0.0007386
-0.0022769  0.0004701
-0.0023508  0.0006994
-0.0021590  0.0006211
-0.0020944  0.0004277
-0.0021682  0.0004652
-0.0020051  0.0005024
-0.0020381  0.0005209
-0.0021071  0.0001713
-0.0021551  0.0001903
-0.0020727  0.0006469
-0.0018757  0.0005269
-0.0015603  0.0006024
-0.0016636  0.0004437
-0.0013313  0.0004841
-0.0014774 -0.0000133
-0.0014564 -0.0002648
-0.0013357  0.0000037
-0.0017168 -0.0002693
-0.0017903 -0.0004098
-0.0014002 -0.0005520
-0.0011140 -0.0006534
-0.0008253 -0.0004524
-0.0005402 -0.0004185
 0.0000916  0.0000014
-0.0001046 -0.0000612
-0.0000526  0.0005905
-0.0001556  0.0009736
-0.0005275  0.0010293
-0.0007835  0.0013390
-0.0010221  0.0011634
-0.0007989  0.0012643
-0.0010339  0.0009962
-0.0006350  0.0008238
-0.0005071  0.0009736
-0.0004344  0.0005909
-0.0004401  0.0004140
-0.0003476  0.0002993
-0.0006004  0.0000502
-0.0004817 -0.0006188
-0.0005859 -0.0006753
-0.0004510 -0.0009215
-0.0003392 -0.0009809
 0.0000617 -0.0012663
 0.0004630 -0.0014186
 0.0008462 -0.0012033
 0.0010145 -0.0008569
 0.0011865 -0.0008121
 0.0010521 -0.0003243
 0.0012842 -0.0003990
 0.0013621 -0.0001805
 0.0016512 -0.0000594
 0.0018842 -0.0001304
 0.0025003 -0.0000900
 0.0029045  0.0002007
 0.0034657  0.0004123
 0.0035659  0.0006993
 0.0034100  0.0006057
 0.0034298  0.0005657
 0.0035445  0.0006457
 0.0030612  0.0002431
 0.0032513  0.0000542
 0.0034790  0.0001350
 0.0034976  0.0000042
 0.0029990 -0.0003213
 0.0035372 -0.0004133
 0.0033648 -0.0007391
 0.0035994 -0.0010254
 0.0039833 -0.0010237
 0.0039115 -0.0008073
 0.0037795 -0.0004266
 0.0037839  0.0000963
 0.0037719  0.0005553
 0.0033213  0.0007015
 0.0028615  0.0005230
 0.0025760  0.0006909
 0.0023273  0.0007381
 0.0019567  0.0004990
 0.0019885  0.0000896
 0.0018339 -0.0002435
 0.0020765 -0.0002843
 0.0020151 -0.0002839
 0.0018399 -0.0000760
 0.0018576  0.0000011
 0.0019146  0.0005191
 0.0020098  0.0005006
 0.0019343  0.0005538
 0.0019178  0.0006677
 0.0020745  0.0002853
 0.0020938  0.0002857
 0.0018811  0.0000726
 0.0020337  0.0001283
 0.0020890  0.0000713
 0.0020684 -0.0000025
 0.0020462 -0.0002153
 0.0023332 -0.0006179
 0.0024644 -0.0007713
 0.0024991 -0.0009453
 0.0029743 -0.0012550
 0.0031423 -0.0010261
 0.0030272 -0.0011956
 0.0029819 -0.0009602
 0.0027736 -0.0009190
 0.0027550 -0.0011992
 0.0023545 -0.0015028
 0.0020126 -0.0017462
 0.0018398 -0.0021080
 0.0011490 -0.0026070
 0.0008364 -0.0028641
 0.0008711 -0.0029731
 0.0004250 -0.0031596
 0.0003652 -0.0030178
 0.0002134 -0.0026109
 0.0002917 -0.0026815
 0.0000850 -0.0024828
-0.0000462 -0.0020556
-0.0001560 -0.0019018
-0.0003098 -0.0017839
-0.0005891 -0.0014964
-0.0007171 -0.0020314
-0.0006182 -0.0022021
-0.0007126 -0.0020310
-0.0007473 -0.0020487
-0.0007243 -0.0016603
-0.0003609 -0.0012529
-0.0002620 -0.0007942
-0.0002176 -0.0005233
-0.0000052 -0.0002536
-0.0001509 -0.0004103
-0.0001262 -0.0004321
-0.0002538 -0.0008564
-0.0005562 -0.0010878
-0.0006688 -0.0012251
-0.0008512 -0.0013006
-0.0010010 -0.0014507
-0.0007277 -0.0008972
-0.0004353 -0.0008952
-0.0005423 -0.0007668
-0.0001785 -0.0006913
-0.0001377 -0.0008109
-0.0001345 -0.0006260
 0.0001873 -0.0002263
 0.0001033  0.0000531
-0.0003417 -0.0001073
-0.0005622 -0.0002474
-0.0011444 -0.0005191
-0.0015946 -0.0009471
-0.0022136 -0.0015269
-0.0025043 -0.0015689
-0.0028548 -0.0020312
-0.0032016 -0.0023401
-0.0032040 -0.0029393
-0.0032283 -0.0035567
-0.0029667 -0.0038078
-0.0029643 -0.0042931
-0.0025856 -0.0044869
-0.0024148 -0.0048386
-0.0024560 -0.0049916
-0.0025711 -0.0043808
-0.0024031 -0.0042262
-0.0021948 -0.0035329
-0.0017931 -0.0031098
-0.0013885 -0.0027964
-0.0011447 -0.0024876
-0.0008899 -0.0028081
-0.0005463 -0.0029344
-0.0006444 -0.0033313
-0.0006840 -0.0034007
-0.0002048 -0.0037414
-0.0005738 -0.0038718
-0.0002096 -0.0042542
-0.0005036 -0.0044241
-0.0005395 -0.0045969
-0.0002977 -0.0048040
-0.0003385 -0.0046312
-0.0002671 -0.0043631
 0.0004213 -0.0041277
 0.0006329 -0.0035924
 0.0010927 -0.0027481
 0.0016556 -0.0021902
 0.0016221 -0.0020371
 0.0013981 -0.0017056
 0.0015374 -0.0015510
 0.0010646 -0.0015094
 0.0008171 -0.0015061
 0.0010687 -0.0016006
 0.0008818 -0.0018865
 0.0008414 -0.0014294
 0.0007708 -0.0016014
 0.0008503 -0.0011868
 0.0011576 -0.0004613
 0.0012000  0.0001108
 0.0016474  0.0008165
 0.0014815  0.0016171
 0.0014294  0.0020168
 0.0011642  0.0027993
 0.0008771  0.0034658
 0.0006482  0.0038268
-0.0005586  0.0042446
-0.0008093  0.0047767
-0.0015579  0.0049588
-0.0023101  0.0049890
-0.0027369  0.0050580
-0.0030078  0.0047843
-0.0028076  0.0047996
-0.0031189  0.0045613
-0.0029332  0.0042573
-0.0027508  0.0042186
-0.0032175  0.0037401
-0.0030306  0.0031660
-0.0029386  0.0027296
-0.0029802  0.0022087
-0.0027888  0.0015405
-0.0033084  0.0012111
-0.0035402  0.0010948
-0.0036936  0.0004399
-0.0043489  0.0005707
-0.0046021  0.0006074
-0.0051411  0.0005893
-0.0050672  0.0008537
-0.0051076  0.0010136
-0.0052433  0.0008630
-0.0055930  0.0008065
-0.0054989  0.0002110
-0.0055784 -0.0002077
-0.0058490 -0.0008444
-0.0054864 -0.0017089
-0.0052934 -0.0019967
-0.0051020 -0.0021118
-0.0049833 -0.0020327
-0.0044851 -0.0019313
-0.0038286 -0.0015057
-0.0031115 -0.0012324
-0.0027424 -0.0011516
-0.0024044 -0.0006324
-0.0021282 -0.0005387
-0.0022562 -0.0006550
-0.0022925 -0.0003114
-0.0025925 -0.0003716
-0.0025145 -0.0002371
-0.0024891 -0.0006376
-0.0022739 -0.0008831
-0.0020243 -0.0008601
-0.0015414 -0.0010466
-0.0011006 -0.0010231
-0.0006403 -0.0013126
-0.0000908 -0.0012920
 0.0000222 -0.0015617
 0.0003666 -0.0011604
 0.0008467 -0.0008911
 0.0008862 -0.0004712
 0.0011757  0.0002341
 0.0013893  0.0007348
 0.0010659  0.0010388
 0.0011225  0.0015898
 0.0012618  0.0012669
 0.0009150  0.0016633
 0.0010712  0.0017723
 0.0009021  0.0015962
 0.0009437  0.0014210
 0.0008367  0.0016867
 0.0009171  0.0011876
 0.0005953  0.0010483
-0.0001314  0.0008771
-0.0002263  0.0008957
-0.0011884  0.0007621
-0.0012280  0.0009155
-0.0012886  0.0003773
-0.0012729 -0.0000713
-0.0006309 -0.0000540
-0.0002947 -0.0006334
-0.0000537 -0.0007876
 0.0002451 -0.0014062
 0.0004897 -0.0016528
 0.0001784 -0.0016318
 0.0003451 -0.0017857
 0.0000762 -0.0014203
-0.0002743 -0.0013044
-0.0005993 -0.0014356
-0.0011411 -0.0015276
-0.0015845 -0.0019645
-0.0018780 -0.0018853
-0.0020141 -0.0021990
-0.0016725 -0.0023261
-0.0015183 -0.0021460
-0.0011739 -0.0024661
-0.0008691 -0.0021520
-0.0002360 -0.0020329
-0.0003478 -0.0021281
-0.0000620 -0.0022182
-0.0001230 -0.0017954
 0.0001823 -0.0022706
 0.0001794 -0.0017288
 0.0005254 -0.0018002
 0.0003130 -0.0018216
 0.0005618 -0.0017069
 0.0006760 -0.0016645
 0.0002561 -0.0020085
 0.0004895 -0.0017348
 0.0002852 -0.0017739
 0.0000059 -0.0017372
-0.0001007 -0.0013500
 0.0004630 -0.0011243
 0.0003326 -0.0008166
 0.0004320 -0.0009135
 0.0006674 -0.0009119
 0.0008212 -0.0013528
 0.0006529 -0.0008122
 0.0005685 -0.0009838
 0.0007676 -0.0008861
 0.0008714 -0.0003466
 0.0009748 -0.0001375
 0.0007080  0.0003793
 0.0007859  0.0004907
 0.0005957  0.0004871
 0.0003111  0.0008133
 0.0003293  0.0009255
 0.0003701  0.0009614
 0.0005182  0.0013268
 0.0006922  0.0013272
 0.0005392  0.0014431
 0.0004774  0.0013474
 0.0003648  0.0010253
-0.0000353  0.0011016
-0.0004169  0.0008068
-0.0006001  0.0008258
-0.0004406  0.0007458
-0.0008407  0.0009662
-0.0006077  0.0008842
-0.0004712  0.0012435
-0.0007030  0.0012601
-0.0014322  0.0014857
-0.0016853  0.0015051
-0.0022082  0.0015217
-0.0020524  0.0012491
-0.0023318  0.0011494
-0.0022765  0.0010258
-0.0017791  0.0006010
-0.0014993  0.0006547
-0.0010980  0.0004734
-0.0005465  0.0002816
-0.0004928  0.0007439
-0.0000705  0.0005687
 0.0000401  0.0009736
-0.0003088  0.0013790
-0.0001239  0.0016875
-0.0000759  0.0018054
-0.0000291  0.0022709
-0.0001139  0.0023719
-0.0002739  0.0024151
-0.0004326  0.0025136
-0.0007019  0.0020784
-0.0008359  0.0016065
-0.0006401  0.0013057
-0.0006595  0.0006226
-0.0003288 -0.0000060
-0.0000764 -0.0005971
 0.0003875 -0.0012648
 0.0004481 -0.0014336
 0.0006044 -0.0016593
 0.0006645 -0.0015187
 0.0006460 -0.0015510
 0.0010501 -0.0018352
 0.0012443 -0.0019418
 0.0018592 -0.0018614
 0.0026086 -0.0019147
 0.0027620 -0.0014346
 0.0033802 -0.0007260
 0.0037282  0.0000790
 0.0035409  0.0005889
 0.0032728  0.0010980
 0.0031961  0.0019180
 0.0026055  0.0018946
 0.0023596  0.0017940
 0.0022102  0.0025397
 0.0020092  0.0027690
 0.0016293  0.0028607
 0.0017105  0.0034525
 0.0014832  0.0039108
 0.0012526  0.0038865
 0.0012183  0.0039830
 0.0011973  0.0041381
 0.0006575  0.0038502
 0.0007140  0.0038882
 0.0000830  0.0039330
-0.0007282  0.0041038
-0.0011299  0.0038147
-0.0012441  0.0032959
-0.0011485  0.0028711
-0.0012829  0.0022138
-0.0006135  0.0023878
 0.0002824  0.0022315
 0.0005085  0.0017143
 0.0006195  0.0016546
 0.0007462  0.0014761
 0.0006646  0.0009977
 0.0007397  0.0007453
 0.0004458  0.0005680
 0.0006355  0.0005680
 0.0003621  0.0006044
 0.0000727  0.0003730
 0.0000105  0.0003771
-0.0001309  0.0005511
-0.0005750  0.0000169
-0.0009961 -0.0002705
-0.0009622 -0.0005366
-0.0011330 -0.0009581
-0.0007115 -0.0013408
-0.0005024 -0.0019311
-0.0003320 -0.0021967
-0.0002186 -0.0024757
-0.0000296 -0.0027397
 0.0000842 -0.0025830
-0.0001847 -0.0026747
-0.0005860 -0.0025947
-0.0004705 -0.0026157
-0.0007006 -0.0027873
-0.0004693 -0.0025822
-0.0001766 -0.0023137
-0.0002012 -0.0019128
 0.0004706 -0.0014554
 0.0008142 -0.0010339
 0.0013536 -0.0005183
 0.0017768 -0.0000807
 0.0021434  0.0004535
 0.0018022  0.0004317
 0.0016863  0.0003501
 0.0015560 -0.0000977
 0.0009996 -0.0007486
 0.0007287 -0.0010029
 0.0008603 -0.0011927
 0.0008643 -0.0016913
 0.0013205 -0.0015787
 0.0012862 -0.0014624
 0.0014033 -0.0013118
 0.0014647 -0.0012157
 0.0012391 -0.0011257
 0.0013198 -0.0011100
 0.0010130 -0.0015384
 0.0009201 -0.0018101
 0.0007498 -0.0019260
 0.0008438 -0.0020447
 0.0011729 -0.0022192
 0.0009589 -0.0020331
 0.0008793 -0.0017646
 0.0006674 -0.0017642
 0.0003783 -0.0011698
 0.0000512 -0.0009764
-0.0001748 -0.0009966
-0.0003505 -0.0004588
 0.0000371 -0.0005210
 0.0002681 -0.0001569
 0.0006149 -0.0001621
 0.0008891 -0.0000507
 0.0009613 -0.0000544
 0.0010142  0.0002884
 0.0008014  0.0003276
 0.0007549  0.0001976
 0.0007307  0.0002335
 0.0005736  0.0003716
 0.0006871  0.0005509
 0.0006095  0.0007467
 0.0003600  0.0005400
 0.0001836  0.0004125
-0.0001249 -0.0001233
-0.0007794 -0.0007337
-0.0011493 -0.0011895
-0.0015312 -0.0018404
-0.0016450 -0.0027415
-0.0019559 -0.0026866
-0.0015877 -0.0028251
-0.0010495 -0.0027501
-0.0013184 -0.0023899
-0.0007839 -0.0020484
-0.0005146 -0.0017993
-0.0003074 -0.0010326
-0.0004464 -0.0002271
-0.0002356  0.0001654
-0.0001205  0.0006503
 0.0000280  0.0009649
 0.0000700  0.0011817
 0.0002239  0.0012435
 0.0007225  0.0014196
 0.0006300  0.0016909
 0.0008033  0.0023995
 0.0009397  0.0024564
 0.0005392  0.0031056
 0.0003507  0.0037520
 0.0005271  0.0040184
 0.0005514  0.0044589
 0.0003818  0.0047674
 0.0008882  0.0048865
 0.0005260  0.0051607
-0.0001066  0.0052972
-0.0001446  0.0052786
-0.0008330  0.0050477
-0.0013502  0.0050206
-0.0019449  0.0049006
-0.0018855  0.0049160
-0.0015185  0.0049329
-0.0013219  0.0047468
-0.0010085  0.0049035
-0.0007529  0.0049071
-0.0003608  0.0047008
 0.0000321  0.0045293
 0.0004411  0.0044134
 0.0003293  0.0043528
 0.0002158  0.0042869
-0.0000519  0.0044347
-0.0004564  0.0042590
-0.0006555  0.0045037
-0.0008873  0.0040240
-0.0009652  0.0035452
-0.0009107  0.0033304
-0.0011606  0.0026771
-0.0008316  0.0021349
-0.0008954  0.0022438
-0.0008376  0.0015687
-0.0008223  0.0014706
-0.0007933  0.0011997
-0.0008729  0.0007984
-0.0011785  0.0001714
-0.0014349  0.0001189
-0.0015451 -0.0002602
-0.0017361 -0.0004701
-0.0019077 -0.0003926
-0.0016516 -0.0002726
-0.0014449 -0.0004253
-0.0014772 -0.0003279
-0.0009011 -0.0004785
-0.0004800 -0.0006316
-0.0002833 -0.0011875
 0.0002690 -0.0013183
 0.0008435 -0.0017515
 0.0017596 -0.0018839
 0.0021391 -0.0022234
 0.0027661 -0.0019884
 0.0031468 -0.0015431
 0.0033592 -0.0017292
 0.0032437 -0.0015749
 0.0031917 -0.0013205
 0.0036552 -0.0013347
 0.0032369 -0.0007791
 0.0035894 -0.0002554
 0.0038216  0.0000853
 0.0034178  0.0003340
 0.0033629  0.0006203
 0.0027715  0.0012727
 0.0024452  0.0017294
 0.0022422  0.0021331
 0.0017625  0.0023600
 0.0015110  0.0027779
 0.0009744  0.0026059
 0.0009147  0.0026620
 0.0003575  0.0025441
 0.0003191  0.0020656
 0.0003014  0.0015819
-0.0001016  0.0011152
 0.0000543  0.0010316
-0.0000971  0.0008171
-0.0007540  0.0011591
-0.0008736  0.0010396
-0.0011025  0.0011526
-0.0010674  0.0013815
-0.0014530  0.0012652
-0.0016145  0.0015111
-0.0014268  0.0018575
-0.0018895  0.0021248
-0.0018750  0.0025063
-0.0020474  0.0029024
-0.0024317  0.0030174
-0.0024750  0.0031890
-0.0027637  0.0028398
-0.0030738  0.0027069
-0.0035978  0.0021138
-0.0042935  0.0017901
-0.0048725  0.0009911
-0.0051277  0.0004718
-0.0057624 -0.0001596
-0.0062667 -0.0006215
-0.0066152 -0.0011960
-0.0063838 -0.0018485
-0.0066923 -0.0021162
-0.0068409 -0.0021852
-0.0067597 -0.0026624
-0.0066765 -0.0030617
-0.0064778 -0.0031190
-0.0060510 -0.0031973
-0.0058915 -0.0039883
-0.0051356 -0.0042588
-0.0044448 -0.0047583
-0.0037520 -0.0048523
-0.0029663 -0.0046222
-0.0021059 -0.0042176
-0.0015916 -0.0041179
-0.0013259 -0.0036931
-0.0011939 -0.0032268
-0.0015036 -0.0025973
-0.0013312 -0.0026345
-0.0011204 -0.0021342
-0.0010429 -0.0021928
-0.0006020 -0.0020022
-0.0003262 -0.0019433
-0.0000202 -0.0021342
 0.0004070 -0.0019998
 0.0004668 -0.0021512
 0.0009307 -0.0023652
 0.0015044 -0.0021286
 0.0018379 -0.0023599
 0.0021428 -0.0019957
 0.0025283 -0.0015548
 0.0029362 -0.0013873
 0.0027617 -0.0008927
 0.0028578 -0.0007256
 0.0032442 -0.0004632
 0.0027976  0.0002268
 0.0028360  0.0001654
 0.0025699  0.0001856
 0.0022195  0.0005494
 0.0022821  0.0005881
 0.0021505  0.0006451
 0.0020911  0.0009684
 0.0019393  0.0007746
 0.0020548  0.0010205
 0.0019914  0.0016854
 0.0019130  0.0021796
 0.0021589  0.0020996
 0.0019768  0.0029217
 0.0019933  0.0030545
 0.0020833  0.0033642
 0.0021523  0.0036355
 0.0020336  0.0037340
 0.0021632  0.0040433
 0.0019290  0.0042190
 0.0012398  0.0042004
 0.0010443  0.0042012
 0.0006265  0.0037595
 0.0001823  0.0038358
 0.0001077  0.0032254
 0.0002982  0.0030154
-0.0001031  0.0028043
 0.0002954  0.0024813
-0.0000535  0.0022095
-0.0000939  0.0019261
-0.0000591  0.0017747
 0.0000943  0.0016023
-0.0000991  0.0013577
 0.0001326  0.0011510
 0.0002134  0.0008474
 0.0003511  0.0010457
 0.0008352  0.0003985
 0.0009321  0.0005757
 0.0012216  0.0000057
 0.0013791 -0.0004699
 0.0015099 -0.0010041
 0.0013544 -0.0014235
 0.0014901 -0.0020352
 0.0015834 -0.0027058
 0.0020424 -0.0027409
 0.0025427 -0.0030094
 0.0024635 -0.0031967
 0.0029452 -0.0032545
 0.0031971 -0.0030401
 0.0030296 -0.0030546
 0.0032679 -0.0028785
 0.0032344 -0.0028261
 0.0033176 -0.0025963
 0.0036475 -0.0021975
 0.0036681 -0.0020663
 0.0041497 -0.0015870
 0.0041118 -0.0012430
 0.0039366 -0.0003794
 0.0039176 -0.0005114
 0.0040331  0.0002020
 0.0041320  0.0001649
 0.0042071  0.0006256
 0.0039568  0.0011742
 0.0038607  0.0011500
 0.0039931  0.0014285
 0.0034533  0.0016727
 0.0034553  0.0017232
 0.0028069  0.0017587
 0.0023829  0.0018907
 0.0020628  0.0015221
 0.0018876  0.0015059
 0.0016397  0.0017340
 0.0013134  0.0014692
 0.0012904  0.0011640
 0.0008471  0.0010550
 0.0007897  0.0007728
 0.0004090  0.0004498
 0.0006024  0.0004724
 0.0004700 -0.0000246
 0.0009884 -0.0003540
 0.0006767 -0.0002612
 0.0004389 -0.0005119
 0.0003714 -0.0011050
-0.0001568 -0.0013990
-0.0005505 -0.0021084
-0.0008287 -0.0027576
-0.0006789 -0.0031234
-0.0002784 -0.0036175
-0.0001436 -0.0036353
 0.0000676 -0.0036922
 0.0002796 -0.0039175
 0.0001480 -0.0033070
-0.0002340 -0.0032328
-0.0005223 -0.0031560
-0.0007746 -0.0027939
-0.0006797 -0.0024152
-0.0008291 -0.0023567
-0.0010580 -0.0022032
-0.0010507 -0.0023357
-0.0007031 -0.0023114
-0.0007139 -0.0022706
 0.0000027 -0.0023841
 0.0001796 -0.0024943
 0.0008159 -0.0023849
 0.0011842 -0.0027833
 0.0012774 -0.0028205
 0.0016993 -0.0030268
 0.0018717 -0.0033498
 0.0018293 -0.0032916
 0.0017861 -0.0032661
 0.0018467 -0.0032060
 0.0021192 -0.0033004
 0.0024249 -0.0029379
 0.0026401 -0.0031486
 0.0030248 -0.0025560
 0.0030644 -0.0021728
 0.0028916 -0.0019237
 0.0025835 -0.0013673
 0.0021633 -0.0010799
 0.0018782 -0.0008073
 0.0016138 -0.0005376
 0.0010239 -0.0000406
 0.0010474 -0.0001387
 0.0008164 -0.0003947
 0.0009658 -0.0001880
 0.0009379 -0.0000391
 0.0013323  0.0006073
 0.0012128  0.0007756
 0.0011110  0.0012177
 0.0013193  0.0015222
 0.0009766  0.0017127
 0.0010371  0.0018117
 0.0008235  0.0020559
 0.0006540  0.0015359
 0.0007311  0.0017660
 0.0002454  0.0012609
-0.0003110  0.0007610
-0.0008314  0.0004954
-0.0015832  0.0001885
-0.0021594  0.0001740
-0.0026011  0.0003489
-0.0034086  0.0008063
-0.0039460  0.0011164
-0.0041402  0.0015532
-0.0041039  0.0020333
-0.0041410  0.0026106
-0.0041640  0.0029777
-0.0041822  0.0032466
-0.0041806  0.0032688
-0.0042775  0.0029611
-0.0043526  0.0024831
-0.0047139  0.0015993
-0.0049267  0.0013151
-0.0049020  0.0005863
-0.0049961 -0.0000625
-0.0046477 -0.0003092
-0.0041890 -0.0005910
-0.0040542 -0.0009466
-0.0037263 -0.0008905
-0.0035329 -0.0014263
-0.0031546 -0.0016734
-0.0027521 -0.0020598
-0.0023491 -0.0025418
-0.0020019 -0.0030397
-0.0014229 -0.0032012
-0.0010349 -0.0034334
-0.0008382 -0.0033215
-0.0004894 -0.0031342
-0.0005382 -0.0032683
-0.0008039 -0.0027139
-0.0008773 -0.0022520
-0.0011781 -0.0022492
-0.0014611 -0.0021329
-0.0015358 -0.0023412
-0.0013411 -0.0026053
-0.0010525 -0.0032008
-0.0005332 -0.0035819
 0.0000268 -0.0038508
 0.0002561 -0.0037580
 0.0009667 -0.0036998
 0.0009485 -0.0036631
 0.0011395 -0.0033966
 0.0014241 -0.0029000
 0.0013511 -0.0030353
 0.0015190 -0.0020990
 0.0015190 -0.0015810
 0.0010006 -0.0011103
 0.0009279 -0.0000602
 0.0004079  0.0006254
 0.0001483  0.0008329
-0.0001771  0.0009976
-0.0000224  0.0017231
-0.0003103  0.0021426
-0.0002925  0.0020804
-0.0002942  0.0021966
-0.0001993  0.0021203
 0.0001402  0.0022911
 0.0000235  0.0021781
 0.0001200  0.0020073
 0.0000809  0.0021397
-0.0003976  0.0016011
-0.0004569  0.0018111
-0.0008627  0.0014077
-0.0010521  0.0010258
-0.0014582  0.0010766
-0.0015180  0.0010379
-0.0017841  0.0007883
-0.0018083  0.0007100
-0.0014304  0.0004056
-0.0015306  0.0000253
-0.0015169  0.0001448
-0.0015379 -0.0005032
-0.0012137 -0.0003841
-0.0014067 -0.0000768
-0.0012310 -0.0003053
-0.0009056 -0.0003061
-0.0003121  0.0002143
 0.0000722  0.0000225
 0.0001857  0.0001594
 0.0008377  0.0000529
 0.0011834  0.0001506
 0.0010299  0.0001187
 0.0013352  0.0003772
 0.0011632  0.0001943
 0.0010675  0.0003683
 0.0011070  0.0003147
 0.0010142  0.0001261
 0.0011370 -0.0003358
 0.0012949 -0.0004723
 0.0017770 -0.0004016
 0.0018941 -0.0006584
 0.0023139 -0.0006237
 0.0026567 -0.0005329
 0.0024052 -0.0004825
 0.0027851 -0.0001740
 0.0029175 -0.0003287
 0.0035292 -0.0002120
 0.0038158 -0.0003270
 0.0041820 -0.0008030
 0.0043314 -0.0008793
 0.0041053 -0.0008959
 0.0039919 -0.0009673
 0.0037835 -0.0010432
 0.0035365 -0.0009241
 0.0030972 -0.0009225
 0.0028699 -0.0009592
 0.0027367 -0.0006318
 0.0023935 -0.0007634
 0.0021807 -0.0006459
 0.0018953 -0.0007803
 0.0013171 -0.0014311
 0.0010668 -0.0011829
 0.0008580 -0.0015111
 0.0004749 -0.0012261
 0.0006808 -0.0002172
 0.0009517  0.0001034
 0.0009896  0.0012262
 0.0009113  0.0018479
 0.0004874  0.0021680
 0.0004680  0.0021785
 0.0003509  0.0021550
 0.0002766  0.0015583
 0.0000045  0.0011743
 0.0005967  0.0007116
 0.0010942  0.0002578
 0.0014583  0.0001234
 0.0016291 -0.0001988
 0.0018391 -0.0001560
 0.0013606 -0.0001329
 0.0014502 -0.0000126
 0.0008539  0.0001998
 0.0004295 -0.0000251
 0.0006540 -0.0002552
 0.0009551 -0.0003662
 0.0011635 -0.0003823
 0.0015438 -0.0004356
 0.0018506 -0.0007356
 0.0016944 -0.0006160
 0.0013895 -0.0007682
 0.0007791 -0.0010153
 0.0002974 -0.0014199
 0.0002405 -0.0020126
-0.0001782 -0.0023421
-0.0006219 -0.0028786
-0.0001455 -0.0028193
-0.0000296 -0.0032049
 0.0000322 -0.0029154
 0.0003431 -0.0027809
 0.0002506 -0.0029945
 0.0008102 -0.0028443
 0.0006786 -0.0026719
 0.0007957 -0.0029643
 0.0009681 -0.0027402
 0.0013335 -0.0028420
 0.0021378 -0.0026325
 0.0024677 -0.0024605
 0.0026788 -0.0025073
 0.0030656 -0.0019667
 0.0031060 -0.0014132
 0.0030156 -0.0012379
 0.0026551 -0.0007175
 0.0022187 -0.0003287
 0.0018238 -0.0000553
 0.0012913  0.0005063
 0.0010450  0.0009884
 0.0005158  0.0010252
 0.0002909  0.0012525
-0.0000099  0.0013622
-0.0000966  0.0013796
 0.0000411  0.0016820
 0.0002906  0.0019258
 0.0004481  0.0023683
 0.0005434  0.0023296
 0.0005962  0.0027285
 0.0009006  0.0031891
 0.0007444  0.0036486
 0.0008187  0.0038331
 0.0006253  0.0041783
 0.0004113  0.0047500
-0.0000123  0.0051315
-0.0007677  0.0048658
-0.0009838  0.0050915
-0.0014505  0.0044225
-0.0018018  0.0038100
-0.0021584  0.0031406
-0.0020486  0.0022762
-0.0022828  0.0015539
-0.0020604  0.0011918
-0.0020616  0.0002559
-0.0022901  0.0000064
-0.0022921  0.0001602
-0.0019667 -0.0000110
-0.0022521  0.0000839
-0.0018730  0.0003447
-0.0015254  0.0002498
-0.0013195  0.0005712
-0.0009376  0.0004743
-0.0011492  0.0006285
-0.0015343  0.0004161
-0.0017471 -0.0000825
-0.0021472 -0.0007131
-0.0023002 -0.0011536
-0.0021068 -0.0013660
-0.0024649 -0.0015553
-0.0022142 -0.0015763
-0.0021306 -0.0012517
-0.0024168 -0.0010753
-0.0028412 -0.0005577
-0.0030701 -0.0006521
-0.0038219 -0.0002270
-0.0040949 -0.0001260
-0.0044045  0.0001820
-0.0046569  0.0005697
-0.0046751  0.0002289
-0.0045443  0.0006763
-0.0042588  0.0005080
-0.0039358  0.0008564
-0.0033807  0.0008839
-0.0031344  0.0007168
-0.0026362  0.0008339
-0.0025413  0.0007229
-0.0022769  0.0004185
-0.0020629  0.0006325
-0.0020609  0.0004786
-0.0015804  0.0003660
-0.0009231  0.0005541
-0.0002488  0.0004944
 0.0005034  0.0009332
 0.0013533  0.0012550
 0.0018225  0.0013862
 0.0020369  0.0017673
 0.0025037  0.0021266
 0.0019344  0.0023139
 0.0017055  0.0024468
 0.0012259  0.0025937
 0.0008048  0.0025509
 0.0001107  0.0021237
-0.0005232  0.0017910
-0.0010065  0.0013501
-0.0014531  0.0013089
-0.0019323  0.0009592
-0.0019747  0.0008591
-0.0024217  0.0012777
-0.0026918  0.0015373
-0.0031570  0.0015502
-0.0037380  0.0021978
-0.0040073  0.0018114
-0.0040876  0.0019248
-0.0042625  0.0014266
-0.0041704  0.0015978
-0.0037530  0.0015578
-0.0034272  0.0013289
-0.0032201  0.0013523
-0.0030687  0.0015889
-0.0029560  0.0014198
-0.0027804  0.0014832
-0.0024788  0.0019169
