 0.0008030 -0.0027997
 0.0012786 -0.0021448
 0.0009286 -0.0014536
 0.0011389 -0.0012238
 0.0014070 -0.0008181
 0.0016173 -0.0008552
 0.0015358 -0.0003396
 0.0019032 -0.0002992
 0.0015935  0.0005850
 0.0014429  0.0007570
 0.0009665  0.0014849
 0.0008918  0.0014865
 0.0005301  0.0016408
 0.0003181  0.0018927
 0.0000896  0.0016864
-0.0000787  0.0014583
-0.0001950  0.0015334
 0.0001357  0.0017850
-0.0001490  0.0014596
 0.0000073  0.0014006
-0.0000512  0.0013639
-0.0001647  0.0008669
-0.0003161  0.0005208
-0.0000456 -0.0003226
-0.0000799 -0.0008858
 0.0000409 -0.0017692
-0.0001472 -0.0023470
-0.0001965 -0.0029252
-0.0006123 -0.0035829
-0.0003785 -0.0036415
-0.0004330 -0.0039169
-0.0006631 -0.0042645
-0.0003963 -0.0044191
-0.0003022 -0.0044761
-0.0000349 -0.0048374
-0.0000563 -0.0051224
 0.0002118 -0.0055762
 0.0005351 -0.0059706
 0.0001702 -0.0063909
 0.0005941 -0.0068141
 0.0005772 -0.0072550
 0.0005190 -0.0073196
 0.0007132 -0.0073604
 0.0008667 -0.0067730
 0.0009397 -0.0064520
 0.0009381 -0.0060148
 0.0007608 -0.0054972
 0.0006590 -0.0048253
 0.0007499 -0.0047850
 0.0005306 -0.0046436
 0.0000218 -0.0046997
 0.0002677 -0.0050986
-0.0000275 -0.0052665
 0.0001194 -0.0054014
 0.0007880 -0.0054377
 0.0009184 -0.0057038
 0.0015228 -0.0052972
 0.0018502 -0.0052754
 0.0018906 -0.0048292
 0.0017146 -0.0042345
 0.0015054 -0.0039627
 0.0013920 -0.0038856
 0.0010884 -0.0031771
 0.0009406 -0.0028916
 0.0006358 -0.0021665
 0.0005244 -0.0014600
 0.0006645 -0.0007490
 0.0004917 -0.0002867
-0.0000396  0.0009004
 0.0001361  0.0011172
-0.0003424  0.0016736
-0.0007045  0.0018072
-0.0010105  0.0018456
-0.0008987  0.0019045
-0.0012988  0.0019990
-0.0014906  0.0019457
-0.0016436  0.0023070
-0.0022525  0.0022114
-0.0022310  0.0018549
-0.0024979  0.0022954
-0.0025879  0.0023547
-0.0025055  0.0019599
-0.0025019  0.0021335
-0.0025333  0.0023120
-0.0024917  0.0027178
-0.0028151  0.0032503
-0.0031397  0.0035345
-0.0035204  0.0036270
-0.0041592  0.0037496
-0.0046013  0.0033996
-0.0049150  0.0028032
-0.0051650  0.0025093
-0.0051642  0.0018431
-0.0050883  0.0015758
-0.0049163  0.0010534
-0.0045900  0.0006056
-0.0043454  0.0003940
-0.0036425  0.0004852
-0.0035109  0.0004065
-0.0033430  0.0001929
-0.0027519  0.0001154
-0.0022496 -0.0003691
-0.0018309 -0.0009292
-0.0013303 -0.0012946
-0.0011171 -0.0022224
-0.0006770 -0.0028579
-0.0001013 -0.0033941
-0.0002571 -0.0036787
-0.0000876 -0.0038693
 0.0005637 -0.0039431
 0.0007490 -0.0036743
 0.0007655 -0.0035043
 0.0012387 -0.0033864
 0.0010440 -0.0033831
 0.0012875 -0.0027711
 0.0011167 -0.0025058
 0.0013258 -0.0020819
 0.0014546 -0.0014100
 0.0017251 -0.0009498
 0.0018922 -0.0006001
 0.0020606 -0.0003086
 0.0024372 -0.0001301
 0.0026831 -0.0000848
 0.0028268  0.0001328
 0.0029576  0.0001195
 0.0030537  0.0002185
 0.0032224  0.0007809
 0.0031304  0.0005904
 0.0029543  0.0006869
 0.0025349  0.0008738
 0.0023645  0.0007038
 0.0021549  0.0008536
 0.0019293  0.0007563
 0.0021065  0.0010317
 0.0016899  0.0015505
 0.0017545  0.0014952
 0.0016484  0.0021182
 0.0016363  0.0026362
 0.0014696  0.0026403
 0.0011107  0.0028773
 0.0011527  0.0033000
 0.0006577  0.0031301
 0.0007720  0.0033098
 0.0004276  0.0030615
-0.0002043  0.0029678
-0.0004736  0.0025269
-0.0009726  0.0025241
-0.0009157  0.0021022
-0.0008220  0.0023711
 0.0000259  0.0027150
 0.0005806  0.0029807
 0.0010586  0.0033222
 0.0016146  0.0041838
 0.0018472  0.0040857
 0.0017515  0.0044305
 0.0018649  0.0047523
 0.0014099  0.0045387
 0.0012577  0.0048427
 0.0006642  0.0046052
 0.0002262  0.0040816
-0.0003359  0.0035995
-0.0006237  0.0030988
-0.0009314  0.0023289
-0.0012468  0.0023656
-0.0011898  0.0022691
-0.0017611  0.0012920
-0.0020745  0.0016389
-0.0025327  0.0011996
-0.0030866  0.0013724
-0.0031868  0.0009291
-0.0029922  0.0013259
-0.0030124  0.0006521
-0.0027112  0.0008951
-0.0019828  0.0009694
-0.0016041  0.0008688
-0.0015311  0.0007493
-0.0013446  0.0005365
-0.0016906  0.0005902
-0.0016563  0.0004517
-0.0015041  0.0003955
-0.0018752  0.0002409
-0.0020541  0.0001969
-0.0021942  0.0000455
-0.0020275  0.0002179
-0.0020513  0.0004508
-0.0020336  0.0003592
-0.0019625  0.0001178
-0.0014611 -0.0002040
-0.0011873 -0.0008887
-0.0010896 -0.0008826
-0.0006446 -0.0012068
-0.0005465 -0.0016594
-0.0006038 -0.0014066
-0.0007823 -0.0009806
-0.0007658 -0.0008066
-0.0008264 -0.0006507
-0.0008865 -0.0005679
-0.0009661 -0.0006798
-0.0012778 -0.0004076
-0.0012750 -0.0008226
-0.0015192 -0.0008210
-0.0016851 -0.0007600
-0.0016766 -0.0005872
-0.0020908 -0.0006837
-0.0023326 -0.0001108
-0.0024799  0.0001968
-0.0025695  0.0002348
-0.0027181  0.0006321
-0.0031170  0.0006611
-0.0030742  0.0007172
-0.0027063  0.0010926
-0.0032009  0.0009146
-0.0033692  0.0007240
-0.0032881  0.0008548
-0.0034580  0.0000836
-0.0033458 -0.0000504
-0.0028500 -0.0000533
-0.0022747 -0.0003403
-0.0018197 -0.0000722
-0.0017850 -0.0000508
-0.0015714  0.0002960
-0.0015548  0.0005447
-0.0017276  0.0006251
-0.0019711  0.0006069
-0.0024180  0.0011835
-0.0026445  0.0011818
-0.0029122  0.0009703
-0.0033143  0.0009327
-0.0028347  0.0007591
-0.0026207  0.0005629
-0.0023728  0.0004256
-0.0015661  0.0002083
-0.0012996  0.0007582
-0.0006294  0.0010133
-0.0002467  0.0011820
-0.0005588  0.0016511
-0.0004131  0.0021247
-0.0010119  0.0021574
-0.0014576  0.0021982
-0.0018250  0.0024105
-0.0019958  0.0019725
-0.0021117  0.0017832
-0.0017859  0.0020549
-0.0017261  0.0020812
-0.0019199  0.0020307
-0.0016926  0.0018596
-0.0017100  0.0012713
-0.0018646  0.0005866
-0.0020003 -0.0005463
-0.0019991 -0.0014043
-0.0015372 -0.0019953
-0.0015210 -0.0024374
-0.0010971 -0.0024140
-0.0006199 -0.0024528
-0.0007560 -0.0016473
-0.0003155 -0.0015310
-0.0006627 -0.0010925
-0.0007051 -0.0006565
-0.0004556 -0.0007296
-0.0004003 -0.0007078
-0.0000006 -0.0007061
 0.0001755 -0.0007408
 0.0003684 -0.0009100
 0.0006430 -0.0012536
 0.0010447 -0.0013068
 0.0013302 -0.0013246
 0.0011227 -0.0017800
 0.0009656 -0.0018155
 0.0008093 -0.0018680
 0.0007318 -0.0020036
 0.0001561 -0.0019439
-0.0001985 -0.0015409
-0.0004286 -0.0017517
-0.0003923 -0.0016128
-0.0002029 -0.0014375
-0.0002611 -0.0011275
-0.0001209 -0.0012401
 0.0004928 -0.0010632
 0.0006906 -0.0013535
 0.0008873 -0.0010410
 0.0010480 -0.0010798
 0.0007658 -0.0007200
 0.0004650 -0.0005460
 0.0005454 -0.0001673
 0.0004586 -0.0000592
-0.0000945  0.0004313
-0.0001312  0.0006017
-0.0004554  0.0006675
-0.0003799  0.0011225
-0.0001724  0.0010470
-0.0001349  0.0009666
-0.0001381  0.0014846
-0.0001405  0.0018125
-0.0005096  0.0020648
-0.0005161  0.0023519
-0.0008209  0.0025094
-0.0010716  0.0024310
-0.0012234  0.0023204
-0.0013732  0.0019377
-0.0010817  0.0018646
-0.0008289  0.0017883
-0.0005762  0.0016930
-0.0009016  0.0017693
-0.0007663  0.0017290
-0.0009569  0.0019591
-0.0010154  0.0014564
-0.0010364  0.0010535
-0.0008947  0.0004163
-0.0007776  0.0000465
-0.0007388 -0.0005753
-0.0006015 -0.0012084
-0.0007747 -0.0014648
-0.0007368 -0.0021230
-0.0008119 -0.0027338
-0.0008296 -0.0032716
-0.0010057 -0.0037888
-0.0008135 -0.0038433
-0.0006609 -0.0038982
-0.0005886 -0.0037609
-0.0000343 -0.0037766
 0.0001583 -0.0034892
 0.0006932 -0.0033543
 0.0012657 -0.0030814
 0.0014769 -0.0030244
 0.0016828 -0.0030612
 0.0015419 -0.0029998
 0.0015927 -0.0031108
 0.0011655 -0.0035484
 0.0010092 -0.0036978
 0.0006039 -0.0039251
 0.0005280 -0.0043276
 0.0003564 -0.0043850
 0.0010335 -0.0041916
 0.0005014 -0.0038282
 0.0007953 -0.0035548
 0.0005721 -0.0033210
 0.0002693 -0.0030303
 0.0003085 -0.0026439
 0.0004074 -0.0020831
 0.0004042 -0.0016047
 0.0006855 -0.0007164
 0.0008543 -0.0004640
 0.0004881  0.0003011
 0.0008062  0.0013213
 0.0007888  0.0019783
-0.0000893  0.0022237
-0.0002637  0.0027091
-0.0004890  0.0027721
-0.0008103  0.0028088
-0.0008455  0.0028310
-0.0006250  0.0027192
-0.0009286  0.0027370
-0.0008292  0.0029247
-0.0009782  0.0026735
-0.0013767  0.0022455
-0.0014130  0.0019681
-0.0012163  0.0013116
-0.0012325  0.0008864
-0.0010258  0.0010403
-0.0011578  0.0005376
-0.0012745  0.0002687
-0.0013548  0.0005719
-0.0015079  0.0002428
-0.0016258  0.0000123
-0.0013387 -0.0005635
-0.0014711 -0.0010262
-0.0016439 -0.0012398
-0.0016060 -0.0017021
-0.0021575 -0.0020279
-0.0023105 -0.0021829
-0.0021623 -0.0023941
-0.0023703 -0.0023792
-0.0021111 -0.0024612
-0.0021564 -0.0023292
-0.0017518 -0.0021580
-0.0013925 -0.0024689
-0.0014151 -0.0027006
-0.0011834 -0.0032744
-0.0007627 -0.0031387
-0.0004566 -0.0036345
-0.0003634 -0.0040350
-0.0003650 -0.0046858
-0.0000444 -0.0049160
 0.0003553 -0.0055066
 0.0012713 -0.0053916
 0.0013068 -0.0059079
 0.0023606 -0.0057711
 0.0030869 -0.0056536
 0.0030288 -0.0054795
 0.0029291 -0.0046123
 0.0034648 -0.0041891
 0.0028903 -0.0037680
 0.0025988 -0.0031878
 0.0026945 -0.0029585
 0.0024978 -0.0026872
 0.0022495 -0.0023424
 0.0022265 -0.0019749
 0.0018437 -0.0018764
 0.0013290 -0.0011658
 0.0010193 -0.0009708
 0.0004839 -0.0005311
 0.0002736 -0.0006054
 0.0004645 -0.0001419
 0.0002154 -0.0001827
 0.0004645  0.0002227
 0.0009579  0.0005901
 0.0007290  0.0003778
 0.0005735  0.0009378
 0.0007100  0.0008825
 0.0004007  0.0004432
 0.0004556  0.0003697
 0.0007657 -0.0000255
 0.0008420 -0.0001369
 0.0010318  0.0000008
 0.0012445  0.0000210
 0.0013253  0.0003856
 0.0012478  0.0012629
 0.0013298  0.0015281
 0.0013149  0.0021704
 0.0010306  0.0026254
 0.0011126  0.0031353
 0.0008296  0.0031680
 0.0006411  0.0033747
 0.0004921  0.0036779
 0.0002240  0.0039613
 0.0003214  0.0037126
 0.0000351  0.0034643
 0.0002499  0.0034873
 0.0000388  0.0028353
 0.0001006  0.0026847
 0.0000206  0.0020314
 0.0000081  0.0012837
 0.0001975  0.0005541
-0.0000323  0.0000163
 0.0000073 -0.0005239
 0.0000485 -0.0010427
-0.0003347 -0.0010678
 0.0000118 -0.0010872
-0.0006354 -0.0013210
-0.0007703 -0.0011163
-0.0006927 -0.0010230
-0.0005208 -0.0010654
-0.0004465 -0.0009024
-0.0001223 -0.0012109
-0.0000262 -0.0013849
 0.0000473 -0.0013498
 0.0002205 -0.0017737
 0.0003549 -0.0013336
 0.0003311 -0.0007777
-0.0000735 -0.0006259
-0.0002681 -0.0002649
-0.0000812  0.0000177
-0.0004276  0.0001481
-0.0005039  0.0001521
-0.0000069 -0.0000994
-0.0001575 -0.0004055
-0.0003077 -0.0004220
 0.0002467 -0.0004402
 0.0001728 -0.0007038
 0.0003279 -0.0004688
 0.0009609 -0.0004849
 0.0008826 -0.0005612
 0.0011672 -0.0005625
 0.0015039 -0.0001946
 0.0014231 -0.0002701
 0.0014821  0.0000618
 0.0016726 -0.0001057
 0.0010412 -0.0002720
 0.0008143 -0.0001352
 0.0007231 -0.0002082
 0.0000392  0.0000582
-0.0002075  0.0002735
-0.0000512  0.0001959
-0.0001247  0.0000772
-0.0001029  0.0000619
 0.0003194 -0.0000305
 0.0003425 -0.0001658
 0.0007289 -0.0002187
 0.0009461 -0.0006394
 0.0010826 -0.0007145
 0.0010656 -0.0007104
 0.0012029 -0.0004992
 0.0011129 -0.0002118
 0.0008465  0.0000381
 0.0005449  0.0004576
 0.0001258  0.0003571
-0.0003663  0.0003752
-0.0007470 -0.0004855
-0.0008246 -0.0007569
-0.0008617 -0.0013871
-0.0008605 -0.0019051
-0.0006695 -0.0024248
-0.0004814 -0.0023617
-0.0005581 -0.0023472
-0.0007107 -0.0018861
-0.0001749 -0.0014267
-0.0001955 -0.0009091
-0.0007519 -0.0005312
-0.0005436 -0.0000697
-0.0002816  0.0005230
-0.0005768  0.0007636
-0.0001811  0.0011067
 0.0000421  0.0011043
 0.0004010  0.0012759
 0.0007579  0.0010054
 0.0006622  0.0009674
 0.0008338  0.0010078
 0.0008313  0.0014140
 0.0003880  0.0017394
 0.0004429  0.0015666
-0.0000598  0.0018714
-0.0000667  0.0019602
 0.0003326  0.0021916
 0.0003302  0.0020196
 0.0004408  0.0021500
 0.0006681  0.0020333
 0.0006657  0.0018290
 0.0009697  0.0015407
 0.0008316  0.0013502
 0.0007536  0.0008346
 0.0004827  0.0006214
 0.0007108  0.0004074
 0.0004419 -0.0003411
 0.0004564 -0.0005523
 0.0005699 -0.0003117
 0.0004770 -0.0007122
 0.0003591 -0.0009464
 0.0003401 -0.0013336
 0.0001080 -0.0016425
 0.0004536 -0.0016607
 0.0002626 -0.0021964
-0.0003148 -0.0022328
-0.0002534 -0.0023987
 0.0000163 -0.0022981
-0.0004633 -0.0017946
-0.0005574 -0.0016985
-0.0006874 -0.0010461
-0.0012764 -0.0007792
-0.0015247 -0.0005474
-0.0014964 -0.0005652
-0.0018190 -0.0002006
-0.0018335 -0.0003871
-0.0016348 -0.0004953
-0.0014204 -0.0000640
-0.0009557 -0.0000245
-0.0007404 -0.0002089
-0.0000484 -0.0000123
 0.0005649  0.0001630
 0.0007595  0.0002792
 0.0008281  0.0006858
 0.0010603  0.0008966
 0.0011919  0.0014150
 0.0013582  0.0017158
 0.0019699  0.0019463
 0.0022763  0.0021938
 0.0024850  0.0027675
 0.0030244  0.0029569
 0.0030624  0.0032253
 0.0030434  0.0034498
 0.0032752  0.0040272
 0.0028706  0.0043518
 0.0026231  0.0045444
 0.0023361  0.0046990
 0.0016501  0.0048112
 0.0013828  0.0046174
 0.0010986  0.0040752
 0.0008124  0.0038818
 0.0007748  0.0040489
 0.0009060  0.0035631
 0.0008467  0.0036915
 0.0004466  0.0034916
 0.0007159  0.0029122
 0.0006375  0.0026594
 0.0006420  0.0021943
 0.0008556  0.0017554
 0.0009125  0.0016012
 0.0009129  0.0016198
 0.0007825  0.0009835
 0.0004398  0.0010714
 0.0005754  0.0011086
 0.0005960  0.0008934
 0.0003259  0.0009103
 0.0004612  0.0009289
 0.0000356  0.0005647
 0.0003061  0.0009127
 0.0001164  0.0012442
-0.0002264  0.0008994
-0.0005873  0.0010674
-0.0005643  0.0007585
-0.0010213  0.0006241
-0.0008299 -0.0000078
-0.0009846 -0.0004483
-0.0007746 -0.0010398
-0.0001101 -0.0014956
-0.0000391 -0.0015315
 0.0005492 -0.0018314
 0.0011988 -0.0015799
 0.0017874 -0.0013437
 0.0024729 -0.0010570
 0.0028161 -0.0007134
 0.0036159 -0.0006210
 0.0039361 -0.0001252
 0.0043147 -0.0001139
 0.0045800 -0.0002545
 0.0049599 -0.0000312
 0.0053245 -0.0002852
 0.0052114 -0.0003074
 0.0049680 -0.0004451
 0.0046458 -0.0005553
 0.0044375 -0.0008602
 0.0041719 -0.0009336
 0.0039813 -0.0005666
 0.0041517 -0.0005428
 0.0046293  0.0002276
 0.0048332  0.0003496
 0.0048913  0.0006225
 0.0048691  0.0009520
 0.0049309  0.0013013
 0.0040733  0.0015556
 0.0038473  0.0016509
 0.0033592  0.0018439
 0.0026526  0.0017079
 0.0022126  0.0018027
 0.0019473  0.0016299
 0.0016021  0.0017240
 0.0012763  0.0020268
 0.0013732  0.0018907
 0.0010288  0.0023284
 0.0008637  0.0024596
 0.0006611  0.0020970
 0.0004766  0.0020570
-0.0000378  0.0017679
-0.0007794  0.0011349
-0.0012029  0.0010573
-0.0011658  0.0004453
-0.0015122 -0.0001144
-0.0014993  0.0000185
-0.0015946  0.0000181
-0.0019790 -0.0001160
-0.0019782  0.0000354
-0.0017670 -0.0000385
-0.0020529 -0.0001499
-0.0021296  0.0001162
-0.0021696 -0.0000542
-0.0023613 -0.0002484
-0.0022519 -0.0007482
-0.0025620 -0.0012069
-0.0028770 -0.0019175
-0.0025520 -0.0022486
-0.0024951 -0.0029233
-0.0022763 -0.0035959
-0.0015702 -0.0041555
-0.0011572 -0.0048855
-0.0008948 -0.0050555
-0.0001329 -0.0054778
 0.0002441 -0.0058395
 0.0000879 -0.0060111
 0.0008550 -0.0057253
 0.0005494 -0.0056680
 0.0008719 -0.0053748
 0.0008501 -0.0048317
 0.0010819 -0.0045027
 0.0014247 -0.0040545
 0.0023827 -0.0037205
 0.0029968 -0.0032901
 0.0034369 -0.0024620
 0.0042444 -0.0020921
 0.0045315 -0.0016068
 0.0047596 -0.0011978
 0.0047729 -0.0006551
 0.0048278 -0.0006696
 0.0044943  0.0000430
 0.0043360 -0.0001084
 0.0037009  0.0000479
 0.0036177  0.0002582
 0.0035607  0.0005300
 0.0032700  0.0003798
 0.0033641  0.0004726
 0.0033302  0.0004751
 0.0033714  0.0001707
 0.0033899  0.0003806
 0.0036790  0.0002268
 0.0035462  0.0002227
 0.0035103  0.0004141
 0.0039940  0.0000293
 0.0036694  0.0000120
 0.0035592  0.0005691
 0.0034684  0.0005037
 0.0034381  0.0005622
 0.0032282  0.0012869
 0.0028766  0.0012486
 0.0028254  0.0011081
 0.0024854  0.0012033
 0.0024883  0.0004164
 0.0023207  0.0003789
 0.0022267 -0.0000455
 0.0019978 -0.0003289
 0.0016550 -0.0001375
 0.0013897  0.0001908
 0.0012202  0.0004927
 0.0007240  0.0015857
 0.0006869  0.0021008
 0.0001345  0.0022934
-0.0002184  0.0026342
-0.0008506  0.0025550
-0.0012181  0.0021472
-0.0017010  0.0020648
-0.0017563  0.0016001
-0.0022165  0.0007687
-0.0023175  0.0008394
-0.0026813  0.0004889
-0.0026792  0.0001045
-0.0028222  0.0002143
-0.0028820 -0.0000950
-0.0030007 -0.0004063
-0.0027201 -0.0003506
-0.0027823 -0.0005464
-0.0026330 -0.0004693
-0.0019087 -0.0006033
-0.0018946 -0.0007168
-0.0019543 -0.0009828
-0.0016681 -0.0010583
-0.0013633 -0.0013966
-0.0012894 -0.0020281
-0.0004843 -0.0022752
 0.0000099 -0.0023672
 0.0006603 -0.0022315
 0.0013083 -0.0018096
 0.0017076 -0.0014422
 0.0019708 -0.0007502
 0.0020665 -0.0006698
 0.0014854 -0.0004970
 0.0014689 -0.0006872
 0.0013724 -0.0008575
 0.0013175 -0.0013162
 0.0012061 -0.0010110
 0.0009594 -0.0012778
 0.0006974 -0.0017946
 0.0010479 -0.0019295
 0.0011856 -0.0024043
 0.0011707 -0.0026501
 0.0011513 -0.0022064
 0.0012107 -0.0020303
 0.0009236 -0.0014501
 0.0008412 -0.0006802
 0.0007851 -0.0006555
 0.0006135 -0.0003240
 0.0004221  0.0000059
 0.0008638 -0.0003934
 0.0008069 -0.0002747
 0.0005247 -0.0001810
 0.0006789 -0.0002202
 0.0005679 -0.0004730
 0.0007613 -0.0004011
 0.0010573 -0.0008089
 0.0014817 -0.0010984
 0.0019621 -0.0012018
 0.0025424 -0.0016888
 0.0026203 -0.0020195
 0.0030644 -0.0020437
 0.0029732 -0.0023357
 0.0032017 -0.0020135
 0.0032405 -0.0018637
 0.0033345 -0.0020749
 0.0028892 -0.0020002
 0.0030648 -0.0019065
 0.0028751 -0.0021161
 0.0028165 -0.0020051
 0.0027774 -0.0016776
 0.0026833 -0.0016409
 0.0025840 -0.0011435
 0.0022359 -0.0008524
 0.0021786 -0.0006602
 0.0019646  0.0001425
 0.0018491  0.0007945
 0.0014058  0.0009633
 0.0013254  0.0010928
 0.0006544  0.0012208
-0.0000385  0.0013895
-0.0002153  0.0012486
-0.0002383  0.0008283
-0.0009498  0.0003430
-0.0008190 -0.0001371
-0.0005925 -0.0010205
-0.0005150 -0.0014234
-0.0002093 -0.0022148
 0.0000959 -0.0022693
 0.0001132 -0.0029609
 0.0002457 -0.0027918
 0.0005315 -0.0027720
 0.0003732 -0.0022899
 0.0005630 -0.0018676
 0.0007148 -0.0020949
 0.0007709 -0.0018239
 0.0008282 -0.0021086
 0.0009276 -0.0027582
 0.0010838 -0.0029096
 0.0014468 -0.0031579
 0.0018312 -0.0032568
 0.0019817 -0.0028530
 0.0026940 -0.0027945
 0.0031716 -0.0020645
 0.0036108 -0.0017981
 0.0042419 -0.0010075
 0.0044733 -0.0002178
 0.0047038  0.0003394
 0.0051653  0.0009019
 0.0051661  0.0013621
 0.0050934  0.0021293
 0.0051371  0.0021854
 0.0050858  0.0025912
 0.0048610  0.0026271
 0.0048913  0.0025326
 0.0045356  0.0024317
 0.0044885  0.0026234
 0.0044409  0.0025814
 0.0042144  0.0025221
 0.0043917  0.0027708
 0.0041260  0.0025423
 0.0040497  0.0030744
 0.0039157  0.0030001
 0.0033985  0.0026177
 0.0033007  0.0023319
 0.0029188  0.0020069
 0.0026144  0.0014130
 0.0023108  0.0007807
 0.0022947  0.0001444
 0.0023144 -0.0003756
 0.0024085 -0.0003999
 0.0028708 -0.0004576
 0.0028474 -0.0006857
 0.0030194 -0.0005759
 0.0026960 -0.0005747
 0.0025817 -0.0008820
 0.0026815 -0.0012647
 0.0024889 -0.0012433
 0.0020266 -0.0015094
 0.0019652 -0.0017189
 0.0015433 -0.0010467
 0.0011403 -0.0011593
 0.0008767 -0.0008133
 0.0007075 -0.0006417
 0.0006914 -0.0007588
 0.0005647 -0.0006462
 0.0006781 -0.0004976
 0.0003535 -0.0002493
 0.0002534 -0.0001036
 0.0004052 -0.0002566
 0.0002061 -0.0002364
 0.0002173 -0.0005271
 0.0005407 -0.0005416
 0.0006477 -0.0005190
 0.0007785 -0.0008961
 0.0009093 -0.0008884
 0.0012686 -0.0010612
 0.0011870 -0.0012877
 0.0015867 -0.0014572
 0.0010028 -0.0013591
 0.0009810 -0.0014120
 0.0005381 -0.0018928
 0.0003818 -0.0018359
 0.0001138 -0.0022917
-0.0001551 -0.0024855
 0.0000722 -0.0026010
 0.0003415 -0.0026526
 0.0004771 -0.0025388
 0.0010492 -0.0022864
 0.0011833 -0.0020300
 0.0015252 -0.0016085
 0.0021163 -0.0012221
 0.0022124 -0.0012552
 0.0024025 -0.0007162
 0.0024950 -0.0006956
 0.0026855 -0.0010973
 0.0027412 -0.0009451
 0.0027392 -0.0013464
 0.0030097 -0.0014776
 0.0027978 -0.0014405
 0.0028373 -0.0015770
 0.0025939 -0.0017288
 0.0027247 -0.0012132
 0.0027853 -0.0012524
 0.0023650 -0.0012730
 0.0025943 -0.0009132
 0.0029246 -0.0009483
 0.0029621 -0.0011373
 0.0028883 -0.0008107
 0.0026020 -0.0011922
 0.0025104 -0.0011732
 0.0022225 -0.0010178
 0.0015358 -0.0013064
 0.0008260 -0.0011559
 0.0003257 -0.0011579
-0.0001293 -0.0013864
-0.0009347 -0.0010408
-0.0012206 -0.0015588
-0.0013490 -0.0014958
-0.0013053 -0.0017061
-0.0014159 -0.0015317
-0.0014696 -0.0014526
-0.0018120 -0.0011486
-0.0018152 -0.0009527
-0.0023332 -0.0003596
-0.0023324 -0.0000932
-0.0023522  0.0003663
-0.0025262  0.0005948
-0.0022936  0.0010527
-0.0021164  0.0009194
-0.0022157  0.0011471
-0.0020611  0.0009380
-0.0017720  0.0008770
-0.0018471  0.0005467
-0.0020413  0.0005406
-0.0017700  0.0002156
-0.0020360 -0.0004385
-0.0022443 -0.0006319
-0.0023194 -0.0009613
-0.0022395 -0.0012674
-0.0021062 -0.0014810
-0.0016992 -0.0018633
-0.0016052 -0.0020943
-0.0012600 -0.0023862
-0.0009370 -0.0025364
-0.0008797 -0.0027104
-0.0004961 -0.0023842
-0.0000544 -0.0025949
 0.0000978 -0.0021746
 0.0005807 -0.0021569
 0.0007200 -0.0020438
 0.0012570 -0.0016260
 0.0014819 -0.0011883
 0.0020209 -0.0011181
 0.0023374 -0.0006042
 0.0030378 -0.0004330
 0.0031703 -0.0007237
 0.0031226 -0.0008816
 0.0033515 -0.0011703
 0.0037920 -0.0013390
 0.0037451 -0.0016269
 0.0037657 -0.0018134
 0.0038610 -0.0021150
 0.0039348 -0.0018190
 0.0034948 -0.0021189
 0.0031895 -0.0021132
 0.0030349 -0.0017599
 0.0031144 -0.0016945
 0.0028455 -0.0017877
 0.0030204 -0.0013779
 0.0031181 -0.0013524
 0.0027576 -0.0010872
 0.0027592 -0.0007969
 0.0026886 -0.0008917
 0.0023656 -0.0007952
 0.0023519 -0.0008921
 0.0025651 -0.0011408
 0.0026051 -0.0009301
 0.0027552 -0.0011639
 0.0033112 -0.0008982
 0.0034795 -0.0008429
 0.0037222 -0.0006915
 0.0036604 -0.0003835
 0.0035077 -0.0003245
 0.0036034 -0.0004759
 0.0033592 -0.0006459
 0.0034036 -0.0009680
 0.0030625 -0.0012749
 0.0026600 -0.0018853
 0.0021101 -0.0025782
 0.0021464 -0.0028281
 0.0019308 -0.0028112
 0.0016288 -0.0030082
 0.0015287 -0.0026683
 0.0015077 -0.0025823
 0.0014665 -0.0023062
 0.0015791 -0.0024855
 0.0013078 -0.0023580
 0.0013998 -0.0022433
 0.0017066 -0.0019748
 0.0013453 -0.0023584
 0.0015403 -0.0024327
 0.0017015 -0.0028332
 0.0015529 -0.0031206
 0.0015202 -0.0032765
 0.0018069 -0.0033722
 0.0016724 -0.0036447
 0.0021113 -0.0036851
 0.0024714 -0.0035172
 0.0025053 -0.0028147
 0.0021565 -0.0023981
 0.0018670 -0.0027485
 0.0011915 -0.0022762
 0.0008446 -0.0023339
 0.0005188 -0.0026210
 0.0001494 -0.0029513
-0.0001785 -0.0029658
 0.0003754 -0.0033045
 0.0004085 -0.0034373
 0.0003302 -0.0033420
 0.0008623 -0.0033582
 0.0006826 -0.0031215
 0.0010011 -0.0031550
 0.0011343 -0.0029778
 0.0006115 -0.0032394
 0.0005339 -0.0031998
-0.0001544 -0.0034650
-0.0004068 -0.0032684
-0.0003850 -0.0033451
-0.0002485 -0.0035324
-0.0001891 -0.0030572
 0.0004068 -0.0031517
 0.0008320 -0.0030540
 0.0010048 -0.0024984
 0.0017525 -0.0026292
 0.0013330 -0.0025896
 0.0017162 -0.0026623
 0.0012204 -0.0026393
 0.0010492 -0.0025032
 0.0004569 -0.0024212
 0.0002325 -0.0022245
-0.0000893 -0.0020126
-0.0003533 -0.0016649
-0.0006153 -0.0012583
-0.0009557 -0.0011400
-0.0013166 -0.0007536
-0.0014510 -0.0007112
-0.0014890 -0.0011356
-0.0012786 -0.0013596
-0.0012395 -0.0015316
-0.0010477 -0.0019523
