-0.0075151  0.0017390
-0.0078761  0.0015270
-0.0082951  0.0013975
-0.0086420  0.0015913
-0.0090994  0.0008311
-0.0087501  0.0003422
-0.0087865 -0.0001318
-0.0087226 -0.0003571
-0.0085821 -0.0002113
-0.0093629  0.0000419
-0.0102015 -0.0002023
-0.0105826 -0.0005576
-0.0110623 -0.0009827
-0.0111018 -0.0021718
-0.0107772 -0.0030354
-0.0107393 -0.0035756
-0.0104510 -0.0036475
-0.0102806 -0.0040657
-0.0103977 -0.0038905
-0.0102625 -0.0035000
-0.0096916 -0.0033438
-0.0085611 -0.0029614
-0.0071270 -0.0034427
-0.0055379 -0.0034484
-0.0040877 -0.0038804
-0.0022700 -0.0043496
-0.0012421 -0.0045911
-0.0000345 -0.0052005
 0.0011521 -0.0056729
 0.0019515 -0.0054966
 0.0032180 -0.0056634
 0.0043497 -0.0050602
 0.0051508 -0.0048782
 0.0060132 -0.0038123
 0.0063361 -0.0031231
 0.0065994 -0.0025300
 0.0067516 -0.0021647
 0.0070358 -0.0024319
 0.0073349 -0.0021206
 0.0073498 -0.0027141
 0.0071867 -0.0025772
 0.0074874 -0.0027908
 0.0075980 -0.0027327
 0.0077474 -0.0029047
 0.0080332 -0.0028114
 0.0082864 -0.0030993
 0.0087277 -0.0033472
 0.0094795 -0.0034957
 0.0101385 -0.0037214
 0.0106399 -0.0035070
 0.0107227 -0.0027807
 0.0110348 -0.0026381
 0.0108055 -0.0021560
 0.0101579 -0.0014624
 0.0092225 -0.0009758
 0.0078696 -0.0003540
 0.0064363  0.0002851
 0.0052756  0.0001217
 0.0043991  0.0006115
 0.0036913  0.0004811
 0.0035770  0.0003568
 0.0029020  0.0008050
 0.0022628  0.0006774
 0.0012013  0.0008555
 0.0002577  0.0007990
-0.0009543  0.0003956
-0.0020711 -0.0000226
-0.0028964 -0.0006145
-0.0036990 -0.0010505
-0.0040410 -0.0019242
-0.0039957 -0.0025932
-0.0043502 -0.0033357
-0.0040017 -0.0036752
-0.0043214 -0.0042695
-0.0046436 -0.0047290
-0.0048742 -0.0049179
-0.0055254 -0.0049405
-0.0061367 -0.0058376
-0.0065033 -0.0060843
-0.0068044 -0.0066435
-0.0067015 -0.0073178
-0.0063130 -0.0075758
-0.0059432 -0.0081803
-0.0051522 -0.0085344
-0.0040019 -0.0085038
-0.0029486 -0.0080092
-0.0025476 -0.0076248
-0.0018258 -0.0072478
-0.0014773 -0.0075736
-0.0016271 -0.0081073
-0.0017022 -0.0086128
-0.0018524 -0.0095040
-0.0017498 -0.0099481
-0.0018451 -0.0102106
-0.0015960 -0.0100253
-0.0011232 -0.0097980
-0.0006678 -0.0098360
-0.0005382 -0.0095073
 0.0002006 -0.0092844
 0.0005987 -0.0087643
 0.0005001 -0.0086758
 0.0007456 -0.0090303
 0.0006322 -0.0094849
 0.0003439 -0.0105923
 0.0006911 -0.0116243
 0.0012075 -0.0124273
 0.0017283 -0.0127742
 0.0020364 -0.0122025
 0.0022851 -0.0113627
 0.0019758 -0.0101188
 0.0019189 -0.0090707
 0.0012616 -0.0081570
 0.0013552 -0.0073524
 0.0009276 -0.0063002
 0.0009833 -0.0055973
 0.0010960 -0.0047337
 0.0014973 -0.0037163
 0.0013628 -0.0028357
 0.0016899 -0.0018994
 0.0020545 -0.0010742
 0.0026710 -0.0001165
 0.0030182  0.0006486
 0.0035189  0.0014924
 0.0040046  0.0021243
 0.0033369  0.0025805
 0.0027248  0.0030928
 0.0021833  0.0036100
 0.0013100  0.0039718
 0.0002279  0.0048378
-0.0008154  0.0054221
-0.0018176  0.0056608
-0.0027930  0.0062677
-0.0036493  0.0058583
-0.0039658  0.0053295
-0.0039149  0.0046484
-0.0034860  0.0032898
-0.0024468  0.0026673
-0.0017144  0.0019385
-0.0008467  0.0015392
-0.0005745  0.0014819
-0.0005709  0.0016708
-0.0012306  0.0013918
-0.0021401  0.0014773
-0.0036420  0.0015535
-0.0043869  0.0013443
-0.0051795  0.0006999
-0.0051860  0.0002315
-0.0049276 -0.0003208
-0.0045413 -0.0006822
-0.0039560 -0.0016540
-0.0032176 -0.0026754
-0.0025881 -0.0034982
-0.0023543 -0.0045298
-0.0020455 -0.0055468
-0.0021597 -0.0064956
-0.0021004 -0.0073872
-0.0017794 -0.0079105
-0.0019765 -0.0078225
-0.0013725 -0.0077321
-0.0012235 -0.0076162
-0.0009079 -0.0074870
-0.0003362 -0.0072181
 0.0005577 -0.0070865
 0.0012981 -0.0069206
 0.0023268 -0.0070632
 0.0033482 -0.0068222
 0.0040604 -0.0067322
 0.0045444 -0.0069062
 0.0052355 -0.0064947
 0.0056626 -0.0060582
 0.0061737 -0.0052547
 0.0061309 -0.0040833
 0.0055217 -0.0023645
 0.0051228 -0.0011661
 0.0039774  0.0000411
 0.0023131  0.0005143
 0.0009933  0.0005106
-0.0006419  0.0005013
-0.0021216 -0.0002937
-0.0031088 -0.0011110
-0.0038885 -0.0016993
-0.0047591 -0.0021653
-0.0053070 -0.0024346
-0.0054657 -0.0023146
-0.0061973 -0.0019193
-0.0071360 -0.0018502
-0.0075963 -0.0016087
-0.0080291 -0.0018872
-0.0081470 -0.0019607
-0.0076104 -0.0018311
-0.0065530 -0.0015845
-0.0052105 -0.0010128
-0.0042088 -0.0001895
-0.0036645  0.0010960
-0.0035752  0.0025204
-0.0043883  0.0035213
-0.0054884  0.0045194
-0.0066916  0.0054606
-0.0076617  0.0057056
-0.0088694  0.0058174
-0.0098880  0.0056789
-0.0103689  0.0048694
-0.0108546  0.0042412
-0.0111849  0.0027481
-0.0113181  0.0010727
-0.0118333 -0.0008164
-0.0120590 -0.0022452
-0.0125144 -0.0034443
-0.0126936 -0.0043955
-0.0124182 -0.0043143
-0.0124795 -0.0047528
-0.0121694 -0.0041908
-0.0116635 -0.0038823
-0.0112032 -0.0038270
-0.0103032 -0.0034236
-0.0095830 -0.0031212
-0.0081461 -0.0034870
-0.0070996 -0.0031822
-0.0057100 -0.0027821
-0.0046582 -0.0030127
-0.0034599 -0.0029909
-0.0026081 -0.0025871
-0.0017069 -0.0024151
-0.0011901 -0.0019379
-0.0010710 -0.0008090
-0.0011356 -0.0005499
-0.0009914 -0.0001353
-0.0010733  0.0002551
-0.0017564 -0.0004236
-0.0018064 -0.0007431
-0.0017034 -0.0010734
-0.0019840 -0.0016915
-0.0019968 -0.0019572
-0.0018943 -0.0024962
-0.0025188 -0.0032766
-0.0025135 -0.0036912
-0.0023157 -0.0039226
-0.0023310 -0.0046885
-0.0017815 -0.0052872
-0.0011158 -0.0056240
-0.0002445 -0.0058182
 0.0006412 -0.0057040
 0.0014143 -0.0051900
 0.0020921 -0.0046619
 0.0025620 -0.0038467
 0.0028285 -0.0035829
 0.0026177 -0.0035316
 0.0023158 -0.0033486
 0.0017308 -0.0036498
 0.0007610 -0.0035521
-0.0001175 -0.0033123
-0.0010748 -0.0031670
-0.0018270 -0.0028715
-0.0027722 -0.0028260
-0.0030072 -0.0029637
-0.0035527 -0.0035455
-0.0034041 -0.0036440
-0.0028813 -0.0044103
-0.0023624 -0.0051181
-0.0013426 -0.0056337
-0.0005298 -0.0060790
 0.0005075 -0.0067096
 0.0009298 -0.0066951
 0.0018891 -0.0066358
 0.0017106 -0.0065974
 0.0014562 -0.0071138
 0.0014505 -0.0076241
 0.0016915 -0.0083439
 0.0019414 -0.0093706
 0.0027275 -0.0103384
 0.0038435 -0.0110982
 0.0045949 -0.0115919
 0.0053310 -0.0125278
 0.0059600 -0.0127410
 0.0061336 -0.0128895
 0.0060339 -0.0125827
 0.0058328 -0.0117380
 0.0051016 -0.0111591
 0.0041757 -0.0102126
 0.0029128 -0.0089041
 0.0018704 -0.0081151
 0.0012871 -0.0071279
 0.0004623 -0.0062470
-0.0000374 -0.0059001
 0.0000333 -0.0062461
 0.0000410 -0.0066681
 0.0009349 -0.0071453
 0.0019512 -0.0073936
 0.0027150 -0.0074340
 0.0032718 -0.0071671
 0.0038992 -0.0070161
 0.0036675 -0.0068478
 0.0037062 -0.0064073
 0.0035887 -0.0063734
 0.0036069 -0.0057795
 0.0033755 -0.0052182
 0.0032576 -0.0048896
 0.0031991 -0.0039476
 0.0033521 -0.0035543
 0.0034441 -0.0026665
 0.0033097 -0.0017637
 0.0034045 -0.0012804
 0.0031946 -0.0004955
 0.0034676  0.0000944
 0.0033194  0.0010080
 0.0032596  0.0016854
 0.0030130  0.0019817
 0.0023912  0.0019962
 0.0017455  0.0018533
 0.0013022  0.0013361
 0.0009682  0.0008060
 0.0007559  0.0004822
 0.0010106 -0.0002546
 0.0008798 -0.0003950
 0.0011157 -0.0006179
 0.0005690 -0.0008972
 0.0003438 -0.0012529
-0.0004734 -0.0016348
-0.0010745 -0.0022861
-0.0020289 -0.0024827
-0.0029216 -0.0024876
-0.0036192 -0.0029527
-0.0044779 -0.0027650
-0.0053924 -0.0027105
-0.0058094 -0.0028994
-0.0057311 -0.0026116
-0.0055760 -0.0025881
-0.0051574 -0.0024319
-0.0045938 -0.0022623
-0.0039672 -0.0024796
-0.0035147 -0.0023702
-0.0026047 -0.0022079
-0.0020273 -0.0021058
-0.0017027 -0.0017906
-0.0010741 -0.0012060
-0.0010313 -0.0009456
-0.0014936 -0.0011172
-0.0018630 -0.0014959
-0.0020915 -0.0023110
-0.0022409 -0.0033966
-0.0020907 -0.0041807
-0.0015905 -0.0051218
-0.0009356 -0.0056823
-0.0008411 -0.0060417
-0.0010498 -0.0062824
-0.0012106 -0.0064480
-0.0016394 -0.0068247
-0.0019378 -0.0070920
-0.0019548 -0.0066515
-0.0023526 -0.0062861
-0.0022299 -0.0057996
-0.0020463 -0.0051963
-0.0017588 -0.0046912
-0.0009836 -0.0044521
-0.0003650 -0.0037415
 0.0006642 -0.0030850
 0.0013829 -0.0023159
 0.0017742 -0.0013013
 0.0022761 -0.0008245
 0.0029471 -0.0001316
 0.0036125  0.0003840
 0.0045471  0.0006912
 0.0052104  0.0013498
 0.0058564  0.0015387
 0.0057438  0.0017301
 0.0052996  0.0017898
 0.0049169  0.0014188
 0.0043076  0.0005564
 0.0035615  0.0003444
 0.0031441 -0.0002867
 0.0033246 -0.0003589
 0.0037320 -0.0002002
 0.0036799  0.0008176
 0.0036646  0.0013748
 0.0031700  0.0023696
 0.0023089  0.0034577
 0.0011849  0.0035893
 0.0002635  0.0038481
-0.0004822  0.0032699
-0.0011343  0.0025807
-0.0014084  0.0019452
-0.0014323  0.0013703
-0.0013863  0.0006315
-0.0011098  0.0004078
-0.0007945  0.0004147
-0.0009771  0.0006130
-0.0004660  0.0004475
-0.0006920  0.0003110
-0.0005572 -0.0003192
-0.0007316 -0.0004783
-0.0009565 -0.0010953
-0.0010497 -0.0020352
-0.0014474 -0.0021511
-0.0018842 -0.0024196
-0.0023727 -0.0031661
-0.0029359 -0.0035856
-0.0030771 -0.0042203
-0.0026047 -0.0053161
-0.0021799 -0.0060190
-0.0011588 -0.0068581
-0.0002084 -0.0073507
 0.0003160 -0.0075826
 0.0009567 -0.0079751
 0.0013442 -0.0077288
 0.0014087 -0.0073614
 0.0020042 -0.0070828
 0.0023878 -0.0058828
 0.0030327 -0.0049545
 0.0039294 -0.0041946
 0.0046853 -0.0029034
 0.0055219 -0.0018088
 0.0060650 -0.0013816
 0.0065422 -0.0007877
 0.0067930 -0.0000327
 0.0066601  0.0005516
 0.0066771  0.0010482
 0.0065301  0.0017200
 0.0064167  0.0021783
 0.0061127  0.0027790
 0.0060574  0.0030814
 0.0055798  0.0029643
 0.0055971  0.0031322
 0.0054837  0.0028633
 0.0057175  0.0032715
 0.0054752  0.0034641
 0.0058867  0.0038529
 0.0061044  0.0045280
 0.0065493  0.0053731
 0.0067411  0.0058390
 0.0065844  0.0062230
 0.0064637  0.0067814
 0.0056493  0.0066320
 0.0050250  0.0060987
 0.0038856  0.0058302
 0.0028798  0.0053623
 0.0018300  0.0053470
 0.0010386  0.0054710
 0.0001722  0.0056960
-0.0006737  0.0059734
-0.0011117  0.0061103
-0.0015292  0.0057699
-0.0020984  0.0057642
-0.0025563  0.0051239
-0.0027884  0.0047713
-0.0028260  0.0045747
-0.0033077  0.0048936
-0.0033335  0.0050685
-0.0040861  0.0057799
-0.0047737  0.0057238
-0.0056539  0.0053608
-0.0064169  0.0050111
-0.0074138  0.0040849
-0.0079350  0.0029443
-0.0084967  0.0020313
-0.0082779  0.0012182
-0.0082077  0.0006941
-0.0074628  0.0006182
-0.0072734  0.0009864
-0.0064627  0.0013632
-0.0062014  0.0019313
-0.0051936  0.0023125
-0.0048011  0.0022480
-0.0039314  0.0021943
-0.0028316  0.0012519
-0.0021787  0.0006887
-0.0020822 -0.0001290
-0.0015452 -0.0014642
-0.0015335 -0.0019920
-0.0018783 -0.0023675
-0.0021630 -0.0023897
-0.0022356 -0.0018128
-0.0031129 -0.0008943
-0.0035122 -0.0001639
-0.0034529  0.0012585
-0.0036430  0.0022909
-0.0034492  0.0029850
-0.0029841  0.0035684
-0.0020607  0.0040344
-0.0014219  0.0040013
-0.0006112  0.0042008
-0.0003415  0.0043579
-0.0001315  0.0045941
-0.0002288  0.0047665
-0.0004008  0.0047665
-0.0009366  0.0047293
-0.0011502  0.0043954
-0.0012810  0.0037695
-0.0011312  0.0033552
-0.0014623  0.0032470
-0.0020639  0.0032950
-0.0023975  0.0028645
-0.0029607  0.0028439
-0.0040553  0.0030720
-0.0045927  0.0030139
-0.0050122  0.0029347
-0.0055451  0.0031071
-0.0051987  0.0030696
-0.0049144  0.0030668
-0.0045127  0.0034536
-0.0040618  0.0042728
-0.0038390  0.0050073
-0.0035898  0.0051357
-0.0040061  0.0050675
-0.0044813  0.0048386
-0.0049669  0.0039367
-0.0059540  0.0029301
-0.0067542  0.0019000
-0.0072249  0.0003673
-0.0076352 -0.0001459
-0.0079118 -0.0007355
-0.0079195 -0.0013758
-0.0077020 -0.0017243
-0.0080779 -0.0024155
-0.0082350 -0.0033445
-0.0087211 -0.0042238
-0.0088184 -0.0051746
-0.0088003 -0.0062017
-0.0084147 -0.0061593
-0.0082774 -0.0058330
-0.0078651 -0.0056057
-0.0075401 -0.0043061
-0.0074569 -0.0033698
-0.0072986 -0.0025862
-0.0072397 -0.0018178
-0.0072332 -0.0013386
-0.0069651 -0.0007600
-0.0068875 -0.0003163
-0.0069643 -0.0000482
-0.0065213  0.0002086
-0.0061559  0.0009402
-0.0054191  0.0012120
-0.0051292  0.0019299
-0.0043790  0.0030034
-0.0042211  0.0036745
-0.0035945  0.0045344
-0.0029724  0.0052038
-0.0030309  0.0051412
-0.0027173  0.0055191
-0.0023798  0.0054404
-0.0024606  0.0046942
-0.0021412  0.0040612
-0.0018929  0.0037370
-0.0016661  0.0032263
-0.0016738  0.0031916
-0.0014671  0.0030587
-0.0016815  0.0027152
-0.0019569  0.0026530
-0.0016153  0.0029751
-0.0014849  0.0029150
-0.0014559  0.0032912
-0.0014079  0.0032892
-0.0012392  0.0028677
-0.0007923  0.0031564
-0.0006809  0.0031996
-0.0007733  0.0033587
-0.0016531  0.0043608
-0.0031029  0.0046705
-0.0049354  0.0050161
-0.0064891  0.0051824
-0.0081517  0.0045122
-0.0088655  0.0038630
-0.0097929  0.0030304
-0.0102940  0.0017841
-0.0107583  0.0007283
-0.0108581  0.0002450
-0.0108318 -0.0004083
-0.0110034 -0.0005997
-0.0109594 -0.0002012
-0.0107929 -0.0007366
-0.0103427 -0.0006203
-0.0101255 -0.0010438
-0.0095024 -0.0012368
-0.0089473 -0.0011993
-0.0080788 -0.0013015
-0.0072499 -0.0010766
-0.0063903 -0.0008356
-0.0060290 -0.0008994
-0.0059131 -0.0009075
-0.0054779 -0.0011611
-0.0054412 -0.0018798
-0.0051218 -0.0031113
-0.0044173 -0.0039022
-0.0041021 -0.0044429
-0.0031904 -0.0049593
-0.0027432 -0.0043266
-0.0022684 -0.0041130
-0.0017375 -0.0031605
-0.0013337 -0.0024277
-0.0011181 -0.0014360
-0.0008403 -0.0013673
-0.0009072 -0.0009595
-0.0017417 -0.0011852
-0.0020921 -0.0016975
-0.0030458 -0.0020476
-0.0041916 -0.0023577
-0.0043050 -0.0025499
-0.0050742 -0.0025398
-0.0047491 -0.0023501
-0.0042740 -0.0021417
-0.0037398 -0.0018773
-0.0030930 -0.0015531
-0.0023304 -0.0014243
-0.0013711 -0.0013170
-0.0007255 -0.0009791
 0.0000359 -0.0007627
 0.0004283 -0.0001576
 0.0010904  0.0006253
 0.0010799  0.0014057
 0.0014561  0.0025580
 0.0014892  0.0034273
 0.0015251  0.0044835
 0.0013346  0.0050593
 0.0015667  0.0052502
 0.0012372  0.0050936
 0.0012748  0.0043793
 0.0011759  0.0032714
 0.0009017  0.0027147
 0.0008431  0.0024616
 0.0004455  0.0023026
-0.0001997  0.0027536
-0.0013386  0.0034522
-0.0023031  0.0035325
-0.0033265  0.0037986
-0.0038170  0.0033205
-0.0040815  0.0028070
-0.0043891  0.0029641
-0.0040988  0.0020565
-0.0043887  0.0020101
-0.0044246  0.0015390
-0.0048449  0.0011293
-0.0047827  0.0007138
-0.0050645  0.0003529
-0.0051149 -0.0001086
-0.0051117 -0.0011289
-0.0049785 -0.0020123
-0.0050321 -0.0031307
-0.0046196 -0.0038974
-0.0040503 -0.0052576
-0.0032469 -0.0064236
-0.0022004 -0.0067292
-0.0010917 -0.0074374
-0.0002511 -0.0077043
 0.0003973 -0.0073195
 0.0005870 -0.0070534
 0.0007182 -0.0064414
 0.0005002 -0.0055616
 0.0000601 -0.0053174
-0.0006929 -0.0048551
-0.0009425 -0.0048914
-0.0014370 -0.0053711
-0.0016470 -0.0058454
-0.0017435 -0.0061353
-0.0016260 -0.0068673
-0.0013813 -0.0072674
-0.0007164 -0.0072130
-0.0003361 -0.0073159
 0.0006939 -0.0068157
 0.0012401 -0.0057700
 0.0019987 -0.0053352
 0.0028069 -0.0044200
 0.0035590 -0.0036048
 0.0041565 -0.0027618
 0.0047951 -0.0019188
 0.0047531 -0.0013047
 0.0045581 -0.0006527
 0.0040615 -0.0001750
 0.0034515  0.0004552
 0.0024986  0.0009328
 0.0019411  0.0011044
 0.0010621  0.0008404
 0.0000265  0.0004645
-0.0004572  0.0004145
-0.0011831 -0.0005342
-0.0018509 -0.0009283
-0.0019223 -0.0011354
-0.0022804 -0.0014296
-0.0018710 -0.0014821
-0.0013913 -0.0008478
-0.0007991 -0.0002284
-0.0005092  0.0004709
-0.0003776  0.0012586
-0.0004692  0.0016269
-0.0010566  0.0021081
-0.0017950  0.0019676
-0.0014005  0.0014451
-0.0017343  0.0003251
-0.0013467 -0.0007000
-0.0007504 -0.0016210
-0.0004088 -0.0028286
-0.0003390 -0.0033087
-0.0002292 -0.0036837
-0.0010618 -0.0039998
-0.0017748 -0.0039759
-0.0020611 -0.0034304
-0.0029626 -0.0028102
-0.0031314 -0.0022151
-0.0034535 -0.0016967
-0.0040063 -0.0011828
-0.0042521 -0.0007084
-0.0049393 -0.0002809
-0.0053798  0.0005294
-0.0058780  0.0008939
-0.0060524  0.0015091
-0.0066302  0.0023573
-0.0065914  0.0025793
-0.0069548  0.0019987
-0.0074683  0.0014717
-0.0071562 -0.0002414
-0.0068449 -0.0018003
-0.0058876 -0.0027814
-0.0048137 -0.0045833
-0.0038221 -0.0050379
-0.0026416 -0.0053205
-0.0015446 -0.0053104
-0.0012757 -0.0050329
-0.0014816 -0.0047608
-0.0019850 -0.0051629
-0.0022946 -0.0055384
-0.0028561 -0.0056183
-0.0027668 -0.0060342
-0.0022799 -0.0057382
-0.0020097 -0.0054624
-0.0018010 -0.0053077
-0.0014809 -0.0054744
-0.0013699 -0.0055718
-0.0013586 -0.0058403
-0.0015771 -0.0061330
-0.0017790 -0.0066728
-0.0020952 -0.0067730
-0.0018517 -0.0069062
-0.0012974 -0.0071004
-0.0000890 -0.0075360
 0.0008199 -0.0070988
 0.0019024 -0.0066042
 0.0027543 -0.0058957
 0.0028545 -0.0052848
 0.0028949 -0.0047874
 0.0023393 -0.0046150
 0.0016852 -0.0048455
 0.0011495 -0.0044406
 0.0010522 -0.0044143
 0.0006052 -0.0037618
 0.0000036 -0.0027242
-0.0002751 -0.0015097
-0.0004015 -0.0001995
-0.0003192  0.0011099
-0.0002123  0.0020737
 0.0001487  0.0030532
 0.0004951  0.0033608
 0.0004361  0.0035861
 0.0008197  0.0040241
 0.0009400  0.0041376
 0.0003671  0.0040201
-0.0006644  0.0038808
-0.0017093  0.0035666
-0.0026823  0.0032202
-0.0037098  0.0024441
-0.0041001  0.0015583
-0.0041663  0.0006386
-0.0040782 -0.0004019
-0.0041460 -0.0018792
-0.0041775 -0.0028777
-0.0041314 -0.0042242
-0.0039525 -0.0049881
-0.0037377 -0.0057552
-0.0034837 -0.0056530
-0.0028866 -0.0056263
-0.0026548 -0.0049884
-0.0025542 -0.0045233
-0.0024775 -0.0041130
-0.0021727 -0.0038045
-0.0017088 -0.0037629
-0.0018081 -0.0044840
-0.0016745 -0.0046580
-0.0011128 -0.0055943
-0.0005686 -0.0062629
-0.0002944 -0.0067648
 0.0002556 -0.0073591
 0.0007244 -0.0077083
 0.0015235 -0.0076179
 0.0014734 -0.0080968
 0.0021449 -0.0081517
 0.0020229 -0.0080713
 0.0022049 -0.0079857
 0.0025908 -0.0077405
 0.0027305 -0.0071554
 0.0030647 -0.0068538
 0.0030897 -0.0059206
 0.0032580 -0.0050752
 0.0030028 -0.0047425
 0.0025550 -0.0041659
 0.0030694 -0.0043997
 0.0039043 -0.0050291
 0.0041408 -0.0049730
 0.0048029 -0.0056267
 0.0053718 -0.0057914
 0.0054803 -0.0057498
 0.0047879 -0.0058983
 0.0042909 -0.0054307
 0.0035016 -0.0049737
 0.0029129 -0.0046887
 0.0022593 -0.0041113
 0.0015603 -0.0033272
 0.0008873 -0.0026175
-0.0000216 -0.0020050
-0.0003349 -0.0007784
-0.0007007  0.0002576
-0.0011457  0.0009807
-0.0009539  0.0014216
-0.0012628  0.0020886
-0.0015309  0.0021220
-0.0021022  0.0017336
-0.0027296  0.0011126
-0.0033202  0.0003539
-0.0041515 -0.0007871
-0.0045063 -0.0020081
-0.0052051 -0.0029553
-0.0052487 -0.0038707
-0.0053015 -0.0044533
-0.0052575 -0.0048026
-0.0051949 -0.0052310
-0.0057299 -0.0054208
-0.0061663 -0.0053243
-0.0068926 -0.0048899
-0.0074461 -0.0046230
-0.0082318 -0.0039577
-0.0086319 -0.0035628
-0.0087854 -0.0032613
-0.0088694 -0.0027291
-0.0091670 -0.0024865
-0.0085594 -0.0024292
-0.0083648 -0.0014675
-0.0081796 -0.0014836
-0.0077258 -0.0012902
-0.0075982 -0.0013443
-0.0074060 -0.0021849
-0.0065816 -0.0027570
-0.0064827 -0.0031603
-0.0058080 -0.0035277
-0.0053663 -0.0035734
-0.0044853 -0.0029509
-0.0036455 -0.0024987
-0.0032697 -0.0007969
-0.0034312  0.0007147
-0.0030707  0.0018888
-0.0032819  0.0029693
-0.0036860  0.0041833
-0.0041855  0.0044385
-0.0039763  0.0045762
-0.0040983  0.0044091
-0.0037584  0.0042230
-0.0029206  0.0042667
-0.0015988  0.0039865
-0.0004497  0.0036062
 0.0008156  0.0034754
 0.0026067  0.0035150
 0.0037045  0.0035937
 0.0047482  0.0038832
 0.0054439  0.0046956
 0.0057803  0.0045470
 0.0062204  0.0058176
 0.0060665  0.0062416
 0.0052562  0.0067790
 0.0046401  0.0072808
 0.0036024  0.0074206
 0.0024348  0.0073612
 0.0024909  0.0070043
 0.0025749  0.0067193
 0.0024586  0.0063967
 0.0033025  0.0065150
 0.0036461  0.0069228
 0.0038326  0.0070428
 0.0039964  0.0072802
 0.0030169  0.0068842
 0.0014778  0.0062374
 0.0004773  0.0052289
-0.0011526  0.0032990
-0.0021252  0.0018084
-0.0024898  0.0003315
-0.0030037 -0.0011886
-0.0030239 -0.0018056
-0.0024680 -0.0029212
-0.0021983 -0.0040924
-0.0017570 -0.0042059
-0.0015446 -0.0047631
-0.0020993 -0.0051103
-0.0022540 -0.0048430
-0.0027195 -0.0049613
-0.0030873 -0.0050748
-0.0027870 -0.0048454
-0.0023085 -0.0049638
-0.0019105 -0.0041773
-0.0012217 -0.0038147
-0.0006794 -0.0030488
-0.0007763 -0.0022276
-0.0008959 -0.0017334
-0.0009330 -0.0015033
-0.0012193 -0.0007003
-0.0007549  0.0001003
-0.0007517  0.0004754
-0.0008603  0.0011036
-0.0011114  0.0017633
-0.0015656  0.0019918
-0.0014263  0.0027177
-0.0012716  0.0027976
-0.0008965  0.0030504
-0.0004168  0.0029737
 0.0003168  0.0028223
 0.0010521  0.0019797
 0.0022972  0.0013656
 0.0029545  0.0008262
 0.0039522  0.0003033
 0.0043967  0.0003133
 0.0047815  0.0004752
 0.0044190  0.0013339
 0.0042425  0.0023037
 0.0035319  0.0034152
 0.0029521  0.0042457
 0.0021240  0.0046960
 0.0017194  0.0042252
 0.0012830  0.0038745
 0.0012422  0.0036665
 0.0012091  0.0032103
 0.0011159  0.0033028
 0.0007884  0.0034352
 0.0005640  0.0033956
-0.0002589  0.0039310
-0.0006036  0.0046973
-0.0009250  0.0048515
-0.0013837  0.0049629
-0.0019033  0.0046512
-0.0016752  0.0040322
-0.0014693  0.0032833
-0.0012081  0.0026219
-0.0007692  0.0022763
-0.0003142  0.0022751
 0.0002162  0.0029635
 0.0001412  0.0030422
-0.0005101  0.0036240
-0.0006252  0.0038731
-0.0012909  0.0034537
-0.0016498  0.0028541
-0.0014382  0.0025428
-0.0009945  0.0019407
-0.0003606  0.0014711
 0.0006742  0.0011558
 0.0011906  0.0009179
 0.0017235  0.0008141
 0.0019334  0.0006720
 0.0016076  0.0003009
 0.0014191 -0.0002450
 0.0012503 -0.0011757
 0.0010965 -0.0017527
 0.0018232 -0.0016986
 0.0025891 -0.0020240
 0.0028746 -0.0017696
 0.0040785 -0.0013396
 0.0037878 -0.0012560
 0.0042824 -0.0014401
 0.0044128 -0.0017223
 0.0044515 -0.0025584
 0.0042218 -0.0030348
 0.0044693 -0.0032282
 0.0039372 -0.0036360
 0.0035012 -0.0033889
 0.0025431 -0.0028399
 0.0021607 -0.0022108
 0.0014469 -0.0011760
 0.0008222 -0.0004448
-0.0001230  0.0002145
-0.0012103  0.0006886
-0.0015798  0.0002162
-0.0023094  0.0000722
-0.0024818 -0.0000150
-0.0025697 -0.0001482
-0.0025830  0.0005071
-0.0024045  0.0009694
-0.0029136  0.0013892
-0.0035059  0.0017195
-0.0044689  0.0022606
-0.0050850  0.0013978
-0.0060900  0.0009973
-0.0065180 -0.0001393
-0.0067106 -0.0009262
-0.0064433 -0.0018113
-0.0058494 -0.0018157
-0.0052526 -0.0019885
-0.0041185 -0.0015852
-0.0040220 -0.0014091
-0.0040147 -0.0007243
-0.0044128 -0.0003181
-0.0049844 -0.0001190
-0.0055182  0.0001919
-0.0059829  0.0004087
-0.0061384  0.0008714
-0.0066011  0.0008198
-0.0067731  0.0006833
-0.0071421  0.0004717
-0.0070073  0.0001241
-0.0065494 -0.0002696
-0.0057399 -0.0006609
-0.0054112 -0.0005717
-0.0047935 -0.0005059
-0.0041757  0.0000637
-0.0039436  0.0008514
-0.0039060  0.0010953
-0.0036944  0.0006568
-0.0037699  0.0003649
-0.0036920 -0.0000050
-0.0031001 -0.0009134
-0.0031934 -0.0019374
-0.0029887 -0.0027832
-0.0026645 -0.0038035
-0.0025329 -0.0047075
-0.0021663 -0.0057213
-0.0020310 -0.0063354
-0.0014545 -0.0065805
-0.0011044 -0.0069665
-0.0003130 -0.0072600
 0.0004129 -0.0075742
 0.0013467 -0.0078710
 0.0022285 -0.0082194
 0.0025878 -0.0085901
 0.0035096 -0.0086272
 0.0037079 -0.0083939
 0.0031967 -0.0080652
 0.0026711 -0.0075786
 0.0025068 -0.0068862
