-0.0041010 -0.0020938
-0.0033986 -0.0021588
-0.0026395 -0.0029376
-0.0014417 -0.0035407
 0.0001010 -0.0042598
 0.0009742 -0.0048678
 0.0027422 -0.0052444
 0.0037228 -0.0048709
 0.0046291 -0.0044514
 0.0059227 -0.0036419
 0.0063357 -0.0021460
 0.0064305 -0.0002161
 0.0059085  0.0016564
 0.0052011  0.0031442
 0.0039031  0.0043618
 0.0023511  0.0046816
 0.0011213  0.0050037
 0.0000695  0.0041978
-0.0003173  0.0040263
-0.0009911  0.0033153
-0.0007432  0.0028821
-0.0005127  0.0025821
-0.0006415  0.0022995
-0.0000039  0.0022309
-0.0000140  0.0018325
 0.0004011  0.0014711
 0.0004347  0.0013989
 0.0003310  0.0014534
-0.0007885  0.0012398
-0.0013892  0.0006426
-0.0024922  0.0002715
-0.0037494  0.0001330
-0.0037429 -0.0001306
-0.0041043 -0.0000692
-0.0040401  0.0002680
-0.0033573  0.0005721
-0.0031884  0.0008354
-0.0030934  0.0014213
-0.0027465  0.0016612
-0.0032648  0.0017177
-0.0037068  0.0015634
-0.0039393  0.0007180
-0.0039833  0.0001882
-0.0043603 -0.0000113
-0.0042969 -0.0007651
-0.0050430 -0.0012380
-0.0057310 -0.0014326
-0.0064981 -0.0020701
-0.0078006 -0.0021146
-0.0080319 -0.0026144
-0.0082217 -0.0029455
-0.0079714 -0.0031030
-0.0068223 -0.0029952
-0.0054403 -0.0031778
-0.0038326 -0.0026307
-0.0022063 -0.0022153
-0.0009422 -0.0017207
-0.0003128 -0.0006113
 0.0002969  0.0000577
 0.0004503  0.0001906
-0.0001024  0.0003201
-0.0000285  0.0002894
-0.0002575  0.0001460
-0.0004557  0.0002440
-0.0005285  0.0001543
-0.0004288 -0.0000855
-0.0000454  0.0000445
 0.0005549 -0.0000096
 0.0008884  0.0003066
 0.0007890  0.0010620
 0.0011128  0.0017472
 0.0007103  0.0021409
-0.0003055  0.0028237
-0.0004977  0.0028945
-0.0016657  0.0030556
-0.0019153  0.0029276
-0.0021632  0.0027795
-0.0029497  0.0031073
-0.0033352  0.0033028
-0.0039312  0.0032870
-0.0047791  0.0030573
-0.0052236  0.0024460
-0.0054731  0.0018913
-0.0058204  0.0014100
-0.0055099  0.0012994
-0.0055846  0.0014900
-0.0055970  0.0022010
-0.0054940  0.0025135
-0.0056454  0.0029148
-0.0053527  0.0034987
-0.0049082  0.0035011
-0.0049283  0.0034128
-0.0047547  0.0029574
-0.0042392  0.0028141
-0.0043163  0.0020300
-0.0039141  0.0013485
-0.0034757  0.0008596
-0.0036452 -0.0001117
-0.0034514 -0.0007404
-0.0034288 -0.0010209
-0.0031357 -0.0017138
-0.0035903 -0.0017513
-0.0037113 -0.0020844
-0.0043071 -0.0025524
-0.0046724 -0.0026240
-0.0045981 -0.0029030
-0.0046998 -0.0032834
-0.0044999 -0.0027178
-0.0042996 -0.0024401
-0.0042047 -0.0018353
-0.0041308 -0.0012834
-0.0043069 -0.0007105
-0.0042003 -0.0002341
-0.0046485  0.0000683
-0.0047874  0.0002907
-0.0050039  0.0004170
-0.0051315  0.0007352
-0.0053681  0.0004428
-0.0054586  0.0004363
-0.0053994  0.0001505
-0.0055872 -0.0002351
-0.0054949 -0.0005008
-0.0049123 -0.0005008
-0.0042567 -0.0005899
-0.0039620 -0.0001709
-0.0029878  0.0001057
-0.0022663  0.0006629
-0.0018671  0.0011050
-0.0013143  0.0009936
-0.0005909  0.0013202
 0.0003244  0.0012597
 0.0012397  0.0008583
 0.0021327  0.0006327
 0.0028166  0.0002515
 0.0031759 -0.0004723
 0.0029418 -0.0010630
 0.0025949 -0.0016904
 0.0019017 -0.0027014
 0.0016162 -0.0035593
 0.0008705 -0.0040204
 0.0006400 -0.0047665
 0.0003558 -0.0046119
-0.0000080 -0.0048032
 0.0000897 -0.0043591
-0.0000968 -0.0043905
 0.0002545 -0.0042537
 0.0001233 -0.0045342
 0.0000894 -0.0049000
 0.0001120 -0.0051092
 0.0003418 -0.0052097
 0.0006817 -0.0056300
 0.0008916 -0.0057410
 0.0006001 -0.0052557
 0.0003526 -0.0048116
-0.0000422 -0.0043831
-0.0003607 -0.0035167
-0.0007664 -0.0023099
-0.0003291 -0.0017390
-0.0005224 -0.0015129
 0.0000054 -0.0018889
 0.0007402 -0.0021078
 0.0012062 -0.0025596
 0.0018380 -0.0030611
 0.0021772 -0.0034265
 0.0025009 -0.0036752
 0.0026289 -0.0041367
 0.0027775 -0.0043696
 0.0026369 -0.0048384
 0.0026890 -0.0051102
 0.0027398 -0.0054760
 0.0023877 -0.0052850
 0.0022670 -0.0051926
 0.0019605 -0.0046148
 0.0016932 -0.0042510
 0.0019848 -0.0040084
 0.0017966 -0.0039890
 0.0020853 -0.0035344
 0.0027168 -0.0028118
 0.0033058 -0.0022033
 0.0037204 -0.0013603
 0.0039231 -0.0003376
 0.0043926  0.0007368
 0.0045621  0.0013364
 0.0054184  0.0013994
 0.0060648  0.0011511
 0.0064674  0.0005358
 0.0068287 -0.0004619
 0.0071767 -0.0014802
 0.0067718 -0.0025957
 0.0061597 -0.0040771
 0.0055307 -0.0049811
 0.0046691 -0.0056372
 0.0038810 -0.0063082
 0.0029988 -0.0064237
 0.0020944 -0.0063021
 0.0018428 -0.0062391
 0.0012828 -0.0057926
 0.0015497 -0.0054001
 0.0017515 -0.0052398
 0.0020143 -0.0048654
 0.0025686 -0.0049748
 0.0028339 -0.0047523
 0.0028541 -0.0044842
 0.0026829 -0.0044394
 0.0018670 -0.0050942
 0.0013728 -0.0056910
 0.0005334 -0.0067080
-0.0007307 -0.0076371
-0.0019246 -0.0076601
-0.0028488 -0.0077179
-0.0035857 -0.0069532
-0.0044909 -0.0060306
-0.0044335 -0.0051577
-0.0046354 -0.0042145
-0.0037988 -0.0031130
-0.0030162 -0.0026108
-0.0024481 -0.0020556
-0.0021355 -0.0018493
-0.0020334 -0.0021178
-0.0021868 -0.0026831
-0.0025893 -0.0031087
-0.0031251 -0.0037627
-0.0037755 -0.0039420
-0.0043327 -0.0039877
-0.0047707 -0.0036115
-0.0049779 -0.0035804
-0.0045535 -0.0038150
-0.0042838 -0.0042010
-0.0035744 -0.0045482
-0.0020394 -0.0046249
-0.0012847 -0.0042014
-0.0000141 -0.0032050
 0.0006069 -0.0017470
 0.0008415  0.0001324
 0.0010955  0.0021778
 0.0013842  0.0038581
 0.0019385  0.0050168
 0.0026842  0.0060766
 0.0037731  0.0066026
 0.0048200  0.0069893
 0.0055414  0.0067026
 0.0064724  0.0069569
 0.0069480  0.0065950
 0.0068046  0.0067908
 0.0068692  0.0063050
 0.0066325  0.0061814
 0.0060689  0.0063377
 0.0053542  0.0061552
 0.0047922  0.0066430
 0.0041962  0.0067864
 0.0036742  0.0067017
 0.0032506  0.0072266
 0.0026321  0.0075766
 0.0028783  0.0077572
 0.0024693  0.0082211
 0.0025960  0.0077241
 0.0024539  0.0076959
 0.0024433  0.0074359
 0.0022806  0.0068921
 0.0019232  0.0059248
 0.0013381  0.0055877
 0.0010777  0.0050859
 0.0004163  0.0049826
-0.0005257  0.0050319
-0.0007381  0.0049706
-0.0011757  0.0050761
-0.0015560  0.0053410
-0.0015838  0.0054884
-0.0015543  0.0053282
-0.0015264  0.0051664
-0.0014585  0.0041199
-0.0015622  0.0028199
-0.0018997  0.0019352
-0.0022199  0.0005528
-0.0026575 -0.0006229
-0.0032825 -0.0013768
-0.0034145 -0.0021718
-0.0037940 -0.0024633
-0.0038687 -0.0027181
-0.0034431 -0.0033548
-0.0033813 -0.0037021
-0.0032969 -0.0039556
-0.0026908 -0.0046283
-0.0030436 -0.0049767
-0.0026204 -0.0050531
-0.0023292 -0.0055331
-0.0020214 -0.0055149
-0.0012715 -0.0062037
-0.0000881 -0.0063321
 0.0009148 -0.0062033
 0.0023954 -0.0059526
 0.0035287 -0.0057475
 0.0043681 -0.0050806
 0.0046313 -0.0049930
 0.0047181 -0.0051376
 0.0046506 -0.0057004
 0.0051601 -0.0063565
 0.0061702 -0.0072973
 0.0070112 -0.0078734
 0.0090000 -0.0080422
 0.0101503 -0.0077300
 0.0112255 -0.0065753
 0.0116482 -0.0051715
 0.0112267 -0.0033469
 0.0108432 -0.0011465
 0.0097849  0.0001543
 0.0088777  0.0013744
 0.0083552  0.0019380
 0.0082647  0.0018709
 0.0083474  0.0014825
 0.0088892  0.0007150
 0.0093377 -0.0000865
 0.0098786 -0.0002552
 0.0102896 -0.0006133
 0.0106101 -0.0011640
 0.0104849 -0.0013299
 0.0103686 -0.0014946
 0.0101780 -0.0018337
 0.0097775 -0.0018643
 0.0097041 -0.0020298
 0.0097836 -0.0018118
 0.0095378 -0.0015198
 0.0098148 -0.0019418
 0.0098249 -0.0020528
 0.0095968 -0.0023984
 0.0097188 -0.0030315
 0.0094737 -0.0033153
 0.0094350 -0.0031755
 0.0090914 -0.0032692
 0.0085487 -0.0030734
 0.0080848 -0.0025162
 0.0077582 -0.0025025
 0.0066656 -0.0026245
 0.0054847 -0.0030327
 0.0047479 -0.0042839
 0.0030341 -0.0052654
 0.0017422 -0.0067238
 0.0012206 -0.0070879
 0.0006247 -0.0076653
 0.0006377 -0.0072063
 0.0002825 -0.0069406
 0.0008033 -0.0062869
 0.0013468 -0.0062086
 0.0022859 -0.0057984
 0.0023618 -0.0053926
 0.0027103 -0.0049274
 0.0020990 -0.0045963
 0.0015463 -0.0044260
 0.0006823 -0.0042132
-0.0001038 -0.0040359
-0.0004519 -0.0039761
-0.0005463 -0.0033390
-0.0002762 -0.0030277
 0.0000157 -0.0023272
 0.0006129 -0.0015638
 0.0010607 -0.0012485
 0.0016142 -0.0011307
 0.0022662 -0.0009850
 0.0029493 -0.0011893
 0.0033268 -0.0013872
 0.0037204 -0.0017236
 0.0041112 -0.0020147
 0.0049041 -0.0015153
 0.0051971 -0.0014337
 0.0049568 -0.0010989
 0.0046798 -0.0006293
 0.0037573 -0.0005635
 0.0032982 -0.0004774
 0.0025690 -0.0005186
 0.0023623 -0.0007302
 0.0021257 -0.0002162
 0.0019537  0.0000490
 0.0023542  0.0001706
 0.0023353  0.0004798
 0.0025484  0.0006163
 0.0028202  0.0010386
 0.0030140  0.0012102
 0.0030721  0.0017472
 0.0032413  0.0019547
 0.0029453  0.0021845
 0.0030373  0.0023052
 0.0029731  0.0024255
 0.0032661  0.0025059
 0.0029157  0.0018765
 0.0027360  0.0017849
 0.0029208  0.0009382
 0.0024973 -0.0000373
 0.0024618 -0.0010579
 0.0016418 -0.0018263
 0.0012797 -0.0025526
 0.0007059 -0.0031094
 0.0002518 -0.0033573
-0.0001657 -0.0030658
-0.0004693 -0.0026377
-0.0005609 -0.0019792
-0.0002839 -0.0019893
-0.0003416 -0.0019052
 0.0000496 -0.0021119
 0.0003795 -0.0024498
 0.0005345 -0.0028128
 0.0008305 -0.0030413
 0.0012808 -0.0031374
 0.0015182 -0.0031245
 0.0017746 -0.0027866
 0.0012445 -0.0029324
 0.0005800 -0.0032527
-0.0000090 -0.0038712
-0.0005601 -0.0052396
-0.0007454 -0.0068138
-0.0003941 -0.0081001
 0.0002087 -0.0093852
 0.0011935 -0.0092900
 0.0017580 -0.0089488
 0.0024928 -0.0074901
 0.0025707 -0.0057891
 0.0025720 -0.0041249
 0.0023987 -0.0032815
 0.0019013 -0.0026190
 0.0016247 -0.0024163
 0.0011447 -0.0027705
 0.0006593 -0.0029958
 0.0005673 -0.0032127
 0.0003037 -0.0037049
-0.0001154 -0.0035818
-0.0000007 -0.0034732
-0.0002672 -0.0030586
-0.0002733 -0.0021966
 0.0005818 -0.0015195
 0.0008624 -0.0005117
 0.0016436  0.0007085
 0.0026323  0.0013182
 0.0031673  0.0019557
 0.0038326  0.0023442
 0.0040102  0.0020426
 0.0040864  0.0019086
 0.0044687  0.0011492
 0.0046220  0.0005569
 0.0046998  0.0004814
 0.0047825 -0.0001537
 0.0050174 -0.0004828
 0.0049310 -0.0006229
 0.0048094 -0.0005268
 0.0043980 -0.0005144
 0.0034330 -0.0003981
 0.0023970 -0.0006164
 0.0013775 -0.0005465
 0.0003976 -0.0005344
-0.0002932 -0.0005222
-0.0006731 -0.0006077
-0.0010745 -0.0004268
-0.0009460 -0.0003408
-0.0011313  0.0001183
-0.0019642  0.0008132
-0.0021603  0.0015843
-0.0027873  0.0021221
-0.0038358  0.0025453
-0.0043865  0.0028174
-0.0050333  0.0026079
-0.0053703  0.0023810
-0.0055932  0.0019264
-0.0061765  0.0009296
-0.0065067 -0.0002615
-0.0063738 -0.0012249
-0.0067044 -0.0018846
-0.0061681 -0.0025678
-0.0053472 -0.0033996
-0.0043374 -0.0037792
-0.0029395 -0.0042617
-0.0015623 -0.0044934
-0.0003425 -0.0042068
 0.0007235 -0.0045475
 0.0015907 -0.0043570
 0.0014414 -0.0037926
 0.0015932 -0.0034906
 0.0010566 -0.0033514
 0.0003585 -0.0025238
-0.0000736 -0.0019045
-0.0005581 -0.0017011
-0.0002937 -0.0018049
 0.0001234 -0.0014754
 0.0009829 -0.0014374
 0.0016148 -0.0013801
 0.0028244 -0.0010700
 0.0036101 -0.0007474
 0.0038221 -0.0003906
 0.0041785  0.0000689
 0.0039601  0.0005453
 0.0040573  0.0015926
 0.0044646  0.0020472
 0.0045445  0.0029551
 0.0049110  0.0038187
 0.0055654  0.0045938
 0.0057187  0.0050738
 0.0056827  0.0052126
 0.0051698  0.0052634
 0.0043069  0.0048903
 0.0029233  0.0047187
 0.0017818  0.0044789
 0.0005544  0.0046615
-0.0004654  0.0052329
-0.0014066  0.0058026
-0.0022524  0.0069308
-0.0025625  0.0078090
-0.0029703  0.0085124
-0.0034553  0.0092719
-0.0034557  0.0091371
-0.0036874  0.0089192
-0.0037823  0.0085680
-0.0042167  0.0076229
-0.0042122  0.0070371
-0.0042272  0.0062781
-0.0037459  0.0051929
-0.0031572  0.0050488
-0.0027983  0.0052301
-0.0022287  0.0055124
-0.0025170  0.0057155
-0.0030891  0.0058811
-0.0035210  0.0056369
-0.0041617  0.0052541
-0.0038560  0.0044644
-0.0034586  0.0036104
-0.0026604  0.0027693
-0.0017248  0.0021818
-0.0007033  0.0016665
-0.0003969  0.0010403
-0.0002798  0.0005682
-0.0001655 -0.0000160
-0.0004901 -0.0004489
-0.0005648 -0.0011321
-0.0002785 -0.0016788
-0.0002543 -0.0021525
 0.0003800 -0.0018340
 0.0007527 -0.0019551
 0.0012409 -0.0015369
 0.0018910 -0.0009999
 0.0023025 -0.0009401
 0.0026227 -0.0006922
 0.0024221 -0.0004815
 0.0023700 -0.0006910
 0.0020450 -0.0007624
 0.0017733 -0.0009328
 0.0012343 -0.0008508
 0.0009193 -0.0005613
 0.0013694  0.0000366
 0.0014941  0.0008070
 0.0018934  0.0012677
 0.0023900  0.0017881
 0.0025826  0.0022254
 0.0026460  0.0028148
 0.0028217  0.0024990
 0.0027648  0.0028837
 0.0020166  0.0031610
 0.0018167  0.0036108
 0.0008909  0.0035998
 0.0001067  0.0040326
-0.0007901  0.0039559
-0.0013808  0.0034968
-0.0020515  0.0034209
-0.0024897  0.0029829
-0.0027893  0.0022371
-0.0024946  0.0015738
-0.0017026  0.0009662
-0.0005963  0.0004184
 0.0003387  0.0006744
 0.0015584  0.0010883
 0.0019630  0.0017860
 0.0025169  0.0027506
 0.0027495  0.0037907
 0.0022731  0.0042311
 0.0021604  0.0048795
 0.0018572  0.0051011
 0.0012766  0.0055166
 0.0008519  0.0057075
 0.0006560  0.0054943
 0.0003096  0.0048702
 0.0000819  0.0039643
-0.0002443  0.0028064
-0.0000118  0.0019763
 0.0003787  0.0012255
-0.0000771  0.0011012
-0.0002955  0.0007455
-0.0002712  0.0009450
-0.0008929  0.0011271
-0.0011488  0.0007125
-0.0011746  0.0011022
-0.0016566  0.0017360
-0.0020458  0.0018729
-0.0022060  0.0021378
-0.0026735  0.0022310
-0.0027804  0.0017477
-0.0027013  0.0010480
-0.0027566  0.0001371
-0.0026035 -0.0004258
-0.0024913 -0.0010080
-0.0026080 -0.0016464
-0.0026868 -0.0021083
-0.0024368 -0.0028725
-0.0015930 -0.0039073
-0.0004427 -0.0047132
 0.0005562 -0.0051949
 0.0016103 -0.0055091
 0.0021263 -0.0051691
 0.0025543 -0.0045841
 0.0022519 -0.0037513
 0.0015446 -0.0030565
 0.0008805 -0.0025494
-0.0000599 -0.0020254
-0.0004051 -0.0017485
-0.0005085 -0.0017962
-0.0003636 -0.0017288
 0.0007717 -0.0017745
 0.0016631 -0.0023357
 0.0028783 -0.0023777
 0.0038444 -0.0026285
 0.0042219 -0.0030694
 0.0047540 -0.0030875
 0.0044258 -0.0032603
 0.0047556 -0.0038538
 0.0046797 -0.0039140
 0.0051198 -0.0038805
 0.0052337 -0.0042128
 0.0052276 -0.0034712
 0.0053705 -0.0023860
 0.0051399 -0.0017945
 0.0047486 -0.0002037
 0.0042839  0.0012171
 0.0037873  0.0020513
 0.0036694  0.0028063
 0.0034211  0.0027765
 0.0033634  0.0022384
 0.0034368  0.0018464
 0.0036835  0.0011290
 0.0039132  0.0000833
 0.0039851  0.0000729
 0.0037162 -0.0000608
 0.0032176 -0.0000802
 0.0028917  0.0004572
 0.0020314  0.0008037
 0.0010361  0.0009228
 0.0006780  0.0011182
-0.0000826  0.0008946
-0.0000547  0.0001521
 0.0004569 -0.0003170
 0.0010004 -0.0013404
 0.0020231 -0.0017477
 0.0035243 -0.0019072
 0.0046665 -0.0023746
 0.0056917 -0.0017306
 0.0067984 -0.0021291
 0.0070420 -0.0021670
 0.0078031 -0.0022643
 0.0086979 -0.0028054
 0.0088429 -0.0032697
 0.0096371 -0.0034433
 0.0096852 -0.0033077
 0.0093049 -0.0032770
 0.0089706 -0.0033566
 0.0080033 -0.0035149
 0.0069164 -0.0037435
 0.0064659 -0.0040395
 0.0059907 -0.0044905
 0.0057234 -0.0046420
 0.0060121 -0.0049376
 0.0063969 -0.0046170
 0.0063108 -0.0041814
 0.0063601 -0.0035342
 0.0063915 -0.0030170
 0.0057899 -0.0024841
 0.0055319 -0.0017719
 0.0052254 -0.0008868
 0.0047264 -0.0005033
 0.0046052  0.0001072
 0.0046412  0.0003724
 0.0049019  0.0010349
 0.0052552  0.0008544
 0.0051873  0.0010328
 0.0056568  0.0016896
 0.0058340  0.0022015
 0.0059611  0.0027296
 0.0062392  0.0037268
 0.0066361  0.0043454
 0.0070874  0.0050370
 0.0073272  0.0059051
 0.0071850  0.0064304
 0.0069278  0.0065673
 0.0063258  0.0070878
 0.0057444  0.0071722
 0.0044338  0.0071334
 0.0033557  0.0071560
 0.0020117  0.0066788
 0.0005937  0.0065238
 0.0002332  0.0061988
-0.0005319  0.0055088
-0.0010414  0.0053416
-0.0015174  0.0053069
-0.0020132  0.0046448
-0.0024710  0.0042686
-0.0034097  0.0041641
-0.0041150  0.0032674
-0.0052180  0.0029690
-0.0059605  0.0023816
-0.0070239  0.0013921
-0.0075483  0.0008814
-0.0081168  0.0003545
-0.0085128 -0.0001388
-0.0091418 -0.0000903
-0.0092892 -0.0000055
-0.0097652 -0.0002134
-0.0100639  0.0001912
-0.0098858 -0.0001128
-0.0095539  0.0000265
-0.0087383  0.0002264
-0.0076946 -0.0000667
-0.0067037 -0.0003052
-0.0056620  0.0000315
-0.0046595 -0.0003019
-0.0044438 -0.0001456
-0.0036977  0.0004568
-0.0033509  0.0009510
-0.0028688  0.0016345
-0.0024283  0.0024257
-0.0019462  0.0030672
-0.0016628  0.0042405
-0.0015547  0.0050733
-0.0018313  0.0055420
-0.0022649  0.0063180
-0.0027503  0.0063111
-0.0035408  0.0063066
-0.0045595  0.0067043
-0.0050812  0.0075630
-0.0061543  0.0083067
-0.0068274  0.0090875
-0.0069086  0.0096741
-0.0067031  0.0092486
-0.0058896  0.0089509
-0.0051524  0.0078370
-0.0040377  0.0069112
-0.0030184  0.0054682
-0.0022877  0.0045860
-0.0017116  0.0033004
-0.0016887  0.0028434
-0.0015139  0.0024393
-0.0021406  0.0020783
-0.0024956  0.0021914
-0.0030516  0.0024651
-0.0031546  0.0021095
-0.0032003  0.0022314
-0.0031021  0.0015165
-0.0035624  0.0013728
-0.0035349  0.0013454
-0.0041207  0.0012603
-0.0049423  0.0010144
-0.0047514  0.0010734
-0.0044037  0.0011360
-0.0042317  0.0014299
-0.0039039  0.0018745
-0.0038207  0.0018591
-0.0041590  0.0022823
-0.0043430  0.0020715
-0.0046999  0.0012483
-0.0050205  0.0008457
-0.0048279 -0.0000760
-0.0046208 -0.0009966
-0.0038755 -0.0015509
-0.0030914 -0.0021759
-0.0026505 -0.0024597
-0.0022806 -0.0028937
-0.0015619 -0.0031710
-0.0018029 -0.0033958
-0.0020972 -0.0030829
-0.0021391 -0.0030793
-0.0024717 -0.0021583
-0.0025528 -0.0011635
-0.0026476 -0.0006863
-0.0028300 -0.0000989
-0.0029204  0.0005108
-0.0030480  0.0000307
-0.0026224 -0.0006778
-0.0025263 -0.0004428
-0.0021000 -0.0008438
-0.0015973 -0.0004231
-0.0013582  0.0007466
-0.0010630  0.0019481
-0.0013597  0.0031774
-0.0011602  0.0046046
-0.0007553  0.0049340
-0.0006661  0.0052650
 0.0005322  0.0048362
 0.0020155  0.0042572
 0.0035121  0.0037166
 0.0049308  0.0027246
 0.0063333  0.0021004
 0.0067220  0.0012772
 0.0069432  0.0006119
 0.0069141  0.0000184
 0.0062580 -0.0002938
 0.0056903 -0.0005296
 0.0048949 -0.0003290
 0.0038338 -0.0000125
 0.0031385 -0.0001373
 0.0021412  0.0000670
 0.0012389 -0.0001499
 0.0000490 -0.0003465
-0.0011598 -0.0000421
-0.0021252  0.0002223
-0.0035658  0.0002793
-0.0044581  0.0005300
-0.0053068  0.0009725
-0.0056936  0.0009943
-0.0056750  0.0015019
-0.0052313  0.0016255
-0.0050677  0.0020943
-0.0045230  0.0025489
-0.0044758  0.0034554
-0.0050050  0.0038899
-0.0056159  0.0046708
-0.0063871  0.0057359
-0.0075228  0.0059705
-0.0079274  0.0066101
-0.0083897  0.0069161
-0.0082020  0.0068560
-0.0078931  0.0063363
-0.0072637  0.0056427
-0.0063282  0.0050677
-0.0054622  0.0043616
-0.0045029  0.0033737
-0.0041879  0.0027887
-0.0035847  0.0021884
-0.0030940  0.0014532
-0.0024335  0.0010823
-0.0017600  0.0002821
-0.0012165 -0.0005593
-0.0008503 -0.0010047
-0.0008923 -0.0012982
-0.0006363 -0.0017497
-0.0007494 -0.0020901
-0.0006104 -0.0020962
-0.0001376 -0.0023526
 0.0009292 -0.0025089
 0.0018978 -0.0026389
 0.0037919 -0.0030159
 0.0056855 -0.0030070
 0.0080196 -0.0028132
 0.0103554 -0.0027179
 0.0122845 -0.0027438
 0.0141478 -0.0022594
 0.0152739 -0.0015642
 0.0162985 -0.0009667
 0.0168015  0.0000002
 0.0167486  0.0004511
 0.0156636  0.0010159
 0.0154468  0.0009117
 0.0145234  0.0008261
 0.0137950  0.0002773
 0.0129157 -0.0000954
 0.0125580  0.0001266
 0.0119859  0.0003111
 0.0114332  0.0009389
 0.0108627  0.0016265
 0.0104533  0.0023334
 0.0101206  0.0026383
 0.0091132  0.0031926
 0.0086383  0.0034792
 0.0080500  0.0040736
 0.0066788  0.0042698
 0.0054457  0.0052126
 0.0043116  0.0055194
 0.0024358  0.0058485
 0.0010017  0.0062127
-0.0000920  0.0059046
-0.0015310  0.0062635
-0.0022049  0.0063176
-0.0027637  0.0058739
-0.0034234  0.0061976
-0.0035127  0.0064298
-0.0034304  0.0066891
-0.0033118  0.0077514
-0.0030979  0.0083946
-0.0029538  0.0090003
-0.0032320  0.0096225
-0.0031222  0.0095353
-0.0029914  0.0091978
-0.0031291  0.0084829
-0.0029794  0.0078434
-0.0030726  0.0066863
-0.0029559  0.0064300
-0.0033132  0.0067317
-0.0041432  0.0071048
-0.0045691  0.0078198
-0.0050697  0.0079934
-0.0058557  0.0083148
-0.0056848  0.0083293
-0.0056145  0.0082708
-0.0056003  0.0079586
-0.0050544  0.0077648
-0.0042396  0.0070942
-0.0041070  0.0063234
-0.0038506  0.0061353
-0.0036245  0.0049318
-0.0039002  0.0040202
-0.0040301  0.0031416
-0.0040442  0.0019405
-0.0043878  0.0011354
-0.0041795  0.0003869
-0.0043527 -0.0003702
-0.0045280 -0.0008786
-0.0043984 -0.0010797
-0.0045010 -0.0017019
-0.0044473 -0.0021691
-0.0038252 -0.0029629
-0.0038696 -0.0032366
-0.0031994 -0.0032427
-0.0021274 -0.0033429
-0.0014354 -0.0027966
-0.0000736 -0.0012536
 0.0010222  0.0000759
 0.0018862  0.0017700
 0.0024220  0.0034128
 0.0027995  0.0045206
 0.0030619  0.0059935
 0.0028616  0.0070683
 0.0024311  0.0078899
 0.0021343  0.0085609
 0.0023341  0.0087708
 0.0022614  0.0088686
 0.0029529  0.0093103
 0.0037587  0.0091823
 0.0043909  0.0091625
 0.0051660  0.0097427
 0.0055778  0.0104509
 0.0056302  0.0112345
 0.0052253  0.0121874
 0.0046734  0.0128959
 0.0040411  0.0135125
 0.0027176  0.0134221
 0.0022210  0.0127596
 0.0013207  0.0121523
 0.0001522  0.0109121
-0.0003222  0.0097448
-0.0007735  0.0089943
-0.0011457  0.0083616
-0.0014812  0.0079372
-0.0018097  0.0081525
-0.0021807  0.0078687
-0.0027770  0.0078780
-0.0033151  0.0074613
-0.0037409  0.0073875
-0.0043622  0.0075797
-0.0045051  0.0074189
-0.0041130  0.0070087
-0.0039305  0.0065774
-0.0036321  0.0054203
-0.0032436  0.0046087
-0.0030401  0.0033805
-0.0036473  0.0022670
-0.0039828  0.0012079
-0.0045088  0.0001117
-0.0049440 -0.0009082
-0.0053223 -0.0023887
-0.0050308 -0.0036791
-0.0047623 -0.0049485
-0.0041086 -0.0057023
-0.0034965 -0.0071272
-0.0031134 -0.0073816
-0.0017947 -0.0074050
-0.0016805 -0.0072149
-0.0007814 -0.0067970
-0.0001354 -0.0062245
 0.0006313 -0.0055172
 0.0011832 -0.0053488
 0.0014468 -0.0051025
 0.0019155 -0.0046988
 0.0019268 -0.0045433
 0.0014895 -0.0041812
 0.0012274 -0.0040265
 0.0008139 -0.0038901
 0.0007621 -0.0034867
 0.0004274 -0.0028863
 0.0005574 -0.0021333
 0.0004944 -0.0011296
 0.0005892 -0.0006459
 0.0003728  0.0003889
 0.0003163  0.0008427
 0.0001394  0.0014701
 0.0003292  0.0016134
 0.0004596  0.0020421
 0.0008011  0.0023792
 0.0013865  0.0025443
 0.0017183  0.0024256
 0.0019145  0.0017994
 0.0018191  0.0016763
 0.0015772  0.0012884
 0.0007632  0.0005730
 0.0004745  0.0003632
 0.0001152 -0.0000062
 0.0004503 -0.0001099
 0.0003697 -0.0000840
 0.0006911 -0.0001748
 0.0009500 -0.0001736
 0.0003060 -0.0000598
 0.0003513 -0.0004397
-0.0003185 -0.0009895
-0.0010041 -0.0012673
-0.0012887 -0.0018655
-0.0015943 -0.0021784
-0.0016141 -0.0022393
-0.0013420 -0.0020304
-0.0016843 -0.0020760
-0.0018692 -0.0016815
-0.0014230 -0.0016338
-0.0015514 -0.0020517
-0.0009889 -0.0023779
 0.0002417 -0.0036808
 0.0010755 -0.0037414
 0.0020929 -0.0036243
 0.0031722 -0.0035257
 0.0040221 -0.0025834
 0.0046717 -0.0018934
 0.0047860 -0.0015098
 0.0048949 -0.0007403
 0.0047338 -0.0003014
 0.0046332 -0.0004540
 0.0041285 -0.0002085
 0.0041632 -0.0003244
 0.0037648 -0.0004629
 0.0036158 -0.0008118
 0.0039453 -0.0011182
 0.0037927 -0.0013108
 0.0038532 -0.0009269
 0.0041944 -0.0011162
 0.0040946 -0.0007851
 0.0044713 -0.0007463
 0.0048294 -0.0009955
 0.0049985 -0.0010577
 0.0056994 -0.0009580
 0.0068824 -0.0007615
