-0.0078675  0.0033322
-0.0074746  0.0033386
-0.0073332  0.0033789
-0.0069117  0.0034987
-0.0072945  0.0030061
-0.0077002  0.0027464
-0.0079493  0.0021674
-0.0076809  0.0012255
-0.0068640  0.0009356
-0.0054516  0.0007195
-0.0045371  0.0010970
-0.0034356  0.0018378
-0.0024311  0.0022512
-0.0022381  0.0023437
-0.0019361  0.0031144
-0.0016321  0.0027535
-0.0017326  0.0029312
-0.0016031  0.0027414
-0.0015490  0.0023752
-0.0014194  0.0019480
-0.0010040  0.0011122
-0.0007807  0.0001634
-0.0004828 -0.0015926
-0.0003387 -0.0036489
-0.0000247 -0.0051868
 0.0002684 -0.0063415
 0.0006947 -0.0070327
 0.0006046 -0.0073436
 0.0009965 -0.0073654
 0.0010482 -0.0066093
 0.0006061 -0.0060025
 0.0004729 -0.0050307
 0.0001644 -0.0036301
-0.0002596 -0.0029433
-0.0004150 -0.0019667
-0.0005629 -0.0010667
-0.0008258 -0.0007756
-0.0007806 -0.0004615
-0.0006188 -0.0010319
-0.0005130 -0.0014470
-0.0002821 -0.0021692
 0.0002985 -0.0023896
 0.0007827 -0.0028059
 0.0013839 -0.0025692
 0.0025196 -0.0028736
 0.0031737 -0.0023685
 0.0040559 -0.0019482
 0.0046082 -0.0019070
 0.0048383 -0.0011835
 0.0048165 -0.0005380
 0.0046744 -0.0001775
 0.0047215  0.0005844
 0.0049811  0.0014500
 0.0052160  0.0023540
 0.0051151  0.0033352
 0.0049778  0.0037833
 0.0050339  0.0040583
 0.0044622  0.0044484
 0.0039660  0.0039748
 0.0030451  0.0037758
 0.0028105  0.0038417
 0.0023663  0.0036629
 0.0019379  0.0035851
 0.0016448  0.0037644
 0.0016423  0.0037576
 0.0012575  0.0040458
 0.0009729  0.0043551
-0.0002177  0.0043906
-0.0010995  0.0046006
-0.0021294  0.0049506
-0.0030278  0.0045683
-0.0037698  0.0048776
-0.0043572  0.0046087
-0.0045070  0.0043971
-0.0043322  0.0043192
-0.0039227  0.0040479
-0.0032069  0.0033611
-0.0019891  0.0029957
-0.0018792  0.0028609
-0.0014411  0.0023570
-0.0009658  0.0025628
-0.0011256  0.0021477
-0.0009443  0.0017689
-0.0006863  0.0015250
-0.0003180  0.0013974
-0.0009058  0.0010767
-0.0012849  0.0008607
-0.0020468  0.0007969
-0.0026544  0.0008110
-0.0029180  0.0004589
-0.0028958  0.0008682
-0.0023427  0.0014701
-0.0023871  0.0022610
-0.0021816  0.0033797
-0.0028632  0.0038553
-0.0036368  0.0042150
-0.0041799  0.0040132
-0.0040830  0.0036014
-0.0044637  0.0030972
-0.0039630  0.0028611
-0.0036534  0.0022240
-0.0035258  0.0020020
-0.0033946  0.0016859
-0.0034766  0.0012644
-0.0034996  0.0010698
-0.0032877  0.0005118
-0.0037701  0.0003782
-0.0033442 -0.0000668
-0.0034205 -0.0009651
-0.0031677 -0.0016761
-0.0030390 -0.0025014
-0.0024406 -0.0029596
-0.0021486 -0.0032188
-0.0019218 -0.0028822
-0.0008857 -0.0022956
-0.0004667 -0.0012471
 0.0000489 -0.0004085
 0.0009609  0.0003417
 0.0013558  0.0009384
 0.0017183  0.0006797
 0.0025972  0.0007047
 0.0031112  0.0001359
 0.0038383 -0.0002832
 0.0043066 -0.0002808
 0.0046526 -0.0002388
 0.0051852 -0.0000288
 0.0054137  0.0006418
 0.0052239  0.0010452
 0.0053810  0.0016217
 0.0054973  0.0017953
 0.0049619  0.0016601
 0.0043846  0.0014142
 0.0037297  0.0006281
 0.0031362  0.0001901
 0.0023060 -0.0003804
 0.0016520 -0.0007962
 0.0008465 -0.0014434
 0.0001726 -0.0013994
-0.0004370 -0.0011212
-0.0012223 -0.0008102
-0.0018925  0.0000417
-0.0026443  0.0007955
-0.0029726  0.0009587
-0.0035269  0.0008501
-0.0031833  0.0002635
-0.0029641 -0.0004620
-0.0017528 -0.0014011
-0.0004398 -0.0024569
 0.0004715 -0.0026846
 0.0009367 -0.0028207
 0.0014463 -0.0027791
 0.0013183 -0.0026240
 0.0008653 -0.0026055
 0.0006574 -0.0023600
 0.0003760 -0.0020774
 0.0001633 -0.0012009
-0.0000285 -0.0005348
-0.0004888  0.0003619
-0.0011219  0.0007806
-0.0019814  0.0004116
-0.0023472 -0.0002978
-0.0030150 -0.0011606
-0.0029334 -0.0022887
-0.0032593 -0.0031458
-0.0036093 -0.0033319
-0.0039763 -0.0041333
-0.0044596 -0.0044894
-0.0051908 -0.0046581
-0.0058829 -0.0048442
-0.0064021 -0.0050715
-0.0065951 -0.0055144
-0.0060391 -0.0055783
-0.0052898 -0.0058298
-0.0043684 -0.0060850
-0.0041924 -0.0060750
-0.0038076 -0.0057132
-0.0038407 -0.0054674
-0.0044681 -0.0052784
-0.0046223 -0.0050742
-0.0047943 -0.0053092
-0.0049542 -0.0057949
-0.0045408 -0.0065261
-0.0040544 -0.0075234
-0.0031650 -0.0084604
-0.0021440 -0.0092792
-0.0015800 -0.0095198
-0.0011666 -0.0093938
-0.0013657 -0.0089440
-0.0019984 -0.0085708
-0.0025902 -0.0081243
-0.0026621 -0.0080415
-0.0029495 -0.0084618
-0.0023516 -0.0084234
-0.0015841 -0.0082522
-0.0010309 -0.0079999
-0.0005941 -0.0072889
-0.0004823 -0.0063412
-0.0004221 -0.0049943
-0.0005545 -0.0041101
-0.0004019 -0.0030737
-0.0001908 -0.0020776
-0.0002501 -0.0014168
 0.0002251 -0.0005661
 0.0000115  0.0001198
 0.0001621  0.0008074
-0.0000459  0.0013642
-0.0003519  0.0020994
-0.0003256  0.0026231
-0.0000728  0.0028428
 0.0004658  0.0033487
 0.0012830  0.0039883
 0.0021305  0.0044918
 0.0027482  0.0049771
 0.0032848  0.0057281
 0.0037063  0.0062106
 0.0038743  0.0069620
 0.0040075  0.0074412
 0.0034124  0.0071493
 0.0024696  0.0073948
 0.0014336  0.0067471
 0.0007246  0.0057005
 0.0003378  0.0047637
-0.0004907  0.0035221
-0.0007629  0.0024417
-0.0010572  0.0015167
-0.0015248  0.0009183
-0.0017759  0.0009183
-0.0015272  0.0009846
-0.0014364  0.0007940
-0.0012644  0.0009333
-0.0010706  0.0011873
-0.0009474  0.0012669
-0.0010103  0.0014227
-0.0011698  0.0012673
-0.0016873  0.0008413
-0.0021362  0.0002974
-0.0021050 -0.0007673
-0.0022128 -0.0018910
-0.0019414 -0.0029537
-0.0008687 -0.0036849
 0.0000523 -0.0043778
 0.0011686 -0.0042247
 0.0022454 -0.0038783
 0.0025341 -0.0034790
 0.0027457 -0.0025395
 0.0027618 -0.0017966
 0.0024715 -0.0013808
 0.0022159 -0.0008309
 0.0022119 -0.0003053
 0.0021678  0.0002017
 0.0020887  0.0003058
 0.0025077  0.0005097
 0.0029119  0.0003122
 0.0031614  0.0005775
 0.0040061  0.0007095
 0.0045790  0.0004163
 0.0049407  0.0008007
 0.0053557  0.0011447
 0.0048369  0.0017762
 0.0047529  0.0021008
 0.0047844  0.0022505
 0.0047791  0.0023401
 0.0051372  0.0024079
 0.0055300  0.0026711
 0.0060403  0.0025867
 0.0069559  0.0034148
 0.0073516  0.0038904
 0.0074258  0.0048909
 0.0069858  0.0055313
 0.0066793  0.0062435
 0.0059530  0.0066174
 0.0050514  0.0071839
 0.0047664  0.0073071
 0.0041006  0.0074707
 0.0036997  0.0075668
 0.0034575  0.0081797
 0.0031325  0.0092270
 0.0029214  0.0097360
 0.0028236  0.0104046
 0.0023403  0.0105944
 0.0018389  0.0108108
 0.0013261  0.0104374
 0.0005223  0.0097043
 0.0003337  0.0087406
-0.0001624  0.0074132
-0.0002610  0.0067947
 0.0003111  0.0063264
 0.0004686  0.0059344
 0.0003362  0.0064561
-0.0002125  0.0068469
-0.0006105  0.0071825
-0.0014899  0.0075520
-0.0023737  0.0081181
-0.0028937  0.0076663
-0.0033642  0.0075315
-0.0031219  0.0074047
-0.0019947  0.0074063
-0.0007887  0.0081533
 0.0002840  0.0088053
 0.0014226  0.0098764
 0.0022560  0.0114297
 0.0023651  0.0123304
 0.0019772  0.0134028
 0.0009158  0.0142244
-0.0007940  0.0142691
-0.0026572  0.0137963
-0.0035442  0.0130351
-0.0042228  0.0120427
-0.0046560  0.0115282
-0.0040725  0.0109431
-0.0029372  0.0108175
-0.0025008  0.0104456
-0.0017930  0.0101278
-0.0014470  0.0096001
-0.0012964  0.0088866
-0.0011862  0.0082846
-0.0014910  0.0077617
-0.0016832  0.0072219
-0.0017426  0.0069703
-0.0021847  0.0063389
-0.0023183  0.0059900
-0.0021653  0.0054369
-0.0018960  0.0049161
-0.0012040  0.0042999
-0.0003238  0.0035712
 0.0004239  0.0030318
 0.0015524  0.0022630
 0.0027773  0.0014422
 0.0032195  0.0008936
 0.0042058  0.0000954
 0.0049585  0.0001641
 0.0049835  0.0001080
 0.0050647  0.0006264
 0.0049121  0.0012417
 0.0048152  0.0017387
 0.0049343  0.0025567
 0.0047240  0.0030319
 0.0045863  0.0040061
 0.0046387  0.0048475
 0.0043242  0.0056344
 0.0043152  0.0064047
 0.0043584  0.0067891
 0.0046126  0.0069284
 0.0048888  0.0068687
 0.0054471  0.0062101
 0.0057619  0.0053969
 0.0058248  0.0045628
 0.0057945  0.0035788
 0.0054553  0.0026352
 0.0053745  0.0021136
 0.0054665  0.0019642
 0.0052740  0.0021068
 0.0055037  0.0028061
 0.0058077  0.0038139
 0.0060588  0.0043223
 0.0061525  0.0049453
 0.0059211  0.0055732
 0.0050365  0.0058530
 0.0038628  0.0063792
 0.0023637  0.0057195
 0.0011016  0.0051757
-0.0004125  0.0047825
-0.0016758  0.0039625
-0.0027861  0.0039331
-0.0030150  0.0042485
-0.0033965  0.0040838
-0.0035669  0.0042800
-0.0036069  0.0048829
-0.0035216  0.0052668
-0.0039193  0.0051279
-0.0038244  0.0053379
-0.0045128  0.0050855
-0.0051277  0.0050459
-0.0055339  0.0054174
-0.0061347  0.0050577
-0.0071905  0.0047710
-0.0075196  0.0041723
-0.0080945  0.0027078
-0.0086319  0.0014118
-0.0088653  0.0002489
-0.0092646 -0.0006204
-0.0092690 -0.0015632
-0.0091968 -0.0017133
-0.0088908 -0.0023085
-0.0082597 -0.0031103
-0.0076819 -0.0036440
-0.0074647 -0.0044895
-0.0064424 -0.0052752
-0.0060338 -0.0061582
-0.0056845 -0.0067921
-0.0049368 -0.0069124
-0.0045895 -0.0071111
-0.0045705 -0.0070635
-0.0042423 -0.0070385
-0.0042786 -0.0069138
-0.0043843 -0.0068093
-0.0043189 -0.0067576
-0.0042906 -0.0066252
-0.0044318 -0.0062861
-0.0041322 -0.0062559
-0.0034567 -0.0067400
-0.0032262 -0.0068676
-0.0030578 -0.0077442
-0.0023049 -0.0085397
-0.0019380 -0.0091623
-0.0011677 -0.0096101
-0.0008065 -0.0099965
-0.0004000 -0.0096823
-0.0001820 -0.0089858
 0.0001906 -0.0086862
 0.0003165 -0.0078544
 0.0005866 -0.0076049
 0.0012968 -0.0069674
 0.0025097 -0.0065495
 0.0038925 -0.0056504
 0.0053364 -0.0054619
 0.0061455 -0.0044295
 0.0069514 -0.0034302
 0.0074577 -0.0027559
 0.0072296 -0.0016024
 0.0069462 -0.0011179
 0.0068739 -0.0007505
 0.0068376 -0.0003039
 0.0066810  0.0001225
 0.0067601  0.0002642
 0.0069729  0.0011129
 0.0074130  0.0021934
 0.0071497  0.0031443
 0.0070694  0.0048106
 0.0068356  0.0058270
 0.0061621  0.0062320
 0.0054326  0.0069415
 0.0045140  0.0069008
 0.0035208  0.0069497
 0.0028333  0.0059973
 0.0015918  0.0059832
 0.0006043  0.0058455
-0.0002137  0.0062678
-0.0013203  0.0065327
-0.0025049  0.0073147
-0.0035970  0.0078456
-0.0039439  0.0079607
-0.0039212  0.0084242
-0.0040125  0.0090629
-0.0036410  0.0097780
-0.0032481  0.0102783
-0.0036809  0.0107410
-0.0037515  0.0103529
-0.0039206  0.0099863
-0.0038859  0.0092478
-0.0040224  0.0084754
-0.0037221  0.0077781
-0.0038767  0.0070849
-0.0041250  0.0068907
-0.0045602  0.0070751
-0.0052235  0.0070888
-0.0056167  0.0067606
-0.0060313  0.0067513
-0.0060257  0.0059405
-0.0057890  0.0058052
-0.0055556  0.0050308
-0.0051821  0.0043545
-0.0050036  0.0038106
-0.0046079  0.0035562
-0.0045013  0.0030511
-0.0043615  0.0031593
-0.0040870  0.0030385
-0.0038548  0.0022484
-0.0035480  0.0015729
-0.0030352  0.0004727
-0.0020816 -0.0004479
-0.0013040 -0.0011052
-0.0003682 -0.0017783
 0.0002395 -0.0021873
 0.0005802 -0.0023811
 0.0007881 -0.0029609
 0.0003666 -0.0034583
 0.0008418 -0.0042605
 0.0009140 -0.0054051
 0.0015818 -0.0065146
 0.0024757 -0.0073956
 0.0036962 -0.0085099
 0.0049373 -0.0092371
 0.0063310 -0.0095504
 0.0072644 -0.0093970
 0.0079314 -0.0084349
 0.0088846 -0.0069539
 0.0091123 -0.0050118
 0.0087222 -0.0029584
 0.0084081 -0.0007866
 0.0078937  0.0001735
 0.0074726  0.0011675
 0.0072562  0.0022911
 0.0067035  0.0021126
 0.0066829  0.0023363
 0.0070813  0.0029839
 0.0073030  0.0032269
 0.0078096  0.0043570
 0.0080857  0.0054277
 0.0080542  0.0056009
 0.0077174  0.0060681
 0.0080665  0.0068182
 0.0077152  0.0065001
 0.0079558  0.0067392
 0.0078532  0.0065955
 0.0079235  0.0064555
 0.0079941  0.0067971
 0.0081834  0.0067718
 0.0077434  0.0072054
 0.0078988  0.0075773
 0.0076150  0.0079464
 0.0070276  0.0082379
 0.0064999  0.0085121
 0.0060288  0.0086542
 0.0051628  0.0084459
 0.0044450  0.0086087
 0.0036320  0.0086692
 0.0022035  0.0085223
 0.0009992  0.0086782
-0.0003429  0.0086604
-0.0017984  0.0083511
-0.0029725  0.0084077
-0.0035688  0.0084238
-0.0041442  0.0082457
-0.0041603  0.0080692
-0.0041974  0.0076392
-0.0038223  0.0071902
-0.0038946  0.0068938
-0.0037177  0.0059325
-0.0034403  0.0049716
-0.0032218  0.0038774
-0.0032141  0.0025898
-0.0029779  0.0017634
-0.0031442  0.0007241
-0.0037155  0.0001047
-0.0039795 -0.0004816
-0.0044010 -0.0008373
-0.0046319 -0.0011612
-0.0042145 -0.0016668
-0.0039113 -0.0014039
-0.0029536 -0.0013527
-0.0026117 -0.0009130
-0.0021926 -0.0003950
-0.0024809  0.0003309
-0.0026981  0.0010556
-0.0035803  0.0012417
-0.0041201  0.0011993
-0.0043943  0.0004677
-0.0044928 -0.0003406
-0.0043055 -0.0012951
-0.0034863 -0.0018437
-0.0031638 -0.0026060
-0.0031703 -0.0026358
-0.0030031 -0.0027089
-0.0027165 -0.0024371
-0.0031610 -0.0020935
-0.0032830 -0.0009861
-0.0039346 -0.0004330
-0.0049541  0.0005190
-0.0056332  0.0010548
-0.0069192  0.0009950
-0.0070799  0.0006123
-0.0069168 -0.0000979
-0.0059059 -0.0008638
-0.0047843 -0.0015283
-0.0033882 -0.0021630
-0.0019343 -0.0021743
-0.0006282 -0.0021896
-0.0001465 -0.0022647
 0.0001882 -0.0022421
 0.0005395 -0.0021072
 0.0009700 -0.0019627
 0.0013947 -0.0019264
 0.0023338 -0.0010652
 0.0031183 -0.0003546
 0.0038999  0.0008615
 0.0050252  0.0020433
 0.0057854  0.0034190
 0.0064915  0.0045773
 0.0072409  0.0056376
 0.0076809  0.0064580
 0.0077209  0.0069711
 0.0077395  0.0071419
 0.0075416  0.0072509
 0.0072295  0.0075977
 0.0073236  0.0072384
 0.0074197  0.0073426
 0.0074201  0.0074711
 0.0074298  0.0077667
 0.0067863  0.0080425
 0.0063543  0.0085476
 0.0050785  0.0090458
 0.0039933  0.0097734
 0.0031806  0.0105388
 0.0018862  0.0105332
 0.0011426  0.0107378
 0.0002055  0.0106405
-0.0004098  0.0104112
-0.0011084  0.0098173
-0.0018061  0.0085980
-0.0025978  0.0075091
-0.0035782  0.0059567
-0.0038903  0.0046571
-0.0041600  0.0034216
-0.0037579  0.0024437
-0.0033016  0.0019063
-0.0027828  0.0015288
-0.0023920  0.0015450
-0.0017334  0.0014166
-0.0017374  0.0013528
-0.0016477  0.0010588
-0.0017300  0.0011254
-0.0017784  0.0008451
-0.0020053  0.0012598
-0.0012559  0.0014063
-0.0009058  0.0015346
-0.0002724  0.0016622
 0.0004120  0.0014506
 0.0009865  0.0006476
 0.0012699 -0.0000198
 0.0015186 -0.0005701
 0.0013309 -0.0015487
 0.0011282 -0.0022182
 0.0005247 -0.0028387
-0.0002125 -0.0035756
-0.0008201 -0.0039148
-0.0008795 -0.0040837
-0.0005673 -0.0045751
-0.0000901 -0.0047564
 0.0002853 -0.0051695
 0.0006216 -0.0054190
 0.0010225 -0.0058773
 0.0011327 -0.0061021
 0.0011613 -0.0061505
 0.0008867 -0.0063754
 0.0007091 -0.0062212
 0.0006057 -0.0055913
 0.0005176 -0.0049268
 0.0006770 -0.0044549
 0.0007222 -0.0033511
 0.0010871 -0.0023793
 0.0009404 -0.0011725
 0.0011463 -0.0003258
 0.0009242  0.0003142
 0.0012117  0.0005681
 0.0012339  0.0003441
 0.0013300 -0.0003027
 0.0013679 -0.0005469
 0.0016740 -0.0005626
 0.0015234 -0.0004935
 0.0011637 -0.0005436
 0.0009433 -0.0002657
 0.0005691  0.0005079
-0.0002028  0.0014292
-0.0005528  0.0028892
-0.0010037  0.0041339
-0.0010526  0.0052814
-0.0009928  0.0066077
-0.0010671  0.0071212
-0.0006036  0.0077010
 0.0002185  0.0082849
 0.0008685  0.0088449
 0.0015819  0.0091021
 0.0021399  0.0094409
 0.0023906  0.0093501
 0.0022796  0.0087248
 0.0020322  0.0082895
 0.0019026  0.0075652
 0.0013176  0.0068155
 0.0007649  0.0066455
 0.0002166  0.0061614
-0.0000062  0.0058291
-0.0000446  0.0054411
-0.0001427  0.0050122
 0.0001956  0.0047381
 0.0005868  0.0044296
 0.0006727  0.0046593
 0.0011463  0.0049488
 0.0007171  0.0050659
 0.0006230  0.0052359
 0.0002358  0.0054091
-0.0004199  0.0053130
-0.0010942  0.0049440
-0.0013510  0.0047110
-0.0018190  0.0041647
-0.0027024  0.0036616
-0.0032628  0.0034443
-0.0038951  0.0033252
-0.0044453  0.0032877
-0.0050662  0.0036498
-0.0056702  0.0037463
-0.0059669  0.0034725
-0.0055360  0.0029158
-0.0047200  0.0021006
-0.0044095  0.0019604
-0.0035423  0.0016148
-0.0035208  0.0018631
-0.0040929  0.0018227
-0.0046828  0.0014779
-0.0056021  0.0017468
-0.0060967  0.0013621
-0.0059053  0.0011699
-0.0057947  0.0003632
-0.0057410 -0.0004035
-0.0051500 -0.0009014
-0.0046933 -0.0018946
-0.0040421 -0.0028167
-0.0036061 -0.0038895
-0.0027255 -0.0045609
-0.0019802 -0.0050196
-0.0018490 -0.0052889
-0.0013201 -0.0054035
-0.0013807 -0.0051116
-0.0014805 -0.0047211
-0.0018883 -0.0041995
-0.0024479 -0.0034642
-0.0028920 -0.0029631
-0.0033233 -0.0027165
-0.0033314 -0.0025061
-0.0027711 -0.0023902
-0.0023985 -0.0020830
-0.0016605 -0.0014043
-0.0009596 -0.0004211
-0.0011187  0.0002948
-0.0008502  0.0014746
-0.0013044  0.0025393
-0.0011594  0.0030420
-0.0010746  0.0037909
-0.0011201  0.0038883
-0.0007628  0.0041914
-0.0006791  0.0046130
-0.0004244  0.0045544
-0.0011486  0.0040190
-0.0018927  0.0037530
-0.0027862  0.0028123
-0.0043333  0.0021614
-0.0056523  0.0013753
-0.0067977  0.0003571
-0.0078144  0.0001326
-0.0079347 -0.0002767
-0.0078019 -0.0007260
-0.0070554 -0.0007090
-0.0063423 -0.0004263
-0.0058401 -0.0002070
-0.0059058  0.0003086
-0.0058008  0.0003812
-0.0058904  0.0005637
-0.0059643  0.0003569
-0.0058690  0.0000568
-0.0056562 -0.0002977
-0.0053655 -0.0009167
-0.0049226 -0.0013596
-0.0047049 -0.0017157
-0.0048184 -0.0022894
-0.0044832 -0.0023612
-0.0048611 -0.0030533
-0.0048764 -0.0033444
-0.0051404 -0.0037906
-0.0051820 -0.0045052
-0.0053238 -0.0049312
-0.0048535 -0.0052974
-0.0041724 -0.0059906
-0.0038604 -0.0062603
-0.0030114 -0.0065486
-0.0025681 -0.0068745
-0.0013735 -0.0070109
-0.0006767 -0.0070905
 0.0000605 -0.0066112
 0.0005583 -0.0065027
 0.0006705 -0.0065059
 0.0006326 -0.0063949
 0.0004618 -0.0065371
 0.0000633 -0.0067180
 0.0001655 -0.0070176
 0.0003391 -0.0074468
 0.0006092 -0.0076471
 0.0011821 -0.0077501
 0.0022932 -0.0080481
 0.0025601 -0.0079145
 0.0029598 -0.0076533
 0.0024814 -0.0074495
 0.0019771 -0.0069190
 0.0017845 -0.0064450
 0.0012648 -0.0061802
 0.0008599 -0.0052992
 0.0012539 -0.0046737
 0.0014440 -0.0045304
 0.0018050 -0.0044819
 0.0018203 -0.0042242
 0.0014388 -0.0044705
 0.0007137 -0.0045852
-0.0002299 -0.0046284
-0.0012643 -0.0047083
-0.0021308 -0.0048348
-0.0025778 -0.0048949
-0.0026940 -0.0052991
-0.0020456 -0.0054768
-0.0011477 -0.0051308
-0.0001141 -0.0049228
 0.0004810 -0.0043075
 0.0007058 -0.0035941
 0.0011051 -0.0029586
 0.0004498 -0.0024712
 0.0002883 -0.0016011
 0.0000573 -0.0015538
-0.0004062 -0.0010257
-0.0003856 -0.0007709
-0.0003262 -0.0004765
 0.0000247  0.0002349
 0.0003117  0.0008535
 0.0004168  0.0014857
 0.0004390  0.0020268
 0.0007079  0.0026445
 0.0000017  0.0027451
-0.0003774  0.0027879
-0.0005094  0.0020632
-0.0009999  0.0008709
-0.0008533 -0.0009302
-0.0010006 -0.0020276
-0.0009852 -0.0032005
-0.0009585 -0.0033753
-0.0014696 -0.0034008
-0.0020356 -0.0033637
-0.0026787 -0.0030322
-0.0031527 -0.0025129
-0.0039827 -0.0021843
-0.0045290 -0.0017983
-0.0046908 -0.0015112
-0.0047808 -0.0012484
-0.0042244 -0.0011786
-0.0033653 -0.0012848
-0.0026818 -0.0013446
-0.0016781 -0.0015562
-0.0014755 -0.0019203
-0.0008848 -0.0022203
-0.0005421 -0.0022744
-0.0007145 -0.0025178
-0.0011739 -0.0023244
-0.0019007 -0.0029187
-0.0022987 -0.0028585
-0.0027909 -0.0029926
-0.0028009 -0.0026607
-0.0023487 -0.0024124
-0.0019666 -0.0023712
-0.0007275 -0.0017199
 0.0000308 -0.0017797
 0.0011872 -0.0023385
 0.0023787 -0.0028997
 0.0029826 -0.0036681
 0.0030690 -0.0040892
 0.0029034 -0.0041861
 0.0024483 -0.0044380
 0.0015002 -0.0040157
 0.0008364 -0.0037137
 0.0002764 -0.0028013
 0.0000624 -0.0022114
 0.0000365 -0.0016438
 0.0001528 -0.0011654
 0.0003240 -0.0011993
 0.0009385 -0.0014786
 0.0015073 -0.0014507
 0.0019821 -0.0012121
 0.0024581 -0.0015702
 0.0032979 -0.0014910
 0.0036249 -0.0020268
 0.0048458 -0.0021843
 0.0058608 -0.0026833
 0.0066239 -0.0026110
 0.0077479 -0.0021855
 0.0086264 -0.0018217
 0.0095219 -0.0012427
 0.0103411 -0.0008959
 0.0110876 -0.0000682
 0.0118886  0.0003537
 0.0122528  0.0006061
 0.0123315  0.0003368
 0.0121810  0.0003610
 0.0118333  0.0003255
 0.0111046  0.0002480
 0.0106455  0.0006328
 0.0107004  0.0013450
 0.0103734  0.0022054
 0.0103932  0.0033585
 0.0107375  0.0041050
 0.0112507  0.0048984
 0.0117444  0.0058048
 0.0123541  0.0059866
 0.0123529  0.0064594
 0.0121841  0.0070009
 0.0110512  0.0075839
 0.0099664  0.0079105
 0.0087253  0.0083486
 0.0076368  0.0088493
 0.0071108  0.0090184
 0.0065379  0.0088258
 0.0065807  0.0084011
 0.0069154  0.0078629
 0.0075093  0.0077094
 0.0078800  0.0077062
 0.0082676  0.0081216
 0.0080424  0.0088423
 0.0076431  0.0086428
 0.0068853  0.0082890
 0.0058941  0.0075231
 0.0048432  0.0064694
 0.0034338  0.0053046
 0.0028056  0.0044293
 0.0020998  0.0037583
 0.0013319  0.0026084
 0.0009641  0.0024126
 0.0005163  0.0019474
 0.0002453  0.0014302
-0.0000825  0.0008319
-0.0004665  0.0002008
-0.0006711 -0.0005606
-0.0008782 -0.0014263
-0.0012230 -0.0018111
-0.0013187 -0.0017731
-0.0011334 -0.0017049
-0.0010802 -0.0018067
-0.0002243 -0.0012952
 0.0004290 -0.0005774
 0.0007512  0.0001425
 0.0008868  0.0002094
 0.0010011  0.0010649
 0.0006510  0.0016136
 0.0000947  0.0014178
 0.0000490  0.0014347
 0.0000603  0.0017004
 0.0000801  0.0017214
 0.0001729  0.0017969
-0.0000334  0.0017759
-0.0006071  0.0014141
-0.0014093  0.0014100
-0.0021756  0.0012175
-0.0029036  0.0005868
-0.0035387  0.0005868
-0.0039614  0.0005888
-0.0038859  0.0004411
-0.0039090  0.0006692
-0.0039918  0.0007265
-0.0040193  0.0008251
-0.0038590  0.0008416
-0.0035805  0.0005303
-0.0031155  0.0001455
-0.0028200  0.0002020
-0.0025761  0.0006292
-0.0020614  0.0011509
-0.0012938  0.0022871
-0.0004314  0.0032533
 0.0001827  0.0039267
 0.0013317  0.0048699
 0.0018287  0.0049276
 0.0019740  0.0056015
 0.0022376  0.0055656
 0.0017333  0.0056084
 0.0015197  0.0055963
 0.0010462  0.0051409
 0.0007199  0.0042107
 0.0009558  0.0038470
 0.0009033  0.0032942
 0.0007386  0.0028380
 0.0009926  0.0030714
 0.0009838  0.0030751
 0.0010525  0.0034421
 0.0013715  0.0037844
 0.0015960  0.0037780
 0.0018524  0.0039245
 0.0024880  0.0039200
 0.0027972  0.0038582
 0.0027217  0.0039357
 0.0024347  0.0035030
 0.0012658  0.0029168
 0.0001963  0.0024711
-0.0018325  0.0015631
-0.0030925  0.0014756
-0.0045799  0.0015790
-0.0058606  0.0015624
-0.0064843  0.0021002
-0.0069970  0.0025952
-0.0075279  0.0026683
-0.0078142  0.0027001
-0.0084077  0.0021195
-0.0090428  0.0013059
-0.0094304  0.0003022
-0.0096287 -0.0009713
-0.0101956 -0.0019177
-0.0098540 -0.0026158
-0.0093458 -0.0026796
-0.0083546 -0.0025686
-0.0075903 -0.0022691
-0.0065180 -0.0019271
-0.0059685 -0.0018569
-0.0049135 -0.0015372
-0.0038097 -0.0014988
-0.0034876 -0.0019962
-0.0024754 -0.0019352
-0.0011725 -0.0016841
-0.0002503 -0.0014160
 0.0005584 -0.0008456
 0.0011560  0.0000846
 0.0011394  0.0003385
 0.0009295  0.0003239
-0.0000710  0.0005378
-0.0011099 -0.0000513
-0.0021908 -0.0004664
-0.0028852 -0.0008795
-0.0032341 -0.0014605
-0.0036641 -0.0019624
-0.0030928 -0.0022737
-0.0026750 -0.0026755
-0.0020706 -0.0028817
-0.0013277 -0.0028389
-0.0010443 -0.0034122
-0.0006471 -0.0041386
-0.0002466 -0.0048318
 0.0004159 -0.0052327
 0.0008269 -0.0053115
 0.0013586 -0.0059538
 0.0017143 -0.0058269
 0.0015136 -0.0052737
 0.0013371 -0.0048368
 0.0007129 -0.0043030
 0.0003410 -0.0037352
 0.0001625 -0.0033048
 0.0003037 -0.0023963
 0.0010797 -0.0018561
 0.0018169 -0.0010724
 0.0026740  0.0000448
 0.0034895  0.0009620
 0.0040443  0.0022803
 0.0046975  0.0035844
 0.0047408  0.0045549
 0.0044961  0.0051105
 0.0037589  0.0055893
 0.0026576  0.0057068
 0.0016155  0.0055413
 0.0004791  0.0057016
-0.0004673  0.0054021
-0.0013497  0.0055087
-0.0018003  0.0055940
-0.0022153  0.0060736
-0.0025165  0.0061330
-0.0023396  0.0064588
