-0.0040955 -0.0055386
-0.0044411 -0.0055782
-0.0047100 -0.0055083
-0.0047228 -0.0050949
-0.0047228 -0.0044118
-0.0045189 -0.0038256
-0.0044950 -0.0032939
-0.0041999 -0.0030840
-0.0041889 -0.0031429
-0.0039139 -0.0034284
-0.0032958 -0.0040558
-0.0030026 -0.0048572
-0.0019678 -0.0055637
-0.0007421 -0.0061322
 0.0000287 -0.0067447
 0.0012214 -0.0070632
 0.0020685 -0.0073506
 0.0023366 -0.0075481
 0.0024355 -0.0074557
 0.0019905 -0.0075913
 0.0008746 -0.0082272
 0.0005253 -0.0087779
 0.0000388 -0.0099831
-0.0002289 -0.0110138
 0.0000525 -0.0118201
 0.0005099 -0.0123434
 0.0007125 -0.0125760
 0.0008244 -0.0125388
 0.0010121 -0.0126055
 0.0005522 -0.0119999
 0.0006285 -0.0117343
 0.0004739 -0.0110677
 0.0002441 -0.0099909
-0.0001612 -0.0091777
-0.0010216 -0.0081154
-0.0016971 -0.0067224
-0.0022014 -0.0058305
-0.0031854 -0.0048207
-0.0034179 -0.0038492
-0.0035003 -0.0030780
-0.0033493 -0.0022293
-0.0033271 -0.0014065
-0.0031696 -0.0010988
-0.0031841 -0.0007375
-0.0035285 -0.0006875
-0.0034078 -0.0007460
-0.0036541 -0.0008660
-0.0037703 -0.0013484
-0.0032140 -0.0021374
-0.0030477 -0.0030055
-0.0025147 -0.0036434
-0.0018849 -0.0047178
-0.0016168 -0.0050246
-0.0013233 -0.0049261
-0.0009857 -0.0052042
-0.0010474 -0.0049866
-0.0014119 -0.0043696
-0.0017772 -0.0045033
-0.0027731 -0.0045037
-0.0032939 -0.0049644
-0.0038744 -0.0053100
-0.0047493 -0.0061377
-0.0048566 -0.0069371
-0.0055644 -0.0080918
-0.0061070 -0.0080163
-0.0064563 -0.0088936
-0.0066768 -0.0091952
-0.0070124 -0.0100003
-0.0067706 -0.0104379
-0.0059304 -0.0112599
-0.0045899 -0.0118542
-0.0029007 -0.0121252
-0.0013272 -0.0119189
 0.0001747 -0.0110936
 0.0016779 -0.0102526
 0.0022258 -0.0095707
 0.0027475 -0.0088105
 0.0029748 -0.0083232
 0.0028977 -0.0081081
 0.0029998 -0.0074040
 0.0032359 -0.0071771
 0.0029128 -0.0065008
 0.0029019 -0.0061632
 0.0033677 -0.0059201
 0.0033616 -0.0058110
 0.0034908 -0.0055889
 0.0036628 -0.0059030
 0.0028561 -0.0053999
 0.0023183 -0.0051624
 0.0012908 -0.0048511
-0.0001833 -0.0041966
-0.0015782 -0.0037848
-0.0023723 -0.0035732
-0.0028499 -0.0032119
-0.0029997 -0.0031412
-0.0028475 -0.0030666
-0.0026610 -0.0029160
-0.0023751 -0.0031122
-0.0022617 -0.0034776
-0.0016863 -0.0036694
-0.0008837 -0.0041870
-0.0001719 -0.0041115
-0.0000568 -0.0037300
 0.0000780 -0.0037518
 0.0003110 -0.0032564
 0.0002868 -0.0028010
 0.0001551 -0.0023246
 0.0001176 -0.0020598
 0.0003824 -0.0018139
 0.0004971 -0.0022362
 0.0005771 -0.0024462
 0.0012263 -0.0023113
 0.0019340 -0.0028103
 0.0020083 -0.0028087
 0.0025978 -0.0027708
 0.0029195 -0.0024009
 0.0024003 -0.0017250
 0.0019953 -0.0009542
 0.0011095 -0.0002412
-0.0000477  0.0000273
-0.0007438  0.0004060
-0.0016486 -0.0000769
-0.0019438 -0.0006018
-0.0017338 -0.0011639
-0.0019652 -0.0020933
-0.0013297 -0.0025638
-0.0010188 -0.0028783
-0.0002443 -0.0031703
-0.0000049 -0.0038788
 0.0009634 -0.0041828
 0.0014164 -0.0042926
 0.0019554 -0.0042139
 0.0029547 -0.0041784
 0.0036762 -0.0035651
 0.0039725 -0.0026333
 0.0042910 -0.0020838
 0.0034798 -0.0013005
 0.0031734 -0.0001535
 0.0019662  0.0001897
 0.0010877  0.0003217
 0.0003819  0.0005659
-0.0005556  0.0004101
-0.0011527  0.0009183
-0.0012533  0.0010911
-0.0006057  0.0014864
-0.0003227  0.0016353
 0.0004779  0.0023988
 0.0006681  0.0019736
 0.0009741  0.0019320
 0.0010553  0.0014132
 0.0006936  0.0004333
 0.0001610 -0.0008147
-0.0001825 -0.0021600
-0.0002399 -0.0036022
 0.0002414 -0.0044880
 0.0005495 -0.0053315
 0.0014135 -0.0063085
 0.0023106 -0.0060703
 0.0033272 -0.0060262
 0.0032646 -0.0060730
 0.0032961 -0.0055852
 0.0030950 -0.0053276
 0.0027457 -0.0053248
 0.0025317 -0.0049190
 0.0021643 -0.0048835
 0.0018938 -0.0044091
 0.0025256 -0.0036275
 0.0030654 -0.0031478
 0.0031006 -0.0025923
 0.0035568 -0.0014359
 0.0038616 -0.0008936
 0.0038414  0.0001691
 0.0037816  0.0005014
 0.0033056  0.0004707
 0.0029443  0.0005337
 0.0021845  0.0005596
 0.0011303  0.0001999
 0.0011129  0.0000703
 0.0008118 -0.0005203
 0.0007544 -0.0006120
 0.0013536 -0.0007205
 0.0018010 -0.0011400
 0.0023651 -0.0013851
 0.0028343 -0.0013879
 0.0034714 -0.0013698
 0.0033406 -0.0012567
 0.0032260 -0.0013145
 0.0028775 -0.0017335
 0.0021310 -0.0021179
 0.0013602 -0.0023650
 0.0012670 -0.0032233
 0.0006016 -0.0036255
 0.0009476 -0.0044160
 0.0010655 -0.0049324
 0.0020071 -0.0053935
 0.0029664 -0.0056628
 0.0039749 -0.0059886
 0.0051389 -0.0057766
 0.0062229 -0.0056660
 0.0073098 -0.0056483
 0.0077305 -0.0057533
 0.0087810 -0.0057602
 0.0090346 -0.0066097
 0.0096160 -0.0068076
 0.0103302 -0.0066405
 0.0102547 -0.0062412
 0.0104134 -0.0057664
 0.0099503 -0.0046048
 0.0095639 -0.0038636
 0.0085428 -0.0029354
 0.0073602 -0.0021365
 0.0059898 -0.0019722
 0.0045985 -0.0020162
 0.0035717 -0.0018999
 0.0027254 -0.0017990
 0.0018440 -0.0018143
 0.0014302 -0.0015603
 0.0014622 -0.0011917
 0.0017013 -0.0006510
 0.0015233 -0.0000991
 0.0014753  0.0004221
 0.0015758  0.0010980
 0.0010288  0.0005086
 0.0005120 -0.0001531
 0.0002427 -0.0003101
-0.0000072 -0.0012721
-0.0001255 -0.0018825
-0.0000928 -0.0022292
-0.0001377 -0.0029014
-0.0006525 -0.0037161
-0.0010582 -0.0043217
-0.0013017 -0.0052171
-0.0016630 -0.0056176
-0.0025444 -0.0061599
-0.0029453 -0.0065435
-0.0035420 -0.0064502
-0.0041747 -0.0061309
-0.0046705 -0.0059621
-0.0050133 -0.0055867
-0.0057347 -0.0049052
-0.0064574 -0.0041450
-0.0066249 -0.0026338
-0.0069426 -0.0011872
-0.0070755 -0.0001755
-0.0068445  0.0009336
-0.0062389  0.0016773
-0.0058647  0.0015404
-0.0055862  0.0015396
-0.0052644  0.0010999
-0.0059601 -0.0000883
-0.0058854 -0.0009588
-0.0056928 -0.0018030
-0.0056298 -0.0028027
-0.0054639 -0.0036320
-0.0052935 -0.0038396
-0.0050691 -0.0038936
-0.0050037 -0.0032722
-0.0048370 -0.0031127
-0.0053280 -0.0018409
-0.0052772 -0.0010507
-0.0054759 -0.0000143
-0.0057856  0.0006288
-0.0052841  0.0010410
-0.0046486  0.0008370
-0.0039404  0.0010122
-0.0029642  0.0009798
-0.0018147  0.0008009
-0.0011869  0.0006455
-0.0001570  0.0005361
 0.0001111 -0.0002193
 0.0005710 -0.0010356
 0.0009207 -0.0024228
 0.0012097 -0.0034673
 0.0011948 -0.0038670
 0.0011924 -0.0039000
 0.0013607 -0.0041665
 0.0011027 -0.0034769
 0.0012278 -0.0028297
 0.0011624 -0.0027897
 0.0015192 -0.0026832
 0.0014611 -0.0027870
 0.0015188 -0.0029510
 0.0016133 -0.0027891
 0.0015539 -0.0028651
 0.0015495 -0.0030452
 0.0016976 -0.0029152
 0.0018696 -0.0028975
 0.0020622 -0.0026492
 0.0025992 -0.0023989
 0.0026251 -0.0018607
 0.0030555 -0.0014512
 0.0030644 -0.0005468
 0.0034178  0.0002090
 0.0033467  0.0004465
 0.0028489  0.0013735
 0.0032559  0.0014632
 0.0028958  0.0014689
 0.0024174  0.0009703
 0.0016188  0.0003541
 0.0010479 -0.0006072
 0.0008259 -0.0007086
 0.0009313 -0.0015177
 0.0010945 -0.0019586
 0.0015818 -0.0016146
 0.0019549 -0.0018282
 0.0024395 -0.0021577
 0.0028238 -0.0019126
 0.0031109 -0.0021525
 0.0028977 -0.0024299
 0.0032764 -0.0021522
 0.0033539 -0.0023484
 0.0031226 -0.0018167
 0.0034524 -0.0010678
 0.0033257 -0.0009095
 0.0029700 -0.0006414
 0.0030932 -0.0003070
 0.0025656 -0.0003756
 0.0022252 -0.0006223
 0.0016758 -0.0009094
 0.0012543 -0.0012199
 0.0013483 -0.0012837
 0.0015191 -0.0016128
 0.0011303 -0.0021571
 0.0013894 -0.0023117
 0.0014770 -0.0025035
 0.0010449 -0.0026702
 0.0009310 -0.0023944
 0.0006326 -0.0028680
 0.0003580 -0.0027226
-0.0000918 -0.0029991
-0.0000910 -0.0035679
-0.0001685 -0.0039272
 0.0004439 -0.0038287
 0.0014602 -0.0043314
 0.0023771 -0.0036681
 0.0032176 -0.0031771
 0.0037151 -0.0020568
 0.0039258 -0.0012731
 0.0040029 -0.0004305
 0.0036218 -0.0002125
 0.0033000  0.0002398
 0.0028381 -0.0000000
 0.0023969  0.0002811
 0.0020447  0.0006009
 0.0012538  0.0008553
 0.0006538  0.0008585
-0.0002955  0.0011884
-0.0007263  0.0014726
-0.0014587  0.0016656
-0.0012520  0.0021630
-0.0012286  0.0026798
-0.0014094  0.0029285
-0.0011522  0.0037348
-0.0016395  0.0037966
-0.0027574  0.0039359
-0.0036904  0.0035956
-0.0050817  0.0027348
-0.0060518  0.0017214
-0.0066796  0.0010249
-0.0069816  0.0005610
-0.0071285  0.0001685
-0.0073356  0.0003102
-0.0069843  0.0002064
-0.0067320  0.0004922
-0.0065386  0.0000893
-0.0060351 -0.0005034
-0.0059482 -0.0013440
-0.0050438 -0.0017215
-0.0047284 -0.0020658
-0.0047829 -0.0020816
-0.0048762 -0.0020045
-0.0055783 -0.0020836
-0.0062263 -0.0020654
-0.0064770 -0.0018559
-0.0070507 -0.0015858
-0.0071529 -0.0010851
-0.0076774 -0.0002215
-0.0078818 -0.0003043
-0.0080110  0.0003828
-0.0079832  0.0003558
-0.0079921  0.0002140
-0.0070785 -0.0000041
-0.0064636  0.0000476
-0.0055422  0.0003306
-0.0050012  0.0007307
-0.0045389  0.0014356
-0.0045901  0.0023562
-0.0043729  0.0030288
-0.0048456  0.0031233
-0.0048553  0.0032428
-0.0048137  0.0034540
-0.0050192  0.0033744
-0.0047293  0.0028944
-0.0043695  0.0029089
-0.0043938  0.0025826
-0.0042481  0.0023909
-0.0042182  0.0019540
-0.0045502  0.0015192
-0.0056326  0.0016993
-0.0062116  0.0016873
-0.0066921  0.0021136
-0.0071556  0.0027161
-0.0073648  0.0032922
-0.0073005  0.0036806
-0.0073332  0.0042390
-0.0068693  0.0043347
-0.0060573  0.0042568
-0.0050762  0.0042007
-0.0039210  0.0034093
-0.0030925  0.0027726
-0.0023234  0.0020583
-0.0014594  0.0008491
-0.0010907 -0.0001349
-0.0005925 -0.0005180
-0.0006135 -0.0009016
-0.0010927 -0.0010917
-0.0010770 -0.0007631
-0.0014320 -0.0001833
-0.0014332 -0.0004238
-0.0012475 -0.0003136
-0.0010767 -0.0007241
-0.0003653 -0.0005246
 0.0008039 -0.0003873
 0.0011895 -0.0003510
 0.0015876  0.0003382
 0.0016748  0.0011582
 0.0010687  0.0018470
 0.0003532  0.0022415
-0.0005508  0.0025371
-0.0013756  0.0024285
-0.0022707  0.0018617
-0.0027104  0.0014454
-0.0029308  0.0012408
-0.0027289  0.0006897
-0.0024692  0.0005795
-0.0022414  0.0007511
-0.0021291  0.0010942
-0.0019469  0.0017027
-0.0022045  0.0019441
-0.0024318  0.0020482
-0.0023683  0.0014300
-0.0024059  0.0009023
-0.0020635  0.0005098
-0.0013198  0.0003244
-0.0010711  0.0000599
-0.0007861 -0.0002991
-0.0007147 -0.0007563
-0.0009279 -0.0011783
-0.0008346 -0.0021736
-0.0007632 -0.0031455
-0.0003203 -0.0040402
-0.0000320 -0.0043177
 0.0007186 -0.0043960
 0.0012992 -0.0044203
 0.0017983 -0.0038057
 0.0022961 -0.0036870
 0.0028129 -0.0035312
 0.0032852 -0.0033361
 0.0033764 -0.0040217
 0.0035234 -0.0043975
 0.0035875 -0.0046208
 0.0032540 -0.0047850
 0.0027484 -0.0046384
 0.0023741 -0.0042306
 0.0015436 -0.0040456
 0.0007296 -0.0032696
 0.0004126 -0.0029942
 0.0002660 -0.0032158
 0.0001989 -0.0028588
 0.0004330 -0.0024470
 0.0003610 -0.0019402
 0.0007122 -0.0014355
 0.0012160 -0.0006256
 0.0015552 -0.0005497
 0.0021813  0.0002166
 0.0026436 -0.0002081
 0.0027199 -0.0004572
 0.0024184 -0.0014384
 0.0020013 -0.0023960
 0.0011680 -0.0028353
 0.0002613 -0.0032762
-0.0004553 -0.0032935
-0.0014977 -0.0031962
-0.0019091 -0.0026209
-0.0024186 -0.0018711
-0.0028735 -0.0006607
-0.0031000 -0.0003514
-0.0037234  0.0001331
-0.0043540  0.0001210
-0.0046407 -0.0000687
-0.0051389 -0.0007967
-0.0052927 -0.0009113
-0.0052956 -0.0006638
-0.0047231 -0.0009893
-0.0043020 -0.0008411
-0.0036693 -0.0004781
-0.0031307 -0.0006336
-0.0030491 -0.0004648
-0.0027011  0.0002356
-0.0029514  0.0002299
-0.0031634  0.0003901
-0.0035853  0.0004963
-0.0032033  0.0001260
-0.0025743  0.0002524
-0.0016183  0.0001187
-0.0007014 -0.0005886
 0.0003475 -0.0007957
 0.0009943 -0.0014106
 0.0015075 -0.0024301
 0.0013871 -0.0028137
 0.0015365 -0.0032421
 0.0012098 -0.0038013
 0.0013221 -0.0037093
 0.0017411 -0.0037093
 0.0022826 -0.0033027
 0.0028184 -0.0023991
 0.0033025 -0.0017870
 0.0036679 -0.0012109
 0.0035843 -0.0001413
 0.0034998  0.0005409
 0.0022284  0.0012620
 0.0015307  0.0019633
 0.0002076  0.0022459
-0.0015551  0.0023593
-0.0030054  0.0022063
-0.0041063  0.0012288
-0.0050349  0.0002348
-0.0054466 -0.0007039
-0.0053796 -0.0020609
-0.0049875 -0.0029019
-0.0040209 -0.0037049
-0.0034750 -0.0038753
-0.0031071 -0.0037557
-0.0027825 -0.0035652
-0.0029223 -0.0028917
-0.0034686 -0.0020822
-0.0040318 -0.0013679
-0.0048091 -0.0014018
-0.0051495 -0.0015265
-0.0054633 -0.0018875
-0.0058505 -0.0026146
-0.0060669 -0.0026501
-0.0058776 -0.0030971
-0.0059729 -0.0034447
-0.0058368 -0.0028735
-0.0052057 -0.0031900
-0.0045698 -0.0031012
-0.0038007 -0.0033213
-0.0029157 -0.0040199
-0.0023569 -0.0039068
-0.0018368 -0.0038350
-0.0019240 -0.0038903
-0.0026677 -0.0034461
-0.0034646 -0.0030589
-0.0044909 -0.0030718
-0.0052911 -0.0030464
-0.0058656 -0.0029627
-0.0058309 -0.0031642
-0.0056630 -0.0033991
-0.0055911 -0.0031620
-0.0056311 -0.0027820
-0.0057450 -0.0023500
-0.0058188 -0.0014233
-0.0057691 -0.0015291
-0.0058224 -0.0015069
-0.0056943 -0.0016368
-0.0053394 -0.0022885
-0.0043336 -0.0027278
-0.0036173 -0.0031707
-0.0022519 -0.0031929
-0.0013878 -0.0024965
-0.0006970 -0.0020468
-0.0008896 -0.0010613
-0.0007790 -0.0002849
-0.0016636 -0.0002228
-0.0022204 -0.0005031
-0.0028733 -0.0007838
-0.0031587 -0.0019070
-0.0036557 -0.0032007
-0.0035241 -0.0038592
-0.0030287 -0.0048779
-0.0023654 -0.0055130
-0.0015313 -0.0057307
-0.0006907 -0.0057694
 0.0003739 -0.0055248
 0.0010760 -0.0049979
 0.0020761 -0.0044654
 0.0026312 -0.0037213
 0.0026688 -0.0029793
 0.0024386 -0.0024282
 0.0019360 -0.0017233
 0.0008216 -0.0009586
 0.0006786 -0.0004038
 0.0002849  0.0003669
 0.0009903  0.0009625
 0.0012930  0.0010852
 0.0019600  0.0014394
 0.0020961  0.0015250
 0.0023048  0.0012848
 0.0022273  0.0010826
 0.0020339  0.0007855
 0.0019923  0.0010641
 0.0019862  0.0018935
 0.0021194  0.0024228
 0.0023867  0.0029881
 0.0024037  0.0041065
 0.0025958  0.0046347
 0.0021876  0.0050417
 0.0018933  0.0057700
 0.0016627  0.0059012
 0.0015040  0.0059561
 0.0012916  0.0062577
 0.0012194  0.0058519
 0.0008774  0.0058858
 0.0008068  0.0059015
 0.0007753  0.0053589
 0.0006066  0.0055983
 0.0007447  0.0053447
 0.0007851  0.0050111
 0.0012514  0.0044685
 0.0019875  0.0032205
 0.0026299  0.0023714
 0.0038666  0.0009482
 0.0051429 -0.0001456
 0.0057599 -0.0009737
 0.0065311 -0.0017235
 0.0065331 -0.0017424
 0.0063021 -0.0016468
 0.0055367 -0.0015882
 0.0046908 -0.0012265
 0.0037464 -0.0007876
 0.0032788 -0.0006362
 0.0023312 -0.0005014
 0.0019589 -0.0002308
 0.0020110 -0.0001125
 0.0022738  0.0001539
 0.0028883  0.0002908
 0.0041762  0.0002779
 0.0050229  0.0004479
 0.0064449  0.0004487
 0.0070025  0.0008908
 0.0072395  0.0015627
 0.0067377  0.0025938
 0.0059701  0.0034513
 0.0049902  0.0043707
 0.0042021  0.0048475
 0.0027034  0.0054987
 0.0020554  0.0060942
 0.0012305  0.0060232
 0.0000233  0.0066571
-0.0004737  0.0066967
-0.0006477  0.0067803
-0.0016296  0.0064606
-0.0018985  0.0056673
-0.0020334  0.0050637
-0.0020059  0.0043838
-0.0018641  0.0032182
-0.0017413  0.0028553
-0.0011950  0.0021774
-0.0009406  0.0018265
-0.0006936  0.0019492
-0.0005550  0.0019568
-0.0006330  0.0023322
-0.0001178  0.0024953
-0.0004085  0.0025033
 0.0006650  0.0026382
 0.0014459  0.0023858
 0.0025376  0.0017358
 0.0029615  0.0018145
 0.0029995  0.0018392
 0.0030592  0.0017879
 0.0028534  0.0022733
 0.0020681  0.0030844
 0.0014185  0.0035722
 0.0010127  0.0046312
 0.0003219  0.0048662
-0.0004295  0.0056596
-0.0010174  0.0060101
-0.0012924  0.0058422
-0.0012711  0.0061704
-0.0007096  0.0063493
-0.0004763  0.0067192
-0.0003960  0.0073579
-0.0000787  0.0077690
-0.0004094  0.0081623
-0.0009719  0.0086105
-0.0012545  0.0082222
-0.0016142  0.0079432
-0.0014159  0.0071810
-0.0012374  0.0073389
-0.0010040  0.0067866
-0.0004255  0.0066719
 0.0000001  0.0067094
 0.0001584  0.0064942
 0.0005133  0.0065515
 0.0011154  0.0065132
 0.0010682  0.0061248
 0.0014276  0.0052183
 0.0017970  0.0048727
 0.0020179  0.0044677
 0.0021952  0.0034297
 0.0018266  0.0025830
 0.0018653  0.0015446
 0.0013271  0.0002166
 0.0012847 -0.0005764
 0.0014514 -0.0013338
 0.0014853 -0.0018257
 0.0016310 -0.0021051
 0.0020105 -0.0022889
 0.0021995 -0.0021234
 0.0023331 -0.0019373
 0.0022843 -0.0018634
 0.0021790 -0.0014237
 0.0020753 -0.0012905
 0.0022768 -0.0011730
 0.0029939 -0.0011912
 0.0039972 -0.0012299
 0.0045746 -0.0011750
 0.0055735 -0.0011052
 0.0062994 -0.0011299
 0.0067964 -0.0012300
 0.0066389 -0.0011784
 0.0063829 -0.0008772
 0.0060696 -0.0003019
 0.0057510  0.0001047
 0.0054307  0.0008392
 0.0052268  0.0015418
 0.0046986  0.0018612
 0.0041184  0.0018746
 0.0033968  0.0018229
 0.0024727  0.0012900
 0.0019143  0.0004853
 0.0015432 -0.0003601
 0.0012719 -0.0009706
 0.0016542 -0.0008704
 0.0018839 -0.0005418
 0.0016740  0.0004636
 0.0012565  0.0014649
 0.0002456  0.0022312
-0.0011828  0.0026205
-0.0030001  0.0026358
-0.0043720  0.0019882
-0.0059183  0.0005077
-0.0065659 -0.0003523
-0.0067742 -0.0016156
-0.0063466 -0.0023763
-0.0058823 -0.0031958
-0.0052399 -0.0036880
-0.0042365 -0.0043937
-0.0034625 -0.0045887
-0.0027636 -0.0051624
-0.0022617 -0.0051645
-0.0015495 -0.0055360
-0.0017408 -0.0058469
-0.0016419 -0.0057936
-0.0017719 -0.0055881
-0.0020561 -0.0059212
-0.0025503 -0.0053318
-0.0023520 -0.0053383
-0.0026395 -0.0052091
-0.0021025 -0.0042745
-0.0018780 -0.0037573
-0.0013657 -0.0025630
-0.0009168 -0.0017292
-0.0011413 -0.0007585
-0.0010740 -0.0000922
-0.0013199  0.0004533
-0.0018658  0.0005764
-0.0019717 -0.0000158
-0.0025482 -0.0005916
-0.0027441 -0.0011730
-0.0025886 -0.0017891
-0.0020706 -0.0019256
-0.0014104 -0.0023552
-0.0008306 -0.0024534
-0.0001148 -0.0028006
 0.0006766 -0.0027618
 0.0016379 -0.0026674
 0.0023910 -0.0026460
 0.0025121 -0.0024933
 0.0029522 -0.0019931
 0.0030099 -0.0015740
 0.0032470 -0.0013096
 0.0033447 -0.0011804
 0.0032127 -0.0013222
 0.0031622 -0.0016157
 0.0029543 -0.0017353
 0.0028058 -0.0019052
 0.0027484 -0.0016694
 0.0029988 -0.0013044
 0.0026911 -0.0002429
 0.0023273  0.0005347
 0.0014407  0.0010931
 0.0004785  0.0017650
-0.0006168  0.0018005
-0.0017211  0.0014686
-0.0025299  0.0006384
-0.0025921 -0.0001884
-0.0026559 -0.0005171
-0.0020571 -0.0014546
-0.0015985 -0.0017166
-0.0008350 -0.0024054
 0.0000315 -0.0024413
 0.0001074 -0.0026710
 0.0008296 -0.0026314
 0.0006197 -0.0030974
 0.0003492 -0.0033477
 0.0004638 -0.0034067
 0.0001837 -0.0032561
-0.0003892 -0.0029670
-0.0008212 -0.0026808
-0.0017744 -0.0024317
-0.0021814 -0.0022172
-0.0024503 -0.0019257
-0.0025917 -0.0020949
-0.0021193 -0.0022959
-0.0020293 -0.0020427
-0.0013357 -0.0019058
-0.0011076 -0.0011573
-0.0004308 -0.0008117
-0.0001070 -0.0006223
 0.0003141 -0.0000647
 0.0007594  0.0003370
 0.0004756  0.0008182
 0.0004179  0.0012595
 0.0000622  0.0015607
-0.0005050  0.0017509
-0.0009963  0.0018792
-0.0014873  0.0016769
-0.0015062  0.0012477
-0.0013722  0.0005504
-0.0011396 -0.0001243
-0.0008744 -0.0009479
-0.0004351 -0.0012952
-0.0000346 -0.0019327
 0.0001923 -0.0022016
 0.0003812 -0.0021863
 0.0002682 -0.0025356
 0.0011487 -0.0024019
 0.0014334 -0.0021771
 0.0017927 -0.0016970
 0.0026720 -0.0009686
 0.0026849 -0.0004078
 0.0026449  0.0000165
 0.0029712  0.0005382
 0.0029118  0.0010393
 0.0026449  0.0009440
 0.0021410  0.0013235
 0.0019617  0.0018984
 0.0020219  0.0023938
 0.0014792  0.0031766
 0.0011481  0.0041735
 0.0008385  0.0049782
 0.0007028  0.0054162
 0.0000640  0.0059944
 0.0005655  0.0059230
 0.0006010  0.0059303
 0.0010262  0.0058827
 0.0013528  0.0051306
 0.0015624  0.0047992
 0.0017331  0.0043329
 0.0015583  0.0029061
 0.0007573  0.0026994
-0.0000248  0.0016683
-0.0010143  0.0008636
-0.0019082  0.0002608
-0.0023854 -0.0003651
-0.0029151 -0.0008182
-0.0034080 -0.0010407
-0.0030604 -0.0008756
-0.0025948 -0.0008421
-0.0021825 -0.0001945
-0.0014457  0.0004943
-0.0009716  0.0008342
-0.0012097  0.0015536
-0.0014511  0.0021604
-0.0022142  0.0018471
-0.0032684  0.0021268
-0.0039221  0.0018147
-0.0044986  0.0011594
-0.0051753  0.0002114
-0.0051414 -0.0008279
-0.0053926 -0.0020787
-0.0050074 -0.0026181
-0.0043497 -0.0032948
-0.0036875 -0.0032759
-0.0031044 -0.0030522
-0.0024224 -0.0026513
-0.0018665 -0.0021753
-0.0013024 -0.0021273
-0.0003802 -0.0020963
 0.0004959 -0.0019724
 0.0012795 -0.0019058
 0.0024613 -0.0019127
 0.0029518 -0.0014145
 0.0035222 -0.0007435
 0.0035735 -0.0007168
 0.0032840  0.0000589
 0.0028221  0.0012762
 0.0021078  0.0018298
 0.0008231  0.0029531
-0.0000288  0.0041717
-0.0007984  0.0053139
-0.0016487  0.0063379
-0.0017848  0.0060326
-0.0020388  0.0060610
-0.0021769  0.0053754
-0.0022609  0.0039211
-0.0025718  0.0025811
-0.0033805  0.0016881
-0.0037435  0.0006541
-0.0036510  0.0002515
-0.0034952  0.0001712
-0.0024789  0.0003626
-0.0015588 -0.0000416
-0.0001998  0.0003827
 0.0007805  0.0003795
 0.0014156 -0.0000461
 0.0013438 -0.0006481
 0.0009271 -0.0014633
 0.0005295 -0.0023342
 0.0000527 -0.0034377
 0.0001479 -0.0041136
 0.0008557 -0.0040389
 0.0009832 -0.0034854
 0.0009404 -0.0030804
 0.0009739 -0.0024029
 0.0010074 -0.0012841
 0.0003190 -0.0011383
-0.0001227 -0.0005899
-0.0007562 -0.0002564
-0.0010404 -0.0004191
-0.0009681  0.0000122
-0.0008180  0.0002710
-0.0005705  0.0007261
-0.0001869  0.0016560
-0.0004191  0.0023788
-0.0000678  0.0025633
-0.0003153  0.0030140
-0.0000790  0.0029409
 0.0002113  0.0025029
 0.0003227  0.0019202
 0.0008370  0.0013929
 0.0014083  0.0003310
 0.0014236 -0.0005807
 0.0016138 -0.0013358
 0.0018645 -0.0016059
 0.0017535 -0.0017815
 0.0017006 -0.0024417
 0.0017427 -0.0030707
 0.0016874 -0.0036662
 0.0021355 -0.0045711
 0.0019644 -0.0047447
 0.0019515 -0.0042477
 0.0019620 -0.0037527
 0.0013359 -0.0024829
 0.0006124 -0.0013197
-0.0001891 -0.0005769
-0.0012210 -0.0001800
-0.0015913  0.0004647
-0.0023286  0.0002067
-0.0025115 -0.0003594
-0.0027910 -0.0009215
-0.0032085 -0.0012481
-0.0033935 -0.0023067
-0.0032494 -0.0028611
-0.0026806 -0.0035631
-0.0022768 -0.0037085
-0.0017967 -0.0038990
-0.0011398 -0.0036628
-0.0005935 -0.0032998
-0.0001461 -0.0029607
-0.0000015 -0.0031537
 0.0005456 -0.0038098
 0.0010354 -0.0042568
 0.0010597 -0.0047599
 0.0014238 -0.0050910
 0.0012449 -0.0051762
 0.0010669 -0.0053321
 0.0013846 -0.0056971
 0.0020879 -0.0058901
 0.0025420 -0.0061008
 0.0032320 -0.0062724
 0.0041489 -0.0059446
 0.0052661 -0.0054831
 0.0060688 -0.0046917
 0.0064128 -0.0037506
 0.0067131 -0.0031134
 0.0066517 -0.0022041
 0.0067829 -0.0022946
 0.0063037 -0.0021908
 0.0059989 -0.0023695
 0.0053654 -0.0024765
 0.0045854 -0.0031160
 0.0034940 -0.0026827
 0.0024992 -0.0031216
 0.0014487 -0.0035996
 0.0007232 -0.0042306
 0.0003045 -0.0045415
-0.0001792 -0.0050834
-0.0004538 -0.0056834
-0.0002108 -0.0059341
-0.0000210 -0.0059773
 0.0005503 -0.0057476
 0.0009944 -0.0051545
 0.0010611 -0.0045845
 0.0009727 -0.0039191
 0.0019942 -0.0032344
 0.0021654 -0.0032829
 0.0025998 -0.0027552
 0.0033229 -0.0025614
 0.0032562 -0.0029854
 0.0029376 -0.0037949
 0.0027607 -0.0043921
 0.0023517 -0.0052961
 0.0017558 -0.0064169
 0.0013742 -0.0075926
 0.0008776 -0.0083477
 0.0001650 -0.0082698
-0.0000833 -0.0084026
 0.0000281 -0.0079734
 0.0000640 -0.0073140
 0.0004443 -0.0064544
 0.0013810 -0.0059472
