 0.0010721 -0.0026436
 0.0016725 -0.0027062
 0.0025535 -0.0033389
 0.0039012 -0.0035501
 0.0046724 -0.0037063
 0.0056766 -0.0032069
 0.0064110 -0.0022557
 0.0067821 -0.0014773
 0.0071281 -0.0000796
 0.0066682  0.0011987
 0.0057675  0.0022339
 0.0048320  0.0030220
 0.0037032  0.0037079
 0.0027620  0.0040326
 0.0026449  0.0040111
 0.0022206  0.0037358
 0.0024616  0.0035528
 0.0033381  0.0035059
 0.0037151  0.0037469
 0.0040171  0.0040808
 0.0039715  0.0042677
 0.0038172  0.0045337
 0.0035426  0.0048208
 0.0032919  0.0045713
 0.0029051  0.0048983
 0.0024658  0.0049355
 0.0021739  0.0050740
 0.0021727  0.0050744
 0.0016837  0.0053198
 0.0018314  0.0049222
 0.0016493  0.0046969
 0.0016206  0.0048189
 0.0014013  0.0040776
 0.0008982  0.0040449
 0.0006652  0.0035157
 0.0000746  0.0035189
-0.0009425  0.0033251
-0.0012246  0.0031725
-0.0020079  0.0021728
-0.0026648  0.0020590
-0.0025312  0.0016387
-0.0029555  0.0007250
-0.0028260  0.0003827
-0.0027876 -0.0004745
-0.0029592 -0.0008564
-0.0033779 -0.0008875
-0.0034727 -0.0008826
-0.0036968 -0.0010715
-0.0037698 -0.0005345
-0.0038062 -0.0009145
-0.0038929 -0.0011264
-0.0036765 -0.0012266
-0.0036123 -0.0017842
-0.0035492 -0.0019974
-0.0035811 -0.0023220
-0.0040341 -0.0028024
-0.0045246 -0.0031827
-0.0047676 -0.0034900
-0.0046101 -0.0041622
-0.0041648 -0.0044315
-0.0035523 -0.0046629
-0.0027472 -0.0048555
-0.0021905 -0.0047190
-0.0017355 -0.0045434
-0.0017230 -0.0045793
-0.0019592 -0.0048788
-0.0016233 -0.0047419
-0.0020736 -0.0047052
-0.0021217 -0.0045708
-0.0018835 -0.0040931
-0.0020079 -0.0033289
-0.0021852 -0.0030091
-0.0021670 -0.0021661
-0.0028368 -0.0015565
-0.0031400 -0.0005031
-0.0036350  0.0002459
-0.0041465  0.0009863
-0.0039139  0.0016206
-0.0038138  0.0017542
-0.0034670  0.0016182
-0.0026425  0.0010973
-0.0022985  0.0011203
-0.0021075  0.0008425
-0.0015532  0.0010500
-0.0015193  0.0008344
-0.0013126  0.0008695
-0.0007946  0.0007524
-0.0006585  0.0006313
-0.0007187  0.0012805
-0.0008507  0.0015271
-0.0014426  0.0017351
-0.0019663  0.0017128
-0.0025861  0.0015364
-0.0025910  0.0008419
-0.0029451  0.0007434
-0.0028983  0.0005334
-0.0030445  0.0004943
-0.0030934  0.0006114
-0.0027547  0.0007329
-0.0028589  0.0011048
-0.0029748  0.0014767
-0.0029522  0.0018135
-0.0031230  0.0021236
-0.0028722  0.0024930
-0.0033890  0.0025326
-0.0036991  0.0020703
-0.0043944  0.0016315
-0.0049948  0.0008478
-0.0059186  0.0001259
-0.0060752 -0.0009165
-0.0063252 -0.0018467
-0.0064943 -0.0027563
-0.0056138 -0.0032229
-0.0051741 -0.0030731
-0.0047695 -0.0031211
-0.0042531 -0.0030463
-0.0041578 -0.0030192
-0.0035930 -0.0033987
-0.0035724 -0.0031471
-0.0033769 -0.0029974
-0.0030616 -0.0031565
-0.0028976 -0.0031799
-0.0029109 -0.0028243
-0.0026145 -0.0029874
-0.0020355 -0.0034311
-0.0016422 -0.0037425
-0.0005815 -0.0042580
 0.0000932 -0.0049262
 0.0013436 -0.0048697
 0.0023053 -0.0047086
 0.0028245 -0.0044441
 0.0032473 -0.0042362
 0.0032868 -0.0041058
 0.0035529 -0.0039811
 0.0033438 -0.0045501
 0.0034774 -0.0050811
 0.0033801 -0.0057251
 0.0033966 -0.0063320
 0.0033995 -0.0067188
 0.0033268 -0.0066276
 0.0033700 -0.0063425
 0.0036446 -0.0058596
 0.0034218 -0.0052669
 0.0035215 -0.0044292
 0.0031727 -0.0037029
 0.0031703 -0.0035975
 0.0032413 -0.0030065
 0.0036345 -0.0028761
 0.0035178 -0.0025176
 0.0034395 -0.0018268
 0.0033974 -0.0011937
 0.0028245 -0.0004052
 0.0022439  0.0003652
 0.0015680  0.0007540
 0.0012422  0.0009281
 0.0006830  0.0011465
 0.0004109  0.0013230
 0.0001787  0.0014409
 0.0001383  0.0016920
-0.0002105  0.0018079
-0.0004270  0.0016743
-0.0006236  0.0016416
-0.0004771  0.0014498
-0.0003116  0.0014571
-0.0001433  0.0014620
-0.0000108  0.0012908
 0.0002375  0.0014854
 0.0002330  0.0014301
 0.0001365  0.0015060
-0.0001514  0.0013320
 0.0002503  0.0010986
 0.0001942  0.0010021
 0.0005996  0.0009266
 0.0007926  0.0010978
 0.0013853  0.0012735
 0.0013300  0.0012392
 0.0011435  0.0014895
 0.0010684  0.0015876
 0.0006873  0.0010353
 0.0010365  0.0002347
 0.0014023 -0.0003774
 0.0017896 -0.0012951
 0.0024997 -0.0022095
 0.0029406 -0.0030933
 0.0032124 -0.0031858
 0.0031373 -0.0034486
 0.0031216 -0.0034470
 0.0029351 -0.0029899
 0.0028975 -0.0027021
 0.0026690 -0.0026076
 0.0030586 -0.0022434
 0.0032113 -0.0020722
 0.0029848 -0.0021849
 0.0032997 -0.0022640
 0.0034564 -0.0025680
 0.0038255 -0.0023569
 0.0038126 -0.0025886
 0.0043334 -0.0026076
 0.0044130 -0.0025354
 0.0048212 -0.0025907
 0.0049411 -0.0028055
 0.0051507 -0.0023634
 0.0053445 -0.0021542
 0.0054579 -0.0020371
 0.0058407 -0.0015522
 0.0057095 -0.0010136
 0.0055915 -0.0004564
 0.0053441 -0.0004181
 0.0054244  0.0001960
 0.0052157  0.0003817
 0.0052932  0.0009534
 0.0052965  0.0013535
 0.0050998  0.0015961
 0.0049674  0.0015917
 0.0046985  0.0015488
 0.0046234  0.0008911
 0.0046408  0.0008487
 0.0045087  0.0008450
 0.0046593  0.0010703
 0.0042213  0.0013154
 0.0042399  0.0018875
 0.0035664  0.0020574
 0.0030641  0.0023227
 0.0027552  0.0023998
 0.0020822  0.0021705
 0.0014467  0.0024002
 0.0014394  0.0026630
 0.0011878  0.0027910
 0.0011454  0.0034006
 0.0009132  0.0035096
 0.0009294  0.0037970
 0.0006399  0.0040098
 0.0001364  0.0033388
-0.0003469  0.0029436
-0.0010728  0.0021050
-0.0017318  0.0016557
-0.0025179  0.0011821
-0.0031699  0.0006557
-0.0041478  0.0006065
-0.0047175  0.0005920
-0.0050401  0.0005932
-0.0053771  0.0004192
-0.0056977 -0.0000617
-0.0062710 -0.0007715
-0.0067858 -0.0012669
-0.0068192 -0.0021676
-0.0072581 -0.0028536
-0.0073332 -0.0032743
-0.0075217 -0.0038666
-0.0069048 -0.0040761
-0.0066125 -0.0039065
-0.0062466 -0.0037559
-0.0058817 -0.0033983
-0.0053265 -0.0029247
-0.0045808 -0.0024152
-0.0040632 -0.0024221
-0.0034903 -0.0022937
-0.0027462 -0.0024900
-0.0018697 -0.0026854
-0.0007408 -0.0024169
 0.0003699 -0.0022199
 0.0012718 -0.0018896
 0.0020608 -0.0013114
 0.0030258 -0.0005447
 0.0037170  0.0001812
 0.0041215  0.0009439
 0.0039802  0.0011877
 0.0040298  0.0013141
 0.0037738  0.0012410
 0.0032497  0.0013210
 0.0029004  0.0008647
 0.0026315  0.0008143
 0.0022298  0.0008373
 0.0023243  0.0004611
 0.0022076  0.0007708
 0.0027656  0.0009270
 0.0030353  0.0016744
 0.0033240  0.0020749
 0.0031710  0.0030338
 0.0032889  0.0041190
 0.0028698  0.0049245
 0.0026570  0.0054203
 0.0022941  0.0061046
 0.0020978  0.0064239
 0.0017340  0.0066282
 0.0013476  0.0069681
 0.0010949  0.0076310
 0.0005542  0.0077061
-0.0004047  0.0076064
-0.0007095  0.0070133
-0.0008225  0.0062478
-0.0010829  0.0051354
-0.0006581  0.0040611
-0.0001583  0.0033323
-0.0002754  0.0029847
-0.0002048  0.0033888
-0.0003849  0.0037159
-0.0013123  0.0040243
-0.0015255  0.0043946
-0.0018170  0.0044205
-0.0025446  0.0043862
-0.0026027  0.0043015
-0.0034712  0.0044581
-0.0037022  0.0044666
-0.0037211  0.0042063
-0.0035491  0.0043658
-0.0036638  0.0038934
-0.0032819  0.0033597
-0.0033198  0.0027662
-0.0032939  0.0019305
-0.0029039  0.0012441
-0.0028413  0.0007496
-0.0028154  0.0003066
-0.0021024  0.0004927
-0.0015266  0.0009502
-0.0014887  0.0014641
-0.0014322  0.0015788
-0.0012985  0.0016167
-0.0019901  0.0013713
-0.0019340  0.0006990
-0.0017984 -0.0001064
-0.0013126 -0.0009693
-0.0009605 -0.0013395
-0.0001461 -0.0016468
 0.0007623 -0.0020497
 0.0014592 -0.0023796
 0.0020588 -0.0020146
 0.0026403 -0.0018208
 0.0033517 -0.0016310
 0.0036812 -0.0010113
 0.0041447 -0.0004129
 0.0044951 -0.0001444
 0.0047265  0.0010083
 0.0046914  0.0015029
 0.0044237  0.0020931
 0.0040200  0.0018779
 0.0036307  0.0022009
 0.0030154  0.0024043
 0.0023621  0.0024399
 0.0016487  0.0030330
 0.0011105  0.0036034
 0.0004435  0.0046592
 0.0003829  0.0051260
-0.0002279  0.0058160
-0.0009946  0.0067733
-0.0009752  0.0068718
-0.0014969  0.0071593
-0.0014650  0.0072764
-0.0013706  0.0072756
-0.0018159  0.0072335
-0.0016823  0.0072178
-0.0018312  0.0072158
-0.0025786  0.0067902
-0.0029012  0.0063259
-0.0034930  0.0057707
-0.0041443  0.0055555
-0.0044685  0.0051712
-0.0049134  0.0050577
-0.0051625  0.0052067
-0.0054165  0.0052660
-0.0055550  0.0052830
-0.0059600  0.0051106
-0.0059318  0.0049963
-0.0061325  0.0047270
-0.0061567  0.0041505
-0.0055544  0.0038889
-0.0052504  0.0036414
-0.0052351  0.0034355
-0.0047373  0.0033265
-0.0047764  0.0031380
-0.0048491  0.0031170
-0.0049068  0.0025219
-0.0049201  0.0017894
-0.0050687  0.0008669
-0.0051850  0.0001336
-0.0049903 -0.0005213
-0.0047186 -0.0012286
-0.0042389 -0.0021144
-0.0038986 -0.0022440
-0.0032837 -0.0029667
-0.0025372 -0.0031520
-0.0016760 -0.0033538
-0.0009868 -0.0032096
-0.0001624 -0.0028398
 0.0003916 -0.0021284
 0.0008143 -0.0013770
 0.0008518 -0.0008214
 0.0010093 -0.0004197
 0.0010727  0.0003199
 0.0014216  0.0009659
 0.0012529  0.0015182
 0.0013340  0.0017071
 0.0019102  0.0022768
 0.0021436  0.0020511
 0.0025510  0.0019764
 0.0032265  0.0011016
 0.0035749  0.0008004
 0.0040623  0.0003987
 0.0046247  0.0000155
 0.0047559 -0.0000685
 0.0049073  0.0001333
 0.0048871  0.0002048
 0.0047858  0.0007942
 0.0044753  0.0011955
 0.0043634  0.0018245
 0.0040009  0.0022085
 0.0040049  0.0029022
 0.0042181  0.0029373
 0.0044515  0.0032021
 0.0050438  0.0033580
 0.0050813  0.0038146
 0.0049812  0.0038263
 0.0052230  0.0044416
 0.0046581  0.0046834
 0.0042119  0.0047177
 0.0044340  0.0049268
 0.0039297  0.0047285
 0.0040354  0.0043595
 0.0041064  0.0043938
 0.0039845  0.0043077
 0.0038468  0.0043013
 0.0034620  0.0043929
 0.0030356  0.0046206
 0.0025774  0.0049682
 0.0019835  0.0048592
 0.0013940  0.0046493
 0.0009551  0.0041943
 0.0007279  0.0034668
 0.0003790  0.0027953
 0.0004714  0.0017993
 0.0008687  0.0010160
 0.0009022  0.0008989
 0.0010342  0.0008440
 0.0012017  0.0005207
 0.0010277  0.0009058
 0.0005670  0.0012737
 0.0002804  0.0010666
-0.0003523  0.0011837
-0.0013435  0.0011130
-0.0014932  0.0010178
-0.0016793  0.0008813
-0.0017330  0.0006685
-0.0023067  0.0006301
-0.0020697  0.0003600
-0.0020152  0.0002260
-0.0019030 -0.0001766
-0.0013345 -0.0003687
-0.0005295 -0.0009009
 0.0001016 -0.0013781
 0.0010662 -0.0017031
 0.0024159 -0.0021258
 0.0033224 -0.0021703
 0.0041561 -0.0021182
 0.0051821 -0.0013709
 0.0056307 -0.0009918
 0.0053324 -0.0005525
 0.0053793 -0.0003236
 0.0056716 -0.0000365
 0.0053854  0.0001379
 0.0055170 -0.0005715
 0.0057677 -0.0005133
 0.0057447 -0.0007790
 0.0060903 -0.0009279
 0.0058395 -0.0011012
 0.0059530 -0.0008916
 0.0054648 -0.0006433
 0.0050001 -0.0007427
 0.0049976 -0.0003817
 0.0047053 -0.0007718
 0.0045494 -0.0009099
 0.0043722 -0.0007209
 0.0045272 -0.0006289
 0.0041025  0.0002508
 0.0039503  0.0011132
 0.0036866  0.0019203
 0.0028036  0.0028586
 0.0026724  0.0033218
 0.0020745  0.0036250
 0.0021859  0.0036605
 0.0022941  0.0038111
 0.0023288  0.0038700
 0.0025706  0.0041736
 0.0024308  0.0038090
 0.0019633  0.0040928
 0.0016249  0.0041853
 0.0010438  0.0038042
 0.0001160  0.0036697
-0.0004650  0.0038312
-0.0009092  0.0035688
-0.0019993  0.0033420
-0.0030514  0.0036892
-0.0036461  0.0035431
-0.0044055  0.0035826
-0.0045214  0.0038366
-0.0046204  0.0038354
-0.0052555  0.0038560
-0.0050282  0.0034236
-0.0053027  0.0031382
-0.0054825  0.0027224
-0.0053920  0.0019230
-0.0051256  0.0012803
-0.0047667  0.0005164
-0.0042083 -0.0003787
-0.0035789 -0.0007768
-0.0026979 -0.0015035
-0.0019501 -0.0023061
-0.0012993 -0.0028807
-0.0007623 -0.0032997
-0.0000534 -0.0035601
 0.0003363 -0.0041314
 0.0008022 -0.0049712
 0.0011176 -0.0056333
 0.0011875 -0.0062280
 0.0015974 -0.0066467
 0.0014182 -0.0069147
 0.0011166 -0.0068780
 0.0005053 -0.0066313
 0.0001767 -0.0065591
-0.0003010 -0.0060229
-0.0001096 -0.0061771
 0.0002780 -0.0068312
 0.0009131 -0.0071005
 0.0016868 -0.0074066
 0.0027152 -0.0074465
 0.0036252 -0.0076020
 0.0047085 -0.0069524
 0.0053304 -0.0066847
 0.0055435 -0.0062071
 0.0058133 -0.0052324
 0.0060260 -0.0048065
 0.0064459 -0.0043692
 0.0068069 -0.0037596
 0.0070548 -0.0034588
 0.0073059 -0.0031456
 0.0078364 -0.0020426
 0.0076797 -0.0019207
 0.0072574 -0.0014920
 0.0073276 -0.0008279
 0.0068112 -0.0003139
 0.0062326  0.0000688
 0.0055806  0.0005113
 0.0048127  0.0013576
 0.0039103  0.0022059
 0.0032768  0.0028644
 0.0018984  0.0034184
 0.0014979  0.0037127
 0.0008709  0.0040200
 0.0000295  0.0040951
-0.0001631  0.0042263
-0.0006229  0.0040918
-0.0010287  0.0038407
-0.0013437  0.0041100
-0.0016719  0.0041314
-0.0022736  0.0047071
-0.0024254  0.0052659
-0.0032869  0.0054561
-0.0039418  0.0062628
-0.0042111  0.0065494
-0.0045023  0.0065927
-0.0051588  0.0061703
-0.0051842  0.0061938
-0.0057636  0.0057788
-0.0067246  0.0054029
-0.0075284  0.0049689
-0.0080476  0.0043262
-0.0088252  0.0036253
-0.0088817  0.0029971
-0.0091062  0.0023120
-0.0087182  0.0020306
-0.0084283  0.0015708
-0.0082918  0.0013233
-0.0082110  0.0012041
-0.0081307  0.0002081
-0.0083228 -0.0004113
-0.0077285 -0.0010662
-0.0071556 -0.0018325
-0.0063554 -0.0024874
-0.0055948 -0.0025035
-0.0045475 -0.0024582
-0.0043049 -0.0023395
-0.0039274 -0.0019277
-0.0041216 -0.0017112
-0.0037579 -0.0016845
-0.0034110 -0.0022364
-0.0031554 -0.0027569
-0.0020964 -0.0034126
-0.0017080 -0.0038434
-0.0009965 -0.0043352
-0.0001672 -0.0042699
 0.0007953 -0.0041217
 0.0012754 -0.0036518
 0.0021802 -0.0032687
 0.0030648 -0.0032097
 0.0036850 -0.0024806
 0.0043383 -0.0019399
 0.0049193 -0.0017223
 0.0052512 -0.0013383
 0.0054087 -0.0005514
 0.0054321  0.0002335
 0.0048463  0.0008391
 0.0042545  0.0018306
 0.0038596  0.0021641
 0.0037454  0.0022310
 0.0039214  0.0021652
 0.0039824  0.0024449
 0.0043107  0.0024752
 0.0049021  0.0024320
 0.0048238  0.0026399
 0.0049736  0.0030650
 0.0050878  0.0032156
 0.0050458  0.0035830
 0.0051787  0.0035657
 0.0048157  0.0036242
 0.0042940  0.0035855
 0.0036012  0.0035059
 0.0023153  0.0033327
 0.0010067  0.0035257
-0.0002276  0.0034902
-0.0013638  0.0029940
-0.0024434  0.0029997
-0.0024253  0.0032177
-0.0030995  0.0034669
-0.0036761  0.0039300
-0.0045026  0.0041775
-0.0056561  0.0047124
-0.0061753  0.0044661
-0.0071778  0.0044064
-0.0076611  0.0042348
-0.0076842  0.0036829
-0.0074524  0.0028048
-0.0072655  0.0022355
-0.0068193  0.0018996
-0.0063793  0.0015799
-0.0061439  0.0015480
-0.0058895  0.0017023
-0.0059403  0.0016470
-0.0060743  0.0016809
-0.0059903  0.0012549
-0.0059512  0.0009634
-0.0058135  0.0002350
-0.0051655 -0.0000577
-0.0045292 -0.0008620
-0.0037208 -0.0012823
-0.0029335 -0.0017958
-0.0019932 -0.0025008
-0.0013960 -0.0028048
-0.0006059 -0.0036256
-0.0003733 -0.0042380
-0.0002570 -0.0047169
-0.0001989 -0.0052349
 0.0001487 -0.0055034
-0.0002917 -0.0055046
-0.0005550 -0.0056831
-0.0003805 -0.0056855
-0.0005319 -0.0054994
-0.0005295 -0.0058285
-0.0003567 -0.0058140
 0.0001044 -0.0062383
 0.0006963 -0.0061212
 0.0010823 -0.0061224
 0.0015474 -0.0058003
 0.0019294 -0.0053990
 0.0021797 -0.0046549
 0.0020234 -0.0041260
 0.0026145 -0.0036104
 0.0025503 -0.0031187
 0.0026968 -0.0024311
 0.0026346 -0.0020278
 0.0026087 -0.0011630
 0.0027230 -0.0005617
 0.0027831 -0.0000037
 0.0030141  0.0009580
 0.0031756  0.0014542
 0.0034684  0.0017400
 0.0035847  0.0022515
 0.0034728  0.0026686
 0.0036658  0.0033182
 0.0035302  0.0037534
 0.0033715  0.0040946
 0.0030614  0.0045887
 0.0031712  0.0046808
 0.0030100  0.0044119
 0.0031590  0.0039338
 0.0032708  0.0036653
 0.0033984  0.0034385
 0.0037391  0.0032685
 0.0035614  0.0036339
 0.0032328  0.0034037
 0.0025585  0.0036747
 0.0015015  0.0033468
 0.0005769  0.0028494
-0.0001015  0.0021065
-0.0007967  0.0009958
-0.0010754  0.0000838
-0.0008356 -0.0007143
-0.0006903 -0.0014152
-0.0002551 -0.0022105
-0.0001441 -0.0022032
-0.0001384 -0.0025803
 0.0002868 -0.0030527
 0.0001798 -0.0024514
 0.0000147 -0.0026763
-0.0003607 -0.0024921
-0.0007984 -0.0023706
-0.0013058 -0.0025183
-0.0016486 -0.0026709
-0.0018379 -0.0029184
-0.0022239 -0.0032297
-0.0021133 -0.0030408
-0.0019240 -0.0029859
-0.0019272 -0.0026031
-0.0018360 -0.0027755
-0.0016830 -0.0032176
-0.0017016 -0.0034147
-0.0018534 -0.0041830
-0.0018513 -0.0043607
-0.0020011 -0.0049768
-0.0016482 -0.0055377
-0.0016260 -0.0061712
-0.0012020 -0.0063464
-0.0006271 -0.0062758
-0.0000877 -0.0060254
 0.0011062 -0.0055260
 0.0021843 -0.0049644
 0.0023220 -0.0045977
 0.0029409 -0.0041071
 0.0033637 -0.0040635
 0.0036346 -0.0040235
 0.0038498 -0.0040954
 0.0038510 -0.0046736
 0.0037969 -0.0049061
 0.0040238 -0.0056769
 0.0043505 -0.0060480
 0.0045790 -0.0060512
 0.0053836 -0.0059200
 0.0057417 -0.0054271
 0.0062791 -0.0043147
 0.0067200 -0.0035081
 0.0068104 -0.0023376
 0.0065835 -0.0016823
 0.0061406 -0.0012188
 0.0054749 -0.0009705
 0.0048059 -0.0005477
 0.0041538 -0.0002433
 0.0030072 -0.0000782
 0.0022942  0.0002464
 0.0014624  0.0005895
 0.0007922  0.0005475
 0.0007090  0.0007809
 0.0006262  0.0008556
 0.0005066  0.0005685
 0.0005413  0.0007179
 0.0006318  0.0004866
 0.0009168  0.0005410
 0.0005659  0.0007873
 0.0004443  0.0006161
 0.0001351  0.0001765
-0.0001181  0.0004857
-0.0005227 -0.0000904
-0.0010629 -0.0004340
-0.0010601 -0.0007380
-0.0014820 -0.0010800
-0.0016330 -0.0017320
-0.0017856 -0.0019981
-0.0018796 -0.0026679
-0.0017444 -0.0028774
-0.0012837 -0.0027813
-0.0007992 -0.0029433
-0.0003187 -0.0025185
 0.0002801 -0.0019456
 0.0007250 -0.0013772
 0.0014368 -0.0012044
 0.0020150 -0.0012250
 0.0022468 -0.0011870
 0.0024010 -0.0016271
 0.0023457 -0.0021810
 0.0022823 -0.0030175
 0.0024349 -0.0029759
 0.0025108 -0.0030882
 0.0024870 -0.0029549
 0.0025277 -0.0022113
 0.0025298 -0.0017579
 0.0019557 -0.0010397
 0.0016908 -0.0012920
 0.0013686 -0.0014140
 0.0013360 -0.0018961
 0.0017211 -0.0022429
 0.0024919 -0.0027827
 0.0034702 -0.0032289
 0.0044089 -0.0035547
 0.0051187 -0.0032742
 0.0054453 -0.0030852
 0.0056783 -0.0025466
 0.0059072 -0.0021937
 0.0060425 -0.0018593
 0.0059315 -0.0019889
 0.0059376 -0.0021181
 0.0060551 -0.0019449
 0.0063454 -0.0024613
 0.0063058 -0.0025420
 0.0060397 -0.0023156
 0.0060999 -0.0017080
 0.0058108 -0.0010616
 0.0054071 -0.0001835
 0.0046965  0.0007718
 0.0044231  0.0017081
 0.0038058  0.0026229
 0.0034396  0.0030230
 0.0031133  0.0038838
 0.0026171  0.0049190
 0.0018068  0.0053220
 0.0015742  0.0055707
 0.0010146  0.0055343
 0.0008632  0.0050728
 0.0009775  0.0045783
 0.0016105  0.0045403
 0.0014414  0.0044463
 0.0016558  0.0046203
 0.0016158  0.0056163
 0.0010974  0.0060964
 0.0005402  0.0065013
 0.0004029  0.0063661
-0.0001607  0.0066883
-0.0001248  0.0060605
-0.0003982  0.0057181
-0.0006715  0.0052401
-0.0008060  0.0042872
-0.0014552  0.0038286
-0.0015331  0.0033728
-0.0015925  0.0029513
-0.0014480  0.0026134
-0.0015086  0.0025815
-0.0018364  0.0021830
-0.0019329  0.0020959
-0.0025248  0.0014289
-0.0029988  0.0009670
-0.0037820  0.0000230
-0.0039491 -0.0008277
-0.0040242 -0.0020418
-0.0038506 -0.0030807
-0.0031416 -0.0041352
-0.0028776 -0.0051103
-0.0018077 -0.0059658
-0.0010459 -0.0064926
-0.0004189 -0.0067877
 0.0005747 -0.0067428
 0.0009320 -0.0064485
 0.0019272 -0.0058460
 0.0027505 -0.0053627
 0.0033630 -0.0048060
 0.0042480 -0.0045157
 0.0050018 -0.0042080
 0.0052344 -0.0042108
 0.0053180 -0.0042892
 0.0057613 -0.0045944
 0.0058631 -0.0048867
 0.0061922 -0.0047386
 0.0072133 -0.0049348
 0.0079299 -0.0047455
 0.0085130 -0.0045965
 0.0091162 -0.0041411
 0.0091954 -0.0037443
 0.0091809 -0.0027325
 0.0091086 -0.0020676
 0.0090525 -0.0012492
 0.0090913 -0.0003170
 0.0084986 -0.0002327
 0.0083815  0.0007973
 0.0081126  0.0012870
 0.0080540  0.0019160
 0.0073818  0.0023136
 0.0069558  0.0027146
 0.0061071  0.0030779
 0.0059460  0.0034017
 0.0049390  0.0033484
 0.0039720  0.0032387
 0.0028548  0.0031862
 0.0016233  0.0030715
 0.0001626  0.0030574
-0.0013160  0.0030566
-0.0023754  0.0028842
-0.0029524  0.0027881
-0.0033400  0.0024792
-0.0035322  0.0020412
-0.0036521  0.0016786
-0.0037244  0.0020703
-0.0040502  0.0019205
-0.0044115  0.0022133
-0.0051980  0.0019456
-0.0055243  0.0018846
-0.0059858  0.0017635
-0.0061606  0.0018361
-0.0065074  0.0012894
-0.0068777  0.0011876
-0.0067679  0.0009579
-0.0073267  0.0001334
-0.0071773 -0.0003970
-0.0070639 -0.0011165
-0.0070990 -0.0019724
-0.0067122 -0.0025590
-0.0058853 -0.0028795
-0.0054553 -0.0033568
-0.0047608 -0.0036975
-0.0043175 -0.0037920
-0.0040663 -0.0038691
-0.0032403 -0.0034835
-0.0026447 -0.0034819
-0.0020653 -0.0031952
-0.0012384 -0.0030971
-0.0002565 -0.0030212
 0.0005122 -0.0027139
 0.0013973 -0.0021031
 0.0023751 -0.0019303
 0.0025306 -0.0015071
 0.0029521 -0.0016448
 0.0029933 -0.0016214
 0.0027474 -0.0015273
 0.0024216 -0.0018519
 0.0024883 -0.0019093
 0.0019021 -0.0021616
 0.0017366 -0.0021879
 0.0021674 -0.0021883
 0.0024993 -0.0018867
 0.0028902 -0.0017406
 0.0038786 -0.0016894
 0.0039384 -0.0013503
 0.0039994 -0.0010652
 0.0041936 -0.0015283
 0.0036550 -0.0016099
 0.0032347 -0.0014157
 0.0025988 -0.0016689
 0.0023440 -0.0018478
 0.0020645 -0.0016172
 0.0016773 -0.0018700
 0.0013821 -0.0013956
 0.0013018 -0.0006269
 0.0010474 -0.0007258
 0.0006028 -0.0001145
 0.0001591  0.0001527
-0.0004017  0.0001313
-0.0009609  0.0004168
-0.0017894  0.0005540
-0.0019267  0.0003070
-0.0019910  0.0006550
-0.0020968  0.0010430
-0.0020641  0.0016830
-0.0018223  0.0025482
-0.0023904  0.0029181
-0.0032057  0.0031325
-0.0039009  0.0031531
-0.0048469  0.0026755
-0.0055979  0.0022524
-0.0063118  0.0018288
-0.0067947  0.0012147
-0.0074342  0.0008493
-0.0075509  0.0002381
-0.0078485 -0.0002771
-0.0081025 -0.0004450
-0.0082967 -0.0005908
-0.0081837 -0.0009682
-0.0081809 -0.0014555
-0.0083500 -0.0013142
-0.0087089 -0.0014070
-0.0085692 -0.0012834
-0.0083503 -0.0011816
-0.0080564 -0.0013706
-0.0080131 -0.0013847
-0.0077604 -0.0015344
-0.0075217 -0.0017218
-0.0073610 -0.0017226
-0.0063948 -0.0016596
-0.0060394 -0.0015074
-0.0057414 -0.0011085
-0.0047728 -0.0009534
-0.0042842 -0.0003748
-0.0038954 -0.0003377
-0.0033894 -0.0000870
-0.0029788 -0.0003704
-0.0030522 -0.0003700
-0.0025669 -0.0007346
-0.0025265 -0.0006215
-0.0027348 -0.0005654
-0.0028285 -0.0004326
-0.0026327  0.0002534
-0.0023613  0.0003442
-0.0018986  0.0006627
-0.0013806  0.0007486
-0.0006321  0.0010490
 0.0006333  0.0013877
 0.0012845  0.0017866
 0.0018990  0.0021492
 0.0028026  0.0029756
 0.0032270  0.0036503
 0.0033994  0.0044978
 0.0032674  0.0048252
 0.0028059  0.0057082
 0.0024562  0.0061850
 0.0022636  0.0066025
 0.0017609  0.0070744
 0.0010317  0.0070651
 0.0008420  0.0068281
 0.0004427  0.0062124
 0.0002740  0.0056564
 0.0001056  0.0049866
 0.0002623  0.0048376
 0.0006297  0.0046087
 0.0008231  0.0045130
 0.0006281  0.0047848
 0.0003507  0.0051296
 0.0002118  0.0050133
-0.0005465  0.0055898
-0.0012261  0.0057643
-0.0023639  0.0060372
-0.0030818  0.0060788
-0.0040233  0.0061216
-0.0047763  0.0058374
-0.0049358  0.0063232
-0.0056501  0.0062109
-0.0061173  0.0064681
-0.0064120  0.0063600
-0.0070500  0.0064630
-0.0076847  0.0063576
-0.0076900  0.0062123
-0.0078971  0.0058906
-0.0077004  0.0059350
-0.0070621  0.0059552
-0.0067124  0.0056657
-0.0056727  0.0056108
-0.0049795  0.0050169
-0.0044631  0.0042696
-0.0040436  0.0034435
-0.0037557  0.0026005
-0.0039928  0.0015043
-0.0042435  0.0008308
-0.0035959  0.0000443
-0.0032265 -0.0008581
-0.0026810 -0.0013781
-0.0018839 -0.0021480
-0.0011446 -0.0029192
-0.0005491 -0.0027137
