 0.0020781  0.0013118
 0.0020289  0.0012763
 0.0015187  0.0014810
 0.0012123  0.0013944
 0.0009373  0.0018434
 0.0008919  0.0016665
 0.0011398  0.0021593
 0.0014551  0.0022109
 0.0019978  0.0028561
 0.0027489  0.0030141
 0.0034805  0.0029648
 0.0042964  0.0030430
 0.0046842  0.0029419
 0.0050992  0.0028630
 0.0049621  0.0025925
 0.0045268  0.0022425
 0.0035867  0.0019696
 0.0027798  0.0015362
 0.0018502  0.0014548
 0.0011959  0.0010996
 0.0008364  0.0007241
 0.0006186  0.0005265
 0.0006765  0.0001658
 0.0011291 -0.0000145
 0.0013704 -0.0000431
 0.0020715 -0.0000145
 0.0023967  0.0005500
 0.0027241  0.0013149
 0.0028002  0.0023379
 0.0026464  0.0033943
 0.0021647  0.0044855
 0.0014257  0.0051515
 0.0009636  0.0055572
 0.0004738  0.0059241
 0.0004038  0.0057137
 0.0001246  0.0058980
 0.0002495  0.0056697
 0.0006262  0.0056326
 0.0006121  0.0057277
 0.0008663  0.0056867
 0.0013044  0.0055593
 0.0015089  0.0055336
 0.0016937  0.0053592
 0.0017964  0.0052831
 0.0016799  0.0050092
 0.0016496  0.0047958
 0.0011118  0.0046513
 0.0008530  0.0043829
 0.0008074  0.0039311
 0.0006199  0.0034077
 0.0003365  0.0032569
 0.0007003  0.0028426
 0.0006771  0.0020715
 0.0005685  0.0016142
 0.0007280  0.0010160
 0.0004279  0.0006399
-0.0001378  0.0003781
-0.0005110  0.0003688
-0.0011423  0.0001669
-0.0016641  0.0003282
-0.0022409  0.0006847
-0.0026949  0.0010479
-0.0029543  0.0016828
-0.0031457  0.0024323
-0.0035369  0.0030850
-0.0036423  0.0036878
-0.0038147  0.0040629
-0.0041535  0.0044446
-0.0039070  0.0045857
-0.0040544  0.0044599
-0.0042946  0.0043525
-0.0041137  0.0040263
-0.0039409  0.0035452
-0.0038158  0.0031675
-0.0037780  0.0027236
-0.0035761  0.0021593
-0.0036135  0.0018123
-0.0038347  0.0013341
-0.0040118  0.0006449
-0.0042471 -0.0003049
-0.0048465 -0.0012137
-0.0050321 -0.0024480
-0.0051902 -0.0037739
-0.0051665 -0.0047256
-0.0050604 -0.0055421
-0.0047791 -0.0061389
-0.0043738 -0.0062954
-0.0042302 -0.0066517
-0.0040762 -0.0064436
-0.0040935 -0.0059631
-0.0041838 -0.0057647
-0.0044442 -0.0051643
-0.0044438 -0.0054235
-0.0046582 -0.0053478
-0.0046033 -0.0058214
-0.0042868 -0.0062367
-0.0040575 -0.0069776
-0.0039077 -0.0076444
-0.0033826 -0.0085286
-0.0028854 -0.0089023
-0.0022459 -0.0092469
-0.0015654 -0.0095747
-0.0006247 -0.0093536
-0.0000931 -0.0090659
 0.0004851 -0.0082139
 0.0005384 -0.0074906
 0.0004163 -0.0068571
-0.0000872 -0.0063474
-0.0003238 -0.0061766
-0.0008280 -0.0062759
-0.0013337 -0.0064199
-0.0013983 -0.0061520
-0.0013214 -0.0059610
-0.0015820 -0.0057224
-0.0012780 -0.0055008
-0.0007836 -0.0055153
-0.0003090 -0.0052790
-0.0000228 -0.0050248
-0.0000091 -0.0047190
 0.0001609 -0.0045951
 0.0004651 -0.0047580
 0.0006691 -0.0047745
 0.0011510 -0.0048356
 0.0017491 -0.0047442
 0.0022695 -0.0046242
 0.0026256 -0.0040636
 0.0029580 -0.0039031
 0.0033016 -0.0033324
 0.0034167 -0.0030307
 0.0033723 -0.0024507
 0.0034020 -0.0018039
 0.0031949 -0.0011432
 0.0029205 -0.0006488
 0.0025566  0.0002445
 0.0020105  0.0007706
 0.0017368  0.0011572
 0.0017885  0.0016110
 0.0013821  0.0015906
 0.0013002  0.0014861
 0.0012376  0.0010745
 0.0011795  0.0008201
 0.0010887  0.0007567
 0.0009232  0.0006833
 0.0010151  0.0005563
 0.0010549  0.0008177
 0.0012061  0.0012402
 0.0014729  0.0016946
 0.0015686  0.0024249
 0.0018954  0.0031836
 0.0015887  0.0038258
 0.0014330  0.0045119
 0.0009238  0.0048464
 0.0006185  0.0048830
 0.0002830  0.0050144
 0.0001493  0.0048127
 0.0002340  0.0047626
 0.0006449  0.0046599
 0.0009018  0.0047899
 0.0010581  0.0047837
 0.0012424  0.0046912
 0.0011758  0.0044922
 0.0009202  0.0043313
 0.0009625  0.0041325
 0.0005266  0.0042024
-0.0000216  0.0039724
-0.0005238  0.0036858
-0.0012760  0.0033204
-0.0016347  0.0032045
-0.0021063  0.0028193
-0.0025173  0.0024632
-0.0028492  0.0019244
-0.0027512  0.0011492
-0.0028732  0.0004065
-0.0026547 -0.0008532
-0.0025198 -0.0019692
-0.0020604 -0.0031144
-0.0017202 -0.0037708
-0.0014275 -0.0039650
-0.0011750 -0.0036805
-0.0013814 -0.0034167
-0.0016137 -0.0029688
-0.0021332 -0.0023868
-0.0022309 -0.0021488
-0.0021073 -0.0018743
-0.0018782 -0.0022073
-0.0015736 -0.0025602
-0.0011646 -0.0025356
-0.0009838 -0.0027505
-0.0007637 -0.0027317
-0.0010510 -0.0026305
-0.0013239 -0.0027288
-0.0016749 -0.0026602
-0.0021229 -0.0030813
-0.0024739 -0.0036992
-0.0027158 -0.0040763
-0.0028930 -0.0048110
-0.0028081 -0.0055040
-0.0026950 -0.0058842
-0.0027358 -0.0061979
-0.0021661 -0.0065074
-0.0019448 -0.0061574
-0.0015294 -0.0058552
-0.0009417 -0.0055886
-0.0007511 -0.0050905
-0.0008045 -0.0045445
-0.0009694 -0.0047504
-0.0007845 -0.0048101
-0.0007228 -0.0048537
-0.0003309 -0.0051031
-0.0004953 -0.0048956
-0.0005056 -0.0046032
-0.0006679 -0.0042271
-0.0007728 -0.0036885
-0.0011047 -0.0032010
-0.0011439 -0.0024833
-0.0012204 -0.0021049
-0.0015410 -0.0016276
-0.0012578 -0.0012578
-0.0010150 -0.0009449
-0.0008006 -0.0007649
-0.0004473 -0.0004550
-0.0002114 -0.0002059
-0.0002085 -0.0002022
-0.0002408 -0.0005268
-0.0002751 -0.0003357
-0.0001727 -0.0003181
-0.0000689 -0.0005085
 0.0001855 -0.0003379
 0.0004663  0.0000515
 0.0009001  0.0002134
 0.0013768  0.0009379
 0.0018439  0.0013943
 0.0022797  0.0018505
 0.0025796  0.0022464
 0.0026604  0.0025194
 0.0025913  0.0024766
 0.0027627  0.0026112
 0.0027908  0.0025491
 0.0027468  0.0026555
 0.0028430  0.0026052
 0.0028480  0.0025549
 0.0028783  0.0023694
 0.0031076  0.0025014
 0.0031951  0.0019047
 0.0034842  0.0018300
 0.0039010  0.0015219
 0.0042790  0.0013794
 0.0045812  0.0010069
 0.0048618  0.0008640
 0.0051649  0.0006289
 0.0050982  0.0005909
 0.0050769  0.0006291
 0.0048177  0.0004647
 0.0041567  0.0004910
 0.0036999  0.0002221
 0.0031807  0.0001239
 0.0025266 -0.0001163
 0.0017480 -0.0004601
 0.0009257 -0.0006313
 0.0000659 -0.0005905
-0.0009822 -0.0010693
-0.0016965 -0.0014601
-0.0024873 -0.0020849
-0.0030184 -0.0027178
-0.0030794 -0.0035120
-0.0034091 -0.0041063
-0.0031694 -0.0048237
-0.0034175 -0.0052644
-0.0033759 -0.0051174
-0.0033515 -0.0050278
-0.0037007 -0.0048931
-0.0038472 -0.0046442
-0.0038209 -0.0043862
-0.0036515 -0.0042825
-0.0034856 -0.0038879
-0.0032213 -0.0034296
-0.0031256 -0.0027853
-0.0029524 -0.0021218
-0.0025977 -0.0016134
-0.0023117 -0.0008514
-0.0021687 -0.0001812
-0.0019584  0.0001479
-0.0020523  0.0004558
-0.0022323  0.0003613
-0.0020175  0.0002083
-0.0019691 -0.0003287
-0.0018410 -0.0006184
-0.0012934 -0.0007642
-0.0009966 -0.0005552
-0.0004033 -0.0005018
-0.0000214 -0.0003766
 0.0000287 -0.0002060
 0.0000302  0.0000461
 0.0000314  0.0000875
-0.0001505  0.0004176
-0.0004927  0.0002117
-0.0008830 -0.0000299
-0.0012874 -0.0005022
-0.0013304 -0.0011734
-0.0013889 -0.0018012
-0.0017376 -0.0024411
-0.0017176 -0.0030247
-0.0016784 -0.0036155
-0.0019622 -0.0038026
-0.0017973 -0.0038479
-0.0015928 -0.0034327
-0.0012639 -0.0025842
-0.0011462 -0.0021187
-0.0010951 -0.0014858
-0.0006698 -0.0013437
-0.0005840 -0.0011078
-0.0000849 -0.0014675
 0.0003543 -0.0015776
 0.0010316 -0.0017829
 0.0011725 -0.0020744
 0.0020207 -0.0022396
 0.0022268 -0.0024311
 0.0027099 -0.0028432
 0.0029154 -0.0032441
 0.0034735 -0.0036571
 0.0038950 -0.0038792
 0.0045365 -0.0041642
 0.0050466 -0.0040968
 0.0049902 -0.0037035
 0.0048047 -0.0035168
 0.0045222 -0.0032347
 0.0040621 -0.0027821
 0.0033350 -0.0027058
 0.0029757 -0.0024796
 0.0026093 -0.0023869
 0.0024154 -0.0022650
 0.0025073 -0.0021053
 0.0025985 -0.0016052
 0.0028789 -0.0011237
 0.0030818 -0.0001848
 0.0032546  0.0006485
 0.0029589  0.0015882
 0.0029659  0.0022871
 0.0025624  0.0028632
 0.0025729  0.0029394
 0.0022568  0.0030722
 0.0019709  0.0026444
 0.0021870  0.0022858
 0.0018258  0.0019148
 0.0014936  0.0012655
 0.0013716  0.0004178
 0.0011988 -0.0000867
 0.0008353 -0.0006601
 0.0008805 -0.0011191
 0.0005687 -0.0013602
 0.0004290 -0.0012249
 0.0003816 -0.0013983
-0.0001108 -0.0008927
-0.0004069 -0.0009442
-0.0007871 -0.0010600
-0.0009302 -0.0011587
-0.0008401 -0.0014528
-0.0007111 -0.0016034
-0.0004428 -0.0013832
-0.0004068 -0.0012400
-0.0007022 -0.0012114
-0.0007971 -0.0010781
-0.0011761 -0.0012730
-0.0016247 -0.0014649
-0.0018276 -0.0012679
-0.0020464 -0.0016903
-0.0019528 -0.0021219
-0.0016372 -0.0025085
-0.0010312 -0.0028169
-0.0002843 -0.0027031
 0.0003878 -0.0026447
 0.0005168 -0.0022921
 0.0002483 -0.0015058
-0.0000642 -0.0005656
-0.0010974 -0.0000000
-0.0019499  0.0001419
-0.0023227  0.0001322
-0.0024751  0.0000157
-0.0024382  0.0001027
-0.0019575 -0.0001575
-0.0015622 -0.0003232
-0.0014464 -0.0002413
-0.0009948 -0.0002627
-0.0010404 -0.0005029
-0.0013634 -0.0009192
-0.0012947 -0.0012067
-0.0015921 -0.0015337
-0.0015604 -0.0020051
-0.0018398 -0.0023662
-0.0021256 -0.0024585
-0.0024985 -0.0026936
-0.0028437 -0.0028959
-0.0032737 -0.0032463
-0.0033271 -0.0036442
-0.0034715 -0.0038858
-0.0034596 -0.0039114
-0.0033150 -0.0040061
-0.0032058 -0.0039851
-0.0030249 -0.0036180
-0.0032443 -0.0038112
-0.0031285 -0.0041003
-0.0029298 -0.0039641
-0.0025862 -0.0038890
-0.0020139 -0.0038842
-0.0011738 -0.0033746
-0.0007567 -0.0028718
 0.0000839 -0.0022745
 0.0006345 -0.0016198
 0.0008501 -0.0010413
 0.0007885 -0.0011534
 0.0009260 -0.0010357
 0.0008129 -0.0011095
 0.0010246 -0.0013124
 0.0013252 -0.0014884
 0.0015238 -0.0016547
 0.0018290 -0.0016129
 0.0022622 -0.0013807
 0.0022558 -0.0008431
 0.0021070 -0.0002311
 0.0017780  0.0005928
 0.0014082  0.0011259
 0.0009593  0.0016605
 0.0007485  0.0022635
 0.0005460  0.0027052
 0.0002727  0.0032252
 0.0005088  0.0035155
 0.0007825  0.0036538
 0.0009519  0.0036940
 0.0013540  0.0036655
 0.0016825  0.0035997
 0.0016534  0.0035446
 0.0016857  0.0035931
 0.0016250  0.0035981
 0.0012762  0.0035218
 0.0012998  0.0035368
 0.0013144  0.0038380
 0.0015744  0.0039539
 0.0019320  0.0042044
 0.0023306  0.0047903
 0.0026163  0.0053650
 0.0028310  0.0060092
 0.0026158  0.0062315
 0.0023110  0.0065008
 0.0020406  0.0062081
 0.0017021  0.0056871
 0.0014558  0.0051671
 0.0013658  0.0045968
 0.0010316  0.0040096
 0.0005493  0.0036149
 0.0002877  0.0032677
-0.0000458  0.0032342
-0.0001144  0.0033122
-0.0001572  0.0031006
 0.0001454  0.0028335
 0.0005835  0.0024705
 0.0006825  0.0019844
 0.0010211  0.0017419
 0.0011827  0.0012818
 0.0011430  0.0013295
 0.0010842  0.0014548
 0.0010572  0.0013551
 0.0012494  0.0015570
 0.0018255  0.0015403
 0.0022468  0.0016275
 0.0029243  0.0017258
 0.0034298  0.0014478
 0.0035402  0.0015211
 0.0038494  0.0013008
 0.0037482  0.0013757
 0.0034587  0.0014710
 0.0032441  0.0015098
 0.0030293  0.0016507
 0.0027798  0.0017845
 0.0028000  0.0020742
 0.0026074  0.0022355
 0.0021825  0.0025254
 0.0018159  0.0027254
 0.0011700  0.0029612
 0.0004883  0.0034855
-0.0003204  0.0032220
-0.0010614  0.0033320
-0.0016521  0.0030060
-0.0021448  0.0026385
-0.0020786  0.0022013
-0.0019700  0.0014373
-0.0016881  0.0010858
-0.0014673  0.0003479
-0.0012144  0.0002080
-0.0012219 -0.0003603
-0.0014950 -0.0007628
-0.0015679 -0.0010969
-0.0016118 -0.0014968
-0.0015123 -0.0018169
-0.0014685 -0.0018928
-0.0014635 -0.0021018
-0.0017148 -0.0022114
-0.0018911 -0.0018886
-0.0020859 -0.0016688
-0.0023447 -0.0013619
-0.0021463 -0.0007341
-0.0023390 -0.0001521
-0.0021848  0.0004784
-0.0024188  0.0009335
-0.0027958  0.0013679
-0.0032224  0.0014186
-0.0038283  0.0009093
-0.0045793  0.0000935
-0.0048132 -0.0008761
-0.0048088 -0.0017918
-0.0046295 -0.0027180
-0.0043262 -0.0032983
-0.0035371 -0.0033734
-0.0032157 -0.0034386
-0.0024938 -0.0030305
-0.0020260 -0.0022192
-0.0020525 -0.0017514
-0.0020729 -0.0011109
-0.0019598 -0.0009455
-0.0016723 -0.0007843
-0.0014705 -0.0009912
-0.0010189 -0.0010646
-0.0007685 -0.0011956
-0.0003434 -0.0011948
 0.0000804 -0.0010549
-0.0001118 -0.0010516
-0.0002619 -0.0007403
-0.0006202 -0.0002627
-0.0008974  0.0001876
-0.0009800  0.0008380
-0.0008397  0.0012519
-0.0008516  0.0016246
-0.0005541  0.0019967
-0.0005403  0.0019410
-0.0008980  0.0020627
-0.0010375  0.0020914
-0.0017034  0.0018770
-0.0020050  0.0020682
-0.0022410  0.0018302
-0.0023050  0.0020040
-0.0020256  0.0021193
-0.0015653  0.0024459
-0.0009833  0.0027328
-0.0005184  0.0030872
 0.0000036  0.0034145
 0.0002941  0.0037106
 0.0002619  0.0040217
-0.0000500  0.0037553
-0.0001854  0.0036053
-0.0004513  0.0032456
-0.0003443  0.0023089
-0.0006209  0.0017172
-0.0004135  0.0012319
-0.0005059  0.0008599
-0.0003897  0.0004957
-0.0007165  0.0006788
-0.0011570  0.0003037
-0.0016758  0.0005405
-0.0023478  0.0004242
-0.0030078  0.0002088
-0.0034753 -0.0002549
-0.0038332 -0.0006302
-0.0041265 -0.0010061
-0.0042964 -0.0015471
-0.0041828 -0.0018625
-0.0040322 -0.0018362
-0.0037228 -0.0020189
-0.0034396 -0.0021717
-0.0031628 -0.0021360
-0.0028935 -0.0023884
-0.0025499 -0.0026704
-0.0026547 -0.0032480
-0.0023212 -0.0034053
-0.0022286 -0.0037087
-0.0025704 -0.0038868
-0.0022337 -0.0040348
-0.0018891 -0.0039702
-0.0015008 -0.0038400
-0.0009293 -0.0035340
-0.0003455 -0.0030527
 0.0000591 -0.0026576
 0.0003125 -0.0021772
 0.0004716 -0.0015792
 0.0000810 -0.0010602
-0.0004249 -0.0006754
-0.0006710 -0.0004832
-0.0009405 -0.0003407
-0.0008075  0.0001070
-0.0008093  0.0003654
-0.0006583  0.0007199
-0.0006985  0.0011412
-0.0010168  0.0012287
-0.0014361  0.0012810
-0.0019133  0.0006891
-0.0024015  0.0002874
-0.0031466 -0.0001735
-0.0034304 -0.0007509
-0.0036668 -0.0013220
-0.0036005 -0.0013186
-0.0034166 -0.0014307
-0.0032063 -0.0012083
-0.0031399 -0.0007817
-0.0032618 -0.0005670
-0.0036547 -0.0002676
-0.0039394 -0.0000619
-0.0042931 -0.0002265
-0.0042235 -0.0003979
-0.0041902 -0.0002600
-0.0039797 -0.0006275
-0.0036930 -0.0008790
-0.0033012 -0.0009783
-0.0026388 -0.0009741
-0.0022474 -0.0010114
-0.0018029 -0.0006099
-0.0009640 -0.0006356
-0.0006293 -0.0001341
-0.0004783  0.0006263
-0.0004385  0.0009832
-0.0005501  0.0013998
-0.0008162  0.0018580
-0.0015407  0.0017020
-0.0020171  0.0014434
-0.0023883  0.0013265
-0.0025589  0.0014391
-0.0030947  0.0015227
-0.0030543  0.0014726
-0.0031207  0.0017007
-0.0029590  0.0021489
-0.0026695  0.0022643
-0.0023822  0.0022175
-0.0017962  0.0026388
-0.0011486  0.0026703
-0.0007572  0.0027876
-0.0001001  0.0030787
 0.0001490  0.0029035
 0.0005039  0.0026694
 0.0011648  0.0029417
 0.0011850  0.0029470
 0.0011683  0.0028562
 0.0013046  0.0031397
 0.0015178  0.0030329
 0.0015323  0.0032261
 0.0018232  0.0030004
 0.0024392  0.0030816
 0.0024840  0.0031214
 0.0027824  0.0035128
 0.0027469  0.0038663
 0.0023149  0.0045419
 0.0020076  0.0048262
 0.0016686  0.0050046
 0.0010684  0.0051935
 0.0010737  0.0050696
 0.0005702  0.0046681
 0.0002875  0.0046608
 0.0003648  0.0043399
 0.0003547  0.0041673
 0.0003554  0.0040041
 0.0005017  0.0038990
 0.0004363  0.0037980
 0.0002074  0.0034102
 0.0000994  0.0030811
-0.0003068  0.0026937
-0.0005226  0.0024811
-0.0007566  0.0026107
-0.0014119  0.0030529
-0.0015500  0.0034817
-0.0018313  0.0036622
-0.0018519  0.0041461
-0.0016908  0.0042559
-0.0017034  0.0042196
-0.0018407  0.0041615
-0.0018423  0.0044415
-0.0019386  0.0043910
-0.0021233  0.0044285
-0.0020008  0.0043421
-0.0021173  0.0042741
-0.0021300  0.0042658
-0.0017473  0.0042111
-0.0020240  0.0039212
-0.0016691  0.0040272
-0.0014566  0.0041186
-0.0013209  0.0042200
-0.0010960  0.0045644
-0.0012849  0.0047690
-0.0012681  0.0046961
-0.0015755  0.0047389
-0.0017386  0.0044670
-0.0021532  0.0041155
-0.0024358  0.0038193
-0.0027031  0.0033138
-0.0028214  0.0031453
-0.0027425  0.0027979
-0.0026454  0.0026829
-0.0025700  0.0024990
-0.0020793  0.0023168
-0.0018643  0.0022096
-0.0014747  0.0022510
-0.0009489  0.0021576
-0.0007078  0.0019105
-0.0001024  0.0015839
-0.0000478  0.0012281
 0.0001163  0.0008785
 0.0001203  0.0007759
 0.0001876  0.0004894
 0.0000055  0.0006874
-0.0001332  0.0007041
-0.0003202  0.0008096
-0.0008429  0.0009652
-0.0014122  0.0008425
-0.0017919  0.0009444
-0.0023037  0.0006914
-0.0024565  0.0003937
-0.0024400  0.0000680
-0.0025750 -0.0003914
-0.0024212 -0.0007612
-0.0019821 -0.0014167
-0.0021366 -0.0019250
-0.0020524 -0.0023431
-0.0020665 -0.0027349
-0.0019400 -0.0026874
-0.0021494 -0.0025778
-0.0021353 -0.0019798
-0.0023925 -0.0013217
-0.0025286 -0.0005186
-0.0023746  0.0000467
-0.0022791  0.0007129
-0.0018892  0.0008998
-0.0016918  0.0009471
-0.0015036  0.0009570
-0.0010633  0.0006980
-0.0012158  0.0000158
-0.0011209 -0.0001957
-0.0013726 -0.0003116
-0.0017210 -0.0006593
-0.0020287 -0.0007164
-0.0020779 -0.0006259
-0.0026543 -0.0004434
-0.0026763  0.0000098
-0.0025269  0.0002541
-0.0025267  0.0006895
-0.0020838  0.0011722
-0.0016393  0.0014040
-0.0015024  0.0014678
-0.0014072  0.0011783
-0.0014615  0.0008559
-0.0015727  0.0004151
-0.0015245 -0.0001568
-0.0014167 -0.0008798
-0.0012304 -0.0007479
-0.0011313 -0.0008325
-0.0011110 -0.0006835
-0.0015024 -0.0003068
-0.0016928  0.0000205
-0.0023096 -0.0000378
-0.0025720  0.0003924
-0.0024238  0.0006816
-0.0019397  0.0010522
-0.0016845  0.0015444
-0.0014943  0.0019589
-0.0017775  0.0021385
-0.0023185  0.0021145
-0.0027866  0.0015207
-0.0035140  0.0010059
-0.0037627  0.0003899
-0.0039571 -0.0004894
-0.0039829 -0.0004970
-0.0038774 -0.0001687
-0.0035883  0.0000914
-0.0030515  0.0004788
-0.0028702  0.0005805
-0.0024427  0.0007715
-0.0023042  0.0009372
-0.0020091  0.0007394
-0.0018617  0.0009064
-0.0015133  0.0008162
-0.0013636  0.0007821
-0.0012810  0.0005698
-0.0013422  0.0005353
-0.0012966  0.0003488
-0.0013349  0.0003373
-0.0012170  0.0005505
-0.0009538  0.0006110
-0.0007093  0.0012859
-0.0008826  0.0015932
-0.0007191  0.0016590
-0.0007850  0.0018574
-0.0009477  0.0018628
-0.0006804  0.0017673
-0.0010556  0.0016470
-0.0008755  0.0017372
-0.0010699  0.0014816
-0.0007939  0.0012169
-0.0010799  0.0013065
-0.0010547  0.0009904
-0.0008621  0.0006248
-0.0007179  0.0004984
-0.0004513  0.0001271
-0.0001369 -0.0000263
-0.0000907  0.0000024
 0.0003283 -0.0000762
 0.0006093  0.0000623
 0.0006622  0.0002381
 0.0009663  0.0005201
 0.0012463  0.0007379
 0.0012650  0.0012145
 0.0014225  0.0015803
 0.0016286  0.0020688
 0.0013490  0.0026369
 0.0008305  0.0027990
 0.0001898  0.0030279
-0.0010152  0.0028909
-0.0018727  0.0025487
-0.0025233  0.0025528
-0.0027502  0.0022590
-0.0028875  0.0019385
-0.0024451  0.0018969
-0.0021954  0.0016236
-0.0019917  0.0015605
-0.0015890  0.0014293
-0.0012359  0.0011725
-0.0008463  0.0011174
-0.0003269  0.0012846
-0.0000800  0.0009898
 0.0003118  0.0008570
 0.0002930  0.0005025
 0.0004364  0.0002906
 0.0003094  0.0001070
 0.0004806  0.0004207
 0.0003255  0.0007439
 0.0003445  0.0011826
 0.0004511  0.0013883
 0.0003263  0.0015620
 0.0003843  0.0015202
 0.0004125  0.0011316
 0.0002740  0.0007648
 0.0002324  0.0003621
 0.0001331 -0.0001646
-0.0002638 -0.0004971
-0.0005255 -0.0007712
-0.0005818 -0.0007851
-0.0010116 -0.0010124
-0.0009217 -0.0010799
-0.0006112 -0.0014824
 0.0000148 -0.0015377
 0.0004058 -0.0013826
 0.0009228 -0.0011491
 0.0011647 -0.0010749
 0.0009343 -0.0012249
 0.0005714 -0.0008763
 0.0006544 -0.0009657
 0.0005308 -0.0009417
 0.0006631 -0.0007463
 0.0005260 -0.0006073
 0.0005258 -0.0003739
 0.0004159 -0.0002794
 0.0003095 -0.0003638
 0.0004585 -0.0003457
 0.0006212 -0.0004845
 0.0011933 -0.0007029
 0.0018219 -0.0007378
 0.0025258 -0.0002263
 0.0030808 -0.0000975
 0.0034897  0.0003852
 0.0036288  0.0008275
 0.0033199  0.0004563
 0.0028298  0.0004878
 0.0021212  0.0001352
 0.0012893 -0.0001204
 0.0006506 -0.0003600
-0.0000364 -0.0005048
-0.0004839 -0.0004907
-0.0006823 -0.0008026
-0.0004948 -0.0007606
-0.0004503 -0.0007298
-0.0001039 -0.0004882
 0.0001226 -0.0005801
-0.0001012 -0.0005470
-0.0001141 -0.0003952
-0.0003454 -0.0007024
-0.0006084 -0.0008094
-0.0008363 -0.0010953
-0.0008170 -0.0012967
-0.0012437 -0.0014586
-0.0009636 -0.0016657
-0.0009337 -0.0019887
-0.0005999 -0.0020896
-0.0002236 -0.0022204
 0.0000858 -0.0024734
 0.0003096 -0.0024235
 0.0005050 -0.0023934
 0.0004214 -0.0022224
-0.0003895 -0.0023129
-0.0010420 -0.0022390
-0.0020076 -0.0022965
-0.0030980 -0.0021229
-0.0038906 -0.0019275
-0.0046397 -0.0016299
-0.0046965 -0.0011885
-0.0045699 -0.0006245
-0.0041522 -0.0002719
-0.0035594  0.0001371
-0.0029671  0.0005729
-0.0026832  0.0006736
-0.0022365  0.0004553
-0.0023039  0.0006273
-0.0021020  0.0003901
-0.0018735  0.0002322
-0.0016595  0.0001827
-0.0013664  0.0001821
-0.0009407  0.0004124
-0.0011307  0.0005558
-0.0012299  0.0004839
-0.0014449  0.0003765
-0.0015424 -0.0000612
-0.0017941 -0.0004369
-0.0017964 -0.0004474
-0.0018355 -0.0005506
-0.0014146 -0.0006808
-0.0011972 -0.0007126
-0.0007669 -0.0008410
-0.0000851 -0.0010551
 0.0005368 -0.0009679
 0.0009868 -0.0012467
 0.0015030 -0.0010461
 0.0018841 -0.0008949
 0.0020918 -0.0005249
 0.0022168  0.0001246
 0.0023343  0.0007736
 0.0020874  0.0014113
 0.0017265  0.0024047
 0.0013163  0.0027753
 0.0009953  0.0032339
 0.0005321  0.0036952
 0.0004219  0.0039637
 0.0001454  0.0040366
 0.0003810  0.0042432
 0.0004077  0.0039999
 0.0005308  0.0037266
 0.0009025  0.0033681
 0.0010251  0.0028538
 0.0011089  0.0022233
 0.0010367  0.0015053
 0.0008393  0.0011801
 0.0008312  0.0009398
 0.0007535  0.0009705
 0.0006440  0.0010093
 0.0003985  0.0012013
 0.0004488  0.0014962
 0.0007400  0.0013805
 0.0009259  0.0012275
 0.0016050  0.0012568
 0.0020292  0.0009875
 0.0019157  0.0009025
 0.0016999  0.0007272
 0.0010972  0.0004182
 0.0005640  0.0003206
 0.0000380  0.0002475
-0.0000951  0.0002154
-0.0001627  0.0003270
-0.0001651  0.0005240
-0.0001306  0.0008638
 0.0002226  0.0009685
 0.0004986  0.0012078
 0.0006611  0.0014351
 0.0009074  0.0014763
 0.0009812  0.0016240
 0.0011155  0.0015318
 0.0010071  0.0013713
 0.0012117  0.0010562
 0.0012167  0.0001946
 0.0009442 -0.0002945
 0.0010504 -0.0007063
 0.0009731 -0.0011999
 0.0011459 -0.0014694
 0.0010060 -0.0017973
 0.0009077 -0.0019744
 0.0009614 -0.0021474
 0.0007339 -0.0022069
 0.0007271 -0.0022053
 0.0002543 -0.0019538
 0.0001081 -0.0016247
-0.0001030 -0.0013740
-0.0002817 -0.0012199
-0.0002187 -0.0011525
-0.0000418 -0.0011572
 0.0003369 -0.0015726
 0.0005340 -0.0019017
 0.0011461 -0.0019116
 0.0016183 -0.0017481
 0.0016671 -0.0017099
 0.0018593 -0.0016235
 0.0019752 -0.0015955
 0.0018421 -0.0015123
 0.0016768 -0.0018113
 0.0013885 -0.0019886
 0.0006969 -0.0022137
 0.0003297 -0.0022369
 0.0002148 -0.0020795
-0.0000171 -0.0018524
-0.0001084 -0.0015569
-0.0002944 -0.0013059
-0.0004048 -0.0007960
-0.0004121 -0.0005438
-0.0005510 -0.0007515
-0.0004433 -0.0003847
-0.0000728 -0.0005823
 0.0003319 -0.0007432
 0.0006834 -0.0008468
 0.0011877 -0.0007313
 0.0012146 -0.0008633
 0.0013069 -0.0009608
 0.0013107 -0.0007682
 0.0014749 -0.0004325
 0.0013645 -0.0001921
 0.0010100  0.0000417
 0.0004046  0.0003211
-0.0001797  0.0007527
-0.0008537  0.0009134
-0.0015617  0.0010044
-0.0019868  0.0010125
-0.0021433  0.0013375
-0.0022709  0.0010884
-0.0019146  0.0009378
-0.0013849  0.0009419
-0.0012300  0.0009322
-0.0007475  0.0009950
-0.0006684  0.0011744
-0.0006098  0.0013928
-0.0006468  0.0017657
-0.0005814  0.0020261
-0.0005890  0.0023136
-0.0004290  0.0028536
-0.0001990  0.0030565
-0.0000926  0.0033232
 0.0004409  0.0035529
 0.0006098  0.0037334
 0.0010186  0.0037229
 0.0015384  0.0039153
 0.0019577  0.0038222
 0.0022062  0.0038634
 0.0025813  0.0037027
