 0.0007278 -0.0020025
 0.0008986 -0.0017958
 0.0007772 -0.0007808
 0.0008459  0.0002891
 0.0007975  0.0012270
 0.0006848  0.0028541
 0.0005379  0.0043487
 0.0003328  0.0057832
-0.0003684  0.0067009
-0.0009575  0.0074587
-0.0025611  0.0076226
-0.0037408  0.0081099
-0.0045826  0.0079508
-0.0055742  0.0078316
-0.0064007  0.0081167
-0.0068771  0.0084594
-0.0075485  0.0085559
-0.0078348  0.0083068
-0.0088696  0.0077868
-0.0093323  0.0068287
-0.0103720  0.0060793
-0.0108891  0.0048899
-0.0116236  0.0036948
-0.0116507  0.0030799
-0.0113536  0.0023313
-0.0114578  0.0022522
-0.0110819  0.0025412
-0.0106419  0.0024751
-0.0105429  0.0027101
-0.0100766  0.0029835
-0.0091237  0.0027574
-0.0079794  0.0029306
-0.0066647  0.0029673
-0.0049863  0.0028498
-0.0039058  0.0024202
-0.0020437  0.0023972
-0.0008943  0.0013022
 0.0004445  0.0004345
 0.0012633 -0.0001437
 0.0023740 -0.0004521
 0.0027511 -0.0005503
 0.0034774  0.0003311
 0.0037233  0.0008306
 0.0042982  0.0018315
 0.0047177  0.0029313
 0.0052389  0.0037457
 0.0054731  0.0048294
 0.0056553  0.0056450
 0.0053602  0.0067663
 0.0051026  0.0080328
 0.0043045  0.0088973
 0.0033335  0.0100076
 0.0019672  0.0106047
 0.0009255  0.0114869
-0.0007073  0.0120416
-0.0018112  0.0126190
-0.0026946  0.0134281
-0.0036600  0.0138484
-0.0043116  0.0141698
-0.0048466  0.0141104
-0.0052128  0.0136445
-0.0059068  0.0131995
-0.0063546  0.0117230
-0.0066296  0.0099437
-0.0070233  0.0077999
-0.0075696  0.0059253
-0.0078273  0.0032614
-0.0078976  0.0014809
-0.0084411  0.0000439
-0.0088509 -0.0010458
-0.0090269 -0.0017894
-0.0091969 -0.0021891
-0.0090068 -0.0030891
-0.0086010 -0.0036422
-0.0080611 -0.0044481
-0.0071584 -0.0056755
-0.0059677 -0.0062888
-0.0042788 -0.0067849
-0.0029327 -0.0072020
-0.0015834 -0.0070486
-0.0005966 -0.0068556
 0.0002118 -0.0062992
 0.0013512 -0.0061805
 0.0018365 -0.0064651
 0.0029702 -0.0063783
 0.0038508 -0.0061198
 0.0042917 -0.0061694
 0.0044617 -0.0052622
 0.0049389 -0.0042682
 0.0049389 -0.0032354
 0.0049138 -0.0016334
 0.0048318 -0.0009325
 0.0039617  0.0003284
 0.0035284  0.0015872
 0.0030839  0.0020830
 0.0023490  0.0031223
 0.0014047  0.0040214
 0.0005992  0.0048632
-0.0004154  0.0055144
-0.0013929  0.0062444
-0.0025444  0.0063191
-0.0034633  0.0062077
-0.0046729  0.0057305
-0.0059573  0.0041962
-0.0065742  0.0030048
-0.0068096  0.0018747
-0.0069561  0.0001087
-0.0069367 -0.0008139
-0.0065253 -0.0014474
-0.0062422 -0.0025432
-0.0064795 -0.0028121
-0.0067132 -0.0035602
-0.0066582 -0.0045005
-0.0072993 -0.0050557
-0.0069032 -0.0059375
-0.0067622 -0.0066674
-0.0061820 -0.0069969
-0.0050862 -0.0074879
-0.0037091 -0.0074016
-0.0025451 -0.0072793
-0.0009015 -0.0068667
-0.0001764 -0.0062979
 0.0006630 -0.0053689
 0.0015048 -0.0050835
 0.0018270 -0.0044718
 0.0017858 -0.0040148
 0.0017070 -0.0036845
 0.0010885 -0.0030671
 0.0008135 -0.0020254
 0.0002745 -0.0009878
-0.0001503  0.0000543
-0.0004838  0.0011674
-0.0008868  0.0021292
-0.0010975  0.0028103
-0.0015392  0.0033151
-0.0020301  0.0030147
-0.0026212  0.0026942
-0.0035281  0.0025452
-0.0044321  0.0023183
-0.0052206  0.0020204
-0.0057047  0.0024653
-0.0060503  0.0025857
-0.0062384  0.0025498
-0.0057563  0.0026450
-0.0055193  0.0021977
-0.0051770  0.0016384
-0.0053344  0.0006573
-0.0049561 -0.0007433
-0.0049292 -0.0015641
-0.0046478 -0.0027692
-0.0045013 -0.0035137
-0.0042211 -0.0035364
-0.0038085 -0.0034443
-0.0036797 -0.0036042
-0.0039572 -0.0030176
-0.0035397 -0.0026587
-0.0030056 -0.0024694
-0.0029353 -0.0022058
-0.0021549 -0.0025897
-0.0016971 -0.0029939
-0.0012272 -0.0038192
-0.0006926 -0.0043892
-0.0001205 -0.0058237
 0.0004301 -0.0061584
 0.0010850 -0.0066069
 0.0013341 -0.0066520
 0.0023758 -0.0064905
 0.0034325 -0.0062320
 0.0040514 -0.0049651
 0.0049062 -0.0037228
 0.0053920 -0.0023993
 0.0057465 -0.0009830
 0.0061983  0.0003389
 0.0063232  0.0011848
 0.0061564  0.0020678
 0.0060450  0.0023544
 0.0054895  0.0026867
 0.0048560  0.0028640
 0.0043359  0.0028289
 0.0035115  0.0029686
 0.0025526  0.0034119
 0.0017455  0.0037418
 0.0003449  0.0039566
-0.0010598  0.0037241
-0.0025601  0.0034956
-0.0041033  0.0026897
-0.0055855  0.0024216
-0.0072400  0.0014639
-0.0091223  0.0006729
-0.0107143 -0.0003708
-0.0121912 -0.0018352
-0.0133770 -0.0038742
-0.0143161 -0.0051452
-0.0149496 -0.0067610
-0.0152536 -0.0082605
-0.0150437 -0.0089538
-0.0145091 -0.0100165
-0.0136701 -0.0110017
-0.0122046 -0.0113933
-0.0102772 -0.0116167
-0.0085544 -0.0116619
-0.0066261 -0.0112728
-0.0046890 -0.0107645
-0.0031927 -0.0104068
-0.0022713 -0.0094528
-0.0018615 -0.0093030
-0.0012421 -0.0090474
-0.0008516 -0.0083513
-0.0004236 -0.0082669
 0.0003096 -0.0073532
 0.0012415 -0.0063821
 0.0022828 -0.0054328
 0.0030705 -0.0038574
 0.0036850 -0.0024366
 0.0038978 -0.0012678
 0.0041788 -0.0000234
 0.0043084  0.0006666
 0.0037689  0.0010517
 0.0038177  0.0018229
 0.0040854  0.0022315
 0.0041436  0.0027536
 0.0046810  0.0030233
 0.0050698  0.0034057
 0.0049079  0.0029260
 0.0047412  0.0032119
 0.0043238  0.0024205
 0.0032147  0.0017268
 0.0022542  0.0014014
 0.0012153  0.0003799
-0.0005874 -0.0001191
-0.0019537 -0.0005814
-0.0031985 -0.0013494
-0.0045248 -0.0016776
-0.0056129 -0.0022340
-0.0065156 -0.0027504
-0.0071516 -0.0029450
-0.0072868 -0.0032163
-0.0076761 -0.0036225
-0.0076414 -0.0033799
-0.0070333 -0.0031591
-0.0066712 -0.0027037
-0.0061371 -0.0028042
-0.0051418 -0.0028818
-0.0043331 -0.0037248
-0.0032612 -0.0045678
-0.0028227 -0.0050167
-0.0019991 -0.0060034
-0.0010785 -0.0062210
-0.0005205 -0.0056875
-0.0002460 -0.0053932
-0.0002197 -0.0040079
-0.0000820 -0.0030482
-0.0003250 -0.0018628
-0.0003444 -0.0001590
-0.0003464  0.0009755
-0.0006500  0.0020891
-0.0001324  0.0036043
 0.0003501  0.0044667
 0.0010623  0.0052565
 0.0015036  0.0071182
 0.0017951  0.0077149
 0.0018000  0.0088478
 0.0013426  0.0101511
 0.0007217  0.0107983
 0.0000047  0.0115085
-0.0006187  0.0124734
-0.0014318  0.0124071
-0.0019990  0.0123756
-0.0026458  0.0120493
-0.0032587  0.0110766
-0.0033564  0.0106635
-0.0035732  0.0098960
-0.0039092  0.0089932
-0.0042318  0.0084619
-0.0045711  0.0077610
-0.0055434  0.0070234
-0.0063412  0.0061348
-0.0072695  0.0046083
-0.0080548  0.0032142
-0.0083983  0.0024124
-0.0083192  0.0011260
-0.0085622  0.0001663
-0.0078573 -0.0006808
-0.0075270 -0.0017160
-0.0075427 -0.0025404
-0.0069282 -0.0030382
-0.0064651 -0.0037319
-0.0055377 -0.0044260
-0.0040955 -0.0048725
-0.0027082 -0.0051043
-0.0014989 -0.0052828
 0.0008400 -0.0053393
 0.0026217 -0.0056211
 0.0046126 -0.0054289
 0.0064476 -0.0050259
 0.0076923 -0.0041974
 0.0084283 -0.0023184
 0.0091267 -0.0012295
 0.0087399  0.0008170
 0.0082525  0.0025980
 0.0083805  0.0039376
 0.0083074  0.0050681
 0.0082566  0.0065272
 0.0085736  0.0076416
 0.0083984  0.0083707
 0.0078328  0.0091786
 0.0070969  0.0091609
 0.0058631  0.0091621
 0.0041605  0.0093910
 0.0024369  0.0096487
 0.0005042  0.0099761
-0.0010672  0.0100569
-0.0023713  0.0105967
-0.0029595  0.0106730
-0.0033027  0.0111143
-0.0029889  0.0107711
-0.0030777  0.0103508
-0.0028819  0.0097347
-0.0026792  0.0087189
-0.0026710  0.0075811
-0.0026924  0.0069997
-0.0031466  0.0064178
-0.0034325  0.0052825
-0.0039772  0.0050220
-0.0044992  0.0034368
-0.0051768  0.0021411
-0.0049935  0.0008087
-0.0048094 -0.0003856
-0.0042014 -0.0014244
-0.0033439 -0.0020224
-0.0025792 -0.0028440
-0.0020236 -0.0033559
-0.0012380 -0.0040205
-0.0007410 -0.0047298
-0.0003643 -0.0048760
-0.0001374 -0.0054113
 0.0004561 -0.0059055
 0.0006418 -0.0054569
 0.0013697 -0.0053971
 0.0011013 -0.0049832
 0.0016758 -0.0047050
 0.0018724 -0.0049754
 0.0015329 -0.0052713
 0.0017518 -0.0052026
 0.0017046 -0.0050613
 0.0014830 -0.0050047
 0.0014277 -0.0043362
 0.0013905 -0.0040399
 0.0017935 -0.0032833
 0.0026114 -0.0022784
 0.0038743 -0.0013260
 0.0047084 -0.0003583
 0.0062572  0.0008033
 0.0068079  0.0014064
 0.0068793  0.0022994
 0.0068175  0.0031925
 0.0069079  0.0033976
 0.0063438  0.0040060
 0.0061298  0.0032376
 0.0061984  0.0027976
 0.0060353  0.0021714
 0.0063150  0.0011976
 0.0055414  0.0003627
 0.0052701 -0.0000305
 0.0044044 -0.0006555
 0.0034488 -0.0017173
 0.0022622 -0.0025695
 0.0019408 -0.0038215
 0.0009307 -0.0056359
 0.0008597 -0.0071063
 0.0011730 -0.0084196
 0.0020843 -0.0094677
 0.0030465 -0.0099417
 0.0041818 -0.0101311
 0.0051690 -0.0097434
 0.0062418 -0.0083081
 0.0074070 -0.0073751
 0.0079011 -0.0062758
 0.0086234 -0.0050997
 0.0086088 -0.0041510
 0.0090334 -0.0031667
 0.0093055 -0.0028672
 0.0095808 -0.0024683
 0.0099772 -0.0020867
 0.0104924 -0.0016410
 0.0105513 -0.0012772
 0.0103661 -0.0007398
 0.0102377 -0.0001261
 0.0098033  0.0005469
 0.0090225  0.0013964
 0.0081290  0.0017986
 0.0068879  0.0025467
 0.0061055  0.0035613
 0.0048014  0.0046910
 0.0035336  0.0059886
 0.0022667  0.0076339
 0.0009791  0.0092214
-0.0001344  0.0101383
-0.0013562  0.0109680
-0.0019993  0.0114283
-0.0026251  0.0114476
-0.0024792  0.0114283
-0.0021098  0.0107370
-0.0019095  0.0101027
-0.0018393  0.0098855
-0.0019625  0.0090211
-0.0020864  0.0076540
-0.0026542  0.0064629
-0.0030648  0.0050668
-0.0036814  0.0039165
-0.0038731  0.0027121
-0.0040052  0.0018089
-0.0043871  0.0007693
-0.0038065  0.0003469
-0.0032848 -0.0005207
-0.0026554 -0.0015382
-0.0016816 -0.0026885
-0.0009359 -0.0041391
 0.0003077 -0.0048238
 0.0014531 -0.0060274
 0.0020998 -0.0064783
 0.0031149 -0.0067758
 0.0039393 -0.0067112
 0.0047625 -0.0056456
 0.0055160 -0.0049499
 0.0065217 -0.0041517
 0.0065884 -0.0031689
 0.0070023 -0.0023210
 0.0075866 -0.0012083
 0.0078268 -0.0003794
 0.0081773  0.0005391
 0.0084766  0.0014391
 0.0081362  0.0023366
 0.0081423  0.0029672
 0.0075109  0.0036172
 0.0067231  0.0040383
 0.0058163  0.0041163
 0.0049231  0.0045430
 0.0040143  0.0045814
 0.0036589  0.0055811
 0.0030779  0.0065194
 0.0025195  0.0079196
 0.0014439  0.0093710
 0.0000042  0.0099544
-0.0011284  0.0101405
-0.0025140  0.0097649
-0.0032436  0.0087979
-0.0041702  0.0081224
-0.0050775  0.0076189
-0.0059658  0.0068276
-0.0066619  0.0061586
-0.0073584  0.0053729
-0.0076503  0.0041108
-0.0074173  0.0026973
-0.0072679  0.0014719
-0.0063074  0.0005769
-0.0056546 -0.0001103
-0.0051010 -0.0001507
-0.0047163 -0.0004373
-0.0047409 -0.0008168
-0.0048972 -0.0008374
-0.0045512 -0.0019073
-0.0047478 -0.0021205
-0.0037909 -0.0026749
-0.0028312 -0.0031690
-0.0013398 -0.0034125
-0.0001932 -0.0036349
 0.0008432 -0.0036308
 0.0011909 -0.0033050
 0.0013673 -0.0034391
 0.0009539 -0.0035029
 0.0002708 -0.0029857
 0.0000888 -0.0028654
 0.0001147 -0.0021989
 0.0000367 -0.0014811
 0.0003436 -0.0001867
 0.0006435  0.0011069
 0.0005220  0.0020988
 0.0001674  0.0024796
-0.0002408  0.0027888
-0.0005162  0.0026564
-0.0012724  0.0023754
-0.0025039  0.0020359
-0.0032157  0.0016593
-0.0041920  0.0017429
-0.0049962  0.0017332
-0.0054161  0.0020417
-0.0061416  0.0019484
-0.0067581  0.0019646
-0.0070262  0.0015980
-0.0072439  0.0009027
-0.0072112  0.0001262
-0.0074886 -0.0002436
-0.0073356 -0.0011513
-0.0074531 -0.0014585
-0.0067397 -0.0019563
-0.0065963 -0.0025700
-0.0052082 -0.0028159
-0.0037111 -0.0033121
-0.0021130 -0.0038850
-0.0001658 -0.0040509
 0.0015150 -0.0040775
 0.0023886 -0.0039494
 0.0034020 -0.0034980
 0.0038764 -0.0033579
 0.0040464 -0.0027563
 0.0044856 -0.0020097
 0.0045825 -0.0016799
 0.0047429 -0.0010645
 0.0046763 -0.0002372
 0.0048641  0.0000861
 0.0050015  0.0000684
 0.0053617  0.0008508
 0.0056646  0.0015780
 0.0062121  0.0024771
 0.0057967  0.0036431
 0.0056812  0.0047175
 0.0051237  0.0059012
 0.0045814  0.0068948
 0.0038494  0.0077173
 0.0029599  0.0085389
 0.0025590  0.0091719
 0.0018957  0.0092830
 0.0018638  0.0103751
 0.0017548  0.0111757
 0.0014343  0.0118761
 0.0009712  0.0125766
 0.0003195  0.0129694
-0.0010068  0.0133279
-0.0020477  0.0133238
-0.0036235  0.0129794
-0.0047968  0.0121772
-0.0058740  0.0116629
-0.0065645  0.0107908
-0.0076582  0.0094553
-0.0077955  0.0085214
-0.0082182  0.0077769
-0.0084867  0.0070304
-0.0083357  0.0061260
-0.0083596  0.0049366
-0.0081908  0.0036922
-0.0077940  0.0021051
-0.0077250  0.0000561
-0.0068638 -0.0016469
-0.0056974 -0.0030095
-0.0041809 -0.0041210
-0.0023959 -0.0051417
-0.0002827 -0.0056803
 0.0014090 -0.0056408
 0.0025424 -0.0057752
 0.0038089 -0.0061241
 0.0043027 -0.0063538
 0.0049817 -0.0064721
 0.0056212 -0.0061471
 0.0062284 -0.0056517
 0.0063156 -0.0047546
 0.0068695 -0.0035434
 0.0060644 -0.0026216
 0.0057394 -0.0018682
 0.0057604 -0.0016946
 0.0053413 -0.0014249
 0.0053744 -0.0011414
 0.0055766 -0.0011770
 0.0053574 -0.0010462
 0.0053823 -0.0006642
 0.0056056  0.0000084
 0.0049127  0.0002947
 0.0045837  0.0007525
 0.0036441  0.0007339
 0.0025952  0.0006717
 0.0019807  0.0008235
 0.0013138  0.0003447
 0.0005644  0.0005357
 0.0002370  0.0007335
-0.0000324  0.0006282
-0.0003372  0.0005835
-0.0005116  0.0005944
-0.0006254  0.0000308
-0.0007575 -0.0005953
-0.0006993 -0.0011695
-0.0005806 -0.0019192
-0.0008652 -0.0026363
-0.0008483 -0.0030676
-0.0009048 -0.0036886
-0.0015193 -0.0040427
-0.0015770 -0.0045054
-0.0023462 -0.0046472
-0.0030007 -0.0046892
-0.0032328 -0.0049032
-0.0033689 -0.0049024
-0.0035264 -0.0046339
-0.0030278 -0.0047538
-0.0027742 -0.0043323
-0.0023046 -0.0037816
-0.0008559 -0.0034833
-0.0001497 -0.0032403
 0.0011028 -0.0029028
 0.0024203 -0.0026936
 0.0029488 -0.0026928
 0.0038404 -0.0025551
 0.0042555 -0.0025099
 0.0039027 -0.0023746
 0.0036988 -0.0022975
 0.0034917 -0.0021049
 0.0027997 -0.0021493
 0.0027593 -0.0017908
 0.0026846 -0.0018526
 0.0029123 -0.0012079
 0.0029741 -0.0010016
 0.0028417 -0.0007921
 0.0029774 -0.0004642
 0.0028082 -0.0000229
 0.0028869 -0.0000435
 0.0026217  0.0005153
 0.0024735  0.0008007
 0.0020520  0.0013328
 0.0011521  0.0013078
 0.0004189  0.0007041
-0.0003721 -0.0001595
-0.0015260 -0.0010478
-0.0018014 -0.0011451
-0.0028391 -0.0021762
-0.0033224 -0.0023115
-0.0038634 -0.0021750
-0.0047472 -0.0025565
-0.0057930 -0.0028803
-0.0061439 -0.0035748
-0.0062807 -0.0047642
-0.0056970 -0.0054155
-0.0051265 -0.0061265
-0.0038406 -0.0069106
-0.0026742 -0.0068286
-0.0009828 -0.0069053
-0.0004810 -0.0073805
 0.0009782 -0.0072613
 0.0019775 -0.0074301
 0.0024596 -0.0074470
 0.0031710 -0.0070400
 0.0038069 -0.0067724
 0.0043185 -0.0061913
 0.0050117 -0.0058841
 0.0055395 -0.0055320
 0.0059873 -0.0054330
 0.0065885 -0.0049885
 0.0074562 -0.0050579
 0.0080376 -0.0042504
 0.0082908 -0.0033315
 0.0084285 -0.0020876
 0.0079290 -0.0005820
 0.0074800  0.0005940
 0.0063426  0.0019477
 0.0050696  0.0030507
 0.0038728  0.0038659
 0.0025453  0.0048239
 0.0007619  0.0062443
-0.0007654  0.0068588
-0.0029472  0.0066856
-0.0046882  0.0063933
-0.0060661  0.0050496
-0.0070452  0.0033373
-0.0074232  0.0017259
-0.0075464  0.0002902
-0.0077867 -0.0009892
-0.0078194 -0.0012121
-0.0078986 -0.0016424
-0.0079600 -0.0020707
-0.0084025 -0.0018886
-0.0087457 -0.0019184
-0.0088034 -0.0018542
-0.0086818 -0.0023491
-0.0079708 -0.0030900
-0.0073737 -0.0041187
-0.0057364 -0.0053788
-0.0040972 -0.0066372
-0.0024341 -0.0078803
-0.0008703 -0.0087233
 0.0001387 -0.0096475
 0.0008933 -0.0101769
 0.0011445 -0.0098637
 0.0013569 -0.0099134
 0.0012761 -0.0090813
 0.0015805 -0.0080893
 0.0012716 -0.0076388
 0.0012506 -0.0065850
 0.0016685 -0.0055304
 0.0018247 -0.0049309
 0.0022240 -0.0038702
 0.0029746 -0.0031692
 0.0031709 -0.0025309
 0.0038056 -0.0015699
 0.0045162 -0.0009591
 0.0049942  0.0003571
 0.0051613  0.0019821
 0.0052121  0.0033363
 0.0045265  0.0045608
 0.0038215  0.0054277
 0.0030426  0.0057628
 0.0020873  0.0057383
 0.0015765  0.0059653
 0.0014957  0.0052342
 0.0012833  0.0049972
 0.0018792  0.0045459
 0.0030538  0.0037857
 0.0038060  0.0031768
 0.0050742  0.0029706
 0.0059612  0.0023852
 0.0073473  0.0020206
 0.0076990  0.0015970
 0.0081145  0.0009825
 0.0080278  0.0009514
 0.0077258  0.0010224
 0.0067919  0.0013619
 0.0057135  0.0019320
 0.0048059  0.0020664
 0.0036483  0.0022449
 0.0030426  0.0027686
 0.0027317  0.0032164
 0.0027886  0.0030735
 0.0026505  0.0033506
 0.0030934  0.0036127
 0.0031766  0.0038735
 0.0033749  0.0035938
 0.0038804  0.0037170
 0.0041748  0.0038785
 0.0044494  0.0042847
 0.0040683  0.0043445
 0.0035753  0.0048843
 0.0028946  0.0052707
 0.0022689  0.0060023
 0.0016241  0.0066515
 0.0013007  0.0075300
 0.0006067  0.0078691
-0.0001637  0.0082668
-0.0012857  0.0090440
-0.0027332  0.0094013
-0.0038145  0.0102584
-0.0049886  0.0110763
-0.0058365  0.0115156
-0.0069097  0.0121595
-0.0075581  0.0121732
-0.0080296  0.0120876
-0.0087119  0.0121352
-0.0089586  0.0117794
-0.0094095  0.0111605
-0.0101019  0.0111734
-0.0108489  0.0106558
-0.0118481  0.0097166
-0.0125632  0.0089434
-0.0132383  0.0079046
-0.0137979  0.0067268
-0.0142853  0.0057445
-0.0142675  0.0042296
-0.0148622  0.0034419
-0.0145707  0.0023134
-0.0145626  0.0008365
-0.0141099 -0.0002189
-0.0132011 -0.0016046
-0.0125990 -0.0034138
-0.0115763 -0.0054564
-0.0099323 -0.0068837
-0.0080363 -0.0080182
-0.0066810 -0.0089565
-0.0050773 -0.0091297
-0.0036626 -0.0086012
-0.0024199 -0.0079459
-0.0013895 -0.0074803
-0.0000305 -0.0063854
 0.0008323 -0.0053493
 0.0021121 -0.0040279
 0.0031893 -0.0030557
 0.0041821 -0.0016398
 0.0050049  0.0002158
 0.0055952  0.0020145
 0.0059153  0.0036598
 0.0057591  0.0050951
 0.0052523  0.0060099
 0.0049798  0.0071359
 0.0043414  0.0080577
 0.0032448  0.0088632
 0.0027866  0.0096344
 0.0020764  0.0099869
 0.0013182  0.0098275
 0.0005374  0.0096874
 0.0001966  0.0094901
-0.0001808  0.0086984
-0.0004877  0.0086286
-0.0012568  0.0086210
-0.0013170  0.0088592
-0.0017216  0.0093655
-0.0029328  0.0095242
-0.0039672  0.0100071
-0.0049051  0.0095448
-0.0062310  0.0087555
-0.0068221  0.0079044
-0.0073268  0.0069571
-0.0070616  0.0057628
-0.0066070  0.0050881
-0.0057708  0.0044571
-0.0053566  0.0040941
-0.0048823  0.0037199
-0.0042528  0.0028006
-0.0037918  0.0014420
-0.0026927 -0.0000712
-0.0016918 -0.0015033
-0.0002597 -0.0030512
 0.0010405 -0.0041405
 0.0025243 -0.0048224
 0.0042758 -0.0052778
 0.0058682 -0.0056222
 0.0073539 -0.0058742
 0.0087448 -0.0058750
 0.0105680 -0.0052035
 0.0121676 -0.0048951
 0.0132520 -0.0048357
 0.0145472 -0.0040839
 0.0155077 -0.0035170
 0.0153551 -0.0031330
 0.0155864 -0.0025322
 0.0148629 -0.0025153
 0.0136400 -0.0021749
 0.0127380 -0.0016424
 0.0116035 -0.0011899
 0.0100882 -0.0003925
 0.0089339  0.0005401
 0.0076282  0.0013007
 0.0064618  0.0012595
 0.0055651  0.0014085
 0.0043486  0.0010407
 0.0031883  0.0003074
 0.0022375 -0.0012656
 0.0010699 -0.0024389
-0.0003521 -0.0041475
-0.0011245 -0.0060451
-0.0019740 -0.0080966
-0.0030545 -0.0097314
-0.0032915 -0.0117663
-0.0035447 -0.0134939
-0.0035677 -0.0149377
-0.0021861 -0.0158146
-0.0018227 -0.0164493
-0.0005360 -0.0163294
 0.0006192 -0.0163847
 0.0014453 -0.0158069
 0.0025398 -0.0150947
 0.0035068 -0.0152086
 0.0047383 -0.0153842
 0.0060275 -0.0150220
 0.0070877 -0.0145828
 0.0076025 -0.0142647
 0.0082146 -0.0131172
 0.0085359 -0.0124276
 0.0089554 -0.0114873
 0.0091064 -0.0100443
 0.0097601 -0.0086400
 0.0104368 -0.0072515
 0.0110154 -0.0056539
 0.0117304 -0.0043251
 0.0128468 -0.0030755
 0.0135619 -0.0017702
 0.0140016 -0.0005403
 0.0140601  0.0009143
 0.0140646  0.0022931
 0.0130883  0.0033263
 0.0120935  0.0041576
 0.0111189  0.0045758
 0.0106219  0.0046630
 0.0096791  0.0049290
 0.0097723  0.0052730
 0.0091724  0.0051955
 0.0079236  0.0049577
 0.0074823  0.0047049
 0.0064656  0.0040451
 0.0054716  0.0036684
 0.0037319  0.0029291
 0.0025655  0.0022854
 0.0010724  0.0019123
-0.0002684  0.0010854
-0.0017857  0.0006902
-0.0023227  0.0003766
-0.0033005 -0.0007401
-0.0042154 -0.0017195
-0.0045917 -0.0027260
-0.0054443 -0.0043103
-0.0065275 -0.0060379
-0.0069837 -0.0075326
-0.0079188 -0.0093026
-0.0079951 -0.0105947
-0.0075587 -0.0115940
-0.0067552 -0.0120377
-0.0056817 -0.0123070
-0.0044926 -0.0121536
-0.0041087 -0.0120760
-0.0029584 -0.0117127
-0.0022890 -0.0112891
-0.0017863 -0.0115378
-0.0008109 -0.0107856
 0.0002425 -0.0101356
 0.0006838 -0.0097751
 0.0010863 -0.0085946
 0.0018002 -0.0075295
 0.0022988 -0.0059926
 0.0030457 -0.0050244
 0.0038068 -0.0033707
 0.0049687 -0.0018967
 0.0055723 -0.0002902
 0.0060369  0.0013397
 0.0063352  0.0025575
 0.0060735  0.0032140
 0.0056459  0.0034445
 0.0046026  0.0036230
 0.0036990  0.0034870
 0.0027373  0.0038257
 0.0018918  0.0040521
 0.0013363  0.0045435
 0.0006681  0.0051297
 0.0000754  0.0055055
-0.0003494  0.0055992
-0.0013301  0.0057683
-0.0022135  0.0054837
-0.0028898  0.0050234
-0.0038701  0.0047796
-0.0047535  0.0044558
-0.0056732  0.0035369
-0.0061864  0.0026765
-0.0062316  0.0016966
-0.0061218  0.0011217
-0.0055926 -0.0000880
-0.0052414 -0.0006972
-0.0048837 -0.0010173
-0.0044687 -0.0011594
-0.0042385 -0.0008965
-0.0039498 -0.0007313
-0.0036014 -0.0000828
-0.0035561  0.0005100
-0.0029517  0.0009275
-0.0028462  0.0011113
-0.0023844  0.0016673
-0.0021510  0.0022167
-0.0017238  0.0023843
-0.0016725  0.0034683
-0.0014626  0.0038219
-0.0013681  0.0040266
-0.0012365  0.0041574
-0.0009535  0.0042333
-0.0007093  0.0039434
-0.0003669  0.0044194
-0.0002171  0.0045324
-0.0000605  0.0043955
-0.0004808  0.0049890
-0.0012761  0.0048005
-0.0021651  0.0049349
-0.0036496  0.0050116
-0.0049209  0.0052277
-0.0061773  0.0045744
-0.0070543  0.0040701
-0.0072642  0.0037221
-0.0074015  0.0034293
-0.0074265  0.0031531
-0.0070628  0.0031333
-0.0075865  0.0029956
-0.0082042  0.0028806
-0.0087808  0.0021134
-0.0091870  0.0015575
-0.0092826  0.0002429
-0.0088785 -0.0013417
-0.0079798 -0.0025206
-0.0068711 -0.0034484
-0.0063563 -0.0047383
-0.0061472 -0.0052050
-0.0059942 -0.0056171
-0.0058012 -0.0057067
-0.0060878 -0.0061775
-0.0060636 -0.0063511
-0.0061056 -0.0067903
-0.0058981 -0.0071125
-0.0048459 -0.0077633
-0.0038560 -0.0082967
-0.0023646 -0.0089043
-0.0012983 -0.0090682
-0.0004989 -0.0089086
 0.0003978 -0.0083256
 0.0011822 -0.0080333
 0.0020398 -0.0070203
 0.0027883 -0.0058325
 0.0036156 -0.0045357
 0.0041510 -0.0024721
 0.0042495 -0.0010837
 0.0045778  0.0002712
 0.0040226  0.0017626
 0.0039698  0.0029517
 0.0042387  0.0038900
 0.0038604  0.0050398
 0.0034050  0.0067622
 0.0027021  0.0075063
 0.0014614  0.0088588
 0.0000112  0.0099432
-0.0012864  0.0103582
-0.0025489  0.0106166
-0.0036358  0.0107264
-0.0043213  0.0100162
-0.0050271  0.0095898
-0.0057950  0.0089975
-0.0066025  0.0080088
-0.0074480  0.0076721
-0.0084238  0.0071279
-0.0092071  0.0064884
-0.0101074  0.0061122
-0.0106149  0.0051941
-0.0109762  0.0038298
-0.0112341  0.0029003
-0.0110973  0.0015699
-0.0109188  0.0000676
-0.0110100 -0.0015301
-0.0104306 -0.0026085
-0.0103365 -0.0038706
-0.0098755 -0.0044476
-0.0093017 -0.0059200
-0.0089848 -0.0062075
-0.0085359 -0.0066847
-0.0076812 -0.0066217
-0.0067305 -0.0059074
-0.0055298 -0.0052877
-0.0046524 -0.0046868
-0.0036156 -0.0040320
-0.0027928 -0.0038632
-0.0018310 -0.0039411
-0.0015024 -0.0038515
-0.0006714 -0.0036844
-0.0000775 -0.0037490
 0.0004619 -0.0028160
 0.0011898 -0.0021519
 0.0022255 -0.0012011
 0.0026914  0.0001353
 0.0025671  0.0009754
 0.0020564  0.0019836
 0.0012982  0.0027054
 0.0005364  0.0023957
