 0.0010174  0.0079922
 0.0003726  0.0086068
-0.0007510  0.0093670
-0.0019699  0.0092769
-0.0021947  0.0085949
-0.0021354  0.0077211
-0.0019840  0.0070173
-0.0018176  0.0059001
-0.0014587  0.0049784
-0.0007506  0.0043667
-0.0001195  0.0034870
 0.0000731  0.0024917
 0.0002879  0.0024142
 0.0003533  0.0017819
-0.0001170  0.0019894
-0.0007246  0.0021961
-0.0018878  0.0022333
-0.0025160  0.0020952
-0.0030723  0.0018989
-0.0032060  0.0009945
-0.0029044 -0.0003128
-0.0022524 -0.0016400
-0.0016645 -0.0031564
-0.0012293 -0.0042332
-0.0010436 -0.0054396
-0.0009702 -0.0062996
-0.0015265 -0.0068140
-0.0019311 -0.0071506
-0.0021600 -0.0070485
-0.0030244 -0.0064105
-0.0038711 -0.0060786
-0.0046568 -0.0053813
-0.0055031 -0.0047309
-0.0059811 -0.0046283
-0.0066542 -0.0054927
-0.0065217 -0.0058779
-0.0061374 -0.0066220
-0.0052568 -0.0076637
-0.0043544 -0.0078409
-0.0030713 -0.0078285
-0.0026486 -0.0073214
-0.0018637 -0.0061207
-0.0016348 -0.0054384
-0.0015807 -0.0047302
-0.0013744 -0.0043467
-0.0009731 -0.0049580
-0.0008770 -0.0055288
-0.0007179 -0.0061930
-0.0004441 -0.0067816
-0.0003981 -0.0072386
-0.0005660 -0.0074441
-0.0003484 -0.0071917
-0.0003269 -0.0071913
 0.0002270 -0.0068986
 0.0006299 -0.0066628
 0.0010531 -0.0064480
 0.0017451 -0.0063656
 0.0020540 -0.0058229
 0.0020544 -0.0047840
 0.0021368 -0.0039729
 0.0021037 -0.0029546
 0.0017884 -0.0019800
 0.0021199 -0.0010421
 0.0018539 -0.0004882
 0.0017396  0.0003851
 0.0016733  0.0011692
 0.0016422  0.0008801
 0.0010797  0.0010876
 0.0007446  0.0010302
 0.0001446  0.0007048
-0.0000105  0.0007754
-0.0000270  0.0008295
 0.0001834  0.0008053
 0.0005132  0.0008747
 0.0007991  0.0007156
 0.0011677  0.0007136
 0.0009622  0.0006303
 0.0005844  0.0009146
 0.0001693  0.0010672
-0.0008218  0.0016001
-0.0013172  0.0017354
-0.0021005  0.0024084
-0.0024057  0.0031461
-0.0023673  0.0028647
-0.0025030  0.0029830
-0.0020193  0.0029475
-0.0015356  0.0023036
-0.0013470  0.0023283
-0.0012493  0.0022754
-0.0011920  0.0023614
-0.0015065  0.0023655
-0.0015748  0.0025282
-0.0012551  0.0024011
-0.0009721  0.0024015
-0.0006314  0.0022303
-0.0001327  0.0018427
 0.0000570  0.0019509
 0.0001858  0.0021584
 0.0001228  0.0019634
 0.0003844  0.0018681
 0.0008240  0.0016646
 0.0015536  0.0011931
 0.0019974  0.0012230
 0.0027273  0.0011544
 0.0027471  0.0008335
 0.0027088  0.0007830
 0.0025513  0.0002162
 0.0018023 -0.0006098
 0.0017062 -0.0016479
 0.0012811 -0.0030138
 0.0013339 -0.0037527
 0.0012717 -0.0037790
 0.0015713 -0.0038965
 0.0014675 -0.0032828
 0.0012817 -0.0018281
 0.0012905 -0.0010569
 0.0013397 -0.0001146
 0.0009707  0.0008674
 0.0010082  0.0014278
 0.0004200  0.0018893
-0.0001856  0.0021412
-0.0010935  0.0017597
-0.0022700  0.0017956
-0.0027601  0.0015998
-0.0032308  0.0018860
-0.0036350  0.0019228
-0.0037319  0.0021525
-0.0038663  0.0019854
-0.0036725  0.0020867
-0.0029631  0.0016285
-0.0022654  0.0009801
-0.0014708  0.0008242
-0.0001425  0.0000720
 0.0008181 -0.0008005
 0.0016558 -0.0008720
 0.0025452 -0.0015492
 0.0030143 -0.0017878
 0.0038439 -0.0018690
 0.0045254 -0.0019679
 0.0051132 -0.0022162
 0.0058202 -0.0017043
 0.0063761 -0.0015909
 0.0069737 -0.0010196
 0.0070936 -0.0000260
 0.0070658  0.0008764
 0.0069371  0.0015652
 0.0068878  0.0021203
 0.0069488  0.0020864
 0.0067789  0.0021240
 0.0068907  0.0017384
 0.0064736  0.0011804
 0.0058236  0.0004072
 0.0053492 -0.0001346
 0.0044719 -0.0007775
 0.0033257 -0.0010859
 0.0022740 -0.0011041
 0.0014079 -0.0011998
 0.0001010 -0.0011202
-0.0002850 -0.0007500
-0.0010607 -0.0009946
-0.0013736 -0.0004705
-0.0016857 -0.0005609
-0.0021121  0.0000976
-0.0025958  0.0011187
-0.0031304  0.0018193
-0.0044671  0.0025937
-0.0053428  0.0035240
-0.0058729  0.0038830
-0.0068274  0.0042573
-0.0075763  0.0044358
-0.0078646  0.0041366
-0.0082014  0.0035423
-0.0079632  0.0030441
-0.0074582  0.0022386
-0.0072217  0.0017767
-0.0065018  0.0014150
-0.0056786  0.0013581
-0.0055425  0.0013734
-0.0048699  0.0016007
-0.0039190  0.0010915
-0.0029185  0.0013180
-0.0021106  0.0014266
-0.0016099  0.0009849
-0.0022269  0.0006603
-0.0023415  0.0003203
-0.0029322 -0.0002828
-0.0037150 -0.0003345
-0.0042403 -0.0003102
-0.0049185 -0.0007499
-0.0054029 -0.0009078
-0.0055421 -0.0013325
-0.0059725 -0.0014517
-0.0061384 -0.0018154
-0.0066483 -0.0021635
-0.0068533 -0.0027578
-0.0070278 -0.0029492
-0.0070100 -0.0036928
-0.0071643 -0.0040368
-0.0061674 -0.0042637
-0.0054180 -0.0043776
-0.0045944 -0.0040469
-0.0035988 -0.0030109
-0.0025813 -0.0018916
-0.0022131 -0.0003699
-0.0023822  0.0004941
-0.0025861  0.0008232
-0.0029838  0.0011636
-0.0031331  0.0012943
-0.0032478  0.0008086
-0.0030972  0.0005328
-0.0024109  0.0001964
-0.0012840  0.0000720
-0.0003053  0.0000825
 0.0007654  0.0000897
 0.0011073  0.0003266
 0.0007532  0.0006431
 0.0004056  0.0007582
-0.0004254  0.0010618
-0.0015083  0.0011034
-0.0022456  0.0012395
-0.0031322  0.0013549
-0.0036773  0.0009702
-0.0041828  0.0007711
-0.0044937  0.0008207
-0.0045765  0.0008089
-0.0045761  0.0012962
-0.0050174  0.0012287
-0.0050025  0.0014730
-0.0050602  0.0013575
-0.0049315  0.0013938
-0.0044579  0.0012230
-0.0034276  0.0010567
-0.0029722  0.0006921
-0.0024207  0.0004447
-0.0021199 -0.0000875
-0.0024736 -0.0001625
-0.0021782 -0.0005025
-0.0020955 -0.0007245
-0.0020685 -0.0005642
-0.0023285 -0.0001527
-0.0027153 -0.0000469
-0.0032943  0.0001869
-0.0033508  0.0005560
-0.0029644  0.0002322
-0.0029039  0.0004994
-0.0025930  0.0007502
-0.0024116  0.0010029
-0.0021803  0.0014026
-0.0024835  0.0016707
-0.0020983  0.0021903
-0.0018492  0.0023619
-0.0014446  0.0024592
-0.0008277  0.0019396
-0.0004655  0.0018168
 0.0000359  0.0014627
 0.0002132  0.0005555
 0.0004462 -0.0000296
 0.0003400 -0.0006869
-0.0002280 -0.0013463
-0.0004480 -0.0018716
-0.0005921 -0.0023355
-0.0006260 -0.0031657
-0.0004071 -0.0038581
-0.0000158 -0.0047362
 0.0004332 -0.0049930
 0.0005374 -0.0054104
 0.0009105 -0.0055347
 0.0005185 -0.0057975
 0.0004907 -0.0056756
 0.0005780 -0.0063854
 0.0005053 -0.0064802
 0.0007819 -0.0066567
 0.0009418 -0.0066502
 0.0011542 -0.0059049
 0.0012463 -0.0052145
 0.0011259 -0.0044853
 0.0011396 -0.0034905
 0.0014598 -0.0028001
 0.0018950 -0.0021335
 0.0021933 -0.0018461
 0.0034772 -0.0017504
 0.0046856 -0.0015219
 0.0056857 -0.0008896
 0.0065695  0.0000116
 0.0074727  0.0009256
 0.0070496  0.0019737
 0.0067811  0.0022039
 0.0057859  0.0020452
 0.0046691  0.0019329
 0.0034041  0.0010750
 0.0023883  0.0004641
 0.0013410  0.0003499
 0.0007762 -0.0000551
 0.0006160 -0.0000547
 0.0004332  0.0002134
 0.0008046  0.0009454
 0.0004894  0.0012039
 0.0003400  0.0017065
 0.0002468  0.0016779
 0.0001172  0.0020437
-0.0003096  0.0021568
-0.0005595  0.0021007
-0.0012334  0.0019262
-0.0014425  0.0020029
-0.0013799  0.0021261
-0.0024470  0.0023648
-0.0029597  0.0026406
-0.0042404  0.0028425
-0.0056426  0.0029406
-0.0067392  0.0029604
-0.0078806  0.0022522
-0.0089070  0.0024323
-0.0088998  0.0021197
-0.0087916  0.0019388
-0.0083213  0.0019852
-0.0073504  0.0016157
-0.0064351  0.0013973
-0.0045242  0.0011853
-0.0032464  0.0008603
-0.0021971  0.0008256
-0.0014138  0.0013444
-0.0013197  0.0015810
-0.0018793  0.0012552
-0.0027894  0.0016755
-0.0036434  0.0009887
-0.0043125  0.0004901
-0.0044430  0.0000706
-0.0038035 -0.0006125
-0.0033175 -0.0007009
-0.0021725 -0.0006560
-0.0011203 -0.0004190
-0.0003120 -0.0002994
 0.0004200 -0.0004254
 0.0013272 -0.0005497
 0.0017391 -0.0006554
 0.0025980 -0.0008011
 0.0030728 -0.0006933
 0.0034318 -0.0004433
 0.0036511 -0.0005059
 0.0035922 -0.0003468
 0.0035235 -0.0002705
 0.0032610 -0.0003036
 0.0031523  0.0000872
 0.0034870  0.0004789
 0.0038442  0.0010414
 0.0043957  0.0021376
 0.0047910  0.0025397
 0.0051919  0.0033076
 0.0052896  0.0030601
 0.0049981  0.0026564
 0.0045055  0.0017701
 0.0039108  0.0008645
 0.0031280  0.0002601
 0.0026148 -0.0006234
 0.0029322 -0.0010360
 0.0031240 -0.0014249
 0.0038374 -0.0021024
 0.0046235 -0.0026842
 0.0056220 -0.0032269
 0.0062712 -0.0038793
 0.0068704 -0.0044385
 0.0073121 -0.0045173
 0.0071095 -0.0043292
 0.0069019 -0.0036057
 0.0067716 -0.0029064
 0.0067385 -0.0018406
 0.0065940 -0.0012395
 0.0066348 -0.0000614
 0.0068334  0.0006746
 0.0066090  0.0017743
 0.0064770  0.0027017
 0.0061536  0.0030190
 0.0054091  0.0038292
 0.0050474  0.0045523
 0.0045907  0.0043552
 0.0038648  0.0045417
 0.0031187  0.0045546
 0.0024283  0.0039220
 0.0018356  0.0038581
 0.0013592  0.0038767
 0.0010568  0.0035888
 0.0004044  0.0036801
-0.0002320  0.0031758
-0.0007008  0.0025976
-0.0011736  0.0017113
-0.0017983  0.0006733
-0.0023482 -0.0002283
-0.0025211 -0.0014553
-0.0030465 -0.0027174
-0.0034059 -0.0032531
-0.0032803 -0.0036326
-0.0036465 -0.0037287
-0.0038432 -0.0035192
-0.0041315 -0.0032152
-0.0041739 -0.0029043
-0.0047521 -0.0023653
-0.0054477 -0.0026297
-0.0060655 -0.0031590
-0.0064911 -0.0030729
-0.0067208 -0.0030693
-0.0064305 -0.0032937
-0.0055451 -0.0029243
-0.0043726 -0.0024624
-0.0028157 -0.0018685
-0.0017381 -0.0013125
-0.0008934 -0.0008741
-0.0005842 -0.0012221
-0.0006270 -0.0013582
-0.0007986 -0.0016812
-0.0015612 -0.0023481
-0.0021684 -0.0028531
-0.0022120 -0.0035911
-0.0022563 -0.0046715
-0.0018008 -0.0054503
-0.0007514 -0.0057874
 0.0001446 -0.0061059
 0.0012053 -0.0055632
 0.0021303 -0.0048086
 0.0031885 -0.0037653
 0.0034954 -0.0024648
 0.0036920 -0.0015637
 0.0033537 -0.0008963
 0.0028228 -0.0006165
 0.0023529 -0.0005673
 0.0016310 -0.0002662
 0.0003504 -0.0004987
-0.0003207 -0.0007890
-0.0010870 -0.0008855
-0.0013006 -0.0012311
-0.0011330 -0.0017657
-0.0008380 -0.0020681
-0.0001948 -0.0019550
-0.0001250 -0.0024290
-0.0002639 -0.0026955
-0.0006156 -0.0030976
-0.0010581 -0.0042252
-0.0013077 -0.0046823
-0.0013787 -0.0056000
-0.0010427 -0.0060974
-0.0009534 -0.0055418
-0.0007313 -0.0047986
-0.0011996 -0.0036887
-0.0016509 -0.0022134
-0.0023910 -0.0010054
-0.0032457 -0.0004676
-0.0039510  0.0004679
-0.0051343  0.0003108
-0.0053972  0.0004590
-0.0057209  0.0003362
-0.0052005 -0.0001492
-0.0046788  0.0000163
-0.0040272  0.0002812
-0.0033009  0.0001274
-0.0031111  0.0003159
-0.0028249 -0.0000693
-0.0027885 -0.0003390
-0.0030978 -0.0006330
-0.0032388 -0.0004061
-0.0030216 -0.0005958
-0.0028436 -0.0004118
-0.0025118 -0.0000302
-0.0021086  0.0001260
-0.0017602  0.0006852
-0.0015649  0.0007874
-0.0015734  0.0006029
-0.0018480  0.0005093
-0.0017539  0.0006490
-0.0022513  0.0002445
-0.0021181 -0.0002744
-0.0020769 -0.0003955
-0.0021359 -0.0009709
-0.0026329 -0.0006305
-0.0027524 -0.0006854
-0.0031937 -0.0003584
-0.0040565  0.0001427
-0.0045333  0.0002271
-0.0054522  0.0005005
-0.0065238  0.0008477
-0.0074221  0.0005602
-0.0082276  0.0005610
-0.0092199  0.0003846
-0.0101183 -0.0000753
-0.0107889 -0.0003211
-0.0111902 -0.0003752
-0.0113941 -0.0011350
-0.0116989 -0.0013805
-0.0113900 -0.0014132
-0.0107747 -0.0021367
-0.0098497 -0.0024790
-0.0082920 -0.0034549
-0.0067965 -0.0039268
-0.0053127 -0.0044606
-0.0032770 -0.0046814
-0.0014319 -0.0040971
-0.0000874 -0.0031366
 0.0014053 -0.0024260
 0.0016842 -0.0017335
 0.0021529 -0.0010443
 0.0023345 -0.0012159
 0.0025150 -0.0017125
 0.0024079 -0.0026359
 0.0028237 -0.0038653
 0.0029162 -0.0048787
 0.0033991 -0.0051315
 0.0034395 -0.0059947
 0.0035784 -0.0060924
 0.0041590 -0.0054416
 0.0042991 -0.0054400
 0.0040924 -0.0051763
 0.0045798 -0.0052498
 0.0046404 -0.0054832
 0.0047054 -0.0060089
 0.0044668 -0.0062459
 0.0041677 -0.0067498
 0.0036340 -0.0066396
 0.0035440 -0.0065617
 0.0027595 -0.0065064
 0.0021482 -0.0053315
 0.0019128 -0.0042522
 0.0009482 -0.0027705
-0.0000506 -0.0011966
-0.0004346 -0.0000435
-0.0016503  0.0011778
-0.0018825  0.0020240
-0.0024780  0.0026745
-0.0030174  0.0031335
-0.0033065  0.0032094
-0.0038245  0.0023115
-0.0041536  0.0010478
-0.0039832  0.0000328
-0.0036251 -0.0015168
-0.0028674 -0.0028811
-0.0022291 -0.0038949
-0.0009933 -0.0048525
-0.0002949 -0.0056229
 0.0001755 -0.0065418
 0.0006592 -0.0075613
 0.0004912 -0.0078714
 0.0001872 -0.0086680
-0.0003162 -0.0090775
-0.0015920 -0.0091231
-0.0021382 -0.0093028
-0.0028460 -0.0091127
-0.0036655 -0.0088277
-0.0045691 -0.0085781
-0.0042845 -0.0088042
-0.0043043 -0.0088381
-0.0038057 -0.0091231
-0.0031491 -0.0095377
-0.0020352 -0.0090553
-0.0013448 -0.0088776
-0.0011692 -0.0082223
-0.0012442 -0.0077628
-0.0009959 -0.0070139
-0.0011934 -0.0066242
-0.0009253 -0.0060662
-0.0008184 -0.0058671
-0.0011511 -0.0057105
-0.0014071 -0.0054202
-0.0019514 -0.0051282
-0.0026285 -0.0046619
-0.0033629 -0.0046752
-0.0035596 -0.0046130
-0.0034680 -0.0046279
-0.0031793 -0.0047163
-0.0025837 -0.0047320
-0.0020831 -0.0047263
-0.0016951 -0.0046678
-0.0019373 -0.0048143
-0.0018775 -0.0045656
-0.0014297 -0.0041764
-0.0014261 -0.0044824
-0.0015177 -0.0035808
-0.0014180 -0.0034092
-0.0016699 -0.0032917
-0.0017821 -0.0031040
-0.0021394 -0.0029292
-0.0022476 -0.0027366
-0.0020897 -0.0023930
-0.0024474 -0.0017450
-0.0022112 -0.0012311
-0.0018857 -0.0000526
-0.0015971  0.0004302
-0.0008356  0.0010689
-0.0008276  0.0019567
-0.0003500  0.0026510
-0.0006629  0.0031771
-0.0007845  0.0034931
-0.0014955  0.0029335
-0.0022989  0.0030672
-0.0028706  0.0026251
-0.0032501  0.0023643
-0.0031726  0.0024459
-0.0030204  0.0024866
-0.0023082  0.0024935
-0.0014696  0.0030540
-0.0004146  0.0034181
 0.0007098  0.0037844
 0.0011248  0.0047998
 0.0014042  0.0053076
 0.0016480  0.0057106
 0.0010262  0.0061252
 0.0004270  0.0055829
-0.0001193  0.0052963
-0.0005885  0.0049841
-0.0011522  0.0045973
-0.0012939  0.0041540
-0.0015726  0.0040938
-0.0020773  0.0043470
-0.0024823  0.0045703
-0.0027144  0.0048288
-0.0031706  0.0053792
-0.0033200  0.0051677
-0.0040984  0.0049235
-0.0043979  0.0042932
-0.0046058  0.0032378
-0.0047722  0.0022890
-0.0045800  0.0018993
-0.0047483  0.0016368
-0.0047645  0.0014119
-0.0049413  0.0013226
-0.0055801  0.0012583
-0.0061978  0.0013863
-0.0067175  0.0009648
-0.0079873  0.0005449
-0.0086958  0.0009531
-0.0094964  0.0007901
-0.0104299  0.0010247
-0.0112858  0.0012205
-0.0117186  0.0004595
-0.0120423 -0.0000779
-0.0118461 -0.0010885
-0.0113604 -0.0021551
-0.0113394 -0.0027417
-0.0103917 -0.0028911
-0.0094417 -0.0032286
-0.0084012 -0.0028987
-0.0071261 -0.0026537
-0.0055143 -0.0025221
-0.0041360 -0.0017231
-0.0027418 -0.0011167
-0.0021968 -0.0008361
-0.0020713 -0.0002305
-0.0021772 -0.0003299
-0.0031030 -0.0000638
-0.0038782  0.0000315
-0.0042048  0.0001639
-0.0046272  0.0001392
-0.0038588  0.0006293
-0.0029701  0.0006753
-0.0017738  0.0007023
-0.0008847  0.0009404
-0.0000348  0.0001878
 0.0007957 -0.0006189
 0.0013941 -0.0012467
 0.0022085 -0.0017303
 0.0025263 -0.0018707
 0.0033399 -0.0017015
 0.0032919 -0.0011160
 0.0033941 -0.0006157
 0.0031837 -0.0007885
 0.0030315 -0.0013361
 0.0028337 -0.0015368
 0.0028417 -0.0021178
 0.0027148 -0.0026019
 0.0024027 -0.0019915
 0.0024386 -0.0006535
 0.0025933  0.0003075
 0.0024488  0.0017226
 0.0028441  0.0029273
 0.0023770  0.0033662
 0.0022390  0.0033052
 0.0018244  0.0030335
 0.0016557  0.0030504
 0.0014886  0.0027032
 0.0010638  0.0029713
 0.0006225  0.0032567
 0.0002381  0.0033669
-0.0002613  0.0037113
-0.0005835  0.0038405
-0.0012327  0.0035704
-0.0021742  0.0033923
-0.0036297  0.0023906
-0.0052480  0.0018059
-0.0061003  0.0010355
-0.0071853  0.0000120
-0.0074647 -0.0010685
-0.0071164 -0.0017803
-0.0065903 -0.0026072
-0.0054877 -0.0030658
-0.0043472 -0.0030997
-0.0035858 -0.0031510
-0.0030771 -0.0029172
-0.0022575 -0.0029260
-0.0022426 -0.0028589
-0.0025725 -0.0023716
-0.0032064 -0.0025722
-0.0036485 -0.0026395
-0.0039157 -0.0027065
-0.0041261 -0.0025607
-0.0044713 -0.0021484
-0.0043570 -0.0013155
-0.0043558 -0.0002552
-0.0051856  0.0005923
-0.0057056  0.0011850
-0.0059163  0.0007768
-0.0057072  0.0006778
-0.0053022 -0.0000493
-0.0042864 -0.0010454
-0.0034603 -0.0013506
-0.0028075 -0.0020074
-0.0025402 -0.0025056
-0.0024833 -0.0025012
-0.0017719 -0.0033781
-0.0020157 -0.0041860
-0.0018607 -0.0047791
-0.0017209 -0.0056027
-0.0011424 -0.0066367
-0.0006615 -0.0072641
 0.0005070 -0.0079492
 0.0016003 -0.0080045
 0.0027461 -0.0076569
 0.0037558 -0.0069669
 0.0043235 -0.0062995
 0.0045281 -0.0058215
 0.0045765 -0.0053463
 0.0045329 -0.0047609
 0.0051825 -0.0044936
 0.0057361 -0.0043624
 0.0066607 -0.0039999
 0.0074714 -0.0033470
 0.0079963 -0.0028601
 0.0080630 -0.0024188
 0.0084753 -0.0022799
 0.0093535 -0.0023876
 0.0099632 -0.0023884
 0.0112028 -0.0024429
 0.0120576 -0.0022887
 0.0126769 -0.0017501
 0.0131058 -0.0015789
 0.0126883 -0.0014214
 0.0120573 -0.0010362
 0.0117298 -0.0007859
 0.0106583 -0.0009393
 0.0102347 -0.0011380
 0.0106207 -0.0013536
 0.0106797 -0.0017865
 0.0105194 -0.0012217
 0.0101891 -0.0009968
 0.0095152 -0.0010417
 0.0087844 -0.0007575
 0.0072663 -0.0007858
 0.0055052 -0.0010438
 0.0039903 -0.0011678
 0.0028062 -0.0016027
 0.0017544 -0.0022141
 0.0009893 -0.0024580
 0.0009348 -0.0025057
 0.0006292 -0.0022110
 0.0004027 -0.0007043
-0.0000168  0.0001447
-0.0007463  0.0010188
-0.0015595  0.0018331
-0.0018720  0.0013914
-0.0022088  0.0005686
-0.0021023 -0.0002296
-0.0021088 -0.0014287
-0.0016005 -0.0019906
-0.0016966 -0.0025360
-0.0022130 -0.0030084
-0.0020777 -0.0030774
-0.0020337 -0.0031916
-0.0020886 -0.0030604
-0.0018766 -0.0026381
-0.0019129 -0.0025065
-0.0021492 -0.0024294
-0.0020612 -0.0020842
-0.0025687 -0.0020991
-0.0029031 -0.0021689
-0.0031615 -0.0024668
-0.0030311 -0.0029517
-0.0030905 -0.0032690
-0.0033073 -0.0034926
-0.0031341 -0.0035653
-0.0030058 -0.0033735
-0.0031426 -0.0029112
-0.0030514 -0.0024142
-0.0029582 -0.0017730
-0.0024426 -0.0011629
-0.0027288 -0.0011264
-0.0025157 -0.0007234
-0.0023545 -0.0001867
-0.0022184 -0.0002452
-0.0023109  0.0004974
-0.0021954  0.0007926
-0.0021918  0.0011967
-0.0020953  0.0015036
-0.0019200  0.0013965
-0.0018978  0.0012407
-0.0018166  0.0012742
-0.0020015  0.0013621
-0.0025445  0.0005946
-0.0025953  0.0004028
-0.0028355 -0.0003263
-0.0027139 -0.0014875
-0.0019795 -0.0022154
-0.0007101 -0.0026115
 0.0004438 -0.0030091
 0.0014794 -0.0028900
 0.0024545 -0.0025279
 0.0028372 -0.0021209
 0.0031553 -0.0017559
 0.0031715 -0.0008135
 0.0026094 -0.0005220
 0.0020333  0.0000917
 0.0010497  0.0008092
 0.0001647  0.0017907
-0.0007426  0.0022918
-0.0011689  0.0026463
-0.0016692  0.0022475
-0.0014633  0.0024837
-0.0009849  0.0015841
-0.0000821  0.0010831
 0.0008001  0.0011521
 0.0011336  0.0012554
 0.0017324  0.0017975
 0.0012617  0.0022977
 0.0005345  0.0026303
-0.0002293  0.0023884
-0.0007328  0.0024554
-0.0012965  0.0020702
-0.0016910  0.0022208
-0.0021000  0.0022587
-0.0025466  0.0022644
-0.0036093  0.0020936
-0.0039578  0.0018433
-0.0044754  0.0015538
-0.0044580  0.0017840
-0.0043999  0.0019511
-0.0039973  0.0021566
-0.0036323  0.0023063
-0.0028656  0.0018218
-0.0026589  0.0016651
-0.0021829  0.0013203
-0.0014954  0.0009376
-0.0009984  0.0004814
-0.0003669  0.0002779
-0.0002147 -0.0001322
-0.0000205 -0.0006825
 0.0001951 -0.0011359
 0.0002351 -0.0018186
 0.0001415 -0.0025065
 0.0002053 -0.0028279
-0.0001479 -0.0038986
-0.0001015 -0.0042608
-0.0001458 -0.0048672
 0.0001893 -0.0056545
 0.0003707 -0.0062314
 0.0009319 -0.0068637
 0.0016833 -0.0077467
 0.0017923 -0.0079409
 0.0023272 -0.0083624
 0.0023038 -0.0091134
 0.0022573 -0.0090391
 0.0021337 -0.0087622
 0.0022593 -0.0088087
 0.0027271 -0.0083727
 0.0037546 -0.0078749
 0.0045952 -0.0075684
 0.0055566 -0.0068170
 0.0063459 -0.0061060
 0.0065648 -0.0056841
 0.0066241 -0.0047482
 0.0065870 -0.0039658
 0.0059551 -0.0036804
 0.0058166 -0.0033969
 0.0052178 -0.0036489
 0.0053700 -0.0041318
 0.0053515 -0.0040777
 0.0053543 -0.0044641
 0.0049142 -0.0043911
 0.0044746 -0.0040111
 0.0042101 -0.0040148
 0.0041972 -0.0036741
 0.0045643 -0.0029489
 0.0051457 -0.0023773
 0.0056690 -0.0017264
 0.0062867 -0.0007280
 0.0061172 -0.0001490
 0.0058132  0.0001838
 0.0052225  0.0003053
 0.0042450  0.0000651
 0.0035752 -0.0000781
 0.0031351  0.0000459
 0.0028497  0.0001270
 0.0022360  0.0005691
 0.0027363  0.0011231
 0.0028868  0.0014824
 0.0028230  0.0025252
 0.0034375  0.0030533
 0.0030664  0.0034452
 0.0028294  0.0045898
 0.0023275  0.0049285
 0.0018450  0.0058454
 0.0006087  0.0065556
 0.0001125  0.0065758
-0.0009622  0.0063428
-0.0018654  0.0055939
-0.0023971  0.0040964
-0.0029821  0.0024051
-0.0028791  0.0008962
-0.0025468 -0.0004927
-0.0025985 -0.0011735
-0.0024240 -0.0016572
-0.0026885 -0.0015587
-0.0031245 -0.0008877
-0.0034257 -0.0003640
-0.0041855 -0.0000741
-0.0050814  0.0004827
-0.0059837  0.0005554
-0.0063855 -0.0000604
-0.0069430 -0.0012159
-0.0062769 -0.0021724
-0.0056132 -0.0032806
-0.0046777 -0.0045621
-0.0034754 -0.0050345
-0.0028807 -0.0053728
-0.0024022 -0.0056739
-0.0022076 -0.0053638
-0.0023170 -0.0054135
-0.0021668 -0.0055636
-0.0014211 -0.0057275
-0.0008239 -0.0059028
 0.0004386 -0.0060949
 0.0013191 -0.0062920
 0.0018557 -0.0068508
 0.0022974 -0.0072335
 0.0029519 -0.0079813
 0.0031304 -0.0084391
 0.0032450 -0.0084565
 0.0029370 -0.0083810
 0.0025934 -0.0077245
 0.0024181 -0.0067801
 0.0022316 -0.0060352
 0.0022155 -0.0045817
 0.0026960 -0.0035292
 0.0026431 -0.0025372
 0.0028971 -0.0019078
 0.0028624 -0.0014515
 0.0027918 -0.0013530
 0.0022790 -0.0016970
 0.0022665 -0.0019073
 0.0021943 -0.0026179
 0.0026941 -0.0024048
 0.0035642 -0.0020810
 0.0037577 -0.0020026
 0.0046600 -0.0017523
 0.0053327 -0.0016723
 0.0055648 -0.0016166
 0.0056016 -0.0009460
 0.0052899 -0.0005084
 0.0049943  0.0001562
 0.0047156  0.0005171
 0.0047043  0.0008381
 0.0045395  0.0006563
 0.0045063  0.0004439
 0.0044917 -0.0004831
 0.0043063 -0.0010193
 0.0041415 -0.0016721
 0.0043317 -0.0017064
 0.0038884 -0.0014545
 0.0039102 -0.0007402
 0.0035904 -0.0002161
 0.0032142  0.0007658
 0.0026978  0.0011865
 0.0025488  0.0014748
 0.0022533  0.0017384
 0.0017772  0.0018449
 0.0016721  0.0015845
 0.0014468  0.0023757
 0.0009598  0.0030387
-0.0003096  0.0035869
-0.0018801  0.0043677
-0.0029694  0.0048111
-0.0049425  0.0048325
-0.0058404  0.0045168
-0.0062244  0.0042564
-0.0062797  0.0038830
-0.0060900  0.0037102
-0.0055227  0.0039205
-0.0052385  0.0035309
-0.0048425  0.0034138
-0.0047294  0.0032575
-0.0047076  0.0028166
-0.0045352  0.0029337
-0.0042247  0.0027129
-0.0043721  0.0026411
-0.0040059  0.0026755
-0.0041358  0.0021911
-0.0041520  0.0018031
-0.0039170  0.0015654
-0.0039303  0.0013074
-0.0034429  0.0009457
-0.0024440  0.0006994
-0.0013846  0.0003393
-0.0005956  0.0002004
 0.0007311  0.0002396
 0.0013476 -0.0000289
 0.0016787  0.0003720
 0.0023038  0.0003126
 0.0029054  0.0000623
 0.0035305 -0.0000705
 0.0049779 -0.0004327
 0.0057487 -0.0010443
 0.0064028 -0.0011804
 0.0068251 -0.0011804
 0.0064403 -0.0014723
 0.0060729 -0.0014719
 0.0052844 -0.0012281
 0.0045536 -0.0012705
 0.0037424 -0.0011575
 0.0032402 -0.0012342
 0.0027346 -0.0016751
 0.0025533 -0.0021894
 0.0027963 -0.0030986
 0.0028359 -0.0043389
 0.0032260 -0.0049416
 0.0036152 -0.0056074
 0.0038106 -0.0061250
 0.0039487 -0.0060232
 0.0038179 -0.0057927
 0.0033391 -0.0052529
