-0.0039748  0.0054429
-0.0049915  0.0047698
-0.0060509  0.0044355
-0.0073913  0.0033922
-0.0078622  0.0024676
-0.0084024  0.0019665
-0.0086939  0.0011202
-0.0087953  0.0007977
-0.0087626  0.0012095
-0.0089374  0.0013896
-0.0095140  0.0024358
-0.0096880  0.0028820
-0.0103566  0.0035958
-0.0103033  0.0034638
-0.0107240  0.0034028
-0.0111496  0.0026785
-0.0112473  0.0019142
-0.0114246  0.0011859
-0.0108141  0.0004038
-0.0104895 -0.0000585
-0.0099550 -0.0002280
-0.0094951 -0.0002240
-0.0088257 -0.0002982
-0.0081514 -0.0003248
-0.0081825 -0.0007346
-0.0079661 -0.0007450
-0.0083177 -0.0015626
-0.0081941 -0.0022671
-0.0087431 -0.0032445
-0.0091904 -0.0040735
-0.0087386 -0.0053639
-0.0084850 -0.0063284
-0.0077897 -0.0072341
-0.0068219 -0.0076782
-0.0059748 -0.0076270
-0.0054140 -0.0080121
-0.0050239 -0.0082900
-0.0045697 -0.0085464
-0.0044716 -0.0089748
-0.0039823 -0.0094771
-0.0033566 -0.0097496
-0.0024986 -0.0101703
-0.0017392 -0.0102515
-0.0003782 -0.0098159
 0.0000660 -0.0094784
 0.0009328 -0.0088740
 0.0009546 -0.0079047
 0.0006498 -0.0078179
 0.0004588 -0.0070767
 0.0001540 -0.0071429
 0.0002283 -0.0068365
 0.0000498 -0.0068405
 0.0004212 -0.0066524
 0.0006602 -0.0064776
 0.0009128 -0.0058215
 0.0011122 -0.0058570
 0.0008513 -0.0052570
 0.0009765 -0.0048516
 0.0010047 -0.0041208
 0.0009284 -0.0036965
 0.0005412 -0.0035608
 0.0002331 -0.0027565
 0.0001705 -0.0021776
 0.0000546 -0.0010987
-0.0002543 -0.0000586
-0.0007541  0.0010787
-0.0007933  0.0020813
-0.0009600  0.0028133
-0.0008849  0.0033131
-0.0003277  0.0039074
 0.0001539  0.0043693
 0.0003078  0.0051744
 0.0002900  0.0061353
 0.0002561  0.0067168
-0.0001411  0.0075985
-0.0012861  0.0079393
-0.0024275  0.0079607
-0.0043045  0.0078395
-0.0055872  0.0070696
-0.0069498  0.0060376
-0.0078538  0.0048082
-0.0081458  0.0036454
-0.0090134  0.0027334
-0.0093397  0.0025918
-0.0097386  0.0020068
-0.0102743  0.0019345
-0.0116515  0.0026459
-0.0123568  0.0029762
-0.0130787  0.0035334
-0.0136887  0.0036057
-0.0136604  0.0033412
-0.0133063  0.0028414
-0.0127604  0.0022471
-0.0118127  0.0009430
-0.0109438 -0.0001504
-0.0099817 -0.0010516
-0.0091540 -0.0027453
-0.0086029 -0.0036040
-0.0080865 -0.0045423
-0.0073392 -0.0053446
-0.0070933 -0.0059514
-0.0066141 -0.0069974
-0.0063278 -0.0076406
-0.0064998 -0.0084811
-0.0063448 -0.0089704
-0.0058247 -0.0102293
-0.0060520 -0.0107642
-0.0058029 -0.0112431
-0.0055562 -0.0110970
-0.0052745 -0.0107958
-0.0047779 -0.0101341
-0.0034766 -0.0098342
-0.0031924 -0.0094579
-0.0020227 -0.0092343
-0.0012156 -0.0096780
-0.0004832 -0.0098169
 0.0001515 -0.0102441
 0.0007260 -0.0105607
 0.0008778 -0.0105288
 0.0014330 -0.0102894
 0.0014685 -0.0097610
 0.0018653 -0.0085962
 0.0019978 -0.0076446
 0.0020098 -0.0068803
 0.0023873 -0.0063664
 0.0028976 -0.0061197
 0.0033159 -0.0062360
 0.0041589 -0.0060640
 0.0049042 -0.0063111
 0.0055772 -0.0060220
 0.0061493 -0.0058237
 0.0069358 -0.0050885
 0.0075693 -0.0042208
 0.0080804 -0.0032950
 0.0082726 -0.0020090
 0.0082540 -0.0012391
 0.0081947 -0.0005725
 0.0076193 -0.0003678
 0.0074433 -0.0003101
 0.0074421  0.0002257
 0.0070614  0.0004554
 0.0070597  0.0010925
 0.0069863  0.0017446
 0.0065478  0.0020659
 0.0058384  0.0024632
 0.0048932  0.0033587
 0.0033170  0.0034656
 0.0018505  0.0040526
 0.0004228  0.0044875
-0.0007109  0.0045044
-0.0014655  0.0046538
-0.0015039  0.0048831
-0.0015984  0.0052142
-0.0017938  0.0058295
-0.0019052  0.0064121
-0.0019573  0.0064405
-0.0022980  0.0067340
-0.0022483  0.0059693
-0.0022002  0.0055474
-0.0017273  0.0045449
-0.0009880  0.0040406
-0.0006008  0.0036324
 0.0002479  0.0031434
 0.0008422  0.0028131
 0.0016255  0.0026754
 0.0021164  0.0027852
 0.0028250  0.0030755
 0.0025516  0.0033432
 0.0025624  0.0036569
 0.0017331  0.0036303
 0.0006761  0.0039647
-0.0002606  0.0033280
-0.0009433  0.0030148
-0.0018577  0.0023293
-0.0017272  0.0016389
-0.0016404  0.0012993
-0.0018289  0.0010655
-0.0017086  0.0002968
-0.0015709 -0.0001623
-0.0013379 -0.0007219
-0.0012547 -0.0010489
-0.0003664 -0.0015067
 0.0005227 -0.0014939
 0.0015074 -0.0013404
 0.0024720 -0.0010170
 0.0034362 -0.0002891
 0.0042094  0.0002079
 0.0051017  0.0005337
 0.0058705  0.0007429
 0.0061963  0.0009108
 0.0069226  0.0009233
 0.0073974  0.0010096
 0.0078241  0.0006583
 0.0077179  0.0003809
 0.0076306  0.0005913
 0.0072418  0.0008618
 0.0060660  0.0012821
 0.0051430  0.0013067
 0.0042011  0.0010411
 0.0037994  0.0013088
 0.0037751  0.0007746
 0.0038143  0.0002776
 0.0039402 -0.0000849
 0.0040880  0.0001840
 0.0035651  0.0001138
 0.0032675  0.0001921
 0.0024979  0.0005208
 0.0018055  0.0009831
 0.0011061  0.0015188
 0.0003285  0.0019989
-0.0001363  0.0021329
-0.0004496  0.0025277
-0.0002445  0.0021983
-0.0000346  0.0018635
 0.0005630  0.0020133
 0.0012381  0.0018558
 0.0016426  0.0025462
 0.0022224  0.0032532
 0.0027061  0.0041947
 0.0026480  0.0054015
 0.0023189  0.0068974
 0.0018805  0.0078369
 0.0009740  0.0082209
 0.0003615  0.0089488
-0.0005037  0.0083569
-0.0010657  0.0082221
-0.0010153  0.0080537
-0.0014954  0.0072180
-0.0012866  0.0071684
-0.0014178  0.0068878
-0.0015833  0.0067013
-0.0016140  0.0063166
-0.0020363  0.0066961
-0.0024974  0.0066569
-0.0029403  0.0066112
-0.0037919  0.0065082
-0.0044467  0.0057985
-0.0050988  0.0053539
-0.0055368  0.0047564
-0.0059090  0.0042040
-0.0063902  0.0039170
-0.0071480  0.0034632
-0.0077883  0.0031055
-0.0082033  0.0027644
-0.0086813  0.0023893
-0.0093746  0.0013804
-0.0096298  0.0007147
-0.0096463 -0.0007909
-0.0092442 -0.0021422
-0.0085861 -0.0034204
-0.0078016 -0.0043377
-0.0070288 -0.0056979
-0.0060715 -0.0056220
-0.0056884 -0.0060435
-0.0048041 -0.0059507
-0.0043604 -0.0055752
-0.0032791 -0.0057182
-0.0022027 -0.0054409
-0.0018724 -0.0054922
-0.0008360 -0.0054381
 0.0002145 -0.0059351
 0.0008250 -0.0064850
 0.0017814 -0.0073373
 0.0027597 -0.0080563
 0.0037800 -0.0082828
 0.0043457 -0.0082258
 0.0049602 -0.0080042
 0.0053845 -0.0076147
 0.0050418 -0.0072086
 0.0050014 -0.0067666
 0.0047680 -0.0064327
 0.0045903 -0.0063092
 0.0051814 -0.0062523
 0.0058330 -0.0053338
 0.0065667 -0.0044306
 0.0071622 -0.0034878
 0.0075874 -0.0023408
 0.0081660 -0.0022274
 0.0075280 -0.0017566
 0.0073834 -0.0020118
 0.0071064 -0.0024540
 0.0072250 -0.0031670
 0.0069856 -0.0036446
 0.0074018 -0.0038917
 0.0075520 -0.0035642
 0.0078960 -0.0031839
 0.0080845 -0.0022791
 0.0084058 -0.0013743
 0.0087361 -0.0003936
 0.0090632  0.0002662
 0.0092945  0.0017912
 0.0090717  0.0021651
 0.0083090  0.0034975
 0.0077002  0.0043127
 0.0061721  0.0058377
 0.0048865  0.0067401
 0.0040068  0.0076853
 0.0035292  0.0084755
 0.0027927  0.0096092
 0.0024785  0.0101123
 0.0016888  0.0104454
 0.0009362  0.0107236
 0.0001250  0.0103631
-0.0005525  0.0092968
-0.0016782  0.0088608
-0.0018591  0.0077513
-0.0018483  0.0070836
-0.0018778  0.0068139
-0.0016323  0.0060318
-0.0013784  0.0061921
-0.0016234  0.0064437
-0.0019532  0.0065285
-0.0022612  0.0064349
-0.0026483  0.0064340
-0.0036115  0.0063937
-0.0041017  0.0058510
-0.0048251  0.0051307
-0.0057449  0.0043005
-0.0060913  0.0034696
-0.0063804  0.0027788
-0.0065754  0.0016244
-0.0067337  0.0011852
-0.0063171  0.0004225
-0.0063562 -0.0004193
-0.0060886 -0.0010944
-0.0058459 -0.0015975
-0.0059965 -0.0024857
-0.0054256 -0.0033187
-0.0053687 -0.0040738
-0.0054067 -0.0049051
-0.0054850 -0.0052338
-0.0056033 -0.0056214
-0.0057204 -0.0067737
-0.0052872 -0.0067543
-0.0043703 -0.0069634
-0.0041035 -0.0072876
-0.0033182 -0.0073664
-0.0031454 -0.0075186
-0.0031599 -0.0079744
-0.0032007 -0.0076684
-0.0034284 -0.0078202
-0.0037175 -0.0080664
-0.0037013 -0.0079707
-0.0034942 -0.0079179
-0.0031147 -0.0079999
-0.0027389 -0.0073204
-0.0019140 -0.0072143
-0.0017251 -0.0067040
-0.0007492 -0.0063471
 0.0003110 -0.0062414
 0.0015849 -0.0054044
 0.0032176 -0.0047972
 0.0043793 -0.0044920
 0.0052817 -0.0036320
 0.0060294 -0.0024624
 0.0063048 -0.0017324
 0.0063044 -0.0001392
 0.0055232  0.0010369
 0.0052467  0.0018299
 0.0043152  0.0024263
 0.0039757  0.0028131
 0.0026938  0.0030844
 0.0021924  0.0035863
 0.0015132  0.0036852
 0.0002612  0.0039594
-0.0003663  0.0046171
-0.0015679  0.0051800
-0.0030901  0.0053573
-0.0040805  0.0055943
-0.0050980  0.0055588
-0.0054222  0.0049710
-0.0053414  0.0053012
-0.0051613  0.0053998
-0.0047078  0.0055968
-0.0041244  0.0066918
-0.0041728  0.0070951
-0.0041275  0.0070641
-0.0038825  0.0073956
-0.0039035  0.0071889
-0.0032700  0.0066015
-0.0028307  0.0064860
-0.0028868  0.0063334
-0.0026769  0.0062583
-0.0024714  0.0063899
-0.0026281  0.0065393
-0.0027137  0.0060806
-0.0024768  0.0061590
-0.0026412  0.0058158
-0.0024385  0.0056289
-0.0025573  0.0050745
-0.0030736  0.0046954
-0.0034354  0.0043725
-0.0041395  0.0037055
-0.0053939  0.0030014
-0.0062684  0.0024854
-0.0076015  0.0016799
-0.0086072  0.0007388
-0.0092152  0.0001025
-0.0091732 -0.0008419
-0.0090516 -0.0022033
-0.0087395 -0.0029329
-0.0082327 -0.0041430
-0.0084548 -0.0048148
-0.0082420 -0.0050094
-0.0084115 -0.0054899
-0.0087914 -0.0054374
-0.0089522 -0.0048992
-0.0090483 -0.0047611
-0.0094488 -0.0047199
-0.0093369 -0.0051160
-0.0093264 -0.0057846
-0.0095500 -0.0068181
-0.0091398 -0.0072041
-0.0082644 -0.0085301
-0.0078998 -0.0087465
-0.0067911 -0.0086944
-0.0056619 -0.0083500
-0.0046501 -0.0081825
-0.0034926 -0.0075115
-0.0025390 -0.0071526
-0.0011796 -0.0064812
 0.0000082 -0.0057952
 0.0011391 -0.0049312
 0.0019127 -0.0042057
 0.0027614 -0.0034273
 0.0034183 -0.0029856
 0.0031559 -0.0026324
 0.0036578 -0.0025783
 0.0040414 -0.0027503
 0.0037551 -0.0025399
 0.0040801 -0.0027309
 0.0046122 -0.0022835
 0.0049938 -0.0017090
 0.0050689 -0.0011175
 0.0051044 -0.0012209
 0.0051742 -0.0013082
 0.0052824 -0.0016845
 0.0055662 -0.0025575
 0.0059057 -0.0034526
 0.0071097 -0.0040135
 0.0080871 -0.0045933
 0.0091223 -0.0040151
 0.0097009 -0.0035346
 0.0100700 -0.0026108
 0.0099779 -0.0013241
 0.0097551 -0.0004039
 0.0089557  0.0006103
 0.0086945  0.0017799
 0.0083291  0.0026088
 0.0072972  0.0028660
 0.0065296  0.0026420
 0.0050503  0.0021341
 0.0037454  0.0013009
 0.0024186  0.0006113
 0.0014702  0.0000945
 0.0004838 -0.0001130
 0.0005286  0.0002281
 0.0003093  0.0007861
 0.0002616  0.0013614
-0.0001095  0.0022585
-0.0004398  0.0024511
-0.0007301  0.0027939
-0.0009045  0.0030862
-0.0015380  0.0034751
-0.0017302  0.0039838
-0.0016857  0.0045475
-0.0020495  0.0046493
-0.0019271  0.0046735
-0.0016513  0.0041047
-0.0016650  0.0034530
-0.0018948  0.0028563
-0.0017199  0.0023734
-0.0022985  0.0022139
-0.0028598  0.0021299
-0.0033378  0.0020124
-0.0038401  0.0020265
-0.0043375  0.0017006
-0.0040871  0.0012820
-0.0042765  0.0004604
-0.0041965 -0.0001331
-0.0039070 -0.0007287
-0.0040395 -0.0013266
-0.0040209 -0.0014906
-0.0042114 -0.0023817
-0.0046374 -0.0030823
-0.0046390 -0.0041054
-0.0043508 -0.0050304
-0.0039882 -0.0063300
-0.0027269 -0.0069962
-0.0017664 -0.0074100
-0.0007691 -0.0070740
 0.0002467 -0.0060384
 0.0011878 -0.0049943
 0.0015879 -0.0035343
 0.0019562 -0.0019415
 0.0024217 -0.0010392
 0.0025380 -0.0004642
 0.0028550 -0.0000439
 0.0031708 -0.0003153
 0.0031740 -0.0004938
 0.0032205 -0.0008067
 0.0024735 -0.0006989
 0.0017960 -0.0006489
 0.0012744 -0.0006001
 0.0010555 -0.0005226
 0.0008980  0.0000095
 0.0013369  0.0002001
 0.0020418  0.0005090
 0.0027722  0.0007848
 0.0037904  0.0007909
 0.0043864  0.0008163
 0.0050009  0.0011862
 0.0051596  0.0012900
 0.0053316  0.0017588
 0.0053695  0.0022453
 0.0048164  0.0029237
 0.0046775  0.0041418
 0.0038951  0.0048932
 0.0029547  0.0062155
 0.0022292  0.0071546
 0.0012933  0.0082976
 0.0002828  0.0089060
-0.0003899  0.0092657
-0.0012357  0.0096036
-0.0022387  0.0089507
-0.0022888  0.0085729
-0.0022646  0.0085426
-0.0018194  0.0081676
-0.0014088  0.0081022
-0.0008606  0.0082234
-0.0002881  0.0079957
-0.0003329  0.0077615
-0.0006248  0.0075035
-0.0012059  0.0070189
-0.0020764  0.0067815
-0.0030139  0.0058193
-0.0040935  0.0050022
-0.0055103  0.0041673
-0.0064982  0.0026997
-0.0070852  0.0019016
-0.0069216  0.0011199
-0.0072224  0.0009075
-0.0067980  0.0008090
-0.0065679  0.0007270
-0.0068158  0.0006067
-0.0067209  0.0001597
-0.0071440 -0.0003071
-0.0068884 -0.0009793
-0.0066381 -0.0014824
-0.0063829 -0.0015842
-0.0059166 -0.0015878
-0.0050497 -0.0012644
-0.0043354 -0.0011946
-0.0038529 -0.0010210
-0.0033184 -0.0004291
-0.0031197 -0.0010041
-0.0032187 -0.0007045
-0.0032001 -0.0009779
-0.0035449 -0.0008156
-0.0040060 -0.0010733
-0.0046245 -0.0009881
-0.0051825 -0.0015134
-0.0054680 -0.0018954
-0.0053719 -0.0020117
-0.0058628 -0.0021683
-0.0057182 -0.0022781
-0.0054383 -0.0018405
-0.0054633 -0.0018078
-0.0045359 -0.0015054
-0.0037837 -0.0011094
-0.0035894 -0.0011934
-0.0023604 -0.0011797
-0.0018230 -0.0014522
-0.0010378 -0.0017377
-0.0002953 -0.0019682
 0.0005296 -0.0015273
 0.0007379 -0.0013565
 0.0006555 -0.0008442
 0.0003438 -0.0000238
 0.0003777 -0.0000654
 0.0002949  0.0000274
-0.0000915  0.0001788
 0.0004661  0.0001825
 0.0013842 -0.0000416
 0.0021355  0.0002924
 0.0032087  0.0004753
 0.0039593  0.0009659
 0.0042508  0.0014113
 0.0050220  0.0017222
 0.0044866  0.0027005
 0.0043421  0.0034453
 0.0040216  0.0038681
 0.0033369  0.0048625
 0.0030587  0.0049437
 0.0027782  0.0051169
 0.0031423  0.0049869
 0.0033361  0.0048218
 0.0039470  0.0046567
 0.0041363  0.0043414
 0.0044944  0.0042175
 0.0048687  0.0038663
 0.0049352  0.0036221
 0.0047717  0.0040933
 0.0048786  0.0041975
 0.0047785  0.0047608
 0.0041482  0.0054981
 0.0034105  0.0062099
 0.0025126  0.0066185
 0.0015303  0.0064308
 0.0013926  0.0063727
 0.0005988  0.0055466
 0.0005390  0.0046256
 0.0005717  0.0037822
 0.0004191  0.0027026
 0.0005923  0.0024922
 0.0002277  0.0017982
 0.0001143  0.0014828
-0.0001175  0.0009332
-0.0003480  0.0008048
 0.0001873  0.0000865
 0.0007417 -0.0003234
 0.0011834 -0.0005996
 0.0020329 -0.0010231
 0.0029001 -0.0013877
 0.0031690 -0.0016748
 0.0038970 -0.0019998
 0.0046641 -0.0026878
 0.0050606 -0.0023970
 0.0051728 -0.0021818
 0.0055127 -0.0016420
 0.0052406 -0.0013727
 0.0052090 -0.0011163
 0.0051484 -0.0012087
 0.0050870 -0.0021438
 0.0050293 -0.0030413
 0.0051505 -0.0041516
 0.0055950 -0.0052066
 0.0056750 -0.0059769
 0.0053859 -0.0064005
 0.0049970 -0.0068975
 0.0047778 -0.0071425
 0.0047095 -0.0078826
 0.0047026 -0.0085495
 0.0050647 -0.0088878
 0.0056978 -0.0094034
 0.0058541 -0.0097878
 0.0066107 -0.0097143
 0.0067299 -0.0090861
 0.0070391 -0.0084183
 0.0071179 -0.0079629
 0.0075180 -0.0074853
 0.0079948 -0.0071401
 0.0088527 -0.0068506
 0.0092722 -0.0065978
 0.0094632 -0.0057148
 0.0096219 -0.0049049
 0.0091055 -0.0039900
 0.0086683 -0.0033223
 0.0076957 -0.0022552
 0.0069512 -0.0019193
 0.0055102 -0.0016198
 0.0046663 -0.0016214
 0.0040522 -0.0019287
 0.0039105 -0.0016763
 0.0041798 -0.0012281
 0.0048682 -0.0009519
 0.0053099 -0.0001416
 0.0054807  0.0004988
 0.0052671  0.0012708
 0.0049723  0.0017380
 0.0043295  0.0016322
 0.0032304  0.0023724
 0.0023022  0.0023805
 0.0013764  0.0031569
 0.0007772  0.0046000
 0.0002390  0.0060014
-0.0002972  0.0074003
-0.0008519  0.0086075
-0.0014414  0.0094489
-0.0021883  0.0096581
-0.0028924  0.0090601
-0.0039587  0.0082914
-0.0049486  0.0070216
-0.0057060  0.0057489
-0.0060427  0.0046115
-0.0065352  0.0040628
-0.0062602  0.0034616
-0.0061581  0.0031668
-0.0060991  0.0030844
-0.0056872  0.0025478
-0.0050695  0.0023742
-0.0045143  0.0015639
-0.0038921  0.0007217
-0.0027398  0.0001451
-0.0020256 -0.0001605
-0.0017897 -0.0004109
-0.0016137 -0.0008485
-0.0018583 -0.0012135
-0.0026634 -0.0018417
-0.0033352 -0.0027824
-0.0041044 -0.0032964
-0.0049119 -0.0039674
-0.0058208 -0.0042557
-0.0059056 -0.0050200
-0.0062016 -0.0052154
-0.0060147 -0.0055816
-0.0055989 -0.0060980
-0.0053320 -0.0064852
-0.0047603 -0.0071344
-0.0047417 -0.0074049
-0.0051649 -0.0079988
-0.0055323 -0.0079456
-0.0060346 -0.0084886
-0.0067468 -0.0086453
-0.0070165 -0.0083764
-0.0076137 -0.0082993
-0.0076859 -0.0079343
-0.0069571 -0.0074724
-0.0058836 -0.0070085
-0.0043291 -0.0060245
-0.0030020 -0.0052913
-0.0018081 -0.0048476
-0.0010398 -0.0047684
-0.0001172 -0.0048665
 0.0003055 -0.0049090
 0.0011465 -0.0046078
 0.0017614 -0.0045008
 0.0023311 -0.0041573
 0.0031568 -0.0041807
 0.0040583 -0.0038920
 0.0048069 -0.0035634
 0.0058449 -0.0033691
 0.0065749 -0.0029205
 0.0069997 -0.0022673
 0.0076529 -0.0021259
 0.0077982 -0.0014920
 0.0078325 -0.0010976
 0.0079456 -0.0005869
 0.0077832 -0.0000164
 0.0073762 -0.0000052
 0.0067560  0.0007785
 0.0064690  0.0012957
 0.0057216  0.0020838
 0.0049372  0.0027920
 0.0042682  0.0035821
 0.0034486  0.0040836
 0.0027041  0.0044671
 0.0017020  0.0046444
 0.0011040  0.0047648
 0.0002331  0.0043300
-0.0007311  0.0041277
-0.0014684  0.0036344
-0.0021584  0.0030070
-0.0027329  0.0029848
-0.0029751  0.0028148
-0.0034260  0.0031361
-0.0037276  0.0037454
-0.0039666  0.0045117
-0.0041717  0.0047439
-0.0042423  0.0048783
-0.0034954  0.0049558
-0.0033775  0.0043054
-0.0036468  0.0037482
-0.0038826  0.0033073
-0.0045003  0.0023085
-0.0054810  0.0017678
-0.0064605  0.0006757
-0.0071324 -0.0001653
-0.0077642 -0.0011811
-0.0079883 -0.0024981
-0.0075450 -0.0035301
-0.0069393 -0.0043497
-0.0063607 -0.0051539
-0.0055512 -0.0056901
-0.0048971 -0.0063074
-0.0042232 -0.0066777
-0.0035324 -0.0070884
-0.0029995 -0.0074986
-0.0022320 -0.0077138
-0.0019396 -0.0079097
-0.0013408 -0.0084091
-0.0006984 -0.0088690
 0.0001196 -0.0093292
 0.0009526 -0.0099058
 0.0019366 -0.0102922
 0.0028563 -0.0107206
 0.0037154 -0.0104388
 0.0044967 -0.0098098
 0.0046803 -0.0080664
 0.0046795 -0.0067854
 0.0044865 -0.0052309
 0.0042560 -0.0031234
 0.0038018 -0.0019743
 0.0032923 -0.0010187
 0.0026253 -0.0005835
 0.0027457 -0.0006069
 0.0023654 -0.0011112
 0.0025196 -0.0012905
 0.0028846 -0.0015659
 0.0031684 -0.0016293
 0.0034530 -0.0009680
 0.0040825 -0.0008950
 0.0045972 -0.0002494
 0.0052048  0.0002795
 0.0052714  0.0002952
 0.0054498  0.0007494
 0.0058781  0.0006097
 0.0059620  0.0004695
 0.0061784  0.0007747
 0.0062627  0.0012722
 0.0065437  0.0017022
 0.0065021  0.0026127
 0.0060595  0.0039629
 0.0057992  0.0049327
 0.0051148  0.0061456
 0.0047172  0.0068384
 0.0043389  0.0064747
 0.0039598  0.0064900
 0.0040349  0.0061407
 0.0034971  0.0056062
 0.0030905  0.0052465
 0.0030291  0.0052872
 0.0029310  0.0052937
 0.0032786  0.0057024
 0.0036432  0.0067784
 0.0039480  0.0075887
 0.0041790  0.0087006
 0.0042783  0.0098360
 0.0038205  0.0102987
 0.0031212  0.0108587
 0.0028576  0.0105716
 0.0016173  0.0105147
 0.0011038  0.0099410
 0.0002240  0.0095760
-0.0004651  0.0090649
-0.0008318  0.0085901
-0.0012718  0.0080935
-0.0016158  0.0076781
-0.0018516  0.0075267
-0.0024702  0.0072800
-0.0029160  0.0066881
-0.0035725  0.0065929
-0.0042633  0.0062889
-0.0050470  0.0060151
-0.0052395  0.0055665
-0.0055246  0.0050375
-0.0057555  0.0047795
-0.0054523  0.0037427
-0.0055113  0.0031447
-0.0052279  0.0023021
-0.0050938  0.0015431
-0.0052436  0.0009108
-0.0052452  0.0003932
-0.0051677 -0.0000489
-0.0053772 -0.0007954
-0.0054701 -0.0008862
-0.0057269 -0.0012072
-0.0059740 -0.0011228
-0.0062812 -0.0014651
-0.0062945 -0.0016492
-0.0066361 -0.0018398
-0.0062654 -0.0023994
-0.0061443 -0.0028855
-0.0060792 -0.0033919
-0.0056104 -0.0041708
-0.0051675 -0.0048705
-0.0045703 -0.0055715
-0.0040899 -0.0061351
-0.0032324 -0.0063499
-0.0024911 -0.0064440
-0.0019921 -0.0065599
-0.0017838 -0.0063640
-0.0015189 -0.0062679
-0.0015258 -0.0063063
-0.0012053 -0.0059587
-0.0006860 -0.0060329
-0.0000711 -0.0051100
 0.0005919 -0.0045907
 0.0006800 -0.0036924
 0.0008068 -0.0026241
 0.0009618 -0.0018704
 0.0007127 -0.0012923
 0.0005108 -0.0001554
 0.0000791 -0.0003178
-0.0000097 -0.0004761
-0.0001753 -0.0005641
-0.0002388 -0.0009411
-0.0003756 -0.0011599
 0.0001630 -0.0015890
 0.0003535 -0.0015627
 0.0011998 -0.0012934
 0.0014820 -0.0009115
 0.0021861 -0.0001291
 0.0023516  0.0009998
 0.0026721  0.0018840
 0.0024186  0.0026778
 0.0025114  0.0029383
 0.0029131  0.0024785
 0.0030117  0.0020716
 0.0031857  0.0008213
 0.0036019  0.0002577
 0.0034885 -0.0004023
 0.0033504 -0.0008908
 0.0030407 -0.0009978
 0.0025235 -0.0012783
 0.0020648 -0.0013869
 0.0022227 -0.0016679
 0.0020960 -0.0018601
 0.0018578 -0.0021347
 0.0022656 -0.0023075
 0.0019063 -0.0024488
 0.0017990 -0.0025514
 0.0012455 -0.0029410
 0.0008635 -0.0029996
 0.0003124 -0.0038785
 0.0002196 -0.0044906
 0.0002349 -0.0051035
 0.0001776 -0.0056025
-0.0001168 -0.0059481
-0.0005468 -0.0065069
-0.0011230 -0.0068974
-0.0016587 -0.0079217
-0.0020350 -0.0085229
-0.0018153 -0.0099874
-0.0018064 -0.0106843
-0.0017010 -0.0120312
-0.0017143 -0.0128003
-0.0017041 -0.0137766
-0.0020477 -0.0145074
-0.0020275 -0.0153908
-0.0021038 -0.0160247
-0.0021018 -0.0168738
-0.0015276 -0.0174871
-0.0013169 -0.0183495
-0.0011820 -0.0184827
-0.0008772 -0.0189179
-0.0004586 -0.0189482
-0.0003895 -0.0185613
-0.0000868 -0.0180595
-0.0000945 -0.0171753
-0.0004425 -0.0164473
-0.0006577 -0.0157452
-0.0006638 -0.0151590
-0.0003009 -0.0146310
 0.0004469 -0.0140460
 0.0014821 -0.0136285
 0.0031693 -0.0133108
 0.0047060 -0.0125833
 0.0062592 -0.0120532
 0.0073873 -0.0108747
 0.0081709 -0.0096490
 0.0080288 -0.0085786
 0.0073157 -0.0072394
 0.0061437 -0.0067622
 0.0048412 -0.0059604
 0.0038815 -0.0054036
 0.0029278 -0.0050201
 0.0024506 -0.0042319
 0.0023982 -0.0032202
 0.0026933 -0.0025326
 0.0030426 -0.0017542
 0.0035243 -0.0009581
 0.0039293 -0.0006565
 0.0045809 -0.0005306
 0.0046895 -0.0004724
 0.0045683 -0.0003154
 0.0045433  0.0002508
 0.0039477  0.0008564
 0.0029686  0.0019232
 0.0020118  0.0023193
 0.0007307  0.0030368
-0.0003449  0.0028729
-0.0013599  0.0028633
-0.0021141  0.0028108
-0.0030214  0.0026247
-0.0037962  0.0025848
-0.0045852  0.0029146
-0.0051472  0.0031589
-0.0053616  0.0030273
-0.0055154  0.0035841
-0.0052478  0.0035857
-0.0050745  0.0034940
-0.0049150  0.0034533
-0.0049642  0.0026651
-0.0050959  0.0020672
-0.0052497  0.0016020
-0.0051330  0.0009475
-0.0052687  0.0008676
-0.0057205  0.0012309
-0.0060702  0.0021135
-0.0061934  0.0026687
-0.0066803  0.0032142
-0.0067950  0.0030701
-0.0065047  0.0027903
-0.0064816  0.0020656
-0.0062075  0.0006897
-0.0062438 -0.0001574
-0.0059535 -0.0011752
-0.0058550 -0.0023712
-0.0064085 -0.0032001
-0.0065009 -0.0037569
-0.0072285 -0.0047400
-0.0073407 -0.0051223
-0.0079383 -0.0057736
-0.0080182 -0.0064285
-0.0083711 -0.0071576
-0.0087463 -0.0077701
-0.0085795 -0.0088247
-0.0085267 -0.0094158
-0.0081464 -0.0097371
-0.0080144 -0.0095582
-0.0073005 -0.0092025
-0.0070332 -0.0087906
-0.0066109 -0.0077053
-0.0060287 -0.0074670
-0.0053152 -0.0069607
-0.0046781 -0.0069417
-0.0040559 -0.0065622
-0.0036085 -0.0064137
-0.0028555 -0.0064036
-0.0025228 -0.0059378
-0.0018675 -0.0056213
-0.0009453 -0.0050904
-0.0001410 -0.0049451
 0.0009058 -0.0047141
 0.0019164 -0.0047464
 0.0021623 -0.0045812
 0.0021961 -0.0045509
 0.0023116 -0.0041564
 0.0016188 -0.0039956
 0.0008904 -0.0033375
-0.0000148 -0.0026059
-0.0005546 -0.0015064
-0.0015176 -0.0009893
