-0.0001362  0.0012482
 0.0000488  0.0015338
 0.0004319  0.0018448
 0.0004197  0.0022369
 0.0007521  0.0028256
 0.0010977  0.0033899
 0.0011044  0.0039532
 0.0011497  0.0044618
 0.0011625  0.0049393
 0.0011850  0.0051913
 0.0012526  0.0051355
 0.0012949  0.0048458
 0.0015725  0.0043294
 0.0017689  0.0039403
 0.0020138  0.0038374
 0.0020584  0.0034685
 0.0018841  0.0034577
 0.0016758  0.0032923
 0.0011141  0.0031437
 0.0005586  0.0029021
 0.0000838  0.0028119
-0.0004310  0.0022145
-0.0005553  0.0018927
-0.0009440  0.0016939
-0.0011417  0.0012218
-0.0011063  0.0007679
-0.0010684  0.0003960
-0.0011092  0.0000767
-0.0008764 -0.0001460
-0.0010178 -0.0002892
-0.0014681 -0.0003447
-0.0016880 -0.0004198
-0.0021487 -0.0004648
-0.0025449 -0.0006725
-0.0026660 -0.0007350
-0.0027854 -0.0009314
-0.0029283 -0.0007628
-0.0026038 -0.0006897
-0.0023024 -0.0007236
-0.0017831 -0.0006916
-0.0011939 -0.0006167
-0.0004533 -0.0006142
 0.0000970 -0.0006602
 0.0005367 -0.0007579
 0.0009419 -0.0008431
 0.0009818 -0.0011019
 0.0011265 -0.0016891
 0.0012474 -0.0021964
 0.0012763 -0.0025922
 0.0015023 -0.0031250
 0.0016375 -0.0034858
 0.0021001 -0.0035439
 0.0024588 -0.0034399
 0.0028469 -0.0035721
 0.0029614 -0.0033410
 0.0030139 -0.0032828
 0.0027011 -0.0032322
 0.0023851 -0.0031045
 0.0020914 -0.0032960
 0.0017319 -0.0035896
 0.0018170 -0.0036688
 0.0019317 -0.0037542
 0.0021963 -0.0039695
 0.0023201 -0.0039113
 0.0021521 -0.0037682
 0.0019575 -0.0036570
 0.0016399 -0.0037384
 0.0011831 -0.0036814
 0.0006544 -0.0038335
 0.0003704 -0.0041785
 0.0002498 -0.0046147
 0.0003010 -0.0048493
 0.0004028 -0.0049663
 0.0003543 -0.0050236
 0.0003738 -0.0047641
 0.0003134 -0.0044176
 0.0001562 -0.0039861
-0.0001154 -0.0034613
-0.0003084 -0.0029056
-0.0005385 -0.0026398
-0.0005532 -0.0022027
-0.0006988 -0.0018306
-0.0006783 -0.0020248
-0.0004071 -0.0021245
-0.0002039 -0.0020850
 0.0002877 -0.0021687
 0.0007304 -0.0020308
 0.0011487 -0.0019715
 0.0013072 -0.0020024
 0.0015803 -0.0020160
 0.0016169 -0.0024152
 0.0019219 -0.0028171
 0.0022933 -0.0030427
 0.0027004 -0.0033174
 0.0026545 -0.0032207
 0.0026736 -0.0030601
 0.0022865 -0.0029307
 0.0017474 -0.0027052
 0.0014354 -0.0027109
 0.0009469 -0.0029510
 0.0007055 -0.0030843
 0.0007364 -0.0030829
 0.0010553 -0.0031009
 0.0015711 -0.0029605
 0.0020494 -0.0026889
 0.0023202 -0.0022692
 0.0025976 -0.0018490
 0.0025573 -0.0015147
 0.0026440 -0.0014015
 0.0024277 -0.0011115
 0.0023914 -0.0010578
 0.0024390 -0.0012094
 0.0023553 -0.0010067
 0.0021329 -0.0009961
 0.0016126 -0.0008928
 0.0011248 -0.0007829
 0.0004774 -0.0007251
-0.0001200 -0.0006867
-0.0006483 -0.0006365
-0.0010856 -0.0004178
-0.0015638 -0.0006435
-0.0018760 -0.0005508
-0.0020146 -0.0007706
-0.0020512 -0.0011928
-0.0020826 -0.0015752
-0.0020804 -0.0021526
-0.0020539 -0.0026278
-0.0016936 -0.0027912
-0.0015585 -0.0029041
-0.0014303 -0.0027281
-0.0011027 -0.0023816
-0.0009937 -0.0019780
-0.0008011 -0.0016547
-0.0007577 -0.0015648
-0.0009003 -0.0014307
-0.0012053 -0.0013202
-0.0015158 -0.0011897
-0.0017379 -0.0012226
-0.0018840 -0.0009847
-0.0019867 -0.0006275
-0.0018354 -0.0003995
-0.0016397  0.0000163
-0.0012668  0.0003818
-0.0011006  0.0005227
-0.0007370  0.0006550
-0.0006345  0.0007335
-0.0003373  0.0007324
-0.0000871  0.0007203
-0.0000819  0.0003201
 0.0001898 -0.0000151
 0.0004078 -0.0003975
 0.0006450 -0.0009069
 0.0008377 -0.0012377
 0.0009191 -0.0014127
 0.0008300 -0.0016430
 0.0007409 -0.0015825
 0.0009626 -0.0018090
 0.0007920 -0.0019890
 0.0010228 -0.0018688
 0.0011303 -0.0018545
 0.0010644 -0.0018184
 0.0007330 -0.0015964
 0.0006155 -0.0013577
 0.0000918 -0.0013224
-0.0002691 -0.0015556
-0.0004816 -0.0018309
-0.0005604 -0.0020081
-0.0006903 -0.0020476
-0.0006325 -0.0023061
-0.0007593 -0.0024274
-0.0006380 -0.0023395
-0.0005750 -0.0025640
-0.0005020 -0.0026452
-0.0001560 -0.0025887
 0.0001620 -0.0028257
 0.0004565 -0.0029120
 0.0008524 -0.0029019
 0.0014717 -0.0030225
 0.0018764 -0.0032423
 0.0022275 -0.0034477
 0.0024525 -0.0034432
 0.0025487 -0.0033380
 0.0024916 -0.0033403
 0.0020622 -0.0033827
 0.0015908 -0.0031458
 0.0014817 -0.0030263
 0.0013194 -0.0029796
 0.0013549 -0.0027586
 0.0015096 -0.0025445
 0.0017979 -0.0025126
 0.0021102 -0.0023892
 0.0025258 -0.0023864
 0.0029348 -0.0022422
 0.0032233 -0.0021081
 0.0031752 -0.0020717
 0.0032899 -0.0017434
 0.0031437 -0.0012239
 0.0029194 -0.0008688
 0.0025417 -0.0006884
 0.0022876 -0.0001446
 0.0017438 -0.0001236
 0.0016987 -0.0001172
 0.0017466 -0.0003214
 0.0018190 -0.0003649
 0.0023244 -0.0004297
 0.0029411 -0.0001640
 0.0033280  0.0002596
 0.0036604  0.0005503
 0.0040492  0.0011350
 0.0039341  0.0016085
 0.0037153  0.0017485
 0.0034958  0.0022736
 0.0031508  0.0026200
 0.0026794  0.0028205
 0.0024198  0.0030456
 0.0020443  0.0034087
 0.0016310  0.0036430
 0.0013554  0.0038647
 0.0011653  0.0037850
 0.0008992  0.0035774
 0.0011185  0.0033026
 0.0012238  0.0032029
 0.0011496  0.0030398
 0.0012576  0.0030242
 0.0008404  0.0029941
 0.0002199  0.0027614
-0.0000825  0.0025944
-0.0005944  0.0024779
-0.0007918  0.0023138
-0.0007224  0.0024008
-0.0007421  0.0024845
-0.0005466  0.0026625
-0.0004176  0.0030684
-0.0004846  0.0032442
-0.0007664  0.0033558
-0.0009916  0.0033177
-0.0013114  0.0031086
-0.0015646  0.0024925
-0.0017517  0.0020740
-0.0019367  0.0016399
-0.0018470  0.0012590
-0.0016800  0.0011128
-0.0014767  0.0007865
-0.0011046  0.0007681
-0.0009782  0.0007296
-0.0007283  0.0007044
-0.0007099  0.0009060
-0.0007616  0.0010369
-0.0008414  0.0010932
-0.0009017  0.0013052
-0.0009936  0.0013462
-0.0009004  0.0013550
-0.0006239  0.0010433
-0.0004078  0.0007439
-0.0001780  0.0003779
 0.0000040 -0.0001647
 0.0004708 -0.0008749
 0.0006191 -0.0011573
 0.0008493 -0.0011890
 0.0009166 -0.0010290
 0.0010746 -0.0007195
 0.0010409 -0.0005739
 0.0012714 -0.0001963
 0.0014797  0.0002995
 0.0016531  0.0003125
 0.0019504  0.0003338
 0.0025073  0.0007746
 0.0026498  0.0010936
 0.0029059  0.0015443
 0.0027200  0.0019979
 0.0024903  0.0023226
 0.0021810  0.0025333
 0.0019948  0.0026750
 0.0014202  0.0026112
 0.0010166  0.0026141
 0.0006064  0.0026298
 0.0002416  0.0026782
 0.0002045  0.0024459
 0.0005019  0.0024620
 0.0007257  0.0022971
 0.0010191  0.0021759
 0.0016392  0.0018966
 0.0019263  0.0016471
 0.0020764  0.0012922
 0.0020143  0.0009254
 0.0017629  0.0004439
 0.0012833  0.0002638
 0.0008086  0.0001967
 0.0000604  0.0000726
-0.0004948  0.0000718
-0.0011302  0.0000495
-0.0016295 -0.0000428
-0.0019793 -0.0003292
-0.0023744 -0.0008669
-0.0027296 -0.0013123
-0.0029307 -0.0016656
-0.0033114 -0.0019528
-0.0035699 -0.0021295
-0.0034550 -0.0018178
-0.0035812 -0.0018130
-0.0036948 -0.0016734
-0.0036311 -0.0015368
-0.0035088 -0.0013238
-0.0034446 -0.0012565
-0.0033313 -0.0009790
-0.0032286 -0.0008626
-0.0029919 -0.0009307
-0.0029571 -0.0007071
-0.0028760 -0.0007301
-0.0029418 -0.0004811
-0.0030760 -0.0002021
-0.0031447  0.0000737
-0.0031786  0.0004166
-0.0029461  0.0006126
-0.0027708  0.0009063
-0.0022509  0.0010900
-0.0019996  0.0014621
-0.0014658  0.0015504
-0.0012082  0.0018896
-0.0012337  0.0020006
-0.0013255  0.0024461
-0.0014657  0.0026889
-0.0018685  0.0029351
-0.0020759  0.0030597
-0.0023287  0.0031592
-0.0025624  0.0031196
-0.0026605  0.0031541
-0.0027945  0.0032588
-0.0032725  0.0034168
-0.0034638  0.0033491
-0.0038902  0.0033633
-0.0039551  0.0030891
-0.0037468  0.0027979
-0.0035276  0.0025334
-0.0032677  0.0020900
-0.0030389  0.0019796
-0.0027507  0.0018902
-0.0027201  0.0018320
-0.0028983  0.0015939
-0.0030156  0.0014703
-0.0033082  0.0009555
-0.0033890  0.0004024
-0.0032449 -0.0002310
-0.0028734 -0.0010648
-0.0021125 -0.0012225
-0.0010078 -0.0013338
-0.0001057 -0.0012492
 0.0005740 -0.0005788
 0.0010601  0.0000204
 0.0009987  0.0005351
 0.0006294  0.0009552
 0.0001907  0.0010377
-0.0004650  0.0007058
-0.0008081  0.0002239
-0.0010366 -0.0005092
-0.0006249 -0.0009238
-0.0002043 -0.0012751
 0.0002310 -0.0014830
 0.0007195 -0.0012796
 0.0012251 -0.0009142
 0.0015937 -0.0005199
 0.0016993 -0.0000816
 0.0016838  0.0005480
 0.0015310  0.0007701
 0.0012640  0.0010965
 0.0012845  0.0011278
 0.0010357  0.0010618
 0.0010814  0.0008338
 0.0015843  0.0005367
 0.0019661  0.0003147
 0.0022885  0.0004329
 0.0023902  0.0007729
 0.0023788  0.0011334
 0.0021941  0.0016327
 0.0021490  0.0018738
 0.0019021  0.0020368
 0.0018802  0.0024257
 0.0017682  0.0026219
 0.0015939  0.0025537
 0.0013313  0.0027932
 0.0011092  0.0027444
 0.0008537  0.0025162
 0.0007203  0.0021972
 0.0007575  0.0019143
 0.0009246  0.0016471
 0.0010481  0.0015417
 0.0015491  0.0014633
 0.0018456  0.0014290
 0.0021640  0.0014084
 0.0023723  0.0012637
 0.0025078  0.0009111
 0.0026422  0.0004034
 0.0026183  0.0000262
 0.0025843 -0.0006664
 0.0027131 -0.0007750
 0.0025985 -0.0010515
 0.0026797 -0.0012456
 0.0028267 -0.0010438
 0.0029247 -0.0007670
 0.0030035 -0.0005215
 0.0031710 -0.0001799
 0.0031369  0.0001522
 0.0029019  0.0004035
 0.0027470  0.0004156
 0.0023768  0.0005155
 0.0021067  0.0005261
 0.0018206  0.0004854
 0.0015613  0.0000934
 0.0013258 -0.0001401
 0.0011802 -0.0005577
 0.0009409 -0.0007581
 0.0006049 -0.0010414
 0.0000894 -0.0012009
-0.0003420 -0.0013993
-0.0010135 -0.0014109
-0.0013338 -0.0016464
-0.0015392 -0.0019185
-0.0015724 -0.0022920
-0.0013502 -0.0026889
-0.0010578 -0.0029753
-0.0007312 -0.0032529
-0.0004499 -0.0032612
-0.0000699 -0.0031582
 0.0001898 -0.0029651
 0.0002068 -0.0030081
 0.0001467 -0.0027856
 0.0004306 -0.0026906
 0.0005625 -0.0025279
 0.0006535 -0.0022001
 0.0009903 -0.0017792
 0.0011878 -0.0014795
 0.0011953 -0.0010209
 0.0014532 -0.0008269
 0.0014326 -0.0006873
 0.0016003 -0.0006252
 0.0016811 -0.0006188
 0.0016584 -0.0007512
 0.0017774 -0.0005974
 0.0017355 -0.0003439
 0.0016266 -0.0000517
 0.0015446  0.0004160
 0.0012618  0.0007613
 0.0009485  0.0010888
 0.0007069  0.0014064
 0.0004702  0.0013565
 0.0002800  0.0013734
 0.0002778  0.0013145
 0.0002911  0.0012192
 0.0002554  0.0009885
 0.0000824  0.0008680
-0.0001644  0.0005203
-0.0003648  0.0001721
-0.0006406 -0.0001166
-0.0010098 -0.0005727
-0.0010976 -0.0007906
-0.0013319 -0.0011810
-0.0017243 -0.0015747
-0.0020681 -0.0018103
-0.0022515 -0.0021566
-0.0025170 -0.0026088
-0.0026890 -0.0027576
-0.0025704 -0.0029394
-0.0026385 -0.0029353
-0.0025930 -0.0026731
-0.0025300 -0.0024710
-0.0025180 -0.0021913
-0.0024098 -0.0017853
-0.0023337 -0.0016522
-0.0025718 -0.0015384
-0.0025274 -0.0012756
-0.0023961 -0.0015545
-0.0022531 -0.0016199
-0.0018236 -0.0016182
-0.0013364 -0.0018971
-0.0008029 -0.0017515
-0.0005801 -0.0017136
-0.0004569 -0.0015152
-0.0002691 -0.0013192
-0.0003525 -0.0010993
-0.0003476 -0.0009282
-0.0004389 -0.0005885
-0.0003173 -0.0001057
-0.0000802  0.0002166
-0.0000418  0.0010534
 0.0001976  0.0015409
 0.0002160  0.0017724
 0.0001444  0.0019657
 0.0002568  0.0016952
 0.0001829  0.0013117
 0.0001851  0.0011240
 0.0004309  0.0010317
 0.0005414  0.0008198
 0.0005755  0.0009372
 0.0007280  0.0010993
 0.0006783  0.0010519
 0.0005874  0.0013139
 0.0006833  0.0015617
 0.0005100  0.0015681
 0.0004656  0.0018707
 0.0002773  0.0019684
-0.0000001  0.0021879
-0.0002829  0.0023314
-0.0004092  0.0023448
-0.0006130  0.0025341
-0.0003853  0.0027843
-0.0000247  0.0028688
 0.0000183  0.0032910
 0.0001556  0.0034801
 0.0001355  0.0033631
 0.0000788  0.0033570
-0.0001565  0.0035826
-0.0003781  0.0033710
-0.0005083  0.0034306
-0.0002729  0.0033278
-0.0000630  0.0033459
 0.0002414  0.0034374
 0.0005721  0.0036657
 0.0005406  0.0037564
 0.0006189  0.0039776
 0.0004987  0.0040817
 0.0001658  0.0040509
-0.0001334  0.0040820
-0.0002599  0.0039839
-0.0003688  0.0041106
-0.0005342  0.0042834
-0.0004982  0.0042560
-0.0003483  0.0042722
-0.0002618  0.0042691
 0.0001878  0.0039632
 0.0003915  0.0037338
 0.0008637  0.0034737
 0.0013669  0.0030927
 0.0014846  0.0028377
 0.0017879  0.0028500
 0.0018593  0.0026834
 0.0017734  0.0028354
 0.0016162  0.0029946
 0.0013172  0.0026827
 0.0010911  0.0024693
 0.0010006  0.0018507
 0.0008865  0.0014914
 0.0009699  0.0013059
 0.0011557  0.0011030
 0.0012844  0.0010863
 0.0013457  0.0014483
 0.0015891  0.0016305
 0.0017191  0.0018631
 0.0016155  0.0020597
 0.0017922  0.0022634
 0.0017317  0.0025442
 0.0015554  0.0030461
 0.0014626  0.0033130
 0.0013016  0.0036571
 0.0011700  0.0043547
 0.0008519  0.0047850
 0.0004110  0.0050757
 0.0000497  0.0050808
-0.0002490  0.0052384
-0.0007154  0.0049946
-0.0011321  0.0050904
-0.0015343  0.0048551
-0.0021014  0.0048551
-0.0024921  0.0045876
-0.0026434  0.0044490
-0.0030247  0.0042755
-0.0030628  0.0043205
-0.0032798  0.0042205
-0.0034754  0.0039340
-0.0036067  0.0037065
-0.0038588  0.0032928
-0.0038985  0.0028692
-0.0039035  0.0026039
-0.0040768  0.0023221
-0.0040473  0.0021780
-0.0038557  0.0023982
-0.0036786  0.0028123
-0.0035667  0.0032325
-0.0031721  0.0036936
-0.0031127  0.0037841
-0.0030845  0.0039371
-0.0028036  0.0037459
-0.0028434  0.0033822
-0.0027935  0.0028759
-0.0025258  0.0024791
-0.0025306  0.0019475
-0.0023766  0.0016388
-0.0021314  0.0012835
-0.0021010  0.0010849
-0.0019077  0.0010036
-0.0020932  0.0006612
-0.0020633  0.0006373
-0.0018213  0.0004721
-0.0017049  0.0004406
-0.0013575  0.0008086
-0.0011841  0.0012716
-0.0011549  0.0018398
-0.0011003  0.0024293
-0.0011129  0.0029744
-0.0013151  0.0034513
-0.0011753  0.0034469
-0.0012131  0.0035218
-0.0013953  0.0035193
-0.0013618  0.0037526
-0.0018569  0.0037363
-0.0022837  0.0035597
-0.0028497  0.0031846
-0.0030764  0.0027718
-0.0031763  0.0020190
-0.0031633  0.0014327
-0.0027993  0.0009954
-0.0023686  0.0007552
-0.0021839  0.0006238
-0.0017499  0.0004046
-0.0014602  0.0004684
-0.0017027  0.0005262
-0.0018486  0.0004880
-0.0021991  0.0002196
-0.0025189 -0.0001495
-0.0027436 -0.0002645
-0.0027930 -0.0005439
-0.0027872 -0.0006461
-0.0025359 -0.0007111
-0.0023611 -0.0006672
-0.0022074 -0.0003733
-0.0019728 -0.0002306
-0.0019306  0.0000834
-0.0018830  0.0002414
-0.0018196  0.0004663
-0.0019398  0.0007104
-0.0020321  0.0007595
-0.0021369  0.0007985
-0.0025356  0.0005330
-0.0030224  0.0004717
-0.0033748  0.0003570
-0.0037798  0.0001170
-0.0041718  0.0000589
-0.0044455  0.0001103
-0.0045197  0.0002632
-0.0043526  0.0004740
-0.0041997  0.0006338
-0.0038578  0.0009719
-0.0031210  0.0011862
-0.0026218  0.0014465
-0.0020347  0.0016487
-0.0014935  0.0019466
-0.0009784  0.0022000
-0.0010044  0.0024909
-0.0009406  0.0024739
-0.0010655  0.0023478
-0.0014003  0.0021063
-0.0014514  0.0017638
-0.0016096  0.0012309
-0.0016083  0.0010199
-0.0017453  0.0008854
-0.0018881  0.0008292
-0.0022614  0.0006189
-0.0025362  0.0004255
-0.0027562  0.0001260
-0.0029893 -0.0007110
-0.0030882 -0.0013468
-0.0029204 -0.0019567
-0.0026419 -0.0023619
-0.0022338 -0.0025211
-0.0019478 -0.0022872
-0.0017629 -0.0017090
-0.0018453 -0.0014739
-0.0020529 -0.0012146
-0.0023070 -0.0011649
-0.0025678 -0.0014505
-0.0026845 -0.0017336
-0.0027531 -0.0022686
-0.0026774 -0.0026370
-0.0023255 -0.0028313
-0.0018743 -0.0028632
-0.0014631 -0.0027237
-0.0012547 -0.0023691
-0.0007643 -0.0017789
-0.0006797 -0.0014186
-0.0006078 -0.0009258
-0.0003687 -0.0005524
-0.0003603 -0.0002578
-0.0001054  0.0000354
 0.0000063  0.0002699
-0.0000003  0.0004984
 0.0001419  0.0007472
 0.0003599  0.0009346
 0.0003206  0.0011299
 0.0005109  0.0012904
 0.0006186  0.0013803
 0.0005292  0.0014493
 0.0005308  0.0015116
 0.0006836  0.0016515
 0.0005852  0.0014013
 0.0006866  0.0014355
 0.0009039  0.0013008
 0.0008986  0.0011225
 0.0008360  0.0010984
 0.0009619  0.0009923
 0.0007847  0.0014816
 0.0009209  0.0018757
 0.0008400  0.0025344
 0.0008119  0.0030113
 0.0009863  0.0035239
 0.0010898  0.0036726
 0.0010277  0.0039077
 0.0012591  0.0036941
 0.0013732  0.0036651
 0.0011648  0.0034925
 0.0010962  0.0031305
 0.0009900  0.0026944
 0.0007041  0.0023543
 0.0008640  0.0019132
 0.0009742  0.0014134
 0.0011705  0.0012535
 0.0016537  0.0010004
 0.0016416  0.0010818
 0.0015116  0.0015083
 0.0013028  0.0018146
 0.0008201  0.0022148
 0.0005428  0.0025834
 0.0002703  0.0025591
 0.0000566  0.0026905
 0.0000533  0.0027544
 0.0001943  0.0027355
 0.0003075  0.0026345
 0.0004660  0.0027915
 0.0003981  0.0027733
 0.0003446  0.0029689
 0.0003574  0.0031315
 0.0003994  0.0029777
 0.0004048  0.0030253
 0.0004751  0.0031114
 0.0004742  0.0032605
 0.0004651  0.0035182
 0.0004483  0.0037370
 0.0002363  0.0039220
-0.0000634  0.0040437
-0.0000034  0.0041246
-0.0002640  0.0043084
-0.0007256  0.0044269
-0.0008913  0.0045928
-0.0012034  0.0046118
-0.0016897  0.0045010
-0.0017996  0.0042796
-0.0020499  0.0042246
-0.0020744  0.0039883
-0.0021217  0.0040592
-0.0022233  0.0040058
-0.0022584  0.0041189
-0.0022096  0.0043612
-0.0024166  0.0045201
-0.0022252  0.0046905
-0.0019013  0.0050259
-0.0016771  0.0051766
-0.0010895  0.0053517
-0.0009722  0.0053590
-0.0009976  0.0052296
-0.0010108  0.0049759
-0.0010088  0.0046578
-0.0012769  0.0044343
-0.0011705  0.0039707
-0.0012428  0.0036376
-0.0013836  0.0033911
-0.0012490  0.0031083
-0.0013165  0.0027398
-0.0016122  0.0021487
-0.0014101  0.0015334
-0.0014578  0.0009152
-0.0016884  0.0005942
-0.0016281  0.0002332
-0.0017719  0.0002070
-0.0019262  0.0003526
-0.0016553  0.0003700
-0.0017040  0.0005715
-0.0017555  0.0006640
-0.0016185  0.0006662
-0.0016874  0.0005324
-0.0020522  0.0004288
-0.0021210  0.0001221
-0.0022280 -0.0001508
-0.0020875 -0.0004707
-0.0017036 -0.0008732
-0.0012632 -0.0011649
-0.0004482 -0.0013936
 0.0002108 -0.0017633
 0.0006813 -0.0019007
 0.0013467 -0.0022634
 0.0016755 -0.0026846
 0.0018996 -0.0027500
 0.0022392 -0.0024619
 0.0022565 -0.0023580
 0.0020177 -0.0019450
 0.0016252 -0.0013020
 0.0011322 -0.0013235
 0.0007641 -0.0010334
 0.0006733 -0.0007271
 0.0006979 -0.0006976
 0.0008333 -0.0005303
 0.0010944 -0.0000843
 0.0013203  0.0000328
 0.0013554  0.0003069
 0.0011177  0.0004401
 0.0006251  0.0002000
 0.0002110 -0.0000704
-0.0001664 -0.0006564
-0.0008942 -0.0010649
-0.0010372 -0.0015808
-0.0011146 -0.0018171
-0.0011338 -0.0021139
-0.0012661 -0.0017391
-0.0009347 -0.0015048
-0.0012914 -0.0010385
-0.0016730 -0.0006989
-0.0019381 -0.0003885
-0.0022569 -0.0001527
-0.0026082 -0.0002328
-0.0027318 -0.0003256
-0.0029054 -0.0003713
-0.0029167 -0.0004543
-0.0029871 -0.0004168
-0.0034004 -0.0003769
-0.0036230 -0.0003828
-0.0038469 -0.0003263
-0.0039530 -0.0003431
-0.0036996 -0.0002739
-0.0035666 -0.0002867
-0.0034259 -0.0002574
-0.0030313 -0.0001728
-0.0029131 -0.0000642
-0.0029432 -0.0002224
-0.0026791 -0.0003877
-0.0025970 -0.0008169
-0.0023262 -0.0011093
-0.0017303 -0.0011641
-0.0010960 -0.0012622
-0.0006203 -0.0012587
-0.0000470 -0.0014241
 0.0006551 -0.0012469
 0.0011698 -0.0011738
 0.0017792 -0.0010338
 0.0020898 -0.0006005
 0.0022118 -0.0002116
 0.0021348  0.0002043
 0.0018155  0.0003354
 0.0014056  0.0002622
 0.0010955  0.0001024
 0.0007948 -0.0001290
 0.0007744 -0.0004145
 0.0008694 -0.0007437
 0.0010353 -0.0006090
 0.0013951 -0.0006571
 0.0015782 -0.0003103
 0.0016581 -0.0000271
 0.0018405  0.0003650
 0.0019047  0.0005738
 0.0020387  0.0006964
 0.0020914  0.0008866
 0.0023409  0.0009719
 0.0023444  0.0010660
 0.0025681  0.0012242
 0.0023411  0.0011726
 0.0024273  0.0012134
 0.0021533  0.0011223
 0.0021836  0.0009853
 0.0019957  0.0007705
 0.0019925  0.0006693
 0.0019403  0.0004583
 0.0019109  0.0004004
 0.0019907  0.0002922
 0.0019270  0.0002111
 0.0021568  0.0002008
 0.0022540  0.0003549
 0.0022888  0.0004229
 0.0022611  0.0007697
 0.0021670  0.0009701
 0.0015348  0.0012913
 0.0011099  0.0015356
 0.0006491  0.0017470
-0.0001894  0.0017363
-0.0007653  0.0016534
-0.0013114  0.0013022
-0.0018652  0.0009292
-0.0021384  0.0006282
-0.0021210  0.0002013
-0.0020133 -0.0003359
-0.0017422 -0.0008050
-0.0015749 -0.0013984
-0.0014464 -0.0018496
-0.0011254 -0.0025761
-0.0008565 -0.0030765
-0.0007308 -0.0033159
-0.0006300 -0.0034749
-0.0005380 -0.0034546
-0.0002854 -0.0033388
-0.0002655 -0.0030333
-0.0006435 -0.0028007
-0.0006865 -0.0027007
-0.0007827 -0.0026271
-0.0009352 -0.0027642
-0.0011516 -0.0027441
-0.0011228 -0.0028157
-0.0006945 -0.0027137
-0.0006597 -0.0022650
-0.0004219 -0.0017263
-0.0003581 -0.0012677
-0.0003709 -0.0006029
-0.0005693 -0.0003207
-0.0006513 -0.0002309
-0.0007040 -0.0005006
-0.0006955 -0.0005342
-0.0003389 -0.0008599
-0.0001667 -0.0011049
 0.0002442 -0.0012789
 0.0005264 -0.0013424
 0.0005931 -0.0012299
 0.0007290 -0.0010643
 0.0006551 -0.0009336
 0.0009338 -0.0004767
 0.0011498 -0.0002219
 0.0013310 -0.0000085
 0.0016034  0.0002756
 0.0015939  0.0004342
 0.0015148  0.0007276
 0.0013172  0.0008591
 0.0009335  0.0010311
 0.0008716  0.0014109
 0.0007492  0.0015464
 0.0007498  0.0019032
 0.0009126  0.0021444
 0.0010910  0.0024836
 0.0010685  0.0028000
 0.0010326  0.0031364
 0.0006513  0.0034889
 0.0003716  0.0035067
 0.0001125  0.0036249
-0.0000029  0.0036202
-0.0001110  0.0034821
-0.0000207  0.0035176
 0.0002005  0.0034424
 0.0004097  0.0033844
 0.0005748  0.0035121
 0.0010442  0.0034181
 0.0013176  0.0035468
 0.0016456  0.0036330
 0.0018940  0.0038434
 0.0017824  0.0041844
 0.0015254  0.0044499
 0.0010773  0.0047153
 0.0005471  0.0048040
 0.0003238  0.0050463
 0.0000121  0.0049952
 0.0001078  0.0049659
 0.0003575  0.0050311
 0.0008306  0.0049724
 0.0012494  0.0049434
 0.0016374  0.0048134
 0.0017980  0.0047756
 0.0018355  0.0048985
 0.0014943  0.0049602
 0.0011745  0.0051851
 0.0005037  0.0054037
 0.0003186  0.0055607
-0.0001232  0.0056840
-0.0002724  0.0056217
-0.0001489  0.0055127
 0.0001919  0.0054042
 0.0004690  0.0052187
 0.0008702  0.0051612
 0.0011899  0.0051232
 0.0014329  0.0051934
 0.0015521  0.0051289
 0.0019249  0.0050742
 0.0019049  0.0047693
 0.0023162  0.0046960
 0.0023669  0.0043399
 0.0025718  0.0041865
 0.0026678  0.0040670
 0.0024400  0.0038868
 0.0023725  0.0037556
 0.0020656  0.0036536
 0.0016725  0.0033103
 0.0013845  0.0031410
 0.0009574  0.0030191
 0.0007369  0.0030314
 0.0006857  0.0028900
 0.0004045  0.0030138
 0.0003172  0.0030279
 0.0001394  0.0030675
-0.0000937  0.0029672
-0.0004865  0.0026250
-0.0007139  0.0026779
-0.0007988  0.0026199
-0.0007318  0.0025439
-0.0005629  0.0023160
-0.0003606  0.0021426
-0.0003271  0.0019194
-0.0001947  0.0016874
-0.0005400  0.0014355
-0.0009093  0.0011110
-0.0011963  0.0007769
-0.0014163  0.0002928
-0.0017084 -0.0000643
-0.0013313 -0.0003638
-0.0014215 -0.0003447
-0.0011914 -0.0002946
-0.0011874 -0.0002013
-0.0014189  0.0000391
-0.0019177  0.0002601
-0.0023101  0.0003165
-0.0028735  0.0002178
-0.0032305 -0.0001684
-0.0035427 -0.0003507
-0.0035600 -0.0007230
-0.0033908 -0.0008030
-0.0033350 -0.0010566
-0.0032258 -0.0011164
-0.0027920 -0.0013551
-0.0025648 -0.0015548
-0.0021291 -0.0017435
-0.0017156 -0.0018725
-0.0013686 -0.0016740
-0.0013391 -0.0013298
-0.0014581 -0.0008323
-0.0015583 -0.0005233
-0.0018293 -0.0002912
-0.0019839  0.0000315
-0.0018534 -0.0001245
-0.0015840 -0.0001532
-0.0012337  0.0001457
-0.0005500  0.0005032
-0.0000113  0.0011094
 0.0002513  0.0018615
 0.0002290  0.0026174
 0.0001147  0.0031221
-0.0005631  0.0034826
-0.0009731  0.0035630
-0.0015128  0.0032508
-0.0017707  0.0028981
-0.0019551  0.0023342
-0.0019952  0.0018304
-0.0018505  0.0011310
-0.0016186  0.0006145
-0.0013113  0.0002341
