-0.0027702  0.0051027
-0.0030960  0.0055815
-0.0032732  0.0054640
-0.0031812  0.0049395
-0.0029584  0.0046282
-0.0021602  0.0044118
-0.0016463  0.0041231
-0.0008008  0.0041833
-0.0003187  0.0040355
-0.0000619  0.0041522
-0.0000017  0.0041579
-0.0005754  0.0040816
-0.0016829  0.0043905
-0.0023713  0.0044676
-0.0032102  0.0040634
-0.0038974  0.0034852
-0.0042208  0.0028901
-0.0040988  0.0020241
-0.0039672  0.0010797
-0.0039321  0.0007304
-0.0036854  0.0007994
-0.0038312  0.0014236
-0.0039371  0.0020683
-0.0038297  0.0022568
-0.0031652  0.0029048
-0.0019782  0.0026747
-0.0008715  0.0027667
 0.0009255  0.0027288
 0.0020148  0.0028047
 0.0026204  0.0032766
 0.0027273  0.0034058
 0.0028226  0.0031126
 0.0024770  0.0028595
 0.0034973  0.0024380
 0.0045390  0.0018291
 0.0055997  0.0016047
 0.0069486  0.0022919
 0.0075301  0.0027878
 0.0077780  0.0036103
 0.0077182  0.0048572
 0.0069668  0.0057306
 0.0062542  0.0068139
 0.0054450  0.0072358
 0.0047869  0.0075039
 0.0040186  0.0079774
 0.0029999  0.0081256
 0.0024782  0.0087207
 0.0017333  0.0088362
 0.0010627  0.0090551
 0.0002366  0.0091625
-0.0004332  0.0091569
-0.0009096  0.0092676
-0.0014417  0.0092596
-0.0017816  0.0093251
-0.0022531  0.0097894
-0.0030307  0.0095944
-0.0036189  0.0092665
-0.0037526  0.0084437
-0.0037893  0.0071202
-0.0030973  0.0060438
-0.0021231  0.0056619
-0.0015614  0.0051297
-0.0008278  0.0051096
-0.0007252  0.0052404
-0.0005790  0.0053897
-0.0006274  0.0053501
-0.0004267  0.0052661
-0.0011267  0.0055834
-0.0012700  0.0055398
-0.0018381  0.0053613
-0.0022341  0.0050706
-0.0025195  0.0040919
-0.0022902  0.0032452
-0.0018974  0.0024612
-0.0009652  0.0018511
 0.0000776  0.0013335
 0.0006384  0.0009867
 0.0010804  0.0010404
 0.0011804  0.0013081
 0.0013778  0.0018212
 0.0009873  0.0028342
 0.0011569  0.0038488
 0.0008484  0.0048493
 0.0008080  0.0054638
 0.0010228  0.0057904
 0.0009247  0.0057545
 0.0011149  0.0057965
 0.0006925  0.0060670
 0.0000195  0.0061470
-0.0010714  0.0064777
-0.0024676  0.0064793
-0.0038080  0.0064591
-0.0048379  0.0058882
-0.0052917  0.0057175
-0.0057426  0.0054216
-0.0055205  0.0053142
-0.0053525  0.0051241
-0.0050343  0.0051071
-0.0049862  0.0052730
-0.0048246  0.0051543
-0.0045206  0.0052407
-0.0048921  0.0051789
-0.0046677  0.0047182
-0.0048449  0.0046855
-0.0050977  0.0041167
-0.0052063  0.0032079
-0.0058877  0.0021982
-0.0063944  0.0008024
-0.0067084 -0.0002877
-0.0067976 -0.0019645
-0.0066240 -0.0028148
-0.0063390 -0.0038557
-0.0055525 -0.0040891
-0.0049566 -0.0039962
-0.0037073 -0.0036167
-0.0032220 -0.0027394
-0.0025606 -0.0021169
-0.0019017 -0.0011241
-0.0018395 -0.0004018
-0.0014296  0.0000128
-0.0013271  0.0004096
-0.0011361  0.0012078
-0.0010420  0.0019321
-0.0006371  0.0021582
-0.0005681  0.0026742
-0.0004187  0.0031126
-0.0000198  0.0029317
 0.0001518  0.0029866
 0.0005309  0.0027375
 0.0003387  0.0023495
-0.0001434  0.0020838
-0.0005455  0.0019720
-0.0009085  0.0015602
-0.0015630  0.0014311
-0.0017717  0.0014432
-0.0024778  0.0011687
-0.0032046  0.0011038
-0.0038401  0.0009662
-0.0045688  0.0004818
-0.0053796  0.0004297
-0.0060926  0.0000737
-0.0062154  0.0003280
-0.0063668  0.0003289
-0.0061395  0.0005004
-0.0056215  0.0007269
-0.0052622  0.0010322
-0.0050781  0.0006878
-0.0049130  0.0001149
-0.0045384 -0.0010709
-0.0042215 -0.0021788
-0.0040160 -0.0033081
-0.0030971 -0.0049219
-0.0025791 -0.0056559
-0.0019836 -0.0061271
-0.0012495 -0.0064276
-0.0005967 -0.0061886
 0.0002447 -0.0060207
 0.0006444 -0.0057510
 0.0011382 -0.0055559
 0.0015169 -0.0051194
 0.0015956 -0.0045864
 0.0016546 -0.0039032
 0.0020450 -0.0030880
 0.0017491 -0.0024165
 0.0018332 -0.0013293
 0.0021081 -0.0006627
 0.0023419  0.0000394
 0.0025943  0.0005731
 0.0030138  0.0005917
 0.0035229  0.0007096
 0.0038034  0.0008840
 0.0037735  0.0015018
 0.0041647  0.0018159
 0.0037222  0.0022213
 0.0037791  0.0028952
 0.0036083  0.0038557
 0.0030027  0.0048335
 0.0025522  0.0055260
 0.0015324  0.0060952
 0.0005626  0.0064623
-0.0009477  0.0066516
-0.0023225  0.0061615
-0.0032842  0.0059823
-0.0044955  0.0054546
-0.0060487  0.0046573
-0.0068800  0.0039342
-0.0080505  0.0032075
-0.0087986  0.0022380
-0.0093595  0.0018714
-0.0095125  0.0014801
-0.0097176  0.0008987
-0.0098847  0.0008947
-0.0095443  0.0009290
-0.0089559  0.0008183
-0.0084415  0.0004889
-0.0075463  0.0003779
-0.0067682 -0.0003097
-0.0057467 -0.0010364
-0.0049780 -0.0022016
-0.0033670 -0.0034072
-0.0019491 -0.0042886
-0.0007043 -0.0047513
 0.0007895 -0.0047408
 0.0016648 -0.0046557
 0.0021929 -0.0038536
 0.0023365 -0.0027526
 0.0020934 -0.0018471
 0.0016028 -0.0007259
 0.0013403  0.0002006
 0.0007730  0.0010198
-0.0000814  0.0012459
-0.0006515  0.0013411
-0.0007586  0.0017671
-0.0009355  0.0021184
-0.0012443  0.0020716
-0.0014220  0.0028622
-0.0017870  0.0034658
-0.0023450  0.0035095
-0.0027504  0.0038353
-0.0028328  0.0043731
-0.0023980  0.0046189
-0.0021154  0.0046500
-0.0016067  0.0046996
-0.0015348  0.0044254
-0.0007569  0.0040262
-0.0000479  0.0035102
 0.0002549  0.0032284
 0.0003667  0.0033088
-0.0002869  0.0040456
-0.0011279  0.0045504
-0.0027126  0.0053813
-0.0046776  0.0058262
-0.0062219  0.0064412
-0.0078837  0.0065340
-0.0093141  0.0059893
-0.0101579  0.0054660
-0.0107365  0.0048273
-0.0108024  0.0038425
-0.0106930  0.0029357
-0.0099134  0.0025048
-0.0091867  0.0023078
-0.0084975  0.0026638
-0.0081543  0.0031519
-0.0072107  0.0033412
-0.0068623  0.0032661
-0.0069729  0.0031741
-0.0070294  0.0032190
-0.0068695  0.0024180
-0.0069276  0.0017655
-0.0069119  0.0014776
-0.0063818  0.0010480
-0.0055057  0.0005061
-0.0047459  0.0008033
-0.0043256  0.0007386
-0.0037708  0.0009784
-0.0030566  0.0014156
-0.0025749  0.0013934
-0.0018199  0.0012380
-0.0014327  0.0010643
-0.0012401  0.0008919
-0.0011003  0.0006230
-0.0017322  0.0005059
-0.0024844  0.0004458
-0.0030218  0.0002770
-0.0041745  0.0004918
-0.0047147  0.0002884
-0.0048653  0.0006300
-0.0048621  0.0009717
-0.0048362  0.0017490
-0.0045233  0.0023167
-0.0045200  0.0027806
-0.0044998  0.0028953
-0.0050356  0.0024862
-0.0053134  0.0020021
-0.0055920  0.0009374
-0.0059284 -0.0005864
-0.0063080 -0.0018364
-0.0061042 -0.0030489
-0.0052672 -0.0046166
-0.0041779 -0.0056292
-0.0028169 -0.0066385
-0.0012972 -0.0073604
-0.0001069 -0.0076938
 0.0009521 -0.0080342
 0.0019143 -0.0085065
 0.0029551 -0.0086430
 0.0036794 -0.0087023
 0.0043872 -0.0086188
 0.0050744 -0.0081679
 0.0057579 -0.0076435
 0.0065993 -0.0070750
 0.0073692 -0.0060043
 0.0078542 -0.0058558
 0.0082265 -0.0046437
 0.0082721 -0.0034514
 0.0076600 -0.0024662
 0.0062582 -0.0014807
 0.0052969 -0.0005383
 0.0036262 -0.0001838
 0.0025114  0.0003871
 0.0017822  0.0008292
 0.0017616  0.0009076
 0.0013046  0.0008292
 0.0018828  0.0008651
 0.0014319  0.0005365
 0.0011897  0.0000173
 0.0009442 -0.0000376
 0.0003095 -0.0000776
-0.0005533 -0.0004216
-0.0020149 -0.0006485
-0.0031168 -0.0010635
-0.0043615 -0.0016534
-0.0052825 -0.0022816
-0.0059700 -0.0030656
-0.0060818 -0.0038118
-0.0057108 -0.0048349
-0.0051911 -0.0048551
-0.0047845 -0.0052035
-0.0042484 -0.0050703
-0.0039972 -0.0049024
-0.0040368 -0.0049246
-0.0039952 -0.0051353
-0.0042031 -0.0049472
-0.0046569 -0.0047369
-0.0045753 -0.0042394
-0.0043843 -0.0034941
-0.0043427 -0.0025417
-0.0038025 -0.0017140
-0.0034214 -0.0003203
-0.0033859  0.0006733
-0.0030992  0.0017650
-0.0034683  0.0026415
-0.0034138  0.0030795
-0.0031502  0.0035923
-0.0031542  0.0043694
-0.0026665  0.0045705
-0.0021409  0.0045034
-0.0018099  0.0042300
-0.0009714  0.0039373
 0.0000634  0.0026183
 0.0009634  0.0022767
 0.0018109  0.0018072
 0.0019889  0.0011318
 0.0022478  0.0009728
 0.0020593  0.0004323
 0.0018372  0.0001594
 0.0016144  0.0000590
 0.0011562  0.0005548
 0.0000503  0.0010253
-0.0007156  0.0018445
-0.0018275  0.0028878
-0.0028449  0.0036235
-0.0033617  0.0042966
-0.0044337  0.0045259
-0.0045253  0.0043502
-0.0043706  0.0038649
-0.0041691  0.0026908
-0.0035356  0.0021469
-0.0024225  0.0016842
-0.0024460  0.0007971
-0.0022727 -0.0000818
-0.0024726 -0.0000200
-0.0033330 -0.0009143
-0.0043670 -0.0013470
-0.0051313 -0.0016656
-0.0060958 -0.0017996
-0.0071345 -0.0020669
-0.0076601 -0.0022272
-0.0084736 -0.0027537
-0.0092351 -0.0033190
-0.0093432 -0.0042626
-0.0094216 -0.0045488
-0.0094761 -0.0053188
-0.0088612 -0.0054508
-0.0088813 -0.0057964
-0.0085204 -0.0062563
-0.0084231 -0.0070254
-0.0081348 -0.0074869
-0.0074089 -0.0074518
-0.0062401 -0.0073710
-0.0056139 -0.0067965
-0.0042577 -0.0057960
-0.0032880 -0.0044253
-0.0020110 -0.0033690
-0.0014861 -0.0017302
-0.0018164 -0.0007466
-0.0024693  0.0003483
-0.0038138  0.0008930
-0.0051203  0.0010727
-0.0061571  0.0006969
-0.0064603  0.0004208
-0.0067886  0.0004697
-0.0061935  0.0004180
-0.0058091  0.0004403
-0.0053335  0.0007491
-0.0056795  0.0014730
-0.0060045  0.0018142
-0.0062734  0.0018299
-0.0070361  0.0014778
-0.0074968  0.0013179
-0.0074168  0.0003149
-0.0075351 -0.0006678
-0.0071140 -0.0010154
-0.0065560 -0.0018843
-0.0055414 -0.0028255
-0.0047153 -0.0030052
-0.0043653 -0.0034711
-0.0033470 -0.0033630
-0.0027725 -0.0037357
-0.0025052 -0.0042214
-0.0028549 -0.0043054
-0.0027496 -0.0044633
-0.0030266 -0.0048748
-0.0029826 -0.0048227
-0.0029011 -0.0049406
-0.0031588 -0.0049035
-0.0025944 -0.0046527
-0.0021361 -0.0039369
-0.0016416 -0.0029896
-0.0012596 -0.0011049
-0.0012746  0.0006849
-0.0014631  0.0020294
-0.0020344  0.0033949
-0.0021030  0.0038144
-0.0018861  0.0033323
-0.0011174  0.0028959
-0.0001387  0.0022491
 0.0006309  0.0016798
 0.0011872  0.0016492
 0.0015906  0.0017320
 0.0019535  0.0020062
 0.0019547  0.0024107
 0.0014714  0.0024309
 0.0012603  0.0023728
 0.0005691  0.0022779
-0.0001948  0.0013957
-0.0012821  0.0005584
-0.0025732 -0.0000125
-0.0033451 -0.0008935
-0.0048631 -0.0013170
-0.0056919 -0.0019360
-0.0063169 -0.0019429
-0.0068498 -0.0025982
-0.0070246 -0.0030411
-0.0068567 -0.0033455
-0.0067679 -0.0039737
-0.0061433 -0.0040666
-0.0058446 -0.0042737
-0.0058560 -0.0042922
-0.0061536 -0.0045987
-0.0068517 -0.0048429
-0.0075833 -0.0057288
-0.0087752 -0.0061301
-0.0094030 -0.0071895
-0.0098092 -0.0081715
-0.0096541 -0.0090597
-0.0093485 -0.0098479
-0.0089605 -0.0101951
-0.0081368 -0.0102424
-0.0074485 -0.0100438
-0.0068348 -0.0093066
-0.0058193 -0.0084160
-0.0051358 -0.0070276
-0.0045496 -0.0055616
-0.0034991 -0.0041671
-0.0029876 -0.0026208
-0.0023231 -0.0011124
-0.0016198 -0.0000070
-0.0013190  0.0007314
-0.0012524  0.0014706
-0.0013752  0.0016422
-0.0016963  0.0014900
-0.0016277  0.0009632
-0.0014787  0.0008017
-0.0014428  0.0009257
-0.0011093  0.0010885
-0.0010232  0.0012637
-0.0007692  0.0020086
-0.0009574  0.0028686
-0.0014737  0.0039571
-0.0022053  0.0050326
-0.0029341  0.0054199
-0.0039867  0.0056932
-0.0043072  0.0049920
-0.0052200  0.0041897
-0.0056116  0.0028715
-0.0055078  0.0019381
-0.0062503  0.0012707
-0.0070613  0.0006990
-0.0074339  0.0004160
-0.0075974  0.0002448
-0.0076503 -0.0000434
-0.0075106 -0.0002195
-0.0073498  0.0001984
-0.0070748  0.0003275
-0.0068394  0.0003005
-0.0065261  0.0005604
-0.0062491  0.0007057
-0.0056758  0.0008878
-0.0051561  0.0006144
-0.0044104  0.0002429
-0.0042348 -0.0001633
-0.0040269 -0.0004120
-0.0040612 -0.0012768
-0.0040644 -0.0017161
-0.0037192 -0.0018868
-0.0039918 -0.0011968
-0.0035141 -0.0006921
-0.0035941  0.0003463
-0.0032380  0.0011897
-0.0028404  0.0014364
-0.0026139  0.0013403
-0.0025671  0.0011820
-0.0017318  0.0008207
-0.0014274  0.0005195
-0.0013907  0.0004646
-0.0010571  0.0006823
-0.0015468  0.0007421
-0.0024774  0.0008939
-0.0030467  0.0007235
-0.0042522  0.0004291
-0.0052136 -0.0003978
-0.0052197 -0.0012957
-0.0054975 -0.0023652
-0.0052363 -0.0030144
-0.0044579 -0.0037528
-0.0042322 -0.0041460
-0.0041596 -0.0045049
-0.0039646 -0.0053971
-0.0042847 -0.0058417
-0.0042988 -0.0062285
-0.0045992 -0.0069613
-0.0050332 -0.0067236
-0.0052625 -0.0062694
-0.0054724 -0.0061083
-0.0056618 -0.0054256
-0.0058334 -0.0046913
-0.0055435 -0.0045953
-0.0059488 -0.0038803
-0.0063154 -0.0035663
-0.0066804 -0.0034371
-0.0068314 -0.0034214
-0.0066453 -0.0035736
-0.0059182 -0.0043173
-0.0052686 -0.0042781
-0.0044393 -0.0041977
-0.0042169 -0.0040314
-0.0033106 -0.0037670
-0.0025165 -0.0033855
-0.0016618 -0.0033750
-0.0001142 -0.0030500
 0.0014151 -0.0024008
 0.0023353 -0.0022296
 0.0030588 -0.0017867
 0.0033619 -0.0014172
 0.0030918 -0.0012795
 0.0024373 -0.0016958
 0.0014728 -0.0018798
 0.0000701 -0.0015681
-0.0014867 -0.0022286
-0.0026923 -0.0024708
-0.0041849 -0.0029815
-0.0052916 -0.0033392
-0.0062573 -0.0038378
-0.0073784 -0.0040264
-0.0077135 -0.0040594
-0.0078543 -0.0039157
-0.0078119 -0.0038345
-0.0075894 -0.0035938
-0.0074448 -0.0032138
-0.0077169 -0.0027115
-0.0074507 -0.0024853
-0.0079831 -0.0022701
-0.0086129 -0.0021934
-0.0089023 -0.0023060
-0.0094069 -0.0031382
-0.0095493 -0.0035840
-0.0093386 -0.0042813
-0.0091254 -0.0046507
-0.0089530 -0.0048037
-0.0090878 -0.0049523
-0.0091299 -0.0050855
-0.0094718 -0.0051433
-0.0091819 -0.0046483
-0.0089687 -0.0044481
-0.0084309 -0.0035175
-0.0078782 -0.0030541
-0.0072347 -0.0023952
-0.0064398 -0.0020238
-0.0052605 -0.0023804
-0.0038535 -0.0025238
-0.0024469 -0.0027010
-0.0008016 -0.0030378
 0.0005727 -0.0026406
 0.0010281 -0.0025889
 0.0012913 -0.0024618
 0.0015812 -0.0027121
 0.0017310 -0.0029592
 0.0024387 -0.0032740
 0.0026120 -0.0035324
 0.0031086 -0.0040511
 0.0035837 -0.0043478
 0.0037133 -0.0042512
 0.0037625 -0.0043751
 0.0035263 -0.0041736
 0.0034290 -0.0037399
 0.0032897 -0.0030963
 0.0029687 -0.0025326
 0.0029352 -0.0018353
 0.0026861 -0.0011174
 0.0019243 -0.0010746
 0.0010478 -0.0012042
 0.0000013 -0.0018263
-0.0015256 -0.0023976
-0.0024582 -0.0026995
-0.0031207 -0.0028485
-0.0037429 -0.0030738
-0.0044522 -0.0028634
-0.0047781 -0.0027653
-0.0050357 -0.0031888
-0.0052917 -0.0037185
-0.0054347 -0.0037960
-0.0054520 -0.0038477
-0.0059688 -0.0030317
-0.0064400 -0.0018996
-0.0070625 -0.0005208
-0.0076878  0.0005504
-0.0082740  0.0019565
-0.0082530  0.0027232
-0.0077564  0.0034208
-0.0069554  0.0033585
-0.0065428  0.0033208
-0.0054831  0.0030951
-0.0048993  0.0027954
-0.0043757  0.0021344
-0.0036894  0.0014093
-0.0035796  0.0005647
-0.0032324  0.0000253
-0.0027156 -0.0007208
-0.0023716 -0.0008161
-0.0018794 -0.0008359
-0.0015940 -0.0007976
-0.0016336 -0.0006813
-0.0017721 -0.0000458
-0.0016921 -0.0004479
-0.0020147 -0.0002198
-0.0020684 -0.0005860
-0.0017607 -0.0010858
-0.0020680 -0.0014916
-0.0014733 -0.0023371
-0.0014002 -0.0029895
-0.0012266 -0.0034478
-0.0012427 -0.0039391
-0.0016828 -0.0044853
-0.0013384 -0.0048369
-0.0017918 -0.0058042
-0.0013884 -0.0062907
-0.0010985 -0.0066879
-0.0007489 -0.0072596
 0.0000368 -0.0074881
 0.0012291 -0.0076520
 0.0023487 -0.0071332
 0.0033113 -0.0065009
 0.0045415 -0.0058481
 0.0048318 -0.0050483
 0.0049857 -0.0046139
 0.0049990 -0.0041613
 0.0044724 -0.0039352
 0.0037747 -0.0042890
 0.0037368 -0.0049289
 0.0034658 -0.0048547
 0.0031634 -0.0049197
 0.0033440 -0.0050941
 0.0035382 -0.0042548
 0.0035769 -0.0035672
 0.0034191 -0.0026717
 0.0036447 -0.0014686
 0.0037295 -0.0003599
 0.0038566  0.0008465
 0.0042526  0.0022689
 0.0037726  0.0029367
 0.0041961  0.0034196
 0.0040831  0.0041294
 0.0044828  0.0046276
 0.0046927  0.0050899
 0.0048796  0.0061126
 0.0046523  0.0066000
 0.0043063  0.0067442
 0.0037132  0.0074217
 0.0033135  0.0073494
 0.0032788  0.0072901
 0.0033398  0.0074964
 0.0033563  0.0076045
 0.0032990  0.0080426
 0.0028400  0.0083123
 0.0019178  0.0083515
 0.0013461  0.0078597
 0.0007559  0.0075816
-0.0000617  0.0064988
-0.0003818  0.0056812
-0.0007981  0.0049969
-0.0016027  0.0046558
-0.0020973  0.0045080
-0.0027877  0.0042795
-0.0036477  0.0046486
-0.0046135  0.0047075
-0.0056313  0.0042683
-0.0063101  0.0038686
-0.0066036  0.0030647
-0.0060130  0.0025285
-0.0052050  0.0020360
-0.0040705  0.0011950
-0.0027385  0.0004929
-0.0015256  0.0001914
-0.0003705 -0.0001675
 0.0006272 -0.0002228
 0.0014455 -0.0000723
 0.0020523  0.0002883
 0.0027895  0.0009346
 0.0028710  0.0017175
 0.0031132  0.0022763
 0.0027276  0.0028924
 0.0025565  0.0032284
 0.0024281  0.0035187
 0.0020325  0.0037856
 0.0019796  0.0040718
 0.0012949  0.0042353
 0.0007026  0.0038460
 0.0003690  0.0036606
 0.0001769  0.0029702
 0.0005354  0.0022027
 0.0012189  0.0021317
 0.0016149  0.0020873
 0.0018806  0.0022550
 0.0017941  0.0024791
 0.0014077  0.0027384
 0.0006369  0.0028289
 0.0004791  0.0027191
-0.0002695  0.0031310
-0.0002873  0.0029388
-0.0007229  0.0024628
-0.0006413  0.0026219
-0.0006788  0.0022787
-0.0005932  0.0021640
-0.0008568  0.0015928
-0.0011208  0.0012265
-0.0018649 -0.0000429
-0.0029361 -0.0006626
-0.0035836 -0.0018937
-0.0040601 -0.0031219
-0.0046257 -0.0036597
-0.0040269 -0.0042899
-0.0034124 -0.0047300
-0.0023780 -0.0047635
-0.0011522 -0.0048983
 0.0001091 -0.0044607
 0.0013889 -0.0041377
 0.0025852 -0.0042209
 0.0026760 -0.0040166
 0.0028011 -0.0035188
 0.0025887 -0.0035411
 0.0025302 -0.0029100
 0.0021091 -0.0025107
 0.0020142 -0.0021114
 0.0017477 -0.0016560
 0.0014736 -0.0009907
 0.0010060 -0.0010372
 0.0005623 -0.0009476
 0.0005376 -0.0007598
 0.0006910 -0.0007700
 0.0011905 -0.0009888
 0.0017880 -0.0009990
 0.0020085 -0.0008904
 0.0024131 -0.0008779
 0.0022831 -0.0001746
 0.0018059  0.0001153
 0.0010396  0.0004572
 0.0007521  0.0003777
-0.0002266  0.0003991
-0.0009549  0.0000119
-0.0016127 -0.0002611
-0.0023261 -0.0011308
-0.0030263 -0.0018665
-0.0040373 -0.0024879
-0.0047371 -0.0030099
-0.0052777 -0.0038905
-0.0057020 -0.0045507
-0.0060573 -0.0048765
-0.0062591 -0.0053029
-0.0064832 -0.0052076
-0.0065889 -0.0051535
-0.0063741 -0.0049128
-0.0057979 -0.0048453
-0.0054519 -0.0050266
-0.0043767 -0.0049530
-0.0035446 -0.0054847
-0.0024859 -0.0054052
-0.0011564 -0.0054023
-0.0002911 -0.0049441
 0.0002640 -0.0042932
 0.0005103 -0.0030251
 0.0006358 -0.0020484
 0.0007254 -0.0010305
 0.0006018  0.0001750
 0.0005404  0.0012127
 0.0003111  0.0019915
 0.0003095  0.0025385
 0.0003325  0.0031602
 0.0003297  0.0034718
 0.0006765  0.0038618
 0.0008848  0.0044233
 0.0012313  0.0046041
 0.0016079  0.0050922
 0.0022708  0.0052969
 0.0026148  0.0054463
 0.0029753  0.0057135
 0.0027783  0.0060244
 0.0024178  0.0060252
 0.0019797  0.0061464
 0.0013939  0.0062643
 0.0005917  0.0060952
-0.0001294  0.0060770
-0.0006013  0.0061351
-0.0011524  0.0058509
-0.0012997  0.0058501
-0.0018649  0.0052223
-0.0026490  0.0047818
-0.0029211  0.0041791
-0.0032502  0.0034419
-0.0036939  0.0028961
-0.0040812  0.0028162
-0.0046896  0.0022728
-0.0053574  0.0019370
-0.0056395  0.0011335
-0.0055947  0.0001899
-0.0058426 -0.0008368
-0.0056908 -0.0015217
-0.0053989 -0.0023999
-0.0052515 -0.0024133
-0.0047162 -0.0023245
-0.0045454 -0.0019874
-0.0045087 -0.0012260
-0.0042204 -0.0011929
-0.0041433 -0.0010641
-0.0038315 -0.0008946
-0.0033495 -0.0011489
-0.0036728 -0.0014058
-0.0037879 -0.0011995
-0.0036712 -0.0016222
-0.0034786 -0.0015620
-0.0034213 -0.0015802
-0.0030608 -0.0016004
-0.0028363 -0.0019270
-0.0022622 -0.0019674
-0.0020749 -0.0025093
-0.0017931 -0.0028936
-0.0012238 -0.0033288
-0.0008048 -0.0036296
-0.0000958 -0.0037535
 0.0005022 -0.0033606
 0.0006964 -0.0025631
 0.0012185 -0.0013143
 0.0018907 -0.0001386
 0.0016589  0.0008566
 0.0019383  0.0014736
 0.0017622  0.0016855
 0.0017816  0.0013985
 0.0017206  0.0015688
 0.0018196  0.0011223
 0.0018608  0.0012539
 0.0016129  0.0020916
 0.0013533  0.0017654
 0.0007057  0.0019564
 0.0001014  0.0018784
-0.0004307  0.0013047
-0.0006366  0.0004084
-0.0005648 -0.0001467
-0.0004279 -0.0007543
-0.0001404 -0.0014193
 0.0001252 -0.0018363
 0.0001248 -0.0020773
 0.0002992 -0.0018411
-0.0000068 -0.0014535
-0.0004226 -0.0006056
-0.0009992  0.0000481
-0.0011070  0.0007434
-0.0016015  0.0014213
-0.0016734  0.0022284
-0.0007734  0.0026366
-0.0003083  0.0033303
 0.0006119  0.0043061
 0.0016083  0.0052852
 0.0021477  0.0061464
 0.0024715  0.0067391
 0.0027231  0.0071792
 0.0030517  0.0069890
 0.0028393  0.0068134
 0.0030287  0.0064059
 0.0031022  0.0055770
 0.0027101  0.0051523
 0.0026628  0.0041695
 0.0022287  0.0036846
 0.0018095  0.0034072
 0.0013630  0.0029978
 0.0006479  0.0027833
-0.0002355  0.0025835
-0.0016486  0.0020049
-0.0028530  0.0016395
-0.0039851  0.0015285
-0.0049427  0.0008195
-0.0056344  0.0004053
-0.0062893 -0.0000679
-0.0059961 -0.0005410
-0.0060655 -0.0007885
-0.0055006 -0.0007098
-0.0050108 -0.0005980
-0.0042538 -0.0002334
-0.0033420 -0.0000037
-0.0031228  0.0001627
-0.0027121 -0.0000106
-0.0021295 -0.0002290
-0.0020148 -0.0006401
-0.0013745 -0.0004330
-0.0007112 -0.0005170
 0.0000833 -0.0006304
 0.0006642  0.0001936
 0.0009484  0.0001485
 0.0009831  0.0006305
 0.0007740  0.0009794
 0.0011027  0.0009092
 0.0008972  0.0007529
 0.0007232  0.0007372
 0.0011830  0.0005975
 0.0016393  0.0007703
 0.0021463  0.0012455
 0.0030042  0.0019532
 0.0037096  0.0023537
 0.0045667  0.0027748
 0.0056540  0.0027365
 0.0062656  0.0023347
 0.0069907  0.0018773
 0.0070828  0.0010933
 0.0068377  0.0004852
 0.0063379  0.0007554
 0.0050794  0.0006859
 0.0035848  0.0014781
 0.0022254  0.0021726
 0.0007941  0.0026983
-0.0006444  0.0032571
-0.0010668  0.0036233
-0.0012771  0.0033234
-0.0012852  0.0030888
-0.0008694  0.0027383
-0.0008924  0.0017765
-0.0013221  0.0011313
-0.0014799  0.0004489
-0.0020924 -0.0000211
-0.0022269 -0.0005089
-0.0023795 -0.0008169
-0.0027784 -0.0008787
-0.0027792 -0.0002461
-0.0026851 -0.0000700
-0.0034967  0.0001428
-0.0040022 -0.0000191
-0.0041205 -0.0008160
-0.0044298 -0.0021067
-0.0050237 -0.0034209
-0.0050766 -0.0044831
-0.0050531 -0.0055914
-0.0056680 -0.0057379
-0.0059676 -0.0061957
-0.0063487 -0.0065126
-0.0064048 -0.0062425
-0.0061198 -0.0060087
-0.0054128 -0.0054677
-0.0046300 -0.0048750
-0.0038669 -0.0047236
-0.0028548 -0.0040756
-0.0021046 -0.0034906
-0.0014772 -0.0028871
-0.0011695 -0.0021466
-0.0004448 -0.0009863
-0.0004848 -0.0003799
-0.0001420  0.0005423
 0.0002391  0.0014410
 0.0007926  0.0019380
 0.0010554  0.0026998
 0.0018189  0.0031779
 0.0022351  0.0033466
 0.0025714  0.0032517
 0.0023949  0.0030801
 0.0020461  0.0019594
 0.0011425  0.0016582
 0.0003435  0.0009364
-0.0007837  0.0004648
-0.0019728  0.0003151
-0.0031174  0.0003587
-0.0042830  0.0002049
-0.0052390  0.0001496
-0.0059439 -0.0006127
-0.0063569 -0.0008359
-0.0063714 -0.0013862
-0.0065931 -0.0020442
-0.0063499 -0.0024766
-0.0061060 -0.0029728
-0.0056283 -0.0040415
-0.0056948 -0.0045450
-0.0054182 -0.0053969
-0.0048376 -0.0059933
-0.0045493 -0.0066106
-0.0040168 -0.0062909
-0.0033256 -0.0058714
-0.0031916 -0.0055311
-0.0023530 -0.0045222
-0.0015471 -0.0037595
-0.0008802 -0.0026375
 0.0004982 -0.0016641
 0.0014902 -0.0007872
 0.0021572  0.0003376
 0.0027111  0.0008742
 0.0031504  0.0018331
 0.0034354  0.0024839
 0.0038363  0.0026377
 0.0038343  0.0031339
 0.0040806  0.0030903
 0.0046406  0.0030677
 0.0049260  0.0031205
 0.0052865  0.0027337
 0.0053616  0.0028690
 0.0048012  0.0027333
 0.0044334  0.0025621
 0.0035677  0.0020837
 0.0026678  0.0017966
 0.0018268  0.0013009
 0.0007581  0.0005745
 0.0003200  0.0002717
 0.0001121 -0.0003754
-0.0008245 -0.0012160
-0.0010947 -0.0020578
-0.0018271 -0.0025754
