-0.0011531 -0.0036381
-0.0001845 -0.0029845
 0.0011314 -0.0021774
 0.0019664 -0.0012717
 0.0031171  0.0000154
 0.0036557  0.0013728
 0.0036726  0.0024645
 0.0039746  0.0026882
 0.0040799  0.0032599
 0.0037835  0.0033378
 0.0033019  0.0027418
 0.0033168  0.0026672
 0.0030532  0.0017293
 0.0024992  0.0014022
 0.0026579  0.0008834
 0.0018993  0.0005115
 0.0016967  0.0004271
 0.0017217  0.0005102
 0.0016152  0.0007274
 0.0013524  0.0013821
 0.0012171  0.0018351
 0.0005061  0.0019025
 0.0001003  0.0018419
-0.0004060  0.0011123
-0.0008166  0.0000251
-0.0013004 -0.0015257
-0.0013609 -0.0029832
-0.0015955 -0.0042090
-0.0012944 -0.0052430
-0.0016860 -0.0063949
-0.0019400 -0.0071608
-0.0021032 -0.0076953
-0.0022788 -0.0078467
-0.0023564 -0.0077066
-0.0023010 -0.0072282
-0.0022457 -0.0066565
-0.0020176 -0.0055918
-0.0019652 -0.0042979
-0.0016326 -0.0035950
-0.0012212 -0.0027431
-0.0006427 -0.0016946
-0.0002362 -0.0014665
 0.0002866 -0.0006215
 0.0006790  0.0001852
 0.0013051  0.0010783
 0.0016467  0.0013513
 0.0017815  0.0017644
 0.0019766  0.0019659
 0.0018494  0.0017080
 0.0016888  0.0019095
 0.0014935  0.0017666
 0.0011439  0.0022128
 0.0006042  0.0028866
 0.0003281  0.0033893
 0.0003200  0.0037547
 0.0002510  0.0036655
 0.0001845  0.0036894
 0.0005717  0.0033717
 0.0009650  0.0024939
 0.0018121  0.0021298
 0.0026595  0.0015726
 0.0034707  0.0011821
 0.0043521  0.0011979
 0.0045071  0.0014021
 0.0043521  0.0014316
 0.0037355  0.0016811
 0.0029127  0.0024478
 0.0020709  0.0024692
 0.0012812  0.0030708
 0.0006901  0.0029610
 0.0000631  0.0024322
 0.0005662  0.0023773
 0.0012058  0.0016671
 0.0026322  0.0014947
 0.0040191  0.0010909
 0.0046591  0.0007808
 0.0052038  0.0003181
 0.0053221  0.0001219
 0.0057267 -0.0000517
 0.0054545 -0.0004769
 0.0053375 -0.0006376
 0.0044673 -0.0013329
 0.0037329 -0.0020096
 0.0030126 -0.0028434
 0.0024860 -0.0034854
 0.0022021 -0.0034927
 0.0018686 -0.0031552
 0.0013352 -0.0022020
 0.0004037 -0.0013788
-0.0007984 -0.0003428
-0.0019184  0.0000626
-0.0029003 -0.0001630
-0.0034749 -0.0011542
-0.0040074 -0.0026876
-0.0036036 -0.0041266
-0.0028684 -0.0056831
-0.0023075 -0.0070271
-0.0019022 -0.0077708
-0.0015731 -0.0083978
-0.0015868 -0.0083938
-0.0018767 -0.0082508
-0.0016458 -0.0078248
-0.0016647 -0.0075769
-0.0014415 -0.0071393
-0.0012768 -0.0066996
-0.0013431 -0.0061263
-0.0013483 -0.0059753
-0.0011037 -0.0055905
-0.0005340 -0.0058372
 0.0005375 -0.0053947
 0.0017241 -0.0048932
 0.0030799 -0.0039803
 0.0043977 -0.0029507
 0.0048139 -0.0019820
 0.0049374 -0.0014458
 0.0044662 -0.0010645
 0.0036199 -0.0010168
 0.0033651 -0.0011997
 0.0032161 -0.0008694
 0.0028040 -0.0012703
 0.0028323 -0.0015182
 0.0031307 -0.0009445
 0.0034340 -0.0003490
 0.0036177  0.0006652
 0.0036953  0.0019867
 0.0037348  0.0032282
 0.0040615  0.0041992
 0.0037485  0.0049848
 0.0036666  0.0050805
 0.0033734  0.0052590
 0.0025481  0.0049974
 0.0017092  0.0046220
 0.0008125  0.0038279
 0.0000515  0.0031250
-0.0003805  0.0020991
-0.0009695  0.0017257
-0.0017839  0.0010797
-0.0027907  0.0007406
-0.0035942  0.0008755
-0.0044481  0.0006651
-0.0047496  0.0002807
-0.0043830  0.0002718
-0.0040471  0.0004716
-0.0029876  0.0003827
-0.0017125  0.0006758
-0.0006575  0.0011045
 0.0001693  0.0009797
 0.0016042  0.0009385
 0.0019846  0.0007253
 0.0025275  0.0001702
 0.0030297 -0.0002324
 0.0027050 -0.0007330
 0.0025047 -0.0013253
 0.0022406 -0.0014388
 0.0018283 -0.0014347
 0.0010712 -0.0008735
 0.0009009 -0.0004499
 0.0004794  0.0000677
 0.0003053  0.0005477
 0.0004559  0.0005388
 0.0002229  0.0001342
 0.0001195  0.0000704
-0.0000210 -0.0004525
-0.0005790 -0.0008768
-0.0010603 -0.0012059
-0.0015791 -0.0021919
-0.0018835 -0.0026187
-0.0012537 -0.0032578
-0.0006597 -0.0039103
 0.0005450 -0.0040843
 0.0016359 -0.0040472
 0.0023473 -0.0044319
 0.0034589 -0.0042063
 0.0043600 -0.0044203
 0.0051243 -0.0049815
 0.0055478 -0.0051014
 0.0064284 -0.0051555
 0.0066820 -0.0052306
 0.0068794 -0.0051841
 0.0073191 -0.0050795
 0.0072691 -0.0055070
 0.0077714 -0.0057884
 0.0083718 -0.0056393
 0.0089637 -0.0058351
 0.0094309 -0.0056683
 0.0098424 -0.0055011
 0.0104113 -0.0057416
 0.0109370 -0.0056613
 0.0112076 -0.0054534
 0.0108297 -0.0056096
 0.0106004 -0.0054288
 0.0097577 -0.0048620
 0.0085130 -0.0045043
 0.0070950 -0.0042193
 0.0059097 -0.0041240
 0.0044562 -0.0035321
 0.0038817 -0.0034142
 0.0034097 -0.0026087
 0.0032624 -0.0020479
 0.0029253 -0.0012008
 0.0026229 -0.0007208
 0.0019426 -0.0005835
 0.0011643 -0.0004648
 0.0002514 -0.0006174
-0.0008003 -0.0013098
-0.0018727 -0.0016986
-0.0023890 -0.0025614
-0.0027367 -0.0033346
-0.0025720 -0.0038426
-0.0025155 -0.0040009
-0.0020221 -0.0039642
-0.0019079 -0.0033590
-0.0014597 -0.0025963
-0.0017370 -0.0017747
-0.0018601 -0.0006726
-0.0023223 -0.0002083
-0.0033336  0.0000105
-0.0036756 -0.0005185
-0.0041553 -0.0014637
-0.0043131 -0.0017948
-0.0045271 -0.0026613
-0.0048174 -0.0030481
-0.0053238 -0.0031297
-0.0056141 -0.0030360
-0.0062306 -0.0030756
-0.0070414 -0.0030211
-0.0077132 -0.0033126
-0.0074835 -0.0036776
-0.0074835 -0.0038730
-0.0071157 -0.0036049
-0.0064414 -0.0034346
-0.0059391 -0.0029259
-0.0057453 -0.0029893
-0.0054041 -0.0030350
-0.0053545 -0.0033289
-0.0050033 -0.0039285
-0.0048847 -0.0047679
-0.0046567 -0.0057994
-0.0046564 -0.0065721
-0.0043105 -0.0072455
-0.0041127 -0.0073423
-0.0040635 -0.0077076
-0.0042275 -0.0074996
-0.0040777 -0.0065293
-0.0041548 -0.0063472
-0.0040983 -0.0051864
-0.0039424 -0.0042985
-0.0034349 -0.0035217
-0.0029354 -0.0029988
-0.0026286 -0.0022102
-0.0019729 -0.0017475
-0.0015962 -0.0015776
-0.0015248 -0.0014851
-0.0010702 -0.0017124
-0.0006858 -0.0022700
-0.0005914 -0.0022874
-0.0000176 -0.0023556
 0.0005371 -0.0017564
 0.0014197 -0.0011411
 0.0019546  0.0002244
 0.0021234  0.0016997
 0.0021060  0.0032327
 0.0015077  0.0038638
 0.0007773  0.0043438
-0.0000580  0.0038262
-0.0002247  0.0036785
-0.0003156  0.0032396
-0.0002521  0.0026445
 0.0001803  0.0025525
 0.0004714  0.0032074
 0.0013064  0.0034036
 0.0013929  0.0035167
 0.0019921  0.0033850
 0.0016420  0.0026761
 0.0015398  0.0017366
 0.0014219  0.0009117
 0.0006370 -0.0002963
-0.0001268 -0.0016440
-0.0008463 -0.0027484
-0.0014655 -0.0034905
-0.0021886 -0.0035770
-0.0026049 -0.0036465
-0.0028140 -0.0034038
-0.0032969 -0.0031386
-0.0029812 -0.0032710
-0.0028949 -0.0035310
-0.0028283 -0.0036824
-0.0027569 -0.0036763
-0.0025655 -0.0035753
-0.0028534 -0.0033815
-0.0029421 -0.0033040
-0.0030277 -0.0027476
-0.0037657 -0.0026136
-0.0042687 -0.0024420
-0.0050656 -0.0020601
-0.0054213 -0.0016636
-0.0062744 -0.0016576
-0.0070439 -0.0014768
-0.0076762 -0.0009775
-0.0080497 -0.0010668
-0.0078681 -0.0002726
-0.0076622  0.0003144
-0.0070739  0.0003523
-0.0061409  0.0014869
-0.0055313  0.0021789
-0.0043980  0.0028277
-0.0037855  0.0038068
-0.0035166  0.0047620
-0.0030402  0.0058323
-0.0028690  0.0064787
-0.0033580  0.0068417
-0.0035401  0.0071138
-0.0037784  0.0064271
-0.0045197  0.0051678
-0.0043917  0.0037806
-0.0039166  0.0018524
-0.0027865 -0.0000727
-0.0016935 -0.0013137
-0.0001008 -0.0026885
 0.0011327 -0.0038767
 0.0018611 -0.0043511
 0.0025503 -0.0048477
 0.0025333 -0.0049413
 0.0029161 -0.0048020
 0.0032601 -0.0040906
 0.0033376 -0.0034502
 0.0031470 -0.0028458
 0.0029254 -0.0016470
 0.0022649 -0.0012484
 0.0018895 -0.0011789
 0.0017838 -0.0009976
 0.0016021 -0.0011255
 0.0017992 -0.0009701
 0.0019724 -0.0006846
 0.0020313 -0.0004368
 0.0018379 -0.0008579
 0.0014197 -0.0006063
 0.0012840 -0.0003915
 0.0004612 -0.0002122
 0.0001386  0.0003095
-0.0005518  0.0005638
-0.0011029  0.0007903
-0.0014469  0.0007491
-0.0020767  0.0006135
-0.0022709  0.0006086
-0.0026484 -0.0002744
-0.0033388 -0.0001391
-0.0035859 -0.0002575
-0.0042153 -0.0001242
-0.0045395  0.0001979
-0.0051912  0.0000756
-0.0052097 -0.0003157
-0.0051706 -0.0007692
-0.0055949 -0.0010111
-0.0057310 -0.0013689
-0.0061743 -0.0019180
-0.0062732 -0.0016827
-0.0071034 -0.0013562
-0.0072270 -0.0011778
-0.0077119 -0.0011359
-0.0076623 -0.0008537
-0.0069230 -0.0012760
-0.0062553 -0.0016773
-0.0053182 -0.0026140
-0.0042648 -0.0028187
-0.0039394 -0.0029527
-0.0035409 -0.0025077
-0.0035425 -0.0021868
-0.0039532 -0.0020956
-0.0035741 -0.0020621
-0.0033343 -0.0020472
-0.0031297 -0.0022422
-0.0027510 -0.0025894
-0.0018882 -0.0030226
-0.0010863 -0.0030387
-0.0011017 -0.0030953
-0.0007948 -0.0038244
-0.0011610 -0.0044999
-0.0008764 -0.0050236
-0.0007440 -0.0059531
-0.0007274 -0.0064768
-0.0008086 -0.0064562
-0.0009265 -0.0060742
-0.0012399 -0.0058808
-0.0012976 -0.0048997
-0.0016436 -0.0040143
-0.0016259 -0.0031898
-0.0012258 -0.0024950
-0.0010909 -0.0021441
-0.0006278 -0.0019321
-0.0001635 -0.0019385
 0.0002435 -0.0017818
 0.0005222 -0.0016009
 0.0005101 -0.0013376
-0.0000345 -0.0004634
-0.0005052  0.0001431
-0.0009957  0.0010536
-0.0013567  0.0017182
-0.0009505  0.0024543
-0.0002964  0.0032250
 0.0003989  0.0031705
 0.0009779  0.0034548
 0.0018617  0.0029162
 0.0025953  0.0021228
 0.0032712  0.0015640
 0.0035656  0.0012781
 0.0035733  0.0005477
 0.0034090  0.0003770
 0.0031862  0.0008740
 0.0022891  0.0012204
 0.0018135  0.0012394
 0.0016641  0.0018345
 0.0010714  0.0020630
 0.0007670  0.0020408
 0.0000419  0.0021336
-0.0011633  0.0017952
-0.0025457  0.0014382
-0.0033483  0.0005645
-0.0046743  0.0005386
-0.0058092 -0.0005556
-0.0063672 -0.0008822
-0.0065994 -0.0017203
-0.0067936 -0.0024789
-0.0066187 -0.0028948
-0.0060616 -0.0034463
-0.0055779 -0.0032153
-0.0054010 -0.0026589
-0.0050311 -0.0020501
-0.0050444 -0.0019924
-0.0052693 -0.0019209
-0.0057845 -0.0026380
-0.0067426 -0.0037028
-0.0071334 -0.0052678
-0.0077181 -0.0066006
-0.0081122 -0.0077808
-0.0084906 -0.0086085
-0.0084640 -0.0091854
-0.0083603 -0.0093203
-0.0080801 -0.0094341
-0.0076841 -0.0095092
-0.0071722 -0.0097559
-0.0061349 -0.0094123
-0.0049398 -0.0099873
-0.0039203 -0.0098020
-0.0027503 -0.0093841
-0.0022484 -0.0089869
-0.0016808 -0.0080765
-0.0015028 -0.0073376
-0.0014766 -0.0068031
-0.0013382 -0.0062261
-0.0009268 -0.0063743
-0.0002655 -0.0063238
 0.0003360 -0.0061222
 0.0005677 -0.0067621
 0.0007620 -0.0065008
 0.0002827 -0.0067233
 0.0001431 -0.0067765
-0.0003850 -0.0064681
-0.0008706 -0.0060667
-0.0007817 -0.0058782
-0.0007983 -0.0054183
-0.0005435 -0.0048809
-0.0001781 -0.0043621
-0.0001397 -0.0038958
 0.0001110 -0.0038174
 0.0003258 -0.0038913
 0.0002309 -0.0040496
 0.0008871 -0.0040702
 0.0008915 -0.0042099
 0.0009352 -0.0038938
 0.0011520 -0.0039423
 0.0011569 -0.0037991
 0.0010381 -0.0032500
 0.0013559 -0.0027599
 0.0014232 -0.0026687
 0.0016606 -0.0020933
 0.0023396 -0.0017098
 0.0023125 -0.0012046
 0.0025733 -0.0004751
 0.0026080  0.0003716
 0.0019903  0.0008694
 0.0016055  0.0010228
 0.0007608  0.0008649
 0.0004919  0.0005044
-0.0002913 -0.0001827
-0.0012082 -0.0005243
-0.0018199 -0.0012333
-0.0027533 -0.0015991
-0.0032652 -0.0024320
-0.0042011 -0.0024365
-0.0045261 -0.0027914
-0.0049658 -0.0029142
-0.0057147 -0.0031307
-0.0056821 -0.0033455
-0.0057014 -0.0039584
-0.0054197 -0.0044751
-0.0052097 -0.0044550
-0.0048875 -0.0043787
-0.0045807 -0.0039200
-0.0037789 -0.0031492
-0.0036848 -0.0026131
-0.0033449 -0.0018419
-0.0030453 -0.0010332
-0.0031875 -0.0013590
-0.0026554 -0.0012802
-0.0020724 -0.0012625
-0.0018443 -0.0015128
-0.0016033 -0.0013982
-0.0015670 -0.0017462
-0.0018024 -0.0020179
-0.0014060 -0.0021895
-0.0012392 -0.0024544
-0.0008993 -0.0024119
-0.0006006 -0.0022755
-0.0001052 -0.0018519
 0.0000066 -0.0016190
 0.0004241 -0.0009600
-0.0000822 -0.0005126
-0.0005876  0.0000510
-0.0015331  0.0009272
-0.0025755  0.0013193
-0.0038295  0.0021709
-0.0044185  0.0024850
-0.0048731  0.0027967
-0.0047019  0.0023413
-0.0035133  0.0023430
-0.0021894  0.0020369
-0.0009039  0.0020236
 0.0006138  0.0026575
 0.0015013  0.0027536
 0.0021186  0.0036774
 0.0026229  0.0039354
 0.0026492  0.0042314
 0.0026525  0.0046251
 0.0023343  0.0044992
 0.0019593  0.0045618
 0.0015814  0.0046777
 0.0005907  0.0038738
 0.0001130  0.0034850
-0.0006347  0.0026012
-0.0014467  0.0013875
-0.0026204  0.0001411
-0.0030734 -0.0009304
-0.0034417 -0.0021348
-0.0035947 -0.0030157
-0.0032830 -0.0036847
-0.0027593 -0.0039924
-0.0024221 -0.0038806
-0.0015031 -0.0037671
-0.0009325 -0.0035055
-0.0005739 -0.0037058
-0.0006772 -0.0039049
-0.0004745 -0.0043576
-0.0008746 -0.0048598
-0.0012400 -0.0046003
-0.0013320 -0.0046011
-0.0016974 -0.0042196
-0.0017188 -0.0035271
-0.0023107 -0.0033923
-0.0020563 -0.0038105
-0.0021322 -0.0042680
-0.0024956 -0.0052483
-0.0025348 -0.0058289
-0.0021548 -0.0064079
-0.0023709 -0.0065480
-0.0028380 -0.0069122
-0.0033960 -0.0064107
-0.0040844 -0.0067951
-0.0050809 -0.0068702
-0.0059004 -0.0074447
-0.0062238 -0.0086564
-0.0064770 -0.0094635
-0.0056933 -0.0109469
-0.0052747 -0.0116248
-0.0042060 -0.0119002
-0.0033121 -0.0119204
-0.0027618 -0.0115603
-0.0019104 -0.0107705
-0.0015152 -0.0100611
-0.0015588 -0.0095843
-0.0010877 -0.0089670
-0.0013643 -0.0086254
-0.0012314 -0.0082568
-0.0008160 -0.0077500
-0.0006630 -0.0078231
-0.0000675 -0.0072182
 0.0008716 -0.0067482
 0.0012262 -0.0060691
 0.0017652 -0.0055074
 0.0018286 -0.0053092
 0.0015884 -0.0052502
 0.0014254 -0.0055130
 0.0017250 -0.0059127
 0.0018861 -0.0062393
 0.0019216 -0.0057020
 0.0026904 -0.0052182
 0.0026508 -0.0044091
 0.0020714 -0.0028700
 0.0015114 -0.0015033
 0.0006857 -0.0000227
 0.0003199  0.0014421
-0.0000087  0.0023045
 0.0008137  0.0029214
 0.0013915  0.0033978
 0.0020621  0.0040874
 0.0027170  0.0044669
 0.0031030  0.0047576
 0.0027828  0.0046971
 0.0023319  0.0044302
 0.0021095  0.0039506
 0.0018717  0.0035407
 0.0014285  0.0031321
 0.0013648  0.0027578
 0.0014738  0.0023826
 0.0009288  0.0020281
 0.0007415  0.0018245
 0.0007621  0.0011430
 0.0009717  0.0006730
 0.0008513  0.0002825
 0.0006950  0.0002793
 0.0005945  0.0000297
 0.0004330  0.0001897
-0.0001065  0.0004267
-0.0002066  0.0002999
-0.0004573  0.0002944
-0.0010161  0.0000291
-0.0014591 -0.0004110
-0.0016731 -0.0010049
-0.0020926 -0.0018374
-0.0023453 -0.0022259
-0.0023151 -0.0032070
-0.0023773 -0.0035550
-0.0018460 -0.0042438
-0.0013752 -0.0050719
-0.0006534 -0.0056505
 0.0000846 -0.0060749
 0.0004968 -0.0063611
 0.0006199 -0.0066671
 0.0001874 -0.0065274
-0.0002079 -0.0065007
-0.0014604 -0.0065746
-0.0020842 -0.0071228
-0.0027238 -0.0079259
-0.0030412 -0.0088630
-0.0027065 -0.0092429
-0.0021801 -0.0093571
-0.0019242 -0.0096277
-0.0011915 -0.0088363
-0.0007591 -0.0078584
-0.0005144 -0.0066076
 0.0000819 -0.0053204
 0.0001453 -0.0043224
 0.0002863 -0.0030990
 0.0003344 -0.0027950
-0.0002337 -0.0025294
-0.0006927 -0.0025116
-0.0011518 -0.0028515
-0.0010945 -0.0029205
-0.0011150 -0.0026588
-0.0006330 -0.0023394
 0.0000607 -0.0013280
 0.0006195 -0.0004554
 0.0009889  0.0002661
 0.0009167  0.0006756
 0.0005025  0.0012586
 0.0001283  0.0013567
-0.0002537  0.0017415
-0.0003215  0.0019733
-0.0002746  0.0022410
-0.0003848  0.0025433
-0.0005184  0.0029975
-0.0011834  0.0031190
-0.0018689  0.0029917
-0.0035727  0.0024454
-0.0047560  0.0014352
-0.0057501  0.0004545
-0.0058405 -0.0005517
-0.0057185 -0.0009130
-0.0050458 -0.0008735
-0.0043320 -0.0001645
-0.0040813  0.0002013
-0.0040393  0.0009850
-0.0039836  0.0014461
-0.0044955  0.0016669
-0.0043364  0.0015437
-0.0041389  0.0013207
-0.0037844  0.0011539
-0.0040100  0.0015665
-0.0041695  0.0020764
-0.0047920  0.0025165
-0.0058817  0.0030833
-0.0072039  0.0034471
-0.0083756  0.0031006
-0.0091711  0.0023521
-0.0093124  0.0010645
-0.0090932 -0.0005436
-0.0086600 -0.0019842
-0.0074371 -0.0032087
-0.0066535 -0.0038987
-0.0061960 -0.0038652
-0.0060757 -0.0038144
-0.0060547 -0.0039804
-0.0061100 -0.0040511
-0.0062275 -0.0040843
-0.0061556 -0.0048010
-0.0058181 -0.0052984
-0.0050963 -0.0056234
-0.0044644 -0.0060602
-0.0032019 -0.0059197
-0.0022422 -0.0056665
-0.0010387 -0.0051893
-0.0004044 -0.0047533
-0.0002909 -0.0038235
-0.0005453 -0.0032720
-0.0012563 -0.0022384
-0.0019887 -0.0014887
-0.0030098 -0.0010045
-0.0030518 -0.0004582
-0.0033817 -0.0005272
-0.0033527 -0.0005413
-0.0028799 -0.0003996
-0.0022348 -0.0004165
-0.0018606  0.0000668
-0.0015404  0.0005723
-0.0010281  0.0009466
-0.0001859  0.0014526
 0.0001181  0.0017696
 0.0008247  0.0019270
 0.0016507  0.0020445
 0.0020266  0.0025835
 0.0020605  0.0027184
 0.0017484  0.0030471
 0.0011887  0.0036648
-0.0002531  0.0039147
-0.0010989  0.0042571
-0.0019201  0.0041243
-0.0022855  0.0043132
-0.0028342  0.0045595
-0.0032310  0.0046003
-0.0040090  0.0044291
-0.0043118  0.0044130
-0.0052993  0.0040363
-0.0063074  0.0041005
-0.0070503  0.0036653
-0.0073365  0.0034554
-0.0074088  0.0030900
-0.0070483  0.0034856
-0.0069522  0.0034230
-0.0067410  0.0041227
-0.0062969  0.0045224
-0.0066360  0.0045413
-0.0063267  0.0041182
-0.0063606  0.0029691
-0.0060352  0.0020906
-0.0057695  0.0015124
-0.0051409  0.0009750
-0.0050517  0.0009342
-0.0044470  0.0009508
-0.0042968  0.0014276
-0.0046828  0.0011526
-0.0047797  0.0010908
-0.0048164  0.0003604
-0.0050611 -0.0002638
-0.0045649 -0.0005582
-0.0039887 -0.0010407
-0.0030867 -0.0010807
-0.0017286 -0.0007359
-0.0009210 -0.0005780
-0.0000796 -0.0003684
 0.0006673 -0.0002711
 0.0010109 -0.0003672
 0.0011869 -0.0007322
 0.0014179 -0.0011978
 0.0015693 -0.0018333
 0.0016427 -0.0024324
 0.0016799 -0.0030833
 0.0015058 -0.0035266
 0.0013488 -0.0036639
 0.0011760 -0.0037608
 0.0007714 -0.0036139
 0.0009163 -0.0029118
 0.0013172 -0.0032259
 0.0021586 -0.0027508
 0.0028998 -0.0028327
 0.0036088 -0.0025642
 0.0045689 -0.0024266
 0.0046452 -0.0025723
 0.0051253 -0.0021761
 0.0051112 -0.0022003
 0.0054572 -0.0019374
 0.0061707 -0.0014419
 0.0067698 -0.0006242
 0.0078030  0.0001316
 0.0079197  0.0006706
 0.0077820  0.0015193
 0.0073787  0.0021956
 0.0060766  0.0024092
 0.0052538  0.0026426
 0.0040276  0.0031110
 0.0028681  0.0027900
 0.0021058  0.0022208
 0.0017865  0.0019943
 0.0012403  0.0013649
 0.0012468  0.0010931
 0.0010914  0.0006825
 0.0014335  0.0004043
 0.0016338  0.0002209
 0.0018781 -0.0002297
 0.0017566 -0.0007397
 0.0019521 -0.0007652
 0.0019424 -0.0005181
 0.0017361 -0.0002537
 0.0016433  0.0005090
 0.0015876  0.0013900
 0.0013987  0.0021143
 0.0013175  0.0035730
 0.0012997  0.0040680
 0.0008237  0.0046659
 0.0004183  0.0049122
 0.0003469  0.0047592
-0.0002074  0.0044544
-0.0005349  0.0043332
-0.0009221  0.0042335
-0.0010614  0.0046933
-0.0013364  0.0046505
-0.0017220  0.0045863
-0.0021112  0.0042217
-0.0022667  0.0040465
-0.0026849  0.0030621
-0.0029179  0.0021016
-0.0025966  0.0008297
-0.0029583 -0.0006880
-0.0025417 -0.0016836
-0.0018335 -0.0026251
-0.0017527 -0.0036616
-0.0012800 -0.0040435
-0.0013595 -0.0044505
-0.0018016 -0.0042232
-0.0021957 -0.0045010
-0.0029504 -0.0048107
-0.0032992 -0.0051757
-0.0037333 -0.0059267
-0.0038310 -0.0069106
-0.0038351 -0.0077141
-0.0034043 -0.0079830
-0.0026982 -0.0084021
-0.0023195 -0.0078009
-0.0019982 -0.0066235
-0.0013247 -0.0055071
-0.0010393 -0.0038558
-0.0006594 -0.0022057
-0.0002621 -0.0011882
 0.0003027 -0.0005769
 0.0009054 -0.0001724
 0.0015094 -0.0004590
 0.0015339 -0.0017001
 0.0020163 -0.0019985
 0.0027907 -0.0028293
 0.0030284 -0.0032552
 0.0037491 -0.0030851
 0.0042307 -0.0032586
 0.0050499 -0.0028827
 0.0058586 -0.0026226
 0.0061086 -0.0024413
 0.0064962 -0.0020327
 0.0063823 -0.0012409
 0.0058123 -0.0006611
 0.0049721  0.0002425
 0.0044844  0.0012208
 0.0040541  0.0018745
 0.0032571  0.0024074
 0.0023488  0.0026331
 0.0015938  0.0028620
 0.0009487  0.0024158
 0.0001513  0.0021081
-0.0008919  0.0014157
-0.0017280  0.0007839
-0.0023433 -0.0003148
-0.0034196 -0.0005526
-0.0040372 -0.0007178
-0.0043529 -0.0007691
-0.0049205 -0.0002064
-0.0052056  0.0002627
-0.0052847  0.0002768
-0.0057664  0.0003903
-0.0055771 -0.0001677
-0.0052904 -0.0010281
-0.0048879 -0.0018287
-0.0045992 -0.0027270
-0.0048475 -0.0034521
-0.0043707 -0.0040997
-0.0042346 -0.0042862
-0.0043505 -0.0046278
-0.0038861 -0.0045503
-0.0034028 -0.0050121
-0.0028581 -0.0049383
-0.0016812 -0.0046537
-0.0002031 -0.0045677
 0.0004878 -0.0044438
 0.0013647 -0.0042428
 0.0024119 -0.0039457
 0.0029226 -0.0035464
 0.0028927 -0.0029925
 0.0022370 -0.0027934
 0.0018906 -0.0029779
 0.0009652 -0.0033694
-0.0004705 -0.0036875
-0.0010261 -0.0049843
-0.0018808 -0.0054793
-0.0018218 -0.0061661
-0.0017827 -0.0068399
-0.0019159 -0.0065735
-0.0015372 -0.0064766
-0.0010261 -0.0061334
-0.0005760 -0.0051906
-0.0003737 -0.0045353
-0.0003847 -0.0030948
-0.0002220 -0.0024007
-0.0003852 -0.0020910
-0.0003202 -0.0015520
 0.0000536 -0.0012415
 0.0005853 -0.0013884
 0.0017323 -0.0010739
 0.0034006 -0.0007989
 0.0044358 -0.0003511
 0.0052421  0.0003442
 0.0054783  0.0009401
 0.0052510  0.0017876
 0.0049490  0.0033061
 0.0041484  0.0044370
 0.0031944  0.0052413
 0.0022953  0.0057358
 0.0013360  0.0054084
 0.0012815  0.0046566
 0.0011401  0.0035996
 0.0012701  0.0022737
 0.0014958  0.0009897
 0.0016209 -0.0002788
 0.0015777 -0.0011029
 0.0014396 -0.0014860
 0.0007871 -0.0019120
 0.0007314 -0.0025512
 0.0004625 -0.0023461
 0.0003491 -0.0026421
 0.0005449 -0.0025097
 0.0007936 -0.0025513
 0.0007738 -0.0022695
 0.0010258 -0.0024060
 0.0011457 -0.0024258
 0.0006463 -0.0020479
 0.0003386 -0.0017047
-0.0003490 -0.0016308
-0.0006736 -0.0012864
-0.0012234 -0.0010773
-0.0015218 -0.0015425
-0.0013820 -0.0018921
-0.0013961 -0.0023144
-0.0012011 -0.0030638
-0.0012205 -0.0036597
-0.0014547 -0.0038729
-0.0016105 -0.0043518
-0.0016493 -0.0047551
-0.0019425 -0.0050248
-0.0023692 -0.0056744
-0.0026600 -0.0059764
-0.0023927 -0.0063010
-0.0027217 -0.0063814
-0.0022829 -0.0061723
-0.0024965 -0.0056922
-0.0024420 -0.0052429
-0.0021004 -0.0051278
-0.0019276 -0.0052373
-0.0021759 -0.0057077
-0.0016341 -0.0065064
-0.0012885 -0.0066837
-0.0016898 -0.0070341
-0.0015913 -0.0069595
-0.0020721 -0.0071662
-0.0023822 -0.0072017
-0.0032664 -0.0079449
-0.0038644 -0.0088937
-0.0036953 -0.0098094
-0.0035769 -0.0108999
-0.0028470 -0.0114764
-0.0017071 -0.0111861
-0.0009339 -0.0102890
 0.0003807 -0.0095582
 0.0008875 -0.0080373
 0.0010163 -0.0070901
 0.0009328 -0.0064993
 0.0002546 -0.0057979
-0.0003490 -0.0059339
-0.0005008 -0.0062476
-0.0004879 -0.0063190
 0.0002703 -0.0061825
 0.0011985 -0.0065241
 0.0026971 -0.0064284
 0.0036838 -0.0063182
 0.0046681 -0.0061862
 0.0056015 -0.0056867
 0.0061962 -0.0056060
 0.0065790 -0.0049927
 0.0075988 -0.0044327
 0.0077382 -0.0047544
 0.0076400 -0.0042311
 0.0079832 -0.0043764
 0.0079518 -0.0050204
 0.0080430 -0.0049392
 0.0076433 -0.0049686
 0.0070139 -0.0045814
 0.0068261 -0.0037872
 0.0066623 -0.0032704
 0.0061956 -0.0021145
 0.0056308 -0.0008653
 0.0048387  0.0002285
 0.0043511  0.0009770
 0.0034415  0.0015173
 0.0028936  0.0012108
 0.0022093  0.0009884
 0.0021173  0.0006675
 0.0017777  0.0000598
 0.0014309  0.0001814
 0.0007760 -0.0000677
 0.0006234 -0.0002566
