 0.0034241 -0.0080638
 0.0038061 -0.0083137
 0.0041674 -0.0081833
 0.0044710 -0.0076408
 0.0050072 -0.0065951
 0.0055644 -0.0057816
 0.0057412 -0.0045148
 0.0064769 -0.0038894
 0.0066388 -0.0029794
 0.0063381 -0.0028498
 0.0060975 -0.0031567
 0.0061952 -0.0028886
 0.0063894 -0.0034066
 0.0072401 -0.0031946
 0.0078167 -0.0030461
 0.0082818 -0.0022661
 0.0090494 -0.0016645
 0.0086258 -0.0010679
 0.0081308 -0.0009339
 0.0073835 -0.0008932
 0.0068881 -0.0003935
 0.0071797 -0.0005636
 0.0072366 -0.0004796
 0.0075983  0.0003532
 0.0074796  0.0007537
 0.0069382  0.0008486
 0.0057063  0.0012281
 0.0042343  0.0008329
 0.0024529 -0.0002596
 0.0006777 -0.0010058
-0.0007721 -0.0019618
-0.0020334 -0.0023260
-0.0036996 -0.0028650
-0.0037727 -0.0026922
-0.0041760 -0.0027560
-0.0045229 -0.0029018
-0.0043360 -0.0029063
-0.0043000 -0.0031462
-0.0039234 -0.0035160
-0.0033574 -0.0039302
-0.0030562 -0.0044620
-0.0025208 -0.0048131
-0.0019959 -0.0049536
-0.0019321 -0.0052878
-0.0021501 -0.0053011
-0.0023168 -0.0057355
-0.0034226 -0.0054864
-0.0044974 -0.0060742
-0.0055920 -0.0063860
-0.0063623 -0.0062503
-0.0072680 -0.0062095
-0.0075978 -0.0062220
-0.0083476 -0.0055973
-0.0086803 -0.0050833
-0.0091826 -0.0045317
-0.0094160 -0.0036902
-0.0090369 -0.0031427
-0.0087494 -0.0025980
-0.0080837 -0.0022927
-0.0078750 -0.0021991
-0.0076723 -0.0022827
-0.0073901 -0.0029255
-0.0070187 -0.0037003
-0.0071811 -0.0043779
-0.0071839 -0.0052802
-0.0068230 -0.0060982
-0.0064221 -0.0063267
-0.0060187 -0.0066913
-0.0051737 -0.0067482
-0.0045608 -0.0066958
-0.0043856 -0.0063752
-0.0035022 -0.0063566
-0.0035361 -0.0060494
-0.0028820 -0.0059359
-0.0022242 -0.0054671
-0.0017050 -0.0053141
-0.0007469 -0.0048906
 0.0004445 -0.0050254
 0.0011927 -0.0050654
 0.0025698 -0.0055136
 0.0035126 -0.0055597
 0.0042761 -0.0055658
 0.0050626 -0.0052307
 0.0054498 -0.0044713
 0.0055447 -0.0035205
 0.0052072 -0.0024502
 0.0050396 -0.0023614
 0.0043747 -0.0020421
 0.0041910 -0.0024091
 0.0042387 -0.0027567
 0.0045299 -0.0027992
 0.0046469 -0.0022210
 0.0047979 -0.0014510
 0.0053684 -0.0001606
 0.0055206  0.0011290
 0.0056341  0.0024961
 0.0057152  0.0042023
 0.0054738  0.0050849
 0.0044625  0.0069615
 0.0034148  0.0082834
 0.0021535  0.0093367
 0.0003697  0.0101592
-0.0007826  0.0105782
-0.0019579  0.0106586
-0.0028466  0.0104079
-0.0032201  0.0101208
-0.0035920  0.0093941
-0.0038823  0.0086068
-0.0036752  0.0082769
-0.0038395  0.0081243
-0.0045492  0.0083928
-0.0054645  0.0089649
-0.0065591  0.0090073
-0.0080272  0.0093335
-0.0095574  0.0090081
-0.0112177  0.0084611
-0.0122671  0.0073512
-0.0130407  0.0058020
-0.0140638  0.0045968
-0.0140832  0.0038709
-0.0138490  0.0027219
-0.0137675  0.0025680
-0.0135930  0.0024199
-0.0134339  0.0020218
-0.0138001  0.0017174
-0.0141421  0.0014199
-0.0149847  0.0009055
-0.0152770  0.0006625
-0.0156828 -0.0000469
-0.0153417 -0.0015379
-0.0152537 -0.0026833
-0.0143958 -0.0039825
-0.0128640 -0.0048594
-0.0115050 -0.0055805
-0.0098924 -0.0062095
-0.0086754 -0.0065337
-0.0072070 -0.0069726
-0.0061798 -0.0074159
-0.0057332 -0.0075483
-0.0054958 -0.0077538
-0.0056988 -0.0079997
-0.0065588 -0.0086202
-0.0067836 -0.0087408
-0.0070077 -0.0092664
-0.0070283 -0.0096031
-0.0065515 -0.0099422
-0.0060977 -0.0104590
-0.0053960 -0.0108058
-0.0045599 -0.0107316
-0.0036144 -0.0098102
-0.0028546 -0.0091190
-0.0024424 -0.0073909
-0.0020064 -0.0060997
-0.0022030 -0.0053475
-0.0022038 -0.0046696
-0.0021021 -0.0046639
-0.0017112 -0.0053898
-0.0010672 -0.0060193
 0.0004619 -0.0066523
 0.0015101 -0.0071365
 0.0029563 -0.0072358
 0.0046493 -0.0068506
 0.0060527 -0.0055861
 0.0061174 -0.0041092
 0.0065215 -0.0024244
 0.0063423 -0.0010448
 0.0062136  0.0004261
 0.0062055  0.0013142
 0.0058713  0.0023789
 0.0058180  0.0032832
 0.0058802  0.0044770
 0.0055730  0.0060176
 0.0049209  0.0077113
 0.0039991  0.0087618
 0.0026624  0.0099241
 0.0016102  0.0105507
 0.0007188  0.0101385
 0.0002085  0.0103185
-0.0005735  0.0103624
-0.0003740  0.0105226
-0.0004548  0.0106255
-0.0005941  0.0111758
-0.0007008  0.0114653
-0.0006742  0.0116385
-0.0006431  0.0116244
-0.0008208  0.0111662
-0.0009965  0.0106514
-0.0015310  0.0100422
-0.0026066  0.0092577
-0.0033762  0.0086497
-0.0046290  0.0077744
-0.0062505  0.0073949
-0.0073367  0.0075185
-0.0083283  0.0078532
-0.0090136  0.0081399
-0.0098829  0.0083510
-0.0099099  0.0084201
-0.0098550  0.0081208
-0.0099936  0.0075555
-0.0092830  0.0067419
-0.0092272  0.0053526
-0.0089216  0.0043472
-0.0086313  0.0026737
-0.0087839  0.0011523
-0.0084977 -0.0005963
-0.0086596 -0.0023627
-0.0091425 -0.0040286
-0.0094171 -0.0053270
-0.0100014 -0.0062402
-0.0101415 -0.0067307
-0.0104561 -0.0068620
-0.0107714 -0.0069919
-0.0109342 -0.0066176
-0.0105381 -0.0066660
-0.0110231 -0.0067516
-0.0102451 -0.0069857
-0.0094772 -0.0074689
-0.0093043 -0.0078407
-0.0088816 -0.0083069
-0.0080515 -0.0086210
-0.0071846 -0.0087832
-0.0062068 -0.0083560
-0.0050532 -0.0075780
-0.0038210 -0.0069763
-0.0022488 -0.0061058
-0.0007166 -0.0055405
 0.0006667 -0.0049595
 0.0021472 -0.0044177
 0.0033218 -0.0036449
 0.0037873 -0.0026480
 0.0039501 -0.0018248
 0.0038601 -0.0010234
 0.0039219 -0.0004702
 0.0037923 -0.0005684
 0.0041016 -0.0009346
 0.0045957 -0.0009366
 0.0054706 -0.0015127
 0.0066346 -0.0020881
 0.0075870 -0.0018378
 0.0082164 -0.0017780
 0.0078736 -0.0014954
 0.0075559 -0.0002955
 0.0071393  0.0003593
 0.0068793  0.0011695
 0.0061159  0.0020012
 0.0061385  0.0025054
 0.0062592  0.0030173
 0.0063057  0.0032244
 0.0066833  0.0034521
 0.0066393  0.0034739
 0.0063075  0.0031106
 0.0060726  0.0024989
 0.0056798  0.0018416
 0.0050759  0.0012040
 0.0046996  0.0005681
 0.0044941  0.0002532
 0.0040730  0.0003153
 0.0036697  0.0004779
 0.0033608  0.0004129
 0.0028202  0.0007322
 0.0022844  0.0007932
 0.0023022  0.0011796
 0.0021887  0.0019710
 0.0029001  0.0027211
 0.0026514  0.0036203
 0.0025743  0.0046829
 0.0024197  0.0052646
 0.0025674  0.0054616
 0.0028092  0.0056387
 0.0028754  0.0052979
 0.0027687  0.0051045
 0.0029346  0.0051994
 0.0021776  0.0050104
 0.0015384  0.0049418
 0.0004741  0.0046798
-0.0005693  0.0044380
-0.0013671  0.0042164
-0.0020116  0.0038002
-0.0027505  0.0034825
-0.0030707  0.0036194
-0.0032104  0.0034692
-0.0033873  0.0039436
-0.0035032  0.0044042
-0.0034599  0.0046364
-0.0041645  0.0045779
-0.0042953  0.0049622
-0.0044660  0.0047745
-0.0047696  0.0046009
-0.0050401  0.0041221
-0.0057403  0.0044124
-0.0065753  0.0039909
-0.0074127  0.0033635
-0.0080959  0.0022613
-0.0085998  0.0008866
-0.0083511 -0.0008923
-0.0075997 -0.0026127
-0.0067107 -0.0038239
-0.0050181 -0.0054365
-0.0037261 -0.0064184
-0.0023275 -0.0065335
-0.0009822 -0.0061830
 0.0000146 -0.0060619
 0.0007632 -0.0050940
 0.0016143 -0.0045659
 0.0023479 -0.0043236
 0.0026185 -0.0034280
 0.0033884 -0.0032249
 0.0037534 -0.0028032
 0.0039274 -0.0021411
 0.0042306 -0.0013985
 0.0037175 -0.0004921
 0.0032027  0.0001657
 0.0030009  0.0005303
 0.0026630  0.0006958
 0.0022698  0.0001866
 0.0023946 -0.0011248
 0.0027096 -0.0022279
 0.0032312 -0.0037339
 0.0040610 -0.0051568
 0.0044062 -0.0059271
 0.0043315 -0.0060668
 0.0043670 -0.0063931
 0.0042531 -0.0061226
 0.0038712 -0.0054309
 0.0039500 -0.0050615
 0.0038620 -0.0050425
 0.0039848 -0.0046799
 0.0040482 -0.0045685
 0.0043393 -0.0047474
 0.0049163 -0.0044281
 0.0052445 -0.0046384
 0.0057984 -0.0039472
 0.0061440 -0.0032713
 0.0066988 -0.0028397
 0.0069297 -0.0021420
 0.0073145 -0.0022509
 0.0076024 -0.0025198
 0.0082351 -0.0027318
 0.0084615 -0.0029066
 0.0084207 -0.0028990
 0.0085673 -0.0022789
 0.0085583 -0.0017335
 0.0083189 -0.0010190
 0.0082490  0.0000222
 0.0086834  0.0008806
 0.0084859  0.0009483
 0.0086789  0.0013460
 0.0091230  0.0009616
 0.0086144  0.0005930
 0.0081202  0.0003802
 0.0077823  0.0003919
 0.0072865 -0.0001479
 0.0068036 -0.0000567
 0.0066881  0.0001149
 0.0061483  0.0001694
 0.0058750  0.0001549
 0.0054894 -0.0003785
 0.0042595 -0.0001423
 0.0036822 -0.0000017
 0.0027148 -0.0000946
 0.0015184  0.0005744
 0.0007012  0.0010771
-0.0004205  0.0016327
-0.0011816  0.0021842
-0.0018034  0.0025286
-0.0023441  0.0030474
-0.0027490  0.0037902
-0.0030728  0.0041161
-0.0037608  0.0045343
-0.0049680  0.0044172
-0.0059245  0.0039380
-0.0069645  0.0034167
-0.0077171  0.0032411
-0.0084334  0.0026670
-0.0093661  0.0027759
-0.0099528  0.0025160
-0.0103203  0.0020416
-0.0108399  0.0016851
-0.0111637  0.0018858
-0.0114705  0.0012056
-0.0118274  0.0007877
-0.0122618  0.0002346
-0.0121064 -0.0007545
-0.0120446 -0.0014417
-0.0119113 -0.0017049
-0.0111636 -0.0024013
-0.0106501 -0.0025684
-0.0102863 -0.0027125
-0.0096524 -0.0033795
-0.0092289 -0.0036319
-0.0083806 -0.0038249
-0.0074180 -0.0046485
-0.0065911 -0.0048423
-0.0054594 -0.0058565
-0.0044444 -0.0070233
-0.0039095 -0.0077868
-0.0036014 -0.0091841
-0.0032513 -0.0098717
-0.0031887 -0.0106788
-0.0027845 -0.0111984
-0.0024246 -0.0116236
-0.0017539 -0.0113620
-0.0006976 -0.0110023
 0.0006566 -0.0107031
 0.0018146 -0.0097677
 0.0033153 -0.0091593
 0.0047147 -0.0085109
 0.0056563 -0.0074195
 0.0068894 -0.0062887
 0.0071603 -0.0052951
 0.0076395 -0.0038400
 0.0077760 -0.0021200
 0.0079072 -0.0010105
 0.0077873  0.0002459
 0.0081656  0.0007965
 0.0086795  0.0017114
 0.0090990  0.0029541
 0.0093485  0.0040822
 0.0090029  0.0052506
 0.0085087  0.0056943
 0.0075563  0.0059641
 0.0065296  0.0060699
 0.0056955  0.0056944
 0.0045926  0.0054037
 0.0037185  0.0057530
 0.0029716  0.0057389
 0.0027838  0.0063695
 0.0021371  0.0067341
 0.0021148  0.0078993
 0.0021552  0.0087851
 0.0018266  0.0096689
 0.0018011  0.0110934
 0.0016614  0.0119619
 0.0014062  0.0125594
 0.0012277  0.0131025
 0.0006660  0.0132765
-0.0002351  0.0130048
-0.0010616  0.0124423
-0.0019809  0.0116288
-0.0024412  0.0106750
-0.0028264  0.0099931
-0.0030444  0.0095239
-0.0036061  0.0089376
-0.0035762  0.0083784
-0.0041548  0.0076439
-0.0046373  0.0073201
-0.0053455  0.0062877
-0.0063011  0.0052941
-0.0064711  0.0048985
-0.0070816  0.0041807
-0.0073282  0.0036514
-0.0078285  0.0034665
-0.0076412  0.0029558
-0.0078596  0.0027080
-0.0079861  0.0024225
-0.0084932  0.0021758
-0.0088288  0.0015040
-0.0092374  0.0008346
-0.0092253 -0.0000278
-0.0090247 -0.0008296
-0.0084183 -0.0012479
-0.0076226 -0.0022060
-0.0061764 -0.0025253
-0.0046148 -0.0028814
-0.0032041 -0.0030836
-0.0020769 -0.0036323
-0.0010994 -0.0034154
-0.0008668 -0.0035660
-0.0005188 -0.0035890
 0.0001389 -0.0041264
 0.0008079 -0.0043206
 0.0019408 -0.0038926
 0.0026749 -0.0037125
 0.0033932 -0.0031060
 0.0036896 -0.0022880
 0.0038007 -0.0017409
 0.0040071 -0.0014428
 0.0042090 -0.0011267
 0.0049487 -0.0012417
 0.0055491 -0.0013398
 0.0067055 -0.0014198
 0.0075461 -0.0014226
 0.0077597 -0.0012947
 0.0083803 -0.0012394
 0.0085987 -0.0010355
 0.0086246 -0.0009859
 0.0087716 -0.0002649
 0.0089138  0.0003948
 0.0086336  0.0009035
 0.0083841  0.0016245
 0.0082529  0.0022911
 0.0083910  0.0023274
 0.0084314  0.0031115
 0.0088210  0.0042424
 0.0095200  0.0052582
 0.0099880  0.0065038
 0.0105125  0.0080202
 0.0102121  0.0095314
 0.0094454  0.0108101
 0.0082984  0.0116813
 0.0066478  0.0124354
 0.0049161  0.0126296
 0.0034203  0.0127861
 0.0021097  0.0127921
 0.0012404  0.0125894
 0.0009860  0.0123867
 0.0008870  0.0118464
 0.0008426  0.0111709
 0.0006839  0.0107211
 0.0004085  0.0102374
 0.0005365  0.0094303
 0.0003192  0.0090496
-0.0005101  0.0087456
-0.0009902  0.0084044
-0.0020593  0.0082349
-0.0024024  0.0082522
-0.0030949  0.0081702
-0.0025236  0.0080531
-0.0018772  0.0077612
-0.0009458  0.0079885
 0.0002520  0.0078524
 0.0016405  0.0082727
 0.0028181  0.0080051
 0.0037108  0.0076598
 0.0042962  0.0071067
 0.0046551  0.0065565
 0.0048795  0.0059113
 0.0051359  0.0051196
 0.0052183  0.0043049
 0.0052999  0.0034341
 0.0050795  0.0023715
 0.0051607  0.0014409
 0.0047537  0.0005983
 0.0044856 -0.0001244
 0.0036341 -0.0007732
 0.0031645 -0.0007732
 0.0020089 -0.0009609
 0.0010811 -0.0012484
 0.0004060 -0.0011882
 0.0002893 -0.0016779
 0.0001181 -0.0026183
 0.0009474 -0.0038024
 0.0019455 -0.0054876
 0.0031757 -0.0068527
 0.0044556 -0.0077737
 0.0053143 -0.0081209
 0.0053494 -0.0079179
 0.0049978 -0.0072638
 0.0045895 -0.0063271
 0.0034885 -0.0053484
 0.0033702 -0.0044420
 0.0036346 -0.0032295
 0.0035369 -0.0027519
 0.0042414 -0.0019250
 0.0044864 -0.0017575
 0.0046935 -0.0014943
 0.0053803 -0.0014163
 0.0056096 -0.0021241
 0.0060417 -0.0022516
 0.0063401 -0.0027623
 0.0069927 -0.0034269
 0.0069758 -0.0037676
 0.0074947 -0.0039739
 0.0080334 -0.0034200
 0.0088011 -0.0031152
 0.0086965 -0.0025463
 0.0090717 -0.0015293
 0.0094601 -0.0000160
 0.0096160  0.0004673
 0.0092946  0.0011497
 0.0090847  0.0010056
 0.0083442  0.0005151
 0.0080661 -0.0006514
 0.0072671 -0.0019744
 0.0066858 -0.0034025
 0.0058480 -0.0041847
 0.0057209 -0.0054477
 0.0061089 -0.0057085
 0.0061869 -0.0058197
 0.0068405 -0.0050594
 0.0075099 -0.0047781
 0.0076226 -0.0038467
 0.0076391 -0.0033755
 0.0071356 -0.0025592
 0.0066692 -0.0017808
 0.0059703 -0.0006366
 0.0051773  0.0003190
 0.0043613  0.0015819
 0.0033196  0.0024686
 0.0021079  0.0029329
 0.0006464  0.0030549
-0.0006577  0.0032544
-0.0019441  0.0033537
-0.0032268  0.0028506
-0.0034392  0.0029402
-0.0032894  0.0027936
-0.0024908  0.0030858
-0.0018328  0.0039171
-0.0010738  0.0049983
-0.0009305  0.0058550
-0.0011106  0.0063908
-0.0011143  0.0063548
-0.0018810  0.0058788
-0.0022262  0.0052119
-0.0025585  0.0046753
-0.0025625  0.0043487
-0.0022977  0.0042546
-0.0027043  0.0043878
-0.0030136  0.0044266
-0.0032264  0.0045280
-0.0038001  0.0045712
-0.0042938  0.0049427
-0.0046564  0.0052782
-0.0052685  0.0057680
-0.0057069  0.0063886
-0.0058438  0.0067985
-0.0052656  0.0061396
-0.0043067  0.0057484
-0.0030257  0.0050896
-0.0018217  0.0039264
-0.0010421  0.0028190
-0.0005964  0.0017668
-0.0005699  0.0005806
-0.0012377 -0.0005458
-0.0018591 -0.0015354
-0.0026574 -0.0031423
-0.0030971 -0.0047459
-0.0028262 -0.0064662
-0.0022592 -0.0076480
-0.0010831 -0.0085398
-0.0000390 -0.0085862
 0.0009107 -0.0082728
 0.0018163 -0.0075937
 0.0024510 -0.0066340
 0.0027018 -0.0055011
 0.0032610 -0.0047150
 0.0034697 -0.0043096
 0.0040261 -0.0040799
 0.0040875 -0.0043294
 0.0043741 -0.0044969
 0.0042796 -0.0051437
 0.0042453 -0.0056980
 0.0042684 -0.0065019
 0.0044799 -0.0068503
 0.0050061 -0.0072412
 0.0052152 -0.0071734
 0.0053727 -0.0070887
 0.0055516 -0.0065239
 0.0054579 -0.0058771
 0.0056986 -0.0049978
 0.0054960 -0.0038467
 0.0053874 -0.0023467
 0.0051448 -0.0013826
 0.0047677 -0.0008088
 0.0049607 -0.0004963
 0.0050613 -0.0005536
 0.0051420 -0.0003602
 0.0053366 -0.0010333
 0.0055482 -0.0014387
 0.0054545 -0.0012711
 0.0051848 -0.0014145
 0.0046256 -0.0013253
 0.0043038 -0.0009684
 0.0039985 -0.0008784
 0.0035026 -0.0005228
 0.0032941 -0.0004001
 0.0028948 -0.0000214
 0.0029601 -0.0001466
 0.0030723 -0.0003449
 0.0040115 -0.0003643
 0.0043018 -0.0003057
 0.0049648 -0.0005730
 0.0048784 -0.0000582
 0.0048724  0.0010343
 0.0040040  0.0021018
 0.0024816  0.0036340
 0.0008222  0.0050289
-0.0009320  0.0061206
-0.0031716  0.0068623
-0.0046634  0.0075559
-0.0063099  0.0075390
-0.0075365  0.0074570
-0.0081542  0.0068058
-0.0085834  0.0060140
-0.0086061  0.0051257
-0.0081337  0.0040909
-0.0078123  0.0035321
-0.0069144  0.0031086
-0.0064409  0.0032034
-0.0059669  0.0034687
-0.0057667  0.0036213
-0.0060029  0.0038054
-0.0066594  0.0039967
-0.0072780  0.0040351
-0.0083952  0.0037287
-0.0096832  0.0034909
-0.0111657  0.0028510
-0.0123762  0.0019633
-0.0138765  0.0011167
-0.0147483  0.0003012
-0.0153636 -0.0006339
-0.0153535 -0.0016711
-0.0150366 -0.0030023
-0.0138731 -0.0036600
-0.0133026 -0.0040122
-0.0118318 -0.0042649
-0.0113497 -0.0041704
-0.0105628 -0.0039762
-0.0101376 -0.0037388
-0.0094658 -0.0035995
-0.0084237 -0.0035489
-0.0078633 -0.0035982
-0.0069193 -0.0036256
-0.0062071 -0.0037446
-0.0055667 -0.0040631
-0.0052340 -0.0047583
-0.0042669 -0.0057866
-0.0038414 -0.0064560
-0.0038720 -0.0069772
-0.0038667 -0.0075042
-0.0043989 -0.0073262
-0.0051999 -0.0079723
-0.0057534 -0.0083107
-0.0060994 -0.0086648
-0.0059299 -0.0088227
-0.0051288 -0.0090092
-0.0041385 -0.0087391
-0.0023378 -0.0077923
-0.0008625 -0.0062491
 0.0004348 -0.0045372
 0.0012863 -0.0024033
 0.0017576 -0.0007298
 0.0019421  0.0005917
 0.0018340  0.0010866
 0.0018736  0.0015437
 0.0017795  0.0020952
 0.0016390  0.0027387
 0.0013911  0.0029103
 0.0014637  0.0030221
 0.0014019  0.0028069
 0.0020939  0.0026377
 0.0025369  0.0022740
 0.0030755  0.0024464
 0.0041547  0.0026955
 0.0046388  0.0035530
 0.0052715  0.0048268
 0.0053527  0.0056617
 0.0054673  0.0067279
 0.0052166  0.0076004
 0.0050612  0.0085936
 0.0048859  0.0090324
 0.0046546  0.0097394
 0.0040723  0.0102719
 0.0038563  0.0108222
 0.0035232  0.0108189
 0.0030523  0.0111011
 0.0024858  0.0116139
 0.0018487  0.0117390
 0.0006346  0.0119832
-0.0003296  0.0120567
-0.0011185  0.0116246
-0.0011472  0.0112980
-0.0007932  0.0108946
-0.0004323  0.0105551
-0.0005361  0.0108676
-0.0002506  0.0112981
-0.0006103  0.0112468
-0.0013803  0.0116465
-0.0021785  0.0111806
-0.0029799  0.0100420
-0.0040030  0.0093604
-0.0047520  0.0088177
-0.0053940  0.0076238
-0.0063622  0.0072031
-0.0069707  0.0069585
-0.0078400  0.0065023
-0.0080601  0.0060465
-0.0081780  0.0054727
-0.0077392  0.0044032
-0.0069341  0.0036765
-0.0051112  0.0029328
-0.0036367  0.0020539
-0.0019551  0.0016203
-0.0009026  0.0011702
-0.0003688  0.0011044
-0.0001758  0.0011392
-0.0006333  0.0004977
-0.0016071  0.0000319
-0.0024678 -0.0008180
-0.0032083 -0.0016900
-0.0036435 -0.0020444
-0.0030492 -0.0029140
-0.0027548 -0.0035555
-0.0027326 -0.0038696
-0.0019630 -0.0040335
-0.0015213 -0.0043116
-0.0010538 -0.0044989
-0.0005878 -0.0049539
-0.0003120 -0.0050686
 0.0004237 -0.0050286
 0.0010620 -0.0048946
 0.0015902 -0.0047573
 0.0019374 -0.0039651
 0.0024385 -0.0034447
 0.0029270 -0.0030752
 0.0033873 -0.0024236
 0.0036247 -0.0018433
 0.0044634 -0.0011719
 0.0043452 -0.0006131
 0.0044773 -0.0001961
 0.0041520 -0.0000083
 0.0037027  0.0007878
 0.0032550  0.0006936
 0.0027612  0.0011373
 0.0022181  0.0019483
 0.0015604  0.0025523
 0.0008659  0.0028906
 0.0004028  0.0032943
-0.0001325  0.0035443
-0.0000279  0.0038281
-0.0000174  0.0044959
-0.0003318  0.0053183
-0.0002527  0.0064600
-0.0006318  0.0080063
-0.0008219  0.0092721
-0.0014373  0.0103453
-0.0019367  0.0114939
-0.0028423  0.0122582
-0.0030769  0.0126805
-0.0033503  0.0126434
-0.0032146  0.0118403
-0.0029720  0.0115004
-0.0023195  0.0108830
-0.0015673  0.0101849
-0.0011058  0.0100771
-0.0006250  0.0097932
-0.0008543  0.0096562
-0.0011285  0.0100437
-0.0018460  0.0101696
-0.0028881  0.0104748
-0.0037841  0.0110526
-0.0039856  0.0111552
-0.0048032  0.0115432
-0.0049127  0.0116632
-0.0051744  0.0110878
-0.0053162  0.0103167
-0.0055932  0.0093549
-0.0054777  0.0081844
-0.0056542  0.0070895
-0.0058702  0.0059186
-0.0060491  0.0051923
-0.0065514  0.0042487
-0.0069373  0.0037945
-0.0076302  0.0035701
-0.0083182  0.0033985
-0.0085814  0.0033646
-0.0090178  0.0036371
-0.0091425  0.0035414
-0.0094889  0.0036388
-0.0092798  0.0032980
-0.0092959  0.0029157
-0.0086661  0.0024005
-0.0080528  0.0016952
-0.0074347  0.0012180
-0.0068759  0.0007048
-0.0061640  0.0001674
-0.0059925 -0.0006203
-0.0056089 -0.0017169
-0.0052056 -0.0028429
-0.0048818 -0.0041240
-0.0046290 -0.0055915
-0.0044061 -0.0065936
-0.0039175 -0.0073465
-0.0034854 -0.0074655
-0.0029189 -0.0073597
-0.0023960 -0.0065227
-0.0015893 -0.0054200
-0.0008400 -0.0046451
-0.0002259 -0.0036834
 0.0006155 -0.0032595
 0.0011662 -0.0034698
 0.0013688 -0.0037948
 0.0015150 -0.0045821
 0.0016094 -0.0049600
 0.0010155 -0.0053032
 0.0007717 -0.0059367
 0.0001532 -0.0057841
-0.0002222 -0.0053925
 0.0003612 -0.0052629
 0.0010896 -0.0048834
 0.0022209 -0.0043707
 0.0036186 -0.0045241
 0.0045359 -0.0040505
 0.0055711 -0.0038244
 0.0060544 -0.0033141
 0.0058655 -0.0028047
 0.0056939 -0.0024506
 0.0052143 -0.0024196
 0.0046006 -0.0024353
 0.0043886 -0.0028717
 0.0042885 -0.0034034
 0.0044084 -0.0040325
 0.0046555 -0.0038605
 0.0051178 -0.0040135
 0.0057105 -0.0035985
 0.0063274 -0.0031479
 0.0068693 -0.0022973
 0.0075266 -0.0018294
 0.0082037 -0.0014338
 0.0084419 -0.0011750
 0.0089277 -0.0006458
 0.0090117 -0.0004233
 0.0093416 -0.0006567
 0.0096856 -0.0004274
 0.0100090 -0.0005622
 0.0106986 -0.0012175
 0.0107341 -0.0013569
 0.0107530 -0.0020909
 0.0101269 -0.0029861
 0.0094009 -0.0033814
 0.0090368 -0.0039120
 0.0081320 -0.0042847
 0.0075513 -0.0044591
 0.0068145 -0.0040497
 0.0058111 -0.0037388
 0.0053811 -0.0036584
 0.0046252 -0.0032102
 0.0043103 -0.0032118
 0.0045517 -0.0036705
 0.0048649 -0.0043589
 0.0051220 -0.0043762
 0.0053380 -0.0041392
 0.0050755 -0.0039611
 0.0047548 -0.0034951
 0.0039900 -0.0029892
 0.0032774 -0.0026520
 0.0018332 -0.0022595
 0.0006627 -0.0018638
-0.0009752 -0.0015246
-0.0024222 -0.0014757
-0.0034275 -0.0013921
-0.0038796 -0.0017603
-0.0040302 -0.0015314
-0.0035728 -0.0012896
-0.0029652 -0.0014285
-0.0024730 -0.0010123
-0.0017528 -0.0016470
-0.0015679 -0.0020495
-0.0010362 -0.0031957
-0.0009862 -0.0048406
-0.0011267 -0.0059076
-0.0009600 -0.0072052
-0.0008090 -0.0083841
-0.0007937 -0.0091415
-0.0009657 -0.0096837
-0.0008276 -0.0101915
-0.0004339 -0.0109671
 0.0002344 -0.0121653
 0.0008627 -0.0132138
 0.0017413 -0.0141303
 0.0027859 -0.0142991
 0.0034130 -0.0143399
 0.0038414 -0.0136858
 0.0046699 -0.0133369
 0.0049969 -0.0124680
 0.0054544 -0.0117917
 0.0064633 -0.0112628
 0.0072078 -0.0108533
 0.0078150 -0.0100385
 0.0083524 -0.0096271
 0.0085853 -0.0095298
 0.0088785 -0.0092407
 0.0092318 -0.0086682
 0.0092763 -0.0083694
 0.0096078 -0.0082827
 0.0102384 -0.0077365
 0.0101786 -0.0071580
 0.0105928 -0.0069235
 0.0106421 -0.0069122
 0.0103316 -0.0070188
 0.0101704 -0.0072127
 0.0099419 -0.0075974
 0.0095652 -0.0077945
 0.0096158 -0.0073734
 0.0099687 -0.0064383
 0.0102659 -0.0051864
 0.0105594 -0.0036243
 0.0107529 -0.0012972
 0.0107129  0.0008975
 0.0109781  0.0027733
 0.0104811  0.0042429
 0.0106374  0.0050835
 0.0104686  0.0055583
 0.0104162  0.0055506
 0.0101150  0.0053135
 0.0097529  0.0052324
 0.0088566  0.0045924
 0.0075739  0.0043759
 0.0061300  0.0041793
 0.0053609  0.0038147
 0.0046652  0.0038317
 0.0047181  0.0040577
 0.0043910  0.0041857
 0.0045573  0.0045599
 0.0042242  0.0047593
 0.0040094  0.0045017
 0.0035765  0.0038980
 0.0034813  0.0031260
 0.0033436  0.0025115
 0.0031106  0.0017307
 0.0025159  0.0006818
 0.0019934  0.0002470
 0.0013506 -0.0006860
 0.0004615 -0.0013312
 0.0001627 -0.0015956
 0.0000023 -0.0021120
-0.0001394 -0.0027273
 0.0001161 -0.0026300
 0.0006292 -0.0027863
 0.0007762 -0.0027842
 0.0010708 -0.0026514
 0.0015868 -0.0029514
 0.0016615 -0.0034314
 0.0022934 -0.0034076
 0.0029503 -0.0039026
 0.0042391 -0.0039809
 0.0047522 -0.0035561
 0.0054648 -0.0032101
 0.0048491 -0.0031003
 0.0038470 -0.0027535
 0.0024217 -0.0030757
 0.0002483 -0.0037083
